Date,open,high,low,close,adj_close,volume
2008-09-16,49.000000,50.599998,47.099998,48.500000,36.421497,525
2008-09-17,46.000000,51.200001,46.000000,48.750000,36.609238,1296
2008-09-18,48.000000,48.500000,47.000000,48.500000,36.421497,593
2008-09-19,46.500000,50.750000,46.500000,48.349998,36.308861,816
2008-09-22,48.250000,52.000000,48.250000,50.049999,37.585491,2520
2008-09-23,48.000000,51.450001,48.000000,48.000000,36.046021,279
2008-09-24,46.650002,49.299999,46.650002,47.099998,35.370155,531
2008-09-25,47.099998,50.750000,46.000000,47.000000,35.295067,569
2008-09-26,45.000000,48.299999,45.000000,45.000000,33.793148,560
2008-09-29,50.000000,50.000000,41.900002,41.900002,31.465172,2225
2008-09-30,41.000000,45.000000,40.849998,44.500000,33.417667,12436
2008-10-01,42.000000,42.000000,39.799999,39.799999,29.888155,8385
2008-10-03,44.650002,44.650002,36.200001,36.200001,27.184706,7140
2008-10-06,38.200001,41.000000,37.250000,38.000000,28.536434,15112
2008-10-07,37.049999,38.900002,35.750000,35.750000,26.846777,6619
2008-10-08,36.099998,39.450001,36.099998,37.700001,28.311144,3244
2008-10-10,38.000000,42.000000,37.099998,41.000000,30.789314,3601
2008-10-13,41.000000,42.400002,40.500000,40.500000,30.413828,1800
2008-10-14,41.000000,41.000000,41.000000,41.000000,30.789314,5
2008-10-15,40.500000,40.500000,38.000000,38.000000,28.536434,651
2008-10-16,36.549999,40.200001,36.549999,38.000000,28.536434,1244
2008-10-17,34.549999,41.950001,34.549999,37.450001,28.123407,721
2008-10-20,37.400002,39.000000,36.000000,38.700001,29.062101,606
2008-10-21,32.549999,38.349998,32.549999,38.000000,28.536434,1017
2008-10-22,38.000000,38.000000,38.000000,38.000000,28.536434,0
2008-10-23,36.000000,37.500000,36.000000,37.500000,28.160954,461
2008-10-24,35.549999,37.000000,30.100000,34.000000,25.532598,7444
2008-10-27,34.000000,35.599998,31.299999,35.099998,26.358652,3154
2008-10-29,35.099998,36.000000,33.099998,33.099998,24.856733,3312
2008-10-31,35.000000,35.000000,34.000000,34.000000,25.532598,900
2008-11-03,34.000000,35.500000,32.049999,32.099998,24.105774,1993
2008-11-04,35.500000,36.000000,35.500000,36.000000,27.034513,143
2008-11-05,36.099998,38.250000,35.549999,36.599998,27.485085,2363
2008-11-06,36.500000,36.500000,34.700001,34.700001,26.058270,145
2008-11-07,33.000000,35.549999,33.000000,33.450001,25.119574,818
2008-11-10,35.500000,35.500000,34.000000,34.000000,25.532598,974
2008-11-11,34.000000,36.799999,34.000000,36.400002,27.334900,305
2008-11-12,35.000000,36.000000,35.000000,36.000000,27.034513,120
2008-11-14,34.000000,37.150002,34.000000,35.000000,26.283556,168
2008-11-17,34.000000,34.000000,31.200001,31.200001,23.429914,530
2008-11-18,31.400000,35.700001,31.400000,35.049999,26.321102,562
2008-11-19,34.750000,35.900002,33.250000,33.250000,24.969378,1251
2008-11-20,32.000000,34.299999,32.000000,32.099998,24.105774,258
2008-11-21,31.400000,35.299999,31.400000,31.600000,23.730295,646
2008-11-24,36.500000,36.500000,32.049999,32.049999,24.068224,31
2008-11-25,31.600000,35.000000,31.600000,33.049999,24.819185,616
2008-11-26,35.400002,35.400002,34.549999,34.549999,25.945625,24
2008-11-27,null,null,null,null,null,null
2008-11-28,35.000000,35.000000,33.000000,33.000000,24.781639,301
2008-12-01,32.000000,34.000000,32.000000,32.750000,24.593901,120
2008-12-02,30.250000,33.000000,30.250000,33.000000,24.781639,120
2008-12-03,34.000000,34.000000,34.000000,34.000000,25.532598,20
2008-12-04,35.000000,35.450001,35.000000,35.450001,26.621485,310
2008-12-05,35.000000,35.849998,33.049999,35.700001,26.809225,910
2008-12-08,30.700001,35.650002,30.700001,32.000000,24.030676,616
2008-12-10,32.549999,34.650002,32.549999,34.500000,25.908075,695
2008-12-11,34.500000,34.500000,33.099998,33.250000,24.969378,124
2008-12-12,35.000000,35.000000,35.000000,35.000000,26.283556,85
2008-12-15,34.950001,35.000000,32.599998,35.000000,26.283556,1061
2008-12-16,35.000000,35.000000,35.000000,35.000000,26.283556,130
2008-12-17,39.900002,39.900002,35.500000,35.750000,26.846777,328
2008-12-18,33.250000,35.000000,33.250000,35.000000,26.283556,200
2008-12-19,34.500000,36.299999,34.500000,36.299999,27.259802,225
2008-12-22,36.299999,37.500000,36.250000,36.250000,27.222260,680
2008-12-23,36.250000,36.250000,36.250000,36.250000,27.222260,0
2008-12-24,35.250000,35.250000,33.099998,33.099998,24.856733,1085
2008-12-26,33.799999,35.849998,33.299999,33.299999,25.006924,600
2008-12-29,32.000000,34.650002,32.000000,34.599998,25.983171,900
2008-12-30,34.700001,35.299999,34.700001,35.299999,26.508846,100
2008-12-31,35.549999,35.549999,35.200001,35.200001,26.433750,100
2009-01-02,34.900002,36.700001,34.400002,35.349998,26.546392,400
2009-01-05,34.000000,36.099998,34.000000,34.900002,26.208460,900
2009-01-06,36.000000,36.000000,34.000000,34.000000,25.532598,2500
2009-01-07,35.000000,35.000000,32.000000,32.000000,24.030676,300
2009-01-09,38.000000,38.000000,31.000000,34.250000,25.720337,800
2009-01-12,34.299999,34.400002,32.599998,33.250000,24.969378,200
2009-01-13,33.250000,35.099998,33.250000,34.750000,26.095818,92
2009-01-14,38.349998,38.349998,34.799999,35.250000,26.471294,300
2009-01-15,35.250000,35.250000,35.250000,35.250000,26.471294,0
2009-01-16,35.250000,35.250000,35.250000,35.250000,26.471294,0
2009-01-19,37.000000,37.000000,33.799999,34.900002,26.208460,900
2009-01-20,33.299999,33.299999,32.150002,33.250000,24.969378,553
2009-01-21,30.400000,32.150002,30.400000,32.150002,24.143326,40
2009-01-22,31.049999,31.049999,27.700001,28.000000,21.026844,9186
2009-01-23,26.600000,29.850000,26.600000,28.000000,21.026844,922
2009-01-27,29.350000,29.350000,28.000000,28.000000,21.026844,1402
2009-01-28,28.299999,28.299999,27.000000,27.000000,20.275888,475
2009-01-29,28.500000,28.500000,26.200001,27.049999,20.313435,262
2009-01-30,28.000000,28.400000,27.000000,27.450001,20.613817,1463
2009-02-02,28.000000,28.000000,28.000000,28.000000,21.026844,550
2009-02-03,26.700001,26.700001,26.700001,26.700001,20.050602,100
2009-02-04,26.700001,26.700001,26.700001,26.700001,20.050602,0
2009-02-05,26.500000,27.950001,26.500000,27.000000,20.275888,67
2009-02-06,26.049999,28.400000,26.000000,28.150000,21.139486,490
2009-02-09,32.950001,32.950001,27.000000,27.000000,20.275888,802
2009-02-10,31.950001,31.950001,27.650000,29.700001,22.303474,2665
2009-02-11,27.400000,28.950001,27.400000,28.200001,21.177036,650
2009-02-12,27.000000,32.000000,27.000000,28.500000,21.402323,2229
2009-02-13,31.000000,31.000000,28.750000,29.500000,22.153284,220
2009-02-16,29.950001,31.000000,28.650000,29.299999,22.003094,2088
2009-02-17,30.700001,30.700001,30.700001,30.700001,23.054434,2
2009-02-18,30.000000,30.000000,28.250000,30.000000,22.528763,231
2009-02-19,29.000000,29.000000,28.400000,28.400000,21.327230,1018
2009-02-20,23.500000,28.000000,23.500000,27.400000,20.576269,742
2009-02-24,26.000000,29.299999,25.549999,28.200001,21.177036,2556
2009-02-25,29.750000,30.000000,29.000000,29.850000,22.416119,628
2009-02-26,29.350000,29.799999,28.150000,28.750000,21.590065,351
2009-02-27,29.500000,29.900000,29.250000,29.900000,22.453665,3329
2009-03-02,29.000000,29.000000,28.000000,28.000000,21.026844,361
2009-03-03,27.000000,28.799999,27.000000,28.400000,21.327230,1987
2009-03-04,27.049999,28.500000,26.500000,26.500000,19.900408,257
2009-03-05,26.500000,27.000000,26.000000,26.500000,19.900408,1014
2009-03-06,26.500000,27.000000,25.799999,25.850000,19.412281,82
2009-03-09,28.850000,28.850000,25.150000,25.799999,19.374737,882
2009-03-12,27.000000,27.000000,27.000000,27.000000,20.275888,1
2009-03-13,24.250000,27.500000,24.250000,26.950001,20.238338,170
2009-03-16,26.000000,26.400000,25.750000,26.400000,19.825312,414
2009-03-17,25.500000,25.500000,25.500000,25.500000,19.149446,1
2009-03-18,25.500000,27.400000,25.000000,27.350000,20.538717,654
2009-03-19,26.000000,27.000000,26.000000,27.000000,20.275888,78
2009-03-20,25.600000,26.799999,25.500000,26.799999,20.125694,1594
2009-03-23,26.000000,28.500000,26.000000,27.049999,20.313435,2829
2009-03-24,27.000000,27.500000,26.100000,26.150000,19.637568,992
2009-03-25,26.150000,26.150000,26.150000,26.150000,19.637568,0
2009-03-26,27.600000,27.600000,26.500000,27.400000,20.576269,350
2009-03-27,27.000000,27.799999,27.000000,27.500000,20.651363,4030
2009-03-30,28.950001,28.950001,27.950001,27.950001,20.989298,52
2009-03-31,27.000000,30.000000,25.700001,29.950001,22.491215,35732
2009-04-01,28.700001,28.799999,28.700001,28.799999,21.627611,200
2009-04-02,29.100000,29.150000,29.100000,29.100000,21.852900,587
2009-04-06,28.950001,30.000000,28.950001,29.250000,21.965544,5392
2009-04-08,30.000000,32.599998,30.000000,31.700001,23.805393,476
2009-04-09,32.450001,34.000000,32.049999,32.750000,24.593901,4306
2009-04-13,33.000000,34.099998,33.000000,33.900002,25.457500,729
2009-04-15,33.000000,34.799999,33.000000,33.200001,24.931831,2746
2009-04-16,34.150002,35.049999,33.250000,33.250000,24.969378,2097
2009-04-17,33.000000,35.000000,33.000000,33.000000,24.781639,1900
2009-04-20,33.000000,36.000000,33.000000,33.799999,25.382404,531
2009-04-21,40.500000,40.500000,33.049999,33.250000,24.969378,1531
2009-04-22,29.150000,37.950001,29.150000,34.849998,26.170914,830
2009-04-23,33.500000,34.599998,33.500000,34.349998,25.795429,330
2009-04-24,35.150002,35.150002,34.500000,34.500000,25.908075,453
2009-04-27,35.900002,35.900002,33.500000,33.500000,25.157120,350
2009-04-28,33.950001,34.000000,33.750000,33.750000,25.344862,2636
2009-04-29,33.500000,33.500000,33.500000,33.500000,25.157120,500
2009-04-30,null,null,null,null,null,null
2009-05-04,35.000000,35.000000,33.250000,34.000000,25.532598,292
2009-05-05,37.000000,37.000000,35.000000,35.000000,26.283556,700
2009-05-06,33.549999,35.000000,33.000000,35.000000,26.283556,1242
2009-05-07,33.000000,36.950001,33.000000,35.599998,26.734133,1294
2009-05-08,35.700001,36.000000,34.000000,35.400002,26.583942,3150
2009-05-11,34.250000,34.250000,34.000000,34.000000,25.532598,500
2009-05-12,36.500000,36.500000,33.750000,34.900002,26.208460,1212
2009-05-13,35.200001,35.200001,35.099998,35.099998,26.358652,30
2009-05-14,35.849998,35.849998,34.400002,35.500000,26.659037,560
2009-05-15,34.000000,35.400002,34.000000,35.250000,26.471294,810
2009-05-18,35.250000,35.250000,35.250000,35.250000,26.471294,0
2009-05-19,36.000000,36.000000,35.000000,35.750000,26.846777,1590
2009-05-20,33.000000,41.000000,33.000000,39.549999,29.700418,3599
2009-05-21,46.000000,46.000000,40.250000,40.500000,30.413828,1727
2009-05-22,41.250000,41.549999,38.500000,39.549999,29.700418,12353
2009-05-25,43.250000,43.250000,41.049999,43.049999,32.328770,8156
2009-05-26,43.299999,48.000000,43.000000,43.000000,32.291225,4348
2009-05-27,44.200001,46.000000,44.200001,44.750000,33.605404,4528
2009-05-28,46.700001,46.700001,42.000000,42.000000,31.540266,4151
2009-05-29,48.799999,48.799999,44.599998,46.650002,35.032227,13759
2009-06-01,46.500000,49.000000,46.500000,49.000000,36.796982,5400
2009-06-02,48.000000,48.000000,46.150002,46.299999,34.769390,1100
2009-06-03,46.299999,51.450001,45.500000,46.000000,34.544109,2400
2009-06-04,46.000000,47.000000,44.500000,45.549999,34.206165,2300
2009-06-05,47.000000,48.799999,46.000000,46.049999,34.581646,5800
2009-06-08,46.000000,46.000000,42.500000,44.000000,33.042179,1900
2009-06-09,42.000000,46.000000,41.549999,43.000000,32.291225,2500
2009-06-10,44.950001,44.950001,41.000000,42.450001,31.878197,3600
2009-06-11,41.000000,42.400002,40.000000,42.400002,31.840652,700
2009-06-12,45.000000,45.000000,40.000000,41.000000,30.789314,2900
2009-06-15,40.900002,40.900002,39.000000,39.400002,29.587774,400
2009-06-16,39.000000,40.000000,37.599998,40.000000,30.038349,7800
2009-06-17,38.200001,39.950001,37.099998,37.700001,28.311144,3800
2009-06-18,37.349998,38.000000,37.349998,38.000000,28.536434,87
2009-06-19,39.000000,40.000000,37.900002,37.900002,28.461340,600
2009-06-22,39.500000,39.500000,36.000000,37.900002,28.461340,400
2009-06-23,36.000000,38.500000,36.000000,38.500000,28.911911,100
2009-06-24,39.000000,40.000000,38.049999,38.049999,28.573975,400
2009-06-25,39.700001,39.700001,37.700001,37.700001,28.311144,300
2009-06-26,37.000000,37.900002,37.000000,37.250000,27.973209,100
2009-06-29,37.750000,37.750000,37.000000,37.000000,27.785471,400
2009-06-30,35.000000,37.849998,35.000000,35.049999,26.321102,500
2009-07-01,38.000000,38.000000,35.500000,37.500000,28.160954,400
2009-07-02,37.299999,37.299999,36.150002,36.200001,27.184706,500
2009-07-03,35.700001,38.650002,35.700001,36.500000,27.409996,200
2009-07-06,44.000000,44.000000,36.250000,36.650002,27.522635,700
2009-07-07,35.099998,38.450001,35.099998,38.000000,28.536434,600
2009-07-08,35.000000,36.000000,35.000000,36.000000,27.034513,500
2009-07-09,35.000000,39.950001,34.099998,36.900002,27.710381,4200
2009-07-10,36.000000,38.000000,35.000000,35.000000,26.283556,300
2009-07-13,35.099998,35.099998,33.000000,34.500000,25.908075,700
2009-07-14,33.000000,37.500000,33.000000,37.500000,28.160954,1500
2009-07-15,34.400002,37.900002,34.400002,35.400002,26.583942,800
2009-07-16,34.000000,38.349998,34.000000,35.500000,26.659037,1100
2009-07-17,35.000000,37.450001,35.000000,36.000000,27.034513,100
2009-07-20,34.000000,38.000000,33.299999,36.500000,27.409996,1600
2009-07-21,37.000000,37.500000,37.000000,37.500000,28.160954,300
2009-07-22,40.000000,45.000000,40.000000,41.200001,30.939495,34700
2009-07-23,45.000000,45.000000,41.150002,42.500000,31.915739,8500
2009-07-24,40.650002,43.450001,40.650002,43.000000,32.291225,5500
2009-07-27,40.950001,44.500000,40.950001,44.500000,33.417667,3200
2009-07-28,43.000000,45.250000,43.000000,45.000000,33.793148,1200
2009-07-29,45.000000,46.900002,44.299999,45.049999,33.830688,3600
2009-07-30,46.000000,52.349998,45.250000,49.700001,37.322651,20200
2009-07-31,48.049999,49.799999,47.049999,47.099998,35.370155,2400
2009-08-03,41.000000,54.000000,40.950001,52.500000,39.425335,25800
2009-08-04,55.900002,55.950001,50.750000,52.299999,39.275135,14500
2009-08-05,52.000000,53.000000,50.599998,52.000000,39.049854,6300
2009-08-06,52.000000,54.000000,51.500000,52.000000,39.049854,16300
2009-08-07,49.500000,51.000000,49.500000,49.500000,37.172455,2500
2009-08-10,48.000000,48.000000,47.099998,47.099998,35.370155,400
2009-08-11,48.000000,49.500000,48.000000,49.500000,37.172455,900
2009-08-12,47.049999,51.099998,47.049999,51.099998,38.373993,3100
2009-08-13,52.650002,52.650002,50.250000,52.000000,39.049854,3900
2009-08-14,52.500000,52.500000,49.650002,51.049999,38.336445,10200
2009-08-17,51.849998,51.849998,50.250000,50.250000,37.735676,17398
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,48.500000,48.500000,48.500000,48.500000,36.421497,100
2009-08-25,48.500000,49.700001,48.000000,48.299999,36.271305,300
2009-08-26,50.200001,50.200001,50.049999,50.099998,37.623035,900
2009-08-27,50.099998,51.000000,50.099998,51.000000,38.298893,2000
2009-08-28,51.000000,51.099998,50.250000,50.500000,37.923412,500
2009-08-31,51.000000,51.500000,51.000000,51.500000,38.674377,1300
2009-09-01,51.599998,52.000000,51.000000,51.000000,38.298893,3200
2009-09-02,51.049999,51.099998,50.500000,50.500000,37.923412,5700
2009-09-03,49.500000,49.500000,49.500000,49.500000,37.172455,200
2009-09-04,48.500000,51.400002,48.500000,48.750000,36.609238,500
2009-09-07,48.000000,51.200001,48.000000,51.200001,38.449093,800
2009-09-08,53.000000,53.500000,50.250000,51.500000,38.674377,2200
2009-09-09,50.849998,50.849998,49.049999,49.049999,36.834530,500
2009-09-10,49.000000,51.599998,49.000000,50.000000,37.547935,200
2009-09-11,48.099998,50.500000,48.000000,50.500000,37.923412,500
2009-09-14,48.000000,51.299999,48.000000,51.299999,38.524185,900
2009-09-15,48.099998,49.450001,48.099998,48.299999,36.271305,200
2009-09-16,50.400002,50.400002,46.549999,47.000000,35.295067,600
2009-09-17,47.000000,49.349998,46.400002,49.349998,37.059814,1800
2009-09-18,49.099998,49.650002,47.549999,47.549999,35.708092,700
2009-09-22,47.750000,51.250000,47.750000,50.700001,38.073612,3700
2009-09-23,49.500000,51.000000,49.099998,51.000000,38.298893,700
2009-09-24,49.200001,50.400002,49.200001,50.400002,37.848316,400
2009-09-25,51.599998,52.500000,50.049999,52.500000,39.425335,1700
2009-09-29,50.000000,50.000000,50.000000,50.000000,37.547935,17
2009-09-30,52.000000,52.500000,50.000000,52.000000,39.049854,1400
2009-10-01,51.250000,52.549999,51.250000,52.000000,39.049854,1500
2009-10-05,51.250000,52.000000,51.250000,52.000000,39.049854,300
2009-10-06,52.000000,53.000000,52.000000,52.000000,39.049854,1500
2009-10-07,53.500000,53.500000,52.049999,52.049999,39.087406,400
2009-10-08,53.799999,54.000000,51.250000,54.000000,40.551777,400
2009-10-09,51.500000,52.000000,51.500000,51.549999,38.711926,1100
2009-10-12,51.650002,54.500000,51.650002,54.500000,40.927246,2700
2009-10-13,null,null,null,null,null,null
2009-10-14,55.000000,55.000000,53.250000,53.250000,39.988556,500
2009-10-15,51.500000,53.000000,51.500000,53.000000,39.800816,500
2009-10-16,53.000000,54.000000,53.000000,53.049999,39.838367,900
2009-10-20,56.650002,56.650002,54.049999,56.650002,42.541813,9000
2009-10-21,59.500000,59.500000,59.500000,59.500000,44.682041,2300
2009-10-22,62.500000,62.500000,62.500000,62.500000,46.934925,1800
2009-10-23,65.650002,65.650002,65.650002,65.650002,49.300442,2400
2009-10-26,68.949997,68.949997,66.099998,67.949997,51.027641,13500
2009-10-27,65.000000,67.099998,64.400002,64.400002,48.361744,1400
2009-10-28,61.349998,63.700001,61.349998,62.000000,46.559448,1300
2009-10-29,60.000000,63.000000,59.000000,63.000000,47.310390,2000
2009-10-30,63.000000,65.000000,60.000000,61.049999,45.846031,2100
2009-11-03,60.099998,60.099998,59.000000,59.299999,44.531849,2400
2009-11-04,59.000000,62.000000,59.000000,62.000000,46.559448,700
2009-11-05,59.250000,60.250000,58.900002,60.250000,45.245262,400
2009-11-06,58.549999,62.250000,58.549999,62.250000,46.747185,400
2009-11-09,60.650002,61.549999,60.650002,61.250000,45.996220,400
2009-11-10,62.000000,62.000000,60.150002,61.000000,45.808487,2000
2009-11-11,61.500000,62.000000,60.000000,60.299999,45.282814,1900
2009-11-12,61.849998,62.000000,60.000000,60.000000,45.057526,500
2009-11-13,61.000000,63.000000,59.049999,62.700001,47.085114,3000
2009-11-16,60.799999,61.250000,60.750000,61.250000,45.996220,400
2009-11-17,63.000000,63.000000,60.599998,60.599998,45.508099,200
2009-11-18,60.349998,62.849998,60.000000,60.000000,45.057526,1900
2009-11-19,62.200001,62.500000,59.549999,60.000000,45.057526,10800
2009-11-20,62.450001,62.450001,58.549999,60.000000,45.057526,400
2009-11-23,61.000000,61.000000,59.500000,61.000000,45.808487,2200
2009-11-24,60.900002,62.750000,60.200001,60.650002,45.545643,5200
2009-11-25,60.500000,63.700001,60.500000,63.700001,47.836079,7300
2009-11-26,66.250000,66.400002,62.000000,63.900002,47.986259,5000
2009-11-27,61.349998,66.000000,61.099998,66.000000,49.563278,5000
2009-11-30,66.000000,68.000000,65.000000,68.000000,51.065197,11800
2009-12-01,69.099998,71.150002,69.000000,71.150002,53.430717,17400
2009-12-02,72.250000,74.750000,71.300003,74.750000,56.134163,9300
2009-12-03,75.500000,77.800003,71.750000,74.000000,55.570942,8800
2009-12-04,74.250000,76.500000,71.150002,72.199997,54.219219,8100
2009-12-07,74.500000,74.500000,71.750000,74.500000,55.946419,5800
2009-12-08,74.500000,78.199997,73.150002,74.900002,56.246815,22400
2009-12-09,75.000000,75.900002,72.000000,75.000000,56.321907,4400
2009-12-10,72.349998,74.000000,71.550003,72.750000,54.632244,2000
2009-12-11,72.199997,73.949997,71.500000,71.500000,53.693554,1300
2009-12-14,70.500000,72.599998,69.500000,71.500000,53.693554,2500
2009-12-15,72.000000,72.000000,69.300003,69.300003,52.041447,500
2009-12-16,68.099998,70.000000,67.500000,68.500000,51.440674,800
2009-12-17,67.300003,70.000000,67.250000,68.599998,51.515766,2400
2009-12-18,69.949997,72.050003,69.949997,71.900002,53.993942,7400
2009-12-21,74.900002,74.900002,71.349998,73.949997,55.533394,1900
2009-12-22,75.500000,77.000000,74.599998,75.000000,56.321907,7100
2009-12-23,74.349998,76.500000,74.099998,74.550003,55.983978,2900
2009-12-24,75.900002,76.000000,73.349998,75.500000,56.697380,3100
2009-12-29,null,null,null,null,null,null
2009-12-30,75.250000,75.750000,73.800003,74.349998,55.833782,6800
2009-12-31,74.900002,76.900002,73.800003,76.000000,57.072868,3900
2010-01-04,77.400002,77.400002,75.000000,76.000000,57.072868,22500
2010-01-05,76.900002,77.000000,76.000000,76.300003,57.298161,5000
2010-01-06,77.400002,77.400002,75.099998,75.599998,56.772491,3900
2010-01-07,76.849998,79.550003,76.500000,79.349998,59.588577,29400
2010-01-08,80.900002,84.500000,80.500000,81.449997,61.165588,44300
2010-01-11,82.900002,85.949997,82.900002,84.099998,63.155621,28000
2010-01-12,85.900002,86.900002,82.099998,82.250000,61.766350,8900
2010-01-13,83.900002,83.900002,82.000000,82.550003,61.991646,11900
2010-01-14,82.599998,90.949997,82.599998,90.949997,68.299698,46100
2010-01-15,94.000000,94.000000,87.500000,89.099998,66.910416,17500
2010-01-18,93.900002,97.900002,92.900002,94.000000,70.590134,70200
2010-01-19,96.900002,101.849998,95.000000,95.199997,71.491280,78400
2010-01-20,96.000000,98.000000,95.000000,96.900002,72.767906,31200
2010-01-21,93.000000,94.900002,90.000000,90.000000,69.376175,16800
2010-01-22,84.000000,90.000000,82.099998,88.650002,68.335541,12300
2010-01-25,90.000000,90.000000,83.750000,88.000000,67.834480,8500
2010-01-27,88.650002,93.000000,82.300003,82.599998,63.671909,14600
2010-01-28,83.349998,86.000000,79.000000,80.050003,61.706253,8700
2010-01-29,80.050003,84.300003,78.300003,82.800003,63.826077,5200
2010-02-01,80.099998,86.000000,80.099998,85.000000,65.521950,12600
2010-02-02,85.250000,88.800003,83.500000,83.699997,64.519852,6500
2010-02-03,82.500000,85.000000,82.500000,83.300003,64.211494,1700
2010-02-04,85.849998,85.849998,81.250000,83.000000,63.980255,2700
2010-02-05,77.599998,81.500000,77.599998,81.150002,62.554192,3833
2010-02-06,null,null,null,null,null,null
2010-02-08,83.900002,83.900002,80.650002,82.000000,63.209419,1753
2010-02-09,81.000000,83.300003,78.500000,79.349998,61.166656,3163
2010-02-10,79.099998,81.500000,79.099998,80.699997,62.207302,3623
2010-02-11,80.050003,82.750000,79.000000,79.150002,61.012501,2452
2010-02-15,77.300003,80.849998,77.300003,78.800003,60.742706,2843
2010-02-16,77.750000,86.400002,77.750000,83.949997,64.712547,12643
2010-02-17,88.000000,88.000000,82.599998,83.400002,64.288597,11475
2010-02-18,83.000000,85.000000,81.099998,81.599998,62.901066,7929
2010-02-19,80.500000,82.000000,80.300003,81.300003,62.669811,1808
2010-02-22,81.900002,81.900002,79.400002,79.550003,61.320835,973
2010-02-23,80.000000,80.000000,78.250000,78.349998,60.395805,2077
2010-02-24,76.000000,78.199997,76.000000,77.550003,59.779133,4634
2010-02-25,76.750000,76.849998,76.300003,76.849998,59.239552,503
2010-02-26,75.500000,81.000000,75.500000,80.000000,61.667709,1892
2010-03-02,80.050003,81.550003,79.900002,80.000000,61.667709,4057
2010-03-03,82.000000,84.000000,80.949997,82.599998,63.671909,4640
2010-03-04,82.500000,84.849998,81.000000,81.250000,62.631268,2730
2010-03-05,82.349998,83.599998,82.099998,82.500000,63.594830,3245
2010-03-08,81.250000,84.699997,81.250000,83.050003,64.018822,3432
2010-03-09,82.449997,82.449997,80.000000,80.599998,62.130226,3992
2010-03-10,81.900002,82.500000,80.650002,81.150002,62.554192,2393
2010-03-11,81.449997,81.449997,79.500000,80.400002,61.976048,756
2010-03-12,81.000000,91.900002,80.000000,88.800003,68.451180,47586
2010-03-15,89.699997,89.699997,85.000000,86.500000,66.678223,36288
2010-03-16,87.900002,88.000000,83.949997,85.400002,65.830269,29665
2010-03-17,84.099998,87.000000,83.500000,84.750000,65.329239,3143
2010-03-18,84.949997,87.000000,82.900002,85.849998,66.177170,14422
2010-03-19,84.400002,86.449997,83.599998,84.099998,64.828171,3662
2010-03-22,84.949997,85.750000,83.199997,84.150002,64.866722,1322
2010-03-23,83.300003,84.849998,82.250000,83.800003,64.596931,1621
2010-03-25,99.000000,99.000000,82.699997,83.650002,64.481308,9654
2010-03-26,84.900002,84.900002,81.000000,81.550003,62.862526,3081
2010-03-29,80.199997,83.500000,80.199997,81.000000,62.438553,7529
2010-03-30,81.199997,81.650002,79.199997,79.550003,61.320835,3536
2010-03-31,81.300003,83.000000,80.599998,82.199997,63.363590,2799
2010-04-01,83.000000,87.000000,82.550003,85.750000,66.100067,13083
2010-04-05,88.000000,89.099998,85.800003,87.400002,67.371964,11487
2010-04-06,88.900002,89.000000,85.599998,86.300003,66.524055,13961
2010-04-07,88.650002,88.699997,86.150002,86.949997,67.025101,4147
2010-04-08,85.599998,87.199997,85.599998,86.400002,66.601128,1932
2010-04-09,87.000000,94.800003,86.000000,92.550003,71.341843,27256
2010-04-12,94.400002,95.500000,88.599998,89.000000,68.605331,10678
2010-04-13,89.900002,95.500000,89.900002,92.000000,70.917870,32128
2010-04-15,91.099998,92.000000,86.550003,88.000000,67.834480,9065
2010-04-16,88.949997,88.949997,87.300003,87.349998,67.333427,2572
2010-04-19,85.500000,87.949997,85.500000,86.000000,66.292793,3005
2010-04-20,88.500000,90.750000,87.599998,88.349998,68.104271,7353
2010-04-21,86.150002,94.199997,86.150002,92.699997,71.457466,22749
2010-04-22,93.000000,102.699997,93.000000,96.300003,74.232498,74943
2010-04-23,97.000000,101.500000,96.550003,97.699997,75.311691,49561
2010-04-26,96.349998,99.500000,96.000000,96.449997,74.348145,5567
2010-04-27,96.500000,96.500000,93.050003,93.800003,72.305397,9296
2010-04-28,90.150002,97.000000,90.150002,92.050003,70.956421,15750
2010-04-29,90.000000,94.199997,90.000000,93.099998,71.765793,3586
2010-04-30,95.199997,97.000000,93.099998,94.400002,72.767906,17722
2010-05-03,98.650002,98.650002,93.400002,93.849998,72.343933,2043
2010-05-04,98.900002,99.900002,89.150002,90.150002,69.491806,22505
2010-05-05,91.000000,91.000000,88.099998,90.199997,69.530342,11027
2010-05-06,91.550003,91.550003,89.000000,90.000000,69.376175,7357
2010-05-07,88.000000,90.000000,87.500000,88.900002,68.528244,6527
2010-05-10,89.400002,92.400002,89.400002,91.199997,70.301201,3250
2010-05-11,90.099998,92.000000,89.599998,90.900002,70.069954,3287
2010-05-12,94.699997,94.699997,89.050003,91.349998,70.416832,7220
2010-05-13,90.000000,91.849998,88.250000,88.949997,68.566795,5095
2010-05-14,90.000000,92.449997,87.500000,88.449997,68.181374,5367
2010-05-17,92.650002,92.650002,88.250000,90.500000,69.761597,2085
2010-05-18,90.250000,95.500000,90.250000,92.500000,71.303299,9749
2010-05-19,93.250000,93.500000,88.550003,89.250000,68.798042,11991
2010-05-20,92.699997,92.699997,86.150002,87.449997,67.410522,9397
2010-05-21,86.500000,94.500000,85.300003,91.800003,70.763702,15215
