Date,open,high,low,close,adj_close,volume
2005-02-04,110.444000,111.222000,108.005997,110.050003,69.185196,3479823
2005-02-07,110.222000,110.755997,108.127998,108.689003,68.329575,993771
2005-02-08,108.667000,108.667000,106.905998,107.472000,67.564491,3235212
2005-02-09,107.838997,111.333000,107.556000,110.717003,69.604515,3320739
2005-02-10,110.556000,111.106003,109.449997,110.828003,69.674294,1441575
2005-02-11,111.099998,111.667000,110.333000,110.560997,69.506439,2235267
2005-02-14,114.988998,114.988998,110.250000,111.266998,69.950287,1989387
2005-02-15,111.655998,115.000000,109.444000,111.472000,70.079178,4917447
2005-02-16,112.227997,114.300003,111.789001,112.567001,70.767563,2766033
2005-02-17,112.222000,113.889000,111.250000,113.405998,71.295021,3490200
2005-02-18,113.889000,115.167000,113.139000,113.917000,71.616264,2147148
2005-02-21,112.333000,114.889000,112.222000,113.306000,71.232155,1631817
2005-02-22,113.821999,119.439003,112.778000,118.633003,74.581070,6581520
2005-02-23,118.889000,122.661003,117.333000,121.143997,76.159676,5887440
2005-02-24,121.633003,121.643997,117.111000,117.750000,74.025955,2883618
2005-02-25,118.333000,121.300003,116.889000,120.261002,75.604553,3166713
2005-02-28,120.000000,124.889000,119.789001,120.917000,76.016953,5251608
2005-03-01,124.988998,127.750000,120.556000,126.261002,79.376564,6088347
2005-03-02,127.556000,127.556000,123.182999,123.755997,77.801765,3720744
2005-03-03,124.444000,126.210999,121.900002,122.405998,76.953049,2851056
2005-03-04,123.778000,125.667000,123.000000,124.178001,78.067055,3552399
2005-03-07,125.889000,126.000000,121.250000,122.133003,76.781410,2184084
2005-03-08,122.778000,124.667000,121.667000,123.043999,77.354141,2559177
2005-03-09,123.900002,124.217003,121.222000,121.939003,76.659470,1541970
2005-03-10,122.222000,122.667000,120.556000,121.210999,76.201797,1305063
2005-03-11,122.206001,122.222000,121.111000,121.539001,76.407982,1196352
2005-03-14,121.111000,123.333000,121.111000,121.838997,76.596596,1162125
2005-03-15,122.694000,122.694000,118.366997,120.682999,75.869858,1418733
2005-03-16,122.222000,123.333000,117.778000,118.328003,74.389320,2399490
2005-03-17,121.111000,121.111000,115.900002,116.560997,73.278465,1357668
2005-03-18,114.505997,117.099998,114.167000,114.744003,72.136177,2438253
2005-03-21,114.678001,116.333000,113.333000,113.682999,71.469147,1328499
2005-03-22,114.189003,114.889000,111.222000,112.011002,70.418030,1336509
2005-03-23,111.778000,113.556000,108.889000,109.456001,68.811760,2464587
2005-03-24,110.000000,111.877998,107.250000,107.956001,67.868767,2517966
2005-03-28,323.867004,323.867004,108.889000,111.782997,70.274673,1231416
2005-03-29,111.778000,112.778000,108.222000,109.111000,68.594864,2358459
2005-03-30,110.111000,111.111000,107.556000,108.733002,68.357239,1680957
2005-03-31,110.043999,111.889000,108.689003,111.056000,69.817642,2288421
2005-04-01,111.421997,113.889000,109.444000,113.456001,71.326447,1660797
2005-04-04,113.333000,116.206001,112.222000,114.911003,72.241158,1750896
2005-04-05,115.877998,116.432999,113.444000,114.206001,71.797951,1988487
2005-04-06,114.655998,117.222000,113.449997,113.889000,71.598663,2365677
2005-04-07,116.667000,116.667000,110.556000,111.532997,70.117493,2419137
2005-04-08,112.500000,112.500000,108.333000,109.282997,68.702995,3147795
2005-04-11,109.667000,110.310997,105.571999,106.393997,66.886795,3226464
2005-04-12,107.261002,108.111000,106.000000,107.556000,67.617279,2161359
2005-04-13,108.233002,109.333000,106.872002,107.293999,67.452591,1998720
2005-04-15,321.882996,321.882996,104.344002,105.800003,66.513351,2701530
2005-04-18,105.222000,108.333000,103.127998,106.810997,67.148933,2978091
2005-04-19,108.189003,109.988998,103.222000,104.667000,65.801056,2778354
2005-04-20,107.210999,107.210999,104.060997,105.627998,66.405205,1995633
2005-04-21,108.889000,108.889000,104.667000,108.111000,67.966217,1769472
2005-04-22,110.278000,110.889000,108.111000,110.272003,69.324760,1422558
2005-04-25,111.078003,111.078003,102.222000,110.578003,69.517136,1110996
2005-04-26,110.778000,110.778000,107.449997,108.400002,68.147896,1578690
2005-04-27,110.000000,110.000000,106.778000,107.532997,67.602829,942381
2005-04-28,109.000000,109.000000,107.667000,107.917000,67.844238,762453
2005-04-29,109.310997,109.310997,106.889000,107.400002,67.519211,967383
2005-05-02,108.633003,108.633003,106.889000,107.588997,67.638031,506826
2005-05-03,108.321999,108.889000,107.000000,107.722000,67.721642,396270
2005-05-04,107.766998,111.056000,107.755997,110.766998,69.635956,1557720
2005-05-05,110.793999,116.000000,110.333000,114.766998,72.150627,2923506
2005-05-06,113.321999,115.210999,111.556000,112.405998,70.666336,1920438
2005-05-09,113.222000,114.432999,111.000000,113.633003,71.437729,2325069
2005-05-10,114.333000,114.333000,112.111000,112.949997,71.008339,2098827
2005-05-11,112.222000,112.889000,111.056000,111.321999,69.984879,2537415
2005-05-12,111.667000,113.344002,111.444000,112.778000,70.900200,856908
2005-05-13,112.444000,113.889000,111.682999,113.456001,71.326447,950436
2005-05-16,113.333000,115.778000,113.333000,114.543999,72.010429,1212354
2005-05-17,115.278000,115.556000,113.444000,114.022003,71.682266,1291545
2005-05-18,113.000000,115.444000,112.560997,114.511002,71.989685,1338984
2005-05-19,115.199997,117.043999,114.222000,116.016998,72.936470,3558321
2005-05-20,116.889000,120.772003,116.333000,119.667000,75.231117,3076425
2005-05-23,119.444000,123.111000,118.900002,120.106003,75.507118,2250126
2005-05-24,121.106003,121.543999,118.921997,120.111000,75.510254,1266948
2005-05-25,120.543999,120.556000,119.032997,119.960999,75.415939,998622
2005-05-26,120.222000,123.556000,120.222000,122.772003,77.183144,3404466
2005-05-27,124.667000,126.099998,120.616997,121.738998,76.533707,3807153
2005-05-30,120.444000,122.194000,117.000000,117.571999,73.914047,3343500
2005-05-31,116.682999,119.161003,114.833000,116.444000,73.204910,4203567
2005-06-01,116.650002,117.661003,114.333000,116.800003,73.428711,1210977
2005-06-02,117.710999,121.611000,117.222000,120.467003,75.734070,2861487
2005-06-03,120.000000,124.333000,119.444000,123.627998,77.721283,3543228
2005-06-06,185.332993,185.332993,121.678001,122.289001,76.879494,2796975
2005-06-07,123.317001,123.956001,122.333000,123.028000,77.344093,1394739
2005-06-08,123.444000,124.444000,122.222000,122.755997,77.173080,906372
2005-06-09,122.889000,127.778000,122.889000,126.000000,79.212486,5766993
2005-06-10,124.778000,126.667000,122.222000,122.338997,76.910904,2470374
2005-06-13,122.988998,128.332993,122.238998,127.761002,80.319588,3212190
2005-06-14,127.733002,128.222000,125.356003,126.789001,79.708534,3768327
2005-06-15,126.789001,127.778000,125.778000,126.849998,79.746849,1699578
2005-06-16,126.282997,127.000000,124.417000,125.194000,78.705780,1341738
2005-06-17,126.094002,127.444000,122.556000,123.928001,77.909889,2667564
2005-06-20,124.444000,126.043999,122.222000,122.266998,76.865646,1452222
2005-06-21,122.432999,124.556000,122.289001,122.655998,77.110222,1416465
2005-06-22,123.222000,126.667000,123.000000,126.071999,79.257729,3412197
2005-06-23,125.889000,126.111000,123.222000,124.078003,78.004173,2725830
2005-06-24,124.116997,127.111000,122.321999,126.310997,79.408012,2776968
2005-06-27,125.111000,130.110992,123.778000,127.567001,80.197624,6784875
2005-06-28,126.667000,127.556000,123.667000,124.872002,78.503342,2323620
2005-06-29,125.772003,127.078003,123.917000,126.206001,79.341988,1310517
2005-06-30,127.111000,127.778000,125.333000,125.806000,79.090515,1514160
2005-07-01,125.789001,132.444000,125.789001,131.421997,82.621147,4668354
2005-07-04,131.110992,131.110992,129.561005,129.966995,81.706436,2294316
2005-07-05,129.889008,132.222000,129.677994,131.500000,82.670181,2409840
2005-07-06,128.889008,134.556000,128.889008,133.994003,84.238098,2161764
2005-07-07,133.889008,136.110992,131.444000,133.266998,83.781044,3018051
2005-07-08,133.339005,137.110992,133.000000,136.056000,85.534401,1658862
2005-07-11,135.667007,138.889008,135.132996,138.556000,87.106071,2123262
2005-07-12,137.778000,140.544006,133.332993,138.944000,87.349991,2316141
2005-07-13,137.921997,140.938995,136.556000,140.360992,88.240822,1809306
2005-07-14,140.444000,140.444000,137.222000,137.722000,86.581757,1522683
2005-07-15,138.332993,140.544006,137.778000,140.132996,88.097473,875844
2005-07-18,140.444000,144.444000,139.556000,143.216995,90.036293,2131200
2005-07-19,142.778000,144.222000,141.806000,143.110992,89.969666,2374632
2005-07-20,143.332993,145.389008,142.444000,143.955994,90.500893,1769733
2005-07-21,144.005997,144.778000,138.332993,138.649994,87.165161,1138833
2005-07-22,139.867004,141.044006,138.671997,139.699997,87.825264,1411434
2005-07-25,140.222000,140.222000,136.250000,138.177994,86.868431,3519738
2005-07-26,138.322006,138.322006,136.156006,136.828003,86.019737,1754244
2005-07-27,137.222000,137.222000,135.556000,136.550003,85.844963,534636
2005-07-28,210.542007,210.542007,210.542007,210.542007,132.361542,0
2005-07-29,136.667007,142.444000,136.222000,140.889008,88.572762,4967784
2005-08-01,141.110992,141.556000,138.121994,139.089005,87.441170,880920
2005-08-02,140.000000,142.222000,137.899994,138.778000,87.245644,1084554
2005-08-03,139.455994,145.000000,138.889008,143.483002,90.203537,2414646
2005-08-04,143.306000,152.667007,143.306000,151.477997,95.229752,3518937
2005-08-05,151.667007,152.222000,147.222000,148.216995,93.179649,2275614
2005-08-08,149.522003,149.522003,142.039001,145.660995,91.572769,2246679
2005-08-09,145.660995,147.778000,144.556000,147.272003,92.585571,1402038
2005-08-10,147.222000,149.389008,146.667007,147.110992,92.484329,1617408
2005-08-11,147.667007,150.332993,146.778000,149.593994,94.045341,1575297
2005-08-12,148.778000,148.778000,146.110992,146.966995,104.634270,911313
2005-08-16,210.542007,210.542007,145.667007,147.494003,105.009483,1091430
2005-08-17,147.222000,147.766998,144.889008,146.261002,104.131645,2155059
2005-08-18,148.000000,153.322006,145.556000,146.149994,104.052612,2014803
2005-08-19,146.667007,148.778000,146.667007,148.089005,105.433113,1062567
2005-08-22,149.432999,151.421997,146.789001,147.233002,104.823669,1279944
2005-08-23,148.110992,148.649994,141.121994,141.906006,101.031075,1697850
2005-08-24,141.889008,144.778000,141.667007,143.378006,102.079063,2983905
2005-08-25,143.667007,149.332993,143.332993,147.460999,104.985977,2144169
2005-08-26,147.778000,148.667007,136.656006,147.389008,104.934753,1643355
2005-08-29,148.667007,149.444000,146.667007,148.033005,105.393250,1718964
2005-08-30,149.432999,152.432999,147.778000,149.177994,106.208427,2232072
2005-08-31,148.332993,149.110992,146.000000,148.233002,105.535637,1761813
2005-09-01,148.778000,150.222000,147.667007,148.522003,105.741386,2692566
2005-09-02,148.667007,149.444000,145.406006,145.817001,103.815544,3258117
2005-09-05,147.632996,148.278000,146.011002,147.356003,104.911232,1121103
2005-09-06,147.556000,148.100006,144.610992,145.766998,103.779945,798498
2005-09-08,215.067001,215.067001,145.667007,147.582993,105.072845,1425843
2005-09-09,147.778000,149.889008,147.222000,148.528000,105.745644,1648179
2005-09-12,148.528000,150.544006,147.000000,147.906006,105.302811,1395963
2005-09-13,148.889008,148.889008,146.283005,147.100006,104.728973,1764405
2005-09-14,148.889008,148.889008,146.167007,146.800003,104.515381,902043
2005-09-15,147.216995,147.222000,146.117004,146.727997,104.464134,1030302
2005-09-16,147.222000,151.667007,147.000000,151.149994,107.612404,2419299
2005-09-19,151.667007,155.556000,151.667007,153.460999,109.257736,1195407
2005-09-20,154.444000,158.000000,153.332993,156.449997,111.385773,2494035
2005-09-21,156.110992,156.444000,152.800003,155.283005,110.554932,2145771
2005-09-22,155.889008,158.332993,149.682999,152.117004,108.300873,2304207
2005-09-23,154.382996,155.488998,149.667007,152.528000,108.593491,1974699
2005-09-26,155.000000,159.322006,153.278000,157.772003,112.326981,1769949
2005-09-27,159.222000,161.106003,157.783005,160.261002,114.099060,1764909
2005-09-28,161.110992,165.516998,159.110992,163.972000,116.741127,1641546
2005-09-29,161.343994,175.199997,161.343994,171.528000,122.120667,5385123
2005-09-30,177.667007,177.667007,167.778000,168.772003,120.158531,2342493
2005-10-03,168.778000,171.389008,168.778000,169.244003,120.494591,1175652
2005-10-04,169.244003,175.000000,169.244003,171.005997,121.749039,2360655
2005-10-05,172.044006,173.110992,170.000000,171.100006,121.815933,1677240
2005-10-06,170.889008,170.889008,167.000000,168.244003,119.782600,1355850
2005-10-07,168.000000,169.000000,163.778000,166.332993,118.422081,2078055
2005-10-10,168.222000,168.332993,164.117004,165.106003,117.548492,1266723
2005-10-11,165.778000,166.643997,163.889008,165.910995,118.121605,796995
2005-10-13,228.175003,228.175003,163.556000,164.238998,116.931221,1163880
2005-10-14,164.444000,164.444000,156.110992,157.378006,112.046478,2742822
2005-10-17,156.889008,158.889008,154.233002,156.488998,111.413544,2054088
2005-10-18,157.332993,162.000000,156.227997,159.072006,113.252556,2449341
2005-10-19,158.778000,158.889008,152.906006,153.488998,109.277672,1650420
2005-10-20,157.000000,157.667007,144.222000,150.078003,106.849197,3079647
2005-10-21,149.444000,151.889008,145.000000,147.382996,104.930466,2323008
2005-10-24,149.444000,150.000000,142.867004,144.406006,102.810966,1903257
2005-10-25,145.556000,151.110992,145.556000,149.606003,106.513153,2247777
2005-10-26,150.444000,152.110992,148.944000,150.878006,107.418770,1024470
2005-10-27,150.778000,154.222000,148.444000,149.878006,106.706779,2872152
2005-10-28,151.110992,152.216995,147.110992,149.378006,106.350815,4160844
2005-10-31,149.966995,158.889008,147.222000,155.417007,110.650337,2421702
2005-11-02,155.556000,168.332993,155.556000,167.528000,119.272858,3552147
2005-11-04,251.292007,251.292007,251.292007,251.292007,178.909271,0
2005-11-07,157.778000,168.889008,157.778000,168.699997,120.107277,2464587
2005-11-08,168.332993,172.222000,167.227997,171.783005,122.302246,4463991
2005-11-09,172.110992,173.878006,167.906006,171.210999,121.894981,2594952
2005-11-10,169.556000,171.667007,168.889008,170.449997,121.353188,1749753
2005-11-11,170.556000,177.639008,169.171997,175.039001,124.620377,4775409
2005-11-14,176.000000,176.444000,170.778000,172.378006,122.725868,1555038
2005-11-16,173.000000,175.000000,171.556000,173.727997,123.686981,1117719
2005-11-17,174.044006,175.667007,172.332993,174.556000,124.276474,1175076
2005-11-18,174.556000,176.632996,172.005997,173.294006,123.377983,1240479
2005-11-21,174.332993,174.444000,169.000000,172.188995,122.591270,1231830
2005-11-22,173.332993,177.656006,171.222000,174.522003,124.252281,2606121
2005-11-23,174.944000,176.582993,173.556000,176.182999,125.434830,1977795
2005-11-24,176.222000,178.710999,175.889008,177.656006,126.483551,2492595
2005-11-25,177.910995,183.332993,176.556000,182.132996,129.671021,2990412
2005-11-28,188.332993,194.311005,188.332993,190.356003,135.525436,3591531
2005-11-29,190.444000,192.222000,183.682999,190.311005,135.493393,3077793
2005-11-30,191.667007,196.977997,186.110992,187.238998,133.306198,4127913
2005-12-01,188.867004,198.716995,188.444000,196.139008,139.642700,6611994
2005-12-02,196.667007,201.110992,194.444000,196.022003,139.559372,4697640
2005-12-05,197.556000,197.778000,190.016998,191.067001,136.031647,1676187
2005-12-06,192.983002,195.444000,190.889008,192.233002,136.861755,1917504
2005-12-07,193.222000,195.389008,188.460999,190.421997,135.572372,2099466
2005-12-08,192.182999,192.182999,185.000000,188.033005,133.871567,3219570
2005-12-09,188.000000,190.889008,187.778000,189.606003,134.991440,1503972
2005-12-12,190.000000,195.578003,190.000000,194.022003,138.135437,2948346
2005-12-13,194.444000,198.050003,189.889008,197.028000,140.275620,5536782
2005-12-14,194.682999,199.667007,190.910995,192.199997,136.838272,2565279
2005-12-15,193.755997,195.494003,192.222000,192.794006,137.261169,1240488
2005-12-16,193.878006,194.300003,188.667007,190.016998,135.284073,2886129
2005-12-19,193.332993,197.110992,190.667007,192.149994,136.802689,3755862
2005-12-20,193.110992,195.222000,192.343994,194.261002,138.305603,1522449
2005-12-21,194.889008,195.778000,193.332993,194.832993,138.712860,1479672
2005-12-22,195.110992,195.322006,191.667007,192.500000,137.051865,1131354
2005-12-23,194.410995,195.544006,193.110992,194.632996,138.570465,1316691
2005-12-26,193.110992,195.556000,190.332993,194.589005,138.539124,1278063
2005-12-27,194.688995,199.778000,194.677994,199.022003,141.695267,2169027
2005-12-28,199.444000,199.988998,196.800003,197.656006,140.722702,1292166
2005-12-29,198.222000,202.317001,197.222000,200.988998,143.095627,2536722
2005-12-30,200.533005,205.556000,198.556000,205.016998,145.963440,2529306
2006-01-02,205.556000,206.421997,202.332993,202.850006,144.420639,980442
2006-01-03,203.889008,204.988998,202.722000,203.567001,144.931107,1052703
2006-01-04,203.889008,207.222000,203.889008,205.722000,146.465363,1227186
2006-01-05,205.722000,208.871994,204.889008,205.500000,146.307281,1992978
2006-01-06,205.477997,206.222000,201.332993,204.533005,145.618820,4256775
2006-01-09,205.694000,207.110992,201.667007,203.117004,144.610718,1990971
2006-01-10,202.755997,204.444000,198.889008,200.306000,142.609360,1483389
2006-01-12,308.250000,308.250000,189.000000,198.432999,141.275879,2792349
2006-01-13,199.778000,202.222000,198.332993,200.699997,142.889938,1395351
2006-01-16,200.332993,206.078003,200.332993,205.067001,145.999039,1428354
2006-01-17,205.067001,208.332993,203.332993,206.360992,146.920303,2147895
2006-01-18,203.332993,208.889008,200.889008,203.610992,144.962418,2003256
2006-01-19,204.300003,212.533005,202.444000,211.466995,150.555542,5931486
2006-01-20,212.778000,213.889008,206.889008,207.660995,147.845840,4162005
2006-01-23,208.744003,212.778000,206.128006,207.332993,147.612320,3872628
2006-01-24,209.222000,216.932999,208.110992,215.716995,153.581390,4105872
2006-01-25,216.932999,228.889008,216.110992,226.927994,161.563156,7801650
2006-01-27,340.391998,340.391998,228.889008,237.278000,168.931900,5805981
2006-01-30,239.556000,257.110992,231.110992,233.977997,166.582443,2825334
2006-01-31,235.000000,246.100006,233.460999,241.343994,171.826706,2633769
2006-02-01,242.222000,265.000000,242.222000,253.699997,180.623688,13482810
2006-02-02,246.100006,258.556000,246.100006,247.850006,176.458725,5144769
2006-02-03,247.778000,250.078003,241.238998,244.738998,174.243805,4757499
2006-02-06,246.078003,257.666992,244.444000,250.705994,178.492065,6094701
2006-02-07,251.110992,253.889008,249.399994,252.927994,180.074005,3301182
2006-02-08,252.778000,253.332993,242.667007,244.921997,174.374115,5376609
2006-02-10,367.382996,367.382996,247.222000,256.872009,182.882034,7431237
2006-02-13,257.778015,280.000000,256.110992,277.632996,197.662949,10589409
2006-02-14,278.889008,278.889008,263.889008,266.772003,189.930344,7804539
2006-02-15,269.778015,275.000000,257.477997,263.122009,187.331741,7527303
2006-02-16,266.666992,268.093994,258.360992,259.539001,184.780762,4140531
2006-02-17,262.110992,263.311005,251.667007,254.156006,180.948318,5914350
2006-02-20,256.088989,256.110992,246.110992,249.988998,177.981583,4932756
2006-02-21,251.606003,261.666992,250.556000,259.522003,184.768692,6702453
2006-02-22,258.632996,268.889008,253.889008,255.910995,182.197815,8063802
2006-02-23,260.532990,262.967010,253.889008,255.289001,181.754974,4696380
2006-02-24,263.105988,263.105988,255.567001,260.438995,185.421555,4380156
2006-02-27,261.666992,265.489014,259.444000,263.578003,187.656372,5346702
2006-02-28,265.489014,270.889008,261.727997,266.328003,189.614319,8323713
2006-03-01,268.333008,275.377991,267.221985,272.171997,193.774948,5453901
2006-03-02,274.444000,283.221985,273.343994,274.806000,195.650253,7698447
2006-03-03,275.221985,278.778015,266.806000,267.717010,190.603180,5839074
2006-03-06,274.217010,274.221985,266.666992,268.243988,190.978378,4177404
2006-03-07,268.221985,280.556000,268.221985,277.750000,197.746277,6144741
2006-03-08,280.556000,283.855988,269.471985,271.000000,192.940536,8067357
2006-03-09,271.000000,273.867004,264.683014,271.688995,193.431091,5047614
2006-03-10,275.221985,281.110992,272.333008,279.605988,199.067627,4112802
2006-03-13,279.444000,286.100006,279.444000,281.838989,200.657455,4429467
2006-03-14,283.333008,284.221985,278.221985,282.460999,201.100281,3305268
2006-03-16,423.691986,423.691986,276.294006,278.416992,198.221130,5297247
2006-03-17,279.122009,283.333008,272.778015,274.194000,195.214539,3931596
2006-03-20,277.778015,277.778015,269.556000,271.882996,193.569199,3571263
2006-03-21,275.333008,279.444000,271.666992,273.666992,194.839310,5416173
2006-03-22,273.444000,274.444000,263.889008,265.355988,188.922256,4736079
2006-03-23,272.000000,272.000000,264.843994,266.806000,189.954590,3224529
2006-03-24,267.778015,273.078003,266.110992,271.833008,193.533600,2938401
2006-03-27,276.556000,276.556000,271.833008,273.372009,194.629318,2051334
2006-03-28,274.000000,275.000000,266.666992,268.928009,191.465378,2990763
2006-03-29,269.110992,271.110992,266.122009,268.294006,191.013992,2801025
2006-03-30,270.444000,278.343994,266.950012,275.044006,195.819687,2630673
2006-03-31,269.382996,275.522003,268.571991,270.299988,192.442139,2954754
2006-04-03,273.188995,278.889008,270.556000,277.510986,197.576111,3542121
2006-04-04,277.778015,286.656006,277.778015,281.610992,200.495102,3491199
2006-04-05,283.333008,294.333008,281.444000,293.539001,208.987366,7346763
2006-04-07,405.450012,405.450012,281.110992,293.311005,208.825012,8382015
2006-04-10,294.110992,297.221985,290.000000,295.006012,210.031769,3687309
2006-04-12,405.450012,405.450012,281.694000,284.156006,202.307053,4843188
2006-04-13,285.522003,286.617004,269.221985,276.983002,197.200180,5269707
2006-04-17,415.475006,415.475006,276.666992,282.105988,200.847519,2126412
2006-04-18,284.306000,294.333008,284.221985,292.632996,208.342316,5472099
2006-04-19,293.778015,295.610992,286.778015,294.194000,209.453690,2427939
2006-04-20,294.889008,296.656006,291.132996,294.816986,209.897217,1847349
2006-04-21,291.110992,302.778015,291.110992,300.649994,214.050079,3340908
2006-04-24,302.778015,309.860992,297.778015,306.993988,218.566696,3675177
2006-04-25,307.556000,307.556000,297.778015,298.733002,212.685272,2300427
2006-04-26,297.778015,300.444000,292.889008,295.600006,210.454712,4652163
2006-04-27,298.333008,304.644012,297.778015,301.227997,214.461594,2485260
2006-04-28,294.617004,304.266998,272.778015,299.421997,213.175766,2963511
2006-05-02,450.833008,454.166992,300.588989,302.766998,215.557297,2097948
2006-05-03,304.411011,306.411011,295.444000,298.510986,212.527191,1954098
2006-05-04,299.778015,303.221985,291.899994,293.117004,208.686874,2826324
2006-05-05,294.444000,305.266998,294.444000,303.778015,216.277130,3150018
2006-05-08,305.221985,306.100006,299.444000,302.171997,215.133667,1617696
2006-05-09,304.666992,310.989014,300.889008,308.649994,219.745758,3167604
2006-05-10,308.889008,315.000000,308.889008,312.666992,222.605667,2545785
2006-05-11,308.889008,313.210999,304.066986,307.127991,218.662109,932733
2006-05-12,305.333008,323.221985,301.282990,315.294006,224.475983,4718160
2006-05-15,311.110992,315.556000,296.110992,300.700012,214.085678,3475575
2006-05-16,303.188995,303.188995,275.556000,292.416992,208.188507,5198166
2006-05-17,299.993988,302.993988,294.444000,298.350006,212.412582,2701701
2006-05-18,296.678009,296.678009,278.333008,282.483002,201.115952,4586607
2006-05-19,285.556000,294.444000,254.466995,275.600006,196.215546,4828230
2006-05-22,284.610992,284.610992,220.483002,258.399994,183.969864,4801680
2006-05-23,266.110992,269.444000,242.222000,259.406006,184.686096,4900671
2006-05-24,261.110992,263.889008,247.778000,252.222000,179.571396,5487651
2006-05-25,251.000000,268.666992,241.671997,254.578003,181.248795,10783971
2006-05-26,266.666992,275.556000,258.333008,261.338989,186.062302,7141464
2006-05-29,262.221985,273.889008,262.221985,271.649994,193.403305,4541967
2006-05-30,273.889008,277.778015,270.789001,272.328003,193.886017,4328190
2006-05-31,266.666992,268.889008,255.556000,257.593994,183.396042,4227345
2006-06-01,258.343994,264.666992,240.556000,242.550003,172.685364,5663493
2006-06-02,245.556000,255.444000,236.822006,243.589005,173.425064,4212963
2006-06-05,247.778000,258.333008,244.778000,252.028000,179.433258,5676021
2006-06-06,247.778000,250.000000,234.556000,236.561005,168.421417,6504210
2006-06-07,243.332993,246.556000,215.556000,221.272003,157.536301,9492327
2006-06-08,221.110992,227.222000,206.121994,209.106003,148.874619,11078505
2006-06-09,210.000000,234.994003,210.000000,224.983002,160.178391,7563654
2006-06-12,229.889008,232.000000,216.332993,219.050003,155.954361,5839506
2006-06-13,216.332993,216.332993,201.639008,205.466995,146.283798,4793994
2006-06-14,204.382996,215.222000,202.222000,204.000000,145.239365,4697775
2006-06-15,208.889008,235.332993,207.716995,227.567001,162.018112,7724349
2006-06-16,234.082993,246.444000,227.889008,233.039001,165.913910,10826487
2006-06-19,227.889008,235.567001,218.332993,228.121994,162.413223,4962150
2006-06-20,230.556000,230.556000,214.022003,217.882996,155.123474,4653936
2006-06-21,216.667007,226.444000,215.556000,225.121994,160.277344,4211676
2006-06-22,228.000000,244.444000,228.000000,243.494003,173.357437,6281019
2006-06-23,240.000000,243.222000,230.000000,241.317001,171.807510,4602690
2006-06-26,242.778000,243.778000,229.578003,231.205994,164.608917,3986532
2006-06-27,237.556000,237.778000,229.505997,231.582993,164.877289,3683061
2006-06-28,225.778000,230.667007,223.889008,229.988998,163.742432,1955970
2006-06-29,230.667007,238.332993,230.667007,235.955994,167.990677,2639844
2006-06-30,243.000000,249.910995,242.222000,249.110992,177.356476,3655791
2006-07-03,249.910995,254.311005,246.667007,252.356003,179.666794,1938627
2006-07-04,253.617004,257.778015,242.778000,243.533005,173.385178,3477843
2006-07-05,244.444000,261.221985,235.556000,252.899994,180.054077,3812895
2006-07-06,250.000000,251.110992,243.444000,246.000000,175.141617,3797856
2006-07-07,247.222000,251.778000,237.889008,241.393997,171.862289,3199680
2006-07-10,241.556000,243.272003,237.222000,242.050003,172.329376,2651022
2006-07-11,241.539001,242.556000,239.444000,241.261002,171.767624,1266795
2006-07-12,239.444000,252.110992,234.572006,251.078003,178.756927,3762369
2006-07-13,249.878006,251.667007,244.444000,250.317001,178.215103,3462192
2006-07-14,248.766998,248.766998,240.000000,243.882996,173.634354,2397006
2006-07-17,243.822006,243.822006,235.028000,236.610992,168.457001,2489202
2006-07-18,238.300003,241.000000,227.889008,230.039001,163.778046,3244077
2006-07-19,233.216995,235.210999,224.444000,227.632996,162.065063,3433113
2006-07-20,234.556000,238.222000,232.778000,237.139008,168.832947,1997316
2006-07-21,235.556000,236.110992,223.000000,224.822006,160.063782,3351897
2006-07-24,223.455994,232.878006,217.233002,229.593994,163.461197,5546898
2006-07-25,232.878006,236.556000,230.011002,234.955994,167.278717,3174984
2006-07-26,235.667007,241.110992,232.238998,239.761002,170.699692,2538324
2006-07-27,240.667007,245.332993,240.667007,244.378006,173.986786,2243259
2006-07-28,246.556000,246.556000,240.222000,242.755997,172.831985,1374588
2006-07-31,246.089005,247.110992,243.582993,245.505997,174.789902,1814850
2006-08-01,244.438995,251.667007,242.339005,249.871994,177.898315,5266998
2006-08-02,251.667007,265.556000,246.778000,252.227997,179.575668,2846448
2006-08-03,251.889008,258.556000,250.000000,252.044006,179.444656,3629205
2006-08-04,252.222000,256.110992,245.610992,248.417007,176.862427,2633292
2006-08-07,248.882996,252.188995,242.117004,246.072006,175.192871,3438999
2006-08-08,245.628006,255.332993,245.556000,253.677994,180.607986,2129868
2006-08-09,253.322006,258.666992,251.444000,257.743988,183.502823,4215375
2006-08-10,255.556000,261.110992,252.778000,257.816986,183.554794,2660328
2006-08-11,258.110992,266.556000,254.222000,257.838989,183.570480,3846672
2006-08-14,257.556000,258.210999,253.949997,256.399994,199.574570,2051487
2006-08-16,384.600006,384.600006,257.389008,264.622009,205.974350,3310299
2006-08-17,265.039001,268.333008,262.921997,266.149994,207.163712,3508947
2006-08-18,266.489014,268.666992,260.350006,262.166992,204.063431,1659609
2006-08-21,264.556000,264.833008,261.688995,263.227997,204.889297,1569852
2006-08-22,262.460999,269.444000,262.460999,266.227997,207.224411,3077352
2006-08-23,265.778015,266.556000,261.343994,262.233002,204.114822,1081971
2006-08-24,261.105988,263.321991,258.122009,262.639008,204.430862,2052531
2006-08-25,261.911011,265.556000,259.000000,261.028015,203.176880,1913490
