Date,open,high,low,close,adj_close,volume
2005-08-16,46.009998,46.490002,45.105000,45.680000,12.695086,59500
2005-08-17,46.200001,46.700001,46.000000,46.490002,12.920197,73960
2005-08-18,46.500000,47.375000,46.200001,46.935001,13.043868,130170
2005-08-19,46.000000,46.700001,46.000000,46.520000,12.928535,37350
2005-08-22,45.849998,46.900002,45.849998,46.799999,13.006351,118000
2005-08-23,46.345001,48.599998,46.250000,47.244999,13.130020,278700
2005-08-24,46.799999,47.599998,46.799999,47.439999,13.184212,81840
2005-08-25,47.299999,47.299999,46.599998,46.869999,13.025803,51780
2005-08-26,47.000000,47.349998,46.599998,46.799999,13.006351,35770
2005-08-29,47.849998,48.740002,46.490002,48.325001,13.430170,123790
2005-08-30,48.500000,48.750000,47.310001,48.494999,13.477411,679860
2005-08-31,48.480000,48.500000,47.634998,48.459999,13.467688,328660
2005-09-01,48.500000,48.500000,47.700001,47.900002,13.312052,555080
2005-09-02,48.099998,48.200001,47.505001,47.834999,13.293988,43910
2005-09-05,48.500000,48.500000,48.000000,48.009998,13.342627,93810
2005-09-06,45.849998,49.000000,45.799999,48.540001,13.489918,304270
2005-09-08,48.700001,49.500000,48.200001,49.125000,13.652498,256990
2005-09-09,49.200001,49.494999,48.994999,49.195000,13.671952,257760
2005-09-12,49.299999,49.500000,48.150002,49.470001,13.748380,262000
2005-09-13,49.500000,50.099998,49.130001,49.939999,13.878997,329680
2005-09-14,50.000000,50.700001,49.500000,49.945000,13.880387,747500
2005-09-15,50.099998,50.900002,50.000000,50.165001,13.941528,188110
2005-09-16,50.599998,50.799999,49.900002,50.264999,13.969318,114900
2005-09-19,50.000000,51.500000,50.000000,50.595001,14.061029,316440
2005-09-20,51.000000,51.000000,50.000000,50.450001,14.020736,180620
2005-09-21,50.700001,51.000000,48.820000,49.799999,13.840091,241070
2005-09-22,50.200001,50.500000,47.494999,47.849998,13.298159,1388210
2005-09-23,48.500000,49.799999,47.820000,48.480000,13.473244,79370
2005-09-26,49.000000,50.000000,48.705002,49.855000,13.855374,56850
2005-09-27,50.090000,51.500000,50.000000,50.994999,14.172194,1989040
2005-09-28,52.900002,52.900002,50.299999,50.900002,14.145790,352750
2005-09-29,51.200001,51.994999,48.500000,49.544998,13.769221,194310
2005-09-30,51.689999,51.689999,49.105000,50.470001,14.026292,1312860
2005-10-03,50.200001,51.000000,50.200001,50.939999,14.156911,166520
2005-10-04,51.669998,52.000000,50.849998,51.095001,14.199987,593460
2005-10-05,51.000000,52.599998,50.410000,51.945000,14.436213,537070
2005-10-06,51.900002,52.900002,51.209999,52.485001,14.586287,221050
2005-10-07,52.500000,53.099998,51.599998,51.840000,14.407030,279070
2005-10-10,52.299999,52.900002,50.000000,50.259998,13.967929,454680
2005-10-11,51.400002,51.400002,49.599998,50.169998,13.942918,388130
2005-10-13,50.950001,50.950001,49.599998,50.105000,13.924855,485750
2005-10-14,50.099998,50.500000,48.900002,49.939999,13.878997,3375950
2005-10-17,50.000000,52.000000,49.270000,51.279999,14.251400,4986900
2005-10-18,51.994999,52.000000,49.005001,50.145000,13.935970,327110
2005-10-19,50.250000,51.000000,49.200001,50.055000,13.910957,203120
2005-10-20,53.490002,53.490002,49.900002,50.355000,13.994330,287480
2005-10-21,51.000000,51.000000,49.915001,50.494999,14.033239,1514370
2005-10-24,51.200001,51.200001,49.730000,49.945000,13.880387,47910
2005-10-25,50.985001,50.985001,49.990002,50.145000,13.935970,92930
2005-10-26,50.700001,50.700001,49.025002,49.435001,13.738651,129900
2005-10-27,54.840000,54.840000,42.555000,48.980000,13.612198,183280
2005-10-28,49.500000,51.799999,46.500000,47.299999,13.145305,257460
2005-10-31,47.299999,48.549999,45.305000,48.395000,14.863717,233010
2005-11-02,49.500000,50.990002,48.740002,49.700001,15.264527,341230
2005-11-04,null,null,null,null,null,null
2005-11-07,50.599998,51.099998,49.910000,50.384998,15.474913,541100
2005-11-08,50.494999,50.700001,50.200001,50.509998,15.513307,221310
2005-11-09,50.599998,52.000000,50.000000,51.209999,15.728296,908530
2005-11-10,51.500000,51.500000,50.650002,50.994999,15.662261,518350
2005-11-11,51.000000,51.099998,50.325001,50.564999,15.530195,163090
2005-11-14,52.500000,52.500000,49.700001,49.935001,15.336703,2376600
2005-11-16,50.000000,50.799999,50.000000,50.384998,15.474913,158060
2005-11-17,50.384998,50.490002,49.605000,50.250000,15.433451,233860
2005-11-18,50.855000,50.855000,49.799999,50.334999,15.459555,66060
2005-11-21,50.205002,50.959999,50.200001,50.689999,15.568589,81880
2005-11-22,50.500000,51.090000,50.115002,50.889999,15.630014,63130
2005-11-23,51.049999,51.200001,50.494999,50.520000,15.516373,128580
2005-11-24,50.799999,52.099998,50.465000,51.345001,15.769761,183430
2005-11-25,51.895000,52.500000,51.505001,52.435001,16.104540,192670
2005-11-28,51.799999,52.799999,51.799999,52.570000,16.146000,440130
2005-11-29,52.599998,53.810001,52.599998,53.645000,16.476173,223550
2005-11-30,53.799999,54.599998,52.459999,52.525002,16.132179,730790
2005-12-01,53.000000,54.509998,52.820000,54.014999,16.589806,591910
2005-12-02,54.500000,55.419998,53.299999,55.025002,16.900013,988030
2005-12-05,54.974998,54.974998,53.619999,54.169998,16.637409,576380
2005-12-06,53.320000,54.365002,52.634998,53.755001,16.509953,133320
2005-12-07,53.799999,54.200001,53.799999,53.945000,16.568306,352870
2005-12-08,54.500000,54.500000,53.509998,53.689999,16.489990,416330
2005-12-09,53.599998,54.200001,53.500000,54.020000,16.591347,741680
2005-12-12,53.700001,54.500000,53.500000,53.959999,16.572916,2693780
2005-12-13,54.400002,55.599998,54.400002,55.014999,16.896940,309760
2005-12-14,55.599998,55.599998,54.154999,55.200001,16.953758,2635130
2005-12-15,54.500000,55.189999,54.000000,54.244999,16.660446,48700
2005-12-16,54.000000,54.994999,53.799999,54.660000,16.787907,64230
2005-12-19,55.000000,55.810001,54.700001,55.595001,17.075077,2178510
2005-12-20,55.810001,56.474998,55.305000,56.139999,17.242464,830000
2005-12-21,56.400002,56.990002,55.529999,55.700001,17.107323,92160
2005-12-22,55.700001,56.299999,55.700001,56.005001,17.201002,1580200
2005-12-23,56.500000,56.500000,55.209999,55.529999,17.055111,52960
2005-12-26,56.244999,56.244999,54.130001,55.470001,17.036688,96060
2005-12-27,55.590000,56.500000,55.500000,56.375000,17.314638,242170
2005-12-28,56.700001,57.000000,55.700001,56.360001,17.310032,191320
2005-12-29,56.299999,57.599998,56.299999,57.244999,17.581846,154440
2005-12-30,57.049999,58.200001,56.685001,57.875000,17.775339,222400
2006-01-02,58.389999,59.500000,57.900002,58.994999,18.119331,134740
2006-01-03,59.500000,59.700001,58.500000,59.435001,18.254471,157310
2006-01-04,61.099998,61.099998,58.994999,59.044998,18.134682,261830
2006-01-05,59.994999,60.000000,58.599998,59.000000,18.120865,83160
2006-01-06,59.689999,60.000000,58.570000,59.060001,18.139296,85640
2006-01-09,59.474998,59.700001,58.799999,58.814999,18.064045,33690
2006-01-10,59.799999,59.799999,57.505001,57.939999,17.795303,164220
2006-01-12,59.000000,59.099998,57.799999,58.555000,17.984192,113840
2006-01-13,58.799999,59.099998,58.500000,58.680000,18.022585,80070
2006-01-16,58.700001,59.099998,58.250000,58.599998,17.998011,414570
2006-01-17,59.294998,59.294998,57.349998,57.529999,17.669382,39120
2006-01-18,57.500000,59.000000,57.400002,58.660000,18.016439,137890
2006-01-19,58.849998,59.500000,58.665001,59.200001,18.182293,185420
2006-01-20,59.200001,59.790001,56.700001,59.080002,18.145439,608520
2006-01-23,59.000000,60.095001,58.500000,59.974998,18.420321,805060
2006-01-24,60.009998,60.500000,59.799999,59.820000,18.372713,127590
2006-01-25,59.799999,60.500000,59.299999,59.700001,18.335859,470490
2006-01-27,56.700001,62.494999,56.700001,60.590000,18.609209,225450
2006-01-30,60.735001,61.099998,59.799999,59.814999,18.371178,107280
2006-01-31,60.799999,62.099998,60.310001,61.435001,18.868738,326040
2006-02-01,62.000000,62.500000,61.005001,62.040001,19.054550,278780
2006-02-02,61.994999,65.500000,61.994999,65.010002,19.966738,594350
2006-02-03,65.099998,67.500000,65.000000,66.660004,20.473507,518750
2006-02-06,67.010002,72.099998,67.010002,70.879997,21.769609,452380
2006-02-07,74.000000,80.000000,68.500000,69.555000,21.362658,657960
2006-02-08,71.500000,71.500000,68.000000,68.235001,20.957247,150750
2006-02-10,68.235001,70.199997,67.150002,67.775002,20.815958,299040
2006-02-13,69.675003,69.900002,67.099998,67.525002,20.739178,247310
2006-02-14,68.474998,68.474998,67.000000,67.040001,20.590218,131760
2006-02-15,67.550003,68.000000,66.800003,67.464996,20.720747,253540
2006-02-16,68.000000,68.000000,67.000000,67.415001,20.705393,70030
2006-02-17,67.500000,67.699997,66.300003,66.550003,20.439724,109900
2006-02-20,66.500000,66.599998,65.300003,66.264999,20.352190,62790
2006-02-21,66.000000,67.269997,65.699997,66.669998,20.476578,555960
2006-02-22,67.000000,67.000000,65.705002,65.940002,20.252373,116000
2006-02-23,66.394997,68.500000,65.029999,66.245003,20.346048,203440
2006-02-24,67.099998,67.245003,66.099998,66.464996,20.413616,81190
2006-02-27,66.500000,67.400002,61.549999,66.495003,20.422831,408920
2006-02-28,65.794998,68.000000,65.199997,66.955002,20.564110,202630
2006-03-01,67.995003,70.000000,66.224998,68.245003,20.960310,774970
2006-03-02,68.264999,69.500000,67.000000,67.535004,20.742250,149670
2006-03-03,67.510002,68.900002,67.500000,67.980003,20.878923,287340
2006-03-06,68.099998,68.099998,66.099998,67.245003,20.653181,96470
2006-03-07,67.800003,67.995003,65.550003,66.169998,20.323011,99370
2006-03-08,67.485001,67.980003,65.000000,65.175003,20.017412,162860
2006-03-09,65.495003,65.495003,63.000000,64.764999,19.891489,408270
2006-03-10,64.699997,66.699997,64.699997,65.885002,20.235481,357900
2006-03-13,66.500000,66.500000,65.004997,65.580002,20.141806,40720
2006-03-14,65.500000,66.000000,65.099998,65.550003,20.132586,23090
2006-03-16,66.000000,66.495003,65.000000,66.089996,20.298439,191070
2006-03-17,66.500000,66.500000,65.220001,65.980003,20.264656,141270
2006-03-20,64.599998,66.000000,64.599998,65.900002,20.240082,97480
2006-03-21,66.099998,66.800003,65.820000,66.360001,20.381367,191960
2006-03-22,66.360001,67.800003,65.099998,66.925003,20.554897,180730
2006-03-23,67.550003,67.550003,65.620003,66.449997,20.409006,375650
2006-03-24,66.010002,67.099998,66.010002,66.309998,20.366007,112830
2006-03-27,66.500000,67.699997,66.000000,67.084999,20.604036,359510
2006-03-28,63.220001,66.805000,63.000000,63.790001,19.592035,459000
2006-03-29,65.989998,66.800003,64.495003,66.495003,20.422831,240930
2006-03-30,67.500000,67.500000,65.514999,66.070000,20.292301,76720
2006-03-31,66.500000,66.500000,64.510002,64.605003,19.842348,121500
2006-04-03,66.400002,66.400002,64.199997,64.459999,19.797815,296320
2006-04-04,65.000000,65.000000,63.500000,63.720001,19.570538,804850
2006-04-05,64.699997,65.000000,63.400002,64.139999,19.699528,511370
2006-04-07,65.000000,66.504997,64.459999,64.680000,19.865387,1206830
2006-04-10,65.599998,65.995003,64.184998,64.584999,19.836205,149350
2006-04-12,65.500000,65.989998,63.200001,63.345001,19.455360,141240
2006-04-13,62.709999,64.000000,62.000000,62.514999,19.200436,190030
2006-04-17,62.259998,63.900002,61.099998,61.419998,18.864134,447600
2006-04-18,62.250000,62.400002,61.400002,61.650002,18.934767,308280
2006-04-19,62.395000,63.500000,61.610001,62.845001,19.301794,78140
2006-04-20,63.000000,63.605000,61.605000,62.165001,19.092943,59950
2006-04-21,61.700001,63.000000,61.005001,62.509998,19.198910,551030
2006-04-24,62.500000,63.500000,62.000000,62.404999,19.166653,179840
2006-04-25,62.889999,63.849998,62.215000,63.040001,19.361685,236840
2006-04-26,63.490002,63.700001,61.009998,62.125000,19.080654,144940
2006-04-27,62.980000,63.290001,61.599998,62.105000,19.074516,79780
2006-04-28,59.990002,64.000000,59.990002,63.610001,19.536749,123830
2006-05-02,64.000000,65.000000,63.549999,63.875000,19.618137,302090
2006-05-03,64.000000,64.000000,63.299999,63.730000,19.573606,255720
2006-05-04,64.099998,64.800003,63.750000,64.695000,19.869991,349510
2006-05-05,65.000000,65.089996,63.709999,64.989998,19.960592,195150
2006-05-08,65.099998,65.790001,65.000000,65.040001,19.975950,78980
2006-05-09,65.889999,66.500000,64.900002,65.695000,20.177120,148080
2006-05-10,66.500000,69.355003,64.300003,66.330002,20.372156,1140340
2006-05-11,66.250000,66.250000,63.099998,63.645000,19.547499,289670
2006-05-12,65.900002,65.900002,63.110001,63.974998,19.648853,4098050
2006-05-15,62.035000,64.790001,61.400002,62.389999,19.162043,75300
2006-05-16,61.599998,63.990002,59.500000,61.119999,18.771986,124910
2006-05-17,62.419998,62.900002,61.799999,62.439999,19.177404,46560
2006-05-18,63.000000,63.000000,58.130001,60.764999,18.662956,178200
2006-05-19,62.400002,62.400002,56.005001,57.404999,17.630983,184010
2006-05-22,64.995003,64.995003,53.009998,54.775002,16.823227,173040
2006-05-23,55.009998,55.009998,51.000000,54.480000,16.732622,107850
2006-05-24,63.480000,63.480000,53.134998,54.775002,16.823227,208030
2006-05-25,56.000000,56.000000,54.020000,54.630001,16.778690,37340
2006-05-26,55.000000,56.500000,54.299999,55.119999,16.929186,94540
2006-05-29,56.250000,59.994999,55.115002,57.205002,17.569561,85260
2006-05-30,58.994999,58.994999,57.000000,57.040001,17.518881,85430
2006-05-31,56.799999,57.500000,53.200001,57.060001,17.525026,140260
2006-06-01,57.200001,58.189999,56.700001,57.055000,17.523489,63160
2006-06-02,55.255001,60.400002,55.255001,59.215000,18.186905,652460
2006-06-05,59.000000,59.000000,57.549999,58.000000,17.813732,392540
2006-06-06,57.000000,58.099998,57.000000,58.000000,17.813732,367410
2006-06-07,54.180000,58.599998,54.180000,58.000000,17.813732,407150
2006-06-08,55.599998,56.299999,51.000000,51.430000,15.795867,150970
2006-06-09,51.599998,56.099998,50.000000,55.680000,17.101183,127080
2006-06-12,54.000000,58.000000,51.500000,57.360001,17.617165,124080
2006-06-13,53.500000,55.200001,53.500000,54.605000,16.771015,287360
2006-06-14,56.900002,56.900002,53.105000,53.974998,16.577522,781860
2006-06-15,54.200001,55.500000,54.200001,54.549999,19.669474,162050
2006-06-16,55.700001,56.994999,55.000000,56.415001,20.341940,80510
2006-06-19,52.650002,57.500000,52.650002,56.520000,20.379801,43820
2006-06-20,55.599998,57.500000,55.599998,57.150002,20.606964,38150
2006-06-21,63.695000,63.695000,55.000000,55.535000,20.024643,1006330
2006-06-22,55.599998,57.500000,53.400002,55.720001,20.091345,389800
2006-06-23,55.500000,57.494999,55.500000,57.305000,20.662859,34030
2006-06-26,57.395000,57.700001,56.400002,57.340000,20.675472,122250
2006-06-27,57.200001,59.000000,56.115002,58.049999,20.931486,4494040
2006-06-28,58.000000,59.000000,55.720001,57.994999,20.911652,73690
2006-06-29,58.049999,58.490002,57.299999,57.514999,20.738575,35300
2006-06-30,58.790001,59.985001,58.009998,59.205002,21.347954,1019280
2006-07-03,59.205002,59.205002,57.555000,57.945000,20.893627,66900
2006-07-04,58.500000,58.500000,57.500000,57.625000,20.778236,329490
2006-07-05,56.650002,58.189999,56.650002,57.730000,20.816103,130710
2006-07-06,56.009998,58.299999,56.009998,58.084999,20.944103,245670
2006-07-07,58.599998,60.000000,56.799999,58.410000,21.061295,648100
2006-07-10,58.200001,58.500000,57.000000,57.500000,20.733168,56010
2006-07-11,58.000000,58.000000,57.119999,57.189999,20.621393,30870
2006-07-12,57.000000,58.000000,56.599998,57.005001,20.554684,300420
2006-07-13,57.000000,58.500000,56.900002,57.994999,20.911652,265570
2006-07-14,57.884998,57.990002,56.500000,57.244999,20.641226,238790
2006-07-17,56.000000,57.494999,54.139999,57.020000,20.560091,157290
2006-07-18,56.900002,60.200001,56.255001,57.500000,20.733168,2119520
2006-07-19,56.910000,59.299999,56.910000,57.825001,20.850355,111020
2006-07-20,58.000000,59.000000,57.500000,58.325001,21.030647,99320
2006-07-21,59.000000,59.000000,58.099998,58.369999,21.046869,139940
2006-07-24,57.130001,58.195000,57.000000,57.250000,20.643024,96210
2006-07-25,57.005001,58.250000,57.005001,57.990002,20.909851,88410
2006-07-26,58.000000,58.500000,57.900002,58.320000,21.028837,284510
2006-07-27,58.400002,59.500000,57.715000,58.950001,21.256004,468610
2006-07-28,59.000000,60.000000,58.000000,58.514999,21.099150,184130
2006-07-31,59.700001,61.485001,58.700001,61.025002,22.004204,344540
2006-08-01,59.500000,60.799999,59.500000,60.485001,21.809496,1056690
2006-08-02,61.095001,61.095001,59.505001,60.915001,21.964537,48890
2006-08-03,61.090000,62.500000,60.500000,61.740002,22.262016,683850
2006-08-04,62.384998,62.384998,61.099998,61.740002,22.262016,310010
2006-08-07,62.500000,63.000000,61.700001,62.070000,22.381002,127470
2006-08-08,62.500000,63.200001,62.075001,63.075001,22.743385,306180
2006-08-09,61.750000,63.200001,61.750000,62.919998,22.687496,65540
2006-08-10,61.205002,63.840000,61.205002,63.630001,22.943508,154750
2006-08-11,63.500000,65.599998,63.009998,65.059998,23.459133,379060
2006-08-14,63.119999,65.199997,63.119999,64.995003,23.435698,91390
2006-08-16,64.500000,65.394997,64.500000,64.989998,23.433891,122540
2006-08-17,66.000000,66.000000,63.709999,64.989998,23.433891,107700
2006-08-18,64.019997,65.400002,64.019997,64.415001,23.226561,324890
2006-08-21,64.500000,64.500000,61.000000,63.244999,22.804682,279390
2006-08-22,64.294998,64.305000,61.904999,62.299999,22.463936,392890
2006-08-23,62.500000,62.500000,61.500000,61.965000,22.343149,272750
2006-08-24,60.599998,62.790001,60.560001,61.564999,22.198912,56810
2006-08-25,61.700001,63.799999,61.195000,62.770000,22.633411,203620
2006-08-28,62.709999,63.500000,62.000000,63.290001,22.820908,65300
2006-08-29,64.500000,64.500000,62.880001,63.410000,22.864178,1979620
2006-08-30,64.500000,64.500000,62.500000,63.325001,22.833530,76040
2006-08-31,63.400002,63.799999,62.900002,63.590000,22.929081,91790
2006-09-01,63.505001,64.470001,63.200001,63.799999,23.004803,126950
2006-09-04,64.400002,65.500000,63.500000,64.294998,23.183287,1577400
2006-09-05,65.500000,65.500000,63.200001,63.770000,22.993984,86700
2006-09-06,63.799999,64.500000,63.500000,64.430000,23.231972,95160
2006-09-07,64.000000,65.500000,64.000000,65.334999,23.558292,240220
2006-09-08,65.900002,65.989998,64.800003,65.455002,23.601561,116100
2006-09-11,65.099998,66.199997,64.525002,65.364998,23.569107,92590
2006-09-12,65.205002,66.000000,64.904999,65.665001,23.677280,57480
2006-09-13,65.400002,66.099998,65.254997,65.949997,23.780046,92860
2006-09-14,66.300003,66.675003,65.254997,66.559998,23.999998,110770
2006-09-15,65.300003,66.900002,65.300003,66.635002,24.027042,125280
2006-09-18,66.699997,66.989998,66.004997,66.445000,23.958530,320700
2006-09-19,66.599998,66.599998,66.010002,66.120003,23.841339,62810
2006-09-20,66.199997,66.959999,66.025002,66.680000,24.043270,45410
2006-09-21,66.500000,66.839996,66.400002,66.540001,23.992779,369060
2006-09-22,66.199997,66.900002,66.004997,66.445000,23.958530,166120
2006-09-25,66.014999,66.599998,66.014999,66.120003,23.841339,55020
2006-09-26,64.254997,66.669998,64.254997,66.525002,23.987381,66010
2006-09-27,68.599998,68.599998,66.500000,66.699997,24.050478,277860
2006-09-28,67.000000,67.500000,66.514999,66.675003,24.041464,72810
2006-09-29,66.510002,68.500000,66.510002,67.610001,24.378603,147100
2006-10-03,68.004997,68.699997,67.000000,67.334999,24.279442,86550
2006-10-04,67.510002,68.489998,67.000000,67.470001,24.328115,4746600
2006-10-05,69.000000,73.500000,67.900002,68.095001,24.553486,99530
2006-10-06,68.599998,68.650002,67.300003,67.510002,24.342545,146540
2006-10-09,67.500000,69.995003,67.099998,67.320000,24.274033,111100
2006-10-10,67.735001,69.000000,67.260002,67.620003,24.382202,83540
2006-10-11,68.000000,68.589996,66.800003,67.400002,24.302874,86860
2006-10-12,67.400002,67.400002,65.900002,66.470001,23.967545,89170
2006-10-13,68.800003,68.900002,65.800003,66.425003,23.951315,104660
2006-10-16,68.995003,68.995003,65.500000,66.209999,23.873791,207310
2006-10-17,66.000000,66.000000,65.455002,65.834999,23.738573,349370
2006-10-18,66.099998,66.500000,65.305000,65.519997,23.624990,817300
2006-10-19,65.510002,65.995003,56.529999,64.985001,23.432081,200950
2006-10-20,66.889999,66.889999,65.019997,65.785004,23.720551,100060
2006-10-23,66.010002,66.779999,65.599998,66.184998,23.864780,101270
2006-10-26,66.690002,66.800003,66.000000,66.535004,23.990986,40910
2006-10-27,66.500000,67.480003,66.300003,67.264999,24.254202,142620
2006-10-30,67.000000,80.000000,66.400002,66.724998,24.059496,177230
2006-10-31,67.000000,68.000000,66.400002,66.875000,24.113579,214670
2006-11-01,67.709999,69.699997,67.254997,69.440002,25.038458,328130
2006-11-02,69.599998,69.599998,68.500000,69.169998,24.941101,155790
2006-11-03,69.000000,69.690002,68.209999,69.214996,27.113213,113770
2006-11-06,69.300003,70.180000,68.610001,69.989998,27.416800,786950
2006-11-07,70.790001,73.400002,70.000000,70.029999,27.432472,135920
2006-11-08,70.900002,71.364998,69.099998,70.165001,27.485353,150370
2006-11-09,71.000000,71.000000,69.550003,69.654999,27.285580,47110
2006-11-10,70.000000,70.500000,68.584999,70.065002,27.446180,131660
2006-11-13,70.500000,70.800003,69.180000,70.040001,27.436380,35010
2006-11-14,69.144997,71.885002,69.144997,71.184998,27.884911,223740
2006-11-15,71.000000,71.934998,70.099998,71.684998,28.080776,146030
2006-11-16,71.500000,72.099998,70.500000,71.495003,28.006348,256610
2006-11-17,71.699997,72.099998,69.705002,70.375000,27.567610,210860
2006-11-20,67.000000,70.099998,67.000000,68.160004,26.699942,121090
2006-11-21,68.105003,69.669998,68.029999,68.675003,26.901686,200910
2006-11-22,69.400002,70.775002,69.004997,70.385002,27.571535,235860
2006-11-23,71.300003,71.300003,68.500000,69.029999,27.040741,43050
2006-11-24,69.500000,70.400002,69.500000,70.175003,27.489269,66560
2006-11-27,70.900002,70.900002,70.000000,70.250000,27.518648,69190
2006-11-28,70.250000,70.750000,69.050003,70.099998,27.459890,427660
2006-11-29,70.500000,70.699997,70.050003,70.264999,27.524523,47990
2006-11-30,71.400002,72.480003,70.400002,71.305000,27.931921,1679160
2006-12-01,76.500000,76.500000,71.500000,71.510002,28.012222,81090
2006-12-04,71.500000,72.800003,71.349998,71.544998,28.025932,752050
2006-12-05,67.430000,72.790001,67.430000,72.470001,28.388277,114030
2006-12-06,72.800003,73.900002,71.000000,71.934998,28.178707,1146220
2006-12-07,72.099998,72.199997,69.400002,69.910004,27.385475,219670
2006-12-08,70.199997,70.500000,70.000000,70.199997,27.499062,128950
2006-12-11,71.500000,71.500000,70.000000,70.254997,27.520607,196300
2006-12-12,70.264999,71.089996,70.004997,70.485001,27.610706,124590
2006-12-13,68.099998,71.500000,68.099998,71.379997,27.961300,354150
2006-12-14,71.800003,72.900002,71.699997,72.010002,28.208086,126250
2006-12-15,71.809998,72.400002,71.500000,72.135002,28.257053,71540
2006-12-18,71.699997,71.985001,71.500000,71.529999,28.020052,42020
2006-12-19,71.500000,73.300003,70.500000,72.610001,28.443119,932410
2006-12-20,73.699997,76.269997,71.504997,71.735001,28.100359,46480
2006-12-21,72.800003,72.800003,71.500000,71.589996,28.043560,43210
2006-12-22,71.644997,71.985001,71.500000,71.730003,28.098402,12000
2006-12-26,71.699997,72.419998,71.500000,71.680000,28.078817,316780
2006-12-27,72.500000,73.000000,71.500000,71.535004,28.022022,54030
2006-12-28,71.565002,73.980003,71.504997,72.529999,28.411779,75360
2006-12-29,72.300003,74.224998,72.035004,73.650002,28.850512,155350
2007-01-02,74.400002,74.900002,73.699997,74.059998,29.011124,139410
2007-01-03,74.105003,74.889999,73.735001,74.080002,29.018951,75150
2007-01-04,73.300003,75.489998,73.199997,74.934998,29.353876,144250
2007-01-05,75.345001,75.345001,73.730003,74.885002,29.334293,49620
2007-01-08,74.800003,74.800003,72.599998,72.875000,28.546926,251550
2007-01-09,72.500000,73.845001,72.000000,72.004997,28.206125,106700
2007-01-10,72.120003,73.000000,72.000000,72.065002,28.229633,66860
2007-01-11,74.800003,74.800003,71.699997,72.790001,28.513628,39330
2007-01-12,73.900002,74.400002,70.000000,71.370003,27.957382,135350
2007-01-15,74.000000,84.790001,71.900002,78.000000,30.554518,552910
2007-01-16,78.989998,80.099998,76.000000,78.830002,30.879648,364280
2007-01-17,79.000000,80.800003,78.989998,80.474998,31.524031,566320
2007-01-18,81.199997,81.400002,78.525002,80.820000,31.659184,380310
2007-01-19,80.199997,80.294998,78.500000,79.934998,31.312498,53570
2007-01-22,80.800003,80.894997,79.214996,79.855003,31.281166,42770
2007-01-23,80.970001,80.970001,78.500000,78.830002,30.879648,49110
2007-01-24,78.500000,79.794998,78.000000,79.044998,30.963865,23160
2007-01-25,79.500000,80.900002,79.000000,80.250000,31.435898,112320
2007-01-29,80.400002,81.500000,78.500000,79.995003,31.336000,137970
2007-01-31,76.504997,80.800003,76.504997,79.589996,31.177364,656840
2007-02-01,78.500000,80.180000,78.150002,79.504997,31.144058,542260
2007-02-02,78.105003,79.989998,78.000000,78.754997,30.850271,307820
2007-02-05,79.199997,79.199997,77.500000,77.834999,30.489880,231080
2007-02-06,79.300003,79.800003,77.000000,77.110001,30.205879,790990
2007-02-07,77.500000,77.980003,76.000000,76.724998,30.055065,649380
2007-02-08,76.985001,82.500000,76.139999,80.019997,31.345797,562480
2007-02-09,80.000000,80.500000,77.510002,79.169998,31.012835,97430
2007-02-12,77.610001,79.989998,75.504997,78.690002,30.824804,73170
2007-02-13,75.000000,78.845001,74.199997,78.449997,30.730793,98300
2007-02-14,78.000000,78.500000,75.330002,77.820000,30.484003,123670
2007-02-15,78.199997,80.699997,77.000000,78.925003,30.916861,183170
2007-02-19,79.099998,79.500000,77.610001,79.000000,30.946238,174750
2007-02-20,79.199997,79.500000,75.014999,76.160004,29.833744,211510
2007-02-21,76.989998,77.000000,75.535004,75.779999,29.684893,167300
2007-02-22,76.500000,76.500000,74.669998,75.510002,29.579121,348980
2007-02-23,75.000000,75.800003,72.599998,73.250000,28.693823,456720
2007-02-26,73.199997,73.470001,70.599998,73.165001,28.660524,170410
2007-02-27,74.489998,80.000000,72.625000,73.195000,28.672277,1933070
2007-02-28,69.500000,75.059998,69.400002,73.705002,28.872061,259450
2007-03-01,75.099998,75.099998,71.000000,71.730003,28.098402,256470
2007-03-02,73.000000,73.500000,69.800003,70.195000,27.497103,143830
2007-03-05,68.500000,69.800003,63.514999,65.574997,25.687336,243620
2007-03-06,65.550003,69.945000,55.099998,68.320000,26.762621,165460
2007-03-07,69.000000,69.500000,65.120003,66.125000,25.902784,193290
2007-03-08,66.209999,70.000000,64.500000,69.334999,27.160221,1621870
2007-03-09,68.610001,69.995003,67.199997,68.425003,26.803755,73500
2007-03-12,68.989998,72.000000,67.599998,69.750000,27.322784,118270
2007-03-13,71.699997,71.800003,68.855003,69.665001,27.289494,80890
2007-03-14,69.010002,69.900002,68.900002,69.000000,27.028997,770250
2007-03-15,68.000000,70.000000,68.000000,69.139999,27.083834,717250
2007-03-16,69.000000,69.290001,68.000000,68.544998,26.850761,1118850
2007-03-19,69.879997,69.974998,68.514999,69.559998,27.248363,69810
2007-03-20,69.500000,72.500000,67.860001,71.000000,30.679251,782320
2007-03-21,70.500000,70.900002,69.254997,70.699997,30.549622,37390
2007-03-22,71.000000,72.195000,71.000000,71.650002,30.960117,169740
2007-03-23,70.120003,72.000000,70.120003,71.629997,30.951473,141160
2007-03-26,71.614998,73.360001,71.614998,73.160004,31.612600,55590
2007-03-28,72.250000,74.900002,72.000000,74.220001,32.070621,2655220
