Date,open,high,low,close,adj_close,volume
2008-12-30,100.750000,100.750000,100.000000,100.750000,83.154236,3500
2008-12-31,105.800003,105.800003,105.800003,105.800003,87.322258,2495
2009-01-02,111.099998,116.699997,106.550003,112.599998,92.934654,283819
2009-01-05,113.900002,118.250000,107.050003,114.900002,94.832962,101125
2009-01-06,115.000000,116.050003,109.199997,109.800003,90.623665,30260
2009-01-07,110.000000,110.099998,104.349998,104.349998,86.125488,18209
2009-01-09,104.349998,104.349998,99.150002,99.900002,82.452675,156834
2009-01-12,95.150002,99.000000,94.900002,95.050003,78.449730,22044
2009-01-13,90.300003,94.900002,90.300003,90.300003,74.529297,11399
2009-01-14,88.750000,94.849998,85.800003,93.699997,77.335495,110212
2009-01-15,91.000000,98.400002,90.000000,97.349998,80.348030,51929
2009-01-16,98.900002,101.900002,93.000000,98.500000,81.297188,57615
2009-01-19,96.500000,98.000000,93.599998,93.800003,77.418030,30404
2009-01-20,89.150002,93.000000,89.150002,89.150002,73.580147,6161
2009-01-21,84.699997,91.000000,84.699997,87.699997,72.383369,25860
2009-01-22,85.000000,89.900002,84.150002,85.699997,70.732674,5761
2009-01-23,83.949997,89.000000,81.449997,86.300003,71.227890,62068
2009-01-27,83.000000,86.000000,82.000000,83.599998,68.999443,32393
2009-01-28,84.849998,84.849998,79.449997,80.400002,66.358315,30855
2009-01-29,77.099998,81.500000,76.500000,77.449997,63.923512,20126
2009-01-30,78.000000,81.349998,76.000000,80.449997,66.399574,83048
2009-02-02,79.000000,80.000000,76.500000,76.900002,63.469582,6611
2009-02-03,79.000000,80.000000,74.550003,77.550003,64.006065,14339
2009-02-04,77.099998,79.400002,73.699997,75.599998,62.396618,315039
2009-02-05,76.000000,76.000000,71.849998,71.849998,59.301556,10546
2009-02-06,70.000000,74.000000,68.400002,71.599998,59.095207,31798
2009-02-09,72.500000,75.199997,71.050003,71.650002,59.136486,12505
2009-02-10,72.300003,72.300003,68.099998,70.400002,58.104794,28685
2009-02-11,71.000000,71.750000,68.000000,70.849998,58.476200,9692
2009-02-12,69.800003,73.400002,69.800003,72.849998,60.126900,15264
2009-02-13,72.500000,76.050003,72.500000,73.300003,60.498314,111323
2009-02-16,73.050003,75.949997,72.599998,74.449997,61.447472,43646
2009-02-17,73.000000,73.000000,70.750000,71.000000,58.599998,7945
2009-02-18,68.000000,71.949997,68.000000,70.449997,58.146049,4542
2009-02-19,71.300003,71.300003,69.199997,69.400002,57.279446,1357
2009-02-20,68.000000,69.000000,67.099998,67.550003,55.752541,1232
2009-02-24,66.199997,67.550003,64.199997,66.099998,54.555771,5352
2009-02-25,67.699997,67.699997,65.000000,65.150002,53.771694,1042
2009-02-26,65.099998,68.000000,62.549999,67.400002,55.628738,17941
2009-02-27,67.400002,69.000000,65.000000,68.000000,56.123943,8032
2009-03-02,66.000000,66.949997,64.599998,64.599998,53.317749,8650
2009-03-03,62.000000,64.050003,61.400002,61.500000,50.759159,5612
2009-03-04,60.500000,63.799999,58.450001,59.700001,49.273525,7354
2009-03-05,59.049999,59.799999,56.750000,56.750000,46.838734,12702
2009-03-06,56.000000,59.450001,52.099998,56.299999,46.467327,26237
2009-03-09,60.700001,60.700001,51.549999,53.900002,44.486488,19186
2009-03-12,53.299999,59.299999,51.750000,57.500000,47.457748,62107
2009-03-13,58.950001,63.250000,58.950001,62.150002,51.295639,20085
2009-03-16,62.150002,68.349998,62.000000,68.150002,56.247749,46568
2009-03-17,64.550003,70.000000,64.500000,68.699997,56.701687,26972
2009-03-18,63.000000,68.949997,63.000000,65.699997,54.225624,12998
2009-03-19,64.500000,67.500000,62.500000,62.950001,51.955917,6846
2009-03-20,65.250000,65.250000,62.000000,62.950001,51.955917,2711
2009-03-23,65.500000,66.099998,61.150002,66.050003,54.514515,7724
2009-03-24,68.000000,69.349998,62.750000,66.849998,55.174789,27950
2009-03-25,67.199997,70.199997,65.050003,70.150002,57.898449,13005
2009-03-26,70.099998,73.699997,69.000000,73.550003,60.704647,132650
2009-03-27,72.099998,77.250000,70.099998,73.849998,60.952251,84013
2009-03-30,72.900002,72.900002,70.199997,70.199997,57.939716,23001
2009-03-31,68.099998,70.000000,68.000000,69.050003,56.990574,2505
2009-04-01,68.900002,71.900002,67.000000,70.150002,57.898449,12183
2009-04-02,70.000000,72.849998,69.000000,70.150002,57.898449,34200
2009-04-06,70.900002,72.000000,68.500000,69.500000,57.361977,8962
2009-04-08,69.000000,71.500000,66.500000,70.000000,57.774651,8694
2009-04-09,70.750000,72.500000,69.099998,69.349998,57.238174,19881
2009-04-13,69.099998,72.849998,69.099998,72.849998,60.126900,18760
2009-04-15,72.849998,76.500000,72.000000,76.500000,63.139439,35067
2009-04-16,80.349998,80.349998,80.349998,80.349998,66.317039,36680
2009-04-17,83.400002,84.400002,83.400002,84.400002,69.659714,9154
2009-04-20,88.650002,88.650002,88.650002,88.650002,73.167473,5611
2009-04-21,93.099998,93.099998,88.599998,93.099998,76.840286,179131
2009-04-22,97.800003,97.800003,89.000000,90.150002,74.405502,62073
2009-04-23,89.199997,89.500000,86.000000,88.849998,73.332527,8407
2009-04-24,92.000000,92.000000,87.300003,88.500000,73.043671,9884
2009-04-27,86.150002,90.000000,84.300003,86.400002,71.310425,6653
2009-04-28,88.500000,89.800003,82.150002,82.150002,67.802673,69643
2009-04-29,86.000000,86.300003,82.199997,83.250000,68.710548,31123
2009-04-30,83.849998,83.849998,83.849998,83.849998,69.205772,0
2009-05-04,83.849998,86.900002,83.500000,84.199997,69.494644,6906
2009-05-05,84.000000,87.400002,82.500000,84.849998,70.031120,8128
2009-05-06,85.099998,88.500000,83.500000,84.150002,69.453384,5763
2009-05-07,87.699997,87.849998,83.000000,83.400002,68.834373,3819
2009-05-08,83.000000,85.400002,83.000000,83.300003,68.751839,2521
2009-05-11,85.849998,85.849998,81.000000,81.599998,67.348732,2730
2009-05-12,81.050003,81.650002,79.150002,79.800003,65.863106,1676
2009-05-13,79.050003,81.000000,78.000000,78.250000,64.583809,1754
2009-05-14,76.150002,79.750000,76.150002,79.099998,65.285347,2708
2009-05-15,77.699997,81.849998,77.000000,79.449997,65.574226,15700
2009-05-18,83.400002,83.400002,83.400002,83.400002,68.834373,150
2009-05-19,87.599998,87.599998,81.000000,85.750000,70.773941,28655
2009-05-20,86.000000,88.000000,84.150002,86.500000,71.392960,65086
2009-05-21,88.000000,90.849998,87.099998,88.550003,73.084923,89859
2009-05-22,89.900002,93.000000,85.300003,87.099998,71.888161,64409
2009-05-25,88.050003,89.900002,83.500000,84.800003,69.989876,84951
2009-05-26,86.849998,89.050003,85.250000,89.050003,73.497620,100530
2009-05-27,93.000000,93.500000,92.000000,93.500000,77.170418,19417
2009-05-28,96.900002,98.199997,94.000000,94.750000,78.202110,55105
2009-05-29,98.000000,99.400002,96.000000,96.800003,79.894104,51067
2009-06-01,99.800003,100.000000,92.000000,99.250000,81.916206,46875
2009-06-02,98.000000,102.750000,94.349998,95.900002,79.151268,45142
2009-06-03,99.000000,99.000000,93.000000,95.099998,78.490990,18596
2009-06-04,94.000000,99.900002,92.699997,99.900002,82.452675,23078
2009-06-05,104.699997,104.900002,97.099998,98.800003,81.544792,61122
2009-06-08,99.000000,100.000000,93.900002,93.900002,77.500565,29226
2009-06-09,94.750000,98.449997,89.199997,96.599998,79.729019,68166
2009-06-10,98.849998,98.900002,91.800003,92.550003,76.386353,23757
2009-06-11,89.050003,91.750000,87.949997,88.150002,72.754784,14717
2009-06-12,88.000000,88.000000,84.000000,84.349998,69.618462,15511
2009-06-15,82.199997,86.000000,80.550003,84.599998,69.824791,25331
2009-06-16,80.599998,85.449997,80.550003,83.099998,68.586769,3744
2009-06-17,84.500000,84.500000,82.500000,82.750000,68.297882,4215
2009-06-18,82.750000,82.750000,78.699997,79.400002,65.532959,14890
2009-06-19,80.000000,80.000000,76.150002,79.349998,65.491692,4102
2009-06-22,79.500000,81.000000,76.150002,76.449997,63.098175,4415
2009-06-23,76.150002,76.500000,72.650002,74.949997,61.860142,9280
2009-06-24,76.500000,78.500000,75.150002,75.699997,62.479160,7561
2009-06-25,76.150002,78.500000,75.099998,76.300003,62.974365,6257
2009-06-26,76.300003,80.150002,76.250000,80.150002,66.151970,24619
2009-06-29,82.300003,84.199997,81.500000,83.250000,68.710548,88581
2009-06-30,87.449997,87.449997,87.449997,87.449997,72.177048,55460
2009-07-01,91.849998,91.849998,84.050003,88.099998,72.713516,79212
2009-07-02,90.000000,90.900002,85.050003,87.849998,72.507187,51796
2009-07-03,86.099998,90.900002,84.699997,86.150002,71.104095,158837
2009-07-06,87.000000,87.000000,81.849998,81.849998,67.555077,31293
2009-07-07,80.550003,81.449997,77.800003,78.199997,64.542526,14879
2009-07-08,76.949997,76.949997,74.300003,74.400002,61.406193,28736
2009-07-09,77.900002,78.000000,75.000000,75.449997,62.272816,91014
2009-07-10,75.250000,77.000000,71.750000,73.150002,60.374512,27729
2009-07-13,74.000000,74.000000,69.500000,69.550003,57.403244,9599
2009-07-14,71.000000,72.400002,67.199997,70.949997,58.558727,23746
2009-07-15,71.000000,74.500000,71.000000,74.400002,61.406193,25400
2009-07-16,77.900002,78.099998,75.000000,75.199997,62.066490,54699
2009-07-17,77.199997,78.949997,74.000000,78.449997,64.748871,184785
2009-07-20,78.550003,79.849998,76.099998,77.599998,64.047325,38616
2009-07-21,78.000000,78.000000,76.000000,77.250000,63.758450,11221
2009-07-22,77.199997,80.300003,77.199997,77.699997,64.129860,17703
2009-07-23,79.800003,79.800003,77.500000,78.250000,64.583809,9367
2009-07-24,79.699997,82.199997,77.500000,82.199997,67.843948,57520
2009-07-27,84.000000,85.400002,80.500000,81.449997,67.224930,17677
2009-07-28,82.250000,83.800003,78.650002,79.000000,65.202820,19421
2009-07-29,79.000000,81.900002,76.599998,79.050003,65.244095,11184
2009-07-30,80.000000,80.000000,76.750000,78.800003,65.037750,14164
2009-07-31,80.000000,80.000000,77.050003,77.449997,63.923512,20807
2009-08-03,77.099998,81.349998,76.699997,80.199997,66.193230,43719
2009-08-04,84.000000,84.250000,84.000000,84.250000,69.535919,13247
2009-08-05,88.500000,88.500000,87.000000,88.500000,73.043671,157212
2009-08-06,92.949997,92.949997,88.000000,89.449997,73.827751,121254
2009-08-07,89.949997,89.949997,85.000000,85.699997,70.732674,46877
2009-08-10,86.699997,88.750000,84.800003,85.500000,70.567612,28721
2009-08-11,85.500000,86.949997,82.050003,84.050003,69.370857,21259
2009-08-12,81.000000,84.050003,80.150002,83.349998,68.793098,19666
2009-08-13,85.000000,87.550003,84.800003,87.550003,72.259590,15554
2009-08-14,91.900002,91.949997,89.000000,91.949997,75.891136,120144
2009-08-17,90.000000,91.900002,87.349998,87.349998,72.094513,68580
2009-08-18,87.400002,90.250000,85.500000,88.699997,73.800125,28414
2009-08-19,89.500000,89.500000,85.599998,86.449997,71.928093,14126
2009-08-20,90.000000,90.500000,85.500000,86.250000,71.761703,16279
2009-08-21,87.000000,87.000000,83.400002,85.599998,71.220886,21663
2009-08-24,86.000000,89.900002,86.000000,89.900002,74.798569,40398
2009-08-25,89.000000,94.050003,88.199997,90.400002,75.214584,77028
2009-08-26,91.000000,92.500000,89.250000,89.800003,74.715378,40844
2009-08-27,89.800003,91.900002,89.250000,90.400002,75.214584,22040
2009-08-28,92.699997,92.699997,88.199997,89.349998,74.340950,15336
2009-08-31,90.000000,90.000000,86.000000,88.400002,73.550537,23426
2009-09-01,92.000000,92.349998,86.500000,88.050003,73.259338,19220
2009-09-02,85.250000,87.500000,84.000000,85.550003,71.179298,18015
2009-09-03,86.949997,88.500000,85.599998,88.300003,73.467346,18945
2009-09-04,87.250000,87.949997,86.250000,86.949997,72.344109,5396
2009-09-07,87.400002,95.650002,87.250000,95.650002,79.582687,94681
2009-09-08,98.699997,98.699997,92.599998,93.349998,77.669037,83603
2009-09-09,90.050003,97.199997,90.050003,93.449997,77.752235,33931
2009-09-10,95.400002,96.000000,91.550003,92.349998,76.837029,47292
2009-09-11,92.099998,93.900002,89.000000,90.699997,75.464188,33060
2009-09-14,90.699997,97.500000,88.050003,95.300003,79.291481,184677
2009-09-15,97.500000,98.449997,93.599998,95.449997,79.416267,39001
2009-09-16,95.500000,97.000000,93.500000,94.099998,78.293060,20450
2009-09-17,93.500000,96.250000,92.050003,92.750000,77.169830,25748
2009-09-18,93.500000,93.500000,91.250000,92.000000,76.545815,18333
2009-09-22,91.949997,101.199997,91.949997,100.800003,83.867592,213763
2009-09-23,104.800003,104.800003,95.550003,96.699997,80.456306,241735
2009-09-24,96.000000,104.500000,95.099998,101.699997,84.616402,322364
2009-09-25,102.300003,108.000000,100.000000,105.449997,87.736473,238820
2009-09-29,105.000000,109.400002,103.250000,104.349998,86.821259,264211
2009-09-30,104.550003,107.849998,102.000000,103.099998,85.781227,101864
2009-10-01,103.949997,103.949997,101.000000,101.599998,84.533203,52800
2009-10-05,101.500000,109.500000,99.349998,102.449997,85.240417,293874
2009-10-06,104.000000,104.699997,99.050003,101.199997,84.200386,75140
2009-10-07,103.650002,104.900002,98.000000,98.699997,82.120346,91040
2009-10-08,100.000000,101.500000,99.000000,99.550003,82.827568,30572
2009-10-09,101.400002,103.599998,98.099998,98.699997,82.120346,57465
2009-10-12,99.000000,100.500000,98.500000,99.349998,82.661148,48378
2009-10-13,99.750000,99.750000,99.750000,99.750000,82.993965,0
2009-10-14,99.000000,101.199997,98.300003,98.949997,82.328354,39707
2009-10-15,100.000000,102.000000,98.099998,98.949997,82.328354,37128
2009-10-16,99.750000,102.550003,99.000000,100.349998,83.493179,50137
2009-10-20,100.800003,105.000000,100.500000,101.599998,84.533203,56068
2009-10-21,102.750000,102.800003,99.000000,100.250000,83.409988,43053
2009-10-22,99.500000,101.400002,98.099998,98.550003,81.995552,30936
2009-10-23,100.150002,102.300003,99.000000,99.550003,82.827568,26959
2009-10-26,99.050003,100.400002,96.550003,97.199997,80.872307,19150
2009-10-27,96.000000,96.949997,88.849998,90.449997,75.256172,41541
2009-10-28,89.000000,92.900002,88.199997,91.750000,76.337807,39311
2009-10-29,91.000000,100.300003,91.000000,96.449997,80.248299,175296
2009-10-30,98.000000,101.000000,95.050003,95.900002,79.790695,80165
2009-11-03,96.500000,97.900002,90.599998,91.750000,76.337807,23842
2009-11-04,93.000000,93.949997,90.150002,92.400002,76.878632,22136
2009-11-05,93.500000,95.400002,91.000000,93.449997,77.752235,27526
2009-11-06,96.500000,97.400002,93.550003,95.900002,79.790695,17023
2009-11-09,91.050003,98.400002,91.050003,96.800003,80.539505,13053
2009-11-10,97.949997,98.250000,95.800003,96.349998,80.165092,14615
2009-11-11,97.500000,97.750000,95.900002,96.750000,80.497894,11830
2009-11-12,95.050003,97.000000,94.500000,94.949997,79.000267,15409
2009-11-13,93.050003,95.900002,93.050003,94.500000,78.625854,11570
2009-11-16,96.800003,99.449997,95.000000,97.050003,80.747513,40009
2009-11-17,97.500000,108.650002,95.800003,102.199997,85.032410,276636
2009-11-18,102.400002,106.400002,101.199997,101.949997,84.824402,116338
2009-11-19,101.800003,102.500000,97.050003,98.550003,81.995552,21846
2009-11-20,98.300003,105.000000,98.050003,102.949997,85.656418,44651
2009-11-23,103.900002,104.000000,99.699997,100.400002,83.534782,17911
2009-11-24,100.199997,101.949997,96.800003,98.099998,81.621132,22273
2009-11-25,96.500000,102.800003,95.300003,96.599998,80.373108,47057
2009-11-26,98.000000,98.250000,95.949997,96.300003,80.123497,21697
2009-11-27,96.000000,96.000000,86.900002,92.400002,76.878632,56444
2009-11-30,92.400002,96.699997,92.400002,94.050003,78.251465,28792
2009-12-01,94.449997,97.500000,94.449997,96.250000,80.081886,14770
2009-12-02,96.550003,99.599998,96.050003,97.400002,81.038719,23627
2009-12-03,97.000000,100.900002,96.599998,98.050003,81.579529,37194
2009-12-04,98.900002,104.000000,97.000000,99.300003,82.619560,134658
2009-12-07,99.500000,101.900002,98.000000,98.750000,82.161942,81651
2009-12-08,98.750000,100.699997,97.000000,98.300003,81.787544,25438
2009-12-09,98.050003,103.500000,97.750000,100.150002,83.326775,60136
2009-12-10,102.949997,107.400002,99.199997,103.199997,85.864433,529397
2009-12-11,105.400002,105.500000,99.750000,100.599998,83.701172,97363
2009-12-14,103.000000,117.699997,102.900002,115.300003,95.931877,3592433
2009-12-15,116.000000,117.400002,106.599998,108.150002,89.982933,1491711
2009-12-16,108.150002,110.699997,106.599998,108.900002,90.606941,503538
2009-12-17,109.000000,112.000000,108.550003,109.150002,90.814949,231086
2009-12-18,109.949997,109.949997,104.000000,105.099998,87.445274,90705
2009-12-21,106.000000,122.400002,105.199997,114.199997,95.016655,1158702
2009-12-22,115.800003,117.900002,112.050003,112.750000,93.810234,388385
2009-12-23,112.150002,116.800003,112.150002,113.250000,94.226234,283869
2009-12-24,114.650002,114.650002,111.050003,111.949997,93.144608,77186
2009-12-29,112.099998,116.000000,112.000000,112.750000,93.810234,104906
2009-12-30,113.250000,114.949997,112.000000,112.800003,93.851830,66002
2009-12-31,115.800003,120.900002,113.099998,117.849998,98.053528,766111
2010-01-04,118.099998,124.400002,116.150002,122.050003,101.548012,482952
2010-01-05,123.500000,123.500000,118.550003,119.099998,99.093552,101672
2010-01-06,120.000000,121.449997,116.000000,116.550003,96.971901,103911
2010-01-07,117.900002,120.000000,115.650002,117.750000,97.970329,83493
2010-01-08,118.500000,122.949997,117.099998,120.000000,99.842361,264821
2010-01-11,121.800003,122.400002,118.099998,118.800003,98.843948,132430
2010-01-12,118.800003,126.599998,118.800003,121.400002,101.007195,307844
2010-01-13,119.000000,124.000000,118.400002,119.150002,99.135147,169808
2010-01-14,119.900002,122.300003,119.000000,119.500000,99.426361,63544
2010-01-15,120.400002,121.800003,118.199997,119.050003,99.051956,86244
2010-01-18,118.849998,119.750000,117.000000,117.599998,97.845528,42573
2010-01-19,117.300003,119.500000,116.000000,116.349998,96.805489,30809
2010-01-20,117.800003,123.500000,117.800003,122.300003,101.756020,318191
2010-01-21,121.900002,124.000000,117.949997,118.550003,98.635941,149203
2010-01-22,116.000000,122.500000,111.050003,120.400002,100.175171,150762
2010-01-25,120.000000,127.900002,116.199997,124.150002,103.295242,523522
2010-01-27,116.099998,128.949997,115.000000,116.449997,96.888695,381889
2010-01-28,118.800003,120.050003,105.300003,107.750000,89.650124,239536
2010-01-29,105.099998,109.849998,103.000000,108.699997,90.440536,89375
2010-02-01,107.000000,110.800003,105.000000,109.300003,90.939758,45676
2010-02-02,111.800003,114.000000,105.599998,106.849998,88.901314,73051
2010-02-03,108.849998,110.650002,102.349998,107.400002,89.358917,59015
2010-02-04,107.000000,108.800003,105.000000,105.500000,87.778076,27151
2010-02-05,103.099998,104.699997,101.099998,102.199997,85.032410,44243
2010-02-06,null,null,null,null,null,null
2010-02-08,105.849998,106.500000,99.250000,102.000000,84.866013,56285
2010-02-09,101.050003,107.000000,101.050003,103.099998,85.781227,49237
2010-02-10,104.750000,106.300003,100.550003,101.349998,84.325188,61340
2010-02-11,101.900002,105.000000,100.849998,103.599998,86.197227,83984
2010-02-15,105.849998,107.000000,101.750000,102.500000,85.282028,51627
2010-02-16,103.500000,103.900002,101.500000,102.050003,84.907600,43180
2010-02-17,103.900002,104.250000,102.099998,102.449997,85.240417,23391
2010-02-18,103.000000,104.000000,101.550003,102.750000,85.490021,25946
2010-02-19,104.849998,106.800003,102.250000,105.449997,87.736473,129124
2010-02-22,106.000000,110.000000,103.250000,104.250000,86.738060,82928
2010-02-23,104.250000,105.000000,100.050003,103.599998,86.197227,44999
2010-02-24,104.000000,115.800003,103.349998,106.199997,88.360489,792408
2010-02-25,107.250000,108.500000,103.000000,103.750000,86.322052,83930
2010-02-26,104.199997,108.000000,102.000000,106.800003,88.859703,126107
2010-03-02,109.949997,109.949997,106.300003,107.300003,89.275711,32720
2010-03-03,107.500000,116.000000,107.500000,111.800003,93.019814,254262
2010-03-04,111.500000,114.849998,110.050003,112.050003,93.227814,107504
2010-03-05,113.849998,133.500000,113.849998,128.199997,106.664925,5175940
2010-03-08,129.800003,131.399994,117.650002,119.949997,99.800758,1588950
2010-03-09,120.900002,120.900002,111.400002,112.250000,93.394218,432800
2010-03-10,113.449997,116.400002,110.400002,111.900002,93.103020,356735
2010-03-11,112.050003,113.650002,107.050003,107.349998,89.317314,324587
2010-03-12,108.199997,109.650002,104.150002,105.150002,87.486877,206899
2010-03-15,106.849998,106.849998,102.050003,102.449997,85.240417,144624
2010-03-16,102.500000,108.500000,102.050003,105.599998,87.861275,193676
2010-03-17,106.949997,106.949997,103.099998,103.550003,86.155647,91616
2010-03-18,103.849998,105.349998,102.199997,102.900002,85.614822,81261
2010-03-19,103.699997,103.699997,101.000000,102.000000,84.866013,90933
2010-03-22,101.000000,106.250000,100.099998,101.650002,84.574814,180367
2010-03-23,103.750000,103.750000,101.250000,101.699997,84.616402,63228
2010-03-25,102.449997,102.500000,97.300003,98.150002,81.662743,146465
2010-03-26,98.699997,102.000000,98.150002,99.449997,82.744354,181313
2010-03-29,101.400002,101.400002,96.300003,97.099998,80.789101,112429
2010-03-30,97.400002,97.900002,95.099998,95.750000,79.665894,86256
2010-03-31,96.500000,98.000000,95.300003,96.500000,80.289902,97338
2010-04-01,97.000000,100.800003,96.650002,98.449997,81.912346,89343
2010-04-05,100.000000,101.949997,98.750000,100.449997,83.576378,133514
2010-04-06,101.250000,102.949997,99.000000,101.050003,84.075600,102291
2010-04-07,100.500000,106.900002,100.500000,105.849998,88.069283,343189
2010-04-08,105.000000,107.449997,101.000000,102.500000,85.282028,216219
2010-04-09,103.449997,105.000000,102.300003,102.900002,85.614822,74391
2010-04-12,103.099998,105.400002,101.150002,101.699997,84.616402,98537
2010-04-13,102.699997,103.400002,100.599998,101.000000,84.033989,52088
2010-04-15,102.900002,102.900002,98.400002,98.900002,82.286758,54882
2010-04-16,97.800003,99.750000,97.500000,97.849998,81.413132,51255
2010-04-19,95.400002,98.349998,95.400002,96.000000,79.873894,54780
2010-04-20,96.900002,101.900002,96.900002,99.449997,82.744354,272272
2010-04-21,100.000000,101.599998,97.750000,98.349998,81.829140,88583
2010-04-22,98.949997,100.650002,97.849998,98.449997,81.912346,52301
2010-04-23,99.199997,99.550003,97.000000,97.750000,81.329933,33186
2010-04-26,98.250000,98.900002,97.099998,97.250000,80.913918,32534
2010-04-27,97.099998,98.500000,96.500000,96.800003,80.539505,26474
2010-04-28,95.449997,96.949997,94.699997,95.099998,79.125069,32017
2010-04-29,96.099998,97.000000,95.150002,95.599998,79.541084,26665
2010-04-30,98.000000,98.000000,95.199997,95.550003,79.499474,30279
2010-05-03,95.550003,97.400002,94.599998,95.099998,79.125069,35395
2010-05-04,96.050003,96.300003,91.650002,92.400002,76.878632,52788
2010-05-05,92.400002,92.699997,89.000000,92.199997,76.712219,58919
2010-05-06,91.000000,93.050003,89.500000,90.349998,75.172966,41950
2010-05-07,89.099998,89.800003,85.300003,87.050003,72.427315,42477
2010-05-10,88.800003,90.900002,87.500000,89.550003,74.507355,93342
2010-05-11,88.900002,90.400002,87.099998,87.550003,72.843330,31628
2010-05-12,88.349998,88.500000,85.000000,85.449997,71.096077,20750
2010-05-13,84.900002,87.250000,84.000000,85.400002,71.054482,41510
2010-05-14,85.400002,94.400002,85.000000,88.750000,73.841751,172838
2010-05-17,87.500000,87.800003,84.800003,87.099998,72.468910,39114
2010-05-18,85.550003,88.800003,85.550003,86.449997,71.928093,19198
2010-05-19,86.699997,87.199997,81.949997,84.349998,70.180855,48414
2010-05-20,85.000000,85.599998,82.000000,83.650002,69.598450,17678
2010-05-21,81.000000,82.449997,78.800003,79.300003,65.979164,36033
2010-05-24,80.300003,83.900002,79.599998,80.400002,66.894386,31470
2010-05-25,80.000000,81.000000,77.050003,77.500000,64.481537,26006
2010-05-26,78.199997,79.949997,77.650002,78.449997,65.271950,22510
2010-05-27,78.050003,80.400002,77.849998,79.650002,66.270378,22910
2010-05-28,81.000000,82.000000,80.000000,81.000000,67.393600,15002
2010-05-31,80.099998,84.500000,80.099998,81.449997,67.768005,63041
2010-06-01,81.300003,84.500000,80.500000,81.599998,67.892807,59778
2010-06-02,82.000000,83.900002,80.800003,82.000000,68.225616,14850
2010-06-03,82.050003,85.500000,82.050003,84.849998,70.596886,75505
2010-06-04,85.900002,87.000000,85.500000,86.050003,71.595306,44443
2010-06-07,80.000000,84.000000,80.000000,83.050003,69.099228,13505
2010-06-08,86.449997,93.900002,83.550003,87.599998,72.884926,1098008
2010-06-09,88.000000,88.000000,83.650002,85.000000,70.721672,132497
2010-06-10,87.000000,87.599998,85.099998,85.500000,71.137695,69905
2010-06-11,86.000000,86.500000,84.000000,84.099998,69.972862,38197
2010-06-14,85.300003,87.849998,84.150002,85.650002,71.262489,75722
2010-06-15,86.900002,86.949997,83.900002,84.250000,70.097672,38862
2010-06-16,85.900002,89.400002,85.099998,86.650002,72.094513,156868
2010-06-17,87.500000,88.000000,84.500000,85.150002,70.846474,34558
2010-06-18,86.000000,86.800003,83.199997,83.900002,69.806458,33027
2010-06-21,84.000000,87.400002,84.000000,84.449997,70.264061,99345
2010-06-22,85.199997,85.550003,84.099998,84.550003,70.347275,21180
2010-06-23,84.900002,88.900002,84.199997,86.949997,72.344109,475456
2010-06-24,88.000000,89.800003,86.150002,86.849998,72.260910,101777
2010-06-25,86.400002,86.750000,84.500000,85.199997,70.888077,33290
2010-06-28,85.250000,88.800003,84.500000,87.099998,72.468910,100078
2010-06-29,87.699997,87.699997,85.699997,86.050003,71.595306,46323
2010-06-30,85.000000,87.400002,84.900002,85.750000,71.345688,56937
2010-07-01,86.000000,86.300003,84.000000,84.349998,70.180855,32045
2010-07-02,84.250000,85.500000,82.500000,83.099998,69.140839,80836
2010-07-05,83.099998,83.750000,82.349998,82.599998,68.724823,35302
2010-07-06,83.000000,83.849998,82.449997,82.849998,68.932831,46789
2010-07-07,82.000000,84.650002,82.000000,82.650002,68.766426,41603
2010-07-08,82.599998,84.000000,82.050003,82.699997,68.808037,42694
2010-07-09,82.750000,84.000000,82.750000,83.400002,69.390442,33618
2010-07-12,83.849998,86.000000,83.000000,83.349998,69.348839,44646
2010-07-13,84.199997,84.699997,83.250000,83.599998,69.556847,29899
2010-07-14,84.000000,84.800003,83.000000,83.099998,69.140839,47112
2010-07-15,82.000000,85.449997,82.000000,83.000000,69.057648,35086
2010-07-16,83.050003,85.199997,83.050003,83.550003,69.515251,49575
2010-07-19,82.050003,83.900002,82.050003,82.550003,68.683220,31010
2010-07-20,83.500000,83.599998,81.400002,81.650002,67.934418,33418
2010-07-21,81.099998,84.000000,81.099998,82.300003,68.475227,49612
2010-07-22,81.400002,83.400002,81.099998,81.550003,67.851212,27414
2010-07-23,82.099998,82.699997,80.500000,80.699997,67.143990,24947
2010-07-26,81.000000,81.199997,79.349998,79.599998,66.228775,34731
2010-07-27,79.699997,80.500000,78.000000,78.250000,65.105545,34830
2010-07-28,78.349998,78.800003,76.250000,76.900002,63.982311,36632
2010-07-29,76.000000,78.500000,76.000000,77.949997,64.855934,26086
2010-07-30,77.650002,78.500000,76.500000,77.300003,64.315132,41618
2010-08-02,77.000000,80.699997,77.000000,78.199997,65.063934,82742
2010-08-03,79.000000,80.849998,78.000000,78.900002,65.646355,51369
2010-08-04,78.000000,80.800003,77.400002,77.699997,64.647934,46247
2010-08-05,78.000000,78.900002,77.000000,77.650002,64.606331,37690
2010-08-06,77.099998,82.449997,77.099998,79.000000,65.729561,265666
2010-08-09,79.800003,81.000000,79.349998,80.150002,66.686378,64877
2010-08-10,80.000000,80.900002,79.000000,79.300003,65.979164,26978
2010-08-11,80.000000,80.500000,78.599998,79.050003,65.771172,34625
2010-08-12,78.199997,78.800003,77.199997,77.449997,64.439919,30573
