Date,open,high,low,close,adj_close,volume
2005-07-20,37.560001,38.279999,37.009998,37.490002,27.011314,174196
2005-07-21,37.730000,38.160000,36.000000,36.430000,26.247589,52316
2005-07-22,36.200001,36.980000,36.029999,36.180000,26.067463,44933
2005-07-25,36.419998,36.740002,36.000000,36.270000,26.132309,36736
2005-07-26,36.220001,36.580002,35.410000,35.599998,25.649574,37350
2005-07-27,36.099998,36.200001,35.410000,35.570000,25.627960,12155
2005-07-28,null,null,null,null,null,null
2005-07-29,35.049999,37.200001,35.049999,35.950001,25.901751,366094
2005-08-01,36.020000,36.400002,35.599998,35.820000,25.808084,25586
2005-08-02,36.400002,37.599998,35.799999,37.250000,26.838392,139615
2005-08-03,37.799999,37.959999,36.779999,37.209999,26.809574,71443
2005-08-04,37.209999,38.000000,37.000000,37.660000,27.133793,60159
2005-08-05,37.779999,41.200001,37.520000,40.070000,28.870186,508388
2005-08-08,40.200001,41.000000,39.200001,39.540001,28.488321,350317
2005-08-09,39.540001,40.279999,38.160000,38.419998,27.681368,72258
2005-08-10,39.090000,40.200001,39.000000,39.450001,28.423477,103288
2005-08-11,40.000000,40.529999,38.980000,39.180000,28.228947,105709
2005-08-12,39.709999,40.400002,39.020000,39.840000,28.704468,66316
2005-08-16,40.000000,41.020000,39.000000,39.160000,28.214531,89323
2005-08-17,39.049999,40.299999,39.000000,39.520000,28.473909,47584
2005-08-18,40.080002,40.500000,39.020000,39.189999,28.236151,42775
2005-08-19,39.439999,42.360001,39.419998,41.490002,29.893284,436896
2005-08-22,42.099998,42.599998,40.900002,41.060001,29.583469,160122
2005-08-23,41.279999,41.459999,39.119999,39.369999,28.365835,90634
2005-08-24,36.900002,40.599998,36.900002,38.419998,27.681368,294079
2005-08-25,39.400002,39.400002,38.400002,39.090000,28.164097,51889
2005-08-26,39.700001,40.799999,39.200001,39.389999,28.380245,53055
2005-08-29,39.599998,46.980000,38.919998,39.320000,28.329813,67900
2005-08-30,39.799999,42.200001,39.799999,41.080002,29.597889,141984
2005-08-31,41.080002,41.980000,40.410000,41.180000,29.669930,103590
2005-09-01,42.799999,42.799999,41.169998,41.419998,29.842852,137722
2005-09-02,41.430000,42.180000,40.480000,40.770000,29.374529,112686
2005-09-05,41.380001,41.380001,40.049999,40.389999,29.100746,53192
2005-09-06,41.000000,41.000000,39.630001,40.529999,29.201605,41345
2005-09-08,41.000000,41.349998,40.400002,40.580002,29.237637,30577
2005-09-09,40.650002,40.849998,39.000000,40.029999,28.841364,38212
2005-09-12,40.779999,41.580002,40.130001,40.750000,29.360123,69556
2005-09-13,41.200001,42.389999,40.900002,41.340000,29.785212,188620
2005-09-14,41.599998,42.119999,40.400002,41.119999,29.626694,81279
2005-09-15,41.400002,44.400002,41.189999,43.560001,31.384701,524906
2005-09-16,45.000000,45.000000,42.000000,42.810001,30.844337,153463
2005-09-19,43.349998,43.400002,42.119999,42.410000,30.556141,54090
2005-09-20,42.400002,42.660000,41.410000,42.009998,31.765984,43058
2005-09-21,41.200001,42.200001,37.919998,39.950001,30.208311,80935
2005-09-22,40.400002,40.799999,38.799999,39.000000,29.489964,107348
2005-09-23,39.200001,40.799999,37.630001,37.910000,28.665754,66015
2005-09-26,41.000000,41.000000,38.419998,40.230000,30.420029,45944
2005-09-27,40.220001,41.000000,39.599998,39.779999,30.079760,36052
2005-09-28,40.400002,41.799999,39.610001,41.320000,31.244236,102389
2005-09-29,41.400002,42.000000,40.410000,40.880001,30.911531,45726
2005-09-30,42.380001,42.380001,39.009998,39.880001,30.155378,40621
2005-10-03,40.759998,40.959999,40.009998,40.299999,30.472963,33271
2005-10-04,41.200001,42.400002,41.000000,41.230000,31.176182,46196
2005-10-05,41.200001,41.200001,39.599998,39.820000,30.110014,108356
2005-10-06,39.400002,39.820000,36.840000,38.880001,29.399220,53422
2005-10-07,38.000000,40.000000,38.000000,39.060001,29.535334,51502
2005-10-10,39.400002,39.400002,38.430000,38.500000,29.111887,28502
2005-10-11,37.209999,39.290001,37.209999,38.299999,28.960659,34079
2005-10-13,38.400002,38.599998,37.639999,38.040001,28.764055,22891
2005-10-14,38.389999,38.389999,37.400002,37.509998,28.363293,24724
2005-10-17,37.419998,37.599998,36.020000,36.419998,27.539083,55114
2005-10-18,35.610001,37.380001,35.610001,36.939999,27.932287,17367
2005-10-19,35.900002,36.799999,35.599998,35.919998,27.161009,36772
2005-10-20,37.400002,37.400002,34.799999,35.369999,26.745127,50411
2005-10-21,35.900002,35.900002,34.200001,34.480000,26.072153,77142
2005-10-24,35.000000,35.799999,34.709999,34.900002,26.389738,31170
2005-10-25,35.599998,35.700001,33.939999,34.080002,25.769693,42413
2005-10-26,34.580002,34.599998,34.119999,34.270000,25.913359,58049
2005-10-27,34.779999,34.799999,33.400002,33.680000,25.467232,24868
2005-10-28,33.450001,34.189999,33.299999,33.619999,25.421862,31195
2005-10-31,34.990002,34.990002,31.000000,31.549999,23.856625,62363
2005-11-02,32.200001,33.180000,31.500000,32.130001,24.295195,35397
2005-11-04,null,null,null,null,null,null
2005-11-07,32.400002,33.990002,32.400002,33.020000,24.968170,25239
2005-11-08,33.299999,34.099998,33.230000,33.630001,25.429424,39973
2005-11-09,34.099998,34.099998,33.200001,33.279999,25.164766,33464
2005-11-10,33.380001,33.840000,33.000000,33.130001,25.051348,27016
2005-11-11,33.020000,33.959999,33.020000,33.520000,25.346245,35151
2005-11-14,33.630001,34.580002,33.630001,33.990002,25.701639,37177
2005-11-16,34.000000,34.779999,34.000000,34.490002,26.079714,27343
2005-11-17,34.599998,34.880001,34.209999,34.369999,25.988974,20545
2005-11-18,35.139999,35.139999,33.660000,33.970001,25.686516,29120
2005-11-21,33.599998,34.400002,32.380001,32.529999,24.597656,32884
2005-11-22,32.980000,33.599998,31.600000,32.090000,24.264948,40483
2005-11-23,32.389999,33.189999,31.940001,32.209999,24.355682,40290
2005-11-24,32.759998,33.380001,32.299999,32.480000,24.559847,32392
2005-11-25,32.580002,32.889999,32.500000,32.680000,24.711075,33499
2005-11-28,33.349998,33.349998,32.400002,32.450001,24.537163,22399
2005-11-29,32.700001,32.750000,32.000000,32.470001,24.552288,32906
2005-11-30,32.500000,32.959999,31.639999,31.980000,24.181768,53624
2005-12-01,31.620001,32.400002,31.620001,31.900000,24.121277,31507
2005-12-02,32.400002,32.500000,31.730000,32.090000,24.264948,41652
2005-12-05,31.959999,32.099998,30.400000,31.160000,23.561728,53249
2005-12-06,30.799999,31.559999,30.719999,31.180000,23.576845,68095
2005-12-07,31.600000,32.400002,31.400000,31.820000,24.060785,54224
2005-12-08,32.279999,32.279999,31.260000,31.440001,23.773449,15128
2005-12-09,31.309999,31.940001,31.000000,31.129999,23.539040,34229
2005-12-12,31.580000,31.879999,31.209999,31.459999,23.788570,37450
2005-12-13,31.459999,31.600000,30.920000,31.059999,23.486109,29658
2005-12-14,31.500000,31.500000,30.610001,30.719999,23.229019,25277
2005-12-15,31.400000,31.680000,30.809999,31.000000,23.440741,66823
2005-12-16,31.049999,31.280001,30.969999,31.100000,23.516354,26798
2005-12-19,31.070000,31.920000,31.070000,31.830000,24.068344,24010
2005-12-20,32.240002,32.240002,30.870001,31.180000,23.576845,41632
2005-12-21,31.180000,31.580000,30.930000,31.059999,23.486109,9259
2005-12-22,31.520000,31.600000,31.100000,31.540001,23.849066,29257
2005-12-23,31.500000,31.799999,31.100000,31.580000,23.879309,39901
2005-12-26,31.200001,31.580000,30.730000,30.790001,23.281950,20234
2005-12-27,30.820000,31.200001,30.420000,30.740000,23.244137,16501
2005-12-28,31.020000,31.299999,30.610001,30.700001,23.213894,4761
2005-12-29,31.129999,31.400000,30.629999,31.160000,23.561728,11585
2005-12-30,30.850000,33.400002,30.850000,32.650002,24.688396,131089
2006-01-02,33.400002,33.400002,32.400002,32.509998,24.582529,60029
2006-01-03,32.599998,33.200001,32.500000,32.660000,24.695953,47606
2006-01-04,32.880001,33.000000,32.200001,32.540001,24.605217,36798
2006-01-05,32.299999,32.799999,32.099998,32.450001,24.537163,27639
2006-01-06,32.770000,32.799999,32.200001,32.430000,24.522039,30288
2006-01-09,32.799999,33.000000,32.099998,32.230000,24.370808,27788
2006-01-10,32.490002,33.009998,32.330002,32.720001,24.741325,125704
2006-01-12,33.000000,34.400002,32.799999,33.959999,25.678949,174236
2006-01-13,34.480000,35.080002,33.220001,33.560001,25.376495,77638
2006-01-16,34.000000,34.799999,33.700001,33.930000,25.656267,88070
2006-01-17,34.369999,34.500000,34.020000,34.299999,25.936045,89119
2006-01-18,34.360001,34.540001,33.700001,34.250000,25.898239,47790
2006-01-19,34.400002,34.799999,34.000000,34.270000,25.913359,47169
2006-01-20,34.779999,34.779999,34.009998,34.220001,25.875551,55013
2006-01-23,34.000000,35.599998,34.000000,35.130001,26.563650,73965
2006-01-24,35.759998,35.939999,35.000000,35.080002,26.525846,53112
2006-01-25,35.220001,35.500000,34.500000,34.689999,26.230942,25645
2006-01-27,34.820000,35.000000,33.799999,33.990002,25.701639,16893
2006-01-30,34.200001,34.200001,31.600000,31.870001,24.098593,53562
2006-01-31,33.000000,33.000000,31.100000,31.260000,23.637339,41503
2006-02-01,31.400000,31.549999,30.700001,30.799999,23.289511,20971
2006-02-02,30.629999,31.200001,30.400000,30.910000,23.372686,23903
2006-02-03,30.700001,31.150000,30.610001,30.940001,23.395370,17236
2006-02-06,31.799999,31.799999,30.820000,30.940001,23.395370,12661
2006-02-07,31.270000,31.440001,30.219999,30.490000,23.055103,19235
2006-02-08,30.600000,30.780001,30.260000,30.400000,22.987047,23840
2006-02-10,30.700001,30.799999,30.100000,30.450001,23.024857,14688
2006-02-13,30.600000,31.510000,30.450001,31.090000,23.508797,21744
2006-02-14,31.000000,31.600000,30.219999,30.420000,23.002172,18911
2006-02-15,30.420000,31.090000,30.219999,30.330000,22.934114,11017
2006-02-16,30.410000,30.740000,30.120001,30.430000,23.009737,9498
2006-02-17,30.250000,30.600000,30.000000,30.080000,22.745081,12908
2006-02-20,30.139999,30.139999,28.500000,28.830000,21.799891,28011
2006-02-21,29.020000,30.400000,29.000000,29.680000,22.442617,20825
2006-02-22,30.180000,30.180000,29.040001,29.200001,22.079666,8041
2006-02-23,29.000000,31.420000,29.000000,31.020000,23.455864,68360
2006-02-24,32.799999,34.700001,31.250000,32.740002,24.756451,107397
2006-02-27,32.799999,34.799999,32.799999,34.340000,25.966290,128604
2006-02-28,34.799999,35.000000,32.720001,32.950001,24.915241,257817
2006-03-01,33.000000,33.180000,31.600000,31.760000,24.015419,34979
2006-03-02,31.420000,31.980000,31.200001,31.299999,23.667587,22977
2006-03-03,31.020000,31.350000,30.639999,30.879999,23.349998,15636
2006-03-06,31.000000,31.370001,30.600000,30.969999,23.418056,21359
2006-03-07,31.040001,34.500000,30.709999,33.849998,25.595776,157277
2006-03-08,34.599998,34.799999,32.799999,33.980000,25.694075,74598
2006-03-09,33.599998,34.790001,32.599998,34.480000,26.072153,48614
2006-03-10,34.500000,35.180000,33.799999,34.889999,26.382174,107008
2006-03-13,34.810001,36.599998,34.000000,36.369999,27.501280,75907
2006-03-14,36.480000,36.599998,35.419998,35.680000,26.979534,40907
2006-03-16,34.220001,36.060001,34.220001,35.630001,26.941730,20716
2006-03-17,34.599998,35.759998,34.599998,35.570000,26.896357,16060
2006-03-20,34.599998,35.599998,34.020000,34.590000,26.155331,11364
2006-03-21,34.400002,35.000000,33.009998,33.439999,25.285749,12937
2006-03-22,34.000000,34.400002,33.259998,34.110001,25.792374,13340
2006-03-23,34.389999,34.389999,33.889999,34.000000,25.709196,6573
2006-03-24,33.599998,34.799999,33.500000,34.020000,25.724323,11403
2006-03-27,31.639999,33.880001,31.639999,32.619999,24.665707,16778
2006-03-28,33.500000,33.580002,32.009998,32.230000,24.370808,42422
2006-03-29,32.200001,32.799999,31.520000,31.680000,23.954924,34758
2006-03-30,31.820000,32.590000,30.850000,31.299999,23.667587,48458
2006-03-31,31.500000,32.340000,31.200001,31.990000,24.189333,51839
2006-04-03,32.910000,35.599998,32.400002,33.160000,25.074030,21471
2006-04-04,34.799999,34.799999,33.439999,33.900002,25.633585,26663
2006-04-05,36.799999,39.200001,33.799999,34.230000,25.883116,26306
2006-04-07,34.580002,36.000000,33.630001,33.830002,25.580654,65850
2006-04-10,33.830002,34.599998,33.439999,33.650002,25.444548,12820
2006-04-12,33.860001,34.240002,33.599998,33.939999,25.663830,30906
2006-04-13,33.599998,34.759998,33.009998,34.290001,25.928484,46891
2006-04-17,34.290001,34.799999,33.200001,33.790001,25.550407,9350
2006-04-18,34.200001,34.950001,33.599998,34.490002,26.079714,32056
2006-04-19,34.950001,34.959999,33.599998,34.060001,25.754570,8578
2006-04-20,33.830002,34.299999,33.830002,34.090000,25.777256,10979
2006-04-21,34.220001,34.220001,33.400002,33.799999,25.557970,9852
2006-04-24,33.419998,34.200001,33.419998,34.009998,25.716761,30885
2006-04-25,34.000000,34.200001,33.599998,33.980000,25.694075,25223
2006-04-26,33.060001,34.200001,33.060001,34.029999,25.731882,15869
2006-04-27,34.799999,35.400002,33.799999,34.410000,26.019220,12955
2006-04-28,33.200001,34.200001,28.000000,34.020000,25.724323,16196
2006-05-02,33.619999,34.400002,33.259998,34.070000,25.762131,9850
2006-05-03,34.680000,36.400002,34.230000,36.099998,27.297119,44961
2006-05-04,35.599998,38.400002,34.500000,35.130001,26.563650,17095
2006-05-05,35.560001,36.259998,35.400002,36.080002,27.281996,18015
2006-05-08,36.720001,36.740002,35.500000,36.299999,27.448351,26109
2006-05-09,36.009998,36.599998,36.009998,36.250000,27.410540,15890
2006-05-10,36.310001,36.599998,36.209999,36.450001,27.561771,9061
2006-05-11,36.330002,39.580002,36.330002,38.110001,28.816986,67650
2006-05-12,38.000000,39.000000,36.619999,37.029999,28.000338,19188
2006-05-15,36.799999,38.599998,36.200001,36.889999,27.894482,24091
2006-05-16,37.040001,37.419998,36.400002,36.889999,27.894482,18801
2006-05-17,37.400002,38.189999,37.099998,37.950001,28.696003,12324
2006-05-18,36.400002,37.349998,36.009998,36.840000,27.856674,20135
2006-05-19,36.599998,37.200001,35.220001,36.160000,27.342491,21791
2006-05-22,36.000000,37.000000,34.360001,35.910000,27.153452,48446
2006-05-23,34.000000,36.000000,31.799999,34.459999,26.057032,6299
2006-05-24,34.500000,35.380001,34.020000,34.889999,26.382174,8832
2006-05-25,34.180000,34.389999,34.009998,34.110001,25.792374,2554
2006-05-26,34.400002,35.200001,33.020000,35.110001,26.548529,4521
2006-05-29,35.000000,35.200001,33.619999,34.099998,25.784813,2837
2006-05-30,34.380001,35.200001,34.220001,34.410000,26.019220,36350
2006-05-31,34.599998,34.599998,33.000000,33.730000,25.505037,17308
2006-06-01,33.599998,33.680000,33.299999,33.400002,25.255508,6971
2006-06-02,32.299999,36.200001,31.600000,35.730000,27.017345,21535
2006-06-05,35.669998,36.000000,34.410000,34.950001,26.427546,6987
2006-06-06,33.000000,35.900002,33.000000,35.480000,26.828308,16371
2006-06-07,33.220001,35.180000,33.220001,34.869999,26.367050,20587
2006-06-08,33.099998,34.000000,30.309999,32.169998,24.325438,25819
2006-06-09,33.599998,33.599998,29.230000,31.160000,23.561728,10438
2006-06-12,32.000000,32.700001,26.059999,27.549999,20.832012,13649
2006-06-13,26.600000,28.160000,25.000000,26.150000,19.773396,7483
2006-06-14,26.209999,27.000000,22.040001,23.330000,17.641047,33085
2006-06-15,24.000000,25.799999,23.500000,25.459999,19.251652,9286
2006-06-16,28.780001,28.780001,25.459999,27.020000,20.431252,7181
2006-06-19,27.200001,27.200001,26.230000,26.830000,20.287584,2454
2006-06-20,26.799999,27.600000,26.299999,27.350000,20.680782,3789
2006-06-21,25.450001,28.000000,25.440001,27.900000,21.096666,6945
2006-06-22,27.639999,29.000000,27.200001,27.570000,20.847137,8326
2006-06-23,26.400000,28.200001,26.200001,28.030001,21.194965,5928
2006-06-26,27.620001,28.600000,27.250000,27.379999,20.703465,2860
2006-06-27,26.900000,27.180000,26.000000,26.870001,20.317829,1071
2006-06-28,26.000000,26.799999,25.600000,25.809999,19.516308,2232
2006-06-29,26.200001,27.299999,25.799999,26.070000,19.712910,649
2006-06-30,26.440001,26.799999,26.200001,26.219999,19.826330,1281
2006-07-03,25.600000,27.200001,25.600000,26.240000,19.841450,1070
2006-07-04,27.000000,28.400000,26.049999,27.650000,20.907629,9263
2006-07-05,26.930000,28.000000,26.930000,27.950001,21.134474,1043
2006-07-06,28.000000,28.459999,27.250000,27.610001,20.877382,1031
2006-07-07,27.059999,29.000000,27.049999,28.100000,21.247896,3058
2006-07-10,26.620001,27.799999,26.620001,27.799999,21.021049,1041
2006-07-11,28.200001,28.780001,27.820000,28.150000,21.285704,992
2006-07-12,32.959999,32.959999,27.600000,28.200001,21.323513,954
2006-07-13,28.200001,28.600000,28.200001,28.350000,21.436935,1555
2006-07-14,27.600000,28.790001,27.600000,28.420000,21.489866,3046
2006-07-17,28.020000,28.600000,28.000000,28.049999,21.210089,691
2006-07-18,27.500000,28.290001,27.500000,28.280001,21.384005,525
2006-07-19,28.000000,28.100000,27.700001,27.740000,20.975685,4441
2006-07-20,27.600000,29.440001,27.330000,29.010000,21.935995,4891
2006-07-21,29.000000,29.000000,27.000000,28.120001,21.263023,1044
2006-07-24,26.500000,29.000000,26.500000,28.250000,21.361319,1462
2006-07-25,27.709999,29.000000,27.709999,28.400000,21.474743,5387
2006-07-26,28.799999,30.000000,28.200001,28.950001,21.890627,4555
2006-07-27,28.200001,28.760000,28.200001,28.580000,21.610847,2950
2006-07-28,27.760000,28.400000,27.730000,28.120001,21.263023,1160
2006-07-31,28.799999,28.930000,28.129999,28.350000,21.436935,377
2006-08-01,27.500000,29.000000,27.469999,28.950001,21.890627,730
2006-08-02,28.230000,29.200001,28.219999,28.910000,21.860380,2063
2006-08-03,29.700001,30.150000,29.350000,29.959999,22.654343,1623
2006-08-04,29.299999,29.990000,29.040001,29.969999,22.661903,555
2006-08-07,28.600000,28.980000,28.450001,28.799999,21.777203,450
2006-08-08,28.799999,29.049999,28.219999,29.040001,21.958683,810
2006-08-09,26.799999,29.379999,26.799999,29.040001,21.958683,798
2006-08-10,29.200001,29.799999,28.400000,28.620001,21.641096,1498
2006-08-11,28.000000,30.580000,28.000000,30.090000,22.752640,2384
2006-08-14,30.000000,30.000000,29.600000,29.690001,22.450178,305
2006-08-16,29.520000,30.600000,29.200001,29.620001,22.397251,2752
2006-08-17,31.320000,31.320000,29.620001,30.040001,22.714834,2759
2006-08-18,29.600000,30.200001,29.299999,29.500000,22.306513,433
2006-08-21,29.020000,29.799999,29.020000,29.350000,22.193089,998
2006-08-22,29.040001,29.740000,28.799999,28.959999,21.898186,3025
2006-08-23,29.500000,29.600000,28.959999,29.010000,21.935995,3060
2006-08-24,29.000000,29.000000,28.490000,28.490000,21.542799,1240
2006-08-25,29.370001,29.370001,28.400000,28.660000,21.671345,1064
2006-08-28,28.410000,29.600000,28.400000,28.620001,21.641096,4139
2006-08-29,28.559999,29.150000,28.309999,28.400000,21.474743,1503
2006-08-30,28.400000,28.700001,28.200001,28.430000,21.497427,2452
2006-08-31,28.400000,28.799999,28.049999,28.350000,21.436935,4195
2006-09-01,27.680000,28.500000,27.680000,28.280001,21.384005,655
2006-09-04,29.000000,29.000000,28.010000,28.500000,21.550360,1222
2006-09-05,28.420000,28.450001,28.010000,28.150000,21.285704,1043
2006-09-06,28.020000,33.779999,28.000000,33.060001,24.998415,125295
2006-09-07,34.099998,34.099998,31.020000,31.430000,23.765884,27841
2006-09-08,31.219999,31.430000,30.219999,30.320000,22.926558,8104
2006-09-11,30.799999,31.389999,29.299999,29.900000,22.608971,5078
2006-09-12,30.400000,30.400000,28.650000,29.049999,23.970459,13056
2006-09-13,30.190001,30.190001,29.400000,29.440001,24.292269,1787
2006-09-14,29.500000,30.100000,28.610001,28.740000,23.714666,2040
2006-09-15,28.420000,29.350000,28.410000,29.200001,24.094231,1526
2006-09-18,29.100000,30.150000,29.000000,29.780001,24.572817,7230
2006-09-19,29.959999,30.000000,29.600000,29.600000,24.424292,2924
2006-09-20,29.600000,29.670000,28.000000,28.700001,23.681662,7106
2006-09-21,28.900000,34.439999,28.900000,32.459999,26.784208,156785
2006-09-22,32.349998,32.880001,30.540001,30.870001,25.472227,37948
2006-09-25,31.000000,31.000000,29.209999,29.480000,24.325272,9948
2006-09-26,29.760000,30.400000,29.219999,29.670000,24.482050,6974
2006-09-27,30.670000,30.930000,29.799999,29.879999,24.655333,5894
2006-09-28,29.750000,29.799999,29.299999,29.450001,24.300518,7771
2006-09-29,29.450001,30.760000,29.450001,30.410000,25.092655,6302
2006-10-03,30.299999,30.520000,29.700001,29.730000,24.531559,1259
2006-10-04,30.340000,30.340000,29.540001,29.610001,24.432543,1746
2006-10-05,30.049999,31.950001,30.000000,31.120001,25.678511,15099
2006-10-06,31.980000,35.599998,30.709999,34.259998,28.269466,372900
2006-10-09,33.639999,33.970001,31.990000,32.169998,26.544912,74266
2006-10-10,32.540001,32.779999,31.610001,31.700001,26.157097,21143
2006-10-11,31.350000,32.779999,30.900000,31.219999,25.761024,40293
2006-10-12,30.719999,32.099998,30.719999,31.940001,26.355129,54344
2006-10-13,32.000000,32.230000,31.730000,31.959999,26.371634,14944
2006-10-16,32.000000,35.180000,32.000000,34.490002,28.459249,104638
2006-10-17,34.400002,35.480000,32.799999,33.860001,27.939409,135987
2006-10-18,33.799999,34.779999,33.500000,33.770000,27.865145,33941
2006-10-19,34.020000,34.099998,32.220001,32.529999,26.841965,10655
2006-10-20,32.900002,33.400002,30.000000,32.119999,26.503654,11275
2006-10-23,33.400002,34.590000,33.020000,33.660000,27.774376,22855
2006-10-26,33.980000,34.000000,33.299999,33.810001,27.898153,10134
2006-10-27,33.419998,34.110001,33.220001,33.790001,27.881649,9317
2006-10-30,33.310001,33.799999,33.200001,33.369999,27.535086,4660
2006-10-31,33.000000,33.000000,32.400002,32.590000,26.891474,4653
2006-11-01,32.310001,33.599998,31.219999,32.740002,27.015245,8661
2006-11-02,32.509998,33.000000,32.330002,32.389999,26.726446,4570
2006-11-03,32.980000,33.000000,31.420000,32.200001,26.569670,3911
2006-11-06,32.240002,32.799999,32.029999,32.299999,26.652184,14385
2006-11-07,32.360001,32.799999,32.060001,32.200001,26.569670,7575
2006-11-08,32.959999,32.959999,31.200001,31.660000,26.124088,3227
2006-11-09,32.299999,32.299999,31.760000,31.850000,26.280865,3247
2006-11-10,31.700001,32.200001,31.610001,31.680000,26.140591,4256
2006-11-13,32.000000,32.400002,31.620001,32.000000,26.404640,10036
2006-11-14,32.200001,32.200001,31.420000,31.680000,26.140591,11452
2006-11-15,32.200001,32.200001,31.600000,31.690001,26.148844,2872
2006-11-16,32.000000,32.000000,31.120001,31.330000,25.851789,10104
2006-11-17,31.400000,31.400000,30.629999,30.740000,25.364958,5152
2006-11-20,30.400000,31.180000,30.030001,30.500000,25.166922,2155
2006-11-21,30.620001,30.799999,30.000000,30.410000,25.092655,4023
2006-11-22,30.500000,30.600000,30.240000,30.379999,25.067907,3989
2006-11-23,30.530001,30.600000,29.799999,30.100000,24.836864,2390
2006-11-24,30.590000,30.590000,30.100000,30.110001,24.845118,3789
2006-11-27,30.000000,30.100000,29.620001,29.709999,24.515051,6251
2006-11-28,29.700001,30.400000,29.600000,29.920000,24.688335,6934
2006-11-29,30.370001,32.599998,29.910000,30.280001,24.985392,39195
2006-11-30,30.400000,30.600000,29.200001,29.850000,24.630577,4348
2006-12-01,29.900000,31.299999,29.400000,29.980000,24.737844,17344
2006-12-04,30.400000,30.400000,29.820000,30.040001,24.787355,7506
2006-12-05,30.200001,30.200001,29.799999,29.870001,24.647081,4325
2006-12-06,29.340000,30.360001,29.340000,29.540001,24.374783,14668
2006-12-07,30.200001,34.599998,29.600000,33.959999,28.021923,172535
2006-12-08,34.000000,34.160000,31.219999,31.610001,26.082830,113991
2006-12-11,31.200001,31.959999,30.200001,30.389999,25.076153,27960
2006-12-12,30.200001,31.000000,28.799999,29.059999,23.978712,13732
2006-12-13,28.799999,29.540001,28.420000,29.120001,24.028221,7124
2006-12-14,29.940001,30.580000,29.400000,30.219999,24.935879,6788
2006-12-15,30.420000,30.930000,30.299999,30.660000,25.298943,5726
2006-12-18,31.139999,35.000000,30.900000,32.680000,26.965734,40436
2006-12-19,31.600000,32.700001,31.020000,31.309999,25.835289,22299
2006-12-20,31.799999,32.360001,29.719999,30.410000,25.092655,7034
2006-12-21,30.110001,31.389999,29.750000,30.980000,25.562988,17624
2006-12-22,30.959999,33.200001,30.700001,31.940001,26.355129,22140
2006-12-26,32.779999,33.590000,32.000000,32.160000,26.536659,12902
2006-12-27,32.880001,32.889999,31.340000,31.490000,25.983816,7319
2006-12-28,31.379999,31.930000,31.219999,31.410000,25.917803,6311
2006-12-29,32.180000,32.180000,31.020000,31.160000,25.711515,8316
2007-01-02,31.959999,32.369999,30.530001,31.530001,26.016819,18435
2007-01-03,32.009998,33.360001,32.009998,32.549999,26.858467,36427
2007-01-04,33.959999,33.959999,31.820000,32.080002,26.470652,8616
2007-01-05,31.990000,32.939999,31.600000,32.240002,26.602676,8727
2007-01-08,32.139999,32.599998,31.830000,32.060001,26.454147,12299
2007-01-09,32.799999,32.799999,31.430000,31.730000,26.181849,4669
2007-01-10,31.790001,32.900002,31.600000,32.549999,26.858467,16945
2007-01-11,33.000000,39.060001,32.200001,39.060001,32.230164,704432
2007-01-12,40.880001,44.790001,38.459999,41.580002,34.309532,802961
2007-01-15,42.130001,42.180000,38.410000,38.830002,32.040382,164887
2007-01-16,39.180000,39.660000,37.599998,38.000000,31.355507,63724
2007-01-17,38.320000,38.570000,37.049999,37.349998,30.819164,26616
2007-01-18,37.849998,39.869999,37.799999,38.029999,31.380262,67505
2007-01-19,38.599998,38.599998,36.200001,36.740002,30.315825,25812
2007-01-22,37.040001,37.599998,36.200001,36.450001,30.076534,18929
2007-01-23,36.400002,36.770000,35.020000,35.369999,29.185375,9647
2007-01-24,35.799999,36.570000,34.840000,35.189999,29.036846,37605
2007-01-25,35.400002,36.000000,34.400002,35.610001,29.383413,17242
2007-01-29,36.759998,38.299999,35.450001,35.840000,29.573193,33906
2007-01-31,36.000000,39.430000,36.000000,39.270000,32.403442,221737
2007-02-01,39.200001,41.000000,37.799999,38.939999,32.131142,104887
2007-02-02,39.349998,42.200001,39.200001,40.290001,33.245090,161129
2007-02-05,40.750000,44.320000,40.599998,43.990002,36.298126,408513
2007-02-06,45.000000,46.189999,44.400002,46.189999,38.113453,386176
2007-02-07,48.400002,48.500000,47.000000,47.040001,38.814823,178206
2007-02-08,47.660000,49.400002,47.220001,48.290001,39.846249,163781
2007-02-09,49.580002,50.709999,48.400002,50.610001,41.760582,304694
2007-02-12,50.900002,52.419998,48.080002,48.080002,39.672970,96090
2007-02-13,46.040001,47.799999,45.680000,45.680000,37.692623,93129
2007-02-14,43.599998,43.779999,43.400002,43.400002,35.811295,5413
2007-02-15,41.240002,44.900002,41.240002,44.119999,36.405399,240568
2007-02-19,44.779999,45.799999,44.779999,45.070000,37.189278,49506
2007-02-20,44.799999,44.799999,42.820000,42.820000,35.332710,13718
2007-02-21,41.950001,44.389999,40.720001,43.459999,35.860798,35425
2007-02-22,42.799999,44.340000,41.619999,41.790001,34.482811,137447
2007-02-23,39.700001,41.500000,39.700001,39.700001,32.758255,17928
2007-02-26,37.720001,37.720001,37.720001,37.720001,31.124468,29730
2007-02-27,35.840000,36.700001,35.840000,35.840000,29.573193,145973
2007-02-28,34.049999,36.500000,34.049999,34.259998,28.269466,60345
2007-03-01,35.599998,35.599998,33.209999,33.650002,27.766130,22698
2007-03-02,34.389999,34.950001,33.000000,33.200001,27.394812,4480
