Date,open,high,low,close,adj_close,volume
2006-12-26,105.000000,112.474998,100.550003,101.587997,61.464268,27516
2006-12-27,103.875000,103.938004,100.262001,101.175003,61.214401,87796
2006-12-28,102.474998,102.474998,100.550003,101.212997,61.237373,71116
2006-12-29,101.750000,107.000000,100.500000,102.811996,62.204830,146520
2007-01-02,102.474998,106.400002,102.250000,105.912003,64.080444,33960
2007-01-03,106.750000,108.724998,106.250000,106.949997,64.708458,30964
2007-01-04,107.500000,108.500000,105.787003,107.050003,64.768959,37584
2007-01-05,106.250000,106.500000,103.050003,106.112999,64.202057,140820
2007-01-08,104.074997,107.962997,104.074997,105.775002,63.997555,29872
2007-01-09,106.250000,109.750000,106.250000,107.224998,64.874840,27340
2007-01-10,108.500000,109.250000,106.574997,107.061996,64.776215,11556
2007-01-11,107.500000,108.349998,106.250000,107.938004,65.306229,9984
2007-01-12,108.349998,109.724998,107.750000,108.212997,65.472626,42560
2007-01-15,107.375000,108.500000,107.037003,108.000000,65.343758,92548
2007-01-16,108.462997,108.599998,105.787003,107.087997,64.791969,92104
2007-01-17,112.474998,112.474998,103.750000,105.550003,63.861408,25576
2007-01-18,107.750000,107.750000,105.000000,105.175003,63.634533,7732
2007-01-19,104.000000,107.400002,103.750000,104.487999,63.218857,21240
2007-01-22,103.775002,106.000000,103.775002,104.150002,63.014366,14296
2007-01-23,106.750000,106.750000,103.512001,103.574997,62.666473,12356
2007-01-24,105.000000,106.000000,102.587997,102.675003,62.121937,50492
2007-01-25,103.000000,104.474998,102.137001,102.574997,62.061436,33732
2007-01-29,107.500000,111.224998,104.625000,106.337997,64.338188,41112
2007-01-31,108.500000,108.750000,106.250000,107.362999,64.958336,20256
2007-02-01,107.500000,109.500000,107.250000,107.800003,65.222755,27636
2007-02-02,108.250000,108.250000,107.250000,107.362999,64.958336,15760
2007-02-05,107.500000,108.000000,106.250000,107.061996,64.776215,32060
2007-02-06,106.250000,107.500000,103.250000,103.787003,62.794735,18064
2007-02-07,107.250000,107.375000,100.000000,103.175003,62.424465,55280
2007-02-08,105.875000,105.875000,103.237999,104.625000,63.301754,12188
2007-02-09,104.750000,105.250000,102.262001,102.987999,62.311310,102008
2007-02-12,102.512001,102.974998,100.000000,101.712997,61.539879,12752
2007-02-13,100.500000,102.974998,100.500000,102.375000,61.940426,30548
2007-02-14,102.500000,103.500000,101.250000,102.500000,62.016056,262968
2007-02-15,103.750000,105.974998,102.662003,103.224998,62.454712,8960
2007-02-19,105.000000,105.500000,104.250000,104.925003,63.483269,59428
2007-02-20,104.750000,105.000000,104.000000,104.912003,63.475407,13612
2007-02-21,104.012001,105.199997,103.750000,104.625000,63.301754,31492
2007-02-22,106.000000,108.000000,103.824997,104.824997,63.422756,12416
2007-02-23,103.775002,104.688004,103.337997,103.550003,62.651348,44320
2007-02-26,103.262001,105.599998,103.262001,104.387001,63.157764,14540
2007-02-27,104.750000,105.375000,103.750000,104.525002,63.241257,16064
2007-02-28,103.750000,104.938004,87.500000,103.311996,62.507355,77072
2007-03-01,103.750000,104.425003,102.199997,103.811996,62.809853,68936
2007-03-02,103.500000,104.938004,102.750000,103.237999,62.462582,12624
2007-03-05,102.750000,102.750000,92.150002,96.237503,58.227036,12012
2007-03-06,96.750000,101.250000,95.849998,98.349998,59.505161,5068
2007-03-07,98.250000,100.125000,97.500000,98.375000,59.520290,4872
2007-03-08,97.500000,98.675003,94.000000,98.300003,59.474915,9596
2007-03-09,99.687500,99.937500,97.500000,97.637497,59.074062,7468
2007-03-12,97.750000,99.750000,96.750000,98.550003,59.626171,66500
2007-03-13,98.074997,98.875000,98.000000,98.012497,59.300964,1976
2007-03-14,88.699997,99.750000,88.699997,99.750000,60.352215,28568
2007-03-15,99.500000,99.625000,98.000000,98.587502,59.648861,62024
2007-03-16,98.625000,99.750000,98.250000,98.387497,59.527863,5024
2007-03-19,98.750000,100.750000,98.750000,98.974998,59.883308,8376
2007-03-20,97.500000,99.750000,97.500000,99.449997,65.823639,8448
2007-03-21,99.937500,99.937500,98.050003,98.949997,65.492722,7264
2007-03-22,98.937500,100.250000,98.887497,99.787498,66.047035,4148
2007-03-23,95.750000,99.937500,95.750000,98.062500,64.905296,9176
2007-03-26,98.250000,99.875000,98.250000,99.000000,65.525826,5404
2007-03-28,98.750000,100.000000,97.500000,98.949997,65.492722,37228
2007-03-29,99.375000,99.599998,98.062500,98.337502,65.087341,12228
2007-03-30,99.375000,99.375000,97.750000,98.900002,65.459633,28884
2007-04-02,94.550003,99.199997,94.550003,98.837502,65.418274,18952
2007-04-03,104.750000,104.750000,93.275002,98.787498,65.385162,390388
2007-04-04,97.125000,99.250000,97.125000,97.987503,64.855667,46720
2007-04-05,98.250000,98.750000,97.750000,98.449997,65.161766,16272
2007-04-09,99.000000,99.750000,97.750000,98.337502,65.087341,14424
2007-04-10,98.750000,99.000000,97.824997,98.037498,64.888741,4172
2007-04-11,102.250000,102.250000,97.275002,98.525002,65.211403,38088
2007-04-12,99.125000,99.125000,97.849998,98.512497,65.203148,4016
2007-04-13,98.500000,99.099998,98.012497,98.599998,65.261047,9480
2007-04-16,99.250000,99.250000,98.037498,98.612503,65.269325,7828
2007-04-17,99.000000,99.000000,98.000000,98.500000,65.194870,23464
2007-04-18,98.500000,99.675003,97.887497,98.737503,65.352074,37396
2007-04-19,99.000000,99.125000,98.062500,98.750000,65.360352,1372
2007-04-20,98.500000,99.125000,96.512497,98.012497,64.872200,1092
2007-04-23,98.750000,100.000000,98.000000,98.349998,65.095589,12504
2007-04-24,99.375000,99.375000,97.525002,98.474998,65.178329,4004
2007-04-25,99.562500,100.500000,97.787498,99.637497,65.947739,12372
2007-04-26,99.025002,100.000000,99.000000,99.012497,65.534081,4700
2007-04-27,98.125000,99.687500,98.125000,98.587502,65.252785,3976
2007-04-30,100.000000,100.000000,97.887497,99.750000,66.022224,236
2007-05-03,100.000000,100.000000,98.000000,98.400002,65.128677,6532
2007-05-04,98.750000,98.750000,96.224998,96.412498,63.813206,8496
2007-05-07,98.750000,100.724998,97.500000,98.062500,64.905296,5936
2007-05-08,99.500000,99.750000,97.750000,98.650002,65.294151,45056
2007-05-09,98.500000,110.000000,97.500000,100.512001,66.526573,151412
2007-05-10,102.500000,104.449997,101.250000,101.625000,67.263222,22176
2007-05-11,101.500000,102.162003,98.250000,101.237999,67.007111,6924
2007-05-14,106.250000,106.250000,100.000000,101.912003,67.453209,9296
2007-05-15,102.938004,102.938004,100.250000,100.400002,66.452446,5484
2007-05-16,93.875000,102.375000,93.875000,100.912003,66.791336,10380
2007-05-17,102.938004,102.938004,101.250000,102.275002,67.693466,25760
2007-05-18,101.500000,103.000000,101.000000,102.061996,67.552490,14860
2007-05-21,102.250000,106.000000,101.750000,103.487999,68.496307,26340
2007-05-22,103.250000,103.500000,101.750000,102.425003,67.792732,1732
2007-05-23,102.750000,103.675003,101.750000,102.074997,67.561081,10864
2007-05-24,101.775002,105.000000,101.775002,103.487999,68.496307,16112
2007-05-25,104.724998,105.000000,103.625000,104.500000,69.166138,5760
2007-05-28,105.000000,106.500000,103.811996,105.887001,70.084160,34300
2007-05-29,105.000000,113.811996,103.824997,111.512001,73.807198,77720
2007-05-30,108.012001,115.250000,108.012001,110.837997,73.361107,69260
2007-05-31,111.250000,115.250000,110.750000,111.550003,73.832359,29032
2007-06-01,108.775002,112.500000,108.750000,109.449997,72.442429,12052
2007-06-04,109.275002,111.000000,105.061996,107.800003,71.350319,8388
2007-06-05,106.025002,107.500000,105.025002,106.188004,70.283394,9668
2007-06-06,105.000000,107.500000,103.750000,104.250000,69.000679,41120
2007-06-07,105.000000,105.750000,104.000000,104.987999,69.489120,7648
2007-06-08,105.474998,106.250000,103.750000,105.012001,69.505020,53684
2007-06-11,103.000000,106.000000,102.561996,103.137001,68.263992,3988
2007-06-12,103.750000,105.250000,103.750000,103.750000,68.669724,8748
2007-06-13,103.750000,105.250000,103.750000,105.112999,69.571861,6252
2007-06-14,104.061996,105.250000,103.750000,104.912003,69.438850,1320
2007-06-15,106.000000,106.000000,103.811996,104.262001,69.008621,3820
2007-06-18,105.250000,106.500000,102.500000,103.712997,68.645241,8448
2007-06-19,103.500000,106.000000,103.500000,105.287003,69.687035,8640
2007-06-20,106.250000,106.250000,103.849998,104.512001,69.174065,3660
2007-06-21,104.250000,105.250000,104.037003,104.500000,69.166138,7040
2007-06-22,103.775002,113.000000,103.775002,110.987999,73.460403,899048
2007-06-25,113.250000,116.000000,110.012001,110.750000,73.302872,47176
2007-06-26,112.500000,112.500000,108.750000,109.074997,72.194214,14912
2007-06-27,107.875000,110.000000,107.750000,108.099998,71.548889,1840
2007-06-28,108.750000,111.250000,107.662003,108.599998,71.879829,8452
2007-06-29,110.699997,110.699997,107.250000,108.074997,71.532356,7132
2007-07-02,106.250000,109.500000,106.250000,107.587997,71.209991,12556
2007-07-03,107.500000,110.000000,106.525002,107.512001,71.159698,32200
2007-07-04,107.500000,110.875000,106.250000,108.987999,72.136620,39960
2007-07-05,110.750000,110.750000,107.500000,108.811996,72.020149,11420
2007-07-06,108.000000,110.750000,108.000000,109.987999,72.798515,17588
2007-07-09,110.000000,117.974998,110.000000,111.324997,75.048111,24328
2007-07-10,112.750000,116.125000,112.000000,112.287003,75.696640,38632
2007-07-11,112.000000,114.938004,110.000000,113.699997,76.649170,75456
2007-07-12,112.500000,114.449997,112.500000,112.849998,76.076164,22672
2007-07-13,113.750000,115.000000,110.637001,111.425003,75.115524,45756
2007-07-16,112.500000,113.561996,110.012001,110.837997,74.719795,60552
2007-07-17,111.500000,112.425003,110.012001,111.000000,74.829010,19068
2007-07-18,110.324997,113.737999,110.250000,111.550003,75.199791,108596
2007-07-19,111.250000,114.250000,111.250000,112.449997,75.806526,95508
2007-07-20,114.474998,114.487999,111.525002,113.311996,76.387604,141436
2007-07-23,112.500000,123.699997,110.625000,119.175003,80.340065,128192
2007-07-24,117.625000,123.500000,117.625000,118.775002,80.070435,19928
2007-07-25,118.750000,120.500000,114.750000,120.012001,80.904305,36400
2007-07-26,120.061996,131.375000,119.500000,128.337006,86.516510,50008
2007-07-27,131.250000,135.000000,120.250000,126.637001,85.370468,43624
2007-07-30,126.262001,128.750000,117.500000,123.900002,83.525368,18884
2007-07-31,127.500000,128.761993,123.750000,124.074997,83.643326,8792
2007-08-01,125.000000,125.000000,117.750000,117.750000,79.379417,11584
2007-08-02,124.724998,124.724998,116.262001,116.561996,78.578537,14244
2007-08-03,115.750000,122.500000,115.750000,122.250000,82.413040,12048
2007-08-06,116.324997,123.500000,116.324997,121.811996,82.117775,5700
2007-08-07,124.500000,128.500000,123.000000,123.811996,83.466042,9216
2007-08-08,128.750000,128.750000,122.000000,123.224998,83.070305,10844
2007-08-09,121.987999,125.837997,118.224998,119.099998,80.289520,9852
2007-08-10,115.324997,121.000000,115.324997,118.824997,80.104111,6932
2007-08-13,121.250000,121.250000,118.750000,119.112999,80.298279,1504
2007-08-14,119.750000,125.000000,116.775002,123.712997,83.399269,12516
2007-08-16,121.250000,121.250000,115.750000,116.525002,78.553596,10456
2007-08-17,118.699997,118.750000,111.349998,113.561996,76.556145,20764
2007-08-20,113.250000,121.949997,113.250000,118.737999,80.045456,7480
2007-08-21,115.787003,117.324997,110.275002,111.000000,74.829010,9928
2007-08-22,109.750000,115.737999,109.250000,111.050003,74.862732,3780
2007-08-23,112.500000,114.887001,111.275002,111.300003,75.031235,3284
2007-08-24,111.287003,120.500000,111.275002,118.724998,80.036690,64356
2007-08-27,117.262001,119.500000,115.750000,116.487999,78.528671,2080
2007-08-28,117.500000,117.500000,115.074997,116.375000,78.452507,720
2007-08-29,117.500000,120.250000,117.500000,118.750000,80.053543,11028
2007-08-30,116.750000,120.000000,115.250000,118.775002,80.070435,6204
2007-08-31,117.587997,120.000000,112.762001,115.650002,77.963745,17192
2007-09-03,115.000000,118.750000,115.000000,116.912003,78.814507,5028
2007-09-04,119.500000,119.500000,115.737999,117.462997,79.185936,2804
2007-09-05,132.500000,132.500000,116.875000,118.425003,79.834473,416844
2007-09-06,129.438004,129.438004,117.500000,118.237999,79.708412,4956
2007-09-07,118.500000,118.500000,115.337997,116.287003,78.393173,8884
2007-09-10,115.000000,116.000000,114.125000,114.712997,77.332085,4524
2007-09-11,114.500000,115.750000,112.500000,112.987999,76.169197,25184
2007-09-12,112.775002,113.750000,111.750000,112.724998,75.991875,8152
2007-09-13,112.000000,116.250000,111.750000,115.474998,77.845764,8064
2007-09-14,116.500000,116.500000,113.500000,113.599998,76.581757,4008
2007-09-17,115.449997,116.250000,113.250000,116.175003,78.317665,47136
2007-09-18,113.824997,115.625000,113.750000,115.449997,77.828918,5156
2007-09-19,114.250000,120.000000,114.250000,115.637001,77.954971,12724
2007-09-20,114.474998,117.224998,112.500000,115.212997,77.669144,10928
2007-09-21,115.000000,116.250000,115.000000,115.750000,78.031174,6844
2007-09-24,118.250000,123.750000,117.250000,118.750000,80.053543,22108
2007-09-25,118.750000,119.375000,117.000000,117.550003,79.244591,3512
2007-09-26,115.500000,118.750000,115.500000,116.250000,78.368233,9316
2007-09-27,115.750000,118.224998,115.500000,117.137001,78.966187,7504
2007-09-28,117.474998,118.688004,116.250000,118.688004,80.011765,5400
2007-10-01,118.750000,118.750000,115.625000,116.912003,78.814507,9032
2007-10-03,120.500000,120.500000,112.250000,114.675003,77.306473,13948
2007-10-04,113.250000,117.000000,112.512001,113.824997,76.733437,11420
2007-10-05,115.000000,115.000000,112.000000,113.212997,76.320877,10808
2007-10-08,111.824997,112.500000,109.300003,110.311996,74.365219,17624
2007-10-09,110.662003,112.474998,106.824997,111.837997,75.393936,2384
2007-10-10,112.500000,114.250000,111.250000,111.449997,75.132355,7496
2007-10-11,111.250000,113.750000,111.250000,113.438004,76.472549,2504
2007-10-12,112.500000,113.224998,110.949997,112.438004,75.798424,3376
2007-10-15,110.287003,114.000000,110.287003,113.737999,76.674789,15668
2007-10-16,113.750000,115.688004,112.500000,114.900002,77.458130,16824
2007-10-17,112.500000,116.000000,108.750000,114.561996,77.230293,5588
2007-10-18,116.000000,118.500000,112.500000,116.949997,78.840118,28416
2007-10-19,119.500000,120.000000,110.050003,112.400002,75.772804,17200
2007-10-22,115.000000,115.000000,111.500000,112.512001,75.848312,13664
2007-10-23,114.875000,115.250000,113.250000,114.449997,77.154793,18604
2007-10-24,117.250000,123.000000,116.250000,121.112999,81.646545,29516
2007-10-25,123.000000,134.725006,123.000000,130.975006,88.294884,48188
2007-10-26,133.725006,134.975006,122.750000,126.612999,85.354279,48724
2007-10-29,137.500000,149.750000,122.574997,133.074997,89.710541,52204
2007-10-30,137.500000,140.000000,128.125000,137.274994,92.541908,1274724
2007-10-31,142.500000,164.250000,140.774994,148.212006,99.914940,284092
2007-11-01,152.500000,171.250000,152.500000,158.800003,107.052696,151260
2007-11-02,148.500000,167.500000,148.500000,165.886993,111.830276,78900
2007-11-05,179.750000,187.250000,165.600006,179.811996,121.217583,188812
2007-11-06,182.500000,192.500000,182.000000,182.625000,123.113960,110584
2007-11-07,170.500000,199.750000,170.274994,173.886993,117.223358,62136
2007-11-08,171.500000,177.250000,167.750000,171.438004,115.572380,23920
2007-11-12,180.000000,180.000000,166.250000,175.449997,118.277031,36500
2007-11-13,177.500000,180.000000,173.750000,175.037994,117.999298,17440
2007-11-14,177.750000,182.500000,168.750000,171.938004,115.909470,27692
2007-11-15,172.500000,173.738007,169.500000,171.136993,115.369469,12080
2007-11-16,167.875000,177.500000,167.875000,176.125000,118.732056,28424
2007-11-19,192.488007,192.488007,173.774994,177.500000,119.659012,17532
2007-11-20,172.511993,174.988007,171.850006,171.850006,115.850151,18516
2007-11-21,171.250000,172.511993,160.000000,164.238007,110.718628,32968
2007-11-22,158.750000,164.375000,155.274994,160.500000,108.198677,14404
2007-11-23,161.300003,167.500000,161.250000,167.500000,112.917656,9076
2007-11-26,172.000000,172.000000,162.500000,162.500000,109.546967,4604
2007-11-27,162.500000,162.500000,158.375000,158.750000,107.018967,3740
2007-11-28,152.636993,163.725006,152.636993,159.000000,107.187500,17460
2007-11-29,161.250000,162.250000,157.500000,160.000000,107.861664,13524
2007-11-30,157.511993,163.725006,156.636993,156.636993,105.594505,12872
2007-12-03,156.750000,160.875000,152.750000,154.600006,104.221306,14364
2007-12-04,157.500000,157.500000,153.750000,154.149994,103.917946,26036
2007-12-05,156.250000,162.500000,156.250000,161.511993,108.880920,17156
2007-12-06,152.500000,165.000000,152.500000,161.699997,109.007675,14144
2007-12-07,162.500000,166.250000,162.500000,163.488007,110.213051,16044
2007-12-10,173.750000,173.750000,163.750000,168.587006,113.650436,6996
2007-12-11,168.761993,178.750000,168.761993,176.537994,119.010490,64412
2007-12-12,177.000000,185.000000,176.250000,182.162994,122.802490,59060
2007-12-13,183.750000,187.500000,178.774994,187.500000,126.400352,37340
2007-12-14,182.625000,185.000000,182.500000,184.462006,124.352333,9352
2007-12-17,185.000000,187.500000,173.750000,175.938004,118.606018,47340
2007-12-18,175.938004,180.000000,174.000000,179.238007,120.830643,11972
2007-12-19,180.000000,181.250000,168.750000,170.899994,115.209709,6604
2007-12-20,171.300003,176.000000,170.750000,170.886993,115.200943,8280
2007-12-24,167.500000,175.000000,167.500000,172.000000,115.951233,5860
2007-12-26,174.750000,175.250000,171.250000,172.850006,116.524277,9076
2007-12-27,172.850006,177.425003,162.500000,170.561996,114.981842,15776
2007-12-28,173.000000,187.500000,173.000000,182.699997,123.164536,25656
2007-12-31,187.500000,190.000000,180.261993,185.774994,125.237480,26920
2008-01-01,190.250000,193.225006,180.500000,186.875000,125.979004,14872
2008-01-02,187.500000,211.500000,179.225006,202.386993,136.436218,79600
2008-01-03,205.000000,225.500000,205.000000,215.250000,145.107620,126028
2008-01-04,237.250000,237.250000,215.087006,216.188004,145.739944,28504
2008-01-07,212.500000,218.199997,207.500000,209.311996,141.104614,23048
2008-01-08,218.000000,218.000000,196.500000,199.238007,134.313370,27880
2008-01-09,200.000000,206.000000,190.800003,202.399994,136.444992,15796
2008-01-10,205.500000,211.225006,200.311996,200.574997,135.214661,19308
2008-01-11,198.750000,208.750000,187.537994,200.488007,135.156006,19380
2008-01-14,205.000000,212.500000,201.100006,209.725006,141.383011,22820
2008-01-15,212.500000,218.750000,200.324997,205.925003,138.821274,14924
2008-01-16,200.000000,216.250000,195.761993,204.311996,137.733948,30104
2008-01-17,205.250000,212.488007,200.024994,207.011993,139.554077,5268
2008-01-18,207.524994,217.000000,200.024994,201.061996,135.542984,28292
2008-01-21,192.500000,201.250000,180.000000,185.225006,124.866714,21796
2008-01-22,163.000000,176.250000,148.250000,161.100006,108.603195,17620
2008-01-23,170.000000,181.100006,156.250000,169.662994,114.375809,16104
2008-01-24,172.500000,173.000000,161.250000,162.399994,109.479546,7048
2008-01-25,170.000000,177.500000,163.750000,173.824997,117.181549,8064
2008-01-28,150.250000,177.500000,150.250000,171.524994,115.631042,4748
2008-01-29,187.500000,194.750000,173.750000,177.988007,119.987984,37108
2008-01-30,178.000000,184.750000,176.037994,180.162994,121.454231,7152
2008-01-31,175.000000,179.250000,171.000000,175.074997,118.024223,9132
2008-02-01,177.500000,178.750000,173.750000,175.475006,118.293907,3252
2008-02-04,180.750000,186.250000,178.811996,182.050003,122.726326,9704
2008-02-05,180.500000,183.750000,176.600006,178.238007,120.156525,4400
2008-02-06,172.561996,183.000000,171.500000,175.725006,118.462402,5432
2008-02-07,178.750000,183.750000,170.000000,173.175003,116.743362,9840
2008-02-08,176.250000,176.250000,162.500000,164.600006,110.962662,2088
2008-02-11,167.250000,168.750000,157.500000,163.511993,110.229195,5340
2008-02-12,164.000000,167.500000,156.250000,164.561996,110.937057,15712
2008-02-13,162.500000,167.500000,161.250000,162.561996,109.588783,3028
2008-02-14,167.475006,172.000000,165.000000,168.511993,113.599892,1940
2008-02-15,172.199997,172.199997,161.261993,164.449997,110.861549,3484
2008-02-18,176.250000,176.250000,163.750000,164.350006,110.794144,3596
2008-02-19,178.449997,178.449997,163.750000,165.524994,111.586227,607216
2008-02-20,163.175003,169.475006,154.050003,165.000000,111.232300,15604
2008-02-21,168.750000,168.750000,162.500000,166.199997,112.041252,6240
2008-02-22,162.500000,166.250000,162.500000,165.162994,111.342216,4700
2008-02-25,166.250000,167.500000,162.500000,165.000000,111.232300,27824
2008-02-26,163.750000,167.725006,162.761993,166.225006,112.058159,3748
2008-02-27,167.787994,168.750000,165.000000,165.050003,111.266014,5124
2008-02-28,166.462006,166.500000,163.774994,165.375000,111.485115,17524
2008-02-29,162.774994,168.113007,162.774994,165.912994,111.847801,8304
2008-03-03,155.000000,168.600006,155.000000,162.375000,109.462708,21944
2008-03-04,157.811996,158.125000,150.274994,155.300003,104.693207,13944
2008-03-05,153.750000,157.250000,150.274994,156.238007,105.325546,83388
2008-03-07,156.250000,156.250000,144.712006,153.061996,103.184502,43668
2008-03-10,152.750000,162.225006,146.524994,152.337006,102.695747,23924
2008-03-11,150.024994,155.550003,150.024994,154.561996,104.195709,21936
2008-03-12,160.000000,163.500000,150.000000,151.225006,101.946114,16420
2008-03-13,154.250000,154.350006,145.774994,148.899994,100.378738,39468
2008-03-14,153.600006,153.600006,146.250000,149.050003,100.479851,13948
2008-03-17,145.000000,148.750000,137.500000,143.850006,96.974350,37708
2008-03-18,144.750000,147.100006,135.000000,137.375000,92.609344,49656
2008-03-19,147.412994,147.412994,133.074997,138.386993,93.291573,33744
2008-03-24,134.125000,138.750000,132.574997,135.125000,91.092522,58272
2008-03-25,137.500000,143.000000,136.250000,142.636993,96.156616,18888
2008-03-26,140.000000,146.250000,135.050003,142.574997,96.114830,8660
2008-03-27,142.500000,146.125000,139.311996,144.850006,97.648483,18416
2008-03-28,142.074997,148.750000,141.250000,147.261993,99.274490,23348
2008-03-31,149.500000,149.500000,141.524994,144.199997,97.210312,65140
2008-04-01,155.000000,155.000000,142.774994,144.811996,97.622871,2196
2008-04-02,145.000000,154.500000,139.024994,143.750000,96.906952,14724
2008-04-03,147.500000,147.500000,143.750000,145.162994,97.859482,10604
2008-04-04,148.100006,155.000000,140.750000,143.675003,96.856400,10652
2008-04-07,154.500000,154.500000,142.524994,144.375000,97.328285,29680
2008-04-08,166.649994,166.649994,140.250000,144.399994,97.345116,8068
2008-04-09,154.500000,154.500000,140.300003,143.962006,97.049866,5364
2008-04-10,143.750000,145.000000,142.149994,144.725006,97.564224,8928
2008-04-11,142.500000,147.500000,142.500000,146.774994,98.946198,46624
2008-04-15,145.000000,146.250000,142.500000,143.975006,97.058624,8268
2008-04-16,149.125000,149.212006,144.000000,146.875000,99.013618,1884
2008-04-17,146.250000,149.625000,146.250000,147.113007,99.174042,7776
2008-04-21,149.250000,149.250000,146.250000,148.550003,100.142784,2984
2008-04-22,169.462006,169.462006,146.250000,147.662994,99.544846,11492
2008-04-23,151.250000,151.250000,146.613007,149.225006,100.597816,5576
2008-04-24,150.000000,150.000000,145.000000,146.175003,98.541725,6012
2008-04-25,149.988007,149.988007,144.000000,145.225006,97.901283,11832
2008-04-28,149.475006,150.975006,146.250000,149.886993,101.044106,5876
2008-04-29,150.000000,151.250000,148.750000,150.261993,101.296913,2292
2008-04-30,151.250000,162.500000,147.524994,154.287994,104.010986,11256
2008-05-02,154.750000,155.250000,149.250000,151.250000,109.029594,3024
2008-05-05,153.500000,153.500000,139.149994,149.037994,107.435036,6912
2008-05-06,143.761993,149.250000,143.761993,146.587006,105.668236,3688
2008-05-07,152.875000,152.875000,145.024994,149.061996,107.452354,1980
2008-05-08,145.024994,148.350006,145.000000,147.574997,106.380432,4524
2008-05-09,148.988007,148.988007,145.199997,147.438004,106.281677,2740
2008-05-12,145.500000,149.500000,143.875000,147.113007,106.047394,3724
2008-05-13,145.500000,159.750000,145.500000,146.350006,105.497391,4960
2008-05-14,145.024994,149.675003,145.024994,147.912994,106.624084,256
2008-05-15,148.750000,153.750000,148.750000,148.899994,107.335556,4460
2008-05-16,150.000000,153.750000,149.024994,152.500000,109.930664,9296
2008-05-20,153.750000,155.750000,148.250000,149.587006,107.830795,2016
2008-05-21,147.500000,148.750000,146.511993,148.412994,106.984489,864
2008-05-22,147.500000,150.250000,145.000000,145.488007,104.875999,2168
2008-05-23,147.500000,147.500000,144.625000,145.136993,104.622978,6112
2008-05-26,147.500000,148.750000,144.500000,145.000000,104.524208,6528
2008-05-27,152.488007,161.938004,143.875000,156.863007,113.075752,134144
2008-05-28,163.750000,167.500000,159.500000,161.125000,116.148041,181364
2008-05-29,162.500000,162.500000,154.000000,155.537994,112.120605,36288
2008-05-30,167.500000,167.500000,153.750000,155.912994,112.390923,16608
2008-06-02,150.500000,156.988007,150.500000,152.824997,110.164932,7852
2008-06-03,165.925003,165.925003,145.061996,150.386993,108.407486,10068
2008-06-04,150.000000,153.750000,146.750000,147.925003,106.632744,10768
2008-06-05,147.500000,148.500000,145.774994,147.363007,106.227615,9932
2008-06-06,148.824997,150.949997,147.500000,148.774994,107.245461,4472
2008-06-09,145.000000,149.475006,142.824997,148.500000,107.047211,13008
2008-06-10,146.750000,149.250000,145.500000,146.912994,105.903214,15068
2008-06-11,150.000000,150.000000,146.537994,148.475006,107.029228,20976
2008-06-12,146.000000,148.475006,144.500000,147.449997,106.290314,6952
2008-06-13,147.500000,149.000000,145.500000,147.475006,106.308342,3736
2008-06-16,146.250000,148.500000,145.000000,146.475006,105.587494,12332
2008-06-17,147.949997,148.399994,146.675003,147.488007,106.317726,10436
2008-06-18,149.375000,149.375000,146.000000,146.761993,105.794380,3876
2008-06-19,143.500000,149.750000,141.500000,148.561996,107.091927,23580
2008-06-20,150.000000,150.000000,146.000000,146.500000,105.605499,5252
2008-06-23,145.000000,147.500000,143.250000,144.600006,104.235886,12652
2008-06-24,147.449997,147.449997,143.750000,144.488007,104.155167,21956
2008-06-25,143.750000,145.386993,140.550003,142.912994,103.019806,23496
2008-06-26,144.625000,147.100006,143.800003,144.350006,104.055672,19988
2008-06-27,144.250000,146.949997,143.311996,144.649994,104.271927,11892
2008-06-30,146.475006,146.475006,141.250000,143.613007,103.524406,15152
2008-07-01,146.675003,146.675003,140.000000,142.337006,102.604599,13236
2008-07-02,145.000000,146.399994,141.311996,144.587006,104.226517,17548
2008-07-03,145.850006,145.850006,141.300003,144.386993,104.082336,18368
2008-07-04,145.975006,145.975006,142.024994,142.949997,103.046471,5424
2008-07-07,145.425003,145.500000,142.149994,142.750000,102.902313,13108
2008-07-08,144.000000,144.000000,141.000000,143.750000,107.384430,2508
2008-07-09,145.925003,146.074997,142.500000,143.125000,106.917534,11232
2008-07-10,145.238007,145.238007,141.412994,142.699997,106.600029,6192
2008-07-11,143.750000,144.613007,137.875000,143.000000,106.824173,3884
2008-07-14,146.899994,146.899994,142.000000,143.050003,106.861519,98188
2008-07-15,145.000000,145.000000,141.774994,143.337006,107.075905,54652
2008-07-16,141.899994,143.500000,136.250000,137.738007,102.893341,7276
2008-07-17,137.761993,142.000000,137.761993,138.175003,103.219795,2052
2008-07-18,138.750000,143.750000,138.750000,140.136993,104.685440,5712
2008-07-21,142.250000,142.250000,139.250000,140.938004,105.283813,912
2008-07-22,139.261993,142.449997,138.074997,139.375000,104.116211,4024
2008-07-23,143.500000,143.500000,139.500000,140.725006,105.124695,12300
2008-07-24,144.500000,145.000000,139.500000,141.662994,105.825409,6584
2008-07-25,141.375000,143.225006,139.774994,141.212006,105.488495,3664
2008-07-28,140.750000,142.750000,139.774994,140.600006,105.031311,4904
2008-07-29,140.000000,141.725006,139.000000,139.988007,104.574142,5096
2008-07-30,143.500000,143.500000,141.250000,142.511993,106.459595,6344
2008-07-31,141.074997,143.000000,141.074997,142.050003,106.114494,2708
2008-08-01,143.500000,143.738007,140.537994,141.988007,106.068184,11784
