Date,open,high,low,close,adj_close,volume
2006-10-06,89.500000,89.974998,88.625000,89.150002,65.300766,35220
2006-10-09,88.199997,90.000000,88.000000,89.300003,65.410683,43240
2006-10-10,89.150002,89.500000,88.275002,88.625000,64.916260,35720
2006-10-11,88.625000,90.425003,87.500000,87.724998,64.256981,60046
2006-10-12,88.949997,88.949997,86.025002,86.625000,63.451241,46588
2006-10-13,87.449997,89.000000,86.449997,86.949997,63.689293,63682
2006-10-16,87.050003,87.900002,86.500000,86.625000,63.451241,72540
2006-10-17,87.474998,87.474998,85.550003,85.900002,62.920223,27336
2006-10-18,85.824997,86.449997,84.900002,85.300003,62.480747,30426
2006-10-19,86.449997,86.449997,84.074997,84.974998,62.242661,27882
2006-10-20,85.000000,88.849998,84.500000,85.849998,62.883583,71760
2006-10-23,86.625000,87.425003,84.525002,85.175003,62.389175,27992
2006-10-26,86.000000,87.550003,85.500000,87.150002,63.835835,54242
2006-10-27,88.199997,89.500000,87.250000,88.824997,65.062714,79448
2006-10-30,89.000000,96.750000,89.000000,90.849998,66.546013,340858
2006-10-31,91.974998,91.974998,83.324997,83.750000,61.345371,430846
2006-11-01,84.500000,86.949997,84.500000,84.949997,62.224354,115446
2006-11-02,85.974998,86.000000,83.500000,83.974998,61.510181,141448
2006-11-03,84.949997,86.000000,77.849998,79.675003,58.360497,478108
2006-11-06,80.125000,82.500000,79.750000,80.074997,59.210884,212814
2006-11-07,82.449997,83.000000,80.500000,80.650002,59.636047,131268
2006-11-08,81.400002,81.449997,79.000000,79.949997,59.118439,125128
2006-11-09,80.500000,81.250000,79.750000,80.925003,59.839394,105394
2006-11-10,81.949997,81.949997,80.000000,80.074997,59.210884,70396
2006-11-13,81.349998,84.525002,78.000000,81.074997,59.950298,401712
2006-11-14,82.000000,83.000000,81.199997,81.449997,60.227589,745450
2006-11-15,82.449997,82.449997,80.925003,81.474998,60.246078,543508
2006-11-16,82.000000,82.000000,79.000000,81.775002,60.467915,217208
2006-11-17,82.449997,82.449997,81.000000,81.474998,60.246078,201590
2006-11-20,82.949997,82.949997,80.000000,80.699997,59.673035,135454
2006-11-21,82.400002,82.400002,77.250000,78.125000,57.768974,594554
2006-11-22,79.900002,80.425003,77.500000,78.275002,57.879864,273912
2006-11-23,78.300003,79.750000,77.250000,77.574997,57.362274,663246
2006-11-24,77.949997,79.000000,77.525002,78.650002,58.157169,99130
2006-11-27,79.000000,79.750000,78.500000,79.275002,58.619312,65358
2006-11-28,79.474998,79.474998,78.000000,78.599998,58.120205,45344
2006-11-29,79.500000,79.500000,78.500000,78.849998,58.305054,50186
2006-11-30,79.500000,79.824997,77.900002,78.675003,58.175655,65420
2006-12-01,79.750000,79.875000,78.525002,79.275002,58.619312,55390
2006-12-04,78.025002,80.949997,78.025002,79.300003,58.637806,65546
2006-12-05,79.025002,79.750000,78.500000,79.125000,58.508385,49212
2006-12-06,79.000000,79.224998,77.800003,78.224998,57.842907,64584
2006-12-07,78.750000,80.250000,78.000000,79.724998,58.952080,46430
2006-12-08,79.500000,80.500000,78.849998,79.699997,58.933590,59000
2006-12-11,79.500000,80.224998,76.150002,77.099998,57.011040,114588
2006-12-12,79.849998,79.849998,75.550003,77.025002,56.955578,122666
2006-12-13,78.500000,80.900002,74.125000,79.125000,58.508385,213868
2006-12-14,80.400002,80.400002,77.000000,78.125000,57.768974,58798
2006-12-15,78.500000,79.500000,76.000000,76.474998,56.548893,197554
2006-12-18,78.349998,78.349998,75.250000,77.099998,57.011040,183222
2006-12-19,78.500000,78.750000,74.675003,76.099998,56.271576,205736
2006-12-20,76.949997,77.000000,76.074997,76.675003,56.696774,41370
2006-12-21,76.974998,77.500000,76.074997,76.949997,56.900105,26794
2006-12-22,75.400002,76.500000,75.400002,75.650002,55.938850,91396
2006-12-26,75.250000,77.474998,75.250000,77.099998,57.011040,40178
2006-12-27,78.199997,78.199997,76.500000,76.900002,56.863125,53104
2006-12-28,77.500000,79.000000,72.775002,73.300003,54.201149,339768
2006-12-29,73.500000,75.949997,73.500000,75.125000,55.550613,69568
2007-01-02,76.000000,76.000000,74.300003,75.525002,55.846413,66546
2007-01-03,76.000000,76.000000,74.800003,75.175003,55.587605,161268
2007-01-04,76.000000,76.000000,74.250000,74.974998,55.439728,149820
2007-01-05,76.000000,78.750000,76.000000,76.599998,56.641285,497318
2007-01-08,79.400002,79.400002,76.000000,76.449997,56.530392,255228
2007-01-09,77.125000,77.400002,76.125000,76.599998,56.641285,153192
2007-01-10,76.500000,77.000000,76.000000,76.574997,56.622807,286582
2007-01-11,76.050003,77.500000,74.699997,76.375000,56.474926,261066
2007-01-12,78.375000,78.425003,75.699997,76.525002,56.585865,44382
2007-01-15,75.550003,76.949997,75.550003,76.574997,56.622807,74406
2007-01-16,76.949997,77.949997,76.250000,76.500000,56.567368,97888
2007-01-17,77.224998,77.750000,76.500000,77.525002,57.325283,93720
2007-01-18,77.500000,79.300003,76.025002,78.800003,58.268093,82706
2007-01-19,79.949997,80.000000,76.775002,78.150002,57.787430,29970
2007-01-22,79.000000,79.949997,77.525002,77.750000,57.491665,147156
2007-01-23,77.500000,77.724998,76.500000,76.800003,56.789204,15726
2007-01-24,79.000000,79.500000,77.099998,79.125000,58.508385,1369974
2007-01-25,81.750000,81.750000,77.500000,78.099998,58.489662,39440
2007-01-29,79.000000,79.125000,76.050003,76.349998,57.179092,28748
2007-01-31,78.000000,78.500000,76.000000,77.300003,57.890541,40060
2007-02-01,76.750000,77.500000,76.025002,76.724998,57.459934,15844
2007-02-02,77.974998,78.250000,76.500000,76.974998,57.647160,27466
2007-02-05,77.000000,77.500000,75.474998,76.050003,56.954422,38182
2007-02-06,75.949997,76.425003,73.000000,75.224998,56.336567,45572
2007-02-07,77.199997,77.199997,74.750000,75.074997,56.224220,26128
2007-02-08,76.449997,76.474998,73.000000,73.425003,54.988537,472686
2007-02-09,73.974998,75.000000,72.900002,73.650002,55.157047,49688
2007-02-12,73.900002,75.500000,72.525002,73.349998,54.932365,41256
2007-02-13,72.125000,73.550003,72.074997,72.724998,54.464298,149602
2007-02-14,72.949997,74.125000,72.525002,73.724998,55.213200,31578
2007-02-15,72.574997,75.900002,72.574997,74.974998,56.149338,55300
2007-02-19,77.000000,77.000000,75.050003,76.650002,57.403767,52074
2007-02-20,77.699997,77.699997,76.250000,77.099998,57.740768,52148
2007-02-21,78.000000,78.500000,77.650002,78.050003,58.452236,45472
2007-02-22,78.500000,79.500000,78.000000,78.425003,58.733089,79478
2007-02-23,77.000000,78.500000,75.074997,77.525002,58.059052,57210
2007-02-26,78.974998,79.000000,76.250000,77.300003,57.890541,53484
2007-02-27,78.000000,78.750000,77.500000,78.199997,58.564568,40282
2007-02-28,74.699997,77.500000,70.099998,75.324997,56.411461,44068
2007-03-01,73.550003,76.949997,73.550003,76.000000,56.916973,14026
2007-03-02,75.949997,75.949997,73.500000,74.025002,55.437874,39474
2007-03-05,72.500000,73.750000,68.000000,68.675003,51.431232,53886
2007-03-06,70.974998,72.400002,69.375000,69.824997,52.292465,30092
2007-03-07,71.449997,71.449997,69.000000,69.175003,51.805679,21114
2007-03-08,68.875000,70.000000,68.074997,69.474998,52.030334,68422
2007-03-09,70.000000,70.500000,68.775002,68.974998,51.655891,35748
2007-03-12,71.900002,71.949997,69.500000,71.550003,53.584324,26750
2007-03-13,71.875000,75.500000,71.849998,73.050003,54.707718,50070
2007-03-14,70.025002,73.000000,68.500000,72.525002,54.314529,2119988
2007-03-15,74.974998,74.974998,73.000000,73.050003,54.707718,73116
2007-03-16,72.500000,72.750000,69.500000,70.199997,52.573303,38814
2007-03-19,70.000000,73.900002,69.574997,70.074997,52.479687,43068
2007-03-20,72.000000,72.000000,70.349998,71.000000,53.172432,713056
2007-03-21,71.824997,71.824997,70.599998,70.974998,53.153709,27392
2007-03-22,72.449997,73.500000,71.375000,72.625000,54.389420,163284
2007-03-23,72.500000,73.500000,72.074997,73.125000,54.763870,28694
2007-03-26,73.474998,74.750000,73.000000,74.000000,55.419163,222512
2007-03-28,74.500000,74.925003,73.500000,74.074997,55.475327,162804
2007-03-29,73.625000,74.000000,73.000000,73.525002,55.063427,13128
2007-03-30,73.525002,74.500000,73.000000,73.425003,54.988537,16850
2007-04-02,72.500000,72.750000,70.574997,71.625000,53.640507,11474
2007-04-03,71.500000,72.974998,71.125000,71.900002,53.846451,13930
2007-04-04,73.300003,74.800003,72.550003,74.500000,55.793594,117384
2007-04-05,74.125000,74.500000,73.000000,73.775002,55.250652,8014
2007-04-09,74.625000,75.500000,70.824997,74.974998,56.149338,79160
2007-04-10,75.900002,78.000000,75.099998,77.425003,57.984161,38888
2007-04-11,78.474998,78.949997,77.500000,78.550003,58.826698,26092
2007-04-12,77.199997,78.500000,77.199997,78.050003,58.452236,9534
2007-04-13,77.224998,80.949997,77.199997,80.199997,60.062366,44660
2007-04-16,81.199997,83.175003,80.250000,82.449997,61.747414,243896
2007-04-17,81.525002,83.000000,81.000000,81.775002,61.241932,46562
2007-04-18,79.500000,82.500000,79.500000,81.699997,61.185745,36100
2007-04-19,81.500000,82.500000,80.025002,82.150002,61.522778,30358
2007-04-20,83.500000,84.750000,81.974998,82.099998,61.485313,32554
2007-04-23,82.775002,84.500000,82.000000,84.000000,62.908222,279684
2007-04-24,85.000000,85.400002,82.775002,84.125000,63.001846,62766
2007-04-25,82.775002,89.000000,69.500000,72.074997,53.977516,1703044
2007-04-26,72.074997,74.949997,69.050003,69.724998,52.217575,1884514
2007-04-27,70.000000,71.500000,69.500000,69.724998,52.217575,240312
2007-04-30,69.750000,71.000000,69.050003,69.824997,52.292465,116218
2007-05-03,70.250000,70.500000,68.500000,68.824997,52.483112,183320
2007-05-04,69.250000,69.949997,68.074997,68.525002,52.254353,187616
2007-05-07,69.449997,69.449997,65.525002,67.800003,51.701488,229540
2007-05-08,67.949997,69.150002,67.500000,68.449997,52.197151,95688
2007-05-09,67.750000,68.974998,67.750000,68.574997,52.292465,62410
2007-05-10,69.000000,70.000000,68.574997,68.949997,52.578423,49538
2007-05-11,68.750000,69.000000,67.000000,68.525002,52.254353,52686
2007-05-14,68.699997,69.425003,68.625000,69.099998,52.692814,42812
2007-05-15,69.500000,70.449997,68.750000,70.125000,53.474430,78174
2007-05-16,70.000000,73.750000,70.000000,73.275002,55.876499,268382
2007-05-17,72.250000,74.449997,71.525002,72.224998,55.075817,78788
2007-05-18,72.199997,72.949997,72.199997,72.400002,55.209255,56968
2007-05-21,72.625000,73.000000,72.000000,72.550003,55.323650,142028
2007-05-22,72.699997,73.449997,72.574997,73.000000,55.666786,118792
2007-05-23,73.000000,74.150002,72.650002,73.050003,55.704918,62170
2007-05-24,74.650002,82.500000,72.199997,72.400002,55.209255,128252
2007-05-25,72.400002,72.875000,72.000000,72.025002,54.923290,155964
2007-05-28,72.849998,74.000000,72.199997,73.224998,55.838371,93760
2007-05-29,72.199997,73.974998,72.199997,72.199997,55.056728,40754
2007-05-30,72.199997,73.099998,72.199997,72.224998,55.075817,67766
2007-05-31,72.250000,72.500000,71.275002,71.875000,54.808922,55086
2007-06-01,72.000000,72.400002,69.750000,70.150002,53.493507,171852
2007-06-04,70.500000,71.949997,68.425003,68.750000,52.425915,1116336
2007-06-05,66.000000,69.974998,66.000000,68.800003,52.464054,34696
2007-06-06,68.025002,69.000000,67.025002,67.425003,51.415527,164790
2007-06-07,68.199997,68.199997,66.099998,66.625000,50.805481,100462
2007-06-08,66.550003,67.500000,64.650002,65.300003,49.795086,151082
2007-06-11,67.000000,67.750000,66.500000,67.150002,51.205807,61690
2007-06-12,68.349998,68.349998,66.050003,67.300003,51.320210,41064
2007-06-13,67.550003,67.750000,65.750000,67.525002,51.491772,19044
2007-06-14,67.125000,67.949997,66.625000,67.525002,51.491772,29634
2007-06-15,67.500000,67.974998,66.525002,66.724998,50.881714,17402
2007-06-18,67.949997,68.275002,65.750000,66.175003,50.462334,18468
2007-06-19,66.900002,66.925003,65.525002,66.525002,50.729237,14018
2007-06-20,66.500000,67.000000,66.349998,66.849998,50.977055,24784
2007-06-21,66.050003,67.949997,66.050003,66.474998,50.691090,39814
2007-06-22,67.000000,67.849998,66.050003,66.375000,50.614838,21004
2007-06-25,57.825001,68.250000,57.825001,65.800003,50.176369,69378
2007-06-26,66.000000,68.000000,66.000000,67.550003,51.510853,94182
2007-06-27,68.250000,68.250000,66.175003,67.150002,51.205807,54540
2007-06-28,68.425003,68.425003,67.074997,67.650002,51.587116,44776
2007-06-29,68.000000,73.500000,68.000000,72.150002,55.018627,1094380
2007-07-02,72.000000,72.000000,68.775002,69.275002,52.826260,190362
2007-07-03,69.949997,70.775002,68.500000,68.800003,52.464054,191290
2007-07-04,69.000000,69.324997,67.425003,67.900002,51.777737,352246
2007-07-05,68.000000,68.000000,66.750000,67.025002,51.110500,58634
2007-07-06,67.474998,70.500000,66.324997,67.400002,51.396458,136848
2007-07-09,68.400002,69.150002,67.500000,68.974998,52.597504,272980
2007-07-10,68.500000,68.750000,67.974998,68.250000,52.044655,100344
2007-07-11,68.250000,69.000000,67.000000,67.775002,51.682426,93004
2007-07-12,68.000000,68.875000,67.550003,68.000000,51.854004,97200
2007-07-13,68.000000,68.425003,67.250000,68.000000,51.854004,180748
2007-07-16,68.849998,69.500000,68.000000,68.775002,52.444981,107192
2007-07-17,68.449997,69.949997,68.300003,68.900002,52.540318,137052
2007-07-18,68.050003,70.750000,68.000000,69.974998,53.360062,135100
2007-07-19,70.500000,71.449997,69.199997,70.275002,53.588810,75476
2007-07-20,68.525002,71.500000,68.525002,70.300003,53.607876,75576
2007-07-23,70.000000,70.675003,69.025002,69.375000,52.902515,68940
2007-07-24,69.500000,70.824997,69.250000,69.750000,53.188477,130014
2007-07-25,69.500000,69.949997,69.050003,69.550003,53.035957,27920
2007-07-26,69.525002,71.000000,69.099998,70.875000,54.046360,69740
2007-07-27,69.500000,70.750000,69.250000,69.849998,53.264725,321202
2007-07-30,69.500000,69.849998,69.250000,69.474998,52.978771,39518
2007-07-31,70.425003,70.974998,69.775002,70.375000,53.665066,49790
2007-08-01,70.000000,70.974998,67.099998,67.250000,51.282078,82782
2007-08-02,67.050003,68.875000,65.824997,66.500000,50.710163,103508
2007-08-03,66.900002,67.900002,66.900002,67.625000,51.568035,43292
2007-08-06,67.500000,68.000000,65.625000,67.724998,51.644287,28988
2007-08-07,69.400002,69.400002,67.675003,68.250000,52.627449,44772
2007-08-08,69.974998,71.000000,69.125000,69.550003,53.629883,218680
2007-08-09,70.500000,71.750000,69.250000,70.800003,54.593739,597574
2007-08-10,69.000000,70.500000,68.400002,69.224998,53.379269,217934
2007-08-13,69.224998,70.750000,69.224998,70.175003,54.111805,76844
2007-08-14,69.599998,71.224998,69.599998,70.625000,54.458809,89254
2007-08-16,67.324997,70.449997,67.324997,70.025002,53.996147,89212
2007-08-17,68.750000,71.000000,68.000000,69.599998,53.668419,81474
2007-08-20,69.500000,70.474998,69.500000,69.974998,53.957581,104548
2007-08-21,69.574997,70.750000,68.550003,69.349998,53.475647,82644
2007-08-22,69.500000,69.500000,67.500000,68.425003,52.762390,74614
2007-08-23,70.000000,70.000000,68.099998,68.574997,52.878052,33532
2007-08-24,68.525002,68.525002,67.000000,67.724998,52.222630,41546
2007-08-27,68.000000,69.500000,68.000000,69.400002,53.514206,81920
2007-08-28,69.500000,70.125000,68.625000,69.324997,53.456375,260120
2007-08-29,69.025002,69.550003,68.250000,68.474998,52.800938,12050
2007-08-30,67.750000,69.000000,67.650002,67.974998,52.415386,16658
2007-08-31,68.000000,69.000000,67.050003,67.324997,51.914177,40494
2007-09-03,67.500000,68.900002,67.500000,68.400002,52.743114,35784
2007-09-04,69.500000,70.500000,69.500000,69.675003,53.726261,64352
2007-09-05,70.250000,71.000000,70.000000,70.074997,54.034702,120968
2007-09-06,70.000000,70.500000,69.050003,69.974998,53.957581,39814
2007-09-07,70.050003,70.349998,69.599998,70.000000,53.976868,25854
2007-09-10,69.849998,70.900002,69.750000,70.550003,54.400970,89370
2007-09-11,70.150002,70.849998,70.000000,70.250000,54.169640,49876
2007-09-12,70.250000,70.650002,70.000000,70.500000,54.362415,75986
2007-09-13,70.949997,70.949997,69.599998,70.300003,54.208202,30574
2007-09-14,71.000000,72.500000,70.000000,70.599998,54.439514,105114
2007-09-17,71.000000,71.449997,69.074997,69.275002,53.417831,19146
2007-09-18,69.000000,69.750000,68.599998,68.974998,53.186485,342168
2007-09-19,71.750000,71.750000,68.500000,68.800003,53.051540,46922
2007-09-20,69.500000,70.750000,68.574997,69.300003,53.437092,47220
2007-09-21,69.474998,69.949997,68.500000,68.724998,52.993717,97782
2007-09-24,69.724998,69.875000,68.599998,68.949997,53.167206,27550
2007-09-25,68.250000,69.750000,68.250000,69.449997,53.552757,45222
2007-09-26,69.425003,69.949997,69.000000,69.175003,53.340717,27102
2007-09-27,69.750000,70.750000,69.125000,70.500000,54.362415,107790
2007-09-28,71.000000,71.974998,69.125000,70.550003,54.400970,50636
2007-10-01,70.500000,70.525002,69.000000,70.324997,54.227470,77482
2007-10-03,71.474998,71.474998,68.300003,68.925003,53.147934,170892
2007-10-04,69.900002,69.900002,67.500000,67.925003,52.376846,83174
2007-10-05,70.400002,70.400002,67.000000,67.199997,51.817791,78096
2007-10-08,68.050003,68.050003,63.650002,64.199997,49.504498,92290
2007-10-09,65.025002,65.025002,63.549999,64.300003,49.581619,72028
2007-10-10,65.724998,65.949997,63.650002,63.950001,49.311718,66490
2007-10-11,63.700001,64.500000,63.000000,63.750000,49.157505,42310
2007-10-12,64.000000,64.474998,61.000000,61.575001,47.480358,215718
2007-10-15,63.500000,63.500000,60.049999,60.750000,46.844208,149184
2007-10-16,59.924999,63.500000,59.924999,62.974998,48.559902,150904
2007-10-17,62.000000,62.000000,57.500000,61.275002,47.249023,51626
2007-10-18,62.500000,63.000000,61.500000,61.625000,47.518917,103880
2007-10-19,62.000000,62.500000,59.549999,60.075001,46.323711,62916
2007-10-22,58.750000,60.000000,58.000000,59.575001,45.938168,22190
2007-10-23,60.500000,60.500000,59.450001,59.599998,45.957443,248742
2007-10-24,61.474998,61.474998,58.275002,58.450001,45.070686,199490
2007-10-25,59.500000,60.500000,59.000000,60.150002,46.381554,769588
2007-10-26,60.474998,61.849998,59.750000,60.200001,46.420101,620084
2007-10-29,62.500000,65.000000,61.250000,61.674999,47.557476,215352
2007-10-30,62.099998,62.974998,61.549999,62.474998,48.767380,183180
2007-10-31,62.325001,62.825001,61.049999,61.325001,47.869709,107790
2007-11-01,62.924999,62.924999,61.000000,61.075001,47.674572,156296
2007-11-02,61.500000,62.000000,61.000000,61.450001,47.967285,89332
2007-11-05,61.500000,61.500000,60.750000,61.125000,47.713596,466086
2007-11-06,61.474998,61.750000,60.875000,61.099998,47.694069,170074
2007-11-07,61.049999,61.974998,61.000000,61.424999,47.947773,247544
2007-11-08,61.474998,61.950001,60.000000,61.799999,48.240482,77618
2007-11-12,61.950001,61.950001,60.625000,61.474998,47.986801,222094
2007-11-13,61.500000,61.500000,61.025002,61.200001,47.772133,34950
2007-11-14,61.299999,61.500000,61.000000,61.025002,47.635544,44140
2007-11-15,61.000000,68.849998,60.000000,64.650002,50.465172,369684
2007-11-16,65.000000,70.000000,65.000000,66.599998,51.987320,277982
2007-11-19,69.500000,70.000000,67.000000,67.550003,52.728897,170456
2007-11-20,67.500000,68.500000,67.000000,67.150002,52.416660,87686
2007-11-21,69.000000,69.000000,63.000000,63.275002,49.391861,87832
2007-11-22,64.250000,67.000000,64.000000,64.525002,50.367603,77076
2007-11-23,67.500000,67.500000,65.500000,65.925003,51.460442,94580
2007-11-26,67.500000,68.449997,64.500000,64.699997,50.504200,77598
2007-11-27,61.500000,64.500000,61.500000,62.549999,48.825928,95268
2007-11-28,64.500000,64.500000,61.000000,61.125000,47.713596,309114
2007-11-29,62.275002,65.300003,61.674999,62.575001,48.845463,167784
2007-11-30,64.849998,68.974998,63.549999,64.250000,50.152943,130476
2007-12-03,65.500000,66.875000,64.550003,65.724998,51.304310,102984
2007-12-04,67.000000,78.875000,65.550003,75.349998,58.817505,1396208
2007-12-05,78.849998,78.849998,71.099998,71.925003,56.143963,848502
2007-12-06,73.925003,74.500000,68.500000,69.474998,54.231510,273460
2007-12-07,70.650002,73.900002,69.949997,71.050003,55.460964,275726
2007-12-10,71.050003,72.000000,67.000000,70.425003,54.973083,76182
2007-12-11,71.500000,72.000000,68.500000,69.250000,54.055885,171290
2007-12-12,69.900002,70.425003,67.500000,68.599998,53.548508,319480
2007-12-13,69.875000,72.000000,69.000000,70.050003,54.680367,351060
2007-12-14,70.949997,72.500000,70.949997,71.849998,56.085423,384442
2007-12-17,72.500000,73.949997,68.025002,69.175003,53.997353,240344
2007-12-18,69.849998,69.849998,66.750000,67.599998,52.767925,162410
2007-12-19,69.900002,70.000000,62.549999,66.224998,51.694599,270192
2007-12-20,67.949997,69.000000,64.500000,65.050003,50.777416,245014
2007-12-24,66.000000,66.449997,65.150002,65.525002,51.148197,91892
2007-12-26,67.000000,67.000000,65.500000,65.974998,51.499447,116674
2007-12-27,66.000000,67.449997,65.500000,65.875000,51.421402,128408
2007-12-28,66.000000,66.750000,65.099998,65.525002,51.148197,193958
2007-12-31,66.050003,70.000000,65.875000,68.300003,53.314342,367866
2008-01-01,68.500000,71.000000,68.474998,70.175003,54.777939,242464
2008-01-02,72.500000,72.974998,69.500000,70.349998,54.914547,305272
2008-01-03,69.500000,71.000000,68.500000,68.974998,53.841232,193284
2008-01-04,71.900002,77.000000,67.250000,68.500000,53.470444,257970
2008-01-07,76.699997,76.699997,67.000000,69.625000,54.348625,217518
2008-01-08,69.500000,71.199997,67.474998,68.375000,53.372868,197626
2008-01-09,69.425003,69.425003,67.050003,67.650002,52.806953,77954
2008-01-10,67.550003,68.000000,64.574997,65.250000,50.933525,112262
2008-01-11,65.300003,66.224998,64.349998,64.800003,50.582275,93574
2008-01-14,65.500000,66.000000,64.750000,65.300003,50.972561,59134
2008-01-15,65.500000,66.250000,63.500000,63.900002,49.879726,93308
2008-01-16,62.599998,64.250000,61.750000,62.700001,48.943024,94274
2008-01-17,63.250000,64.449997,63.075001,63.799999,49.801674,167538
2008-01-18,64.000000,64.000000,60.825001,61.500000,48.006317,72348
2008-01-21,61.500000,62.500000,52.525002,54.575001,42.600727,175186
2008-01-22,50.099998,54.500000,45.500000,51.349998,40.083324,96844
2008-01-23,45.525002,61.000000,43.799999,55.000000,43.785160,481738
2008-01-24,57.000000,59.500000,53.500000,54.974998,43.765251,89558
2008-01-25,58.500000,58.500000,55.000000,55.525002,44.203117,85398
2008-01-28,55.599998,57.500000,51.400002,57.125000,45.476860,174102
2008-01-29,57.500000,58.500000,56.750000,57.125000,45.476860,100136
2008-01-30,57.000000,57.500000,55.750000,57.200001,45.536564,130026
2008-01-31,56.950001,58.000000,56.000000,57.575001,45.835110,138148
2008-02-01,57.500000,58.750000,56.750000,57.474998,45.755489,210216
2008-02-04,57.500000,59.900002,57.099998,57.224998,45.556461,63512
2008-02-05,56.724998,58.000000,55.250000,57.500000,45.775391,77562
2008-02-06,56.974998,57.500000,54.650002,57.500000,45.775391,74706
2008-02-07,57.000000,58.950001,56.500000,57.950001,46.133640,183928
2008-02-08,58.000000,58.000000,56.500000,57.000000,45.377350,44446
2008-02-11,57.000000,57.875000,55.500000,56.450001,44.939503,94718
2008-02-12,55.875000,56.125000,53.500000,55.349998,44.063789,61768
2008-02-13,54.525002,56.500000,54.525002,55.525002,44.203117,45084
2008-02-14,56.000000,57.500000,55.625000,56.575001,45.039009,136694
2008-02-15,55.625000,59.000000,55.625000,58.549999,46.611286,834718
2008-02-18,56.599998,59.924999,56.599998,58.400002,46.491882,25712
2008-02-19,57.799999,59.750000,57.799999,58.200001,46.332664,21630
2008-02-20,57.500000,59.950001,57.500000,59.275002,47.188465,32878
2008-02-21,58.000000,60.875000,58.000000,58.875000,46.870018,32532
2008-02-22,56.750000,58.924999,56.750000,58.224998,46.352551,31902
2008-02-25,59.799999,59.799999,57.875000,58.750000,46.770519,33910
2008-02-26,59.750000,64.500000,58.150002,63.799999,50.790783,179698
2008-02-27,67.000000,67.199997,64.525002,65.925003,52.482487,1166378
2008-02-28,67.175003,67.474998,65.000000,66.275002,52.761108,83074
2008-02-29,65.000000,68.000000,65.000000,67.574997,53.796028,209206
2008-03-03,65.949997,67.974998,65.250000,67.150002,53.457703,161460
2008-03-04,67.500000,69.500000,67.500000,69.000000,54.930473,229074
2008-03-05,67.550003,69.449997,65.800003,67.300003,53.577114,140040
2008-03-07,65.750000,67.000000,61.500000,65.250000,51.945118,135218
2008-03-10,65.000000,67.250000,62.525002,66.474998,52.920326,166710
2008-03-11,66.900002,69.500000,65.300003,69.150002,55.049885,182394
2008-03-12,69.150002,69.750000,66.000000,69.300003,55.169292,145584
2008-03-13,69.000000,69.949997,68.000000,69.599998,55.408123,1787174
2008-03-14,73.500000,73.500000,67.000000,67.449997,53.696518,65884
2008-03-17,60.599998,71.000000,60.599998,67.724998,53.915451,313410
2008-03-18,65.525002,67.500000,64.599998,65.199997,51.905312,100096
2008-03-19,66.500000,66.500000,63.775002,65.375000,52.044640,81446
2008-03-24,62.000000,65.500000,62.000000,64.974998,51.726200,7672974
2008-03-25,65.500000,65.500000,61.549999,62.625000,49.855373,95342
2008-03-26,62.549999,65.550003,61.549999,64.375000,51.248550,95834
2008-03-27,61.799999,63.974998,60.000000,62.825001,50.014599,59456
2008-03-28,62.950001,63.950001,62.125000,63.325001,50.412647,29122
2008-03-31,64.800003,64.800003,61.500000,61.775002,49.178696,28762
2008-04-01,63.900002,63.900002,61.500000,62.049999,49.397629,29828
2008-04-02,62.750000,63.250000,61.750000,61.900002,49.278202,16328
2008-04-03,61.575001,62.775002,61.575001,62.474998,49.735958,115820
2008-04-04,62.250000,62.500000,62.000000,62.450001,49.716057,101252
2008-04-07,61.674999,62.450001,61.674999,62.025002,49.377716,24206
2008-04-08,62.500000,64.000000,61.500000,62.474998,49.735958,2133422
2008-04-09,64.400002,64.400002,62.250000,63.775002,50.770882,49524
2008-04-10,63.450001,63.750000,62.625000,63.075001,50.213615,16026
2008-04-11,62.150002,63.500000,62.000000,62.849998,50.034481,23584
2008-04-15,62.875000,63.724998,62.500000,62.599998,49.835468,27564
2008-04-16,62.200001,63.250000,62.174999,63.000000,50.153904,24816
2008-04-17,62.599998,64.000000,62.349998,63.049999,50.193714,59164
2008-04-21,63.950001,65.000000,63.200001,63.700001,50.711170,57874
2008-04-22,62.500000,64.000000,62.500000,63.400002,50.472355,53056
2008-04-23,63.250000,64.000000,62.950001,63.799999,50.790783,44328
2008-04-24,63.700001,64.250000,63.500000,63.799999,50.790783,179758
2008-04-25,63.174999,64.000000,63.174999,63.900002,50.870384,30618
2008-04-28,64.000000,64.000000,61.875000,62.950001,50.114101,292088
2008-04-29,63.750000,65.000000,62.549999,64.724998,51.527168,899486
2008-04-30,64.500000,66.199997,64.000000,65.250000,51.945118,338834
2008-05-02,66.449997,67.175003,65.550003,66.474998,52.920326,60474
2008-05-05,66.550003,69.449997,65.150002,69.000000,55.557281,125524
2008-05-06,68.500000,70.000000,66.699997,67.250000,54.148228,115742
2008-05-07,66.150002,68.775002,66.150002,68.324997,55.013798,34616
2008-05-08,68.050003,68.750000,66.525002,68.150002,54.872887,30396
2008-05-09,67.449997,69.025002,66.699997,68.574997,55.215084,58770
2008-05-12,69.000000,69.000000,67.150002,67.474998,54.329403,35136
2008-05-13,68.250000,68.599998,67.025002,67.650002,54.470295,44702
2008-05-14,68.900002,68.900002,66.324997,67.175003,54.087845,30492
2008-05-15,67.525002,68.699997,65.574997,67.599998,54.430035,58666
2008-05-16,66.750000,69.500000,66.750000,68.025002,54.772240,89792
