Date,open,high,low,close,adj_close,volume
2005-05-05,130.050003,132.949997,129.149994,130.399994,105.421585,4600
2005-05-06,130.000000,132.000000,130.000000,131.550003,106.351303,2900
2005-05-09,128.100006,133.000000,128.100006,131.050003,105.947060,1690
2005-05-10,133.000000,133.899994,129.550003,129.750000,104.896080,1191
2005-05-11,130.250000,131.399994,130.100006,130.699997,105.664108,1600
2005-05-12,132.300003,132.850006,130.750000,131.300003,106.149178,1900
2005-05-13,132.899994,141.800003,132.899994,136.000000,109.948875,17600
2005-05-16,136.500000,146.000000,136.000000,143.250000,115.810127,89800
2005-05-17,147.399994,149.800003,140.000000,142.699997,115.365471,102300
2005-05-18,141.100006,145.000000,136.149994,138.000000,111.565773,17568
2005-05-19,145.000000,145.000000,136.250000,138.100006,111.646614,7500
2005-05-20,139.050003,140.899994,133.350006,134.500000,108.736206,6700
2005-05-23,136.649994,139.800003,136.649994,138.300003,111.808319,3000
2005-05-24,140.949997,141.000000,134.250000,135.250000,109.342537,3700
2005-05-25,135.000000,143.000000,134.500000,136.500000,110.353111,7400
2005-05-26,137.100006,137.949997,134.500000,134.949997,109.100014,3300
2005-05-27,136.500000,137.050003,130.000000,133.050003,107.563965,3984
2005-05-30,137.000000,138.000000,133.300003,133.750000,108.129868,2100
2005-05-31,133.300003,134.750000,131.699997,132.750000,107.321426,1700
2005-06-01,134.000000,134.300003,132.399994,132.850006,107.402275,2300
2005-06-02,136.449997,136.449997,131.500000,133.000000,107.523537,2400
2005-06-03,135.000000,135.000000,132.250000,132.500000,107.119308,1528
2005-06-06,140.000000,140.000000,130.250000,134.300003,108.574524,6200
2005-06-07,135.000000,139.000000,135.000000,138.000000,111.565773,9400
2005-06-08,139.000000,139.050003,136.000000,136.949997,110.716911,5400
2005-06-09,136.100006,137.000000,135.000000,135.350006,109.423393,3300
2005-06-10,138.000000,138.000000,135.000000,135.050003,109.180855,1400
2005-06-13,136.500000,136.500000,132.250000,134.350006,108.614937,2215
2005-06-14,136.000000,136.000000,133.100006,133.899994,108.251144,2800
2005-06-15,133.800003,140.000000,133.800003,136.500000,110.353111,8200
2005-06-16,137.800003,137.800003,135.000000,135.250000,109.342537,2600
2005-06-17,129.250000,136.000000,129.000000,130.899994,105.825806,8800
2005-06-20,138.000000,138.000000,128.149994,129.500000,104.693977,5300
2005-06-21,129.000000,133.000000,129.000000,131.500000,106.310875,1096
2005-06-22,130.000000,131.750000,129.050003,129.649994,104.815239,2500
2005-06-23,139.000000,139.000000,129.100006,129.750000,104.896080,3800
2005-06-24,133.399994,134.000000,130.100006,130.399994,105.421585,1170
2005-06-27,129.600006,131.850006,129.149994,129.949997,105.057777,1600
2005-06-28,128.100006,131.000000,128.100006,128.250000,103.683403,1500
2005-06-29,129.000000,129.000000,124.000000,127.449997,103.036659,1800
2005-06-30,120.250000,127.900002,120.250000,126.150002,101.985687,7600
2005-07-01,135.000000,135.000000,123.300003,127.000000,102.672844,3634
2005-07-04,133.500000,133.500000,125.550003,131.850006,106.593819,4300
2005-07-05,133.899994,133.899994,128.100006,128.600006,103.966370,2900
2005-07-06,138.000000,138.000000,128.250000,129.649994,104.815239,4700
2005-07-07,131.899994,131.899994,125.000000,126.699997,102.430313,3800
2005-07-08,128.000000,128.000000,127.000000,127.849998,103.360031,3100
2005-07-11,125.500000,129.899994,125.500000,128.850006,104.168495,3500
2005-07-12,128.500000,133.000000,128.500000,131.199997,106.068321,8299
2005-07-13,131.800003,139.800003,131.000000,135.899994,109.868027,14100
2005-07-14,138.899994,141.949997,136.000000,136.149994,110.070145,10200
2005-07-15,133.600006,137.100006,133.600006,136.100006,110.029724,3700
2005-07-18,136.899994,143.600006,136.899994,141.800003,114.637878,14100
2005-07-19,143.800003,144.899994,139.500000,140.550003,113.627327,7800
2005-07-20,142.000000,143.100006,139.100006,141.750000,114.597466,5000
2005-07-21,143.000000,143.949997,138.000000,140.850006,113.869850,7200
2005-07-22,142.600006,143.000000,140.000000,141.550003,114.435776,3200
2005-07-25,143.000000,144.600006,140.100006,141.550003,114.435776,10300
2005-07-26,139.100006,141.000000,136.250000,137.949997,111.525337,4700
2005-07-27,141.000000,141.000000,135.000000,135.699997,109.706329,1900
2005-07-28,null,null,null,null,null,null
2005-07-29,134.000000,139.000000,134.000000,136.449997,110.312683,1300
2005-08-01,133.899994,136.800003,132.000000,135.100006,109.221283,571
2005-08-02,134.600006,137.800003,134.600006,134.899994,109.059586,3800
2005-08-03,136.000000,137.500000,134.050003,135.649994,109.665916,4500
2005-08-04,137.250000,137.449997,133.500000,134.449997,108.695786,2700
2005-08-05,137.000000,138.399994,134.500000,137.899994,111.484932,3200
2005-08-08,135.050003,136.000000,134.800003,135.149994,109.261696,1387
2005-08-09,137.899994,137.899994,133.000000,133.449997,107.887329,1800
2005-08-10,136.000000,136.000000,133.399994,134.699997,108.897888,990
2005-08-11,137.949997,138.000000,135.899994,136.699997,110.514793,3500
2005-08-12,138.000000,141.000000,128.500000,137.699997,111.323235,3300
2005-08-16,138.949997,140.000000,136.000000,138.199997,111.727448,2700
2005-08-17,140.050003,142.000000,140.000000,141.449997,114.354912,6900
2005-08-18,143.899994,146.949997,141.000000,141.600006,114.476196,16000
2005-08-19,142.000000,155.800003,142.000000,151.399994,122.398964,54800
2005-08-22,153.000000,158.000000,150.100006,152.000000,122.884033,24000
2005-08-23,152.550003,154.000000,143.100006,144.449997,116.780251,12386
2005-08-24,142.500000,144.000000,139.000000,140.649994,113.708160,8200
2005-08-25,143.350006,148.000000,141.699997,146.500000,118.437592,4100
2005-08-26,145.600006,146.850006,143.000000,144.149994,116.537735,4000
2005-08-29,143.949997,144.949997,140.199997,143.449997,115.971817,2200
2005-08-30,144.000000,146.250000,143.100006,144.500000,116.820679,3900
2005-08-31,145.000000,148.000000,143.750000,147.149994,118.963058,16600
2005-09-01,148.000000,156.000000,148.000000,151.550003,122.520256,20100
2005-09-02,153.500000,155.000000,148.750000,150.350006,121.550102,5400
2005-09-05,150.500000,153.000000,148.050003,149.800003,121.105461,6100
2005-09-06,151.000000,153.000000,149.000000,150.399994,121.590523,3500
2005-09-08,152.899994,155.500000,149.350006,150.199997,121.428833,5900
2005-09-09,148.050003,153.000000,148.050003,149.399994,120.782074,5500
2005-09-12,151.550003,152.000000,148.600006,149.800003,121.105461,3600
2005-09-13,151.000000,152.500000,149.600006,150.199997,121.428833,5100
2005-09-14,151.899994,153.899994,151.149994,152.500000,123.288269,16100
2005-09-15,155.000000,183.000000,153.250000,183.000000,147.945908,220300
2005-09-16,193.000000,214.050003,192.000000,198.649994,160.598129,582700
2005-09-19,190.000000,198.699997,183.649994,185.600006,150.047897,141300
2005-09-20,184.899994,187.000000,180.149994,181.149994,146.450272,87100
2005-09-21,179.850006,179.850006,159.000000,164.250000,136.170166,53005
2005-09-22,164.100006,165.000000,151.000000,151.350006,125.475525,33400
2005-09-23,152.500000,154.949997,144.800003,152.550003,126.470398,10600
2005-09-26,159.850006,160.199997,152.000000,160.149994,132.771103,10000
2005-09-27,160.000000,162.000000,157.550003,159.550003,132.273666,6400
2005-09-28,157.500000,159.899994,157.000000,159.199997,131.983505,1700
2005-09-29,154.000000,162.899994,152.000000,152.100006,126.097298,5300
2005-09-30,152.000000,154.899994,145.100006,149.250000,123.734543,6500
2005-10-03,143.199997,154.750000,143.199997,152.500000,126.428947,3600
2005-10-04,158.850006,158.850006,148.800003,155.899994,129.247681,3800
2005-10-05,154.500000,155.899994,152.600006,153.550003,127.299423,1692
2005-10-06,153.500000,155.800003,151.149994,151.949997,125.972969,1500
2005-10-07,153.000000,155.800003,151.100006,152.949997,126.802002,5200
2005-10-10,150.149994,150.500000,148.000000,149.300003,123.776001,962
2005-10-11,146.050003,150.949997,146.050003,146.550003,121.496124,1300
2005-10-13,146.550003,150.199997,146.550003,148.500000,123.112755,1100
2005-10-14,147.500000,148.800003,144.250000,144.699997,119.962395,1378
2005-10-17,144.000000,144.000000,138.250000,139.899994,115.982979,1400
2005-10-18,141.000000,144.399994,140.250000,142.050003,117.765442,3300
2005-10-19,141.000000,142.000000,135.600006,136.250000,112.956993,4100
2005-10-20,141.949997,142.000000,132.000000,133.100006,110.345512,4100
2005-10-21,132.000000,132.000000,127.000000,129.100006,107.029327,2600
2005-10-24,130.000000,130.100006,129.000000,130.100006,107.858383,240
2005-10-25,130.000000,132.000000,128.500000,130.600006,108.272911,1060
2005-10-26,132.000000,134.699997,131.100006,134.100006,111.174538,172
2005-10-27,137.000000,137.949997,132.649994,133.000000,110.262604,696
2005-10-28,133.000000,136.850006,131.000000,131.350006,108.894691,1900
2005-10-31,131.000000,132.949997,129.000000,129.949997,107.734016,845
2005-11-02,130.000000,136.300003,130.000000,132.500000,109.848091,909
2005-11-04,null,null,null,null,null,null
2005-11-07,130.000000,139.100006,129.500000,138.550003,114.863785,1500
2005-11-08,135.100006,140.000000,135.100006,138.000000,114.407822,843
2005-11-09,141.000000,141.000000,136.100006,138.449997,114.780884,1600
2005-11-10,132.250000,138.899994,132.250000,134.600006,111.589081,490
2005-11-11,135.000000,139.800003,135.000000,137.500000,113.993294,353
2005-11-14,136.000000,138.000000,136.000000,137.800003,114.242004,400
2005-11-16,139.899994,139.899994,137.000000,139.000000,115.236855,336
2005-11-17,139.500000,139.500000,136.449997,138.949997,115.195396,331
2005-11-18,139.899994,139.899994,136.000000,138.149994,114.532173,381
2005-11-21,139.850006,139.899994,134.500000,135.449997,112.293747,1300
2005-11-22,135.750000,139.000000,135.000000,136.649994,113.288597,880
2005-11-23,136.000000,138.949997,135.250000,138.899994,115.153946,110
2005-11-24,136.500000,139.050003,134.500000,138.199997,114.573624,1700
2005-11-25,139.000000,139.000000,137.300003,137.300003,113.827477,250
2005-11-28,138.800003,140.000000,138.000000,140.000000,116.065887,1100
2005-11-29,139.449997,139.449997,137.000000,138.800003,115.071045,762
2005-11-30,140.000000,140.850006,137.149994,138.000000,114.407822,1683
2005-12-01,139.000000,139.699997,137.000000,137.000000,113.578758,166
2005-12-02,134.199997,138.000000,134.199997,136.149994,112.874084,2000
2005-12-05,135.000000,138.000000,135.000000,136.000000,112.749718,775
2005-12-06,135.100006,135.100006,134.000000,135.000000,111.920685,3600
2005-12-07,133.250000,135.000000,133.199997,135.000000,111.920685,400
2005-12-08,132.500000,136.500000,132.500000,136.350006,113.039902,600
2005-12-09,139.800003,139.800003,135.000000,136.000000,112.749718,1091
2005-12-12,140.000000,140.000000,136.000000,136.100006,112.832642,900
2005-12-13,136.000000,138.850006,136.000000,136.500000,113.164253,700
2005-12-14,140.500000,143.000000,137.000000,137.100006,113.661674,1600
2005-12-15,138.000000,138.899994,136.100006,136.500000,113.164253,3200
2005-12-16,137.000000,138.000000,136.000000,137.399994,113.910385,1070
2005-12-19,137.000000,138.000000,135.500000,136.600006,113.247177,1600
2005-12-20,139.649994,139.649994,136.000000,136.600006,113.247177,800
2005-12-21,137.000000,138.000000,137.000000,137.000000,113.578758,2400
2005-12-22,141.949997,141.949997,137.000000,137.350006,113.868942,3800
2005-12-23,136.300003,137.000000,136.000000,136.149994,112.874084,320
2005-12-26,133.500000,136.000000,132.000000,132.000000,109.433563,1500
2005-12-27,131.050003,134.899994,131.050003,134.350006,111.381805,436
2005-12-28,131.500000,134.449997,131.100006,134.449997,111.464714,1100
2005-12-29,135.699997,135.699997,133.500000,133.500000,110.677132,1900
2005-12-30,131.000000,135.949997,131.000000,133.699997,110.842926,1300
2006-01-02,133.000000,136.000000,133.000000,135.949997,112.708275,1200
2006-01-03,131.500000,140.000000,131.500000,137.850006,114.283463,1300
2006-01-04,135.000000,140.000000,135.000000,139.550003,115.692841,2700
2006-01-05,139.399994,139.399994,136.100006,137.649994,114.117638,1095
2006-01-06,132.199997,138.949997,132.000000,137.000000,113.578758,800
2006-01-09,137.000000,140.000000,137.000000,138.850006,115.112503,1400
2006-01-10,138.000000,140.000000,135.000000,137.649994,114.117638,2100
2006-01-12,131.100006,140.000000,131.100006,138.899994,115.153946,740
2006-01-13,141.000000,141.000000,138.000000,138.649994,114.946678,1600
2006-01-16,138.500000,139.699997,138.500000,138.600006,114.905251,274
2006-01-17,139.000000,139.800003,138.600006,139.000000,115.236855,650
2006-01-18,138.500000,139.100006,136.000000,139.000000,115.236855,1382
2006-01-19,140.899994,140.899994,137.050003,137.800003,114.242004,3100
2006-01-20,139.000000,143.000000,138.000000,138.149994,114.532173,3320
2006-01-23,141.000000,141.000000,137.600006,137.800003,114.242004,560
2006-01-24,137.899994,139.199997,136.699997,137.100006,113.661674,1700
2006-01-25,138.500000,138.500000,133.250000,134.699997,111.671967,2700
2006-01-27,139.000000,139.000000,135.500000,138.100006,114.490723,1400
2006-01-30,139.000000,139.750000,135.000000,137.149994,113.703117,600
2006-01-31,136.250000,141.000000,136.050003,137.649994,114.117638,1263
2006-02-01,136.000000,136.000000,132.000000,133.000000,110.262604,1500
2006-02-02,131.000000,134.000000,130.149994,130.149994,107.899834,1500
2006-02-03,130.000000,133.550003,130.000000,130.100006,107.858383,1274
2006-02-06,134.899994,135.000000,129.100006,129.649994,107.485313,1000
2006-02-07,126.000000,133.000000,126.000000,130.000000,107.775482,592
2006-02-08,127.500000,131.899994,127.500000,128.750000,106.739166,1200
2006-02-10,128.050003,135.199997,128.000000,135.199997,112.086494,1800
2006-02-13,135.000000,138.000000,133.100006,134.000000,111.091637,589
2006-02-14,133.250000,133.250000,131.100006,131.199997,108.770332,300
2006-02-15,130.000000,136.000000,130.000000,131.100006,108.687431,1200
2006-02-16,133.000000,136.000000,131.600006,134.000000,111.091637,900
2006-02-17,134.000000,134.000000,132.000000,132.000000,109.433563,350
2006-02-20,130.000000,130.000000,129.000000,129.000000,106.946442,175
2006-02-21,133.000000,133.550003,133.000000,133.000000,110.262604,175
2006-02-22,132.800003,132.800003,128.000000,128.399994,106.449005,2400
2006-02-23,128.000000,132.000000,127.000000,130.899994,108.521606,860
2006-02-24,127.000000,129.500000,125.599998,129.500000,107.360954,645
2006-02-27,129.500000,129.500000,126.500000,128.000000,106.117401,1300
2006-02-28,126.500000,128.000000,126.500000,128.000000,106.117401,535
2006-03-01,123.050003,128.949997,123.050003,127.000000,105.288345,1500
2006-03-02,126.099998,129.600006,126.000000,127.099998,105.371246,1700
2006-03-03,124.650002,126.000000,123.050003,125.050003,103.671722,381
2006-03-06,125.000000,127.150002,125.000000,125.250000,103.837540,894
2006-03-07,124.050003,126.900002,124.000000,125.199997,103.796066,500
2006-03-08,124.050003,124.050003,123.000000,123.000000,101.972176,745
2006-03-09,123.099998,125.500000,122.949997,123.550003,102.428154,588
2006-03-10,118.099998,127.500000,118.099998,123.449997,102.345253,1156
2006-03-13,128.000000,128.000000,122.000000,123.050003,102.013649,545
2006-03-14,127.349998,127.349998,122.300003,125.849998,104.334953,1287
2006-03-16,126.000000,126.000000,123.000000,123.050003,102.013649,661
2006-03-17,122.000000,122.599998,122.000000,122.400002,101.474754,700
2006-03-20,120.250000,124.650002,120.250000,121.000000,100.314087,290
2006-03-21,124.599998,124.599998,122.000000,122.250000,101.350403,755
2006-03-22,123.000000,123.000000,118.000000,118.699997,98.407295,1900
2006-03-23,118.750000,122.000000,118.750000,121.449997,100.687164,785
2006-03-24,121.000000,121.000000,118.099998,120.099998,99.567963,2500
2006-03-27,120.000000,123.150002,119.500000,120.150002,99.609413,1900
2006-03-28,118.000000,123.300003,118.000000,118.050003,97.868431,1900
2006-03-29,120.000000,120.650002,117.550003,118.699997,98.407295,1630
2006-03-30,118.500000,118.500000,117.150002,118.000000,97.826965,2200
2006-03-31,120.949997,123.900002,120.000000,123.849998,102.676857,1597
2006-04-03,125.000000,130.000000,123.900002,127.599998,105.785782,2300
2006-04-04,127.000000,133.949997,127.000000,131.000000,108.604515,2000
2006-04-05,134.899994,137.500000,130.050003,134.399994,111.423264,3300
2006-04-07,134.800003,136.750000,129.000000,131.399994,108.936119,1500
2006-04-10,135.000000,136.500000,132.000000,133.949997,111.050194,750
2006-04-12,132.000000,133.500000,129.750000,130.449997,108.148537,720
2006-04-13,126.000000,130.000000,126.000000,126.050003,104.500771,1200
2006-04-17,129.000000,129.199997,127.000000,127.599998,105.785782,653
2006-04-18,129.750000,131.899994,125.650002,126.199997,104.625122,470
2006-04-19,130.500000,130.750000,124.099998,124.650002,103.340103,800
2006-04-20,128.500000,128.500000,123.300003,125.000000,103.630264,1300
2006-04-21,125.000000,128.000000,122.550003,123.500000,102.386696,530
2006-04-24,127.750000,127.750000,123.000000,126.349998,104.749466,535
2006-04-25,123.050003,126.000000,123.000000,123.050003,102.013649,675
2006-04-26,123.000000,126.750000,122.500000,125.550003,104.086243,1500
2006-04-27,124.000000,127.949997,123.000000,125.000000,103.630264,500
2006-04-28,119.550003,125.000000,119.050003,124.150002,102.925575,1255
2006-05-02,130.000000,134.000000,125.000000,128.199997,106.283203,3300
2006-05-03,128.000000,130.949997,128.000000,130.899994,108.521606,2900
2006-05-04,127.550003,131.500000,126.250000,129.899994,107.692566,800
2006-05-05,132.000000,132.699997,126.500000,126.500000,104.873825,600
2006-05-08,130.500000,132.850006,130.000000,132.850006,110.138245,744
2006-05-09,134.250000,139.449997,134.199997,139.449997,115.609917,3100
2006-05-10,136.500000,139.949997,136.050003,138.250000,114.615082,1400
2006-05-11,140.000000,140.000000,132.250000,132.500000,109.848091,996
2006-05-12,130.000000,137.500000,130.000000,137.000000,113.578758,685
2006-05-15,140.000000,143.750000,136.000000,137.949997,114.366371,5000
2006-05-16,141.899994,143.000000,132.000000,138.399994,114.739418,2800
2006-05-17,140.000000,140.000000,133.300003,136.699997,113.330063,1700
2006-05-18,138.899994,139.000000,129.899994,129.899994,107.692566,1800
2006-05-19,126.000000,130.949997,124.000000,125.000000,103.630264,590
2006-05-22,125.000000,125.000000,118.750000,118.750000,98.448761,1175
2006-05-23,114.000000,123.000000,114.000000,123.000000,101.972176,1200
2006-05-24,118.500000,118.500000,116.900002,117.349998,97.288086,2000
2006-05-25,115.000000,121.000000,113.000000,116.000000,96.168877,372
2006-05-26,118.000000,121.550003,115.000000,120.500000,99.899567,600
2006-05-29,119.949997,123.000000,119.150002,121.650002,100.852989,2600
2006-05-30,116.800003,118.650002,116.699997,118.650002,98.365860,794
2006-05-31,114.250000,118.500000,114.000000,118.500000,98.241493,235
2006-06-01,118.500000,118.500000,114.000000,114.800003,95.174042,1100
2006-06-02,118.000000,118.000000,109.500000,113.550003,94.137741,574
2006-06-05,114.000000,115.000000,108.250000,110.800003,91.857864,678
2006-06-06,109.000000,114.000000,105.300003,105.800003,87.712654,1092
2006-06-07,110.000000,110.000000,100.699997,106.349998,88.168625,868
2006-06-08,101.050003,101.050003,101.050003,101.050003,83.774704,155
2006-06-09,96.000000,101.000000,96.000000,100.949997,83.691803,1200
2006-06-12,96.000000,97.000000,96.000000,96.349998,79.878204,231
2006-06-13,92.000000,96.000000,92.000000,92.500000,76.686401,294
2006-06-14,88.000000,96.949997,88.000000,88.900002,73.701851,353
2006-06-15,90.000000,93.000000,89.300003,92.900002,77.018013,350
2006-06-16,93.349998,97.500000,90.500000,94.650002,78.468842,2134
2006-06-19,91.050003,96.699997,91.000000,93.300003,77.349632,676
2006-06-20,97.000000,97.000000,94.150002,94.199997,78.095772,600
2006-06-21,95.000000,98.949997,94.000000,98.650002,81.785011,636
2006-06-22,103.000000,103.599998,99.699997,102.349998,84.852470,900
2006-06-23,105.000000,107.449997,99.500000,104.500000,86.634903,593
2006-06-26,105.000000,105.800003,104.000000,104.000000,86.220375,147
2006-06-27,100.000000,100.000000,99.500000,99.500000,82.489693,20
2006-06-28,95.050003,103.400002,95.000000,99.000000,82.075165,1100
2006-06-29,101.000000,101.000000,99.000000,99.650002,82.614052,580
2006-06-30,103.000000,104.650002,100.000000,100.000000,82.904221,130
2006-07-03,104.849998,104.849998,95.050003,97.000000,80.417091,190
2006-07-04,101.000000,101.000000,101.000000,101.000000,83.733261,25
2006-07-05,101.000000,101.000000,96.099998,101.000000,83.733261,239
2006-07-06,101.949997,101.949997,100.000000,100.650002,83.443092,249
2006-07-07,96.300003,102.199997,96.000000,97.750000,81.038872,751
2006-07-10,96.000000,99.000000,94.150002,94.150002,78.054314,195
2006-07-11,98.900002,98.900002,98.900002,98.900002,81.992271,10
2006-07-12,94.500000,96.500000,94.000000,96.300003,79.836761,229
2006-07-13,99.949997,99.949997,94.900002,94.900002,78.676102,116
2006-07-14,93.800003,93.900002,93.800003,93.849998,77.805595,291
2006-07-17,93.500000,95.000000,92.000000,94.599998,78.427391,157
2006-07-18,92.349998,98.000000,92.349998,94.000000,77.929955,575
2006-07-19,93.000000,93.000000,90.000000,90.050003,74.655251,158
2006-07-20,94.000000,94.000000,94.000000,94.000000,77.929955,25
2006-07-21,90.000000,94.750000,90.000000,94.750000,78.551750,385
2006-07-24,91.000000,91.050003,91.000000,91.000000,75.442833,230
2006-07-25,94.000000,94.949997,88.500000,94.349998,78.220123,400
2006-07-26,93.750000,93.750000,90.500000,91.849998,76.147514,1075
2006-07-27,93.000000,95.500000,91.000000,93.050003,77.142372,800
2006-07-28,94.500000,94.500000,94.349998,94.349998,78.220123,65
2006-07-31,91.099998,95.000000,91.050003,94.500000,78.344482,194
2006-08-01,92.000000,92.000000,92.000000,92.000000,76.271889,100
2006-08-02,94.500000,94.500000,94.500000,94.500000,78.344482,100
2006-08-03,96.000000,98.000000,93.500000,95.900002,79.505135,1181
2006-08-04,94.750000,94.750000,93.400002,93.400002,77.432541,171
2006-08-07,96.000000,96.000000,96.000000,96.000000,79.588036,500
2006-08-08,95.000000,96.900002,93.500000,93.500000,77.515434,500
2006-08-09,97.000000,98.199997,97.000000,98.199997,81.411934,1700
2006-08-10,99.500000,103.150002,99.050003,102.400002,84.893913,1500
2006-08-11,100.000000,107.000000,98.000000,106.900002,88.624619,900
2006-08-14,107.000000,112.250000,107.000000,112.250000,93.059975,5000
2006-08-16,107.000000,117.900002,107.000000,117.900002,97.744072,2700
2006-08-17,117.000000,123.750000,117.000000,123.550003,102.428154,9400
2006-08-18,118.000000,125.449997,118.000000,121.750000,100.935883,3800
2006-08-21,124.400002,124.400002,116.599998,118.650002,98.365860,1797
2006-08-22,114.000000,122.900002,114.000000,120.000000,99.485069,480
2006-08-23,117.250000,122.000000,117.250000,121.000000,100.314087,576
2006-08-24,117.750000,121.000000,117.500000,118.500000,98.241493,241
2006-08-25,121.000000,124.300003,117.500000,119.699997,99.236343,4700
2006-08-28,124.000000,124.000000,119.050003,121.500000,100.728615,340
2006-08-29,121.000000,122.000000,118.000000,118.000000,97.826965,400
2006-08-30,123.699997,123.900002,121.000000,122.050003,101.184593,696
2006-08-31,123.900002,123.900002,121.099998,121.099998,100.396996,900
2006-09-01,123.000000,124.000000,121.000000,121.000000,100.314087,1300
2006-09-04,123.900002,125.000000,121.000000,121.449997,100.687164,1800
2006-09-05,123.000000,123.000000,120.000000,122.000000,101.143143,767
2006-09-06,121.000000,123.650002,120.000000,121.099998,100.396996,1055
2006-09-07,122.000000,122.000000,119.199997,119.500000,99.070541,2000
2006-09-08,120.000000,122.000000,120.000000,121.000000,100.314087,770
2006-09-11,123.000000,124.000000,120.000000,120.150002,99.609413,1100
2006-09-12,120.000000,123.800003,118.599998,120.000000,99.485069,865
2006-09-13,122.000000,122.000000,119.550003,121.000000,100.314087,663
2006-09-14,119.000000,122.000000,119.000000,121.050003,100.355553,400
2006-09-15,119.250000,121.949997,119.250000,121.000000,100.314087,2200
2006-09-18,122.000000,123.000000,120.000000,121.500000,100.728615,8800
2006-09-19,122.000000,122.000000,119.000000,119.849998,99.360695,3600
2006-09-20,118.000000,118.000000,115.000000,116.000000,99.920601,700
2006-09-21,119.300003,121.800003,117.000000,117.599998,101.298820,4200
2006-09-22,116.000000,118.000000,114.599998,114.699997,98.800804,460
2006-09-25,119.000000,119.000000,112.900002,113.250000,97.551788,1400
2006-09-26,114.099998,117.000000,114.099998,114.300003,98.456245,535
2006-09-27,116.949997,117.000000,110.000000,112.949997,97.293373,1800
2006-09-28,111.500000,112.000000,110.000000,112.000000,96.475060,1077
2006-09-29,113.150002,113.900002,110.250000,113.099998,97.422585,700
2006-10-03,113.000000,114.000000,113.000000,113.449997,97.724068,500
2006-10-04,112.000000,115.000000,110.000000,114.000000,98.197823,600
2006-10-05,114.000000,117.000000,114.000000,116.000000,99.920601,1900
2006-10-06,113.050003,116.000000,113.050003,114.150002,98.327042,241
2006-10-09,110.849998,117.000000,110.849998,117.000000,100.781990,1000
2006-10-10,113.099998,117.000000,113.099998,115.150002,99.188431,400
2006-10-11,116.000000,116.800003,112.500000,113.349998,97.637932,800
2006-10-12,113.000000,115.900002,113.000000,113.400002,97.681000,350
2006-10-13,114.000000,115.949997,112.150002,113.250000,97.551788,400
2006-10-16,113.250000,114.000000,112.250000,113.949997,98.154755,1300
2006-10-17,111.000000,114.250000,111.000000,114.250000,98.413170,42
2006-10-18,113.800003,113.800003,112.099998,112.900002,97.250305,700
2006-10-19,113.000000,113.000000,113.000000,113.000000,97.336449,225
2006-10-20,111.500000,111.500000,111.000000,111.000000,95.613678,441
2006-10-23,113.000000,113.500000,111.099998,111.250000,95.829033,538
2006-10-26,109.000000,112.949997,109.000000,112.000000,96.475060,290
2006-10-27,113.500000,113.500000,113.500000,113.500000,97.767128,41
2006-10-30,114.000000,114.000000,110.050003,110.400002,95.096855,1158
2006-10-31,110.099998,111.000000,110.000000,111.000000,95.613678,340
2006-11-01,111.000000,111.000000,108.000000,110.050003,94.795357,465
2006-11-02,108.099998,112.000000,108.099998,112.000000,96.475060,170
2006-11-03,110.000000,112.000000,109.000000,109.599998,94.407738,800
2006-11-06,109.000000,111.800003,108.150002,111.750000,96.259727,973
2006-11-07,111.000000,111.000000,108.099998,108.150002,93.158737,214
2006-11-08,110.849998,110.849998,105.000000,106.500000,91.737457,600
2006-11-09,109.800003,111.849998,109.800003,111.849998,96.345856,1300
2006-11-10,116.000000,116.000000,111.250000,113.000000,97.336449,1500
2006-11-13,115.000000,115.000000,112.000000,112.000000,96.475060,150
2006-11-14,115.000000,115.000000,108.000000,109.400002,94.235466,2300
2006-11-15,107.000000,112.949997,106.199997,112.900002,97.250305,240
2006-11-16,108.150002,111.400002,108.000000,108.599998,93.546356,700
2006-11-17,103.800003,110.949997,103.800003,107.449997,92.555756,700
2006-11-20,105.099998,107.250000,104.099998,104.099998,89.670120,761
2006-11-21,108.800003,109.300003,107.000000,108.000000,93.029533,1000
2006-11-22,110.000000,112.000000,109.000000,109.500000,94.321594,756
2006-11-23,109.250000,111.400002,109.250000,111.349998,95.915161,1100
2006-11-24,114.000000,116.000000,112.000000,113.300003,97.594856,1900
2006-11-27,115.949997,117.000000,114.050003,114.500000,98.628525,3500
2006-11-28,111.050003,114.500000,111.000000,112.949997,97.293373,4100
2006-11-29,114.500000,117.000000,113.250000,114.150002,98.327042,2800
2006-11-30,115.000000,116.000000,112.250000,113.900002,98.111679,2700
2006-12-01,114.500000,114.500000,112.199997,112.349998,96.776558,800
2006-12-04,114.500000,115.000000,112.500000,113.550003,97.810204,977
2006-12-05,113.000000,114.400002,112.500000,114.400002,98.542381,382
2006-12-06,111.550003,112.699997,109.650002,110.150002,94.881508,1300
2006-12-07,113.000000,113.000000,110.500000,110.550003,95.226051,145
2006-12-08,109.400002,110.050003,108.000000,109.250000,94.106247,763
2006-12-11,108.349998,110.349998,106.000000,108.550003,93.503296,1000
2006-12-12,106.500000,108.000000,104.150002,104.900002,90.359238,1295
2006-12-13,105.000000,107.000000,103.250000,104.000000,89.583977,1300
2006-12-14,105.000000,109.750000,105.000000,108.250000,93.244865,848
2006-12-15,107.500000,108.900002,105.500000,107.199997,92.340424,500
2006-12-18,106.099998,107.000000,106.099998,106.199997,91.479034,180
