Date,open,high,low,close,adj_close,volume
2005-06-20,179.000000,180.350006,172.000000,172.800003,100.099991,1510533
2005-06-21,169.750000,176.350006,169.750000,172.399994,99.868248,1532917
2005-06-22,172.399994,176.750000,170.250000,172.250000,99.781349,1740927
2005-06-23,173.000000,175.000000,170.800003,173.050003,100.244766,1064115
2005-06-24,172.899994,182.399994,171.000000,178.600006,103.459824,3669575
2005-06-27,178.000000,179.699997,173.050003,174.199997,100.910950,1447093
2005-06-28,171.850006,175.399994,163.500000,165.550003,95.900169,1029511
2005-06-29,166.600006,179.149994,165.100006,174.050003,102.369980,6775843
2005-06-30,175.600006,178.350006,169.100006,170.649994,100.370201,2529822
2005-07-01,171.750000,194.399994,171.300003,190.949997,112.309929,9530690
2005-07-04,194.000000,224.250000,193.899994,217.800003,128.102173,20980097
2005-07-05,217.699997,231.500000,212.649994,216.699997,127.455193,15724805
2005-07-06,220.000000,228.250000,218.250000,224.149994,131.837036,7207921
2005-07-07,226.000000,233.250000,218.500000,221.300003,130.160721,5454465
2005-07-08,224.000000,241.350006,223.050003,239.300003,140.747681,11760987
2005-07-11,242.000000,278.700012,242.000000,275.500000,162.039246,20722769
2005-07-12,279.299988,299.000000,267.649994,291.549988,171.479218,28572384
2005-07-13,292.000000,306.000000,276.500000,279.600006,164.450760,16836783
2005-07-14,283.000000,286.350006,265.000000,272.049988,160.010071,16333721
2005-07-15,274.000000,287.000000,266.000000,283.899994,166.979813,10768771
2005-07-18,288.000000,296.899994,284.200012,288.100006,169.450073,7293865
2005-07-19,274.250000,292.000000,274.250000,286.100006,168.273788,5528321
2005-07-20,287.250000,290.350006,281.649994,283.200012,166.568146,3708038
2005-07-21,280.000000,285.399994,268.000000,271.149994,159.480728,3799626
2005-07-22,271.000000,278.299988,268.000000,272.899994,160.510056,3099975
2005-07-25,273.000000,278.000000,257.649994,259.899994,152.863876,3412983
2005-07-26,262.000000,269.399994,257.149994,265.450012,156.128220,3975294
2005-07-27,267.000000,276.450012,265.500000,271.149994,159.480728,3863800
2005-07-28,null,null,null,null,null,null
2005-07-29,274.000000,279.000000,257.100006,259.899994,152.863876,4031862
2005-08-01,262.200012,291.000000,262.200012,284.549988,167.362122,7834630
2005-08-02,291.600006,311.399994,290.000000,304.850006,179.301880,13255928
2005-08-03,306.000000,314.850006,303.149994,306.149994,180.066483,10916294
2005-08-04,306.149994,310.399994,299.200012,305.250000,179.537125,5514531
2005-08-05,305.500000,317.000000,302.200012,310.100006,182.389771,7911934
2005-08-08,311.000000,319.399994,296.149994,298.799988,175.743515,5360086
2005-08-09,300.100006,304.399994,287.049988,292.549988,172.067459,9490355
2005-08-10,298.000000,303.899994,294.350006,302.450012,177.890259,4408413
2005-08-11,304.799988,307.000000,298.100006,299.649994,176.243423,3070682
2005-08-12,301.000000,305.399994,295.100006,297.750000,175.125885,2861466
2005-08-16,297.799988,303.600006,296.100006,299.149994,175.949326,2266353
2005-08-17,299.000000,304.200012,296.000000,299.399994,176.096420,1977542
2005-08-18,301.500000,306.700012,293.500000,295.750000,173.949570,2692442
2005-08-19,296.000000,300.850006,292.200012,293.700012,172.743866,1464717
2005-08-22,296.000000,311.799988,296.000000,308.700012,181.566315,6458789
2005-08-23,312.399994,314.799988,295.200012,297.399994,174.920029,5524546
2005-08-24,298.000000,303.899994,288.000000,301.649994,177.419754,8134491
2005-08-25,303.000000,307.000000,292.649994,295.399994,173.743683,4855062
2005-08-26,298.149994,305.799988,296.200012,302.799988,178.096130,4017363
2005-08-29,303.299988,303.299988,293.200012,298.000000,175.272964,2105030
2005-08-30,299.700012,317.299988,299.500000,313.950012,184.654175,6084622
2005-08-31,314.000000,322.000000,311.500000,313.049988,184.124817,4537682
2005-09-01,314.899994,319.450012,310.000000,313.250000,184.242432,3252178
2005-09-02,316.399994,318.799988,310.750000,314.649994,185.065903,2093947
2005-09-05,316.000000,324.299988,313.049988,316.600006,186.212830,2892589
2005-09-06,319.850006,319.950012,313.100006,314.600006,185.036438,1488740
2005-09-08,319.000000,327.399994,319.000000,320.100006,188.271408,2862656
2005-09-09,321.100006,322.700012,314.100006,316.500000,186.153946,1568122
2005-09-12,317.000000,319.000000,314.500000,315.750000,185.712860,895888
2005-09-13,317.399994,317.399994,311.500000,313.000000,184.095383,646973
2005-09-14,312.799988,317.600006,305.200012,307.950012,181.125153,1253454
2005-09-15,309.700012,311.950012,307.600006,310.149994,182.419098,750385
2005-09-16,311.000000,319.750000,307.200012,318.200012,187.153885,2597755
2005-09-19,321.000000,322.000000,315.350006,317.600006,186.800980,1301627
2005-09-20,317.899994,347.500000,315.000000,344.899994,202.857849,11914713
2005-09-21,346.000000,346.000000,315.000000,333.250000,196.005753,5909698
2005-09-22,330.000000,336.799988,291.500000,299.450012,176.125778,5667046
2005-09-23,300.000000,316.000000,288.299988,306.000000,179.978256,5423845
2005-09-26,309.399994,322.799988,303.049988,320.750000,188.653702,5278442
2005-09-27,330.000000,332.000000,318.149994,326.399994,191.976822,5222261
2005-09-28,326.399994,333.950012,324.500000,329.000000,193.506012,2929167
2005-09-29,330.000000,331.500000,318.250000,321.600006,189.153641,1718710
2005-09-30,324.000000,325.799988,307.350006,317.649994,186.830383,3147393
2005-10-03,321.399994,327.000000,318.100006,325.299988,191.329849,1495743
2005-10-04,325.799988,330.700012,325.000000,326.700012,192.153275,1112816
2005-10-05,327.700012,328.500000,320.500000,323.450012,190.241776,1804066
2005-10-06,321.700012,323.399994,300.100006,315.250000,185.418777,1123616
2005-10-07,316.899994,319.799988,305.100006,311.399994,183.154358,1745328
2005-10-10,314.600006,314.899994,308.850006,310.149994,182.419098,640163
2005-10-11,310.000000,322.500000,299.299988,321.049988,188.830139,3338668
2005-10-13,320.799988,325.500000,311.549988,313.899994,184.624771,2311465
2005-10-14,314.049988,315.700012,303.350006,305.649994,179.772446,3023063
2005-10-17,299.649994,308.000000,281.600006,285.399994,167.862076,4796098
2005-10-18,285.000000,292.399994,268.299988,273.299988,160.745285,5243830
2005-10-19,269.000000,270.149994,252.399994,257.600006,151.511124,3605289
2005-10-20,260.000000,267.500000,237.399994,242.000000,142.335724,5262376
2005-10-21,240.350006,260.350006,226.649994,255.750000,150.423004,8901471
2005-10-24,258.700012,261.450012,241.649994,243.500000,143.217972,5987218
2005-10-25,245.500000,254.649994,235.500000,246.699997,145.100143,6175244
2005-10-26,247.000000,254.000000,242.050003,250.899994,147.570419,4230508
2005-10-27,245.000000,253.699997,236.300003,237.750000,139.836044,4125288
2005-10-28,235.550003,237.000000,227.649994,233.850006,137.542221,5082739
2005-10-31,235.100006,249.800003,234.100006,247.699997,145.688278,3901804
2005-11-02,251.000000,253.899994,241.100006,251.899994,148.158569,5165965
2005-11-04,null,null,null,null,null,null
2005-11-07,251.899994,263.500000,248.000000,260.850006,153.422684,3288620
2005-11-08,261.799988,270.000000,258.100006,262.049988,154.128433,3967033
2005-11-09,263.700012,264.500000,253.550003,256.799988,151.040588,4112032
2005-11-10,257.500000,261.799988,256.000000,260.200012,153.040344,2347731
2005-11-11,261.000000,267.250000,261.000000,264.149994,155.363586,1990766
2005-11-14,264.000000,269.799988,259.100006,264.350006,155.481247,2830793
2005-11-16,266.000000,281.500000,264.500000,280.299988,164.862396,5067609
2005-11-17,280.000000,284.799988,275.450012,279.149994,164.186035,4240272
2005-11-18,281.000000,287.000000,277.500000,279.000000,164.097855,3024870
2005-11-21,280.000000,285.299988,277.100006,279.250000,164.244888,2745547
2005-11-22,280.000000,281.850006,270.350006,271.899994,159.921906,2058152
2005-11-23,272.700012,277.299988,270.250000,275.200012,161.862793,2259023
2005-11-24,276.700012,279.149994,269.399994,271.700012,159.804260,1939393
2005-11-25,274.000000,283.000000,272.700012,280.950012,165.244751,3667109
2005-11-28,294.200012,299.799988,290.500000,292.049988,171.773346,2911711
2005-11-29,292.000000,294.000000,286.100006,287.950012,169.361893,1919674
2005-11-30,288.000000,294.750000,275.299988,277.049988,162.950912,1734655
2005-12-01,279.549988,288.100006,273.549988,286.700012,168.626678,2570413
2005-12-02,288.000000,294.950012,285.700012,289.049988,170.008881,3138660
2005-12-05,291.399994,291.850006,281.950012,283.600006,166.803406,1821358
2005-12-06,281.700012,284.000000,275.600006,278.049988,163.539078,1796027
2005-12-07,279.700012,285.000000,279.000000,283.850006,166.950439,1856398
2005-12-08,283.700012,285.399994,279.500000,281.750000,165.715302,1062945
2005-12-09,281.750000,293.700012,281.750000,289.399994,170.214752,2302271
2005-12-12,292.799988,294.399994,286.549988,288.200012,169.508926,1536977
2005-12-13,289.700012,289.899994,283.600006,285.850006,168.126709,905407
2005-12-14,287.700012,291.450012,281.000000,282.649994,166.244659,1353600
2005-12-15,283.799988,283.799988,266.549988,268.299988,157.804459,1050153
2005-12-16,271.000000,273.000000,263.100006,269.750000,158.657349,1175589
2005-12-19,272.000000,280.500000,270.000000,276.049988,162.362732,1609728
2005-12-20,277.000000,277.049988,266.149994,267.299988,157.216293,743532
2005-12-21,268.399994,274.350006,265.000000,267.200012,157.157486,846136
2005-12-22,269.000000,278.000000,269.000000,276.049988,162.362732,1266973
2005-12-23,279.450012,284.399994,276.049988,278.450012,163.774323,1829245
2005-12-26,280.000000,283.700012,265.100006,267.500000,157.333923,1973857
2005-12-27,268.500000,279.700012,266.000000,277.250000,163.068542,954493
2005-12-28,279.000000,285.899994,276.000000,279.500000,164.391907,2543307
2005-12-29,281.000000,283.799988,274.000000,274.850006,161.656967,1368926
2005-12-30,276.700012,284.399994,276.000000,282.049988,165.891724,1337641
2006-01-02,283.500000,290.350006,282.000000,287.299988,168.979553,1701056
2006-01-03,289.399994,293.850006,287.700012,290.450012,170.832306,1673574
2006-01-04,292.700012,293.450012,286.850006,289.299988,170.155884,764695
2006-01-05,292.700012,297.350006,288.100006,292.799988,172.214493,2523908
2006-01-06,294.500000,295.600006,285.500000,289.850006,170.479385,988552
2006-01-09,291.700012,294.500000,288.399994,290.450012,170.832306,587412
2006-01-10,292.000000,292.000000,282.200012,284.700012,167.450363,630023
2006-01-12,281.700012,288.000000,278.000000,286.200012,168.332611,676825
2006-01-13,288.899994,290.450012,284.600006,285.799988,168.097397,536243
2006-01-16,286.500000,287.000000,278.000000,281.549988,165.597641,512274
2006-01-17,280.049988,292.399994,280.049988,283.899994,166.979813,930228
2006-01-18,283.000000,284.899994,275.700012,281.899994,165.803497,622909
2006-01-19,283.500000,294.450012,283.500000,293.200012,172.449783,1077813
2006-01-20,296.000000,303.399994,292.149994,293.799988,172.802689,1835946
2006-01-23,291.700012,293.399994,283.049988,284.149994,167.126831,719753
2006-01-24,284.500000,284.500000,271.000000,272.399994,160.215958,888794
2006-01-25,272.500000,275.000000,255.050003,260.049988,152.952103,2296448
2006-01-27,268.000000,280.000000,260.049988,278.500000,163.803726,1794470
2006-01-30,280.000000,281.000000,268.700012,272.100006,160.039505,688561
2006-01-31,272.399994,277.500000,271.100006,276.100006,162.392136,450351
2006-02-01,278.000000,278.450012,260.500000,263.149994,154.775436,460098
2006-02-02,265.700012,267.399994,257.049988,261.100006,153.569672,559827
2006-02-03,263.000000,271.450012,258.899994,269.299988,158.392609,1061136
2006-02-06,271.000000,275.850006,270.000000,272.649994,160.362946,596488
2006-02-07,273.700012,276.399994,268.500000,270.399994,159.039612,454700
2006-02-08,270.250000,275.450012,268.000000,271.299988,159.568954,411036
2006-02-10,272.700012,278.600006,272.700012,276.000000,162.333298,690412
2006-02-13,277.700012,279.700012,272.100006,273.950012,161.127594,326615
2006-02-14,272.100006,275.450012,268.000000,269.250000,158.363251,284587
2006-02-15,270.700012,273.500000,265.000000,268.149994,157.716232,246584
2006-02-16,269.700012,274.799988,268.549988,270.200012,158.921967,359838
2006-02-17,272.000000,292.649994,270.700012,277.299988,163.097946,4908926
2006-02-20,278.350006,290.700012,274.250000,288.600006,169.744217,2889654
2006-02-21,291.700012,299.700012,289.000000,293.899994,172.861450,2437662
2006-02-22,294.000000,295.100006,282.500000,287.649994,169.185471,1152972
2006-02-23,289.850006,293.000000,280.149994,282.750000,166.303421,924479
2006-02-24,283.100006,288.899994,283.000000,285.299988,167.803268,676418
2006-02-27,284.200012,291.299988,282.500000,283.399994,166.685730,715259
2006-02-28,284.700012,285.000000,273.299988,276.850006,162.833282,594728
2006-03-01,277.000000,283.200012,274.899994,280.250000,164.833038,479289
2006-03-02,282.700012,290.899994,275.100006,283.000000,166.450455,699210
2006-03-03,283.500000,289.549988,277.600006,280.549988,165.009506,533258
2006-03-06,281.899994,284.700012,274.649994,276.500000,162.627426,887996
2006-03-07,277.399994,284.000000,277.399994,283.000000,166.450455,579383
2006-03-08,281.000000,287.399994,275.000000,275.799988,162.215683,865213
2006-03-09,276.899994,279.500000,270.100006,275.850006,162.245102,683841
2006-03-10,278.000000,283.700012,276.549988,277.549988,163.244980,579884
2006-03-13,280.700012,282.500000,278.000000,279.500000,164.391907,446755
2006-03-14,280.399994,284.399994,240.000000,276.750000,162.774445,444070
2006-03-16,278.899994,280.250000,273.600006,275.600006,162.098068,303588
2006-03-17,279.000000,279.000000,272.500000,273.149994,160.657059,431269
2006-03-20,274.149994,276.500000,270.000000,270.750000,159.245453,236611
2006-03-21,272.600006,274.399994,269.399994,270.299988,158.980774,423918
2006-03-22,270.000000,270.000000,264.049988,268.149994,157.716232,434542
2006-03-23,269.500000,271.850006,268.000000,269.350006,158.422043,466067
2006-03-24,271.200012,271.950012,267.000000,268.600006,157.980927,198580
2006-03-27,269.899994,274.000000,269.000000,271.500000,159.686615,317331
2006-03-28,273.399994,273.399994,267.000000,267.399994,157.275116,170886
2006-03-29,269.799988,285.000000,266.899994,283.049988,166.479889,959393
2006-03-30,285.700012,334.899994,274.350006,327.549988,192.653168,6071482
2006-03-31,333.000000,351.899994,328.000000,331.799988,195.152863,7187474
2006-04-03,333.799988,353.950012,333.799988,350.750000,206.298599,3632301
2006-04-04,355.799988,357.000000,338.500000,346.100006,203.563644,1512926
2006-04-05,348.000000,365.799988,341.000000,363.350006,213.709473,2720074
2006-04-07,365.850006,372.700012,344.000000,350.899994,206.386856,2664356
2006-04-10,351.000000,361.000000,345.000000,350.399994,206.092728,1885035
2006-04-12,353.700012,362.700012,337.100006,341.399994,200.799271,1363476
2006-04-13,336.049988,341.799988,303.500000,328.549988,193.241394,1899852
2006-04-17,332.850006,356.500000,323.100006,354.299988,208.386597,2375413
2006-04-18,357.000000,363.000000,348.100006,352.500000,207.327881,1164055
2006-04-19,355.700012,362.000000,342.049988,349.750000,205.710419,989322
2006-04-20,350.000000,357.799988,349.000000,351.299988,206.622101,640273
2006-04-21,352.700012,354.700012,335.000000,342.500000,201.446259,713997
2006-04-24,339.000000,350.500000,339.000000,343.000000,201.740372,406951
2006-04-25,342.700012,347.899994,331.000000,333.500000,196.152771,456356
2006-04-26,334.799988,341.100006,331.500000,337.000000,198.211334,380367
2006-04-27,338.000000,351.899994,324.000000,329.950012,194.064804,2713489
2006-04-28,315.000000,333.899994,300.000000,330.500000,194.388306,915734
2006-05-02,337.000000,337.450012,305.549988,324.799988,191.035751,1022954
2006-05-03,329.700012,331.799988,320.000000,321.450012,189.065445,645482
2006-05-04,325.000000,327.600006,319.000000,321.000000,188.800735,510491
2006-05-05,320.000000,332.700012,318.049988,323.250000,190.124100,795335
2006-05-08,328.000000,328.000000,317.000000,318.500000,187.330338,299158
2006-05-09,319.600006,322.950012,307.000000,317.200012,186.565674,671826
2006-05-10,319.799988,321.950012,312.500000,314.549988,185.007065,186836
2006-05-11,319.000000,319.000000,306.700012,309.399994,181.978027,154656
2006-05-12,308.000000,315.000000,295.649994,297.850006,175.184677,675491
2006-05-15,297.000000,297.000000,252.199997,256.750000,151.011200,1935491
2006-05-16,259.000000,271.399994,230.000000,255.250000,150.128922,1305362
2006-05-17,259.700012,277.899994,259.700012,274.649994,161.539307,731309
2006-05-18,270.000000,284.000000,248.100006,252.000000,148.217392,2367835
2006-05-19,260.000000,272.700012,215.000000,221.550003,130.307785,1485821
2006-05-22,232.699997,235.600006,175.100006,190.199997,111.868851,1531713
2006-05-23,197.000000,216.399994,176.000000,211.750000,124.543770,1666003
2006-05-24,212.000000,231.800003,206.199997,209.300003,123.102814,1574913
2006-05-25,209.899994,217.500000,204.000000,214.199997,125.984802,1810657
2006-05-26,224.000000,229.449997,220.000000,222.600006,130.925369,1047933
2006-05-29,226.699997,231.000000,218.000000,228.399994,134.336716,840335
2006-05-30,231.899994,238.000000,225.000000,228.100006,134.160248,1016598
2006-05-31,224.000000,226.000000,208.000000,217.149994,127.719856,809767
2006-06-01,221.699997,224.899994,202.500000,207.750000,122.191116,1015796
2006-06-02,205.000000,215.000000,191.300003,204.500000,120.279617,903393
2006-06-05,208.000000,209.000000,197.000000,198.250000,116.603561,576273
2006-06-06,194.500000,213.899994,186.800003,200.250000,117.779915,2201641
2006-06-07,198.000000,205.600006,163.050003,170.100006,100.046738,2611935
2006-06-08,165.149994,169.649994,145.699997,150.250000,88.371666,1294067
2006-06-09,150.000000,174.000000,149.000000,170.199997,100.105568,1404276
2006-06-12,170.500000,171.399994,154.100006,157.399994,92.577049,937664
2006-06-13,147.000000,153.399994,136.500000,140.149994,82.431198,1194134
2006-06-14,142.000000,155.000000,140.600006,146.250000,86.019035,1933925
2006-06-15,155.000000,161.899994,152.550003,160.449997,94.370964,1350943
2006-06-16,180.000000,180.000000,158.500000,163.949997,96.429543,1601345
2006-06-19,166.000000,192.800003,163.500000,190.399994,111.986481,2936368
2006-06-20,192.000000,202.000000,177.550003,190.350006,111.957054,3103223
2006-06-21,188.000000,199.899994,188.000000,193.050003,113.545128,1407179
2006-06-22,196.000000,207.000000,195.000000,201.850006,118.720955,1537690
2006-06-23,202.000000,223.500000,197.250000,214.500000,126.161209,3361765
2006-06-26,212.000000,212.649994,194.000000,195.800003,115.162590,1381811
2006-06-27,197.850006,204.000000,190.100006,198.600006,116.809433,1439541
2006-06-28,192.000000,201.000000,190.800003,195.449997,114.956696,808696
2006-06-29,198.500000,204.399994,194.000000,195.850006,115.191978,1554167
2006-06-30,202.000000,206.000000,201.000000,202.199997,118.926819,1020896
2006-07-03,203.399994,204.000000,198.000000,199.699997,117.456383,412072
2006-07-04,201.699997,204.000000,197.100006,198.399994,116.691818,517269
2006-07-05,195.149994,205.899994,195.149994,202.600006,119.162094,833520
2006-07-06,201.000000,206.600006,199.100006,202.350006,119.015060,881668
2006-07-07,200.500000,205.000000,190.000000,192.050003,114.656807,680193
2006-07-10,194.000000,199.800003,193.050003,197.050003,117.641891,564806
2006-07-11,198.800003,203.649994,195.449997,198.550003,118.537445,794904
2006-07-12,193.000000,201.000000,191.000000,199.449997,119.074745,704361
2006-07-13,200.100006,201.699997,195.750000,197.350006,117.821007,403314
2006-07-14,193.800003,197.000000,191.300003,194.350006,116.029968,286150
2006-07-17,194.000000,196.300003,183.149994,185.199997,110.567291,353814
2006-07-18,187.000000,188.899994,175.149994,177.300003,105.850845,396613
2006-07-19,181.000000,181.899994,168.000000,170.899994,102.029938,497688
2006-07-20,181.000000,184.399994,173.000000,175.649994,104.865791,348801
2006-07-21,172.100006,173.000000,165.100006,169.399994,101.134430,299821
2006-07-24,172.000000,174.500000,162.300003,172.750000,103.134422,421842
2006-07-25,174.100006,182.000000,174.100006,178.050003,106.298622,390917
2006-07-26,185.899994,194.800003,184.050003,190.250000,113.582222,1484997
2006-07-27,193.800003,194.699997,186.300003,191.100006,114.089653,914735
2006-07-28,193.699997,193.699997,186.600006,188.100006,112.298630,414744
2006-07-31,192.000000,192.000000,187.000000,188.000000,112.238922,259107
2006-08-01,188.500000,189.449997,184.050003,186.250000,111.194138,256090
2006-08-02,186.000000,202.399994,185.500000,200.649994,119.791145,1516663
2006-08-03,202.250000,203.949997,195.250000,196.300003,117.194138,783615
2006-08-04,198.699997,202.800003,195.199997,197.949997,118.179214,615326
2006-08-07,200.000000,206.800003,197.000000,201.850006,120.507576,1000308
2006-08-08,205.000000,206.500000,202.100006,204.399994,122.029953,642009
2006-08-09,202.750000,210.899994,201.699997,206.000000,122.985207,1139840
2006-08-10,206.699997,241.000000,204.000000,238.149994,142.179214,5824543
2006-08-11,247.199997,247.199997,229.550003,231.500000,138.209091,4874908
2006-08-14,232.000000,242.750000,232.000000,238.500000,142.388229,2258751
2006-08-16,242.699997,248.399994,238.250000,239.449997,142.955353,1946818
2006-08-17,241.850006,242.899994,231.699997,233.600006,139.462814,1049803
2006-08-18,235.000000,237.649994,231.100006,233.949997,139.671768,739278
2006-08-21,234.000000,246.800003,230.500000,244.250000,145.821030,1674490
2006-08-22,246.699997,249.500000,238.100006,240.050003,143.313583,1591089
2006-08-23,246.149994,246.149994,233.000000,234.850006,140.209137,853861
2006-08-24,234.699997,242.000000,228.500000,240.750000,143.731476,1302156
2006-08-25,242.500000,247.800003,236.000000,244.550003,146.000137,1674444
2006-08-28,247.000000,247.399994,243.250000,245.300003,146.447906,575861
2006-08-29,247.699997,253.399994,245.449997,249.149994,148.746429,1783881
2006-08-30,253.000000,253.000000,242.250000,244.750000,146.119537,1411729
2006-08-31,244.000000,249.000000,234.000000,236.350006,141.104599,1482529
2006-09-01,235.500000,242.600006,232.550003,234.100006,139.761368,2112922
2006-09-04,240.000000,244.949997,235.850006,243.399994,145.313553,1381565
2006-09-05,245.300003,246.899994,242.000000,243.850006,145.582245,1080955
2006-09-06,245.899994,249.500000,239.399994,241.600006,144.238953,1316129
2006-09-07,242.000000,246.000000,238.600006,244.600006,146.029999,1570881
2006-09-08,244.000000,260.750000,244.000000,255.500000,152.537445,3985018
2006-09-11,250.000000,258.399994,230.199997,233.199997,139.224014,2624360
2006-09-12,235.000000,238.000000,230.000000,235.699997,140.716568,1988395
2006-09-13,239.000000,243.899994,235.000000,236.649994,141.283707,2576476
2006-09-14,238.399994,242.199997,232.500000,233.949997,139.671768,1212904
2006-09-15,235.000000,241.350006,230.500000,239.300003,142.865814,1220054
2006-09-18,249.000000,249.000000,237.000000,238.350006,142.298660,1061183
2006-09-19,239.699997,239.800003,226.000000,229.250000,136.865829,570218
2006-09-20,225.000000,233.899994,222.750000,231.600006,138.268768,625592
2006-09-21,235.000000,236.000000,232.000000,233.100006,139.164307,347889
2006-09-22,233.699997,234.800003,228.399994,231.250000,138.059814,379776
2006-09-25,233.000000,238.250000,230.100006,233.350006,139.313553,667505
2006-09-26,235.000000,235.899994,230.600006,233.350006,139.313553,379901
2006-09-27,235.000000,235.500000,228.250000,231.100006,137.970291,470320
2006-09-28,233.500000,233.600006,228.550003,230.850006,137.821045,756121
2006-09-29,233.000000,241.899994,233.000000,237.899994,142.029999,1049732
2006-10-03,241.600006,242.600006,236.649994,238.000000,142.089676,683657
2006-10-04,239.800003,239.850006,231.199997,232.800003,138.985199,427943
2006-10-05,234.500000,238.000000,234.250000,234.699997,140.119507,322359
2006-10-06,235.699997,241.800003,235.000000,237.550003,141.821045,600612
2006-10-09,235.699997,244.500000,234.250000,242.300003,144.656876,683085
2006-10-10,244.699997,246.850006,237.399994,238.949997,142.656860,614534
2006-10-11,240.000000,244.000000,232.699997,234.600006,140.059845,820769
2006-10-12,235.000000,239.000000,232.699997,237.250000,141.641922,376984
2006-10-13,239.500000,242.199997,235.699997,237.100006,141.552368,502141
2006-10-16,240.000000,241.399994,235.600006,237.750000,141.940430,293770
2006-10-17,238.199997,239.500000,232.550003,233.649994,139.492645,588231
2006-10-18,234.699997,236.649994,231.600006,232.250000,138.656830,359573
2006-10-19,234.500000,234.899994,227.250000,230.100006,137.373230,472169
2006-10-20,231.000000,233.899994,229.699997,230.899994,137.850876,247829
2006-10-23,233.399994,236.949997,231.149994,235.199997,140.418030,482607
2006-10-26,244.699997,248.000000,236.000000,239.899994,143.224030,1644289
2006-10-27,243.000000,243.699997,238.600006,239.750000,143.134460,875200
2006-10-30,238.000000,264.350006,237.949997,259.399994,154.865799,5567559
2006-10-31,260.100006,260.700012,240.000000,245.000000,146.268784,3107664
2006-11-01,247.500000,255.399994,245.199997,249.250000,148.806107,1341295
2006-11-02,250.000000,254.000000,247.000000,249.399994,148.895676,997520
2006-11-03,248.000000,258.250000,242.000000,252.250000,150.597168,2316409
2006-11-06,254.000000,258.700012,246.500000,248.000000,148.059860,1484263
2006-11-07,249.050003,250.000000,243.550003,244.449997,145.940445,941825
2006-11-08,241.800003,246.500000,232.649994,235.500000,140.597153,1021837
2006-11-09,238.000000,239.399994,231.100006,232.500000,138.806076,588247
2006-11-10,234.699997,243.949997,233.100006,234.899994,140.238937,1005882
2006-11-13,236.699997,240.000000,232.649994,233.550003,139.432922,734827
2006-11-14,235.199997,237.399994,231.000000,232.000000,138.507614,462777
2006-11-15,233.649994,237.000000,229.000000,231.300003,138.089676,977925
2006-11-16,235.000000,235.000000,225.850006,228.100006,136.179245,735474
2006-11-17,230.399994,234.899994,214.000000,218.199997,130.268768,1524787
2006-11-20,222.000000,222.000000,210.500000,216.850006,129.462769,765066
2006-11-21,219.500000,220.949997,211.000000,212.350006,126.776260,985160
2006-11-22,211.300003,218.350006,206.000000,210.000000,125.373230,2134992
2006-11-23,212.000000,217.000000,210.000000,211.750000,126.418037,921545
2006-11-24,212.250000,216.949997,211.500000,212.000000,126.567261,577370
2006-11-27,213.699997,220.000000,212.949997,214.699997,128.179214,1053215
2006-11-28,212.500000,215.699997,208.100006,209.899994,125.313522,526713
2006-11-29,212.100006,214.449997,208.050003,208.800003,124.656837,627482
2006-11-30,211.500000,213.649994,204.250000,206.750000,123.432968,1750671
2006-12-01,210.100006,221.449997,208.500000,219.300003,130.925476,3293850
2006-12-04,220.199997,224.899994,216.100006,217.699997,129.970230,1147749
2006-12-05,220.000000,221.899994,211.199997,212.050003,126.597160,883053
2006-12-06,212.100006,212.949997,207.000000,208.199997,124.298630,753161
2006-12-07,208.250000,211.500000,207.100006,208.600006,124.537437,448204
2006-12-08,209.250000,210.000000,205.000000,206.300003,123.164307,387392
2006-12-11,208.050003,208.050003,190.050003,194.300003,116.000114,563702
2006-12-12,193.699997,194.750000,166.199997,172.100006,102.746384,1023528
2006-12-13,174.800003,179.899994,165.000000,178.850006,106.776245,1089359
2006-12-14,181.300003,187.899994,180.350006,185.699997,110.865791,685250
2006-12-15,186.000000,192.399994,186.000000,187.500000,111.940430,524623
2006-12-18,189.899994,189.899994,178.000000,187.000000,111.641937,572391
2006-12-19,186.800003,191.949997,181.000000,183.550003,109.582184,696853
2006-12-20,187.699997,187.699997,179.300003,180.800003,107.940414,478595
2006-12-21,197.500000,197.500000,177.100006,180.600006,107.821007,406269
2006-12-22,182.000000,184.500000,180.100006,182.949997,109.223991,316011
2006-12-26,180.000000,186.899994,178.149994,184.800003,110.328468,298041
2006-12-27,186.500000,187.500000,185.500000,186.000000,111.044891,280994
2006-12-28,187.699997,190.449997,183.949997,187.300003,111.821014,799828
2006-12-29,189.949997,190.399994,185.050003,186.300003,111.223984,260580
2007-01-02,187.199997,195.000000,183.600006,192.500000,114.925484,829166
2007-01-03,194.000000,199.750000,190.100006,196.000000,117.015060,1454970
2007-01-04,197.000000,205.399994,196.949997,201.399994,120.238907,1458325
2007-01-05,204.000000,207.000000,197.000000,200.600006,119.761292,966836
2007-01-08,200.300003,202.350006,196.500000,197.649994,118.000114,536747
2007-01-09,198.500000,202.600006,193.149994,195.050003,116.447891,573091
2007-01-10,194.399994,195.800003,188.149994,189.100006,112.895638,373972
2007-01-11,190.500000,194.850006,186.100006,193.449997,115.492676,447562
2007-01-12,194.000000,204.899994,194.000000,202.550003,120.925507,934399
2007-01-15,205.000000,205.000000,197.500000,198.850006,118.716537,506363
2007-01-16,199.000000,200.949997,194.100006,194.699997,116.238914,622016
2007-01-17,190.000000,196.500000,190.000000,193.399994,115.462776,431947
