Date,open,high,low,close,adj_close,volume
2006-05-17,204.899994,208.600006,201.000000,208.600006,152.066376,356076
2006-05-18,208.600006,208.600006,198.199997,198.199997,144.484909,251040
2006-05-19,199.000000,208.000000,188.300003,188.300003,137.267944,228051
2006-05-22,189.000000,189.000000,178.899994,178.899994,130.415482,60814
2006-05-23,170.050003,185.899994,169.949997,181.149994,132.055695,328994
2006-05-24,184.000000,190.250000,177.000000,187.949997,137.012802,189716
2006-05-25,182.100006,197.250000,178.600006,193.000000,140.694168,305418
2006-05-26,192.000000,202.649994,192.000000,196.100006,142.954010,297491
2006-05-29,196.300003,204.500000,186.300003,194.899994,142.079269,186644
2006-05-30,195.000000,198.500000,186.000000,188.050003,137.085709,115949
2006-05-31,187.000000,187.000000,178.649994,179.100006,130.561279,168514
2006-06-01,179.000000,184.000000,170.149994,171.750000,125.203255,121070
2006-06-02,172.000000,172.800003,163.199997,171.149994,124.765846,213059
2006-06-05,173.000000,177.000000,164.500000,171.250000,124.838768,114603
2006-06-06,169.550003,169.550003,162.699997,162.750000,118.642380,75873
2006-06-07,158.000000,159.949997,154.649994,154.649994,112.737587,59386
2006-06-08,147.000000,147.000000,146.949997,146.949997,107.124405,6987
2006-06-09,140.000000,152.699997,139.600006,147.600006,107.598251,591341
2006-06-12,148.649994,149.500000,132.899994,134.600006,98.121445,117168
2006-06-13,133.000000,133.000000,127.900002,127.900002,93.237228,45099
2006-06-14,126.000000,133.800003,121.500000,121.500000,88.571724,54906
2006-06-15,121.500000,127.599998,115.449997,127.599998,93.018539,194060
2006-06-16,134.000000,134.000000,134.000000,134.000000,97.684044,40848
2006-06-19,135.000000,140.699997,129.000000,140.699997,102.568214,44998
2006-06-20,142.199997,147.750000,139.399994,144.750000,105.520622,209423
2006-06-21,144.750000,152.000000,144.699997,152.000000,110.805794,32623
2006-06-22,159.149994,159.600006,157.000000,159.600006,116.346069,47523
2006-06-23,159.000000,167.600006,153.500000,163.100006,118.897514,344176
2006-06-26,163.100006,164.000000,156.399994,156.399994,114.013298,115584
2006-06-27,158.000000,158.000000,148.600006,150.949997,110.040344,81613
2006-06-28,151.000000,154.500000,146.899994,149.949997,109.311356,156848
2006-06-29,154.949997,156.500000,149.000000,150.649994,109.821640,97633
2006-06-30,156.949997,158.199997,152.000000,153.399994,111.826370,129219
2006-07-03,155.800003,161.100006,155.500000,161.100006,117.439560,154307
2006-07-04,164.949997,168.899994,161.600006,162.750000,118.642380,226183
2006-07-05,159.000000,170.899994,156.500000,168.600006,122.906944,331092
2006-07-06,166.949997,174.899994,163.550003,171.250000,124.838768,338972
2006-07-07,173.449997,176.000000,164.600006,165.500000,120.647087,297983
2006-07-10,166.000000,172.000000,165.550003,171.149994,124.765846,194368
2006-07-11,171.000000,175.500000,166.100006,168.850006,123.089172,335002
2006-07-12,162.100006,175.899994,162.100006,173.899994,126.770546,320278
2006-07-13,173.899994,180.199997,172.399994,175.699997,128.082718,378214
2006-07-14,171.050003,175.250000,169.000000,173.350006,126.369644,197232
2006-07-17,174.500000,177.399994,168.500000,170.449997,124.255539,219173
2006-07-18,171.500000,172.000000,161.949997,164.399994,119.845169,153537
2006-07-19,167.399994,167.699997,156.199997,156.250000,113.903961,122728
2006-07-20,160.000000,162.300003,156.000000,160.100006,116.710564,124356
2006-07-21,159.000000,159.000000,152.100006,152.199997,110.951569,50367
2006-07-24,149.949997,154.699997,144.600006,149.949997,109.311356,115513
2006-07-25,153.000000,155.899994,151.050003,154.750000,112.810486,82163
2006-07-26,156.000000,162.500000,156.000000,162.500000,118.460136,116836
2006-07-27,169.449997,170.649994,165.250000,170.050003,123.963959,296044
2006-07-28,173.199997,173.750000,161.550003,161.550003,117.767578,138255
2006-07-31,159.000000,162.000000,153.500000,153.550003,111.935715,388843
2006-08-01,150.000000,158.899994,146.199997,157.899994,115.106796,242062
2006-08-02,156.000000,159.500000,155.000000,158.000000,115.179688,119408
2006-08-03,159.000000,161.800003,156.000000,156.949997,114.414261,183704
2006-08-04,157.699997,159.199997,150.399994,154.500000,112.628235,79874
2006-08-07,153.000000,154.000000,149.250000,151.600006,110.514183,56057
2006-08-08,152.000000,154.399994,150.800003,152.550003,111.206718,63815
2006-08-09,151.100006,157.399994,151.000000,154.250000,112.445992,84331
2006-08-10,154.250000,161.000000,154.050003,157.850006,115.070320,193344
2006-08-11,158.800003,164.000000,156.100006,161.199997,117.512444,407388
2006-08-14,161.250000,164.000000,159.100006,160.649994,117.111511,161079
2006-08-16,162.000000,163.000000,159.100006,160.250000,116.819916,169790
2006-08-17,160.500000,161.000000,154.250000,154.949997,112.956299,126062
2006-08-18,155.800003,160.899994,154.000000,158.899994,115.835770,174484
2006-08-21,158.899994,172.699997,157.000000,171.600006,125.093903,648309
2006-08-22,171.000000,177.500000,170.050003,170.800003,124.510712,411723
2006-08-23,170.000000,171.000000,162.500000,163.050003,118.861084,176468
2006-08-24,160.250000,167.000000,158.500000,165.850006,120.902229,278058
2006-08-25,167.500000,168.899994,164.100006,164.800003,120.136803,184572
2006-08-28,166.250000,172.199997,165.399994,170.500000,124.292015,316931
2006-08-29,171.800003,173.949997,165.000000,166.149994,121.120911,236637
2006-08-30,167.000000,168.600006,161.100006,164.449997,119.881638,224772
2006-08-31,166.000000,166.000000,159.500000,160.949997,117.330193,163510
2006-09-01,162.000000,163.899994,160.949997,162.949997,118.788162,184170
2006-09-04,162.100006,169.800003,162.100006,168.100006,122.542458,164473
2006-09-05,169.800003,173.899994,168.500000,172.550003,125.786438,359514
2006-09-06,173.000000,174.800003,171.100006,172.600006,125.822891,257901
2006-09-07,173.000000,174.899994,170.699997,173.500000,126.478973,203084
2006-09-08,173.800003,190.750000,173.800003,188.449997,137.377289,1255717
2006-09-11,190.000000,190.000000,172.250000,174.000000,126.843460,483730
2006-09-12,175.250000,185.199997,171.600006,183.550003,133.805252,482978
2006-09-13,185.250000,193.000000,184.300003,188.250000,137.231491,621891
2006-09-14,188.000000,201.000000,188.000000,199.800003,145.651260,1102727
2006-09-15,202.000000,210.850006,197.649994,207.500000,151.264496,1604784
2006-09-18,207.500000,212.949997,202.550003,203.649994,148.457870,813485
2006-09-19,204.100006,205.399994,194.100006,197.000000,143.610138,644330
2006-09-20,195.000000,201.399994,191.600006,199.199997,145.213913,324995
2006-09-21,201.600006,207.800003,200.000000,206.600006,150.608398,461461
2006-09-22,208.300003,211.899994,205.000000,208.149994,151.738281,580797
2006-09-25,209.750000,209.750000,201.000000,202.300003,147.473755,278963
2006-09-26,204.000000,206.899994,201.050003,204.050003,148.749481,233970
2006-09-27,206.550003,206.550003,200.000000,201.600006,146.963455,189320
2006-09-28,201.949997,203.800003,200.500000,201.649994,146.999908,113112
2006-09-29,203.000000,208.000000,201.500000,203.800003,148.567200,214002
2006-10-03,205.750000,208.899994,203.100006,204.050003,148.749481,147851
2006-10-04,205.899994,206.250000,200.699997,202.300003,147.473755,119412
2006-10-05,204.800003,205.000000,201.350006,202.699997,147.765305,158712
2006-10-06,205.899994,209.250000,202.500000,206.350006,150.426132,207680
2006-10-09,201.000000,210.000000,201.000000,208.600006,152.066376,181091
2006-10-10,210.899994,215.000000,207.100006,208.649994,152.102783,379772
2006-10-11,210.449997,217.500000,208.500000,211.949997,154.508438,551874
2006-10-12,210.000000,214.500000,210.000000,212.399994,154.836487,234841
2006-10-13,215.949997,219.000000,210.500000,217.149994,158.299149,424299
2006-10-16,218.449997,219.399994,210.350006,211.600006,154.253342,271981
2006-10-17,216.800003,216.800003,205.000000,206.600006,150.608398,188695
2006-10-18,208.000000,208.699997,202.199997,203.300003,148.202728,124210
2006-10-19,205.000000,207.000000,202.000000,203.699997,148.494308,98511
2006-10-20,203.699997,207.699997,202.100006,203.399994,148.275635,68033
2006-10-23,203.000000,204.000000,197.000000,199.300003,145.286758,117775
2006-10-26,200.000000,209.000000,193.800003,207.449997,151.228012,419720
2006-10-27,209.899994,215.000000,209.000000,211.350006,154.071075,298779
2006-10-30,212.649994,217.949997,207.800003,211.449997,154.143951,243611
2006-10-31,213.699997,216.399994,201.649994,203.250000,148.166290,584614
2006-11-01,205.000000,210.449997,203.100006,206.449997,150.499039,284274
2006-11-02,208.149994,215.350006,206.500000,212.649994,155.018723,558770
2006-11-03,212.850006,217.000000,212.500000,215.199997,156.877640,423894
2006-11-06,215.000000,219.000000,215.000000,215.750000,157.278595,390798
2006-11-07,217.649994,217.649994,208.600006,210.050003,153.123398,167981
2006-11-08,209.699997,213.300003,205.050003,207.000000,150.899979,290273
2006-11-09,209.000000,210.000000,203.500000,204.550003,149.113968,153511
2006-11-10,206.500000,206.899994,202.500000,204.949997,149.405548,177436
2006-11-13,205.000000,213.399994,205.000000,212.399994,154.836487,297277
2006-11-14,214.350006,214.350006,206.699997,207.500000,151.264496,180715
2006-11-15,209.699997,212.500000,204.500000,208.399994,151.920547,162228
2006-11-16,210.000000,216.399994,206.350006,211.300003,154.034607,623752
2006-11-17,211.600006,212.199997,203.100006,205.050003,149.478455,232664
2006-11-20,203.600006,205.699997,191.600006,197.699997,144.120392,271758
2006-11-21,204.000000,204.800003,199.100006,202.449997,147.583084,126839
2006-11-22,203.199997,206.199997,197.399994,199.649994,145.541931,256895
2006-11-23,203.000000,210.550003,200.600006,206.750000,150.717743,435166
2006-11-24,207.000000,207.600006,204.500000,205.949997,150.134552,135594
2006-11-27,209.899994,210.500000,202.000000,209.149994,152.467316,176986
2006-11-28,205.199997,212.899994,204.500000,205.850006,150.061661,253675
2006-11-29,206.000000,210.000000,205.100006,207.050003,150.936432,176999
2006-11-30,210.000000,211.899994,208.100006,209.850006,152.977570,164181
2006-12-01,210.600006,211.899994,206.100006,207.050003,150.936432,87706
2006-12-04,209.000000,211.399994,206.000000,207.050003,150.936432,171302
2006-12-05,208.000000,209.500000,202.000000,203.300003,148.202728,152947
2006-12-06,205.000000,207.600006,200.100006,203.250000,148.166290,122563
2006-12-07,204.699997,208.000000,202.100006,207.300003,151.118668,129648
2006-12-08,209.000000,210.000000,202.000000,206.149994,150.280334,243768
2006-12-11,205.699997,206.800003,195.149994,197.449997,143.938171,208226
2006-12-12,199.000000,201.949997,177.699997,179.050003,130.524857,375866
2006-12-13,180.000000,190.000000,165.500000,188.500000,137.413757,237235
2006-12-14,192.899994,195.899994,191.500000,193.500000,141.058670,121858
2006-12-15,196.199997,200.300003,196.000000,197.399994,143.901718,114936
2006-12-18,199.600006,201.600006,193.000000,197.600006,144.047531,83687
2006-12-19,198.000000,199.000000,187.899994,189.100006,137.851135,117553
2006-12-20,192.100006,195.449997,187.199997,189.750000,138.324997,79404
2006-12-21,188.600006,191.399994,187.500000,189.649994,138.252060,58648
2006-12-22,193.600006,193.600006,187.000000,189.550003,138.179184,75253
2006-12-26,191.000000,195.899994,190.300003,194.649994,141.897018,71852
2006-12-27,196.750000,198.250000,195.100006,196.649994,143.354965,66195
2006-12-28,199.199997,200.300003,197.000000,197.850006,144.229767,74961
2006-12-29,199.000000,202.649994,199.000000,201.149994,146.635391,100376
2007-01-02,202.800003,212.000000,201.149994,209.300003,152.576614,155524
2007-01-03,211.500000,213.699997,208.000000,212.350006,154.800049,202599
2007-01-04,214.699997,218.000000,213.000000,216.199997,157.606644,258696
2007-01-05,217.500000,234.550003,217.000000,226.649994,165.224518,873822
2007-01-08,224.000000,228.399994,220.250000,222.199997,161.980576,197400
2007-01-09,224.000000,224.399994,218.000000,219.649994,160.121643,204530
2007-01-10,220.000000,227.000000,216.050003,224.199997,163.438538,301139
2007-01-11,226.000000,233.899994,224.000000,227.350006,165.734833,331102
2007-01-12,230.000000,240.000000,228.250000,235.800003,171.894775,1252761
2007-01-15,238.550003,254.000000,237.149994,249.250000,181.699585,942365
2007-01-16,252.000000,254.800003,242.050003,250.550003,182.647293,642784
2007-01-17,253.000000,258.899994,248.600006,249.649994,181.991196,396013
2007-01-18,251.699997,256.700012,246.100006,247.399994,180.350983,491204
2007-01-19,250.850006,252.949997,242.050003,246.949997,180.022949,505781
2007-01-22,248.850006,250.350006,242.550003,246.850006,179.950043,302475
2007-01-23,248.800003,248.800003,222.500000,224.250000,163.474976,847694
2007-01-24,225.500000,234.800003,223.199997,228.149994,166.317993,448274
2007-01-25,230.000000,234.000000,226.050003,227.100006,165.552567,102059
2007-01-29,227.250000,229.949997,216.000000,217.199997,158.335632,97425
2007-01-31,217.000000,217.000000,208.800003,211.550003,154.216858,229433
2007-02-01,212.550003,226.899994,212.550003,224.649994,163.766571,208623
2007-02-02,226.800003,236.000000,224.199997,225.199997,164.167511,216350
2007-02-05,224.600006,227.300003,221.500000,222.850006,162.454391,67980
2007-02-06,221.699997,228.000000,220.199997,223.699997,163.074020,146133
2007-02-07,224.300003,226.600006,222.500000,223.350006,162.818878,134339
2007-02-08,223.000000,225.449997,218.000000,220.050003,160.413223,112292
2007-02-09,222.250000,222.250000,200.500000,203.149994,148.093369,283677
2007-02-12,206.000000,206.000000,182.850006,182.850006,133.294998,593974
2007-02-13,180.050003,190.000000,174.500000,178.600006,130.196793,410991
2007-02-14,179.100006,184.699997,171.699997,182.199997,132.821136,257526
2007-02-15,190.100006,191.350006,187.500000,191.350006,139.491379,192900
2007-02-19,195.000000,200.899994,188.000000,191.250000,139.418457,218639
2007-02-20,193.000000,196.699997,189.000000,191.250000,139.418457,123006
2007-02-21,190.300003,200.000000,190.300003,194.750000,141.969910,250640
2007-02-22,193.000000,197.699997,185.899994,187.050003,136.356720,144012
2007-02-23,188.899994,188.899994,177.699997,179.300003,130.707108,261044
2007-02-26,180.000000,187.000000,178.000000,183.250000,133.586578,174387
2007-02-27,185.600006,188.800003,182.250000,185.949997,135.554840,123726
2007-02-28,178.600006,184.500000,176.649994,176.649994,128.775269,181732
2007-03-01,177.000000,177.000000,167.850006,172.750000,125.932243,219272
2007-03-02,174.399994,177.000000,164.149994,167.500000,122.105064,130496
2007-03-05,162.500000,162.500000,159.149994,159.149994,116.018013,66348
2007-03-06,164.000000,166.899994,152.000000,158.300003,115.398369,86571
2007-03-07,160.199997,162.500000,150.399994,150.550003,109.748741,215456
2007-03-08,154.600006,158.100006,143.050003,158.100006,115.252594,138552
2007-03-09,162.000000,166.050003,150.199997,150.199997,109.493599,202449
2007-03-12,151.000000,155.600006,145.600006,153.000000,111.534760,142657
2007-03-13,156.000000,160.649994,147.600006,151.199997,110.222580,307698
2007-03-14,147.300003,152.449997,143.699997,149.250000,108.801064,241692
2007-03-15,152.399994,154.800003,148.000000,149.449997,108.946861,70906
2007-03-16,150.000000,150.699997,142.050003,143.350006,104.500053,99793
2007-03-19,145.100006,146.800003,141.350006,142.800003,104.099121,116072
2007-03-20,146.000000,149.750000,145.000000,146.149994,106.541206,107181
2007-03-21,148.699997,148.699997,144.600006,146.449997,106.759918,105812
2007-03-22,147.899994,148.800003,143.300003,144.550003,105.374847,128987
2007-03-23,144.000000,150.100006,143.199997,148.649994,108.363670,110302
2007-03-26,150.000000,150.000000,145.500000,146.600006,106.869263,116946
2007-03-28,141.100006,144.000000,139.699997,141.100006,102.859833,88111
2007-03-29,140.000000,140.949997,137.000000,137.899994,100.527084,240576
2007-03-30,138.500000,139.800003,135.500000,137.000000,99.871002,133213
2007-04-02,134.199997,136.000000,131.149994,131.699997,96.007370,33870
2007-04-03,137.000000,137.000000,129.000000,129.199997,94.184898,43401
2007-04-04,125.000000,127.000000,122.750000,125.099998,91.196075,251465
2007-04-05,125.000000,131.399994,122.000000,131.399994,95.788673,83859
2007-04-09,136.949997,138.000000,135.050003,138.000000,100.599976,25597
2007-04-10,141.100006,149.500000,141.100006,147.300003,107.379555,142207
2007-04-11,145.000000,152.899994,145.000000,145.949997,106.395409,80437
2007-04-12,143.500000,149.250000,142.000000,145.250000,105.885124,68667
2007-04-13,149.000000,151.899994,147.100006,148.250000,108.072067,81777
2007-04-16,150.000000,151.399994,148.100006,148.800003,108.473022,117463
2007-04-17,150.000000,154.800003,148.100006,148.949997,108.582367,209217
2007-04-18,150.899994,154.000000,149.000000,149.600006,109.056221,108373
2007-04-19,142.100006,151.399994,142.100006,147.800003,107.744041,81292
2007-04-20,148.250000,151.899994,146.000000,147.050003,107.197304,90683
2007-04-23,150.899994,150.899994,146.000000,146.300003,106.650574,63592
2007-04-24,146.750000,148.250000,145.000000,146.600006,106.869263,53132
2007-04-25,146.550003,150.149994,145.000000,147.850006,107.780495,231481
2007-04-26,149.699997,151.399994,146.250000,147.300003,107.379555,144399
2007-04-27,147.500000,147.500000,141.149994,142.250000,103.698166,82372
2007-04-30,145.000000,145.000000,141.199997,143.100006,104.317818,46910
2007-05-03,140.300003,147.500000,140.100006,147.050003,107.197304,78638
2007-05-04,150.000000,160.000000,150.000000,152.199997,110.951569,213232
2007-05-07,154.500000,155.050003,147.000000,148.550003,108.290779,86513
2007-05-08,145.100006,151.000000,143.100006,144.600006,105.411293,113755
2007-05-09,144.250000,145.350006,141.000000,142.800003,104.099121,63675
2007-05-10,144.000000,145.000000,142.199997,142.800003,104.099121,59256
2007-05-11,140.000000,143.899994,140.000000,141.800003,103.370140,32459
2007-05-14,143.000000,144.000000,139.550003,140.149994,102.167290,64352
2007-05-15,141.000000,141.449997,138.199997,138.699997,101.110252,29121
2007-05-16,140.100006,141.350006,138.149994,140.750000,102.604691,56902
2007-05-17,140.500000,144.800003,139.600006,141.750000,103.333672,151662
2007-05-18,141.000000,148.600006,141.000000,145.500000,106.067375,197492
2007-05-21,152.000000,159.399994,150.000000,153.750000,112.081505,351682
2007-05-22,154.899994,155.000000,149.649994,153.250000,111.717003,103777
2007-05-23,154.000000,157.300003,150.050003,150.500000,109.712311,158547
2007-05-24,151.449997,151.500000,146.250000,147.300003,107.379555,92980
2007-05-25,146.350006,147.000000,144.500000,146.550003,106.832817,45992
2007-05-28,147.000000,149.000000,144.500000,145.000000,105.702881,98850
2007-05-29,145.100006,147.000000,141.600006,142.600006,103.953323,120364
2007-05-30,141.000000,144.000000,140.500000,141.350006,103.042099,106521
2007-05-31,142.000000,142.850006,139.500000,140.000000,102.057945,35047
2007-06-01,141.949997,141.949997,139.100006,139.949997,102.021500,101336
2007-06-04,139.949997,142.949997,139.000000,139.300003,101.547676,42750
2007-06-05,140.000000,141.399994,138.000000,140.449997,102.385986,76917
2007-06-06,142.199997,142.800003,137.000000,138.449997,100.928024,49680
2007-06-07,135.100006,148.649994,135.000000,140.100006,102.130852,214569
2007-06-08,140.000000,140.000000,133.000000,134.149994,97.793388,84746
2007-06-11,135.750000,136.500000,132.100006,132.850006,96.845695,38747
2007-06-12,130.000000,133.100006,126.300003,129.199997,94.184898,153400
2007-06-13,129.000000,133.500000,126.199997,131.899994,96.153160,98120
2007-06-14,133.000000,134.000000,131.000000,132.949997,96.918610,94895
2007-06-15,133.000000,134.300003,130.250000,130.600006,95.205490,59502
2007-06-18,132.899994,133.000000,128.100006,128.550003,93.711067,35574
2007-06-19,131.000000,133.500000,130.100006,132.699997,96.736374,77312
2007-06-20,132.649994,136.500000,131.600006,134.350006,97.939186,116101
2007-06-21,135.899994,142.000000,135.899994,140.250000,102.240204,155279
2007-06-22,141.000000,141.699997,135.550003,136.100006,99.214928,108771
2007-06-25,135.250000,143.000000,135.250000,140.199997,102.203728,94824
2007-06-26,139.899994,144.699997,139.899994,143.399994,104.536499,102516
2007-06-27,145.949997,150.300003,142.500000,148.899994,108.545937,157304
2007-06-28,150.899994,163.800003,150.899994,163.800003,119.407791,568823
2007-06-29,169.649994,169.649994,158.000000,159.600006,116.346069,507259
2007-07-02,162.199997,165.000000,160.050003,160.699997,117.147957,126041
2007-07-03,162.500000,162.500000,156.699997,158.199997,115.325493,64360
2007-07-04,160.399994,172.399994,157.000000,168.899994,123.125633,558065
2007-07-05,162.000000,170.000000,160.149994,165.300003,121.945267,236717
2007-07-06,166.800003,174.600006,166.750000,169.149994,124.785484,285226
2007-07-09,168.000000,171.449997,166.000000,168.949997,124.637955,102255
2007-07-10,169.250000,170.899994,164.000000,165.600006,122.166588,107175
2007-07-11,163.800003,170.699997,162.300003,169.500000,125.043694,194646
2007-07-12,171.399994,173.899994,167.399994,168.600006,124.379761,106623
2007-07-13,170.199997,176.399994,163.350006,172.449997,127.220001,404117
2007-07-16,175.500000,177.899994,170.500000,174.399994,128.658539,143000
2007-07-17,176.000000,178.000000,168.199997,169.750000,125.228134,140568
2007-07-18,169.899994,172.399994,165.250000,170.550003,125.818321,70201
2007-07-19,171.899994,173.899994,168.550003,170.699997,125.928963,168363
2007-07-20,172.000000,174.500000,170.100006,171.449997,126.482269,130195
2007-07-23,172.500000,176.899994,168.199997,171.449997,126.482269,305757
2007-07-24,172.600006,172.600006,168.500000,169.899994,125.338776,93528
2007-07-25,165.000000,171.000000,162.000000,169.100006,124.748634,154621
2007-07-26,168.000000,170.899994,163.199997,169.500000,125.043694,95494
2007-07-27,159.500000,170.000000,159.500000,162.750000,120.064072,124447
2007-07-30,162.750000,167.899994,160.149994,165.100006,121.797752,111101
2007-07-31,167.000000,170.800003,165.100006,170.050003,125.449463,284237
2007-08-01,163.000000,166.000000,163.000000,165.800003,122.314148,94759
2007-08-02,165.000000,169.199997,161.100006,163.500000,120.617393,53551
2007-08-03,170.949997,170.949997,164.399994,166.699997,122.978104,51986
2007-08-06,162.000000,165.000000,156.500000,163.350006,120.506714,54600
2007-08-07,167.000000,167.699997,163.000000,165.199997,121.871498,30278
2007-08-08,168.000000,169.250000,166.100006,168.050003,123.973999,29144
2007-08-09,169.100006,169.899994,164.750000,165.100006,121.797752,51940
2007-08-10,160.000000,163.850006,155.500000,162.199997,119.658310,62754
2007-08-13,163.000000,169.500000,140.000000,166.149994,122.572342,95260
2007-08-14,164.500000,168.000000,163.000000,165.050003,121.760834,28940
2007-08-16,163.000000,164.000000,155.300003,161.750000,119.326363,94592
2007-08-17,161.000000,161.500000,157.199997,160.050003,118.072243,70496
2007-08-20,164.000000,165.000000,159.000000,160.800003,118.625526,18109
2007-08-21,161.000000,161.000000,147.000000,148.000000,109.182701,35385
2007-08-22,169.000000,169.000000,148.100006,154.100006,113.682793,26466
2007-08-23,168.800003,168.800003,158.000000,159.149994,117.408295,140236
2007-08-24,163.000000,163.000000,158.000000,160.199997,118.182899,57126
2007-08-27,164.899994,167.000000,161.000000,162.699997,120.027191,41987
2007-08-28,162.399994,163.350006,160.100006,160.850006,118.662422,56384
2007-08-29,160.000000,164.800003,158.199997,163.699997,120.764938,27657
2007-08-30,165.600006,168.000000,163.149994,165.250000,121.908394,36005
2007-08-31,164.149994,166.550003,162.100006,164.250000,121.170692,38661
2007-09-03,162.600006,181.000000,162.550003,176.899994,130.502838,143658
2007-09-04,180.899994,190.000000,180.000000,188.649994,139.171051,395312
2007-09-05,195.000000,195.000000,181.000000,183.350006,135.261139,138611
2007-09-06,181.000000,188.750000,181.000000,184.000000,135.740677,92051
2007-09-07,187.000000,187.000000,184.000000,185.149994,136.589035,151951
2007-09-10,176.000000,195.199997,176.000000,194.300003,143.339188,180473
2007-09-11,195.000000,196.000000,187.500000,189.550003,139.835037,58435
2007-09-12,191.100006,193.000000,185.000000,187.199997,138.101349,29407
2007-09-13,194.000000,202.000000,187.000000,189.500000,139.798111,67449
2007-09-14,193.500000,193.500000,187.000000,188.449997,139.023514,55531
2007-09-17,192.000000,195.000000,189.000000,189.750000,139.982559,63777
2007-09-18,195.000000,225.949997,193.100006,216.850006,159.974808,806837
2007-09-19,224.000000,224.750000,215.300003,217.949997,160.786270,330312
2007-09-20,208.350006,218.750000,206.000000,207.899994,153.372192,181957
2007-09-21,210.000000,212.500000,207.550003,209.699997,154.700104,136947
2007-09-24,212.000000,221.000000,210.000000,219.500000,161.929779,211028
2007-09-25,220.000000,222.500000,210.899994,220.250000,162.483032,158325
2007-09-26,220.000000,225.250000,214.000000,219.750000,162.114151,169517
2007-09-27,223.000000,226.000000,219.949997,221.250000,163.220779,255491
2007-09-28,223.899994,234.899994,217.250000,230.949997,170.376648,331480
2007-10-01,232.000000,236.449997,226.000000,230.699997,170.192215,101791
2007-10-03,231.050003,239.199997,231.050003,238.199997,175.725128,170840
2007-10-04,235.000000,239.500000,230.149994,238.100006,175.651367,135524
2007-10-05,235.000000,242.000000,235.000000,239.149994,176.425964,134847
2007-10-08,240.000000,240.000000,209.500000,217.000000,160.085434,240627
2007-10-09,206.000000,220.000000,203.949997,218.600006,161.265808,78275
2007-10-10,220.000000,234.000000,220.000000,225.800003,166.577377,87080
2007-10-11,225.000000,235.000000,225.000000,233.250000,172.073425,71518
2007-10-12,230.500000,240.000000,223.100006,225.649994,166.466736,148505
2007-10-15,228.500000,235.500000,227.000000,230.850006,170.302887,103777
2007-10-16,233.000000,241.899994,228.100006,237.699997,175.356262,145497
2007-10-17,220.000000,231.000000,202.000000,229.949997,169.638931,63083
2007-10-18,237.899994,238.000000,190.000000,203.350006,150.015579,271544
2007-10-19,200.050003,209.000000,193.000000,204.449997,150.827072,60853
2007-10-22,218.899994,218.899994,196.100006,203.100006,149.831131,88594
2007-10-23,216.250000,216.899994,207.000000,215.000000,158.610016,43577
2007-10-24,219.500000,219.500000,206.100006,211.050003,155.695999,67963
2007-10-25,212.500000,217.800003,208.000000,214.850006,158.499359,102582
2007-10-26,223.949997,223.949997,213.000000,216.649994,159.827225,59883
2007-10-29,219.800003,223.949997,205.000000,206.600006,152.413132,130054
2007-10-30,215.800003,215.800003,189.000000,192.500000,142.011292,118595
2007-10-31,197.000000,201.000000,194.000000,197.199997,145.478561,66675
2007-11-01,200.000000,203.000000,192.100006,196.600006,145.035965,70659
2007-11-02,187.550003,193.899994,186.000000,190.500000,140.535843,166221
2007-11-05,190.850006,194.949997,182.550003,183.699997,135.519348,44875
2007-11-06,190.000000,194.000000,181.100006,182.050003,134.302094,39984
2007-11-07,183.500000,185.000000,180.100006,181.699997,134.043900,18835
2007-11-08,180.100006,181.949997,175.100006,178.649994,131.793839,42773
2007-11-12,180.000000,181.800003,172.000000,176.300003,130.060226,44812
2007-11-13,178.050003,181.899994,174.100006,177.399994,130.871704,52658
2007-11-14,200.000000,200.000000,176.100006,179.899994,132.716003,34199
2007-11-15,179.050003,186.000000,178.000000,180.250000,132.974213,102590
2007-11-16,184.699997,185.899994,180.600006,181.300003,133.748795,70565
2007-11-19,186.800003,191.500000,182.000000,187.100006,138.027603,418904
2007-11-20,190.000000,203.850006,189.850006,194.800003,143.708038,163093
2007-11-21,194.899994,202.000000,186.000000,186.800003,137.806274,81637
2007-11-22,190.000000,190.000000,175.000000,182.050003,134.302094,124969
2007-11-23,185.000000,187.899994,182.100006,183.000000,135.002930,20140
2007-11-26,188.899994,189.850006,185.050003,188.399994,138.986633,30067
2007-11-27,189.050003,191.899994,185.149994,190.000000,140.166992,62391
2007-11-28,192.699997,192.699997,185.000000,189.000000,139.429276,58680
2007-11-29,192.899994,193.000000,186.000000,188.000000,138.691559,38672
2007-11-30,189.500000,196.100006,189.500000,192.850006,142.269501,48165
2007-12-03,194.899994,203.000000,194.899994,199.149994,146.917114,55878
2007-12-04,200.000000,206.500000,196.149994,199.500000,147.175339,122032
2007-12-05,196.600006,197.000000,191.600006,193.600006,142.822784,85995
2007-12-06,197.000000,200.949997,193.000000,193.800003,142.970322,66176
2007-12-07,190.300003,199.000000,190.300003,194.100006,143.191635,26036
2007-12-10,195.000000,196.000000,189.500000,190.899994,140.830933,49231
2007-12-11,193.000000,197.000000,191.000000,191.300003,141.126022,44650
2007-12-12,185.250000,195.500000,185.250000,192.000000,141.642426,112473
2007-12-13,194.800003,200.949997,191.000000,191.449997,141.236679,155167
2007-12-14,194.500000,199.899994,191.750000,194.300003,143.339188,355477
2007-12-17,195.000000,203.699997,187.000000,189.449997,139.761246,272935
2007-12-18,190.000000,192.500000,185.550003,187.000000,137.953827,54292
