Date,open,high,low,close,adj_close,volume
2009-12-02,38.549999,39.700001,38.250000,39.049999,38.098099,6462
2009-12-03,38.000000,39.500000,38.000000,39.099998,38.146881,5200
2009-12-04,38.650002,40.000000,38.650002,39.500000,38.537128,7978
2009-12-07,38.849998,40.799999,38.799999,39.250000,38.293224,8482
2009-12-08,40.000000,40.250000,39.099998,39.900002,38.927380,15300
2009-12-09,39.500000,40.000000,39.000000,39.549999,38.585911,20100
2009-12-10,39.750000,40.500000,39.200001,39.849998,38.878593,5010
2009-12-11,39.549999,40.000000,39.500000,39.599998,38.634689,950
2009-12-14,39.950001,40.900002,39.150002,39.500000,38.537128,2550
2009-12-15,39.150002,40.150002,39.150002,39.599998,38.634689,4000
2009-12-16,39.400002,39.500000,39.150002,39.150002,38.195663,534
2009-12-17,40.500000,40.650002,38.900002,39.500000,38.537128,500
2009-12-18,39.500000,40.000000,39.099998,39.099998,38.146881,1089
2009-12-21,38.000000,39.700001,38.000000,39.500000,38.537128,1900
2009-12-22,39.049999,40.849998,38.400002,39.000000,38.049316,5867
2009-12-23,40.000000,40.000000,39.049999,39.400002,38.439571,2200
2009-12-24,39.849998,39.849998,39.299999,39.450001,38.488350,7075
2009-12-29,39.500000,40.450001,39.500000,39.900002,38.927380,2720
2009-12-30,39.349998,40.049999,39.349998,40.000000,39.024940,2658
2009-12-31,40.000000,42.000000,40.000000,42.000000,40.976189,7200
2010-01-04,43.000000,44.099998,43.000000,44.099998,43.024998,7300
2010-01-05,46.000000,46.349998,45.000000,45.400002,44.293312,10048
2010-01-06,44.150002,45.200001,43.150002,43.450001,42.390842,7291
2010-01-07,45.150002,45.200001,43.000000,44.299999,43.220123,2900
2010-01-08,44.000000,46.000000,42.000000,44.849998,43.756714,3404
2010-01-11,45.150002,46.000000,44.549999,45.250000,44.146965,3135
2010-01-12,43.500000,46.000000,43.500000,44.099998,43.024998,7700
2010-01-13,43.750000,44.950001,43.750000,44.099998,43.024998,1380
2010-01-14,44.500000,46.000000,44.299999,45.000000,43.903061,8100
2010-01-15,45.000000,47.000000,44.450001,45.950001,44.829903,18228
2010-01-18,46.599998,47.700001,46.000000,46.400002,45.268932,6630
2010-01-19,46.500000,47.250000,46.500000,46.849998,45.707962,7552
2010-01-20,46.549999,47.500000,46.549999,47.049999,45.903084,4258
2010-01-21,48.000000,51.700001,47.049999,47.400002,46.244560,76566
2010-01-22,50.000000,51.500000,47.049999,49.549999,48.342144,55137
2010-01-25,50.000000,50.950001,48.150002,49.549999,48.342144,8302
2010-01-27,47.549999,49.500000,47.099998,47.250000,46.098213,7425
2010-01-28,47.250000,49.000000,45.150002,47.200001,46.049431,6146
2010-01-29,42.599998,46.299999,42.500000,44.900002,43.805500,13969
2010-02-01,45.000000,47.000000,43.000000,45.250000,44.146965,3148
2010-02-02,46.400002,46.450001,44.500000,44.549999,43.464027,2661
2010-02-03,44.400002,45.049999,43.750000,44.799999,43.707935,6733
2010-02-04,43.000000,44.950001,40.599998,44.500000,43.415249,11100
2010-02-05,46.500000,46.500000,42.000000,43.700001,42.634747,3791
2010-02-06,null,null,null,null,null,null
2010-02-08,44.299999,48.000000,44.299999,47.000000,45.854305,18969
2010-02-09,46.000000,46.599998,44.049999,45.299999,44.195747,2779
2010-02-10,46.500000,46.500000,44.200001,44.750000,43.659157,1928
2010-02-11,46.799999,46.799999,44.099998,44.549999,43.464027,4601
2010-02-15,44.200001,44.950001,44.200001,44.400002,43.317688,4786
2010-02-16,44.250000,45.200001,44.099998,44.500000,43.415249,2480
2010-02-17,44.250000,45.400002,44.250000,44.450001,43.366470,4998
2010-02-18,43.849998,45.750000,43.849998,44.900002,43.805500,2433
2010-02-19,43.500000,44.049999,43.500000,44.000000,42.927433,2500
2010-02-22,44.500000,44.750000,44.000000,44.299999,43.220123,5468
2010-02-23,43.599998,44.750000,43.599998,44.049999,42.976212,5694
2010-02-24,43.200001,44.500000,43.200001,44.250000,43.171345,4592
2010-02-25,44.250000,45.900002,44.000000,44.400002,43.317688,1642
2010-02-26,46.750000,46.750000,43.950001,45.000000,43.903061,4335
2010-03-02,44.000000,45.000000,43.200001,44.049999,42.976212,1896
2010-03-03,48.250000,48.250000,43.349998,43.849998,42.781090,2330
2010-03-04,48.000000,48.000000,43.200001,44.250000,43.171345,2746
2010-03-05,47.799999,47.799999,43.200001,44.200001,43.122562,1269
2010-03-08,45.500000,45.500000,44.000000,44.599998,43.512810,3049
2010-03-09,43.250000,45.000000,43.250000,44.950001,43.854279,3844
2010-03-10,44.500000,44.500000,42.650002,43.099998,42.049370,8189
2010-03-11,43.000000,43.349998,42.299999,43.349998,42.293278,1535
2010-03-12,43.150002,44.500000,43.150002,44.000000,42.927433,2775
2010-03-15,44.000000,44.000000,43.750000,43.750000,42.683525,200
2010-03-16,42.000000,51.700001,42.000000,48.650002,47.464088,130604
2010-03-17,48.049999,48.049999,45.549999,45.950001,44.829903,26636
2010-03-18,46.000000,46.700001,44.650002,45.099998,44.000622,11054
2010-03-19,45.349998,47.000000,44.700001,45.950001,44.829903,8937
2010-03-22,43.049999,45.349998,43.049999,45.000000,43.903061,1701
2010-03-23,42.299999,47.750000,42.250000,44.150002,43.073780,5346
2010-03-25,42.799999,44.500000,41.500000,43.200001,42.146935,14531
2010-03-26,45.000000,45.750000,43.250000,44.099998,43.024998,4099
2010-03-29,43.099998,44.799999,43.099998,44.200001,43.122562,9786
2010-03-30,43.349998,44.000000,43.299999,43.500000,42.439621,3446
2010-03-31,45.799999,45.799999,41.500000,44.000000,42.927433,7243
2010-04-01,45.000000,46.500000,44.700001,45.099998,44.000622,7282
2010-04-05,45.950001,45.950001,44.299999,45.650002,44.537216,1521
2010-04-06,46.000000,47.250000,45.000000,46.000000,44.878681,9272
2010-04-07,46.500000,47.700001,46.099998,46.950001,45.805523,9112
2010-04-08,46.400002,50.500000,46.400002,47.900002,46.732368,20945
2010-04-09,47.900002,48.750000,46.000000,47.000000,45.854305,7712
2010-04-12,47.849998,48.000000,45.500000,46.700001,45.561619,3432
2010-04-13,47.900002,47.900002,46.000000,46.000000,44.878681,1377
2010-04-15,46.000000,47.849998,45.500000,46.000000,44.878681,3628
2010-04-16,46.200001,46.200001,45.099998,45.349998,44.244526,1193
2010-04-19,45.000000,45.349998,43.799999,44.000000,42.927433,2347
2010-04-20,43.799999,49.000000,43.750000,46.900002,45.756744,8536
2010-04-21,48.799999,49.799999,46.500000,47.400002,46.244560,9358
2010-04-22,48.599998,48.599998,46.099998,46.700001,45.561619,1579
2010-04-23,46.000000,46.750000,45.250000,46.049999,44.927464,4704
2010-04-26,47.000000,48.700001,46.049999,47.799999,46.634808,5081
2010-04-27,48.500000,48.950001,47.000000,47.650002,46.488464,4388
2010-04-28,49.000000,49.000000,44.700001,45.650002,44.537216,8331
2010-04-29,44.650002,46.650002,44.650002,46.150002,45.025024,594
2010-04-30,45.299999,47.049999,45.299999,46.750000,45.610397,1688
2010-05-03,45.400002,47.500000,45.400002,46.500000,45.366493,2252
2010-05-04,46.500000,46.500000,44.650002,45.049999,43.951843,4893
2010-05-05,43.799999,45.500000,43.000000,45.000000,43.903061,1141
2010-05-06,44.700001,45.000000,44.299999,45.000000,43.903061,921
2010-05-07,44.049999,44.700001,43.250000,43.599998,42.537186,5317
2010-05-10,43.500000,44.400002,43.500000,43.750000,42.683525,5237
2010-05-11,44.700001,44.750000,44.000000,44.000000,42.927433,1514
2010-05-12,44.000000,45.500000,43.500000,43.599998,42.537186,719
2010-05-13,43.049999,44.900002,43.049999,44.650002,43.561592,1223
2010-05-14,44.000000,44.099998,43.000000,43.349998,42.293278,712
2010-05-17,40.799999,43.000000,40.799999,43.000000,41.951813,261
2010-05-18,43.000000,43.900002,42.500000,42.900002,41.854248,1052
2010-05-19,42.049999,43.450001,41.299999,41.299999,40.293251,2341
2010-05-20,42.000000,49.000000,41.150002,42.500000,41.464001,122677
2010-05-21,40.000000,47.900002,40.000000,44.400002,43.317688,15597
2010-05-24,44.549999,47.400002,43.500000,43.650002,42.585968,3090
2010-05-25,43.000000,43.000000,40.849998,41.349998,40.342033,737
2010-05-26,42.500000,43.799999,40.500000,40.650002,39.659096,16155
2010-05-27,42.799999,42.799999,40.549999,40.599998,39.610313,973
2010-05-28,42.450001,42.500000,40.799999,41.400002,40.390816,6521
2010-05-31,42.000000,44.849998,41.200001,41.799999,40.781063,3699
2010-06-01,40.799999,41.950001,40.299999,40.299999,39.317627,1047
2010-06-02,40.049999,41.950001,40.000000,41.849998,40.829845,3036
2010-06-03,42.000000,42.650002,41.799999,41.799999,40.781063,1450
2010-06-04,42.799999,42.799999,41.599998,42.250000,41.220093,785
2010-06-07,41.150002,41.299999,41.099998,41.150002,40.146908,1555
2010-06-08,41.500000,42.000000,40.650002,41.500000,40.488380,3063
2010-06-09,41.500000,41.500000,40.200001,40.400002,39.415192,6099
2010-06-10,41.500000,42.000000,40.700001,41.750000,40.732285,538
2010-06-11,41.150002,41.900002,40.099998,40.650002,39.659096,106
2010-06-14,41.099998,41.500000,41.000000,41.200001,40.195694,337
2010-06-15,39.799999,42.000000,39.799999,41.599998,40.585938,2053
2010-06-16,41.549999,42.750000,41.500000,42.000000,40.976189,2181
2010-06-17,42.000000,42.500000,41.000000,41.750000,40.732285,4153
2010-06-18,41.799999,42.000000,40.299999,40.799999,39.805435,961
2010-06-21,40.000000,41.400002,40.000000,41.349998,40.342033,1159
2010-06-22,41.250000,42.200001,41.000000,41.349998,40.342033,636
2010-06-23,45.500000,45.500000,41.150002,41.950001,40.927406,1974
2010-06-24,41.750000,42.349998,41.700001,42.150002,41.122536,2252
2010-06-25,43.500000,45.450001,41.000000,42.200001,41.171314,6333
2010-06-28,45.700001,45.849998,38.799999,43.450001,42.390842,70618
2010-06-29,43.250000,43.950001,42.049999,42.299999,41.268875,2874
2010-06-30,42.549999,43.900002,42.549999,42.849998,41.805466,1783
2010-07-01,42.700001,46.000000,42.500000,43.950001,42.878654,4792
2010-07-02,44.250000,46.900002,44.200001,45.150002,44.049404,34395
2010-07-05,46.500000,46.500000,44.349998,44.549999,43.464027,2098
2010-07-06,44.000000,46.000000,44.000000,45.099998,44.000622,2128
2010-07-07,43.500000,45.450001,43.500000,45.000000,43.903061,4694
2010-07-08,44.000000,45.400002,43.599998,44.049999,42.976212,7958
2010-07-09,45.000000,45.250000,43.500000,43.599998,42.537186,6462
2010-07-12,42.599998,44.000000,42.599998,43.200001,42.146935,2650
2010-07-13,42.599998,43.450001,42.200001,42.900002,41.854248,4879
2010-07-14,43.000000,43.900002,42.799999,43.400002,42.342060,2428
2010-07-15,43.049999,43.500000,42.500000,42.900002,41.854248,1794
2010-07-16,42.799999,43.700001,42.450001,43.400002,42.342060,1856
2010-07-19,43.150002,45.349998,43.150002,44.799999,43.707935,10751
2010-07-20,44.000000,46.049999,44.000000,44.700001,43.610374,16678
2010-07-21,44.650002,44.750000,43.299999,43.500000,42.439621,3815
2010-07-22,43.799999,44.799999,43.700001,44.150002,43.073780,465
2010-07-23,45.000000,45.500000,43.250000,44.700001,43.610374,10594
2010-07-26,45.000000,45.000000,43.549999,43.599998,42.537186,502
2010-07-27,44.900002,45.000000,44.250000,44.650002,43.561592,5365
2010-07-28,43.799999,44.000000,42.000000,43.200001,42.146935,6633
2010-07-29,43.099998,43.900002,43.000000,43.599998,42.537186,526
2010-07-30,44.450001,48.000000,44.000000,44.549999,43.464027,51615
2010-08-02,46.099998,46.150002,43.549999,44.000000,42.927433,9497
2010-08-03,43.750000,44.500000,43.299999,44.000000,42.927433,2321
2010-08-04,44.400002,45.250000,44.000000,44.950001,43.854279,4691
2010-08-05,46.500000,46.500000,43.700001,43.900002,42.829872,8493
2010-08-06,45.000000,48.150002,44.299999,45.500000,44.390869,19203
2010-08-09,46.000000,46.799999,45.250000,46.250000,45.122589,4896
2010-08-10,46.450001,47.700001,42.349998,42.900002,41.854248,21530
2010-08-11,43.349998,44.750000,42.950001,43.150002,42.098156,16347
2010-08-12,44.000000,44.000000,42.549999,43.200001,42.146935,3578
2010-08-13,44.549999,44.549999,42.450001,42.750000,41.707905,5676
2010-08-16,42.299999,44.500000,42.250000,43.000000,41.951813,3582
2010-08-17,43.450001,45.000000,43.150002,44.049999,42.976212,3010
2010-08-18,44.799999,44.799999,42.250000,42.750000,41.707905,12743
2010-08-19,43.000000,47.799999,43.000000,45.849998,44.732334,56924
2010-08-20,45.049999,46.250000,45.049999,45.900002,44.781124,7286
2010-08-23,46.400002,47.000000,46.299999,46.500000,45.366493,5728
2010-08-24,47.000000,47.500000,45.549999,45.549999,44.439651,3219
2010-08-25,45.599998,46.250000,44.500000,44.549999,43.464027,3732
2010-08-26,43.750000,45.799999,43.750000,44.000000,42.927433,3738
2010-08-27,44.799999,44.799999,42.599998,42.849998,41.805466,6162
2010-08-30,45.000000,45.000000,42.150002,42.549999,41.512779,4273
2010-08-31,42.049999,42.049999,41.049999,41.400002,40.390816,4776
2010-09-01,42.000000,43.400002,41.799999,42.299999,41.268875,3739
2010-09-02,42.099998,43.900002,42.000000,42.250000,41.220093,3226
2010-09-03,44.500000,44.500000,42.000000,42.500000,41.464001,2301
2010-09-06,43.000000,43.450001,42.500000,42.849998,41.805466,1412
2010-09-07,44.349998,44.349998,42.500000,43.150002,42.098156,4325
2010-09-08,42.650002,48.000000,42.549999,44.650002,43.561592,10113
2010-09-09,46.000000,46.849998,44.900002,45.099998,44.000622,10904
2010-09-13,44.250000,46.299999,44.049999,44.349998,43.268902,3053
2010-09-14,44.200001,44.950001,43.500000,43.500000,42.439621,2384
2010-09-15,42.049999,44.099998,42.049999,43.099998,42.049370,3274
2010-09-16,43.150002,43.450001,42.500000,43.450001,42.390842,3763
2010-09-17,44.000000,44.000000,42.250000,43.049999,42.000591,8351
2010-09-20,44.000000,44.250000,43.200001,43.900002,42.829872,3597
2010-09-21,44.250000,44.250000,42.700001,42.950001,41.903034,4226
2010-09-22,43.900002,44.150002,42.950001,43.650002,42.585968,7393
2010-09-23,43.000000,45.299999,42.549999,43.549999,42.488403,5480
2010-09-24,42.700001,43.400002,42.500000,43.000000,41.951813,18331
2010-09-27,43.900002,43.900002,42.099998,42.500000,41.464001,7771
2010-09-28,43.000000,43.500000,42.049999,42.299999,41.268875,3156
2010-09-29,42.500000,42.500000,42.049999,42.049999,41.024971,301
2010-09-30,41.549999,43.849998,41.549999,43.000000,41.951813,6389
2010-10-01,43.400002,43.599998,42.299999,42.500000,41.464001,4150
2010-10-04,42.700001,42.700001,41.000000,41.849998,40.829845,12116
2010-10-05,41.849998,42.799999,41.750000,42.299999,41.268875,1817
2010-10-06,42.700001,43.000000,42.599998,42.599998,41.561558,2992
2010-10-07,42.950001,43.500000,42.700001,43.250000,42.195717,7277
2010-10-08,42.150002,44.799999,42.150002,44.299999,43.220123,9935
2010-10-11,48.599998,48.599998,44.700001,45.250000,44.146965,29611
2010-10-12,45.000000,45.400002,43.599998,44.200001,43.122562,4673
2010-10-13,45.900002,45.900002,43.250000,43.500000,42.439621,5337
2010-10-14,42.349998,43.900002,42.349998,42.799999,41.756687,8380
2010-10-15,43.900002,43.900002,43.000000,43.000000,41.951813,5503
2010-10-18,44.750000,44.750000,42.349998,43.549999,42.488403,6906
2010-10-19,43.000000,44.099998,42.599998,43.150002,42.098156,3972
2010-10-20,42.650002,43.700001,42.500000,42.549999,41.512779,2076
2010-10-21,43.450001,44.000000,42.400002,42.750000,41.707905,2220
2010-10-22,42.650002,43.549999,42.549999,42.750000,41.707905,1539
2010-10-25,43.400002,44.000000,42.700001,43.049999,42.000591,5516
2010-10-26,42.750000,43.349998,42.150002,42.500000,41.464001,4450
2010-10-27,43.700001,43.700001,42.500000,42.500000,41.464001,3453
2010-10-28,44.900002,44.900002,42.400002,42.799999,41.756687,2922
2010-10-29,43.200001,43.200001,41.849998,42.150002,41.122536,9004
2010-11-01,42.500000,43.700001,42.349998,43.000000,41.951813,1619
2010-11-02,42.450001,43.000000,42.450001,43.000000,41.951813,4049
2010-11-03,42.500000,44.000000,42.450001,42.750000,41.707905,4445
2010-11-04,42.400002,43.500000,42.000000,42.200001,41.171314,3489
2010-11-08,42.500000,43.000000,41.000000,42.799999,41.756687,6416
2010-11-09,42.700001,43.799999,42.099998,42.349998,41.317657,12380
2010-11-10,46.000000,50.849998,43.099998,50.849998,49.610455,253497
2010-11-11,54.400002,54.400002,46.599998,47.299999,46.146992,217032
2010-11-12,46.500000,49.349998,45.549999,46.450001,45.317711,53352
2010-11-15,46.500000,47.900002,44.799999,45.549999,44.439651,18375
2010-11-16,44.799999,45.000000,42.200001,42.599998,41.561558,58985
2010-11-18,44.299999,44.299999,41.049999,41.950001,40.927406,13259
2010-11-19,42.750000,42.750000,40.349998,41.500000,40.488380,10989
2010-11-22,40.099998,42.500000,40.099998,40.849998,39.854221,15835
2010-11-23,40.500000,42.000000,39.599998,39.700001,38.732254,31849
2010-11-24,39.500000,41.049999,39.099998,39.299999,38.342003,19571
2010-11-25,40.000000,41.250000,37.750000,38.400002,37.463943,6304
2010-11-26,38.049999,38.250000,37.000000,37.049999,36.146851,15932
2010-11-29,36.099998,38.000000,36.000000,37.000000,36.098072,5912
2010-11-30,37.150002,40.000000,37.150002,38.299999,37.366383,356757
2010-12-01,38.000000,41.400002,38.000000,40.450001,39.463970,8221
2010-12-02,41.500000,42.450001,40.200001,40.250000,39.268848,2358
2010-12-03,39.000000,40.849998,38.900002,38.900002,37.951756,1982
2010-12-06,39.500000,40.250000,38.049999,38.599998,37.659069,10633
2010-12-07,37.700001,39.349998,37.500000,39.000000,38.049316,2293
2010-12-08,39.099998,39.099998,37.000000,37.500000,36.585880,2928
2010-12-09,38.000000,38.900002,34.200001,34.200001,33.366322,8855
2010-12-10,34.750000,39.200001,33.000000,35.500000,34.634636,4635
2010-12-13,34.000000,36.700001,34.000000,36.700001,35.805386,552
2010-12-14,38.900002,38.900002,35.799999,36.200001,35.317574,8131
2010-12-15,39.799999,39.799999,36.000000,37.049999,36.146851,3193
2010-12-16,37.400002,37.400002,33.299999,36.349998,35.463917,1645
2010-12-20,35.250000,37.200001,35.250000,36.250000,35.366352,1640
2010-12-21,37.000000,37.000000,36.000000,36.599998,35.707817,1157
2010-12-22,36.000000,37.450001,36.000000,36.799999,35.902946,1435
2010-12-23,36.500000,37.799999,36.500000,36.599998,35.707817,2401
2010-12-24,37.700001,37.700001,36.299999,36.950001,36.049290,2280
2010-12-27,36.299999,37.799999,36.299999,36.400002,35.512699,1853
2010-12-28,36.200001,38.650002,36.200001,37.250000,36.341976,2629
2010-12-29,36.750000,38.500000,36.750000,37.700001,36.781006,249
2010-12-30,38.500000,39.200001,37.500000,38.049999,37.122471,53504
2010-12-31,37.750000,39.900002,37.750000,38.500000,37.561508,7464
2011-01-03,39.000000,39.349998,38.599998,38.950001,38.000538,5720
2011-01-04,38.599998,39.500000,38.599998,39.400002,38.439571,1153
2011-01-05,39.500000,39.900002,38.000000,38.200001,37.268822,2022
2011-01-06,37.049999,38.950001,37.049999,37.799999,36.878567,1763
2011-01-07,37.000000,37.000000,36.700001,36.700001,35.805386,312
2011-01-10,35.599998,36.450001,33.299999,35.700001,34.829762,4104
2011-01-11,35.150002,36.349998,35.150002,35.500000,34.634636,1345
2011-01-12,36.000000,36.950001,34.450001,36.250000,35.366352,1635
2011-01-13,36.500000,37.000000,36.000000,37.000000,36.098072,291
2011-01-14,35.049999,37.900002,34.299999,35.450001,34.585857,3058
2011-01-17,36.000000,36.049999,32.400002,32.799999,32.000454,12086
2011-01-18,33.049999,33.099998,31.700001,32.500000,31.707766,7940
2011-01-19,33.000000,34.250000,32.049999,32.200001,31.415077,4682
2011-01-20,32.049999,32.950001,32.000000,32.450001,31.658985,12576
2011-01-21,32.200001,33.950001,32.200001,32.900002,32.098015,2184
2011-01-24,32.650002,32.750000,32.000000,32.099998,31.317514,882
2011-01-25,32.400002,33.000000,32.400002,32.450001,31.658985,501
2011-01-27,32.250000,32.299999,31.500000,31.600000,30.829704,3241
2011-01-28,31.450001,34.500000,30.600000,33.349998,32.537045,7700
2011-01-31,32.000000,32.750000,30.350000,31.950001,31.171173,2095
2011-02-01,32.049999,32.049999,30.600000,31.000000,30.244328,1864
2011-02-02,31.000000,31.000000,29.549999,30.000000,29.268707,2120
2011-02-03,31.000000,31.000000,29.150000,30.000000,29.268707,2941
2011-02-04,29.900000,31.000000,29.900000,30.350000,29.610174,915
2011-02-07,29.700001,30.900000,29.400000,29.500000,28.780893,542
2011-02-08,29.250000,29.799999,29.000000,29.000000,28.293083,1343
2011-02-09,28.100000,30.450001,27.400000,28.700001,28.000397,5103
2011-02-10,29.950001,29.950001,26.350000,27.100000,26.439398,4454
2011-02-11,27.900000,29.850000,26.549999,29.150000,28.439425,1787
2011-02-14,29.000000,31.000000,29.000000,30.000000,29.268707,9053
2011-02-15,30.000000,33.950001,30.000000,32.849998,32.049232,1265
2011-02-16,31.049999,32.000000,30.200001,30.299999,29.561394,2194
2011-02-17,30.700001,32.000000,30.549999,30.750000,30.000423,630
2011-02-18,30.000000,30.650000,27.000000,28.900000,28.195518,8057
2011-02-21,31.900000,31.900000,28.549999,29.500000,28.780893,2360
2011-02-22,28.549999,28.799999,27.549999,28.700001,28.000397,1484
2011-02-23,28.400000,28.400000,28.299999,28.299999,27.610146,466
2011-02-24,28.000000,28.700001,27.000000,27.200001,26.536961,1524
2011-02-25,27.000000,27.650000,26.500000,26.500000,25.854023,1951
2011-02-28,27.000000,28.950001,27.000000,28.049999,27.366240,1088
2011-03-01,27.049999,28.500000,27.049999,28.299999,27.610146,2390
2011-03-03,28.900000,31.000000,27.600000,27.950001,27.268679,1798
2011-03-04,28.049999,28.850000,27.549999,27.549999,26.878428,1023
2011-03-07,26.299999,27.500000,26.299999,27.500000,26.829647,575
2011-03-08,27.500000,27.500000,27.000000,27.200001,26.536961,1651
2011-03-09,28.000000,29.450001,27.250000,27.600000,26.927210,176
2011-03-10,28.500000,28.950001,27.750000,27.950001,27.268679,3181
2011-03-11,28.299999,28.299999,27.750000,27.750000,27.073553,1675
2011-03-14,26.450001,28.500000,26.450001,28.250000,27.561365,3594
2011-03-15,26.150000,28.700001,26.150000,28.000000,27.317457,1213
2011-03-16,29.000000,29.000000,28.000000,28.850000,28.146740,400
2011-03-17,27.750000,28.799999,27.250000,28.799999,28.097958,173
2011-03-18,29.850000,29.850000,27.000000,28.500000,27.805271,7779
2011-03-21,27.549999,29.000000,27.549999,28.250000,27.561365,1055
2011-03-22,28.000000,30.900000,27.549999,28.000000,27.317457,1702
2011-03-23,29.650000,29.650000,28.000000,28.600000,27.902834,614
2011-03-24,29.350000,29.350000,27.850000,28.600000,27.902834,1706
2011-03-25,27.500000,29.250000,27.400000,27.500000,26.829647,2550
2011-03-28,28.000000,29.250000,27.500000,28.000000,27.317457,5859
2011-03-29,29.600000,29.600000,27.850000,27.900000,27.219896,2529
2011-03-30,32.799999,32.799999,27.850000,28.549999,27.854052,3350
2011-03-31,28.400000,29.500000,27.850000,28.000000,27.317457,5962
2011-04-01,29.500000,30.000000,27.000000,29.799999,29.073580,2424
2011-04-04,34.450001,34.450001,28.100000,31.700001,30.927267,2579
2011-04-05,29.400000,32.700001,29.400000,32.099998,31.317514,6774
2011-04-06,32.299999,33.900002,31.549999,33.349998,32.537045,3511
2011-04-07,33.000000,33.500000,32.500000,33.250000,32.439484,696
2011-04-08,32.400002,33.400002,31.000000,32.849998,32.049232,1005
2011-04-11,31.500000,32.700001,31.500000,32.000000,31.219954,1895
2011-04-13,31.200001,32.400002,31.200001,32.000000,31.219954,703
2011-04-15,35.900002,35.900002,30.600000,32.150002,31.366299,348
2011-04-18,31.500000,32.349998,31.500000,31.549999,30.780922,1382
2011-04-19,31.500000,31.500000,30.100000,30.600000,29.854080,1298
2011-04-20,31.500000,34.000000,30.750000,31.600000,30.829704,2223
2011-04-21,31.000000,32.400002,30.799999,31.950001,31.171173,2726
2011-04-25,31.299999,31.950001,31.299999,31.950001,31.171173,301
2011-04-26,30.500000,33.000000,30.500000,30.549999,29.805298,220
2011-04-27,33.000000,33.000000,31.100000,31.450001,30.683361,1810
2011-04-28,30.450001,31.400000,30.299999,30.450001,29.707737,398
2011-04-29,33.750000,33.750000,30.450001,31.000000,30.244328,1024
2011-05-02,31.950001,32.450001,30.000000,30.250000,29.512611,1423
2011-05-03,32.000000,32.000000,29.100000,29.700001,28.976019,617
2011-05-04,31.450001,31.450001,27.549999,29.450001,28.732113,1375
2011-05-05,30.000000,30.000000,28.049999,28.049999,27.366240,1006
2011-05-06,27.150000,33.549999,27.150000,29.450001,28.732113,277
2011-05-09,29.500000,29.549999,27.500000,28.100000,27.415020,1643
2011-05-10,27.200001,28.549999,27.200001,27.400000,26.732084,1951
2011-05-11,28.500000,29.500000,27.200001,27.350000,26.683304,2427
2011-05-12,28.150000,28.150000,27.000000,27.000000,26.341837,1255
2011-05-13,28.450001,28.450001,27.000000,27.049999,26.390615,1251
2011-05-16,28.450001,29.900000,27.049999,28.850000,28.146740,5197
2011-05-17,28.250000,29.400000,27.549999,28.900000,28.195518,1541
2011-05-18,28.900000,31.450001,27.000000,27.850000,27.171114,1815
2011-05-19,27.000000,28.950001,27.000000,27.500000,26.829647,222
2011-05-20,27.049999,29.850000,27.049999,28.350000,27.658930,1574
2011-05-23,27.049999,28.850000,27.049999,28.150000,27.463800,2256
2011-05-24,27.049999,28.450001,26.600000,27.799999,27.122334,2672
2011-05-25,27.150000,28.500000,25.000000,27.400000,26.732084,2179
2011-05-26,26.150000,26.950001,26.150000,26.799999,26.146709,1250
2011-05-27,26.200001,27.200001,26.200001,26.500000,25.854023,702
2011-05-30,26.750000,27.150000,26.750000,27.100000,26.439398,113
2011-05-31,26.000000,30.000000,26.000000,27.200001,26.536961,949
2011-06-01,27.950001,27.950001,27.950001,27.950001,27.268679,100
2011-06-02,27.000000,27.700001,27.000000,27.500000,26.829647,548
2011-06-03,26.500000,29.250000,26.500000,27.100000,26.439398,649
2011-06-06,27.200001,27.950001,27.200001,27.200001,26.536961,0
2011-06-07,26.500000,28.400000,26.500000,27.750000,27.073553,739
2011-06-08,27.000000,28.850000,26.700001,26.900000,26.244274,760
2011-06-09,26.900000,29.500000,26.650000,27.650000,26.975990,636
2011-06-10,27.950001,28.450001,26.850000,27.000000,26.341837,432
2011-06-13,27.000000,28.350000,26.500000,27.400000,26.732084,5170
2011-06-14,27.500000,27.900000,27.100000,27.850000,27.171114,1469
2011-06-15,28.000000,28.000000,28.000000,28.000000,27.317457,50
2011-06-16,27.000000,28.250000,26.600000,27.500000,26.829647,202
2011-06-17,26.549999,27.000000,26.000000,26.850000,26.195494,1006
2011-06-20,27.000000,27.000000,26.299999,27.000000,26.341837,430
2011-06-21,26.299999,26.500000,25.100000,25.549999,24.927181,2460
2011-06-22,25.000000,26.299999,23.950001,24.049999,23.463745,4099
2011-06-23,24.850000,25.250000,23.549999,24.400000,23.805214,869
2011-06-24,25.000000,25.150000,24.049999,24.500000,23.902777,318
2011-06-27,24.500000,25.200001,24.150000,25.000000,24.390587,258
2011-06-28,25.000000,25.000000,24.200001,25.000000,24.390587,330
2011-06-29,25.100000,25.100000,24.299999,25.000000,24.390587,3261
2011-06-30,24.000000,26.350000,24.000000,25.200001,24.585716,232
2011-07-01,24.000000,26.450001,24.000000,24.700001,24.097900,1167
2011-07-04,24.549999,26.900000,24.549999,25.100000,24.488150,2707
2011-07-05,24.549999,25.950001,24.549999,25.299999,24.683275,419
2011-07-06,25.950001,26.450001,25.450001,26.000000,25.366211,678
2011-07-07,25.000000,26.900000,25.000000,25.100000,24.488150,6993
2011-07-08,24.900000,26.150000,24.900000,25.650000,25.024744,1726
