Date,open,high,low,close,adj_close,volume
2012-06-26,54.500000,54.799999,53.049999,53.099998,50.710159,504
2012-06-27,53.549999,55.000000,53.299999,53.599998,51.187645,15829
2012-06-28,54.549999,54.549999,52.000000,53.099998,50.710159,494
2012-06-29,52.950001,53.849998,52.099998,53.599998,51.187645,2046
2012-07-02,53.500000,53.500000,53.000000,53.200001,50.805653,12273
2012-07-03,52.849998,54.000000,52.849998,53.700001,51.283150,287400
2012-07-04,53.049999,54.000000,52.650002,53.049999,50.662407,5287
2012-07-05,55.099998,55.099998,52.000000,52.700001,50.328156,9844
2012-07-06,53.450001,53.450001,52.349998,53.000000,50.614655,158013
2012-07-09,53.500000,54.849998,53.200001,54.099998,51.665146,2280
2012-07-10,55.000000,55.000000,53.000000,53.049999,50.662407,3402
2012-07-11,53.099998,53.700001,52.549999,52.849998,50.471401,1201
2012-07-12,52.500000,53.450001,52.500000,52.750000,50.375904,3626
2012-07-13,53.900002,53.900002,52.299999,53.000000,50.614655,1464
2012-07-16,53.799999,53.799999,50.750000,51.500000,49.182167,4229
2012-07-17,51.250000,52.000000,51.200001,51.349998,49.038914,1606
2012-07-18,51.400002,53.700001,51.200001,51.400002,49.086670,1947
2012-07-19,51.349998,52.700001,51.349998,51.599998,49.277660,1890
2012-07-20,51.500000,51.500000,50.000000,50.549999,48.274918,7812
2012-07-23,49.250000,50.900002,48.250000,49.250000,47.033432,20946
2012-07-24,52.049999,52.049999,49.549999,49.950001,47.701931,2298
2012-07-25,50.500000,50.799999,49.000000,49.500000,47.272179,3945
2012-07-26,50.750000,50.750000,48.950001,50.349998,48.083927,15099
2012-07-27,50.000000,52.250000,50.000000,51.650002,49.325420,29046
2012-07-30,51.450001,51.500000,50.549999,51.000000,48.704662,6107
2012-07-31,50.500000,52.000000,49.400002,50.000000,47.749676,7481
2012-08-01,50.250000,50.799999,49.599998,50.150002,47.892925,3272
2012-08-02,50.049999,51.849998,49.049999,49.599998,47.367676,840
2012-08-03,53.000000,53.000000,49.200001,50.950001,48.656921,12263
2012-08-06,50.200001,51.450001,50.049999,50.750000,48.465919,2468
2012-08-07,50.049999,51.000000,50.049999,50.900002,48.609173,1507
2012-08-08,51.000000,51.099998,49.650002,50.799999,48.513676,7123
2012-08-09,50.000000,51.000000,49.000000,50.150002,47.892925,1806
2012-08-10,50.500000,51.000000,50.000000,50.900002,48.609173,17312
2012-08-13,50.400002,51.000000,50.200001,50.299999,48.036175,724
2012-08-14,51.000000,51.500000,50.099998,50.750000,48.465919,2978
2012-08-16,50.750000,51.000000,50.200001,50.599998,48.322674,40132
2012-08-17,51.000000,51.000000,50.349998,50.900002,48.609173,2350
2012-08-21,50.900002,51.400002,50.500000,51.000000,48.704662,32143
2012-08-22,51.500000,52.500000,51.500000,51.549999,49.229916,4693
2012-08-23,53.000000,53.000000,51.000000,51.799999,49.468662,3711
2012-08-24,53.000000,53.750000,51.000000,51.000000,48.704662,2574
2012-08-27,51.049999,51.750000,50.500000,51.450001,49.134415,1344
2012-08-28,51.000000,51.049999,50.000000,50.549999,48.274918,3136
2012-08-29,50.500000,51.500000,50.099998,50.599998,48.322674,4726
2012-08-30,50.400002,53.200001,50.099998,50.450001,48.179420,1701
2012-08-31,53.500000,53.500000,50.450001,51.000000,48.704662,594
2012-09-03,50.099998,50.950001,49.599998,49.650002,47.415428,375
2012-09-04,49.000000,51.750000,49.000000,51.099998,48.800163,1886
2012-09-05,51.750000,51.750000,50.049999,50.750000,48.465919,12575
2012-09-06,50.400002,51.849998,50.150002,50.900002,48.609173,245608
2012-09-07,51.150002,53.750000,50.750000,53.099998,50.710159,39632
2012-09-08,null,null,null,null,null,null
2012-09-10,54.799999,55.700001,52.799999,55.200001,52.715649,10096
2012-09-11,55.000000,55.450001,53.450001,55.250000,52.763397,8544
2012-09-12,56.000000,57.250000,53.950001,56.450001,53.909386,37481
2012-09-13,56.000000,56.000000,52.700001,52.799999,50.423660,14686
2012-09-14,53.049999,53.450001,51.799999,52.299999,49.946156,5347
2012-09-17,52.099998,53.900002,52.099998,53.500000,51.092155,1721
2012-09-18,55.000000,55.799999,53.150002,54.099998,51.665146,4634
2012-09-20,54.099998,55.200001,52.500000,52.799999,50.423660,2129
2012-09-21,51.250000,56.500000,51.250000,55.099998,52.620144,16647
2012-09-24,56.000000,58.750000,54.750000,57.349998,54.768879,28404
2012-09-25,57.400002,57.400002,55.099998,56.099998,53.575138,2827
2012-09-26,55.349998,57.849998,55.150002,57.250000,54.673378,4130
2012-09-27,56.000000,59.750000,54.549999,58.700001,56.058117,15683
2012-09-28,58.200001,62.000000,58.200001,60.200001,57.490612,16361
2012-10-01,60.500000,62.450001,60.500000,62.099998,59.305092,13623
2012-10-03,62.099998,65.500000,60.000000,64.599998,61.692585,27368
2012-10-04,64.500000,66.500000,62.000000,63.250000,60.403339,31023
2012-10-05,63.400002,64.400002,60.049999,62.599998,59.782593,11559
2012-10-08,62.049999,62.950001,61.049999,61.400002,58.636600,3209
2012-10-09,61.049999,63.000000,60.099998,61.549999,58.779854,6502
2012-10-10,61.000000,62.250000,58.500000,59.200001,56.535618,13190
2012-10-11,60.000000,62.250000,58.250000,60.500000,57.777115,7992
2012-10-12,63.950001,63.950001,59.500000,62.000000,59.209599,13725
2012-10-15,61.500000,62.000000,59.099998,60.099998,57.395107,5297
2012-10-16,61.000000,61.000000,60.000000,60.000000,57.299610,1547
2012-10-17,60.000000,61.099998,58.500000,59.200001,56.535618,10615
2012-10-18,60.099998,62.900002,60.000000,61.400002,58.636600,17762
2012-10-19,61.700001,62.700001,59.750000,60.799999,58.063599,14949
2012-10-22,58.400002,61.349998,51.250000,60.000000,57.299610,3458
2012-10-23,59.599998,61.900002,59.500000,59.500000,56.822117,3426
2012-10-25,59.500000,60.750000,58.400002,60.049999,57.347363,3903
2012-10-29,60.049999,60.200001,59.500000,59.500000,56.822117,3049
2012-10-30,60.000000,63.000000,59.650002,60.099998,57.395107,14503
2012-10-31,59.500000,60.799999,59.500000,60.200001,57.490612,9587
2012-11-01,59.799999,60.049999,59.500000,60.000000,57.299610,2623
2012-11-02,62.500000,63.500000,60.000000,60.400002,57.681610,13314
2012-11-05,60.500000,61.599998,59.950001,60.000000,57.299610,6475
2012-11-06,60.500000,71.000000,60.000000,67.900002,64.844063,319849
2012-11-07,69.000000,69.000000,62.799999,63.349998,60.498837,466385
2012-11-08,62.549999,63.900002,61.150002,62.049999,59.257351,32816
2012-11-09,62.049999,63.000000,60.400002,60.549999,57.824852,14568
2012-11-11,null,null,null,null,null,null
2012-11-12,60.250000,61.000000,59.500000,59.849998,57.156357,10414
2012-11-15,59.849998,61.750000,59.700001,60.400002,57.681610,5085
2012-11-16,60.599998,61.500000,59.000000,60.049999,57.347363,9989
2012-11-19,59.700001,61.200001,57.049999,59.099998,56.440117,15079
2012-11-20,59.000000,59.500000,56.500000,57.049999,54.482376,10109
2012-11-21,58.900002,58.900002,56.049999,56.900002,54.339134,12522
2012-11-22,58.900002,58.900002,56.349998,57.099998,54.530128,3550
2012-11-23,59.000000,59.000000,56.750000,58.549999,55.914871,9729
2012-11-26,58.000000,58.900002,56.349998,57.750000,55.150879,333582
2012-11-27,57.750000,59.900002,57.200001,58.950001,56.296867,8211
2012-11-29,58.950001,59.950001,58.000000,59.150002,56.487865,6471
2012-11-30,58.500000,59.200001,57.450001,58.700001,56.058117,7356
2012-12-03,59.500000,59.700001,57.599998,58.000000,55.389622,8777
2012-12-04,57.799999,58.099998,56.799999,57.049999,54.482376,10574
2012-12-05,56.799999,58.099998,56.000000,57.500000,54.912128,7480
2012-12-06,57.000000,59.500000,57.000000,58.900002,56.249123,17565
2012-12-07,60.049999,64.150002,60.049999,61.049999,58.302357,174383
2012-12-10,60.500000,61.000000,59.150002,60.000000,57.299610,6970
2012-12-11,60.250000,60.250000,58.049999,58.500000,55.867119,6971
2012-12-12,58.500000,58.799999,58.000000,58.150002,55.532871,5556
2012-12-13,58.400002,59.400002,58.400002,58.500000,55.867119,54864
2012-12-14,58.099998,59.099998,58.000000,58.200001,55.580627,94266
2012-12-17,58.000000,59.700001,57.549999,59.200001,56.535618,63701
2012-12-18,64.949997,64.949997,59.049999,60.299999,57.586109,114107
2012-12-19,60.450001,61.000000,59.099998,59.400002,56.726616,8523
2012-12-20,61.000000,61.250000,58.099998,58.450001,55.819374,4682
2012-12-21,58.049999,58.500000,58.000000,58.000000,55.389622,3380
2012-12-24,58.000000,59.000000,57.650002,58.099998,55.485119,1392
2012-12-26,58.099998,58.400002,57.049999,57.900002,55.294128,6140
2012-12-27,57.799999,58.950001,55.750000,58.000000,55.389622,6840
2012-12-28,57.799999,59.000000,57.049999,57.349998,54.768879,6979
2012-12-31,57.000000,57.900002,56.349998,57.049999,54.482376,2173
2013-01-01,57.450001,59.500000,56.599998,58.700001,56.058117,14935
2013-01-02,60.000000,63.000000,58.849998,59.549999,56.869865,114641
2013-01-03,59.400002,60.000000,58.250000,58.500000,55.867119,9764
2013-01-04,58.950001,59.400002,57.750000,58.750000,56.105873,13949
2013-01-07,58.150002,63.500000,58.150002,61.299999,58.541107,92142
2013-01-08,61.299999,61.700001,60.200001,61.150002,58.397854,15672
2013-01-09,60.250000,61.549999,59.200001,60.250000,57.538361,15535
2013-01-10,60.250000,62.400002,60.150002,61.099998,58.350105,24859
2013-01-11,63.000000,64.199997,61.049999,61.400002,58.636600,252619
2013-01-14,61.200001,62.450001,60.500000,60.799999,58.063599,34499
2013-01-15,60.650002,61.400002,59.049999,59.549999,56.869865,12701
2013-01-16,59.450001,60.900002,58.700001,58.900002,56.249123,9478
2013-01-17,59.099998,59.500000,58.099998,58.599998,55.962616,9153
2013-01-18,58.250000,60.299999,57.599998,59.549999,56.869865,10362
2013-01-21,59.000000,60.000000,58.349998,58.599998,55.962616,4662
2013-01-22,59.000000,60.000000,58.000000,58.250000,55.628368,13371
2013-01-23,58.500000,58.500000,57.599998,57.750000,55.150879,7737
2013-01-24,57.599998,58.500000,57.500000,57.599998,55.007626,5395
2013-01-25,57.500000,59.750000,57.000000,59.099998,56.440117,629635
2013-01-28,59.000000,60.299999,58.599998,60.150002,57.442863,272010
2013-01-29,60.950001,61.000000,58.700001,59.049999,56.392361,23590
2013-01-30,59.650002,59.650002,58.200001,58.650002,56.010372,2769
2013-01-31,58.500000,58.950001,57.799999,58.150002,55.532871,5573
2013-02-01,58.500000,60.950001,57.299999,58.099998,55.485119,13215
2013-02-04,60.000000,61.900002,56.750000,57.650002,55.055378,38295
2013-02-05,57.049999,57.900002,56.500000,56.750000,54.195885,30846
2013-02-06,56.599998,57.250000,55.549999,56.650002,54.100391,18021
2013-02-07,56.500000,57.250000,55.700001,56.599998,54.052631,5788
2013-02-08,57.000000,57.549999,56.700001,57.450001,54.864376,20692
2013-02-11,59.799999,59.799999,56.200001,57.049999,54.482376,29641
2013-02-12,58.650002,58.650002,57.099998,57.299999,54.721127,6965
2013-02-13,56.849998,58.299999,56.500000,56.950001,54.386883,4768
2013-02-14,56.750000,57.500000,54.000000,55.700001,53.193138,15182
2013-02-15,55.000000,57.900002,54.549999,57.299999,54.721127,11144
2013-02-18,56.500000,57.000000,55.599998,55.799999,53.288635,3039
2013-02-19,55.750000,56.549999,55.049999,55.500000,53.002136,3687
2013-02-20,59.799999,59.799999,55.549999,58.000000,55.389622,6806
2013-02-21,57.700001,57.700001,55.549999,55.700001,53.193138,2755
2013-02-22,57.000000,57.000000,55.150002,55.900002,53.384140,806487
2013-02-25,55.799999,56.450001,54.299999,54.450001,51.999393,3908
2013-02-26,54.000000,54.799999,52.750000,54.400002,51.951649,3310
2013-02-27,55.799999,55.849998,53.049999,55.650002,53.145390,5317
2013-02-28,55.000000,56.150002,53.799999,54.000000,51.569656,5117
2013-03-01,53.099998,54.500000,52.799999,53.700001,51.283150,5094
2013-03-04,53.000000,53.450001,52.000000,52.250000,49.898411,4423
2013-03-05,52.349998,53.549999,52.349998,53.049999,50.662407,3829
2013-03-06,57.799999,57.799999,53.549999,54.250000,51.808399,1151
2013-03-07,53.549999,54.500000,53.500000,53.549999,51.139908,2418
2013-03-08,53.599998,54.500000,53.500000,54.099998,51.665146,4813
2013-03-11,55.900002,55.900002,51.750000,53.500000,51.092155,12761
2013-03-12,56.950001,56.950001,52.799999,53.450001,51.044407,1784
2013-03-13,53.000000,53.849998,51.299999,52.250000,49.898411,5939
2013-03-14,52.000000,52.900002,51.750000,52.200001,49.850666,3317
2013-03-15,52.049999,54.450001,52.000000,53.400002,50.996658,32534
2013-03-18,53.000000,53.900002,52.500000,52.950001,50.566910,2983
2013-03-19,52.500000,53.150002,50.200001,51.500000,49.182167,15504
2013-03-20,51.099998,51.099998,49.000000,50.500000,48.227173,3911
2013-03-21,50.150002,52.900002,50.150002,51.000000,48.704662,9774
2013-03-22,53.599998,53.599998,51.000000,52.000000,49.659668,26706
2013-03-25,53.000000,53.049999,50.900002,51.000000,48.704662,11427
2013-03-26,50.150002,52.599998,48.500000,51.750000,49.420918,5981
2013-03-28,51.750000,54.900002,50.200001,54.250000,51.808399,36347
2013-04-01,54.250000,54.250000,49.650002,50.900002,48.609173,14526
2013-04-02,50.900002,51.650002,50.500000,50.900002,48.609173,7841
2013-04-03,50.549999,52.000000,50.549999,51.250000,48.943420,2830
2013-04-04,52.349998,52.349998,51.099998,51.500000,49.182167,1807
2013-04-05,51.299999,52.799999,51.000000,51.000000,48.704662,1417
2013-04-08,50.099998,52.400002,50.099998,51.349998,49.038914,1677
2013-04-09,51.000000,52.000000,50.500000,51.250000,48.943420,2857
2013-04-10,51.450001,51.450001,50.150002,51.150002,48.847919,3578
2013-04-11,51.000000,51.900002,50.750000,51.599998,49.277660,3021
2013-04-12,50.799999,51.750000,50.549999,50.799999,48.513676,4737
2013-04-15,51.950001,51.950001,50.549999,50.599998,48.322674,845
2013-04-16,50.599998,51.549999,50.599998,51.049999,48.752419,2119
2013-04-17,50.750000,51.750000,50.750000,51.500000,49.182167,559
2013-04-18,51.500000,51.900002,50.599998,51.349998,49.038914,2392
2013-04-22,51.349998,52.950001,51.000000,51.849998,49.516411,8808
2013-04-23,52.500000,52.500000,51.500000,51.549999,49.229916,653
2013-04-25,51.549999,52.000000,51.099998,51.200001,48.895668,2965
2013-04-26,51.349998,55.000000,51.000000,53.700001,51.283150,6759
2013-04-29,53.200001,54.950001,52.349998,52.950001,50.566910,1361
2013-04-30,54.849998,54.849998,51.400002,51.549999,49.229916,741
2013-05-02,51.549999,53.400002,50.599998,51.200001,48.895668,3486
2013-05-03,51.000000,52.200001,51.000000,51.950001,49.611908,18933
2013-05-06,51.500000,51.950001,50.900002,51.000000,48.704662,3100
2013-05-07,51.250000,55.500000,51.000000,53.500000,51.092155,8325
2013-05-08,54.549999,54.599998,53.150002,53.450001,51.044407,1383
2013-05-09,54.549999,54.549999,52.049999,53.500000,51.092155,1403
2013-05-10,53.000000,54.000000,52.099998,53.450001,51.044407,5414
2013-05-13,51.000000,54.750000,50.000000,52.000000,49.659668,3187
2013-05-14,53.650002,53.650002,51.599998,51.650002,49.325420,1793
2013-05-15,51.349998,54.700001,51.349998,52.700001,50.328156,4727
2013-05-16,52.000000,53.750000,51.900002,52.049999,49.707409,2427
2013-05-17,51.599998,53.549999,51.500000,53.000000,50.614655,7879
2013-05-20,53.000000,56.099998,52.549999,53.900002,51.474152,15650
2013-05-21,53.900002,54.799999,53.099998,53.400002,50.996658,6344
2013-05-22,53.000000,53.849998,52.500000,52.750000,50.375904,2557
2013-05-23,54.799999,54.849998,51.000000,51.450001,49.134415,7133
2013-05-24,51.349998,53.099998,51.000000,52.450001,50.089417,4615
2013-05-27,52.000000,54.000000,51.400002,53.599998,51.187645,3581
2013-05-28,54.799999,54.799999,52.750000,54.500000,52.047146,2565
2013-05-29,54.500000,55.000000,53.049999,54.099998,51.665146,3134
2013-05-30,53.500000,54.799999,53.000000,53.400002,50.996658,3546
2013-05-31,53.049999,53.900002,51.650002,52.400002,50.041660,2547
2013-06-03,52.000000,54.500000,52.000000,54.299999,51.856148,2179
2013-06-04,54.000000,54.000000,53.000000,53.099998,50.710159,2531
2013-06-05,52.250000,53.549999,51.049999,52.900002,50.519157,2901
2013-06-06,52.200001,52.450001,51.000000,51.599998,49.277660,5423
2013-06-07,52.000000,53.049999,51.500000,52.549999,50.184910,2370
2013-06-10,53.950001,53.950001,49.400002,50.150002,47.892925,6109
2013-06-11,49.500000,50.500000,48.000000,49.099998,46.890182,2707
2013-06-12,51.000000,51.799999,49.299999,49.650002,47.415428,1564
2013-06-13,50.000000,51.299999,49.599998,50.950001,48.656921,1011
2013-06-14,50.000000,51.400002,49.000000,50.000000,47.749676,1416
2013-06-17,49.500000,51.049999,49.400002,50.049999,47.797424,515
2013-06-18,50.000000,50.000000,48.650002,48.849998,46.651432,810
2013-06-19,48.400002,49.849998,47.400002,48.150002,45.982948,6704
2013-06-20,48.000000,49.500000,40.950001,45.450001,43.404453,19560
2013-06-21,48.000000,50.099998,47.500000,48.950001,46.746937,3113
2013-06-24,46.500000,48.849998,46.500000,47.900002,45.744186,1808
2013-06-25,49.000000,49.900002,46.049999,47.000000,44.884693,6216
2013-06-26,47.950001,47.950001,46.000000,46.500000,44.407196,1620
2013-06-27,47.500000,47.500000,46.500000,46.750000,44.645950,1007
2013-06-28,46.049999,50.000000,45.000000,48.000000,45.839687,2424
2013-07-01,50.000000,50.000000,46.650002,49.250000,47.033432,7059
2013-07-02,53.900002,53.900002,47.299999,49.150002,46.937931,3764
2013-07-03,49.849998,49.849998,48.650002,48.650002,46.460438,3702
2013-07-04,49.700001,49.750000,48.500000,49.049999,46.842434,1454
2013-07-05,48.049999,50.250000,47.049999,49.150002,46.937931,9229
2013-07-08,51.000000,51.000000,48.099998,48.150002,45.982948,1524
2013-07-09,48.200001,50.299999,48.000000,49.900002,47.654182,5685
2013-07-10,52.900002,52.950001,46.000000,48.799999,46.603683,9752
2013-07-11,52.849998,52.849998,48.599998,49.200001,46.985683,2413
2013-07-12,49.950001,50.200001,48.500000,49.799999,47.558678,4082
2013-07-15,50.900002,51.700001,49.549999,50.650002,48.370426,9209
2013-07-16,52.000000,56.000000,51.099998,54.250000,51.808399,48744
2013-07-17,55.349998,58.750000,55.250000,58.150002,55.532871,55553
2013-07-18,53.000000,53.000000,50.349998,50.349998,48.083927,1387
2013-07-19,47.849998,47.849998,47.849998,47.849998,45.696438,409
2013-07-22,45.500000,45.500000,45.500000,45.500000,43.452206,10
2013-07-23,43.250000,43.250000,43.250000,43.250000,41.303471,45
2013-07-24,41.099998,41.099998,41.099998,41.099998,39.250233,224
2013-07-25,39.049999,39.049999,39.049999,39.049999,37.292496,4407
2013-07-26,37.500000,37.500000,37.099998,37.099998,35.430252,651
2013-07-29,35.250000,35.250000,35.250000,35.250000,33.663525,5318
2013-07-30,35.000000,36.900002,33.500000,33.500000,31.992287,2389
2013-07-31,31.850000,32.000000,31.850000,31.850000,30.416546,1530
2013-08-01,28.850000,32.500000,28.700001,31.549999,30.130045,5911
2013-08-02,31.000000,34.000000,30.000000,30.450001,29.079552,3688
2013-08-05,33.450001,33.450001,27.450001,28.000000,26.739819,23310
2013-08-06,25.250000,28.900000,25.200001,26.650000,25.450577,7483
2013-08-07,26.500000,28.000000,24.049999,26.100000,24.925333,9481
2013-08-08,26.200001,26.700001,23.600000,24.400000,23.301842,8620
2013-08-12,24.400000,25.000000,24.049999,24.549999,23.445091,1077
2013-08-13,25.000000,25.750000,24.049999,24.799999,23.683838,1949
2013-08-14,24.400000,26.000000,24.350000,24.900000,23.779339,2827
2013-08-16,24.900000,25.950001,24.400000,24.500000,23.397343,5673
2013-08-19,25.700001,25.700001,24.450001,24.450001,23.349592,3545
2013-08-20,25.000000,25.000000,24.350000,24.500000,23.397343,663
2013-08-21,25.450001,25.450001,24.450001,24.700001,23.588341,957
2013-08-22,24.049999,24.049999,23.500000,23.750000,22.681095,5627
2013-08-23,24.299999,24.700001,23.350000,24.299999,23.206343,522
2013-08-26,25.250000,25.299999,24.200001,24.850000,23.731590,741
2013-08-27,24.000000,25.500000,24.000000,25.000000,23.874838,769
2013-08-28,24.000000,24.950001,23.750000,24.350000,23.254091,586
2013-08-29,25.400000,25.400000,23.549999,23.950001,22.872093,2326
2013-08-30,23.200001,24.900000,23.200001,24.299999,23.206343,370
2013-09-02,23.350000,25.500000,23.150000,24.200001,23.110844,5605
2013-09-03,23.950001,24.950001,23.950001,24.750000,23.636089,1567
2013-09-04,24.750000,25.200001,24.049999,24.250000,23.158596,1330
2013-09-05,25.000000,25.000000,23.500000,24.400000,23.301842,3914
2013-09-06,23.950001,24.750000,23.549999,23.950001,22.872093,1517
2013-09-10,23.950001,26.000000,23.950001,24.400000,23.301842,4375
2013-09-11,24.250000,24.650000,24.000000,24.450001,23.349592,3115
2013-09-12,24.500000,24.799999,24.250000,24.299999,23.206343,2683
2013-09-13,25.650000,28.950001,24.000000,28.000000,26.739819,16339
2013-09-16,28.200001,31.600000,28.200001,30.250000,28.888557,14131
2013-09-17,35.500000,35.500000,30.000000,30.799999,29.658916,7373
2013-09-18,31.950001,33.450001,30.049999,30.250000,29.129293,2173
2013-09-19,32.500000,32.500000,29.200001,30.299999,29.177439,2803
2013-09-20,30.100000,30.350000,29.000000,29.200001,28.118191,2016
2013-09-23,29.200001,29.200001,28.100000,28.600000,27.540422,431
2013-09-24,28.049999,31.799999,28.049999,30.500000,29.370033,12427
2013-09-25,30.200001,31.900000,29.450001,30.000000,28.888557,3749
2013-09-26,30.000000,30.500000,29.750000,30.049999,28.936701,1519
2013-09-27,31.549999,31.549999,29.500000,30.049999,28.936701,4906
2013-09-30,30.000000,31.450001,29.100000,29.400000,28.310783,695
2013-10-01,29.000000,31.450001,29.000000,30.600000,29.466326,151
2013-10-03,30.600000,31.500000,29.000000,29.100000,28.021896,3432
2013-10-04,28.299999,30.000000,28.299999,29.850000,28.744110,1357
2013-10-07,29.850000,30.000000,27.049999,28.850000,27.781158,4515
2013-10-08,31.900000,31.900000,25.400000,27.700001,26.673767,5363
2013-10-09,29.350000,29.350000,26.700001,29.100000,28.021896,3306
2013-10-10,27.700001,30.250000,27.700001,29.950001,28.840406,6432
2013-10-11,30.000000,30.750000,29.000000,29.299999,28.214487,3652
2013-10-14,29.000000,30.650000,29.000000,30.250000,29.129293,200
2013-10-15,30.250000,30.500000,29.500000,30.400000,29.273737,1044
2013-10-17,30.400000,31.000000,28.000000,29.049999,27.973749,1849
2013-10-18,29.000000,29.950001,28.100000,28.250000,27.203390,1229
2013-10-21,28.799999,29.350000,28.100000,29.000000,27.925604,707
2013-10-22,28.299999,29.299999,26.400000,29.049999,27.973749,8138
2013-10-23,30.350000,30.350000,28.750000,28.850000,27.781158,2275
2013-10-24,28.500000,29.850000,28.500000,29.250000,28.166342,2422
2013-10-25,29.500000,29.500000,29.000000,29.250000,28.166342,2903
2013-10-28,29.500000,30.000000,28.799999,29.250000,28.166342,2312
2013-10-29,29.250000,29.250000,26.400000,29.000000,27.925604,7635
2013-10-30,28.700001,30.000000,28.700001,28.799999,27.733009,1744
2013-10-31,28.950001,29.000000,27.549999,28.049999,27.010796,10250
2013-11-01,27.799999,28.750000,27.750000,27.799999,26.770061,5791
2013-11-05,27.799999,28.900000,27.049999,28.049999,27.010796,1924
2013-11-06,29.450001,29.450001,27.850000,28.500000,27.444130,7477
2013-11-07,28.500000,28.500000,27.250000,27.900000,26.866356,3292
2013-11-08,27.750000,27.900000,27.299999,27.450001,26.433031,7420
2013-11-11,27.500000,27.799999,27.250000,27.350000,26.336733,712
2013-11-12,27.799999,27.799999,26.650000,27.250000,26.240438,1245
2013-11-13,27.000000,27.000000,26.200001,26.799999,25.807106,604
2013-11-14,26.400000,27.350000,26.100000,26.350000,25.373781,4762
2013-11-18,26.350000,26.850000,25.799999,26.600000,25.614517,4099
2013-11-19,26.750000,27.000000,26.750000,27.000000,25.999697,4711
2013-11-20,26.299999,26.750000,26.299999,26.750000,25.758963,1385
2013-11-21,26.200001,26.200001,25.549999,25.700001,24.747864,156
2013-11-22,26.000000,26.650000,25.950001,26.150000,25.181189,553
2013-11-25,26.950001,27.000000,25.750000,26.150000,25.181189,3688
2013-11-26,25.850000,26.500000,25.350000,25.500000,24.555271,1186
2013-11-27,25.299999,26.450001,24.500000,24.850000,23.929352,4665
2013-11-28,26.650000,26.650000,24.900000,26.000000,25.036749,10054
2013-11-29,26.000000,26.450001,25.299999,25.450001,24.507126,3488
2013-12-02,25.750000,26.100000,25.299999,25.850000,24.892303,5955
2013-12-03,25.700001,26.000000,25.000000,25.400000,24.458977,7115
2013-12-04,25.299999,26.200001,25.299999,26.200001,25.229338,9110
2013-12-05,26.200001,26.400000,25.250000,25.450001,24.507126,4442
2013-12-06,26.000000,29.799999,25.299999,27.650000,26.625618,637877
2013-12-09,28.000000,28.600000,26.500000,26.700001,25.710814,405017
2013-12-10,26.950001,27.299999,26.000000,27.000000,25.999697,16865
2013-12-11,26.150000,27.900000,26.100000,27.000000,25.999697,27754
2013-12-12,27.000000,27.000000,25.650000,25.799999,24.844156,13696
2013-12-13,26.000000,26.000000,24.500000,25.350000,24.410830,20314
2013-12-16,24.549999,26.650000,24.350000,26.450001,25.470076,974972
2013-12-17,26.400000,26.500000,25.549999,25.900000,24.940451,8671
2013-12-18,27.000000,29.900000,26.200001,26.549999,25.566368,274053
2013-12-19,26.150000,26.200001,25.549999,25.600000,24.651567,8068
2013-12-20,24.350000,26.799999,24.350000,24.799999,23.881203,11507
2013-12-23,25.000000,25.400000,24.799999,25.000000,24.073797,28090
2013-12-24,25.750000,26.150000,25.250000,25.700001,24.747864,65136
2013-12-26,25.700001,25.700001,25.000000,25.100000,24.170090,34870
2013-12-27,25.549999,25.549999,24.500000,24.950001,24.025650,41719
2013-12-30,25.000000,25.450001,24.900000,25.150000,24.218239,6760
2013-12-31,26.500000,26.500000,24.900000,25.400000,24.458977,30686
2014-01-01,25.250000,25.900000,25.250000,25.600000,24.651567,13477
2014-01-02,25.500000,25.950001,25.000000,25.000000,24.073797,63766
2014-01-03,25.000000,25.500000,24.900000,25.000000,24.073797,7395
2014-01-06,25.000000,25.299999,24.150000,24.450001,23.544172,22979
2014-01-07,25.000000,26.500000,24.700001,26.100000,25.133043,64143
2014-01-08,27.000000,27.500000,26.500000,26.750000,25.758963,159816
2014-01-09,27.200001,27.400000,26.350000,26.700001,25.710814,80880
2014-01-10,26.000000,27.000000,26.000000,26.799999,25.807106,128537
2014-01-13,28.000000,28.000000,25.000000,26.950001,25.951551,32136
2014-01-14,27.500000,28.000000,26.400000,26.799999,25.807106,410316
2014-01-15,26.650000,27.500000,26.600000,26.900000,25.903402,22541
2014-01-16,26.950001,27.000000,25.299999,25.500000,24.555271,20326
2014-01-17,26.299999,26.299999,25.000000,25.000000,24.073797,44031
2014-01-20,26.450001,26.450001,25.350000,25.549999,24.603418,143425
2014-01-21,27.400000,30.350000,27.250000,29.799999,28.695963,1318340
2014-01-22,29.700001,30.750000,27.500000,27.700001,26.673767,569082
2014-01-23,27.350000,28.500000,27.350000,28.049999,27.010796,82539
2014-01-24,28.049999,28.500000,26.549999,26.950001,25.951551,231147
2014-01-27,26.950001,26.950001,24.850000,25.150000,24.218239,63261
2014-01-28,25.450001,25.850000,25.000000,25.250000,24.314535,43236
2014-01-29,25.500000,25.600000,24.150000,24.549999,23.640467,191353
2014-01-30,24.500000,24.799999,22.650000,23.799999,22.918253,46777
2014-01-31,24.000000,24.250000,23.549999,24.000000,23.110844,30480
2014-02-03,25.350000,25.400000,23.250000,23.600000,22.725662,224780
2014-02-04,23.400000,23.400000,22.400000,22.850000,22.003448,21881
2014-02-05,24.450001,24.450001,22.850000,23.450001,22.581221,96900
