Date,open,high,low,close,adj_close,volume
2005-06-14,172.000000,172.000000,166.000000,167.800003,162.978668,4401
2005-06-15,170.000000,170.899994,164.000000,165.199997,160.453369,8597
2005-06-16,165.000000,167.350006,155.050003,156.350006,151.857651,4499
2005-06-17,152.000000,156.000000,148.050003,148.550003,144.281769,9359
2005-06-20,152.000000,154.000000,142.000000,145.000000,140.833771,3411
2005-06-21,143.000000,159.500000,143.000000,151.350006,147.001328,8608
2005-06-22,155.649994,161.899994,150.500000,160.050003,155.451355,10425
2005-06-23,155.199997,159.550003,155.000000,157.600006,153.071747,1516
2005-06-24,159.399994,173.399994,159.399994,172.899994,167.932129,12480
2005-06-27,179.000000,184.000000,165.149994,166.350006,161.570328,4811
2005-06-28,162.550003,165.100006,155.000000,155.149994,150.692123,5050
2005-06-29,157.000000,158.000000,155.000000,155.000000,150.546448,5957
2005-06-30,160.000000,162.000000,157.000000,160.800003,156.179810,3661
2005-07-01,153.199997,160.000000,153.100006,157.449997,152.926041,1623
2005-07-04,160.500000,173.199997,156.000000,171.699997,166.766602,9383
2005-07-05,173.000000,173.000000,163.750000,164.199997,159.482101,4867
2005-07-06,164.199997,167.000000,155.000000,164.899994,160.161987,3046
2005-07-07,163.000000,167.399994,159.000000,161.199997,156.568314,3555
2005-07-08,161.949997,162.000000,159.399994,159.649994,155.062836,6639
2005-07-11,160.500000,169.500000,160.500000,163.100006,158.413696,3496
2005-07-12,165.000000,167.399994,161.199997,163.100006,158.413696,5119
2005-07-13,160.500000,168.250000,160.100006,161.250000,156.616867,2545
2005-07-14,160.000000,165.000000,159.000000,160.000000,155.402771,2820
2005-07-15,163.500000,163.500000,159.750000,162.000000,157.345306,1734
2005-07-18,162.000000,162.000000,160.100006,161.000000,156.374054,1759
2005-07-19,155.000000,164.800003,155.000000,160.500000,155.888412,17625
2005-07-20,161.000000,161.000000,158.500000,159.949997,155.354218,30068
2005-07-21,160.000000,162.000000,159.000000,160.000000,155.402771,23182
2005-07-22,161.000000,161.000000,158.000000,159.000000,154.431519,3865
2005-07-25,162.000000,162.000000,152.500000,156.050003,151.566299,6994
2005-07-26,150.250000,158.500000,148.750000,151.550003,147.195572,8655
2005-07-27,150.000000,151.000000,149.000000,149.050003,144.767410,1345
2005-07-28,null,null,null,null,null,null
2005-07-29,145.649994,151.000000,143.000000,149.100006,144.815979,4476
2005-08-01,150.000000,152.000000,146.000000,151.949997,147.584061,1711
2005-08-02,151.000000,156.000000,148.000000,155.399994,150.934952,4883
2005-08-03,145.850006,160.949997,145.850006,155.000000,150.546448,10085
2005-08-04,155.000000,158.850006,155.000000,157.750000,153.217438,1617
2005-08-05,160.000000,160.000000,155.000000,155.649994,151.177780,3245
2005-08-08,156.000000,157.800003,152.000000,157.800003,153.265991,1828
2005-08-09,162.800003,162.800003,149.050003,152.649994,148.263977,1776
2005-08-10,153.000000,166.000000,153.000000,163.800003,159.093613,17486
2005-08-11,164.500000,168.399994,162.300003,167.350006,162.541626,13926
2005-08-12,166.500000,170.000000,162.550003,163.750000,159.045029,6109
2005-08-16,170.000000,178.750000,170.000000,172.399994,167.446487,13104
2005-08-17,174.800003,189.649994,171.250000,189.500000,184.055176,62033
2005-08-18,184.500000,199.000000,184.000000,186.149994,180.801407,132606
2005-08-19,192.000000,195.500000,187.500000,195.500000,189.882782,21648
2005-08-22,204.000000,205.300003,198.000000,205.300003,199.401199,60633
2005-08-23,213.000000,215.300003,195.100006,196.500000,190.854050,49682
2005-08-24,204.000000,204.000000,187.199997,190.649994,185.172134,14082
2005-08-25,197.899994,200.199997,192.000000,200.199997,194.447739,10285
2005-08-26,204.000000,206.000000,192.250000,197.699997,192.019577,11699
2005-08-29,196.000000,196.000000,191.100006,195.850006,190.222717,5245
2005-08-30,198.000000,205.649994,189.649994,190.050003,184.589355,38111
2005-08-31,194.000000,199.399994,186.300003,189.500000,184.055176,27384
2005-09-01,196.500000,196.500000,190.000000,190.750000,185.269257,5554
2005-09-02,195.899994,196.000000,186.000000,186.850006,181.481308,6121
2005-09-05,186.250000,194.000000,186.250000,190.149994,184.686493,5611
2005-09-06,198.899994,198.899994,185.000000,189.050003,183.618103,4258
2005-09-08,190.000000,190.000000,186.699997,188.500000,183.083908,6105
2005-09-09,187.500000,195.000000,185.750000,192.750000,187.211792,9810
2005-09-12,195.000000,196.949997,185.000000,187.449997,182.064056,5381
2005-09-13,190.000000,190.899994,184.050003,188.000000,182.598267,3895
2005-09-14,191.000000,192.699997,187.899994,189.000000,183.569550,10955
2005-09-15,193.000000,197.000000,190.000000,191.350006,185.852020,4164
2005-09-16,191.800003,197.199997,189.000000,189.850006,184.395111,5567
2005-09-19,190.000000,192.699997,189.000000,190.000000,184.540802,7230
2005-09-20,185.000000,192.000000,185.000000,188.500000,183.083908,8764
2005-09-21,185.000000,190.000000,179.199997,189.449997,184.006607,9502
2005-09-22,183.000000,183.250000,180.000000,180.000000,174.828140,9056
2005-09-23,175.000000,183.949997,171.300003,182.500000,177.256287,10510
2005-09-26,180.000000,190.000000,180.000000,188.199997,182.792526,5110
2005-09-27,185.100006,187.899994,185.000000,185.949997,180.607178,2338
2005-09-28,189.000000,195.250000,183.550003,193.550003,187.988831,34937
2005-09-29,195.399994,203.000000,185.100006,189.300003,183.860916,67397
2005-09-30,196.500000,198.000000,180.000000,180.600006,175.410904,58052
2005-10-03,173.199997,181.000000,173.000000,177.449997,172.351395,1927
2005-10-04,180.000000,184.000000,179.000000,182.000000,176.770645,11479
2005-10-05,180.000000,180.000000,174.050003,175.800003,170.748825,4405
2005-10-06,176.000000,178.899994,171.000000,175.850006,170.797379,1961
2005-10-07,173.199997,174.000000,168.000000,172.600006,167.640747,5175
2005-10-10,170.500000,174.000000,166.600006,169.149994,164.289871,1745
2005-10-11,165.100006,166.500000,163.000000,166.500000,161.716019,550
2005-10-13,166.500000,170.000000,165.000000,165.500000,160.744751,718
2005-10-14,162.000000,163.000000,160.000000,160.050003,155.451355,1085
2005-10-17,155.550003,157.500000,152.100006,152.250000,147.875458,2800
2005-10-18,158.899994,158.949997,152.399994,152.500000,148.118286,752
2005-10-19,155.899994,157.250000,147.000000,148.050003,143.796143,1164
2005-10-20,155.000000,155.000000,140.750000,141.350006,137.288666,1556
2005-10-21,146.500000,146.500000,134.399994,138.100006,134.132019,1878
2005-10-24,142.000000,144.850006,139.600006,144.250000,140.105316,630
2005-10-25,140.000000,146.000000,138.250000,144.550003,140.396698,986
2005-10-26,150.949997,151.800003,150.000000,151.800003,147.438385,810
2005-10-27,153.100006,154.000000,148.000000,148.050003,143.796143,1160
2005-10-28,143.149994,148.000000,141.000000,141.000000,136.948700,905
2005-10-31,140.100006,143.000000,135.000000,136.000000,132.092361,1135
2005-11-02,140.000000,140.000000,137.100006,137.100006,133.160751,650
2005-11-04,null,null,null,null,null,null
2005-11-07,134.199997,138.000000,133.000000,134.399994,130.538345,5656
2005-11-08,133.500000,136.000000,132.000000,133.750000,129.907013,8315
2005-11-09,136.000000,137.000000,132.000000,132.000000,128.207306,675
2005-11-10,134.000000,134.000000,128.000000,129.100006,125.390625,3426
2005-11-11,130.000000,133.000000,129.000000,129.949997,126.216194,6016
2005-11-14,133.000000,133.500000,132.000000,133.000000,129.178574,7849
2005-11-16,133.550003,139.649994,133.500000,139.649994,135.637482,18558
2005-11-17,146.649994,146.649994,146.649994,146.649994,142.436371,410
2005-11-18,154.000000,154.000000,146.199997,150.000000,145.690109,12193
2005-11-21,148.000000,150.000000,142.550003,145.500000,141.319412,4705
2005-11-22,143.000000,146.000000,140.250000,143.350006,139.231186,4895
2005-11-23,143.000000,144.899994,143.000000,143.100006,138.988358,730
2005-11-24,146.899994,148.500000,145.000000,145.000000,140.833771,5530
2005-11-25,147.899994,147.899994,145.500000,147.199997,142.970581,4407
2005-11-28,149.000000,149.000000,144.000000,145.449997,141.270844,5225
2005-11-29,140.500000,143.899994,140.000000,140.500000,136.463074,800
2005-11-30,140.100006,143.500000,140.000000,140.500000,136.463074,2760
2005-12-01,147.500000,147.550003,147.050003,147.550003,143.310501,5610
2005-12-02,154.949997,154.949997,154.949997,154.949997,150.497879,1060
2005-12-05,156.000000,160.000000,155.000000,156.399994,151.906219,5616
2005-12-06,155.000000,157.250000,155.000000,156.600006,152.100479,3765
2005-12-07,155.100006,156.699997,152.000000,154.050003,149.623749,3364
2005-12-08,158.500000,158.500000,154.000000,156.000000,151.517715,4625
2005-12-09,162.949997,163.800003,158.050003,163.800003,159.093613,4482
2005-12-12,169.000000,172.000000,163.000000,165.100006,160.356247,4656
2005-12-13,164.800003,164.800003,158.050003,160.100006,155.499908,3645
2005-12-14,161.100006,161.100006,156.000000,160.000000,155.402771,1635
2005-12-15,161.000000,164.000000,152.100006,153.649994,149.235245,4850
2005-12-16,156.949997,156.949997,151.800003,154.149994,149.720856,782
2005-12-19,156.000000,160.000000,155.050003,157.000000,152.488968,2316
2005-12-20,151.000000,158.000000,151.000000,154.100006,149.672318,266
2005-12-21,156.000000,156.000000,151.350006,152.500000,148.118286,3606
2005-12-22,155.000000,160.149994,155.000000,160.149994,155.548462,9819
2005-12-23,164.000000,164.000000,156.649994,159.000000,154.431519,3987
2005-12-26,156.250000,159.000000,152.000000,155.250000,150.789261,4975
2005-12-27,151.100006,154.550003,148.149994,149.449997,145.155914,12557
2005-12-28,149.000000,150.000000,148.500000,148.699997,144.427460,1161
2005-12-29,149.000000,154.000000,149.000000,150.449997,146.127182,1070
2005-12-30,143.600006,153.600006,143.600006,150.550003,146.224319,811
2006-01-02,149.250000,157.500000,149.250000,156.899994,152.391846,1581
2006-01-03,161.949997,162.000000,151.000000,153.000000,148.603912,2478
2006-01-04,155.000000,158.899994,151.250000,152.399994,148.021149,1379
2006-01-05,155.000000,155.000000,148.000000,148.949997,144.670273,2537
2006-01-06,151.050003,153.649994,147.000000,148.000000,143.747574,3140
2006-01-09,154.000000,154.000000,146.350006,151.550003,147.195572,1657
2006-01-10,152.000000,152.949997,148.000000,148.500000,144.233231,2221
2006-01-12,152.899994,152.899994,149.500000,149.500000,145.204483,640
2006-01-13,151.000000,153.199997,151.000000,153.199997,148.798157,3876
2006-01-16,154.000000,156.000000,154.000000,155.899994,151.420593,2472
2006-01-17,155.000000,155.949997,154.000000,155.000000,150.546448,1981
2006-01-18,151.050003,153.000000,151.000000,153.000000,148.603912,2851
2006-01-19,158.750000,160.649994,157.149994,160.649994,156.034103,5871
2006-01-20,165.000000,168.000000,165.000000,165.550003,160.793320,7291
2006-01-23,162.949997,168.000000,162.949997,165.000000,160.259125,3080
2006-01-24,173.000000,173.000000,165.000000,165.050003,160.307678,2880
2006-01-25,165.050003,168.000000,165.000000,166.000000,161.230377,4986
2006-01-27,165.050003,167.000000,165.000000,166.000000,161.230377,2350
2006-01-30,165.050003,166.000000,165.000000,165.000000,160.259125,5072
2006-01-31,165.000000,165.000000,165.000000,165.000000,160.259125,2264
2006-02-01,165.000000,166.000000,165.000000,165.000000,160.259125,4396
2006-02-02,165.000000,165.000000,160.500000,162.600006,157.928085,2488
2006-02-03,165.000000,165.000000,160.000000,162.500000,157.830963,3765
2006-02-06,160.000000,162.500000,160.000000,162.500000,157.830963,895
2006-02-07,163.000000,163.000000,162.500000,162.500000,157.830963,1474
2006-02-08,162.500000,167.000000,162.500000,165.600006,160.841888,13827
2006-02-10,167.000000,170.500000,167.000000,169.050003,164.192764,3336
2006-02-13,169.000000,170.000000,165.250000,167.000000,162.201645,2305
2006-02-14,166.000000,168.750000,166.000000,166.250000,161.473206,210
2006-02-15,166.000000,167.899994,165.500000,167.050003,162.250229,1120
2006-02-16,165.500000,168.649994,158.699997,160.000000,155.402771,3776
2006-02-17,157.800003,157.800003,154.000000,156.000000,151.517715,7921
2006-02-20,152.550003,159.949997,152.500000,155.000000,150.546448,1060
2006-02-21,153.100006,158.600006,153.000000,158.600006,154.043015,350
2006-02-22,151.000000,155.000000,150.750000,152.800003,148.409653,38374
2006-02-23,154.800003,154.800003,151.899994,153.000000,148.603912,6822
2006-02-24,151.000000,153.949997,151.000000,151.000000,146.661362,1952
2006-02-27,152.500000,154.000000,152.500000,152.500000,148.118286,3394
2006-02-28,153.399994,153.699997,149.250000,153.699997,149.283798,730
2006-03-01,149.100006,151.899994,146.050003,147.000000,142.776306,2110
2006-03-02,148.000000,153.000000,146.000000,149.000000,144.718842,1521
2006-03-03,147.000000,149.800003,146.000000,149.800003,145.495865,352
2006-03-06,150.000000,150.000000,143.500000,143.500000,139.376877,5275
2006-03-07,143.000000,146.800003,143.000000,144.500000,140.348145,1475
2006-03-08,150.750000,151.750000,150.750000,151.750000,147.389832,3386
2006-03-09,156.000000,159.300003,152.000000,159.300003,154.722916,3793
2006-03-10,167.300003,167.300003,165.000000,167.300003,162.493027,18231
2006-03-13,172.949997,175.699997,172.949997,175.699997,170.651672,3155
2006-03-14,184.449997,184.449997,175.050003,175.199997,170.166046,9363
2006-03-16,169.250000,182.000000,169.100006,177.350006,172.254288,2950
2006-03-17,176.800003,176.800003,169.000000,170.199997,165.309708,3541
2006-03-20,164.850006,166.000000,164.850006,165.250000,160.501938,1550
2006-03-21,167.000000,170.000000,162.000000,167.000000,162.201645,2515
2006-03-22,170.000000,170.000000,159.000000,159.000000,154.431519,5237
2006-03-23,153.000000,160.000000,153.000000,156.149994,151.663391,807
2006-03-24,151.199997,161.500000,150.300003,155.600006,151.129211,1240
2006-03-27,163.000000,163.000000,154.000000,154.500000,150.060806,2650
2006-03-28,153.000000,159.000000,153.000000,157.000000,152.488968,175
2006-03-29,154.000000,156.000000,149.199997,149.199997,144.913086,1820
2006-03-30,147.000000,156.699997,146.000000,151.100006,146.758514,1875
2006-03-31,151.500000,158.699997,151.500000,155.000000,150.546448,600
2006-04-03,157.949997,162.000000,157.949997,161.550003,156.908249,1450
2006-04-04,162.000000,162.000000,157.250000,157.850006,153.314575,255
2006-04-05,160.000000,165.750000,152.300003,165.750000,160.987579,4495
2006-04-07,165.800003,174.050003,165.750000,173.949997,168.951965,13511
2006-04-10,174.600006,177.100006,171.000000,172.149994,167.203674,6713
2006-04-12,178.899994,180.800003,174.600006,175.600006,170.554565,3037
2006-04-13,175.000000,184.399994,170.550003,174.000000,169.000534,4269
2006-04-17,173.899994,174.000000,169.500000,170.000000,165.115448,900
2006-04-18,170.000000,172.000000,167.899994,170.350006,165.455414,2750
2006-04-19,170.100006,173.899994,165.550003,167.250000,162.444473,994
2006-04-20,166.000000,174.000000,165.250000,170.600006,165.698227,3245
2006-04-21,171.100006,175.000000,165.399994,174.649994,169.631851,3194
2006-04-24,179.899994,183.399994,179.899994,183.250000,177.984756,4270
2006-04-25,185.000000,189.000000,180.000000,181.449997,176.236465,3782
2006-04-26,173.199997,183.949997,173.199997,182.649994,177.401978,1565
2006-04-27,174.050003,180.449997,174.000000,177.899994,172.788467,1488
2006-04-28,170.000000,170.300003,169.100006,169.100006,164.241318,715
2006-05-02,163.300003,185.850006,163.300003,185.500000,180.170105,3968
2006-05-03,183.000000,194.000000,181.300003,192.449997,186.920410,4675
2006-05-04,194.500000,196.000000,186.300003,188.500000,183.083908,4150
2006-05-05,188.600006,195.500000,188.600006,195.000000,189.397125,5676
2006-05-08,195.000000,198.000000,192.000000,192.949997,187.406036,5417
2006-05-09,188.000000,190.000000,186.550003,186.550003,181.189926,1953
2006-05-10,189.899994,193.500000,189.899994,193.500000,187.940247,849
2006-05-11,198.000000,198.000000,186.199997,188.000000,182.598267,2211
2006-05-12,183.500000,188.000000,182.250000,183.550003,178.276123,1155
2006-05-15,175.500000,185.899994,175.500000,183.850006,178.567520,1054
2006-05-16,182.000000,182.000000,174.699997,179.449997,174.293945,1450
2006-05-17,180.000000,186.000000,180.000000,185.000000,179.684464,1760
2006-05-18,180.000000,180.000000,176.000000,176.000000,170.943054,7085
2006-05-19,168.850006,174.000000,168.000000,168.000000,163.172928,1887
2006-05-22,null,null,null,null,null,null
2006-05-23,160.000000,160.000000,159.600006,159.600006,155.014282,620
2006-05-24,158.000000,163.500000,152.199997,156.699997,152.197601,1405
2006-05-25,149.000000,155.000000,149.000000,155.000000,150.546448,1101
2006-05-26,148.199997,159.350006,148.199997,150.699997,146.369995,387
2006-05-29,147.100006,152.000000,147.000000,149.500000,145.204483,600
2006-05-30,null,null,null,null,null,null
2006-05-31,142.100006,145.500000,142.100006,145.000000,140.833771,1726
2006-06-01,140.000000,142.050003,140.000000,142.000000,137.919968,925
2006-06-02,135.100006,139.949997,135.000000,139.949997,135.928864,550
2006-06-05,135.100006,144.000000,135.100006,140.000000,135.977432,761
2006-06-06,134.050003,134.050003,134.050003,134.050003,130.198410,100
2006-06-07,133.050003,133.050003,127.349998,127.349998,123.690903,760
2006-06-08,121.000000,121.000000,121.000000,121.000000,117.523361,0
2006-06-09,121.000000,124.900002,121.000000,121.000000,117.523361,1295
2006-06-12,124.900002,124.900002,124.900002,124.900002,121.311302,75
2006-06-13,118.650002,123.000000,118.650002,119.000000,115.580818,380
2006-06-14,118.000000,118.000000,118.000000,118.000000,114.609558,100
2006-06-15,113.000000,115.000000,112.099998,114.800003,111.501495,1355
2006-06-16,110.099998,120.500000,110.000000,120.500000,117.037727,2185
2006-06-19,123.000000,126.550003,120.099998,126.500000,122.865326,3526
2006-06-20,121.000000,121.050003,121.000000,121.000000,117.523361,250
2006-06-21,117.099998,127.000000,117.099998,127.000000,123.350960,230
2006-06-22,133.300003,133.350006,129.300003,129.350006,125.633446,1345
2006-06-23,125.050003,129.000000,125.050003,129.000000,125.293488,1552
2006-06-26,130.649994,130.649994,128.000000,128.000000,124.322227,101
2006-06-27,126.000000,131.699997,121.650002,121.650002,118.154686,1349
2006-06-28,117.150002,125.949997,117.150002,117.150002,113.783981,0
2006-06-29,116.000000,126.000000,116.000000,126.000000,122.379700,212
2006-06-30,131.000000,132.300003,131.000000,132.300003,128.498672,318
2006-07-03,126.099998,137.699997,126.099998,137.699997,133.743530,201
2006-07-04,137.750000,137.899994,137.750000,137.850006,133.889206,250
2006-07-05,137.000000,142.949997,136.000000,142.949997,138.842651,726
2006-07-06,136.000000,138.600006,136.000000,138.600006,134.617691,421
2006-07-07,136.000000,136.000000,136.000000,136.000000,132.092361,122
2006-07-10,140.899994,140.899994,140.899994,140.899994,136.851578,100
2006-07-11,133.850006,133.850006,133.850006,133.850006,130.004150,0
2006-07-12,133.899994,133.899994,133.899994,133.899994,130.052704,100
2006-07-13,127.250000,133.850006,127.250000,128.550003,124.856430,352
2006-07-14,124.000000,124.000000,124.000000,124.000000,120.437157,200
2006-07-17,125.000000,128.250000,117.800003,128.250000,124.565041,50
2006-07-18,125.000000,125.000000,125.000000,125.000000,121.408432,0
2006-07-19,121.849998,121.849998,121.849998,121.849998,118.348930,0
2006-07-20,121.849998,130.000000,121.849998,123.349998,119.805832,70
2006-07-21,122.000000,125.000000,122.000000,124.650002,121.068481,200
2006-07-24,118.449997,118.449997,118.449997,118.449997,115.046616,0
2006-07-25,120.599998,120.599998,120.599998,120.599998,117.134850,0
2006-07-26,123.750000,123.750000,123.750000,123.750000,120.194336,0
2006-07-27,118.449997,127.000000,118.449997,123.849998,120.291466,1749
2006-07-28,119.050003,119.050003,119.050003,119.050003,115.629387,15
2006-07-31,115.300003,124.500000,115.300003,124.500000,120.922791,131
2006-08-01,119.050003,125.000000,119.050003,120.449997,116.989151,40
2006-08-02,124.949997,126.349998,124.000000,126.349998,122.719627,266
2006-08-03,null,null,null,null,null,null
2006-08-04,120.349998,126.449997,120.099998,120.099998,116.649208,781
2006-08-07,125.699997,125.699997,115.449997,124.000000,120.437157,110
2006-08-08,120.000000,127.000000,120.000000,126.500000,122.865326,152
2006-08-09,129.949997,129.949997,129.949997,129.949997,126.216194,20
2006-08-10,127.000000,129.000000,127.000000,129.000000,125.293488,35
2006-08-11,123.500000,127.250000,123.500000,127.250000,123.593773,352
2006-08-14,125.000000,129.899994,124.000000,129.899994,126.167625,150
2006-08-16,123.500000,128.750000,123.500000,128.750000,125.050674,20200
2006-08-17,123.000000,125.000000,122.500000,125.000000,121.408432,1861
2006-08-18,125.000000,125.000000,119.250000,122.400002,118.883125,325
2006-08-21,117.250000,124.599998,117.000000,124.599998,121.019913,250
2006-08-22,128.800003,128.800003,120.000000,124.949997,121.359856,425
2006-08-23,123.349998,123.349998,123.349998,123.349998,119.805832,0
2006-08-24,123.599998,123.599998,123.599998,123.599998,120.048645,0
2006-08-25,123.000000,123.000000,123.000000,123.000000,119.465897,125
2006-08-28,123.500000,123.500000,123.500000,123.500000,119.951523,25
2006-08-29,129.000000,129.699997,129.000000,129.550003,125.827690,401
2006-08-30,124.000000,129.500000,124.000000,126.750000,123.108139,162
2006-08-31,121.000000,127.800003,121.000000,122.349998,118.834572,576
2006-09-01,125.099998,126.000000,120.150002,126.000000,122.379700,442
2006-09-04,122.699997,124.000000,121.000000,122.300003,118.786011,417
2006-09-05,122.900002,123.000000,119.849998,121.949997,118.446053,565
2006-09-06,123.000000,123.000000,123.000000,123.000000,119.465897,400
2006-09-07,120.000000,120.000000,117.050003,117.699997,114.318169,714
2006-09-08,120.000000,123.599998,120.000000,120.599998,117.134850,2337
2006-09-11,120.000000,120.000000,117.000000,117.000000,113.638283,158
2006-09-12,114.000000,117.800003,114.000000,116.199997,112.861275,776
2006-09-13,116.550003,118.849998,114.550003,114.699997,111.404366,1587
2006-09-14,114.599998,120.000000,113.000000,120.000000,116.552094,3283
2006-09-15,126.000000,126.000000,121.000000,126.000000,122.379700,925
2006-09-18,129.500000,132.300003,129.500000,132.300003,128.498672,632
2006-09-19,134.199997,138.949997,134.199997,137.449997,133.500687,3863
2006-09-20,140.000000,144.000000,138.899994,139.600006,135.588943,1302
2006-09-21,142.000000,142.000000,132.899994,134.750000,130.878296,1215
2006-09-22,132.199997,134.699997,132.100006,132.149994,128.352982,490
2006-09-25,131.000000,132.000000,129.199997,131.850006,128.061615,869
2006-09-26,127.599998,131.000000,127.349998,128.199997,124.516479,493
2006-09-27,134.000000,134.649994,131.600006,131.600006,127.818787,1223
2006-09-28,130.199997,135.500000,130.000000,133.949997,130.101257,825
2006-09-29,130.350006,135.000000,130.350006,134.449997,130.586899,1317
2006-10-03,135.250000,138.000000,135.250000,137.149994,133.209335,590
2006-10-04,136.000000,138.000000,135.250000,136.000000,132.092361,1135
2006-10-05,138.000000,139.000000,136.199997,136.199997,132.286621,1269
2006-10-06,139.000000,141.550003,137.000000,137.500000,133.549271,1927
2006-10-09,137.500000,137.699997,137.500000,137.699997,133.743530,600
2006-10-10,139.000000,141.850006,139.000000,141.750000,137.677155,225
2006-10-11,137.100006,138.000000,133.100006,134.100006,130.246964,2945
2006-10-12,133.500000,135.300003,133.500000,134.000000,130.149826,649
2006-10-13,121.000000,132.949997,121.000000,130.350006,126.604706,3630
2006-10-16,130.199997,135.000000,128.600006,130.800003,127.041763,907
2006-10-17,132.899994,132.899994,128.250000,128.600006,124.904991,57
2006-10-18,139.699997,139.699997,126.500000,129.800003,126.070503,3904
2006-10-19,127.500000,127.500000,127.000000,127.000000,123.350960,570
2006-10-20,125.500000,130.250000,125.500000,129.500000,125.779114,2375
2006-10-23,124.550003,133.000000,124.550003,132.000000,128.207306,1543
2006-10-26,128.050003,128.100006,128.050003,128.100006,124.419357,30
2006-10-27,129.000000,130.000000,127.000000,127.000000,123.350960,21750
2006-10-30,131.000000,132.000000,125.800003,125.800003,122.185440,1148
2006-10-31,128.949997,128.949997,126.000000,126.000000,122.379700,230
2006-11-01,123.000000,123.000000,120.050003,120.199997,116.746338,1616
2006-11-02,124.800003,124.800003,118.250000,119.250000,115.823631,833
2006-11-03,121.000000,121.000000,119.000000,119.250000,115.823631,410
2006-11-06,127.500000,127.500000,120.099998,120.949997,117.474777,1008
2006-11-07,121.949997,122.750000,118.500000,119.699997,116.260704,2803
2006-11-08,117.150002,121.000000,117.099998,118.699997,115.289444,785
2006-11-09,120.849998,121.800003,119.000000,119.000000,115.580818,550
2006-11-10,119.000000,119.449997,118.000000,119.300003,115.872208,1992
2006-11-13,120.000000,120.000000,117.050003,117.150002,113.783981,1708
2006-11-14,117.050003,117.800003,116.099998,116.400002,113.055527,1713
2006-11-15,119.900002,120.000000,112.050003,112.500000,109.267586,2761
2006-11-16,113.050003,115.150002,113.050003,115.000000,111.695755,633
2006-11-17,115.000000,116.000000,113.550003,115.699997,112.375633,65
2006-11-20,114.949997,114.949997,112.750000,113.050003,109.801788,200
2006-11-21,113.000000,115.000000,108.550003,110.699997,107.519302,3298
2006-11-22,112.000000,121.800003,112.000000,121.800003,118.300377,5018
2006-11-23,129.899994,134.000000,125.050003,134.000000,130.149826,13717
2006-11-24,140.000000,147.399994,137.199997,147.399994,143.164810,27497
2006-11-27,154.649994,154.800003,152.000000,154.800003,150.352203,20532
2006-11-28,154.800003,162.550003,149.050003,162.550003,157.879517,89183
2006-11-29,170.449997,170.699997,169.000000,170.699997,165.795334,41162
2006-11-30,178.800003,179.250000,167.050003,176.899994,171.817200,61420
2006-12-01,183.000000,183.000000,168.050003,168.050003,163.221481,8885
2006-12-04,160.000000,165.000000,159.649994,159.649994,155.062836,3690
2006-12-05,155.000000,155.000000,151.699997,151.699997,147.341263,3734
2006-12-06,144.600006,159.300003,144.600006,153.000000,148.603912,4466
2006-12-07,158.699997,158.699997,148.500000,149.000000,144.718842,2299
2006-12-08,152.000000,152.000000,143.500000,146.250000,142.047852,1852
2006-12-11,140.199997,144.000000,138.949997,139.949997,135.928864,2383
2006-12-12,133.250000,139.899994,132.949997,133.000000,129.178574,3039
2006-12-13,127.099998,129.500000,126.400002,128.899994,125.196358,2809
2006-12-14,134.750000,135.300003,131.750000,133.100006,129.275696,1165
2006-12-15,138.600006,139.800003,138.600006,139.800003,135.783173,771
2006-12-18,145.000000,146.800003,142.500000,145.250000,141.076599,3245
2006-12-19,142.100006,142.550003,138.199997,138.199997,134.229156,1110
2006-12-20,135.100006,137.750000,134.300003,136.050003,132.140945,3387
2006-12-21,135.000000,137.000000,134.199997,135.050003,131.169678,1214
2006-12-22,139.000000,139.899994,133.100006,133.899994,130.052704,1245
2006-12-26,137.000000,137.000000,130.000000,132.399994,128.595795,1681
2006-12-27,133.199997,135.500000,132.000000,133.149994,129.324249,1765
2006-12-28,133.050003,136.000000,131.050003,135.000000,131.121094,1881
2006-12-29,135.000000,139.000000,132.000000,133.750000,129.907013,1895
2007-01-02,132.000000,140.000000,132.000000,139.949997,135.928864,1645
2007-01-03,133.149994,143.000000,133.149994,140.000000,135.977432,308
2007-01-04,139.899994,142.000000,136.750000,140.350006,136.317383,1631
2007-01-05,142.000000,144.699997,142.000000,142.000000,137.919968,2351
2007-01-08,142.000000,142.000000,138.649994,142.000000,137.919968,321
2007-01-09,142.000000,142.000000,140.000000,140.000000,135.977432,568
2007-01-10,137.000000,137.000000,135.399994,137.000000,133.063644,220
2007-01-11,134.449997,134.449997,133.000000,133.000000,129.178574,1895
2007-01-12,133.050003,139.000000,133.050003,137.500000,133.549271,945
2007-01-15,138.000000,144.000000,138.000000,141.050003,136.997284,1101
2007-01-16,136.050003,140.000000,136.000000,138.699997,134.714783,1263
2007-01-17,136.500000,144.000000,136.500000,141.750000,137.677155,1723
2007-01-18,137.000000,148.850006,137.000000,148.850006,144.573166,2735
2007-01-19,156.000000,156.300003,145.050003,149.600006,145.301620,2433
2007-01-22,154.649994,157.100006,153.100006,156.550003,152.051926,4118
2007-01-23,151.000000,164.000000,149.000000,158.149994,153.605927,4540
2007-01-24,150.300003,156.800003,150.250000,150.250000,145.932922,3280
2007-01-25,143.500000,150.899994,143.500000,150.899994,146.564255,555
2007-01-29,145.000000,145.000000,143.500000,143.500000,139.376877,890
2007-01-31,140.000000,146.000000,140.000000,146.000000,141.805038,530
