Date,open,high,low,close,adj_close,volume
2003-12-23,99.000000,99.900002,96.099998,96.910004,74.854118,496290
2003-12-24,96.010002,98.000000,96.010002,97.254997,75.120621,138420
2003-12-25,null,null,null,null,null,null
2003-12-26,97.199997,98.269997,97.199997,97.650002,75.425713,141330
2003-12-29,99.000000,108.400002,98.000000,103.934998,80.280304,822390
2003-12-30,105.489998,106.500000,99.000000,102.169998,82.075737,437510
2003-12-31,100.599998,108.000000,100.599998,107.000000,85.955795,514990
2004-01-01,107.000000,109.000000,104.500000,106.070000,85.208694,181290
2004-01-02,107.000000,107.900002,102.000000,102.900002,82.662170,144900
2004-01-05,108.500000,108.500000,99.300003,100.055000,80.376701,321570
2004-01-06,104.800003,104.900002,100.000000,101.349998,81.417000,760940
2004-01-07,102.000000,102.500000,96.500000,98.360001,79.015060,335000
2004-01-08,99.400002,103.599998,97.500000,100.690002,80.886833,277460
2004-01-09,101.500000,108.000000,99.000000,100.570000,80.790405,868580
2004-01-12,100.099998,101.500000,98.510002,100.239998,80.525299,590690
2004-01-13,100.900002,100.900002,99.000000,99.925003,80.272263,241740
2004-01-14,97.000000,102.500000,97.000000,100.800003,80.975189,144090
2004-01-15,100.400002,102.500000,99.019997,101.660004,81.666031,265920
2004-01-16,100.000000,100.894997,98.000000,99.095001,79.605507,111630
2004-01-19,99.000000,99.000000,96.500000,97.830002,78.589302,193080
2004-01-20,98.514999,99.690002,96.500000,97.974998,78.705765,230560
2004-01-21,100.000000,100.000000,89.330002,94.949997,76.275711,943120
2004-01-22,90.199997,93.199997,89.110001,90.779999,72.925850,488890
2004-01-23,90.300003,97.500000,86.514999,94.269997,75.729446,512740
2004-01-26,null,null,null,null,null,null
2004-01-27,92.510002,94.000000,92.400002,93.464996,75.082771,436830
2004-01-28,93.500000,93.989998,89.099998,90.555000,72.745102,134660
2004-01-29,89.599998,92.485001,89.105003,89.834999,72.166710,168560
2004-01-30,91.480003,92.495003,88.500000,89.004997,71.499954,83240
2004-02-02,null,null,null,null,null,null
2004-02-03,88.500000,90.000000,87.500000,88.904999,71.419617,214150
2004-02-04,89.989998,90.300003,87.599998,89.730003,72.082375,135800
2004-02-05,90.885002,90.885002,89.199997,89.815002,72.150650,103240
2004-02-06,90.300003,90.400002,88.099998,89.629997,72.002037,32580
2004-02-09,89.900002,91.190002,89.000000,90.864998,72.994148,75120
2004-02-10,91.500000,91.500000,89.500000,89.644997,72.014091,27310
2004-02-11,90.500000,91.800003,90.500000,91.224998,73.283356,60780
2004-02-12,91.500000,94.500000,91.000000,93.065002,74.761452,149330
2004-02-13,92.605003,96.000000,92.605003,95.025002,76.335968,56780
2004-02-16,99.995003,100.000000,95.000000,96.510002,77.528908,59890
2004-02-17,98.000000,99.500000,95.500000,98.315002,78.978912,121800
2004-02-18,98.300003,98.500000,97.705002,98.010002,78.733887,122230
2004-02-19,97.500000,98.279999,96.349998,96.595001,77.597191,200590
2004-02-20,95.099998,100.470001,95.000000,99.805000,80.175858,197440
2004-02-23,100.500000,100.500000,98.000000,99.004997,79.533211,123740
2004-02-24,99.995003,101.199997,97.599998,100.680000,80.878769,124560
2004-02-25,99.599998,100.800003,99.500000,100.000000,80.332512,105040
2004-02-26,100.000000,100.680000,96.510002,99.279999,79.754105,142640
2004-02-27,99.000000,100.599998,97.099998,99.455002,79.894691,102770
2004-03-01,101.500000,101.500000,98.220001,100.349998,80.613670,84440
2004-03-02,null,null,null,null,null,null
2004-03-03,102.500000,109.900002,101.510002,105.760002,84.959656,662570
2004-03-04,105.500000,107.000000,103.989998,105.154999,84.473648,299080
2004-03-05,104.800003,105.699997,104.500000,105.135002,84.457603,68340
2004-03-08,105.000000,105.900002,105.000000,105.430000,84.694565,67610
2004-03-09,104.500000,108.000000,104.500000,107.055000,85.999985,393500
2004-03-10,105.705002,107.800003,105.300003,105.410004,84.678513,47420
2004-03-11,107.495003,107.495003,100.004997,105.205002,84.513817,1062490
2004-03-12,100.410004,105.000000,100.410004,103.035004,82.770607,732400
2004-03-15,102.199997,102.199997,98.500000,100.260002,80.541382,87350
2004-03-16,100.000000,107.800003,97.099998,100.135002,80.440948,88950
2004-03-17,100.010002,100.995003,97.800003,99.144997,79.645676,44440
2004-03-18,100.500000,101.000000,98.699997,99.915001,80.264236,59950
2004-03-19,98.144997,100.099998,98.144997,99.809998,80.179878,19040
2004-03-22,98.105003,98.599998,95.809998,97.394997,78.239861,101090
2004-03-23,96.599998,97.500000,93.900002,96.805000,77.765884,191830
2004-03-24,95.500000,96.805000,95.099998,96.315002,77.372261,109120
2004-03-25,96.000000,96.400002,94.214996,96.000000,77.119225,64790
2004-03-26,97.894997,98.000000,96.000000,97.514999,78.336235,279600
2004-03-29,98.000000,98.800003,94.889999,97.934998,78.673653,47360
2004-03-30,98.000000,98.199997,96.120003,97.500000,78.324203,146850
2004-03-31,97.599998,98.504997,97.500000,98.264999,78.938744,88060
2004-04-01,98.900002,103.000000,97.300003,100.845001,81.011337,437740
2004-04-02,100.699997,101.000000,98.599998,100.510002,80.742210,47710
2004-04-05,100.500000,104.745003,100.500000,104.014999,83.557869,66930
2004-04-06,107.400002,113.000000,100.519997,103.680000,83.288757,57640
2004-04-07,101.199997,104.199997,101.199997,104.095001,83.622139,207370
2004-04-08,104.980003,104.980003,102.699997,104.574997,84.007713,43900
2004-04-09,null,null,null,null,null,null
2004-04-12,105.500000,106.000000,104.000000,105.080002,84.413406,67810
2004-04-13,105.000000,109.199997,105.000000,108.364998,87.052330,85990
2004-04-14,null,null,null,null,null,null
2004-04-15,102.500000,111.099998,102.500000,110.410004,88.695145,716980
2004-04-16,110.599998,112.394997,109.500000,111.464996,89.542633,136010
2004-04-19,106.300003,113.000000,106.300003,112.150002,90.092918,147820
2004-04-20,112.290001,112.290001,107.500000,108.574997,87.221039,179250
2004-04-21,108.120003,109.775002,107.599998,108.514999,87.172813,62020
2004-04-22,111.000000,111.000000,105.995003,107.415001,86.289169,625280
2004-04-23,110.500000,110.500000,106.025002,107.785004,86.586418,102100
2004-04-26,null,null,null,null,null,null
2004-04-27,105.000000,106.000000,102.500000,104.945000,84.304970,72780
2004-04-28,104.099998,106.959999,102.500000,105.675003,84.891380,124560
2004-04-29,106.974998,106.974998,103.110001,104.959999,84.317001,59450
2004-04-30,105.000000,105.485001,104.000000,105.019997,84.365189,61310
2004-05-03,103.000000,105.709999,102.500000,104.665001,84.080040,156140
2004-05-04,105.000000,105.495003,103.235001,104.964996,84.321007,238830
2004-05-05,105.000000,106.000000,103.650002,104.660004,84.076019,529100
2004-05-06,105.400002,107.400002,105.400002,106.279999,88.770096,115550
2004-05-07,107.985001,107.985001,104.500000,105.269997,87.926498,30440
2004-05-10,104.900002,106.300003,102.504997,105.995003,88.532051,65230
2004-05-11,102.510002,104.504997,101.500000,102.589996,85.688034,49630
2004-05-12,111.500000,111.500000,101.000000,101.730003,84.969727,78360
2004-05-13,99.000000,104.699997,96.000000,102.629997,85.721451,64790
2004-05-14,102.000000,102.099998,94.004997,96.074997,80.246399,141680
2004-05-17,91.114998,93.000000,77.900002,79.379997,66.301941,160730
2004-05-18,81.000000,88.800003,81.000000,85.105003,71.083740,199540
2004-05-19,95.000000,95.000000,82.599998,85.190002,71.154732,223520
2004-05-20,89.800003,93.995003,85.699997,85.985001,71.818756,63740
2004-05-21,84.500000,85.495003,83.110001,83.919998,70.093964,93950
2004-05-24,85.900002,85.900002,84.000000,84.459999,70.544998,169620
2004-05-25,84.000000,84.300003,83.000000,83.904999,70.081436,39530
2004-05-26,84.500000,86.400002,83.805000,85.519997,71.430344,683670
2004-05-27,85.500000,86.000000,84.199997,85.485001,71.401138,50960
2004-05-28,84.000000,84.150002,80.500000,81.815002,68.335785,113110
2004-05-31,80.500000,81.800003,75.000000,77.839996,65.015663,144050
2004-06-01,81.000000,81.000000,75.800003,76.264999,63.700142,52810
2004-06-02,77.199997,77.500000,76.199997,76.555000,63.942360,59930
2004-06-03,77.500000,79.000000,77.099998,78.044998,65.186882,54990
2004-06-04,78.599998,82.199997,78.000000,81.864998,68.377525,59190
2004-06-07,81.500000,84.000000,81.500000,82.400002,68.824379,23520
2004-06-08,82.500000,83.599998,81.904999,83.300003,69.576103,39530
2004-06-09,83.599998,86.184998,82.099998,84.364998,70.465660,40240
2004-06-10,84.500000,84.500000,82.099998,83.605003,69.830864,25840
2004-06-11,82.599998,83.794998,82.514999,83.330002,69.601173,11860
2004-06-14,82.500000,85.800003,80.199997,82.650002,69.033195,65840
2004-06-15,83.500000,83.500000,81.900002,82.684998,69.062424,34380
2004-06-16,80.000000,84.000000,80.000000,82.525002,68.928802,30270
2004-06-17,82.800003,85.885002,81.199997,84.345001,70.448936,56960
2004-06-18,84.000000,84.500000,83.000000,84.065002,70.215080,68990
2004-06-21,85.599998,85.599998,81.205002,82.574997,68.970558,92950
2004-06-22,82.000000,82.754997,81.500000,82.000000,68.490295,126080
2004-06-23,82.199997,82.199997,79.205002,79.809998,66.661095,138830
2004-06-24,79.995003,80.500000,79.995003,80.040001,66.853188,68130
2004-06-25,79.709999,81.500000,79.019997,81.065002,67.709328,31680
2004-06-28,81.800003,83.400002,81.800003,82.875000,69.221138,38350
2004-06-29,83.995003,84.889999,81.504997,84.805000,70.833176,67700
2004-06-30,86.000000,93.000000,86.000000,88.074997,73.564407,425200
2004-07-01,93.000000,93.000000,86.900002,87.580002,73.150963,58450
2004-07-02,89.894997,89.894997,87.300003,87.370003,72.975563,21080
2004-07-05,89.470001,89.470001,86.300003,87.404999,73.004791,22510
2004-07-06,87.845001,88.099998,84.000000,86.070000,71.889740,104810
2004-07-07,87.989998,87.989998,84.500000,86.190002,71.989967,49290
2004-07-08,88.000000,88.000000,80.099998,86.154999,71.960739,130230
2004-07-09,84.500000,87.000000,84.000000,86.779999,72.482765,23590
2004-07-12,88.000000,91.099998,85.099998,89.675003,74.900810,60330
2004-07-13,89.900002,90.394997,88.110001,88.809998,74.178322,37450
2004-07-14,88.000000,90.199997,87.625000,89.875000,75.067856,28550
2004-07-15,89.800003,90.099998,88.535004,89.334999,74.616821,38560
2004-07-16,90.000000,90.099998,89.010002,89.459999,74.721245,55030
2004-07-19,91.900002,95.004997,89.000000,93.805000,78.350395,74720
2004-07-20,92.500000,93.739998,91.125000,91.695000,76.588020,26520
2004-07-21,91.989998,92.410004,90.099998,90.595001,75.669258,15040
2004-07-22,91.599998,92.300003,91.199997,91.885002,76.746704,17380
2004-07-23,92.000000,92.000000,90.220001,90.809998,75.848824,18100
2004-07-26,92.000000,92.500000,90.110001,91.500000,76.425140,25670
2004-07-27,91.504997,91.504997,90.500000,90.500000,75.589897,11580
2004-07-28,91.199997,91.794998,89.500000,89.834999,75.034439,16860
2004-07-29,90.000000,90.099998,88.500000,89.169998,74.479012,14260
2004-07-30,89.769997,91.989998,89.199997,91.150002,76.132797,21450
2004-08-02,94.000000,94.440002,92.000000,93.955002,78.475677,120230
2004-08-03,94.000000,97.500000,93.000000,96.455002,80.563797,185490
2004-08-04,97.800003,99.000000,96.014999,96.574997,80.664001,218430
2004-08-05,97.099998,97.599998,95.014999,96.004997,80.187935,52390
2004-08-06,96.199997,98.339996,96.099998,97.745003,81.641266,41870
2004-08-09,96.500000,97.400002,96.000000,96.144997,80.304871,47830
2004-08-10,96.599998,97.720001,96.500000,97.355003,81.315514,93280
2004-08-11,98.379997,98.379997,94.065002,94.800003,79.181458,52400
2004-08-12,96.900002,96.900002,95.110001,95.120003,79.448753,49930
2004-08-13,95.199997,96.445000,95.199997,96.025002,80.204628,6450
2004-08-16,96.845001,97.205002,95.500000,96.230003,80.375862,22050
2004-08-17,96.900002,98.000000,95.904999,97.879997,81.754013,25520
2004-08-18,97.500000,99.220001,97.410004,98.739998,82.472336,104860
2004-08-19,99.099998,100.250000,98.099998,98.385002,82.175827,36870
2004-08-20,98.000000,98.500000,97.199997,97.639999,81.553551,19000
2004-08-23,97.400002,98.489998,96.105003,97.089996,81.094162,34850
2004-08-24,95.000000,97.989998,95.000000,96.139999,80.300690,22810
2004-08-25,96.500000,97.000000,94.000000,95.559998,79.816254,24920
2004-08-26,97.000000,97.779999,95.010002,97.589996,81.511795,76270
2004-08-27,97.599998,98.300003,97.250000,97.415001,81.365623,34670
2004-08-30,97.489998,98.500000,97.400002,97.980003,81.837540,35590
2004-08-31,99.500000,102.500000,97.510002,101.355003,84.656509,129780
2004-09-01,99.699997,103.010002,99.699997,101.889999,85.103355,90520
2004-09-02,101.500000,101.500000,100.000000,100.514999,83.954903,33970
2004-09-03,100.610001,101.389999,99.800003,100.235001,83.721016,37840
2004-09-06,100.000000,101.949997,100.000000,101.070000,84.418449,42240
2004-09-07,101.099998,105.500000,101.000000,104.589996,87.358528,338830
2004-09-08,104.250000,105.000000,104.000000,104.900002,87.617470,87390
2004-09-09,105.000000,108.199997,104.550003,105.764999,88.339951,128980
2004-09-10,100.114998,106.900002,100.114998,105.150002,87.826263,23140
2004-09-13,104.000000,105.199997,103.900002,104.629997,87.391930,41880
2004-09-14,105.000000,105.599998,104.599998,104.930000,87.642525,46680
2004-09-15,105.500000,109.000000,104.599998,108.044998,90.244308,95320
2004-09-16,108.000000,109.500000,107.224998,108.504997,90.628517,281390
2004-09-17,108.900002,109.500000,106.230003,109.275002,91.271660,76490
2004-09-20,109.000000,112.199997,109.000000,111.044998,92.750046,186130
2004-09-21,112.000000,117.699997,112.000000,115.555000,96.517014,214610
2004-09-22,115.500000,118.385002,115.500000,116.035004,96.917946,339040
2004-09-23,108.139999,117.500000,108.139999,117.029999,97.749008,164770
2004-09-24,117.500000,119.400002,115.139999,116.894997,97.636238,163840
2004-09-27,117.500000,119.500000,116.544998,116.964996,97.694687,71110
2004-09-28,110.680000,118.489998,110.680000,114.580002,95.702652,36320
2004-09-29,117.900002,117.900002,112.000000,114.379997,95.535583,55170
2004-09-30,114.900002,114.900002,111.500000,112.330002,93.823349,81720
2004-10-01,108.000000,114.800003,108.000000,110.629997,92.403419,79880
2004-10-04,114.500000,114.500000,111.099998,112.730003,94.157433,99530
2004-10-05,113.900002,114.000000,112.000000,112.614998,94.061386,138850
2004-10-06,108.500000,114.824997,108.500000,114.320000,95.485466,151120
2004-10-07,108.199997,115.000000,108.199997,114.555000,95.681778,73870
2004-10-08,114.800003,114.800003,112.000000,112.995003,94.378799,90360
2004-10-11,116.000000,116.000000,113.220001,113.949997,95.176445,40070
2004-10-12,114.800003,116.000000,112.500000,113.055000,94.428894,67190
2004-10-13,null,null,null,null,null,null
2004-10-14,113.900002,114.000000,108.500000,112.885002,94.286911,58930
2004-10-15,110.000000,113.000000,110.000000,112.190002,93.706406,62290
2004-10-18,108.504997,115.000000,108.504997,114.445000,95.589897,226330
2004-10-19,111.599998,114.989998,111.599998,114.794998,95.882225,32060
2004-10-20,114.500000,115.800003,113.510002,113.644997,94.921700,92920
2004-10-21,114.500000,114.500000,112.800003,113.029999,94.408012,25840
2004-10-22,null,null,null,null,null,null
2004-10-25,118.500000,118.500000,111.699997,112.489998,93.956978,40310
2004-10-26,112.500000,113.000000,112.199997,112.540001,93.998749,85380
2004-10-27,109.514999,115.900002,109.514999,115.040001,96.086876,135470
2004-10-28,114.099998,116.000000,114.099998,114.894997,95.965752,71690
2004-10-29,113.705002,115.000000,113.705002,114.574997,95.698456,59930
2004-11-01,114.199997,118.000000,114.199997,117.695000,98.304451,135990
2004-11-02,117.695000,119.190002,117.000000,118.205002,98.730438,265300
2004-11-03,118.489998,119.500000,115.050003,119.300003,99.645012,483060
2004-11-04,119.000000,120.699997,118.000000,119.855003,100.108597,174450
2004-11-05,116.099998,121.889999,116.099998,118.535004,99.006058,188350
2004-11-08,116.055000,119.489998,116.055000,118.084999,98.630188,53100
2004-11-09,118.080002,118.080002,116.500000,116.714996,97.485901,74050
2004-11-10,116.500000,117.199997,116.500000,116.584999,97.377327,27010
2004-11-11,116.400002,120.900002,115.099998,119.620003,99.912300,80860
2004-11-12,120.000000,120.500000,118.099998,120.084999,100.300690,17710
2004-11-15,null,null,null,null,null,null
2004-11-16,119.995003,120.445000,116.500000,118.794998,99.223213,48680
2004-11-17,112.205002,121.500000,112.205002,120.614998,100.743370,684090
2004-11-18,112.800003,123.099998,112.800003,120.360001,100.530380,255900
2004-11-19,122.794998,131.500000,122.794998,127.809998,106.752968,441680
2004-11-22,131.500000,132.399994,126.110001,126.419998,105.591972,115990
2004-11-23,128.500000,130.000000,127.199997,128.720001,107.513054,251730
2004-11-24,129.399994,132.369995,129.100006,129.940002,108.532051,178720
2004-11-25,123.500000,132.500000,123.500000,128.160004,107.045303,491770
2004-11-26,null,null,null,null,null,null
2004-11-29,129.699997,129.699997,121.000000,127.190002,106.235138,313340
2004-11-30,128.000000,129.600006,125.010002,127.500000,106.494057,226370
2004-12-01,127.500000,128.835007,125.000000,125.620003,104.923790,102250
2004-12-02,126.599998,126.599998,123.199997,124.605003,104.076019,127330
2004-12-03,121.110001,125.500000,121.110001,125.230003,104.598045,122280
2004-12-06,125.300003,126.400002,122.500000,122.605003,102.405510,114960
2004-12-07,125.875000,125.875000,122.000000,122.389999,102.225937,58390
2004-12-08,123.279999,123.290001,120.800003,121.764999,101.703903,89380
2004-12-09,120.500000,123.849998,120.500000,123.345001,103.023598,58260
2004-12-10,122.500000,123.769997,121.000000,122.275002,102.129883,54200
2004-12-13,127.500000,127.500000,122.000000,124.455002,103.950737,61180
2004-12-14,125.000000,127.889999,123.000000,124.315002,103.833786,1096940
2004-12-15,126.099998,132.000000,126.010002,129.710007,108.339966,368390
2004-12-16,131.000000,131.500000,127.699997,128.375000,107.224899,190350
2004-12-17,129.475006,130.800003,125.900002,127.025002,106.097298,180770
2004-12-20,128.699997,132.399994,127.849998,131.860001,110.135735,217270
2004-12-21,134.399994,134.500000,130.500000,131.755005,110.048035,142270
2004-12-22,133.850006,133.889999,130.500000,131.949997,110.210899,98030
2004-12-23,130.000000,132.789993,129.500000,130.544998,109.037369,110790
2004-12-24,130.750000,131.949997,128.500000,129.979996,108.565460,105670
2004-12-27,130.949997,132.000000,129.899994,130.544998,109.037369,73200
2004-12-28,130.600006,132.600006,129.000000,131.389999,109.743156,399560
2004-12-29,131.300003,132.485001,129.610001,130.544998,109.037369,105560
2004-12-30,129.014999,132.300003,129.014999,130.389999,108.907913,88630
2004-12-31,130.990005,133.800003,129.669998,132.294998,110.499062,70150
2005-01-03,132.294998,133.000000,131.000000,131.494995,109.830849,88430
2005-01-04,130.339996,131.100006,128.500000,130.005005,108.586334,125510
2005-01-05,128.699997,131.764999,128.699997,131.070007,109.475883,108960
2005-01-06,131.500000,131.800003,128.100006,128.714996,107.508873,273170
2005-01-07,129.479996,130.500000,128.000000,130.014999,112.983589,61300
2005-01-10,132.479996,132.500000,128.100006,132.134995,114.825905,911130
2005-01-11,132.134995,133.800003,130.000000,130.054993,113.018364,569720
2005-01-12,128.500000,130.000000,127.110001,127.855003,111.106552,42730
2005-01-13,128.485001,129.994995,126.669998,128.279999,111.475876,121640
2005-01-14,128.500000,128.500000,126.010002,127.154999,110.498253,36250
2005-01-17,127.004997,127.004997,123.099998,126.010002,109.503242,63800
2005-01-18,126.000000,126.000000,124.510002,125.114998,108.725464,42580
2005-01-19,125.500000,126.750000,124.099998,126.239998,109.703125,29110
2005-01-20,126.000000,126.500000,124.000000,125.309998,108.894951,38420
2005-01-24,126.500000,126.500000,123.529999,124.930000,108.564705,28770
2005-01-25,121.260002,128.490005,121.260002,126.544998,109.968163,61670
2005-01-27,127.290001,131.699997,126.000000,131.335007,114.130692,151360
2005-01-28,132.000000,135.600006,129.500000,134.634995,116.998398,218170
2005-01-31,135.509995,136.899994,134.800003,135.339996,117.611038,108020
2005-02-01,135.990005,137.000000,133.500000,136.395004,118.527863,45170
2005-02-02,136.600006,146.000000,136.020004,139.259995,121.017555,405690
2005-02-03,142.000000,147.800003,140.000000,144.625000,125.679787,205910
2005-02-04,149.820007,149.820007,140.000000,145.559998,126.492271,87010
2005-02-07,146.500000,148.899994,145.550003,146.210007,127.057137,130440
2005-02-08,148.500000,150.000000,144.164993,149.630005,130.029114,211740
2005-02-09,149.500000,157.399994,149.500000,153.759995,133.618088,765110
2005-02-10,159.000000,160.490005,153.000000,160.014999,139.053741,321090
2005-02-11,160.199997,163.460007,155.000000,158.160004,137.441727,376100
2005-02-14,160.800003,160.800003,154.000000,155.244995,134.908600,181260
2005-02-15,155.500000,157.000000,152.000000,153.259995,133.183609,161920
2005-02-16,156.500000,163.000000,156.500000,159.089996,138.249924,742390
2005-02-17,159.000000,159.990005,154.500000,156.800003,136.259918,142920
2005-02-18,158.199997,164.699997,157.100006,162.895004,141.556458,686480
2005-02-21,164.000000,169.800003,160.000000,161.119995,140.013977,345600
2005-02-22,164.000000,164.000000,157.000000,158.899994,138.084793,250490
2005-02-23,159.000000,160.899994,156.500000,159.955002,139.001587,199960
2005-02-24,160.000000,170.940002,159.600006,166.835007,144.980347,517200
2005-02-25,165.399994,167.899994,161.005005,162.589996,141.291412,187080
2005-02-28,162.000000,168.500000,161.964996,165.720001,144.011429,176300
2005-03-01,166.000000,171.000000,164.000000,169.595001,147.378815,200740
2005-03-02,167.005005,174.399994,165.104996,172.794998,150.159607,407880
2005-03-03,172.600006,174.994995,171.649994,174.539993,151.675995,239540
2005-03-04,174.300003,179.490005,174.300003,177.779999,154.491592,248040
2005-03-07,178.000000,179.994995,171.500000,179.020004,155.569168,119340
2005-03-08,175.000000,178.000000,171.500000,172.550003,149.946716,151570
2005-03-09,178.800003,178.800003,168.000000,170.365005,148.047943,125930
2005-03-10,174.899994,175.000000,167.500000,167.774994,145.797165,73300
2005-03-11,169.895004,172.000000,168.399994,169.175003,147.013824,116120
2005-03-14,171.399994,171.494995,167.500000,168.639999,146.548920,101630
2005-03-15,168.000000,168.850006,163.699997,166.110001,144.350311,90860
2005-03-16,168.464996,168.464996,163.500000,164.190002,142.681839,97060
2005-03-17,164.009995,165.490005,162.500000,163.425003,142.017029,106650
2005-03-18,160.110001,166.600006,159.199997,160.729996,139.675064,61260
2005-03-21,162.500000,162.500000,160.000000,161.214996,140.096527,56530
2005-03-22,159.899994,163.000000,159.410004,161.960007,140.743958,92220
2005-03-23,161.000000,162.500000,158.410004,161.235001,140.113892,237820
2005-03-24,161.500000,166.000000,161.500000,164.250000,142.733994,71670
2005-03-28,161.500000,165.699997,161.500000,164.539993,142.985977,40210
2005-03-29,163.899994,168.899994,163.000000,166.755005,144.910812,112440
2005-03-30,167.000000,170.500000,163.800003,169.854996,147.604767,73190
2005-03-31,169.809998,171.100006,168.000000,170.285004,147.978409,44740
2005-04-01,168.600006,171.800003,166.309998,171.399994,148.947342,23890
2005-04-04,167.500000,173.395004,167.500000,170.440002,148.113098,56420
2005-04-05,171.000000,172.000000,169.014999,171.255005,148.821350,30630
2005-04-06,169.580002,171.500000,169.199997,169.845001,147.596069,26940
2005-04-07,162.500000,172.100006,162.100006,170.100006,147.817642,23110
2005-04-08,172.000000,172.384995,167.500000,167.869995,145.879761,27340
2005-04-11,167.500000,171.500000,167.500000,171.089996,148.677933,94160
2005-04-12,170.500000,173.000000,170.500000,171.565002,149.090714,51330
2005-04-13,172.664993,176.000000,172.300003,174.339996,151.502243,137460
2005-04-15,174.899994,175.000000,170.550003,174.690002,151.806381,91660
2005-04-18,168.509995,175.000000,165.600006,174.514999,151.654327,92920
2005-04-19,173.300003,174.100006,172.000000,172.574997,149.968414,36730
2005-04-20,171.145004,174.895004,170.000000,172.975006,150.316040,121080
2005-04-21,171.000000,188.500000,171.000000,183.574997,159.527481,335620
2005-04-22,186.000000,193.315002,182.600006,190.910004,165.901657,380030
2005-04-25,193.000000,197.279999,190.000000,195.119995,169.560120,869350
2005-04-26,196.800003,196.800003,190.699997,191.899994,166.761948,278990
2005-04-27,191.199997,193.000000,186.000000,190.220001,165.302032,264820
2005-04-28,186.000000,192.690002,185.100006,185.755005,161.421890,195540
2005-04-29,185.964996,186.000000,182.500000,183.054993,159.075577,79510
2005-05-02,190.500000,190.500000,180.604996,184.509995,160.339981,84960
2005-05-03,191.000000,191.000000,183.500000,190.089996,165.189026,365570
2005-05-04,192.000000,192.000000,189.205002,190.020004,165.128235,302260
2005-05-05,189.979996,190.250000,187.500000,188.850006,164.111496,43130
2005-05-06,187.500000,190.000000,187.104996,189.884995,165.010895,37940
2005-05-09,199.990005,199.990005,190.000000,196.774994,175.149109,383950
2005-05-10,197.994995,198.000000,194.050003,195.009995,173.578110,187400
2005-05-11,191.255005,195.399994,191.255005,194.955002,173.529129,147210
2005-05-12,196.000000,202.899994,195.804993,199.464996,177.543488,446970
2005-05-13,200.000000,200.000000,197.000000,198.464996,176.653366,189220
2005-05-16,199.000000,201.000000,199.000000,199.925003,177.952911,332310
2005-05-17,200.000000,201.000000,193.100006,199.690002,177.743744,163390
2005-05-18,199.690002,199.979996,197.500000,198.335007,176.537689,153350
2005-05-19,203.994995,208.589996,198.899994,199.470001,177.547913,170260
2005-05-20,200.399994,200.399994,198.214996,199.285004,177.383270,38210
2005-05-23,199.500000,200.199997,196.500000,200.059998,178.073120,144350
2005-05-24,200.059998,201.000000,199.014999,200.080002,178.090897,43870
2005-05-25,204.000000,204.000000,198.699997,199.720001,177.770462,95350
2005-05-26,202.699997,202.699997,197.000000,199.779999,177.823837,393580
2005-05-27,199.779999,200.494995,198.000000,198.300003,176.506516,375480
2005-05-30,199.000000,202.100006,198.500000,200.690002,178.633865,289360
2005-05-31,201.000000,202.500000,200.115005,200.744995,178.682816,142370
2005-06-01,201.895004,202.350006,200.699997,201.050003,178.954269,63410
2005-06-02,202.000000,202.000000,198.505005,199.080002,177.200790,129530
2005-06-03,200.000000,200.699997,198.500000,199.854996,177.890625,226960
2005-06-06,201.300003,201.300003,198.600006,200.434998,178.406876,605820
2005-06-07,201.000000,202.794998,199.115005,199.725006,177.774918,75450
2005-06-08,200.895004,200.899994,198.000000,199.699997,177.752670,69160
2005-06-09,199.500000,200.800003,198.300003,199.074997,177.196320,102250
2005-06-10,199.414993,200.199997,198.100006,199.345001,177.436707,250530
2005-06-13,197.404999,199.899994,197.399994,198.455002,176.644485,106850
2005-06-14,202.899994,202.899994,198.000000,198.485001,176.671188,118070
2005-06-15,198.050003,199.574997,198.050003,198.899994,177.040604,43510
2005-06-16,200.000000,200.899994,197.994995,198.289993,176.497635,244340
2005-06-17,198.110001,198.785004,191.500000,196.539993,174.939957,130790
2005-06-20,201.000000,201.000000,195.100006,196.100006,174.548309,127480
2005-06-21,190.005005,196.800003,190.005005,195.115005,173.671570,94750
2005-06-22,196.300003,201.000000,195.000000,197.580002,175.865646,266470
2005-06-23,196.000000,198.500000,195.600006,196.544998,174.944397,124130
2005-06-24,200.000000,200.000000,192.000000,195.470001,173.987549,119600
2005-06-27,195.470001,201.100006,193.300003,198.880005,177.022781,379240
2005-06-28,198.880005,198.880005,194.000000,194.494995,173.119690,81920
2005-06-29,198.500000,198.500000,193.000000,194.929993,173.506882,94930
2005-06-30,193.100006,197.699997,190.500000,194.389999,173.026245,556040
2005-07-01,194.500000,196.899994,193.300003,195.720001,174.210068,370630
2005-07-04,187.660004,199.500000,187.660004,198.830002,176.978256,232730
2005-07-05,202.399994,215.000000,199.000000,211.134995,187.930939,866580
2005-07-06,219.500000,220.479996,206.100006,214.925003,191.304428,517800
2005-07-07,216.000000,216.000000,205.000000,206.154999,183.498215,184100
2005-07-08,214.500000,214.500000,208.800003,209.750000,186.698166,353740
2005-07-11,210.800003,223.000000,210.699997,217.399994,193.507385,576080
2005-07-12,221.000000,221.000000,211.039993,214.535004,190.957291,205470
2005-07-13,219.899994,219.899994,214.000000,214.919998,191.299942,211820
2005-07-14,218.990005,220.000000,211.800003,212.720001,189.341736,662300
