Date,open,high,low,close,adj_close,volume
2008-01-21,136.750000,140.000000,127.000000,135.500000,112.100342,1463
2008-01-22,130.899994,130.899994,130.899994,130.899994,108.294724,90
2008-01-23,105.000000,129.000000,105.000000,121.500000,100.518036,2245
2008-01-24,114.000000,138.500000,113.099998,122.000000,100.931679,743
2008-01-25,122.000000,139.000000,122.000000,129.899994,107.467415,399
2008-01-28,109.300003,140.000000,109.300003,132.000000,109.204788,3063
2008-01-29,126.699997,145.699997,126.699997,128.649994,106.433289,514
2008-01-30,130.100006,130.100006,125.000000,125.000000,103.413620,204
2008-01-31,125.099998,127.699997,114.000000,124.949997,103.372246,2916
2008-02-01,123.000000,124.000000,122.000000,122.000000,100.931679,34
2008-02-04,125.099998,130.000000,120.099998,120.150002,99.401176,705
2008-02-05,129.500000,130.000000,117.050003,118.250000,97.829285,901
2008-02-06,118.000000,124.699997,117.000000,118.500000,98.036110,6858
2008-02-07,125.900002,125.900002,112.250000,112.250000,92.865425,377
2008-02-08,110.500000,118.000000,110.500000,114.900002,95.057793,200
2008-02-11,92.199997,125.900002,92.199997,107.199997,88.687508,873
2008-02-12,109.000000,120.000000,100.000000,114.949997,95.099159,750
2008-02-13,103.000000,116.900002,99.150002,103.000000,85.212822,616
2008-02-14,121.750000,121.750000,87.000000,107.150002,88.646149,1467
2008-02-15,100.500000,111.599998,100.500000,111.449997,92.203583,132
2008-02-18,119.500000,120.000000,106.550003,111.900002,92.575867,1642
2008-02-19,106.050003,110.000000,106.050003,109.949997,90.962608,517
2008-02-20,102.099998,109.949997,99.699997,100.849998,83.434105,7220
2008-02-21,102.000000,106.199997,101.000000,102.500000,84.799164,2465
2008-02-22,99.500000,103.500000,99.500000,100.099998,82.813614,634
2008-02-25,99.000000,100.000000,93.500000,98.599998,81.572662,1407
2008-02-26,96.000000,103.949997,96.000000,98.900002,81.820862,1513
2008-02-27,100.000000,100.000000,95.099998,97.650002,80.786705,3175
2008-02-28,97.000000,98.849998,97.000000,97.050003,80.290329,1180
2008-02-29,97.050003,101.000000,93.000000,94.250000,77.973869,1099
2008-03-03,94.250000,100.000000,89.000000,92.650002,76.650177,3858
2008-03-04,90.000000,93.000000,80.300003,81.199997,67.177490,2621
2008-03-05,84.500000,91.500000,80.550003,88.400002,73.134109,4709
2008-03-07,86.000000,90.000000,76.349998,78.449997,64.902390,3161
2008-03-10,65.099998,84.949997,65.099998,79.449997,65.729691,21682
2008-03-11,77.000000,82.900002,71.050003,81.449997,67.384308,2421
2008-03-12,82.000000,82.000000,77.800003,78.800003,65.191940,893
2008-03-13,75.050003,79.000000,75.000000,75.000000,62.048168,554
2008-03-14,73.300003,83.000000,73.300003,82.349998,68.128899,571
2008-03-17,71.000000,79.000000,68.750000,71.699997,59.318050,7193
2008-03-18,66.000000,75.000000,66.000000,75.000000,62.048168,466
2008-03-19,72.000000,77.500000,60.549999,60.549999,50.093555,1200
2008-03-24,71.400002,73.699997,61.049999,68.199997,56.422462,1370
2008-03-25,71.949997,79.000000,68.000000,71.050003,58.780308,3248
2008-03-26,74.900002,83.000000,71.000000,75.199997,62.213634,9022
2008-03-27,71.699997,90.250000,71.699997,81.099998,67.094742,12277
2008-03-28,82.000000,86.900002,79.800003,80.050003,66.226074,20909
2008-03-31,85.000000,85.000000,76.000000,79.349998,65.646957,43653
2008-04-01,78.150002,89.949997,78.150002,80.000000,66.184723,31257
2008-04-02,94.500000,96.000000,81.150002,84.050003,69.535324,66061
2008-04-03,87.900002,93.099998,82.050003,89.349998,73.920052,2706
2008-04-04,93.000000,95.000000,83.500000,92.550003,76.567444,1685
2008-04-07,83.000000,105.000000,83.000000,103.900002,85.957397,101678
2008-04-08,104.000000,105.800003,91.199997,103.349998,85.502373,52037
2008-04-09,102.000000,103.500000,96.300003,99.650002,82.441345,26022
2008-04-10,100.000000,109.000000,94.000000,95.900002,79.338928,65448
2008-04-11,98.400002,114.900002,98.400002,109.500000,90.590332,117146
2008-04-15,110.699997,120.000000,103.000000,115.400002,95.471443,27637
2008-04-16,114.000000,125.000000,114.000000,116.650002,96.505577,4276
2008-04-17,117.000000,128.350006,112.000000,126.750000,104.861404,7319
2008-04-21,127.000000,127.699997,120.099998,124.400002,102.917236,1172
2008-04-22,128.899994,128.899994,118.199997,118.199997,97.787910,63
2008-04-23,125.000000,125.000000,124.949997,124.949997,103.372246,11
2008-04-24,122.500000,122.500000,122.500000,122.500000,101.345337,5
2008-04-25,122.500000,122.500000,122.500000,122.500000,101.345337,0
2008-04-28,122.000000,122.000000,116.400002,116.400002,96.298759,625
2008-04-29,110.599998,110.599998,110.599998,110.599998,91.500366,689
2008-04-30,105.099998,105.099998,105.099998,105.099998,86.950180,89
2008-05-02,109.000000,110.300003,100.449997,109.949997,90.962608,1566
2008-05-05,110.400002,115.250000,104.900002,115.250000,95.347359,763
2008-05-06,112.949997,112.949997,105.099998,112.949997,93.444550,262
2008-05-07,107.349998,114.000000,107.349998,114.000000,94.313210,290
2008-05-08,114.000000,118.000000,114.000000,118.000000,97.622444,2020
2008-05-09,108.599998,119.000000,108.550003,115.000000,95.140526,270
2008-05-12,115.000000,123.400002,115.000000,123.000000,101.758995,491
2008-05-13,123.000000,127.750000,120.000000,127.750000,105.688713,1000
2008-05-14,127.750000,134.100006,125.000000,134.000000,110.859398,710
2008-05-15,136.000000,140.000000,136.000000,140.000000,115.823242,490
2008-05-16,140.000000,140.000000,134.000000,134.000000,110.859398,165
2008-05-20,128.000000,130.000000,127.500000,130.000000,107.550156,281
2008-05-21,130.000000,130.000000,130.000000,130.000000,107.550156,0
2008-05-22,123.550003,123.550003,123.550003,123.550003,102.214005,100
2008-05-23,123.550003,123.550003,123.550003,123.550003,102.214005,0
2008-05-26,122.000000,122.000000,122.000000,122.000000,100.931679,10
2008-05-27,116.000000,116.000000,115.949997,115.949997,95.926468,2
2008-05-28,110.349998,121.750000,110.199997,121.750000,100.724861,198
2008-05-29,115.750000,125.000000,115.750000,125.000000,103.413620,312
2008-05-30,122.000000,122.000000,117.300003,120.000000,99.277069,101
2008-06-02,125.000000,125.000000,115.000000,115.000000,95.140526,150
2008-06-03,115.000000,115.000000,115.000000,115.000000,95.140526,0
2008-06-04,115.000000,115.000000,115.000000,115.000000,95.140526,5
2008-06-05,115.000000,115.000000,115.000000,115.000000,95.140526,0
2008-06-06,115.000000,115.000000,115.000000,115.000000,95.140526,0
2008-06-09,118.900002,118.900002,118.900002,118.900002,98.367027,19
2008-06-10,118.900002,118.900002,118.900002,118.900002,98.367027,0
2008-06-11,112.949997,122.449997,112.949997,115.050003,95.181892,188
2008-06-12,115.050003,115.050003,115.050003,115.050003,95.181892,0
2008-06-13,110.699997,117.900002,110.500000,116.550003,96.422852,265
2008-06-16,114.599998,120.000000,114.599998,119.849998,99.152985,286
2008-06-17,120.000000,120.000000,120.000000,120.000000,99.277069,0
2008-06-18,124.800003,125.449997,114.199997,114.800003,94.975075,1088
2008-06-19,118.900002,120.000000,112.500000,113.800003,94.147758,2767
2008-06-20,113.250000,119.500000,113.250000,118.400002,97.953377,125
2008-06-23,112.550003,120.000000,112.550003,119.199997,98.615211,195
2008-06-24,119.900002,119.900002,113.449997,116.099998,96.050568,685
2008-06-25,113.400002,118.000000,113.400002,116.400002,96.298759,420
2008-06-26,111.199997,119.000000,110.650002,117.199997,96.960609,330
2008-06-27,111.400002,117.000000,111.400002,116.949997,96.753769,169
2008-06-30,111.599998,113.000000,111.099998,112.750000,93.279083,335
2008-07-01,113.000000,113.000000,113.000000,113.000000,93.485909,0
2008-07-02,113.000000,113.000000,113.000000,113.000000,93.485909,0
2008-07-03,113.000000,113.000000,113.000000,113.000000,93.485909,0
2008-07-04,113.000000,113.000000,113.000000,113.000000,93.485909,0
2008-07-07,115.699997,116.000000,101.500000,102.800003,85.047356,942
2008-07-08,100.250000,110.800003,100.250000,110.000000,91.003975,358
2008-07-09,105.000000,112.150002,105.000000,112.000000,92.658607,11
2008-07-10,110.900002,123.150002,101.050003,112.550003,93.113625,667
2008-07-11,114.500000,123.500000,114.500000,118.000000,97.622444,181
2008-07-14,118.000000,118.000000,118.000000,118.000000,97.622444,0
2008-07-15,108.750000,117.949997,107.500000,117.199997,96.960609,210
2008-07-16,110.000000,117.500000,109.699997,115.000000,95.140526,200
2008-07-17,117.500000,117.500000,117.500000,117.500000,97.208809,0
2008-07-18,117.250000,117.500000,116.500000,116.500000,96.381477,43
2008-07-21,120.000000,120.000000,109.000000,115.000000,95.140526,13
2008-07-22,110.000000,119.199997,110.000000,118.900002,98.367027,155
2008-07-23,112.000000,112.000000,108.000000,109.099998,90.259407,600
2008-07-24,110.000000,110.000000,108.000000,108.000000,89.349365,89
2008-07-25,108.000000,108.000000,108.000000,108.000000,89.349365,0
2008-07-28,109.750000,118.000000,103.000000,111.800003,92.493134,1157
2008-07-29,116.400002,116.400002,107.349998,107.349998,88.811592,4
2008-07-30,107.349998,107.349998,107.349998,107.349998,88.811592,0
2008-07-31,115.000000,115.000000,98.099998,99.550003,82.358604,6795
2008-08-01,100.000000,104.949997,99.949997,102.900002,85.130096,210
2008-08-04,100.400002,106.400002,99.000000,99.000000,81.903580,271
2008-08-05,104.000000,104.000000,98.099998,99.750000,82.524063,474
2008-08-06,98.000000,99.900002,98.000000,99.900002,82.648163,100
2008-08-07,102.900002,102.900002,93.199997,97.199997,80.414421,404
2008-08-08,94.250000,101.400002,93.599998,100.000000,82.730888,228
2008-08-11,99.599998,99.599998,99.599998,99.599998,82.399971,50
2008-08-12,94.050003,97.849998,94.050003,95.949997,79.380287,2
2008-08-13,97.849998,97.849998,97.849998,97.849998,80.952179,0
2008-08-14,92.599998,93.750000,92.599998,93.750000,77.560204,6
2008-08-18,93.099998,97.900002,85.349998,89.800003,74.292343,250
2008-08-19,98.500000,98.500000,83.550003,86.949997,71.934509,324
2008-08-20,87.849998,87.849998,87.000000,87.099998,72.058609,80
2008-08-21,84.000000,91.000000,84.000000,85.000000,70.321266,153
2008-08-22,83.199997,90.000000,83.199997,89.000000,73.630501,146
2008-08-25,89.000000,89.699997,89.000000,89.699997,74.209610,70
2008-08-26,89.699997,89.699997,89.699997,89.699997,74.209610,0
2008-08-27,83.500000,83.500000,83.500000,83.500000,69.080299,111
2008-08-28,84.000000,89.000000,83.500000,89.000000,73.630501,128
2008-08-29,89.000000,89.000000,89.000000,89.000000,73.630501,0
2008-09-01,84.500000,89.000000,84.500000,84.550003,69.948975,113
2008-09-02,81.400002,90.000000,81.400002,90.000000,74.457802,32
2008-09-04,91.000000,91.000000,91.000000,91.000000,75.285103,1
2008-09-05,89.500000,89.900002,89.500000,89.900002,74.375084,50
2008-09-08,90.000000,90.000000,87.000000,87.000000,71.975876,40
2008-09-09,78.050003,87.000000,78.050003,85.000000,70.321266,38
2008-09-10,80.000000,88.900002,80.000000,82.650002,68.377083,263
2008-09-11,88.949997,88.949997,88.949997,88.949997,73.589127,1
2008-09-12,91.900002,94.000000,86.099998,86.599998,71.644951,242
2008-09-15,93.050003,93.050003,74.000000,86.500000,71.562233,63
2008-09-16,86.500000,86.500000,85.000000,85.000000,70.730118,55
2008-09-17,79.000000,90.449997,79.000000,84.099998,69.981194,265
2008-09-18,85.000000,88.400002,85.000000,86.000000,71.562233,323
2008-09-19,86.000000,86.000000,86.000000,86.000000,71.562233,0
2008-09-22,86.000000,86.000000,80.500000,80.500000,66.985573,27
2008-09-23,80.500000,88.000000,77.500000,82.500000,68.649803,421
2008-09-24,86.000000,86.000000,82.500000,83.449997,69.440323,164
2008-09-25,81.050003,82.000000,79.000000,79.000000,65.737389,19
2008-09-26,82.000000,82.000000,82.000000,82.000000,68.233742,61
2008-09-29,78.250000,80.000000,78.250000,80.000000,66.569511,25
2008-09-30,79.949997,80.000000,79.949997,80.000000,66.569511,10
2008-10-01,69.150002,69.150002,69.000000,69.000000,57.416199,45
2008-10-03,79.900002,82.000000,63.200001,66.199997,55.086269,82
2008-10-06,63.000000,63.000000,58.500000,58.500000,48.678951,42
2008-10-07,60.000000,60.000000,60.000000,60.000000,49.927135,215
2008-10-08,49.549999,62.400002,48.000000,48.750000,40.565796,123
2008-10-10,54.000000,54.000000,39.650002,45.400002,37.778198,1266
2008-10-13,43.000000,48.099998,43.000000,47.000000,39.109581,211
2008-10-14,50.000000,50.000000,50.000000,50.000000,41.605938,6
2008-10-15,53.750000,53.750000,47.000000,47.000000,39.109581,1145
2008-10-16,45.000000,47.000000,45.000000,47.000000,39.109581,100
2008-10-17,50.450001,50.450001,50.450001,50.450001,41.980392,16
2008-10-20,46.000000,46.000000,45.450001,45.450001,37.819805,12
2008-10-21,49.750000,50.000000,45.150002,45.150002,37.570175,507
2008-10-22,45.150002,45.150002,45.150002,45.150002,37.570175,0
2008-10-23,48.650002,48.650002,44.000000,44.150002,36.738045,143
2008-10-24,44.000000,44.000000,44.000000,44.000000,36.613228,0
2008-10-27,44.000000,44.000000,44.000000,44.000000,36.613228,15
2008-10-29,43.000000,47.000000,43.000000,44.000000,36.613228,267
2008-10-31,44.000000,47.900002,43.549999,43.549999,36.238770,30
2008-11-03,47.299999,47.299999,47.299999,47.299999,39.359215,30
2008-11-04,47.299999,47.299999,47.299999,47.299999,39.359215,0
2008-11-05,48.900002,48.900002,48.900002,48.900002,40.690613,5
2008-11-06,48.900002,48.900002,48.900002,48.900002,40.690613,0
2008-11-07,48.900002,48.900002,48.900002,48.900002,40.690613,0
2008-11-10,48.900002,48.900002,48.900002,48.900002,40.690613,0
2008-11-11,48.900002,48.900002,48.900002,48.900002,40.690613,0
2008-11-12,48.900002,48.900002,48.900002,48.900002,40.690613,0
2008-11-14,51.299999,51.299999,50.950001,50.950001,42.396458,2
2008-11-17,50.950001,50.950001,50.950001,50.950001,42.396458,0
2008-11-18,48.500000,48.500000,48.500000,48.500000,40.357761,100
2008-11-19,49.000000,49.000000,49.000000,49.000000,40.773823,25000
2008-11-20,49.000000,49.000000,49.000000,49.000000,40.773823,0
2008-11-21,47.000000,49.299999,47.000000,49.299999,41.023453,220
2008-11-24,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-11-25,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-11-26,47.000000,49.299999,47.000000,49.299999,41.023453,0
2008-11-27,null,null,null,null,null,null
2008-11-28,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-12-01,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-12-02,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-12-03,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-12-04,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-12-05,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-12-08,47.000000,49.299999,47.000000,49.299999,41.023453,0
2008-12-10,49.299999,49.299999,49.299999,49.299999,41.023453,0
2008-12-11,44.950001,44.950001,44.000000,44.450001,36.987682,126
2008-12-12,44.000000,46.700001,44.000000,44.500000,37.029289,110
2008-12-15,44.500000,44.500000,44.500000,44.500000,37.029289,0
2008-12-16,44.500000,44.500000,44.500000,44.500000,37.029289,0
2008-12-17,42.500000,42.500000,42.500000,42.500000,35.365059,25
2008-12-18,44.000000,44.500000,44.000000,44.000000,36.613228,27
2008-12-19,45.000000,45.000000,44.000000,45.000000,37.445351,133
2008-12-22,45.000000,45.000000,45.000000,45.000000,37.445351,100
2008-12-23,44.000000,44.000000,44.000000,44.000000,36.613228,20
2008-12-24,44.000000,44.000000,44.000000,44.000000,36.613228,0
2008-12-26,43.000000,43.000000,43.000000,43.000000,35.781116,123
2008-12-29,44.000000,44.000000,44.000000,44.000000,36.613228,14
2008-12-30,44.000000,44.000000,44.000000,44.000000,36.613228,0
2008-12-31,44.000000,44.000000,44.000000,44.000000,36.613228,0
2009-01-02,44.000000,44.000000,41.799999,41.799999,34.782570,125
2009-01-05,41.000000,41.099998,40.599998,40.950001,34.075268,568
2009-01-06,39.049999,40.099998,39.000000,39.400002,32.785484,300
2009-01-07,39.049999,40.099998,39.000000,39.400002,32.785484,300
2009-01-09,39.400002,39.400002,39.400002,39.400002,32.785484,0
2009-01-12,39.400002,39.400002,39.400002,39.400002,32.785484,0
2009-01-13,39.400002,39.400002,39.400002,39.400002,32.785484,0
2009-01-14,39.400002,39.400002,39.400002,39.400002,32.785484,0
2009-01-15,39.400002,39.400002,39.400002,39.400002,32.785484,0
2009-01-16,39.200001,39.200001,39.200001,39.200001,32.619061,32
2009-01-19,39.000000,39.000000,39.000000,39.000000,32.452633,47
2009-01-20,40.900002,40.950001,39.000000,39.000000,32.452633,16
2009-01-21,40.900002,40.950001,39.000000,39.000000,32.452633,0
2009-01-22,null,null,null,null,null,null
2009-01-23,40.900002,40.950001,39.000000,39.000000,32.452633,0
2009-01-27,39.000000,39.000000,39.000000,39.000000,32.452633,0
2009-01-28,39.000000,39.000000,39.000000,39.000000,32.452633,0
2009-01-29,39.000000,39.000000,39.000000,39.000000,32.452633,0
2009-01-30,39.000000,39.000000,39.000000,39.000000,32.452633,0
2009-02-02,39.000000,39.000000,39.000000,39.000000,32.452633,0
2009-02-03,39.000000,39.000000,39.000000,39.000000,32.452633,0
2009-02-04,33.250000,35.000000,33.250000,35.000000,29.124159,40
2009-02-05,35.000000,35.000000,35.000000,35.000000,29.124159,0
2009-02-06,35.000000,35.000000,35.000000,35.000000,29.124159,0
2009-02-09,35.000000,35.000000,35.000000,35.000000,29.124159,0
2009-02-10,33.799999,33.799999,33.799999,33.799999,28.125616,200
2009-02-11,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-12,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-13,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-16,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-17,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-18,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-19,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-20,33.799999,33.799999,33.799999,33.799999,28.125616,0
2009-02-24,32.150002,32.150002,32.150002,32.150002,26.752625,1
2009-02-25,31.000000,33.799999,30.549999,31.000000,25.795685,2829
2009-02-26,29.900000,30.900000,29.900000,30.299999,25.213200,650
2009-02-27,30.350000,30.350000,30.350000,30.350000,25.254807,0
2009-03-02,30.350000,30.350000,30.350000,30.350000,25.254807,0
2009-03-03,30.350000,30.350000,30.350000,30.350000,25.254807,0
2009-03-04,29.250000,29.250000,29.000000,29.100000,24.214659,720
2009-03-05,28.000000,28.000000,28.000000,28.000000,23.299328,69
2009-03-06,28.100000,28.100000,28.100000,28.100000,23.382542,10
2009-03-09,28.100000,28.100000,28.100000,28.100000,23.382542,0
2009-03-12,28.100000,28.100000,28.100000,28.100000,23.382542,0
2009-03-13,27.250000,29.400000,26.700001,27.450001,22.841663,45
2009-03-16,28.049999,28.850000,28.049999,28.450001,23.673784,100
2009-03-17,28.850000,28.850000,28.850000,28.850000,24.006630,0
2009-03-18,28.700001,28.700001,28.700001,28.700001,23.881811,50
2009-03-19,28.700001,28.700001,28.700001,28.700001,23.881811,0
2009-03-20,28.700001,28.700001,28.700001,28.700001,23.881811,0
2009-03-23,28.700001,28.700001,28.700001,28.700001,23.881811,0
2009-03-24,28.850000,28.850000,28.850000,28.850000,24.006630,15
2009-03-25,28.850000,28.850000,28.850000,28.850000,24.006630,0
2009-03-26,28.549999,28.549999,28.549999,28.549999,23.756992,10
2009-03-27,28.549999,28.549999,28.549999,28.549999,23.756992,0
2009-03-30,28.549999,28.549999,28.549999,28.549999,23.756992,0
2009-03-31,29.000000,29.500000,27.250000,29.500000,24.547508,504
2009-04-01,30.900000,30.900000,30.900000,30.900000,25.712471,100
2009-04-02,30.000000,32.400002,30.000000,32.400002,26.960649,75
2009-04-06,31.049999,34.000000,30.799999,34.000000,28.292046,81
2009-04-08,32.549999,32.549999,32.500000,32.500000,27.043863,45
2009-04-09,31.049999,34.150002,31.049999,34.150002,28.416861,64
2009-04-13,33.750000,35.750000,33.000000,35.750000,29.748251,227
2009-04-15,34.000000,37.549999,34.000000,37.549999,31.246067,1338
2009-04-16,36.250000,38.250000,36.250000,36.250000,30.164312,162
2009-04-17,35.000000,35.299999,35.000000,35.099998,29.207375,108
2009-04-20,35.099998,35.099998,35.099998,35.099998,29.207375,0
2009-04-21,35.099998,35.099998,35.099998,35.099998,29.207375,0
2009-04-22,34.000000,36.799999,34.000000,35.000000,29.124159,318
2009-04-23,36.500000,36.500000,36.500000,36.500000,30.372335,3
2009-04-24,37.750000,37.750000,36.000000,36.500000,30.372335,647
2009-04-27,36.500000,36.500000,36.500000,36.500000,30.372335,0
2009-04-28,36.000000,36.000000,36.000000,36.000000,29.956278,100
2009-04-29,35.000000,35.000000,35.000000,35.000000,29.124159,294
2009-04-30,null,null,null,null,null,null
2009-05-04,34.049999,34.049999,34.049999,34.049999,28.333647,5
2009-05-05,34.049999,34.049999,34.049999,34.049999,28.333647,0
2009-05-06,34.500000,34.500000,34.500000,34.500000,28.708099,49
2009-05-07,33.000000,34.000000,33.000000,34.000000,28.292046,214
2009-05-08,35.500000,35.500000,35.500000,35.500000,29.540216,55
2009-05-11,34.000000,36.000000,34.000000,34.500000,28.708099,740
2009-05-12,34.500000,34.500000,34.500000,34.500000,28.708099,0
2009-05-13,34.500000,34.500000,34.500000,34.500000,28.708099,0
2009-05-14,35.950001,36.000000,35.950001,36.000000,29.956278,300
2009-05-15,37.000000,37.799999,37.000000,37.650002,31.329277,364
2009-05-18,null,null,null,null,null,null
2009-05-19,39.549999,39.549999,35.799999,35.799999,29.789856,1156
2009-05-20,37.200001,37.450001,37.200001,37.299999,31.038033,430
2009-05-21,37.299999,39.150002,36.950001,37.250000,30.996424,1140
2009-05-22,37.700001,37.900002,36.049999,37.650002,31.329277,287
2009-05-25,36.500000,39.000000,36.500000,37.650002,31.329277,6203
2009-05-26,39.549999,39.549999,36.000000,36.900002,30.705187,8866
2009-05-27,38.700001,38.700001,36.400002,36.599998,30.455553,896
2009-05-28,37.000000,37.500000,35.299999,36.200001,30.122704,1919
2009-05-29,36.950001,37.700001,36.049999,36.599998,30.455553,2159
2009-06-01,38.000000,38.299999,36.900002,36.950001,30.746790,9695
2009-06-02,38.750000,38.750000,37.000000,37.150002,30.913218,8480
2009-06-03,38.900002,39.049999,38.500000,38.900002,32.369427,69027
2009-06-04,40.700001,40.849998,38.500000,39.349998,32.743877,42444
2009-06-05,40.700001,40.700001,38.500000,39.000000,32.452633,55200
2009-06-08,40.599998,40.950001,40.599998,40.950001,34.075268,63600
2009-06-09,43.000000,43.000000,41.000000,43.000000,35.781116,59800
2009-06-10,44.000000,45.150002,41.000000,41.900002,34.865776,34846
2009-06-11,41.099998,43.750000,40.000000,40.299999,33.534393,15094
2009-06-12,40.000000,41.900002,38.299999,38.650002,32.161396,20762
2009-06-15,38.299999,40.599998,37.200001,38.549999,32.078178,16568
2009-06-16,40.450001,40.450001,36.650002,37.900002,31.537306,11448
2009-06-17,38.000000,38.400002,36.049999,36.450001,30.330736,5096
2009-06-18,35.250000,35.849998,34.650002,34.650002,28.832920,6300
2009-06-19,33.099998,35.450001,33.000000,34.299999,28.541672,7240
2009-06-22,33.950001,34.450001,33.250000,33.299999,27.709558,3000
2009-06-23,32.599998,32.700001,31.650000,32.250000,26.835833,3200
2009-06-24,31.750000,32.900002,30.650000,31.850000,26.502985,2100
2009-06-25,32.250000,33.099998,32.250000,33.000000,27.459919,2300
2009-06-26,32.049999,34.500000,32.049999,34.400002,28.624889,1000
2009-06-29,34.400002,35.000000,33.299999,34.200001,28.458466,2133
2009-06-30,35.000000,35.799999,34.250000,35.200001,29.290583,1055
2009-07-01,34.400002,37.000000,34.349998,37.000000,30.788399,7200
2009-07-02,38.700001,38.849998,37.099998,38.849998,32.327816,3300
2009-07-03,40.799999,40.799999,37.150002,38.500000,32.036575,7358
2009-07-06,39.500000,40.299999,38.150002,38.500000,32.036575,14039
2009-07-07,39.049999,39.049999,36.599998,37.599998,31.287672,4105
2009-07-08,36.549999,36.799999,35.750000,35.950001,29.914671,1072
2009-07-09,35.299999,37.750000,34.599998,37.599998,31.287672,3741
2009-07-10,38.900002,38.950001,36.200001,38.049999,31.662128,5172
2009-07-13,38.950001,38.950001,36.799999,37.549999,31.246067,5283
2009-07-14,37.599998,38.849998,37.000000,37.900002,31.537306,3776
2009-07-15,38.700001,38.750000,37.750000,38.500000,32.036575,5914
2009-07-16,38.000000,38.700001,37.500000,37.799999,31.454088,4989
2009-07-17,37.900002,39.400002,37.799999,38.250000,31.828541,5971
2009-07-20,39.450001,40.000000,38.500000,39.799999,33.118336,7100
2009-07-21,38.500000,40.000000,38.500000,39.099998,32.535851,3953
2009-07-22,39.000000,39.099998,36.299999,37.250000,31.809980,3600
2009-07-23,38.500000,38.500000,37.000000,37.849998,32.322353,2399
2009-07-24,37.099998,38.500000,36.400002,36.950001,31.553797,22857
2009-07-27,38.450001,38.450001,36.799999,37.099998,31.681890,5342
2009-07-28,37.000000,37.000000,36.500000,36.900002,31.511101,20584
2009-07-29,38.299999,38.299999,35.650002,35.900002,30.657143,19959
2009-07-30,36.900002,36.900002,35.000000,35.950001,30.699833,34333
2009-07-31,35.500000,37.750000,35.500000,37.750000,32.236961,14600
2009-08-03,38.849998,39.599998,37.200001,39.049999,33.347107,5084
2009-08-04,38.200001,39.299999,38.049999,38.049999,32.493149,6500
2009-08-05,38.250000,38.450001,37.450001,37.950001,32.407753,3660
2009-08-06,37.599998,38.500000,36.150002,36.599998,31.254910,6527
2009-08-07,35.599998,37.750000,35.599998,36.250000,30.956024,4807
2009-08-10,35.700001,35.700001,35.000000,35.400002,30.230160,2634
2009-08-11,36.299999,37.000000,34.000000,36.500000,31.169510,12037
2009-08-12,35.700001,37.500000,35.700001,36.450001,31.126818,6033
2009-08-13,35.650002,38.250000,35.650002,37.349998,31.895380,11219
2009-08-14,36.049999,38.950001,36.049999,36.500000,31.169510,11891
2009-08-17,35.400002,37.700001,35.400002,36.450001,31.126818,7263
2009-08-18,36.400002,38.299999,36.400002,38.099998,32.535851,4241
2009-08-19,39.000000,39.950001,37.150002,39.549999,33.774086,12907
2009-08-20,40.500000,41.200001,39.000000,39.250000,33.517899,5188
2009-08-21,39.049999,40.500000,39.000000,39.799999,33.987583,6441
2009-08-24,40.000000,40.250000,38.299999,38.450001,32.834736,12304
2009-08-25,39.900002,40.400002,38.000000,40.400002,34.499954,10700
2009-08-26,41.500000,42.450001,41.200001,41.750000,35.652802,12348
2009-08-27,42.000000,43.849998,40.599998,43.799999,37.403416,23002
2009-08-28,44.950001,46.000000,44.049999,46.000000,39.282131,39600
2009-08-31,46.000000,48.299999,45.099998,47.750000,40.776550,28644
2009-09-01,48.549999,49.799999,45.400002,45.400002,38.769745,24200
2009-09-02,46.849998,46.849998,43.150002,43.150002,36.848343,13600
2009-09-03,43.000000,43.799999,42.250000,42.799999,36.549454,3996
2009-09-04,42.049999,43.700001,41.349998,43.049999,36.762947,1713
2009-09-07,43.950001,44.500000,43.250000,43.900002,37.488815,6257
2009-09-08,44.000000,44.500000,42.400002,42.599998,36.378666,6562
2009-09-09,44.000000,44.750000,42.349998,43.299999,36.976433,18474
2009-09-10,44.000000,44.000000,42.500000,43.500000,37.147224,1900
2009-09-11,43.599998,45.650002,42.299999,45.349998,38.727051,11029
2009-09-14,45.000000,46.799999,45.000000,46.099998,39.367523,4169
2009-09-15,45.049999,47.000000,45.049999,46.200001,39.452923,9281
2009-09-16,46.000000,46.450001,45.299999,46.200001,39.452923,4000
2009-09-17,47.250000,47.250000,45.150002,46.150002,39.410225,4133
2009-09-18,46.650002,46.650002,45.150002,46.049999,39.324821,6139
