Date,open,high,low,close,adj_close,volume
2005-08-10,103.000000,107.250000,103.000000,106.324997,55.874687,343838
2005-08-11,108.000000,108.449997,105.050003,106.449997,55.940372,139490
2005-08-12,108.000000,108.000000,104.000000,104.574997,54.955044,96102
2005-08-16,104.500000,108.500000,103.750000,106.525002,55.979790,295732
2005-08-17,106.474998,110.250000,105.500000,108.324997,56.925701,433978
2005-08-18,109.949997,110.949997,106.500000,107.599998,56.544712,415266
2005-08-19,108.425003,108.500000,106.050003,106.724998,56.084885,109294
2005-08-22,107.449997,108.750000,105.599998,106.525002,55.979790,162424
2005-08-23,106.900002,107.400002,105.000000,106.125000,55.769592,157500
2005-08-24,105.199997,107.500000,96.324997,105.724998,55.559383,150244
2005-08-25,107.125000,110.974998,104.675003,108.599998,57.070225,344584
2005-08-26,109.500000,111.425003,107.599998,108.199997,56.860016,409572
2005-08-29,108.250000,110.800003,105.500000,108.599998,57.070225,233490
2005-08-30,109.224998,113.724998,108.125000,108.900002,57.227875,490882
2005-08-31,109.474998,115.949997,109.025002,113.449997,59.618938,883678
2005-09-01,112.000000,115.050003,112.000000,113.625000,59.710907,331508
2005-09-02,113.625000,114.349998,110.000000,110.824997,58.239487,295320
2005-09-05,111.449997,112.000000,109.000000,109.349998,57.464355,113786
2005-09-06,109.125000,110.849998,108.300003,109.224998,57.398670,54990
2005-09-08,102.550003,110.949997,102.550003,109.525002,57.556320,78964
2005-09-09,108.000000,109.500000,108.000000,108.275002,56.899429,72696
2005-09-12,109.949997,109.949997,108.000000,108.500000,57.017666,61794
2005-09-13,108.050003,111.900002,107.500000,110.324997,57.976730,368396
2005-09-14,111.349998,111.824997,108.125000,108.875000,57.214733,167790
2005-09-15,108.824997,110.750000,108.699997,109.550003,57.569450,84390
2005-09-16,110.949997,116.000000,109.800003,111.925003,58.817543,453466
2005-09-19,112.900002,114.125000,110.050003,110.500000,58.068684,198410
2005-09-20,110.500000,112.500000,109.099998,111.699997,58.699287,199598
2005-09-21,110.525002,111.000000,104.500000,108.150002,56.833744,256188
2005-09-22,107.500000,107.500000,93.000000,95.525002,50.199200,545316
2005-09-23,99.949997,99.974998,95.500000,97.849998,51.421001,148782
2005-09-26,97.500000,101.300003,97.000000,101.000000,53.076363,116968
2005-09-27,102.000000,103.625000,99.550003,100.349998,52.734776,155988
2005-09-28,101.349998,102.474998,100.125000,101.199997,53.181461,63614
2005-09-29,102.000000,103.750000,100.125000,101.699997,53.444206,88828
2005-09-30,101.175003,102.750000,98.050003,100.599998,52.866150,143878
2005-10-03,100.324997,103.525002,100.324997,103.074997,54.166782,188892
2005-10-04,103.724998,104.275002,102.500000,103.224998,54.245613,124888
2005-10-05,103.400002,103.849998,101.900002,103.074997,54.166782,98722
2005-10-06,102.000000,102.500000,97.000000,100.599998,52.866150,91860
2005-10-07,102.500000,102.500000,99.550003,100.724998,52.931835,59202
2005-10-10,101.849998,101.849998,99.550003,99.974998,52.537708,36304
2005-10-11,101.000000,103.000000,99.500000,101.050003,53.102623,112752
2005-10-13,102.250000,102.250000,99.250000,100.775002,52.958115,112668
2005-10-14,100.500000,100.500000,98.525002,99.150002,52.104168,88284
2005-10-17,99.150002,101.000000,98.000000,100.699997,52.918709,158026
2005-10-18,100.000000,103.000000,100.000000,100.425003,52.774181,113044
2005-10-19,100.500000,100.500000,90.400002,98.974998,52.012196,81572
2005-10-20,100.500000,100.750000,99.000000,100.050003,52.577129,118020
2005-10-21,97.025002,99.000000,96.000000,97.275002,51.118835,54042
2005-10-24,98.849998,98.849998,96.099998,96.550003,50.737843,48732
2005-10-25,96.500000,97.500000,94.949997,95.824997,50.356846,321214
2005-10-26,96.724998,99.000000,96.000000,96.925003,50.934910,68506
2005-10-27,98.625000,98.925003,93.050003,94.425003,49.621136,51806
2005-10-28,93.525002,95.000000,91.099998,92.699997,48.714642,64808
2005-10-31,92.900002,93.000000,91.574997,92.449997,48.583260,38350
2005-11-02,97.449997,103.000000,93.875000,102.224998,53.720104,325596
2005-11-04,null,null,null,null,null,null
2005-11-07,101.250000,101.500000,98.550003,99.150002,52.104168,61344
2005-11-08,100.849998,101.449997,99.050003,99.525002,52.301220,110708
2005-11-09,99.500000,100.500000,97.500000,98.474998,51.749447,61092
2005-11-10,100.000000,100.750000,98.250000,99.275002,52.169861,129672
2005-11-11,99.500000,100.449997,98.000000,98.949997,51.999062,115852
2005-11-14,100.500000,100.949997,98.099998,99.900002,52.498299,98030
2005-11-16,100.400002,102.000000,99.500000,100.849998,52.997524,154846
2005-11-17,101.000000,101.050003,99.500000,99.949997,52.524574,63334
2005-11-18,100.750000,103.449997,100.025002,102.574997,53.904034,272976
2005-11-21,102.800003,105.000000,102.000000,102.375000,53.798927,257202
2005-11-22,102.925003,102.925003,100.125000,100.474998,52.800472,135916
2005-11-23,101.500000,101.500000,98.500000,98.974998,52.012196,98080
2005-11-24,100.849998,102.000000,98.550003,99.550003,52.314381,99946
2005-11-25,101.349998,104.199997,100.000000,100.775002,52.958115,313756
2005-11-28,103.349998,105.349998,102.500000,102.949997,54.101097,526186
2005-11-29,103.375000,103.375000,101.074997,101.550003,53.365383,130496
2005-11-30,102.250000,104.500000,100.750000,101.375000,53.273422,313804
2005-12-01,101.875000,101.875000,99.250000,100.800003,52.971260,176922
2005-12-02,101.724998,103.425003,101.000000,102.550003,53.890888,232450
2005-12-05,103.224998,107.500000,103.224998,106.449997,55.940372,572742
2005-12-06,107.000000,110.250000,106.500000,108.224998,56.873165,1238512
2005-12-07,108.974998,109.199997,105.625000,107.550003,56.518433,305892
2005-12-08,107.300003,110.824997,106.500000,108.800003,57.175323,437162
2005-12-09,109.949997,111.500000,107.750000,110.425003,58.029282,256514
2005-12-12,110.125000,111.500000,109.175003,109.925003,57.766518,195094
2005-12-13,110.375000,110.849998,106.500000,107.275002,56.373924,162614
2005-12-14,108.500000,110.000000,106.750000,107.275002,56.373924,147274
2005-12-15,108.224998,108.949997,105.500000,106.525002,55.979790,180420
2005-12-16,106.500000,110.599998,105.500000,109.099998,57.332973,202450
2005-12-19,110.474998,114.400002,109.400002,110.224998,57.924179,403946
2005-12-20,110.500000,110.949997,106.250000,106.550003,55.992931,157480
2005-12-21,107.974998,108.724998,104.900002,105.449997,55.414867,213454
2005-12-22,106.000000,107.900002,105.125000,106.099998,55.756439,105532
2005-12-23,106.974998,107.250000,104.300003,104.699997,55.020737,95742
2005-12-26,105.250000,105.250000,100.500000,100.675003,52.905567,81558
2005-12-27,100.500000,102.974998,100.025002,102.675003,53.956581,68184
2005-12-28,102.599998,103.500000,100.000000,101.800003,53.496773,93794
2005-12-29,102.599998,103.224998,101.275002,101.775002,53.483624,49726
2005-12-30,102.474998,104.000000,101.775002,102.400002,53.812069,73684
2006-01-02,103.449997,104.500000,100.349998,100.824997,52.984386,184702
2006-01-03,102.324997,103.500000,102.000000,103.125000,54.193066,100030
2006-01-04,103.900002,108.750000,102.800003,108.449997,56.991398,621338
2006-01-05,109.250000,110.500000,106.625000,107.199997,56.334507,254610
2006-01-06,107.800003,108.000000,105.500000,106.974998,56.216270,98178
2006-01-09,107.925003,107.925003,106.525002,107.150002,56.308239,60748
2006-01-10,108.449997,109.949997,105.525002,106.150002,55.782726,111472
2006-01-12,105.500000,107.500000,104.775002,105.425003,55.401733,73950
2006-01-13,106.000000,107.224998,104.500000,104.949997,55.152107,59996
2006-01-16,105.699997,105.849998,103.000000,103.324997,54.298161,77470
2006-01-17,103.750000,104.750000,101.824997,102.525002,53.877758,69658
2006-01-18,101.250000,102.750000,100.000000,101.349998,53.260292,52118
2006-01-19,103.449997,104.250000,102.000000,103.650002,54.468952,44874
2006-01-20,104.949997,105.900002,102.750000,103.375000,54.324436,96544
2006-01-23,103.500000,103.500000,101.500000,101.849998,53.523029,34978
2006-01-24,102.949997,103.550003,101.000000,101.699997,53.444206,66222
2006-01-25,102.500000,102.849998,99.000000,99.375000,52.222416,173756
2006-01-27,99.925003,100.750000,97.500000,98.099998,51.552376,188434
2006-01-30,99.000000,100.000000,93.750000,95.074997,49.962711,227828
2006-01-31,97.449997,97.449997,91.574997,94.900002,49.870754,197072
2006-02-01,95.000000,95.800003,93.550003,94.150002,49.476624,91492
2006-02-02,93.574997,94.900002,92.550003,92.824997,48.780319,68974
2006-02-03,92.500000,92.500000,91.000000,91.425003,48.044613,85420
2006-02-06,91.824997,97.000000,91.175003,94.525002,49.673687,272306
2006-02-07,95.400002,97.000000,93.650002,94.300003,49.555447,103548
2006-02-08,94.500000,96.675003,93.000000,95.925003,50.409401,83374
2006-02-10,96.875000,100.275002,95.550003,99.900002,52.498299,255434
2006-02-13,100.500000,105.000000,100.300003,102.675003,53.956581,291416
2006-02-14,103.000000,103.000000,97.500000,98.099998,51.552376,91114
2006-02-15,99.849998,100.349998,96.500000,96.724998,50.829800,66136
2006-02-16,96.800003,97.750000,96.125000,96.599998,50.764114,30150
2006-02-17,97.400002,97.400002,95.000000,95.474998,50.172920,44776
2006-02-20,97.474998,97.474998,93.025002,94.425003,49.621136,51072
2006-02-21,95.000000,95.750000,93.500000,93.750000,49.266415,51418
2006-02-22,94.900002,94.900002,93.750000,94.550003,49.686821,50008
2006-02-23,94.500000,95.000000,93.500000,93.775002,49.279564,37980
2006-02-24,94.650002,94.650002,92.750000,93.300003,49.029949,37186
2006-02-27,94.000000,95.400002,94.000000,94.849998,49.844486,52374
2006-02-28,96.349998,97.500000,94.050003,96.800003,50.869221,479524
2006-03-01,91.349998,97.750000,91.349998,96.449997,50.685295,160552
2006-03-02,97.400002,99.000000,96.699997,98.474998,51.749447,83440
2006-03-03,98.474998,101.925003,97.500000,99.425003,52.248684,291170
2006-03-06,99.500000,101.000000,97.500000,98.025002,51.512970,68130
2006-03-07,98.025002,98.025002,96.525002,97.025002,50.987469,38952
2006-03-08,97.224998,97.224998,95.550003,96.425003,50.672157,58696
2006-03-09,96.000000,96.900002,93.025002,94.925003,49.883896,197242
2006-03-10,96.949997,96.949997,94.099998,94.599998,49.713104,60844
2006-03-13,96.375000,97.425003,95.000000,95.525002,50.199200,64996
2006-03-14,96.400002,96.400002,94.000000,95.074997,49.962711,40732
2006-03-16,96.400002,96.400002,93.500000,94.050003,49.424072,63986
2006-03-17,94.974998,95.750000,93.525002,94.625000,49.726238,675840
2006-03-20,95.775002,96.974998,95.000000,95.500000,50.186062,67526
2006-03-21,96.199997,97.400002,94.150002,94.875000,49.857613,70120
2006-03-22,95.750000,96.349998,93.849998,94.474998,49.647419,61574
2006-03-23,94.000000,96.500000,93.750000,94.724998,49.778790,183106
2006-03-24,95.025002,95.449997,93.625000,94.099998,49.450344,55182
2006-03-27,95.375000,96.500000,95.000000,95.724998,50.304295,104792
2006-03-28,96.750000,97.250000,95.050003,96.449997,50.685295,155812
2006-03-29,95.000000,100.250000,95.000000,98.349998,51.683762,265582
2006-03-30,99.500000,101.500000,95.525002,97.025002,50.987469,135372
2006-03-31,97.074997,98.900002,96.025002,96.599998,50.764114,86744
2006-04-03,97.474998,99.500000,96.550003,98.425003,51.723171,78280
2006-04-04,99.500000,109.949997,97.500000,105.824997,55.611927,963376
2006-04-05,107.750000,110.849998,106.050003,107.199997,56.334507,386112
2006-04-07,108.625000,108.625000,100.349998,100.699997,52.918709,269038
2006-04-10,101.000000,102.900002,100.000000,101.300003,53.234005,160016
2006-04-12,102.000000,102.425003,98.000000,98.224998,51.618076,140186
2006-04-13,98.000000,98.500000,94.000000,95.199997,50.028400,118522
2006-04-17,97.150002,97.824997,95.574997,96.625000,50.777260,92816
2006-04-18,98.000000,109.000000,97.625000,106.425003,55.927242,1312916
2006-04-19,107.699997,108.500000,101.150002,101.650002,53.417934,290304
2006-04-20,103.199997,103.199997,101.150002,101.875000,53.536171,150360
2006-04-21,103.925003,104.250000,97.500000,98.875000,51.959656,333970
2006-04-24,100.525002,106.800003,100.500000,102.599998,53.917168,614912
2006-04-25,103.650002,105.500000,101.050003,101.775002,53.483624,466014
2006-04-26,102.000000,111.699997,102.000000,110.550003,58.094959,970150
2006-04-27,110.550003,115.000000,110.550003,113.474998,59.632080,921554
2006-04-28,107.625000,123.199997,105.000000,117.849998,61.931168,887932
2006-05-02,120.000000,130.949997,119.300003,127.474998,66.989197,1334272
2006-05-03,127.650002,130.850006,122.199997,122.675003,64.466751,328928
2006-05-04,122.750000,126.000000,118.050003,119.349998,62.719440,247912
2006-05-05,121.400002,124.699997,118.500000,120.400002,63.271214,338216
2006-05-08,122.400002,123.500000,119.500000,120.525002,63.336922,155712
2006-05-09,120.500000,121.000000,117.500000,118.974998,62.522373,88506
2006-05-10,120.400002,120.750000,116.625000,119.349998,62.719440,146530
2006-05-11,118.775002,125.250000,117.500000,121.250000,63.717899,161548
2006-05-12,118.750000,121.550003,118.500000,121.050003,63.612808,167676
2006-05-15,119.500000,122.449997,113.000000,114.474998,60.157581,190604
2006-05-16,113.175003,116.449997,107.500000,111.750000,58.725578,153256
2006-05-17,115.500000,118.849998,112.800003,118.025002,62.023132,149974
2006-05-18,114.000000,115.849998,107.550003,108.724998,57.135906,150678
2006-05-19,114.000000,114.000000,100.000000,101.525002,53.352249,125298
2006-05-22,100.000000,103.500000,87.500000,94.349998,49.581726,145082
2006-05-23,94.050003,107.500000,93.000000,103.800003,54.547783,117110
2006-05-24,110.000000,110.000000,99.000000,102.224998,53.720104,204994
2006-05-25,101.750000,107.900002,96.050003,103.699997,54.495228,117146
2006-05-26,107.949997,107.949997,101.500000,102.425003,53.825203,127548
2006-05-29,102.500000,105.750000,102.500000,103.750000,54.521503,42072
2006-05-30,104.474998,105.849998,102.574997,103.824997,54.560913,44512
2006-05-31,100.625000,101.349998,94.574997,97.425003,51.197666,117418
2006-06-01,100.750000,101.000000,96.050003,96.724998,50.829800,77234
2006-06-02,96.000000,100.699997,90.000000,98.949997,51.999062,106672
2006-06-05,91.275002,98.949997,91.275002,97.675003,51.329041,50826
2006-06-06,95.000000,96.000000,92.500000,93.474998,49.121902,176400
2006-06-07,93.150002,94.000000,90.000000,91.625000,48.149712,181782
2006-06-08,89.000000,90.000000,76.400002,78.300003,41.147316,517214
2006-06-09,79.000000,88.500000,79.000000,83.050003,43.643482,395022
2006-06-12,84.250000,84.250000,80.250000,81.750000,42.960323,166038
2006-06-13,80.000000,82.000000,73.750000,76.074997,39.978062,209442
2006-06-14,77.500000,80.500000,75.025002,75.750000,39.807266,117690
2006-06-15,78.349998,81.449997,76.250000,79.625000,41.843620,191872
2006-06-16,82.550003,87.599998,82.500000,85.275002,44.812748,425330
2006-06-19,80.000000,87.875000,80.000000,86.824997,45.627274,104836
2006-06-20,91.000000,92.949997,84.000000,91.074997,47.860683,113586
2006-06-21,89.500000,97.500000,89.500000,96.025002,50.461960,144396
2006-06-22,98.900002,99.750000,93.500000,95.050003,49.949581,282458
2006-06-23,95.000000,95.000000,92.074997,93.349998,49.056213,69122
2006-06-26,93.500000,94.349998,86.750000,87.724998,46.100235,57096
2006-06-27,87.500000,90.000000,85.199997,88.449997,46.481216,59360
2006-06-28,85.550003,87.375000,85.000000,85.375000,44.865292,71922
2006-06-29,88.000000,90.000000,85.500000,86.824997,45.627274,104440
2006-06-30,89.949997,92.449997,89.050003,90.324997,47.466557,139272
2006-07-03,92.000000,94.000000,90.525002,91.250000,47.952656,93520
2006-07-04,91.150002,92.474998,89.300003,89.900002,47.243210,60312
2006-07-05,89.900002,90.000000,88.775002,89.125000,46.835938,78164
2006-07-06,88.900002,90.500000,88.500000,88.675003,46.599461,64108
2006-07-07,89.949997,90.000000,86.550003,87.000000,45.719234,66250
2006-07-10,88.250000,88.974998,86.500000,87.550003,46.008266,178716
2006-07-11,87.500000,87.724998,86.750000,87.025002,45.732372,118690
2006-07-12,85.099998,87.500000,85.099998,87.175003,45.811199,309844
2006-07-13,85.925003,85.925003,83.349998,84.599998,48.040016,339750
2006-07-14,84.250000,84.500000,81.250000,83.500000,47.415375,177552
2006-07-17,83.500000,83.500000,80.500000,80.699997,45.825397,131830
2006-07-18,82.500000,82.500000,78.250000,78.724998,44.703899,245166
2006-07-19,80.000000,80.000000,75.324997,76.599998,43.497219,129200
2006-07-20,79.949997,79.949997,77.025002,77.300003,43.894714,107496
2006-07-21,77.500000,77.500000,74.050003,74.650002,42.389912,98476
2006-07-24,74.949997,75.125000,73.250000,74.474998,42.290535,139882
2006-07-25,74.925003,78.599998,73.699997,77.550003,44.036678,344458
2006-07-26,79.000000,86.474998,77.000000,84.949997,48.238754,447196
2006-07-27,86.425003,87.400002,83.625000,84.900002,48.210365,252020
2006-07-28,85.849998,88.500000,84.000000,86.375000,49.047947,533058
2006-07-31,87.949997,87.949997,86.500000,87.000000,49.402851,120068
2006-08-01,86.199997,87.000000,85.025002,86.150002,48.920174,53134
2006-08-02,87.250000,89.525002,80.750000,88.900002,50.481754,207222
2006-08-03,89.400002,89.500000,85.500000,86.099998,48.891777,132992
2006-08-04,87.250000,87.750000,85.574997,86.400002,49.062134,71946
2006-08-07,82.500000,86.875000,82.500000,86.199997,48.948563,25122
2006-08-08,83.500000,90.449997,83.500000,87.625000,49.757744,169256
2006-08-09,87.925003,91.650002,86.675003,90.550003,51.418709,265132
2006-08-10,90.300003,92.099998,88.500000,90.650002,51.475494,125736
2006-08-11,91.250000,92.500000,89.750000,91.574997,52.000748,120054
2006-08-14,92.050003,96.750000,92.000000,95.824997,54.414097,234502
2006-08-16,97.500000,100.574997,97.025002,98.000000,55.649181,310736
2006-08-17,99.449997,102.349998,97.000000,100.750000,57.210758,287754
2006-08-18,101.500000,104.449997,99.500000,104.000000,59.056282,276172
2006-08-21,105.250000,108.500000,102.525002,107.974998,61.313477,321384
2006-08-22,108.474998,110.000000,105.025002,105.724998,60.035809,1038880
2006-08-23,106.500000,111.650002,106.500000,108.750000,61.753567,577172
2006-08-24,109.500000,109.500000,106.250000,107.425003,61.001163,207864
2006-08-25,108.849998,111.000000,108.000000,109.775002,62.335590,132248
2006-08-28,110.849998,112.250000,110.000000,110.675003,62.846668,201866
2006-08-29,111.650002,111.849998,110.025002,111.125000,63.102192,172832
2006-08-30,112.150002,112.474998,109.099998,109.724998,62.307205,79250
2006-08-31,110.250000,110.500000,108.074997,108.849998,61.810333,74648
2006-09-01,105.000000,109.400002,105.000000,108.650002,61.696774,55454
2006-09-04,110.000000,111.000000,108.750000,110.324997,62.647915,97542
2006-09-05,111.699997,111.699997,108.500000,110.474998,62.733101,68696
2006-09-06,110.500000,112.250000,109.050003,110.275002,62.619537,75274
2006-09-07,109.025002,111.500000,109.000000,110.925003,62.988632,50356
2006-09-08,110.500000,117.574997,110.324997,116.675003,66.253761,400080
2006-09-11,117.750000,124.500000,110.000000,110.199997,62.576942,230554
2006-09-12,111.000000,113.199997,108.074997,111.550003,63.343533,80642
2006-09-13,114.750000,116.500000,112.500000,114.824997,65.203247,125600
2006-09-14,115.500000,117.375000,113.625000,114.400002,64.961906,108474
2006-09-15,112.525002,115.000000,109.500000,111.800003,63.485508,124410
2006-09-18,114.199997,114.449997,109.750000,110.574997,62.789883,44496
2006-09-19,109.025002,111.000000,106.099998,108.050003,61.356075,49954
2006-09-20,108.000000,109.500000,107.574997,108.525002,61.625797,37294
2006-09-21,109.449997,110.625000,108.500000,109.025002,61.909710,47866
2006-09-22,109.000000,112.500000,108.750000,110.224998,62.591125,66164
2006-09-25,110.000000,110.949997,108.500000,109.000000,61.895515,36432
2006-09-26,110.974998,111.750000,108.775002,110.150002,62.548542,118030
2006-09-27,110.900002,112.449997,108.500000,109.099998,61.952309,48688
2006-09-28,110.900002,110.900002,108.775002,109.425003,62.136845,30804
2006-09-29,109.750000,111.250000,108.500000,110.275002,62.619537,49530
2006-10-03,110.000000,110.500000,107.574997,109.875000,62.392391,114996
2006-10-04,111.000000,113.500000,110.000000,111.375000,63.244164,142580
2006-10-05,111.750000,113.500000,110.025002,110.474998,62.733101,89450
2006-10-06,111.849998,112.500000,110.099998,110.900002,62.974422,56196
2006-10-09,112.000000,113.250000,110.500000,112.250000,63.741032,86792
2006-10-10,113.900002,114.500000,112.775002,113.525002,64.465027,91036
2006-10-11,114.275002,114.599998,109.000000,112.250000,63.741032,110582
2006-10-12,110.000000,113.500000,109.500000,112.949997,64.138519,46492
2006-10-13,111.775002,114.375000,110.500000,111.525002,63.329346,53854
2006-10-16,110.750000,113.500000,110.750000,111.775002,63.471310,58504
2006-10-17,111.500000,113.000000,111.250000,112.474998,63.868801,102366
2006-10-18,110.625000,113.000000,110.625000,111.300003,63.201569,38294
2006-10-19,112.250000,112.425003,108.500000,109.300003,62.065872,43042
2006-10-20,110.250000,110.900002,109.099998,109.525002,62.193638,64496
2006-10-23,110.000000,116.000000,109.000000,113.500000,64.450829,139226
2006-10-26,114.500000,119.000000,112.750000,113.224998,64.294678,99152
2006-10-27,114.949997,119.449997,114.500000,117.425003,66.679649,346180
2006-10-30,118.000000,121.949997,115.650002,116.849998,66.353134,315892
2006-10-31,117.500000,117.849998,113.050003,114.400002,64.961906,72018
2006-11-01,117.500000,117.500000,112.525002,113.675003,64.550201,34808
2006-11-02,115.000000,120.750000,113.150002,119.875000,68.070869,289328
2006-11-03,120.000000,122.000000,116.250000,117.000000,66.438309,242248
2006-11-06,119.500000,119.500000,116.300003,116.925003,66.395721,59526
2006-11-07,118.400002,121.500000,116.250000,119.500000,67.857933,321652
2006-11-08,120.500000,120.500000,113.500000,114.900002,65.245842,90570
2006-11-09,115.974998,124.349998,115.949997,122.474998,69.547279,287974
2006-11-10,123.000000,126.675003,121.250000,122.250000,69.419518,578328
2006-11-13,123.400002,125.000000,121.500000,122.099998,69.334335,94226
2006-11-14,123.400002,123.500000,119.550003,121.025002,68.723907,93006
2006-11-15,122.400002,130.475006,122.400002,127.375000,72.329735,815932
2006-11-16,130.350006,134.949997,125.050003,131.925003,74.913460,1212662
2006-11-17,132.500000,133.899994,127.000000,128.449997,72.940178,389182
2006-11-20,128.875000,128.875000,120.800003,126.125000,71.619934,197850
2006-11-21,124.775002,129.449997,122.500000,123.074997,69.887985,160522
2006-11-22,124.349998,126.000000,122.250000,124.224998,70.541016,94812
2006-11-23,125.000000,125.349998,119.050003,119.824997,68.042488,189416
2006-11-24,120.050003,125.000000,119.500000,121.949997,69.249168,156638
2006-11-27,123.425003,128.899994,122.000000,125.675003,71.364395,307596
2006-11-28,122.025002,125.474998,122.025002,122.675003,69.660843,310244
2006-11-29,123.525002,128.000000,123.525002,124.925003,70.938515,163282
2006-11-30,125.000000,127.949997,124.050003,125.675003,71.364395,135074
2006-12-01,127.349998,129.149994,125.500000,127.974998,72.670456,137042
2006-12-04,128.500000,129.250000,126.500000,128.574997,73.011162,109498
2006-12-05,132.000000,132.000000,127.500000,129.050003,73.280891,113520
2006-12-06,128.600006,132.500000,126.050003,129.625000,73.607399,199538
2006-12-07,130.500000,130.500000,125.000000,125.675003,71.364395,123054
2006-12-08,125.675003,126.974998,121.500000,122.974998,69.831200,71672
2006-12-11,124.000000,125.000000,117.550003,118.900002,67.517220,68672
2006-12-12,117.574997,121.375000,110.775002,112.199997,63.712631,68754
2006-12-13,114.500000,120.250000,110.050003,118.074997,67.048752,63464
2006-12-14,122.500000,128.500000,121.974998,123.050003,69.873795,209872
2006-12-15,126.500000,129.500000,124.000000,128.024994,72.698837,176752
2006-12-18,130.000000,132.000000,127.250000,130.074997,73.862915,190634
2006-12-19,130.500000,131.000000,123.775002,125.824997,71.449585,130036
2006-12-20,127.500000,128.000000,122.550003,123.425003,70.086739,52978
2006-12-21,120.500000,128.250000,120.500000,127.574997,72.443314,96624
2006-12-22,128.949997,132.000000,127.699997,131.449997,74.643730,252046
2006-12-26,132.449997,138.225006,132.350006,136.149994,77.312622,432980
2006-12-27,138.475006,138.500000,135.024994,135.774994,77.099670,131712
2006-12-28,137.425003,137.425003,131.574997,131.975006,74.941841,85734
2006-12-29,132.500000,135.750000,130.550003,131.175003,74.487564,89156
2007-01-02,133.475006,136.199997,132.350006,133.949997,76.063347,121036
2007-01-03,134.500000,139.949997,133.550003,138.500000,78.647064,265624
2007-01-04,140.000000,141.500000,137.274994,137.824997,78.263748,126718
2007-01-05,138.000000,139.500000,133.350006,134.000000,76.091728,139666
2007-01-08,135.000000,135.750000,131.850006,133.649994,75.892998,61890
2007-01-09,135.750000,135.750000,133.250000,133.774994,75.963959,66256
2007-01-10,132.500000,133.500000,130.000000,130.524994,74.118454,48292
2007-01-11,132.500000,137.050003,132.300003,136.524994,77.525558,96320
2007-01-12,137.500000,142.399994,135.000000,137.024994,77.809471,182950
2007-01-15,138.949997,145.949997,138.850006,141.524994,80.364792,205434
2007-01-16,142.550003,144.500000,140.149994,141.199997,80.180244,67980
2007-01-17,141.500000,151.500000,141.050003,145.024994,82.352264,438166
2007-01-18,152.500000,159.899994,146.500000,150.850006,85.659988,1037490
2007-01-19,152.500000,153.500000,145.800003,147.024994,83.487961,184068
2007-01-22,148.925003,150.800003,146.524994,148.425003,84.282951,101736
2007-01-23,145.500000,156.925003,145.000000,152.574997,86.639534,391394
2007-01-24,153.500000,158.949997,152.500000,153.899994,87.391930,185558
2007-01-25,155.250000,156.000000,149.274994,149.899994,85.120529,113692
2007-01-29,152.500000,152.500000,148.000000,149.475006,84.879211,81078
2007-01-31,151.449997,158.500000,151.449997,154.500000,87.732628,310260
2007-02-01,155.000000,156.500000,151.050003,152.000000,86.313019,150122
2007-02-02,153.500000,154.250000,149.550003,149.850006,85.092155,103086
2007-02-05,151.949997,152.000000,150.000000,150.324997,85.361862,68582
2007-02-06,151.250000,152.050003,147.250000,147.975006,84.027435,144988
2007-02-07,149.500000,153.500000,148.000000,150.800003,85.631599,174274
2007-02-08,154.449997,154.449997,147.500000,148.449997,84.297157,117814
2007-02-09,150.000000,150.000000,140.550003,141.574997,80.393188,141660
2007-02-12,145.000000,145.000000,130.500000,134.425003,76.333076,171566
2007-02-13,134.500000,138.449997,132.000000,132.824997,75.424515,221926
2007-02-14,131.824997,134.000000,131.125000,132.250000,75.098000,64408
2007-02-15,137.975006,140.500000,137.500000,139.750000,79.356857,195936
2007-02-19,143.000000,150.500000,140.500000,147.274994,83.629929,285112
2007-02-20,147.000000,148.500000,140.000000,141.524994,80.364792,119504
2007-02-21,143.000000,146.850006,141.125000,144.274994,81.926384,63270
2007-02-22,142.550003,152.399994,142.500000,146.000000,82.905922,231616
2007-02-23,147.000000,149.925003,136.500000,138.500000,78.647064,164484
2007-02-26,140.750000,144.975006,136.800003,143.725006,81.614075,128218
2007-02-27,144.000000,149.250000,133.850006,147.375000,83.686722,174306
2007-02-28,144.000000,144.000000,130.000000,137.100006,77.852066,282978
2007-03-01,137.000000,147.350006,133.000000,145.149994,82.423256,264656
2007-03-02,146.500000,152.500000,137.500000,138.000000,78.363129,653864
2007-03-05,136.500000,136.500000,128.500000,130.625000,74.175255,188456
2007-03-06,137.500000,137.625000,129.050003,132.350006,75.154793,118794
2007-03-07,136.500000,136.500000,130.000000,134.100006,76.148529,171844
2007-03-08,135.000000,139.000000,130.649994,137.925003,78.320534,80854
2007-03-09,138.000000,139.500000,133.524994,137.875000,78.292145,121950
2007-03-12,137.875000,142.225006,133.824997,141.774994,80.506760,115716
2007-03-13,141.000000,145.449997,141.000000,142.449997,80.890053,156842
2007-03-14,140.000000,141.000000,129.649994,139.949997,79.470444,50204
2007-03-15,144.475006,144.475006,139.000000,139.899994,79.442047,86722
2007-03-16,140.000000,141.250000,135.875000,136.274994,77.383591,41306
2007-03-19,138.000000,139.699997,137.000000,139.199997,79.044548,37714
2007-03-20,139.500000,144.125000,138.000000,139.975006,79.484650,91142
2007-03-21,140.500000,142.399994,139.524994,140.800003,79.953110,73748
2007-03-22,142.375000,145.449997,142.024994,142.824997,81.103004,113870
