Date,open,high,low,close,adj_close,volume
2009-09-01,52.700001,53.700001,50.799999,51.250000,45.253067,24647
2009-09-02,52.650002,52.900002,51.000000,51.200001,45.208923,17118
2009-09-03,51.000000,52.000000,49.500000,50.250000,44.370079,9856
2009-09-04,50.099998,51.650002,49.250000,49.700001,43.884441,12333
2009-09-07,49.299999,51.900002,49.299999,51.450001,45.429665,18907
2009-09-08,51.599998,52.450001,50.700001,50.950001,44.988174,15613
2009-09-09,51.799999,51.799999,50.700001,51.000000,45.032322,10678
2009-09-10,52.700001,53.000000,49.599998,50.000000,44.149334,16800
2009-09-11,50.000000,50.000000,49.000000,49.299999,43.531242,5316
2009-09-14,52.000000,52.000000,48.299999,48.950001,43.222198,8331
2009-09-15,50.500000,51.900002,49.299999,50.650002,44.723278,15661
2009-09-16,51.900002,51.950001,50.000000,50.250000,44.370079,8266
2009-09-17,51.599998,51.599998,49.150002,49.950001,44.105186,12587
2009-09-18,48.799999,50.099998,48.799999,49.500000,43.707840,8300
2009-09-22,49.200001,55.349998,49.200001,54.349998,47.990326,117820
2009-09-23,55.799999,60.349998,55.799999,56.250000,49.667999,226607
2009-09-24,55.400002,55.900002,52.650002,54.150002,47.813732,50515
2009-09-25,54.099998,55.099998,52.500000,52.849998,46.665848,15556
2009-09-29,52.500000,53.799999,52.099998,52.400002,46.268505,15872
2009-09-30,54.599998,54.599998,52.500000,53.650002,47.372242,18075
2009-10-01,53.200001,54.000000,52.049999,52.650002,46.489250,11421
2009-10-05,57.950001,57.950001,54.599998,54.849998,48.431820,56749
2009-10-06,54.849998,57.000000,52.799999,53.599998,47.328087,18237
2009-10-07,55.000000,56.000000,53.400002,53.849998,47.548832,20202
2009-10-08,53.450001,53.549999,52.200001,52.200001,46.091908,5900
2009-10-09,53.900002,53.900002,51.000000,51.349998,45.341366,11701
2009-10-12,51.150002,52.599998,51.099998,52.049999,45.959454,8669
2009-10-13,null,null,null,null,null,null
2009-10-14,56.500000,58.000000,52.000000,52.250000,46.136059,7689
2009-10-15,52.200001,52.950001,51.349998,51.650002,45.606266,7796
2009-10-16,51.599998,52.500000,51.049999,51.400002,45.385517,9403
2009-10-20,51.500000,52.500000,48.099998,51.700001,45.650414,6886
2009-10-21,51.500000,52.400002,51.500000,52.000000,45.915306,17797
2009-10-22,51.000000,52.750000,50.500000,51.099998,45.120621,13432
2009-10-23,50.500000,52.549999,50.049999,50.299999,44.414230,6043
2009-10-26,52.849998,52.849998,50.099998,50.750000,44.811573,4266
2009-10-27,50.000000,50.200001,48.099998,48.200001,42.559959,5627
2009-10-28,47.099998,47.900002,45.200001,47.450001,41.897720,13383
2009-10-29,45.450001,49.900002,45.400002,46.099998,40.705685,5312
2009-10-30,47.049999,48.000000,46.099998,46.500000,41.058884,4327
2009-11-03,46.099998,46.099998,42.250000,43.549999,38.454071,5171
2009-11-04,44.000000,49.000000,43.000000,44.400002,39.204613,5986
2009-11-05,44.049999,47.799999,44.049999,47.200001,41.676975,4335
2009-11-06,48.200001,48.200001,46.650002,47.349998,41.809418,2600
2009-11-09,49.450001,49.450001,46.799999,47.750000,42.162617,2452
2009-11-10,48.500000,49.500000,48.500000,49.000000,43.266350,7717
2009-11-11,48.000000,49.349998,48.000000,48.700001,43.001453,6284
2009-11-12,48.000000,49.000000,47.250000,47.950001,42.339214,11498
2009-11-13,49.849998,49.849998,46.700001,47.799999,42.206764,3922
2009-11-16,48.500000,49.000000,47.849998,48.000000,42.383366,3543
2009-11-17,47.150002,48.200001,47.150002,47.349998,41.809418,1812
2009-11-18,47.099998,48.200001,46.799999,47.299999,41.765270,7391
2009-11-19,48.900002,49.400002,48.099998,48.549999,42.869003,4621
2009-11-20,47.500000,48.000000,47.000000,47.650002,42.074318,7176
2009-11-23,48.049999,48.099998,47.200001,47.299999,41.765270,2913
2009-11-24,48.950001,49.000000,47.000000,47.200001,41.676975,2856
2009-11-25,47.349998,48.000000,47.099998,47.250000,41.721123,3360
2009-11-26,49.599998,49.599998,45.750000,46.450001,41.014736,3078
2009-11-27,45.400002,46.500000,43.599998,44.500000,39.292908,5751
2009-11-30,44.299999,47.599998,44.299999,45.849998,40.484943,3728
2009-12-01,46.099998,47.599998,46.099998,46.650002,41.191330,2382
2009-12-02,46.299999,47.500000,46.299999,47.099998,41.588673,3004
2009-12-03,48.849998,48.849998,46.599998,48.000000,42.383366,6499
2009-12-04,48.849998,48.849998,47.099998,48.250000,42.604107,5988
2009-12-07,47.799999,49.000000,47.799999,48.000000,42.383366,3532
2009-12-08,47.400002,48.750000,47.200001,48.049999,42.427509,4092
2009-12-09,48.700001,57.700001,48.150002,57.700001,50.948330,279538
2009-12-10,59.799999,61.500000,53.049999,53.849998,47.548832,122384
2009-12-11,54.099998,55.250000,52.150002,52.799999,46.621696,14974
2009-12-14,54.700001,54.700001,52.750000,52.950001,46.754150,8497
2009-12-15,52.000000,52.500000,50.299999,50.799999,44.855724,8878
2009-12-16,49.150002,52.000000,49.150002,50.049999,44.193485,6107
2009-12-17,51.250000,59.400002,49.500000,56.799999,50.153645,338412
2009-12-18,55.500000,55.849998,52.000000,52.400002,46.268505,57318
2009-12-21,52.400002,53.900002,52.000000,52.799999,46.621696,15366
2009-12-22,52.599998,54.200001,52.599998,52.900002,46.709999,3878
2009-12-23,54.299999,54.299999,52.500000,52.849998,46.665848,9018
2009-12-24,53.700001,53.700001,51.150002,53.000000,46.798298,7695
2009-12-29,52.750000,63.599998,52.549999,62.849998,55.495712,221527
2009-12-30,65.000000,75.449997,65.000000,73.349998,64.767075,2047422
2009-12-31,72.949997,73.250000,68.199997,68.650002,60.617043,398703
2010-01-04,68.650002,69.699997,65.099998,66.199997,58.453720,112223
2010-01-05,67.500000,67.500000,63.099998,63.599998,56.157951,85009
2010-01-06,64.699997,65.900002,61.549999,63.299999,55.893059,52149
2010-01-07,63.000000,63.900002,60.150002,60.900002,53.773891,65609
2010-01-08,58.250000,61.500000,58.099998,58.349998,51.522274,15646
2010-01-11,56.000000,60.000000,56.000000,58.650002,51.787174,13298
2010-01-12,61.400002,61.400002,56.299999,57.900002,51.124931,12198
2010-01-13,55.250000,57.799999,55.250000,56.700001,50.065350,9607
2010-01-14,57.000000,57.900002,56.500000,56.950001,50.286091,6409
2010-01-15,56.950001,57.900002,55.849998,56.150002,49.579708,8852
2010-01-18,56.000000,56.900002,55.150002,56.000000,49.447254,4937
2010-01-19,55.500000,56.799999,55.099998,55.299999,48.829163,6069
2010-01-20,56.000000,57.000000,54.250000,54.450001,48.078625,8461
2010-01-21,54.000000,55.500000,53.349998,53.549999,47.283939,4285
2010-01-22,52.000000,56.099998,50.900002,52.750000,46.577545,9596
2010-01-25,52.000000,52.849998,51.049999,51.750000,45.694561,4461
2010-01-27,55.900002,55.900002,49.200001,49.400002,43.619545,10853
2010-01-28,48.700001,48.700001,47.250000,47.900002,42.295067,9979
2010-01-29,48.000000,48.000000,45.500000,47.200001,41.676975,10386
2010-02-01,45.549999,49.099998,45.549999,49.099998,43.354645,3085
2010-02-02,48.549999,50.500000,47.950001,48.000000,42.383366,3476
2010-02-03,49.349998,49.349998,47.549999,48.200001,42.559959,6140
2010-02-04,47.650002,47.950001,47.000000,47.500000,41.941868,8586
2010-02-05,45.150002,47.500000,45.150002,45.599998,40.264191,8674
2010-02-06,null,null,null,null,null,null
2010-02-08,45.200001,47.250000,45.200001,46.549999,41.103031,3127
2010-02-09,45.450001,46.750000,45.450001,46.150002,40.749840,3910
2010-02-10,46.000000,47.099998,46.000000,47.099998,41.588673,2077
2010-02-11,46.049999,48.049999,46.000000,47.299999,41.765270,3340
2010-02-15,47.000000,48.799999,47.000000,48.000000,42.383366,7687
2010-02-16,47.049999,48.849998,47.049999,47.950001,42.339214,2169
2010-02-17,49.950001,50.000000,47.349998,48.099998,42.471657,2319
2010-02-18,48.049999,49.349998,48.049999,48.349998,42.692410,1846
2010-02-19,46.000000,48.700001,46.000000,47.950001,42.339214,4456
2010-02-22,48.500000,49.500000,46.599998,47.049999,41.544521,5632
2010-02-23,45.250000,47.849998,45.250000,47.000000,41.500374,8253
2010-02-24,46.150002,48.849998,46.049999,46.549999,41.103031,3859
2010-02-25,46.299999,46.299999,45.000000,45.500000,40.175896,6985
2010-02-26,46.000000,46.750000,44.549999,45.549999,40.220043,4111
2010-03-02,46.200001,47.599998,44.299999,47.250000,41.721123,4844
2010-03-03,48.599998,49.650002,46.000000,49.500000,43.707840,17700
2010-03-04,49.799999,52.000000,49.799999,52.000000,45.915306,16156
2010-03-05,52.500000,53.549999,50.849998,51.650002,45.606266,16751
2010-03-08,52.099998,52.799999,51.000000,51.349998,45.341366,5724
2010-03-09,52.500000,52.500000,49.000000,49.750000,43.928593,4488
2010-03-10,49.049999,50.900002,48.150002,50.150002,44.281784,8009
2010-03-11,50.000000,52.000000,49.599998,51.450001,45.429665,7871
2010-03-12,52.900002,53.099998,51.000000,51.400002,45.385517,8068
2010-03-15,51.099998,52.400002,49.099998,51.450001,45.429665,12632
2010-03-16,52.849998,52.849998,51.099998,51.599998,45.562111,2279
2010-03-17,52.000000,52.150002,51.099998,51.250000,45.253067,19682
2010-03-18,52.599998,52.599998,51.349998,51.650002,45.606266,8329
2010-03-19,51.200001,51.200001,49.549999,49.950001,45.424385,16036
2010-03-22,49.700001,49.700001,48.150002,48.599998,44.196697,9382
2010-03-23,48.250000,48.950001,48.000000,48.200001,43.832943,3836
2010-03-25,47.099998,48.400002,46.799999,47.849998,43.514652,8238
2010-03-26,47.700001,50.349998,47.000000,47.250000,42.969013,4974
2010-03-29,47.000000,48.549999,46.500000,46.599998,42.377903,5243
2010-03-30,47.750000,47.849998,46.299999,47.400002,43.105423,6193
2010-03-31,47.400002,48.299999,47.299999,47.450001,43.150894,4143
2010-04-01,47.049999,49.000000,47.049999,48.049999,43.696529,6022
2010-04-05,47.599998,49.750000,47.599998,49.099998,44.651398,6397
2010-04-06,48.299999,51.400002,48.299999,50.049999,45.515324,20302
2010-04-07,50.000000,50.549999,49.650002,50.450001,45.879086,4682
2010-04-08,50.500000,50.500000,49.000000,49.150002,44.696869,6721
2010-04-09,49.000000,50.400002,49.000000,49.549999,45.060627,6931
2010-04-12,50.049999,50.049999,49.049999,49.450001,44.969688,1695
2010-04-13,50.000000,52.950001,49.400002,51.650002,46.970364,26867
2010-04-15,53.000000,53.200001,50.549999,50.900002,46.288315,6304
2010-04-16,51.000000,51.599998,50.099998,50.099998,45.560795,5576
2010-04-19,50.000000,50.950001,48.700001,48.900002,44.469521,6193
2010-04-20,52.000000,52.000000,49.000000,49.500000,45.015156,1453
2010-04-21,50.500000,50.500000,49.450001,49.700001,45.197037,4454
2010-04-22,50.500000,51.500000,49.599998,50.099998,45.560795,4257
2010-04-23,50.500000,50.950001,49.250000,49.750000,45.242508,10315
2010-04-26,50.849998,50.849998,49.349998,49.500000,45.015156,10803
2010-04-27,49.750000,50.400002,49.750000,50.000000,45.469856,5255
2010-04-28,49.400002,49.950001,49.000000,49.150002,44.696869,5933
2010-04-29,49.299999,49.299999,48.000000,48.200001,43.832943,5119
2010-04-30,48.500000,48.799999,48.099998,48.150002,43.787472,3556
2010-05-03,47.900002,49.450001,47.700001,48.750000,44.333111,2866
2010-05-04,48.250000,49.000000,47.299999,47.500000,43.196362,4553
2010-05-05,47.500000,48.799999,46.150002,48.150002,43.787472,4026
2010-05-06,47.599998,48.799999,47.500000,47.799999,43.469181,6941
2010-05-07,46.799999,47.900002,46.000000,46.799999,42.559784,5160
2010-05-10,46.599998,56.200001,46.299999,55.450001,50.426067,98853
2010-05-11,56.950001,64.599998,53.349998,58.849998,53.518017,848886
2010-05-12,57.650002,62.650002,54.750000,56.650002,51.517345,1110843
2010-05-13,56.799999,56.950001,52.900002,53.200001,48.379925,75525
2010-05-14,51.200001,53.599998,50.000000,50.150002,45.606266,32172
2010-05-17,47.000000,50.000000,47.000000,49.000000,44.560459,25513
2010-05-18,48.250000,50.500000,47.799999,48.049999,43.696529,26249
2010-05-19,47.299999,48.500000,47.000000,47.200001,42.923546,16843
2010-05-20,49.000000,49.000000,46.799999,47.150002,42.878075,9634
2010-05-21,44.500000,46.750000,44.500000,45.599998,41.468506,17208
2010-05-24,47.599998,48.450001,46.200001,46.349998,42.150555,14790
2010-05-25,46.900002,48.500000,45.599998,47.549999,43.241833,18428
2010-05-26,46.200001,47.000000,45.700001,46.950001,42.696194,10749
2010-05-27,46.950001,48.950001,46.950001,48.250000,43.878410,14820
2010-05-28,48.549999,57.900002,48.549999,56.900002,51.744694,289084
2010-05-31,58.000000,64.000000,52.650002,63.099998,57.382954,373815
2010-06-01,61.299999,63.000000,58.250000,59.000000,53.654427,93714
2010-06-02,60.000000,69.900002,60.000000,68.849998,62.611988,843749
2010-06-03,70.000000,72.900002,63.200001,64.349998,58.519703,1527555
2010-06-04,64.500000,64.900002,61.099998,63.500000,57.746716,330427
2010-06-07,61.250000,62.900002,58.150002,60.150002,54.700237,67557
2010-06-08,59.400002,61.950001,56.099998,57.000000,51.835632,38313
2010-06-09,57.500000,58.650002,52.500000,53.450001,48.607273,95274
2010-06-10,54.000000,54.200001,51.500000,51.799999,47.106770,43138
2010-06-11,50.000000,50.599998,49.250000,49.950001,45.424385,26542
2010-06-14,49.000000,51.000000,48.200001,50.650002,46.060966,6544
2010-06-15,51.000000,51.500000,49.599998,50.500000,45.924553,4501
2010-06-16,51.299999,51.299999,49.849998,50.150002,45.606266,7592
2010-06-17,50.000000,51.900002,48.599998,50.799999,46.197372,12413
2010-06-18,49.200001,51.599998,49.200001,50.200001,45.651737,8721
2010-06-21,49.200001,50.349998,49.200001,50.099998,45.560795,5374
2010-06-22,50.000000,50.650002,49.799999,50.000000,45.469856,1768
2010-06-23,50.700001,50.950001,49.000000,50.200001,45.651737,3597
2010-06-24,50.000000,50.900002,49.750000,50.299999,45.742676,6308
2010-06-25,49.599998,50.200001,49.599998,49.900002,45.378918,3768
2010-06-28,49.049999,52.000000,49.049999,51.200001,46.561134,6158
2010-06-29,51.000000,52.000000,51.000000,51.849998,47.152241,1549
2010-06-30,52.000000,52.000000,51.000000,51.099998,46.470192,2932
2010-07-01,51.049999,52.200001,50.750000,51.200001,46.561134,2745
2010-07-02,49.799999,51.450001,49.799999,50.799999,46.197372,3303
2010-07-05,51.799999,51.799999,49.750000,50.599998,46.015491,3486
2010-07-06,51.450001,51.450001,50.500000,51.250000,46.606602,2062
2010-07-07,50.000000,50.400002,49.250000,49.700001,45.197037,7730
2010-07-08,50.599998,51.000000,49.750000,50.250000,45.697205,3656
2010-07-09,49.900002,50.799999,49.750000,49.799999,45.287975,2928
2010-07-12,48.349998,51.299999,48.349998,50.049999,45.515324,4225
2010-07-13,49.750000,50.500000,49.750000,50.400002,45.833618,2355
2010-07-14,50.000000,51.599998,50.000000,50.150002,45.606266,2165
2010-07-15,50.000000,50.349998,49.000000,49.400002,44.924217,25695
2010-07-16,49.099998,50.000000,48.849998,49.099998,44.651398,16567
2010-07-19,49.099998,50.200001,48.650002,48.900002,44.469521,3733
2010-07-20,49.500000,50.000000,49.500000,49.599998,45.106094,3124
2010-07-21,49.599998,50.000000,49.450001,49.700001,45.197037,1834
2010-07-22,49.500000,50.500000,49.299999,49.549999,45.060627,2018
2010-07-23,50.200001,50.200001,49.099998,49.250000,44.787807,3463
2010-07-26,49.000000,49.450001,48.700001,48.750000,44.333111,2467
2010-07-27,47.099998,49.250000,47.099998,48.799999,44.378578,7620
2010-07-28,49.250000,49.400002,48.250000,48.950001,44.514988,2201
2010-07-29,48.099998,49.500000,48.000000,48.750000,44.333111,2892
2010-07-30,49.200001,49.700001,48.750000,48.750000,44.333111,3482
2010-08-02,48.349998,49.450001,48.299999,48.750000,44.333111,1822
2010-08-03,48.400002,49.400002,48.250000,48.450001,44.060291,5319
2010-08-04,49.500000,49.500000,48.400002,49.099998,44.651398,2594
2010-08-05,49.750000,50.250000,48.750000,49.500000,45.015156,4893
2010-08-06,49.750000,50.500000,49.549999,50.000000,45.469856,3490
2010-08-09,50.000000,50.000000,49.299999,49.900002,45.378918,2935
2010-08-10,50.000000,50.700001,49.299999,50.000000,45.469856,3512
2010-08-11,50.000000,50.650002,49.250000,50.250000,45.697205,2555
2010-08-12,49.250000,50.500000,48.700001,49.599998,45.106094,1973
2010-08-13,50.500000,50.500000,49.299999,49.650002,45.151569,2165
2010-08-16,49.349998,49.900002,48.500000,49.799999,45.287975,2055
2010-08-17,50.000000,51.000000,49.150002,50.299999,45.742676,4766
2010-08-18,50.150002,51.349998,50.150002,50.950001,46.333786,4009
2010-08-19,50.799999,52.799999,50.799999,52.549999,47.788818,5105
2010-08-20,53.000000,53.000000,51.400002,51.700001,47.015831,7485
2010-08-23,51.900002,52.500000,51.150002,52.000000,47.288651,2595
2010-08-24,51.299999,52.849998,50.799999,51.349998,46.697540,5945
2010-08-25,51.900002,51.900002,50.599998,51.099998,46.470192,2367
2010-08-26,50.549999,51.000000,50.299999,50.349998,45.788143,952
2010-08-27,49.049999,50.250000,49.049999,49.900002,45.378918,4864
2010-08-30,49.250000,51.000000,49.250000,49.799999,45.287975,2874
2010-08-31,49.250000,49.650002,48.500000,49.349998,44.878746,4443
2010-09-01,48.400002,51.849998,48.400002,50.849998,46.242844,6747
2010-09-02,50.450001,53.400002,50.400002,52.599998,47.834286,16682
2010-09-03,52.700001,52.950001,51.400002,51.650002,46.970364,3363
2010-09-06,51.599998,52.500000,51.450001,52.000000,47.288651,1505
2010-09-07,53.000000,53.799999,51.799999,52.950001,48.152580,11615
2010-09-08,52.500000,53.650002,51.000000,52.150002,47.425060,4417
2010-09-09,53.349998,53.349998,51.299999,52.000000,47.288651,6860
2010-09-13,53.150002,53.150002,51.450001,51.799999,47.106770,3249
2010-09-14,55.900002,55.900002,50.650002,50.700001,46.106434,6233
2010-09-15,50.700001,51.099998,50.049999,50.150002,45.606266,14194
2010-09-16,49.750000,50.900002,49.750000,50.200001,45.651737,2550
2010-09-17,49.650002,51.299999,49.599998,50.299999,45.742676,2848
2010-09-20,50.849998,50.849998,49.650002,50.250000,45.697205,3735
2010-09-21,50.000000,51.400002,49.049999,49.299999,44.833279,5451
2010-09-22,50.000000,51.200001,49.400002,49.700001,45.197037,5346
2010-09-23,48.950001,50.500000,48.650002,49.450001,44.969688,3115
2010-09-24,50.599998,50.599998,49.500000,49.599998,45.106094,3446
2010-09-27,48.650002,53.400002,48.650002,50.500000,45.924553,25037
2010-09-28,52.000000,52.000000,49.700001,50.599998,46.015491,3759
2010-09-29,50.299999,50.450001,49.750000,50.000000,45.469856,3039
2010-09-30,49.599998,49.849998,49.349998,49.599998,45.106094,2969
2010-10-01,49.000000,50.950001,49.000000,50.000000,45.469856,6476
2010-10-04,50.150002,50.950001,49.250000,49.400002,44.924217,5423
2010-10-05,49.650002,50.750000,48.700001,49.049999,44.605927,4623
2010-10-06,49.750000,51.000000,49.750000,50.700001,46.106434,6566
2010-10-07,51.150002,51.150002,49.200001,49.549999,45.060627,5365
2010-10-08,49.750000,49.950001,49.000000,49.099998,44.651398,3159
2010-10-11,50.950001,52.000000,49.400002,49.700001,45.197037,7186
2010-10-12,49.450001,49.900002,49.200001,49.700001,45.197037,1605
2010-10-13,49.599998,50.599998,49.349998,49.900002,45.378918,8147
2010-10-14,49.549999,49.799999,48.900002,49.000000,44.560459,5427
2010-10-15,49.250000,49.250000,48.500000,48.500000,44.105759,4576
2010-10-18,48.599998,49.299999,48.400002,48.650002,44.242172,3969
2010-10-19,48.500000,51.450001,48.500000,49.299999,44.833279,10549
2010-10-20,49.150002,50.000000,48.250000,48.599998,44.196697,12202
2010-10-21,49.450001,49.450001,48.299999,48.700001,44.287640,1112
2010-10-22,48.500000,49.750000,48.150002,48.950001,44.514988,6741
2010-10-25,49.200001,49.700001,49.000000,49.099998,44.651398,2664
2010-10-26,49.000000,50.000000,49.000000,49.450001,44.969688,3847
2010-10-27,49.000000,50.250000,48.450001,49.349998,44.878746,8441
2010-10-28,48.650002,49.400002,48.250000,48.349998,43.969349,7642
2010-10-29,48.400002,49.500000,47.150002,47.900002,43.560123,4672
2010-11-01,48.000000,49.849998,46.500000,47.099998,42.832603,10279
2010-11-02,49.000000,49.000000,46.799999,47.200001,42.923546,5674
2010-11-03,47.950001,48.099998,46.700001,47.250000,42.969013,9171
2010-11-04,47.950001,47.950001,46.900002,46.950001,42.696194,7448
2010-11-08,47.500000,54.700001,47.200001,53.750000,48.880093,125135
2010-11-09,54.099998,55.000000,52.099998,52.500000,47.743351,29298
2010-11-10,51.500000,55.000000,51.000000,51.500000,46.833950,20689
2010-11-11,54.750000,54.750000,50.400002,51.150002,46.515663,7948
2010-11-12,52.500000,52.500000,49.000000,49.049999,44.605927,8782
2010-11-15,51.500000,58.900002,48.500000,58.250000,52.972382,195964
2010-11-16,62.900002,67.500000,56.950001,63.950001,58.155945,2971451
2010-11-18,65.500000,72.349998,51.200001,51.650002,46.970364,1810344
2010-11-19,52.299999,52.900002,48.099998,49.450001,44.969688,181307
2010-11-22,51.599998,51.599998,49.000000,49.950001,45.424385,55419
2010-11-23,50.000000,50.000000,47.000000,48.250000,43.878410,49108
2010-11-24,48.500000,50.799999,45.500000,48.099998,43.742001,61357
2010-11-25,48.099998,50.000000,47.500000,48.099998,43.742001,36227
2010-11-26,46.549999,48.000000,45.299999,47.000000,42.741665,79936
2010-11-29,49.799999,49.799999,45.599998,46.700001,42.468845,11292
2010-11-30,45.799999,47.599998,45.799999,46.900002,42.650726,6047
2010-12-01,48.450001,50.000000,47.250000,48.250000,43.878410,24185
2010-12-02,49.500000,50.599998,48.799999,49.500000,45.015156,26324
2010-12-03,49.549999,52.349998,48.599998,49.150002,44.696869,38793
2010-12-06,49.000000,50.000000,48.500000,48.650002,44.242172,3888
2010-12-07,47.500000,48.650002,45.250000,46.650002,42.423378,31044
2010-12-08,47.500000,49.900002,46.500000,48.349998,43.969349,50932
2010-12-09,51.900002,52.900002,46.250000,47.400002,43.105423,14437
2010-12-10,48.000000,48.849998,46.049999,48.599998,44.196697,12730
2010-12-13,45.299999,50.000000,45.299999,49.000000,44.560459,6076
2010-12-14,49.000000,50.000000,48.099998,49.650002,45.151569,8536
2010-12-15,48.099998,49.849998,48.099998,48.799999,44.378578,5936
2010-12-16,47.400002,50.000000,47.400002,49.049999,44.605927,10690
2010-12-20,48.599998,49.599998,48.150002,48.349998,43.969349,5112
2010-12-21,49.049999,49.049999,48.400002,48.500000,44.105759,2960
2010-12-22,48.799999,50.000000,48.750000,49.049999,44.605927,7794
2010-12-23,49.500000,49.849998,48.299999,48.700001,44.287640,3896
2010-12-24,50.599998,50.599998,48.599998,48.700001,44.287640,4328
2010-12-27,48.599998,48.849998,48.250000,48.500000,44.105759,2006
2010-12-28,48.500000,49.799999,48.500000,48.700001,44.287640,7747
2010-12-29,49.750000,49.750000,48.750000,49.049999,44.605927,6768
2010-12-30,49.200001,49.299999,48.650002,48.900002,44.469521,2366
2010-12-31,49.650002,51.700001,49.000000,50.250000,45.697205,19875
2011-01-03,50.599998,51.500000,49.700001,50.700001,46.106434,7078
2011-01-04,50.200001,51.250000,49.349998,51.049999,46.424721,4279
2011-01-05,51.799999,51.950001,49.650002,50.250000,45.697205,11395
2011-01-06,49.799999,50.599998,49.200001,49.299999,44.833279,5790
2011-01-07,51.599998,51.599998,47.599998,48.400002,44.014820,8725
2011-01-10,46.900002,49.000000,46.900002,48.500000,44.105759,13437
2011-01-11,48.500000,48.500000,46.750000,46.799999,42.559784,13892
2011-01-12,47.950001,48.000000,47.099998,47.599998,43.287300,3658
2011-01-13,48.000000,48.000000,47.000000,47.299999,43.014484,2021
2011-01-14,47.400002,48.500000,46.849998,46.950001,42.696194,1625
2011-01-17,47.500000,47.650002,46.349998,46.700001,42.468845,2416
2011-01-18,46.750000,47.799999,46.150002,46.750000,42.514317,4825
2011-01-19,46.599998,47.599998,46.250000,46.700001,42.468845,1048
2011-01-20,47.849998,47.849998,46.299999,46.650002,42.423378,1864
2011-01-21,49.400002,49.400002,46.500000,46.650002,42.423378,8068
2011-01-24,46.849998,47.950001,46.400002,46.849998,42.605251,394
2011-01-25,46.750000,48.299999,46.500000,46.599998,42.377903,4311
2011-01-27,47.000000,48.799999,47.000000,47.400002,43.105423,1190
2011-01-28,46.200001,48.450001,46.000000,46.750000,42.514317,4126
2011-01-31,46.099998,46.950001,44.400002,44.650002,40.604584,6497
2011-02-01,46.500000,49.000000,44.299999,44.750000,40.695518,11300
2011-02-02,44.250000,46.000000,44.250000,45.099998,41.013809,2366
2011-02-03,47.000000,47.400002,44.799999,45.450001,41.332100,4537
2011-02-04,45.200001,45.650002,43.650002,44.349998,40.331760,5088
2011-02-07,43.500000,46.000000,43.500000,44.200001,40.195354,5993
2011-02-08,44.250000,44.450001,41.500000,42.349998,38.512966,3820
2011-02-09,44.000000,44.700001,41.000000,42.849998,38.967663,21819
2011-02-10,42.000000,43.500000,41.200001,42.500000,38.649376,8561
2011-02-11,43.950001,43.950001,41.150002,42.450001,38.603909,5490
2011-02-14,44.549999,45.349998,43.750000,44.950001,40.877399,3031
2011-02-15,44.000000,47.450001,43.049999,44.799999,40.740990,2316
2011-02-16,44.000000,46.400002,43.549999,44.099998,40.104412,2201
2011-02-17,43.099998,45.299999,43.099998,44.400002,40.377232,5296
2011-02-18,44.150002,44.599998,42.450001,43.349998,39.422363,4429
2011-02-21,43.200001,43.950001,42.000000,43.049999,39.149544,5433
2011-02-22,44.000000,44.000000,41.750000,42.450001,38.603909,8526
2011-02-23,42.250000,44.000000,42.200001,43.450001,39.513306,980
2011-02-24,43.799999,43.799999,40.650002,41.599998,37.830917,8356
2011-02-25,43.400002,43.400002,39.849998,40.500000,36.830582,4841
2011-02-28,40.500000,41.450001,39.750000,40.549999,36.876053,9913
2011-03-01,40.150002,42.900002,39.650002,42.349998,38.512966,2168
2011-03-03,41.900002,42.700001,41.200001,41.500000,37.739979,1023
2011-03-04,41.849998,42.450001,40.900002,41.099998,37.376221,940
2011-03-07,45.950001,46.000000,40.000000,41.500000,37.739979,3658
2011-03-08,41.200001,43.349998,41.200001,41.549999,37.785450,240
2011-03-09,41.599998,42.500000,41.400002,41.450001,37.694511,825
2011-03-10,40.400002,41.900002,40.400002,40.599998,36.921520,8091
2011-03-11,40.450001,41.500000,40.400002,40.700001,37.012463,940
2011-03-14,41.000000,42.450001,40.700001,42.000000,38.194679,45877
2011-03-15,40.500000,41.549999,40.299999,41.549999,37.785450,990
2011-03-16,42.700001,42.700001,40.500000,40.700001,37.012463,931
2011-03-17,40.700001,42.500000,40.700001,40.700001,37.012463,489
2011-03-18,40.700001,42.750000,40.500000,40.500000,36.830582,1030
2011-03-21,40.500000,41.049999,39.400002,39.650002,36.057594,1235
2011-03-22,38.400002,41.000000,38.400002,40.500000,36.830582,6050
2011-03-23,42.500000,42.500000,40.000000,40.900002,37.194344,2406
2011-03-24,40.299999,42.849998,40.299999,41.500000,37.739979,6769
2011-03-25,42.000000,42.000000,40.650002,41.150002,37.421692,6481
2011-03-28,40.700001,41.849998,40.200001,40.450001,36.785114,2394
2011-03-29,41.000000,41.549999,40.750000,41.099998,37.376221,5918
2011-03-30,40.599998,41.950001,40.599998,41.500000,37.739979,6476
2011-03-31,42.450001,42.450001,41.200001,41.250000,37.512630,6412
2011-04-01,41.099998,41.950001,41.049999,41.700001,37.921860,1900
2011-04-04,43.200001,43.200001,42.150002,43.200001,39.285954,2697
2011-04-05,42.000000,44.700001,42.000000,43.799999,39.831593,2933
2011-04-06,44.849998,44.849998,43.549999,44.150002,40.149883,11334
2011-04-07,45.250000,47.400002,44.049999,45.849998,41.695854,5354
2011-04-08,47.900002,47.900002,44.500000,45.599998,41.468506,3212
