Date,open,high,low,close,adj_close,volume
2005-08-26,158.000000,158.475006,153.500000,155.600006,149.063828,1611370
2005-08-29,157.449997,161.725006,151.350006,158.675003,152.009674,3291834
2005-08-30,159.000000,159.949997,157.125000,157.875000,151.243271,1013832
2005-08-31,158.449997,159.000000,150.550003,157.625000,151.003754,1228248
2005-09-01,157.899994,159.800003,157.649994,158.074997,151.434830,691246
2005-09-02,158.050003,161.125000,151.074997,160.100006,153.374786,1839430
2005-09-05,161.500000,163.125000,158.625000,159.350006,152.656311,2051880
2005-09-06,158.524994,163.750000,158.524994,162.649994,155.817688,1828328
2005-09-08,163.199997,166.449997,162.600006,165.199997,158.260559,2831984
2005-09-09,166.449997,167.199997,164.100006,166.000000,159.026962,1448078
2005-09-12,166.000000,168.000000,165.975006,167.800003,160.751358,776588
2005-09-13,167.699997,172.600006,165.125000,171.600006,164.391754,2451178
2005-09-14,172.000000,172.975006,167.000000,168.574997,161.493820,1553246
2005-09-15,168.574997,172.250000,167.574997,171.300003,164.104324,1703896
2005-09-16,172.250000,182.725006,170.500000,181.725006,174.091431,5050988
2005-09-19,182.475006,183.625000,179.500000,180.300003,172.726273,1559252
2005-09-20,180.449997,183.000000,177.574997,179.399994,171.864075,1490878
2005-09-21,181.000000,181.000000,167.550003,175.524994,168.151840,2387112
2005-09-22,176.500000,176.500000,164.274994,167.475006,160.440018,1713410
2005-09-23,169.475006,174.449997,163.850006,169.600006,162.475784,3022668
2005-09-26,174.574997,175.725006,170.500000,174.875000,167.529160,2443820
2005-09-27,174.875000,176.949997,169.850006,172.425003,165.182068,5231408
2005-09-28,173.500000,174.475006,169.824997,172.050003,164.822830,2072016
2005-09-29,172.500000,174.449997,171.000000,173.375000,166.092148,3821070
2005-09-30,174.149994,177.475006,172.300003,174.425003,167.098068,2667430
2005-10-03,174.425003,175.949997,172.625000,173.449997,166.164017,1003088
2005-10-04,173.750000,175.699997,173.574997,174.625000,167.289658,937292
2005-10-05,175.449997,175.449997,172.000000,173.274994,165.996353,1316382
2005-10-06,172.449997,172.500000,166.000000,168.625000,161.541687,1780146
2005-10-07,169.449997,173.500000,167.000000,170.800003,163.625336,1651122
2005-10-10,171.500000,176.050003,171.500000,174.949997,167.600983,1916250
2005-10-11,176.449997,176.449997,171.500000,174.774994,167.433365,1662782
2005-10-13,175.399994,175.399994,171.000000,171.399994,164.200134,1603384
2005-10-14,172.550003,172.550003,163.500000,164.324997,157.422318,3374892
2005-10-17,165.500000,166.500000,155.250000,159.800003,153.087387,4920210
2005-10-18,160.875000,164.500000,159.500000,161.350006,154.572296,2376488
2005-10-19,160.000000,161.500000,154.500000,156.375000,149.806259,3186060
2005-10-20,157.500000,159.449997,154.800003,157.350006,150.740341,2092046
2005-10-21,161.000000,166.975006,160.000000,165.550003,158.595886,3688812
2005-10-24,166.000000,167.399994,161.125000,161.875000,155.075241,1623708
2005-10-25,162.500000,167.375000,161.800003,164.774994,157.853394,1409162
2005-10-26,164.000000,169.475006,164.000000,168.375000,161.302200,1620936
2005-10-27,169.324997,170.225006,152.574997,155.274994,148.752457,11564908
2005-10-28,156.000000,165.899994,156.000000,164.175003,157.278625,14133518
2005-10-31,157.500000,167.449997,157.500000,161.350006,154.572296,4247912
2005-11-02,162.000000,165.500000,160.225006,164.574997,157.661804,2687556
2005-11-04,null,null,null,null,null,null
2005-11-07,165.449997,169.399994,163.500000,168.875000,161.781158,1585792
2005-11-08,170.050003,172.449997,168.500000,169.899994,162.763123,1931656
2005-11-09,169.899994,174.500000,168.149994,171.699997,164.487534,2901672
2005-11-10,172.500000,173.500000,169.750000,171.975006,164.750992,1276858
2005-11-11,174.000000,177.375000,173.000000,176.175003,168.774536,2098048
2005-11-14,176.500000,180.425003,175.574997,178.324997,170.834229,2323666
2005-11-16,178.500000,180.500000,176.725006,180.074997,172.510712,2232746
2005-11-17,180.250000,181.750000,177.725006,180.425003,172.846039,2633132
2005-11-18,181.000000,182.500000,177.750000,179.875000,172.319107,2279636
2005-11-21,180.000000,181.500000,174.524994,176.399994,168.990067,1547318
2005-11-22,175.250000,178.524994,174.024994,176.449997,169.037979,2376618
2005-11-23,176.550003,178.225006,174.574997,176.500000,169.085892,2095970
2005-11-24,176.500000,180.524994,176.500000,178.975006,171.456924,2486646
2005-11-25,179.074997,182.500000,179.074997,181.949997,174.306961,1062540
2005-11-28,187.250000,188.500000,184.774994,186.000000,178.186813,1603622
2005-11-29,186.000000,187.000000,181.375000,183.725006,176.007401,2177974
2005-11-30,185.000000,185.750000,176.875000,178.475006,170.977951,2059770
2005-12-01,177.500000,181.500000,175.000000,180.475006,172.893951,2145468
2005-12-02,181.399994,183.750000,178.324997,178.925003,171.409027,2119974
2005-12-05,175.500000,180.500000,173.024994,173.774994,166.475372,1997736
2005-12-06,173.774994,175.000000,169.500000,170.675003,163.505569,2432820
2005-12-07,171.500000,174.899994,170.324997,172.975006,165.708954,2353046
2005-12-08,174.949997,176.500000,172.250000,175.774994,168.391357,2772204
2005-12-09,167.574997,178.399994,167.574997,177.750000,170.283386,1613884
2005-12-12,177.149994,179.000000,173.274994,175.399994,168.032104,1303438
2005-12-13,177.250000,177.250000,173.550003,176.675003,169.253525,1768770
2005-12-14,176.500000,177.899994,174.125000,174.975006,167.624969,1653648
2005-12-15,176.000000,177.250000,173.274994,174.074997,166.762741,2499600
2005-12-16,172.050003,176.000000,172.050003,175.050003,167.696793,1163956
2005-12-19,175.100006,180.800003,175.100006,179.675003,172.127518,2483518
2005-12-20,181.000000,182.199997,177.625000,178.649994,171.145584,1998410
2005-12-21,178.500000,182.800003,176.750000,178.274994,170.786316,3386196
2005-12-22,178.050003,179.699997,177.500000,178.625000,171.121628,1128234
2005-12-23,179.925003,179.949997,174.050003,175.774994,168.391357,1981504
2005-12-26,177.250000,177.250000,165.000000,166.550003,159.553848,1501406
2005-12-27,165.000000,173.725006,163.774994,172.250000,165.014420,2120576
2005-12-28,170.675003,174.225006,163.300003,170.975006,163.792953,6829612
2005-12-29,171.000000,176.000000,169.000000,172.074997,164.846771,2022306
2005-12-30,170.949997,174.475006,170.100006,172.750000,165.493423,2088310
2006-01-02,172.800003,173.000000,167.000000,170.024994,162.882889,1761308
2006-01-03,171.500000,174.225006,169.500000,173.225006,165.948471,1266000
2006-01-04,175.500000,175.500000,171.975006,172.475006,165.229980,806512
2006-01-05,174.699997,174.699997,170.500000,171.225006,164.032455,818862
2006-01-06,173.000000,175.750000,172.000000,173.625000,166.331665,1419474
2006-01-09,174.500000,177.500000,173.524994,175.699997,168.319519,1731844
2006-01-10,175.750000,175.750000,170.024994,170.600006,163.433731,771690
2006-01-12,169.000000,171.449997,167.050003,167.550003,160.511871,1176002
2006-01-13,167.000000,169.399994,166.500000,167.125000,160.104706,1140200
2006-01-16,167.600006,168.750000,165.125000,167.199997,160.176575,960808
2006-01-17,168.449997,168.949997,163.524994,165.550003,158.595886,1104902
2006-01-18,166.500000,197.449997,161.375000,165.449997,158.500061,1587376
2006-01-19,166.500000,174.000000,166.000000,173.149994,165.876587,1334924
2006-01-20,170.500000,174.500000,170.500000,172.175003,164.942581,1441992
2006-01-23,161.800003,174.000000,161.800003,172.125000,164.894653,455850
2006-01-24,174.000000,177.875000,172.100006,173.824997,166.523270,3283438
2006-01-25,174.324997,182.750000,171.500000,177.925003,170.451035,3661238
2006-01-27,177.925003,179.949997,176.375000,177.850006,170.379196,1872036
2006-01-30,180.500000,182.399994,178.750000,179.250000,171.720367,1614886
2006-01-31,179.500000,180.949997,176.800003,178.625000,171.121628,795610
2006-02-01,178.500000,179.449997,175.050003,175.600006,168.223709,710324
2006-02-02,175.600006,182.500000,175.000000,181.824997,174.187210,1895792
2006-02-03,182.000000,188.199997,178.024994,183.524994,175.815796,3263516
2006-02-06,184.500000,187.425003,181.500000,184.725006,176.965408,1482204
2006-02-07,185.000000,188.725006,182.375000,185.425003,177.636002,1652104
2006-02-08,184.875000,187.000000,181.250000,186.100006,178.282639,1039994
2006-02-10,186.100006,186.750000,181.250000,181.899994,174.259033,2041020
2006-02-13,182.000000,182.475006,178.774994,181.625000,173.995590,1251078
2006-02-14,183.000000,186.449997,181.475006,183.750000,176.031357,1368680
2006-02-15,185.000000,189.000000,181.449997,182.850006,175.169159,2121948
2006-02-16,183.000000,184.375000,180.000000,181.600006,173.971664,1000648
2006-02-17,182.475006,184.250000,181.774994,182.574997,174.905701,827790
2006-02-20,182.024994,183.000000,178.500000,181.625000,173.995590,580906
2006-02-21,183.399994,185.000000,181.649994,184.324997,176.582199,648176
2006-02-22,185.000000,186.475006,182.250000,182.750000,175.073380,747148
2006-02-23,183.850006,184.949997,181.524994,183.875000,176.151093,1946486
2006-02-24,183.750000,185.199997,181.500000,182.024994,174.378815,538460
2006-02-27,183.699997,183.699997,179.100006,180.375000,172.798141,673938
2006-02-28,180.949997,181.600006,177.925003,180.524994,172.941803,785426
2006-03-01,179.000000,190.000000,179.000000,188.699997,180.773422,2418990
2006-03-02,190.500000,200.250000,190.500000,198.399994,190.065948,4406074
2006-03-03,198.699997,205.850006,198.699997,204.050003,195.478638,3974138
2006-03-06,205.500000,207.500000,201.149994,202.375000,193.873993,2787634
2006-03-07,202.000000,205.925003,200.250000,201.500000,193.035751,1742126
2006-03-08,202.500000,203.199997,193.500000,195.774994,187.551224,2377292
2006-03-09,194.000000,195.699997,187.524994,191.199997,183.168396,2303258
2006-03-10,192.000000,197.399994,190.774994,192.899994,184.796982,2609218
2006-03-13,194.050003,197.750000,194.050003,194.675003,186.497437,1400706
2006-03-14,187.949997,195.250000,187.949997,193.175003,185.060455,1078908
2006-03-16,193.175003,196.699997,193.024994,195.524994,187.311737,954382
2006-03-17,196.250000,196.699997,192.000000,193.300003,185.180191,1089864
2006-03-20,194.350006,194.625000,190.649994,192.100006,184.030594,544468
2006-03-21,192.250000,195.375000,192.250000,195.000000,186.808762,1131548
2006-03-22,195.500000,196.225006,192.250000,193.399994,185.276001,875788
2006-03-23,193.125000,194.500000,189.000000,190.324997,182.330139,1206734
2006-03-24,191.000000,192.449997,187.500000,190.774994,182.761230,904152
2006-03-27,191.500000,197.300003,191.500000,196.300003,188.054169,1646672
2006-03-28,197.500000,199.449997,194.449997,195.850006,187.623077,1230708
2006-03-29,195.475006,198.675003,195.475006,197.375000,189.084015,661886
2006-03-30,198.949997,214.449997,197.524994,206.925003,198.232834,5966952
2006-03-31,207.250000,209.750000,201.250000,206.375000,197.705963,1895648
2006-04-03,204.899994,212.475006,204.500000,210.824997,201.969009,1606902
2006-04-04,213.500000,213.500000,205.125000,208.699997,199.933289,1398864
2006-04-05,208.550003,212.175003,207.000000,209.375000,200.579926,1285780
2006-04-07,206.375000,211.475006,202.250000,204.774994,196.173141,2243792
2006-04-10,205.500000,206.000000,198.500000,202.149994,193.658432,1546206
2006-04-12,206.375000,206.375000,197.500000,198.274994,189.946198,1111046
2006-04-13,199.000000,201.000000,195.024994,197.550003,189.251678,587258
2006-04-17,197.550003,200.000000,191.100006,197.625000,189.323502,979184
2006-04-18,200.800003,203.949997,198.250000,203.350006,194.808044,1284756
2006-04-19,205.399994,207.500000,203.000000,206.500000,197.825684,1121982
2006-04-20,207.600006,207.600006,203.000000,206.225006,197.562256,555568
2006-04-21,208.625000,209.300003,201.449997,205.274994,196.652130,1058414
2006-04-24,207.000000,207.000000,202.824997,205.850006,197.203003,409924
2006-04-25,205.750000,206.449997,168.425003,199.800003,191.407150,995802
2006-04-26,200.050003,207.250000,196.000000,205.899994,197.250916,1648162
2006-04-27,209.000000,211.449997,199.199997,200.550003,192.125641,2833376
2006-04-28,200.750000,205.500000,188.000000,202.850006,194.329025,2465356
2006-05-02,204.399994,207.750000,203.100006,204.399994,195.813919,1268652
2006-05-03,206.500000,212.699997,203.500000,212.350006,203.429977,1655748
2006-05-04,214.199997,216.250000,208.500000,212.300003,203.382080,1404498
2006-05-05,213.899994,213.899994,209.000000,210.375000,201.537933,836268
2006-05-08,210.375000,212.699997,207.500000,210.975006,202.112732,938042
2006-05-09,212.449997,212.449997,203.074997,207.625000,198.903442,865392
2006-05-10,211.199997,211.199997,207.100006,208.574997,199.813538,1816972
2006-05-11,208.949997,210.500000,205.824997,207.350006,198.639999,996688
2006-05-12,207.449997,208.449997,203.375000,207.600006,198.879501,769936
2006-05-15,206.000000,207.875000,196.500000,201.449997,192.987808,1198286
2006-05-16,202.500000,204.000000,193.074997,201.574997,193.107605,996316
2006-05-17,200.024994,210.750000,199.500000,208.074997,199.334534,1496452
2006-05-18,207.000000,207.500000,197.500000,200.199997,191.790344,1709516
2006-05-19,202.500000,207.699997,182.574997,195.100006,186.904602,1340846
2006-05-22,204.899994,207.199997,175.000000,180.500000,172.917862,1966052
2006-05-23,188.500000,192.500000,172.500000,184.824997,177.061188,1545596
2006-05-24,186.000000,196.000000,175.774994,185.199997,177.420425,3559618
2006-05-25,182.500000,200.399994,175.000000,196.899994,188.628952,6452306
2006-05-26,196.899994,198.475006,190.000000,194.149994,185.994461,916434
2006-05-29,199.949997,199.949997,188.750000,191.000000,182.976822,1016458
2006-05-30,192.000000,192.500000,185.000000,187.300003,179.432236,1217102
2006-05-31,185.000000,186.475006,180.500000,183.300003,175.600250,1684934
2006-06-01,184.699997,188.449997,170.274994,173.300003,166.020309,2340160
2006-06-02,174.000000,184.500000,167.000000,182.975006,175.288895,1681864
2006-06-05,177.550003,185.000000,174.149994,176.149994,168.750580,1159006
2006-06-06,165.000000,182.449997,165.000000,172.824997,165.565277,1190048
2006-06-07,171.000000,180.000000,167.500000,176.425003,169.014053,2018570
2006-06-08,174.500000,175.000000,162.000000,164.250000,157.350464,2485286
2006-06-09,167.449997,171.000000,162.524994,168.149994,161.086639,1466670
2006-06-12,169.500000,169.500000,161.250000,162.074997,155.266815,1027152
2006-06-13,159.000000,164.000000,153.649994,160.675003,153.925644,1033434
2006-06-14,162.524994,173.000000,160.125000,163.350006,156.488281,3342920
2006-06-15,167.500000,174.000000,165.074997,170.725006,163.553497,1622684
2006-06-16,175.000000,186.000000,173.550003,182.925003,175.240997,1408952
2006-06-19,179.000000,185.000000,177.574997,181.074997,173.468704,705698
2006-06-20,177.500000,178.949997,172.524994,176.100006,168.702728,1338342
2006-06-21,174.000000,185.475006,170.500000,184.375000,176.630096,1516768
2006-06-22,189.550003,192.000000,180.000000,182.350006,174.690170,2043020
2006-06-23,177.500000,187.000000,173.500000,185.199997,177.420425,3352814
2006-06-26,182.500000,186.000000,178.524994,180.425003,172.846039,1103578
2006-06-27,181.500000,185.000000,175.250000,180.500000,172.917862,2460876
2006-06-28,180.500000,183.500000,175.500000,181.125000,173.516602,2034692
2006-06-29,176.750000,189.500000,176.750000,179.750000,172.199371,4168218
2006-06-30,186.649994,187.500000,183.125000,185.000000,177.228851,1712162
2006-07-03,185.024994,185.949997,180.625000,184.949997,177.180939,1422370
2006-07-04,182.600006,186.500000,180.500000,182.199997,174.546478,986876
2006-07-05,184.000000,186.000000,180.000000,185.000000,177.228851,1463680
2006-07-06,183.500000,185.750000,182.199997,183.524994,175.815796,1040748
2006-07-07,185.949997,189.125000,180.500000,185.500000,177.707825,2280778
2006-07-10,186.250000,195.750000,185.000000,194.824997,186.641129,3573706
2006-07-11,193.000000,194.500000,190.000000,191.125000,183.096573,1373864
2006-07-12,187.000000,195.500000,187.000000,191.425003,183.383972,1205964
2006-07-13,191.699997,192.000000,183.000000,185.649994,177.851547,2201610
2006-07-14,181.824997,185.000000,179.000000,181.000000,173.396851,2172630
2006-07-17,181.000000,181.000000,175.500000,177.725006,170.259430,1425066
2006-07-18,179.500000,182.449997,175.500000,180.199997,172.630478,1168398
2006-07-19,182.475006,182.925003,172.699997,176.949997,169.516968,1182010
2006-07-20,179.949997,185.000000,179.250000,182.225006,174.570419,2250670
2006-07-21,182.000000,182.000000,177.125000,178.925003,171.409027,679526
2006-07-24,178.500000,184.500000,174.050003,182.625000,174.953629,1381586
2006-07-25,183.500000,187.399994,182.524994,184.725006,176.965408,1386378
2006-07-26,186.000000,192.000000,183.500000,191.300003,183.264206,4353132
2006-07-27,192.000000,200.000000,192.000000,197.824997,189.515091,3781018
2006-07-28,197.625000,199.000000,190.625000,192.824997,184.725128,1360268
2006-07-31,202.399994,202.399994,190.000000,191.524994,183.479752,1292224
2006-08-01,191.500000,196.449997,188.550003,195.600006,187.383560,1212604
2006-08-02,196.000000,198.399994,195.000000,196.524994,188.269714,1563352
2006-08-03,198.000000,202.500000,195.024994,199.574997,191.191589,2223778
2006-08-04,199.500000,204.000000,199.250000,200.350006,191.934036,2391550
2006-08-07,201.000000,201.500000,195.000000,196.149994,187.910446,797220
2006-08-08,196.250000,202.850006,193.000000,202.324997,193.826065,1932640
2006-08-09,204.050003,205.250000,200.550003,202.000000,193.514740,2271358
2006-08-10,197.824997,205.000000,197.824997,204.524994,195.933655,1950316
2006-08-11,204.250000,207.500000,200.050003,202.524994,194.017670,1064788
2006-08-14,203.500000,207.250000,201.750000,206.500000,197.825684,1341186
2006-08-16,206.500000,210.000000,205.050003,206.850006,198.161011,1524938
2006-08-17,206.850006,208.899994,204.024994,207.300003,198.592087,2029940
2006-08-18,203.274994,207.225006,203.274994,204.824997,196.221054,667632
2006-08-21,207.750000,207.750000,200.000000,204.949997,196.340805,1265622
2006-08-22,205.500000,209.949997,202.774994,204.699997,196.101318,1638906
2006-08-23,204.699997,207.449997,202.100006,203.000000,194.472717,1104778
2006-08-24,200.500000,208.000000,200.100006,207.649994,198.927429,2598962
2006-08-25,209.949997,209.949997,207.050003,208.774994,200.005127,1000360
2006-08-28,208.500000,209.000000,205.524994,208.350006,199.597977,870834
2006-08-29,209.500000,209.750000,206.074997,207.625000,198.903442,1282594
2006-08-30,207.500000,209.449997,204.100006,206.899994,198.208878,915508
2006-08-31,207.000000,208.949997,204.250000,205.524994,196.891693,1465654
2006-09-01,207.000000,207.449997,205.000000,206.600006,197.921509,388732
2006-09-04,207.000000,209.925003,206.250000,209.300003,200.508087,1181250
2006-09-05,209.500000,210.399994,207.425003,208.975006,200.196747,1566438
2006-09-06,209.250000,214.500000,207.750000,213.625000,204.651413,2723910
2006-09-07,213.500000,216.350006,211.000000,211.949997,203.046783,1473040
2006-09-08,213.949997,215.949997,212.300003,215.225006,206.184219,1769668
2006-09-11,216.000000,216.949997,207.175003,210.675003,201.825348,2212852
2006-09-12,212.000000,213.500000,207.000000,211.500000,202.615692,1240518
2006-09-13,212.500000,222.899994,212.500000,221.550003,212.243500,3078256
2006-09-14,223.000000,224.899994,218.750000,219.550003,210.327545,2332142
2006-09-15,220.000000,223.774994,215.500000,223.000000,213.632599,1895794
2006-09-18,221.000000,225.500000,221.000000,221.949997,212.626709,744300
2006-09-19,220.050003,224.000000,216.750000,219.750000,210.519135,1105162
2006-09-20,218.274994,235.500000,215.500000,231.199997,221.488159,2353002
2006-09-21,236.225006,236.225006,230.000000,232.774994,222.996948,2336810
2006-09-22,232.850006,237.899994,230.500000,234.600006,224.745331,2574978
2006-09-25,236.500000,238.699997,233.175003,236.824997,226.876846,2175148
2006-09-26,242.000000,242.000000,233.050003,239.774994,229.702957,1872938
2006-09-27,242.500000,242.850006,236.774994,238.125000,228.122269,1696602
2006-09-28,238.500000,240.000000,233.500000,236.199997,226.278122,1862548
2006-09-29,237.949997,238.199997,233.600006,234.625000,224.769257,790938
2006-10-03,234.625000,242.500000,232.500000,233.725006,223.907089,581452
2006-10-04,234.274994,234.949997,229.000000,230.774994,221.081009,799296
2006-10-05,228.600006,233.949997,224.000000,229.975006,220.314590,1093190
2006-10-06,232.500000,232.500000,228.600006,230.175003,220.506165,1349698
2006-10-09,231.574997,234.449997,227.500000,232.125000,222.374298,1167182
2006-10-10,233.500000,236.475006,233.324997,234.399994,224.553741,807906
2006-10-11,236.000000,237.975006,231.000000,236.399994,226.469727,1485284
2006-10-12,235.750000,238.500000,232.550003,237.925003,227.930679,685682
2006-10-13,241.000000,241.000000,237.149994,238.699997,228.673080,1262236
2006-10-16,237.125000,244.500000,233.574997,243.050003,232.840378,1363498
2006-10-17,241.074997,244.324997,197.500000,243.725006,233.487045,1006514
2006-10-18,245.000000,247.500000,240.949997,246.625000,236.265198,1371278
2006-10-19,247.000000,247.449997,242.625000,245.399994,235.091660,1212818
2006-10-20,245.000000,250.449997,245.000000,248.574997,238.133286,1653952
2006-10-23,249.949997,252.000000,248.000000,249.074997,238.612289,698886
2006-10-26,249.074997,254.500000,247.024994,251.625000,241.055161,1344974
2006-10-27,256.000000,265.975006,254.000000,263.649994,252.575058,3090168
2006-10-30,267.000000,272.500000,263.825012,271.024994,259.640259,3237910
2006-10-31,271.049988,272.750000,263.500000,265.100006,253.964157,2206512
2006-11-01,267.225006,272.399994,262.500000,270.549988,259.185181,1703574
2006-11-02,269.500000,277.000000,269.500000,274.100006,262.586060,1576356
2006-11-03,275.500000,275.500000,270.049988,273.750000,262.250763,724990
2006-11-06,270.774994,274.750000,270.750000,271.850006,260.430634,1243370
2006-11-07,273.500000,276.000000,269.000000,271.899994,260.478516,1066840
2006-11-08,270.500000,273.450012,267.549988,271.825012,260.406647,819698
2006-11-09,274.424988,285.450012,268.299988,268.924988,257.628479,1597440
2006-11-10,270.000000,273.475006,267.500000,272.000000,260.574280,790510
2006-11-13,273.000000,284.950012,270.975006,282.000000,270.154175,2304826
2006-11-14,282.549988,288.225006,282.549988,284.875000,272.908478,1860586
2006-11-15,286.950012,291.424988,282.500000,289.325012,277.171509,1510484
2006-11-16,290.000000,292.000000,285.774994,288.725006,276.596771,1529872
2006-11-17,290.500000,293.200012,287.524994,290.424988,278.225250,1502120
2006-11-20,290.000000,308.950012,286.549988,302.500000,289.793091,3344608
2006-11-21,307.000000,312.875000,304.000000,311.924988,298.822174,2788916
2006-11-22,315.000000,321.950012,310.000000,319.100006,305.695831,4859026
2006-11-23,321.000000,323.500000,309.225006,311.024994,297.959991,2644072
2006-11-24,311.000000,314.000000,306.000000,308.325012,295.373383,1992734
2006-11-27,340.000000,340.000000,309.125000,315.250000,302.007507,2813470
2006-11-28,315.000000,319.000000,310.000000,314.000000,300.809998,1894944
2006-11-29,314.000000,315.899994,309.649994,310.674988,297.624664,1424856
2006-11-30,314.000000,317.500000,306.250000,315.350006,302.103333,4355784
2006-12-01,318.000000,322.500000,315.549988,316.649994,303.348724,1294172
2006-12-04,317.500000,319.450012,314.299988,315.625000,302.366730,789070
2006-12-05,316.500000,321.500000,312.899994,319.649994,306.222717,2649716
2006-12-06,322.000000,325.950012,315.250000,323.674988,310.078613,2495824
2006-12-07,326.500000,326.950012,316.500000,318.950012,305.552124,2681850
2006-12-08,320.500000,321.950012,315.250000,317.200012,303.875671,1101654
2006-12-11,317.200012,317.200012,282.549988,303.424988,290.679230,2966492
2006-12-12,297.549988,306.500000,280.825012,287.975006,275.878204,3669970
2006-12-13,304.424988,304.424988,278.174988,299.000000,286.440155,3107026
2006-12-14,303.950012,308.500000,300.500000,305.200012,292.379700,2295440
2006-12-15,309.500000,311.375000,304.500000,307.975006,295.038025,3130056
2006-12-18,309.524994,311.000000,298.500000,309.625000,296.618805,1564122
2006-12-19,309.625000,310.000000,297.500000,302.750000,290.032593,2402190
2006-12-20,303.000000,308.950012,298.000000,302.350006,289.649414,1782642
2006-12-21,302.500000,308.000000,294.000000,305.875000,293.026337,2687870
2006-12-22,306.500000,310.000000,302.524994,307.450012,294.535187,1042316
2006-12-26,307.450012,314.250000,305.000000,312.174988,299.061676,1422596
2006-12-27,312.500000,323.000000,312.475006,315.649994,302.390717,1297256
2006-12-28,319.950012,321.649994,313.075012,315.350006,302.103333,2546664
2006-12-29,319.424988,319.424988,314.000000,314.975006,301.744141,754674
2007-01-02,314.975006,318.000000,312.000000,317.174988,303.851654,555014
2007-01-03,318.000000,321.000000,315.149994,320.274994,306.821411,1559634
2007-01-04,322.475006,322.500000,315.500000,318.850006,305.456329,1635418
2007-01-05,318.850006,320.000000,312.000000,318.149994,304.785706,1486950
2007-01-08,318.149994,318.149994,309.524994,311.049988,297.983978,1947834
2007-01-09,311.000000,315.000000,305.600006,311.600006,298.510864,1335954
2007-01-10,312.000000,312.500000,303.174988,306.825012,293.936401,1825244
2007-01-11,306.950012,319.500000,305.174988,318.200012,304.833588,1319986
2007-01-12,322.500000,334.399994,319.049988,331.899994,317.958069,2187848
2007-01-15,337.500000,347.500000,330.000000,330.725006,316.832520,1043478
2007-01-16,332.750000,336.850006,321.075012,334.924988,320.856049,1665566
2007-01-17,334.850006,337.500000,331.575012,334.049988,320.017761,746852
2007-01-18,335.750000,342.500000,334.500000,336.625000,322.484680,1226840
2007-01-19,341.500000,345.000000,333.524994,342.524994,328.136810,939236
2007-01-22,345.000000,345.000000,336.500000,338.200012,323.993439,785444
2007-01-23,339.450012,351.000000,339.450012,344.950012,330.459961,3163514
2007-01-24,349.850006,349.850006,340.149994,343.524994,329.094849,2013952
2007-01-25,338.774994,369.000000,336.250000,360.549988,345.404602,5135596
2007-01-29,360.549988,360.549988,345.600006,356.625000,341.644531,1053298
2007-01-31,356.625000,359.350006,352.500000,354.625000,339.728485,1127776
2007-02-01,359.450012,367.000000,351.500000,365.774994,350.410126,1260960
2007-02-02,367.500000,388.975006,367.500000,385.299988,369.114960,4970546
2007-02-05,388.500000,398.649994,383.000000,390.575012,374.168396,3328536
2007-02-06,390.575012,394.500000,383.299988,385.325012,369.139008,1956330
2007-02-07,386.750000,390.500000,383.600006,386.475006,370.240601,1313140
2007-02-08,389.500000,389.500000,380.000000,383.325012,367.222992,1088482
2007-02-09,384.000000,386.000000,374.000000,376.000000,360.205627,1009276
2007-02-12,384.500000,384.500000,356.524994,363.049988,347.799591,4763812
2007-02-13,362.000000,383.924988,354.049988,370.174988,354.625275,3840170
2007-02-14,372.450012,384.250000,355.725006,381.200012,365.187256,2240340
2007-02-15,382.049988,398.500000,382.049988,396.674988,380.012146,1958550
2007-02-19,396.674988,405.899994,396.575012,399.975006,383.173553,1892672
2007-02-20,400.000000,403.250000,394.000000,395.825012,379.197845,1978628
2007-02-21,396.500000,410.500000,395.950012,403.799988,386.837830,3378494
2007-02-22,405.000000,414.500000,396.049988,400.375000,383.556732,5847158
2007-02-23,400.350006,404.000000,373.000000,377.975006,362.097656,4163502
2007-02-26,376.000000,381.450012,357.125000,365.950012,350.577789,5523106
2007-02-27,369.500000,374.000000,359.075012,361.600006,346.410492,3235384
2007-02-28,341.600006,370.000000,335.000000,359.450012,344.350830,5924900
2007-03-01,370.000000,370.000000,350.000000,364.475006,349.164795,3625212
2007-03-02,363.000000,369.350006,350.500000,353.325012,338.483154,3067874
2007-03-05,348.899994,350.975006,336.075012,343.350006,328.927155,4104972
2007-03-06,347.475006,369.500000,340.125000,360.350006,345.213043,4410938
2007-03-07,364.000000,368.500000,350.825012,361.399994,346.218933,3560374
2007-03-08,364.000000,382.000000,359.549988,379.149994,363.223297,2426412
2007-03-09,382.000000,383.500000,368.450012,375.200012,359.439301,2940558
2007-03-12,377.500000,389.799988,375.500000,384.700012,368.540192,3184750
2007-03-13,385.000000,385.500000,376.125000,382.649994,366.576263,1935310
2007-03-14,360.000000,375.600006,351.325012,364.950012,349.619843,2121456
2007-03-15,370.000000,374.899994,361.600006,364.024994,348.733643,1552162
2007-03-16,361.000000,373.000000,353.500000,358.625000,343.560516,3506912
2007-03-19,364.950012,368.000000,360.049988,366.825012,351.416046,1604816
2007-03-20,368.000000,374.500000,367.500000,368.774994,353.284149,1275450
2007-03-21,372.000000,384.450012,366.100006,380.799988,364.803986,2402374
2007-03-22,384.500000,392.000000,382.549988,390.200012,373.809204,2328258
2007-03-23,390.399994,397.500000,390.000000,392.100006,375.629303,2309686
2007-03-26,389.100006,394.799988,314.000000,385.350006,369.162872,2402044
