Date,open,high,low,close,adj_close,volume
2005-04-12,195.449997,196.800003,185.000000,185.250000,151.563248,1540
2005-04-13,190.000000,193.500000,190.000000,192.750000,157.699402,125
2005-04-15,191.949997,209.199997,189.149994,202.550003,165.717316,3686
2005-04-18,200.000000,207.000000,195.250000,195.750000,160.153870,1864
2005-04-19,202.899994,202.899994,190.000000,192.000000,157.085785,9208
2005-04-20,196.000000,197.800003,191.250000,191.250000,156.472183,165
2005-04-21,199.800003,207.000000,198.199997,201.899994,165.185547,1864
2005-04-22,202.250000,208.699997,185.500000,207.399994,169.685379,6096
2005-04-25,208.699997,224.699997,208.699997,216.050003,176.762405,7262
2005-04-26,216.149994,216.149994,210.500000,210.649994,172.344360,2013
2005-04-27,210.600006,215.000000,201.149994,208.199997,170.339920,1098
2005-04-28,210.000000,212.000000,195.100006,206.949997,169.317215,1480
2005-04-29,206.000000,212.000000,192.500000,209.300003,171.239853,2098
2005-05-02,204.000000,205.000000,203.100006,203.550003,166.535492,363
2005-05-03,203.100006,205.000000,201.000000,201.050003,164.490097,379
2005-05-04,202.000000,221.199997,202.000000,218.100006,178.439682,3968
2005-05-05,220.000000,231.800003,220.000000,223.699997,183.021301,3817
2005-05-06,230.000000,232.699997,222.000000,230.000000,188.175690,3337
2005-05-09,234.949997,237.000000,230.000000,235.399994,192.593735,3146
2005-05-10,226.250000,258.950012,226.250000,258.950012,211.861282,10507
2005-05-11,269.500000,271.899994,264.000000,271.899994,222.456390,9382
2005-05-12,280.000000,285.500000,280.000000,285.500000,233.583298,3082
2005-05-13,289.000000,299.799988,282.100006,299.799988,245.282898,10622
2005-05-16,305.000000,314.799988,302.100006,307.399994,251.500885,9678
2005-05-17,315.000000,315.000000,296.200012,298.799988,244.464767,6509
2005-05-18,303.000000,309.000000,284.500000,294.600006,241.028549,4093
2005-05-19,297.100006,307.899994,290.149994,295.899994,242.092087,4699
2005-05-20,300.000000,300.000000,285.000000,286.399994,234.319641,1925
2005-05-23,299.799988,299.799988,287.500000,294.000000,240.537628,536
2005-05-24,296.000000,300.000000,287.100006,291.149994,238.205887,750
2005-05-25,287.100006,293.000000,287.100006,287.100006,234.892365,693
2005-05-26,288.000000,301.500000,278.250000,297.299988,243.237503,4472
2005-05-27,302.000000,312.200012,296.000000,301.450012,246.632858,11557
2005-05-30,297.000000,297.000000,290.000000,292.100006,238.983139,2666
2005-05-31,291.000000,294.000000,290.000000,291.200012,238.246826,1813
2005-06-01,293.799988,299.899994,278.149994,293.350006,240.005829,3294
2005-06-02,299.899994,299.899994,280.000000,282.149994,230.842484,2931
2005-06-03,285.000000,296.299988,283.000000,294.600006,241.028549,2712
2005-06-06,296.500000,305.000000,294.000000,295.500000,241.764893,1932
2005-06-07,302.899994,302.899994,285.149994,290.750000,237.878632,351
2005-06-08,290.000000,296.500000,286.000000,286.299988,234.237808,734
2005-06-09,289.000000,289.000000,285.000000,285.000000,233.174225,135
2005-06-10,282.500000,292.000000,282.000000,285.000000,233.174225,670
2005-06-13,297.799988,299.000000,278.700012,297.649994,243.523849,2188
2005-06-14,300.000000,312.549988,295.000000,309.250000,253.014542,26947
2005-06-15,319.000000,324.750000,315.100006,324.750000,265.695862,4277
2005-06-16,326.100006,341.000000,308.549988,308.750000,252.605377,5205
2005-06-17,299.000000,305.000000,293.350006,293.350006,240.005829,2654
2005-06-20,289.899994,290.000000,278.700012,278.700012,228.019852,2654
2005-06-21,265.149994,290.000000,265.000000,284.600006,232.846939,1620
2005-06-22,291.799988,294.950012,279.299988,283.649994,232.069702,2326
2005-06-23,289.500000,289.500000,277.000000,286.850006,234.687820,1846
2005-06-24,285.000000,293.500000,285.000000,285.000000,233.174225,897
2005-06-27,283.250000,291.450012,272.500000,273.100006,223.438187,1815
2005-06-28,266.000000,280.000000,266.000000,268.200012,219.429214,766
2005-06-29,276.000000,276.000000,270.000000,270.100006,220.983734,788
2005-06-30,270.149994,276.899994,270.100006,274.750000,224.788132,240
2005-07-01,267.000000,275.000000,267.000000,275.000000,224.992661,222
2005-07-04,274.799988,277.899994,271.700012,275.899994,225.728973,901
2005-07-05,279.750000,279.750000,270.049988,272.000000,222.538193,655
2005-07-06,271.100006,276.700012,265.149994,270.950012,221.679138,1187
2005-07-07,274.500000,274.500000,262.000000,268.100006,219.347382,715
2005-07-08,260.000000,268.000000,260.000000,268.000000,219.265564,825
2005-07-11,269.500000,271.000000,265.000000,265.100006,216.892944,585
2005-07-12,265.100006,267.250000,263.750000,264.250000,216.197495,225
2005-07-13,271.899994,272.000000,263.000000,263.950012,215.952087,950
2005-07-14,269.500000,275.000000,265.000000,267.600006,218.938309,855
2005-07-15,271.899994,272.000000,269.299988,269.700012,220.656479,537
2005-07-18,270.000000,272.500000,270.000000,271.899994,222.456390,643
2005-07-19,272.000000,272.000000,259.500000,263.100006,215.256622,2257
2005-07-20,269.000000,274.899994,268.000000,269.100006,220.165588,1401
2005-07-21,270.000000,275.000000,267.000000,273.000000,223.356354,1861
2005-07-22,278.899994,285.000000,275.649994,279.450012,228.633438,2264
2005-07-25,289.000000,293.450012,285.500000,292.049988,238.942230,5807
2005-07-26,303.750000,306.000000,292.000000,293.100006,239.801300,4162
2005-07-27,306.000000,306.450012,280.500000,285.149994,233.296936,948
2005-07-28,null,null,null,null,null,null
2005-07-29,293.700012,293.700012,280.000000,283.500000,231.947006,538
2005-08-01,279.899994,279.899994,274.149994,278.000000,227.447113,788
2005-08-02,278.100006,280.000000,275.149994,278.750000,228.060760,1605
2005-08-03,280.000000,280.000000,273.149994,274.649994,224.706329,1799
2005-08-04,275.149994,285.000000,275.149994,280.000000,229.083481,1731
2005-08-05,280.000000,280.000000,275.250000,279.899994,229.001663,552
2005-08-08,279.899994,284.500000,269.600006,277.100006,226.710815,747
2005-08-09,279.000000,282.000000,269.250000,270.100006,220.983734,2781
2005-08-10,273.000000,283.950012,270.899994,278.899994,228.183487,2085
2005-08-11,285.000000,306.000000,285.000000,305.450012,249.905518,2642
2005-08-12,308.899994,308.899994,292.100006,298.100006,243.892059,861
2005-08-16,290.000000,294.000000,288.000000,288.649994,236.160461,925
2005-08-17,292.000000,294.500000,284.000000,289.200012,236.610474,625
2005-08-18,290.000000,292.000000,273.000000,274.549988,224.624496,1354
2005-08-19,284.500000,284.649994,276.000000,280.149994,229.206146,880
2005-08-22,284.000000,287.000000,274.000000,275.649994,225.524445,353
2005-08-23,276.000000,276.000000,265.000000,271.899994,222.456390,779
2005-08-24,274.000000,277.899994,267.500000,267.500000,218.856506,630
2005-08-25,270.000000,278.750000,270.000000,274.000000,224.174515,200
2005-08-26,277.950012,284.000000,277.000000,278.149994,227.569855,445
2005-08-29,280.000000,287.000000,272.049988,278.799988,228.101654,2442
2005-08-30,284.950012,303.950012,284.950012,298.149994,243.932938,3882
2005-08-31,291.350006,306.799988,291.350006,303.250000,248.105560,11194
2005-09-01,310.899994,310.899994,302.000000,304.700012,249.291885,3101
2005-09-02,295.049988,307.899994,295.000000,300.799988,248.960831,1074
2005-09-05,305.000000,306.000000,286.100006,297.000000,245.815689,346
2005-09-06,295.000000,296.000000,290.000000,294.000000,243.332718,476
2005-09-08,292.149994,303.000000,292.149994,294.200012,243.498245,514
2005-09-09,300.000000,314.399994,298.049988,303.350006,251.071365,4406
2005-09-12,319.700012,329.000000,307.149994,316.899994,262.286133,5370
2005-09-13,328.200012,328.200012,313.100006,315.149994,260.837738,2515
2005-09-14,324.500000,324.500000,301.149994,305.100006,252.519821,1931
2005-09-15,307.000000,310.000000,307.000000,310.000000,256.575287,994
2005-09-16,296.200012,319.000000,296.200012,315.000000,260.713654,1204
2005-09-19,315.000000,318.000000,312.000000,313.649994,259.596313,565
2005-09-20,302.000000,309.899994,298.000000,299.549988,247.926270,925
2005-09-21,300.000000,304.950012,282.000000,290.000000,240.022049,4948
2005-09-22,290.000000,306.000000,266.500000,266.950012,220.944473,3380
2005-09-23,270.000000,282.000000,270.000000,276.399994,228.765839,937
2005-09-26,294.899994,303.700012,277.000000,302.600006,250.450607,781
2005-09-27,312.000000,312.000000,301.250000,307.000000,254.092346,3403
2005-09-28,308.000000,309.000000,300.149994,304.799988,252.271484,1783
2005-09-29,293.100006,314.000000,293.100006,304.799988,252.271484,1608
2005-09-30,302.000000,303.000000,288.000000,298.299988,246.891678,670
2005-10-03,309.899994,309.899994,295.000000,303.850006,251.485168,820
2005-10-04,305.000000,309.899994,301.799988,302.000000,249.954041,520
2005-10-05,300.000000,307.850006,295.149994,299.950012,248.257324,1180
2005-10-06,292.250000,297.000000,292.000000,294.649994,243.870667,327
2005-10-07,297.000000,300.000000,292.500000,296.000000,244.988068,600
2005-10-10,296.000000,303.399994,296.000000,303.399994,251.112747,252
2005-10-11,305.899994,305.899994,294.000000,300.899994,249.043594,420
2005-10-13,298.000000,304.700012,297.299988,303.899994,251.526596,225
2005-10-14,313.000000,313.000000,290.000000,290.100006,240.104843,340
2005-10-17,294.000000,295.000000,287.200012,287.649994,238.077057,557
2005-10-18,303.000000,303.000000,296.000000,298.049988,246.684738,615
2005-10-19,291.000000,291.000000,291.000000,291.000000,240.849716,1
2005-10-20,307.000000,307.000000,262.100006,262.100006,216.930283,497
2005-10-21,284.899994,287.700012,275.000000,281.100006,232.655869,1081
2005-10-24,301.950012,301.950012,280.000000,286.350006,237.001129,550
2005-10-25,275.250000,288.899994,275.250000,278.399994,230.421188,514
2005-10-26,289.000000,294.850006,276.299988,286.450012,237.083878,673
2005-10-27,307.000000,307.000000,286.100006,286.100006,236.794174,1018
2005-10-28,292.000000,292.000000,275.049988,283.450012,234.600891,403
2005-10-31,280.000000,289.000000,280.000000,289.000000,239.194382,3
2005-11-02,298.950012,298.950012,274.100006,289.950012,239.980667,320
2005-11-04,null,null,null,null,null,null
2005-11-07,292.000000,297.250000,292.000000,292.000000,241.677383,119
2005-11-08,297.000000,297.000000,283.049988,292.600006,242.173996,281
2005-11-09,298.950012,304.000000,285.000000,300.750000,248.919479,3680
2005-11-10,314.500000,314.500000,300.000000,300.000000,248.298721,764
2005-11-11,309.950012,309.950012,301.000000,305.549988,252.892166,2111
2005-11-14,300.000000,314.500000,300.000000,310.399994,256.906342,2573
2005-11-16,306.600006,341.450012,306.600006,341.450012,282.605347,7055
2005-11-17,346.500000,370.000000,331.250000,335.899994,278.011780,11268
2005-11-18,340.250000,354.399994,335.000000,338.850006,280.453339,6295
2005-11-21,347.000000,347.000000,332.000000,333.000000,275.611511,2002
2005-11-22,333.850006,339.000000,326.250000,330.100006,273.211304,319
2005-11-23,318.000000,339.000000,318.000000,336.250000,278.301483,1563
2005-11-24,338.000000,338.000000,315.000000,316.500000,261.955139,5352
2005-11-25,323.000000,331.000000,320.000000,328.000000,271.473267,1398
2005-11-28,324.100006,337.750000,320.100006,332.200012,274.949371,1618
2005-11-29,315.549988,347.000000,315.200012,333.799988,276.273712,663
2005-11-30,335.000000,336.000000,327.149994,333.399994,275.942596,1631
2005-12-01,332.000000,336.000000,328.100006,331.500000,274.370026,1271
2005-12-02,325.250000,341.000000,325.250000,339.149994,280.701660,1411
2005-12-05,337.899994,348.000000,329.049988,334.700012,277.018616,3362
2005-12-06,331.100006,339.899994,331.100006,335.350006,277.556549,1852
2005-12-07,338.000000,338.000000,337.000000,337.000000,278.922211,303
2005-12-08,340.000000,355.000000,340.000000,350.000000,289.681793,1817
2005-12-09,347.100006,358.000000,347.100006,351.450012,290.881927,2100
2005-12-12,355.000000,363.899994,351.000000,360.149994,298.082520,3227
2005-12-13,359.000000,383.000000,359.000000,367.049988,303.793457,4223
2005-12-14,366.000000,369.950012,360.000000,360.350006,298.248108,1680
2005-12-15,372.000000,384.799988,365.000000,375.500000,310.787170,3245
2005-12-16,375.000000,402.000000,375.000000,397.149994,328.706055,8712
2005-12-19,405.000000,416.000000,402.000000,406.700012,336.610321,3173
2005-12-20,408.799988,410.000000,400.000000,407.950012,337.644867,1596
2005-12-21,408.000000,411.899994,400.549988,402.750000,333.340973,732
2005-12-22,400.000000,403.000000,400.000000,402.000000,332.720215,250
2005-12-23,400.500000,410.000000,391.299988,391.350006,323.905609,770
2005-12-26,373.149994,380.000000,371.000000,374.399994,309.876801,1480
2005-12-27,355.100006,394.000000,355.100006,380.299988,314.759949,99
2005-12-28,395.850006,395.850006,380.100006,385.000000,318.649963,231
2005-12-29,398.000000,398.000000,378.000000,379.200012,313.849548,271
2005-12-30,390.950012,394.000000,379.500000,383.700012,317.574005,600
2006-01-02,398.899994,398.899994,382.000000,385.100006,318.732758,398
2006-01-03,399.450012,404.850006,397.000000,402.950012,333.506500,277
2006-01-04,415.000000,415.000000,395.000000,395.000000,326.926636,327
2006-01-05,381.000000,400.000000,381.000000,391.450012,323.988403,688
2006-01-06,390.000000,400.000000,387.200012,398.500000,329.823395,450
2006-01-09,403.000000,403.000000,395.000000,398.450012,329.782043,53
2006-01-10,393.149994,393.399994,393.000000,393.000000,325.271271,125
2006-01-12,399.899994,399.899994,380.100006,387.899994,321.050232,297
2006-01-13,392.000000,425.000000,388.500000,413.200012,341.990082,1260
2006-01-16,395.000000,418.899994,395.000000,403.000000,333.547821,509
2006-01-17,408.000000,408.000000,402.000000,402.850006,333.423767,201
2006-01-18,403.000000,403.000000,383.600006,386.850006,320.181213,684
2006-01-19,419.000000,419.000000,381.100006,386.250000,319.684601,606
2006-01-20,393.000000,397.000000,384.399994,385.100006,318.732758,130
2006-01-23,409.000000,409.000000,379.250000,379.250000,313.890930,282
2006-01-24,380.000000,394.000000,380.000000,387.500000,320.719116,295
2006-01-25,377.100006,395.000000,375.149994,393.600006,325.767853,195
2006-01-27,396.799988,396.799988,382.049988,383.000000,316.994629,508
2006-01-30,418.000000,418.000000,378.799988,379.100006,313.766785,79
2006-01-31,388.899994,388.899994,362.049988,367.950012,304.538361,532
2006-02-01,342.299988,364.000000,336.399994,340.549988,281.860321,1456
2006-02-02,338.899994,343.000000,317.500000,328.149994,271.597382,2136
2006-02-03,337.000000,337.000000,320.000000,321.649994,266.217529,1583
2006-02-06,322.000000,322.000000,306.000000,310.549988,257.030518,2008
2006-02-07,319.500000,324.450012,298.100006,319.700012,264.603668,411
2006-02-08,320.000000,330.149994,316.200012,328.000000,271.473267,1440
2006-02-10,347.000000,347.000000,325.000000,325.950012,269.776520,1693
2006-02-13,321.000000,327.000000,320.000000,327.000000,270.645599,450
2006-02-14,320.100006,327.000000,319.100006,319.700012,264.603668,276
2006-02-15,327.000000,327.000000,313.000000,317.000000,262.368927,243
2006-02-16,320.000000,340.000000,320.000000,326.899994,270.562805,964
2006-02-17,337.799988,337.799988,328.000000,328.000000,271.473267,246
2006-02-20,338.500000,338.500000,312.500000,319.399994,264.355316,117
2006-02-21,328.750000,331.000000,327.000000,329.000000,272.300903,154
2006-02-22,334.000000,334.000000,327.500000,331.950012,274.742554,201
2006-02-23,322.200012,322.200012,316.100006,317.250000,262.575867,365
2006-02-24,322.000000,322.000000,300.000000,305.500000,252.850845,476
2006-02-27,319.799988,319.799988,309.000000,310.200012,256.740845,144
2006-02-28,316.000000,325.549988,305.000000,320.399994,265.183044,3628
2006-03-01,346.000000,352.450012,330.000000,352.450012,291.709595,9314
2006-03-02,370.000000,387.700012,370.000000,387.700012,320.884674,13542
2006-03-03,393.000000,405.000000,381.350006,383.899994,317.739563,11810
2006-03-06,387.000000,392.500000,375.000000,377.049988,312.070038,1550
2006-03-07,377.100006,388.000000,377.100006,386.549988,319.932861,2355
2006-03-08,389.000000,389.000000,367.500000,371.950012,307.849060,1600
2006-03-09,370.000000,375.000000,360.000000,374.850006,310.249207,939
2006-03-10,384.000000,393.600006,361.000000,393.600006,325.767853,2921
2006-03-13,397.000000,400.000000,380.750000,383.899994,317.739563,940
2006-03-14,392.000000,392.000000,384.000000,387.500000,320.719116,307
2006-03-16,391.000000,391.000000,380.100006,386.450012,319.850067,1029
2006-03-17,405.000000,405.799988,383.000000,399.850006,330.940796,2160
2006-03-20,392.100006,400.000000,390.000000,390.200012,322.953827,623
2006-03-21,377.000000,394.299988,376.000000,382.250000,316.373901,403
2006-03-22,388.000000,388.899994,382.100006,388.899994,321.877838,196
2006-03-23,374.100006,384.000000,374.100006,375.549988,310.828552,1494
2006-03-24,377.100006,385.000000,377.100006,380.049988,314.553009,345
2006-03-27,392.000000,392.000000,380.000000,388.350006,321.422699,352
2006-03-28,374.100006,383.000000,374.100006,378.149994,312.980469,340
2006-03-29,376.149994,380.000000,376.149994,377.299988,312.277008,230
2006-03-30,378.000000,386.000000,372.649994,375.899994,311.118256,530
2006-03-31,390.000000,394.700012,390.000000,394.700012,326.678345,192
2006-04-03,405.000000,414.000000,400.000000,402.600006,333.216827,3050
2006-04-04,406.000000,410.000000,390.000000,394.200012,326.264496,3075
2006-04-05,391.000000,413.899994,390.000000,411.399994,340.500275,5070
2006-04-07,430.000000,432.000000,411.500000,413.350006,342.114197,2121
2006-04-10,410.799988,411.000000,400.000000,405.000000,335.203247,54
2006-04-12,407.000000,407.000000,387.250000,390.049988,322.829681,847
2006-04-13,382.000000,389.899994,377.500000,388.600006,321.629639,40
2006-04-17,388.000000,424.250000,387.850006,420.250000,347.825104,2563
2006-04-18,439.000000,462.299988,430.000000,462.299988,382.628265,16870
2006-04-19,491.000000,495.000000,436.100006,442.899994,366.571655,10741
2006-04-20,440.000000,446.000000,430.000000,431.299988,356.970764,1875
2006-04-21,421.100006,434.000000,421.100006,434.000000,359.205444,665
2006-04-24,410.000000,449.799988,410.000000,430.549988,356.350037,1411
2006-04-25,401.000000,440.000000,401.000000,438.549988,362.971313,691
2006-04-26,417.000000,439.899994,417.000000,432.549988,358.005280,2686
2006-04-27,473.000000,473.000000,423.000000,428.799988,354.901581,489
2006-04-28,421.000000,421.000000,395.000000,418.299988,346.211090,1255
2006-05-02,418.000000,420.000000,415.000000,415.000000,343.479889,2656
2006-05-03,427.899994,430.000000,416.000000,421.750000,349.066559,647
2006-05-04,445.000000,463.950012,434.799988,463.950012,383.993927,3341
2006-05-05,488.000000,504.950012,460.100006,467.500000,386.932129,4576
2006-05-08,474.000000,485.899994,461.000000,477.399994,395.125977,1495
2006-05-09,457.000000,464.700012,445.100006,464.700012,384.614655,1868
2006-05-10,460.000000,470.100006,420.000000,432.850006,358.253601,6417
2006-05-11,430.000000,440.000000,425.000000,426.600006,353.080750,1056
2006-05-12,426.600006,437.750000,423.000000,427.000000,353.411804,168
2006-05-15,420.000000,427.950012,410.100006,412.299988,341.245148,2578
2006-05-16,405.000000,417.000000,391.000000,398.549988,329.864807,340
2006-05-17,370.000000,438.000000,370.000000,417.000000,345.135223,281
2006-05-18,417.000000,417.000000,385.000000,393.350006,325.560974,2732
2006-05-19,393.350006,419.000000,390.000000,390.000000,322.788300,3457
2006-05-22,375.000000,375.000000,351.000000,371.750000,307.683441,3525
2006-05-23,335.000000,396.899994,335.000000,391.250000,323.822876,1072
2006-05-24,372.000000,388.000000,370.000000,380.399994,314.842682,1550
2006-05-25,367.000000,389.000000,367.000000,383.299988,317.242950,1383
2006-05-26,372.000000,415.000000,370.000000,392.100006,324.526428,4229
2006-05-29,392.000000,392.000000,392.000000,392.000000,324.443573,50
2006-05-30,398.000000,398.000000,398.000000,398.000000,329.409607,50
2006-05-31,391.000000,401.000000,367.500000,393.399994,325.602325,1059
2006-06-01,393.000000,393.000000,376.100006,380.350006,314.801331,297
2006-06-02,350.000000,363.000000,346.000000,347.299988,287.447113,4429
2006-06-05,355.000000,355.000000,335.000000,335.200012,277.432404,377
2006-06-06,305.000000,325.000000,305.000000,324.149994,268.286774,1341
2006-06-07,301.100006,301.100006,291.850006,291.850006,241.553268,188
2006-06-08,277.299988,277.299988,277.299988,277.299988,229.510788,1076
2006-06-09,263.450012,284.000000,263.450012,282.250000,233.607697,2592
2006-06-12,289.000000,289.000000,268.200012,268.250000,222.020416,338
2006-06-13,255.000000,255.000000,255.000000,255.000000,211.053864,201
2006-06-14,247.000000,247.000000,242.300003,242.300003,200.542572,345
2006-06-15,241.500000,252.000000,231.000000,241.850006,200.170120,1257
2006-06-16,253.949997,253.949997,242.000000,242.000000,200.294281,820
2006-06-19,242.000000,249.000000,235.000000,235.000000,194.500626,400
2006-06-20,235.000000,245.750000,235.000000,241.149994,199.590744,309
2006-06-21,251.000000,253.250000,251.000000,253.250000,209.605453,70
2006-06-22,262.000000,265.950012,262.000000,265.950012,220.116776,129
2006-06-23,265.049988,265.049988,256.500000,256.700012,212.460938,629
2006-06-26,267.000000,267.000000,243.899994,243.899994,201.866837,425
2006-06-27,242.000000,242.000000,242.000000,242.000000,200.294281,10
2006-06-28,229.899994,238.850006,229.899994,234.149994,193.797134,611
2006-06-29,238.000000,244.899994,231.100006,234.350006,193.962662,1499
2006-06-30,245.000000,246.000000,234.100006,246.000000,203.604904,446
2006-07-03,240.000000,244.000000,236.100006,236.100006,195.411057,395
2006-07-04,233.250000,233.250000,226.000000,226.000000,187.051666,344
2006-07-05,227.000000,232.000000,226.000000,227.949997,188.665604,499
2006-07-06,228.000000,236.500000,227.000000,228.699997,189.286362,648
2006-07-07,222.000000,222.050003,220.050003,220.050003,182.127090,228
2006-07-10,218.000000,231.050003,213.149994,231.050003,191.231384,6558
2006-07-11,240.000000,242.600006,233.500000,242.600006,200.790894,490
2006-07-12,245.600006,254.750000,241.250000,254.750000,210.846954,934
2006-07-13,267.000000,267.500000,263.000000,267.500000,221.399673,1519
2006-07-14,280.500000,280.899994,277.500000,280.850006,232.448944,11017
2006-07-17,294.000000,294.000000,270.000000,270.649994,224.006805,1929
2006-07-18,260.000000,264.000000,257.149994,257.149994,212.833344,646
2006-07-19,256.000000,256.000000,244.300003,244.300003,202.197922,425
2006-07-20,244.000000,244.000000,232.149994,232.149994,192.141800,731
2006-07-21,221.000000,241.000000,220.550003,240.300003,198.887268,764
2006-07-24,229.149994,252.300003,229.149994,247.050003,204.473969,410
2006-07-25,258.000000,259.399994,258.000000,259.350006,214.654221,504
2006-07-26,252.000000,256.000000,246.399994,250.600006,207.412170,110
2006-07-27,256.000000,263.149994,255.149994,262.799988,217.509598,2984
2006-07-28,257.000000,262.000000,249.699997,259.000000,214.364532,405
2006-07-31,267.000000,271.000000,265.000000,268.500000,222.227325,2617
2006-08-01,261.250000,275.000000,261.250000,274.700012,227.358810,139
2006-08-02,272.000000,273.000000,265.000000,270.250000,223.675735,117
2006-08-03,270.000000,283.799988,270.000000,283.000000,234.228394,1474
2006-08-04,283.000000,294.500000,280.149994,288.850006,239.070221,567
2006-08-07,275.500000,303.000000,275.500000,287.000000,237.539108,198
2006-08-08,280.000000,295.000000,280.000000,294.000000,243.332718,100
2006-08-09,296.700012,300.000000,296.700012,299.399994,247.802109,407
2006-08-10,285.250000,288.000000,285.250000,288.000000,238.366684,142
2006-08-11,295.000000,302.000000,295.000000,296.350006,245.277771,112
2006-08-14,276.100006,291.000000,276.100006,289.700012,239.773788,364
2006-08-16,296.549988,299.000000,291.500000,291.500000,244.214005,115
2006-08-17,282.000000,294.000000,280.000000,284.700012,238.517120,150
2006-08-18,292.000000,292.000000,280.100006,283.000000,237.092880,1010
2006-08-21,290.000000,300.000000,286.000000,296.600006,248.486710,209
2006-08-22,293.200012,296.600006,293.200012,296.049988,248.025940,321
2006-08-23,303.899994,304.000000,292.600006,299.149994,250.623016,255
2006-08-24,292.100006,310.000000,291.000000,301.350006,252.466217,956
2006-08-25,302.399994,302.799988,301.500000,301.500000,252.591843,209
2006-08-28,304.799988,304.799988,304.399994,304.399994,255.021408,63
2006-08-29,292.100006,304.000000,291.600006,302.600006,253.513397,200
2006-08-30,287.500000,296.000000,287.500000,296.000000,247.984009,36
2006-08-31,299.799988,300.000000,299.000000,299.950012,251.293304,300
2006-09-01,290.100006,297.500000,290.000000,294.700012,246.894974,430
2006-09-04,285.299988,293.000000,285.000000,293.000000,245.470673,265
2006-09-05,297.399994,300.000000,286.000000,299.950012,251.293304,721
2006-09-06,300.000000,300.000000,292.000000,299.450012,250.874405,575
2006-09-07,289.000000,299.799988,288.200012,294.899994,247.062485,305
2006-09-08,290.000000,299.750000,290.000000,290.000000,242.957352,0
2006-09-11,285.100006,297.000000,285.100006,297.000000,248.821838,160
2006-09-12,295.899994,310.700012,295.899994,301.350006,252.466217,499
2006-09-13,300.000000,308.799988,300.000000,301.799988,252.843185,301
2006-09-14,295.000000,307.899994,295.000000,307.899994,257.953644,100
2006-09-15,297.149994,309.899994,297.000000,305.299988,255.775467,120
2006-09-18,300.100006,306.950012,300.100006,304.250000,254.895813,178
2006-09-19,297.000000,297.000000,297.000000,297.000000,248.821838,50
2006-09-20,295.000000,295.000000,295.000000,295.000000,247.146271,50
2006-09-21,297.000000,302.000000,297.000000,302.000000,253.010757,600
2006-09-22,295.000000,309.899994,295.000000,303.899994,254.602539,500
2006-09-25,300.500000,304.000000,300.000000,303.649994,254.393066,168
2006-09-26,290.100006,307.000000,290.100006,306.950012,257.157776,250
2006-09-27,295.000000,304.000000,295.000000,304.000000,254.686279,702
2006-09-28,294.000000,294.000000,294.000000,294.000000,246.308441,350
2006-09-29,299.700012,308.700012,299.500000,305.000000,255.524094,786
2006-10-03,297.149994,309.899994,297.149994,309.899994,259.629242,585
2006-10-04,308.000000,314.899994,308.000000,314.799988,263.734406,415
2006-10-05,304.000000,309.899994,299.899994,301.600006,252.675659,8405
2006-10-06,309.000000,314.500000,305.500000,310.100006,259.796814,539
2006-10-09,302.100006,302.100006,298.200012,300.649994,251.879730,185
2006-10-10,305.000000,308.250000,305.000000,305.000000,255.524094,637
2006-10-11,300.000000,306.000000,300.000000,305.000000,255.524094,5726
2006-10-12,305.000000,312.500000,301.149994,310.450012,260.090027,770
2006-10-13,312.000000,326.000000,312.000000,321.750000,269.557037,1420
2006-10-16,326.000000,326.000000,314.100006,326.000000,273.117523,820
2006-10-17,316.000000,335.000000,316.000000,331.049988,277.348328,2535
2006-10-18,325.100006,345.000000,325.100006,338.000000,283.170959,20127
2006-10-19,348.950012,352.000000,345.000000,347.950012,291.506958,315
2006-10-20,347.000000,347.000000,336.000000,343.450012,287.736938,475
2006-10-23,352.000000,364.100006,352.000000,364.100006,305.037109,1846
2006-10-26,374.200012,377.850006,367.500000,368.149994,308.430176,149
2006-10-27,378.000000,378.000000,353.100006,358.000000,299.926697,605
2006-10-30,350.000000,371.899994,350.000000,369.700012,309.728699,150
2006-10-31,364.000000,377.799988,351.299988,359.200012,300.932037,1655
2006-11-01,345.100006,350.000000,344.000000,344.000000,288.197693,135
2006-11-02,330.500000,339.649994,330.000000,331.250000,277.515900,512
2006-11-03,344.000000,346.000000,344.000000,346.000000,289.873260,70
2006-11-06,360.000000,363.000000,360.000000,362.000000,303.277771,176
2006-11-07,360.000000,378.500000,360.000000,376.200012,315.174347,809
2006-11-08,368.899994,376.000000,357.450012,369.149994,309.267975,220
2006-11-09,359.000000,374.000000,359.000000,374.000000,313.331177,50
2006-11-10,355.299988,355.299988,355.299988,355.299988,297.664581,0
2006-11-13,355.299988,387.000000,355.299988,387.000000,324.222382,1100
2006-11-14,367.649994,367.649994,367.649994,367.649994,308.011261,1
2006-11-15,350.000000,355.899994,349.899994,351.700012,294.648651,355
2006-11-16,340.000000,353.000000,340.000000,346.750000,290.501587,250
2006-11-17,334.000000,338.000000,329.500000,333.850006,279.694183,1120
2006-11-20,329.899994,329.899994,329.399994,329.399994,275.966034,35
2006-11-21,334.000000,335.000000,334.000000,335.000000,280.657684,75
2006-11-22,345.899994,351.350006,335.000000,344.649994,288.742279,420
2006-11-23,328.000000,349.899994,328.000000,343.049988,287.401764,315
2006-11-24,342.000000,349.899994,342.000000,346.049988,289.915161,200
2006-11-27,332.500000,337.000000,328.799988,329.549988,276.091675,1218
2006-11-28,339.000000,343.399994,316.700012,339.950012,284.804626,1905
