Date,open,high,low,close,adj_close,volume
2008-12-11,25.000000,25.000000,22.000000,23.549999,20.583769,5220
2008-12-12,23.250000,24.600000,22.500000,24.150000,21.108198,10413
2008-12-15,24.600000,25.000000,24.000000,24.400000,21.326710,14825
2008-12-16,24.500000,25.000000,23.500000,24.100000,21.064495,7124
2008-12-17,24.000000,24.799999,23.150000,23.500000,20.540070,5356
2008-12-18,23.000000,24.900000,22.000000,24.100000,21.064495,6106
2008-12-19,24.200001,25.000000,23.750000,24.549999,21.457815,5961
2008-12-22,24.850000,25.799999,24.000000,24.350000,21.283009,4975
2008-12-23,24.100000,24.150000,23.150000,23.900000,20.889688,1670
2008-12-24,23.500000,24.000000,22.600000,23.450001,20.496368,5046
2008-12-26,23.100000,23.900000,22.000000,23.250000,20.321560,7080
2008-12-29,23.299999,23.500000,22.650000,23.200001,20.277857,3275
2008-12-30,23.000000,25.500000,23.000000,24.650000,21.545221,2412
2008-12-31,25.450001,25.950001,24.049999,25.000000,21.851135,5316
2009-01-02,26.000000,26.900000,25.000000,26.600000,23.249609,15908
2009-01-05,26.750000,31.000000,26.350000,29.700001,25.959150,31599
2009-01-06,31.400000,35.450001,30.100000,34.000000,29.717545,170793
2009-01-07,31.100000,35.000000,27.200001,28.000000,24.473272,37664
2009-01-09,28.000000,28.000000,24.600000,26.150000,22.856287,11837
2009-01-12,23.049999,27.500000,22.500000,26.900000,23.511824,21101
2009-01-13,27.000000,27.000000,23.100000,25.850000,22.594076,8742
2009-01-14,26.299999,26.299999,25.850000,26.049999,22.768885,385
2009-01-15,25.500000,30.000000,25.049999,26.200001,22.899992,2249
2009-01-16,26.049999,26.850000,21.500000,22.400000,19.578617,39772
2009-01-19,22.100000,23.350000,20.000000,20.500000,17.917934,24063
2009-01-20,19.549999,20.950001,19.500000,20.600000,18.005335,19808
2009-01-21,20.799999,21.000000,19.049999,19.500000,17.043884,26149
2009-01-22,19.500000,19.850000,18.549999,19.250000,16.825375,4707
2009-01-23,19.250000,19.250000,18.450001,18.700001,16.344652,8980
2009-01-27,18.000000,20.299999,18.000000,18.450001,16.126139,6916
2009-01-28,19.000000,19.750000,18.500000,19.400000,16.956484,5384
2009-01-29,19.700001,20.250000,18.000000,19.000000,16.606861,5467
2009-01-30,19.000000,19.799999,18.450001,18.799999,16.432051,3722
2009-02-02,19.450001,19.950001,18.750000,18.850000,16.475760,8332
2009-02-03,19.450001,22.650000,18.650000,20.200001,17.655720,59487
2009-02-04,20.000000,21.400000,20.000000,20.549999,17.961636,6826
2009-02-05,20.700001,22.650000,20.049999,20.299999,17.743124,5411
2009-02-06,20.000000,20.700001,19.100000,20.200001,17.655720,12312
2009-02-09,20.299999,20.299999,19.500000,19.750000,17.262400,6097
2009-02-10,19.850000,20.400000,19.500000,20.200001,17.655720,2639
2009-02-11,19.549999,20.000000,19.000000,19.400000,16.956484,9933
2009-02-12,19.049999,21.500000,18.900000,20.450001,17.874231,32930
2009-02-13,20.650000,21.000000,19.650000,20.299999,17.743124,6818
2009-02-16,19.850000,20.000000,18.600000,18.900000,16.519461,18465
2009-02-17,18.500000,18.900000,17.549999,18.000000,15.732819,19609
2009-02-18,18.200001,18.250000,17.850000,18.000000,15.732819,3803
2009-02-19,20.299999,20.299999,17.650000,17.850000,15.601711,13086
2009-02-20,18.450001,18.450001,17.299999,17.900000,15.645414,2332
2009-02-24,17.500000,18.000000,17.400000,17.900000,15.645414,113726
2009-02-25,18.000000,19.000000,16.000000,16.299999,14.246941,274553
2009-02-26,16.000000,17.150000,16.000000,16.950001,14.815071,41014
2009-02-27,16.549999,16.900000,16.549999,16.650000,14.552856,4578
2009-03-02,16.549999,16.950001,15.900000,16.200001,14.159535,8200
2009-03-03,18.450001,18.450001,16.049999,16.750000,14.640262,7045
2009-03-04,17.200001,17.200001,15.750000,15.900000,13.897322,10951
2009-03-05,16.700001,16.700001,15.450000,15.750000,13.766216,7473
2009-03-06,15.450000,15.450000,14.150000,14.450000,12.629956,26139
2009-03-09,14.150000,14.900000,13.850000,14.000000,12.236636,8507
2009-03-12,14.200000,14.200000,13.100000,13.300000,11.624804,7327
2009-03-13,14.300000,15.800000,12.550000,12.950000,11.318889,135700
2009-03-16,13.450000,14.500000,13.250000,13.850000,12.105530,28142
2009-03-17,13.600000,14.500000,13.300000,13.300000,11.624804,74227
2009-03-18,13.950000,14.400000,13.550000,14.000000,12.236636,29637
2009-03-19,14.400000,14.500000,14.100000,14.250000,12.455148,16205
2009-03-20,13.750000,15.400000,13.750000,15.150000,13.241789,20181
2009-03-23,17.000000,17.000000,15.750000,16.500000,14.421751,35336
2009-03-24,17.000000,17.400000,16.000000,16.250000,14.203239,25515
2009-03-25,15.550000,16.900000,15.000000,16.200001,14.159535,9943
2009-03-26,15.500000,16.500000,15.500000,15.750000,13.766216,2213
2009-03-27,15.750000,16.299999,15.450000,15.750000,13.766216,3820
2009-03-30,15.100000,16.200001,14.550000,15.400000,13.460300,8442
2009-03-31,14.800000,16.000000,14.800000,15.850000,13.853621,9031
2009-04-01,15.850000,16.500000,15.750000,16.250000,14.203239,5074
2009-04-02,16.799999,19.500000,16.799999,19.299999,16.869076,68811
2009-04-06,20.500000,21.100000,19.250000,20.500000,17.917934,33861
2009-04-08,21.100000,21.100000,18.500000,19.650000,17.174995,19837
2009-04-09,21.400000,21.400000,20.000000,20.100000,17.568314,15574
2009-04-13,20.000000,21.900000,20.000000,20.700001,18.092743,30304
2009-04-15,21.000000,22.799999,20.500000,22.299999,19.491213,33279
2009-04-16,23.549999,24.549999,20.100000,21.100000,18.442360,23987
2009-04-17,21.500000,22.700001,21.000000,21.400000,18.704575,8874
2009-04-20,21.600000,23.000000,21.600000,22.200001,19.403809,11253
2009-04-21,22.000000,22.000000,21.000000,21.750000,19.010489,7599
2009-04-22,21.250000,23.750000,20.049999,22.000000,19.229000,17084
2009-04-23,21.450001,21.799999,21.000000,21.549999,18.835678,8151
2009-04-24,22.000000,23.500000,21.400000,22.650000,19.797129,19186
2009-04-27,23.000000,24.000000,23.000000,23.450001,20.496368,19375
2009-04-28,21.299999,24.000000,21.250000,22.100000,19.316404,7802
2009-04-29,21.850000,22.400000,21.750000,22.049999,19.272701,1569
2009-04-30,22.350000,22.350000,22.350000,22.350000,19.534920,0
2009-05-04,22.350000,23.250000,21.500000,21.850000,19.097895,9389
2009-05-05,22.450001,22.799999,22.100000,22.600000,19.753429,2370
2009-05-06,22.500000,23.600000,22.100000,23.100000,20.190449,13360
2009-05-07,22.100000,23.450001,22.100000,22.900000,20.015640,5337
2009-05-08,24.000000,27.250000,23.500000,25.900000,22.637777,67908
2009-05-11,27.000000,28.000000,25.000000,25.299999,22.113352,15977
2009-05-12,25.700001,26.799999,23.549999,25.299999,22.113352,10162
2009-05-13,26.950001,26.950001,24.049999,25.600000,22.375563,11030
2009-05-14,24.500000,25.500000,23.700001,25.049999,21.894838,10111
2009-05-15,25.700001,27.400000,25.000000,25.700001,22.462969,21459
2009-05-18,25.500000,25.500000,25.500000,25.500000,22.288158,0
2009-05-19,27.000000,29.750000,25.000000,27.850000,24.342167,36371
2009-05-20,28.700001,31.799999,27.000000,31.100000,27.182814,51199
2009-05-21,31.299999,34.500000,28.950001,29.900000,26.133959,110782
2009-05-22,29.500000,31.250000,28.000000,29.850000,26.090258,31758
2009-05-25,27.000000,32.349998,27.000000,31.850000,27.838346,648476
2009-05-26,32.500000,35.299999,32.099998,33.000000,28.843502,843580
2009-05-27,34.450001,39.599998,33.799999,39.599998,34.612206,1457487
2009-05-28,40.700001,42.099998,35.799999,36.299999,31.727852,627959
2009-05-29,37.299999,38.400002,34.799999,35.349998,30.897509,248996
2009-06-01,35.950001,36.900002,34.599998,35.049999,30.635296,119045
2009-06-02,36.450001,36.650002,32.500000,34.599998,30.241972,138511
2009-06-03,35.400002,35.700001,33.200001,33.849998,29.586437,104161
2009-06-04,35.000000,36.900002,33.599998,35.750000,31.247126,142188
2009-06-05,35.799999,36.250000,33.299999,33.799999,29.542734,103411
2009-06-08,34.400002,34.900002,30.450001,30.700001,26.833197,76746
2009-06-09,30.700001,32.049999,28.549999,31.250000,27.313919,77896
2009-06-10,31.549999,32.950001,31.000000,31.200001,27.270220,60682
2009-06-11,31.200001,31.500000,30.250000,30.900000,27.008003,33444
2009-06-12,30.000000,31.850000,29.350000,30.250000,26.439877,43750
2009-06-15,29.000000,30.000000,28.049999,29.100000,25.434721,122134
2009-06-16,27.500000,30.250000,27.400000,30.250000,26.439877,7491
2009-06-17,31.600000,31.700001,29.000000,30.250000,26.439877,149901
2009-06-18,31.000000,31.000000,29.450001,29.450001,25.740639,119496
2009-06-19,29.450001,30.500000,28.000000,28.350000,24.779186,14659
2009-06-22,28.500000,30.250000,27.200001,30.250000,26.439877,7668
2009-06-23,27.750000,28.200001,27.250000,30.250000,26.439877,111314
2009-06-24,28.000000,30.250000,27.299999,30.250000,26.439877,11400
2009-06-25,28.900000,30.250000,28.500000,30.250000,26.439877,110570
2009-06-26,28.500000,30.350000,28.500000,30.350000,26.527277,17487
2009-06-29,31.000000,31.150000,28.700001,30.250000,26.439877,11869
2009-06-30,30.250000,30.500000,29.299999,30.250000,26.439877,8631
2009-07-01,30.500000,30.500000,28.500000,30.250000,26.439877,5964
2009-07-02,28.750000,30.250000,28.700001,30.250000,26.439877,1706
2009-07-03,28.100000,30.250000,28.000000,30.250000,26.439877,6850
2009-07-06,30.049999,30.049999,27.799999,28.450001,24.866594,6075
2009-07-07,29.000000,30.250000,26.700001,30.250000,26.439877,4494
2009-07-08,27.500000,28.250000,27.450001,30.250000,26.439877,1907
2009-07-09,27.450001,28.299999,26.100000,30.250000,26.439877,8154
2009-07-10,25.500000,26.799999,25.250000,25.250000,22.069649,8809
2009-07-13,24.049999,24.950001,24.049999,30.250000,26.439877,5193
2009-07-14,24.299999,25.250000,23.000000,30.250000,26.439877,8861
2009-07-15,24.000000,25.500000,24.000000,30.250000,26.439877,8023
2009-07-16,26.450001,26.450001,25.000000,30.250000,26.439877,4187
2009-07-17,25.200001,26.299999,25.100000,25.500000,22.288158,8454
2009-07-20,25.750000,26.500000,25.750000,26.500000,23.162205,13432
2009-07-21,26.750000,27.549999,26.250000,27.150000,23.730335,2622
2009-07-22,27.500000,28.000000,26.250000,27.850000,24.342167,6899
2009-07-23,28.799999,28.799999,27.000000,27.600000,24.123657,5568
2009-07-24,27.700001,28.000000,26.000000,26.900000,23.511824,114734
2009-07-27,27.500000,27.500000,25.250000,25.250000,22.069649,27279
2009-07-28,25.500000,26.500000,25.450001,26.400000,23.074799,11191
2009-07-29,26.000000,26.799999,25.000000,25.000000,21.851135,14686
2009-07-30,25.049999,25.799999,25.000000,25.000000,21.851135,10226
2009-07-31,25.750000,25.799999,25.000000,25.799999,22.550371,5450
2009-08-03,25.799999,26.500000,25.450001,25.500000,22.288158,6616
2009-08-04,26.950001,26.950001,25.500000,25.950001,22.681480,11356
2009-08-05,25.799999,26.299999,25.049999,25.850000,22.594076,4836
2009-08-06,26.000000,26.750000,25.700001,26.000000,22.725183,9071
2009-08-07,26.000000,26.700001,25.100000,25.500000,22.288158,11092
2009-08-10,26.600000,26.600000,24.500000,24.600000,21.501520,4325
2009-08-11,24.049999,25.450001,24.049999,25.450001,22.244459,8537
2009-08-12,26.000000,26.000000,23.799999,24.900000,21.763733,12995
2009-08-13,24.000000,25.900000,24.000000,25.900000,22.637777,13759
2009-08-14,26.500000,26.500000,25.000000,26.200001,22.899992,2244
2009-08-17,27.000000,27.000000,25.299999,26.299999,22.987394,11603
2009-08-18,26.299999,26.299999,26.299999,26.299999,22.987394,0
2009-08-19,25.400000,26.700001,25.000000,26.500000,23.162205,14003
2009-08-20,26.000000,26.000000,25.100000,25.500000,22.288158,23185
2009-08-21,24.700001,25.500000,24.700001,25.000000,21.851135,35001
2009-08-24,26.250000,26.250000,24.549999,25.799999,22.550371,55384
2009-08-25,25.900000,27.100000,25.900000,27.100000,23.686632,392545
2009-08-26,28.400000,28.500000,28.049999,28.500000,24.910295,143274
2009-08-27,29.850000,29.950001,28.500000,28.900000,25.259912,102061
2009-08-28,29.700001,30.350000,29.200001,30.350000,26.527277,108185
2009-08-31,29.500000,31.900000,29.500000,31.900000,27.882051,72095
2009-09-01,33.400002,33.500000,30.500000,31.600000,27.619839,129902
2009-09-02,31.750000,33.200001,31.750000,33.200001,29.018311,103993
2009-09-03,34.900002,34.900002,34.900002,34.900002,30.504187,57436
2009-09-04,36.650002,36.650002,35.250000,36.650002,32.033764,477840
2009-09-07,38.299999,38.299999,34.849998,37.750000,32.995220,205914
2009-09-08,38.250000,38.750000,35.900002,35.900002,31.378233,128292
2009-09-09,35.000000,35.200001,34.099998,34.099998,29.804951,83226
2009-09-10,33.500000,34.000000,31.700001,32.500000,29.088915,85933
2009-09-11,31.549999,33.849998,31.549999,33.349998,29.849703,61665
2009-09-14,33.349998,35.049999,32.450001,35.049999,31.371277,53157
2009-09-15,36.799999,36.799999,36.000000,36.799999,32.937599,108210
2009-09-16,38.650002,38.650002,35.549999,36.450001,32.624332,239733
2009-09-17,36.000000,37.500000,34.650002,34.750000,31.102766,108629
2009-09-18,34.750000,36.500000,34.750000,35.799999,32.042557,89679
2009-09-22,35.849998,36.500000,34.849998,35.299999,31.595036,76450
2009-09-23,35.599998,35.599998,33.650002,33.849998,30.297222,20479
2009-09-24,33.250000,34.700001,33.250000,33.849998,30.297222,53858
2009-09-25,33.150002,34.200001,33.150002,33.700001,30.162968,27860
2009-09-29,33.799999,34.950001,32.549999,33.549999,30.028708,64748
2009-09-30,34.700001,34.700001,32.849998,33.200001,29.715446,64723
2009-10-01,32.299999,34.900002,32.299999,34.900002,31.237020,35829
2009-10-05,34.900002,36.650002,34.099998,34.900002,31.237020,298241
2009-10-06,36.650002,36.650002,33.250000,34.200001,30.610491,36402
2009-10-07,33.200001,35.250000,33.200001,33.549999,30.028708,61414
2009-10-08,33.650002,33.650002,33.000000,33.299999,29.804951,78615
2009-10-09,33.500000,33.500000,32.650002,32.849998,29.402180,48153
2009-10-12,32.000000,34.049999,31.799999,32.900002,29.446932,25222
2009-10-13,33.000000,33.000000,33.000000,33.000000,29.536436,0
2009-10-14,33.900002,34.049999,32.849998,33.049999,29.581186,36393
2009-10-15,33.549999,33.650002,32.799999,32.849998,29.402180,22959
2009-10-16,31.250000,34.500000,31.250000,34.500000,30.879000,259969
2009-10-20,34.500000,37.250000,34.500000,35.549999,31.818802,126507
2009-10-21,35.799999,36.599998,35.299999,35.750000,31.997812,54552
2009-10-22,36.750000,36.799999,34.000000,34.049999,30.476231,55532
2009-10-23,33.250000,33.750000,32.500000,32.849998,29.402180,91570
2009-10-26,33.000000,33.000000,31.350000,31.450001,28.149120,66710
2009-10-27,31.000000,31.799999,29.900000,29.900000,26.761803,21789
2009-10-28,29.000000,30.500000,28.799999,29.549999,26.448536,46020
2009-10-29,28.250000,30.750000,28.250000,30.250000,27.075068,27415
2009-10-30,30.500000,31.450001,29.049999,29.500000,26.403786,15845
2009-11-03,29.600000,30.850000,28.049999,28.049999,25.105968,31926
2009-11-04,28.049999,28.049999,26.650000,26.850000,24.031918,74176
2009-11-05,27.850000,28.200001,25.549999,28.049999,25.105968,62469
2009-11-06,29.400000,29.450001,28.299999,28.500000,25.508741,46862
2009-11-09,29.400000,30.400000,28.500000,29.850000,26.717051,21920
2009-11-10,30.600000,30.650000,28.750000,29.150000,26.090521,24512
2009-11-11,29.150000,29.850000,28.799999,29.000000,25.956263,50077
2009-11-12,29.250000,29.250000,28.650000,29.000000,25.956263,23624
2009-11-13,29.049999,29.049999,26.799999,27.100000,24.255680,133224
2009-11-16,28.250000,28.400000,27.299999,27.450001,24.568947,28896
2009-11-17,27.650000,28.450001,27.150000,27.250000,24.389936,17965
2009-11-18,27.600000,27.600000,26.950001,27.100000,24.255680,33664
2009-11-19,27.500000,27.549999,27.000000,27.150000,24.300434,23734
2009-11-20,27.350000,27.350000,26.299999,26.799999,23.987167,8539
2009-11-23,27.950001,27.950001,27.100000,27.150000,24.300434,23814
2009-11-24,27.150000,27.350000,26.750000,27.000000,24.166172,44324
2009-11-25,27.350000,29.250000,26.150000,28.100000,25.150723,150625
2009-11-26,28.100000,29.500000,28.100000,28.650000,25.642998,93087
2009-11-27,26.500000,28.400000,26.500000,27.600000,24.703203,31049
2009-11-30,27.000000,30.400000,27.000000,30.400000,27.209324,174167
2009-12-01,31.000000,33.299999,30.750000,31.400000,28.104366,211943
2009-12-02,32.000000,32.500000,30.950001,31.750000,28.417633,167111
2009-12-03,32.000000,34.000000,31.400000,31.900000,28.551889,208540
2009-12-04,32.000000,32.250000,29.900000,30.200001,27.030315,111361
2009-12-07,30.950001,32.000000,29.650000,29.799999,26.672298,85291
2009-12-08,29.799999,30.850000,29.549999,30.500000,27.298828,37637
2009-12-09,29.500000,31.250000,29.500000,30.150000,26.985563,44050
2009-12-10,30.500000,32.700001,30.000000,31.799999,28.462383,126939
2009-12-11,32.900002,32.900002,30.750000,30.950001,27.701599,67308
2009-12-14,30.799999,31.200001,29.750000,29.850000,26.717051,45231
2009-12-15,29.850000,30.200001,29.049999,29.799999,26.672298,52843
2009-12-16,30.000000,30.000000,29.000000,29.750000,26.627544,35358
2009-12-17,29.100000,30.000000,29.100000,29.750000,26.627544,27194
2009-12-18,30.000000,31.900000,29.400000,30.900000,27.656847,57321
2009-12-21,30.400000,32.000000,30.400000,30.850000,27.612093,46387
2009-12-22,31.100000,31.150000,29.650000,29.850000,26.717051,27313
2009-12-23,30.450001,30.700001,29.650000,29.700001,26.582794,54677
2009-12-24,30.000000,30.549999,29.750000,29.850000,26.717051,38294
2009-12-29,29.900000,30.299999,29.750000,30.000000,26.851307,17012
2009-12-30,30.549999,31.950001,29.900000,30.900000,27.656847,252159
2009-12-31,31.450001,31.450001,29.750000,29.799999,26.672298,98142
2010-01-04,29.799999,30.400000,29.799999,30.100000,26.940809,77424
2010-01-05,30.350000,30.500000,29.600000,30.000000,26.851307,81398
2010-01-06,30.000000,31.500000,30.000000,30.799999,27.567341,111407
2010-01-07,31.000000,33.900002,30.600000,33.900002,30.341974,464647
2010-01-08,36.700001,37.000000,33.250000,35.750000,31.997812,410224
2010-01-11,37.500000,37.549999,34.750000,35.150002,31.460781,169913
2010-01-12,35.150002,38.349998,35.000000,35.799999,32.042557,353153
2010-01-13,35.349998,37.900002,35.099998,37.299999,33.385124,214041
2010-01-14,37.599998,38.349998,36.549999,36.849998,32.982357,139047
2010-01-15,37.549999,37.549999,35.950001,36.299999,32.490082,74270
2010-01-18,36.750000,37.500000,34.500000,35.599998,31.863548,115126
2010-01-19,36.200001,36.500000,35.000000,35.299999,31.595036,99717
2010-01-20,35.799999,35.799999,33.099998,34.150002,30.565739,115178
2010-01-21,34.450001,34.450001,33.200001,33.750000,30.207722,73685
2010-01-22,33.000000,34.000000,32.099998,32.500000,29.088915,78430
2010-01-25,32.049999,34.150002,32.049999,33.200001,29.715446,18314
2010-01-27,35.250000,35.250000,31.549999,31.549999,28.238623,74684
2010-01-28,31.000000,31.799999,30.000000,30.000000,26.851307,39029
2010-01-29,31.200001,31.200001,28.500000,29.450001,26.359034,25181
2010-02-01,29.500000,30.350000,28.350000,28.500000,25.508741,34946
2010-02-02,29.000000,29.299999,28.150000,28.400000,25.419235,16605
2010-02-03,29.799999,29.799999,27.600000,28.650000,25.642998,18712
2010-02-04,28.049999,29.700001,27.350000,27.500000,24.613697,28874
2010-02-05,27.500000,27.500000,26.150000,26.200001,23.450140,17503
2010-02-06,null,null,null,null,null,null
2010-02-08,27.799999,27.799999,26.299999,26.950001,24.121424,13578
2010-02-09,26.500000,28.299999,26.299999,27.549999,24.658447,13269
2010-02-10,28.750000,28.750000,27.200001,27.900000,24.971714,11158
2010-02-11,27.500000,28.200001,27.000000,27.950001,25.016466,7135
2010-02-15,27.950001,28.299999,26.850000,26.950001,24.121424,19181
2010-02-16,27.799999,27.850000,26.950001,27.000000,24.166172,29506
2010-02-17,27.000000,27.700001,26.100000,26.250000,23.494894,20609
2010-02-18,26.250000,26.750000,25.650000,26.200001,23.450140,17194
2010-02-19,26.950001,26.950001,25.000000,25.100000,22.465595,22851
2010-02-22,26.000000,26.000000,24.549999,24.750000,22.152328,22950
2010-02-23,24.049999,25.500000,24.049999,24.500000,21.928568,11214
2010-02-24,25.000000,25.150000,23.900000,24.100000,21.570551,14457
2010-02-25,24.049999,25.150000,24.049999,24.950001,22.331337,22492
2010-02-26,24.600000,26.100000,24.600000,25.650000,22.957865,11140
2010-03-02,25.850000,26.500000,24.850000,24.900000,22.286585,53568
2010-03-03,25.000000,26.000000,25.000000,25.350000,22.689354,32806
2010-03-04,25.400000,26.299999,25.150000,25.700001,23.002619,27701
2010-03-05,25.049999,26.750000,25.049999,25.900000,23.181627,45525
2010-03-08,26.250000,26.600000,25.700001,26.150000,23.405390,25669
2010-03-09,26.000000,26.200001,25.250000,25.549999,22.868361,12622
2010-03-10,26.000000,26.100000,25.100000,25.200001,22.555098,16339
2010-03-11,26.650000,26.650000,25.000000,25.100000,22.465595,14595
2010-03-12,25.200001,26.750000,25.200001,25.299999,22.644602,53393
2010-03-15,26.000000,26.000000,24.799999,25.049999,22.420839,12495
2010-03-16,25.750000,25.750000,24.750000,25.350000,22.689354,8190
2010-03-17,25.900000,25.900000,25.049999,25.200001,22.555098,10283
2010-03-18,25.000000,25.299999,24.500000,24.600000,22.018070,21049
2010-03-19,25.000000,25.000000,24.500000,24.650000,22.062822,11945
2010-03-22,24.500000,25.299999,24.400000,25.100000,22.465595,46979
2010-03-23,26.500000,27.650000,25.000000,27.650000,24.747953,149009
2010-03-25,27.700001,29.700001,27.150000,28.299999,25.329731,244623
2010-03-26,29.700001,30.049999,27.100000,27.400000,24.524191,67837
2010-03-29,27.000000,27.299999,25.500000,25.650000,22.957865,40840
2010-03-30,25.600000,26.600000,25.600000,26.000000,23.271132,18547
2010-03-31,26.400000,26.650000,25.650000,26.000000,23.271132,13715
2010-04-01,25.700001,27.200001,25.700001,26.750000,23.942415,40958
2010-04-05,29.299999,29.350000,27.000000,28.600000,25.598244,96102
2010-04-06,28.600000,29.500000,28.000000,29.250000,26.180023,52396
2010-04-07,29.049999,30.700001,29.000000,29.850000,26.717051,79069
2010-04-08,29.500000,31.450001,29.500000,30.450001,27.254074,116456
2010-04-09,28.049999,31.650000,28.049999,30.750000,27.522589,74748
2010-04-12,32.250000,32.250000,30.600000,30.900000,27.656847,72490
2010-04-13,31.799999,31.850000,29.500000,29.650000,26.538040,36887
2010-04-15,30.049999,30.250000,28.799999,29.200001,26.135273,37690
2010-04-16,29.100000,29.250000,28.200001,28.850000,25.822004,28744
2010-04-19,28.850000,30.299999,27.150000,29.049999,26.001013,67351
2010-04-20,29.950001,32.000000,29.049999,32.000000,28.641394,269466
2010-04-21,33.000000,33.849998,31.799999,32.599998,29.178419,255942
2010-04-22,33.000000,33.400002,31.500000,32.150002,28.775650,98972
2010-04-23,33.250000,33.250000,31.049999,31.250000,27.970110,61947
2010-04-26,31.250000,33.500000,31.000000,32.049999,28.686142,167374
2010-04-27,32.750000,34.200001,32.000000,32.500000,29.088915,242279
2010-04-28,31.500000,32.500000,31.400000,31.650000,28.328127,73964
2010-04-29,31.700001,32.000000,31.250000,31.700001,28.372883,19822
2010-04-30,31.299999,32.750000,31.299999,32.250000,28.865156,38321
2010-05-03,31.799999,32.700001,31.200001,31.750000,28.417633,59363
2010-05-04,31.000000,31.799999,31.000000,31.250000,27.970110,27065
2010-05-05,30.500000,31.500000,29.600000,31.250000,27.970110,31449
2010-05-06,30.850000,31.799999,30.500000,30.950001,27.701599,25800
2010-05-07,30.950001,31.299999,29.350000,29.900000,26.761803,60095
2010-05-10,30.500000,32.099998,30.500000,31.700001,28.372883,43155
2010-05-11,30.600000,32.500000,30.600000,32.049999,28.686142,44972
2010-05-12,32.200001,32.250000,31.250000,31.549999,28.238623,25602
2010-05-13,32.500000,34.200001,32.000000,33.299999,29.804951,189033
2010-05-14,33.000000,33.799999,31.799999,32.349998,28.954657,38662
2010-05-17,30.650000,31.500000,30.650000,31.350000,28.059616,26057
2010-05-18,31.000000,34.799999,31.000000,32.900002,29.446932,188165
2010-05-19,33.000000,34.250000,32.250000,32.700001,29.267923,126985
2010-05-20,32.599998,33.900002,32.549999,33.150002,29.670694,30856
2010-05-21,32.000000,32.599998,31.400000,32.150002,28.775650,27178
2010-05-24,32.049999,34.799999,31.100000,31.900000,28.551889,56903
2010-05-25,31.799999,32.099998,31.150000,31.200001,27.925360,22256
2010-05-26,31.500000,32.299999,31.200001,31.400000,28.104366,13321
2010-05-27,31.049999,31.650000,31.000000,31.400000,28.104366,9901
2010-05-28,31.200001,32.450001,31.200001,31.549999,28.238623,12722
2010-05-31,31.500000,33.150002,31.000000,32.799999,29.357428,18259
2010-06-01,33.099998,33.099998,32.000000,32.049999,28.686142,18667
2010-06-02,31.150000,32.150002,31.150000,31.900000,28.551889,10347
2010-06-03,32.000000,32.500000,31.500000,31.950001,28.596642,9257
2010-06-04,31.750000,32.250000,31.600000,32.000000,28.641394,15152
2010-06-07,30.950001,31.450001,30.450001,31.000000,27.746347,7099
2010-06-08,31.000000,31.500000,30.000000,30.400000,27.209324,14710
2010-06-09,31.000000,31.000000,30.600000,30.750000,27.522589,6161
2010-06-10,30.700001,31.600000,30.700001,31.150000,27.880608,14840
2010-06-11,31.150000,32.500000,31.150000,32.150002,28.775650,17301
2010-06-14,32.750000,33.150002,32.200001,32.799999,29.357428,11738
2010-06-15,32.500000,33.849998,31.799999,32.849998,29.402180,43331
2010-06-16,32.500000,32.849998,32.299999,32.400002,28.999413,12704
2010-06-17,32.049999,32.700001,32.049999,32.599998,29.178419,6803
2010-06-18,32.700001,36.700001,31.700001,35.599998,31.863548,166924
2010-06-21,36.400002,37.500000,35.049999,35.250000,31.550283,118111
2010-06-22,35.450001,35.450001,32.799999,33.049999,29.581186,42256
2010-06-23,32.900002,34.950001,32.750000,33.500000,29.983959,79919
2010-06-24,34.400002,34.500000,32.849998,33.799999,30.252470,34965
2010-06-25,35.450001,37.400002,34.000000,34.250000,30.655241,330979
2010-06-28,34.500000,35.950001,34.250000,34.950001,31.281775,59828
2010-06-29,33.049999,36.349998,33.049999,35.549999,31.818802,90336
2010-06-30,33.500000,37.250000,33.500000,36.900002,33.027103,136643
2010-07-01,36.500000,37.049999,36.150002,36.299999,32.490082,31295
2010-07-02,36.500000,37.950001,36.099998,37.500000,33.564133,233028
2010-07-05,37.299999,40.950001,36.549999,40.650002,36.383522,554296
2010-07-06,40.650002,41.650002,39.250000,41.000000,36.696785,232599
2010-07-07,40.599998,41.700001,39.299999,39.599998,35.443722,147991
2010-07-08,40.849998,41.049999,38.799999,39.099998,34.996204,95621
2010-07-09,39.250000,40.200001,38.450001,38.650002,34.593433,79420
2010-07-12,39.000000,39.000000,35.549999,37.549999,33.608883,64700
2010-07-13,38.450001,38.450001,37.150002,37.549999,33.608883,63002
2010-07-14,37.500000,39.650002,37.250000,37.549999,33.608883,201203
2010-07-15,37.599998,37.849998,36.750000,37.049999,33.161362,33274
2010-07-16,38.000000,38.000000,36.549999,36.900002,33.027103,66270
2010-07-19,37.000000,37.700001,35.900002,36.099998,32.311069,113599
2010-07-20,36.849998,37.799999,36.200001,36.650002,32.803349,69555
2010-07-21,37.450001,38.450001,36.500000,38.099998,34.101162,108210
2010-07-22,38.500000,40.299999,37.400002,39.799999,35.622734,166826
2010-07-23,39.500000,40.200001,38.049999,38.549999,34.503929,72745
2010-07-26,38.200001,39.200001,37.750000,38.000000,34.011654,39578
2010-07-27,38.500000,38.900002,37.799999,38.000000,34.011654,43919
2010-07-28,39.000000,39.000000,37.599998,37.700001,33.743137,20118
