Date,open,high,low,close,adj_close,volume
2006-11-15,35.000000,35.500000,35.000000,35.005001,10.474319,29840
2006-11-16,35.099998,35.400002,34.610001,35.090000,10.499754,84390
2006-11-17,35.000000,36.000000,35.000000,35.000000,10.472822,112050
2006-11-20,35.000000,35.400002,34.200001,34.459999,10.311242,46750
2006-11-21,34.400002,34.889999,33.849998,33.884998,10.139189,16280
2006-11-22,34.000000,34.680000,33.849998,34.000000,10.173599,7650
2006-11-23,33.599998,33.970001,33.500000,33.720001,10.089817,12260
2006-11-24,33.599998,33.990002,33.599998,33.794998,10.112259,3720
2006-11-27,33.799999,35.285000,33.799999,35.009998,10.475814,90000
2006-11-28,37.000000,37.200001,35.099998,36.525002,10.929138,62040
2006-11-29,36.000000,37.099998,36.000000,36.485001,10.917169,17600
2006-11-30,36.500000,37.279999,36.000000,36.325001,10.869294,512850
2006-12-01,36.500000,36.500000,35.700001,35.855000,10.728658,4520
2006-12-04,36.900002,37.299999,35.654999,36.424999,10.899218,7740
2006-12-05,36.000000,36.500000,35.610001,36.014999,10.776534,14930
2006-12-06,36.080002,36.500000,35.500000,36.000000,10.772044,13300
2006-12-07,36.500000,36.500000,36.000000,36.000000,10.772044,44810
2006-12-08,36.900002,36.900002,33.840000,36.000000,10.772044,37940
2006-12-11,35.200001,36.595001,35.200001,36.105000,10.803465,15090
2006-12-12,35.209999,36.450001,35.209999,35.750000,10.697242,46770
2006-12-13,33.619999,35.900002,33.619999,35.500000,12.764773,25370
2006-12-14,35.500000,36.000000,35.009998,35.285000,12.687466,1530
2006-12-15,35.224998,36.990002,35.209999,36.599998,13.160301,21270
2006-12-18,7.043000,7.274000,7.000000,7.091000,2.549719,14860
2006-12-19,7.800000,7.800000,7.000000,7.000000,2.516998,8120
2006-12-20,7.000000,7.140000,7.000000,7.100000,2.552955,6630
2006-12-21,7.100000,7.160000,7.000000,7.045000,2.533178,9190
2006-12-22,6.700000,7.160000,6.700000,7.123000,2.561225,12650
2006-12-26,7.100000,7.170000,7.000000,7.002000,2.517717,9080
2006-12-27,7.030000,7.155000,7.000000,7.090000,2.549359,33970
2006-12-28,7.397000,7.397000,7.020000,7.307000,2.627386,28300
2006-12-29,7.320000,7.400000,7.300000,7.301000,2.625228,54190
2007-01-02,7.640000,8.120000,7.440000,7.500000,2.696783,59330
2007-01-03,7.541000,7.677000,7.520000,7.520000,2.703974,16630
2007-01-04,7.500000,7.738000,7.499000,7.559000,2.717998,17470
2007-01-05,7.600000,7.676000,7.460000,7.628000,2.742808,10890
2007-01-08,7.798000,8.100000,7.700000,8.022000,2.884479,31430
2007-01-09,8.040000,8.336000,7.900000,7.940000,2.854994,28680
2007-01-10,7.900000,8.000000,7.740000,7.803000,2.805733,11930
2007-01-11,7.900000,8.198000,7.900000,8.010000,2.880165,20340
2007-01-12,7.973000,8.160000,7.920000,8.007000,2.879086,11320
2007-01-15,8.060000,8.198000,7.900000,7.966000,2.864343,18770
2007-01-16,8.100000,8.100000,7.704000,7.878000,2.832701,9550
2007-01-17,7.760000,7.960000,7.740000,7.877000,2.832342,7590
2007-01-18,7.802000,7.970000,7.722000,7.790000,2.801059,4080
2007-01-19,7.800000,7.800000,7.640000,7.699000,2.768338,12610
2007-01-22,7.780000,7.780000,7.560000,7.774000,2.795305,2390
2007-01-23,7.870000,7.870000,7.531000,7.574000,2.723391,8200
2007-01-24,7.700000,7.700000,7.480000,7.500000,2.696783,3700
2007-01-25,7.520000,8.460000,7.320000,7.538000,2.710447,40610
2007-01-29,7.821000,7.821000,7.520000,7.753000,2.787755,70050
2007-01-31,8.640000,8.940000,8.200000,8.529000,3.066782,1731510
2007-02-01,8.602000,8.880000,8.426000,8.554000,3.075771,187790
2007-02-02,8.500000,8.678000,8.435000,8.498000,3.055635,37280
2007-02-05,8.499000,8.580000,8.300000,8.534000,3.068580,36040
2007-02-06,8.556000,8.600000,8.510000,8.538000,3.070018,17000
2007-02-07,8.238000,8.600000,8.180000,8.298000,2.983721,24040
2007-02-08,8.598000,8.598000,8.300000,8.375000,3.011408,13210
2007-02-09,8.398000,8.398000,8.180000,8.293000,2.981924,17890
2007-02-12,8.040000,8.319000,8.040000,8.194000,2.946326,30730
2007-02-13,8.262000,8.360000,8.104000,8.277000,2.976170,15750
2007-02-14,7.720000,8.240000,7.720000,8.223000,2.956753,22570
2007-02-15,8.240000,8.500000,8.102000,8.412000,3.024712,19080
2007-02-19,8.398000,8.520000,8.200000,8.475000,3.047365,14720
2007-02-20,8.304000,8.440000,8.304000,8.341000,2.999182,25340
2007-02-21,8.205000,8.400000,8.080000,8.400000,3.020397,11810
2007-02-22,8.540000,8.540000,8.364000,8.409000,3.023633,33940
2007-02-23,8.575000,9.639000,8.420000,8.785000,3.158832,2353800
2007-02-26,8.794000,8.980000,8.600000,8.848000,3.181485,1453210
2007-02-27,8.898000,9.240000,8.860000,9.167000,3.296188,139620
2007-02-28,8.100000,9.280000,8.100000,8.737000,3.141572,64370
2007-03-01,8.680000,8.960000,8.600000,8.880000,3.192992,258680
2007-03-02,8.801000,9.200000,8.600000,8.866000,3.187958,274050
2007-03-05,9.219000,9.219000,8.000000,9.013000,3.240814,129320
2007-03-06,8.960000,9.082000,8.686000,8.766000,3.152000,72770
2007-03-07,8.200000,8.820000,8.200000,8.460000,3.041971,31820
2007-03-08,8.600000,8.900000,8.420000,8.829000,3.174653,76760
2007-03-09,8.720000,9.060000,8.600000,8.909000,3.203419,23200
2007-03-12,9.070000,9.200000,8.780000,9.116000,3.277850,1518740
2007-03-13,9.000000,9.300000,8.838000,8.947000,3.217083,45970
2007-03-14,9.097000,9.138000,8.824000,8.842000,3.179327,5260
2007-03-15,8.920000,9.126000,8.820000,9.000000,3.236140,35010
2007-03-16,8.560000,9.079000,8.560000,9.034000,3.248365,30010
2007-03-19,9.260000,9.260000,8.940000,9.001000,3.236500,3026770
2007-03-20,9.197000,9.448000,9.142000,9.412000,3.384283,31910
2007-03-21,9.420000,9.598000,9.100000,9.454000,3.399385,55400
2007-03-22,9.404000,9.840000,9.400000,9.632000,3.463389,37370
2007-03-23,9.640000,9.696000,9.413000,9.443000,3.395430,5940
2007-03-26,8.840000,9.798000,8.840000,9.063000,3.258793,18090
2007-03-28,9.000000,9.191000,8.980000,9.026000,3.245488,60510
2007-03-29,9.100000,9.679000,9.020000,9.171000,3.297626,10920
2007-03-30,9.436000,9.620000,9.100000,9.575000,3.442894,30500
2007-04-02,9.499000,9.499000,9.000000,9.024000,3.244770,25480
2007-04-03,8.601000,9.201000,8.601000,9.137000,3.285401,6400
2007-04-04,9.380000,9.900000,9.110000,9.633000,3.463748,49840
2007-04-05,9.560000,9.717000,9.490000,9.603000,3.452962,15940
2007-04-09,9.680000,9.698000,9.401000,9.494000,3.413768,12260
2007-04-10,8.902000,9.760000,8.902000,9.719000,3.494672,17890
2007-04-11,9.893000,9.900000,9.701000,9.729000,3.498267,12120
2007-04-12,9.700000,9.860000,9.540000,9.787000,3.519122,9630
2007-04-13,9.800000,9.840000,9.503000,9.594000,3.449725,9490
2007-04-16,9.680000,9.799000,9.362000,9.714000,3.492874,6750
2007-04-17,9.600000,9.800000,9.600000,9.674000,3.478491,6870
2007-04-18,9.674000,9.900000,9.610000,9.899000,3.559394,16850
2007-04-19,9.900000,10.280000,9.704000,10.241000,3.682369,47790
2007-04-20,8.699000,10.842000,8.699000,10.771000,3.872940,92190
2007-04-23,10.902000,11.000000,10.780000,10.848000,3.900628,30480
2007-04-24,10.783000,11.000000,10.780000,10.866000,3.907100,46490
2007-04-25,11.160000,11.160000,10.702000,10.783000,3.877255,24570
2007-04-26,10.780000,10.980000,10.485000,10.758000,3.868266,16650
2007-04-27,10.620000,10.800000,10.500000,10.553000,3.794554,17170
2007-04-30,10.800000,10.900000,10.500000,10.709000,3.850647,62870
2007-05-03,11.080000,12.851000,11.080000,12.851000,4.620848,1073240
2007-05-04,13.400000,14.202000,12.940000,13.097000,4.709302,1407550
2007-05-07,13.224000,13.860000,12.882000,13.164000,4.733394,546560
2007-05-08,13.200000,13.360000,12.520000,13.140000,4.724764,460650
2007-05-09,12.820000,13.260000,12.720000,12.887000,4.633793,134940
2007-05-10,13.090000,13.176000,12.760000,12.797000,4.601431,52640
2007-05-11,12.560000,15.100000,12.560000,14.159000,5.091167,974850
2007-05-14,14.640000,14.800000,14.200000,14.378000,5.169913,317370
2007-05-15,14.360000,14.500000,13.806000,13.912000,5.002353,100580
2007-05-16,13.900000,14.980000,13.900000,14.357000,5.162362,238070
2007-05-17,14.660000,14.660000,13.603000,13.747000,4.943024,174700
2007-05-18,14.000000,14.380000,13.720000,13.862000,4.984375,85770
2007-05-21,14.799000,14.799000,13.821000,13.885000,4.992645,30220
2007-05-22,14.000000,14.098000,13.700000,13.821000,4.969633,19230
2007-05-23,14.100000,14.100000,13.550000,13.642000,4.905269,40660
2007-05-24,13.600000,14.160000,13.412000,13.563000,4.876862,45640
2007-05-25,13.480000,13.750000,13.400000,13.470000,4.843422,19130
2007-05-28,13.700000,13.740000,13.400000,13.437000,4.831557,21120
2007-05-29,13.400000,14.040000,13.210000,13.679000,4.918573,112650
2007-05-30,13.800000,13.970000,13.233000,13.296000,4.780858,56510
2007-05-31,13.400000,13.800000,13.246000,13.411000,4.822208,44300
2007-06-01,13.500000,14.440000,13.500000,14.007000,5.036513,359520
2007-06-04,14.060000,14.800000,14.040000,14.408000,5.180700,181660
2007-06-05,14.580000,14.580000,14.154000,14.189000,5.101954,66330
2007-06-06,14.180000,14.380000,13.650000,14.023000,5.042266,27310
2007-06-07,14.020000,14.199000,13.822000,14.084000,5.064199,12510
2007-06-08,14.000000,14.140000,13.621000,14.005000,5.035793,32150
2007-06-11,14.492000,14.494000,13.963000,14.001000,5.034355,201600
2007-06-12,14.000000,14.074000,13.600000,14.013000,5.038669,49250
2007-06-13,13.820000,14.152000,13.820000,14.000000,5.033995,29170
2007-06-14,14.060000,14.379000,13.800000,14.233000,5.117775,36130
2007-06-15,14.400000,14.600000,14.090000,14.497000,5.212702,49310
2007-06-18,14.500000,14.664000,14.140000,14.399000,5.177464,432800
2007-06-19,14.100000,14.400000,14.100000,14.375000,5.168835,5070
2007-06-20,14.400000,14.500000,14.140000,14.215000,5.111302,31420
2007-06-21,14.400000,14.500000,14.205000,14.290000,5.138271,22860
2007-06-22,14.439000,15.680000,14.439000,14.919000,5.364440,385980
2007-06-25,15.160000,15.960000,15.160000,15.549000,5.590971,329210
2007-06-26,15.960000,17.879999,15.300000,16.683001,5.998724,1297260
2007-06-27,16.511000,17.700001,16.511000,17.177999,6.176712,661910
2007-06-28,17.420000,17.600000,17.000000,17.163000,6.171318,245240
2007-06-29,17.320000,17.320000,16.620001,16.680000,5.997646,113690
2007-07-02,16.459999,17.729000,16.459999,17.402000,6.257256,272500
2007-07-03,17.680000,17.680000,17.120001,17.240000,6.199005,107390
2007-07-04,16.920000,17.492001,16.660000,16.841000,6.055537,53250
2007-07-05,16.900999,17.139000,16.344000,16.622000,5.976791,73990
2007-07-06,16.896999,17.799000,15.623000,16.968000,6.101203,182980
2007-07-09,17.010000,17.219999,16.805000,17.017000,6.118822,26080
2007-07-10,16.982000,17.049999,16.600000,16.877001,6.068481,26100
2007-07-11,16.520000,16.959999,16.520000,16.837999,6.054458,18770
2007-07-12,16.840000,17.606001,16.840000,17.041000,6.127451,121690
2007-07-13,17.201000,19.313000,17.201000,18.603001,6.689100,1050230
2007-07-16,18.914000,19.549000,18.360001,19.274000,6.930373,494420
2007-07-17,19.554001,19.700001,18.711000,18.778000,6.752026,120670
2007-07-18,18.799999,19.580000,18.700001,18.896000,6.794456,256470
2007-07-19,19.299999,19.299999,18.100000,18.285999,6.575116,234740
2007-07-20,18.469999,19.000000,18.469999,18.708000,6.726857,90840
2007-07-23,18.957001,19.420000,18.600000,19.271999,6.929653,59860
2007-07-24,19.320000,19.600000,18.861000,19.000000,6.831851,106700
2007-07-25,18.740000,19.139000,18.219999,19.061001,6.853785,75750
2007-07-26,19.200001,20.000000,19.000000,19.513000,7.016311,245790
2007-07-27,19.020000,19.900000,19.020000,19.695999,7.082112,113780
2007-07-30,19.920000,21.799999,19.500000,19.813999,7.124541,573160
2007-07-31,20.260000,20.799999,19.406000,19.635000,7.060178,341870
2007-08-01,18.900000,19.898001,18.204000,18.504999,6.653862,134260
2007-08-02,18.540001,18.978001,17.841999,18.212000,6.548508,95010
2007-08-03,18.540001,19.568001,18.540001,18.791000,6.756701,128620
2007-08-06,18.424000,20.400000,18.047001,19.179001,6.896214,186070
2007-08-07,17.862000,19.799999,17.862000,19.757999,7.104406,91110
2007-08-08,19.799999,20.299000,19.639999,19.797001,7.118429,123120
2007-08-09,20.200001,20.200001,18.620001,18.853001,6.778995,102190
2007-08-10,17.820000,19.100000,17.820000,18.899000,6.795535,68910
2007-08-13,20.000000,20.000000,19.000000,19.487000,7.006962,64790
2007-08-14,19.400000,19.698999,19.100000,19.504999,7.013434,30840
2007-08-16,19.080000,19.459999,18.040001,19.086000,6.862773,325990
2007-08-17,18.502001,19.200001,18.502001,18.827999,6.770005,70990
2007-08-20,19.580000,19.594000,18.820000,18.927999,6.805961,38170
2007-08-21,18.900000,18.900000,18.020000,18.159000,6.529451,43570
2007-08-22,18.021000,18.400000,17.622000,18.347000,6.597051,85930
2007-08-23,18.299999,18.898001,17.620001,17.848000,6.417624,132480
2007-08-24,18.180000,18.200001,17.903000,17.990999,6.469042,56060
2007-08-27,18.340000,18.400000,18.000000,18.124001,6.516868,32640
2007-08-28,18.000000,18.480000,17.990000,18.010000,6.475875,85350
2007-08-29,18.080000,18.680000,17.820000,18.521000,6.659615,13800
2007-08-30,18.500000,19.402000,18.500000,18.733000,6.735846,822100
2007-08-31,18.719999,19.000000,18.100000,18.216999,6.550307,28790
2007-09-03,18.840000,18.900000,18.469999,18.598000,6.687304,14070
2007-09-04,18.760000,18.760000,18.360001,18.517000,6.658178,8700
2007-09-05,19.200001,19.200001,18.122000,18.409000,6.619344,31450
2007-09-06,18.360001,18.500000,18.260000,18.365000,6.603522,19600
2007-09-07,18.760000,18.780001,17.900000,17.962999,6.458976,51300
2007-09-10,17.799999,18.500000,17.799999,18.250999,6.562531,20590
2007-09-11,18.400000,18.580000,17.840000,18.216999,6.550307,23020
2007-09-12,18.205000,18.600000,18.120001,18.257999,6.565049,10140
2007-09-13,18.600000,18.600000,18.025999,18.334000,6.592376,33870
2007-09-14,18.500000,18.959999,18.400000,18.559000,14.680575,75200
2007-09-17,18.580000,20.000000,18.580000,19.919001,15.756365,330450
2007-09-18,20.194000,20.600000,19.598000,19.674000,15.562567,262830
2007-09-19,20.000000,21.100000,19.900000,20.545000,16.251543,737780
2007-09-20,19.799999,20.639999,19.799999,19.987000,15.810155,63310
2007-09-21,20.200001,22.313999,20.200001,21.664000,17.136698,410540
2007-09-24,22.378000,23.000000,21.664000,22.528000,17.820139,225120
2007-09-25,21.579000,22.600000,20.760000,22.070999,17.458643,109110
2007-09-26,22.950001,22.950001,21.400000,21.486000,16.995895,59300
2007-09-27,22.200001,22.480000,21.070999,22.337999,17.669847,199020
2007-09-28,22.480000,22.700001,21.600000,21.827000,17.265635,74030
2007-10-01,22.480000,23.500000,20.408001,22.674999,17.936420,115730
2007-10-03,23.959999,25.139999,22.400000,24.683001,19.524794,707370
2007-10-04,24.760000,25.775999,24.500000,24.987000,19.765261,244310
2007-10-05,25.000000,25.799999,25.000000,25.211000,19.942451,152000
2007-10-08,25.660000,25.660000,24.201000,24.636000,19.487616,161540
2007-10-09,24.802000,27.680000,24.802000,27.150000,21.476242,357990
2007-10-10,27.400000,32.580002,27.400000,32.580002,25.771498,952180
2007-10-11,33.888000,35.400002,33.000000,33.988998,26.886042,1204760
2007-10-12,32.500000,37.388000,31.653999,37.388000,29.574728,1583060
2007-10-15,39.287998,41.126999,39.168999,41.126999,32.532356,926500
2007-10-16,43.888000,45.240002,43.400002,45.240002,35.785839,1265330
2007-10-17,40.720001,49.764000,40.716000,49.756001,39.358086,4064680
2007-10-18,52.000000,52.243999,47.269001,47.269001,37.390808,2464130
2007-10-19,44.905998,44.905998,44.905998,44.905998,35.521626,62170
2007-10-22,42.660999,44.799999,42.660999,42.660999,33.745781,703750
2007-10-23,43.400002,44.696999,40.528000,40.800999,32.274479,1305820
2007-10-24,40.800999,42.841000,39.801998,42.841000,33.888168,711310
2007-10-25,44.983002,44.983002,41.700001,44.879002,35.500271,1146730
2007-10-26,45.888000,47.123001,43.005001,47.123001,37.275326,846090
2007-10-29,49.480000,49.480000,48.000000,49.480000,39.139759,613010
2007-10-30,51.360001,51.953999,47.500000,48.124001,38.067135,1301680
2007-10-31,48.820000,50.530998,48.000000,50.530998,39.971123,426970
2007-11-01,52.980000,53.057999,50.000000,50.624001,40.044685,1262910
2007-11-02,49.959999,53.155998,48.601002,53.155998,42.047558,1066220
2007-11-05,54.487999,55.813999,54.487999,55.813999,44.150101,522670
2007-11-06,58.493000,58.605000,56.026001,58.063000,45.929100,1135290
2007-11-07,60.966999,60.966999,55.160000,55.167999,43.639099,1067190
2007-11-08,285.649994,289.649994,262.500000,286.750000,226.825531,945440
2007-11-12,297.350006,316.174988,286.549988,307.049988,242.883224,2409566
2007-11-13,305.000000,311.000000,292.500000,295.500000,233.746979,847540
2007-11-14,305.000000,307.500000,286.575012,289.649994,229.119492,505254
2007-11-15,290.250000,296.000000,286.000000,287.750000,227.616547,266724
2007-11-16,287.500000,292.500000,277.500000,279.424988,221.031265,275658
2007-11-19,278.500000,293.399994,275.500000,293.399994,232.085815,416230
2007-11-20,290.000000,298.825012,278.750000,281.524994,222.692429,382448
2007-11-21,289.850006,289.850006,267.450012,267.450012,211.558823,285744
2007-11-22,260.000000,265.000000,254.074997,254.074997,200.978897,205548
2007-11-23,241.399994,260.850006,241.375000,241.500000,191.031784,286982
2007-11-26,235.000000,253.574997,235.000000,244.449997,193.365311,288396
2007-11-27,240.774994,245.000000,232.500000,233.750000,184.901382,199170
2007-11-28,237.600006,245.449997,230.000000,244.100006,193.088440,314444
2007-11-29,254.000000,254.000000,234.524994,237.050003,187.511734,193558
2007-11-30,245.000000,245.000000,235.625000,238.550003,188.698273,137094
2007-12-03,240.500000,250.500000,240.500000,249.324997,197.221527,229552
2007-12-04,252.500000,261.799988,249.500000,261.674988,206.990631,371564
2007-12-05,267.200012,274.750000,258.000000,262.325012,207.504837,505712
2007-12-06,267.500000,273.049988,250.000000,253.199997,200.286743,348084
2007-12-07,257.500000,263.424988,242.524994,249.925003,197.696167,284420
2007-12-10,252.500000,256.899994,243.500000,245.574997,194.255203,168152
2007-12-11,249.899994,249.949997,243.000000,244.699997,193.563034,135610
2007-12-12,245.000000,249.000000,237.500000,241.449997,190.992264,227864
2007-12-13,240.074997,253.500000,240.074997,245.600006,194.274963,481332
2007-12-14,243.000000,247.475006,238.824997,239.774994,189.667267,273524
2007-12-17,237.500000,243.399994,230.050003,232.774994,184.130112,182470
2007-12-18,231.000000,239.000000,222.500000,233.949997,185.059570,223814
2007-12-19,237.449997,240.000000,231.149994,233.475006,184.683853,165124
2007-12-20,236.949997,237.000000,227.500000,229.850006,181.816391,111830
2007-12-24,236.274994,241.350006,236.274994,241.350006,190.913147,302174
2007-12-26,248.899994,248.899994,239.500000,243.000000,192.218307,658524
2007-12-27,243.000000,244.675003,237.500000,242.125000,191.526169,183154
2007-12-28,242.399994,254.000000,238.000000,251.649994,199.060669,364548
2007-12-31,255.000000,264.250000,255.000000,259.600006,205.349289,387198
2008-01-01,262.975006,262.975006,247.500000,257.524994,203.707916,192314
2008-01-02,259.975006,261.000000,248.000000,250.524994,198.170776,380798
2008-01-03,248.500000,250.000000,245.000000,246.000000,194.591370,143412
2008-01-04,249.000000,255.000000,242.500000,245.625000,194.294754,308784
2008-01-07,244.949997,250.500000,239.500000,244.774994,193.622391,398584
2008-01-08,247.500000,259.500000,246.000000,248.250000,196.371201,836036
2008-01-09,249.500000,255.000000,236.000000,244.824997,193.661911,353642
2008-01-10,248.399994,250.000000,240.000000,242.774994,192.040344,394858
2008-01-11,243.500000,244.975006,235.050003,237.750000,188.065460,125098
2008-01-14,242.500000,245.000000,236.524994,241.899994,191.348190,386316
2008-01-15,244.100006,244.100006,234.000000,236.675003,187.215118,92976
2008-01-16,234.500000,234.500000,227.500000,229.850006,181.816391,137690
2008-01-17,234.000000,251.500000,229.000000,245.925003,194.532059,203360
2008-01-18,244.949997,244.949997,225.000000,228.550003,180.788055,105856
2008-01-21,229.000000,231.300003,206.625000,206.625000,163.444885,225298
2008-01-22,186.000000,195.000000,185.975006,185.975006,147.110306,74016
2008-01-23,195.000000,200.000000,167.524994,190.050003,150.333725,249618
2008-01-24,195.000000,196.149994,171.050003,173.324997,137.103867,244660
2008-01-25,175.500000,182.000000,169.875000,182.000000,143.965973,163040
2008-01-28,182.500000,191.100006,180.000000,190.800003,150.926987,108424
2008-01-29,200.000000,200.000000,189.500000,192.250000,152.073959,56000
2008-01-30,192.524994,197.500000,182.649994,182.649994,144.480148,143588
2008-01-31,192.675003,192.675003,187.500000,192.675003,152.410141,43128
2008-02-01,202.324997,202.324997,202.300003,202.324997,160.043503,26512
2008-02-04,212.449997,212.449997,212.449997,212.449997,168.052597,8952
2008-02-05,223.074997,223.074997,216.000000,222.199997,175.765060,462636
2008-02-06,211.500000,225.000000,211.100006,218.725006,173.016281,251464
2008-02-07,219.500000,226.000000,215.000000,216.175003,170.999161,324446
2008-02-08,216.000000,219.250000,205.375000,205.500000,162.554993,118678
2008-02-11,205.500000,205.500000,195.225006,195.225006,154.427277,28544
2008-02-12,185.500000,190.475006,185.475006,185.475006,146.714767,46064
2008-02-13,188.449997,194.449997,178.000000,181.875000,143.867096,147732
2008-02-14,185.500000,190.975006,185.500000,190.975006,151.065430,88692
2008-02-15,190.975006,200.524994,190.399994,200.524994,158.619659,102214
2008-02-18,210.500000,210.550003,203.550003,210.550003,166.549683,144484
2008-02-19,215.500000,221.100006,212.000000,215.050003,170.109253,184832
2008-02-20,217.399994,217.399994,209.500000,210.975006,166.885849,208462
2008-02-21,217.449997,217.449997,203.000000,209.425003,165.659790,118456
2008-02-22,205.475006,209.000000,202.949997,204.925003,162.100159,76712
2008-02-25,205.000000,209.500000,198.500000,200.399994,158.520782,59670
2008-02-26,206.399994,210.000000,199.500000,208.225006,164.710526,172974
2008-02-27,212.500000,218.399994,209.500000,215.550003,170.504761,247720
2008-02-28,215.024994,220.000000,210.500000,211.574997,167.360458,208230
2008-02-29,212.500000,213.500000,201.024994,210.725006,166.688095,256652
2008-03-03,202.500000,205.925003,200.199997,200.199997,158.362595,95852
2008-03-04,200.000000,200.000000,190.199997,190.300003,150.531479,65530
2008-03-05,190.000000,190.000000,180.800003,186.425003,147.466263,179188
2008-03-07,180.000000,182.000000,177.125000,177.625000,140.505295,126136
2008-03-10,175.000000,175.000000,143.125000,165.375000,130.815247,269258
2008-03-11,163.000000,174.949997,160.875000,173.449997,137.202728,475946
2008-03-12,182.199997,188.750000,171.000000,171.000000,135.264755,208674
2008-03-13,169.000000,169.949997,156.625000,159.199997,125.930687,151060
2008-03-14,162.475006,164.574997,151.975006,154.649994,122.331528,248198
2008-03-17,147.500000,147.524994,130.625000,140.000000,110.743073,302540
2008-03-18,140.000000,144.500000,133.000000,134.375000,106.293564,246442
2008-03-19,137.500000,154.000000,123.900002,127.550003,100.894852,197560
2008-03-24,130.000000,134.475006,117.550003,119.400002,94.448013,184390
2008-03-25,122.500000,143.300003,122.500000,143.250000,113.313889,327990
2008-03-26,147.500000,155.000000,137.000000,147.175003,116.418663,551206
2008-03-27,119.000000,148.949997,119.000000,142.024994,112.344872,185704
2008-03-28,143.975006,154.500000,143.975006,150.024994,118.673035,287374
2008-03-31,150.024994,155.000000,143.625000,145.500000,115.093681,216558
2008-04-01,147.500000,150.975006,135.500000,137.050003,108.409538,260866
2008-04-02,143.000000,146.000000,138.774994,140.550003,111.178146,247974
2008-04-03,142.500000,142.500000,135.500000,139.300003,110.189362,56566
2008-04-04,140.000000,142.500000,135.000000,135.475006,107.163704,79272
2008-04-07,135.000000,146.449997,130.024994,141.074997,111.593414,301892
2008-04-08,140.500000,161.000000,138.050003,149.324997,118.119362,1056112
2008-04-09,149.000000,155.925003,149.000000,151.899994,120.156219,319628
2008-04-10,152.500000,157.975006,150.024994,152.199997,120.393547,284244
2008-04-11,154.449997,160.500000,152.600006,158.524994,125.396744,442302
2008-04-15,158.000000,169.000000,155.524994,162.125000,128.244415,476338
2008-04-16,164.475006,171.975006,163.000000,165.875000,131.210754,546198
2008-04-17,169.975006,171.199997,166.899994,169.324997,133.939789,216942
2008-04-21,170.574997,176.000000,169.000000,170.800003,135.106552,319700
2008-04-22,168.550003,171.500000,167.125000,168.024994,132.911453,160502
2008-04-23,168.500000,169.750000,163.500000,164.725006,130.301056,182014
2008-04-24,166.949997,168.000000,159.050003,160.875000,127.255646,237662
2008-04-25,162.000000,164.000000,158.149994,162.024994,128.165314,136878
2008-04-28,163.000000,165.500000,160.550003,163.600006,129.411194,126180
2008-04-29,162.500000,164.649994,159.500000,161.925003,128.086227,933130
2008-04-30,163.500000,163.500000,159.024994,160.675003,127.097435,730044
2008-05-02,162.975006,171.000000,158.024994,169.000000,133.682709,1117202
2008-05-05,170.000000,173.149994,162.625000,164.000000,129.727585,834672
2008-05-06,165.000000,165.500000,159.524994,160.850006,127.235878,386038
2008-05-07,161.975006,162.399994,159.000000,160.850006,127.235878,505142
2008-05-08,160.449997,161.850006,157.050003,159.550003,126.207542,300898
2008-05-09,159.500000,163.225006,153.324997,155.399994,122.924789,374558
2008-05-12,151.550003,153.699997,144.000000,150.699997,119.206970,200142
2008-05-13,154.250000,154.699997,147.824997,149.574997,118.317093,145500
2008-05-14,148.000000,153.449997,147.524994,152.375000,120.531967,117412
2008-05-15,154.925003,155.500000,150.550003,151.800003,120.077118,73428
2008-05-16,153.500000,158.375000,151.500000,155.100006,122.687500,367068
2008-05-20,149.000000,152.500000,138.000000,146.824997,116.141792,519164
2008-05-21,147.500000,154.500000,142.475006,150.824997,119.305855,221804
2008-05-22,143.500000,150.000000,143.500000,147.050003,116.319778,152888
2008-05-23,150.000000,150.000000,143.524994,144.199997,114.065361,106804
2008-05-26,142.000000,142.000000,137.524994,138.250000,109.358772,140276
2008-05-27,140.949997,142.500000,135.000000,135.550003,107.223022,118646
2008-05-28,137.500000,138.000000,132.050003,133.000000,105.205933,131252
2008-05-29,133.050003,135.750000,126.000000,128.524994,101.666084,223852
2008-05-30,132.750000,136.000000,127.650002,132.399994,104.731285,185798
2008-06-02,135.000000,135.000000,125.000000,126.375000,99.965393,132430
2008-06-03,125.000000,130.949997,122.000000,129.250000,102.239578,157040
2008-06-04,129.250000,130.449997,122.500000,124.224998,98.264702,132588
2008-06-05,123.500000,126.000000,120.324997,123.474998,97.671417,103658
2008-06-06,125.500000,127.400002,123.000000,125.175003,99.016167,93778
2008-06-09,122.400002,141.949997,117.500000,140.274994,110.960579,603764
2008-06-10,140.125000,146.949997,138.000000,142.024994,112.344872,649296
2008-06-11,144.500000,146.000000,142.050003,144.324997,114.164238,273424
2008-06-12,141.000000,141.000000,135.050003,140.199997,110.901276,175516
2008-06-13,142.149994,151.899994,140.500000,145.350006,114.975044,492824
2008-06-16,147.500000,150.449997,143.000000,144.600006,114.381760,152242
2008-06-17,144.500000,148.399994,144.500000,146.250000,115.686951,111822
2008-06-18,147.050003,162.000000,145.750000,152.574997,120.690163,2204454
2008-06-19,152.500000,155.649994,142.500000,143.824997,113.768715,1512584
2008-06-20,146.000000,147.250000,132.500000,135.074997,106.847282,470268
2008-06-23,131.000000,133.475006,125.250000,125.875000,99.569885,268634
