Date,open,high,low,close,adj_close,volume
2012-05-24,200.500000,212.000000,200.000000,202.399994,185.971359,12852
2012-05-25,207.899994,222.000000,207.899994,220.149994,202.280609,107144
2012-05-28,222.000000,233.425003,220.125000,223.649994,205.496506,26008
2012-05-29,223.699997,236.500000,219.524994,229.250000,210.641983,31234
2012-05-30,231.750000,231.750000,226.500000,229.175003,210.573074,6436
2012-05-31,225.625000,230.250000,225.000000,227.149994,208.712433,5082
2012-06-01,228.500000,230.500000,214.000000,225.175003,206.897766,14978
2012-06-04,220.500000,228.500000,216.500000,225.725006,207.403107,3702
2012-06-05,225.000000,226.899994,223.050003,223.574997,205.427597,1788
2012-06-06,225.000000,225.000000,222.500000,224.850006,206.599152,1912
2012-06-07,225.500000,225.500000,220.600006,224.750000,206.507248,1714
2012-06-08,224.925003,225.000000,221.000000,221.324997,203.360229,3782
2012-06-11,222.500000,223.000000,217.524994,220.100006,202.234680,13296
2012-06-12,230.500000,230.500000,215.550003,219.975006,202.119812,2536
2012-06-13,221.500000,221.500000,217.625000,218.074997,200.374054,1866
2012-06-14,220.475006,220.475006,212.524994,217.350006,199.707901,107480
2012-06-15,222.000000,227.449997,221.024994,224.475006,206.254578,10486
2012-06-18,227.574997,229.000000,222.500000,223.375000,205.243851,7512
2012-06-19,222.500000,241.850006,216.000000,233.675003,214.707809,27956
2012-06-20,232.500000,234.949997,226.100006,231.350006,212.571548,6344
2012-06-21,231.350006,233.449997,226.074997,231.925003,213.099854,4486
2012-06-22,232.000000,250.000000,225.000000,244.699997,224.837906,16442
2012-06-25,242.500000,249.750000,241.500000,243.725006,223.942062,58770
2012-06-26,243.600006,249.000000,243.500000,244.925003,225.044662,12846
2012-06-27,241.649994,247.524994,237.500000,245.024994,225.136536,5494
2012-06-28,246.899994,251.975006,243.500000,247.750000,227.640366,25170
2012-06-29,249.449997,258.399994,247.500000,252.824997,232.303406,13370
2012-07-02,257.500000,260.000000,250.300003,251.074997,230.695465,23278
2012-07-03,252.500000,254.000000,250.300003,251.375000,230.971115,4430
2012-07-04,255.449997,255.449997,247.500000,251.050003,230.672501,13580
2012-07-05,251.050003,260.000000,251.000000,255.675003,234.922104,11564
2012-07-06,251.600006,260.000000,240.975006,255.975006,235.197739,16018
2012-07-09,256.000000,258.924988,252.500000,255.600006,234.853180,12792
2012-07-10,257.500000,257.549988,256.000000,256.649994,235.817947,10688
2012-07-11,257.000000,262.500000,257.000000,257.774994,236.851624,19172
2012-07-12,256.274994,258.000000,245.500000,248.550003,233.817780,33444
2012-07-13,248.550003,256.100006,235.500000,250.149994,235.322922,5494
2012-07-16,254.000000,257.399994,250.000000,251.899994,236.969208,7694
2012-07-17,254.000000,254.750000,250.000000,252.300003,237.345505,23658
2012-07-18,252.500000,254.000000,247.649994,248.824997,234.076477,4150
2012-07-19,252.500000,255.000000,250.000000,251.000000,236.122574,20536
2012-07-20,250.000000,252.000000,247.649994,249.074997,234.311661,8598
2012-07-23,248.500000,251.475006,245.100006,249.675003,234.876099,6514
2012-07-24,249.675003,249.675003,244.649994,245.774994,231.207260,11882
2012-07-25,248.949997,248.949997,244.149994,247.300003,232.641876,4140
2012-07-26,245.649994,249.000000,243.000000,244.425003,229.937271,5092
2012-07-27,243.149994,247.000000,237.000000,238.274994,224.151810,4890
2012-07-30,239.475006,241.949997,236.649994,239.800003,225.586426,4864
2012-07-31,242.500000,244.000000,241.050003,242.199997,227.844131,1102
2012-08-01,244.000000,244.875000,240.649994,243.600006,229.161179,3190
2012-08-02,244.899994,248.500000,244.250000,248.250000,233.535568,3782
2012-08-03,243.149994,247.500000,243.149994,244.824997,230.313553,1574
2012-08-06,241.899994,252.449997,241.899994,249.550003,234.758530,11418
2012-08-07,250.500000,252.000000,248.000000,248.725006,233.982391,5422
2012-08-08,247.800003,252.250000,245.050003,247.500000,232.830017,401824
2012-08-09,247.500000,251.949997,242.500000,244.649994,230.148941,6284
2012-08-10,246.750000,248.250000,243.600006,245.600006,231.042648,3860
2012-08-13,257.500000,257.500000,238.000000,242.300003,227.938232,8996
2012-08-14,240.000000,244.750000,240.000000,242.475006,228.102844,71216
2012-08-16,242.475006,248.500000,242.475006,245.149994,230.619308,6932
2012-08-17,245.024994,248.475006,245.000000,246.925003,232.289108,6156
2012-08-21,246.925003,252.500000,246.925003,248.850006,234.100021,10800
2012-08-22,249.000000,249.500000,246.500000,247.149994,232.500748,8818
2012-08-23,245.500000,249.000000,245.500000,246.975006,232.336136,7606
2012-08-24,247.425003,247.500000,238.074997,238.500000,224.363464,840810
2012-08-27,248.875000,248.875000,235.574997,236.824997,222.787735,5724
2012-08-28,236.824997,238.500000,230.149994,234.574997,220.671112,3796
2012-08-29,235.000000,237.449997,233.500000,234.274994,220.388870,2000
2012-08-30,239.399994,242.875000,232.500000,241.800003,227.467880,19388
2012-08-31,238.550003,242.500000,238.524994,241.899994,227.561951,27982
2012-09-03,243.500000,243.500000,237.550003,238.050003,223.940140,2022
2012-09-04,235.574997,243.350006,234.000000,235.324997,221.376663,5044
2012-09-05,237.475006,237.500000,232.500000,233.500000,219.659851,24182
2012-09-06,230.074997,235.500000,229.850006,230.274994,216.625977,10326
2012-09-07,233.000000,237.000000,229.649994,230.274994,216.625977,7212
2012-09-08,null,null,null,null,null,null
2012-09-10,234.500000,234.500000,231.500000,232.500000,218.719116,16516
2012-09-11,232.000000,234.000000,226.024994,227.475006,213.991959,9872
2012-09-12,228.524994,234.850006,226.199997,229.524994,215.920441,37024
2012-09-13,232.500000,232.500000,225.500000,226.500000,213.074753,5902
2012-09-14,227.050003,230.000000,226.074997,226.850006,213.404007,5934
2012-09-17,225.000000,229.949997,185.000000,225.524994,212.157516,19112
2012-09-18,225.024994,225.500000,223.074997,224.975006,211.640121,265536
2012-09-20,224.975006,228.500000,221.024994,224.524994,211.216797,92354
2012-09-21,225.000000,231.500000,224.125000,225.800003,212.416229,19612
2012-09-24,227.475006,229.225006,223.500000,225.100006,211.757721,13184
2012-09-25,228.949997,236.399994,224.024994,226.449997,213.027710,231392
2012-09-26,229.500000,249.399994,227.500000,234.175003,220.294846,333592
2012-09-27,237.550003,239.899994,231.024994,235.425003,221.470734,76786
2012-09-28,236.925003,238.500000,230.850006,234.875000,220.953323,55410
2012-10-01,237.500000,239.925003,231.000000,234.475006,220.577042,188508
2012-10-03,234.475006,239.250000,234.000000,237.600006,223.516815,51716
2012-10-04,240.024994,241.975006,237.800003,240.475006,226.221420,21784
2012-10-05,239.975006,241.800003,236.100006,239.449997,225.257156,9972
2012-10-08,237.550003,240.949997,237.524994,239.899994,225.680481,8952
2012-10-09,240.125000,243.000000,239.675003,241.475006,227.162140,10148
2012-10-10,239.500000,241.149994,238.500000,239.800003,225.586426,15566
2012-10-11,237.524994,241.449997,237.524994,239.675003,225.468826,43164
2012-10-12,239.725006,242.399994,238.725006,240.050003,225.821594,6998
2012-10-15,246.449997,246.449997,237.500000,237.649994,223.563843,133950
2012-10-16,242.500000,245.500000,239.050003,240.475006,226.221420,17582
2012-10-17,242.000000,244.000000,240.000000,240.899994,226.621216,3692
2012-10-18,243.925003,244.100006,241.750000,242.899994,228.502670,4646
2012-10-19,246.000000,247.500000,240.050003,241.350006,227.044540,19542
2012-10-22,241.500000,258.500000,240.750000,249.100006,234.335175,61392
2012-10-23,252.500000,257.424988,252.500000,253.074997,238.074554,14360
2012-10-25,253.074997,253.600006,245.000000,246.574997,231.959839,57106
2012-10-29,246.574997,259.250000,246.574997,249.524994,234.735001,289198
2012-10-30,254.449997,255.000000,240.625000,243.175003,228.761368,11862
2012-10-31,244.324997,244.324997,237.774994,239.050003,224.880875,141300
2012-11-01,241.500000,242.399994,239.024994,240.699997,226.433075,26160
2012-11-02,242.250000,244.925003,240.000000,240.649994,226.386032,11040
2012-11-05,242.000000,245.000000,240.850006,242.375000,228.008774,5828
2012-11-06,242.725006,245.524994,240.000000,241.399994,227.091568,14408
2012-11-07,241.475006,244.500000,240.000000,241.300003,226.997498,14734
2012-11-08,240.375000,243.625000,240.000000,241.399994,227.091568,3330
2012-11-09,242.524994,242.524994,239.000000,240.100006,225.868637,24510
2012-11-11,null,null,null,null,null,null
2012-11-12,250.625000,264.375000,250.625000,256.825012,241.602310,152772
2012-11-15,256.825012,279.950012,256.825012,273.649994,257.430023,154440
2012-11-16,275.000000,275.500000,265.250000,265.825012,250.068832,25558
2012-11-19,268.500000,272.000000,262.549988,264.149994,248.493134,13902
2012-11-20,266.750000,267.500000,257.325012,258.399994,243.083954,18148
2012-11-21,262.000000,262.000000,257.500000,258.424988,243.107437,19914
2012-11-22,262.000000,266.500000,256.000000,262.975006,247.387787,24432
2012-11-23,263.000000,269.399994,258.299988,259.450012,244.071716,11656
2012-11-26,265.000000,267.399994,263.049988,263.575012,247.952225,15548
2012-11-27,265.200012,274.250000,264.500000,269.225006,253.267319,74080
2012-11-29,269.225006,272.500000,265.500000,268.325012,252.420685,290642
2012-11-30,268.325012,270.000000,264.000000,266.325012,250.539246,17720
2012-12-03,267.500000,270.000000,265.000000,267.149994,251.315323,17862
2012-12-04,270.000000,270.000000,260.524994,261.750000,246.235382,17538
2012-12-05,261.750000,264.174988,257.500000,258.600006,243.272079,28168
2012-12-06,260.125000,261.750000,257.549988,259.625000,244.236328,28446
2012-12-07,260.000000,267.500000,257.850006,259.625000,244.236328,20330
2012-12-10,261.049988,265.250000,257.524994,262.075012,246.541122,32718
2012-12-11,261.000000,263.475006,257.500000,258.424988,243.107437,28902
2012-12-12,261.000000,261.000000,247.500000,253.425003,238.403839,57644
2012-12-13,260.000000,273.950012,255.024994,266.575012,250.774399,276308
2012-12-14,268.725006,270.475006,262.524994,269.200012,253.243820,138692
2012-12-17,269.475006,272.975006,266.500000,268.799988,252.867493,31530
2012-12-18,268.500000,276.000000,268.250000,271.625000,255.525085,67626
2012-12-19,274.899994,279.750000,270.000000,275.024994,258.723541,394748
2012-12-20,277.250000,288.850006,273.500000,284.200012,267.354706,86264
2012-12-21,285.950012,286.000000,274.975006,282.424988,265.684906,34382
2012-12-24,281.975006,283.024994,275.475006,278.100006,261.616302,114874
2012-12-26,278.100006,284.274994,277.500000,280.875000,264.226776,6530
2012-12-27,279.975006,282.000000,274.625000,276.524994,260.134644,306662
2012-12-28,278.500000,278.500000,267.399994,271.850006,255.736740,18604
2012-12-31,277.000000,281.850006,266.500000,278.100006,261.616302,39852
2013-01-01,284.000000,286.000000,280.000000,280.924988,264.273804,35108
2013-01-02,281.000000,287.149994,279.500000,281.000000,264.344421,256644
2013-01-03,286.750000,288.000000,281.000000,282.125000,265.402710,46786
2013-01-04,284.950012,284.950012,282.000000,282.799988,266.037689,37426
2013-01-07,284.000000,287.475006,282.500000,282.975006,266.202332,30484
2013-01-08,283.000000,284.950012,282.500000,283.174988,266.390442,96358
2013-01-09,271.149994,285.000000,271.125000,279.575012,263.003845,118244
2013-01-10,279.500000,283.524994,278.750000,282.000000,265.285126,16654
2013-01-11,282.475006,293.750000,281.024994,282.350006,265.614380,88704
2013-01-14,282.500000,287.000000,278.600006,282.575012,265.826050,47306
2013-01-15,282.575012,292.274994,281.000000,287.424988,270.388550,58688
2013-01-16,287.524994,292.500000,285.000000,288.700012,271.587982,25254
2013-01-17,289.000000,294.000000,284.000000,285.200012,268.295471,78516
2013-01-18,288.325012,290.725006,284.000000,284.475006,267.613434,14414
2013-01-21,284.475006,289.899994,284.475006,288.325012,271.235199,60972
2013-01-22,288.475006,288.500000,282.524994,282.649994,265.896576,11566
2013-01-23,287.200012,292.399994,280.600006,281.899994,265.191010,88792
2013-01-24,282.299988,284.674988,272.500000,276.750000,260.346283,20656
2013-01-25,282.500000,282.500000,274.549988,281.149994,264.485474,9864
2013-01-28,284.174988,285.950012,279.000000,280.075012,263.474213,48960
2013-01-29,270.500000,282.700012,270.500000,272.875000,256.700928,29102
2013-01-30,275.000000,275.000000,264.500000,265.250000,249.527939,31930
2013-01-31,265.000000,271.500000,262.000000,266.674988,250.868469,9058
2013-02-01,266.625000,270.274994,262.649994,264.225006,248.563690,12328
2013-02-04,265.000000,266.975006,262.049988,263.100006,247.505371,8504
2013-02-05,262.500000,263.950012,259.049988,260.475006,245.035950,15436
2013-02-06,260.575012,266.000000,257.575012,262.350006,246.799820,18314
2013-02-07,265.825012,265.825012,261.075012,264.125000,248.469620,91290
2013-02-08,266.475006,270.000000,264.000000,265.100006,249.386841,10146
2013-02-11,266.725006,279.774994,255.625000,259.350006,243.977631,103310
2013-02-12,257.500000,262.450012,255.949997,261.049988,245.576859,17176
2013-02-13,262.899994,264.000000,258.024994,258.600006,243.272079,24900
2013-02-14,255.625000,261.600006,251.000000,254.850006,239.744354,234144
2013-02-15,256.149994,256.149994,245.975006,249.024994,234.264618,15960
2013-02-18,248.500000,250.000000,246.199997,249.500000,234.711472,4100
2013-02-19,252.949997,254.975006,249.024994,250.824997,235.957947,10006
2013-02-20,250.824997,262.125000,250.824997,261.049988,245.576859,36364
2013-02-21,261.475006,264.500000,256.075012,258.700012,243.366180,14052
2013-02-22,256.174988,262.000000,255.000000,260.000000,244.589096,38766
2013-02-25,260.000000,262.000000,255.600006,259.100006,243.742462,30814
2013-02-26,260.899994,263.950012,255.949997,258.774994,243.436722,179750
2013-02-27,259.024994,261.950012,250.975006,252.000000,237.063278,22792
2013-02-28,257.500000,262.500000,252.550003,256.475006,241.273041,50590
2013-03-01,258.975006,275.000000,257.500000,270.625000,254.584305,31048
2013-03-04,270.500000,272.975006,260.000000,264.100006,248.446091,136282
2013-03-05,261.299988,267.500000,260.549988,262.600006,247.035004,5204
2013-03-06,264.475006,267.325012,258.524994,261.225006,245.741516,10270
2013-03-07,262.524994,264.500000,257.625000,259.000000,243.648376,17516
2013-03-08,262.350006,265.000000,259.375000,261.924988,246.399994,19118
2013-03-11,260.500000,262.475006,257.625000,258.799988,243.460220,17820
2013-03-12,259.500000,262.500000,258.049988,259.075012,243.718948,16752
2013-03-13,259.100006,260.049988,256.024994,258.475006,243.154495,102286
2013-03-14,258.399994,259.924988,255.500000,256.899994,241.672852,3864
2013-03-15,259.625000,262.500000,255.524994,258.625000,243.295593,30418
2013-03-18,258.075012,264.350006,255.625000,263.500000,247.881638,67226
2013-03-19,262.000000,263.500000,260.524994,262.274994,246.729263,346588
2013-03-20,258.225006,260.450012,255.000000,255.300003,240.167709,7380
2013-03-21,255.024994,259.500000,250.550003,253.449997,238.427338,6654
2013-03-22,252.725006,257.774994,252.500000,254.600006,239.509186,7746
2013-03-25,252.500000,257.500000,244.050003,245.725006,231.160233,52324
2013-03-26,245.725006,256.350006,241.750000,254.324997,239.250473,24812
2013-03-28,254.324997,255.574997,246.250000,250.000000,235.181824,29398
2013-04-01,250.000000,254.000000,247.500000,252.175003,237.227921,6270
2013-04-02,254.750000,261.000000,250.949997,259.625000,244.236328,12896
2013-04-03,259.625000,262.399994,255.000000,256.975006,241.743408,9948
2013-04-04,253.350006,259.500000,250.000000,251.949997,237.016251,6724
2013-04-05,255.725006,255.725006,245.949997,252.074997,237.133835,10306
2013-04-08,250.050003,263.825012,250.050003,254.024994,238.968262,19560
2013-04-09,259.475006,259.475006,252.550003,253.074997,238.074554,190352
2013-04-10,250.000000,256.750000,245.824997,249.350006,234.570374,212036
2013-04-11,251.975006,257.549988,250.000000,254.625000,239.532700,6524
2013-04-12,253.000000,255.725006,250.125000,251.949997,237.016251,2592
2013-04-15,250.725006,256.799988,250.725006,253.500000,238.474380,4648
2013-04-16,256.450012,256.450012,246.324997,253.524994,238.497910,6030
2013-04-17,254.725006,255.000000,250.750000,252.000000,237.063278,7048
2013-04-18,252.574997,254.500000,245.000000,246.324997,231.724670,21230
2013-04-22,246.324997,257.500000,236.625000,243.750000,229.302292,51824
2013-04-23,248.500000,250.000000,239.600006,244.625000,230.125412,17396
2013-04-25,244.625000,268.825012,243.524994,247.500000,232.830017,7486
2013-04-26,248.199997,249.899994,241.574997,243.399994,228.973038,51616
2013-04-29,240.550003,249.500000,240.550003,246.800003,232.171509,24724
2013-04-30,249.000000,258.000000,237.500000,240.300003,226.056793,146670
2013-05-02,240.300003,247.250000,236.625000,238.875000,224.716232,16940
2013-05-03,236.500000,242.399994,235.399994,236.000000,222.011658,19710
2013-05-06,239.899994,239.899994,227.524994,230.375000,216.720047,29052
2013-05-07,234.500000,234.500000,227.550003,230.649994,216.978745,19288
2013-05-08,233.899994,237.175003,229.000000,230.324997,216.673019,39930
2013-05-09,232.500000,234.475006,229.500000,230.899994,217.213943,19940
2013-05-10,234.500000,236.000000,230.050003,232.899994,219.095383,13532
2013-05-13,241.000000,241.000000,224.000000,226.449997,213.027710,43276
2013-05-14,229.500000,229.500000,221.875000,225.274994,211.922333,52530
2013-05-15,225.699997,234.725006,225.699997,232.475006,218.695587,64826
2013-05-16,250.000000,250.000000,231.149994,240.225006,225.986237,46120
2013-05-17,244.500000,244.500000,233.125000,236.074997,222.082184,15344
2013-05-20,238.324997,239.000000,233.574997,235.800003,221.823502,22856
2013-05-21,233.550003,239.899994,233.550003,236.175003,222.176285,11654
2013-05-22,238.000000,238.000000,230.000000,230.800003,217.119873,17966
2013-05-23,230.024994,232.225006,226.649994,229.899994,216.273209,72592
2013-05-24,230.500000,233.000000,218.925003,229.600006,215.991013,64268
2013-05-27,230.000000,234.125000,227.625000,232.975006,219.165955,10290
2013-05-28,235.475006,235.500000,228.000000,229.675003,216.061554,11770
2013-05-29,231.975006,233.375000,229.300003,232.300003,218.530975,13142
2013-05-30,233.500000,233.500000,229.000000,230.425003,216.767105,17924
2013-05-31,230.500000,232.449997,228.475006,230.399994,216.743561,212028
2013-06-03,228.024994,234.475006,228.024994,232.925003,219.118927,115208
2013-06-04,235.250000,235.250000,228.550003,229.774994,216.155624,224028
2013-06-05,231.975006,233.500000,228.500000,231.824997,218.084122,8010
2013-06-06,229.274994,234.750000,225.500000,226.899994,213.451019,31324
2013-06-07,227.500000,228.449997,224.024994,224.800003,211.475494,19176
2013-06-10,228.000000,231.000000,220.800003,222.625000,209.429413,17498
2013-06-11,223.649994,226.399994,217.050003,217.649994,204.749313,36906
2013-06-12,217.699997,221.925003,217.699997,218.250000,205.313736,6204
2013-06-13,218.649994,219.500000,213.000000,214.149994,201.456757,21410
2013-06-14,219.149994,221.925003,214.149994,220.100006,207.054092,5314
2013-06-17,216.024994,222.375000,216.024994,220.625000,207.547974,8914
2013-06-18,225.000000,234.500000,222.625000,228.100006,214.579926,51838
2013-06-19,231.000000,233.899994,228.125000,231.024994,217.331512,10880
2013-06-20,229.000000,233.500000,221.074997,232.100006,218.342819,23438
2013-06-21,230.050003,234.449997,230.000000,234.100006,220.224258,17450
2013-06-24,230.175003,232.500000,230.000000,230.750000,217.072830,56270
2013-06-25,234.800003,235.899994,231.000000,232.524994,218.742615,24248
2013-06-26,232.524994,232.550003,222.000000,225.125000,211.781250,28316
2013-06-27,225.574997,232.000000,224.550003,229.774994,216.155624,19318
2013-06-28,235.449997,235.449997,226.600006,231.475006,217.754868,39304
2013-07-01,232.500000,235.475006,227.500000,229.175003,215.591187,18542
2013-07-02,234.500000,234.500000,225.550003,226.600006,213.168839,10508
2013-07-03,226.699997,228.000000,222.550003,222.975006,209.758698,35016
2013-07-04,225.000000,228.225006,223.000000,224.425003,211.122726,13294
2013-07-05,223.050003,228.300003,223.024994,225.350006,211.992905,24284
2013-07-08,225.000000,227.250000,220.500000,221.800003,208.653336,13430
2013-07-09,221.274994,227.899994,221.250000,222.074997,208.912018,11700
2013-07-10,223.050003,226.725006,222.000000,223.699997,210.440689,5950
2013-07-11,222.524994,226.500000,221.000000,222.824997,216.388794,12752
2013-07-12,222.500000,225.000000,218.000000,220.149994,213.791046,17642
2013-07-15,220.149994,223.975006,220.149994,220.600006,214.228058,12956
2013-07-16,220.500000,221.975006,217.550003,218.225006,211.921646,4828
2013-07-17,223.449997,223.449997,218.024994,219.274994,212.941315,5170
2013-07-18,221.100006,221.100006,217.800003,218.250000,211.945938,2784
2013-07-19,219.000000,226.500000,219.000000,222.125000,215.709015,15496
2013-07-22,220.000000,222.500000,217.050003,221.225006,214.835007,23196
2013-07-23,220.024994,223.500000,218.050003,219.024994,212.698547,28382
2013-07-24,218.750000,221.000000,218.000000,219.750000,213.402618,17200
2013-07-25,221.425003,221.425003,214.024994,217.199997,210.926270,46406
2013-07-26,217.199997,218.800003,210.500000,212.250000,206.119232,29920
2013-07-29,210.000000,212.500000,200.800003,203.149994,197.282089,49680
2013-07-30,198.524994,201.475006,187.000000,195.850006,190.192947,36594
2013-07-31,196.000000,204.500000,192.800003,201.375000,195.558350,74616
2013-08-01,201.000000,209.500000,195.000000,196.250000,190.581406,47400
2013-08-02,203.000000,203.000000,194.199997,197.824997,192.110901,15310
2013-08-05,202.500000,202.500000,194.000000,196.675003,190.994125,15926
2013-08-06,200.000000,200.000000,192.500000,193.500000,187.910828,11644
2013-08-07,197.350006,197.350006,190.425003,194.850006,189.221848,9490
2013-08-08,199.475006,212.949997,195.074997,202.475006,196.626587,23852
2013-08-12,202.475006,227.475006,202.475006,221.800003,215.393387,42144
2013-08-13,218.225006,232.000000,215.000000,230.449997,223.793549,24982
2013-08-14,225.649994,233.475006,223.000000,225.500000,218.986526,22600
2013-08-16,225.500000,232.000000,221.675003,226.600006,220.054749,17464
2013-08-19,229.925003,229.925003,216.949997,220.125000,213.766785,10244
2013-08-20,220.000000,225.500000,216.050003,220.024994,213.669662,15322
2013-08-21,218.100006,226.500000,211.625000,217.274994,210.999084,23450
2013-08-22,217.500000,221.500000,214.250000,218.524994,212.212982,104776
2013-08-23,215.500000,224.449997,215.500000,222.350006,215.927505,4660
2013-08-26,228.949997,228.949997,220.024994,225.074997,218.573792,28326
2013-08-27,223.000000,226.425003,221.524994,225.024994,218.525238,16148
2013-08-28,218.024994,226.800003,218.000000,220.925003,214.543671,204298
2013-08-29,225.975006,226.000000,215.000000,223.449997,216.995728,10576
2013-08-30,222.250000,225.899994,217.425003,221.500000,215.102051,5742
2013-09-02,226.000000,226.824997,219.300003,221.550003,215.150620,117428
2013-09-03,226.000000,227.500000,218.500000,224.524994,218.039658,28298
2013-09-04,225.000000,231.949997,221.899994,230.850006,224.181992,14734
2013-09-05,227.975006,245.000000,227.975006,237.100006,230.251465,26514
2013-09-06,241.250000,246.500000,235.949997,239.625000,232.703537,7940
2013-09-10,239.625000,240.250000,225.574997,236.675003,229.838730,7496
2013-09-11,227.850006,247.750000,227.850006,244.925003,237.850449,28250
2013-09-12,239.000000,247.949997,239.000000,246.574997,239.452759,10498
2013-09-13,246.449997,246.449997,240.000000,241.899994,234.912796,9060
2013-09-16,244.500000,246.000000,235.649994,240.500000,233.553238,8050
2013-09-17,244.475006,244.475006,237.675003,238.024994,231.149734,6310
2013-09-18,243.425003,243.425003,236.100006,239.975006,233.043427,9096
2013-09-19,239.975006,244.425003,236.024994,238.100006,231.222595,11522
2013-09-20,238.149994,242.199997,234.500000,235.074997,228.284943,16258
2013-09-23,237.000000,238.475006,226.574997,231.949997,225.250198,13912
2013-09-24,228.074997,236.949997,228.074997,230.899994,224.230545,9686
2013-09-25,235.925003,235.925003,229.600006,233.425003,226.682617,4202
2013-09-26,237.449997,242.449997,231.500000,239.675003,232.752090,4874
2013-09-27,243.000000,243.000000,236.225006,239.399994,232.485016,102580
2013-09-30,242.425003,242.425003,231.850006,233.949997,227.192444,35904
2013-10-01,232.524994,235.000000,226.574997,227.225006,220.661713,17520
2013-10-03,227.225006,230.949997,225.000000,228.774994,222.166901,3420
2013-10-04,228.750000,231.149994,228.175003,229.449997,222.822418,3720
2013-10-07,228.000000,233.350006,228.000000,229.100006,222.482544,3062
2013-10-08,232.500000,232.500000,227.000000,230.500000,223.842087,132638
2013-10-09,227.500000,239.449997,227.500000,236.350006,229.523132,12596
2013-10-10,238.500000,241.500000,235.024994,239.199997,232.290802,107062
2013-10-11,240.000000,243.350006,237.574997,241.925003,234.937103,187602
2013-10-14,242.500000,259.500000,242.500000,254.149994,246.808975,48748
2013-10-15,248.574997,258.274994,245.000000,249.975006,242.754562,211136
2013-10-17,249.975006,254.750000,248.000000,253.875000,246.541931,6546
2013-10-18,250.600006,259.950012,250.024994,257.799988,250.353531,27876
2013-10-21,260.000000,260.950012,253.550003,255.725006,248.338486,25196
2013-10-22,259.000000,259.000000,252.875000,256.399994,248.993973,17470
2013-10-23,260.500000,263.000000,255.100006,261.524994,253.970932,31062
2013-10-24,256.549988,259.875000,255.600006,258.399994,250.936203,15418
2013-10-25,257.649994,260.000000,255.500000,256.774994,249.358154,15858
2013-10-28,259.450012,259.875000,254.500000,256.424988,249.018265,7888
2013-10-29,256.325012,271.000000,255.524994,265.750000,258.073914,142798
2013-10-30,267.500000,271.424988,265.000000,269.399994,261.618500,13292
2013-10-31,266.500000,272.500000,265.000000,272.424988,264.556061,120882
2013-11-01,274.500000,275.975006,269.250000,274.524994,266.595459,18700
2013-11-05,274.524994,275.975006,266.000000,274.899994,266.959595,25670
2013-11-06,275.000000,282.375000,271.100006,279.975006,271.888062,32792
2013-11-07,279.975006,284.875000,277.575012,281.299988,273.174713,33466
2013-11-08,284.750000,285.000000,263.500000,267.500000,259.773346,34252
2013-11-11,263.524994,264.000000,255.699997,257.725006,250.280716,14788
2013-11-12,255.850006,263.975006,253.500000,257.375000,249.940811,9918
2013-11-13,252.699997,260.450012,251.000000,252.050003,244.769623,6778
2013-11-14,248.574997,257.000000,248.574997,251.399994,244.138397,18090
2013-11-18,251.399994,260.600006,251.399994,253.649994,246.323410,23092
2013-11-19,259.924988,259.924988,246.449997,250.350006,243.118729,215606
2013-11-20,250.399994,255.000000,247.500000,249.850006,242.633179,5780
2013-11-21,247.500000,253.425003,247.050003,248.125000,240.958008,4492
2013-11-22,245.225006,251.000000,245.225006,246.800003,239.671280,7512
2013-11-25,245.100006,251.750000,245.100006,246.175003,239.064346,8836
2013-11-26,250.425003,252.475006,244.000000,244.600006,237.534836,5560
2013-11-27,244.600006,255.000000,242.500000,253.225006,245.910706,10422
2013-11-28,246.274994,259.000000,246.274994,257.225006,249.795151,10828
2013-11-29,252.125000,270.024994,252.125000,267.475006,259.749115,33038
2013-12-02,265.000000,269.975006,258.000000,263.500000,255.888916,236196
2013-12-03,264.475006,266.975006,258.399994,265.774994,258.098206,8912
2013-12-04,267.450012,272.500000,262.549988,263.424988,255.816040,15136
2013-12-05,264.975006,274.350006,260.049988,269.774994,261.982666,25244
2013-12-06,272.225006,274.200012,267.649994,270.825012,263.002319,20040
2013-12-09,275.000000,280.000000,273.000000,274.700012,266.765411,25674
2013-12-10,275.000000,276.500000,270.000000,271.250000,263.415039,12246
2013-12-11,270.024994,272.500000,267.575012,271.750000,263.900604,3936
2013-12-12,270.524994,272.975006,262.500000,265.450012,257.782593,7102
2013-12-13,263.100006,268.975006,262.500000,264.825012,257.175659,8222
2013-12-16,268.200012,268.200012,262.575012,265.274994,257.612640,4726
2013-12-17,263.024994,266.024994,263.024994,264.375000,256.738647,5496
2013-12-18,267.924988,282.500000,266.049988,278.674988,270.625549,36354
2013-12-19,278.450012,278.500000,271.000000,272.200012,264.337616,19644
2013-12-20,275.000000,275.250000,268.524994,271.875000,264.022003,21786
2013-12-23,274.975006,284.000000,273.524994,281.674988,273.538910,26270
2013-12-24,281.500000,285.000000,275.549988,280.399994,272.300751,27732
2013-12-26,280.399994,284.000000,272.549988,275.049988,267.105286,138584
2013-12-27,280.000000,284.450012,275.174988,280.225006,272.130829,78398
2013-12-30,280.000000,281.575012,274.125000,277.475006,269.460236,203998
2013-12-31,279.424988,279.424988,272.575012,277.774994,269.751556,2876
2014-01-01,275.399994,282.424988,275.399994,280.575012,272.470734,169070
2014-01-02,282.475006,285.000000,275.100006,279.299988,271.232513,96222
