Date,open,high,low,close,adj_close,volume
2016-09-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-10-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-02-27,9.900000,67.949997,9.900000,65.550003,65.550003,15163
2017-02-28,65.550003,67.300003,63.099998,64.199997,64.199997,12562
2017-03-01,64.000000,64.949997,62.549999,63.549999,63.549999,12623
2017-03-02,63.150002,65.949997,60.000000,60.849998,60.849998,20634
2017-03-03,60.500000,62.450001,59.799999,60.500000,60.500000,12984
2017-03-06,60.000000,60.599998,56.799999,59.849998,59.849998,12171
2017-03-07,59.250000,61.500000,59.250000,60.450001,60.450001,9722
2017-03-08,58.099998,59.700001,58.099998,59.000000,59.000000,5804
2017-03-09,58.599998,59.000000,58.299999,58.549999,58.549999,7088
2017-03-10,58.099998,62.000000,57.200001,57.450001,57.450001,11222
2017-03-14,57.450001,62.000000,47.750000,55.000000,55.000000,119626
2017-03-15,55.000000,56.000000,54.549999,55.650002,55.650002,15174
2017-03-16,55.299999,59.900002,55.200001,56.099998,56.099998,25646
2017-03-17,56.099998,57.799999,55.049999,56.299999,56.299999,13462
2017-03-20,56.000000,56.750000,55.200001,56.450001,56.450001,9982
2017-03-21,55.900002,57.000000,55.200001,56.049999,56.049999,5915
2017-03-22,55.900002,56.400002,54.000000,55.250000,55.250000,17542
2017-03-23,55.799999,56.000000,55.000000,55.099998,55.099998,6433
2017-03-24,54.900002,56.000000,53.799999,55.299999,55.299999,22251
2017-03-27,55.950001,56.000000,54.099998,54.599998,54.599998,6741
2017-03-28,54.099998,54.849998,53.950001,54.049999,54.049999,9926
2017-03-29,55.900002,55.900002,52.099998,52.400002,52.400002,7273
2017-03-30,53.200001,55.849998,53.200001,54.400002,54.400002,12971
2017-03-31,54.000000,55.400002,52.849998,54.450001,54.450001,7607
2017-04-03,54.200001,56.349998,54.200001,55.450001,55.450001,29292
2017-04-05,55.450001,59.500000,54.250000,57.950001,57.950001,29378
2017-04-06,57.700001,58.599998,56.900002,57.000000,57.000000,5522
2017-04-07,58.500000,58.750000,55.049999,56.099998,56.099998,27110
2017-04-10,56.000000,56.799999,55.000000,55.799999,55.799999,5352
2017-04-11,55.200001,56.849998,55.000000,56.099998,56.099998,2958
2017-04-12,56.299999,56.500000,55.599998,55.700001,55.700001,5575
2017-04-13,55.200001,56.799999,52.700001,54.450001,54.450001,35940
2017-04-17,54.450001,55.950001,54.049999,54.500000,54.500000,7262
2017-04-18,54.000000,55.299999,52.299999,53.750000,53.750000,26282
2017-04-19,54.099998,54.099998,53.000000,53.750000,53.750000,3448
2017-04-20,54.000000,54.000000,53.000000,53.549999,53.549999,9846
2017-04-21,53.299999,53.950001,53.000000,53.549999,53.549999,8627
2017-04-24,53.150002,54.200001,53.000000,53.500000,53.500000,3198
2017-04-25,53.349998,54.500000,52.250000,52.750000,52.750000,3986
2017-04-26,54.200001,54.200001,52.799999,52.900002,52.900002,6400
2017-04-27,52.450001,53.250000,52.400002,52.650002,52.650002,2352
2017-04-28,52.900002,53.250000,52.500000,52.700001,52.700001,7531
2017-05-02,52.700001,53.200001,52.500000,52.700001,52.700001,4899
2017-05-03,52.250000,52.750000,52.250000,52.299999,52.299999,3860
2017-05-04,52.250000,53.200001,51.799999,52.650002,52.650002,1438
2017-05-05,52.000000,53.000000,50.250000,51.299999,51.299999,9189
2017-05-08,51.500000,51.500000,50.349998,50.400002,50.400002,4006
2017-05-09,50.250000,51.299999,50.000000,50.450001,50.450001,3253
2017-05-10,50.299999,50.400002,49.900002,50.049999,50.049999,5683
2017-05-11,50.049999,51.000000,49.099998,49.099998,49.099998,3827
2017-05-12,50.400002,50.400002,47.599998,48.200001,48.200001,15412
2017-05-15,47.900002,48.450001,46.250000,47.900002,47.900002,9329
2017-05-16,48.750000,49.950001,47.500000,49.000000,49.000000,8174
2017-05-17,50.650002,50.750000,49.000000,50.000000,50.000000,10112
2017-05-18,49.500000,51.000000,48.099998,49.250000,49.250000,5037
2017-05-19,48.599998,51.000000,48.599998,49.000000,49.000000,1407
2017-05-22,48.400002,50.099998,47.450001,47.750000,47.750000,4212
2017-05-23,47.000000,48.000000,46.299999,48.000000,48.000000,2712
2017-05-24,47.000000,49.000000,46.549999,47.500000,47.500000,3348
2017-05-25,47.000000,47.000000,46.099998,46.349998,46.349998,2822
2017-05-26,47.000000,49.000000,46.049999,46.200001,46.200001,4278
2017-05-29,46.000000,47.500000,44.500000,46.900002,46.900002,7629
2017-05-30,46.099998,47.000000,46.099998,46.900002,46.900002,5784
2017-05-31,46.099998,47.750000,45.049999,47.049999,47.049999,4979
2017-06-01,47.500000,49.000000,47.500000,47.950001,47.950001,2630
2017-06-02,47.599998,49.000000,47.599998,48.950001,48.950001,10007
2017-06-05,48.500000,50.900002,48.500000,49.799999,49.799999,19746
2017-06-06,50.099998,50.099998,49.349998,49.799999,49.799999,5416
2017-06-07,50.000000,51.799999,49.250000,51.349998,51.349998,9718
2017-06-08,51.799999,52.400002,51.349998,52.049999,52.049999,3624
2017-06-09,51.700001,53.200001,51.250000,52.500000,52.500000,7170
2017-06-12,52.000000,53.450001,52.000000,52.750000,52.750000,8804
2017-06-13,53.900002,54.000000,52.500000,53.950001,53.950001,14081
2017-06-14,54.849998,54.900002,54.000000,54.599998,54.599998,7620
2017-06-15,56.500000,56.700001,54.849998,55.750000,55.750000,30179
2017-06-16,55.000000,55.500000,54.500000,54.799999,54.799999,27266
2017-06-19,54.049999,55.799999,54.000000,55.349998,55.349998,8769
2017-06-20,57.549999,58.700001,54.450001,57.450001,57.450001,10838
2017-06-21,57.000000,57.900002,56.000000,57.099998,57.099998,6897
2017-06-22,56.750000,57.900002,55.000000,57.250000,57.250000,25348
2017-06-23,56.750000,58.000000,55.250000,57.700001,57.700001,11290
2017-06-27,57.700001,58.400002,55.000000,57.049999,57.049999,15430
2017-06-28,56.700001,59.900002,55.349998,58.950001,58.950001,8166
2017-06-29,58.799999,63.000000,58.799999,60.200001,60.200001,32109
2017-06-30,59.599998,60.799999,58.599998,60.150002,60.150002,24166
2017-07-03,60.049999,62.400002,60.049999,62.299999,62.299999,42303
2017-07-04,63.849998,63.900002,59.200001,62.250000,62.250000,11080
2017-07-05,63.450001,63.450001,59.250000,63.349998,63.349998,33906
2017-07-06,60.549999,64.099998,60.549999,63.000000,63.000000,12214
2017-07-07,61.250000,64.000000,61.000000,62.549999,62.549999,10070
2017-07-10,59.500000,62.950001,59.500000,62.000000,62.000000,127
2017-07-11,59.000000,63.000000,59.000000,62.049999,62.049999,3433
2017-07-12,64.000000,64.000000,59.000000,62.599998,62.599998,7023
2017-07-13,59.750000,63.450001,59.700001,62.150002,62.150002,2289
2017-07-14,62.099998,62.099998,59.299999,61.599998,61.599998,4182
2017-07-17,63.450001,64.300003,59.500000,63.049999,63.049999,21992
2017-07-18,63.200001,65.750000,60.099998,62.349998,62.349998,20784
2017-07-19,63.500000,63.799999,60.450001,62.450001,62.450001,14933
2017-07-20,63.849998,63.849998,60.150002,62.799999,62.799999,3111
2017-07-21,64.000000,64.500000,61.000000,63.849998,63.849998,17045
2017-07-24,64.500000,64.500000,60.849998,63.599998,63.599998,5980
2017-07-25,64.300003,64.400002,62.000000,62.200001,62.200001,8020
2017-07-26,60.000000,61.549999,59.500000,61.200001,61.200001,4658
2017-07-27,60.000000,63.650002,60.000000,61.250000,61.250000,2236
2017-07-28,60.000000,62.750000,60.000000,61.049999,61.049999,3176
2017-07-31,60.099998,62.000000,59.000000,61.349998,61.349998,3300
2017-08-01,62.000000,62.000000,59.000000,61.750000,61.750000,1960
2017-08-02,63.349998,63.349998,59.000000,59.650002,59.650002,1519
2017-08-03,61.700001,61.700001,57.200001,59.599998,59.599998,4572
2017-08-04,57.000000,59.500000,56.849998,56.950001,56.950001,4231
2017-08-07,59.000000,59.700001,54.150002,58.750000,58.750000,5354
2017-08-08,59.849998,61.000000,55.849998,60.150002,60.150002,23580
2017-08-09,60.099998,60.099998,57.150002,59.750000,59.750000,5055
2017-08-10,60.549999,60.549999,56.799999,59.049999,59.049999,18394
2017-08-11,58.799999,58.900002,58.799999,58.849998,58.849998,21085
2017-08-14,58.849998,61.000000,57.849998,57.849998,57.849998,4034
2017-08-16,57.849998,57.849998,57.849998,57.849998,57.849998,0
2017-08-17,55.000000,55.000000,55.000000,55.000000,55.000000,210
2017-08-18,52.400002,52.400002,52.250000,52.250000,52.250000,207
2017-08-21,50.000000,50.000000,49.650002,49.650002,49.650002,245
2017-08-22,47.200001,47.500000,47.200001,47.200001,47.200001,3426
2017-08-23,44.849998,46.099998,44.849998,46.099998,46.099998,2052
2017-08-24,44.549999,47.250000,44.549999,47.250000,47.250000,790
2017-08-28,47.250000,49.500000,44.900002,48.299999,48.299999,1575
2017-08-29,48.000000,50.400002,48.000000,50.400002,50.400002,1100
2017-08-30,47.900002,49.000000,47.900002,48.400002,48.400002,374
2017-08-31,47.049999,47.049999,47.049999,47.049999,47.049999,480
2017-09-01,47.000000,47.000000,47.000000,47.000000,47.000000,200
2017-09-04,48.000000,48.250000,47.500000,47.500000,47.500000,2384
2017-09-05,46.750000,47.500000,46.750000,47.099998,47.099998,300
2017-09-06,45.349998,49.099998,45.349998,49.099998,49.099998,2900
2017-09-07,49.900002,51.549999,49.099998,51.549999,51.549999,5700
2017-09-08,50.000000,50.099998,50.000000,50.099998,50.099998,850
2017-09-11,49.000000,49.250000,49.000000,49.250000,49.250000,891
2017-09-12,48.000000,51.500000,48.000000,51.500000,51.500000,1600
2017-09-13,51.500000,53.000000,51.000000,51.000000,51.000000,813
2017-09-14,52.549999,53.000000,51.000000,51.500000,51.500000,5495
2017-09-15,51.000000,51.000000,50.000000,50.000000,50.000000,8532
2017-09-18,48.000000,48.000000,47.500000,47.599998,47.599998,232
2017-09-19,46.000000,46.599998,46.000000,46.500000,46.500000,546
2017-09-20,46.000000,46.000000,44.200001,44.200001,44.200001,1015
2017-09-21,44.200001,44.200001,44.200001,44.200001,44.200001,0
2017-09-22,42.000000,42.000000,42.000000,42.000000,42.000000,200
2017-09-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-26,42.000000,42.000000,42.000000,42.000000,42.000000,215
2017-09-27,42.000000,42.000000,42.000000,42.000000,42.000000,500
2017-09-28,41.000000,42.000000,41.000000,42.000000,42.000000,1200
2017-09-29,42.000000,44.000000,39.950001,44.000000,44.000000,4160
2017-10-03,44.000000,45.500000,44.000000,45.500000,45.500000,520
2017-10-04,46.500000,47.000000,46.500000,47.000000,47.000000,1988
2017-10-05,47.000000,48.000000,47.000000,47.000000,47.000000,1475
2017-10-06,47.000000,47.000000,47.000000,47.000000,47.000000,50
2017-10-09,47.500000,48.000000,47.000000,48.000000,48.000000,2600
2017-10-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-10-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-10-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-10-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-10-16,47.000000,49.950001,47.000000,48.049999,48.049999,3278
2017-10-17,48.049999,48.049999,48.049999,48.049999,48.049999,0
2017-10-18,48.049999,48.049999,48.049999,48.049999,48.049999,0
2017-10-19,48.049999,48.049999,48.049999,48.049999,48.049999,0
2017-10-23,48.049999,48.500000,48.000000,48.500000,48.500000,397
2017-10-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-10-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-10-26,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-10-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-10-30,47.900002,47.900002,47.900002,47.900002,47.900002,963
2017-10-31,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-11-01,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-11-02,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-11-03,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-11-06,47.650002,47.650002,47.650002,47.650002,47.650002,2280
2017-11-07,47.650002,47.650002,47.650002,47.650002,47.650002,0
2017-11-08,47.650002,47.650002,47.650002,47.650002,47.650002,0
2017-11-09,47.650002,47.650002,47.650002,47.650002,47.650002,0
2017-11-10,47.650002,47.650002,47.650002,47.650002,47.650002,0
2017-11-13,45.500000,45.500000,45.299999,45.299999,45.299999,1750
2017-11-14,45.299999,45.299999,45.299999,45.299999,45.299999,0
2017-11-15,45.299999,45.299999,45.299999,45.299999,45.299999,0
2017-11-16,45.299999,45.299999,45.299999,45.299999,45.299999,0
2017-11-17,45.299999,45.299999,45.299999,45.299999,45.299999,0
2017-11-20,45.500000,45.700001,45.500000,45.700001,45.700001,1092
2017-11-21,45.700001,45.700001,45.700001,45.700001,45.700001,0
2017-11-22,45.700001,45.700001,45.700001,45.700001,45.700001,0
2017-11-23,45.700001,45.700001,45.700001,45.700001,45.700001,0
2017-11-24,45.700001,45.700001,45.700001,45.700001,45.700001,0
2017-11-27,45.500000,46.000000,45.000000,46.000000,46.000000,6452
2017-11-28,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-11-29,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-11-30,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-12-01,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-12-04,44.000000,44.000000,44.000000,44.000000,44.000000,200
2017-12-05,44.000000,44.000000,44.000000,44.000000,44.000000,0
2017-12-06,44.000000,44.000000,44.000000,44.000000,44.000000,0
2017-12-07,44.000000,44.000000,44.000000,44.000000,44.000000,0
2017-12-08,44.000000,44.000000,44.000000,44.000000,44.000000,0
2017-12-11,45.849998,46.200001,45.849998,45.849998,45.849998,2835
2017-12-12,45.849998,45.849998,45.849998,45.849998,45.849998,0
2017-12-13,45.849998,45.849998,45.849998,45.849998,45.849998,0
2017-12-14,45.849998,45.849998,45.849998,45.849998,45.849998,0
2017-12-15,45.849998,45.849998,45.849998,45.849998,45.849998,0
2017-12-18,46.000000,46.200001,46.000000,46.000000,46.000000,1576
2017-12-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-12-20,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-12-21,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-12-22,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-12-26,46.000000,46.099998,46.000000,46.099998,46.099998,657
2017-12-27,46.099998,46.099998,46.099998,46.099998,46.099998,0
2017-12-28,46.099998,46.099998,46.099998,46.099998,46.099998,0
2017-12-29,46.099998,46.099998,46.099998,46.099998,46.099998,0
2018-01-01,46.049999,48.400002,46.049999,46.299999,46.299999,6601
2018-01-02,46.299999,46.299999,46.299999,46.299999,46.299999,0
2018-01-03,46.299999,46.299999,46.299999,46.299999,46.299999,0
2018-01-04,46.299999,46.299999,46.299999,46.299999,46.299999,0
2018-01-05,46.299999,46.299999,46.299999,46.299999,46.299999,0
2018-01-08,46.049999,46.150002,45.750000,45.750000,45.750000,9196
2018-01-09,43.799999,43.799999,43.799999,43.799999,43.799999,220
2018-01-10,42.000000,42.000000,42.000000,42.000000,42.000000,40
2018-01-11,39.900002,41.500000,39.900002,39.900002,39.900002,5500
2018-01-12,41.500000,41.500000,37.950001,37.950001,37.950001,1900
2018-01-15,38.500000,38.500000,36.150002,36.150002,36.150002,382
2018-01-16,34.349998,36.000000,34.349998,36.000000,36.000000,935
2018-01-17,34.549999,36.000000,34.549999,35.349998,35.349998,6420
2018-01-18,35.000000,35.000000,35.000000,35.000000,35.000000,14
2018-01-19,35.000000,35.000000,35.000000,35.000000,35.000000,100
2018-01-22,35.500000,35.500000,33.299999,33.299999,33.299999,515
2018-01-23,33.000000,33.250000,33.000000,33.250000,33.250000,3156
2018-01-24,33.250000,34.799999,31.600000,32.049999,32.049999,3968
2018-01-25,30.500000,32.000000,30.500000,31.500000,31.500000,707
2018-01-29,31.500000,33.000000,30.000000,30.150000,30.150000,2357
2018-01-30,29.000000,31.500000,29.000000,29.000000,29.000000,223
2018-01-31,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-02-01,28.750000,28.750000,28.600000,28.600000,28.600000,799
2018-02-02,27.250000,30.000000,27.200001,30.000000,30.000000,2175
2018-02-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-02-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-02-07,28.500000,28.500000,28.500000,28.500000,28.500000,5
2018-02-08,27.299999,27.299999,27.299999,27.299999,27.299999,115
2018-02-09,26.049999,26.049999,25.950001,26.000000,26.000000,451
2018-02-12,24.799999,27.299999,24.700001,27.299999,27.299999,4822
2018-02-14,27.299999,27.299999,26.000000,26.000000,26.000000,400
2018-02-15,25.000000,25.000000,24.700001,24.700001,24.700001,529
2018-02-16,24.500000,24.500000,23.500000,23.750000,23.750000,300
