Date,open,high,low,close,adj_close,volume
2009-01-07,40.000000,40.599998,33.799999,35.549999,31.965797,1578886
2009-01-09,35.450001,37.349998,32.700001,34.799999,31.291412,1345737
2009-01-12,34.900002,36.450001,31.850000,32.450001,29.178345,1023053
2009-01-13,33.000000,33.849998,31.000000,31.700001,28.503960,921501
2009-01-14,32.700001,34.099998,31.150000,31.750000,28.548916,2550247
2009-01-15,31.000000,31.350000,29.299999,30.549999,27.469902,1909018
2009-01-16,30.750000,31.750000,30.650000,30.900000,27.784615,959101
2009-01-19,31.250000,31.350000,30.500000,30.700001,27.604784,670287
2009-01-20,30.000000,30.450001,29.850000,30.150000,27.110233,636254
2009-01-21,29.799999,30.299999,28.299999,28.549999,25.671549,1179893
2009-01-22,29.000000,29.500000,26.950001,27.250000,24.502613,1493901
2009-01-23,27.250000,27.450001,26.100000,26.350000,23.693356,1337489
2009-01-27,28.950001,28.950001,26.350000,27.150000,24.412695,400130
2009-01-28,27.850000,28.150000,27.100000,27.799999,24.997162,1192275
2009-01-29,28.400000,29.250000,27.650000,28.049999,25.221956,1779903
2009-01-30,27.900000,30.500000,27.600000,30.100000,27.065275,2025773
2009-02-02,30.150000,33.200001,29.500000,30.900000,27.784615,6018481
2009-02-03,30.450001,31.799999,29.549999,30.049999,27.020313,2168722
2009-02-04,31.000000,31.750000,29.850000,30.049999,27.020313,1478520
2009-02-05,31.000000,31.000000,29.250000,29.549999,26.570723,802478
2009-02-06,30.400000,31.750000,29.600000,31.500000,28.324121,1667412
2009-02-09,31.600000,33.000000,31.500000,32.849998,29.538008,1379938
2009-02-10,32.099998,33.400002,32.000000,32.400002,29.133385,801128
2009-02-11,31.250000,33.599998,31.200001,33.200001,29.852724,816080
2009-02-12,33.000000,34.299999,32.349998,32.750000,29.448093,569739
2009-02-13,33.349998,33.650002,33.049999,33.299999,29.942646,461921
2009-02-16,33.500000,33.799999,31.500000,31.850000,28.638838,656882
2009-02-17,31.100000,33.150002,31.100000,32.500000,29.223299,561542
2009-02-18,32.400002,34.150002,32.400002,32.650002,29.358177,921787
2009-02-19,32.900002,34.400002,32.750000,33.450001,30.077522,1643546
2009-02-20,34.900002,34.900002,32.099998,32.700001,29.403139,355064
2009-02-24,32.000000,32.400002,31.200001,31.850000,28.638838,314322
2009-02-25,32.099998,32.799999,31.799999,32.000000,28.773710,408987
2009-02-26,32.000000,33.799999,31.549999,33.000000,29.672892,998929
2009-02-27,33.799999,33.799999,32.250000,32.700001,29.403139,353441
2009-03-02,32.000000,33.000000,31.549999,32.450001,29.178345,372841
2009-03-03,32.450001,33.450001,32.400002,33.200001,29.852724,619422
2009-03-04,33.200001,33.599998,32.500000,33.349998,29.987598,437422
2009-03-05,33.849998,34.250000,32.349998,32.450001,29.178345,465518
2009-03-06,32.000000,32.750000,31.500000,32.400002,29.133385,310482
2009-03-09,32.400002,33.299999,31.650000,32.900002,29.582975,330058
2009-03-12,33.450001,34.900002,32.400002,34.150002,30.706949,838843
2009-03-13,34.900002,36.700001,34.299999,36.400002,32.730103,919711
2009-03-16,36.500000,37.099998,35.349998,36.450001,32.775059,2025570
2009-03-17,36.549999,36.750000,34.700001,35.049999,31.516207,385587
2009-03-18,35.950001,39.599998,35.849998,38.799999,34.888123,3210808
2009-03-19,39.500000,39.799999,36.750000,38.250000,34.393581,1451245
2009-03-20,38.000000,39.349998,37.099998,38.450001,34.573414,642160
2009-03-23,39.400002,39.599998,36.750000,37.299999,33.539360,782269
2009-03-24,37.599998,38.750000,34.500000,37.799999,33.988949,1805497
2009-03-25,37.799999,38.500000,36.599998,37.099998,33.359516,1052708
2009-03-26,38.000000,38.700001,36.099998,36.349998,32.685135,858601
2009-03-27,37.450001,39.349998,35.099998,37.400002,33.629280,442385
2009-03-30,37.299999,37.849998,36.450001,37.000000,33.269608,474985
2009-03-31,36.400002,39.099998,36.400002,38.349998,34.483494,3654105
2009-04-01,39.000000,39.950001,38.500000,39.200001,35.247799,4827401
2009-04-02,40.000000,43.150002,39.750000,42.549999,38.260044,5698049
2009-04-06,43.000000,43.700001,40.799999,42.200001,37.945335,3347490
2009-04-08,42.299999,43.250000,40.500000,42.599998,38.305004,3058426
2009-04-09,42.950001,44.000000,40.000000,40.950001,36.821362,1781981
2009-04-13,40.450001,45.000000,40.450001,44.049999,39.608814,3185943
2009-04-15,44.349998,47.849998,44.099998,45.599998,41.002541,5061487
2009-04-16,45.900002,46.700001,39.150002,40.000000,35.967140,3695309
2009-04-17,41.400002,42.400002,39.599998,40.349998,36.281853,4785873
2009-04-20,41.000000,42.250000,39.900002,40.750000,36.641518,1684331
2009-04-21,40.500000,40.700001,39.000000,39.799999,35.787304,1416884
2009-04-22,40.299999,41.500000,38.450001,39.000000,35.067963,1285422
2009-04-23,39.500000,40.799999,38.500000,40.299999,36.236889,1088339
2009-04-24,40.049999,41.950001,39.799999,41.349998,37.181030,1537771
2009-04-27,41.500000,42.599998,40.599998,41.250000,37.091110,1223979
2009-04-28,41.200001,41.349998,39.599998,39.750000,35.742344,1511715
2009-04-29,40.000000,40.700001,39.349998,39.750000,35.742344,1394529
2009-04-30,39.950001,39.950001,39.950001,39.950001,35.922184,0
2009-05-04,39.950001,42.400002,39.950001,42.099998,37.855419,1520449
2009-05-05,42.099998,43.250000,41.500000,42.750000,38.439877,1362394
2009-05-06,43.950001,48.150002,42.799999,46.900002,42.171471,5934785
2009-05-07,48.250000,52.000000,47.200001,48.549999,43.655121,12639507
2009-05-08,47.500000,49.000000,45.549999,47.950001,43.115612,1807848
2009-05-11,49.000000,49.000000,45.299999,45.650002,41.047497,976431
2009-05-12,46.099998,48.400002,44.500000,48.099998,43.250484,2330261
2009-05-13,48.799999,49.299999,47.000000,47.750000,42.935772,1494174
2009-05-14,47.250000,51.150002,45.000000,49.750000,44.734131,2877203
2009-05-15,50.450001,51.700001,48.599998,49.250000,44.284546,2396152
2009-05-18,54.799999,61.900002,53.400002,59.549999,53.546082,34274
2009-05-19,66.000000,66.000000,48.650002,53.900002,48.465725,3864529
2009-05-20,54.000000,56.299999,52.500000,54.450001,48.960270,2987467
2009-05-21,55.000000,58.900002,54.450001,55.799999,50.174160,3911309
2009-05-22,56.200001,58.450001,54.049999,57.750000,51.927559,3788867
2009-05-25,58.000000,59.349998,56.500000,58.099998,52.242268,2731950
2009-05-26,59.000000,60.450001,53.900002,54.500000,49.005226,4129871
2009-05-27,56.000000,58.400002,54.799999,57.750000,51.927559,3484763
2009-05-28,59.049999,61.450001,57.700001,58.049999,52.197315,5675966
2009-05-29,58.250000,61.650002,58.250000,60.000000,53.950714,6016347
2009-06-01,60.000000,63.000000,58.150002,60.150002,54.085590,3773547
2009-06-02,60.250000,61.400002,57.799999,58.799999,52.871696,2519708
2009-06-03,59.650002,63.000000,58.750000,59.450001,53.456165,7390173
2009-06-04,59.000000,62.349998,58.500000,62.049999,55.794018,7053781
2009-06-05,64.000000,64.800003,61.299999,62.250000,55.973866,12686532
2009-06-08,62.500000,63.400002,55.150002,56.049999,50.398952,5670634
2009-06-09,55.849998,59.799999,53.500000,58.650002,52.736824,5532949
2009-06-10,60.099998,62.000000,57.799999,59.099998,53.141445,6681470
2009-06-11,59.700001,60.849998,57.200001,57.950001,52.107399,3979438
2009-06-12,59.000000,59.450001,55.500000,55.900002,50.264076,2872609
2009-06-15,55.000000,55.900002,50.750000,51.500000,46.307690,5139939
2009-06-16,50.950001,54.200001,49.500000,53.400002,48.016136,5622520
2009-06-17,53.799999,55.099998,49.799999,50.599998,45.498428,3433998
2009-06-18,50.599998,51.950001,46.799999,48.150002,43.295444,3185081
2009-06-19,49.500000,50.250000,47.099998,49.200001,44.239582,2511963
2009-06-22,50.000000,50.750000,48.250000,48.700001,43.789993,3409268
2009-06-23,47.150002,48.950001,47.150002,48.549999,43.655121,2150129
2009-06-24,49.500000,51.849998,48.500000,51.450001,46.262733,3880759
2009-06-25,52.400002,52.400002,48.599998,49.049999,44.104698,4588712
2009-06-26,50.000000,50.599998,49.450001,50.200001,45.138767,1993755
2009-06-29,50.900002,51.799999,50.250000,50.950001,45.813148,1902394
2009-06-30,51.799999,51.799999,47.799999,48.200001,43.340408,1923846
2009-07-01,48.200001,51.650002,46.650002,51.200001,46.037945,3760738
2009-07-02,51.549999,52.599998,49.599998,51.799999,46.577442,3933690
2009-07-03,50.400002,51.950001,50.400002,51.400002,46.217773,1370287
2009-07-06,51.700001,52.900002,49.500000,50.349998,45.273640,4016262
2009-07-07,50.500000,54.950001,49.400002,54.299999,48.825390,8414551
2009-07-08,54.900002,58.000000,52.400002,53.049999,47.701427,7616392
2009-07-09,53.450001,53.700001,51.799999,52.799999,47.476624,2080304
2009-07-10,53.099998,53.400002,49.099998,50.299999,45.228680,995647
2009-07-13,49.700001,50.500000,48.299999,49.400002,44.419422,1537559
2009-07-14,50.299999,52.849998,50.099998,52.200001,46.937130,1754941
2009-07-15,53.000000,55.400002,52.299999,54.950001,49.409859,3150452
2009-07-16,56.000000,59.599998,55.750000,58.700001,52.781776,7013778
2009-07-17,60.299999,61.250000,59.200001,60.549999,54.445259,7077212
2009-07-20,60.849998,61.349998,57.549999,59.750000,53.725922,3159036
2009-07-21,60.000000,60.950001,58.599998,59.849998,53.815834,2171430
2009-07-22,61.000000,62.250000,58.500000,61.150002,54.984772,3656777
2009-07-23,62.000000,64.099998,62.000000,63.150002,56.783123,6129479
2009-07-24,65.150002,68.400002,64.750000,66.349998,59.660492,14843250
2009-07-27,67.199997,67.199997,65.099998,66.199997,59.525612,3767669
2009-07-28,66.500000,70.099998,65.199997,69.000000,62.043331,4868594
2009-07-29,70.000000,71.550003,65.699997,68.650002,61.728611,6894878
2009-07-30,68.949997,72.000000,67.199997,70.849998,63.706799,5044759
2009-07-31,71.800003,73.349998,70.500000,72.050003,64.785812,4309293
2009-08-03,72.650002,72.750000,70.449997,71.750000,64.516060,1968369
2009-08-04,72.400002,72.400002,68.750000,69.699997,62.672745,1934969
2009-08-05,70.300003,70.300003,67.750000,69.800003,62.762669,2140418
2009-08-06,69.199997,71.300003,66.599998,67.699997,60.874378,2496402
2009-08-07,61.799999,67.699997,61.799999,66.449997,59.750412,2358857
2009-08-10,68.000000,68.400002,65.099998,67.000000,60.244965,1836618
2009-08-11,65.550003,69.949997,65.550003,69.000000,62.043331,3441250
2009-08-12,67.500000,69.250000,66.900002,68.400002,61.503807,1482483
2009-08-13,69.000000,70.900002,69.000000,70.349998,63.257206,1669880
2009-08-14,70.800003,75.800003,69.250000,75.000000,67.438385,7556577
2009-08-17,73.500000,74.650002,71.099998,71.800003,64.561028,4779288
2009-08-18,72.000000,78.599998,71.500000,77.199997,69.416573,9089095
2009-08-19,77.800003,78.349998,73.750000,75.300003,67.708138,5986904
2009-08-20,76.300003,77.050003,73.250000,73.699997,66.269447,3300661
2009-08-21,74.250000,75.750000,72.900002,74.199997,66.719032,4790228
2009-08-24,76.199997,76.199997,74.349998,74.699997,67.168633,1384249
2009-08-25,74.500000,76.949997,74.199997,75.099998,67.528297,3080436
2009-08-26,75.300003,78.000000,68.599998,76.199997,68.517395,5619362
2009-08-27,76.000000,79.000000,75.599998,76.699997,68.966988,5544543
2009-08-28,75.800003,80.599998,75.800003,80.000000,71.934280,7086532
2009-08-31,79.599998,82.400002,78.500000,81.599998,73.372971,6638023
2009-09-01,80.000000,83.500000,79.000000,80.650002,72.518745,5428432
2009-09-02,81.099998,81.349998,77.000000,78.550003,70.630478,3076409
2009-09-03,79.000000,81.500000,78.150002,78.699997,70.765343,6077535
2009-09-04,79.699997,80.300003,78.250000,79.000000,71.035103,2531377
2009-09-07,80.500000,82.500000,79.599998,82.050003,73.777603,3896012
2009-09-08,82.400002,82.800003,78.000000,79.150002,71.169983,3293844
2009-09-09,79.500000,80.199997,77.599998,78.500000,70.585518,2313641
2009-09-10,79.599998,79.800003,76.800003,77.150002,69.371628,2931820
2009-09-11,77.550003,77.849998,75.250000,75.900002,68.917625,3742168
2009-09-14,75.650002,76.500000,74.699997,76.050003,69.053818,996600
2009-09-15,76.949997,79.650002,76.500000,79.250000,71.959435,2208271
2009-09-16,80.000000,80.349998,77.650002,78.400002,71.187653,3183003
2009-09-17,79.300003,80.900002,77.650002,80.099998,72.731247,3405306
2009-09-18,80.199997,80.500000,76.800003,77.199997,70.098030,3061249
2009-09-22,77.050003,80.150002,77.050003,79.400002,72.095650,3321759
2009-09-23,79.800003,81.000000,78.900002,79.349998,72.050240,3021760
2009-09-24,78.050003,78.650002,76.800003,77.500000,70.370430,3360103
2009-09-25,77.800003,81.199997,76.500000,80.599998,73.185242,2960555
2009-09-29,81.000000,87.199997,80.800003,86.599998,78.633270,9552719
2009-09-30,87.000000,87.199997,83.099998,83.650002,75.954674,4038610
2009-10-01,83.900002,84.800003,81.349998,81.750000,74.229454,1828228
2009-10-05,81.900002,83.449997,79.300003,79.800003,72.458847,2986492
2009-10-06,80.099998,81.000000,77.300003,80.099998,72.731247,1593057
2009-10-07,81.000000,82.699997,80.500000,81.099998,73.639252,2520190
2009-10-08,81.099998,84.199997,81.099998,82.750000,75.137466,3553499
2009-10-09,83.400002,83.900002,80.650002,81.300003,73.820862,2185442
2009-10-12,82.000000,83.699997,80.699997,83.099998,75.455261,1825403
2009-10-13,83.199997,83.199997,83.199997,83.199997,75.546059,0
2009-10-14,83.900002,83.949997,81.800003,82.000000,74.456451,2708704
2009-10-15,83.199997,85.800003,82.500000,84.400002,76.635666,5100017
2009-10-16,84.900002,88.400002,84.150002,86.750000,78.769485,6813213
2009-10-20,86.500000,88.199997,85.750000,86.099998,78.179268,2250992
2009-10-21,86.250000,89.599998,85.300003,86.849998,78.860291,4050171
2009-10-22,87.000000,88.199997,83.550003,84.699997,76.908081,3185811
2009-10-23,85.550003,90.150002,85.550003,88.900002,80.721695,8442922
2009-10-26,90.500000,92.900002,86.400002,86.650002,78.678680,6122956
2009-10-27,86.250000,87.099998,81.550003,82.849998,75.228256,3364154
2009-10-28,85.000000,85.000000,80.550003,81.300003,73.820862,4317413
2009-10-29,80.099998,82.650002,78.500000,81.650002,74.138649,3404604
2009-10-30,83.000000,84.250000,80.500000,81.349998,73.866249,2808522
2009-11-03,80.599998,82.250000,76.199997,77.449997,70.325035,2757445
2009-11-04,79.449997,81.949997,78.599998,80.900002,73.457657,1151171
2009-11-05,81.500000,84.599998,80.550003,83.449997,75.773064,1567344
2009-11-06,84.400002,89.349998,84.050003,88.400002,80.267700,5333324
2009-11-09,89.699997,91.300003,85.500000,90.800003,82.446899,4395432
2009-11-10,91.250000,96.150002,89.199997,94.900002,86.169716,10376095
2009-11-11,95.000000,95.699997,92.550003,93.099998,84.535309,5014501
2009-11-12,93.500000,94.300003,90.400002,91.099998,82.719299,3347612
2009-11-13,91.900002,93.199997,90.099998,92.000000,83.536522,4169134
2009-11-16,92.500000,94.300003,91.550003,92.199997,83.718102,2641232
2009-11-17,92.250000,92.949997,88.050003,90.650002,82.310699,2665896
2009-11-18,90.400002,91.699997,90.050003,90.400002,82.083702,1425755
2009-11-19,90.900002,93.800003,90.300003,92.099998,83.627319,4282628
2009-11-20,91.000000,93.000000,90.500000,92.800003,84.262924,2024116
2009-11-23,93.000000,95.300003,92.199997,94.550003,85.851929,3346195
2009-11-24,95.949997,96.650002,94.300003,94.949997,86.215126,4062947
2009-11-25,95.500000,98.699997,95.250000,97.449997,88.485138,6988951
2009-11-26,97.849998,97.849998,93.300003,93.849998,85.877258,4033299
2009-11-27,92.000000,95.699997,89.699997,95.150002,87.066826,3953240
2009-11-30,96.000000,100.199997,95.199997,99.400002,90.955772,6631092
2009-12-01,100.250000,101.300003,98.800003,99.400002,90.955772,3676672
2009-12-02,100.400002,103.400002,99.599998,102.550003,93.838173,6154553
2009-12-03,102.949997,103.800003,100.849998,101.500000,92.877373,2935538
2009-12-04,101.400002,102.250000,98.500000,100.300003,91.779312,3420932
2009-12-07,102.000000,104.900002,100.400002,102.449997,93.746658,3927905
2009-12-08,102.699997,102.900002,99.750000,100.550003,92.008072,4947373
2009-12-09,100.000000,101.400002,98.449997,99.099998,90.681259,2132786
2009-12-10,98.949997,100.000000,98.000000,98.400002,90.040726,2505946
2009-12-11,99.699997,100.099998,95.300003,96.900002,88.668159,2262610
2009-12-14,96.599998,97.400002,95.300003,95.650002,87.524338,1489295
2009-12-15,96.000000,98.300003,94.849998,95.449997,87.341331,2668030
2009-12-16,95.800003,95.949997,93.050003,94.550003,86.517784,1772462
2009-12-17,94.300003,97.000000,94.050003,96.199997,88.027611,1935910
2009-12-18,96.199997,97.500000,94.750000,95.150002,87.066826,1295747
2009-12-21,95.500000,95.650002,93.599998,94.199997,86.197517,875756
2009-12-22,94.900002,96.349998,94.500000,95.500000,87.387085,1050586
2009-12-23,96.000000,98.000000,95.699997,97.349998,89.079918,1490654
2009-12-24,98.199997,99.199997,97.050003,98.050003,89.720459,2214808
2009-12-29,98.199997,99.150002,97.500000,98.449997,90.086472,938880
2009-12-30,97.500000,99.300003,97.000000,97.500000,89.217178,815272
2009-12-31,98.099998,98.750000,95.800003,96.400002,88.210617,3029456
2010-01-04,96.400002,99.250000,96.400002,98.750000,90.361000,1503237
2010-01-05,100.500000,101.599998,99.199997,101.099998,92.511360,2682724
2010-01-06,101.800003,101.800003,99.699997,100.650002,92.099594,3457249
2010-01-07,100.949997,101.650002,98.099998,99.300003,90.864273,2823313
2010-01-08,100.000000,100.900002,98.400002,99.400002,90.955772,2107150
2010-01-11,100.000000,100.300003,98.250000,98.650002,90.269485,1735935
2010-01-12,98.800003,99.099998,94.599998,95.150002,87.066826,2682108
2010-01-13,94.900002,95.449997,92.849998,95.199997,87.112572,3054331
2010-01-14,96.000000,99.099998,95.550003,98.599998,90.223732,2617538
2010-01-15,98.500000,99.199997,96.800003,97.199997,88.942673,769890
2010-01-18,97.099998,98.699997,96.300003,97.599998,89.308701,1343665
2010-01-19,98.000000,99.900002,97.300003,98.050003,89.720459,1819637
2010-01-20,102.000000,102.449997,99.199997,99.800003,91.321793,7057026
2010-01-21,99.699997,100.300003,95.300003,95.800003,87.661606,2161721
2010-01-22,95.300003,96.300003,91.699997,95.800003,87.661606,2804249
2010-01-25,95.099998,96.000000,93.199997,93.900002,85.923012,2554443
2010-01-27,98.349998,98.349998,87.500000,88.449997,80.935989,4125576
2010-01-28,89.900002,91.849998,87.550003,88.500000,80.981750,6919618
2010-01-29,88.000000,92.099998,87.099998,91.250000,83.498131,5250656
2010-02-01,91.449997,92.900002,90.300003,91.800003,84.001419,2978932
2010-02-02,92.900002,93.699997,89.000000,89.650002,82.034065,2990131
2010-02-03,90.800003,92.699997,90.300003,92.300003,84.458939,1282084
2010-02-04,94.000000,94.500000,89.750000,90.699997,82.994858,5910746
2010-02-05,88.699997,90.599998,87.250000,89.900002,82.262817,2369766
2010-02-06,null,null,null,null,null,null
2010-02-08,92.000000,92.250000,88.900002,90.500000,82.811844,2035165
2010-02-09,90.800003,91.800003,89.099998,89.500000,81.896797,1374456
2010-02-10,90.800003,91.849998,90.000000,90.250000,82.583092,1405572
2010-02-11,91.250000,91.250000,90.000000,90.449997,82.766090,800189
2010-02-15,91.000000,91.250000,89.349998,89.599998,81.988304,578378
2010-02-16,89.949997,90.250000,88.550003,89.800003,82.171310,1418806
2010-02-17,90.699997,90.750000,89.099998,89.800003,82.171310,1374099
2010-02-18,90.400002,90.400002,88.750000,89.400002,81.805283,1117457
2010-02-19,89.199997,89.199997,86.449997,87.250000,79.837936,1249481
2010-02-22,88.500000,88.500000,86.650002,87.000000,79.609184,988404
2010-02-23,87.500000,87.500000,84.699997,85.099998,77.870590,1579403
2010-02-24,85.000000,85.300003,84.000000,84.900002,77.687584,857413
2010-02-25,85.300003,85.599998,82.000000,82.250000,75.262703,2774738
2010-02-26,83.000000,86.300003,82.349998,85.400002,78.145103,1914591
2010-03-02,86.400002,89.900002,86.099998,89.349998,81.759537,2163185
2010-03-03,89.000000,90.699997,88.400002,88.949997,81.393524,719004
2010-03-04,89.800003,90.599998,88.699997,89.349998,81.759537,1051269
2010-03-05,89.900002,94.449997,89.599998,93.500000,85.556999,3339470
2010-03-08,94.500000,95.900002,93.000000,93.449997,85.511230,1401801
2010-03-09,93.550003,94.000000,91.699997,92.250000,84.413177,710290
2010-03-10,92.800003,93.449997,89.750000,90.150002,82.491585,1638958
2010-03-11,90.699997,91.400002,90.099998,90.849998,83.132103,818267
2010-03-12,91.449997,91.449997,89.800003,90.000000,82.354324,514600
2010-03-15,90.849998,91.750000,89.400002,89.800003,82.171310,1992261
2010-03-16,89.599998,90.650002,88.599998,89.650002,82.034065,2095256
2010-03-17,90.500000,90.500000,86.550003,86.949997,79.563416,3177472
2010-03-18,87.500000,89.050003,86.550003,87.800003,80.341225,2463439
2010-03-19,88.300003,88.650002,87.800003,88.250000,80.752983,980288
2010-03-22,87.199997,88.000000,85.800003,86.250000,78.922897,1533905
2010-03-23,86.900002,88.000000,86.750000,87.650002,80.203972,1510623
2010-03-25,88.050003,88.650002,87.199997,88.000000,80.524223,2411479
2010-03-26,89.000000,89.500000,88.199997,88.449997,80.935989,611790
2010-03-29,90.000000,90.000000,87.300003,87.550003,80.112465,677631
2010-03-30,88.000000,88.250000,87.199997,87.750000,80.295464,1095655
2010-03-31,88.500000,88.500000,87.199997,87.750000,80.295464,1745041
2010-04-01,88.349998,91.000000,87.849998,89.449997,81.851044,3106975
2010-04-05,90.449997,91.250000,89.650002,90.599998,82.903351,963149
2010-04-06,92.000000,92.800003,90.900002,91.099998,83.360878,1235182
2010-04-07,91.199997,91.800003,89.250000,90.099998,82.445824,995018
2010-04-08,90.000000,91.400002,89.500000,90.050003,82.400078,2061451
2010-04-09,90.000000,94.250000,90.000000,93.599998,85.648483,3949945
2010-04-12,94.500000,94.500000,91.750000,92.400002,84.550430,1788666
2010-04-13,92.550003,92.949997,81.949997,91.099998,83.360878,1090625
2010-04-15,92.000000,92.800003,90.000000,90.199997,82.537323,528869
2010-04-16,90.250000,90.250000,89.150002,89.849998,82.217064,635014
2010-04-19,89.000000,89.650002,87.050003,89.199997,81.622276,1176866
2010-04-20,89.250000,94.000000,89.250000,93.349998,85.419731,4651714
2010-04-21,94.050003,94.449997,92.300003,92.550003,84.687698,1560355
2010-04-22,92.449997,94.099998,91.900002,93.500000,85.556999,1253925
2010-04-23,93.000000,93.900002,92.050003,93.449997,85.511230,853945
2010-04-26,93.500000,93.699997,92.500000,92.699997,84.824951,311002
2010-04-27,92.800003,95.699997,91.750000,95.150002,87.066826,3334874
2010-04-28,94.000000,95.000000,92.550003,93.199997,85.282486,1213415
2010-04-29,93.900002,96.150002,93.250000,95.599998,87.478592,3181259
2010-04-30,96.699997,97.500000,94.800003,95.400002,87.295586,2959125
2010-05-03,95.400002,96.150002,94.150002,95.099998,87.021057,1833667
2010-05-04,95.800003,96.949997,94.199997,94.500000,86.472038,2235740
2010-05-05,92.500000,95.750000,90.650002,94.849998,86.792305,3217020
2010-05-06,94.050003,96.800003,92.800003,93.699997,85.739990,2900339
2010-05-07,91.800003,93.400002,90.650002,92.500000,84.641937,2064614
2010-05-10,93.000000,95.000000,92.800003,94.400002,86.380539,618436
2010-05-11,95.599998,96.000000,93.050003,93.500000,85.556999,855694
2010-05-12,93.099998,94.750000,92.099998,93.250000,85.328232,481221
2010-05-13,94.500000,94.599998,92.550003,93.000000,85.099472,681231
2010-05-14,92.500000,93.400002,89.800003,90.699997,82.994858,750358
2010-05-17,87.000000,92.650002,87.000000,92.349998,84.504692,779408
2010-05-18,92.000000,94.199997,91.349998,93.699997,85.739990,819478
2010-05-19,92.599998,94.400002,90.199997,90.599998,82.903351,970311
2010-05-20,91.000000,92.750000,90.599998,91.199997,83.452377,864140
2010-05-21,89.949997,91.900002,89.000000,91.500000,83.726875,1149357
2010-05-24,92.500000,93.349998,91.000000,91.300003,83.543884,691040
2010-05-25,91.500000,91.500000,87.650002,88.250000,80.752983,606202
2010-05-26,89.099998,92.250000,88.500000,91.250000,83.498131,926834
2010-05-27,91.550003,91.900002,89.500000,90.599998,82.903351,1505774
2010-05-28,91.699997,93.000000,91.000000,91.599998,83.818398,624782
2010-05-31,91.750000,95.349998,91.750000,94.449997,86.426277,1914839
2010-06-01,94.800003,96.099998,93.800003,95.000000,86.929565,1878558
2010-06-02,95.250000,99.199997,94.500000,98.699997,90.315231,2880028
2010-06-03,100.000000,101.250000,98.500000,98.900002,90.498245,3225039
2010-06-04,99.300003,100.650002,98.050003,98.599998,90.223732,1186316
2010-06-07,97.000000,97.500000,95.650002,95.949997,87.798859,1349898
2010-06-08,95.949997,97.150002,93.349998,94.150002,86.151779,779867
2010-06-09,94.650002,95.949997,94.000000,95.050003,86.975311,898894
2010-06-10,95.150002,95.750000,94.650002,95.500000,87.387085,694248
2010-06-11,95.750000,97.199997,95.550003,95.849998,87.707344,1170183
2010-06-14,96.000000,96.849998,94.250000,95.300003,87.204086,1129700
2010-06-15,95.500000,96.650002,94.900002,95.599998,87.478592,704109
2010-06-16,95.949997,96.550003,94.099998,94.550003,86.517784,406273
2010-06-17,94.000000,95.400002,93.349998,94.199997,86.197517,618029
2010-06-18,95.000000,95.199997,93.150002,93.599998,85.648483,696245
2010-06-21,94.949997,97.949997,94.050003,97.650002,89.354439,2911571
2010-06-22,98.000000,99.150002,97.150002,97.449997,89.171425,2543401
2010-06-23,97.699997,99.000000,96.849998,98.099998,89.766205,1252051
2010-06-24,97.699997,98.550003,97.099998,97.900002,89.583214,2104937
2010-06-25,97.250000,101.650002,96.849998,99.699997,91.230293,2596210
2010-06-28,100.400002,101.900002,99.300003,100.400002,91.870819,2077540
2010-06-29,101.099998,102.500000,99.000000,101.449997,92.831612,1818016
2010-06-30,100.449997,102.900002,100.199997,102.300003,93.609421,1459438
2010-07-01,101.050003,103.300003,100.650002,102.199997,93.517899,1176821
2010-07-02,103.000000,103.199997,99.550003,100.599998,92.053818,1414950
2010-07-05,100.900002,105.349998,99.500000,104.500000,95.622520,2432237
2010-07-06,105.000000,105.849998,104.000000,104.300003,95.439514,2464136
2010-07-07,107.250000,107.250000,102.000000,102.199997,93.517899,1468342
2010-07-08,103.849998,104.150002,102.500000,102.750000,94.021187,1333093
2010-07-09,103.000000,104.699997,102.099998,102.500000,93.792427,1682350
2010-07-12,103.000000,103.349998,101.550003,101.849998,93.197639,570810
2010-07-13,102.099998,102.699997,101.199997,101.949997,93.289139,1014915
2010-07-14,101.650002,103.550003,101.500000,101.800003,93.151901,1478789
2010-07-15,102.750000,102.750000,100.099998,100.699997,92.145332,979882
2010-07-16,100.250000,102.199997,100.250000,101.050003,92.465599,821988
2010-07-19,101.599998,104.849998,100.199997,104.349998,95.485260,2312842
2010-07-20,105.199997,106.099998,104.199997,104.599998,95.714020,3264538
2010-07-21,105.199997,105.400002,103.849998,104.150002,95.302254,811670
2010-07-22,103.400002,105.500000,103.400002,104.849998,95.942787,1233387
2010-07-23,105.449997,105.449997,103.000000,103.650002,94.844719,751780
2010-07-26,104.050003,104.300003,102.150002,102.500000,93.792427,327573
2010-07-27,102.800003,104.000000,102.050003,103.300003,94.524467,547691
2010-07-28,103.449997,103.599998,101.900002,102.250000,93.563660,489624
2010-07-29,103.000000,107.800003,101.250000,107.150002,98.047401,5203428
2010-07-30,106.000000,109.050003,106.000000,106.449997,97.406860,4050676
2010-08-02,109.000000,109.000000,105.849998,108.650002,99.419975,1566565
2010-08-03,109.000000,109.650002,107.699997,108.099998,98.916687,1172499
2010-08-04,108.000000,109.300003,107.199997,107.849998,98.687935,825501
2010-08-05,109.000000,109.000000,106.900002,107.199997,98.093132,658888
2010-08-06,108.400002,111.199997,107.199997,110.750000,101.341568,3326116
2010-08-09,111.300003,111.949997,110.349998,111.199997,101.753334,1260007
