Date,open,high,low,close,adj_close,volume
2005-05-16,12.000000,12.800000,12.000000,12.698000,1.365026,372590
2005-05-17,12.753000,12.753000,12.300000,12.393000,1.332239,34340
2005-05-18,12.283000,12.593000,12.283000,12.503000,1.344064,21820
2005-05-19,12.513000,13.150000,12.513000,12.975000,1.394803,93920
2005-05-20,12.900000,13.098000,12.800000,12.845000,1.380828,30050
2005-05-23,13.398000,13.400000,12.850000,12.893000,1.385988,29560
2005-05-24,13.000000,13.188000,12.750000,12.773000,1.373088,29160
2005-05-25,12.773000,12.900000,12.558000,12.648000,1.359651,18140
2005-05-26,12.900000,12.950000,12.608000,12.800000,1.375991,24850
2005-05-27,12.750000,12.850000,12.655000,12.755000,1.371153,21930
2005-05-30,12.775000,12.900000,12.500000,12.545000,1.348578,15100
2005-05-31,12.228000,12.620000,12.228000,12.523000,1.346214,27070
2005-06-01,12.598000,12.605000,12.325000,12.363000,1.329013,22450
2005-06-02,12.250000,12.295000,12.080000,12.125000,1.303429,31450
2005-06-03,12.070000,12.495000,12.055000,12.265000,1.318479,38820
2005-06-06,24.990000,24.990000,12.748000,12.845000,1.380828,47570
2005-06-07,12.995000,13.225000,12.995000,13.075000,1.405553,154210
2005-06-08,13.400000,14.100000,13.350000,13.618000,1.463925,456700
2005-06-09,13.578000,13.825000,13.568000,13.625000,1.464678,99210
2005-06-10,13.110000,13.725000,13.110000,13.405000,1.441028,44110
2005-06-13,13.450000,13.538000,13.300000,13.423000,1.442963,54630
2005-06-14,13.400000,13.750000,13.400000,13.640000,1.466290,74110
2005-06-15,14.000000,14.325000,13.750000,13.893000,1.493487,394630
2005-06-16,14.050000,14.050000,13.463000,13.503000,1.451563,49400
2005-06-17,14.000000,14.000000,13.128000,13.285000,1.428128,60660
2005-06-20,13.950000,13.950000,13.205000,13.468000,1.447800,177430
2005-06-21,13.500000,14.388000,13.500000,14.045000,1.509827,435480
2005-06-22,14.100000,14.330000,13.708000,13.763000,1.479512,170990
2005-06-23,13.700000,13.850000,13.608000,13.725000,1.475428,204920
2005-06-24,13.300000,13.733000,13.300000,13.568000,1.458550,240390
2005-06-27,13.353000,13.750000,13.350000,13.653000,1.467688,91030
2005-06-28,13.500000,13.728000,13.325000,13.350000,1.435116,108010
2005-06-29,13.548000,13.950000,13.525000,13.810000,1.484565,152590
2005-06-30,13.905000,14.343000,13.850000,13.923000,1.496712,168560
2005-07-01,14.095000,14.095000,13.678000,13.763000,1.479512,21070
2005-07-04,13.768000,13.888000,13.750000,13.765000,1.479728,13770
2005-07-05,13.750000,13.845000,13.750000,13.750000,1.478115,83300
2005-07-06,13.870000,13.948000,13.750000,13.765000,1.479728,41890
2005-07-07,13.755000,13.900000,13.110000,13.278000,1.427375,126760
2005-07-08,13.575000,13.575000,13.028000,13.248000,1.424150,82320
2005-07-11,13.350000,13.850000,13.350000,13.763000,1.479512,92590
2005-07-12,13.550000,13.750000,13.350000,13.548000,1.456400,149250
2005-07-13,13.505000,13.925000,13.500000,13.858000,1.489725,47300
2005-07-14,13.680000,13.850000,13.680000,13.753000,1.478438,31840
2005-07-15,13.750000,14.398000,13.700000,14.068000,1.512300,167990
2005-07-18,13.750000,14.200000,13.500000,14.023000,1.507462,53430
2005-07-19,13.800000,14.000000,13.703000,13.780000,1.481340,29390
2005-07-20,13.850000,14.100000,13.755000,13.805000,1.484028,24840
2005-07-21,13.900000,13.900000,13.558000,13.598000,1.461775,26170
2005-07-22,13.650000,13.750000,13.550000,13.595000,1.461453,9950
2005-07-25,13.050000,13.800000,13.050000,13.488000,1.449950,34330
2005-07-26,13.350000,13.700000,12.613000,13.488000,1.449950,69080
2005-07-27,13.703000,13.703000,13.400000,13.498000,1.451025,11670
2005-07-28,null,null,null,null,null,null
2005-07-29,13.530000,13.530000,13.300000,13.358000,1.435975,22840
2005-08-01,13.325000,13.400000,13.250000,13.310000,1.430816,21570
2005-08-02,13.300000,13.400000,13.138000,13.203000,1.419313,21040
2005-08-03,13.350000,13.350000,12.905000,13.028000,1.400501,42900
2005-08-04,12.878000,13.105000,12.803000,12.930000,1.389966,29670
2005-08-05,13.495000,13.495000,12.883000,12.923000,1.389213,172320
2005-08-08,13.000000,13.000000,12.763000,12.910000,1.387815,110950
2005-08-09,12.900000,13.000000,12.715000,12.783000,1.374163,15830
2005-08-10,12.763000,13.148000,12.750000,12.935000,1.390503,233490
2005-08-11,13.053000,13.245000,12.928000,13.058000,1.403726,237820
2005-08-12,13.250000,14.035000,13.180000,13.778000,1.481125,319060
2005-08-16,14.663000,16.535000,14.613000,16.535000,1.777500,890830
2005-08-17,17.434999,19.500000,16.850000,17.735001,1.906500,3137870
2005-08-18,17.735001,18.184999,16.700001,16.855000,1.811900,926810
2005-08-19,16.997999,18.219999,16.754999,17.584999,1.890374,750850
2005-08-22,17.745001,17.750000,16.650000,16.885000,1.815125,388580
2005-08-23,14.500000,17.445000,14.500000,16.598000,1.784273,379960
2005-08-24,16.915001,17.049999,16.503000,16.770000,1.802763,205520
2005-08-25,16.934999,16.995001,16.650000,16.783001,1.804160,85370
2005-08-26,16.750000,17.495001,16.700001,16.799999,1.805988,147390
2005-08-29,16.950001,17.070000,16.653000,16.830000,1.809213,81760
2005-08-30,16.763000,16.950001,16.573000,16.764999,1.802225,84260
2005-08-31,16.900000,18.098000,16.850000,17.605000,1.892524,458570
2005-09-01,17.605000,18.000000,15.050000,17.709999,1.903812,131590
2005-09-02,17.500000,17.700001,17.100000,17.223000,1.851460,115380
2005-09-05,17.500000,17.650000,16.805000,16.930000,1.819963,92650
2005-09-06,15.600000,17.000000,15.600000,16.905001,1.817275,42130
2005-09-08,18.200001,18.200001,16.900000,16.975000,1.824800,31760
2005-09-09,17.150000,17.150000,16.650000,16.773001,1.803085,34230
2005-09-12,16.558001,16.950001,16.452999,16.497999,1.773523,135590
2005-09-13,16.598000,17.600000,16.440001,17.483000,1.879410,240730
2005-09-14,17.650000,17.900000,17.500000,17.750000,1.908112,228540
2005-09-15,17.775000,18.400000,17.549999,18.068001,1.942297,162950
2005-09-16,18.290001,18.290001,17.930000,18.084999,1.944124,85030
2005-09-19,18.250000,18.700001,18.000000,18.530001,1.991962,235150
2005-09-20,18.000000,18.000000,17.360001,17.525000,3.663077,93340
2005-09-21,18.950001,18.950001,16.565001,16.924999,3.537665,77460
2005-09-22,16.500000,17.000000,15.600000,15.838000,3.310460,127580
2005-09-23,17.000000,17.000000,15.308000,15.800000,3.302518,178490
2005-09-26,17.900000,17.900000,15.550000,16.452999,3.439008,38940
2005-09-27,16.750000,16.945000,16.488001,16.844999,3.520943,71990
2005-09-28,17.000000,17.100000,16.600000,16.690001,3.488546,30440
2005-09-29,16.778000,16.997999,15.830000,16.028000,3.350175,52330
2005-09-30,15.850000,15.850000,15.550000,15.660000,3.273254,18190
2005-10-03,16.100000,16.337999,15.928000,16.184999,3.382990,77780
2005-10-04,16.049999,17.000000,15.850000,16.843000,3.520525,89360
2005-10-05,16.834999,17.100000,16.834999,16.927999,3.538292,61600
2005-10-06,16.500000,16.965000,16.299999,16.639999,3.478094,97430
2005-10-07,16.250000,17.174999,16.250000,16.858000,3.523661,56380
2005-10-10,16.575001,16.850000,16.500000,16.719999,3.494816,62250
2005-10-11,16.378000,16.750000,16.378000,16.650000,3.480184,38420
2005-10-13,17.200001,17.200001,16.219999,16.247999,3.396158,42650
2005-10-14,16.153000,16.500000,15.850000,16.038000,3.352264,33140
2005-10-17,15.950000,16.145000,15.555000,15.770000,3.296247,51290
2005-10-18,16.094999,16.094999,15.500000,15.505000,3.240856,23660
2005-10-19,15.550000,15.550000,14.838000,15.175000,3.171880,75630
2005-10-20,15.813000,15.840000,14.253000,14.798000,3.093080,54180
2005-10-21,14.873000,14.875000,14.570000,14.788000,3.090989,22650
2005-10-24,14.803000,15.003000,14.600000,14.685000,3.069460,34400
2005-10-25,14.950000,15.250000,14.700000,14.813000,3.096214,5570
2005-10-26,14.800000,15.000000,14.750000,14.763000,3.085764,19250
2005-10-27,14.513000,14.713000,14.008000,14.085000,2.944048,44960
2005-10-28,14.400000,14.400000,13.803000,13.908000,2.907052,13530
2005-10-31,14.200000,14.200000,13.805000,14.045000,2.935687,6790
2005-11-02,14.250000,14.400000,14.103000,14.120000,2.951364,1130
2005-11-04,null,null,null,null,null,null
2005-11-07,14.150000,14.598000,14.150000,14.588000,3.049185,28470
2005-11-08,14.650000,14.798000,14.598000,14.625000,3.056919,11750
2005-11-09,14.725000,14.825000,14.300000,14.633000,3.058591,20000
2005-11-10,14.700000,14.740000,14.600000,14.705000,3.073640,2240
2005-11-11,14.750000,14.800000,14.618000,14.800000,3.093498,2800
2005-11-14,14.950000,14.950000,14.713000,14.918000,3.118162,24630
2005-11-16,14.750000,15.000000,14.615000,14.845000,3.102904,10040
2005-11-17,14.645000,15.000000,14.645000,14.930000,3.120670,23140
2005-11-18,14.825000,15.050000,14.363000,14.570000,3.045422,15260
2005-11-21,15.000000,15.000000,14.615000,14.615000,3.054828,2730
2005-11-22,14.303000,14.900000,14.303000,14.495000,3.029746,24560
2005-11-23,14.275000,14.495000,14.100000,14.280000,2.984807,11420
2005-11-24,14.895000,14.895000,14.250000,14.275000,2.983762,16040
2005-11-25,14.500000,14.935000,14.300000,14.815000,3.096633,102070
2005-11-28,14.290000,15.100000,14.290000,14.993000,3.133838,44230
2005-11-29,15.000000,15.000000,14.503000,14.765000,3.086182,7100
2005-11-30,14.653000,14.750000,14.510000,14.510000,3.032882,8800
2005-12-01,14.258000,14.700000,14.168000,14.523000,3.035599,10940
2005-12-02,14.250000,15.100000,14.250000,14.335000,2.996303,38270
2005-12-05,14.595000,14.595000,14.375000,14.375000,3.004664,9270
2005-12-06,14.750000,14.750000,14.378000,14.400000,3.009890,28480
2005-12-07,14.400000,14.650000,14.400000,14.593000,3.050230,12160
2005-12-08,14.598000,14.700000,14.440000,14.503000,3.031419,32400
2005-12-09,14.500000,14.625000,14.460000,14.498000,3.030373,36800
2005-12-12,14.750000,14.750000,14.575000,14.635000,3.059009,46980
2005-12-13,14.550000,14.750000,14.380000,14.700000,3.072595,18360
2005-12-14,14.410000,14.700000,14.403000,14.418000,3.013651,15390
2005-12-15,14.838000,14.838000,14.205000,14.258000,2.980209,24310
2005-12-16,14.175000,14.900000,14.175000,14.740000,3.080956,15290
2005-12-19,14.605000,14.800000,14.600000,14.600000,3.051693,16630
2005-12-20,14.650000,14.710000,14.525000,14.618000,3.055455,18370
2005-12-21,14.250000,14.750000,14.250000,14.683000,3.069042,129180
2005-12-22,14.750000,14.750000,14.405000,14.500000,3.030791,93030
2005-12-23,14.350000,14.350000,13.650000,13.700000,2.863575,235450
2005-12-26,14.505000,14.505000,13.755000,13.795000,2.883432,16280
2005-12-27,14.073000,14.073000,13.750000,13.770000,2.878206,7100
2005-12-28,13.768000,13.935000,13.750000,13.800000,2.884477,42750
2005-12-29,13.850000,13.850000,13.600000,13.625000,2.847899,13340
2005-12-30,13.900000,13.950000,13.625000,13.705000,2.864620,11390
2006-01-02,13.705000,13.895000,13.675000,13.775000,2.879251,4060
2006-01-03,13.900000,14.753000,13.850000,14.295000,2.987942,69380
2006-01-04,14.595000,14.670000,13.818000,14.008000,2.927953,77080
2006-01-05,14.050000,14.450000,14.000000,14.258000,2.980209,31640
2006-01-06,14.128000,14.500000,14.100000,14.218000,2.971848,49480
2006-01-09,15.250000,15.250000,14.155000,14.325000,2.994213,36080
2006-01-10,14.103000,14.250000,14.100000,14.250000,2.978536,8820
2006-01-12,14.500000,15.650000,14.500000,15.228000,3.182958,382150
2006-01-13,15.400000,15.695000,15.250000,15.353000,3.209085,168880
2006-01-16,15.350000,15.600000,15.210000,15.368000,3.212221,47550
2006-01-17,15.358000,15.450000,14.913000,15.065000,3.148888,45730
2006-01-18,15.200000,15.858000,15.200000,15.538000,3.247754,140740
2006-01-19,15.780000,16.125000,15.553000,16.010000,3.346411,137690
2006-01-20,16.350000,16.350000,16.000000,16.023001,3.349129,111080
2006-01-23,16.250000,16.440001,16.100000,16.160000,3.377765,44030
2006-01-24,16.415001,17.150000,16.200001,16.952999,3.543517,232550
2006-01-25,17.200001,17.200001,16.450001,16.740000,3.498996,60140
2006-01-27,16.750000,17.200001,16.750000,16.840000,3.519898,161030
2006-01-30,16.900000,17.000000,16.763000,16.990000,3.551251,79370
2006-01-31,16.750000,16.900000,16.750000,16.750000,3.501086,56620
2006-02-01,16.753000,16.850000,15.725000,15.880000,3.319239,119360
2006-02-02,16.549999,17.225000,16.549999,16.995001,3.552296,155250
2006-02-03,16.763000,17.125000,16.763000,16.943001,3.541427,114310
2006-02-06,16.799999,17.400000,16.799999,17.100000,3.574244,61400
2006-02-07,16.969999,17.995001,16.900000,17.708000,3.701329,277310
2006-02-08,17.253000,17.870001,17.253000,17.757999,3.711779,91370
2006-02-10,18.170000,18.950001,18.170000,18.552999,3.877949,178320
2006-02-13,18.500000,18.500000,17.833000,17.865000,3.734143,122420
2006-02-14,18.225000,18.225000,17.757999,17.768000,3.713868,32510
2006-02-15,17.802999,18.450001,17.802999,18.280001,3.820887,71610
2006-02-16,18.350000,19.500000,18.350000,19.065001,3.984968,298750
2006-02-17,19.100000,19.650000,18.625000,18.733000,3.915573,67170
2006-02-20,18.625000,18.700001,18.344999,18.563000,3.880040,135470
2006-02-21,18.700001,18.945000,18.350000,18.438000,3.853913,62510
2006-02-22,18.615000,18.625000,18.115000,18.143000,3.792251,60710
2006-02-23,18.049999,18.250000,18.003000,18.059999,3.774902,24810
2006-02-24,18.000000,18.200001,17.750000,17.990000,3.760271,61680
2006-02-27,17.750000,18.000000,17.750000,17.799999,3.720558,18530
2006-02-28,18.094999,18.598000,17.708000,18.320000,3.829248,74430
2006-03-01,18.450001,19.600000,18.100000,19.445000,4.064396,144690
2006-03-02,19.750000,20.334999,19.500000,19.587999,4.094285,341550
2006-03-03,19.750000,21.275000,19.750000,20.955000,4.380016,834960
2006-03-06,21.000000,22.122999,21.000000,21.327999,4.457980,290980
2006-03-07,21.350000,22.158001,21.100000,21.292999,4.450665,154230
2006-03-08,20.860001,21.400000,20.257999,20.504999,4.285956,88560
2006-03-09,20.250000,20.600000,20.250000,20.475000,4.279685,41200
2006-03-10,21.995001,21.995001,20.608000,20.667999,4.320026,67270
2006-03-13,21.250000,21.250000,20.400000,20.480000,4.280731,44670
2006-03-14,20.250000,20.740000,20.052999,20.353001,4.254186,27240
2006-03-16,20.500000,20.500000,19.750000,19.943001,4.168487,35590
2006-03-17,20.098000,20.098000,19.632999,19.683001,4.114142,23920
2006-03-20,21.990000,21.990000,19.500000,20.889999,4.366430,79560
2006-03-21,21.049999,21.400000,20.305000,20.424999,4.269235,482660
2006-03-22,20.738001,20.738001,19.950001,20.052999,4.191481,21050
2006-03-23,20.004999,20.049999,19.533001,19.605000,4.097840,192660
2006-03-24,19.900000,20.000000,19.799999,19.875000,4.154275,31350
2006-03-27,19.750000,19.850000,19.250000,19.344999,4.043492,52710
2006-03-28,19.177999,19.905001,19.000000,19.105000,3.993328,196380
2006-03-29,19.315001,19.700001,18.802999,19.093000,3.990820,130160
2006-03-30,19.490000,19.750000,19.379999,19.549999,4.086342,19150
2006-03-31,19.638000,19.900000,19.638000,19.757999,4.129818,16750
2006-04-03,19.518000,20.545000,19.518000,20.455000,4.275505,49370
2006-04-04,20.823000,20.995001,20.253000,20.863001,4.360787,58640
2006-04-05,21.100000,21.750000,21.100000,21.228001,4.437078,83670
2006-04-07,21.500000,21.790001,21.004999,21.070000,4.404053,47130
2006-04-10,21.400000,21.400000,20.875000,21.040001,4.397783,38170
2006-04-12,21.500000,21.500000,20.613001,20.728001,4.332569,57000
2006-04-13,20.500000,20.500000,19.333000,19.754999,4.129192,54840
2006-04-17,20.538000,20.750000,20.200001,20.528000,4.290763,45090
2006-04-18,22.250000,22.250000,20.250000,20.695000,4.325670,18100
2006-04-19,20.650000,21.802999,20.504999,21.715000,4.538871,610750
2006-04-20,22.500000,23.125000,21.600000,22.093000,4.617881,1046720
2006-04-21,22.844999,23.695000,22.750000,23.420000,4.895250,274580
2006-04-24,23.420000,23.549999,22.900000,22.934999,4.793877,61940
2006-04-25,22.500000,23.200001,22.250000,22.450001,4.692502,60420
2006-04-26,22.549999,22.650000,22.170000,22.327999,4.667000,59820
2006-04-27,23.094999,23.695000,22.408001,22.693001,4.743292,105490
2006-04-28,21.600000,22.549999,21.600000,22.257999,4.652369,52470
2006-05-02,43.759998,45.785000,21.600000,22.700001,4.744756,160960
2006-05-03,23.000000,23.000000,22.292999,22.629999,4.730124,25930
2006-05-04,22.900000,22.950001,22.285000,22.545000,4.712358,90630
2006-05-05,22.750000,23.100000,22.410000,22.863001,4.778826,23210
2006-05-08,23.100000,24.120001,23.100000,23.584999,4.929738,128080
2006-05-09,23.250000,23.750000,23.004999,23.068001,4.821675,64410
2006-05-10,23.650000,23.650000,22.878000,22.969999,4.801192,20210
2006-05-11,23.375000,23.600000,23.004999,23.160000,4.840905,20260
2006-05-12,23.240000,23.240000,22.507999,22.603001,4.724481,14710
2006-05-15,21.674999,22.750000,20.910000,21.113001,4.413042,30680
2006-05-16,21.299999,21.750000,19.750000,21.059999,4.401962,26290
2006-05-17,22.000000,22.000000,20.950001,21.302999,4.452755,47760
2006-05-18,21.200001,21.247999,19.500000,19.558001,4.088016,35620
2006-05-19,20.500000,20.500000,19.174999,19.295000,4.033042,22800
2006-05-22,19.049999,19.049999,15.513000,17.264999,3.608731,34950
2006-05-23,17.000000,17.997999,16.850000,17.540001,3.666212,77060
2006-05-24,18.750000,19.337999,18.750000,18.778000,3.924979,39060
2006-05-25,18.750000,19.950001,18.700001,19.430000,4.061259,87340
2006-05-26,19.900000,20.549999,19.900000,20.000000,4.180402,140470
2006-05-29,20.000000,20.308001,19.850000,19.878000,4.154901,38730
2006-05-30,19.549999,19.549999,18.750000,18.882999,3.946926,6860
2006-05-31,17.778000,18.247999,16.353001,17.785000,3.717423,27100
2006-06-01,18.497999,18.497999,17.000000,17.638000,3.686697,14980
2006-06-02,17.245001,18.988001,15.918000,18.653000,3.898853,143120
2006-06-05,18.750000,18.750000,17.250000,17.465000,3.650536,22520
2006-06-06,17.010000,17.750000,16.518000,17.070000,3.567973,17030
2006-06-07,16.049999,16.495001,13.925000,14.575000,3.046468,43490
2006-06-08,13.500000,14.250000,12.150000,12.720000,2.658735,66850
2006-06-09,13.050000,15.265000,13.050000,15.050000,3.145752,52540
2006-06-12,15.250000,15.400000,15.000000,15.015000,3.138437,48020
2006-06-13,13.550000,15.000000,13.500000,13.700000,2.863575,28760
2006-06-14,13.900000,14.750000,13.500000,13.573000,2.837029,68190
2006-06-15,13.950000,14.250000,13.950000,14.238000,2.976028,6610
2006-06-16,14.900000,15.223000,14.500000,14.500000,3.030791,15570
2006-06-19,14.900000,16.898001,14.500000,16.605000,3.470779,61970
2006-06-20,15.753000,16.395000,15.750000,15.935000,3.330734,459080
2006-06-21,16.500000,16.900000,16.200001,16.233000,3.393023,26110
2006-06-22,16.503000,16.549999,16.353001,16.500000,3.448832,8140
2006-06-23,16.500000,16.549999,16.163000,16.485001,3.445696,9500
2006-06-26,16.250000,16.350000,15.025000,15.263000,3.190274,13610
2006-06-27,15.050000,15.400000,14.500000,15.398000,3.218491,3300
2006-06-28,14.250000,15.225000,14.170000,15.060000,3.147843,34140
2006-06-29,14.900000,15.600000,14.803000,15.058000,3.147424,11860
2006-06-30,14.653000,15.998000,14.653000,15.698000,3.281197,9810
2006-07-03,15.000000,16.000000,15.000000,15.800000,3.302518,940
2006-07-04,15.500000,15.795000,15.303000,15.425000,3.224134,10890
2006-07-05,15.303000,15.605000,15.303000,15.505000,3.240856,14720
2006-07-06,16.195000,16.195000,15.300000,15.553000,3.250889,1040
2006-07-07,15.500000,15.550000,14.855000,15.000000,3.135301,5160
2006-07-10,14.355000,15.450000,14.355000,14.900000,3.114399,3890
2006-07-11,15.000000,15.050000,14.998000,14.998000,3.134883,2950
2006-07-12,14.950000,15.000000,14.750000,14.820000,3.097677,7320
2006-07-13,14.950000,15.450000,14.950000,14.995000,3.134255,11650
2006-07-14,14.950000,14.950000,14.475000,14.758000,3.084718,18220
2006-07-17,15.000000,15.000000,14.250000,14.300000,2.988987,20520
2006-07-18,14.055000,14.300000,14.055000,14.300000,2.988987,110
2006-07-19,13.853000,15.075000,13.253000,13.570000,2.836402,13200
2006-07-20,13.360000,14.800000,13.360000,14.740000,3.080956,15940
2006-07-21,14.215000,14.750000,13.608000,14.325000,2.994213,7030
2006-07-24,15.000000,16.000000,14.750000,15.065000,3.148888,110040
2006-07-25,15.450000,15.500000,15.150000,15.465000,3.232496,32100
2006-07-26,15.505000,15.800000,15.403000,15.480000,3.235631,45400
2006-07-27,15.425000,15.885000,15.325000,15.685000,3.278480,40280
2006-07-28,15.948000,17.000000,15.888000,16.930000,3.538710,53110
2006-07-31,17.799999,18.648001,17.500000,17.959999,3.754000,102430
2006-08-01,18.740000,19.445000,18.049999,18.462999,3.859138,357990
2006-08-02,19.003000,19.448000,18.200001,18.327999,3.830920,395350
2006-08-03,18.750000,18.995001,17.700001,18.025000,3.767587,194760
2006-08-04,18.150000,18.150000,17.608000,17.725000,3.704881,90410
2006-08-07,17.500000,17.500000,17.163000,17.337999,3.623990,45920
2006-08-08,18.719999,18.719999,17.305000,17.538000,3.665794,21500
2006-08-09,17.750000,17.997999,17.503000,17.725000,3.704881,23670
2006-08-10,17.900000,18.100000,17.600000,17.830000,3.726828,19410
2006-08-11,17.400000,18.155001,17.400000,17.872999,3.735815,25830
2006-08-14,18.000000,18.549999,17.750000,18.427999,3.851821,52630
2006-08-16,18.500000,18.950001,18.500000,18.780001,3.925397,54260
2006-08-17,18.635000,18.993000,18.500000,18.629999,3.894044,27110
2006-08-18,18.900000,18.900000,18.549999,18.785000,3.926443,30600
2006-08-21,19.200001,19.200001,18.500000,18.600000,3.887773,62610
2006-08-22,19.000000,19.100000,18.650000,18.745001,3.918082,24350
2006-08-23,18.700001,18.753000,18.434999,18.563000,3.880040,15200
2006-08-24,18.600000,18.750000,18.315001,18.542999,3.875859,20940
2006-08-25,19.549999,20.549999,18.600000,18.658001,3.899897,18680
2006-08-28,18.600000,18.945000,18.600000,18.934999,3.957795,6040
2006-08-29,19.450001,19.450001,18.764999,18.923000,3.955289,26520
2006-08-30,18.725000,18.900000,18.705000,18.830000,3.935848,14510
2006-08-31,18.830000,18.878000,18.655001,18.747999,3.918708,19530
2006-09-01,18.850000,18.850000,18.655001,18.670000,3.902406,12370
2006-09-04,18.650000,18.900000,18.650000,18.788000,3.927070,16880
2006-09-05,18.750000,18.900000,18.700001,18.834999,3.936893,15210
2006-09-06,18.950001,19.250000,18.799999,18.809999,3.931667,65920
2006-09-07,18.600000,18.950001,18.600000,18.780001,3.925397,28750
2006-09-08,18.900000,19.395000,18.895000,19.253000,4.024263,49270
2006-09-11,19.350000,19.750000,18.924999,19.153000,4.003361,69360
2006-09-12,18.250000,19.250000,18.250000,19.055000,3.982878,22540
2006-09-13,19.400000,19.648001,19.270000,19.450001,4.065440,23880
2006-09-14,19.610001,19.610001,19.003000,19.427999,4.060843,52160
2006-09-15,19.500000,19.645000,19.105000,19.225000,4.018411,35690
2006-09-18,19.745001,19.750000,19.424999,19.490000,4.073802,26350
2006-09-19,19.735001,20.325001,19.552999,19.825001,4.143823,82400
2006-09-20,19.799999,20.250000,19.700001,19.985001,4.177267,37670
2006-09-21,20.350000,20.350000,19.850000,19.938000,4.167443,21930
2006-09-22,20.100000,20.100000,19.750000,19.888000,4.156991,27490
2006-09-25,19.844999,19.844999,19.100000,19.318001,8.121435,23190
2006-09-26,19.500000,19.780001,19.413000,19.719999,8.290441,27140
2006-09-27,19.712999,19.750000,19.400000,19.503000,8.199212,37510
2006-09-28,19.500000,19.655001,19.250000,19.302999,8.115129,23610
2006-09-29,19.497999,19.750000,19.299999,19.665001,8.267316,19690
2006-10-03,19.725000,20.988001,19.725000,20.098000,8.449355,112220
2006-10-04,20.450001,20.850000,20.350000,20.558001,8.642743,48330
2006-10-05,20.750000,21.250000,20.663000,20.843000,8.762557,99940
2006-10-06,20.754999,20.950001,20.500000,20.655001,8.683518,166430
2006-10-09,21.049999,21.344999,20.650000,21.110001,8.874807,100170
2006-10-10,21.129999,21.250000,20.799999,20.995001,8.826460,20160
2006-10-11,21.200001,21.250000,20.750000,20.795000,8.742380,42340
2006-10-12,20.558001,20.840000,20.445000,20.733000,8.716312,60140
2006-10-13,20.900000,21.000000,20.563000,20.629999,8.673011,20610
2006-10-16,20.799999,20.900000,19.209999,20.120001,8.458603,34700
2006-10-17,20.500000,20.500000,20.115000,20.388000,8.571274,8960
2006-10-18,20.250000,20.799999,20.250000,20.600000,8.660399,41750
2006-10-19,20.875000,20.875000,20.558001,20.610001,8.664605,21500
2006-10-20,20.750000,20.898001,20.530001,20.735001,8.717155,18250
2006-10-23,20.587999,20.900000,20.587999,20.688000,8.697394,6510
2006-10-26,20.950001,21.000000,20.700001,20.757999,8.726824,7260
2006-10-27,20.549999,21.245001,20.510000,21.010000,8.832767,39120
2006-10-30,21.049999,22.440001,21.049999,22.253000,9.355332,168370
2006-10-31,22.350000,22.799999,22.014999,22.094999,9.288910,133470
2006-11-01,22.058001,22.750000,22.058001,22.433001,9.431005,69970
2006-11-02,22.750000,22.750000,22.105000,22.280001,9.366682,58400
2006-11-03,22.424999,22.625000,21.978001,22.183001,9.325904,38460
2006-11-06,22.183001,22.500000,22.049999,22.125000,9.301521,63340
2006-11-07,22.105000,22.497999,22.105000,22.400000,9.417131,68360
2006-11-08,22.500000,22.650000,21.900000,22.493000,9.456232,77350
2006-11-09,22.750000,23.698000,22.750000,23.105000,9.713520,158710
2006-11-10,23.250000,23.700001,22.830000,22.923000,9.637006,192690
2006-11-13,45.820000,47.799999,44.419998,47.020000,19.767576,95185
2006-11-14,47.599998,47.799999,47.000000,47.000000,19.759165,70445
2006-11-15,47.700001,47.799999,46.000000,46.080002,19.372387,19955
2006-11-16,45.599998,46.299999,44.799999,44.930000,18.888920,20475
2006-11-17,46.000000,46.000000,43.000000,43.130001,18.132187,12430
2006-11-20,42.020000,42.619999,41.599998,42.009998,17.661329,13140
2006-11-21,40.240002,43.689999,40.240002,43.130001,18.132187,6970
2006-11-22,43.599998,43.599998,42.520000,43.549999,18.308754,3480
2006-11-23,43.400002,43.400002,41.400002,41.630001,17.501574,13600
2006-11-24,41.820000,42.369999,40.200001,40.490002,17.022308,53110
2006-11-27,40.200001,41.700001,40.200001,40.930000,17.207289,9465
2006-11-28,42.980000,42.980000,40.619999,40.939999,17.211491,2790
2006-11-29,41.750000,41.799999,41.000000,41.240002,17.337616,10220
2006-11-30,42.599998,42.799999,41.200001,42.119999,17.707575,31240
2006-12-01,42.400002,43.540001,41.400002,41.400002,17.404882,4905
2006-12-04,40.000000,41.599998,40.000000,40.720001,17.119001,12290
2006-12-05,40.200001,41.759998,40.200001,40.880001,17.186266,5980
2006-12-06,40.779999,43.599998,40.779999,42.580002,17.900959,56515
2006-12-07,43.000000,46.450001,42.400002,45.009998,18.922552,96210
2006-12-08,45.570000,45.570000,43.340000,43.849998,18.434877,38780
2006-12-11,43.400002,43.549999,42.009998,42.790001,17.989246,28400
2006-12-12,42.900002,43.200001,40.419998,41.029999,17.249327,81225
2006-12-13,40.799999,41.790001,40.200001,40.439999,17.001291,13265
2006-12-14,40.939999,45.380001,40.939999,44.000000,18.497938,62855
2006-12-15,44.000000,46.000000,44.000000,45.419998,19.094915,19340
2006-12-18,45.000000,46.599998,44.400002,45.130001,18.972998,76885
2006-12-19,45.000000,46.000000,45.000000,45.090000,18.956184,11750
2006-12-20,45.599998,45.650002,45.000000,45.000000,18.918344,27435
