Date,open,high,low,close,adj_close,volume
2009-07-21,106.900002,119.750000,103.500000,117.250000,111.848656,1314415
2009-07-22,118.449997,123.699997,107.800003,109.900002,104.837257,960764
2009-07-23,112.800003,118.199997,111.800003,114.349998,109.082237,428580
2009-07-24,117.400002,122.500000,112.050003,120.699997,115.139725,390934
2009-07-27,120.050003,127.000000,117.000000,125.050003,119.289330,689593
2009-07-28,126.900002,133.500000,126.099998,130.500000,124.488266,453920
2009-07-29,125.000000,134.399994,121.000000,130.000000,124.011276,380463
2009-07-30,131.000000,133.500000,127.500000,129.350006,123.391243,132406
2009-07-31,132.399994,132.949997,128.050003,129.600006,123.629723,214002
2009-08-03,129.350006,149.000000,128.000000,139.949997,133.502899,723598
2009-08-04,140.000000,143.500000,124.449997,141.250000,134.743057,765533
2009-08-05,142.000000,142.000000,136.100006,138.250000,131.881241,226415
2009-08-06,138.100006,138.850006,125.250000,127.449997,121.578773,193840
2009-08-07,125.000000,125.500000,113.199997,116.550003,111.706787,359538
2009-08-10,119.800003,125.000000,106.800003,115.150002,110.364967,447367
2009-08-11,115.300003,131.350006,115.300003,128.949997,123.591507,551199
2009-08-12,126.349998,133.500000,122.449997,125.599998,120.380707,655540
2009-08-13,128.699997,130.000000,127.650002,129.699997,124.310326,198157
2009-08-14,131.800003,139.600006,130.100006,137.149994,131.450745,1335812
2009-08-17,135.000000,136.649994,129.500000,130.399994,124.981255,182365
2009-08-18,130.399994,136.000000,130.000000,134.199997,128.623337,132742
2009-08-19,131.000000,137.399994,129.550003,131.000000,125.556305,137214
2009-08-20,133.850006,137.000000,130.899994,131.949997,126.466827,137113
2009-08-21,130.000000,137.000000,125.000000,133.050003,127.521133,135743
2009-08-24,134.750000,137.000000,132.500000,133.500000,127.952438,260094
2009-08-25,132.000000,134.449997,130.600006,131.399994,125.939682,168892
2009-08-26,132.500000,144.600006,132.350006,141.300003,135.428329,836502
2009-08-27,142.000000,154.800003,140.300003,151.399994,145.108597,908783
2009-08-28,156.000000,161.949997,151.649994,155.600006,149.134064,979904
2009-08-31,153.699997,153.699997,144.199997,147.000000,140.891434,654714
2009-09-01,147.500000,151.000000,140.000000,141.949997,136.051270,378979
2009-09-02,136.250000,148.750000,136.250000,142.100006,136.195068,731453
2009-09-03,142.500000,146.399994,142.000000,143.899994,137.920258,452651
2009-09-04,145.000000,145.100006,138.250000,141.300003,135.428329,248982
2009-09-07,145.000000,145.199997,141.500000,143.550003,137.584793,257722
2009-09-08,145.899994,148.850006,140.000000,141.750000,135.859604,273673
2009-09-09,140.100006,145.000000,138.100006,141.050003,135.188705,182344
2009-09-10,143.300003,145.800003,135.500000,137.899994,132.169586,310216
2009-09-11,139.399994,139.899994,133.600006,135.149994,129.533859,121591
2009-09-14,134.000000,135.699997,131.600006,132.399994,126.898132,93081
2009-09-15,133.500000,144.000000,132.399994,137.550003,131.834137,504999
2009-09-16,139.649994,144.449997,139.500000,143.149994,137.201416,580731
2009-09-17,144.899994,151.399994,144.000000,145.149994,139.118301,639696
2009-09-18,146.000000,148.199997,144.949997,147.000000,140.891434,254088
2009-09-22,146.500000,149.000000,145.000000,145.850006,139.789230,220594
2009-09-23,146.000000,146.449997,140.500000,140.750000,134.901169,141978
2009-09-24,138.600006,144.000000,136.000000,141.899994,136.003387,266410
2009-09-25,138.000000,146.000000,138.000000,144.399994,138.399460,176927
2009-09-29,144.000000,148.399994,144.000000,146.399994,140.316360,208433
2009-09-30,145.550003,158.399994,145.550003,153.399994,147.025482,1630520
2009-10-01,155.000000,156.800003,150.149994,151.500000,145.204453,1143513
2009-10-05,151.500000,151.500000,145.500000,146.399994,140.316360,203813
2009-10-06,148.800003,148.800003,135.600006,140.699997,134.853226,418628
2009-10-07,143.850006,146.000000,138.050003,139.000000,133.223862,311489
2009-10-08,140.949997,141.500000,136.500000,137.250000,131.546600,299663
2009-10-09,139.649994,140.949997,132.000000,133.949997,128.383728,494096
2009-10-12,135.399994,137.699997,133.000000,135.699997,130.061020,209018
2009-10-13,135.399994,135.399994,135.399994,135.399994,129.773453,0
2009-10-14,138.000000,144.800003,137.199997,140.000000,134.182327,3260560
2009-10-15,141.500000,148.000000,137.500000,139.850006,134.038544,5207628
2009-10-16,141.899994,146.500000,140.500000,143.050003,137.105576,1718613
2009-10-20,145.000000,163.800003,145.000000,155.649994,149.181976,3840660
2009-10-21,156.500000,156.500000,148.000000,149.300003,143.095871,1077130
2009-10-22,149.750000,153.399994,144.399994,145.449997,139.405838,920496
2009-10-23,147.600006,153.399994,147.399994,149.250000,143.047928,895471
2009-10-26,150.000000,151.949997,143.050003,145.050003,139.022461,789391
2009-10-27,145.000000,145.000000,135.550003,141.699997,135.811691,1152665
2009-10-28,141.899994,142.500000,134.600006,139.949997,134.134415,640136
2009-10-29,136.000000,139.500000,132.550003,135.899994,130.252686,265559
2009-10-30,137.500000,141.000000,129.000000,131.050003,125.604248,302813
2009-11-03,129.699997,129.949997,115.000000,117.300003,112.425621,399650
2009-11-04,123.000000,128.399994,119.400002,126.900002,121.626694,687445
2009-11-05,127.000000,127.150002,120.250000,123.400002,118.272141,489482
2009-11-06,125.900002,137.399994,125.900002,134.050003,128.479584,1149279
2009-11-09,136.699997,139.350006,133.500000,138.000000,132.265427,555267
2009-11-10,139.699997,140.750000,133.199997,135.100006,129.485931,205777
2009-11-11,135.100006,139.899994,133.600006,138.350006,132.600906,457520
2009-11-12,140.050003,147.850006,137.100006,139.649994,133.846863,1416839
2009-11-13,142.500000,142.500000,133.600006,135.199997,129.581787,474027
2009-11-16,135.800003,142.500000,135.800003,141.899994,136.003387,516531
2009-11-17,142.399994,144.600006,136.000000,139.050003,133.271805,1689282
2009-11-18,139.899994,143.000000,138.050003,142.199997,136.290894,390068
2009-11-19,140.000000,144.350006,138.100006,140.149994,134.326096,630753
2009-11-20,139.050003,146.500000,138.250000,144.500000,138.495316,1855531
2009-11-23,145.000000,146.850006,142.100006,144.000000,138.016098,631516
2009-11-24,144.000000,145.000000,138.050003,138.800003,133.032196,434269
2009-11-25,139.649994,141.449997,138.600006,139.250000,133.463501,1024248
2009-11-26,140.000000,140.600006,133.550003,134.600006,129.006729,682046
2009-11-27,132.000000,134.699997,125.099998,128.449997,123.112274,1185247
2009-11-30,134.899994,134.899994,128.399994,129.949997,124.549942,712255
2009-12-01,132.000000,134.850006,130.500000,132.399994,126.898132,673454
2009-12-02,133.500000,135.500000,130.149994,131.199997,125.748009,533158
2009-12-03,132.500000,134.899994,129.050003,129.600006,124.214485,666417
2009-12-04,130.100006,131.699997,128.649994,130.300003,124.885406,330793
2009-12-07,130.399994,137.399994,129.550003,130.699997,125.268768,1665160
2009-12-08,133.800003,135.399994,131.250000,134.750000,129.150497,683415
2009-12-09,134.000000,136.399994,133.149994,134.600006,129.006729,371051
2009-12-10,135.000000,136.500000,133.649994,135.149994,129.533859,280363
2009-12-11,135.149994,139.350006,135.100006,136.750000,131.067368,657708
2009-12-14,137.000000,139.250000,135.600006,138.199997,132.457123,486550
2009-12-15,138.949997,141.800003,136.500000,137.850006,132.121674,661492
2009-12-16,138.000000,141.699997,137.050003,137.399994,131.690369,411849
2009-12-17,138.000000,138.000000,133.000000,134.000000,128.431641,146652
2009-12-18,132.699997,135.750000,131.550003,132.600006,127.089828,215953
2009-12-21,135.000000,135.649994,128.350006,129.300003,123.926956,1584018
2009-12-22,130.300003,131.500000,129.100006,129.550003,124.166580,251739
2009-12-23,130.300003,132.000000,130.199997,130.699997,125.268768,211417
2009-12-24,130.600006,132.500000,129.500000,130.350006,124.933334,266193
2009-12-29,129.550003,135.000000,129.550003,130.899994,125.460464,472041
2009-12-30,133.000000,133.000000,130.250000,131.300003,125.843849,243690
2009-12-31,132.800003,133.899994,131.600006,133.449997,127.904503,263684
2010-01-04,133.500000,135.000000,133.100006,134.649994,129.054642,187187
2010-01-05,135.149994,136.000000,132.300003,132.949997,127.425278,252368
2010-01-06,134.000000,144.600006,132.800003,143.149994,137.201416,1232231
2010-01-07,145.149994,145.750000,138.500000,139.949997,134.134415,476221
2010-01-08,141.500000,148.000000,140.250000,143.899994,137.920258,1083761
2010-01-11,145.100006,151.949997,144.100006,147.850006,141.706131,1280004
2010-01-12,148.000000,148.649994,143.100006,144.500000,138.495316,617864
2010-01-13,143.800003,144.899994,138.500000,144.100006,138.111938,212787
2010-01-14,145.199997,148.899994,144.500000,148.149994,141.993652,453556
2010-01-15,149.199997,155.600006,147.000000,152.899994,146.546265,1279257
2010-01-18,151.399994,158.250000,151.399994,153.750000,147.360962,836439
2010-01-19,151.000000,155.000000,148.600006,150.100006,143.862625,472716
2010-01-20,151.000000,156.500000,150.100006,153.699997,147.313019,785007
2010-01-21,151.000000,154.800003,141.500000,146.199997,140.124664,753713
2010-01-22,140.000000,148.399994,138.750000,144.250000,138.255722,416306
2010-01-25,142.000000,145.850006,137.000000,139.899994,134.086487,554277
2010-01-27,149.800003,149.800003,131.399994,133.050003,127.521133,290670
2010-01-28,134.100006,139.399994,130.300003,131.899994,126.418915,280552
2010-01-29,133.000000,137.100006,128.399994,135.199997,129.581787,444492
2010-02-01,134.899994,138.399994,133.500000,135.750000,130.108932,568839
2010-02-02,137.399994,138.000000,126.750000,128.699997,123.351883,414563
2010-02-03,131.000000,137.500000,129.699997,133.750000,128.192032,521948
2010-02-04,133.100006,133.600006,128.000000,129.199997,123.831108,159744
2010-02-05,128.000000,128.000000,121.300003,123.199997,118.080437,223866
2010-02-06,null,null,null,null,null,null
2010-02-08,131.000000,133.800003,128.050003,131.899994,126.418915,419261
2010-02-09,133.399994,133.399994,129.899994,130.500000,125.077095,271846
2010-02-10,133.699997,134.149994,129.600006,130.399994,124.981255,214352
2010-02-11,132.500000,132.500000,128.600006,129.500000,124.118645,196297
2010-02-15,130.050003,132.000000,122.400002,123.550003,118.415901,292424
2010-02-16,127.000000,130.399994,123.650002,129.399994,124.022789,432267
2010-02-17,131.399994,134.000000,130.250000,132.750000,127.233604,393678
2010-02-18,133.000000,136.800003,132.050003,134.000000,128.431641,261050
2010-02-19,133.100006,134.500000,128.050003,128.850006,123.495659,174142
2010-02-22,131.000000,131.699997,125.199997,126.099998,120.859932,105864
2010-02-23,126.699997,129.000000,124.199997,125.300003,120.093185,147337
2010-02-24,125.000000,126.800003,123.199997,124.500000,119.326424,95137
2010-02-25,122.000000,125.900002,121.650002,122.300003,117.217850,127864
2010-02-26,123.000000,129.800003,122.500000,122.900002,117.792908,390364
2010-03-02,123.000000,125.800003,123.000000,123.750000,118.607582,189041
2010-03-03,123.699997,126.599998,123.699997,124.150002,118.990974,232196
2010-03-04,125.000000,126.900002,124.300003,125.099998,119.901489,316581
2010-03-05,126.000000,129.500000,126.000000,126.800003,121.530853,314618
2010-03-08,128.250000,133.500000,128.250000,131.899994,126.418915,460677
2010-03-09,132.699997,142.300003,132.699997,139.399994,133.607254,1659685
2010-03-10,139.899994,141.800003,136.250000,138.199997,132.457123,729528
2010-03-11,138.949997,142.449997,138.500000,140.500000,134.661560,515925
2010-03-12,140.000000,142.800003,140.000000,141.850006,135.955460,550409
2010-03-15,142.000000,142.000000,135.449997,139.600006,133.798965,203553
2010-03-16,139.600006,140.449997,136.800003,137.850006,132.121674,175552
2010-03-17,138.500000,138.899994,135.500000,135.850006,130.204773,125651
2010-03-18,136.000000,139.000000,135.500000,136.600006,130.923615,133048
2010-03-19,136.949997,138.350006,134.000000,134.850006,129.246338,83638
2010-03-22,134.500000,135.399994,131.000000,131.649994,126.179298,83694
2010-03-23,132.899994,133.800003,129.000000,130.199997,124.789551,130325
2010-03-25,130.000000,140.050003,130.000000,137.399994,131.690369,355402
2010-03-26,139.000000,139.000000,134.000000,134.699997,129.102539,90530
2010-03-29,134.600006,135.750000,133.300003,134.250000,128.671234,110533
2010-03-30,134.500000,135.149994,132.000000,133.550003,128.000351,98024
2010-03-31,134.000000,134.600006,132.550003,133.050003,127.521133,62160
2010-04-01,134.000000,136.949997,134.000000,136.100006,130.444397,106486
2010-04-05,137.000000,141.899994,136.500000,137.899994,132.169586,246817
2010-04-06,139.300003,139.300003,136.500000,136.949997,131.259079,81258
2010-04-07,137.000000,144.899994,136.300003,141.449997,135.572083,1401595
2010-04-08,140.399994,144.850006,140.149994,141.500000,135.619995,409334
2010-04-09,142.000000,143.500000,139.500000,140.350006,134.517807,154421
2010-04-12,139.350006,141.300003,135.899994,136.699997,131.019455,128149
2010-04-13,137.100006,139.350006,136.000000,136.500000,130.827789,231006
2010-04-15,137.550003,142.899994,137.550003,139.250000,133.463501,334526
2010-04-16,139.500000,140.449997,134.800003,136.500000,130.827789,205392
2010-04-19,135.399994,136.949997,133.649994,134.399994,128.815033,209186
2010-04-20,135.399994,138.600006,133.050003,136.199997,130.540222,476194
2010-04-21,136.899994,137.949997,133.300003,134.449997,128.862946,339882
2010-04-22,134.449997,136.050003,133.100006,134.100006,128.527512,124325
2010-04-23,134.899994,136.399994,132.550003,133.100006,127.569054,185439
2010-04-26,134.800003,136.600006,133.000000,133.399994,127.856560,131320
2010-04-27,132.399994,134.399994,132.399994,132.800003,127.281509,124399
2010-04-28,131.699997,132.050003,128.300003,129.550003,124.166580,180463
2010-04-29,130.750000,131.899994,125.500000,126.099998,120.859932,433265
2010-04-30,127.550003,130.500000,126.150002,127.250000,121.962158,289528
2010-05-03,130.000000,130.000000,123.900002,124.900002,119.709801,377389
2010-05-04,125.500000,128.449997,124.199997,125.099998,119.901489,329569
2010-05-05,124.000000,124.000000,115.000000,123.000000,117.888763,241166
2010-05-06,123.000000,124.250000,120.800003,122.750000,117.649139,109006
2010-05-07,122.000000,122.000000,118.250000,120.050003,115.061340,168264
2010-05-10,121.000000,124.949997,121.000000,123.599998,118.463814,214549
2010-05-11,124.000000,124.150002,121.250000,121.949997,116.882393,260254
2010-05-12,122.900002,123.000000,120.949997,121.949997,116.882393,957190
2010-05-13,123.000000,127.849998,122.550003,125.300003,120.093185,500860
2010-05-14,126.000000,126.000000,120.000000,120.949997,115.923943,163682
2010-05-17,120.000000,122.000000,115.300003,119.699997,114.725876,77022
2010-05-18,119.150002,121.849998,115.099998,116.449997,111.610947,660411
2010-05-19,115.000000,117.949997,114.550003,116.199997,111.371323,153380
2010-05-20,117.849998,121.000000,117.050003,118.050003,113.144447,245710
2010-05-21,117.250000,117.250000,111.400002,112.949997,108.256378,187563
2010-05-24,115.500000,116.400002,108.000000,108.650002,104.135071,300561
2010-05-25,108.000000,108.650002,100.800003,101.750000,97.521797,124997
2010-05-26,103.000000,106.000000,99.250000,104.449997,100.109604,496709
2010-05-27,106.500000,110.000000,105.300003,107.500000,103.032852,248851
2010-05-28,109.449997,113.900002,108.599998,113.099998,108.400139,333699
2010-05-31,113.099998,114.400002,104.250000,106.500000,102.074417,403419
2010-06-01,107.250000,110.300003,105.000000,105.300003,100.924278,261043
2010-06-02,105.900002,107.599998,100.800003,102.900002,98.624008,352511
2010-06-03,104.500000,106.250000,101.599998,101.949997,97.713478,258066
2010-06-04,102.000000,104.599998,101.250000,103.050003,98.767776,294311
2010-06-07,100.099998,101.949997,99.000000,100.699997,96.515434,185643
2010-06-08,101.000000,102.550003,100.400002,101.000000,96.802948,157175
2010-06-09,102.000000,107.000000,102.000000,105.800003,101.403488,894879
2010-06-10,107.000000,107.250000,103.199997,103.750000,99.438690,210208
2010-06-11,104.650002,105.449997,102.650002,103.750000,99.438690,220140
2010-06-14,104.500000,106.699997,101.400002,104.099998,99.774124,431166
2010-06-15,105.000000,111.800003,104.550003,106.750000,102.314011,2110668
2010-06-16,108.349998,111.449997,106.500000,108.849998,104.326759,794781
2010-06-17,109.000000,109.699997,103.500000,104.050003,99.726219,694239
2010-06-18,104.099998,106.500000,104.099998,105.650002,101.259727,342806
2010-06-21,107.000000,109.000000,105.050003,107.699997,103.224541,293249
2010-06-22,107.000000,109.000000,104.550003,108.550003,104.039230,246597
2010-06-23,109.449997,118.000000,109.449997,116.800003,111.946388,2237348
2010-06-24,117.500000,120.349998,117.000000,118.949997,114.007042,1463676
2010-06-25,119.199997,119.800003,117.250000,118.400002,113.479904,505872
2010-06-28,118.500000,121.800003,117.699997,121.199997,116.163551,607386
2010-06-29,121.199997,123.400002,117.000000,117.650002,112.761078,503736
2010-06-30,117.449997,118.349998,114.500000,117.000000,112.138077,305958
2010-07-01,117.900002,119.800003,114.000000,118.800003,113.863281,314004
2010-07-02,118.849998,120.800003,118.000000,118.400002,113.479904,323124
2010-07-05,118.400002,119.000000,117.099998,118.150002,113.240288,78431
2010-07-06,119.349998,120.000000,117.599998,119.449997,114.486275,115660
2010-07-07,119.000000,121.750000,117.250000,119.349998,114.390427,322433
2010-07-08,120.000000,122.849998,120.000000,121.500000,117.039482,344815
2010-07-09,122.599998,122.900002,119.300003,120.550003,116.124352,266692
2010-07-12,120.000000,121.900002,119.000000,119.849998,115.450050,101513
2010-07-13,120.750000,123.800003,118.500000,122.849998,118.339920,385789
2010-07-14,123.949997,128.000000,120.400002,121.300003,116.846817,429777
2010-07-15,121.750000,124.000000,121.449997,122.449997,117.954597,945884
2010-07-16,123.449997,124.800003,121.500000,123.000000,118.484406,263764
2010-07-19,121.699997,123.250000,121.000000,122.050003,117.569283,102818
2010-07-20,122.050003,125.099998,122.050003,122.849998,118.339920,272569
2010-07-21,123.500000,124.400002,122.000000,123.000000,118.484406,105197
2010-07-22,122.949997,123.000000,120.800003,121.650002,117.183968,119170
2010-07-23,123.000000,123.800003,120.099998,120.849998,116.413338,127496
2010-07-26,121.150002,122.400002,117.500000,118.300003,113.956947,85742
2010-07-27,118.349998,120.650002,116.349998,118.150002,113.812454,340161
2010-07-28,119.449997,119.449997,117.000000,117.500000,113.186310,110465
2010-07-29,117.550003,118.400002,115.699997,116.650002,112.367523,127364
2010-07-30,116.650002,121.949997,115.900002,120.099998,115.690865,176583
2010-08-02,122.500000,123.500000,119.000000,119.650002,115.257385,208936
2010-08-03,121.000000,122.000000,119.099998,120.050003,115.642715,105865
2010-08-04,120.900002,120.900002,117.250000,117.900002,113.571640,108203
2010-08-05,120.099998,124.599998,118.300003,119.449997,115.064728,664900
2010-08-06,119.000000,120.949997,115.050003,115.599998,111.356079,371556
2010-08-09,116.800003,127.849998,116.400002,126.599998,121.952232,1470028
2010-08-10,129.199997,129.199997,123.750000,124.849998,120.266495,908693
2010-08-11,125.000000,135.449997,123.300003,132.100006,127.250320,4175157
2010-08-12,132.000000,135.800003,129.550003,132.600006,127.731979,2909467
2010-08-13,132.800003,140.800003,130.449997,137.750000,132.692902,1736024
2010-08-16,139.250000,144.399994,133.199997,137.199997,132.163086,2018119
2010-08-17,137.000000,141.000000,135.000000,139.300003,134.185989,721754
2010-08-18,141.000000,141.600006,137.300003,140.050003,134.908478,800939
2010-08-19,141.000000,141.899994,136.399994,140.399994,135.245605,1051408
2010-08-20,140.000000,143.500000,137.500000,141.300003,136.112579,518517
2010-08-23,142.500000,144.500000,140.199997,141.399994,136.208893,353536
2010-08-24,142.000000,142.699997,136.000000,137.050003,132.018600,309376
2010-08-25,136.800003,137.050003,132.149994,133.149994,128.261780,272266
2010-08-26,131.199997,136.000000,131.199997,132.100006,127.250320,229175
2010-08-27,132.800003,137.500000,128.199997,129.899994,125.131081,527434
2010-08-30,131.350006,132.449997,126.150002,127.599998,122.915527,482357
2010-08-31,123.000000,129.000000,123.000000,127.250000,122.578369,319839
2010-09-01,130.100006,132.899994,124.800003,132.250000,127.394814,295600
2010-09-02,133.399994,139.899994,130.100006,138.050003,132.981903,559291
2010-09-03,139.000000,139.699997,135.250000,138.000000,132.933716,310491
2010-09-06,139.800003,142.000000,138.199997,139.199997,134.089661,621061
2010-09-07,140.000000,140.199997,135.550003,136.100006,131.103485,198560
2010-09-08,133.050003,142.500000,130.500000,141.399994,136.208893,838926
2010-09-09,142.699997,143.800003,140.199997,141.750000,136.546051,539381
2010-09-13,144.449997,144.449997,139.500000,140.050003,134.908478,456441
2010-09-14,141.199997,141.199997,137.050003,138.000000,132.933716,178652
2010-09-15,138.800003,144.199997,137.100006,139.000000,133.897003,382172
2010-09-16,139.699997,144.800003,138.000000,138.500000,133.415359,723101
2010-09-17,139.899994,140.600006,136.050003,136.600006,131.585129,267584
2010-09-20,137.000000,140.600006,135.550003,139.699997,134.571304,412537
2010-09-21,141.100006,142.800003,137.850006,138.899994,133.800659,565849
2010-09-22,139.050003,140.399994,137.050003,138.100006,133.030045,318120
2010-09-23,139.000000,140.000000,136.850006,138.149994,133.078217,181963
2010-09-24,136.149994,139.399994,136.149994,138.149994,133.078217,143577
2010-09-27,138.149994,140.000000,136.500000,137.000000,131.970444,388756
2010-09-28,137.000000,138.350006,135.250000,137.899994,132.837402,226191
2010-09-29,137.899994,145.800003,137.250000,138.100006,133.030045,2657467
2010-09-30,138.500000,144.000000,138.300003,140.750000,135.582764,1149990
2010-10-01,140.000000,150.399994,140.000000,145.600006,140.254715,2626831
2010-10-04,147.399994,153.399994,144.800003,146.300003,140.929001,1929222
2010-10-05,145.199997,149.850006,144.000000,147.500000,142.084930,549589
2010-10-06,148.500000,151.000000,145.500000,148.500000,143.048248,862360
2010-10-07,148.000000,150.149994,146.500000,148.699997,143.240906,432922
2010-10-08,148.000000,149.750000,145.500000,148.750000,143.289063,449681
2010-10-11,155.399994,165.500000,151.050003,153.050003,147.431213,1340649
2010-10-12,153.949997,154.399994,148.000000,148.649994,143.192734,696204
2010-10-13,149.949997,150.699997,148.000000,148.800003,143.337219,344716
2010-10-14,148.250000,150.000000,146.550003,147.350006,141.940460,621702
2010-10-15,147.250000,147.850006,142.300003,143.149994,137.894653,286138
2010-10-18,143.699997,143.699997,136.800003,138.949997,133.848846,331123
2010-10-19,139.850006,140.199997,134.300003,135.399994,130.429169,230155
2010-10-20,135.399994,135.399994,131.699997,133.449997,128.550751,307441
2010-10-21,134.149994,139.000000,133.600006,134.899994,129.947525,606083
2010-10-22,135.500000,139.399994,134.399994,138.500000,133.415359,348715
2010-10-25,139.000000,142.899994,138.050003,141.649994,136.449707,344242
2010-10-26,142.000000,142.000000,139.149994,139.850006,134.715820,129766
2010-10-27,138.199997,139.550003,136.000000,136.699997,131.681442,103463
2010-10-28,139.000000,139.000000,131.500000,132.149994,127.298477,343594
2010-10-29,132.649994,133.000000,127.050003,129.550003,124.793953,620863
2010-11-01,130.250000,134.699997,129.850006,133.750000,128.839752,341193
2010-11-02,134.199997,134.199997,128.600006,131.050003,126.238869,253367
2010-11-03,132.399994,135.000000,131.300003,131.699997,126.865005,186171
2010-11-04,133.000000,133.699997,131.600006,132.699997,127.828308,150639
2010-11-08,133.949997,140.000000,133.949997,135.149994,130.188354,575379
2010-11-09,135.850006,138.649994,132.000000,132.399994,127.539291,683165
2010-11-10,132.800003,137.300003,132.500000,134.800003,129.851196,336392
2010-11-11,135.750000,144.000000,135.000000,138.750000,133.656174,1562269
2010-11-12,139.699997,143.000000,136.649994,137.100006,132.066757,548101
2010-11-15,140.000000,140.949997,131.050003,132.949997,128.069122,631434
2010-11-16,133.000000,136.750000,126.650002,127.449997,122.771034,409846
2010-11-18,128.500000,132.000000,124.500000,126.900002,122.241234,207538
2010-11-19,127.849998,131.000000,123.000000,125.199997,120.603638,205102
2010-11-22,126.699997,128.000000,125.000000,126.250000,121.615097,186311
2010-11-23,125.000000,125.849998,120.000000,124.050003,119.495857,231473
2010-11-24,123.099998,124.699997,120.199997,121.000000,116.557823,93706
2010-11-25,121.500000,121.800003,113.099998,113.550003,109.381340,261735
2010-11-26,114.250000,114.449997,100.000000,104.900002,101.048904,515188
2010-11-29,104.900002,108.949997,102.050003,105.150002,101.289711,465685
2010-11-30,105.150002,112.000000,102.500000,111.199997,107.117615,823148
2010-12-01,111.250000,117.500000,111.250000,116.599998,112.319359,305006
2010-12-02,119.300003,125.000000,117.000000,124.599998,120.025665,578650
2010-12-03,125.449997,125.750000,113.500000,114.150002,109.959312,661094
2010-12-06,115.150002,118.500000,111.000000,112.300003,108.177216,543451
2010-12-07,113.400002,113.800003,109.650002,112.900002,108.755203,103108
2010-12-08,111.900002,112.900002,104.800003,106.199997,102.301170,408329
2010-12-09,107.000000,112.800003,102.000000,103.650002,99.844780,1283474
2010-12-10,104.000000,107.400002,102.050003,105.250000,101.386047,527893
2010-12-13,106.150002,112.500000,103.199997,111.550003,107.454765,302736
2010-12-14,112.650002,114.800003,111.500000,114.150002,109.959312,205705
2010-12-15,115.000000,117.400002,108.150002,109.650002,105.624512,1214300
2010-12-16,110.000000,115.000000,106.500000,113.050003,108.899689,315607
2010-12-20,110.000000,114.900002,109.000000,109.849998,105.817169,176322
2010-12-21,110.900002,112.000000,108.599998,109.449997,105.431854,182787
2010-12-22,110.099998,112.400002,108.000000,108.800003,104.805725,785194
2010-12-23,108.250000,109.000000,106.000000,107.250000,103.312630,105366
2010-12-24,106.500000,106.900002,105.300003,105.900002,102.012184,133372
2010-12-27,106.949997,107.199997,106.099998,106.400002,102.493828,99199
2010-12-28,106.400002,107.349998,104.099998,105.449997,101.578697,115869
2010-12-29,105.199997,108.750000,105.050003,105.599998,101.723190,189410
2010-12-30,106.000000,110.500000,105.699997,106.949997,103.023636,330855
2010-12-31,107.500000,108.699997,106.250000,107.199997,103.264450,362955
2011-01-03,109.699997,110.800003,108.199997,109.699997,105.672661,737389
2011-01-04,110.050003,112.750000,109.300003,109.699997,105.672661,833426
2011-01-05,110.699997,110.900002,103.050003,104.000000,100.181931,1526378
2011-01-06,104.550003,105.300003,99.099998,99.550003,95.895309,1268468
2011-01-07,100.000000,102.500000,99.400002,100.449997,96.762260,403418
2011-01-10,100.500000,103.199997,99.500000,100.000000,96.328781,393925
2011-01-11,103.250000,103.250000,98.199997,100.699997,97.003082,411728
2011-01-12,101.000000,105.400002,98.500000,104.500000,100.663582,547634
2011-01-13,103.750000,104.800003,99.900002,100.650002,96.954926,387669
2011-01-14,101.000000,102.699997,99.000000,99.500000,95.847145,792855
2011-01-17,99.500000,100.449997,94.599998,98.849998,95.221008,548059
2011-01-18,98.699997,100.449997,98.099998,99.449997,95.798981,157105
2011-01-19,99.900002,100.349998,98.050003,99.199997,95.558159,150722
2011-01-20,98.699997,99.900002,97.849998,98.550003,94.932022,125168
2011-01-21,98.250000,99.000000,96.849998,97.349998,93.776062,98665
2011-01-24,97.500000,99.349998,97.349998,97.699997,94.113220,82212
2011-01-25,98.000000,104.800003,97.599998,103.750000,99.941116,1286079
2011-01-27,104.900002,104.900002,99.500000,100.000000,96.328781,197232
2011-01-28,99.900002,102.449997,94.150002,100.800003,97.099426,343926
2011-01-31,99.250000,101.500000,98.500000,100.900002,97.195747,274261
2011-02-01,100.599998,101.949997,96.050003,100.800003,97.099426,193681
2011-02-02,101.900002,102.000000,99.300003,100.250000,96.569611,268825
2011-02-03,100.500000,104.500000,100.000000,103.849998,100.037437,668717
2011-02-04,103.500000,104.199997,100.699997,102.550003,98.785172,392031
2011-02-07,103.900002,103.900002,100.300003,101.199997,97.484726,225225
2011-02-08,101.000000,103.000000,99.500000,100.349998,96.665939,1004277
2011-02-09,98.400002,102.099998,90.650002,97.050003,93.487083,1432118
2011-02-10,97.050003,97.050003,88.000000,91.599998,88.237167,290465
2011-02-11,91.000000,95.800003,91.000000,94.550003,91.078865,145622
2011-02-14,94.199997,97.000000,94.000000,94.400002,90.934364,207018
2011-02-15,95.199997,96.449997,92.550003,93.250000,89.826584,134333
2011-02-16,93.500000,95.000000,92.449997,93.699997,90.260056,90160
2011-02-17,94.000000,96.300003,88.599998,94.150002,90.693542,830624
2011-02-18,93.500000,94.250000,75.349998,75.849998,73.065384,7535938
2011-02-21,76.000000,80.000000,66.099998,77.449997,74.606644,6229991
2011-02-22,73.000000,79.900002,73.000000,76.849998,74.028671,1362006
