Date,open,high,low,close,adj_close,volume
2009-12-07,62.799999,63.570000,62.000000,62.220001,32.250576,158920
2009-12-08,62.500000,63.840000,62.230000,62.730000,32.514915,327780
2009-12-09,62.799999,66.559998,62.700001,65.500000,33.950706,2056910
2009-12-10,66.779999,67.389999,65.449997,65.739998,34.075104,879730
2009-12-11,66.580002,70.360001,65.800003,68.260002,35.381294,2433350
2009-12-14,69.000000,70.790001,68.000000,68.370003,35.438316,1945905
2009-12-15,68.760002,69.019997,67.400002,67.940002,35.215435,694305
2009-12-16,67.500000,69.290001,66.599998,68.779999,35.650826,778250
2009-12-17,69.559998,69.559998,67.599998,67.809998,35.148048,276470
2009-12-18,67.050003,69.639999,67.050003,68.690002,35.604179,556935
2009-12-21,69.000000,72.279999,69.000000,71.150002,36.879276,1180125
2009-12-22,72.019997,75.000000,71.199997,73.769997,38.237301,1680915
2009-12-23,74.360001,77.720001,73.800003,76.760002,39.787109,1483320
2009-12-24,77.980003,80.570000,77.500000,79.720001,41.321377,1391745
2009-12-29,80.470001,94.400002,80.360001,92.760002,48.080414,13451005
2009-12-30,93.320000,97.660004,93.070000,93.570000,48.500259,12740750
2009-12-31,94.699997,94.750000,88.599998,89.169998,46.219604,3945505
2010-01-04,88.900002,91.199997,85.639999,88.339996,45.789394,5330855
2010-01-05,89.199997,90.360001,87.400002,87.650002,45.431747,1172290
2010-01-06,88.190002,88.800003,86.400002,86.870003,45.027443,933960
2010-01-07,87.360001,88.800003,85.220001,85.690002,44.415813,1280985
2010-01-08,86.000000,87.419998,83.000000,83.379997,43.218464,1630450
2010-01-11,84.400002,84.980003,82.099998,82.900002,42.969666,1134695
2010-01-12,83.040001,86.959999,82.800003,83.959999,43.519100,3056645
2010-01-13,83.000000,85.199997,83.000000,84.349998,43.721245,988935
2010-01-14,85.660004,85.800003,83.800003,84.209999,43.648678,527395
2010-01-15,84.400002,86.389999,83.699997,84.900002,44.006329,1030585
2010-01-18,84.000000,85.379997,84.000000,84.339996,43.716061,531160
2010-01-19,84.220001,89.379997,84.220001,86.559998,44.866760,2793285
2010-01-20,87.050003,88.800003,86.199997,86.830002,45.006706,1053625
2010-01-21,87.000000,87.559998,83.400002,84.070000,43.576111,1233730
2010-01-22,82.000000,83.000000,80.400002,82.230003,42.622383,1242285
2010-01-25,81.800003,83.559998,81.029999,81.879997,42.440968,783650
2010-01-27,86.599998,86.599998,81.000000,81.779999,42.389133,3436595
2010-01-28,84.980003,86.000000,81.209999,81.839996,42.420235,847270
2010-01-29,81.199997,84.800003,77.459999,83.860001,43.467270,2393085
2010-02-01,83.989998,87.389999,79.949997,83.040001,43.042236,4886370
2010-02-02,84.000000,85.599998,81.260002,82.040001,42.523903,1328690
2010-02-03,83.000000,84.190002,81.669998,82.099998,42.554996,989115
2010-02-04,80.519997,83.720001,80.199997,80.660004,41.808601,1440475
2010-02-05,76.019997,79.199997,76.000000,76.800003,39.807850,1136825
2010-02-06,null,null,null,null,null,null
2010-02-08,78.599998,82.940002,78.010002,81.089996,42.031479,2450865
2010-02-09,81.599998,83.160004,80.949997,81.739998,42.368401,1322115
2010-02-10,82.599998,82.779999,79.610001,80.000000,41.466503,1107760
2010-02-11,81.000000,94.900002,80.580002,92.790001,48.095963,32376295
2010-02-15,94.389999,96.980003,92.440002,93.279999,48.349949,18519210
2010-02-16,95.000000,95.000000,89.599998,92.500000,47.945648,9160585
2010-02-17,93.599998,95.779999,91.120003,92.440002,47.914551,8689795
2010-02-18,92.599998,94.199997,90.529999,90.889999,47.111130,3361225
2010-02-19,90.019997,94.300003,89.000000,90.919998,47.126678,6185335
2010-02-22,92.400002,94.000000,79.320000,82.419998,42.720867,19959620
2010-02-23,80.199997,83.360001,77.620003,80.949997,41.958912,26580480
2010-02-24,79.800003,83.760002,74.400002,75.610001,39.191036,48099185
2010-02-25,74.599998,76.250000,71.029999,73.010002,37.843369,12384610
2010-02-26,72.650002,73.400002,68.199997,69.559998,36.055126,3404670
2010-03-02,70.529999,72.699997,66.599998,71.680000,37.153992,5063885
2010-03-03,72.019997,73.540001,70.589996,71.360001,36.988121,1948600
2010-03-04,71.000000,72.980003,70.000000,71.540001,37.081417,2063105
2010-03-05,71.800003,74.360001,71.120003,73.559998,38.128448,2538265
2010-03-08,74.000000,74.739998,72.400002,72.730003,37.698238,801620
2010-03-09,73.000000,74.000000,71.089996,72.230003,37.439072,1282360
2010-03-10,72.379997,73.739998,70.800003,71.279999,36.946655,1080745
2010-03-11,70.989998,72.970001,70.989998,72.269997,37.459801,1557545
2010-03-12,72.400002,72.989998,70.510002,71.059998,36.832623,416120
2010-03-15,70.800003,71.360001,66.059998,66.720001,34.583069,1469320
2010-03-16,66.599998,66.820000,64.599998,66.059998,34.240963,2208810
2010-03-17,67.599998,71.559998,66.599998,70.239998,36.407585,3102155
2010-03-18,71.199997,72.980003,70.050003,72.589996,37.625668,1696690
2010-03-19,72.699997,72.940002,70.449997,71.029999,36.817074,986635
2010-03-22,70.330002,71.000000,68.440002,69.099998,35.816696,369650
2010-03-23,69.680000,73.879997,69.349998,71.349998,36.982937,1321790
2010-03-25,70.419998,72.750000,70.230003,70.940002,36.770428,634945
2010-03-26,71.339996,72.000000,70.110001,70.599998,36.594189,415145
2010-03-29,70.660004,71.360001,68.400002,68.660004,35.588634,439105
2010-03-30,69.000000,71.980003,69.000000,69.239998,35.889256,1130805
2010-03-31,69.919998,70.300003,68.019997,68.180000,35.339832,375635
2010-04-01,68.779999,69.860001,68.309998,68.489998,35.500507,398035
2010-04-05,69.199997,69.639999,68.300003,68.500000,35.505699,561720
2010-04-06,68.800003,69.769997,68.419998,69.150002,35.842613,360600
2010-04-07,69.599998,70.680000,69.239998,69.739998,36.148422,837720
2010-04-08,69.650002,70.180000,68.540001,68.800003,35.661198,300360
2010-04-09,69.489998,70.639999,68.599998,68.940002,35.733761,503670
2010-04-12,69.000000,69.379997,68.000000,68.339996,35.422760,166625
2010-04-13,68.440002,69.190002,67.910004,68.139999,35.319099,229245
2010-04-15,69.000000,69.199997,68.040001,68.209999,35.355377,203920
2010-04-16,68.400002,68.790001,67.000000,67.360001,34.914795,220480
2010-04-19,66.000000,67.199997,66.000000,66.349998,34.391281,204070
2010-04-20,66.980003,67.570000,66.599998,66.870003,34.660816,155200
2010-04-21,67.000000,67.599998,66.419998,66.930000,34.691917,143920
2010-04-22,66.599998,67.489998,66.599998,66.870003,34.660816,140615
2010-04-23,66.599998,69.180000,62.250000,67.849998,35.168781,527335
2010-04-26,68.070000,68.980003,67.019997,67.379997,34.925159,120255
2010-04-27,67.000000,67.599998,66.709999,67.120003,34.790398,116685
2010-04-28,65.000000,67.120003,65.000000,65.300003,33.847038,150025
2010-04-29,66.199997,66.349998,65.000000,65.300003,33.847038,113255
2010-04-30,66.199997,67.599998,65.449997,66.129997,34.277252,426095
2010-05-03,66.400002,66.900002,65.489998,66.010002,34.215054,139385
2010-05-04,66.489998,66.599998,64.419998,64.800003,33.587875,161385
2010-05-05,64.000000,64.000000,62.139999,63.419998,32.872570,186395
2010-05-06,63.400002,66.980003,63.400002,63.830002,33.085087,127085
2010-05-07,62.599998,63.689999,61.459999,61.770000,32.017330,130270
2010-05-10,63.790001,63.799999,62.400002,62.869999,32.587490,98080
2010-05-11,62.869999,63.759998,61.799999,62.139999,32.209106,157920
2010-05-12,62.430000,63.000000,61.419998,61.910000,32.089890,105705
2010-05-13,62.779999,62.779999,61.450001,61.650002,31.955124,117920
2010-05-14,61.230000,64.980003,61.230000,61.919998,32.095074,386725
2010-05-17,60.250000,62.959999,60.250000,61.160000,31.701145,124635
2010-05-18,60.599998,66.599998,60.599998,64.699997,33.536034,1118630
2010-05-19,63.259998,66.360001,62.000000,62.330002,32.307590,294820
2010-05-20,61.400002,63.840000,61.400002,61.849998,32.058788,138675
2010-05-21,61.000000,61.990002,59.599998,61.599998,31.929209,164765
2010-05-24,62.220001,63.919998,61.799999,61.980000,32.126175,94725
2010-05-25,61.980000,61.980000,59.700001,59.910000,31.053226,105290
2010-05-26,60.599998,61.599998,60.599998,61.250000,31.747793,95950
2010-05-27,60.459999,63.599998,60.459999,62.900002,32.603039,235735
2010-05-28,63.200001,64.400002,62.400002,62.639999,32.468277,124115
2010-05-31,62.060001,66.269997,62.060001,64.209999,33.282059,755925
2010-06-01,63.799999,65.010002,62.250000,62.470001,32.380157,244760
2010-06-02,62.799999,63.349998,62.259998,62.619999,32.457909,90985
2010-06-03,63.000000,66.699997,63.000000,66.220001,34.323898,784335
2010-06-04,66.160004,66.760002,65.599998,65.820000,34.116562,283580
2010-06-07,64.220001,65.000000,63.619999,64.199997,33.276871,134990
2010-06-08,64.379997,65.580002,64.379997,65.190002,33.790020,171375
2010-06-09,65.160004,72.699997,65.160004,68.809998,35.666382,884610
2010-06-10,68.800003,70.779999,68.000000,68.500000,35.505699,278620
2010-06-11,68.400002,70.339996,68.400002,69.239998,35.889256,217035
2010-06-14,68.260002,70.389999,68.260002,70.070000,36.319477,138230
2010-06-15,70.580002,71.559998,69.120003,71.250000,36.931103,219940
2010-06-16,71.820000,78.599998,71.339996,77.160004,39.994446,1684415
2010-06-17,77.379997,80.400002,76.000000,77.809998,40.331356,1591265
2010-06-18,77.199997,78.370003,74.470001,74.959999,38.854118,206700
2010-06-21,74.449997,77.180000,74.000000,75.730003,39.253231,289930
2010-06-22,74.699997,77.160004,74.169998,74.430000,38.579391,149935
2010-06-23,73.400002,77.260002,73.400002,75.050003,38.900764,439100
2010-06-24,75.779999,77.000000,74.199997,74.739998,38.740082,363450
2010-06-25,74.599998,75.760002,74.010002,74.440002,38.584583,114910
2010-06-28,74.800003,75.650002,74.330002,74.529999,38.631241,250020
2010-06-29,73.720001,75.160004,72.300003,72.849998,37.760437,357390
2010-06-30,72.000000,73.800003,71.330002,73.180000,37.931488,167060
2010-07-01,72.070000,73.160004,71.620003,72.010002,37.325035,115790
2010-07-02,71.300003,74.790001,71.300003,73.139999,37.910748,609325
2010-07-05,73.790001,76.239998,73.620003,74.430000,38.579391,590335
2010-07-06,75.199997,75.199997,73.419998,73.930000,38.320229,201125
2010-07-07,74.059998,74.400002,72.800003,73.139999,37.910748,148875
2010-07-08,73.620003,75.300003,73.199997,73.489998,38.092163,526340
2010-07-09,80.000000,80.000000,74.500000,75.709999,39.242859,2667925
2010-07-12,76.559998,76.949997,75.199997,75.379997,39.071812,355435
2010-07-13,74.599998,77.279999,74.599998,76.040001,39.413918,468915
2010-07-14,77.000000,77.000000,74.800003,75.080002,38.916309,259575
2010-07-15,74.800003,75.980003,74.279999,75.370003,39.066639,189505
2010-07-16,74.599998,75.959999,74.599998,75.519997,39.144382,120370
2010-07-19,74.800003,76.879997,74.800003,76.500000,39.652348,246000
2010-07-20,77.589996,81.019997,75.900002,77.070000,39.947800,1865750
2010-07-21,77.199997,78.029999,76.209999,77.080002,39.952972,249255
2010-07-22,77.480003,78.959999,76.610001,77.720001,40.284714,431540
2010-07-23,77.599998,77.980003,76.650002,77.180000,40.004814,133095
2010-07-26,77.220001,80.279999,76.629997,78.959999,40.927441,1338385
2010-07-27,79.599998,80.779999,78.620003,78.949997,40.922256,373085
2010-07-28,79.000000,79.779999,79.000000,79.379997,41.145138,167920
2010-07-29,78.000000,81.309998,77.400002,80.070000,41.502789,556715
2010-07-30,80.860001,85.559998,80.599998,81.760002,42.378773,1510165
2010-08-02,82.599998,84.180000,81.800003,82.410004,42.715687,236980
2010-08-03,83.370003,83.699997,82.000000,82.470001,42.746788,195140
2010-08-04,70.050003,82.970001,70.050003,80.500000,41.725674,142470
2010-08-05,81.379997,82.800003,80.220001,80.690002,41.824154,182245
2010-08-06,80.400002,83.000000,80.300003,82.220001,42.617203,438865
2010-08-09,82.989998,84.239998,82.199997,82.440002,42.731228,267560
2010-08-10,83.000000,83.980003,82.099998,82.529999,42.777885,221435
2010-08-11,82.510002,83.940002,80.900002,81.300003,42.140339,410235
2010-08-12,81.169998,81.849998,80.400002,81.180000,42.078136,118245
2010-08-13,81.099998,83.400002,81.099998,82.239998,42.627563,235725
2010-08-16,82.910004,83.379997,81.400002,81.519997,42.254364,97005
2010-08-17,81.599998,82.199997,80.660004,81.050003,42.010750,158215
2010-08-18,81.099998,82.000000,80.070000,81.629997,45.093201,114805
2010-08-19,81.599998,83.139999,81.599998,82.599998,45.629032,230745
2010-08-20,82.400002,82.949997,81.559998,81.769997,45.170536,159955
2010-08-23,82.199997,82.550003,81.029999,81.269997,44.894333,161640
2010-08-24,82.500000,84.459999,82.500000,83.669998,46.220112,345575
2010-08-25,84.000000,84.650002,82.400002,82.699997,45.684280,214100
2010-08-26,82.760002,83.599998,82.029999,83.290001,46.010204,135515
2010-08-27,83.779999,84.699997,81.000000,81.379997,44.955097,442805
2010-08-30,82.559998,83.080002,80.209999,80.510002,44.474503,173705
2010-08-31,80.029999,81.599998,78.599998,79.430000,43.877903,125895
2010-09-01,80.019997,82.300003,80.000000,81.550003,45.049011,180840
2010-09-02,82.010002,82.599998,80.800003,81.760002,45.165012,169495
2010-09-03,82.320000,82.389999,80.820000,81.750000,45.159489,102315
2010-09-06,82.400002,84.199997,81.750000,82.639999,45.651131,361980
2010-09-07,83.199997,83.730003,81.489998,81.739998,45.153961,144785
2010-09-08,81.879997,82.500000,80.860001,81.480003,45.010338,96130
2010-09-09,81.639999,84.699997,81.480003,84.129997,46.474216,403955
2010-09-13,84.239998,88.389999,84.239998,85.690002,47.335983,948375
2010-09-14,86.550003,88.959999,86.300003,87.309998,48.230881,959105
2010-09-15,88.199997,88.599998,86.480003,87.480003,48.324802,504670
2010-09-16,86.599998,88.870003,86.599998,87.440002,48.302700,230840
2010-09-17,87.440002,91.160004,87.440002,90.000000,49.716873,888550
2010-09-20,91.000000,99.459999,90.400002,98.230003,54.263195,2251365
2010-09-21,99.379997,101.300003,95.800003,96.419998,53.263340,2085280
2010-09-22,97.459999,97.459999,93.000000,94.010002,51.932034,538810
2010-09-23,94.680000,95.900002,92.599998,93.269997,51.523251,285140
2010-09-24,97.430000,97.430000,92.620003,95.889999,52.970558,337245
2010-09-27,96.879997,97.730003,93.209999,93.660004,51.738686,255995
2010-09-28,94.400002,96.400002,93.019997,94.550003,52.230339,355480
2010-09-29,95.000000,95.120003,92.800003,93.449997,51.622681,143755
2010-09-30,99.699997,99.699997,92.239998,95.360001,52.677780,262165
2010-10-01,95.339996,97.580002,94.510002,95.000000,52.478920,632095
2010-10-04,100.000000,105.599998,96.000000,96.949997,53.556110,517760
2010-10-05,97.410004,97.900002,96.220001,96.709999,53.423531,174795
2010-10-06,97.400002,98.860001,97.000000,98.190002,54.241100,265920
2010-10-07,98.400002,98.599998,96.599998,97.349998,53.777073,139255
2010-10-08,97.620003,98.370003,94.230003,95.040001,52.501011,175695
2010-10-11,95.610001,97.500000,95.610001,96.320000,53.208096,168840
2010-10-12,97.419998,97.419998,95.099998,95.830002,52.937416,82680
2010-10-13,94.800003,97.959999,94.800003,96.790001,53.467728,205490
2010-10-14,96.900002,97.599998,95.599998,95.870003,52.959515,53585
2010-10-15,96.010002,97.400002,94.400002,94.809998,52.373959,102745
2010-10-18,93.320000,95.580002,93.320000,94.550003,52.230339,62545
2010-10-19,95.180000,95.389999,92.820000,93.639999,51.727634,63995
2010-10-20,93.400002,95.599998,93.230003,93.750000,51.788406,129500
2010-10-21,94.199997,95.199997,93.669998,93.870003,51.854698,77765
2010-10-22,94.000000,96.779999,94.000000,95.690002,52.860077,177660
2010-10-25,96.599998,96.599998,95.000000,95.320000,52.655689,66340
2010-10-26,94.269997,100.800003,94.269997,99.010002,54.694084,694875
2010-10-27,96.199997,100.739998,96.199997,97.970001,54.119576,212725
2010-10-28,94.239998,100.480003,94.239998,99.110001,54.749325,178300
2010-10-29,99.000000,99.959999,97.800003,98.980003,54.677505,202390
2010-11-01,99.010002,101.400002,99.010002,100.110001,55.301727,214685
2010-11-02,100.379997,100.379997,98.629997,98.949997,54.660934,54860
2010-11-03,99.110001,102.800003,99.110001,101.070000,55.832039,449620
2010-11-04,101.400002,103.580002,99.599998,102.349998,56.539127,455295
2010-11-08,103.199997,104.599998,102.250000,103.410004,57.124680,221760
2010-11-09,103.599998,107.559998,102.699997,106.720001,58.953159,417750
2010-11-10,107.000000,108.919998,106.599998,107.059998,59.140976,259925
2010-11-11,106.760002,121.000000,106.760002,114.760002,63.394531,2833450
2010-11-12,100.000000,118.680000,100.000000,109.309998,60.383904,1134960
2010-11-15,111.000000,116.400002,110.250000,113.790001,62.858692,959000
2010-11-16,114.139999,117.300003,108.800003,110.199997,60.875546,454005
2010-11-18,111.330002,112.769997,106.330002,108.610001,59.997215,316360
2010-11-19,109.199997,110.790001,104.599998,105.779999,58.433887,272430
2010-11-22,106.440002,107.349998,102.199997,104.080002,57.494797,515130
2010-11-23,103.680000,103.680000,96.059998,98.879997,54.622265,562780
2010-11-24,97.820000,100.980003,95.000000,95.669998,52.849030,594155
2010-11-25,97.199997,97.300003,93.870003,94.139999,52.003845,335785
2010-11-26,94.599998,95.779999,89.699997,92.330002,51.003983,318445
2010-11-29,110.199997,110.199997,91.430000,95.489998,52.749592,224755
2010-11-30,95.000000,102.480003,93.599998,100.820000,55.693935,439505
2010-12-01,101.199997,105.980003,100.500000,104.389999,57.666042,374395
2010-12-02,105.430000,109.400002,105.000000,107.269997,59.256981,336090
2010-12-03,109.000000,109.000000,102.220001,102.910004,56.848476,251220
2010-12-06,104.879997,114.400002,104.879997,109.830002,60.671154,5221245
2010-12-07,110.900002,110.900002,105.239998,106.379997,58.765339,1274650
2010-12-08,105.959999,106.379997,101.239998,102.480003,56.610939,666870
2010-12-09,103.360001,103.360001,97.000000,98.000000,54.136147,638905
2010-12-10,98.099998,102.980003,94.410004,100.330002,55.423260,494265
2010-12-13,101.150002,102.800003,99.330002,101.400002,56.014339,371870
2010-12-14,102.199997,108.599998,100.400002,102.480003,56.610939,1579290
2010-12-15,100.800003,103.980003,100.279999,101.110001,55.854137,531070
2010-12-16,101.010002,101.559998,98.400002,99.639999,55.042103,327755
2010-12-20,99.779999,104.599998,98.220001,102.010002,56.351315,1259795
2010-12-21,102.800003,105.000000,102.500000,103.529999,57.190964,834930
2010-12-22,103.620003,103.800003,101.599998,102.120003,56.412079,552540
2010-12-23,100.459999,102.989998,98.870003,99.279999,54.843227,472530
2010-12-24,99.540001,101.199997,98.419998,99.599998,55.020004,655505
2010-12-27,100.199997,102.139999,99.000000,99.330002,54.870853,518320
2010-12-28,100.000000,100.949997,98.510002,98.940002,54.655415,408555
2010-12-29,99.199997,100.790001,99.000000,99.349998,54.881901,420865
2010-12-30,99.599998,100.800003,98.599998,98.949997,54.660934,358825
2010-12-31,99.559998,105.360001,98.800003,101.870003,56.273975,5468345
2011-01-03,102.779999,104.279999,102.019997,102.449997,56.594368,2263295
2011-01-04,103.169998,103.360001,101.300003,101.730003,56.196632,925935
2011-01-05,102.389999,103.779999,101.260002,101.930000,56.307117,934155
2011-01-06,102.599998,103.360001,101.199997,101.940002,56.312637,915460
2011-01-07,98.800003,102.180000,97.239998,98.129997,54.207954,812170
2011-01-10,98.559998,98.559998,93.120003,93.750000,51.788406,748650
2011-01-11,94.599998,96.900002,92.559998,93.870003,51.854698,696630
2011-01-12,112.199997,112.199997,93.300003,96.379997,53.241238,692980
2011-01-13,95.199997,101.099998,94.000000,97.129997,53.655548,1827445
2011-01-14,97.239998,99.000000,94.500000,95.370003,52.683308,835665
2011-01-17,95.599998,97.339996,94.199997,94.919998,52.434723,432285
2011-01-18,95.400002,96.839996,94.610001,95.580002,52.799316,485615
2011-01-19,95.610001,97.820000,95.110001,95.720001,52.876656,662300
2011-01-20,95.400002,97.199997,94.599998,95.849998,52.948460,459825
2011-01-21,95.559998,100.360001,95.000000,96.830002,53.489826,1532495
2011-01-24,97.540001,99.000000,97.040001,97.559998,53.893082,510495
2011-01-25,98.160004,98.540001,95.760002,96.209999,53.147331,377725
2011-01-27,96.400002,99.769997,96.400002,97.470001,53.843361,1263605
2011-01-28,97.860001,97.940002,90.000000,91.120003,50.335571,1092725
2011-01-31,90.010002,90.010002,85.650002,87.360001,48.258507,864025
2011-02-01,88.000000,89.419998,86.239998,86.690002,47.888401,517075
2011-02-02,88.000000,89.459999,86.230003,86.849998,47.976784,735470
2011-02-03,86.800003,87.400002,80.000000,82.290001,45.457790,3589150
2011-02-04,82.400002,85.339996,81.000000,81.849998,45.214729,1473015
2011-02-07,81.000000,82.980003,80.000000,81.029999,44.761753,661700
2011-02-08,81.559998,81.559998,75.000000,75.339996,41.618542,1475880
2011-02-09,75.139999,79.500000,69.650002,75.570000,41.745594,4822675
2011-02-10,75.019997,79.000000,75.019997,76.690002,42.364296,981415
2011-02-11,76.800003,78.779999,75.470001,77.639999,42.889088,632715
2011-02-14,79.239998,81.160004,78.000000,80.209999,44.308777,775070
2011-02-15,80.760002,84.860001,80.400002,83.260002,45.993633,1706240
2011-02-16,83.300003,86.489998,83.300003,84.779999,46.833298,1048455
2011-02-17,85.000000,88.290001,85.000000,87.339996,48.247459,1625830
2011-02-18,88.019997,89.540001,82.250000,83.120003,45.916290,1564085
2011-02-21,83.529999,87.000000,80.489998,85.300003,47.120544,1288200
2011-02-22,84.940002,87.599998,83.000000,85.239998,47.087399,1701280
2011-02-23,85.400002,87.099998,82.400002,83.239998,45.982574,1326525
2011-02-24,83.620003,85.199997,75.000000,76.379997,42.193047,2775460
2011-02-25,78.000000,79.790001,63.009998,66.510002,36.740768,28886355
2011-02-28,66.410004,68.940002,62.619999,67.190002,37.116405,5154625
2011-03-01,67.599998,68.760002,66.000000,67.410004,37.237938,1941500
2011-03-03,66.110001,67.180000,61.590000,65.750000,36.320934,836290
2011-03-04,65.910004,67.599998,65.019997,66.010002,36.464561,546370
2011-03-07,65.400002,65.400002,62.680000,63.299999,34.967529,446980
2011-03-08,63.599998,65.349998,62.619999,63.919998,35.310024,1152950
2011-03-09,64.400002,66.199997,63.919998,64.760002,35.774048,792220
2011-03-10,64.440002,66.989998,63.400002,66.440002,36.702103,621695
2011-03-11,66.000000,68.199997,65.599998,67.080002,37.055645,675085
2011-03-14,66.389999,67.699997,66.019997,66.349998,36.652378,179780
2011-03-15,65.800003,65.800003,63.240002,63.660000,35.166397,275370
2011-03-16,64.199997,65.769997,64.000000,64.209999,35.470222,216280
2011-03-17,63.799999,64.980003,63.000000,63.480000,35.066963,196665
2011-03-18,64.529999,64.790001,62.000000,62.529999,34.542175,176725
2011-03-21,63.150002,63.150002,61.439999,61.980000,34.238350,293370
2011-03-22,61.799999,62.400002,61.000000,61.230000,33.824047,343585
2011-03-23,61.750000,62.160000,61.000000,61.459999,33.951096,164910
2011-03-24,61.580002,62.959999,61.520000,61.759998,34.116817,198330
2011-03-25,62.220001,62.360001,61.599998,61.950001,34.221779,301805
2011-03-28,62.480000,63.599998,61.799999,62.330002,34.431698,382065
2011-03-29,62.630001,66.800003,62.099998,65.459999,36.160736,943770
2011-03-30,67.070000,67.070000,65.650002,66.129997,36.530846,284170
2011-03-31,66.139999,66.769997,65.199997,65.570000,36.221504,294675
2011-04-01,65.980003,70.779999,65.599998,69.000000,38.116264,1071375
2011-04-04,69.400002,75.510002,69.400002,74.169998,40.972229,1067910
2011-04-05,74.500000,75.010002,72.400002,73.599998,40.657349,353145
2011-04-06,74.400002,74.599998,72.599998,73.120003,40.392197,164060
2011-04-07,72.650002,75.120003,72.650002,73.919998,40.834118,191820
2011-04-08,74.400002,74.980003,72.599998,73.070000,40.364567,129900
2011-04-11,71.120003,73.199997,71.120003,72.769997,40.198849,108020
2011-04-13,72.000000,76.440002,71.449997,75.839996,41.894749,317725
2011-04-15,76.940002,76.940002,74.070000,74.400002,41.099281,144865
2011-04-18,74.199997,75.980003,72.099998,72.440002,40.016556,389115
2011-04-19,72.599998,73.400002,71.339996,72.980003,40.314857,130925
2011-04-20,74.000000,75.300003,73.599998,74.400002,41.099281,111415
2011-04-21,74.099998,74.779999,73.750000,74.029999,40.894882,92695
2011-04-25,73.040001,77.160004,72.940002,76.250000,42.121231,699100
2011-04-26,76.199997,80.199997,76.000000,78.820000,43.540928,1271500
2011-04-27,79.489998,81.000000,78.410004,79.309998,43.811611,482820
2011-04-28,79.790001,80.019997,77.199997,77.809998,42.982994,153770
2011-04-29,77.120003,78.019997,74.639999,75.250000,41.568821,157130
2011-05-02,76.199997,77.730003,74.779999,75.339996,41.618542,369745
2011-05-03,75.980003,75.980003,72.660004,73.129997,40.397720,118515
2011-05-04,72.800003,73.800003,71.000000,73.010002,40.331432,278740
2011-05-05,73.000000,73.989998,71.099998,71.440002,39.464149,60895
2011-05-06,72.400002,73.400002,72.019997,72.910004,40.276188,89055
2011-05-09,73.400002,75.199997,73.400002,74.419998,41.110325,78835
2011-05-10,74.419998,75.559998,73.599998,74.110001,40.939079,58550
2011-05-11,74.779999,75.760002,74.019997,74.410004,41.104805,115145
2011-05-12,74.739998,75.750000,74.000000,75.220001,41.552254,132200
2011-05-13,75.599998,77.599998,75.400002,76.519997,42.270390,303010
2011-05-16,75.800003,75.800003,74.000000,74.430000,41.115849,89215
2011-05-17,74.209999,75.580002,72.250000,73.269997,40.475052,70535
2011-05-18,73.029999,73.330002,71.459999,71.830002,39.679585,71855
2011-05-19,72.000000,72.379997,71.019997,71.430000,39.458622,50530
2011-05-20,71.500000,73.599998,71.400002,73.160004,40.414291,84370
2011-05-23,73.029999,73.500000,72.739998,73.150002,40.408768,132975
2011-05-24,73.690002,73.699997,72.320000,72.809998,40.220951,56815
2011-05-25,72.599998,75.599998,71.660004,74.330002,41.060612,302245
2011-05-26,74.410004,75.769997,70.620003,75.339996,41.618542,65975
2011-05-27,75.099998,76.500000,74.910004,76.029999,41.999706,72215
2011-05-30,76.000000,78.000000,75.900002,77.510002,42.817272,82230
2011-05-31,78.000000,79.199997,77.000000,78.870003,43.568550,100640
2011-06-01,79.599998,80.860001,78.400002,79.220001,43.761894,271985
2011-06-02,78.400002,79.900002,77.419998,79.269997,43.789520,109890
2011-06-03,79.199997,81.190002,78.400002,80.010002,44.198299,200140
2011-06-06,80.400002,82.160004,79.199997,80.089996,44.242485,160370
2011-06-07,80.000000,81.599998,80.000000,81.150002,44.828045,86585
2011-06-08,81.000000,84.599998,80.400002,83.720001,46.247734,728730
2011-06-09,84.400002,85.559998,83.800003,84.080002,46.446606,379110
2011-06-10,84.199997,84.500000,81.620003,81.900002,45.242352,128665
2011-06-13,81.199997,84.400002,80.519997,82.800003,45.739521,139575
2011-06-14,83.580002,84.760002,82.449997,83.680000,46.225639,286985
2011-06-15,83.949997,84.250000,83.000000,83.110001,45.910763,96460
2011-06-16,82.760002,83.800003,82.050003,82.279999,45.452263,88890
2011-06-17,82.099998,83.169998,79.910004,80.320000,44.369541,66200
2011-06-20,81.000000,81.400002,79.400002,80.809998,44.640221,122040
2011-06-21,80.599998,81.720001,78.650002,79.290001,43.800560,69885
2011-06-22,79.790001,79.980003,77.230003,77.690002,42.916710,52465
2011-06-23,77.580002,77.580002,75.980003,76.309998,42.154377,61680
2011-06-24,76.610001,78.559998,76.610001,77.680000,42.911186,34400
2011-06-27,79.800003,79.800003,76.809998,78.059998,43.121098,50520
2011-06-28,77.959999,79.180000,77.699997,78.000000,43.087955,30935
2011-06-29,78.000000,79.300003,78.000000,78.480003,43.353107,40165
2011-06-30,78.500000,82.190002,78.500000,80.309998,44.364017,363785
2011-07-01,80.900002,83.000000,80.629997,81.059998,44.778328,132270
2011-07-04,81.199997,84.000000,81.199997,82.720001,45.695328,344675
2011-07-05,82.599998,83.349998,80.089996,81.570000,45.060051,70420
2011-07-06,80.599998,83.000000,80.599998,81.500000,45.021385,58300
2011-07-07,82.290001,82.800003,82.000000,82.430000,45.535126,66990
