Date,open,high,low,close,adj_close,volume
2005-09-20,51.450001,51.450001,49.000000,51.450001,47.029449,145878
2005-09-21,53.666698,54.000000,49.000000,51.216702,46.816200,53055
2005-09-22,48.666698,48.666698,48.666698,48.666698,44.485291,795
2005-09-23,46.633301,46.633301,46.233299,46.233299,42.260967,2745
2005-09-26,44.000000,44.333302,43.933300,44.333302,40.524216,16983
2005-09-27,44.366699,44.366699,42.666698,42.799999,39.122650,15327
2005-09-28,43.666698,43.666698,41.566700,42.650002,38.985538,8637
2005-09-29,42.916698,42.916698,40.516701,40.849998,37.340195,13908
2005-09-30,40.516701,40.516701,38.816700,39.299999,35.923374,26160
2005-10-03,39.299999,41.266701,38.333302,41.266701,37.721096,9300
2005-10-04,43.166698,43.166698,41.033298,41.666698,38.086720,8775
2005-10-05,40.333302,42.000000,40.016701,41.299999,37.751530,2418
2005-10-06,39.416698,40.466702,39.333302,39.333302,35.953812,2796
2005-10-07,38.833302,39.000000,38.500000,38.583302,35.268257,1047
2005-10-10,38.333302,38.333302,38.000000,38.000000,34.735065,510
2005-10-11,36.666698,38.333302,36.099998,36.166698,33.059280,4005
2005-10-13,37.299999,37.333302,36.333302,36.333302,33.211571,3780
2005-10-14,37.666698,37.666698,34.849998,35.083302,32.068974,2964
2005-10-17,35.000000,36.233299,34.333302,36.233299,33.120159,2649
2005-10-18,36.333302,36.666698,34.483299,34.483299,31.520515,4464
2005-10-19,32.833302,34.333302,32.766701,32.766701,29.951408,2034
2005-10-20,31.666700,31.666700,31.133301,31.133301,28.458347,1293
2005-10-21,29.666700,30.333300,29.583300,30.233299,27.635674,6345
2005-10-24,31.666700,31.666700,28.733299,28.866699,26.386492,20775
2005-10-25,29.000000,29.816700,28.000000,28.000000,25.594257,7947
2005-10-26,26.850000,27.350000,26.850000,27.350000,25.000109,1005
2005-10-27,26.083300,27.000000,26.083300,26.683300,24.390686,2226
2005-10-28,26.666700,26.666700,26.016701,26.016701,23.781364,2331
2005-10-31,26.666700,27.316700,26.666700,27.266701,24.923964,2019
2005-11-02,26.700001,28.000000,26.166700,27.983299,25.578993,6390
2005-11-04,null,null,null,null,null,null
2005-11-07,29.000000,29.000000,28.983299,28.983299,26.493074,846
2005-11-08,30.000000,30.433300,30.000000,30.333300,27.727085,31263
2005-11-09,30.666700,31.666700,29.383301,30.233299,27.635674,3474
2005-11-10,30.333300,30.900000,29.016701,30.900000,28.245090,2175
2005-11-11,30.833300,30.833300,30.833300,30.833300,28.184122,3
2005-11-14,30.000000,30.000000,29.333300,29.350000,26.828266,7380
2005-11-16,29.766701,29.766701,29.000000,29.333300,26.813002,17925
2005-11-17,29.533300,30.583300,29.500000,29.866699,27.300571,1971
2005-11-18,30.666700,31.333300,29.350000,30.883301,28.229832,6978
2005-11-21,31.666700,32.000000,31.666700,32.000000,29.250580,300
2005-11-22,null,null,null,null,null,null
2005-11-23,31.000000,31.266701,31.000000,31.250000,28.565023,408
2005-11-24,32.466702,32.466702,29.733299,29.733299,27.178635,372
2005-11-25,30.833300,31.000000,29.166700,29.666700,27.117756,1524
2005-11-28,28.333300,30.000000,28.333300,30.000000,27.422421,906
2005-11-29,28.683300,29.966700,28.516701,29.966700,27.391983,651
2005-11-30,28.716700,30.316700,28.716700,30.150000,27.559530,255
2005-12-01,null,null,null,null,null,null
2005-12-02,29.333300,29.666700,29.299999,29.666700,27.117756,1437
2005-12-05,28.350000,28.366699,28.350000,28.350000,25.914186,1050
2005-12-06,null,null,null,null,null,null
2005-12-07,28.333300,29.766701,28.333300,29.666700,27.117756,1062
2005-12-08,28.400000,30.166700,28.400000,30.166700,27.574799,303
2005-12-09,30.000000,31.500000,28.866699,29.916700,27.346275,2538
2005-12-12,31.333300,31.333300,30.333300,30.500000,27.879459,4641
2005-12-13,29.500000,29.516701,29.500000,29.516701,26.980646,153
2005-12-14,29.066700,30.666700,29.066700,30.600000,27.970869,825
2005-12-15,30.666700,30.666700,29.383301,30.000000,27.422421,3330
2005-12-16,null,null,null,null,null,null
2005-12-19,28.750000,28.766701,28.733299,28.766701,26.295084,375
2005-12-20,null,null,null,null,null,null
2005-12-21,29.333300,29.333300,28.666700,28.683300,26.218847,1200
2005-12-22,28.516701,28.650000,28.500000,28.500000,26.051300,6900
2005-12-23,28.333300,29.916700,28.333300,29.916700,27.346275,465
2005-12-26,28.533300,28.533300,28.533300,28.533300,26.081739,300
2005-12-27,28.333300,29.000000,28.333300,29.000000,26.508341,450
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2005-12-30,28.833300,29.266701,28.833300,29.266701,26.752129,753
2006-01-02,28.299999,28.333300,28.299999,28.333300,25.898924,474
2006-01-03,27.733299,28.333300,27.733299,28.333300,25.898924,645
2006-01-04,28.166700,28.966700,27.366699,28.966700,26.477901,1608
2006-01-05,28.966700,28.966700,27.766701,27.766701,25.381006,705
2006-01-06,27.833300,27.833300,27.833300,27.833300,25.441881,132
2006-01-09,28.333300,29.233299,27.683300,29.233299,26.721598,2106
2006-01-10,29.833300,30.700001,29.833300,30.066700,27.483389,2370
2006-01-12,30.950001,31.566700,30.133301,31.000000,28.336500,8784
2006-01-13,32.000000,32.549999,29.500000,32.549999,29.753323,7590
2006-01-16,33.666698,34.183300,33.333302,33.666698,30.774080,25395
2006-01-17,33.333302,33.333302,32.000000,32.666698,29.859993,13725
2006-01-18,33.266701,33.266701,31.666700,32.816700,29.997112,9129
2006-01-19,31.666700,34.466702,31.666700,34.466702,31.505344,17235
2006-01-20,34.200001,36.200001,34.200001,35.333302,32.297485,10395
2006-01-23,37.000000,37.099998,35.000000,35.866699,32.785061,6750
2006-01-24,35.666698,37.083302,35.666698,36.099998,32.998306,3654
2006-01-25,36.666698,37.916698,36.333302,37.916698,34.658916,5832
2006-01-27,37.000000,38.833302,37.000000,38.833302,35.496769,1719
2006-01-30,36.900002,37.866699,36.900002,36.900002,33.729576,3330
2006-01-31,37.000000,37.000000,35.066700,35.066700,32.053791,2415
2006-02-01,33.366699,33.366699,33.316700,33.316700,30.454153,4080
2006-02-02,31.716700,31.733299,31.650000,31.666700,28.945919,6189
2006-02-03,30.416700,30.500000,30.416700,30.500000,27.879459,909
2006-02-06,31.966700,31.966700,30.333300,31.966700,29.220144,1725
2006-02-07,30.366699,31.166700,30.366699,30.366699,27.757614,1950
2006-02-08,31.900000,31.900000,31.900000,31.900000,29.159174,1107
2006-02-10,33.500000,33.500000,33.500000,33.500000,30.621702,2031
2006-02-13,35.183300,35.183300,35.183300,35.183300,32.160378,2625
2006-02-14,36.950001,36.950001,36.950001,36.950001,33.775280,1125
2006-02-15,38.799999,38.799999,38.799999,38.799999,35.466328,1974
2006-02-16,40.750000,40.750000,40.750000,40.750000,37.248791,7287
2006-02-17,42.799999,42.799999,42.799999,42.799999,39.122650,3216
2006-02-20,44.950001,44.950001,44.950001,44.950001,41.087929,5862
2006-02-21,47.200001,47.200001,47.200001,47.200001,43.144604,3144
2006-02-22,49.566700,49.566700,44.866699,45.433300,41.529701,120090
2006-02-23,44.666698,46.000000,43.349998,44.266701,40.463337,13638
2006-02-24,44.333302,44.966702,43.000000,44.666698,40.828964,9555
2006-02-27,43.433300,44.666698,43.433300,44.666698,40.828964,11400
2006-02-28,45.000000,45.000000,43.416698,43.666698,39.914886,11262
2006-03-01,45.000000,45.000000,42.333302,42.833302,39.153095,7260
2006-03-02,43.500000,44.983299,43.450001,44.983299,41.118362,9288
2006-03-03,44.333302,45.983299,44.099998,44.666698,40.828964,1680
2006-03-06,46.900002,46.900002,45.016701,45.183300,41.301182,2064
2006-03-07,45.183300,47.450001,45.016701,45.183300,41.301182,14502
2006-03-08,44.333302,47.450001,44.033298,44.833302,40.981255,26310
2006-03-09,44.666698,47.083302,43.349998,47.083302,43.037937,11235
2006-03-10,47.000000,49.000000,47.000000,47.366699,43.296982,5298
2006-03-13,49.700001,49.700001,46.333302,46.333302,42.352371,4557
2006-03-14,44.666698,46.000000,44.666698,45.183300,41.301182,4248
2006-03-16,45.183300,47.450001,45.083302,47.400002,43.327427,24438
2006-03-17,49.333302,49.783298,48.500000,49.783298,45.505947,22251
2006-03-20,52.283298,52.283298,52.283298,52.283298,47.791153,8301
2006-03-21,54.900002,54.900002,54.900002,54.900002,50.183029,21993
2006-03-22,57.650002,57.650002,55.099998,55.116699,50.381111,65889
2006-03-23,53.666698,56.299999,52.700001,54.666698,49.969776,7545
2006-03-24,57.400002,57.400002,54.016701,55.716702,50.929558,97410
2006-03-27,54.166698,56.083302,54.166698,54.250000,49.588875,3612
2006-03-28,55.666698,56.966702,55.666698,56.966702,52.072159,75138
2006-03-29,59.816700,59.816700,59.750000,59.816700,54.677288,74658
2006-03-30,62.666698,62.816700,62.333302,62.816700,57.419529,19677
2006-03-31,65.966698,65.966698,65.966698,65.966698,60.298882,8394
2006-04-03,69.266701,69.266701,69.266701,69.266701,63.315338,10938
2006-04-04,72.733299,72.733299,71.333298,72.733299,66.484108,29550
2006-04-05,76.333298,76.383301,74.333298,76.383301,69.820503,9447
2006-04-07,80.000000,80.000000,72.566704,77.300003,70.658447,15279
2006-04-10,78.516701,79.000000,78.333298,78.683296,71.922867,12780
2006-04-12,74.750000,77.316704,74.750000,74.750000,68.327522,2124
2006-04-13,71.016701,71.016701,71.016701,71.016701,64.914993,78
2006-04-17,67.500000,69.000000,67.500000,67.666702,61.852829,10092
2006-04-18,66.683296,67.166702,66.666702,67.166702,61.395775,4623
2006-04-19,67.349998,70.533302,67.333298,70.533302,64.473137,4128
2006-04-20,72.333298,73.300003,70.000000,70.000000,63.985645,5805
2006-04-21,70.000000,70.000000,67.033302,69.983299,63.970371,1521
2006-04-24,66.500000,69.266701,66.500000,68.333298,62.462151,843
2006-04-25,68.000000,70.966698,68.000000,69.083298,63.147705,3282
2006-04-26,69.666702,72.500000,69.300003,71.599998,65.448174,1677
2006-04-27,70.000000,70.033302,70.000000,70.000000,63.985645,3150
2006-04-28,69.666702,69.699997,68.733299,68.733299,62.827785,1890
2006-05-02,68.666702,71.333298,68.666702,70.000000,63.985645,4107
2006-05-03,66.666702,68.333298,66.666702,68.300003,62.431713,5310
2006-05-04,67.333298,67.333298,65.083298,65.099998,59.506645,105
2006-05-05,65.166702,65.349998,65.166702,65.166702,59.567623,873
2006-05-08,65.099998,68.333298,62.833302,68.333298,62.462151,4503
2006-05-09,68.666702,69.000000,68.166702,68.166702,62.309864,2565
2006-05-10,67.083298,68.166702,66.683296,66.683296,60.953915,1005
2006-05-11,70.000000,70.016701,70.000000,70.016701,64.000908,1950
2006-05-12,73.516701,73.516701,73.333298,73.333298,67.032547,5010
2006-05-15,75.000000,75.000000,69.666702,69.666702,63.680984,1407
2006-05-16,66.666702,68.666702,66.333298,68.666702,62.766914,3111
2006-05-17,66.666702,66.666702,65.333298,66.666702,60.938747,1665
2006-05-18,63.349998,66.666702,63.333302,63.333302,57.891750,1275
2006-05-19,63.000000,63.000000,60.166698,60.333302,55.149506,7050
2006-05-22,58.166698,58.166698,58.166698,58.166698,53.169052,300
2006-05-23,55.866699,60.000000,55.366699,58.333302,53.321346,1422
2006-05-24,55.416698,60.000000,55.416698,56.683300,51.813103,2955
2006-05-25,null,null,null,null,null,null
2006-05-26,56.666698,56.666698,54.166698,54.166698,49.512726,597
2006-05-29,55.000000,55.000000,55.000000,55.000000,50.274433,450
2006-05-30,52.333302,52.833302,52.333302,52.666698,48.141617,3900
2006-05-31,50.033298,50.033298,50.033298,50.033298,45.734470,225
2006-06-01,47.533298,47.533298,47.533298,47.533298,43.449272,30
2006-06-02,45.666698,45.666698,45.666698,45.666698,41.743050,525
2006-06-05,45.666698,45.666698,45.666698,45.666698,41.743050,300
2006-06-06,43.383301,47.950001,43.383301,47.950001,43.830173,5910
2006-06-07,45.566700,45.566700,45.566700,45.566700,41.651642,630
2006-06-08,44.333302,44.333302,43.299999,43.299999,39.579693,2100
2006-06-09,41.166698,41.166698,41.150002,41.150002,37.614426,615
2006-06-12,41.666698,43.216702,41.666698,43.216702,39.503548,1575
2006-06-13,41.066700,41.066700,41.066700,41.066700,37.538273,225
2006-06-14,39.016701,39.016701,39.016701,39.016701,35.664413,450
2006-06-15,37.066700,37.066700,37.066700,37.066700,33.881958,75
2006-06-16,null,null,null,null,null,null
2006-06-19,35.216702,35.216702,35.216702,35.216702,32.190903,30
2006-06-20,36.666698,36.666698,36.666698,36.666698,33.516315,255
2006-06-21,37.333302,37.333302,37.333302,37.333302,34.125652,150
2006-06-22,39.200001,39.200001,39.200001,39.200001,35.831963,30
2006-06-23,37.333302,41.000000,37.333302,41.000000,37.477306,480
2006-06-26,38.950001,41.250000,38.950001,41.250000,37.705830,81
2006-06-27,43.283298,43.316700,43.283298,43.316700,39.594959,300
2006-06-28,41.183300,43.666698,41.183300,43.666698,39.914886,21
2006-06-29,43.333302,43.333302,43.333302,43.333302,39.610130,150
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,39.166698,39.166698,39.166698,39.166698,35.801521,60
2006-07-05,37.833302,40.933300,37.566700,37.950001,34.689365,363
2006-07-06,36.400002,36.400002,36.400002,36.400002,33.272537,45
2006-07-07,null,null,null,null,null,null
2006-07-10,35.833302,35.833302,35.833302,35.833302,32.754524,30
2006-07-11,37.500000,37.500000,37.500000,37.500000,34.278027,213
2006-07-12,null,null,null,null,null,null
2006-07-13,39.250000,39.250000,39.250000,39.250000,35.877670,3
2006-07-14,38.333302,41.000000,38.333302,41.000000,37.477306,93
2006-07-17,39.000000,40.833302,39.000000,40.833302,37.324932,66
2006-07-18,39.000000,39.000000,39.000000,39.000000,35.649143,9
2006-07-19,38.333302,38.333302,38.333302,38.333302,35.039726,375
2006-07-20,36.500000,36.500000,36.416698,36.416698,33.287800,66
2006-07-21,36.333302,36.333302,34.833302,34.833302,31.840446,270
2006-07-24,null,null,null,null,null,null
2006-07-25,33.366699,36.583302,33.166698,36.583302,33.440090,285
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,36.333302,36.333302,36.333302,36.333302,33.211571,15
2006-07-31,34.666698,34.666698,34.666698,34.666698,31.688158,375
2006-08-01,null,null,null,null,null,null
2006-08-02,35.016701,36.400002,35.000000,36.400002,33.272537,3588
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,38.233299,38.233299,38.233299,38.233299,34.948318,75
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,40.150002,40.150002,40.150002,40.150002,36.700340,75
2006-08-14,42.166698,42.166698,42.166698,42.166698,38.543758,630
2006-08-16,44.283298,44.283298,44.283298,44.283298,40.478504,225
2006-08-17,46.500000,46.500000,46.500000,46.500000,42.504745,90
2006-08-18,48.833302,48.833302,48.833302,48.833302,44.637577,900
2006-08-21,51.283298,51.283298,51.283298,51.283298,46.877071,300
2006-08-22,53.666698,53.849998,52.333302,52.333302,47.836861,1623
2006-08-23,54.916698,54.950001,54.666698,54.950001,50.228737,5253
2006-08-24,null,null,null,null,null,null
2006-08-25,54.833302,55.000000,52.349998,52.349998,48.739094,390
2006-08-28,null,null,null,null,null,null
2006-08-29,52.000000,52.000000,52.000000,52.000000,48.413235,690
2006-08-30,51.333302,51.333302,51.333302,51.333302,47.792534,90
2006-08-31,null,null,null,null,null,null
2006-09-01,51.000000,52.833302,51.000000,51.000000,47.482216,1110
2006-09-04,48.700001,53.333302,48.700001,52.916698,49.266708,774
2006-09-05,52.333302,52.333302,51.666698,51.666698,48.102924,15600
2006-09-06,49.083302,53.333302,49.083302,51.666698,48.102924,366
2006-09-07,50.750000,51.666698,50.750000,51.666698,48.102924,165
2006-09-08,53.333302,53.333302,49.116699,49.116699,45.728817,780
2006-09-11,50.000000,51.566700,50.000000,51.566700,48.009823,450
2006-09-12,51.666698,51.666698,51.166698,51.166698,47.637417,2100
2006-09-13,51.666698,51.666698,50.000000,51.666698,48.102924,960
2006-09-14,52.333302,52.333302,51.666698,51.666698,48.102924,1800
2006-09-15,51.333302,51.666698,50.000000,50.416698,46.939148,4512
2006-09-18,51.666698,52.950001,51.666698,51.666698,48.102924,1860
2006-09-19,51.333302,52.366699,51.333302,52.083302,48.490795,2025
2006-09-20,50.666698,53.333302,50.666698,53.016701,49.359806,2325
2006-09-21,53.333302,54.666698,53.333302,53.766701,50.058071,7080
2006-09-22,55.500000,56.466702,55.500000,56.466702,52.571842,1572
2006-09-25,59.299999,59.299999,59.299999,59.299999,55.209709,8322
2006-09-26,62.266701,62.266701,58.750000,60.666698,56.482140,14394
2006-09-27,58.333302,61.250000,57.666698,57.666698,53.689068,3471
2006-09-28,57.750000,57.750000,55.033298,55.033298,51.237312,777
2006-09-29,55.333302,55.500000,55.333302,55.500000,51.671822,150
2006-10-03,57.000000,58.283298,57.000000,58.283298,54.263134,2100
2006-10-04,58.500000,59.333302,56.833302,59.333302,55.240715,1158
2006-10-05,60.000000,60.333302,60.000000,60.333302,56.171745,20046
2006-10-06,58.666698,61.666698,58.666698,61.666698,57.413162,6198
2006-10-09,63.333302,64.333298,62.666698,62.849998,58.514843,6681
2006-10-10,64.333298,65.000000,63.000000,64.500000,60.051037,1770
2006-10-11,65.500000,67.666702,65.500000,66.666702,62.068291,9375
2006-10-12,67.166702,67.166702,67.000000,67.000000,62.378601,4320
2006-10-13,68.333298,70.349998,68.333298,70.349998,65.497528,11487
2006-10-16,70.666702,71.033302,69.033302,70.666702,65.792381,3531
2006-10-17,67.333298,68.000000,67.133301,68.000000,63.309616,330
2006-10-18,66.666702,68.833298,66.666702,68.833298,64.085434,1350
2006-10-19,71.000000,71.000000,65.500000,67.166702,62.533802,2058
2006-10-20,null,null,null,null,null,null
2006-10-23,68.000000,68.333298,66.666702,66.666702,62.068291,750
2006-10-26,67.333298,67.333298,67.183296,67.183296,62.549255,663
2006-10-27,65.666702,68.666702,65.666702,67.000000,62.378601,633
2006-10-30,67.666702,68.333298,67.333298,67.333298,62.688900,3807
2006-10-31,null,null,null,null,null,null
2006-11-01,66.300003,66.300003,66.250000,66.250000,61.680325,675
2006-11-02,65.666702,65.666702,65.666702,65.666702,61.137257,3000
2006-11-03,64.666702,65.666702,63.416698,65.666702,61.137257,534
2006-11-06,66.500000,66.500000,63.333302,63.783298,59.383770,1005
2006-11-07,64.000000,64.000000,60.700001,64.000000,59.585526,16884
2006-11-08,63.666698,63.666698,62.666698,62.666698,58.344181,675
2006-11-09,60.000000,63.266701,60.000000,63.266701,58.902802,609
2006-11-10,62.099998,62.099998,62.099998,62.099998,57.816574,2100
2006-11-13,61.816700,61.833302,61.816700,61.833302,57.568272,390
2006-11-14,58.750000,62.533298,58.750000,62.533298,58.219982,5097
2006-11-15,64.000000,65.666702,63.333302,65.666702,61.137257,8319
2006-11-16,68.800003,68.949997,67.366699,68.933296,64.178535,18384
2006-11-17,67.000000,70.666702,65.500000,68.016701,63.325172,11241
2006-11-20,68.300003,71.416702,65.750000,69.750000,64.938904,11058
2006-11-21,72.966698,72.966698,66.266701,66.266701,61.695873,3030
2006-11-22,69.583298,69.583298,69.583298,69.583298,64.783699,2700
2006-11-23,73.066704,73.066704,73.000000,73.000000,67.964729,2595
2006-11-24,71.583298,73.000000,71.000000,71.166702,66.257889,3195
2006-11-27,74.733299,74.733299,70.666702,71.500000,66.568199,4884
2006-11-28,72.666702,72.666702,69.666702,71.349998,66.428551,4521
2006-11-29,71.666702,74.916702,71.666702,74.916702,69.749237,37956
2006-11-30,78.000000,78.666702,78.000000,78.666702,73.240570,16167
2006-12-01,82.333298,82.599998,75.016701,77.333298,71.999138,44856
2006-12-04,78.666702,80.883301,74.750000,77.333298,71.999138,2013
2006-12-05,75.750000,75.750000,75.000000,75.000000,69.826790,6600
2006-12-06,76.166702,76.166702,71.666702,75.000000,69.826790,5271
2006-12-07,71.666702,75.666702,71.666702,74.000000,68.895767,12471
2006-12-08,72.683296,77.633301,72.666702,77.000000,71.688828,3531
2006-12-11,71.666702,73.300003,69.666702,69.666702,64.861359,3687
2006-12-12,70.599998,75.883301,65.166702,65.416702,60.904499,3546
2006-12-13,63.666698,63.666698,63.666698,63.666698,59.275211,300
2006-12-14,70.033302,70.033302,70.033302,70.033302,65.202667,3
2006-12-15,76.666702,77.050003,75.133301,77.050003,71.735390,3864
2006-12-18,80.333298,84.766701,79.333298,81.466698,75.847435,9567
2006-12-19,80.666702,84.300003,73.333298,75.116699,69.935425,5064
2006-12-20,77.333298,78.333298,75.683296,76.833298,71.533623,519
2006-12-21,78.316704,79.633301,77.183296,79.633301,74.140503,1050
2006-12-22,78.333298,81.900002,77.383301,80.666702,75.102615,3123
2006-12-26,78.000000,79.800003,77.500000,78.699997,73.271561,1107
2006-12-27,78.333298,79.333298,77.216698,77.516701,72.169899,975
2006-12-28,77.516701,78.333298,77.366699,77.366699,72.030251,903
2006-12-29,75.400002,75.400002,74.666702,74.833298,69.671585,1644
2007-01-02,78.583298,78.583298,77.000000,78.583298,73.162926,900
2007-01-03,76.800003,77.083298,76.800003,77.050003,71.735390,858
2007-01-04,76.666702,77.333298,75.000000,75.000000,69.826790,513
2007-01-05,null,null,null,null,null,null
2007-01-08,73.333298,76.666702,73.333298,75.333298,70.137085,195
2007-01-09,75.333298,79.099998,75.333298,79.099998,73.643982,5766
2007-01-10,78.666702,83.066704,78.000000,78.533302,73.116379,5319
2007-01-11,77.000000,81.666702,77.000000,81.216698,75.614670,5862
2007-01-12,82.333298,82.333298,80.000000,80.516701,74.962967,3216
2007-01-15,77.166702,78.000000,76.733299,78.000000,72.619858,840
2007-01-16,79.983299,79.983299,74.666702,76.300003,71.037117,6393
2007-01-17,77.000000,77.000000,73.349998,75.300003,70.106094,3174
2007-01-18,75.000000,79.050003,75.000000,78.366699,72.961258,5745
2007-01-19,78.333298,81.300003,76.699997,81.300003,75.692238,2175
2007-01-22,82.666702,82.916702,77.366699,79.966698,74.450897,9930
2007-01-23,76.666702,79.983299,76.666702,77.500000,72.154343,2454
2007-01-24,77.666702,77.683296,77.666702,77.666702,72.309555,321
2007-01-25,76.666702,78.000000,76.666702,78.000000,72.619858,300
2007-01-29,80.050003,81.666702,80.000000,80.416702,74.869865,24624
2007-01-31,83.333298,83.333298,77.000000,81.750000,76.111191,32025
2007-02-01,83.333298,83.333298,81.666702,81.683296,76.049095,219
2007-02-02,81.000000,84.966698,81.000000,81.433296,75.816330,11871
2007-02-05,83.166702,85.516701,83.166702,85.516701,79.618080,3498
2007-02-06,86.666702,89.800003,86.666702,89.800003,83.605934,4398
2007-02-07,94.300003,94.300003,88.333298,91.616699,85.297325,30198
2007-02-08,93.333298,94.000000,89.966698,91.449997,85.142120,30762
2007-02-09,89.699997,90.500000,88.300003,88.316704,82.224960,1680
2007-02-12,85.000000,94.666702,85.000000,93.516701,87.066269,33726
2007-02-13,92.666702,93.666702,88.666702,88.750000,82.628372,34557
2007-02-14,85.699997,93.333298,85.699997,90.683296,84.428307,16503
2007-02-15,91.000000,91.000000,90.000000,90.166702,83.947350,153
2007-02-19,90.166702,90.666702,86.733299,86.750000,80.766327,12444
2007-02-20,79.216698,86.666702,79.216698,85.266701,79.385323,420
2007-02-21,80.683296,88.166702,80.683296,87.166702,81.154274,13566
2007-02-22,84.000000,86.666702,84.000000,85.333298,79.447334,2910
2007-02-23,84.666702,87.983299,81.666702,85.233299,79.354225,3366
2007-02-26,85.666702,85.666702,83.166702,83.333298,77.585281,6300
2007-02-27,82.000000,82.000000,80.383301,80.383301,74.838760,180
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,73.349998,83.333298,73.349998,80.333298,74.792213,3408
2007-03-05,75.000000,75.000000,72.333298,72.333298,67.344025,5469
2007-03-06,71.666702,76.349998,71.666702,76.333298,71.068115,1908
2007-03-07,70.033302,70.033302,69.000000,69.000000,64.240631,210
2007-03-08,66.633301,66.633301,66.633301,66.633301,62.037186,300
2007-03-09,66.333298,66.333298,66.333298,66.333298,61.757881,1500
2007-03-12,68.833298,68.833298,68.833298,68.833298,64.085434,75
2007-03-13,73.349998,73.349998,73.333298,73.333298,68.275047,6
2007-03-14,75.666702,80.666702,75.666702,80.666702,75.102615,36300
2007-03-15,85.349998,88.733299,85.349998,88.316704,82.224960,11040
2007-03-16,88.666702,88.666702,84.166702,84.166702,78.361191,144
2007-03-19,86.000000,86.533302,83.666702,86.533302,80.564560,21030
2007-03-20,89.666702,90.866699,88.050003,90.866699,84.599068,9171
2007-03-21,91.699997,91.699997,90.000000,90.000000,83.792137,3147
2007-03-22,87.933296,94.500000,87.933296,91.349998,85.049019,7179
2007-03-23,91.666702,93.300003,90.033302,93.150002,86.724869,606
2007-03-26,90.333298,90.333298,90.000000,90.000000,83.792137,810
2007-03-28,89.349998,90.233299,87.366699,87.366699,81.340477,6672
2007-03-29,86.666702,86.666702,86.666702,86.666702,80.688759,750
2007-03-30,84.349998,89.750000,84.349998,89.750000,83.559380,3003
2007-04-02,85.666702,88.333298,85.666702,85.666702,79.757736,2205
2007-04-03,83.333298,83.333298,81.666702,83.333298,77.585281,258
2007-04-04,80.333298,87.500000,80.333298,82.333298,76.654259,324
2007-04-05,86.000000,86.000000,86.000000,86.000000,80.068039,4326
2007-04-09,82.666702,89.333298,82.666702,88.916702,82.783569,1551
2007-04-10,87.366699,97.816704,87.366699,97.816704,91.069672,14322
2007-04-11,100.000000,105.667000,96.666702,96.716698,90.045555,1719
2007-04-12,95.333298,95.783302,95.333298,95.783302,89.176521,156
2007-04-13,95.366699,98.666702,95.366699,98.666702,91.861046,330
2007-04-16,95.366699,96.666702,94.116699,96.500000,89.843803,9315
2007-04-17,93.333298,93.349998,92.750000,93.349998,86.911064,1425
2007-04-18,94.000000,94.000000,93.533302,93.666702,87.205925,405
2007-04-19,null,null,null,null,null,null
2007-04-20,94.033302,94.033302,90.033302,90.033302,83.823143,780
2007-04-23,null,null,null,null,null,null
2007-04-24,90.666702,90.666702,90.666702,90.666702,84.412865,6
2007-04-25,89.733299,90.033302,89.733299,90.000000,83.792137,909
2007-04-26,86.683296,87.199997,86.683296,87.199997,81.185272,450
2007-04-27,89.000000,90.500000,84.333298,89.666702,83.481842,1014
2007-04-30,86.166702,87.333298,86.166702,87.333298,81.309380,225
2007-05-03,86.666702,86.666702,85.000000,85.000000,79.137024,1050
2007-05-04,81.666702,87.000000,81.666702,87.000000,80.999084,930
2007-05-07,88.166702,88.166702,88.166702,88.166702,82.085304,60
2007-05-08,84.099998,87.333298,84.099998,87.333298,81.309380,1224
2007-05-09,85.666702,88.333298,85.666702,88.283302,82.193848,1290
2007-05-10,84.266701,89.333298,84.266701,89.333298,83.171425,162
2007-05-11,88.166702,88.233299,88.166702,88.199997,82.116302,1200
2007-05-14,85.000000,85.333298,85.000000,85.050003,79.183586,1290
2007-05-15,83.333298,83.333298,83.333298,83.333298,77.585281,606
2007-05-16,84.650002,86.333298,84.650002,86.333298,80.378349,456
2007-05-17,85.666702,85.666702,82.333298,83.083298,77.352524,615
2007-05-18,80.349998,80.349998,80.349998,80.349998,74.807755,225
2007-05-21,76.849998,80.000000,76.849998,80.000000,74.481911,453
2007-05-22,78.449997,79.500000,78.449997,79.500000,74.016396,120
2007-05-23,80.000000,83.333298,80.000000,83.333298,77.585281,600
2007-05-24,79.333298,79.500000,79.333298,79.500000,74.016396,225
2007-05-25,null,null,null,null,null,null
2007-05-28,83.233299,83.483299,83.233299,83.483299,77.724937,1275
2007-05-29,null,null,null,null,null,null
2007-05-30,83.333298,83.333298,83.333298,83.333298,77.585281,288
2007-05-31,81.333298,83.333298,81.333298,81.666702,76.033638,846
2007-06-01,81.000000,84.833298,81.000000,83.866699,78.081894,1575
