Date,open,high,low,close,adj_close,volume
2011-06-13,122.000000,129.750000,120.250000,127.150002,99.534805,133486
2011-06-14,127.150002,129.399994,124.500000,126.300003,98.869415,132393
2011-06-15,126.000000,127.500000,125.150002,126.400002,98.947701,27143
2011-06-16,125.000000,126.699997,124.599998,125.900002,98.556274,30506
2011-06-17,125.000000,126.500000,123.300003,125.150002,97.969185,131728
2011-06-20,125.000000,125.949997,123.050003,124.800003,97.695190,71764
2011-06-21,125.150002,128.449997,123.050003,123.750000,96.873230,29441
2011-06-22,125.349998,126.000000,121.300003,125.000000,97.851753,110263
2011-06-23,125.099998,125.449997,122.599998,125.000000,97.851753,62110
2011-06-24,126.000000,127.000000,123.099998,126.449997,98.986847,103924
2011-06-27,125.400002,127.000000,125.000000,125.050003,97.890892,17740
2011-06-28,125.949997,126.400002,125.000000,126.000000,98.634567,517037
2011-06-29,124.099998,127.500000,124.099998,125.500000,98.243156,571752
2011-06-30,125.150002,127.699997,124.150002,126.500000,99.025993,25116
2011-07-01,127.000000,129.000000,125.500000,126.550003,99.065109,19866
2011-07-04,127.000000,128.800003,125.349998,126.650002,99.143394,20435
2011-07-05,126.000000,128.000000,125.599998,126.400002,98.947701,13100
2011-07-06,126.000000,127.949997,124.300003,124.750000,97.656044,59746
2011-07-07,125.000000,126.050003,124.000000,124.500000,97.460358,288883
2011-07-08,124.000000,125.000000,122.099998,122.800003,96.129570,29653
2011-07-11,122.500000,124.699997,121.699997,123.449997,96.638397,10173
2011-07-12,123.449997,126.500000,123.050003,123.949997,97.029808,128644
2011-07-13,125.400002,125.400002,123.599998,123.949997,97.029808,8730
2011-07-14,124.000000,124.900002,123.449997,124.550003,97.499504,5934
2011-07-15,124.550003,125.000000,123.099998,124.800003,97.695190,12095
2011-07-18,125.000000,126.000000,122.800003,124.000000,97.068932,4485654
2011-07-19,124.500000,125.449997,122.250000,124.099998,97.147209,91873
2011-07-20,125.000000,132.399994,124.150002,128.699997,100.748169,273814
2011-07-21,128.500000,134.000000,127.599998,129.149994,101.100426,126535
2011-07-22,130.699997,133.699997,127.500000,130.699997,102.313797,199011
2011-07-25,133.699997,138.949997,132.500000,133.899994,104.818787,328648
2011-07-26,131.800003,136.800003,131.800003,134.850006,105.562485,112083
2011-07-27,136.100006,139.000000,135.449997,137.750000,107.832642,204839
2011-07-28,136.100006,137.500000,135.550003,136.100006,106.540993,46173
2011-07-29,136.000000,137.500000,135.100006,136.850006,107.128105,83675
2011-08-01,138.500000,141.000000,137.149994,139.399994,109.124275,210335
2011-08-02,138.899994,138.949997,135.250000,136.250000,106.658401,58576
2011-08-03,135.000000,135.899994,133.649994,134.600006,105.366791,35954
2011-08-04,135.949997,135.949997,133.149994,134.149994,105.014503,104504
2011-08-05,132.000000,134.899994,125.349998,132.449997,103.683716,113748
2011-08-08,128.000000,131.899994,126.099998,129.600006,101.452705,89810
2011-08-09,127.000000,130.000000,125.150002,127.250000,99.613091,40880
2011-08-10,127.250000,134.399994,127.250000,128.399994,100.513313,69183
2011-08-11,127.750000,133.500000,126.300003,132.949997,104.075134,62587
2011-08-12,133.800003,135.250000,131.800003,134.250000,105.092773,84062
2011-08-16,135.300003,136.000000,126.250000,129.699997,101.530991,18651
2011-08-17,131.000000,132.350006,127.650002,129.449997,101.335258,33565
2011-08-18,128.699997,128.699997,124.750000,125.000000,97.851753,593072
2011-08-19,125.000000,132.000000,121.599998,130.199997,101.922379,48614
2011-08-22,128.050003,131.649994,128.000000,130.600006,102.235504,23532
2011-08-23,129.550003,131.800003,129.149994,131.000000,102.548645,233922
2011-08-24,132.000000,133.000000,130.000000,130.649994,102.274643,24425
2011-08-25,131.100006,134.800003,130.199997,133.149994,104.231674,64252
2011-08-26,132.899994,133.500000,129.449997,132.100006,103.409760,129439
2011-08-29,131.399994,134.000000,131.399994,133.600006,104.583969,64125
2011-08-30,132.399994,135.500000,132.399994,135.300003,105.914719,581155
2011-09-02,135.000000,138.600006,134.100006,138.300003,108.263191,169181
2011-09-05,137.649994,138.000000,135.000000,135.649994,106.188721,11764
2011-09-06,135.100006,135.350006,131.000000,131.399994,102.861748,17924
2011-09-07,134.000000,138.500000,132.550003,137.550003,107.676064,152243
2011-09-08,137.750000,142.449997,132.500000,134.949997,106.414383,277266
2011-09-09,135.000000,142.000000,134.250000,140.000000,110.396568,198478
2011-09-12,140.800003,142.500000,136.600006,139.750000,110.199417,258249
2011-09-13,138.000000,144.800003,135.000000,135.699997,107.005821,176798
2011-09-14,138.000000,141.399994,133.149994,137.750000,108.622322,98529
2011-09-15,139.949997,139.949997,135.699997,136.199997,107.400078,26708
2011-09-16,137.000000,141.850006,136.399994,138.199997,108.977173,142451
2011-09-19,138.699997,139.350006,137.000000,137.699997,108.582901,9692
2011-09-20,136.500000,140.000000,136.000000,138.300003,109.056030,27796
2011-09-21,140.000000,141.100006,137.000000,140.550003,110.830269,41943
2011-09-22,140.000000,140.000000,136.500000,137.100006,108.109772,44291
2011-09-23,137.899994,144.500000,133.100006,139.500000,110.002296,76824
2011-09-26,140.699997,142.000000,133.350006,136.000000,107.242371,62941
2011-09-27,137.899994,140.500000,136.649994,139.899994,110.317688,35332
2011-09-28,138.550003,140.899994,137.050003,138.449997,109.174316,14955
2011-09-29,139.500000,139.949997,137.100006,138.949997,109.568596,16164
2011-09-30,139.000000,147.699997,138.000000,140.550003,110.830269,180476
2011-10-03,139.500000,141.649994,138.000000,140.100006,110.475418,29420
2011-10-04,139.000000,141.199997,135.250000,138.350006,109.095451,56526
2011-10-05,138.500000,139.899994,133.500000,134.949997,106.414383,665482
2011-10-07,137.500000,141.000000,137.100006,139.199997,109.765724,107416
2011-10-10,140.500000,142.350006,137.800003,138.500000,109.213745,54508
2011-10-11,140.500000,141.000000,139.149994,140.600006,110.869698,217830
2011-10-12,142.000000,148.449997,141.899994,147.899994,116.626083,170158
2011-10-13,149.850006,153.500000,145.550003,149.850006,118.163773,356817
2011-10-14,150.000000,153.250000,142.699997,145.500000,114.733559,530730
2011-10-17,146.500000,148.399994,144.199997,145.149994,114.457558,214270
2011-10-18,144.899994,145.000000,142.449997,144.699997,114.102730,31443
2011-10-19,145.500000,150.449997,145.000000,145.750000,114.930710,141240
2011-10-20,143.250000,145.899994,140.199997,144.199997,116.098114,78129
2011-10-21,144.000000,146.899994,141.350006,144.199997,116.098114,62378
2011-10-24,146.500000,146.500000,140.250000,143.949997,115.896851,69844
2011-10-25,143.600006,145.000000,141.949997,144.050003,115.977371,62216
2011-10-28,145.000000,151.699997,144.500000,149.300003,120.204224,135318
2011-10-31,146.000000,150.500000,145.000000,148.350006,119.439392,119471
2011-11-01,148.750000,149.500000,147.000000,147.649994,118.875778,59348
2011-11-02,146.000000,147.449997,145.000000,146.600006,118.030418,19629
2011-11-03,146.100006,149.899994,146.100006,146.649994,118.070663,24959
2011-11-04,148.000000,148.699997,145.000000,145.750000,117.346062,294777
2011-11-08,145.550003,148.000000,143.699997,144.149994,116.057877,56205
2011-11-09,144.000000,145.300003,143.050003,143.550003,115.574806,39785
2011-11-11,144.000000,144.000000,138.449997,140.050003,112.756897,38810
2011-11-14,140.949997,141.800003,135.050003,136.350006,109.777954,131523
2011-11-15,136.000000,137.949997,132.500000,134.199997,108.046928,70791
2011-11-16,134.199997,135.850006,127.099998,129.050003,103.900589,63398
2011-11-17,128.100006,131.199997,127.000000,130.300003,104.906975,53984
2011-11-18,130.000000,130.449997,128.000000,129.199997,104.021339,26668
2011-11-21,128.000000,131.199997,127.250000,129.800003,104.504417,29557
2011-11-22,129.949997,131.000000,128.149994,129.500000,104.262878,59371
2011-11-23,127.150002,129.000000,122.150002,126.699997,102.008537,96446
2011-11-24,127.000000,128.000000,121.349998,126.599998,101.928032,21400
2011-11-25,127.000000,136.600006,127.000000,131.750000,106.074409,111499
2011-11-28,132.949997,134.899994,131.149994,134.149994,108.006683,14572
2011-11-29,136.800003,145.000000,135.000000,136.550003,109.938988,191410
2011-11-30,136.100006,137.000000,132.550003,135.149994,108.811813,26249
2011-12-01,137.100006,138.199997,133.350006,134.399994,108.207970,33682
2011-12-02,134.000000,135.750000,132.199997,133.350006,107.362587,41459
2011-12-05,133.000000,135.449997,130.250000,131.300003,105.712105,10239
2011-12-07,131.300003,133.800003,130.050003,130.899994,105.390038,38321
2011-12-08,131.000000,131.500000,126.800003,129.800003,104.504417,53757
2011-12-09,131.500000,131.500000,125.099998,125.949997,101.404709,66468
2011-12-12,127.000000,127.400002,125.000000,125.500000,101.042419,21558
2011-12-13,124.000000,130.899994,122.550003,126.150002,101.565742,86814
2011-12-14,127.500000,134.500000,127.500000,130.399994,104.987480,56579
2011-12-15,129.000000,131.949997,128.449997,130.750000,105.269279,74254
2011-12-16,130.500000,131.899994,124.800003,125.650002,101.163177,124158
2011-12-19,125.000000,126.000000,120.300003,123.000000,99.029610,436314
2011-12-20,120.750000,125.000000,117.849998,123.900002,99.754219,342257
2011-12-21,127.000000,127.000000,121.000000,121.849998,98.103722,33282
2011-12-22,123.699997,124.900002,120.599998,124.400002,100.156784,17917
2011-12-23,125.000000,128.399994,123.000000,123.750000,99.633453,86082
2011-12-26,123.800003,128.750000,123.500000,128.100006,103.135712,24490
2011-12-27,127.050003,129.399994,126.050003,128.600006,103.538284,18100
2011-12-28,127.900002,130.250000,124.800003,125.750000,101.243698,29567
2011-12-29,125.750000,135.449997,123.650002,130.550003,105.108269,72073
2011-12-30,130.000000,134.399994,128.000000,132.300003,106.517220,187462
2012-01-02,131.000000,132.000000,128.000000,128.750000,103.659050,15235
2012-01-03,128.550003,130.899994,128.100006,129.899994,104.584915,33708
2012-01-04,130.000000,130.199997,128.399994,129.449997,104.222633,10744
2012-01-05,131.000000,131.000000,128.250000,128.500000,103.457756,6575
2012-01-06,128.000000,129.350006,128.000000,128.399994,103.377258,4408
2012-01-07,null,null,null,null,null,null
2012-01-09,128.050003,131.350006,128.050003,130.899994,105.390038,20244
2012-01-10,132.000000,133.500000,130.550003,131.800003,106.114677,203442
2012-01-11,132.199997,132.649994,129.600006,130.149994,104.786217,22806
2012-01-12,130.000000,131.449997,129.000000,129.149994,103.981087,9517
2012-01-13,131.000000,134.000000,130.100006,131.100006,105.551079,227988
2012-01-16,130.000000,132.500000,129.250000,130.449997,105.027748,17930
2012-01-17,131.500000,133.699997,130.600006,132.949997,107.040543,52710
2012-01-18,134.800003,134.800003,131.050003,131.750000,106.074409,40492
2012-01-19,132.949997,134.100006,130.699997,131.850006,106.154915,52797
2012-01-20,131.699997,134.000000,131.500000,133.649994,107.604134,18997
2012-01-23,133.949997,134.000000,130.399994,130.750000,105.269279,8570
2012-01-24,131.000000,132.699997,129.300003,130.050003,104.705704,267722
2012-01-25,130.500000,131.300003,129.100006,130.550003,105.108269,11919
2012-01-27,130.550003,134.550003,130.550003,131.600006,105.953636,26774
2012-01-30,132.399994,134.000000,127.650002,127.900002,102.974693,278374
2012-01-31,128.500000,130.750000,127.000000,129.899994,104.584915,376464
2012-02-01,130.699997,131.800003,128.600006,130.800003,105.309540,527442
2012-02-02,132.000000,139.100006,132.000000,137.250000,110.502556,475740
2012-02-03,138.899994,141.000000,137.300003,138.050003,111.146652,63403
2012-02-06,139.000000,140.850006,135.250000,136.649994,110.019485,422087
2012-02-07,139.750000,139.750000,135.000000,135.149994,108.811813,18462
2012-02-08,137.000000,137.899994,134.149994,135.399994,109.013084,65507
2012-02-09,138.000000,138.500000,135.199997,137.149994,110.422043,273809
2012-02-10,138.500000,140.000000,137.500000,138.300003,111.347931,58553
2012-02-13,138.000000,140.000000,137.949997,138.500000,111.508949,76325
2012-02-14,138.000000,142.350006,137.250000,140.800003,113.360725,80976
2012-02-15,139.000000,144.899994,139.000000,143.850006,115.816345,99205
2012-02-16,144.500000,145.000000,142.000000,143.750000,115.735840,45614
2012-02-17,143.100006,157.000000,143.000000,144.800003,116.581200,1076385
2012-02-21,144.800003,150.949997,144.800003,146.949997,118.312210,116413
2012-02-22,147.100006,156.300003,142.000000,143.500000,115.534531,815730
2012-02-23,142.000000,149.500000,142.000000,146.949997,118.312210,100631
2012-02-24,147.899994,151.500000,145.699997,149.500000,120.365242,599160
2012-02-27,149.000000,153.649994,146.500000,149.500000,120.365242,200122
2012-02-28,148.300003,151.500000,148.300003,149.850006,120.647057,35543
2012-02-29,150.500000,153.100006,144.050003,151.850006,122.257278,171706
2012-03-01,154.000000,154.699997,148.149994,153.300003,123.424713,88312
2012-03-02,154.000000,154.800003,150.550003,152.050003,122.418297,159147
2012-03-03,null,null,null,null,null,null
2012-03-05,151.250000,152.000000,147.500000,149.000000,119.962715,35205
2012-03-06,148.000000,152.899994,147.000000,147.699997,118.916031,60000
2012-03-07,145.000000,151.199997,145.000000,149.149994,120.083466,78553
2012-03-09,149.149994,154.800003,148.350006,154.250000,124.189575,106449
2012-03-12,154.800003,155.350006,149.050003,150.550003,121.210625,166496
2012-03-13,150.149994,153.000000,150.000000,151.100006,121.653473,26446
2012-03-14,153.000000,156.500000,150.250000,151.100006,121.653473,166646
2012-03-15,151.800003,155.899994,150.350006,152.250000,122.579292,95029
2012-03-16,151.250000,155.000000,151.000000,153.699997,123.746758,214961
2012-03-19,154.649994,155.800003,148.000000,148.850006,119.841927,46861
2012-03-20,147.500000,151.449997,141.000000,150.100006,120.848320,35515
2012-03-21,150.000000,151.000000,148.350006,149.899994,120.687286,15050
2012-03-22,149.050003,152.350006,148.000000,149.600006,120.445770,35257
2012-03-23,148.000000,153.000000,148.000000,152.050003,122.418297,41754
2012-03-26,153.949997,153.949997,147.000000,148.500000,119.560143,116308
2012-03-27,150.699997,151.800003,149.500000,151.100006,121.653473,16948
2012-03-28,150.000000,151.399994,146.250000,148.000000,119.157578,580443
2012-03-29,148.000000,153.000000,147.500000,151.800003,122.217033,51185
2012-03-30,151.000000,160.399994,150.100006,153.850006,123.867523,1404552
2012-04-02,156.800003,157.600006,152.000000,153.050003,123.223434,57213
2012-04-03,152.199997,156.699997,152.199997,154.000000,126.467247,579468
2012-04-04,154.000000,155.850006,151.550003,152.449997,125.194336,583449
2012-04-09,152.449997,155.000000,148.250000,152.050003,124.865852,55569
2012-04-10,152.000000,154.699997,150.000000,151.750000,124.619507,56655
2012-04-11,152.800003,153.649994,149.699997,150.550003,123.634033,25150
2012-04-12,152.949997,152.949997,149.000000,149.500000,122.771767,21836
2012-04-13,149.600006,150.949997,146.500000,147.050003,120.759796,39752
2012-04-16,148.899994,150.000000,146.100006,147.949997,121.498878,41448
2012-04-17,147.550003,148.850006,146.500000,147.050003,120.759796,64385
2012-04-18,147.600006,151.350006,147.250000,148.899994,122.279037,448535
2012-04-19,149.100006,153.000000,148.699997,151.350006,124.291016,53441
2012-04-20,150.550003,153.699997,147.600006,149.949997,123.141319,122842
2012-04-23,149.000000,150.899994,147.100006,149.100006,122.443275,642951
2012-04-24,148.399994,149.699997,146.199997,147.699997,121.293564,126854
2012-04-25,147.250000,151.000000,145.550003,150.000000,123.182365,136516
2012-04-26,149.250000,150.800003,147.350006,149.500000,122.771767,17608
2012-04-27,149.000000,152.050003,149.000000,150.750000,123.798279,92922
2012-04-30,148.449997,151.500000,148.449997,151.199997,124.167824,22931
2012-05-02,151.449997,152.350006,149.550003,152.000000,124.824806,119809
2012-05-03,152.000000,152.000000,150.000000,150.550003,123.634033,13857
2012-05-04,150.000000,152.250000,149.000000,151.949997,124.783730,46767
2012-05-07,150.000000,152.800003,148.000000,152.100006,124.906929,32755
2012-05-08,153.399994,153.399994,149.449997,151.550003,124.455261,19743
2012-05-09,151.350006,151.350006,147.000000,149.899994,123.100266,31097
2012-05-10,149.300003,151.500000,148.300003,151.100006,124.085686,31173
2012-05-11,150.000000,151.899994,147.600006,150.199997,123.346626,26676
2012-05-14,150.000000,150.000000,146.500000,147.699997,121.293564,62909
2012-05-15,147.500000,151.449997,147.000000,150.149994,123.305527,208473
2012-05-16,148.000000,150.899994,144.649994,146.250000,120.102806,35877
2012-05-17,147.000000,148.649994,145.699997,148.149994,121.663109,76191
2012-05-18,147.899994,147.899994,145.100006,146.550003,120.349182,13443
2012-05-21,146.500000,148.500000,144.000000,147.750000,121.334633,14086
2012-05-22,149.350006,149.350006,145.550003,146.000000,119.897507,6811
2012-05-23,147.000000,147.800003,145.000000,145.050003,119.117355,20585
2012-05-24,146.949997,146.949997,144.199997,144.399994,118.583557,4894
2012-05-25,145.000000,145.850006,142.100006,143.350006,117.721298,7460
2012-05-28,143.199997,143.550003,141.199997,143.000000,117.433868,16858
2012-05-29,143.350006,149.500000,142.199997,145.750000,119.692215,22416
2012-05-30,145.000000,148.500000,144.500000,146.449997,120.267059,13710
2012-05-31,145.000000,146.050003,140.100006,141.500000,116.202049,40243
2012-06-01,141.949997,145.000000,140.000000,140.350006,115.257652,48690
2012-06-04,139.000000,139.000000,136.300003,137.250000,112.711868,37884
2012-06-05,139.699997,139.750000,130.500000,132.199997,108.564728,31372
2012-06-06,132.199997,132.899994,130.000000,130.949997,107.538208,71216
2012-06-07,133.000000,136.000000,131.550003,134.850006,110.740967,68191
2012-06-08,134.699997,137.899994,134.500000,137.199997,112.670799,120505
2012-06-11,137.100006,138.699997,135.199997,137.899994,113.245659,48339
2012-06-12,136.500000,138.899994,135.050003,136.000000,111.685349,28506
2012-06-13,135.649994,139.250000,135.000000,136.449997,112.054893,56482
2012-06-14,135.300003,137.800003,134.000000,134.300003,110.289276,236409
2012-06-15,133.600006,138.899994,133.000000,135.000000,110.864128,532613
2012-06-18,135.000000,137.500000,133.500000,134.100006,110.125046,676000
2012-06-19,135.500000,135.500000,132.000000,132.699997,108.975342,30505
2012-06-20,133.000000,134.500000,129.050003,129.949997,106.716988,53736
2012-06-21,131.350006,132.949997,129.699997,132.449997,108.770027,119967
2012-06-22,132.600006,134.199997,131.100006,132.649994,108.934288,51835
2012-06-25,133.000000,134.000000,127.650002,129.850006,106.634880,34659
2012-06-26,128.100006,131.149994,125.250000,126.199997,103.637421,618091
2012-06-27,128.000000,132.500000,127.900002,131.449997,107.948807,333949
2012-06-28,132.000000,137.000000,132.000000,135.100006,110.946259,226811
2012-06-29,136.550003,140.000000,135.399994,137.050003,112.547638,41019
2012-07-02,139.600006,140.600006,136.100006,140.100006,115.052345,54123
2012-07-03,140.800003,142.250000,140.000000,140.750000,115.586136,53414
2012-07-04,140.750000,143.199997,140.100006,142.800003,117.269630,49791
2012-07-05,145.800003,145.800003,142.000000,145.350006,119.363724,41560
2012-07-06,145.000000,150.000000,144.199997,147.800003,121.375687,78148
2012-07-09,148.500000,149.500000,144.199997,145.699997,119.651154,51101
2012-07-10,147.000000,147.000000,144.000000,146.050003,119.938591,20584
2012-07-11,146.000000,147.800003,142.800003,143.399994,117.762344,15806
2012-07-12,145.199997,145.199997,141.500000,142.149994,116.735825,10193
2012-07-13,142.000000,143.899994,140.250000,140.699997,115.545052,10215
2012-07-16,141.350006,145.000000,138.300003,143.649994,117.967651,44518
2012-07-17,144.000000,146.000000,141.100006,145.050003,119.117355,31425
2012-07-18,144.000000,145.000000,143.149994,144.000000,118.255074,31149
2012-07-19,146.449997,146.750000,144.250000,146.350006,120.184944,10576
2012-07-20,146.699997,147.699997,144.050003,144.699997,118.829933,6871
2012-07-23,146.949997,146.949997,139.949997,141.699997,116.366272,34617
2012-07-24,140.000000,144.600006,139.550003,142.600006,117.105377,133088
2012-07-25,141.100006,143.500000,140.600006,141.550003,116.243103,20788
2012-07-26,141.550003,143.800003,139.000000,139.649994,114.682777,17625
2012-07-27,142.699997,142.800003,138.250000,139.850006,114.847031,19208
2012-07-30,140.000000,148.000000,138.100006,140.949997,115.750366,22785
2012-07-31,142.850006,143.500000,140.050003,141.899994,116.530518,13777
2012-08-01,142.000000,144.899994,139.699997,140.050003,115.011292,23330
2012-08-02,142.500000,144.399994,139.000000,139.500000,114.559601,7803
2012-08-03,137.000000,142.300003,137.000000,140.899994,115.709320,24218
2012-08-06,142.899994,143.000000,139.750000,139.949997,114.929153,11823
2012-08-07,140.399994,142.500000,138.750000,139.100006,114.231133,14719
2012-08-08,139.149994,140.500000,136.600006,137.550003,112.958237,11440
2012-08-09,139.449997,139.449997,134.600006,135.800003,111.521118,15737
2012-08-10,136.000000,137.949997,134.550003,135.500000,111.274734,8953
2012-08-13,135.500000,137.699997,135.100006,135.500000,111.274734,5523
2012-08-14,136.949997,140.300003,135.350006,137.600006,112.999298,15129
2012-08-16,137.600006,138.899994,134.500000,136.149994,111.808510,27667
2012-08-17,135.250000,138.000000,134.550003,135.500000,111.274734,12545
2012-08-21,135.500000,138.000000,134.550003,134.949997,110.823067,14945
2012-08-22,134.649994,137.500000,134.600006,135.300003,111.110504,27660
2012-08-23,135.000000,136.800003,134.050003,134.449997,110.412460,7653
2012-08-24,134.300003,135.600006,132.050003,132.300003,108.646851,21671
2012-08-27,134.500000,136.300003,133.399994,135.350006,111.151573,67057
2012-08-28,134.600006,137.649994,134.149994,136.050003,111.726402,15887
2012-08-29,135.000000,136.699997,133.000000,134.300003,110.289276,32170
2012-08-30,133.000000,138.399994,132.100006,137.250000,112.711868,70562
2012-08-31,136.000000,138.000000,134.649994,136.100006,111.767487,29300
2012-09-03,136.500000,137.899994,134.100006,136.550003,112.137009,13464
2012-09-04,136.199997,138.199997,136.100006,137.850006,113.204605,7218
2012-09-05,137.050003,138.199997,134.100006,136.649994,112.219131,48920
2012-09-06,137.500000,138.800003,136.000000,136.250000,111.890656,5262
2012-09-07,137.000000,137.899994,135.800003,136.300003,111.931732,9542
2012-09-08,null,null,null,null,null,null
2012-09-10,138.000000,140.000000,135.300003,139.649994,114.682777,19361
2012-09-11,139.000000,141.050003,139.000000,139.649994,114.682777,15472
2012-09-12,140.000000,141.000000,139.000000,140.600006,115.462944,14166
2012-09-13,142.000000,147.500000,140.100006,142.550003,117.064316,119373
2012-09-14,144.899994,144.899994,141.100006,141.850006,116.489479,22592
2012-09-17,144.050003,146.949997,141.500000,142.399994,116.941124,30929
2012-09-18,141.850006,142.350006,137.800003,138.699997,113.902634,29564
2012-09-20,138.699997,139.199997,136.000000,136.600006,112.178078,26118
2012-09-21,138.750000,141.000000,137.000000,138.699997,113.902634,109626
2012-09-24,139.949997,143.000000,138.550003,141.350006,116.078865,177150
2012-09-25,141.050003,143.899994,141.000000,143.100006,117.515976,296628
2012-09-26,143.000000,144.949997,141.000000,143.850006,118.131912,42230
2012-09-27,143.949997,147.899994,142.000000,146.000000,119.897507,104479
2012-09-28,147.199997,148.800003,144.149994,145.949997,119.856438,98713
2012-10-01,145.000000,147.000000,144.149994,145.850006,119.774315,244037
2012-10-03,145.850006,146.000000,141.100006,141.899994,116.530518,101191
2012-10-04,144.500000,150.649994,143.000000,145.800003,119.733261,87759
2012-10-05,146.850006,146.850006,143.000000,145.949997,119.856438,53447
2012-10-08,145.949997,148.000000,142.100006,142.949997,117.392776,45156
2012-10-09,144.000000,146.000000,143.300003,145.699997,119.651154,30694
2012-10-10,144.899994,145.899994,143.000000,143.600006,117.926598,34627
2012-10-11,143.300003,144.750000,141.800003,142.050003,116.653717,24037
2012-10-12,142.550003,143.800003,141.550003,141.949997,116.571579,120135
2012-10-15,142.500000,144.000000,140.550003,140.800003,115.627190,137389
2012-10-16,143.449997,144.000000,139.550003,139.750000,114.764900,27503
2012-10-17,140.000000,141.199997,138.550003,139.449997,114.518547,22722
2012-10-18,140.300003,141.649994,138.100006,139.000000,114.149010,41912
2012-10-19,140.050003,141.199997,138.000000,138.300003,113.574142,19659
2012-10-22,138.250000,140.949997,136.600006,136.949997,112.465508,136220
2012-10-23,139.000000,139.000000,136.500000,138.699997,113.902634,556609
2012-10-25,138.699997,142.399994,138.300003,141.899994,116.530518,403384
2012-10-29,141.899994,144.100006,139.550003,140.850006,115.668243,51368
2012-10-30,141.199997,143.000000,139.000000,139.449997,114.518547,40659
2012-10-31,140.399994,144.000000,138.199997,143.050003,117.474915,123162
2012-11-01,143.899994,143.899994,139.899994,140.500000,115.380829,41051
2012-11-02,142.500000,142.500000,138.649994,138.649994,113.861565,19132
2012-11-05,141.899994,142.699997,138.100006,138.600006,113.820518,40235
2012-11-06,132.699997,142.000000,132.699997,139.000000,114.149010,76758
2012-11-07,140.000000,141.949997,139.350006,141.100006,115.873558,87869
2012-11-08,137.000000,140.199997,137.000000,139.149994,117.606155,31326
2012-11-09,138.100006,140.399994,137.750000,138.100006,116.718719,12966
2012-11-11,null,null,null,null,null,null
2012-11-12,139.949997,140.899994,134.000000,138.600006,117.141335,71377
2012-11-15,138.600006,141.500000,138.199997,138.449997,117.014534,33555
2012-11-16,140.649994,141.000000,137.649994,139.000000,117.479393,38193
2012-11-19,138.850006,139.500000,129.100006,130.600006,110.379913,145541
2012-11-20,133.500000,133.500000,127.099998,127.750000,107.971161,151073
2012-11-21,128.000000,130.000000,127.000000,127.550003,107.802132,377057
2012-11-22,129.250000,130.000000,128.000000,129.649994,109.576988,403803
2012-11-23,130.000000,130.000000,126.400002,127.300003,107.590843,259455
2012-11-26,128.350006,130.000000,127.250000,129.800003,109.703773,60790
2012-11-27,131.300003,132.500000,129.000000,129.550003,109.492477,68537
2012-11-29,129.550003,130.500000,127.000000,127.750000,107.971161,48928
2012-11-30,125.000000,135.500000,125.000000,133.699997,112.999947,169305
2012-12-03,133.000000,138.750000,130.300003,131.649994,111.267334,171702
2012-12-04,131.250000,134.899994,130.500000,131.500000,111.140579,61357
2012-12-05,131.750000,134.600006,130.600006,131.050003,110.760239,55364
2012-12-06,132.350006,133.949997,132.000000,132.899994,112.323807,24736
2012-12-07,133.899994,134.000000,132.000000,132.600006,112.070290,108256
2012-12-10,133.699997,133.699997,132.000000,132.449997,111.943481,32021
2012-12-11,132.199997,132.949997,130.000000,130.500000,110.295387,42807
2012-12-12,132.100006,132.100006,129.000000,129.350006,109.323456,17279
2012-12-13,129.100006,130.000000,128.100006,128.899994,108.943100,24634
2012-12-14,129.850006,132.000000,127.199997,130.850006,110.591217,46196
2012-12-17,130.000000,135.000000,129.149994,133.949997,113.211243,139824
2012-12-18,135.500000,139.000000,134.850006,138.000000,116.634216,147698
2012-12-19,138.500000,142.000000,138.300003,140.699997,118.916199,173978
2012-12-20,140.050003,141.899994,134.000000,136.550003,115.408699,85186
2012-12-21,136.949997,143.000000,131.250000,141.449997,119.550056,208700
2012-12-24,142.000000,143.100006,135.550003,136.100006,115.028389,204639
2012-12-26,136.100006,137.899994,135.550003,136.199997,115.112892,32041
2012-12-27,137.649994,137.649994,134.500000,135.100006,114.183205,23990
2012-12-28,134.800003,140.500000,134.100006,138.750000,117.268097,50003
2012-12-31,139.050003,141.399994,136.500000,140.100006,118.409081,114018
2013-01-01,140.000000,142.000000,139.100006,140.050003,118.366821,43176
2013-01-02,140.500000,141.250000,139.000000,139.500000,117.901978,29092
2013-01-03,140.750000,140.750000,137.000000,139.050003,117.521652,55346
2013-01-04,139.000000,140.399994,137.100006,137.800003,116.465164,74220
2013-01-07,139.899994,139.899994,137.100006,137.750000,116.422905,13734
2013-01-08,138.850006,138.850006,136.000000,136.750000,115.577751,59438
2013-01-09,138.699997,139.199997,134.199997,137.399994,116.127090,70518
2013-01-10,139.800003,140.500000,136.100006,139.500000,117.901978,113761
2013-01-11,140.000000,140.500000,136.800003,138.350006,116.930023,22944
2013-01-14,138.699997,138.750000,134.149994,135.350006,114.394501,69544
2013-01-15,135.350006,138.699997,135.350006,138.000000,116.634216,18867
2013-01-16,139.899994,139.899994,134.000000,135.000000,114.098679,48089
2013-01-17,134.399994,138.000000,133.100006,133.550003,112.873184,67521
2013-01-18,135.500000,138.800003,134.399994,138.149994,116.760963,79458
2013-01-21,138.800003,138.800003,135.500000,136.699997,115.535484,10588
2013-01-22,136.500000,138.500000,136.149994,137.449997,116.169357,25854
