Date,open,high,low,close,adj_close,volume
2006-04-21,85.400002,86.589996,84.019997,84.720001,50.162453,1974
2006-04-24,86.000000,87.000000,83.599998,84.580002,50.079552,6944
2006-04-25,85.209999,85.760002,84.400002,84.680000,50.138767,3915
2006-04-26,86.970001,86.970001,84.459999,84.690002,50.144684,7647
2006-04-27,90.580002,90.580002,83.599998,85.519997,55.198524,10585
2006-04-28,84.599998,84.599998,81.019997,83.559998,53.933460,2500
2006-05-02,87.800003,87.800003,84.000000,85.879997,55.430882,4891
2006-05-03,89.400002,89.400002,84.160004,84.739998,54.695076,3699
2006-05-04,86.599998,86.599998,83.720001,85.000000,54.862896,933
2006-05-05,85.400002,85.980003,84.250000,84.570000,54.585354,1511
2006-05-08,86.339996,86.339996,84.599998,84.849998,54.766083,2486
2006-05-09,82.199997,85.599998,82.199997,85.010002,54.869354,7234
2006-05-10,86.000000,86.379997,83.419998,83.519997,53.907623,4464
2006-05-11,83.029999,85.800003,83.029999,85.029999,54.882256,1971
2006-05-12,85.599998,85.599998,83.800003,84.019997,54.230347,4282
2006-05-15,84.199997,84.400002,83.000000,83.980003,54.204540,6433
2006-05-16,83.800003,85.379997,76.199997,85.010002,54.869354,11090
2006-05-17,86.000000,86.000000,82.599998,83.019997,53.584911,9148
2006-05-18,82.000000,84.000000,78.019997,79.699997,51.442024,7352
2006-05-19,82.000000,82.000000,76.000000,76.639999,49.466965,4248
2006-05-22,78.000000,78.000000,68.000000,71.730003,46.297825,3474
2006-05-23,72.000000,74.980003,71.000000,73.930000,47.717808,2469
2006-05-24,74.000000,79.199997,73.400002,77.370003,49.938141,1226
2006-05-25,78.000000,78.000000,75.800003,76.870003,49.615425,1360
2006-05-26,79.959999,79.959999,74.000000,77.099998,49.763874,2012
2006-05-29,77.199997,77.199997,73.529999,74.610001,48.156712,3748
2006-05-30,76.000000,76.000000,71.040001,72.690002,46.917461,500
2006-05-31,72.800003,73.589996,70.120003,71.669998,46.259102,2053
2006-06-01,73.000000,74.760002,69.599998,70.089996,45.239292,2662
2006-06-02,70.000000,70.000000,65.220001,68.400002,44.148495,2159
2006-06-05,68.400002,71.989998,65.309998,67.769997,43.741863,652
2006-06-06,63.200001,69.980003,63.200001,64.150002,41.405350,2086
2006-06-07,62.000000,63.020000,57.110001,58.209999,37.571404,7086
2006-06-08,57.400002,57.400002,49.220001,51.570000,33.285641,7432
2006-06-09,50.009998,57.000000,50.000000,55.930000,36.099781,5725
2006-06-12,58.000000,58.000000,55.000000,56.000000,36.144966,1477
2006-06-13,55.000000,59.480000,51.900002,52.270000,33.737453,4031
2006-06-14,59.000000,59.000000,49.799999,51.930000,33.518002,3368
2006-06-15,51.000000,54.779999,49.000000,53.360001,34.440987,2601
2006-06-16,55.009998,58.439999,54.209999,57.310001,36.990501,4352
2006-06-19,60.000000,60.660000,56.700001,59.570000,38.449203,964
2006-06-20,59.000000,61.750000,58.000000,61.750000,39.856285,473
2006-06-21,59.200001,61.799999,59.200001,60.910000,39.314102,506
2006-06-22,63.959999,63.959999,60.599998,61.250000,39.533554,2031
2006-06-23,62.000000,64.000000,61.000000,62.730000,40.488819,250
2006-06-26,63.200001,63.400002,58.099998,60.070000,38.771931,778
2006-06-27,60.000000,60.990002,59.110001,59.529999,38.423386,230
2006-06-28,59.000000,61.299999,59.000000,61.299999,39.565826,194
2006-06-29,58.810001,61.599998,58.810001,60.259998,38.894566,103429
2006-06-30,60.200001,63.000000,60.000000,61.799999,39.888554,1547
2006-07-03,64.000000,64.000000,60.000000,60.779999,39.230202,825
2006-07-04,60.200001,60.759998,59.599998,59.720001,38.546024,648
2006-07-05,60.169998,61.000000,60.000000,60.880001,39.294743,90565
2006-07-06,60.299999,62.099998,60.299999,61.500000,39.694920,2518
2006-07-07,61.119999,62.980000,60.200001,60.709999,39.185020,658
2006-07-10,62.700001,62.700001,60.799999,61.700001,39.824009,100
2006-07-11,59.549999,61.000000,59.549999,60.770000,39.223740,70
2006-07-12,59.200001,62.880001,58.599998,61.529999,39.714287,1553
2006-07-13,60.400002,63.400002,60.400002,61.869999,39.933735,6309
2006-07-14,61.150002,62.400002,60.799999,60.849998,39.275375,2060
2006-07-17,60.849998,60.900002,60.599998,60.849998,39.275375,1385
2006-07-18,60.599998,61.759998,60.000000,60.000000,38.726753,2180
2006-07-19,63.799999,63.799999,58.840000,59.570000,38.449203,2182
2006-07-20,59.599998,61.000000,59.000000,60.000000,38.726753,304
2006-07-21,58.400002,58.400002,57.000000,57.000000,36.790413,203
2006-07-24,56.400002,57.700001,56.400002,56.419998,36.416050,194
2006-07-25,58.009998,58.009998,56.400002,56.459999,36.441872,260
2006-07-26,57.000000,59.000000,56.900002,57.790001,37.300312,1829
2006-07-27,58.000000,59.529999,55.599998,56.570000,36.512871,1526
2006-07-28,58.970001,58.970001,56.610001,56.630001,36.551594,315
2006-07-31,58.490002,58.560001,58.310001,58.560001,37.797306,52
2006-08-01,59.759998,59.759998,57.009998,57.720001,37.255135,766
2006-08-02,61.000000,61.990002,57.990002,60.880001,39.294743,10565
2006-08-03,64.790001,64.980003,59.599998,59.810001,38.604111,1996
2006-08-04,62.990002,64.000000,59.000000,59.060001,38.120029,1782
2006-08-07,61.000000,62.790001,60.400002,61.150002,39.469009,5428
2006-08-08,60.660000,62.000000,60.400002,61.060001,39.410915,625
2006-08-09,62.000000,63.000000,61.000000,62.130001,40.101551,1222
2006-08-10,63.560001,63.560001,61.000000,63.150002,40.759907,972
2006-08-11,64.000000,66.389999,63.799999,64.730003,41.779713,1402
2006-08-14,65.000000,66.989998,65.000000,65.959999,42.573608,2963
2006-08-16,65.800003,66.800003,65.220001,65.839996,42.496155,1022
2006-08-17,68.000000,72.980003,67.239998,67.510002,43.574055,2591
2006-08-18,67.959999,71.800003,67.959999,68.440002,44.174320,1529
2006-08-21,68.589996,68.589996,66.430000,66.570000,42.967331,714
2006-08-22,67.589996,69.779999,66.639999,69.029999,44.555122,1357
2006-08-23,71.000000,72.000000,68.800003,69.940002,45.142479,2147
2006-08-24,68.410004,69.760002,68.410004,69.070000,44.580940,400
2006-08-25,71.190002,71.199997,68.500000,68.730003,44.361492,420
2006-08-28,68.980003,69.000000,67.400002,67.459999,43.541771,790
2006-08-29,69.000000,69.599998,67.199997,67.449997,43.535320,560
2006-08-30,69.150002,69.150002,66.199997,67.199997,43.373962,1048
2006-08-31,63.000000,68.580002,63.000000,66.650002,43.018963,1181
2006-09-01,67.919998,68.000000,67.400002,67.779999,43.748322,737
2006-09-04,66.320000,67.379997,66.309998,67.239998,43.399780,1173
2006-09-05,69.000000,70.000000,67.400002,67.769997,43.741863,1273
2006-09-06,68.000000,69.010002,67.669998,68.370003,44.129135,3623
2006-09-07,67.870003,68.800003,67.709999,67.900002,43.825771,281
2006-09-08,68.000000,68.400002,67.300003,67.610001,43.638588,895
2006-09-11,68.000000,68.099998,66.099998,66.959999,43.219051,600
2006-09-12,66.199997,67.580002,65.599998,66.349998,42.825333,857
2006-09-13,67.400002,71.000000,67.040001,69.669998,44.968208,1084
2006-09-14,70.000000,73.599998,69.199997,71.860001,46.381741,5879
2006-09-15,72.000000,73.389999,70.000000,71.980003,46.459198,3975
2006-09-18,70.720001,70.760002,66.959999,67.320000,43.451416,7575
2006-09-19,68.000000,69.599998,66.800003,67.370003,43.483688,2115
2006-09-20,68.980003,68.980003,67.400002,68.120003,43.967766,744
2006-09-21,69.900002,69.900002,68.400002,68.519997,44.225948,1252
2006-09-22,68.779999,68.779999,63.820000,66.309998,42.799507,1553
2006-09-25,67.500000,69.000000,67.500000,68.500000,44.213039,1284
2006-09-26,67.800003,71.599998,67.800003,70.050003,45.213482,3371
2006-09-27,70.199997,71.980003,70.199997,71.330002,46.039658,3982
2006-09-28,71.300003,72.000000,71.000000,71.629997,46.233280,1203
2006-09-29,71.010002,71.769997,70.099998,71.110001,45.897655,890
2006-10-03,71.699997,71.800003,70.199997,71.309998,46.026737,561
2006-10-04,69.160004,71.239998,69.160004,70.400002,45.439388,2027
2006-10-05,70.400002,71.800003,70.000000,70.379997,45.426476,986
2006-10-06,70.209999,71.389999,69.820000,71.379997,46.071926,520
2006-10-09,71.000000,71.779999,70.879997,71.180000,45.942837,745
2006-10-10,70.430000,71.400002,70.400002,71.370003,46.065472,856
2006-10-11,71.000000,71.000000,69.400002,70.790001,45.691113,400
2006-10-12,71.099998,71.199997,69.599998,69.599998,44.923031,287
2006-10-13,72.400002,72.400002,70.010002,70.800003,45.697567,2062
2006-10-16,72.599998,72.800003,70.029999,70.029999,45.200573,1979
2006-10-17,70.029999,70.029999,68.000000,68.339996,44.109768,2015
2006-10-18,68.860001,69.000000,67.400002,68.029999,43.909687,884
2006-10-19,67.620003,67.919998,67.400002,67.529999,43.586952,261
2006-10-20,68.050003,68.050003,67.610001,67.910004,43.832226,282
2006-10-23,67.000000,68.000000,66.660004,66.699997,43.051231,735
2006-10-26,66.400002,68.879997,66.400002,67.730003,43.716045,674
2006-10-27,67.809998,69.570000,67.800003,68.290001,44.077496,544
2006-10-30,72.500000,72.500000,70.820000,71.949997,46.439827,5133
2006-10-31,71.150002,72.599998,70.250000,71.150002,45.923473,66643
2006-11-01,71.900002,72.580002,71.000000,72.150002,46.568913,5631
2006-11-02,73.360001,74.199997,72.580002,73.930000,47.717808,3332
2006-11-03,75.980003,75.980003,73.309998,73.760002,47.608089,5373
2006-11-06,75.199997,75.599998,74.220001,75.199997,48.537529,1920
2006-11-07,75.800003,76.199997,74.330002,75.529999,48.750519,2734
2006-11-08,73.430000,75.500000,73.430000,74.070000,47.808170,807
2006-11-09,73.650002,75.989998,73.650002,75.059998,48.447163,1104
2006-11-10,74.599998,75.589996,72.660004,74.839996,48.305164,1788
2006-11-13,74.800003,75.199997,73.849998,74.800003,48.279350,508
2006-11-14,75.000000,75.000000,72.849998,73.580002,47.491905,900
2006-11-15,72.169998,75.500000,72.129997,73.750000,47.601631,5624
2006-11-16,73.019997,73.389999,72.400002,73.000000,47.117542,1540
2006-11-17,73.400002,73.400002,71.000000,72.000000,46.472095,35261
2006-11-20,70.000000,72.000000,69.800003,71.989998,46.465637,61253
2006-11-21,71.400002,71.400002,70.129997,70.809998,45.704018,531
2006-11-22,70.400002,73.099998,69.419998,69.720001,45.000492,1020
2006-11-23,69.349998,72.000000,69.349998,71.930000,46.426918,1030
2006-11-24,69.199997,72.000000,68.000000,71.389999,46.078377,1190
2006-11-27,70.050003,71.300003,68.019997,70.980003,45.813744,430
2006-11-28,68.410004,72.400002,68.400002,72.250000,46.633461,45873
2006-11-29,71.599998,73.750000,71.050003,73.389999,47.369263,1851
2006-11-30,71.739998,73.800003,71.739998,73.400002,47.375732,969
2006-12-01,72.410004,75.980003,72.389999,74.959999,48.382622,5178
2006-12-04,81.800003,82.459999,79.000000,82.459999,53.223469,23754
2006-12-05,87.000000,88.000000,80.300003,81.510002,52.610298,12271
2006-12-06,81.599998,83.959999,78.199997,79.419998,51.261303,2696
2006-12-07,78.620003,79.800003,77.660004,78.379997,50.590046,3281
2006-12-08,77.440002,78.000000,76.209999,76.470001,49.357246,1820
2006-12-11,78.199997,78.199997,75.599998,75.900002,48.989334,1148
2006-12-12,75.000000,76.739998,74.019997,75.080002,48.460072,1590
2006-12-13,72.000000,74.000000,70.800003,73.699997,47.569366,1064
2006-12-14,79.800003,79.800003,75.400002,75.980003,49.040977,410
2006-12-15,76.800003,77.160004,73.000000,73.620003,47.517723,2985
2006-12-18,74.000000,75.699997,72.800003,73.510002,47.446716,4249
2006-12-19,74.000000,74.000000,72.000000,72.800003,46.988457,2894
2006-12-20,73.010002,73.720001,71.629997,72.800003,46.988457,4067
2006-12-21,72.599998,72.599998,71.260002,71.620003,46.226837,330
2006-12-22,72.199997,72.489998,71.000000,71.300003,46.020294,1326
2006-12-26,73.400002,73.529999,72.000000,72.120003,46.549557,283
2006-12-27,75.800003,75.800003,73.019997,73.620003,47.517723,135
2006-12-28,73.989998,75.599998,73.709999,74.900002,48.343899,4154
2006-12-29,74.010002,74.980003,73.000000,73.370003,47.356361,731
2007-01-02,72.050003,76.000000,72.050003,75.059998,48.447163,1083
2007-01-03,73.620003,75.000000,73.620003,74.690002,48.208351,547
2007-01-04,76.000000,76.000000,75.000000,75.000000,48.408432,1384
2007-01-05,74.400002,76.139999,74.400002,75.230003,48.556892,223
2007-01-08,75.599998,78.980003,75.500000,78.980003,50.977314,3116
2007-01-09,79.800003,79.800003,76.000000,76.059998,49.092609,500
2007-01-10,76.599998,77.599998,76.400002,76.870003,49.615425,82
2007-01-11,75.669998,75.669998,74.110001,74.550003,48.117992,1091
2007-01-12,78.400002,78.400002,73.099998,73.610001,47.511269,5055
2007-01-15,75.709999,75.709999,73.000000,73.099998,47.182091,3473
2007-01-16,76.940002,76.940002,72.559998,73.720001,47.582268,15147
2007-01-17,74.000000,74.000000,72.029999,72.250000,46.633461,9590
2007-01-18,74.000000,75.000000,73.800003,74.470001,48.066353,1385
2007-01-19,74.199997,74.800003,72.620003,74.139999,47.853352,635
2007-01-22,74.000000,74.800003,73.000000,73.660004,47.543545,1067
2007-01-23,73.010002,74.000000,72.500000,72.940002,47.078815,495
2007-01-24,75.000000,75.550003,73.430000,74.500000,48.085712,861
2007-01-25,74.589996,75.599998,73.610001,75.599998,48.795696,378
2007-01-29,80.000000,80.989998,77.000000,80.419998,51.906750,6499
2007-01-31,81.860001,82.980003,80.220001,80.629997,52.042290,5961
2007-02-01,83.000000,83.000000,80.419998,82.570000,53.294460,17623
2007-02-02,83.000000,89.440002,81.860001,82.150002,53.023373,11136
2007-02-05,85.980003,85.980003,80.459999,81.750000,52.765198,1992
2007-02-06,81.260002,82.400002,80.220001,80.989998,52.274651,1931
2007-02-07,81.599998,83.959999,80.000000,80.139999,51.726032,3185
2007-02-08,83.800003,83.800003,78.000000,78.449997,50.635223,5129
2007-02-09,78.599998,79.000000,77.000000,77.099998,49.763874,1242
2007-02-12,76.599998,76.599998,73.459999,75.050003,48.440708,1023
2007-02-13,76.199997,78.959999,74.800003,75.419998,48.679523,2669
2007-02-14,76.000000,76.000000,73.419998,74.849998,48.311619,2217
2007-02-15,76.000000,79.800003,75.150002,77.739998,50.176949,3219
2007-02-19,89.440002,89.440002,73.599998,79.059998,51.028954,6662
2007-02-20,78.000000,79.779999,75.599998,76.099998,49.118427,3590
2007-02-21,76.220001,76.400002,75.800003,76.080002,49.105518,355
2007-02-22,76.010002,76.919998,74.000000,74.430000,48.040535,737
2007-02-23,73.070000,78.000000,73.000000,73.019997,47.130455,1212
2007-02-26,72.199997,75.599998,72.050003,74.870003,48.324535,1236
2007-02-27,74.820000,75.480003,74.050003,75.459999,48.705345,540
2007-02-28,74.000000,78.400002,70.019997,71.010002,45.833111,918
2007-03-01,71.230003,71.230003,70.019997,70.989998,45.820194,855
2007-03-02,71.000000,72.690002,70.019997,71.080002,45.878292,1309
2007-03-05,70.400002,71.000000,68.309998,69.730003,45.006939,952
2007-03-06,69.820000,69.820000,67.699997,67.800003,43.761230,1899
2007-03-07,72.559998,72.559998,62.000000,64.290001,41.495716,5870
2007-03-08,64.199997,66.790001,64.029999,65.019997,41.966885,2212
2007-03-09,65.400002,66.000000,64.800003,64.879997,41.876526,196
2007-03-12,65.599998,65.989998,64.800003,65.010002,41.960434,436
2007-03-13,65.000000,65.000000,61.799999,63.209999,40.798622,6281
2007-03-14,65.599998,65.599998,62.000000,62.610001,40.411366,3057
2007-03-15,62.299999,65.599998,62.299999,64.070000,41.353718,285
2007-03-16,63.060001,64.750000,63.049999,63.259998,40.830906,516
2007-03-19,62.119999,62.599998,61.119999,61.490002,39.688465,3891
2007-03-20,61.459999,63.689999,61.459999,61.919998,39.966007,425
2007-03-21,62.000000,62.000000,60.599998,61.060001,39.410915,2295
2007-03-22,62.000000,62.990002,62.000000,62.160000,40.120911,1879
2007-03-23,63.400002,65.000000,62.349998,62.950001,40.630814,11261
2007-03-26,62.900002,62.900002,62.049999,62.419998,40.288727,1040
2007-03-28,61.459999,62.400002,61.450001,62.310001,40.217731,450
2007-03-29,74.400002,74.400002,61.400002,61.689999,39.817551,1987
2007-03-30,62.799999,62.799999,62.150002,62.700001,40.469456,990
2007-04-02,66.000000,66.000000,62.200001,63.340000,40.882538,526
2007-04-03,63.320000,63.320000,62.529999,62.990002,40.656631,157
2007-04-04,63.000000,65.970001,62.310001,63.779999,41.166534,769
2007-04-05,64.000000,68.750000,64.000000,67.050003,43.277145,2698
2007-04-09,67.800003,69.580002,64.000000,68.459999,44.187222,7700
2007-04-10,69.400002,69.400002,68.220001,68.449997,44.180771,1071
2007-04-11,70.000000,70.000000,68.800003,69.800003,45.052120,1740
2007-04-12,68.120003,69.769997,68.120003,68.720001,44.355038,6896
2007-04-13,68.379997,68.379997,66.400002,66.480003,42.909241,11035
2007-04-16,68.190002,68.540001,66.870003,67.599998,43.632133,12383
2007-04-17,67.809998,68.199997,67.209999,67.820000,43.774132,5706
2007-04-18,68.000000,69.940002,67.820000,69.000000,44.535767,2762
2007-04-19,67.389999,67.389999,65.209999,65.610001,48.699856,1548
2007-04-20,67.680000,67.680000,63.209999,63.980000,47.489967,2188
2007-04-23,64.029999,68.790001,64.029999,65.239998,48.425213,4771
2007-04-24,65.000000,66.660004,65.000000,65.480003,48.603367,1086
2007-04-25,65.059998,66.980003,65.000000,66.519997,49.375313,2006
2007-04-26,68.540001,68.540001,65.029999,65.790001,48.833466,1082
2007-04-27,63.430000,66.769997,63.419998,64.080002,47.564190,1805
2007-04-30,63.830002,64.790001,63.830002,64.790001,48.091202,272
2007-05-03,65.599998,66.790001,65.010002,65.139999,48.350986,551
2007-05-04,65.309998,67.599998,64.000000,64.059998,47.549343,3574
2007-05-07,67.000000,67.800003,65.660004,67.279999,49.939434,4584
2007-05-08,67.800003,68.300003,66.419998,66.480003,49.345627,3046
2007-05-09,68.000000,68.000000,64.599998,65.129997,48.343563,2152
2007-05-10,66.000000,67.000000,65.250000,65.830002,48.863155,1373
2007-05-11,63.020000,66.489998,63.020000,66.019997,49.004181,9603
2007-05-14,68.980003,68.980003,66.169998,67.389999,50.021084,8583
2007-05-15,67.250000,73.790001,67.250000,72.339996,53.695278,19125
2007-05-16,75.000000,76.599998,73.599998,74.050003,54.964554,18509
2007-05-17,74.199997,74.989998,71.199997,71.540001,53.101467,5609
2007-05-18,72.000000,74.199997,71.220001,72.199997,53.591366,5121
2007-05-21,72.800003,75.790001,72.000000,73.919998,54.868065,9197
2007-05-22,74.400002,74.400002,72.110001,72.540001,53.843731,4330
2007-05-23,73.180000,74.800003,70.599998,71.449997,53.034664,8438
2007-05-24,71.199997,74.800003,70.400002,73.760002,54.749298,13433
2007-05-25,71.000000,74.900002,70.699997,73.400002,54.482086,107161
2007-05-28,73.699997,75.099998,72.150002,72.400002,53.739826,64808
2007-05-29,73.199997,73.199997,71.250000,71.949997,53.405796,9364
2007-05-30,69.000000,71.500000,69.000000,70.449997,52.292400,7590
2007-05-31,71.599998,72.900002,70.000000,71.750000,53.257347,13375
2007-06-01,72.000000,72.000000,60.500000,67.449997,50.065617,24870
2007-06-04,69.900002,69.900002,66.500000,67.500000,50.102730,6218
2007-06-05,63.099998,67.500000,63.099998,66.599998,49.434696,14937
2007-06-06,67.000000,67.000000,63.849998,64.050003,47.541927,18796
2007-06-07,65.949997,66.000000,63.599998,64.849998,48.135738,2564
2007-06-08,64.400002,66.949997,64.000000,65.099998,48.321301,7276
2007-06-11,67.000000,68.449997,64.699997,65.050003,48.284187,5442
2007-06-12,65.349998,65.699997,62.500000,63.450001,47.096561,3929
2007-06-13,62.799999,64.250000,62.799999,63.200001,46.911003,268
2007-06-14,60.049999,64.000000,60.049999,63.799999,47.356361,2241
2007-06-15,65.949997,65.949997,62.099998,62.900002,46.688324,8119
2007-06-18,64.650002,64.650002,62.000000,64.000000,47.504810,5483
2007-06-19,64.000000,65.099998,64.000000,64.849998,48.135738,9716
2007-06-20,65.000000,65.500000,64.500000,64.800003,48.098621,5000
2007-06-21,64.500000,65.250000,63.200001,64.699997,48.024395,1152
2007-06-22,65.199997,65.199997,63.000000,63.549999,47.170792,2789
2007-06-25,66.349998,67.650002,61.299999,65.199997,48.395531,5621
2007-06-26,62.500000,70.800003,62.500000,67.650002,50.214073,553072
2007-06-27,68.900002,69.949997,67.199997,68.050003,50.510979,9245
2007-06-28,68.000000,68.000000,65.550003,66.300003,49.212013,5373
2007-06-29,66.000000,66.000000,64.650002,64.699997,48.024395,3872
2007-07-02,63.650002,66.000000,63.599998,65.050003,48.284187,5342
2007-07-03,65.099998,65.900002,63.450001,63.549999,47.170792,15175
2007-07-04,63.549999,64.099998,63.299999,63.400002,47.059460,10118
2007-07-05,64.000000,64.000000,62.700001,62.950001,46.725433,11895
2007-07-06,62.549999,65.449997,62.549999,62.950001,46.725433,12541
2007-07-09,64.000000,65.000000,62.700001,62.950001,46.725433,12987
2007-07-10,63.000000,63.950001,62.349998,62.750000,46.576977,14107
2007-07-11,62.150002,63.000000,62.150002,62.349998,46.280079,5352
2007-07-12,63.000000,64.500000,61.599998,62.150002,46.131626,38559
2007-07-13,62.049999,63.650002,62.049999,62.650002,46.502762,2915
2007-07-16,62.500000,64.550003,62.000000,64.150002,47.616154,66956
2007-07-17,64.199997,65.500000,63.099998,64.849998,48.135738,55676
2007-07-18,65.500000,65.500000,64.650002,65.000000,48.247074,14770
2007-07-19,65.699997,66.000000,62.599998,65.400002,48.543980,50727
2007-07-20,65.099998,66.900002,65.099998,65.500000,48.618206,7160
2007-07-23,65.000000,65.449997,64.500000,64.949997,48.209957,3060
2007-07-24,65.099998,65.900002,64.750000,65.000000,48.247074,3221
2007-07-25,65.000000,65.599998,64.900002,65.000000,48.247074,7734
2007-07-26,65.000000,65.500000,65.000000,65.000000,48.247074,782
2007-07-27,67.500000,67.500000,62.799999,64.599998,47.950161,17034
2007-07-30,55.500000,65.000000,55.500000,61.700001,45.797611,33682
2007-07-31,63.650002,63.650002,61.099998,61.400002,45.574924,4232
2007-08-01,61.400002,61.799999,60.250000,60.299999,44.758434,2951
2007-08-02,61.000000,61.000000,60.000000,60.250000,44.721325,5225
2007-08-03,61.950001,62.000000,60.000000,60.500000,44.906895,4966
2007-08-06,58.049999,60.750000,58.049999,59.349998,44.053291,11580
2007-08-07,60.000000,60.650002,58.250000,59.049999,43.830612,12330
2007-08-08,59.099998,59.900002,58.500000,58.799999,43.645046,3543
2007-08-09,60.000000,60.000000,57.799999,58.200001,43.199688,3696
2007-08-10,59.900002,59.900002,56.849998,57.200001,42.457432,2410
2007-08-13,63.950001,63.950001,56.599998,56.950001,42.271858,5643
2007-08-14,57.500000,60.000000,57.500000,59.549999,44.201748,5480
2007-08-16,57.950001,57.950001,54.900002,56.700001,42.086296,9536
2007-08-17,55.150002,55.150002,52.250000,52.750000,39.154350,47345
2007-08-20,55.000000,55.000000,52.799999,54.049999,40.119297,7168
2007-08-21,57.000000,57.000000,52.799999,54.099998,40.156410,4507
2007-08-22,53.000000,55.000000,50.000000,54.450001,40.416199,2851
2007-08-23,58.950001,58.950001,52.700001,53.900002,40.007961,9763
2007-08-24,54.950001,56.849998,53.750000,54.500000,40.453312,1066
2007-08-27,56.000000,56.000000,55.000000,55.400002,41.121353,4040
2007-08-28,56.900002,56.900002,54.900002,55.000000,40.824448,5157
2007-08-29,51.549999,56.000000,51.549999,55.549999,41.232689,7618
2007-08-30,56.750000,57.000000,55.000000,55.400002,41.121353,7867
2007-08-31,54.500000,57.900002,54.500000,55.000000,40.824448,29450
2007-09-03,55.000000,56.000000,54.000000,54.750000,40.638882,18832
2007-09-04,50.049999,55.000000,50.049999,53.849998,39.970852,7728
2007-09-05,55.000000,55.000000,53.150002,53.599998,39.785275,9309
2007-09-06,54.000000,54.250000,53.250000,53.500000,39.711052,7248
2007-09-07,54.000000,54.700001,53.099998,53.250000,39.525482,20598
2007-09-10,53.849998,54.849998,53.150002,53.500000,39.711052,11389
2007-09-11,50.049999,54.000000,50.049999,53.450001,39.673939,4319
2007-09-12,53.299999,54.349998,53.150002,53.400002,39.636826,9326
2007-09-13,53.799999,54.500000,53.000000,53.349998,39.599712,28100
2007-09-14,53.950001,55.000000,53.000000,53.099998,39.414146,18499
2007-09-17,53.950001,53.950001,53.000000,53.200001,39.488377,23373
2007-09-18,53.950001,54.700001,53.500000,53.700001,39.859505,39472
2007-09-19,55.000000,55.000000,53.000000,53.150002,39.451263,26009
2007-09-20,53.799999,53.900002,52.900002,53.150002,39.451263,15385
2007-09-21,53.849998,54.000000,52.950001,53.150002,39.451263,35628
2007-09-24,53.049999,55.000000,52.750000,54.799999,40.675999,139832
2007-09-25,57.849998,57.849998,53.099998,53.650002,39.822392,17940
2007-09-26,54.500000,55.500000,53.700001,54.950001,40.787331,10036
2007-09-27,55.000000,56.900002,54.049999,55.049999,40.861557,23563
2007-09-28,55.000000,55.450001,54.400002,54.549999,40.490425,6261
2007-10-01,56.000000,56.900002,54.750000,55.250000,41.010014,7791
2007-10-03,56.500000,59.950001,55.000000,55.700001,41.344040,16109
2007-10-04,56.000000,56.000000,53.000000,54.250000,40.267750,25868
2007-10-05,55.000000,56.000000,54.500000,55.549999,41.232689,11868
2007-10-08,55.099998,55.099998,53.000000,53.400002,39.636826,22752
2007-10-09,52.500000,54.500000,52.500000,53.549999,39.748161,7050
2007-10-10,54.000000,54.500000,53.000000,53.700001,39.859505,7685
2007-10-11,55.000000,55.000000,53.250000,53.750000,39.896622,575
2007-10-12,54.849998,54.849998,53.549999,53.849998,39.970852,1825
2007-10-15,53.349998,56.000000,53.349998,55.849998,41.455372,9885
2007-10-16,59.700001,59.700001,54.500000,54.500000,40.453312,15652
2007-10-17,53.000000,58.700001,53.000000,54.000000,40.082188,5648
2007-10-18,56.000000,56.000000,52.650002,52.750000,39.154350,5848
2007-10-19,53.750000,53.750000,51.000000,51.299999,38.078075,15911
2007-10-22,51.849998,51.849998,50.099998,50.950001,37.818287,4752
2007-10-23,50.849998,53.500000,50.799999,53.000000,39.339928,7499
2007-10-24,53.000000,53.000000,51.000000,51.500000,38.226528,3644
2007-10-25,51.349998,53.200001,51.349998,52.500000,38.968796,5821
2007-10-26,53.450001,57.150002,52.599998,54.750000,40.638882,19109
2007-10-29,57.950001,57.950001,52.150002,52.549999,39.005901,27914
2007-10-30,53.799999,53.799999,51.400002,52.000000,38.597660,11261
2007-10-31,52.000000,52.450001,50.500000,51.000000,37.855400,33353
2007-11-01,53.400002,53.400002,48.150002,48.799999,36.222416,30933
2007-11-02,49.900002,50.000000,48.250000,48.849998,36.259533,7723
2007-11-05,50.000000,50.000000,46.000000,46.400002,34.440987,25301
2007-11-06,46.400002,48.900002,46.000000,47.250000,35.071915,11030
2007-11-07,47.000000,48.299999,45.000000,46.450001,34.478104,9489
2007-11-08,52.000000,52.000000,46.500000,46.650002,34.626560,8678
2007-11-12,48.950001,49.900002,46.000000,47.500000,35.257481,8637
2007-11-13,47.250000,48.400002,46.700001,47.799999,35.480156,3560
2007-11-14,48.000000,50.900002,47.000000,48.849998,36.259533,22470
2007-11-15,49.849998,50.400002,48.299999,48.750000,36.185307,7005
2007-11-16,48.750000,51.099998,48.750000,50.849998,37.744057,7338
2007-11-19,50.599998,58.599998,50.500000,55.950001,41.529598,51049
2007-11-20,58.950001,59.200001,53.150002,54.700001,40.601772,31987
2007-11-21,55.950001,56.000000,50.000000,50.349998,37.372921,13607
2007-11-22,50.700001,52.450001,50.549999,51.450001,38.189419,5618
2007-11-23,52.950001,52.950001,50.299999,52.000000,38.597660,7025
2007-11-26,51.299999,52.400002,50.500000,50.950001,37.818287,6559
2007-11-27,50.049999,51.500000,50.049999,50.250000,37.298698,3583
2007-11-28,52.250000,55.000000,52.250000,54.900002,40.750221,21454
