Date,open,high,low,close,adj_close,volume
2010-06-25,113.199997,115.000000,111.199997,112.199997,92.641830,73621
2010-06-28,112.500000,115.449997,111.599998,113.050003,93.343666,61211
2010-06-29,113.000000,113.949997,110.250000,110.800003,91.485870,40731
2010-06-30,108.650002,111.800003,108.650002,109.650002,90.536339,42092
2010-07-01,109.000000,111.449997,109.000000,109.500000,90.412468,31059
2010-07-02,109.050003,111.900002,107.199997,108.199997,89.339088,37848
2010-07-05,108.550003,109.699997,108.150002,108.599998,89.669365,27147
2010-07-06,109.000000,113.699997,108.199997,110.650002,91.362022,106767
2010-07-07,110.250000,113.500000,110.250000,110.900002,91.568436,74285
2010-07-08,112.550003,113.449997,111.199997,111.650002,92.187706,50578
2010-07-09,112.000000,113.449997,111.699997,112.400002,92.806969,49998
2010-07-12,113.400002,115.000000,112.750000,113.449997,93.673943,59124
2010-07-13,114.199997,116.400002,113.599998,114.900002,94.871178,102402
2010-07-14,116.500000,116.500000,112.599998,113.599998,93.797783,62409
2010-07-15,114.050003,114.699997,112.500000,112.849998,93.178535,59255
2010-07-16,113.050003,115.000000,112.849998,114.349998,94.417053,52106
2010-07-19,114.650002,118.000000,114.099998,116.250000,95.985847,108644
2010-07-20,117.000000,119.000000,116.449997,116.750000,96.398697,89214
2010-07-21,117.250000,120.000000,117.050003,119.099998,98.339058,132674
2010-07-22,119.250000,121.000000,118.750000,119.750000,98.875748,113669
2010-07-23,121.150002,121.900002,118.550003,118.900002,98.173920,117750
2010-07-26,118.449997,118.449997,113.000000,113.199997,96.721390,60471
2010-07-27,112.500000,113.900002,111.150002,111.550003,95.311592,32980
2010-07-28,111.500000,112.250000,110.250000,110.550003,94.457153,41959
2010-07-29,124.550003,124.550003,109.250000,110.099998,94.072647,34462
2010-07-30,110.000000,112.300003,109.000000,109.500000,93.559998,39505
2010-08-02,109.500000,110.900002,108.250000,108.599998,92.791008,39849
2010-08-03,108.699997,111.849998,108.699997,109.050003,93.175507,56367
2010-08-04,109.199997,110.900002,108.250000,108.650002,92.833733,34640
2010-08-05,109.099998,111.849998,108.550003,108.949997,93.090057,70069
2010-08-06,108.949997,109.949997,108.000000,108.400002,92.620132,32249
2010-08-09,108.500000,110.449997,108.150002,108.550003,92.748299,37468
2010-08-10,108.699997,111.699997,108.199997,109.050003,93.175507,85066
2010-08-11,109.099998,109.900002,107.900002,108.099998,92.363800,24230
2010-08-12,107.099998,108.500000,106.500000,107.099998,91.509369,26436
2010-08-13,107.099998,108.400002,106.900002,107.199997,91.594818,27735
2010-08-16,107.400002,108.300003,105.599998,106.199997,90.740387,23421
2010-08-17,106.300003,107.800003,105.849998,106.099998,90.654938,28207
2010-08-18,106.900002,108.000000,105.500000,105.849998,90.441338,32269
2010-08-19,106.099998,108.400002,105.599998,106.250000,90.783104,28018
2010-08-20,106.300003,107.699997,105.800003,106.349998,90.868553,27580
2010-08-23,106.500000,107.300003,106.250000,106.500000,90.996712,30500
2010-08-24,106.550003,111.000000,105.449997,108.000000,92.278351,124522
2010-08-25,108.099998,108.599998,106.050003,106.449997,90.953979,23518
2010-08-26,106.550003,107.300003,105.000000,105.199997,89.885956,24379
2010-08-27,106.500000,106.500000,102.550003,103.050003,88.048927,32589
2010-08-30,104.500000,105.500000,102.699997,103.150002,88.134377,24395
2010-08-31,103.500000,103.500000,99.900002,100.650002,85.998306,41022
2010-09-01,101.099998,103.349998,101.000000,102.500000,87.579002,31064
2010-09-02,103.099998,105.000000,102.150002,103.099998,88.091652,46017
2010-09-03,103.099998,104.900002,102.099998,102.699997,87.749886,27234
2010-09-06,103.250000,105.750000,103.199997,103.900002,88.775192,44562
2010-09-07,104.949997,106.400002,103.800003,104.300003,89.116966,46885
2010-09-08,104.300003,104.800003,103.500000,103.949997,88.817909,23052
2010-09-09,104.400002,105.699997,103.550003,103.900002,88.775192,32906
2010-09-13,104.400002,105.300003,104.000000,104.349998,89.159676,25819
2010-09-14,104.550003,106.000000,102.400002,103.099998,88.091652,36415
2010-09-15,103.250000,104.400002,102.400002,103.000000,88.006210,21259
2010-09-16,102.599998,104.000000,102.099998,102.449997,87.536270,22412
2010-09-17,105.000000,105.000000,102.599998,103.099998,88.091652,32603
2010-09-20,103.500000,107.500000,103.500000,104.699997,89.458740,149699
2010-09-21,105.000000,106.000000,102.550003,103.150002,88.134377,32376
2010-09-22,103.400002,104.199997,102.500000,102.699997,87.749886,28293
2010-09-23,103.699997,104.500000,102.300003,102.949997,87.963486,29774
2010-09-24,102.400002,103.750000,102.000000,102.300003,87.408119,27271
2010-09-27,103.000000,104.250000,101.599998,102.050003,87.194504,49097
2010-09-28,101.650002,103.750000,101.650002,102.150002,87.279961,41972
2010-09-29,102.650002,103.199997,101.099998,101.300003,86.553680,28540
2010-09-30,101.650002,101.900002,99.500000,99.800003,85.272041,22590
2010-10-01,100.099998,103.349998,100.099998,102.550003,87.621719,47698
2010-10-04,103.000000,103.900002,102.099998,102.500000,87.579002,26932
2010-10-05,102.599998,102.949997,101.150002,101.800003,86.980896,42979
2010-10-06,102.099998,104.599998,102.000000,103.800003,88.689758,70277
2010-10-07,103.000000,106.900002,102.500000,103.150002,88.134377,71069
2010-10-08,103.150002,104.550003,101.650002,102.300003,87.408119,26657
2010-10-11,104.000000,104.500000,102.050003,102.349998,87.450829,19707
2010-10-12,101.849998,103.000000,101.300003,101.800003,86.980896,19097
2010-10-13,102.199997,103.750000,102.099998,102.500000,87.579002,18435
2010-10-14,103.449997,103.449997,101.550003,101.849998,87.023613,23048
2010-10-15,102.800003,104.199997,101.500000,102.300003,87.408119,51456
2010-10-18,101.699997,102.300003,100.250000,100.949997,86.254623,18838
2010-10-19,101.199997,102.300003,100.199997,100.849998,86.169174,19204
2010-10-20,101.300003,101.699997,100.099998,100.400002,85.784706,15105
2010-10-21,101.500000,101.750000,100.099998,100.250000,85.656525,24945
2010-10-22,100.650002,101.300003,99.599998,99.900002,85.357491,21537
2010-10-25,100.849998,100.849998,99.050003,99.300003,84.844826,23891
2010-10-26,98.550003,101.000000,98.550003,99.099998,84.673943,26687
2010-10-27,98.599998,100.699997,98.199997,98.650002,84.289444,23410
2010-10-28,99.099998,99.900002,98.500000,98.550003,84.204002,15665
2010-10-29,98.849998,99.349998,96.400002,96.800003,82.708748,24950
2010-11-01,97.199997,98.500000,96.099998,96.500000,82.452431,22617
2010-11-02,96.300003,96.949997,94.650002,95.099998,81.256218,24644
2010-11-03,96.000000,96.000000,94.599998,94.949997,81.128044,16526
2010-11-04,95.800003,95.800003,94.699997,95.099998,81.256218,15435
2010-11-08,96.000000,97.099998,94.199997,94.650002,80.871735,35077
2010-11-09,95.000000,95.800003,94.599998,94.900002,81.085335,31688
2010-11-10,95.000000,97.199997,94.449997,95.500000,81.597992,40677
2010-11-11,95.699997,106.000000,95.199997,100.099998,85.528366,258174
2010-11-12,100.699997,102.400002,96.000000,96.699997,82.623306,57160
2010-11-15,96.099998,98.000000,95.000000,95.300003,81.427109,24270
2010-11-16,95.050003,96.199997,91.699997,92.349998,78.906540,41347
2010-11-18,92.050003,93.900002,88.500000,89.400002,76.385979,37816
2010-11-19,88.650002,90.000000,85.050003,86.150002,73.609077,39694
2010-11-22,86.500000,93.800003,85.199997,92.050003,78.650215,256976
2010-11-23,91.750000,91.750000,87.199997,87.949997,75.147049,41866
2010-11-24,88.699997,90.449997,86.099998,87.699997,74.933441,45711
2010-11-25,88.000000,88.900002,84.599998,84.949997,72.583771,19353
2010-11-26,84.550003,86.000000,76.099998,77.800003,66.474586,40675
2010-11-29,78.500000,85.199997,75.000000,82.750000,70.704018,152355
2010-11-30,82.000000,83.000000,80.400002,81.050003,69.251495,33319
2010-12-01,81.599998,84.500000,81.000000,83.250000,71.131241,35921
2010-12-02,83.500000,84.599998,82.000000,82.750000,70.704018,42589
2010-12-03,83.000000,83.650002,79.050003,80.300003,68.610680,18496
2010-12-06,79.849998,83.199997,79.000000,80.099998,68.439781,16373
2010-12-07,79.599998,80.250000,77.250000,77.849998,66.517319,20997
2010-12-08,77.000000,78.099998,76.250000,77.250000,66.004662,15372
2010-12-09,78.000000,78.550003,71.099998,72.199997,61.689785,29404
2010-12-10,71.550003,74.250000,70.000000,72.849998,62.245159,21350
2010-12-13,78.099998,78.099998,73.699997,74.650002,63.783150,25629
2010-12-14,75.500000,78.300003,73.000000,75.900002,64.851173,18772
2010-12-15,75.000000,77.500000,74.099998,75.250000,64.295799,16125
2010-12-16,74.000000,76.000000,74.000000,74.849998,63.954025,10403
2010-12-20,74.000000,75.800003,74.000000,74.199997,63.398647,14425
2010-12-21,74.500000,76.000000,74.250000,74.449997,63.612263,9471
2010-12-22,74.050003,76.800003,74.050003,74.849998,63.954025,20430
2010-12-23,74.800003,75.900002,74.500000,74.900002,63.996750,15720
2010-12-24,74.800003,75.000000,73.500000,73.900002,63.142315,8737
2010-12-27,70.000000,75.699997,70.000000,74.650002,63.783150,9594
2010-12-28,74.250000,75.150002,74.099998,74.349998,63.526810,10796
2010-12-29,75.000000,78.000000,74.150002,76.099998,65.022057,27608
2010-12-30,75.099998,76.800003,75.099998,75.500000,64.509415,14330
2010-12-31,75.150002,78.449997,75.000000,77.199997,65.961937,22878
2011-01-03,77.000000,79.449997,76.500000,78.250000,66.859085,29917
2011-01-04,78.800003,79.199997,77.000000,77.400002,66.132820,23412
2011-01-05,76.800003,78.650002,76.300003,76.500000,65.363838,16093
2011-01-06,77.000000,77.650002,76.000000,76.550003,65.406563,13042
2011-01-07,76.550003,76.849998,73.000000,73.750000,63.014156,12607
2011-01-10,73.000000,80.500000,72.250000,73.199997,62.544216,212443
2011-01-11,72.599998,74.000000,71.000000,71.650002,61.219849,23963
2011-01-12,71.349998,73.199997,70.199997,71.599998,61.177128,18012
2011-01-13,71.800003,74.800003,70.550003,71.449997,61.048962,40092
2011-01-14,71.000000,72.250000,68.699997,69.550003,59.425560,12027
2011-01-17,69.550003,70.699997,67.500000,67.900002,58.015739,12827
2011-01-18,69.949997,69.949997,67.300003,67.800003,57.930305,9590
2011-01-19,68.000000,68.449997,67.349998,67.750000,57.887581,15067
2011-01-20,67.500000,68.199997,66.099998,67.349998,57.545811,16665
2011-01-21,68.900002,68.900002,66.699997,67.400002,57.588528,8776
2011-01-24,67.000000,71.750000,67.000000,67.699997,57.844856,11789
2011-01-25,67.400002,68.750000,67.000000,67.900002,58.015739,13074
2011-01-27,67.650002,68.699997,67.150002,67.650002,57.802139,14536
2011-01-28,67.050003,68.800003,62.099998,63.650002,54.384422,25979
2011-01-31,62.500000,63.000000,57.000000,61.349998,52.419228,10342
2011-02-01,61.250000,62.950001,60.000000,61.049999,52.162899,12601
2011-02-02,66.000000,66.000000,60.200001,60.700001,51.863853,12116
2011-02-03,61.000000,61.900002,60.150002,61.049999,52.162899,9248
2011-02-04,61.049999,62.500000,60.000000,60.450001,51.650249,13464
2011-02-07,60.299999,61.900002,59.700001,60.000000,51.265751,10028
2011-02-08,60.099998,60.400002,54.000000,54.599998,46.651836,43779
2011-02-09,54.500000,54.599998,49.599998,50.000000,42.721462,25305
2011-02-10,50.000000,50.000000,45.000000,47.450001,40.542667,30013
2011-02-11,45.700001,50.849998,45.599998,50.049999,42.764183,20424
2011-02-14,52.500000,54.450001,50.299999,53.299999,45.541073,13505
2011-02-15,52.000000,54.750000,51.349998,52.150002,44.558483,18412
2011-02-16,52.049999,52.549999,51.700001,51.950001,44.387596,10939
2011-02-17,51.250000,53.000000,51.250000,52.650002,44.985699,6757
2011-02-18,52.599998,53.250000,50.549999,51.150002,43.704060,9402
2011-02-21,49.000000,54.000000,49.000000,50.500000,43.148682,22018
2011-02-22,50.000000,51.950001,50.000000,51.049999,43.618614,5780
2011-02-23,50.400002,51.650002,49.200001,50.450001,43.105953,6165
2011-02-24,50.900002,50.900002,48.500000,48.750000,41.653423,5269
2011-02-25,48.099998,52.700001,48.099998,48.900002,41.781593,10037
2011-02-28,48.650002,49.799999,47.299999,48.349998,41.311653,11668
2011-03-01,53.900002,53.900002,48.049999,50.750000,43.362282,14516
2011-03-03,50.000000,50.799999,49.200001,49.849998,42.593292,7442
2011-03-04,49.650002,51.900002,49.650002,50.700001,43.319561,13609
2011-03-07,49.950001,50.000000,48.700001,49.250000,42.080635,6267
2011-03-08,49.000000,50.549999,48.599998,49.150002,41.995197,8771
2011-03-09,49.000000,50.400002,48.799999,49.349998,42.166084,9141
2011-03-10,49.000000,50.200001,48.000000,48.450001,41.397099,9939
2011-03-11,48.200001,49.200001,48.000000,48.349998,41.311653,6597
2011-03-14,48.000000,48.700001,47.500000,48.299999,41.268929,5376
2011-03-15,47.000000,48.650002,46.250000,47.349998,40.457222,15878
2011-03-16,45.200001,48.000000,45.200001,47.200001,40.329063,10253
2011-03-17,47.000000,47.950001,46.700001,47.549999,40.628109,6304
2011-03-18,47.099998,47.900002,46.500000,47.000000,40.158173,6887
2011-03-21,47.000000,48.349998,46.349998,46.849998,40.030010,9363
2011-03-22,46.250000,47.549999,46.250000,46.750000,39.944569,3683
2011-03-23,46.250000,47.599998,46.250000,46.750000,39.944569,7420
2011-03-24,46.400002,47.700001,46.400002,47.049999,40.200893,6405
2011-03-25,47.000000,47.500000,46.750000,46.950001,40.115452,15403
2011-03-28,53.000000,53.000000,46.700001,48.150002,41.140770,26832
2011-03-29,49.750000,49.849998,47.650002,47.900002,40.927158,24421
2011-03-30,47.900002,49.500000,47.900002,48.650002,41.567978,17827
2011-03-31,49.099998,49.500000,48.150002,48.450001,41.397099,11651
2011-04-01,48.200001,51.299999,48.200001,50.200001,42.892353,11526
2011-04-04,51.950001,53.200001,51.200001,52.450001,44.814812,37254
2011-04-05,52.099998,54.500000,51.599998,54.000000,46.139175,24896
2011-04-06,54.000000,58.400002,53.000000,56.599998,48.360695,42456
2011-04-07,56.099998,59.799999,56.049999,58.250000,49.770504,41736
2011-04-08,59.950001,60.500000,57.500000,58.049999,49.599617,19956
2011-04-11,59.250000,59.250000,55.000000,56.150002,47.976200,13996
2011-04-13,55.000000,56.500000,54.250000,56.299999,48.104366,11990
2011-04-15,57.000000,57.500000,55.000000,55.650002,47.548985,7876
2011-04-18,55.099998,58.900002,54.500000,54.750000,46.779999,11260
2011-04-19,54.849998,55.500000,54.150002,54.950001,46.950886,3255
2011-04-20,55.450001,57.250000,54.599998,55.950001,47.805321,26614
2011-04-21,56.299999,67.150002,56.299999,67.150002,57.374920,755138
2011-04-25,69.000000,71.000000,66.000000,67.000000,57.246761,485770
2011-04-26,67.199997,67.949997,61.599998,67.099998,57.332199,118787
2011-04-27,67.900002,67.900002,65.050003,66.199997,56.563213,35879
2011-04-28,66.000000,67.000000,63.049999,63.750000,54.469860,23471
2011-04-29,63.200001,63.200001,59.200001,59.900002,51.180313,28711
2011-05-02,59.900002,61.599998,57.099998,57.500000,49.129684,20805
2011-05-03,56.650002,58.200001,54.150002,54.700001,46.737282,20858
2011-05-04,55.799999,55.799999,53.099998,54.150002,46.267345,17851
2011-05-05,54.000000,57.950001,53.000000,53.200001,45.455639,20523
2011-05-06,54.299999,54.450001,53.000000,53.250000,45.498356,11379
2011-05-09,54.099998,55.099998,53.200001,53.799999,45.968292,14946
2011-05-10,52.000000,54.599998,50.450001,53.750000,45.925568,7372
2011-05-11,54.849998,56.049999,53.200001,54.200001,46.310066,20540
2011-05-12,53.349998,56.400002,53.299999,54.500000,46.566391,19231
2011-05-13,56.799999,63.900002,55.000000,55.349998,47.292652,46600
2011-05-16,56.150002,56.150002,54.099998,54.750000,46.779999,10437
2011-05-17,54.450001,54.900002,52.250000,52.799999,45.113865,13206
2011-05-18,52.099998,53.450001,51.799999,52.049999,44.473038,7203
2011-05-19,53.000000,53.450001,49.700001,50.000000,42.721462,23836
2011-05-20,50.250000,51.549999,50.200001,51.349998,43.874943,9124
2011-05-23,50.500000,51.400002,49.299999,49.950001,42.678745,10295
2011-05-24,50.049999,50.849998,50.000000,50.049999,42.764183,8107
2011-05-25,50.799999,50.799999,48.599998,48.849998,41.738869,8565
2011-05-26,49.000000,51.000000,48.500000,48.849998,41.738869,8846
2011-05-27,49.500000,50.150002,48.900002,49.700001,42.465134,7369
2011-05-30,49.650002,51.000000,49.000000,50.099998,42.806900,11780
2011-05-31,50.099998,51.650002,50.099998,50.700001,43.319561,17340
2011-06-01,51.000000,53.000000,50.650002,51.750000,44.216713,22122
2011-06-02,51.000000,51.400002,50.099998,50.349998,43.020504,6234
2011-06-03,51.200001,51.400002,49.799999,50.099998,42.806900,8760
2011-06-06,50.799999,50.799999,49.500000,49.950001,42.678745,5528
2011-06-07,50.000000,50.900002,49.500000,50.099998,42.806900,9278
2011-06-08,50.349998,53.900002,49.799999,51.549999,44.045826,40269
2011-06-09,51.250000,51.799999,51.049999,51.349998,43.874943,5849
2011-06-10,51.500000,51.900002,50.650002,51.299999,43.832214,5218
2011-06-13,51.150002,51.349998,50.049999,51.200001,43.746777,6683
2011-06-14,53.000000,53.500000,50.200001,50.599998,43.234119,16148
2011-06-15,50.500000,51.000000,49.150002,49.549999,42.336971,16129
2011-06-16,50.000000,53.250000,49.500000,52.950001,45.242027,31913
2011-06-17,56.000000,62.750000,55.599998,60.000000,51.265751,1787743
2011-06-20,59.599998,59.599998,52.000000,52.799999,45.113865,190521
2011-06-21,53.500000,54.000000,50.500000,51.599998,44.088543,35504
2011-06-22,51.099998,54.700001,48.500000,51.150002,43.704060,62953
2011-06-23,50.599998,52.000000,50.150002,50.500000,43.148682,24255
2011-06-24,52.500000,52.500000,48.150002,50.700001,43.319561,28567
2011-06-27,50.700001,52.000000,50.250000,51.299999,43.832214,13092
2011-06-28,50.549999,51.900002,50.549999,50.799999,43.405006,11585
2011-06-29,51.799999,52.000000,50.549999,51.299999,43.832214,19185
2011-06-30,51.000000,52.900002,50.700001,51.049999,43.618614,24938
2011-07-01,51.849998,52.250000,51.250000,51.700001,44.173992,13862
2011-07-04,52.650002,53.299999,51.700001,52.500000,44.857536,19546
2011-07-05,51.599998,53.299999,51.299999,52.349998,44.729370,7244
2011-07-06,52.000000,57.599998,52.000000,55.849998,47.719872,215750
2011-07-07,57.599998,58.700001,56.000000,56.950001,48.659748,115268
2011-07-08,57.000000,57.000000,54.150002,55.799999,47.677151,21286
2011-07-11,55.799999,56.799999,54.299999,55.400002,47.335381,13559
2011-07-12,55.000000,56.849998,53.650002,53.900002,46.053734,19060
2011-07-13,53.500000,55.099998,53.500000,54.200001,46.310066,7905
2011-07-14,54.299999,56.000000,53.599998,54.400002,46.480949,16554
2011-07-15,54.650002,54.849998,54.099998,54.400002,46.480949,6579
2011-07-18,54.900002,55.450001,54.250000,54.400002,46.480949,10924
2011-07-19,54.500000,56.450001,54.500000,55.400002,47.335381,21851
2011-07-20,55.049999,55.500000,54.400002,54.450001,46.523674,11606
2011-07-21,53.650002,60.000000,53.299999,56.900002,48.617023,174856
2011-07-22,57.000000,57.299999,51.450001,54.900002,46.908169,45626
2011-07-25,54.099998,55.650002,54.099998,55.049999,47.036324,16442
2011-07-26,54.500000,55.299999,53.200001,53.450001,47.390987,16161
2011-07-27,53.200001,53.900002,52.150002,52.549999,46.593006,11400
2011-07-28,52.900002,53.250000,52.000000,52.250000,46.327015,10498
2011-07-29,51.250000,52.700001,50.599998,50.950001,45.174385,12031
2011-08-01,51.349998,60.500000,50.599998,51.150002,45.351711,24428
2011-08-02,50.650002,51.000000,49.549999,49.849998,44.199078,8734
2011-08-03,49.000000,50.000000,48.000000,49.049999,43.489761,15640
2011-08-04,50.299999,50.900002,48.500000,49.549999,43.933083,6198
2011-08-05,47.299999,48.200001,45.500000,46.849998,41.539146,14107
2011-08-08,45.500000,46.000000,44.000000,44.299999,39.278214,16416
2011-08-09,42.900002,43.349998,40.349998,41.500000,36.795616,17298
2011-08-10,44.700001,44.700001,42.400002,43.099998,38.214249,13894
2011-08-11,43.099998,44.450001,41.150002,43.049999,38.169918,17835
2011-08-12,44.750000,44.750000,43.150002,43.500000,38.568901,12230
2011-08-16,43.000000,43.950001,42.099998,42.700001,37.859592,4484
2011-08-17,42.000000,42.099998,40.150002,41.250000,36.573959,10102
2011-08-18,40.299999,41.000000,38.150002,38.799999,34.401695,14214
2011-08-19,38.150002,38.500000,36.549999,37.250000,33.027393,9740
2011-08-22,37.000000,38.900002,35.450001,38.599998,34.224354,7612
2011-08-23,38.000000,39.650002,37.799999,39.049999,34.623348,5441
2011-08-24,39.250000,40.849998,39.250000,39.650002,35.155334,7077
2011-08-25,39.000000,39.849998,38.250000,38.700001,34.313023,4223
2011-08-26,38.049999,39.299999,37.000000,37.799999,33.515045,5273
2011-08-29,43.849998,44.549999,37.000000,38.500000,34.135693,11201
2011-08-30,38.700001,40.799999,38.700001,40.099998,35.554321,9214
2011-09-02,39.250000,41.150002,39.250000,40.299999,35.731647,6017
2011-09-05,40.000000,40.950001,39.750000,40.150002,35.598656,6686
2011-09-06,39.250000,44.900002,39.250000,41.700001,36.972942,12077
2011-09-07,41.750000,43.650002,41.500000,42.650002,37.815258,15533
2011-09-08,42.650002,43.299999,41.650002,42.799999,37.948250,10678
2011-09-09,42.500000,43.400002,40.700001,41.099998,36.440960,15936
2011-09-12,41.000000,41.000000,39.299999,40.799999,36.174969,5378
2011-09-13,40.150002,42.000000,39.150002,40.900002,36.263638,5975
2011-09-14,41.099998,41.750000,40.250000,41.099998,36.440960,3831
2011-09-15,41.200001,41.849998,40.349998,41.599998,36.884281,3081
2011-09-16,42.549999,42.549999,40.099998,40.900002,36.263638,3494
2011-09-19,40.549999,40.950001,40.250000,40.349998,35.775982,4471
2011-09-20,41.000000,41.900002,39.500000,41.099998,36.440960,11962
2011-09-21,41.900002,42.000000,40.500000,40.900002,36.263638,10825
2011-09-22,41.900002,41.900002,39.700001,39.900002,35.376995,3573
2011-09-23,39.000000,39.900002,38.000000,38.900002,34.490353,9336
2011-09-26,39.099998,39.200001,38.150002,38.450001,34.091362,4415
2011-09-27,38.099998,39.799999,38.099998,38.950001,34.534687,6410
2011-09-28,40.799999,40.799999,38.299999,38.650002,34.268692,3496
2011-09-29,38.000000,38.799999,37.750000,38.049999,33.736706,3908
2011-09-30,38.500000,39.299999,37.799999,38.049999,33.736706,4531
2011-10-03,37.500000,37.849998,37.049999,37.400002,33.160389,3895
2011-10-04,38.000000,38.900002,37.250000,38.000000,33.692371,3282
2011-10-05,37.599998,38.799999,37.599998,38.450001,34.091362,1856
2011-10-07,38.450001,39.349998,38.150002,38.750000,34.357361,4926
2011-10-10,38.000000,39.599998,38.000000,39.049999,34.623348,2207
2011-10-11,39.349998,40.200001,38.599998,38.650002,34.268692,2650
2011-10-12,38.750000,39.450001,36.349998,38.700001,34.313023,3848
2011-10-13,39.450001,41.200001,39.200001,39.549999,35.066666,13150
2011-10-14,39.400002,40.200001,38.549999,39.049999,34.623348,5927
2011-10-17,38.599998,39.099998,38.250000,38.500000,34.135693,2842
2011-10-18,38.250000,39.150002,38.000000,38.450001,34.091362,6348
2011-10-19,38.250000,39.500000,38.250000,38.500000,34.135693,2567
2011-10-20,38.049999,38.750000,38.049999,38.200001,33.869701,3180
2011-10-21,38.250000,38.500000,37.599998,37.950001,33.648045,3027
2011-10-24,38.200001,38.750000,38.049999,38.250000,33.914032,3051
2011-10-25,38.000000,38.299999,37.700001,37.750000,33.470715,1484
2011-10-28,39.200001,41.000000,38.099998,38.750000,34.357361,6599
2011-10-31,39.750000,40.950001,38.299999,39.549999,35.066666,7741
2011-11-01,39.500000,39.500000,38.750000,38.950001,34.534687,1566
2011-11-02,38.799999,39.349998,38.299999,38.900002,34.490353,1800
2011-11-03,39.000000,40.000000,38.200001,38.650002,34.268692,6506
2011-11-04,38.599998,40.900002,38.599998,39.500000,35.022339,12785
2011-11-08,42.200001,47.400002,41.250000,47.299999,41.938141,493933
2011-11-09,48.000000,48.000000,41.250000,41.700001,36.972942,172139
2011-11-11,41.500000,41.500000,39.500000,39.950001,35.421326,32638
2011-11-14,38.099998,40.200001,38.099998,38.799999,34.401695,12675
2011-11-15,38.099998,38.500000,37.000000,37.150002,32.938728,11306
2011-11-16,37.099998,37.150002,35.250000,35.900002,31.830431,12513
2011-11-17,37.500000,38.950001,35.799999,36.500000,32.362411,6792
2011-11-18,36.000000,36.500000,35.099998,35.849998,31.786097,5662
2011-11-21,35.150002,36.450001,34.000000,34.299999,30.411798,6376
2011-11-22,34.000000,35.000000,33.500000,34.200001,30.323139,4510
2011-11-23,34.099998,34.099998,31.000000,31.350000,27.796209,16614
2011-11-24,31.000000,31.850000,30.150000,31.250000,27.707544,7570
2011-11-25,31.000000,32.500000,30.600000,32.099998,28.461187,7449
2011-11-28,32.099998,33.299999,31.299999,31.650000,28.062199,7183
2011-11-29,31.400000,33.349998,31.400000,31.850000,28.239531,8371
2011-11-30,31.500000,32.000000,31.000000,31.850000,28.239531,2744
2011-12-01,32.500000,37.650002,32.049999,34.650002,30.722130,59722
2011-12-02,34.000000,34.900002,32.200001,34.599998,30.677795,22018
2011-12-05,34.000000,35.000000,33.299999,33.650002,29.835487,4218
2011-12-07,33.650002,35.349998,33.650002,34.599998,30.677795,7852
2011-12-08,36.500000,36.500000,33.799999,33.900002,30.057144,4271
2011-12-09,33.049999,34.099998,33.049999,33.500000,29.702486,3801
2011-12-12,33.750000,33.950001,32.400002,32.750000,29.037506,2331
2011-12-13,32.799999,33.799999,30.400000,31.750000,28.150864,3581
2011-12-14,31.500000,32.900002,31.350000,31.700001,28.106533,2315
2011-12-15,31.000000,32.000000,30.000000,30.200001,26.776569,11479
2011-12-16,29.650000,31.250000,29.500000,30.000000,26.599241,5264
2011-12-19,30.000000,30.400000,28.500000,28.600000,25.357944,3546
2011-12-20,29.100000,29.700001,28.250000,28.299999,25.091951,4294
2011-12-21,28.350000,29.000000,27.500000,28.600000,25.357944,10217
2011-12-22,28.900000,29.000000,28.100000,28.650000,25.402279,4393
2011-12-23,29.250000,29.950001,28.850000,29.100000,25.801264,4988
2011-12-26,28.549999,29.299999,28.549999,29.000000,25.712603,1312
2011-12-27,29.000000,30.650000,28.600000,29.500000,26.155920,4664
2011-12-28,29.150000,29.900000,29.100000,29.200001,25.889933,2229
2011-12-29,28.750000,29.799999,28.000000,28.549999,25.313612,3904
2011-12-30,28.100000,29.600000,28.100000,28.549999,25.313612,1730
2012-01-02,28.500000,29.600000,28.000000,29.049999,25.756933,4296
2012-01-03,28.600000,31.000000,28.600000,30.500000,27.042562,5430
2012-01-04,30.000000,31.250000,29.850000,30.549999,27.086895,2632
2012-01-05,30.250000,31.500000,30.250000,30.900000,27.397219,4571
2012-01-06,30.500000,30.850000,30.100000,30.549999,27.086895,2916
2012-01-07,null,null,null,null,null,null
2012-01-09,31.000000,31.900000,30.750000,31.400000,27.840540,4656
2012-01-10,32.000000,33.299999,31.500000,32.500000,28.815847,9861
2012-01-11,32.900002,34.950001,32.900002,34.400002,30.500467,9549
2012-01-12,34.750000,35.000000,33.599998,34.299999,30.411798,5935
2012-01-13,34.750000,35.450001,34.049999,34.849998,30.899452,4406
2012-01-16,34.000000,35.000000,33.000000,34.750000,30.810791,2049
2012-01-17,34.750000,36.849998,34.750000,35.049999,31.076782,8183
2012-01-18,35.900002,37.000000,34.099998,34.099998,30.234472,2456
2012-01-19,34.950001,34.950001,33.900002,34.500000,30.589128,7254
2012-01-20,35.500000,35.500000,33.799999,34.000000,30.145807,4312
2012-01-23,34.500000,34.900002,33.900002,34.500000,30.589128,1783
2012-01-24,36.000000,36.000000,34.099998,34.549999,30.633459,5224
2012-01-25,35.849998,35.900002,34.900002,35.349998,31.342772,5549
2012-01-27,35.349998,38.000000,35.349998,36.450001,32.318077,16413
2012-01-30,36.500000,36.500000,35.000000,35.200001,31.209780,8261
