Date,open,high,low,close,adj_close,volume
2005-04-11,428.000000,428.000000,417.000000,419.850006,292.279572,4074
2005-04-12,421.000000,424.750000,409.549988,417.200012,290.434784,7826
2005-04-13,420.000000,430.000000,417.549988,419.500000,292.035950,7306
2005-04-15,404.000000,418.799988,388.000000,406.950012,283.299225,15281
2005-04-18,399.000000,402.000000,392.250000,399.450012,278.078125,6053
2005-04-19,418.000000,418.000000,395.049988,396.700012,276.163696,4425
2005-04-20,398.000000,404.950012,397.950012,402.399994,280.131744,2437
2005-04-21,398.000000,402.500000,397.149994,399.200012,277.904022,2782
2005-04-22,402.000000,402.000000,396.000000,398.299988,277.277527,5328
2005-04-25,404.000000,404.000000,394.000000,396.299988,275.885193,3225
2005-04-26,398.899994,400.000000,397.100006,397.950012,277.033844,5257
2005-04-27,392.000000,399.899994,392.000000,397.850006,276.964294,4230
2005-04-28,399.850006,399.850006,393.100006,397.799988,276.929413,1755
2005-04-29,399.000000,399.000000,391.000000,396.250000,275.850433,8171
2005-05-02,398.000000,398.000000,391.500000,394.100006,274.353729,2058
2005-05-03,396.049988,396.899994,392.000000,394.350006,274.527710,1262
2005-05-04,395.000000,396.549988,390.850006,393.399994,273.866425,5515
2005-05-05,400.000000,401.000000,396.000000,397.799988,276.929413,5450
2005-05-06,405.000000,405.000000,392.399994,395.049988,275.014984,5305
2005-05-09,398.000000,403.799988,396.149994,397.500000,276.720581,1862
2005-05-10,408.000000,408.000000,397.250000,399.950012,278.426178,4948
2005-05-11,406.850006,409.000000,400.049988,407.500000,283.682098,4596
2005-05-12,410.000000,417.000000,408.500000,410.950012,286.083862,4144
2005-05-13,411.049988,415.899994,406.549988,414.000000,288.207123,4229
2005-05-16,414.000000,415.000000,409.299988,412.100006,286.884430,2874
2005-05-17,404.450012,415.000000,404.450012,408.450012,284.343414,4086
2005-05-18,410.850006,411.000000,406.799988,407.899994,283.960541,1361
2005-05-19,412.950012,415.000000,406.100006,406.500000,282.985962,3047
2005-05-20,407.000000,410.000000,405.000000,409.500000,285.074402,2156
2005-05-23,408.450012,410.000000,404.049988,404.850006,281.837311,3713
2005-05-24,410.000000,413.000000,405.000000,406.549988,283.020752,4118
2005-05-25,405.000000,409.600006,405.000000,407.299988,283.542877,2742
2005-05-26,410.000000,411.899994,405.049988,405.750000,282.463867,5122
2005-05-27,408.000000,409.600006,406.000000,406.100006,282.707520,5887
2005-05-30,403.700012,407.950012,403.600006,404.350006,281.489197,5067
2005-05-31,404.750000,429.899994,402.000000,416.850006,290.191132,6839
2005-06-01,426.700012,446.000000,415.549988,427.299988,297.465942,21910
2005-06-02,431.000000,438.000000,427.299988,428.600006,298.370972,7239
2005-06-03,414.000000,434.000000,414.000000,431.850006,300.633423,2408
2005-06-06,430.000000,434.899994,425.000000,425.149994,295.969177,6753
2005-06-07,430.000000,430.000000,424.500000,425.250000,296.038818,4687
2005-06-08,427.000000,435.000000,427.000000,431.000000,300.041718,5965
2005-06-09,431.000000,433.899994,425.049988,427.549988,297.640015,8173
2005-06-10,429.899994,430.000000,422.549988,427.799988,297.813995,2606
2005-06-13,431.000000,434.899994,425.000000,427.149994,297.361481,3671
2005-06-14,427.000000,427.950012,420.000000,421.450012,293.393463,4410
2005-06-15,421.000000,424.000000,418.049988,420.299988,292.592865,3917
2005-06-16,420.950012,421.000000,415.100006,416.350006,289.843048,2573
2005-06-17,411.049988,422.000000,411.049988,418.750000,291.513824,3007
2005-06-20,403.000000,420.000000,402.549988,418.649994,291.444214,6698
2005-06-21,409.450012,422.000000,409.450012,412.600006,287.232483,3413
2005-06-22,415.000000,418.500000,412.000000,413.100006,287.580566,2970
2005-06-23,421.000000,421.000000,408.250000,410.850006,286.014252,5642
2005-06-24,475.250000,475.250000,409.500000,411.250000,286.292694,2122
2005-06-27,414.899994,415.000000,410.000000,411.950012,286.779968,5495
2005-06-28,412.000000,414.000000,406.549988,408.500000,284.378235,5684
2005-06-29,409.000000,415.000000,409.000000,412.049988,286.849640,4495
2005-06-30,406.100006,412.000000,406.100006,407.450012,283.647308,3477
2005-07-01,409.000000,424.000000,408.500000,420.450012,292.697266,5952
2005-07-04,431.000000,431.000000,418.049988,422.450012,294.089600,12572
2005-07-05,421.000000,427.799988,412.649994,415.750000,289.425293,10242
2005-07-06,418.000000,422.000000,410.049988,412.799988,287.371704,10231
2005-07-07,414.100006,420.000000,414.100006,416.750000,290.121490,13899
2005-07-08,418.000000,423.000000,417.000000,420.950012,293.045380,9465
2005-07-11,424.850006,426.000000,422.000000,423.299988,294.681305,3188
2005-07-12,420.000000,425.000000,418.049988,422.450012,294.089600,11406
2005-07-13,420.000000,423.149994,416.000000,420.799988,292.940918,8592
2005-07-14,421.000000,422.799988,413.100006,416.549988,289.982239,9118
2005-07-15,417.049988,421.000000,416.149994,418.500000,291.339752,7658
2005-07-18,420.000000,425.950012,419.000000,423.100006,294.542084,13060
2005-07-19,422.049988,435.750000,422.049988,434.549988,302.513031,11118
2005-07-20,436.000000,452.000000,436.000000,449.649994,313.024902,20803
2005-07-21,454.799988,465.000000,452.000000,455.450012,317.062622,23173
2005-07-22,450.000000,459.850006,448.000000,452.000000,314.660919,4280
2005-07-25,452.000000,453.000000,441.899994,451.049988,313.999542,12227
2005-07-26,450.000000,450.000000,433.250000,435.100006,302.895966,6913
2005-07-27,430.750000,440.000000,430.750000,434.600006,302.547852,1684
2005-07-28,null,null,null,null,null,null
2005-07-29,424.000000,434.899994,420.549988,424.399994,295.447113,4656
2005-08-01,442.000000,461.000000,434.000000,456.250000,317.619537,18057
2005-08-02,456.000000,456.000000,445.000000,452.000000,314.660919,12253
2005-08-03,454.950012,455.000000,444.799988,445.600006,310.205505,7483
2005-08-04,450.000000,462.000000,440.049988,447.200012,311.319397,17847
2005-08-05,449.899994,458.000000,442.250000,444.450012,309.404938,16832
2005-08-08,444.000000,448.899994,440.000000,440.399994,306.585571,8758
2005-08-09,441.000000,441.000000,429.100006,431.850006,300.633423,11793
2005-08-10,435.000000,437.700012,430.000000,434.100006,302.199799,11307
2005-08-11,440.000000,445.000000,430.250000,433.049988,301.468842,14639
2005-08-12,443.500000,445.000000,433.000000,441.549988,307.386078,6545
2005-08-16,445.000000,452.850006,434.000000,436.549988,303.905334,22508
2005-08-17,435.250000,448.000000,435.000000,440.700012,306.794373,12115
2005-08-18,440.000000,447.600006,436.000000,437.299988,304.427429,14098
2005-08-19,444.899994,463.000000,439.000000,458.399994,319.116241,121623
2005-08-22,428.100006,450.000000,426.299988,439.649994,306.063354,82382
2005-08-23,436.000000,442.950012,430.049988,432.049988,300.772675,31998
2005-08-24,430.500000,435.899994,425.049988,428.049988,297.988007,13486
2005-08-25,430.049988,431.500000,426.649994,429.299988,298.858185,12854
2005-08-26,430.000000,434.799988,425.000000,427.950012,297.918396,20758
2005-08-29,431.000000,431.000000,427.000000,427.350006,297.500732,15920
2005-08-30,430.000000,433.000000,426.000000,429.149994,298.753784,9684
2005-08-31,429.000000,431.500000,429.000000,429.950012,299.310730,8183
2005-09-01,430.000000,450.000000,430.000000,437.500000,304.566681,15006
2005-09-02,444.000000,450.000000,432.500000,447.000000,311.180176,23578
2005-09-05,450.000000,470.000000,450.000000,461.000000,320.926270,56195
2005-09-06,468.399994,481.000000,448.000000,478.200012,332.900085,36696
2005-09-08,498.000000,525.000000,481.049988,487.399994,339.304688,54871
2005-09-09,490.000000,497.000000,462.450012,483.899994,336.868164,22292
2005-09-12,484.049988,489.000000,477.500000,482.899994,336.171936,8409
2005-09-13,483.250000,484.000000,479.000000,480.899994,334.779663,16781
2005-09-14,480.100006,484.899994,469.000000,471.950012,328.549194,16467
2005-09-15,480.000000,487.000000,475.000000,484.250000,337.111847,11600
2005-09-16,485.000000,489.950012,484.000000,485.600006,338.051666,10718
2005-09-19,484.500000,491.500000,480.000000,485.850006,338.225708,11092
2005-09-20,481.049988,481.200012,473.000000,476.250000,331.542572,8004
2005-09-21,475.000000,480.000000,458.100006,464.000000,323.014740,17563
2005-09-22,455.100006,464.000000,448.000000,449.450012,312.885712,15982
2005-09-23,427.000000,477.000000,417.899994,443.399994,308.673981,7015
2005-09-26,450.000000,459.649994,445.000000,457.000000,318.141663,13661
2005-09-27,455.000000,474.950012,455.000000,455.799988,317.306305,8358
2005-09-28,460.000000,472.850006,460.000000,463.200012,322.457855,16339
2005-09-29,463.100006,470.000000,450.100006,455.350006,316.993042,14591
2005-09-30,456.000000,458.899994,452.000000,454.049988,316.087952,6158
2005-10-03,459.000000,464.000000,456.049988,458.799988,319.394745,4359
2005-10-04,460.000000,467.899994,457.000000,466.000000,324.407013,9564
2005-10-05,460.000000,467.500000,460.000000,463.049988,322.353394,4967
2005-10-06,465.000000,465.000000,450.000000,452.049988,314.695709,10351
2005-10-07,455.100006,459.399994,452.000000,455.850006,317.341064,8045
2005-10-10,462.500000,462.500000,451.000000,453.350006,315.600677,8453
2005-10-11,453.250000,457.899994,450.250000,454.250000,316.227203,4915
2005-10-13,454.250000,458.399994,448.500000,453.700012,315.844330,2219
2005-10-14,450.500000,453.899994,442.100006,449.149994,312.676880,3643
2005-10-17,443.049988,443.850006,433.750000,438.700012,305.402069,2683
2005-10-18,441.500000,443.899994,438.049988,440.299988,306.515869,4539
2005-10-19,449.500000,450.000000,429.149994,429.850006,299.241119,6456
2005-10-20,417.000000,436.000000,417.000000,420.750000,292.906128,5265
2005-10-21,427.000000,429.850006,415.250000,425.049988,295.899536,6292
2005-10-24,436.899994,438.750000,422.049988,424.100006,295.238220,3957
2005-10-25,424.000000,434.000000,417.049988,419.149994,291.792297,5600
2005-10-26,420.000000,429.700012,418.100006,422.600006,294.194000,6051
2005-10-27,422.000000,426.750000,416.000000,417.299988,290.504395,16801
2005-10-28,420.000000,420.600006,413.049988,414.799988,288.763977,6240
2005-10-31,425.000000,431.250000,422.350006,424.450012,295.481903,4558
2005-11-02,430.000000,434.899994,425.100006,433.200012,301.573181,1889
2005-11-04,null,null,null,null,null,null
2005-11-07,435.000000,443.450012,435.000000,442.500000,308.047455,4850
2005-11-08,442.000000,446.799988,440.100006,441.200012,307.142517,4392
2005-11-09,442.000000,444.799988,433.000000,435.350006,303.069977,4417
2005-11-10,440.000000,440.750000,438.000000,439.850006,306.202667,6321
2005-11-11,441.000000,454.850006,438.850006,452.500000,315.009033,11905
2005-11-14,455.000000,457.000000,440.000000,446.200012,310.623199,3737
2005-11-16,443.049988,446.500000,442.799988,443.549988,308.778381,7447
2005-11-17,443.000000,445.000000,442.250000,444.700012,309.578949,3654
2005-11-18,445.000000,450.000000,442.500000,443.299988,308.604401,7373
2005-11-21,443.299988,451.000000,440.000000,446.000000,310.483948,152307
2005-11-22,449.000000,469.000000,449.000000,461.899994,321.552826,73653
2005-11-23,465.000000,476.500000,462.000000,463.750000,322.840698,21951
2005-11-24,464.000000,478.000000,464.000000,472.649994,329.036438,32944
2005-11-25,471.000000,481.000000,471.000000,478.500000,333.108917,19648
2005-11-28,500.000000,513.000000,496.000000,498.049988,346.718689,32829
2005-11-29,499.000000,499.000000,476.549988,484.399994,337.216217,12736
2005-11-30,483.100006,495.000000,477.000000,477.750000,332.586853,14245
2005-12-01,480.000000,485.149994,476.549988,479.500000,333.805084,9497
2005-12-02,484.899994,495.000000,476.049988,488.549988,340.105255,17409
2005-12-05,490.000000,498.000000,486.250000,495.750000,345.117615,27842
2005-12-06,500.000000,534.849976,496.100006,518.200012,360.746185,82748
2005-12-07,524.900024,533.000000,513.000000,521.400024,362.973877,23861
2005-12-08,518.000000,527.900024,513.950012,517.950012,360.572113,17425
2005-12-09,520.000000,523.950012,516.000000,517.150024,360.015228,18260
2005-12-12,516.049988,522.000000,516.049988,517.250000,360.084839,14514
2005-12-13,515.000000,521.750000,515.000000,518.099976,360.676514,19559
2005-12-14,520.000000,533.950012,515.099976,527.299988,367.081146,37989
2005-12-15,532.000000,534.000000,510.500000,525.150024,365.584473,28775
2005-12-16,528.000000,535.000000,526.000000,529.500000,368.612701,18302
2005-12-19,529.549988,534.900024,521.000000,528.400024,367.846954,8601
2005-12-20,528.000000,533.500000,522.000000,523.700012,364.575043,9230
2005-12-21,524.500000,534.849976,524.500000,531.599976,370.074646,14601
2005-12-22,531.950012,533.799988,527.500000,530.049988,368.995575,9171
2005-12-23,535.000000,536.950012,523.099976,525.049988,365.514862,15541
2005-12-26,521.500000,523.000000,518.000000,519.549988,361.685974,7001
2005-12-27,522.000000,525.950012,519.049988,523.500000,364.435760,5920
2005-12-28,526.500000,528.500000,523.000000,524.950012,365.445221,9789
2005-12-29,528.000000,529.750000,517.000000,523.250000,364.261749,7869
2005-12-30,528.000000,528.000000,519.000000,520.299988,362.208099,18308
2006-01-02,525.000000,533.700012,521.500000,531.549988,370.039825,18431
2006-01-03,525.049988,619.799988,525.049988,592.200012,412.261505,207525
2006-01-04,593.000000,593.000000,570.000000,575.250000,400.461639,24252
2006-01-05,588.349976,588.349976,550.000000,552.500000,384.624207,33893
2006-01-06,559.000000,575.000000,550.049988,557.750000,388.279022,35902
2006-01-09,560.000000,570.000000,542.000000,545.299988,379.611908,34055
2006-01-10,543.150024,548.950012,534.049988,536.650024,373.590179,13731
2006-01-12,535.000000,543.000000,534.000000,536.299988,373.346558,16655
2006-01-13,549.900024,549.900024,534.000000,538.000000,374.529968,26089
2006-01-16,539.000000,541.950012,532.599976,533.900024,371.675781,10654
2006-01-17,537.950012,541.000000,530.000000,535.250000,372.615601,44906
2006-01-18,546.000000,546.000000,532.000000,538.250000,374.704041,11462
2006-01-19,543.000000,576.000000,540.000000,554.000000,385.668396,29864
2006-01-20,559.000000,559.000000,545.000000,552.200012,384.415405,12861
2006-01-23,554.900024,559.000000,548.650024,551.400024,383.858459,7958
2006-01-24,552.000000,561.900024,545.000000,546.700012,380.586548,8535
2006-01-25,550.000000,568.000000,548.000000,560.849976,390.437042,32718
2006-01-27,565.000000,579.849976,555.250000,570.500000,397.154968,71207
2006-01-30,563.200012,571.000000,552.250000,559.900024,389.775757,39018
2006-01-31,576.000000,576.000000,557.500000,560.099976,389.914917,25768
2006-02-01,567.950012,567.950012,550.000000,557.549988,388.139740,32771
2006-02-02,560.000000,562.000000,551.000000,555.849976,386.956329,13003
2006-02-03,569.000000,569.000000,552.099976,558.450012,388.766296,13679
2006-02-06,536.000000,575.000000,536.000000,564.900024,393.256500,36212
2006-02-07,562.549988,578.000000,562.549988,567.049988,394.753265,11786
2006-02-08,564.349976,568.349976,558.599976,561.450012,390.854797,6153
2006-02-10,574.900024,578.000000,562.000000,571.549988,397.885925,11423
2006-02-13,575.000000,592.000000,574.000000,578.950012,403.037384,18886
2006-02-14,586.849976,589.000000,578.000000,578.450012,402.689392,12083
2006-02-15,579.099976,583.849976,570.000000,572.099976,398.268768,6474
2006-02-16,570.000000,579.950012,562.000000,565.650024,393.778625,4561
2006-02-17,570.000000,570.000000,563.500000,565.299988,393.534973,8391
2006-02-20,577.950012,577.950012,551.000000,560.000000,389.845398,13368
2006-02-21,559.000000,564.000000,556.500000,560.049988,389.880127,9845
2006-02-22,568.450012,568.450012,559.250000,560.799988,390.402252,7927
2006-02-23,560.200012,567.000000,560.200012,565.099976,393.395691,12003
2006-02-24,560.000000,564.950012,557.200012,560.200012,389.984589,3378
2006-02-27,564.000000,575.000000,560.549988,562.000000,391.237671,6046
2006-02-28,562.000000,572.000000,558.049988,566.400024,394.300659,8626
2006-03-01,563.000000,572.000000,563.000000,566.500000,394.370392,9070
2006-03-02,569.799988,570.000000,561.049988,565.200012,393.465363,8319
2006-03-03,569.849976,572.000000,565.000000,566.200012,394.161560,7905
2006-03-06,564.000000,570.000000,560.000000,565.650024,393.778625,4085
2006-03-07,565.000000,569.900024,561.000000,565.000000,393.326111,6578
2006-03-08,550.000000,568.900024,550.000000,565.000000,393.326111,8770
2006-03-09,565.000000,568.000000,563.049988,565.349976,393.569733,5442
2006-03-10,565.000000,570.500000,565.000000,565.000000,393.326111,3317
2006-03-13,566.000000,580.000000,566.000000,570.750000,397.329010,8401
2006-03-14,566.049988,574.650024,565.000000,567.500000,395.066467,7144
2006-03-16,569.950012,573.950012,566.000000,568.299988,395.623383,5082
2006-03-17,570.000000,570.000000,555.700012,556.250000,387.234772,4443
2006-03-20,597.900024,597.900024,556.000000,560.200012,389.984589,49794
2006-03-21,563.000000,569.000000,558.000000,560.150024,389.949768,5106
2006-03-22,562.900024,568.900024,560.049988,560.549988,390.228210,5513
2006-03-23,568.000000,568.000000,560.000000,565.200012,393.465363,4672
2006-03-24,564.900024,568.000000,564.900024,566.099976,394.091888,7752
2006-03-27,567.099976,573.099976,565.099976,567.000000,394.718384,7236
2006-03-28,567.000000,567.000000,563.000000,565.000000,393.326111,21974
2006-03-29,565.500000,568.849976,565.000000,565.150024,393.430542,15972
2006-03-30,565.000000,571.700012,565.000000,566.549988,394.405121,4493
2006-03-31,589.900024,589.900024,569.000000,584.150024,406.657471,10536
2006-04-03,589.000000,613.000000,589.000000,600.900024,418.318024,19430
2006-04-04,610.000000,615.000000,601.500000,602.799988,419.640656,10225
2006-04-05,602.799988,615.900024,562.099976,612.599976,426.462982,12492
2006-04-07,600.000000,639.000000,600.000000,607.250000,422.738617,30057
2006-04-10,610.000000,615.000000,600.000000,604.150024,420.580536,12042
2006-04-12,596.000000,602.799988,589.150024,595.400024,425.042236,12158
2006-04-13,585.000000,585.000000,565.200012,570.099976,406.981110,7851
2006-04-17,565.200012,596.500000,565.000000,584.450012,417.225281,12689
2006-04-18,585.000000,612.000000,585.000000,598.250000,427.076782,9566
2006-04-19,597.900024,602.849976,590.000000,599.349976,427.862061,6348
2006-04-20,600.000000,601.000000,580.000000,583.150024,416.297211,4597
2006-04-21,566.000000,591.000000,566.000000,575.900024,411.121674,3730
2006-04-24,579.500000,590.000000,572.000000,587.400024,419.331207,3985
2006-04-25,587.000000,597.849976,582.549988,589.500000,420.830383,23280
2006-04-26,549.700012,609.000000,549.700012,606.099976,432.680664,11247
2006-04-27,600.000000,627.750000,600.000000,615.900024,439.676666,26459
2006-04-28,600.000000,611.000000,585.000000,605.549988,432.288055,4675
2006-05-02,615.000000,620.000000,602.000000,612.700012,437.392273,11570
2006-05-03,601.000000,618.000000,601.000000,613.700012,438.106171,10259
2006-05-04,615.000000,620.000000,610.500000,612.250000,437.071045,8160
2006-05-05,619.049988,625.000000,615.049988,617.250000,440.640411,5685
2006-05-08,620.000000,620.000000,595.000000,609.049988,434.786560,4799
2006-05-09,599.000000,609.950012,598.599976,607.200012,433.466003,2463
2006-05-10,620.000000,620.000000,598.549988,602.000000,429.753784,2562
2006-05-11,599.000000,605.950012,575.250000,588.000000,419.759552,8350
2006-05-12,575.000000,594.900024,575.000000,582.099976,415.547668,2599
2006-05-15,581.950012,581.950012,560.000000,564.099976,402.697815,5344
2006-05-16,575.000000,599.900024,540.000000,592.650024,423.079041,27321
2006-05-17,576.000000,588.349976,576.000000,577.950012,412.585052,2722
2006-05-18,578.000000,578.000000,541.000000,549.000000,391.918365,6757
2006-05-19,565.000000,565.000000,530.000000,537.549988,383.744446,3590
2006-05-22,540.000000,540.000000,480.000000,514.400024,367.218201,4536
2006-05-23,464.000000,560.000000,464.000000,556.150024,397.022644,8302
2006-05-24,548.950012,614.400024,544.000000,606.150024,432.716400,34517
2006-05-25,566.500000,604.400024,561.049988,599.400024,427.897797,15099
2006-05-26,580.049988,589.799988,570.049988,574.049988,409.800995,3374
2006-05-29,568.099976,574.000000,560.400024,561.049988,400.520538,4996
2006-05-30,579.000000,579.000000,560.000000,564.099976,402.697815,3452
2006-05-31,550.000000,556.000000,530.200012,538.849976,384.672455,3864
2006-06-01,542.000000,546.950012,521.049988,524.900024,374.713928,1477
2006-06-02,525.000000,526.000000,490.950012,518.400024,370.073730,3780
2006-06-05,549.000000,549.000000,514.049988,515.400024,367.932098,6836
2006-06-06,514.000000,515.849976,502.049988,505.850006,361.114624,2678
2006-06-07,502.250000,522.000000,467.200012,478.700012,341.732788,4649
2006-06-08,442.100006,485.200012,428.500000,447.899994,319.745361,11249
2006-06-09,450.000000,484.950012,440.000000,478.899994,341.875549,5336
2006-06-12,485.000000,519.900024,471.000000,482.899994,344.731110,2929
2006-06-13,471.000000,478.200012,440.000000,451.850006,322.565216,3305
2006-06-14,459.000000,475.000000,431.000000,437.100006,312.035522,5029
2006-06-15,450.000000,460.000000,442.100006,458.200012,327.098328,3862
2006-06-16,460.000000,479.000000,458.100006,461.100006,329.168579,3925
2006-06-19,477.000000,477.000000,466.049988,474.549988,338.770172,1852
2006-06-20,460.049988,476.000000,460.049988,471.100006,336.307312,2950
2006-06-21,474.899994,480.000000,466.250000,478.500000,341.590057,1550
2006-06-22,499.000000,499.000000,483.000000,484.899994,346.158875,1817
2006-06-23,491.000000,500.000000,483.000000,496.049988,354.118561,5493
2006-06-26,495.000000,495.000000,482.149994,485.049988,346.265869,1562
2006-06-27,488.100006,489.000000,469.000000,476.250000,339.983765,2183
2006-06-28,475.000000,477.000000,468.000000,473.000000,337.663727,2655
2006-06-29,471.000000,479.100006,469.250000,473.399994,337.949249,1297
2006-06-30,478.049988,487.899994,470.000000,485.200012,346.373016,2756
2006-07-03,487.899994,493.250000,472.000000,482.000000,344.088593,1292
2006-07-04,476.200012,485.000000,476.000000,479.850006,342.553741,381
2006-07-05,482.000000,498.000000,477.549988,481.500000,343.731659,1811
2006-07-06,482.000000,486.700012,478.500000,482.899994,344.731110,709
2006-07-07,489.000000,489.000000,479.149994,480.100006,342.732269,1112
2006-07-10,480.049988,484.799988,474.000000,480.750000,343.196228,1472
2006-07-11,480.000000,485.000000,479.750000,480.799988,343.231964,5405
2006-07-12,479.000000,484.200012,477.500000,480.100006,342.732269,1445
2006-07-13,480.000000,485.000000,480.000000,480.000000,342.660828,699
2006-07-14,475.100006,485.149994,470.000000,474.250000,338.556061,339
2006-07-17,475.000000,484.549988,473.000000,481.299988,343.588867,1341
2006-07-18,470.500000,478.000000,467.000000,469.899994,335.450684,2498
2006-07-19,483.500000,483.500000,455.299988,461.549988,329.489807,1884
2006-07-20,463.049988,466.799988,455.100006,460.149994,328.490356,1601
2006-07-21,458.000000,458.000000,451.100006,454.450012,324.421265,1458
2006-07-24,423.750000,455.850006,423.750000,445.000000,317.675079,614
2006-07-25,453.899994,470.000000,452.149994,458.950012,327.633728,1292
2006-07-26,473.899994,473.899994,445.000000,457.799988,326.812805,1617
2006-07-27,460.149994,467.000000,452.600006,457.250000,326.420135,1976
2006-07-28,464.899994,538.000000,458.000000,480.750000,343.196228,40648
2006-07-31,504.000000,504.000000,465.000000,470.799988,336.093201,7182
2006-08-01,472.000000,475.899994,463.250000,465.049988,331.988342,2263
2006-08-02,471.200012,471.200012,463.000000,468.200012,334.237091,6553
2006-08-03,503.799988,503.799988,468.000000,471.649994,336.699982,4092
2006-08-04,471.049988,476.750000,471.049988,474.649994,338.841614,2278
2006-08-07,474.649994,480.899994,465.200012,475.399994,339.377014,3536
2006-08-08,475.000000,481.750000,475.000000,480.649994,343.124817,2041
2006-08-09,484.000000,488.899994,479.500000,484.149994,345.623413,1576
2006-08-10,487.000000,492.799988,481.000000,490.149994,349.906677,3696
2006-08-11,540.000000,540.000000,490.000000,499.100006,356.295929,4663
2006-08-14,485.000000,513.000000,485.000000,508.750000,363.184784,3087
2006-08-16,510.049988,530.000000,510.049988,527.900024,376.855560,6153
2006-08-17,525.000000,529.000000,515.049988,519.250000,370.680481,1173
2006-08-18,497.000000,556.000000,497.000000,549.750000,392.453735,11849
2006-08-21,567.900024,567.900024,535.099976,545.549988,389.455444,5520
2006-08-22,555.400024,555.400024,541.200012,543.950012,388.313232,3459
2006-08-23,544.049988,545.000000,528.549988,531.150024,379.175598,3645
2006-08-24,522.150024,535.000000,522.150024,525.950012,375.463470,4857
2006-08-25,525.950012,543.000000,525.950012,537.250000,383.530273,4740
2006-08-28,532.049988,544.000000,532.049988,540.799988,386.064545,2080
2006-08-29,537.049988,546.950012,531.099976,536.299988,382.852081,2479
2006-08-30,539.700012,539.700012,528.500000,529.599976,378.069092,1168
2006-08-31,524.000000,536.000000,524.000000,532.650024,380.246429,2311
2006-09-01,576.000000,576.000000,529.000000,535.000000,381.924011,988
2006-09-04,535.000000,546.000000,533.000000,535.099976,381.995392,4069
2006-09-05,539.950012,544.950012,531.250000,537.349976,383.601654,3414
2006-09-06,544.000000,545.000000,535.000000,538.400024,384.351227,1957
2006-09-07,538.000000,541.000000,536.099976,540.250000,385.671936,1909
2006-09-08,512.500000,544.000000,512.500000,539.849976,385.386322,4420
2006-09-11,558.500000,558.500000,534.049988,539.099976,384.850952,5137
2006-09-12,535.099976,549.500000,530.000000,533.500000,380.853241,6286
2006-09-13,532.000000,538.700012,524.599976,525.299988,374.999481,3394
2006-09-14,537.000000,537.000000,519.099976,522.700012,373.143311,2845
2006-09-15,524.049988,524.049988,516.250000,519.000000,370.502014,2651
2006-09-18,520.500000,536.299988,520.500000,526.349976,375.748993,4407
2006-09-19,530.000000,533.950012,526.000000,529.299988,377.854950,2713
2006-09-20,522.000000,534.950012,522.000000,527.349976,376.462921,2333
2006-09-21,527.000000,531.900024,522.299988,524.349976,374.321259,2512
2006-09-22,530.049988,531.500000,518.200012,521.150024,372.036926,2790
2006-09-25,529.900024,529.950012,518.000000,518.599976,370.216431,2723
2006-09-26,520.400024,529.900024,515.049988,520.099976,371.287292,4546
2006-09-27,525.000000,525.000000,512.150024,513.200012,366.361572,5114
2006-09-28,518.000000,521.700012,512.000000,513.700012,366.718414,2381
2006-09-29,524.799988,524.849976,512.000000,514.349976,367.182465,4086
2006-10-03,518.900024,518.900024,510.000000,511.649994,365.255035,1846
2006-10-04,515.000000,520.000000,511.000000,513.099976,366.290100,1102
2006-10-05,518.099976,524.000000,516.049988,519.750000,371.037384,1216
2006-10-06,525.000000,525.000000,518.000000,520.799988,371.786957,1797
2006-10-09,524.099976,525.000000,520.000000,522.400024,372.929230,1376
2006-10-10,521.500000,524.950012,518.000000,518.549988,370.180786,3009
2006-10-11,520.000000,520.950012,511.000000,512.799988,366.075989,2685
2006-10-12,515.000000,515.000000,510.200012,513.049988,366.254425,2750
2006-10-13,519.799988,519.799988,510.000000,512.849976,366.111664,3354
2006-10-16,512.049988,519.400024,510.000000,510.850006,364.683990,2842
2006-10-17,511.000000,511.000000,506.000000,507.149994,362.042542,2130
2006-10-18,509.500000,513.950012,505.549988,509.600006,363.791626,3454
2006-10-19,534.799988,535.000000,503.500000,508.000000,362.649384,6650
2006-10-20,508.700012,512.700012,501.000000,501.250000,357.830719,3653
2006-10-23,516.500000,516.500000,491.049988,496.549988,354.475494,2431
2006-10-26,499.899994,502.850006,488.100006,492.100006,351.298767,5833
2006-10-27,488.200012,496.000000,480.000000,487.000000,347.657928,9055
2006-10-30,487.149994,491.799988,485.000000,487.450012,347.979248,2451
2006-10-31,488.100006,488.750000,485.000000,485.750000,346.765625,1711
2006-11-01,486.000000,490.600006,484.000000,486.000000,346.944122,2458
2006-11-02,488.000000,490.549988,486.000000,486.250000,347.122559,1527
2006-11-03,489.000000,489.000000,482.549988,485.600006,346.658569,2286
2006-11-06,490.000000,510.000000,485.000000,486.750000,347.479462,2882
2006-11-07,487.000000,494.200012,484.049988,485.700012,346.729950,3513
2006-11-08,485.000000,487.799988,478.700012,480.649994,343.124817,3333
2006-11-09,485.000000,490.000000,477.250000,479.149994,342.054108,4607
2006-11-10,480.000000,482.000000,478.000000,479.250000,342.125397,1474
2006-11-13,481.000000,484.649994,475.600006,475.950012,339.769653,2521
2006-11-14,478.000000,480.000000,473.000000,476.450012,340.126587,3000
2006-11-15,479.000000,480.000000,472.549988,478.149994,341.340179,3172
2006-11-16,478.000000,498.000000,473.000000,476.700012,340.305023,6750
