Date,open,high,low,close,adj_close,volume
2010-01-25,36.400002,36.400002,34.000000,34.080002,29.104492,17740
2010-01-27,36.669998,36.669998,32.000000,32.250000,27.541664,25115
2010-01-28,33.000000,33.000000,29.900000,30.680000,26.200872,50715
2010-01-29,28.790001,32.580002,28.549999,30.900000,26.388758,24380
2010-02-01,29.920000,32.889999,29.920000,31.780001,27.140282,31250
2010-02-02,32.000000,34.400002,31.600000,31.910000,27.251301,19060
2010-02-03,31.420000,32.299999,31.200001,31.320000,26.747435,15855
2010-02-04,30.620001,31.799999,30.620001,31.110001,26.568100,6545
2010-02-05,30.639999,30.639999,28.049999,29.610001,25.287088,13350
2010-02-06,null,null,null,null,null,null
2010-02-08,29.000000,31.000000,29.000000,29.990000,25.611612,4215
2010-02-09,30.600000,30.600000,30.049999,30.549999,26.089851,1790
2010-02-10,30.799999,32.799999,30.600000,31.299999,26.730360,30445
2010-02-11,32.150002,32.380001,30.600000,31.219999,26.662037,8435
2010-02-15,32.020000,32.020000,30.400000,30.570000,26.106936,4790
2010-02-16,29.040001,31.200001,28.639999,29.879999,25.517670,29945
2010-02-17,31.379999,31.379999,29.299999,29.600000,25.278551,17020
2010-02-18,30.000000,30.680000,29.450001,29.969999,25.594530,3105
2010-02-19,30.000000,30.790001,29.299999,30.379999,25.944674,11635
2010-02-22,29.940001,30.370001,28.629999,28.730000,24.535564,4485
2010-02-23,29.200001,29.200001,28.000000,28.570000,24.398924,4965
2010-02-24,28.240000,28.600000,28.020000,28.100000,23.997540,1020
2010-02-25,29.980000,29.980000,28.000000,28.030001,23.937761,4035
2010-02-26,26.809999,28.500000,26.809999,27.240000,23.263098,15275
2010-03-02,29.200001,29.590000,27.680000,29.000000,24.766148,14640
2010-03-03,29.969999,29.969999,28.900000,28.990000,24.757603,4435
2010-03-04,28.650000,30.280001,28.530001,28.799999,24.595346,29275
2010-03-05,28.200001,29.590000,28.200001,28.750000,24.552645,8555
2010-03-08,29.000000,29.400000,28.400000,29.240000,24.971107,20070
2010-03-09,29.200001,29.200001,28.620001,28.860001,24.646587,1540
2010-03-10,28.799999,28.910000,28.059999,28.400000,24.253746,10700
2010-03-11,28.600000,28.980000,28.209999,28.410000,24.262283,5195
2010-03-12,28.920000,28.920000,28.000000,28.670000,24.484324,10205
2010-03-15,28.600000,28.600000,27.469999,27.969999,23.886522,16800
2010-03-16,27.620001,27.980000,26.299999,27.490000,23.476601,25570
2010-03-17,27.430000,28.190001,27.430000,27.790001,23.732801,4975
2010-03-18,27.799999,28.000000,27.799999,27.850000,23.784042,1195
2010-03-19,28.360001,28.360001,27.600000,28.200001,24.082943,4405
2010-03-22,28.290001,28.400000,27.600000,27.930000,23.852362,6370
2010-03-23,27.700001,28.799999,27.400000,27.400000,23.399738,4815
2010-03-25,27.299999,28.530001,27.200001,27.320000,23.331417,5085
2010-03-26,27.600000,28.000000,27.360001,27.420000,23.416819,9105
2010-03-29,28.600000,28.600000,26.500000,26.700001,22.801933,22695
2010-03-30,27.030001,28.969999,27.030001,27.959999,23.877979,8935
2010-03-31,27.400000,31.200001,27.400000,30.400000,25.961752,63120
2010-04-01,31.000000,32.799999,30.379999,32.570000,27.814945,111955
2010-04-05,33.000000,35.000000,32.810001,34.340000,29.326529,91215
2010-04-06,34.799999,34.980000,33.560001,33.720001,28.797050,40620
2010-04-07,32.639999,34.700001,32.619999,33.759998,28.831209,41145
2010-04-08,34.000000,35.000000,33.400002,33.709999,28.788513,65405
2010-04-09,32.009998,34.000000,32.009998,33.509998,28.617708,13200
2010-04-12,33.660000,34.500000,33.500000,33.549999,28.651869,15500
2010-04-13,33.599998,34.540001,33.500000,33.910000,28.959311,13775
2010-04-15,33.400002,34.560001,33.200001,33.860001,28.916613,23830
2010-04-16,33.799999,33.799999,32.220001,32.340000,27.618525,16020
2010-04-19,32.340000,32.340000,30.400000,31.680000,27.054882,10070
2010-04-20,31.400000,32.389999,31.400000,32.299999,27.584362,7795
2010-04-21,32.400002,33.099998,32.400002,32.660000,27.891802,35675
2010-04-22,33.189999,33.990002,33.000000,33.209999,28.361507,17970
2010-04-23,34.599998,34.599998,33.200001,33.290001,28.429829,6340
2010-04-26,34.599998,34.599998,33.450001,33.520000,28.626251,16050
2010-04-27,32.919998,33.689999,32.919998,33.279999,28.421286,2975
2010-04-28,33.130001,33.130001,31.900000,31.980000,27.311079,30080
2010-04-29,33.740002,33.740002,32.049999,33.040001,28.216330,9975
2010-04-30,34.000000,34.599998,33.299999,33.520000,28.626251,20855
2010-05-03,33.900002,33.900002,32.540001,32.970001,28.156548,11365
2010-05-04,34.180000,34.180000,32.000000,32.000000,27.328161,10525
2010-05-05,31.299999,31.980000,31.200001,31.770000,27.131742,1855
2010-05-06,31.299999,32.369999,31.260000,31.799999,27.157360,7440
2010-05-07,30.600000,31.400000,29.670000,30.400000,25.961752,14165
2010-05-10,31.350000,32.000000,31.350000,31.870001,27.217140,13715
2010-05-11,31.340000,31.980000,31.240000,31.850000,27.200062,8300
2010-05-12,31.230000,33.380001,30.580000,32.200001,27.498964,47685
2010-05-13,31.799999,34.389999,31.520000,32.330002,27.609985,14845
2010-05-14,33.000000,33.000000,31.200001,31.260000,26.696196,11330
2010-05-17,26.799999,32.580002,26.799999,32.240002,27.533123,21695
2010-05-18,32.799999,34.000000,32.000000,32.189999,27.490419,2385
2010-05-19,32.400002,32.400002,30.520000,30.620001,26.149632,5495
2010-05-20,31.889999,31.889999,30.270000,30.610001,26.141094,5035
2010-05-21,30.299999,30.299999,29.280001,29.969999,25.594530,5425
2010-05-24,30.160000,30.209999,29.670000,29.950001,25.577452,6000
2010-05-25,29.200001,29.600000,28.010000,28.100000,23.997540,8750
2010-05-26,28.010000,29.870001,28.010000,28.790001,24.586803,3705
2010-05-27,29.190001,29.600000,28.200001,28.660000,24.475784,5605
2010-05-28,28.930000,29.900000,28.930000,29.190001,24.928408,2205
2010-05-31,28.799999,30.770000,28.559999,29.680000,25.346869,12365
2010-06-01,29.010000,30.000000,28.260000,28.430000,24.279362,4400
2010-06-02,28.420000,28.799999,28.000000,28.129999,24.023161,5050
2010-06-03,28.990000,28.990000,28.490000,28.610001,24.433084,6595
2010-06-04,28.559999,28.950001,28.100000,28.500000,24.339142,3450
2010-06-07,26.299999,28.879999,26.299999,28.540001,24.373304,3350
2010-06-08,29.680000,29.680000,27.100000,27.590000,23.561996,5945
2010-06-09,28.379999,28.379999,27.700001,27.790001,23.732801,4150
2010-06-10,26.620001,29.600000,26.620001,27.750000,23.698639,7925
2010-06-11,27.980000,28.200001,27.980000,28.160000,24.048780,2275
2010-06-14,28.600000,29.600000,28.600000,29.450001,25.150450,3500
2010-06-15,28.440001,29.600000,28.440001,29.200001,24.936951,5095
2010-06-16,29.500000,30.400000,28.450001,28.879999,24.663664,14865
2010-06-17,28.209999,29.379999,28.209999,28.930000,24.706364,6175
2010-06-18,29.400000,29.400000,28.799999,28.940001,24.714905,12435
2010-06-21,29.200001,31.000000,29.200001,30.070000,25.679932,27835
2010-06-22,29.799999,31.000000,29.799999,30.430000,25.987371,24015
2010-06-23,30.799999,33.980000,30.600000,32.980000,28.165087,52605
2010-06-24,33.630001,33.990002,32.139999,32.459999,27.721003,27265
2010-06-25,32.000000,32.799999,31.700001,32.150002,27.456263,9845
2010-06-28,31.719999,32.480000,31.700001,32.430000,27.695383,11535
2010-06-29,32.400002,33.750000,31.000000,32.000000,27.328161,21675
2010-06-30,31.600000,33.009998,31.600000,32.130001,27.439182,8680
2010-07-01,32.279999,32.310001,31.620001,32.259998,27.550200,11680
2010-07-02,32.009998,32.200001,31.620001,32.029999,27.353783,10290
2010-07-05,30.320000,32.500000,30.320000,32.000000,27.328161,6475
2010-07-06,32.630001,32.630001,32.049999,32.139999,27.447723,4305
2010-07-07,32.049999,33.869999,32.049999,32.910000,28.105307,56825
2010-07-08,33.299999,33.500000,32.939999,33.130001,28.293186,33560
2010-07-09,33.099998,33.799999,33.000000,33.029999,28.207785,46515
2010-07-12,33.590000,33.799999,33.200001,33.389999,28.515226,16750
2010-07-13,33.599998,33.799999,32.599998,33.360001,28.489611,20555
2010-07-14,33.490002,35.200001,33.490002,34.110001,29.130114,245805
2010-07-15,34.330002,35.759998,34.330002,34.810001,29.727919,85230
2010-07-16,35.700001,35.700001,34.180000,34.480000,29.446091,17360
2010-07-19,34.400002,34.799999,33.700001,33.980000,29.019093,35115
2010-07-20,33.599998,34.799999,33.599998,34.020000,29.053249,24160
2010-07-21,34.029999,34.119999,33.439999,33.549999,28.651869,13740
2010-07-22,37.340000,39.939999,33.799999,34.509998,29.471712,35690
2010-07-23,34.299999,34.939999,34.000000,34.200001,29.206974,17085
2010-07-26,35.000000,35.180000,33.799999,33.959999,29.002010,37685
2010-07-27,34.380001,35.000000,34.070000,34.790001,29.710838,12710
2010-07-28,35.000000,35.599998,34.430000,35.410000,30.240318,50180
2010-07-29,35.900002,35.959999,35.049999,35.240002,30.095139,41930
2010-07-30,36.200001,36.799999,34.599998,34.910000,29.813318,72395
2010-08-02,39.400002,39.400002,35.500000,36.400002,31.085789,79210
2010-08-03,36.599998,37.770000,36.599998,37.470001,31.999571,75385
2010-08-04,37.599998,39.799999,37.599998,39.070000,33.365982,135415
2010-08-05,38.099998,39.959999,38.099998,38.470001,32.853573,69840
2010-08-06,38.799999,39.599998,38.430000,38.680000,33.032917,50970
2010-08-09,39.000000,39.200001,38.410000,38.959999,33.272034,39715
2010-08-10,38.419998,39.200001,37.610001,38.310001,32.716930,27985
2010-08-11,38.799999,38.889999,38.200001,38.470001,32.853573,60365
2010-08-12,38.580002,38.580002,37.700001,38.080002,32.520515,17085
2010-08-13,38.590000,38.910000,38.400002,38.810001,33.143940,27145
2010-08-16,38.910000,41.380001,38.910000,40.360001,34.467644,173500
2010-08-17,40.790001,40.959999,39.500000,39.650002,33.861305,40095
2010-08-18,39.099998,40.480000,39.099998,40.349998,34.459103,40000
2010-08-19,42.400002,42.400002,40.200001,40.650002,34.715305,49080
2010-08-20,40.200001,40.520000,40.000000,40.060001,34.211441,27865
2010-08-23,40.450001,41.189999,40.020000,40.310001,34.424950,45840
2010-08-24,40.599998,40.790001,40.020000,40.110001,34.254147,35410
2010-08-25,39.650002,40.380001,36.660000,38.790001,33.126858,42600
2010-08-26,39.980000,40.000000,38.900002,39.730000,33.929619,29145
2010-08-27,39.310001,40.720001,39.200001,39.340000,33.596558,22580
2010-08-30,40.360001,40.360001,38.860001,39.200001,35.748779,9705
2010-08-31,38.619999,39.759998,38.599998,39.240002,35.785259,14920
2010-09-01,38.799999,39.599998,38.799999,39.389999,35.922050,15285
2010-09-02,39.400002,39.799999,39.130001,39.610001,36.122684,12610
2010-09-03,39.599998,40.950001,35.320000,40.110001,36.578667,45795
2010-09-06,40.400002,45.720001,40.400002,43.130001,39.332783,344710
2010-09-07,44.080002,45.799999,43.599998,44.450001,40.536564,286515
2010-09-08,44.700001,44.720001,42.599998,43.380001,39.560772,38330
2010-09-09,43.500000,44.400002,42.000000,42.950001,39.168625,35575
2010-09-13,44.200001,44.740002,40.639999,42.639999,38.885918,29025
2010-09-14,42.820000,43.470001,41.900002,42.939999,39.159508,40980
2010-09-15,43.200001,43.400002,42.189999,43.009998,39.223347,18385
2010-09-16,42.400002,42.400002,42.000000,42.080002,38.375221,32920
2010-09-17,42.200001,42.639999,42.160000,42.430000,38.694408,13550
2010-09-20,41.799999,43.000000,41.439999,42.250000,38.530254,12670
2010-09-21,41.799999,42.509998,40.500000,41.130001,37.508865,29535
2010-09-22,41.590000,41.590000,40.000000,40.439999,36.879612,18700
2010-09-23,39.689999,40.860001,39.689999,40.480000,36.916092,24775
2010-09-24,41.000000,41.299999,40.500000,40.910000,37.308231,26990
2010-09-27,42.299999,42.599998,41.099998,41.880001,38.192833,48120
2010-09-28,41.689999,42.400002,41.200001,41.689999,38.019558,20415
2010-09-29,42.799999,44.599998,42.009998,42.980000,39.195984,138755
2010-09-30,43.200001,44.580002,42.810001,43.049999,39.259827,93165
2010-10-01,43.400002,44.549999,43.000000,43.160000,39.360134,44615
2010-10-04,43.799999,45.200001,43.630001,44.689999,40.755432,78590
2010-10-05,45.450001,45.970001,43.599998,45.020000,41.056381,62510
2010-10-06,44.209999,45.700001,44.209999,44.779999,40.837509,26290
2010-10-07,45.750000,47.439999,44.900002,45.389999,41.393803,149640
2010-10-08,46.599998,46.799999,45.400002,45.480000,41.475883,19955
2010-10-11,46.799999,46.799999,45.330002,45.720001,41.694752,17115
2010-10-12,45.000000,46.360001,44.029999,45.459999,41.457642,22520
2010-10-13,46.400002,46.799999,45.400002,46.150002,42.086895,23745
2010-10-14,44.799999,46.980000,43.110001,45.410000,41.412041,6235
2010-10-15,46.000000,46.000000,43.630001,44.110001,40.226498,18280
2010-10-18,44.040001,45.240002,43.220001,43.680000,39.834354,12635
2010-10-19,44.990002,48.439999,43.639999,46.860001,42.734383,123350
2010-10-20,47.709999,49.400002,47.419998,48.299999,44.047604,198030
2010-10-21,48.799999,48.799999,47.400002,47.779999,43.573387,20020
2010-10-22,48.439999,48.689999,47.259998,48.450001,44.184399,28730
2010-10-25,48.599998,49.980000,48.000000,49.240002,44.904850,64650
2010-10-26,49.020000,49.750000,48.209999,48.529999,44.257355,9400
2010-10-27,48.230000,48.230000,47.000000,47.889999,43.673706,11770
2010-10-28,48.200001,48.200001,46.799999,47.009998,42.871174,16730
2010-10-29,48.000000,49.000000,47.599998,47.790001,43.582508,32860
2010-11-01,49.000000,49.000000,47.610001,48.689999,44.403271,32320
2010-11-02,48.599998,48.959999,48.040001,48.619999,44.339432,28395
2010-11-03,47.799999,49.990002,47.799999,49.209999,44.877487,21425
2010-11-04,50.599998,50.599998,49.139999,49.689999,45.315224,21810
2010-11-08,50.400002,55.200001,49.799999,53.740002,49.008663,191930
2010-11-09,54.400002,56.660000,54.029999,56.119999,51.179119,138745
2010-11-10,56.959999,57.849998,56.220001,56.459999,51.489185,72335
2010-11-11,57.490002,57.490002,54.049999,54.520000,49.719990,98645
2010-11-12,55.590000,55.590000,51.400002,51.810001,47.248581,76635
2010-11-15,52.619999,53.799999,52.060001,53.130001,48.452366,41960
2010-11-16,53.599998,55.200001,50.200001,51.290001,46.774364,221165
2010-11-18,52.000000,52.599998,46.549999,48.150002,43.910812,67215
2010-11-19,48.200001,48.200001,45.250000,46.099998,42.041294,61142
2010-11-22,47.500000,47.500000,42.500000,44.150002,40.262981,62346
2010-11-23,43.000000,44.500000,42.000000,43.700001,39.852596,41656
2010-11-24,44.799999,45.799999,43.099998,44.900002,40.946945,26787
2010-11-25,45.950001,46.400002,43.299999,45.150002,41.174942,21640
2010-11-26,46.000000,46.000000,40.500000,42.049999,38.347866,38597
2010-11-29,40.549999,43.799999,40.500000,41.299999,37.663895,20197
2010-11-30,40.900002,43.200001,40.900002,42.950001,39.168625,19637
2010-12-01,45.000000,45.000000,42.500000,44.049999,40.171783,24809
2010-12-02,44.299999,45.000000,43.250000,43.650002,39.806995,7955
2010-12-03,43.750000,44.750000,41.599998,42.299999,38.575851,10170
2010-12-06,42.500000,42.900002,41.299999,41.650002,37.983078,5276
2010-12-07,41.200001,41.500000,40.099998,40.500000,36.934330,8056
2010-12-08,40.500000,41.599998,39.099998,39.950001,36.432751,13917
2010-12-09,40.500000,40.500000,36.000000,37.650002,34.335243,18068
2010-12-10,39.900002,39.900002,36.599998,37.750000,34.426445,13817
2010-12-13,39.000000,43.250000,37.799999,39.599998,36.113564,4901
2010-12-14,38.599998,40.400002,38.599998,39.900002,36.387154,6568
2010-12-15,38.000000,40.400002,37.049999,38.950001,35.520790,1767
2010-12-16,37.700001,40.250000,37.700001,39.450001,35.976772,15842
2010-12-20,39.900002,41.000000,39.099998,40.450001,36.888733,6627
2010-12-21,38.000000,43.000000,38.000000,41.950001,38.256664,16773
2010-12-22,41.000000,43.000000,40.400002,40.799999,37.207912,11516
2010-12-23,41.000000,41.799999,40.500000,41.299999,37.663895,2068
2010-12-24,41.000000,41.900002,39.549999,41.450001,37.800690,2602
2010-12-27,43.150002,43.150002,40.549999,40.849998,37.253513,3844
2010-12-28,40.000000,42.000000,40.000000,40.250000,36.706337,28210
2010-12-29,40.349998,41.799999,40.349998,41.049999,37.435905,22641
2010-12-30,42.400002,43.000000,40.750000,42.500000,38.758244,30546
2010-12-31,44.000000,44.000000,42.500000,43.450001,39.624603,8077
2011-01-03,44.000000,45.849998,42.150002,44.950001,40.992550,19764
2011-01-04,46.000000,46.000000,44.099998,44.900002,40.946945,14506
2011-01-05,45.700001,45.700001,44.099998,44.349998,40.445366,6037
2011-01-06,45.450001,45.450001,43.000000,43.049999,39.259827,4956
2011-01-07,42.150002,44.700001,40.349998,42.000000,38.302261,15643
2011-01-10,46.500000,48.000000,42.500000,43.099998,39.305416,137960
2011-01-11,43.599998,45.750000,43.500000,44.099998,40.217373,82987
2011-01-12,45.150002,47.750000,44.150002,44.799999,40.855747,42013
2011-01-13,45.000000,45.500000,44.200001,44.299999,40.399773,29936
2011-01-14,44.500000,45.750000,43.049999,44.549999,40.627758,28010
2011-01-17,43.299999,45.000000,42.599998,42.750000,38.986237,16673
2011-01-18,43.849998,43.849998,42.700001,43.349998,39.533409,17036
2011-01-19,42.599998,43.549999,42.500000,43.000000,39.214222,17804
2011-01-20,42.500000,43.000000,42.000000,42.099998,38.393456,10560
2011-01-21,42.099998,42.900002,42.000000,42.450001,38.712643,7407
2011-01-24,42.349998,43.400002,42.000000,42.650002,38.895039,14003
2011-01-25,41.000000,43.349998,41.000000,42.400002,38.667049,13493
2011-01-27,41.000000,44.500000,41.000000,43.150002,39.351021,23089
2011-01-28,44.650002,46.500000,42.000000,42.650002,38.895039,57244
2011-01-31,43.450001,43.450001,41.150002,42.799999,39.031830,18723
2011-02-01,43.000000,43.599998,42.250000,42.950001,39.168625,11098
2011-02-02,47.150002,47.150002,42.650002,42.950001,39.168625,11856
2011-02-03,43.200001,43.299999,42.000000,43.049999,39.259827,19839
2011-02-04,43.049999,43.049999,42.250000,42.599998,38.849442,6522
2011-02-07,42.500000,42.799999,40.750000,41.099998,37.481503,9892
2011-02-08,40.549999,41.849998,39.500000,39.900002,36.387154,10705
2011-02-09,39.750000,39.750000,36.150002,36.950001,33.696873,50766
2011-02-10,37.799999,37.799999,36.150002,36.799999,33.560074,15344
2011-02-11,39.000000,39.000000,35.700001,38.750000,35.338398,22363
2011-02-14,39.000000,40.650002,38.099998,39.650002,36.159164,8141
2011-02-15,41.000000,41.000000,38.650002,40.250000,36.706337,3804
2011-02-16,40.500000,41.250000,40.200001,41.000000,37.390308,6284
2011-02-17,41.799999,41.799999,39.549999,40.349998,36.797531,4316
2011-02-18,40.099998,42.099998,39.099998,39.299999,35.839977,28832
2011-02-21,38.000000,39.900002,38.000000,38.849998,35.429596,4750
2011-02-22,36.599998,39.500000,36.599998,38.750000,35.338398,5070
2011-02-23,38.549999,39.750000,38.299999,38.599998,35.201607,2521
2011-02-24,37.599998,39.599998,37.599998,38.500000,35.110413,7957
2011-02-25,38.049999,41.000000,38.049999,38.599998,35.201607,9770
2011-02-28,40.000000,40.000000,38.500000,39.799999,36.295952,11716
2011-03-01,39.099998,40.200001,38.700001,40.049999,36.523949,3555
2011-03-03,40.250000,41.950001,39.200001,41.349998,37.709488,30302
2011-03-04,42.900002,49.400002,40.500000,45.099998,41.129333,523459
2011-03-07,43.400002,45.000000,41.349998,41.849998,38.165466,128429
2011-03-08,42.049999,43.450001,42.049999,42.799999,39.031830,38699
2011-03-09,45.299999,51.349998,44.799999,45.650002,41.630917,306456
2011-03-10,46.000000,46.000000,44.000000,44.299999,40.399773,19061
2011-03-11,42.750000,45.000000,42.750000,43.700001,39.852596,16057
2011-03-14,43.500000,44.900002,43.099998,43.599998,39.761398,7335
2011-03-15,42.000000,43.650002,41.900002,42.549999,38.803844,11744
2011-03-16,42.049999,43.799999,42.049999,43.549999,39.715801,16965
2011-03-17,44.599998,44.599998,42.299999,43.049999,39.259827,6141
2011-03-18,42.599998,43.950001,42.000000,42.200001,38.484657,6653
2011-03-21,43.799999,43.799999,40.549999,41.150002,37.527103,15378
2011-03-22,41.000000,42.650002,41.000000,41.099998,37.481503,8142
2011-03-23,41.000000,42.250000,40.849998,41.650002,37.983078,3954
2011-03-24,42.000000,42.900002,41.549999,42.299999,38.575851,4921
2011-03-25,43.799999,43.799999,42.099998,42.849998,39.077431,15360
2011-03-28,43.799999,43.799999,41.799999,42.150002,38.439060,4859
2011-03-29,42.900002,42.900002,42.049999,42.299999,38.575851,17212
2011-03-30,42.950001,45.950001,41.200001,44.750000,40.810150,21171
2011-03-31,43.200001,45.450001,43.200001,43.750000,39.898193,13246
2011-04-01,42.599998,44.900002,42.599998,43.950001,40.080582,8811
2011-04-04,43.250000,46.000000,43.099998,45.849998,41.813305,38077
2011-04-05,47.599998,49.900002,46.549999,47.900002,43.682823,60390
2011-04-06,48.250000,48.900002,46.599998,47.650002,43.454830,24129
2011-04-07,50.500000,52.799999,49.049999,51.849998,47.285057,429226
2011-04-08,51.099998,51.900002,49.000000,49.750000,45.369942,70072
2011-04-11,49.200001,49.500000,47.200001,47.799999,43.591621,22151
2011-04-13,47.500000,47.900002,45.450001,47.500000,43.318039,29650
2011-04-15,47.000000,50.000000,46.299999,49.299999,44.959560,40683
2011-04-18,50.000000,52.200001,49.349998,50.049999,45.643536,61624
2011-04-19,50.799999,51.650002,48.000000,49.200001,44.868370,26627
2011-04-20,48.099998,50.900002,48.099998,49.549999,45.187550,22347
2011-04-21,50.450001,50.549999,49.349998,50.299999,45.871525,19939
2011-04-25,50.900002,51.900002,49.500000,51.450001,46.920277,35299
2011-04-26,52.799999,54.700001,52.150002,52.599998,47.969032,169299
2011-04-27,53.000000,53.500000,51.000000,51.250000,46.737885,65183
2011-04-28,52.500000,52.500000,49.250000,49.599998,45.233150,32929
2011-04-29,50.049999,50.049999,43.099998,43.849998,39.989388,224361
2011-05-02,44.450001,44.450001,39.650002,42.950001,39.168625,63302
2011-05-03,43.849998,43.849998,42.000000,42.150002,38.439060,16965
2011-05-04,42.000000,42.200001,40.150002,41.099998,37.481503,21889
2011-05-05,41.849998,42.049999,40.549999,40.950001,37.344711,16734
2011-05-06,41.900002,47.700001,40.750000,41.000000,37.390308,11287
2011-05-09,41.849998,41.849998,40.650002,40.650002,37.071125,11890
2011-05-10,40.400002,41.849998,39.700001,39.900002,36.387154,13122
2011-05-11,40.849998,40.849998,39.349998,39.900002,36.387154,4920
2011-05-12,41.700001,41.700001,39.500000,39.599998,36.113564,4132
2011-05-13,40.000000,42.849998,38.200001,40.599998,37.025528,15443
2011-05-16,40.799999,41.250000,40.200001,40.950001,37.344711,4292
2011-05-17,40.099998,41.299999,40.099998,40.150002,36.615150,5924
2011-05-18,41.400002,41.400002,39.500000,39.599998,36.113564,10093
2011-05-19,40.849998,40.849998,38.650002,39.400002,35.931175,5585
2011-05-20,41.500000,41.500000,39.000000,39.049999,35.611988,8091
2011-05-23,39.049999,39.049999,37.849998,38.400002,35.019215,15313
2011-05-24,39.849998,39.849998,38.000000,38.500000,35.110413,2265
2011-05-25,39.650002,39.650002,38.000000,38.200001,34.836823,15761
2011-05-26,42.500000,42.500000,37.599998,38.549999,35.156006,3642
2011-05-27,38.900002,39.750000,37.750000,39.450001,35.976772,5743
2011-05-30,40.500000,40.500000,38.250000,38.549999,35.156006,4077
2011-05-31,39.900002,39.900002,38.500000,39.500000,36.022369,2638
2011-06-01,40.900002,40.900002,39.099998,40.549999,36.979923,5534
2011-06-02,40.849998,40.849998,38.299999,39.900002,36.387154,2371
2011-06-03,40.900002,40.900002,39.450001,39.650002,36.159164,913
2011-06-06,40.849998,40.849998,38.099998,38.900002,35.475197,2705
2011-06-07,39.900002,42.400002,38.900002,40.549999,36.979923,24280
2011-06-08,41.799999,41.799999,39.000000,40.299999,36.751938,4535
2011-06-09,41.799999,41.799999,39.200001,39.599998,36.113564,1589
2011-06-10,39.099998,42.750000,38.150002,40.599998,37.025528,21931
2011-06-13,41.000000,41.000000,39.700001,39.900002,36.387154,7524
2011-06-14,41.799999,41.799999,39.250000,39.799999,36.295952,3625
2011-06-15,40.900002,40.900002,39.099998,39.349998,35.885571,2656
2011-06-16,40.400002,40.400002,38.400002,39.250000,35.794376,3338
2011-06-17,40.650002,40.650002,38.500000,38.799999,35.383995,3651
2011-06-20,38.099998,39.900002,37.400002,37.450001,34.152851,12807
2011-06-21,39.750000,39.750000,37.650002,38.000000,34.654434,2951
2011-06-22,39.750000,39.750000,37.450001,37.849998,34.517639,6284
2011-06-23,37.099998,38.400002,37.000000,37.000000,33.742470,6817
2011-06-24,37.900002,37.900002,37.049999,37.349998,34.061653,6570
2011-06-27,38.500000,38.500000,37.099998,37.799999,34.472034,7016
2011-06-28,38.500000,38.500000,37.200001,37.450001,34.152851,8935
2011-06-29,37.099998,38.299999,37.099998,38.250000,34.882420,2524
2011-06-30,37.549999,39.000000,37.549999,38.049999,34.700027,2101
2011-07-01,38.500000,38.500000,37.400002,37.849998,34.517639,3798
2011-07-04,38.000000,39.799999,38.000000,39.549999,36.067963,10393
2011-07-05,39.799999,40.299999,39.049999,40.049999,36.523949,5002
2011-07-06,39.400002,45.000000,39.400002,43.250000,39.442215,85439
2011-07-07,43.500000,43.599998,41.500000,41.849998,38.165466,17579
2011-07-08,41.500000,42.299999,41.000000,41.200001,37.572697,6860
2011-07-11,41.250000,42.450001,41.000000,41.349998,37.709488,8104
2011-07-12,41.049999,41.250000,40.349998,40.450001,36.888733,8958
2011-07-13,41.799999,41.799999,40.650002,41.400002,37.755096,8640
2011-07-14,41.900002,41.900002,40.849998,41.400002,38.310314,4565
2011-07-15,42.000000,42.000000,40.650002,41.000000,37.940166,4539
2011-07-18,41.599998,42.299999,40.900002,42.049999,38.911800,14393
2011-07-19,41.599998,43.799999,41.599998,42.549999,39.374489,20854
2011-07-20,43.549999,43.549999,42.349998,42.549999,39.374489,5132
2011-07-21,43.700001,43.700001,42.099998,42.549999,39.374489,7294
2011-07-22,43.000000,43.000000,41.450001,41.700001,38.587921,7077
2011-07-25,42.900002,42.900002,41.599998,41.900002,38.772995,18678
2011-07-26,42.799999,43.950001,39.500000,41.099998,38.032700,52250
2011-07-27,41.500000,42.200001,40.650002,41.400002,38.310314,7866
2011-07-28,41.500000,41.700001,40.500000,41.450001,38.356575,17776
2011-07-29,41.750000,41.750000,40.250000,40.349998,37.338673,2726
2011-08-01,40.099998,40.500000,39.400002,39.900002,36.922260,6309
2011-08-02,40.000000,40.000000,38.799999,38.849998,35.950615,7445
2011-08-03,38.250000,39.650002,37.700001,38.900002,35.996887,5514
2011-08-04,39.950001,39.950001,38.750000,38.900002,35.996887,1364
2011-08-05,38.299999,38.900002,36.000000,37.849998,35.025242,15251
2011-08-08,37.049999,37.049999,36.000000,36.500000,33.776001,16575
2011-08-09,36.200001,36.900002,35.500000,36.299999,33.590927,18419
2011-08-10,37.799999,37.799999,36.049999,36.849998,34.099873,23181
2011-08-11,36.900002,36.900002,36.000000,36.049999,33.359581,5993
2011-08-12,36.950001,36.950001,36.099998,36.150002,33.452122,3812
2011-08-16,36.150002,36.349998,35.099998,35.599998,32.943165,7107
2011-08-17,36.000000,37.900002,35.500000,35.500000,32.850636,1975
2011-08-18,36.500000,36.500000,33.099998,33.349998,30.861082,12225
2011-08-19,32.200001,34.950001,32.200001,33.549999,31.046156,5248
2011-08-22,34.950001,35.400002,33.250000,35.099998,32.480484,13757
2011-08-23,36.000000,36.000000,34.750000,35.250000,32.619289,628
2011-08-24,36.000000,36.000000,34.400002,34.450001,31.878996,3018
2011-08-25,35.900002,35.900002,33.000000,34.000000,31.462578,779
2011-08-26,35.549999,35.549999,33.000000,33.000000,30.537203,5596
