Date,open,high,low,close,adj_close,volume
2006-03-01,3.448180,3.490580,3.448180,3.462310,1.388481,48826
2006-03-02,3.638960,3.638960,3.589500,3.603630,1.445154,34673
2006-03-03,3.773210,3.787340,3.695490,3.737880,1.498992,24059
2006-03-06,3.695490,3.886270,3.575370,3.744950,1.501827,19813
2006-03-07,3.674290,3.850940,3.617760,3.737880,1.498992,57317
2006-03-08,3.808540,3.815610,3.646030,3.646030,1.462157,24059
2006-03-09,3.469380,3.603630,3.469380,3.518840,1.411151,14152
2006-03-10,3.547100,3.653090,3.370450,3.525900,1.413982,35381
2006-03-13,3.462310,3.695490,3.405780,3.688420,1.479157,72885
2006-03-14,3.603630,3.766150,3.554170,3.695490,1.481992,25474
2006-03-16,3.829740,3.872140,3.540040,3.568300,1.430985,27597
2006-03-17,3.532970,3.532970,3.391650,3.426980,1.374312,21936
2006-03-20,3.426980,3.532970,3.292730,3.469380,1.391316,37504
2006-03-21,3.398720,3.532970,3.398720,3.525900,1.413982,24059
2006-03-22,3.405780,3.674290,3.349260,3.476440,1.394147,53779
2006-03-23,3.405780,3.638960,3.306860,3.441110,1.379979,26182
2006-03-24,3.313930,3.525900,3.285660,3.363390,1.348811,48826
2006-03-27,3.264460,3.532970,3.264460,3.398720,1.362979,29012
2006-03-28,3.342190,3.342190,3.342190,3.342190,1.340309,708
2006-03-29,3.278600,3.292730,3.278600,3.278600,1.314808,8491
2006-03-30,3.215000,3.448180,3.215000,3.419920,1.371481,8491
2006-03-31,3.391650,3.405780,3.391650,3.391650,1.360144,9907
2006-04-03,3.532970,3.554170,3.532970,3.554170,1.425319,2830
2006-04-04,null,null,null,null,null,null
2006-04-05,3.441110,3.462310,3.391650,3.441110,1.379979,7784
2006-04-07,3.391650,3.398720,3.271530,3.292730,1.320475,21229
2006-04-10,3.250330,3.250330,3.250330,3.250330,1.303471,708
2006-04-12,3.250330,3.278600,3.250330,3.264460,1.309137,8491
2006-04-13,3.052490,3.370450,3.052490,3.179670,1.275134,14152
2006-04-17,3.087820,3.165540,3.080750,3.101950,1.243966,7055
2006-04-18,3.059550,3.271530,3.059550,3.271530,1.311973,2123
2006-04-19,3.243270,3.243270,3.243270,3.243270,1.300640,708
2006-04-20,3.109010,3.278600,3.031290,3.271530,1.311973,24767
2006-04-21,3.059550,3.222070,3.059550,3.109010,1.246798,2279
2006-04-24,2.875840,3.377520,2.875840,3.073680,1.232629,17690
2006-04-25,3.003030,3.003030,3.003030,3.003030,1.204297,708
2006-04-26,2.911170,3.250330,2.911170,3.066620,1.229798,358056
2006-04-27,3.320990,3.349260,3.109010,3.250330,1.303471,43872
2006-04-28,3.193810,3.377520,2.981830,3.200870,1.283636,9418
2006-05-02,3.144340,3.278600,3.109010,3.109010,1.246798,12737
2006-05-03,3.356320,3.356320,3.109010,3.109010,1.246798,8491
2006-05-04,3.123150,3.391650,2.826380,3.116080,1.249633,39627
2006-05-05,3.045420,3.215000,3.045420,3.158480,1.266637,3361
2006-05-08,2.974760,3.356320,2.974760,3.299790,1.323306,8300
2006-05-09,3.356320,3.624830,3.356320,3.532970,1.416817,65101
2006-05-10,3.462310,3.610700,3.405780,3.561230,1.428150,42457
2006-05-11,3.462310,3.653090,3.462310,3.554170,1.425319,13445
2006-05-12,3.483510,3.914530,3.483510,3.843870,1.541497,31843
2006-05-15,4.041720,4.041720,4.041720,4.041720,1.620840,71470
2006-05-16,4.246630,4.246630,4.246630,4.246630,1.703014,49533
2006-05-17,4.458610,4.458610,4.458610,4.458610,1.788024,12030
2006-05-18,4.684720,4.684720,4.684720,4.684720,1.878701,126664
2006-05-19,4.924960,4.924960,4.924960,4.924960,1.975044,62978
2006-05-22,5.172270,5.172270,4.684720,4.684720,1.878701,140816
2006-05-23,4.649390,4.783640,4.451540,4.508070,1.807859,77131
2006-05-24,4.522200,4.578730,4.281960,4.331420,1.737017,44580
2006-05-25,4.218370,4.218370,4.183040,4.183040,1.677513,8286
2006-05-26,4.168910,4.380880,4.027590,4.211300,1.688846,60148
2006-05-29,4.204240,4.423280,4.197170,4.267830,1.711516,39627
2006-05-30,4.395020,4.486870,4.380880,4.486870,1.799357,5661
2006-05-31,4.522200,4.522200,4.274890,4.373820,1.754021,6418
2006-06-01,4.281960,4.281960,4.168910,4.168910,1.671847,45288
2006-06-02,4.027590,4.239560,3.963990,4.225430,1.694513,13395
2006-06-05,4.105310,4.239560,4.098250,4.098250,1.643510,12737
2006-06-06,4.027590,4.062920,3.893330,4.034650,1.618005,26182
2006-06-07,4.168910,4.168910,3.836810,3.886270,1.558500,2123
2006-06-08,3.879200,3.879200,3.695490,3.872140,1.552834,2123
2006-06-09,3.829740,3.829740,3.681360,3.681360,1.476326,5307
2006-06-12,3.646030,3.865070,3.518840,3.518840,1.411151,9199
2006-06-13,3.342190,3.525900,3.342190,3.349260,1.343144,3114
2006-06-14,3.186740,3.186740,3.186740,3.186740,1.277970,906
2006-06-15,3.186740,3.186740,3.031290,3.031290,1.215630,1592
2006-06-16,2.889970,3.186740,2.889970,3.123150,1.252468,11803
2006-06-19,3.109010,3.285660,3.109010,3.215000,1.289302,4465
2006-06-20,3.123150,3.363390,3.066620,3.335120,1.337474,11322
2006-06-21,3.455250,3.462310,3.455250,3.455250,1.385649,1804
2006-06-22,3.589500,3.589500,3.434050,3.568300,1.430985,4175
2006-06-23,24.000000,25.000000,24.000000,24.000000,9.624654,0
2006-06-26,24.950001,24.950001,24.950001,24.950001,10.005630,0
2006-06-27,25.250000,25.250000,25.250000,25.250000,10.125937,0
2006-06-28,25.250000,25.250000,25.250000,25.250000,10.125937,0
2006-06-29,24.000000,24.000000,24.000000,24.000000,9.624654,0
2006-06-30,24.650000,24.650000,24.650000,24.650000,9.885322,0
2006-07-03,24.000000,24.000000,24.000000,24.000000,9.624654,0
2006-07-04,3.391650,3.391650,3.391650,3.391650,1.360144,2123
2006-07-05,22.900000,23.549999,22.900000,22.900000,9.183523,0
2006-07-06,3.222070,3.504710,3.222070,3.292730,1.320475,10614
2006-07-07,23.299999,23.299999,23.299999,23.299999,9.343934,0
2006-07-10,3.130210,3.130210,3.130210,3.130210,1.255299,354
2006-07-11,3.285660,3.285660,3.045420,3.052490,1.224132,5661
2006-07-12,21.100000,22.049999,21.100000,21.100000,8.461675,0
2006-07-13,2.988890,2.988890,2.981830,2.981830,1.195795,1415
2006-07-14,2.904100,2.925300,2.904100,2.925300,1.173125,1415
2006-07-17,2.925300,2.953560,2.826380,2.826380,1.133456,5590
2006-07-18,2.727450,2.727450,2.727450,2.727450,1.093782,1415
2006-07-19,18.600000,20.049999,18.600000,18.600000,7.459108,0
2006-07-20,2.600270,2.783980,2.593200,2.600270,1.042779,14152
2006-07-21,17.650000,18.650000,17.650000,17.650000,7.078132,0
2006-07-24,18.049999,18.049999,18.049999,18.049999,7.238542,0
2006-07-25,18.100000,18.100000,18.100000,18.100000,7.258594,0
2006-07-26,2.522540,2.522540,2.522540,2.522540,1.011607,354
2006-07-27,17.299999,18.000000,17.299999,17.299999,6.937770,0
2006-07-28,2.614400,2.649730,2.614400,2.628530,1.054112,8371
2006-07-31,2.670930,2.670930,2.670930,2.670930,1.071116,1415
2006-08-01,2.776920,2.776920,2.755720,2.776920,1.113621,11902
2006-08-02,2.911170,2.911170,2.769850,2.812240,1.127785,8350
2006-08-03,2.897040,2.953560,2.897040,2.953560,1.184458,4246
2006-08-04,2.833440,2.833440,2.812240,2.826380,1.133456,8491
2006-08-07,2.685060,2.819310,2.685060,2.819310,1.130620,2830
2006-08-08,2.685060,2.819310,2.685060,2.755720,1.105119,4953
2006-08-09,2.812240,2.812240,2.685060,2.734520,1.096617,1995
2006-08-10,2.769850,2.769850,2.692120,2.692120,1.079613,1946
2006-08-11,2.826380,2.826380,2.826380,2.826380,1.133456,1415
2006-08-14,2.741590,2.967700,2.741590,2.967700,1.190129,7784
2006-08-16,3.017160,3.116080,3.003030,3.116080,1.249633,16275
2006-08-17,3.109010,3.207940,3.010090,3.158480,1.266637,53071
2006-08-18,3.200870,3.250330,3.200870,3.222070,1.292138,3538
2006-08-21,3.250330,3.250330,3.109010,3.179670,1.275134,8491
2006-08-22,3.052490,3.059550,3.045420,3.045420,1.221296,7076
2006-08-23,3.165540,3.165540,3.165540,3.165540,1.269468,708
2006-08-24,3.087820,3.101950,3.080750,3.101950,1.243966,2830
2006-08-25,3.059550,3.229140,2.967700,3.215000,1.289302,13445
2006-08-28,3.080750,3.080750,3.080750,3.080750,1.235465,708
2006-08-29,3.087820,3.179670,3.010090,3.010090,1.207128,14152
2006-08-30,3.080750,3.165540,2.967700,3.165540,1.269468,9907
2006-08-31,3.045420,3.193810,3.045420,3.073680,1.232629,8491
2006-09-01,3.073680,3.073680,2.995960,3.010090,1.207128,7784
2006-09-04,2.904100,2.960630,2.861710,2.889970,1.158957,4246
2006-09-05,2.805180,2.932370,2.755720,2.882900,1.156121,14860
2006-09-06,2.854640,2.854640,2.826380,2.840510,1.139122,7076
2006-09-07,2.897040,2.932370,2.897040,2.918230,1.170290,2123
2006-09-08,2.904100,2.904100,2.812240,2.861710,1.147624,4670
2006-09-11,2.819310,2.847570,2.819310,2.847570,1.141953,1415
2006-09-12,2.769850,2.769850,2.769850,2.769850,1.110785,708
2006-09-13,2.699190,2.882900,2.692120,2.791050,1.119287,26890
2006-09-14,2.798110,2.805180,2.656790,2.734520,1.096617,21936
2006-09-15,2.826380,2.833440,2.713320,2.713320,1.088115,6369
2006-09-18,2.670930,2.685060,2.628530,2.670930,1.071116,8293
2006-09-19,2.656790,2.805180,2.628530,2.805180,1.124954,5505
2006-09-20,2.819310,2.819310,2.670930,2.713320,1.088115,6906
2006-09-21,2.819310,2.819310,2.635600,2.713320,1.088115,4953
2006-09-22,2.670930,2.741590,2.670930,2.741590,1.347824,2300
2006-09-25,2.614400,2.670930,2.614400,2.614400,1.285295,2321
2006-09-26,2.508410,2.543740,2.508410,2.543740,1.250557,2830
2006-09-27,2.543740,2.670930,2.515480,2.642660,1.299188,34673
2006-09-28,2.656790,2.734520,2.642660,2.649730,1.302664,3538
2006-09-29,2.783980,2.783980,2.699190,2.755720,1.354771,13445
2006-10-03,2.868770,2.897040,2.734520,2.897040,1.424247,6369
2006-10-04,3.038350,3.038350,2.904100,3.003030,1.476354,5661
2006-10-05,2.953560,3.109010,2.953560,2.981830,1.465931,24059
2006-10-06,2.939430,3.087820,2.918230,2.946500,1.448562,12737
2006-10-09,2.967700,3.066620,2.897040,2.897040,1.424247,23351
2006-10-10,2.868770,2.967700,2.868770,2.882900,1.417295,6369
2006-10-11,2.897040,2.897040,2.897040,2.897040,1.424247,708
2006-10-12,2.967700,2.967700,2.967700,2.967700,1.458985,354
2006-10-13,2.706260,3.073680,2.706260,2.847570,1.399926,8491
2006-10-16,2.805180,2.840510,2.805180,2.840510,1.396455,2123
2006-10-17,2.819310,2.967700,2.819310,2.882900,1.417295,5661
2006-10-18,19.000000,19.799999,19.000000,19.000000,9.340805,0
2006-10-19,2.897040,2.960630,2.720390,2.840510,1.396455,7784
2006-10-20,2.713320,2.953560,2.713320,2.939430,1.445087,432
2006-10-23,2.960630,3.101950,2.727450,2.748650,1.351295,16983
2006-10-26,19.799999,20.799999,19.799999,19.799999,9.734102,0
2006-10-27,3.024220,3.024220,2.748650,2.748650,1.351295,8428
2006-10-30,2.480150,3.003030,2.480150,2.854640,1.403402,25474
2006-10-31,2.911170,2.960630,2.734520,2.734520,1.344349,3821
2006-11-01,2.727450,2.967700,2.727450,2.847570,1.399926,29012
2006-11-02,3.137280,3.137280,2.897040,2.897040,1.424247,26182
2006-11-03,2.755720,3.094880,2.635600,2.904100,1.427717,51656
2006-11-06,2.911170,2.911170,2.826380,2.854640,1.403402,27597
2006-11-07,2.798110,2.826380,2.798110,2.826380,1.389508,9907
2006-11-08,2.826380,2.826380,2.805180,2.826380,1.389508,6864
2006-11-09,2.840510,2.840510,2.840510,2.840510,1.396455,1203
2006-11-10,2.897040,2.939430,2.861710,2.918230,1.434664,12030
2006-11-13,2.897040,2.967700,2.897040,2.967700,1.458985,18398
2006-11-14,3.038350,3.038350,2.833440,2.897040,1.424247,8491
2006-11-15,2.826380,2.875840,2.826380,2.854640,1.403402,3234
2006-11-16,2.769850,2.925300,2.755720,2.819310,1.386033,9907
2006-11-17,2.755720,2.755720,2.685060,2.692120,1.323504,2830
2006-11-20,2.741590,2.741590,2.741590,2.741590,1.347824,354
2006-11-21,2.741590,3.003030,2.741590,2.889970,1.420771,15568
2006-11-22,2.819310,2.960630,2.769850,2.812240,1.382557,12030
2006-11-23,2.755720,2.762780,2.713320,2.734520,1.344349,4670
2006-11-24,2.798110,2.798110,2.791050,2.798110,1.375611,16275
2006-11-27,2.974760,2.974760,2.974760,2.974760,1.462456,2830
2006-11-28,2.840510,2.882900,2.783980,2.798110,1.375611,27597
2006-11-29,2.946500,2.946500,2.946500,2.946500,1.448562,778
2006-11-30,2.819310,2.960630,2.819310,2.875840,1.413824,39627
2006-12-01,2.875840,2.889970,2.812240,2.826380,1.389508,14152
2006-12-04,2.840510,2.847570,2.826380,2.833440,1.392980,7784
2006-12-05,2.939430,3.094880,2.854640,3.003030,1.476354,16275
2006-12-06,3.165540,3.306860,3.130210,3.229140,1.587514,147893
2006-12-07,3.462310,3.554170,3.328060,3.554170,1.747306,64393
2006-12-08,3.737880,3.737880,3.603630,3.737880,1.837621,79253
2006-12-11,3.928660,3.928660,3.744950,3.928660,1.931413,153553
2006-12-12,4.126510,4.126510,3.737880,3.737880,1.837621,116757
2006-12-13,3.660160,3.674290,3.554170,3.638960,1.788990,48118
2006-12-14,3.603630,3.801480,3.490580,3.540040,1.740359,43165
2006-12-15,3.462310,3.518840,3.370450,3.384590,1.663936,13445
2006-12-18,3.215000,3.554170,3.215000,3.335120,1.639616,6369
2006-12-19,3.215000,3.320990,3.172610,3.250330,1.597931,439432
2006-12-20,3.264460,3.391650,3.087820,3.229140,1.587514,408297
2006-12-21,3.377520,3.391650,3.377520,3.391650,1.667407,14860
2006-12-22,3.476440,3.518840,3.426980,3.434050,1.688252,18398
2006-12-26,3.483510,3.497640,3.264460,3.292730,1.618776,16275
2006-12-27,3.193810,3.320990,3.186740,3.215000,1.580562,12737
2006-12-28,3.215000,3.250330,3.109010,3.250330,1.597931,10614
2006-12-29,3.320990,3.320990,3.130210,3.130210,1.538878,9199
2007-01-02,3.257400,3.257400,3.257400,3.257400,1.601407,7
2007-01-03,3.158480,3.419920,3.158480,3.412850,1.677830,9843
2007-01-04,3.250330,3.426980,3.250330,3.426980,1.684776,1415
2007-01-05,3.448180,3.448180,3.320990,3.419920,1.681306,708
2007-01-08,3.250330,3.462310,3.250330,3.285660,1.615301,47411
2007-01-09,3.384590,3.441110,3.250330,3.278600,1.611830,19106
2007-01-10,3.391650,3.448180,3.377520,3.448180,1.695199,59440
2007-01-11,3.617760,3.624830,3.617760,3.617760,1.778568,28305
2007-01-12,3.744950,3.801480,3.624830,3.624830,1.782044,46703
2007-01-15,3.589500,3.752010,3.483510,3.540040,1.740359,8491
2007-01-16,3.646030,3.702550,3.610700,3.695490,1.816782,19813
2007-01-17,3.674290,3.695490,3.674290,3.674290,1.806359,10614
2007-01-18,3.787340,3.815610,3.490580,3.490580,1.716044,28305
2007-01-19,3.335120,3.646030,3.320990,3.448180,1.695199,14152
2007-01-22,3.448180,3.448180,3.320990,3.320990,1.632669,1083
2007-01-23,23.500000,23.500000,23.500000,23.500000,11.553100,0
2007-01-24,3.193810,3.193810,3.193810,3.193810,1.570145,531
2007-01-25,3.193810,3.193810,3.193810,3.193810,1.570145,531
2007-01-29,3.250330,3.250330,3.151410,3.151410,1.549300,2830
2007-01-31,3.285660,3.285660,3.151410,3.193810,1.570145,31135
2007-02-01,3.229140,3.335120,3.130210,3.299790,1.622247,26890
2007-02-02,3.292730,3.462310,3.292730,3.462310,1.702146,44580
2007-02-05,3.504710,3.631890,3.320990,3.426980,1.684776,37504
2007-02-06,3.335120,3.518840,3.257400,3.257400,1.601407,25474
2007-02-07,3.405780,3.419920,3.144340,3.250330,1.597931,36796
2007-02-08,3.391650,3.412850,3.193810,3.264460,1.604878,74300
2007-02-09,3.391650,3.434050,3.328060,3.426980,1.684776,46703
2007-02-12,3.144340,3.391650,3.144340,3.179670,1.563194,10614
2007-02-13,3.490580,3.497640,3.052490,3.469380,1.705621,24767
2007-02-14,3.448180,3.744950,3.179670,3.504710,1.722990,58732
2007-02-15,3.391650,3.391650,3.349260,3.384590,1.663936,8491
2007-02-19,3.292730,3.532970,3.292730,3.349260,1.646568,12737
2007-02-20,3.497640,3.497640,3.200870,3.462310,1.702146,9114
2007-02-21,3.200870,3.384590,3.137280,3.222070,1.584038,9199
2007-02-22,3.144340,3.384590,3.144340,3.165540,1.556247,2123
2007-02-23,3.010090,3.306860,2.974760,3.285660,1.615301,33966
2007-02-26,3.059550,3.320990,3.059550,3.320990,1.632669,991
2007-02-27,3.144340,3.144340,3.144340,3.144340,1.545825,708
2007-02-28,3.017160,3.017160,3.010090,3.010090,1.479825,2123
2007-03-01,3.109010,3.109010,3.109010,3.109010,1.528456,3538
2007-03-02,22.000000,22.000000,22.000000,22.000000,10.815669,0
2007-03-05,2.833440,2.833440,2.826380,2.826380,1.389508,3538
2007-03-06,2.826380,3.094880,2.614400,3.094880,1.521509,29012
2007-03-07,3.094880,3.094880,2.791050,2.995960,1.472878,630
2007-03-08,2.967700,2.967700,2.699190,2.699190,1.326979,2477
2007-03-09,2.685060,2.685060,2.437750,2.437750,1.198450,12673
2007-03-12,2.437750,2.550800,2.437750,2.543740,1.250557,4140
2007-03-13,2.543740,2.635600,2.543740,2.628530,1.292241,9907
2007-03-14,2.515480,2.515480,2.501340,2.501340,1.229712,34673
2007-03-15,2.508410,2.621460,2.451880,2.451880,1.205396,13445
2007-03-16,2.572000,2.579070,2.416550,2.487210,1.222765,33966
2007-03-19,2.529610,2.536670,2.367090,2.388290,1.174134,32551
2007-03-20,2.508410,2.508410,2.508410,2.508410,1.233188,8180
2007-03-21,2.635600,2.635600,2.635600,2.635600,1.295717,573
2007-03-22,2.769850,2.769850,2.769850,2.769850,1.361717,1132
2007-03-23,2.840510,2.911170,2.840510,2.911170,1.431193,26890
2007-03-26,3.052490,3.059550,2.967700,3.059550,1.504140,44580
2007-03-28,3.207940,3.215000,3.193810,3.215000,1.580562,14152
2007-03-29,3.250330,3.377520,3.144340,3.370450,1.656985,43943
2007-03-30,3.532970,3.532970,3.207940,3.207940,1.577092,12737
2007-04-02,3.094880,3.094880,3.052490,3.052490,1.500669,7784
2007-04-03,2.967700,3.179670,2.904100,2.904100,1.427717,9907
2007-04-04,2.776920,3.038350,2.769850,2.833440,1.392980,9079
2007-04-05,2.798110,2.904100,2.791050,2.897040,1.424247,4953
2007-04-09,2.868770,3.038350,2.819310,2.967700,1.458985,11916
2007-04-10,2.727450,2.868770,2.727450,2.868770,1.410348,5378
2007-04-11,2.882900,3.038350,2.882900,3.038350,1.493718,1585
2007-04-12,2.798110,2.798110,2.798110,2.798110,1.375611,1132
2007-04-13,19.799999,19.799999,19.799999,19.799999,9.734102,0
2007-04-16,2.833440,3.059550,2.833440,3.059550,1.504140,2830
2007-04-17,2.840510,3.080750,2.826380,3.080750,1.514562,757
2007-04-18,3.285660,3.285660,2.897040,2.897040,1.424247,2830
2007-04-19,3.186740,3.186740,2.826380,2.967700,1.458985,7784
2007-04-20,3.158480,3.158480,2.875840,3.101950,1.524985,3538
2007-04-23,2.875840,2.960630,2.875840,2.889970,1.420771,885
2007-04-24,2.847570,2.861710,2.847570,2.861710,1.406878,531
2007-04-25,2.826380,2.826380,2.755720,2.776920,1.365193,9907
2007-04-26,2.776920,2.932370,2.755720,2.861710,1.406878,5378
2007-04-27,2.685060,2.882900,2.614400,2.847570,1.399926,5208
2007-04-30,2.579070,2.960630,2.579070,2.741590,1.347824,2491
2007-05-03,2.685060,2.875840,2.685060,2.685060,1.320033,3043
2007-05-04,2.685060,2.685060,2.593200,2.656790,1.306134,2618
2007-05-07,2.628530,2.685060,2.614400,2.628530,1.292241,9907
2007-05-08,2.812240,2.812240,2.473080,2.713320,1.333926,9907
2007-05-09,2.670930,2.670930,2.451880,2.522540,1.240135,13445
2007-05-10,2.494280,2.776920,2.494280,2.776920,1.365193,26890
2007-05-11,2.720390,2.988890,2.720390,2.967700,1.458985,35381
2007-05-14,3.017160,3.017160,3.017160,3.017160,1.483300,708
2007-05-15,2.967700,3.038350,2.769850,2.875840,1.413824,22644
2007-05-16,2.762780,3.137280,2.755720,2.953560,1.452033,25474
2007-05-17,2.918230,2.995960,2.861710,2.995960,1.472878,2654
2007-05-18,2.840510,2.967700,2.833440,2.932370,1.441615,2123
2007-05-21,2.981830,2.995960,2.826380,2.847570,1.399926,5661
2007-05-22,2.868770,2.868770,2.854640,2.861710,1.406878,708
2007-05-23,2.826380,2.826380,2.734520,2.734520,1.344349,2123
2007-05-24,2.734520,3.010090,2.685060,2.755720,1.354771,9907
2007-05-25,2.720390,2.720390,2.720390,2.720390,1.337402,708
2007-05-28,2.755720,2.755720,2.755720,2.755720,1.354771,425
2007-05-29,2.685060,2.812240,2.670930,2.670930,1.313086,5392
2007-05-30,2.791050,2.805180,2.791050,2.805180,1.379086,3538
2007-05-31,2.656790,3.045420,2.649730,2.953560,1.452033,6369
2007-06-01,2.981830,2.995960,2.897040,2.897040,1.424247,18610
2007-06-04,2.663860,2.953560,2.663860,2.904100,1.427717,4953
2007-06-05,2.713320,2.826380,2.713320,2.826380,1.389508,24059
2007-06-06,2.720390,2.755720,2.720390,2.755720,1.354771,1118
2007-06-07,2.720390,2.826380,2.713320,2.826380,1.389508,12030
2007-06-08,2.685060,2.819310,2.557870,2.621460,1.288766,55902
2007-06-11,2.586130,2.685060,2.586130,2.614400,1.285295,14152
2007-06-12,18.500000,18.500000,18.500000,18.500000,9.094995,0
2007-06-13,2.586130,2.593200,2.579070,2.593200,1.274872,5307
2007-06-14,18.350000,18.350000,18.350000,18.350000,9.021252,0
2007-06-15,2.600270,2.783980,2.600270,2.783980,1.368664,2477
2007-06-18,2.897040,2.932370,2.614400,2.614400,1.285295,21229
2007-06-19,2.755720,2.755720,2.713320,2.741590,1.347824,15568
2007-06-20,2.685060,2.727450,2.685060,2.685060,1.320033,9744
2007-06-21,2.628530,2.685060,2.628530,2.685060,1.320033,12030
2007-06-22,2.685060,2.819310,2.564940,2.649730,1.302664,24767
2007-06-25,2.685060,2.791050,2.685060,2.685060,1.320033,15568
2007-06-26,2.649730,2.677990,2.649730,2.649730,1.302664,1069
2007-06-27,2.564940,2.649730,2.564940,2.649730,1.302664,9199
2007-06-28,2.685060,2.685060,2.685060,2.685060,1.320033,11322
2007-06-29,19.000000,19.000000,19.000000,19.000000,9.340805,0
2007-07-02,2.720390,2.798110,2.692120,2.741590,1.347824,9199
2007-07-03,2.685060,2.685060,2.685060,2.685060,1.320033,12737
2007-07-04,2.685060,2.685060,2.685060,2.685060,1.320033,708
2007-07-05,2.593200,2.734520,2.579070,2.649730,1.302664,58025
2007-07-06,2.621460,2.685060,2.614400,2.628530,1.292241,11322
2007-07-09,2.642660,2.642660,2.557870,2.607330,1.281819,7076
2007-07-10,2.536670,2.713320,2.536670,2.642660,1.299188,21229
2007-07-11,2.550800,2.614400,2.550800,2.614400,1.285295,5972
2007-07-12,2.685060,2.798110,2.635600,2.692120,1.323504,20521
2007-07-13,3.045420,3.052490,2.621460,2.699190,1.326979,24767
2007-07-16,2.621460,2.642660,2.621460,2.642660,1.299188,10614
2007-07-17,2.607330,2.685060,2.607330,2.642660,1.299188,5661
2007-07-18,18.700001,18.700001,18.700001,18.700001,9.193319,0
2007-07-19,2.430680,2.685060,2.430680,2.564940,1.260979,50241
2007-07-20,2.572000,2.572000,2.550800,2.564940,1.260979,3963
2007-07-23,2.656790,2.685060,2.543740,2.564940,1.260979,89868
2007-07-24,2.126850,3.059550,2.126850,2.579070,1.267926,184689
2007-07-25,2.776920,2.791050,2.572000,2.656790,1.306134,133117
2007-07-26,2.685060,2.685060,2.586130,2.614400,1.285295,25474
2007-07-27,2.572000,2.614400,2.572000,2.586130,1.271397,24767
2007-07-30,2.614400,2.791050,2.572000,2.720390,1.337402,26182
2007-07-31,2.536670,2.677990,2.536670,2.677990,1.316557,509
2007-08-01,2.798110,3.179670,2.762780,2.967700,1.458985,110091
2007-08-02,3.236200,3.547100,2.861710,3.215000,1.580562,205917
2007-08-03,3.462310,3.511770,3.278600,3.356320,1.650038,139047
2007-08-06,3.504710,3.999320,3.320990,3.999320,1.966151,438017
2007-08-07,4.239560,4.402080,4.225430,4.402080,2.164157,437309
2007-08-08,4.776580,4.847240,4.628190,4.847240,2.383007,106851
2007-08-09,5.179340,5.334790,5.087480,5.327720,2.619221,480474
2007-08-10,5.864730,5.864730,4.818970,5.864730,2.883226,573172
2007-08-13,6.415870,6.451200,6.359350,6.451200,3.171547,58732
2007-08-14,6.776240,6.776240,6.776240,6.776240,3.331344,102605
2007-08-16,6.790370,7.115400,6.458270,7.073010,3.477243,712318
2007-08-17,7.348580,7.426300,7.242590,7.426300,3.650927,515855
2007-08-20,7.800800,7.800800,7.058880,7.058880,3.470295,772013
2007-08-21,6.719710,7.193130,6.705580,6.705580,3.296607,33258
2007-08-22,6.373480,6.373480,6.373480,6.373480,3.133338,4904
2007-08-23,6.161500,6.161500,6.055510,6.055510,2.977018,58732
2007-08-24,5.758740,5.758740,5.758740,5.758740,2.831120,21936
2007-08-27,5.476100,6.041380,5.476100,5.709280,2.806804,682959
2007-08-28,5.454910,5.864730,5.454910,5.567960,2.737328,147185
2007-08-29,5.313590,5.631560,5.292390,5.292390,2.601851,152846
2007-08-30,5.341850,5.341850,5.030950,5.030950,2.473322,110389
2007-08-31,4.783640,4.981490,4.783640,4.790710,2.355215,67931
2007-09-03,4.804840,5.030950,4.557530,5.030950,2.473322,99774
2007-09-04,5.278260,5.285320,5.278260,5.285320,2.598376,26890
2007-09-05,5.553830,5.553830,5.370120,5.490240,2.699119,145529
2007-09-06,5.221730,5.695150,5.221730,5.249990,2.581007,72099
2007-09-07,5.384250,5.511430,4.988550,5.504370,2.706066,83945
2007-09-10,5.758740,5.779940,5.306520,5.673950,2.789435,84200
2007-09-11,5.836470,5.963650,5.836470,5.956590,2.928387,157813
2007-09-12,5.963650,6.260420,5.963650,6.260420,3.077756,188934
2007-09-13,6.500670,6.571330,5.949520,5.998980,2.949226,86690
2007-09-14,6.295750,6.295750,5.808200,5.850600,2.876279,36796
2007-09-17,5.758740,5.935390,5.567960,5.638620,2.772066,104473
2007-09-18,5.652750,5.829400,5.348920,5.596230,3.018927,52081
2007-09-19,5.617420,5.878860,5.617420,5.836470,3.148526,107176
2007-09-20,5.794070,5.864730,5.603290,5.673950,3.060853,34673
2007-09-21,5.864730,5.864730,5.589160,5.617420,3.030358,40334
2007-09-24,5.511430,5.864730,5.511430,5.772870,3.114217,37504
2007-09-25,5.688080,6.062580,5.688080,6.062580,3.270503,139401
2007-09-26,6.302820,6.359350,5.829400,6.041380,3.259066,39570
2007-09-27,5.808200,5.843530,5.744610,5.787010,3.121844,8456
2007-09-28,5.511430,5.850600,5.497300,5.850600,3.156148,13445
2007-10-01,6.133240,6.133240,5.560900,5.652750,3.049417,15568
2007-10-03,5.935390,5.935390,5.532630,5.546760,2.992240,51302
2007-10-04,5.447840,5.511430,5.391310,5.511430,2.973181,6086
2007-10-05,5.334790,5.476100,5.235860,5.235860,2.824522,11322
2007-10-08,4.974420,5.433710,4.974420,5.087480,2.744478,35381
2007-10-09,4.875500,5.341850,4.840170,5.172270,2.790219,8944
2007-10-10,5.370120,5.433710,5.087480,5.235860,2.824522,16983
