Date,open,high,low,close,adj_close,volume
2013-02-04,385.049988,393.049988,380.000000,380.000000,357.827423,1130
2013-02-05,394.000000,394.000000,372.000000,374.250000,352.412933,2218
2013-02-06,374.250000,377.799988,367.100006,369.149994,347.610474,2469
2013-02-07,375.000000,383.000000,365.000000,365.299988,343.985138,1986
2013-02-08,366.000000,368.250000,356.000000,359.100006,338.146881,3478
2013-02-11,357.049988,367.950012,357.000000,359.049988,338.099823,2083
2013-02-12,368.000000,422.000000,368.000000,399.049988,375.765808,85871
2013-02-13,397.700012,408.899994,385.000000,389.500000,366.773071,7310
2013-02-14,394.000000,395.000000,374.649994,376.549988,354.578674,2703
2013-02-15,378.049988,381.649994,366.600006,369.649994,348.081329,3257
2013-02-18,375.000000,375.000000,366.000000,369.649994,348.081329,2644
2013-02-19,373.000000,375.500000,366.700012,368.149994,346.668823,3848
2013-02-20,368.049988,371.000000,367.000000,368.850006,347.327972,14499
2013-02-21,364.950012,375.000000,364.950012,366.700012,345.303497,917
2013-02-22,366.649994,372.450012,366.649994,368.799988,347.280945,1168
2013-02-25,368.000000,389.000000,365.000000,367.149994,345.727173,5229
2013-02-26,365.000000,370.000000,348.000000,350.000000,329.577850,9788
2013-02-27,359.950012,365.000000,346.000000,348.299988,327.977020,11571
2013-02-28,350.000000,354.850006,341.100006,345.100006,324.963776,3571
2013-03-01,342.000000,358.899994,339.149994,350.649994,330.189941,4944
2013-03-04,348.000000,367.000000,342.000000,359.600006,338.617737,7594
2013-03-05,360.000000,363.799988,352.000000,358.799988,337.864349,2239
2013-03-06,358.000000,362.049988,355.399994,359.500000,338.523499,886
2013-03-07,359.000000,361.950012,354.899994,359.049988,338.099823,1325
2013-03-08,355.500000,366.000000,355.450012,363.649994,342.431427,600
2013-03-11,360.000000,370.000000,358.049988,367.899994,346.433441,1769
2013-03-12,361.149994,367.399994,361.000000,364.750000,343.467224,2017
2013-03-13,363.000000,370.000000,362.500000,368.899994,347.375061,2434
2013-03-14,360.100006,381.100006,360.100006,377.500000,355.473236,1773
2013-03-15,375.049988,384.850006,375.000000,380.799988,358.580688,1523
2013-03-18,384.899994,391.500000,375.000000,375.250000,353.354553,5010
2013-03-19,380.000000,384.799988,371.200012,372.450012,350.717987,3625
2013-03-20,377.799988,377.799988,362.500000,367.200012,345.774323,1102
2013-03-21,370.100006,370.100006,345.000000,353.200012,332.591125,5887
2013-03-22,354.000000,375.000000,335.000000,338.750000,318.984283,4286
2013-03-25,330.049988,349.899994,330.000000,338.549988,318.795929,6916
2013-03-26,335.000000,349.000000,330.000000,346.549988,326.329163,45819
2013-03-28,346.549988,375.500000,340.049988,362.350006,341.207275,2057
2013-04-01,362.350006,386.299988,362.350006,383.100006,360.746490,1831
2013-04-02,380.049988,386.500000,380.000000,385.049988,362.582733,751
2013-04-03,383.049988,383.049988,373.100006,380.000000,357.827423,3644
2013-04-04,375.100006,379.000000,371.000000,372.200012,350.482513,878
2013-04-05,375.000000,377.799988,358.399994,360.100006,339.088531,1773
2013-04-08,367.000000,367.000000,350.000000,352.600006,332.026184,1979
2013-04-09,356.000000,356.000000,341.750000,344.250000,324.163391,4995
2013-04-10,345.049988,345.049988,338.000000,340.000000,320.161346,9530
2013-04-11,346.600006,346.600006,335.100006,339.750000,319.925964,11576
2013-04-12,343.000000,343.000000,335.000000,336.799988,317.148102,4876
2013-04-15,337.000000,340.049988,336.049988,339.700012,319.878845,2414
2013-04-16,340.000000,342.500000,334.000000,339.149994,319.360962,3632
2013-04-17,333.250000,344.899994,331.700012,337.299988,317.618835,5487
2013-04-18,335.600006,344.000000,335.600006,339.950012,320.114288,8674
2013-04-22,339.950012,347.000000,336.000000,339.899994,320.067200,2373
2013-04-23,342.000000,342.000000,336.200012,337.450012,317.760162,1382
2013-04-25,337.450012,340.000000,334.299988,335.450012,315.876862,6277
2013-04-26,335.049988,336.850006,332.100006,335.750000,316.159332,760
2013-04-29,337.899994,337.899994,332.149994,333.350006,313.899384,2149
2013-04-30,337.000000,339.750000,332.100006,334.299988,314.793945,1992
2013-05-02,334.299988,339.200012,334.299988,336.500000,316.865601,2893
2013-05-03,334.200012,338.899994,333.350006,335.500000,315.923920,793
2013-05-06,335.100006,339.399994,334.200012,337.250000,317.571838,3624
2013-05-07,339.899994,340.500000,336.250000,338.500000,318.748871,4193
2013-05-08,341.000000,345.000000,338.049988,343.299988,323.268799,3506
2013-05-09,342.000000,355.000000,342.000000,348.549988,328.212463,2441
2013-05-10,350.000000,355.399994,349.600006,350.549988,330.095764,2998
2013-05-13,350.299988,350.299988,338.500000,340.799988,320.914673,2873
2013-05-14,342.000000,345.000000,335.100006,341.250000,321.338440,2451
2013-05-15,336.549988,343.649994,335.100006,338.200012,318.466400,3594
2013-05-16,342.000000,348.000000,335.000000,335.899994,316.300598,4176
2013-05-17,337.000000,349.700012,335.149994,345.149994,325.010864,7520
2013-05-20,350.000000,355.700012,346.200012,346.950012,326.705841,2594
2013-05-21,352.399994,353.000000,348.000000,351.049988,330.566620,1763
2013-05-22,350.000000,351.950012,346.049988,347.649994,327.364960,1200
2013-05-23,345.049988,346.000000,340.000000,342.000000,322.044678,3550
2013-05-24,344.799988,350.000000,341.250000,347.049988,326.799988,1092
2013-05-27,350.000000,357.500000,347.000000,347.299988,327.035431,1694
2013-05-28,347.500000,354.950012,347.500000,349.299988,328.918701,1123
2013-05-29,350.049988,354.850006,349.000000,354.850006,334.144867,2682
2013-05-30,354.850006,374.000000,353.549988,369.799988,348.222534,7384
2013-05-31,358.399994,368.799988,357.049988,362.299988,341.160126,3183
2013-06-03,368.000000,369.000000,353.299988,359.649994,338.664795,8777
2013-06-04,374.950012,430.000000,355.200012,355.700012,334.945343,5424
2013-06-05,358.000000,360.000000,352.000000,355.549988,334.804016,6223
2013-06-06,353.049988,382.000000,353.000000,372.700012,350.953369,3121
2013-06-07,380.000000,409.000000,366.250000,386.000000,363.477325,55790
2013-06-10,388.299988,399.649994,388.299988,392.149994,369.268494,3563
2013-06-11,396.000000,400.000000,380.000000,387.049988,364.466034,4282
2013-06-12,385.000000,386.000000,375.000000,378.950012,356.838654,1801
2013-06-13,378.000000,389.700012,376.500000,383.299988,360.934875,2933
2013-06-14,380.250000,391.750000,380.250000,390.000000,367.243958,3277
2013-06-17,398.950012,400.000000,380.299988,390.000000,367.243958,3811
2013-06-18,390.000000,398.000000,387.600006,393.149994,370.210083,3055
2013-06-19,393.149994,398.000000,390.100006,392.350006,369.456787,2786
2013-06-20,390.000000,391.500000,372.049988,387.899994,365.266449,2170
2013-06-21,379.950012,385.000000,374.000000,375.149994,353.260376,4284
2013-06-24,392.000000,395.000000,355.100006,357.200012,336.357788,2821
2013-06-25,360.000000,363.799988,355.000000,359.399994,338.429382,974
2013-06-26,360.200012,360.200012,352.299988,355.549988,334.804016,4616
2013-06-27,355.000000,359.000000,353.250000,356.399994,335.604462,2076
2013-06-28,358.000000,365.049988,356.600006,359.649994,338.664795,7157
2013-07-01,359.950012,364.500000,358.399994,361.799988,340.689362,4385
2013-07-02,362.000000,371.899994,362.000000,366.000000,344.644318,1410
2013-07-03,369.750000,369.750000,363.450012,366.250000,344.879700,777
2013-07-04,369.000000,383.000000,368.049988,381.149994,358.910278,4870
2013-07-05,382.250000,388.000000,373.149994,374.000000,352.177490,2630
2013-07-08,374.000000,378.049988,365.549988,375.549988,353.637024,1878
2013-07-09,380.000000,380.000000,373.200012,376.750000,354.767059,1714
2013-07-10,380.000000,386.750000,379.200012,384.500000,362.064819,8092
2013-07-11,383.200012,392.000000,383.149994,388.299988,365.643097,3242
2013-07-12,398.000000,398.000000,387.000000,389.549988,366.820160,16110
2013-07-15,389.549988,405.000000,389.549988,400.799988,377.413757,19450
2013-07-16,406.799988,406.799988,396.500000,400.000000,376.660431,7110
2013-07-17,400.000000,402.000000,393.049988,396.000000,372.893799,9274
2013-07-18,400.000000,402.000000,394.000000,397.850006,374.635864,10500
2013-07-19,395.000000,398.950012,381.200012,384.649994,362.206085,5223
2013-07-22,380.000000,413.799988,380.000000,397.799988,374.588776,27698
2013-07-23,408.899994,408.899994,399.049988,400.600006,377.225464,15703
2013-07-24,400.700012,404.000000,385.200012,396.200012,373.082153,4155
2013-07-25,394.000000,402.399994,391.649994,395.950012,372.846710,2901
2013-07-26,399.850006,399.850006,383.500000,387.649994,365.031036,6748
2013-07-29,390.049988,394.750000,385.000000,387.000000,364.418976,2110
2013-07-30,387.549988,396.000000,387.549988,389.899994,367.149750,6274
2013-07-31,387.000000,393.899994,370.200012,389.600006,366.867279,6546
2013-08-01,390.000000,395.000000,382.049988,388.950012,366.255157,3148
2013-08-02,389.950012,390.000000,371.049988,376.100006,354.154938,5329
2013-08-05,378.000000,382.100006,377.000000,381.250000,359.004486,6960
2013-08-06,380.000000,381.000000,365.149994,371.549988,349.870453,3647
2013-08-07,365.000000,372.000000,361.000000,370.950012,357.976685,2527
2013-08-08,370.950012,385.000000,365.000000,381.700012,368.350708,10985
2013-08-12,381.700012,395.000000,366.200012,391.649994,377.952728,13574
2013-08-13,394.950012,405.000000,385.649994,403.799988,389.677795,8314
2013-08-14,402.000000,418.950012,402.000000,408.950012,394.647705,8717
2013-08-16,408.950012,438.649994,408.000000,411.549988,397.156738,30302
2013-08-19,418.950012,422.950012,407.000000,414.750000,400.244843,13582
2013-08-20,407.000000,417.899994,392.000000,415.149994,400.630859,11082
2013-08-21,420.000000,420.000000,414.000000,414.600006,400.100128,14225
2013-08-22,415.000000,417.799988,408.149994,413.700012,399.231598,5528
2013-08-23,412.000000,413.000000,396.000000,401.500000,387.458252,14399
2013-08-26,401.500000,414.950012,401.500000,410.750000,396.384766,6904
2013-08-27,414.850006,414.850006,407.000000,407.649994,393.393127,1816
2013-08-28,404.000000,407.000000,399.000000,404.649994,390.498077,8110
2013-08-29,406.500000,411.500000,401.000000,410.000000,395.660980,3289
2013-08-30,401.350006,417.000000,401.350006,411.200012,396.819000,14488
2013-09-02,410.500000,417.700012,410.500000,415.500000,400.968628,15361
2013-09-03,418.049988,420.000000,410.200012,413.100006,398.652557,4559
2013-09-04,410.000000,417.000000,410.000000,415.600006,401.065125,3542
2013-09-05,411.100006,434.000000,411.100006,432.600006,417.470551,13609
2013-09-06,430.000000,437.000000,426.500000,427.700012,412.741943,2618
2013-09-10,427.700012,443.049988,425.000000,439.450012,424.081055,2349
2013-09-11,435.549988,437.000000,430.000000,435.299988,420.076111,2875
2013-09-12,438.000000,440.000000,430.100006,434.000000,418.821625,1341
2013-09-13,438.700012,439.899994,430.100006,436.600006,421.330688,637
2013-09-16,439.899994,443.850006,430.350006,436.149994,420.896393,1810
2013-09-17,430.000000,436.000000,424.850006,427.750000,412.790192,1438
2013-09-18,430.649994,433.950012,425.000000,427.250000,412.307678,1342
2013-09-19,426.000000,432.500000,426.000000,429.950012,414.913269,7409
2013-09-20,426.149994,429.950012,425.000000,428.450012,413.465698,1938
2013-09-23,434.000000,435.000000,425.049988,429.399994,414.382507,1833
2013-09-24,424.250000,429.799988,423.500000,426.399994,411.487396,1444
2013-09-25,425.000000,432.500000,421.750000,429.250000,414.237732,580
2013-09-26,425.000000,438.750000,425.000000,434.299988,419.111115,2741
2013-09-27,432.200012,440.000000,432.200012,439.200012,423.839783,1582
2013-09-30,443.000000,443.649994,433.000000,439.000000,423.646729,13441
2013-10-01,435.049988,440.000000,435.049988,439.950012,424.563568,8202
2013-10-03,439.950012,443.750000,439.950012,442.399994,426.927856,10236
2013-10-04,443.799988,445.000000,441.000000,444.899994,429.340393,19736
2013-10-07,442.500000,448.000000,442.000000,446.100006,430.498413,29312
2013-10-08,450.000000,458.799988,446.500000,455.450012,439.521454,8908
2013-10-09,451.000000,470.000000,451.000000,466.950012,450.619263,3820
2013-10-10,466.000000,472.899994,465.000000,470.600006,454.141602,3152
2013-10-11,464.899994,511.000000,464.899994,500.200012,482.706390,37350
2013-10-14,500.000000,512.049988,499.000000,502.549988,484.974182,11315
2013-10-15,492.149994,508.600006,492.000000,492.250000,475.034393,4477
2013-10-17,492.250000,496.600006,479.500000,480.399994,463.598846,39105
2013-10-18,480.399994,489.000000,480.049988,480.850006,464.033112,1526
2013-10-21,480.000000,489.899994,475.000000,477.299988,460.607239,1932
2013-10-22,479.950012,481.899994,472.399994,477.049988,460.365997,2915
2013-10-23,474.500000,490.299988,474.500000,483.299988,466.397400,9376
2013-10-24,484.000000,498.000000,483.100006,490.399994,473.249115,26435
2013-10-25,491.950012,498.000000,483.049988,486.200012,469.196045,2208
2013-10-28,493.950012,509.950012,489.950012,495.250000,477.929504,3106
2013-10-29,495.250000,498.950012,486.100006,498.049988,480.631592,2118
2013-10-30,498.000000,500.000000,487.049988,490.850006,473.683380,2383
2013-10-31,499.000000,499.399994,492.000000,497.000000,479.618317,4010
2013-11-01,510.649994,510.649994,494.000000,504.450012,486.807770,4687
2013-11-05,504.450012,531.599976,504.450012,520.000000,501.813965,5854
2013-11-06,511.250000,529.000000,511.250000,522.599976,504.322937,3612
2013-11-07,522.500000,531.950012,503.250000,509.149994,491.343384,5257
2013-11-08,502.000000,523.000000,502.000000,514.400024,496.409790,3832
2013-11-11,523.950012,523.950012,515.049988,518.400024,500.269897,2918
2013-11-12,515.099976,521.250000,507.100006,514.700012,496.699280,3420
2013-11-13,515.000000,519.650024,506.649994,509.399994,491.584625,4003
2013-11-14,511.000000,594.700012,510.000000,574.000000,553.925415,136425
2013-11-18,574.000000,628.500000,574.000000,621.849976,600.101868,127641
2013-11-19,610.000000,637.900024,602.000000,613.750000,592.285156,34753
2013-11-20,608.000000,619.000000,595.150024,602.049988,580.994324,20256
2013-11-21,602.099976,602.150024,580.000000,589.549988,568.931519,5415
2013-11-22,594.000000,594.000000,570.250000,574.450012,554.359619,12030
2013-11-25,580.000000,612.000000,580.000000,605.000000,583.841187,17393
2013-11-26,605.000000,609.950012,592.250000,599.650024,578.678345,4485
2013-11-27,599.900024,601.400024,588.049988,591.549988,570.861572,3097
2013-11-28,588.650024,608.000000,588.650024,592.750000,572.019592,13641
2013-11-29,570.099976,599.000000,570.049988,589.849976,569.221008,7218
2013-12-02,590.849976,602.000000,590.849976,595.900024,575.059448,5506
2013-12-03,595.900024,603.750000,592.049988,596.000000,575.155945,77785
2013-12-04,603.500000,649.900024,603.500000,625.500000,603.624268,47281
2013-12-05,625.000000,651.099976,625.000000,635.900024,613.660583,16824
2013-12-06,630.000000,666.000000,630.000000,659.599976,636.531555,17074
2013-12-09,673.549988,697.400024,660.000000,676.700012,653.033569,26459
2013-12-10,677.500000,685.000000,660.099976,666.849976,643.528015,11427
2013-12-11,651.799988,669.799988,641.000000,643.150024,620.656921,7959
2013-12-12,649.000000,657.599976,632.400024,649.750000,627.026184,11312
2013-12-13,650.000000,653.849976,631.200012,638.750000,616.410767,4344
2013-12-16,633.000000,647.900024,633.000000,635.900024,613.660583,1979
2013-12-17,635.000000,653.000000,635.000000,648.099976,625.433838,7620
2013-12-18,640.000000,652.750000,640.000000,641.950012,619.498962,4527
2013-12-19,643.650024,664.000000,636.000000,657.049988,634.070862,10327
2013-12-20,673.950012,674.000000,654.250000,662.849976,639.667969,3908
2013-12-23,665.000000,675.000000,653.000000,655.150024,632.237305,5554
2013-12-24,664.650024,664.650024,652.000000,654.299988,631.417053,1501
2013-12-26,654.299988,654.750000,639.000000,645.900024,623.310730,6560
2013-12-27,642.549988,650.000000,639.000000,647.650024,624.999634,4858
2013-12-30,630.500000,650.849976,630.500000,645.150024,622.586975,5837
2013-12-31,649.950012,649.950012,638.000000,641.950012,619.498962,1883
2014-01-01,640.049988,701.000000,640.049988,695.400024,671.079651,30985
2014-01-02,683.200012,742.000000,675.000000,676.950012,653.274841,84126
2014-01-03,687.400024,698.849976,678.049988,696.000000,671.658630,10011
2014-01-06,700.000000,714.049988,700.000000,710.000000,685.169006,4919
2014-01-07,715.000000,715.000000,692.299988,710.599976,685.747986,6386
2014-01-08,710.000000,713.000000,702.450012,705.349976,680.681641,4296
2014-01-09,700.150024,719.900024,695.400024,715.200012,690.187134,10460
2014-01-10,719.849976,720.000000,681.150024,692.200012,667.991516,13056
2014-01-13,700.000000,705.549988,686.000000,695.349976,671.031311,2177
2014-01-14,699.849976,699.849976,685.200012,691.099976,666.929932,1530
2014-01-15,698.950012,720.000000,691.200012,711.900024,687.002563,7278
2014-01-16,718.950012,729.900024,699.299988,703.000000,678.413818,4536
2014-01-17,705.500000,712.000000,686.700012,689.599976,665.482422,3736
2014-01-20,699.400024,699.900024,687.000000,693.150024,668.908264,1245
2014-01-21,698.299988,699.000000,676.599976,692.349976,668.136292,1772
2014-01-22,690.000000,712.700012,683.650024,696.750000,672.382324,5309
2014-01-23,693.099976,702.599976,685.200012,690.400024,666.254517,2294
2014-01-24,698.900024,700.049988,682.349976,686.049988,662.056580,27929
2014-01-27,669.150024,683.000000,665.000000,666.200012,642.900818,5289
2014-01-28,666.200012,679.849976,660.000000,669.599976,646.181885,11183
2014-01-29,675.000000,693.349976,669.000000,679.750000,655.976990,2358
2014-01-30,690.500000,690.500000,663.049988,675.000000,651.393005,3229
2014-01-31,684.950012,699.950012,677.000000,697.450012,673.057922,8380
2014-02-03,700.000000,704.000000,691.500000,696.049988,671.706909,2600
2014-02-04,692.500000,697.500000,685.000000,693.400024,669.149536,12725
2014-02-05,696.900024,697.000000,690.000000,692.400024,668.184570,4103
2014-02-06,688.099976,698.750000,688.099976,694.900024,670.597107,3147
2014-02-07,687.049988,699.900024,687.049988,691.450012,667.267761,1898
2014-02-10,695.000000,699.849976,686.500000,694.950012,670.645386,4998
2014-02-11,690.700012,725.000000,690.700012,713.750000,688.787903,11931
2014-02-12,720.000000,810.000000,718.200012,792.200012,764.494202,246681
2014-02-13,805.000000,835.200012,795.000000,808.849976,780.561890,108471
2014-02-14,809.049988,819.900024,792.000000,799.349976,771.394104,16211
2014-02-17,804.000000,848.400024,799.000000,836.549988,807.293091,39135
2014-02-18,843.000000,858.400024,810.099976,815.500000,786.979370,23932
2014-02-19,816.099976,839.700012,806.200012,821.450012,792.721191,12617
2014-02-20,819.150024,826.799988,805.000000,807.200012,778.969604,4816
2014-02-21,812.349976,817.000000,795.549988,798.849976,770.911560,6874
2014-02-24,802.250000,815.299988,791.799988,795.700012,767.871826,7008
2014-02-25,794.400024,810.000000,792.549988,798.200012,770.284363,3497
2014-02-26,801.000000,812.000000,795.049988,796.250000,768.402466,7113
2014-02-28,796.250000,808.799988,795.000000,795.849976,768.016541,5792
2014-03-03,810.000000,841.000000,793.750000,825.900024,797.015686,15571
2014-03-04,825.000000,844.849976,813.299988,819.599976,790.935913,10810
2014-03-05,822.299988,824.950012,800.000000,803.700012,775.592041,4873
2014-03-06,811.450012,831.950012,805.099976,817.000000,788.426880,7122
2014-03-07,811.200012,823.950012,807.200012,810.750000,782.395447,4679
2014-03-10,815.599976,821.000000,810.500000,813.299988,784.856201,6541
2014-03-11,812.500000,819.900024,810.000000,810.599976,782.250671,4347
2014-03-12,818.000000,828.549988,805.000000,819.900024,791.225464,10856
2014-03-13,824.349976,831.950012,810.250000,817.650024,789.054199,8791
2014-03-14,824.950012,829.000000,806.650024,809.000000,780.706665,15617
2014-03-18,809.000000,841.000000,809.000000,824.799988,795.954102,14172
2014-03-19,830.000000,896.750000,820.000000,879.200012,848.451538,41837
2014-03-20,884.950012,938.700012,883.000000,921.450012,889.223938,49070
2014-03-21,921.250000,929.750000,890.099976,904.200012,872.577209,12600
2014-03-22,null,null,null,null,null,null
2014-03-24,899.650024,947.000000,899.650024,919.000000,886.859619,17202
2014-03-25,924.599976,936.000000,895.049988,905.950012,874.265930,21078
2014-03-26,914.250000,920.000000,895.099976,906.250000,874.555542,4097
2014-03-27,895.000000,939.000000,895.000000,924.849976,892.504944,14084
2014-03-28,930.000000,945.200012,905.000000,932.950012,900.321716,11689
2014-03-31,935.299988,946.750000,926.000000,935.799988,903.072021,4199
2014-04-01,930.000000,942.650024,902.099976,909.500000,877.691833,5534
2014-04-02,910.000000,929.700012,908.000000,912.849976,880.924683,2479
2014-04-03,905.849976,929.000000,905.849976,918.900024,886.763123,3329
2014-04-04,919.500000,975.000000,911.099976,946.750000,913.639099,35767
2014-04-07,935.000000,986.049988,935.000000,972.349976,938.343811,21003
2014-04-09,972.349976,984.900024,966.099976,970.250000,936.317261,9033
2014-04-10,977.000000,1015.000000,966.500000,997.799988,962.903625,16036
2014-04-11,990.549988,1015.000000,982.000000,993.650024,958.898865,9659
2014-04-15,993.650024,1013.000000,970.349976,975.000000,940.901123,4963
2014-04-16,1000.000000,1027.000000,1000.000000,1008.000000,972.747009,16621
2014-04-17,1019.799988,1090.000000,1005.299988,1061.449951,1024.327515,34181
2014-04-21,1061.449951,1100.000000,1061.449951,1082.150024,1044.303833,9834
2014-04-22,1082.000000,1134.650024,1082.000000,1126.250000,1086.861328,20904
2014-04-23,1130.000000,1147.000000,1074.150024,1118.349976,1079.237671,14011
2014-04-24,1118.349976,1118.349976,1118.349976,1118.349976,1079.237671,0
2014-04-25,1120.000000,1120.000000,997.099976,1004.650024,969.514099,35877
2014-04-28,1000.000000,1088.750000,969.950012,1080.449951,1042.663208,33305
2014-04-29,1090.000000,1099.000000,1031.000000,1036.099976,999.864197,26058
2014-04-30,1049.000000,1099.800049,1006.700012,1055.400024,1018.489319,18388
2014-05-02,1055.400024,1087.000000,1025.599976,1031.800049,995.714600,4765
2014-05-05,1036.550049,1055.000000,996.000000,1010.799988,975.449036,10345
2014-05-06,1010.150024,1029.000000,995.250000,998.700012,963.772278,18188
2014-05-07,980.250000,1050.000000,980.250000,1007.700012,972.457458,33469
2014-05-08,1029.949951,1040.000000,995.000000,998.599976,963.675720,5368
2014-05-09,1011.950012,1029.000000,1002.400024,1021.750000,986.016052,14295
2014-05-12,1044.000000,1044.000000,995.000000,1004.650024,969.514099,7837
2014-05-13,1000.500000,1027.449951,1000.500000,1010.000000,974.677002,4652
2014-05-14,1005.549988,1025.000000,1002.250000,1021.500000,985.774841,9604
2014-05-15,1015.000000,1018.299988,1000.000000,1011.049988,975.690369,4290
2014-05-16,1015.599976,1037.699951,990.000000,998.200012,963.289734,4961
2014-05-19,1020.900024,1037.000000,1020.000000,1025.849976,989.972717,8494
2014-05-20,1039.000000,1149.849976,1022.000000,1136.699951,1096.945923,64116
2014-05-21,1150.000000,1225.949951,1150.000000,1217.650024,1175.064819,22943
2014-05-22,1224.900024,1278.000000,1210.000000,1233.300049,1190.167480,15617
2014-05-23,1248.900024,1248.900024,1196.500000,1203.599976,1161.506226,7132
2014-05-26,1203.599976,1240.000000,1151.000000,1175.000000,1133.906494,7867
2014-05-27,1189.199951,1196.000000,1121.250000,1132.000000,1092.410278,7474
2014-05-28,1132.000000,1175.000000,1107.550049,1164.750000,1124.014893,4059
2014-05-29,1167.500000,1209.000000,1164.800049,1194.699951,1152.917480,6968
2014-05-30,1239.000000,1299.000000,1210.000000,1241.449951,1198.032593,22022
2014-06-02,1261.199951,1289.050049,1255.000000,1272.949951,1228.430786,11188
2014-06-03,1289.000000,1485.000000,1255.000000,1420.750000,1371.061890,37419
2014-06-04,1451.000000,1535.000000,1441.000000,1504.050049,1451.448608,33326
2014-06-05,1506.000000,1530.000000,1457.199951,1510.800049,1457.962524,23156
2014-06-06,1499.949951,1664.949951,1480.000000,1626.849976,1569.953735,36493
2014-06-09,1663.000000,1759.900024,1641.750000,1747.550049,1686.432617,44697
2014-06-10,1754.550049,1819.949951,1660.050049,1774.349976,1712.295166,30790
2014-06-11,1795.000000,1799.949951,1752.000000,1783.949951,1721.559448,20344
2014-06-12,1798.949951,1865.000000,1739.699951,1831.050049,1767.012207,17924
2014-06-13,1831.300049,1859.900024,1751.150024,1818.150024,1754.563477,13252
2014-06-16,1789.000000,1839.000000,1670.050049,1773.650024,1711.619751,13304
2014-06-17,1790.000000,1860.000000,1763.699951,1802.699951,1739.653687,14050
2014-06-18,1780.050049,1849.949951,1753.000000,1820.199951,1756.541626,9528
2014-06-19,1833.099976,1855.000000,1808.150024,1845.199951,1780.667358,9573
2014-06-20,1850.000000,1864.000000,1800.000000,1816.050049,1752.536987,5321
2014-06-23,1835.550049,1835.949951,1701.000000,1738.250000,1677.457764,10733
2014-06-24,1730.449951,1789.050049,1720.000000,1773.449951,1711.426636,9460
2014-06-25,1773.000000,1782.199951,1749.949951,1765.250000,1703.513428,9713
2014-06-26,1763.000000,1780.000000,1742.000000,1753.699951,1692.367310,12989
2014-06-27,1753.000000,1779.000000,1730.000000,1766.550049,1704.767944,12473
2014-06-30,1785.000000,1800.000000,1678.250000,1791.800049,1729.134888,11511
2014-07-01,1750.000000,1800.000000,1720.000000,1770.750000,1708.821167,4960
2014-07-02,1794.000000,1858.000000,1736.900024,1850.550049,1785.830322,15706
2014-07-03,1825.050049,1941.949951,1825.050049,1936.900024,1869.160522,7518
2014-07-04,1930.000000,1955.000000,1915.000000,1948.599976,1880.451172,5492
2014-07-07,1919.000000,1955.000000,1856.000000,1904.699951,1838.086426,9733
2014-07-08,1913.000000,1929.900024,1809.500000,1820.550049,1756.879395,2739
2014-07-09,1821.300049,1844.949951,1729.550049,1826.800049,1762.911011,6686
2014-07-10,1835.000000,1910.000000,1751.150024,1845.050049,1780.522705,5790
2014-07-11,1899.000000,1899.000000,1760.000000,1852.650024,1787.856934,4422
2014-07-14,1825.650024,1850.000000,1766.000000,1795.750000,1732.946899,1259
2014-07-15,1770.050049,1827.250000,1770.000000,1772.349976,1710.365356,5267
2014-07-16,1776.000000,1849.949951,1770.300049,1838.849976,1774.539307,1985
2014-07-17,1849.000000,1851.000000,1760.000000,1777.250000,1715.093872,4786
2014-07-18,1688.400024,1779.000000,1688.400024,1719.050049,1658.929321,16468
2014-07-21,1720.000000,1750.000000,1660.449951,1714.650024,1654.683228,10652
2014-07-22,1726.000000,1749.949951,1672.050049,1731.050049,1670.509644,2152
2014-07-23,1744.000000,1744.000000,1660.000000,1681.650024,1622.837280,6455
2014-07-24,1672.099976,1703.000000,1650.000000,1699.050049,1639.628784,6514
2014-07-25,1691.000000,1699.949951,1630.000000,1675.099976,1616.516235,5899
2014-07-28,1675.099976,1675.099976,1591.349976,1601.050049,1545.056152,2903
2014-07-30,1601.050049,1681.099976,1580.000000,1681.050049,1622.258179,4912
2014-07-31,1700.000000,1700.000000,1645.000000,1650.300049,1592.583740,1463
2014-08-01,1647.099976,1647.099976,1601.000000,1621.300049,1564.597900,1667
2014-08-04,1700.000000,1700.000000,1614.000000,1620.500000,1563.825928,1760
2014-08-05,1658.750000,1658.750000,1622.000000,1627.599976,1570.677490,2130
2014-08-06,1658.000000,1660.000000,1610.000000,1616.449951,1559.917480,2102
2014-08-07,1604.000000,1624.949951,1602.050049,1603.099976,1561.524780,2445
2014-08-08,1619.750000,1619.750000,1595.000000,1608.199951,1566.492432,1271
2014-08-11,1610.500000,1610.500000,1580.000000,1606.099976,1564.446899,2753
2014-08-12,1590.000000,1610.449951,1585.150024,1601.599976,1560.063721,2597
2014-08-13,1592.699951,1600.000000,1521.550049,1549.400024,1509.217529,3718
2014-08-14,1548.900024,1582.300049,1500.000000,1549.900024,1509.704468,8700
2014-08-18,1549.900024,1549.900024,1472.449951,1480.800049,1442.396606,20035
2014-08-19,1450.000000,1479.900024,1406.800049,1408.250000,1371.728027,11602
2014-08-20,1412.000000,1478.650024,1362.000000,1478.650024,1440.302246,11192
2014-08-21,1500.000000,1530.000000,1439.000000,1478.550049,1440.204834,7473
2014-08-22,1500.000000,1510.000000,1460.000000,1481.949951,1443.516724,4264
2014-08-25,1465.000000,1505.000000,1465.000000,1498.349976,1459.491333,6294
2014-08-26,1485.050049,1509.000000,1485.000000,1498.949951,1460.075684,3956
