Date,open,high,low,close,adj_close,volume
2005-10-18,124.000000,126.339996,123.000000,125.870003,66.348701,5230
2005-10-19,121.800003,123.570000,116.419998,117.820000,62.105385,3510
2005-10-20,120.400002,121.779999,110.000000,113.580002,59.870384,12365
2005-10-21,108.650002,117.000000,108.650002,115.230003,60.740135,6600
2005-10-24,117.019997,122.800003,117.000000,120.169998,63.344120,12895
2005-10-25,120.199997,120.599998,118.599998,119.589996,63.038376,4110
2005-10-26,120.199997,120.199997,117.120003,119.190002,62.827538,2030
2005-10-27,114.080002,116.330002,110.000000,111.870003,58.969021,4000
2005-10-28,108.209999,116.980003,107.000000,114.500000,60.355339,11950
2005-10-31,120.489998,120.489998,116.000000,116.379997,61.346321,40
2005-11-02,116.000000,119.599998,116.000000,119.370003,62.922413,3225
2005-11-04,null,null,null,null,null,null
2005-11-07,121.199997,121.199997,117.000000,118.769997,62.606133,5815
2005-11-08,119.300003,119.599998,115.209999,116.500000,61.409565,7390
2005-11-09,117.000000,117.000000,112.000000,113.959999,60.070702,52835
2005-11-10,113.230003,115.000000,113.220001,115.000000,60.618889,210
2005-11-11,118.690002,118.690002,114.000000,116.889999,61.615150,20335
2005-11-14,117.000000,119.000000,115.220001,117.589996,61.984146,27125
2005-11-16,114.019997,116.589996,112.720001,114.620003,60.418587,10400
2005-11-17,115.000000,116.000000,112.500000,113.370003,59.759689,16120
2005-11-18,114.290001,116.000000,111.209999,114.440002,60.323715,28120
2005-11-21,113.199997,117.000000,112.120003,115.739998,61.008961,20740
2005-11-22,114.000000,115.000000,110.800003,111.830002,58.947922,11160
2005-11-23,112.599998,115.959999,111.410004,113.800003,59.986351,14080
2005-11-24,113.959999,119.000000,113.959999,117.510002,61.941967,39780
2005-11-25,118.000000,119.000000,116.000000,118.940002,62.695747,19440
2005-11-28,120.000000,123.559998,118.000000,120.059998,63.286125,69830
2005-11-29,122.400002,122.400002,119.000000,120.690002,63.618217,20805
2005-11-30,121.599998,121.699997,120.000000,120.000000,63.254498,50045
2005-12-01,118.400002,120.599998,118.010002,118.620003,62.527065,1450
2005-12-02,119.800003,120.400002,118.000000,118.489998,62.458542,21455
2005-12-05,116.809998,122.879997,116.809998,121.449997,64.018829,20020
2005-12-06,121.599998,123.800003,120.599998,122.889999,64.777878,64315
2005-12-07,123.000000,123.980003,121.000000,121.870003,64.240219,11435
2005-12-08,121.599998,121.599998,118.000000,120.080002,63.296677,18470
2005-12-09,120.400002,122.800003,120.400002,121.919998,64.266563,6990
2005-12-12,121.800003,122.000000,120.379997,120.550003,63.544415,37505
2005-12-13,121.800003,122.000000,119.220001,119.599998,63.043648,33775
2005-12-14,121.000000,121.000000,116.599998,117.230003,61.794380,8170
2005-12-15,117.400002,119.529999,116.620003,117.220001,61.789120,13070
2005-12-16,118.000000,119.180000,115.800003,118.000000,62.200245,6675
2005-12-19,118.000000,122.000000,118.000000,119.419998,62.948761,20175
2005-12-20,119.980003,119.980003,115.199997,115.620003,60.945717,10550
2005-12-21,116.599998,118.919998,116.000000,116.919998,61.630959,9655
2005-12-22,116.000000,118.589996,116.000000,116.629997,61.478104,4570
2005-12-23,115.019997,117.980003,114.000000,115.080002,60.661072,14145
2005-12-26,116.779999,120.000000,115.040001,118.330002,62.374199,6230
2005-12-27,112.199997,118.160004,112.199997,115.690002,60.982616,8355
2005-12-28,116.050003,117.489998,114.010002,115.459999,60.861366,42965
2005-12-29,116.000000,119.000000,115.320000,118.410004,62.416378,13285
2005-12-30,119.000000,119.000000,117.000000,118.169998,62.289879,5440
2006-01-02,118.779999,118.900002,116.400002,116.800003,61.567707,2500
2006-01-03,117.989998,120.900002,116.680000,120.050003,63.280861,8480
2006-01-04,118.459999,119.199997,117.000000,117.529999,61.952511,9205
2006-01-05,118.699997,118.800003,117.000000,118.750000,62.595608,2545
2006-01-06,118.000000,121.000000,117.610001,119.790001,63.143810,25350
2006-01-09,120.000000,120.199997,116.010002,116.800003,61.567707,40640
2006-01-10,117.400002,118.599998,115.199997,116.349998,61.330517,100580
2006-01-12,116.059998,117.000000,114.820000,114.879997,60.555637,36360
2006-01-13,116.989998,117.989998,115.199997,115.449997,60.856102,43850
2006-01-16,116.000000,117.199997,115.040001,116.540001,61.430668,16070
2006-01-17,118.360001,120.000000,115.620003,116.260002,61.283070,27410
2006-01-18,116.400002,116.800003,115.599998,116.790001,61.562447,8200
2006-01-19,117.800003,122.199997,116.000000,120.580002,63.560238,74090
2006-01-20,122.199997,128.949997,121.199997,126.110001,66.475212,262460
2006-01-23,137.789993,137.789993,124.400002,124.660004,65.710876,23570
2006-01-24,124.199997,124.919998,118.800003,119.639999,63.064728,44255
2006-01-25,120.400002,121.800003,118.400002,119.949997,63.228138,48085
2006-01-27,114.199997,120.000000,114.199997,118.919998,62.685219,41185
2006-01-30,118.000000,119.989998,116.400002,116.580002,61.451748,19865
2006-01-31,116.800003,120.400002,116.000000,118.349998,62.384762,66575
2006-02-01,119.970001,119.970001,117.019997,117.529999,61.952511,3580
2006-02-02,117.199997,119.000000,116.050003,119.000000,62.727379,15665
2006-02-03,118.400002,118.400002,115.400002,115.839996,62.640854,13405
2006-02-06,115.839996,117.989998,112.000000,114.449997,61.889217,12405
2006-02-07,114.029999,114.879997,113.029999,113.849998,61.564751,10995
2006-02-08,114.779999,116.989998,112.800003,113.699997,61.483646,14490
2006-02-10,116.970001,117.000000,113.010002,115.779999,62.608418,16465
2006-02-13,117.000000,117.000000,113.010002,114.180000,61.743214,16790
2006-02-14,114.000000,114.599998,113.000000,114.099998,61.699955,13870
2006-02-15,115.800003,116.000000,114.400002,115.000000,62.186626,5530
2006-02-16,115.199997,115.199997,112.400002,112.510002,60.840149,4565
2006-02-17,113.599998,115.959999,112.000000,113.980003,61.635052,91505
2006-02-20,114.019997,114.019997,110.000000,112.989998,61.099720,12120
2006-02-21,113.000000,113.000000,111.449997,111.500000,60.293995,2270
2006-02-22,111.800003,119.580002,111.800003,114.870003,62.116341,72875
2006-02-23,118.199997,120.000000,116.000000,116.699997,63.105904,98370
2006-02-24,118.199997,118.599998,113.849998,114.500000,61.916252,14250
2006-02-27,117.800003,119.599998,116.599998,116.980003,63.257313,110095
2006-02-28,118.800003,119.000000,115.500000,117.510002,63.543922,8570
2006-03-01,113.199997,118.389999,113.199997,116.110001,62.786861,34310
2006-03-02,118.900002,118.900002,114.599998,115.239998,62.316406,8430
2006-03-03,115.599998,115.989998,113.599998,115.050003,62.213673,6340
2006-03-06,116.000000,116.800003,115.000000,116.400002,62.943684,20050
2006-03-07,120.000000,120.000000,117.000000,118.040001,63.830517,104320
2006-03-08,118.199997,119.599998,117.800003,118.010002,63.814297,82350
2006-03-09,119.779999,119.779999,117.199997,118.010002,63.814297,11825
2006-03-10,118.000000,120.199997,118.000000,119.629997,64.690315,21135
2006-03-13,124.000000,124.000000,116.199997,117.440002,63.506069,177185
2006-03-14,116.400002,120.349998,116.400002,118.690002,64.182007,18575
2006-03-16,119.000000,120.000000,117.000000,117.610001,63.597992,77830
2006-03-17,117.000000,119.389999,115.000000,115.010002,62.192039,28705
2006-03-20,115.400002,118.589996,114.000000,116.370003,62.927464,18670
2006-03-21,116.800003,118.000000,114.989998,116.889999,63.208649,17295
2006-03-22,115.019997,119.000000,113.980003,116.860001,63.192413,23210
2006-03-23,117.389999,117.389999,114.000000,114.489998,61.910854,6150
2006-03-24,114.000000,115.400002,112.000000,113.349998,61.294388,23725
2006-03-27,107.050003,115.000000,107.050003,114.000000,61.645878,37245
2006-03-28,114.989998,117.190002,112.000000,112.809998,61.002380,36440
2006-03-29,113.800003,114.000000,112.000000,113.180000,61.202450,9015
2006-03-30,112.900002,120.000000,112.900002,119.599998,64.674095,57265
2006-03-31,118.000000,121.000000,116.029999,120.449997,65.133720,68985
2006-04-03,120.000000,124.000000,119.010002,122.379997,66.177391,57220
2006-04-04,122.000000,122.010002,118.000000,120.949997,65.404121,34400
2006-04-05,119.900002,126.000000,119.900002,121.820000,65.874565,99660
2006-04-07,121.199997,124.000000,119.820000,120.720001,65.279724,40145
2006-04-10,123.300003,123.300003,118.400002,119.430000,64.582161,9010
2006-04-12,117.419998,126.199997,117.419998,122.139999,66.047607,139055
2006-04-13,124.000000,124.000000,117.000000,118.010002,63.814297,2525
2006-04-17,124.000000,124.000000,117.010002,117.120003,63.333027,9450
2006-04-18,127.800003,127.800003,117.599998,120.010002,64.895798,36715
2006-04-19,118.029999,123.599998,118.029999,119.699997,64.728165,223480
2006-04-20,139.580002,139.580002,119.620003,122.040001,65.993546,44460
2006-04-21,125.989998,125.989998,119.199997,121.610001,65.761009,16040
2006-04-24,121.800003,124.970001,121.599998,124.000000,67.053398,43190
2006-04-25,124.000000,124.779999,123.099998,123.660004,66.869553,11400
2006-04-26,123.059998,123.949997,122.000000,122.839996,66.426125,36250
2006-04-27,122.599998,123.000000,116.209999,118.690002,64.182007,27420
2006-04-28,118.000000,121.150002,116.000000,116.160004,62.813896,12275
2006-05-02,122.760002,123.099998,115.419998,122.040001,65.993546,19875
2006-05-03,122.000000,122.800003,118.010002,122.019997,65.982719,6895
2006-05-04,120.419998,121.949997,117.400002,117.599998,63.592575,7005
2006-05-05,119.889999,119.889999,117.220001,117.760002,63.679104,4860
2006-05-08,116.029999,121.800003,114.000000,114.639999,61.991962,17590
2006-05-09,116.589996,117.599998,116.000000,116.260002,62.867981,6890
2006-05-10,117.800003,118.930000,114.400002,116.000000,62.727379,6870
2006-05-11,116.980003,116.980003,113.510002,113.809998,61.543125,12710
2006-05-12,116.980003,116.989998,113.220001,113.370003,61.305199,3605
2006-05-15,114.599998,114.599998,106.430000,111.730003,60.418358,9730
2006-05-16,111.400002,111.400002,107.220001,109.389999,59.152988,10675
2006-05-17,113.000000,114.699997,112.050003,113.839996,61.559345,3225
2006-05-18,111.000000,114.199997,109.099998,111.730003,60.418358,8295
2006-05-19,110.000000,114.199997,96.000000,100.190002,54.178066,17570
2006-05-22,96.470001,102.199997,81.199997,88.879997,48.062145,48235
2006-05-23,96.599998,106.000000,91.699997,96.589996,52.231358,7245
2006-05-24,94.000000,100.000000,94.000000,96.160004,51.998833,6710
2006-05-25,84.000000,96.779999,84.000000,94.019997,50.841618,1525
2006-05-26,97.000000,103.980003,93.199997,95.699997,51.750088,11205
2006-05-29,95.849998,95.849998,93.800003,94.599998,51.155258,6710
2006-05-30,94.599998,95.000000,93.000000,93.599998,50.614517,8510
2006-05-31,92.000000,92.000000,90.000000,91.199997,49.316700,1990
2006-06-01,90.000000,90.000000,88.000000,88.699997,47.964809,2490
2006-06-02,82.410004,88.790001,82.410004,86.639999,46.850861,1335
2006-06-05,99.800003,99.800003,87.000000,87.089996,47.094204,3130
2006-06-06,85.099998,89.089996,81.220001,83.220001,45.001484,2400
2006-06-07,81.000000,81.800003,75.000000,75.510002,40.832275,7005
2006-06-08,70.400002,70.400002,60.599998,62.369999,33.726776,14125
2006-06-09,59.200001,71.769997,59.200001,67.760002,36.641445,4325
2006-06-12,70.320000,72.690002,67.620003,70.910004,38.344822,21690
2006-06-13,68.000000,68.000000,57.410000,59.290001,32.061268,29955
2006-06-14,62.000000,62.200001,59.200001,59.830002,32.353271,8835
2006-06-15,64.900002,71.400002,62.009998,65.900002,35.635647,5425
2006-06-16,68.800003,72.800003,62.020000,69.379997,37.517464,24970
2006-06-19,69.940002,69.940002,68.050003,68.919998,37.268719,675
2006-06-20,70.980003,76.000000,64.040001,72.430000,39.166756,3200
2006-06-21,73.000000,86.779999,72.250000,84.029999,45.439499,17645
2006-06-22,84.000000,89.790001,84.000000,85.900002,46.450699,10280
2006-06-23,87.000000,88.199997,82.610001,86.139999,46.580486,8235
2006-06-26,84.000000,85.180000,77.400002,78.610001,42.508617,1925
2006-06-27,79.400002,79.400002,75.000000,77.820000,42.081425,4310
2006-06-28,75.120003,78.980003,73.000000,74.820000,40.459160,4620
2006-06-29,77.000000,79.000000,77.000000,77.120003,41.702896,3825
2006-06-30,77.199997,82.000000,72.199997,80.919998,43.757744,4225
2006-07-03,78.000000,80.400002,78.000000,78.820000,42.622169,4980
2006-07-04,75.419998,94.000000,75.419998,91.839996,49.662785,32325
2006-07-05,94.000000,94.959999,85.320000,86.580002,46.818420,33050
2006-07-06,86.199997,88.000000,84.000000,85.709999,46.347961,9750
2006-07-07,83.309998,88.000000,81.389999,81.769997,44.217392,7095
2006-07-10,81.199997,81.400002,78.400002,79.760002,43.130486,5080
2006-07-11,80.000000,80.000000,76.000000,76.830002,41.546066,3540
2006-07-12,76.199997,78.400002,75.599998,78.389999,42.389652,4970
2006-07-13,76.800003,79.400002,76.599998,78.599998,42.503212,3840
2006-07-14,77.230003,81.690002,77.199997,79.839996,43.173737,9360
2006-07-17,78.019997,79.900002,76.239998,77.110001,41.697483,2140
2006-07-18,75.800003,77.000000,75.400002,76.800003,41.529854,3165
2006-07-19,75.269997,78.790001,74.800003,75.230003,40.680874,6455
2006-07-20,79.800003,86.000000,73.980003,76.620003,41.432510,4480
2006-07-21,73.599998,77.599998,72.709999,75.860001,41.021545,2425
2006-07-24,74.510002,75.800003,74.099998,74.160004,40.102268,1295
2006-07-25,74.300003,83.000000,74.300003,78.559998,42.481575,5890
2006-07-26,80.400002,80.400002,73.199997,74.970001,40.540272,6835
2006-07-27,77.790001,79.739998,72.019997,74.330002,40.194187,7245
2006-07-28,75.419998,75.419998,72.440002,72.589996,39.253284,3500
2006-07-31,74.400002,76.000000,74.400002,74.769997,40.432117,11470
2006-08-01,74.000000,76.570000,71.599998,72.300003,39.096462,59005
2006-08-02,72.199997,72.199997,70.000000,70.010002,37.858139,28300
2006-08-03,72.000000,72.000000,68.660004,69.779999,37.733768,8220
2006-08-04,71.000000,71.000000,68.269997,68.669998,37.133530,13265
2006-08-07,69.489998,69.690002,67.800003,67.959999,36.749596,11745
2006-08-08,68.980003,68.980003,67.000000,68.190002,36.873966,5195
2006-08-09,68.000000,69.000000,67.000000,67.430000,36.462994,23765
2006-08-10,67.639999,69.000000,67.599998,68.500000,37.041599,75625
2006-08-11,69.199997,69.199997,68.510002,69.000000,39.321087,26480
2006-08-14,69.199997,69.599998,67.800003,68.000000,38.751213,74065
2006-08-16,69.000000,69.000000,68.430000,68.779999,39.195705,15740
2006-08-17,69.000000,70.800003,69.000000,69.900002,39.833973,112235
2006-08-18,70.309998,71.980003,69.129997,70.040001,39.913746,31065
2006-08-21,71.599998,77.050003,70.080002,76.699997,43.709095,89040
2006-08-22,77.820000,81.580002,76.010002,76.830002,43.783180,93965
2006-08-23,76.010002,78.599998,74.500000,76.150002,43.395653,23900
2006-08-24,74.639999,76.370003,73.309998,75.580002,43.070835,19610
2006-08-25,76.000000,79.800003,76.000000,77.889999,44.387234,18660
2006-08-28,79.489998,79.489998,74.919998,75.120003,42.808701,13670
2006-08-29,73.230003,75.589996,73.230003,75.029999,42.757397,5660
2006-08-30,74.059998,74.980003,73.000000,73.580002,41.931091,5570
2006-08-31,74.879997,74.879997,72.629997,72.949997,41.572063,2255
2006-09-01,74.000000,75.000000,72.800003,74.680000,42.557949,8270
2006-09-04,75.589996,76.209999,74.800003,75.059998,42.774498,3930
2006-09-05,75.599998,75.599998,72.029999,72.889999,41.537888,6885
2006-09-06,74.389999,74.389999,73.199997,73.849998,42.084961,9410
2006-09-07,72.300003,72.900002,66.599998,67.589996,38.517555,94555
2006-09-08,67.980003,69.760002,66.680000,67.040001,38.204132,110705
2006-09-11,69.760002,69.760002,64.010002,64.680000,36.859238,76415
2006-09-12,66.959999,66.959999,62.419998,64.449997,36.728172,93465
2006-09-13,65.959999,67.589996,64.400002,66.410004,37.845123,69770
2006-09-14,65.599998,68.199997,65.029999,65.750000,37.469002,83335
2006-09-15,65.989998,66.589996,63.720001,64.330002,36.659782,21360
2006-09-18,65.389999,65.699997,61.799999,62.220001,35.457359,71780
2006-09-19,63.220001,64.400002,62.709999,63.450001,36.158295,38920
2006-09-20,62.889999,64.199997,62.849998,64.070000,36.511616,44055
2006-09-21,64.300003,64.930000,63.200001,63.509998,36.192493,35225
2006-09-22,63.470001,63.849998,63.150002,63.500000,36.186790,55610
2006-09-25,64.000000,64.000000,63.200001,63.450001,36.158295,35575
2006-09-26,63.599998,67.000000,63.299999,65.070000,37.081486,45940
2006-09-27,69.800003,71.580002,66.610001,71.529999,40.762856,558390
2006-09-28,72.580002,73.000000,68.720001,69.750000,39.748489,412290
2006-09-29,70.000000,72.000000,70.000000,70.440002,40.141701,126325
2006-10-03,70.440002,74.800003,70.300003,72.629997,41.389721,118995
2006-10-04,73.000000,76.570000,71.199997,73.379997,41.817116,347200
2006-10-05,74.400002,76.199997,74.000000,74.750000,42.597836,78405
2006-10-06,75.800003,77.599998,75.400002,76.870003,43.805958,220010
2006-10-09,78.000000,78.980003,76.800003,78.160004,44.541096,93065
2006-10-10,78.019997,85.199997,78.019997,82.699997,47.128315,200235
2006-10-11,83.220001,85.000000,79.199997,79.870003,45.515579,81900
2006-10-12,81.800003,82.000000,79.110001,79.580002,45.350319,48415
2006-10-13,80.900002,80.900002,75.000000,78.989998,45.014088,112955
2006-10-16,80.199997,80.199997,76.050003,78.459999,44.712063,157750
2006-10-17,80.199997,80.199997,76.480003,79.379997,45.236340,260965
2006-10-18,78.410004,80.000000,77.800003,78.639999,44.814636,39260
2006-10-19,77.000000,80.000000,76.610001,79.940002,45.555462,143455
2006-10-20,79.000000,80.980003,77.620003,78.900002,44.962803,77410
2006-10-23,81.000000,83.000000,79.199997,79.989998,45.583965,55065
2006-10-26,80.790001,80.940002,78.849998,79.260002,45.167957,183260
2006-10-27,78.110001,84.199997,78.000000,79.099998,45.076775,697860
2006-10-30,83.190002,88.589996,82.019997,84.160004,47.960327,315695
2006-10-31,85.019997,87.800003,83.199997,84.269997,48.023010,118940
2006-11-01,84.199997,84.199997,82.000000,82.330002,46.917458,70035
2006-11-02,82.180000,82.320000,78.800003,79.830002,45.492786,45000
2006-11-03,79.709999,82.980003,76.820000,82.110001,46.792088,96045
2006-11-06,82.949997,87.199997,82.040001,85.430000,48.684055,127760
2006-11-07,86.000000,87.080002,84.730003,85.970001,48.991783,135410
2006-11-08,80.400002,87.400002,80.400002,83.910004,47.817863,46085
2006-11-09,80.199997,85.400002,80.199997,83.849998,47.783661,28735
2006-11-10,84.970001,84.970001,83.000000,83.139999,47.379059,32360
2006-11-13,84.970001,84.989998,83.199997,84.650002,48.239559,67010
2006-11-14,84.820000,84.820000,82.000000,82.080002,46.774998,59425
2006-11-15,82.199997,84.540001,82.000000,83.639999,47.663994,24075
2006-11-16,84.860001,85.360001,83.449997,84.160004,47.960327,34345
2006-11-17,84.769997,84.769997,77.599998,78.019997,44.461319,107965
2006-11-20,78.000000,81.900002,76.349998,80.480003,45.863197,19585
2006-11-21,82.720001,84.199997,80.199997,81.290001,46.324795,57180
2006-11-22,83.389999,85.180000,82.199997,82.699997,47.128315,42845
2006-11-23,82.620003,84.000000,81.629997,82.120003,46.797783,14165
2006-11-24,82.120003,82.959999,80.050003,80.930000,46.119648,30550
2006-11-27,80.300003,81.019997,78.900002,79.290001,45.185055,35200
2006-11-28,79.199997,79.360001,77.500000,78.389999,44.672169,46040
2006-11-29,79.199997,80.199997,78.400002,78.790001,44.900112,14000
2006-11-30,76.639999,80.949997,76.639999,78.080002,44.495510,18430
2006-12-01,79.900002,79.919998,78.269997,79.010002,45.025486,8785
2006-12-04,79.900002,79.900002,77.010002,77.879997,44.381527,23095
2006-12-05,78.019997,78.199997,76.199997,77.269997,44.033913,29120
2006-12-06,72.000000,78.559998,72.000000,77.239998,44.016811,17910
2006-12-07,75.260002,77.550003,75.260002,76.199997,43.424149,11315
2006-12-08,75.519997,77.360001,75.410004,76.010002,43.315872,14260
2006-12-11,74.599998,76.000000,73.000000,74.070000,42.210331,19880
2006-12-12,75.300003,75.300003,70.019997,70.400002,40.118908,11845
2006-12-13,70.000000,73.599998,70.000000,71.709999,40.865433,12405
2006-12-14,72.629997,74.790001,71.800003,72.690002,41.423901,19595
2006-12-15,77.000000,77.000000,73.000000,75.300003,42.911255,13955
2006-12-18,76.599998,77.199997,75.040001,76.639999,43.674892,24655
2006-12-19,75.260002,76.300003,74.000000,74.330002,42.358501,9005
2006-12-20,77.980003,77.980003,73.239998,73.930000,42.130550,10355
2006-12-21,73.070000,74.080002,73.050003,73.970001,42.153332,5005
2006-12-22,72.599998,74.800003,72.599998,73.230003,41.731636,7965
2006-12-26,74.000000,74.000000,71.610001,72.190002,41.138966,12185
2006-12-27,72.620003,73.290001,72.190002,72.529999,41.332722,10595
2006-12-28,72.400002,74.000000,71.400002,73.470001,41.868397,29285
2006-12-29,73.800003,75.930000,73.400002,74.290001,42.335701,11825
2007-01-02,75.000000,75.000000,73.599998,73.730003,42.016567,12975
2007-01-03,73.199997,74.800003,73.000000,73.820000,42.067860,14240
2007-01-04,75.000000,75.010002,72.519997,72.919998,41.554974,27880
2007-01-05,74.000000,74.000000,72.000000,72.250000,41.173172,29200
2007-01-08,73.300003,73.300003,70.000000,71.510002,40.751457,31870
2007-01-09,72.800003,72.879997,70.599998,70.790001,40.341148,10385
2007-01-10,72.000000,72.389999,71.010002,71.360001,40.665974,27480
2007-01-11,72.599998,75.199997,71.000000,74.900002,42.683323,115840
2007-01-12,75.980003,81.730003,75.800003,78.650002,44.820332,212855
2007-01-15,80.389999,80.790001,75.720001,79.300003,45.190750,78600
2007-01-16,79.879997,80.000000,77.199997,77.800003,44.335945,18335
2007-01-17,79.800003,86.599998,78.779999,82.519997,47.025730,184810
2007-01-18,83.000000,84.400002,80.400002,81.279999,46.319096,79990
2007-01-19,82.599998,83.599998,80.940002,81.739998,46.581226,23900
2007-01-22,82.769997,82.769997,80.269997,80.510002,45.880302,13225
2007-01-23,74.980003,80.459999,74.980003,79.250000,45.162258,17545
2007-01-24,79.000000,80.559998,76.459999,77.239998,44.016811,10510
2007-01-25,78.000000,79.000000,76.400002,77.300003,44.051003,9070
2007-01-29,81.900002,81.900002,76.000000,78.580002,44.780441,6795
2007-01-31,78.000000,78.540001,76.639999,76.699997,43.709095,19710
2007-02-01,78.800003,78.800003,76.110001,76.410004,43.543831,6700
2007-02-02,77.000000,78.500000,76.120003,77.269997,44.033913,19015
2007-02-05,77.900002,78.199997,77.199997,77.900002,44.392937,16125
2007-02-06,78.000000,79.000000,77.230003,77.419998,44.119389,20555
2007-02-07,79.000000,79.779999,78.000000,78.010002,44.455620,88800
2007-02-08,79.790001,79.790001,78.000000,78.089996,44.501202,19740
2007-02-09,80.959999,80.959999,77.220001,78.029999,44.467018,38525
2007-02-12,79.000000,79.199997,77.110001,78.070000,44.489803,25360
2007-02-13,78.800003,79.599998,77.050003,78.059998,44.484116,29275
2007-02-14,79.000000,79.000000,78.000000,78.059998,46.262054,10120
2007-02-15,81.400002,81.599998,78.000000,78.199997,46.345016,6685
2007-02-19,78.599998,78.949997,78.000000,78.029999,46.244282,12365
2007-02-20,77.449997,78.290001,77.400002,77.610001,45.995358,11090
2007-02-21,77.010002,78.800003,77.010002,78.000000,46.226498,21350
2007-02-22,81.889999,81.910004,77.000000,77.000000,45.633842,21155
2007-02-23,79.800003,79.800003,75.000000,76.000000,45.041203,20385
2007-02-26,76.000000,78.000000,74.010002,76.110001,45.106392,19910
2007-02-27,77.000000,78.199997,75.800003,77.489998,45.924252,16000
2007-02-28,73.599998,77.199997,73.599998,76.089996,45.094543,9325
2007-03-01,78.000000,78.000000,73.400002,75.230003,44.584866,13845
2007-03-02,76.000000,76.199997,74.010002,75.160004,44.543373,4660
2007-03-05,72.300003,75.000000,68.000000,68.879997,40.821548,22925
2007-03-06,73.599998,74.199997,68.519997,70.000000,41.485317,14100
2007-03-07,73.180000,73.180000,67.000000,67.379997,39.932579,13095
2007-03-08,67.599998,71.989998,67.599998,71.660004,42.469109,9185
2007-03-09,75.959999,75.959999,69.000000,73.599998,43.618847,173000
2007-03-12,73.580002,73.599998,72.599998,73.019997,43.275108,136320
2007-03-13,72.010002,74.589996,71.980003,72.309998,42.854332,8900
2007-03-14,69.000000,72.949997,69.000000,72.000000,42.670612,18775
2007-03-15,72.800003,73.580002,70.400002,71.070000,42.119446,8735
2007-03-16,74.000000,74.000000,68.800003,70.320000,41.674961,8600
2007-03-19,70.000000,70.599998,69.000000,69.050003,40.922302,3300
2007-03-20,71.000000,72.000000,69.400002,70.250000,41.633484,6315
2007-03-21,72.400002,72.400002,69.099998,69.099998,40.951935,825
2007-03-22,69.980003,69.980003,69.000000,69.309998,41.076389,7060
2007-03-23,70.989998,71.000000,68.599998,69.269997,41.052689,18240
2007-03-26,70.930000,70.930000,68.300003,68.510002,40.602272,9235
2007-03-28,68.000000,71.790001,68.000000,70.599998,41.840904,36710
2007-03-29,68.830002,70.389999,68.000000,69.050003,40.922302,3570
2007-03-30,70.000000,72.599998,70.000000,72.440002,42.931381,13845
2007-04-02,66.669998,73.000000,66.669998,70.389999,41.716450,10270
2007-04-03,70.029999,74.199997,70.029999,72.099998,42.729874,13500
2007-04-04,73.199997,75.989998,73.199997,75.239998,44.590790,17355
2007-04-05,75.989998,77.580002,73.440002,77.110001,45.699032,17110
2007-04-09,76.400002,80.000000,76.400002,78.809998,46.706535,7715
2007-04-10,81.139999,81.139999,77.150002,78.000000,46.226498,5245
2007-04-11,78.199997,78.199997,76.400002,76.610001,45.402706,11035
2007-04-12,77.980003,78.300003,75.199997,76.519997,45.349380,1290
2007-04-13,76.400002,77.750000,75.019997,75.529999,44.762653,3650
2007-04-16,75.529999,77.360001,74.220001,77.000000,45.633842,14415
2007-04-17,77.120003,77.790001,77.019997,77.599998,45.989437,2730
2007-04-18,76.470001,77.190002,74.220001,74.709999,44.276680,5610
2007-04-19,73.250000,76.000000,73.250000,75.980003,45.029346,3670
2007-04-20,75.010002,76.000000,75.000000,75.000000,44.448547,1500
2007-04-23,74.000000,76.400002,73.110001,76.400002,45.278263,8665
2007-04-24,75.400002,76.599998,75.239998,76.150002,45.130100,300
2007-04-25,75.400002,76.000000,75.000000,75.989998,45.035271,22035
2007-04-26,79.580002,79.580002,75.019997,78.570000,46.564297,53530
2007-04-27,80.000000,80.040001,76.040001,77.459999,45.906467,19355
2007-04-30,77.800003,77.800003,76.400002,76.599998,45.396786,6600
2007-05-03,77.400002,79.379997,75.589996,75.919998,44.993793,9125
2007-05-04,77.000000,77.279999,76.000000,76.199997,45.159733,19305
2007-05-07,79.919998,79.919998,76.250000,77.080002,45.681259,52500
2007-05-08,74.000000,86.800003,74.000000,81.269997,48.164448,493395
2007-05-09,81.610001,85.000000,81.599998,82.339996,48.798576,94235
2007-05-10,83.000000,83.970001,82.000000,82.980003,49.177879,112305
2007-05-11,81.599998,84.400002,81.599998,83.839996,49.687557,121885
2007-05-14,86.589996,89.000000,83.709999,85.160004,50.469852,215685
2007-05-15,84.000000,86.400002,83.070000,84.050003,49.812012,51920
2007-05-16,80.400002,84.599998,80.400002,83.230003,49.326054,157820
2007-05-17,85.000000,86.099998,83.599998,84.250000,49.930550,229180
2007-05-18,84.000000,89.400002,84.000000,87.930000,52.111485,131875
2007-05-21,89.199997,90.400002,85.050003,85.820000,50.860989,34015
2007-05-22,85.000000,85.989998,83.599998,83.949997,49.752758,22685
2007-05-23,82.639999,84.699997,82.639999,82.849998,49.100834,9585
2007-05-24,85.489998,85.669998,80.230003,82.430000,48.851921,22585
2007-05-25,81.330002,83.680000,81.330002,82.699997,49.011944,3120
2007-05-28,82.400002,84.980003,82.129997,84.000000,49.782387,18075
2007-05-29,84.849998,86.000000,83.250000,84.720001,50.209091,17210
2007-05-30,84.500000,85.360001,81.010002,81.800003,48.478554,9390
2007-05-31,84.599998,84.599998,79.000000,80.690002,47.820724,32565
2007-06-01,82.400002,82.400002,79.209999,80.260002,47.565880,12545
