Date,open,high,low,close,adj_close,volume
2003-03-31,10.757500,10.757500,10.405000,10.590000,4.247667,218380
2003-04-01,10.452500,10.812500,10.452500,10.770000,4.319864,90700
2003-04-02,10.750000,10.950000,10.750000,10.835000,4.345936,51020
2003-04-03,10.950000,11.100000,10.915000,11.027500,4.423147,62840
2003-04-04,11.050000,11.100000,10.850000,10.952500,4.393064,162720
2003-04-07,11.317500,11.495000,11.155000,11.327500,4.543478,267940
2003-04-08,11.400000,11.550000,11.377500,11.420000,4.580581,180820
2003-04-09,11.400000,11.400000,11.250000,11.302500,4.533451,141560
2003-04-10,11.297500,11.300000,11.200000,11.267500,4.519414,246000
2003-04-11,11.150000,11.395000,10.900000,10.942500,4.389054,178480
2003-04-14,null,null,null,null,null,null
2003-04-15,11.050000,11.097500,10.950000,10.955000,4.394068,119200
2003-04-16,10.962500,11.100000,10.930000,11.022500,4.421142,466560
2003-04-17,10.952500,11.022500,10.850000,10.995000,4.410113,250000
2003-04-18,null,null,null,null,null,null
2003-04-21,10.905000,11.387500,10.900000,11.265000,4.518408,275400
2003-04-22,11.250000,11.402500,11.250000,11.315000,4.538465,280280
2003-04-23,11.400000,11.500000,11.102500,11.187500,4.487325,213260
2003-04-24,11.287500,11.472500,11.000000,11.432500,4.585593,218640
2003-04-25,11.500000,11.550000,11.350000,11.527500,4.623699,404620
2003-04-28,11.522500,11.985000,11.425000,11.935000,4.787148,726240
2003-04-29,11.820000,12.125000,11.820000,11.920000,4.781132,465420
2003-04-30,12.000000,12.145000,11.817500,12.035000,4.827257,629860
2003-05-01,null,null,null,null,null,null
2003-05-02,11.855000,12.462500,11.855000,12.275000,4.923521,748480
2003-05-05,12.387500,12.990000,12.387500,12.832500,5.147138,1201380
2003-05-06,12.817500,13.150000,12.700000,12.790000,5.130089,690300
2003-05-07,13.000000,13.000000,12.412500,12.617500,5.060899,527940
2003-05-08,12.507500,12.750000,12.475000,12.525000,5.023798,298960
2003-05-09,12.450000,12.495000,12.300000,12.342500,4.950597,116080
2003-05-12,12.400000,13.250000,12.400000,13.010000,5.218332,1475880
2003-05-13,12.895000,13.395000,12.895000,13.032500,5.227358,936340
2003-05-14,13.250000,13.250000,12.875000,12.920000,5.182231,592680
2003-05-15,13.120000,13.650000,12.912500,13.482500,5.407853,991500
2003-05-16,13.850000,14.150000,13.605000,13.757500,5.518154,1996140
2003-05-19,14.090000,14.090000,13.300000,13.537500,5.429914,708920
2003-05-20,13.445000,13.642500,13.312500,13.515000,5.420888,489920
2003-05-21,13.700000,13.800000,13.505000,13.595000,5.452977,637800
2003-05-22,13.505000,13.640000,13.430000,13.530000,5.426904,357180
2003-05-23,13.750000,13.750000,13.125000,13.292500,5.331644,1215620
2003-05-26,13.500000,13.680000,13.282500,13.512500,5.419886,948120
2003-05-27,13.650000,14.500000,13.650000,14.317500,5.742772,3786240
2003-05-28,14.625000,14.945000,14.415000,14.505000,5.817976,2463960
2003-05-29,14.700000,14.700000,14.180000,14.270000,5.723721,780440
2003-05-30,14.487500,15.400000,14.487500,15.087500,6.051620,3384340
2003-06-02,15.300000,16.850000,15.250000,16.400000,6.578065,4660720
2003-06-03,16.490000,16.490000,15.662500,15.972500,6.406595,2409440
2003-06-04,16.052500,17.000000,15.997500,16.895000,6.776611,2775080
2003-06-05,17.000000,18.000000,17.000000,17.785000,7.133591,4699140
2003-06-06,17.930000,17.930000,16.825001,16.997499,6.817725,1844920
2003-06-09,17.049999,17.600000,16.405001,16.552500,6.639235,1871920
2003-06-10,16.605000,17.250000,16.150000,16.352501,6.559014,1818560
2003-06-11,16.850000,16.850000,16.299999,16.377501,6.569042,1171440
2003-06-12,16.495001,16.920000,16.400000,16.442499,6.595112,1045640
2003-06-13,16.549999,16.795000,16.450001,16.525000,6.628203,896320
2003-06-16,16.650000,16.700001,16.400000,16.445000,6.596117,751580
2003-06-17,16.650000,17.247499,16.549999,16.992500,6.815719,1660600
2003-06-18,17.102501,17.230000,16.857500,17.010000,6.822738,1194920
2003-06-19,17.100000,17.100000,16.299999,16.495001,6.616171,545860
2003-06-20,16.500000,17.000000,16.495001,16.822500,6.747531,816740
2003-06-23,16.975000,17.240000,16.612499,16.782499,6.731487,915600
2003-06-24,16.820000,16.997499,16.775000,16.879999,6.770595,637460
2003-06-25,16.950001,17.250000,16.950001,17.145000,6.876886,796760
2003-06-26,17.200001,17.750000,17.187500,17.360001,6.963124,1795980
2003-06-27,17.650000,18.125000,17.504999,17.840000,7.155651,2748480
2003-06-30,17.750000,19.600000,17.750000,18.740000,7.516644,6272880
2003-07-01,19.145000,20.250000,19.087500,19.840000,7.957855,8062240
2003-07-02,20.187500,21.049999,19.100000,20.059999,8.046097,17863760
2003-07-03,20.250000,20.750000,20.129999,20.272499,8.131332,4359680
2003-07-04,20.400000,20.745001,19.799999,20.497499,8.221579,3884400
2003-07-07,20.782499,22.500000,20.750000,22.215000,8.910471,8063820
2003-07-08,22.350000,22.732500,21.250000,21.389999,8.579562,3045360
2003-07-09,21.750000,21.940001,20.875000,21.350000,8.563516,3077520
2003-07-10,21.500000,21.600000,20.650000,20.817499,8.349933,2149640
2003-07-11,20.750000,20.967501,19.250000,19.402500,7.782374,5715060
2003-07-14,19.450001,20.049999,19.450001,19.740000,7.917744,2617320
2003-07-15,19.932501,19.932501,19.049999,19.395000,7.779365,1663860
2003-07-16,19.490000,19.885000,19.100000,19.764999,7.927773,1606300
2003-07-17,20.000000,20.450001,19.305000,19.462500,7.806438,2172680
2003-07-18,19.549999,19.620001,19.002501,19.424999,7.791400,1105340
2003-07-21,19.400000,19.600000,18.950001,19.049999,7.640986,758200
2003-07-22,18.850000,19.100000,16.382500,18.825001,7.550738,1197220
2003-07-23,19.245001,19.875000,19.000000,19.594999,7.859585,962180
2003-07-24,19.990000,20.250000,19.705000,19.872499,7.970889,858920
2003-07-25,19.900000,20.500000,19.827499,20.147499,8.081194,3216500
2003-07-28,20.495001,21.200001,20.250000,20.530001,8.234613,4290380
2003-07-29,20.600000,20.674999,20.200001,20.372499,8.171439,1716040
2003-07-30,20.495001,20.850000,20.205000,20.387501,8.177461,1614460
2003-07-31,20.584999,20.850000,20.000000,20.115000,8.068158,1582520
2003-08-01,20.700001,20.700001,19.450001,19.525000,7.831508,2383900
2003-08-04,19.799999,20.350000,19.615000,20.219999,8.110273,2792180
2003-08-05,20.350000,20.850000,19.650000,19.822500,7.950837,2125540
2003-08-06,19.600000,20.424999,19.500000,19.977501,8.013009,1960140
2003-08-07,20.442499,20.442499,19.860001,19.982500,8.015013,1027960
2003-08-08,20.150000,20.344999,19.559999,19.805000,7.943817,1761140
2003-08-11,20.049999,20.400000,19.750000,19.832500,7.954848,1504040
2003-08-12,19.900000,20.000000,19.000000,19.112499,7.666053,2874340
2003-08-13,19.250000,19.395000,18.557501,18.695000,7.498594,2457720
2003-08-14,18.932501,19.062500,18.600000,18.920000,7.588841,2464240
2003-08-15,null,null,null,null,null,null
2003-08-18,19.299999,19.299999,18.307501,18.480000,7.412357,1522700
2003-08-19,18.450001,18.950001,18.254999,18.389999,7.376259,1753000
2003-08-20,18.690001,19.697500,18.690001,19.317499,7.748279,5858140
2003-08-21,19.500000,19.700001,18.855000,19.007500,7.623937,2551340
2003-08-22,19.150000,19.350000,18.900000,19.032499,7.633965,3267760
2003-08-25,19.299999,19.687500,18.427500,18.730000,7.512634,4070900
2003-08-26,18.575001,20.100000,18.575001,19.972500,8.011003,4068480
2003-08-27,20.250000,20.795000,20.150000,20.570000,8.250661,5732740
2003-08-28,21.055000,21.950001,21.055000,21.512501,8.628699,7495240
2003-08-29,21.900000,24.350000,21.257500,23.297501,9.344666,12137840
2003-09-01,23.625000,24.950001,23.400000,24.035000,9.640478,9045900
2003-09-02,24.052500,24.700001,22.840000,24.030001,9.638472,6900820
2003-09-03,24.117500,24.250000,22.780001,23.022499,9.234362,3080860
2003-09-04,23.450001,25.450001,23.174999,25.020000,10.035560,8704160
2003-09-05,25.557501,26.850000,25.557501,26.382500,10.582063,14316900
2003-09-08,26.945000,31.350000,26.600000,30.822500,14.253933,25783980
2003-09-09,31.200001,32.250000,29.500000,30.475000,14.093228,21515940
2003-09-10,29.995001,29.995001,28.650000,29.559999,13.670089,11447600
2003-09-11,29.400000,31.090000,29.212500,29.980000,13.864321,8596780
2003-09-12,30.000000,30.700001,28.350000,28.537500,13.197230,8714840
2003-09-15,28.600000,29.172501,27.280001,27.527500,12.730151,7571600
2003-09-16,27.500000,29.895000,26.500000,29.355000,13.575281,10586800
2003-09-17,30.000000,31.000000,29.254999,29.682501,13.726737,9269880
2003-09-18,30.100000,30.100000,28.559999,28.787500,13.312842,5772560
2003-09-19,29.100000,29.600000,27.655001,28.830000,13.332496,6520580
2003-09-22,29.400000,29.450001,28.350000,28.665001,13.256193,3884340
2003-09-23,28.700001,28.940001,27.895000,28.719999,13.281627,5672640
2003-09-24,28.900000,29.000000,27.850000,28.232500,13.056180,4168840
2003-09-25,28.012501,30.240000,27.750000,29.160000,13.485106,7928060
2003-09-26,29.350000,29.740000,28.957500,29.162500,13.486266,4755980
2003-09-29,29.492500,30.950001,29.492500,30.052500,13.897846,5854040
2003-09-30,30.205000,31.840000,30.177500,31.247499,14.450474,8660240
2003-10-01,31.600000,33.939999,31.350000,33.275002,15.388099,14408320
2003-10-02,null,null,null,null,null,null
2003-10-03,33.599998,33.797501,32.500000,32.750000,15.145310,6527580
2003-10-06,33.150002,33.750000,32.400002,32.724998,15.133748,3871920
2003-10-07,33.000000,34.255001,33.000000,33.490002,15.487527,7140240
2003-10-08,29.700001,35.250000,29.500000,34.567501,15.985820,7420620
2003-10-09,34.750000,34.967499,34.250000,34.630001,16.014723,2171440
2003-10-10,34.799999,34.947498,33.500000,33.849998,15.654007,2639400
2003-10-13,34.125000,35.197498,33.500000,34.542500,15.974261,3135480
2003-10-14,34.744999,35.632500,32.630001,33.047501,15.282892,6524720
2003-10-15,33.299999,33.849998,32.700001,33.617500,15.546489,2863100
2003-10-16,33.849998,33.900002,33.049999,33.202499,15.354569,1588380
2003-10-17,33.200001,34.345001,31.900000,33.187500,15.347632,7913100
2003-10-20,33.305000,33.584999,31.500000,32.002499,14.799627,2031100
2003-10-21,32.250000,32.250000,29.502501,29.812500,13.786856,4929660
2003-10-22,30.075001,31.000000,29.100000,29.715000,13.741769,6781500
2003-10-23,60.000000,60.400002,55.099998,55.840000,25.823336,1250930
2003-10-24,56.200001,59.500000,54.650002,59.025002,27.296240,1512500
2003-10-27,30.275000,31.250000,29.650000,29.910000,13.831949,3534970
2003-10-28,30.100000,30.389999,29.450001,29.825001,13.792636,974700
2003-10-29,30.000000,30.200001,29.504999,29.760000,13.762578,657160
2003-10-30,29.700001,30.900000,29.680000,30.379999,14.049302,1301260
2003-10-31,31.100000,33.480000,31.100000,32.720001,15.131441,4275350
2003-11-03,36.500000,36.500000,32.900002,34.035000,15.739566,4274930
2003-11-04,34.500000,34.645000,32.500000,33.570000,15.524519,3389570
2003-11-05,33.599998,34.084999,32.200001,32.509998,15.034319,3157740
2003-11-06,35.500000,35.500000,31.230000,31.600000,14.613489,3004330
2003-11-07,32.000000,32.180000,30.959999,31.190001,14.423885,2377400
2003-11-10,31.100000,32.000000,30.299999,31.690001,14.655112,1636950
2003-11-11,32.169998,32.500000,31.195000,31.514999,14.574183,3229270
2003-11-12,31.995001,32.299999,31.000000,31.205000,14.430820,2101240
2003-11-13,31.500000,31.690001,30.299999,30.490000,14.100167,1397210
2003-11-14,30.690001,30.799999,30.000000,30.215000,13.972995,1295850
2003-11-17,30.400000,30.400000,29.730000,29.955000,13.852757,2005500
2003-11-18,30.180000,31.500000,30.000000,30.514999,14.111731,1425300
2003-11-19,30.150000,30.590000,29.049999,29.219999,13.512854,1448170
2003-11-20,29.485001,30.100000,28.549999,28.900000,13.364868,1389170
2003-11-21,28.900000,29.184999,27.700001,28.555000,13.205326,2081890
2003-11-24,28.879999,28.879999,27.910000,28.275000,13.075835,1715880
2003-11-25,28.600000,29.200001,28.200001,28.510000,13.184511,2615530
2003-11-26,null,null,null,null,null,null
2003-11-27,28.780001,30.590000,28.700001,30.000000,13.873566,3743500
2003-11-28,30.420000,30.600000,30.000000,30.290001,14.007677,2102200
2003-12-01,30.700001,31.200001,30.250000,30.480000,14.095542,2588850
2003-12-02,30.780001,31.000000,29.799999,30.680000,14.188035,3955250
2003-12-03,30.594999,31.745001,30.299999,30.770000,14.229654,3818250
2003-12-04,30.900000,33.000000,30.900000,32.680000,15.112940,8059610
2003-12-05,33.400002,33.709999,32.525002,33.105000,15.309478,4563000
2003-12-08,33.299999,34.474998,33.099998,34.009998,15.728002,3496470
2003-12-09,34.200001,37.000000,34.000000,36.525002,16.891069,6567130
2003-12-10,36.779999,38.900002,36.700001,37.625000,17.399763,8045050
2003-12-11,38.000000,38.775002,36.500000,37.285000,17.242533,3495180
2003-12-12,37.700001,39.900002,37.299999,39.450001,18.243740,6862200
2003-12-15,39.855000,42.070000,39.599998,41.830002,19.344378,4714680
2003-12-16,42.099998,42.380001,39.700001,40.980000,18.951288,4638880
2003-12-17,41.200001,42.200001,41.099998,41.814999,19.337433,2901140
2003-12-18,42.299999,44.700001,41.599998,44.060001,20.375647,3584620
2003-12-19,44.200001,45.000000,41.599998,41.849998,19.353628,4320210
2003-12-22,42.255001,43.389999,41.000000,41.279999,19.090031,2920420
2003-12-23,41.599998,43.244999,41.349998,42.514999,19.661152,8978030
2003-12-24,42.799999,43.500000,42.200001,43.064999,19.915508,2410530
2003-12-25,null,null,null,null,null,null
2003-12-26,43.500000,43.674999,42.000000,42.174999,19.503927,1641840
2003-12-29,42.799999,43.299999,42.200001,42.849998,19.816076,3417170
2003-12-30,42.950001,44.990002,41.799999,43.544998,20.137478,3822620
2003-12-31,44.299999,44.299999,42.700001,43.014999,19.892384,3427580
2004-01-01,43.500000,43.970001,43.200001,43.680000,20.199913,767390
2004-01-02,44.000000,47.700001,43.000000,46.455002,21.483217,4579030
2004-01-05,46.500000,46.889999,44.400002,44.810001,20.722485,2112440
2004-01-06,45.990002,45.990002,42.599998,42.895000,19.836887,1622950
2004-01-07,43.400002,44.400002,41.900002,43.165001,19.961752,3411940
2004-01-08,44.000000,44.380001,42.049999,42.709999,19.751335,3790800
2004-01-09,44.110001,45.200001,43.310001,43.775002,20.243847,2738880
2004-01-12,43.900002,44.000000,41.610001,42.060001,19.450743,1205070
2004-01-13,42.470001,42.974998,41.500000,42.779999,19.783705,1038500
2004-01-14,43.200001,43.700001,42.500000,42.770000,19.779081,995620
2004-01-15,43.000000,43.299999,41.500000,41.669998,19.270382,1086840
2004-01-16,41.849998,42.200001,39.560001,40.005001,18.500404,817720
2004-01-19,41.200001,41.200001,38.834999,40.959999,18.942039,1381850
2004-01-20,41.799999,42.450001,40.900002,41.514999,19.198702,1367310
2004-01-21,40.599998,41.500000,35.500000,36.799999,17.018236,1298120
2004-01-22,37.000000,39.970001,37.000000,38.930000,18.003265,3189240
2004-01-23,39.099998,41.000000,39.000000,40.779999,18.858801,1320280
2004-01-26,null,null,null,null,null,null
2004-01-27,41.110001,41.900002,40.799999,41.764999,19.314318,877360
2004-01-28,42.099998,42.200001,40.099998,40.860001,18.895798,930670
2004-01-29,41.000000,41.099998,40.000000,40.264999,18.620640,592910
2004-01-30,41.000000,41.500000,38.520000,39.430000,18.234493,1126490
2004-02-02,null,null,null,null,null,null
2004-02-03,40.490002,40.490002,36.200001,36.755001,16.997435,1398550
2004-02-04,36.200001,39.900002,36.200001,39.035000,18.051826,1558020
2004-02-05,40.500000,40.500000,38.099998,38.570000,17.836782,614290
2004-02-06,39.299999,39.900002,38.625000,39.599998,18.313110,590180
2004-02-09,40.000000,40.400002,37.500000,40.154999,18.569769,788290
2004-02-10,40.299999,40.490002,38.500000,39.145000,18.102692,514090
2004-02-11,39.500000,39.599998,38.200001,38.494999,17.802103,487810
2004-02-12,39.000000,39.869999,37.610001,38.000000,17.573183,742780
2004-02-13,38.250000,39.810001,38.000000,39.095001,18.079575,1278160
2004-02-16,39.584999,40.790001,39.500000,40.230000,18.604450,2534140
2004-02-17,40.595001,41.799999,40.110001,40.465000,18.713129,2770170
2004-02-18,40.849998,41.500000,39.500000,39.660000,18.340853,2399430
2004-02-19,39.599998,40.290001,38.000000,38.224998,17.677235,1881490
2004-02-20,36.400002,38.869999,36.400002,38.259998,17.693424,1584370
2004-02-23,38.840000,38.840000,37.509998,37.735001,17.450636,826910
2004-02-24,37.500000,38.095001,37.130001,37.735001,17.450636,857520
2004-02-25,38.180000,39.465000,37.700001,38.044998,17.594000,1081220
2004-02-26,38.419998,38.974998,37.700001,38.099998,17.619431,1296010
2004-02-27,38.500000,39.090000,38.160000,38.805000,17.945459,774970
2004-03-01,39.240002,39.724998,38.009998,39.369999,18.206747,920810
2004-03-02,null,null,null,null,null,null
2004-03-03,39.400002,40.395000,38.299999,39.945000,18.472658,1447280
2004-03-04,40.090000,40.090000,38.810001,39.189999,18.123499,555890
2004-03-05,39.000000,39.480000,38.410000,38.869999,17.975515,477950
2004-03-08,39.195000,39.775002,38.744999,38.965000,18.019451,398550
2004-03-09,38.900002,39.189999,38.160000,38.314999,17.718855,296820
2004-03-10,38.150002,38.599998,37.549999,37.680000,17.425200,382970
2004-03-11,37.750000,38.400002,36.615002,37.075001,17.145418,576250
2004-03-12,37.000000,37.375000,36.000000,36.365002,16.817074,758870
2004-03-15,36.500000,37.099998,34.000000,34.814999,16.100277,714220
2004-03-16,34.389999,34.810001,32.900002,33.480000,15.482900,921180
2004-03-17,33.980000,34.400002,33.500000,33.805000,15.633196,460910
2004-03-18,34.285000,34.299999,33.310001,33.645000,15.559201,467220
2004-03-19,33.634998,33.799999,32.000000,32.180000,14.881709,653690
2004-03-22,32.549999,32.590000,29.320000,31.165001,14.412323,1758830
2004-03-23,31.500000,32.845001,31.100000,32.570000,15.062071,1384160
2004-03-24,32.700001,34.900002,32.310001,34.650002,16.023970,1434150
2004-03-25,35.180000,35.884998,34.610001,35.044998,16.206640,752120
2004-03-26,35.395000,36.250000,35.009998,35.360001,16.352312,731180
2004-03-29,35.599998,36.000000,34.669998,35.340000,16.343061,539860
2004-03-30,35.590000,37.279999,35.200001,36.435001,16.849449,913740
2004-03-31,36.790001,38.700001,36.000000,37.459999,17.323460,721300
2004-04-01,37.599998,38.599998,36.500000,36.805000,17.020552,855800
2004-04-02,37.009998,37.400002,35.924999,36.215000,16.747709,867320
2004-04-05,37.000000,38.180000,36.325001,37.445000,17.316525,691660
2004-04-06,37.994999,38.599998,37.505001,38.424999,17.769728,791230
2004-04-07,38.599998,39.000000,37.799999,38.775002,17.931591,703100
2004-04-08,38.884998,38.884998,37.799999,38.160000,17.647177,571320
2004-04-09,null,null,null,null,null,null
2004-04-12,38.400002,39.435001,37.669998,37.990002,17.568560,720720
2004-04-13,38.150002,38.400002,37.000000,37.384998,17.288778,369730
2004-04-14,null,null,null,null,null,null
2004-04-15,37.505001,38.000000,37.000000,37.169998,17.189348,394250
2004-04-16,37.384998,38.090000,36.000000,37.279999,17.240219,572930
2004-04-19,37.470001,37.980000,36.110001,36.369999,16.819387,592870
2004-04-20,36.400002,36.599998,35.310001,36.020000,16.657530,337600
2004-04-21,36.169998,36.759998,36.110001,36.424999,16.844824,305720
2004-04-22,36.889999,38.904999,36.799999,38.555000,17.829845,1536710
2004-04-23,38.985001,39.799999,38.500000,39.480000,18.257612,1315600
2004-04-26,null,null,null,null,null,null
2004-04-27,38.500000,39.200001,37.000000,38.555000,17.829845,1764170
2004-04-28,38.325001,40.285000,38.299999,39.985001,18.491154,1931070
2004-04-29,40.189999,41.099998,38.700001,39.529999,18.280733,1524530
2004-04-30,39.500000,40.570000,39.500000,40.154999,18.569769,1329830
2004-05-03,40.299999,40.389999,39.000000,39.520000,18.276112,963430
2004-05-04,39.980000,42.490002,39.889999,42.345001,19.582539,2445850
2004-05-05,42.700001,42.900002,41.235001,41.825001,19.342062,973980
2004-05-06,42.209999,42.590000,41.255001,41.869999,19.362871,867380
2004-05-07,41.000000,42.299999,41.000000,41.255001,19.078466,427670
2004-05-10,41.000000,42.340000,40.134998,42.084999,19.462305,1260680
2004-05-11,40.400002,41.500000,39.099998,39.564999,18.296926,1004630
2004-05-12,39.200001,40.200001,38.525002,39.549999,18.289986,669480
2004-05-13,37.599998,42.500000,37.599998,42.075001,19.457680,1392530
2004-05-14,42.500000,43.000000,38.900002,39.299999,18.174374,1230090
2004-05-17,37.500000,37.500000,31.445000,32.945000,15.235492,1044060
2004-05-18,34.490002,39.535000,33.500000,39.084999,18.074944,1123450
2004-05-19,40.900002,41.900002,38.509998,39.889999,18.447220,714930
2004-05-20,41.400002,41.485001,39.099998,39.389999,18.215996,558810
2004-05-21,39.000000,39.494999,38.125000,39.075001,18.070318,363360
2004-05-24,40.500000,40.500000,39.505001,39.779999,18.396349,487310
2004-05-25,36.200001,40.180000,36.200001,39.705002,18.361664,480180
2004-05-26,40.439999,40.450001,39.410000,39.645000,18.333920,509260
2004-05-27,38.099998,39.970001,38.099998,39.369999,18.206747,404920
2004-05-28,39.000000,39.500000,38.099998,38.424999,17.769728,316910
2004-05-31,37.900002,37.900002,35.000000,35.845001,16.576603,721150
2004-06-01,36.485001,37.770000,36.115002,36.470001,16.865633,502070
2004-06-02,37.000000,37.895000,36.924999,37.250000,17.226349,629620
2004-06-03,37.634998,38.740002,34.500000,35.955002,16.627468,1876060
2004-06-04,35.509998,36.349998,34.724998,36.215000,16.747709,725460
2004-06-07,37.000000,37.000000,36.250000,36.470001,16.865633,250660
2004-06-08,36.000000,36.490002,35.525002,36.285000,16.780073,243820
2004-06-09,36.480000,37.785000,36.200001,37.299999,17.249474,603330
2004-06-10,37.500000,38.400002,37.400002,38.060001,17.600933,672570
2004-06-11,37.529999,39.090000,37.500000,38.540001,17.822903,1210830
2004-06-14,38.299999,38.299999,37.230000,37.759998,17.462193,280010
2004-06-15,37.900002,38.384998,37.299999,38.119999,17.628679,282870
2004-06-16,38.700001,38.700001,37.299999,37.595001,17.385887,268240
2004-06-17,37.299999,37.700001,35.650002,35.869999,16.588165,691950
2004-06-18,35.985001,36.500000,35.400002,36.040001,16.666780,1172070
2004-06-21,36.000000,36.349998,35.700001,36.044998,16.669088,431900
2004-06-22,35.200001,35.965000,34.825001,35.070000,16.218199,324450
2004-06-23,35.195000,35.465000,34.299999,34.529999,15.968473,592520
2004-06-24,34.099998,34.500000,32.750000,33.974998,15.711811,1245470
2004-06-25,33.540001,33.919998,32.950001,33.130001,15.321043,422700
2004-06-28,33.505001,33.799999,33.000000,33.040001,15.279421,671780
2004-06-29,33.400002,34.174999,31.799999,31.980000,14.789221,1460570
2004-06-30,32.200001,33.000000,32.200001,32.520000,15.038948,555760
2004-07-01,32.700001,33.400002,32.400002,33.119999,15.316416,305560
2004-07-02,33.080002,33.700001,33.080002,33.575001,15.526832,351470
2004-07-05,33.700001,33.889999,33.125000,33.314999,15.406596,292800
2004-07-06,33.400002,33.700001,33.334999,33.445000,15.466716,253290
2004-07-07,33.669998,34.235001,33.500000,33.764999,15.614699,421020
2004-07-08,33.689999,34.000000,33.299999,33.689999,15.580014,459870
2004-07-09,33.299999,33.599998,32.599998,33.044998,15.281735,783130
2004-07-12,33.505001,33.700001,32.505001,32.935001,15.230864,597840
2004-07-13,32.900002,32.900002,30.299999,32.535000,15.045883,335270
2004-07-14,32.595001,32.794998,32.209999,32.404999,14.985765,239600
2004-07-15,32.500000,32.500000,31.000000,31.400000,14.521000,827050
2004-07-16,31.400000,32.500000,31.400000,31.990000,14.793846,833150
2004-07-19,32.299999,32.700001,32.099998,32.529999,15.043573,665120
2004-07-20,32.150002,33.599998,31.100000,33.049999,15.284048,1111260
2004-07-21,32.029999,33.590000,32.029999,33.334999,15.415847,552100
2004-07-22,33.700001,34.000000,33.299999,33.415001,16.571352,380390
2004-07-23,33.599998,34.000000,33.200001,33.349998,16.539114,208890
2004-07-26,33.250000,36.849998,33.250000,36.419998,18.061607,1944600
2004-07-27,35.000000,37.439999,35.000000,36.334999,18.019453,1764530
2004-07-28,36.400002,36.799999,35.599998,36.029999,17.868198,583730
2004-07-29,36.000000,36.400002,35.240002,35.560001,17.635115,332900
2004-07-30,35.985001,36.500000,35.465000,36.259998,17.982256,499670
2004-08-02,35.000000,35.564999,33.115002,35.215000,17.464018,915040
2004-08-03,35.000000,35.584999,34.700001,35.139999,17.426823,452420
2004-08-04,35.299999,35.299999,34.349998,34.619999,17.168945,233620
2004-08-05,38.009998,38.009998,34.224998,35.005001,17.359875,434120
2004-08-06,35.099998,35.365002,34.505001,34.709999,17.213577,328210
2004-08-09,34.900002,35.000000,34.320000,34.869999,17.292921,156540
2004-08-10,35.000000,35.299999,34.700001,34.759998,17.238375,408390
2004-08-11,35.384998,35.384998,34.560001,34.840000,17.278044,551100
2004-08-12,35.000000,35.500000,34.650002,34.794998,17.255730,513750
2004-08-13,35.009998,35.785000,34.599998,35.075001,17.394592,692900
2004-08-16,35.325001,35.389999,34.799999,35.150002,17.431784,332850
2004-08-17,35.384998,36.480000,35.064999,36.150002,17.927708,409540
2004-08-18,35.799999,37.470001,35.209999,35.744999,17.726858,831180
2004-08-19,35.939999,36.000000,35.115002,35.235001,17.473940,239070
2004-08-20,35.299999,35.299999,34.720001,34.959999,17.337557,213560
2004-08-23,34.985001,35.099998,34.410000,34.570000,17.144146,159750
2004-08-24,34.799999,35.029999,34.625000,34.860001,17.287970,105140
2004-08-25,33.115002,35.099998,33.115002,34.605000,17.161505,78000
2004-08-26,34.770000,35.200001,34.770000,35.035000,17.374748,146370
2004-08-27,35.200001,35.500000,34.810001,34.970001,17.342518,147900
2004-08-30,34.900002,35.424999,34.855000,35.115002,17.414431,180980
2004-08-31,35.400002,35.400002,34.825001,34.904999,17.310282,193350
2004-09-01,34.990002,35.349998,34.605000,34.764999,17.240854,179960
2004-09-02,34.939999,35.000000,34.450001,34.514999,17.116875,169890
2004-09-03,34.639999,34.950001,33.500000,34.005001,16.863951,272160
2004-09-06,34.240002,34.680000,33.900002,34.044998,16.883787,216630
2004-09-07,34.200001,34.560001,33.810001,33.970001,16.846586,204250
2004-09-08,34.375000,34.959999,33.900002,34.130001,16.925938,570920
2004-09-09,34.439999,34.799999,34.169998,34.549999,17.134224,549760
2004-09-10,34.799999,35.825001,34.700001,35.410000,17.560720,1128350
2004-09-13,35.790001,36.230000,35.349998,35.500000,17.605358,665470
2004-09-14,35.744999,35.799999,35.070000,35.544998,17.627668,357280
2004-09-15,35.700001,35.750000,34.825001,34.919998,17.317720,132080
2004-09-16,35.200001,35.279999,34.410000,34.494999,17.106953,241690
2004-09-17,34.799999,34.880001,34.299999,34.415001,17.067280,343580
2004-09-20,34.830002,35.400002,34.680000,35.244999,17.478893,288560
2004-09-21,35.700001,35.799999,34.865002,35.035000,17.374748,397470
2004-09-22,35.290001,35.400002,34.619999,34.790001,17.253250,358520
2004-09-23,34.799999,35.099998,34.320000,34.415001,17.067280,298590
2004-09-24,34.785000,35.750000,34.599998,35.139999,17.426823,1331410
2004-09-27,35.459999,37.099998,35.410000,36.794998,18.247578,2219690
2004-09-28,37.150002,37.884998,36.775002,36.959999,18.329405,2577050
2004-09-29,36.700001,37.360001,35.459999,35.584999,17.647507,927130
2004-09-30,35.980000,38.195000,35.700001,37.365002,18.530258,3350810
2004-10-01,37.400002,38.150002,36.549999,37.110001,18.403795,1874130
2004-10-04,37.209999,38.490002,35.880001,36.040001,17.873156,2897440
2004-10-05,36.480000,36.970001,36.299999,36.584999,18.143436,899240
2004-10-06,36.735001,37.939999,36.575001,37.314999,18.505461,1568330
2004-10-07,37.599998,37.799999,36.910000,37.279999,18.488106,618510
