Date,open,high,low,close,adj_close,volume
2004-07-06,69.406303,69.406303,58.103001,64.488403,48.685741,214792
2004-07-07,66.927498,66.927498,63.457199,65.222099,49.239655,145867
2004-07-08,65.440201,65.935997,62.664001,64.300003,48.543507,122711
2004-07-09,62.455700,66.768898,62.361599,66.129303,49.924549,253409
2004-07-12,67.423302,67.423302,65.539398,66.560600,50.250168,146200
2004-07-13,67.423302,67.423302,63.952900,64.716400,48.857880,260520
2004-07-14,66.193802,66.193802,64.250397,64.666801,48.820427,139271
2004-07-15,67.026604,67.026604,63.566200,64.438797,48.648296,136588
2004-07-16,66.927498,67.423302,64.845299,67.100998,50.658127,282809
2004-07-19,68.117302,68.315598,66.927498,67.557098,51.002476,272199
2004-07-20,68.000000,68.565002,65.000000,65.315002,50.800976,126340
2004-07-21,67.000000,67.000000,64.500000,66.074997,51.392086,108620
2004-07-22,67.699997,67.699997,66.199997,67.220001,52.282654,63160
2004-07-23,68.500000,68.500000,66.949997,67.224998,52.286537,248830
2004-07-26,63.990002,68.000000,63.990002,67.389999,52.414875,73480
2004-07-27,68.989998,68.989998,65.040001,65.214996,50.723202,331350
2004-07-28,67.500000,67.500000,64.900002,66.635002,51.827656,257370
2004-07-29,68.000000,68.199997,66.000000,67.714996,52.667656,262230
2004-07-30,68.879997,69.500000,67.559998,68.245003,53.079891,136500
2004-08-02,69.500000,69.500000,67.500000,67.695000,52.652115,355690
2004-08-03,70.000000,70.000000,67.800003,68.375000,53.181000,453750
2004-08-04,69.300003,69.599998,67.800003,69.415001,53.989895,239140
2004-08-05,70.400002,70.769997,68.099998,69.800003,54.289349,132950
2004-08-06,70.699997,70.889999,69.500000,69.610001,54.141567,284910
2004-08-09,71.000000,71.000000,68.599998,70.269997,54.654900,149880
2004-08-10,71.000000,71.300003,70.000000,70.885002,55.133244,125550
2004-08-11,71.599998,72.699997,69.525002,69.875000,54.347679,281620
2004-08-12,71.199997,71.199997,69.800003,70.504997,54.837669,176200
2004-08-13,71.599998,71.599998,68.839996,70.535004,54.861015,240760
2004-08-16,71.900002,71.900002,69.500000,69.989998,54.437119,78050
2004-08-17,71.099998,71.099998,70.199997,70.680000,54.973782,92430
2004-08-18,71.800003,71.800003,70.099998,70.459999,54.802677,95410
2004-08-19,71.000000,71.000000,69.099998,69.925003,54.386559,117080
2004-08-20,70.500000,70.500000,69.599998,69.824997,54.308792,141350
2004-08-23,68.500000,70.394997,64.800003,69.025002,53.686554,196010
2004-08-24,69.989998,70.400002,69.305000,70.129997,54.545998,121250
2004-08-25,70.559998,70.599998,68.995003,70.014999,54.456562,142550
2004-08-26,70.900002,70.900002,69.260002,70.445000,54.791019,154840
2004-08-27,71.000000,71.750000,70.400002,71.129997,55.323788,246020
2004-08-30,72.199997,75.099998,71.250000,74.144997,57.668812,782090
2004-08-31,74.099998,74.745003,73.000000,73.150002,56.894920,137150
2004-09-01,74.434998,74.449997,72.995003,74.199997,57.711597,265170
2004-09-02,74.199997,74.199997,72.900002,73.065002,56.828815,155070
2004-09-03,74.400002,74.500000,73.000000,73.510002,57.174915,451270
2004-09-06,74.300003,77.000000,74.000000,76.364998,59.395489,210450
2004-09-07,77.199997,77.900002,75.500000,76.025002,59.131042,157900
2004-09-08,75.805000,76.800003,75.500000,76.349998,59.383816,84430
2004-09-09,76.599998,76.699997,75.199997,75.959999,59.080490,125350
2004-09-10,75.269997,76.000000,74.709999,75.330002,58.590481,197280
2004-09-13,76.294998,76.900002,75.500000,76.150002,59.228271,133020
2004-09-14,76.839996,76.839996,74.000000,75.025002,58.353264,94270
2004-09-15,76.000000,76.000000,75.099998,75.364998,58.617714,170260
2004-09-16,75.500000,76.900002,75.500000,76.535004,59.527710,603850
2004-09-17,77.500000,77.500000,76.500000,76.639999,59.609390,139960
2004-09-20,76.995003,77.000000,74.849998,75.985001,59.099934,135980
2004-09-21,75.300003,78.205002,75.300003,77.589996,60.348274,185170
2004-09-22,78.800003,79.199997,76.800003,78.875000,61.347729,134620
2004-09-23,77.800003,79.000000,77.800003,78.580002,61.118282,124440
2004-09-24,78.800003,82.199997,78.599998,81.320000,63.249409,529820
2004-09-27,81.300003,82.599998,78.599998,79.120003,61.538307,87670
2004-09-28,78.599998,80.500000,77.010002,77.500000,60.278275,124520
2004-09-29,78.849998,79.900002,77.559998,79.110001,61.530521,88310
2004-09-30,80.400002,81.500000,79.199997,80.959999,62.969414,220640
2004-10-01,81.699997,82.000000,80.500000,81.599998,63.467186,125690
2004-10-04,83.000000,83.080002,81.500000,82.745003,64.357750,219400
2004-10-05,83.000000,83.000000,80.500000,81.500000,63.389420,185260
2004-10-06,82.500000,83.000000,81.699997,82.464996,64.139969,126170
2004-10-07,81.105003,85.099998,81.105003,83.455002,64.909966,368230
2004-10-08,84.995003,84.995003,82.500000,82.900002,64.478325,82780
2004-10-11,82.000000,83.794998,79.000000,83.014999,64.567787,177850
2004-10-12,84.500000,84.500000,81.910004,82.294998,64.007751,51180
2004-10-13,null,null,null,null,null,null
2004-10-14,82.339996,82.339996,80.000000,81.239998,63.187183,256390
2004-10-15,82.099998,82.099998,81.000000,81.105003,63.082188,356380
2004-10-18,77.184998,82.500000,77.184998,81.489998,63.381622,47730
2004-10-19,81.000000,82.199997,79.000000,81.650002,63.506081,144370
2004-10-20,81.995003,82.599998,81.349998,82.290001,64.003860,52440
2004-10-21,82.995003,82.995003,81.000000,82.199997,63.933876,77500
2004-10-22,null,null,null,null,null,null
2004-10-25,81.205002,82.500000,81.000000,81.974998,63.758873,95320
2004-10-26,81.894997,84.500000,81.099998,83.769997,65.154991,232720
2004-10-27,83.800003,84.875000,83.105003,84.400002,65.644981,135650
2004-10-28,85.099998,88.400002,85.000000,86.290001,67.115005,416970
2004-10-29,86.989998,87.699997,86.000000,87.014999,67.678909,798410
2004-11-01,86.989998,88.000000,86.550003,86.955002,67.632248,106120
2004-11-02,86.555000,87.199997,85.555000,86.794998,67.507767,57740
2004-11-03,86.525002,87.500000,85.010002,85.584999,66.566673,95800
2004-11-04,86.500000,87.400002,86.205002,86.695000,67.430016,162990
2004-11-05,88.000000,88.000000,86.230003,86.805000,67.515556,65920
2004-11-08,86.849998,88.000000,86.010002,86.334999,67.150002,475750
2004-11-09,86.199997,86.474998,85.000000,85.334999,66.372223,424100
2004-11-10,81.245003,85.699997,81.245003,84.879997,66.018333,155410
2004-11-11,88.000000,88.000000,84.004997,85.275002,66.325562,336020
2004-11-12,87.400002,87.400002,84.500000,85.195000,66.263336,69910
2004-11-15,null,null,null,null,null,null
2004-11-16,87.400002,87.400002,84.815002,86.230003,67.068344,211440
2004-11-17,87.000000,91.800003,86.790001,89.989998,69.992805,570530
2004-11-18,88.010002,90.800003,87.809998,88.445000,68.791145,263040
2004-11-19,87.199997,89.489998,86.214996,86.660004,67.402763,193940
2004-11-22,88.300003,88.300003,86.000000,87.059998,67.713898,145990
2004-11-23,87.900002,90.000000,87.300003,89.695000,69.763359,748650
2004-11-24,89.989998,91.099998,87.650002,88.949997,69.183891,77850
2004-11-25,89.989998,89.989998,88.599998,89.695000,69.763359,68640
2004-11-26,null,null,null,null,null,null
2004-11-29,90.000000,90.800003,89.500000,90.250000,70.195023,111180
2004-11-30,91.199997,91.199997,89.900002,89.989998,69.992805,97610
2004-12-01,90.900002,90.900002,87.500000,89.294998,69.452240,115720
2004-12-02,90.199997,90.794998,89.705002,89.995003,69.996689,212070
2004-12-03,91.000000,91.000000,89.605003,90.449997,70.350594,288970
2004-12-06,91.699997,91.800003,89.800003,90.894997,70.696701,326640
2004-12-07,91.500000,92.500000,90.910004,91.894997,71.474487,186220
2004-12-08,92.500000,92.500000,91.400002,91.614998,71.256683,149700
2004-12-09,91.599998,92.769997,91.110001,91.625000,71.264496,131100
2004-12-10,93.000000,96.900002,92.900002,94.885002,73.800064,407950
2004-12-13,99.989998,99.989998,96.000000,97.059998,75.491737,750380
2004-12-14,99.500000,99.900002,98.000000,99.175003,77.136772,502210
2004-12-15,101.300003,101.300003,97.735001,99.014999,77.012306,291380
2004-12-16,99.879997,100.400002,98.165001,98.580002,76.673981,307530
2004-12-17,100.500000,100.500000,98.699997,99.014999,77.012306,208540
2004-12-20,102.000000,102.000000,98.250000,98.794998,76.841194,214340
2004-12-21,101.500000,101.500000,97.500000,99.919998,77.716194,125200
2004-12-22,100.000000,104.900002,100.000000,101.570000,78.999557,722910
2004-12-23,101.500000,109.400002,101.500000,107.599998,83.689590,537150
2004-12-24,104.400002,115.000000,104.400002,111.114998,86.423492,582660
2004-12-27,111.889999,115.599998,110.000000,113.550003,88.317421,447440
2004-12-28,115.000000,117.000000,110.000000,112.964996,87.862381,469820
2004-12-29,107.110001,113.800003,107.099998,108.290001,84.226273,281100
2004-12-30,109.000000,111.394997,108.099998,108.745003,84.580154,98800
2004-12-31,110.980003,110.980003,106.000000,107.565002,83.662369,160860
2005-01-03,109.900002,109.900002,107.000000,107.860001,83.891815,136560
2005-01-04,109.900002,109.900002,106.000000,106.629997,82.935135,190710
2005-01-05,104.400002,110.000000,102.000000,106.555000,82.876801,253670
2005-01-06,105.000000,109.000000,104.209999,105.125000,81.764565,154730
2005-01-07,102.300003,108.599998,102.300003,106.309998,82.686234,175870
2005-01-10,111.000000,111.000000,104.000000,106.074997,82.503471,63320
2005-01-11,110.000000,110.000000,102.000000,104.050003,80.928459,93560
2005-01-12,106.900002,107.000000,102.500000,103.029999,80.135101,186910
2005-01-13,104.000000,106.000000,103.510002,104.400002,81.200691,206070
2005-01-14,104.699997,107.000000,104.500000,106.065002,82.495705,359890
2005-01-17,106.065002,111.599998,106.000000,111.014999,86.345711,676710
2005-01-18,111.599998,113.419998,107.500000,112.300003,87.345177,580200
2005-01-19,107.110001,120.500000,107.110001,119.320000,92.805199,1069000
2005-01-20,119.000000,119.995003,115.000000,119.430000,92.890785,269530
2005-01-24,121.000000,121.900002,119.500000,120.089996,93.404106,486370
2005-01-25,118.500000,121.125000,118.500000,120.014999,93.345779,364360
2005-01-27,121.794998,127.000000,120.400002,125.889999,97.915268,282500
2005-01-28,125.889999,131.990005,125.500000,131.345001,102.158073,752210
2005-01-31,132.100006,136.699997,132.100006,135.195007,105.152519,1016860
2005-02-01,137.500000,137.500000,125.529999,136.020004,105.794220,864000
2005-02-02,136.020004,140.000000,135.300003,138.645004,107.835907,1593090
2005-02-03,145.000000,145.000000,138.324997,138.675003,107.859230,547670
2005-02-04,139.000000,143.440002,138.500000,138.919998,108.049805,396260
2005-02-07,142.399994,142.500000,135.100006,135.839996,105.654190,358640
2005-02-08,136.300003,138.000000,126.500000,132.024994,102.686943,172340
2005-02-09,132.500000,134.889999,127.500000,128.294998,99.785835,540490
2005-02-10,131.899994,138.600006,130.210007,134.464996,104.584763,624850
2005-02-11,135.000000,138.600006,133.125000,134.919998,104.938644,173970
2005-02-14,137.399994,138.000000,136.000000,137.705002,107.104774,259380
2005-02-15,137.699997,138.500000,136.899994,137.625000,107.042564,202310
2005-02-16,138.399994,139.500000,137.500000,138.880005,108.018692,231410
2005-02-17,138.800003,139.895004,132.500000,135.914993,105.712540,662020
2005-02-18,137.699997,137.800003,133.000000,134.154999,104.343636,470360
2005-02-21,135.000000,136.500000,131.500000,132.005005,102.671402,114710
2005-02-22,131.199997,133.500000,128.559998,130.684998,101.644730,155040
2005-02-23,132.899994,138.000000,131.804993,137.649994,107.061989,331800
2005-02-24,134.000000,138.000000,134.000000,137.815002,107.190353,250880
2005-02-25,137.800003,137.800003,132.500000,133.479996,103.818626,102280
2005-02-28,130.000000,137.279999,130.000000,133.554993,103.876976,104410
2005-03-01,134.100006,135.875000,131.500000,132.059998,102.714188,117000
2005-03-02,135.000000,147.699997,132.800003,141.929993,110.390915,2634380
2005-03-03,146.000000,147.449997,142.500000,143.809998,111.853157,1398790
2005-03-04,145.000000,147.500000,143.899994,145.914993,113.490387,628670
2005-03-07,152.990005,154.899994,146.125000,152.785004,118.833755,1090990
2005-03-08,153.899994,155.000000,151.600006,152.975006,118.981552,383350
2005-03-09,155.500000,155.500000,142.524994,147.570007,114.777641,413280
2005-03-10,150.899994,152.214996,145.000000,146.184998,113.700394,334830
2005-03-11,146.399994,147.000000,142.500000,143.410004,111.542046,307600
2005-03-14,145.399994,145.399994,140.100006,141.054993,109.710342,177970
2005-03-15,141.000000,144.899994,140.800003,141.240005,109.854256,177410
2005-03-16,143.380005,144.899994,140.320007,140.964996,109.640366,223240
2005-03-17,142.440002,142.440002,139.500000,140.565002,109.329262,225310
2005-03-18,140.000000,141.000000,137.604996,140.335007,109.150345,428890
2005-03-21,140.000000,142.899994,138.800003,139.574997,108.559242,166800
2005-03-22,140.440002,140.440002,136.660004,137.005005,106.560341,303450
2005-03-23,136.600006,137.990005,135.500000,135.809998,105.630882,212930
2005-03-24,139.839996,139.839996,134.000000,136.125000,105.875877,132550
2005-03-28,138.839996,140.000000,136.304993,139.949997,108.850914,348400
2005-03-29,139.990005,139.990005,135.000000,135.889999,105.693100,767630
2005-03-30,136.544998,137.000000,132.600006,135.645004,105.502533,405920
2005-03-31,139.399994,140.000000,136.500000,137.630005,107.046440,675960
2005-04-01,138.800003,138.800003,136.505005,137.190002,106.704224,197930
2005-04-04,138.990005,140.000000,135.100006,137.729996,107.124214,223900
2005-04-05,139.500000,139.500000,134.000000,135.830002,105.646431,365880
2005-04-06,136.000000,136.000000,132.070007,133.365005,103.729187,266110
2005-04-07,134.500000,135.845001,132.000000,132.660004,103.180878,450130
2005-04-08,135.199997,135.199997,128.500000,129.399994,100.645279,461180
2005-04-11,131.440002,131.440002,124.709999,127.019997,98.794151,222110
2005-04-12,128.399994,130.800003,127.214996,129.929993,101.057526,572670
2005-04-13,132.500000,137.990005,126.199997,131.039993,101.920830,474380
2005-04-15,135.000000,135.000000,122.500000,124.455002,96.799126,540660
2005-04-18,126.940002,126.940002,121.000000,122.330002,95.146339,892710
2005-04-19,123.500000,126.500000,120.099998,121.739998,94.687431,327650
2005-04-20,122.800003,125.934998,121.000000,124.660004,96.958588,239810
2005-04-21,122.500000,127.500000,122.199997,126.169998,98.133034,222950
2005-04-22,129.880005,129.880005,125.199997,126.889999,98.693039,164970
2005-04-25,129.970001,132.000000,127.599998,130.255005,101.310303,521140
2005-04-26,131.500000,132.500000,130.500000,131.214996,102.056953,140690
2005-04-27,131.899994,132.500000,129.000000,129.934998,101.061378,223240
2005-04-28,134.000000,134.000000,126.504997,131.440002,102.231949,490600
2005-04-29,126.510002,132.600006,126.510002,129.649994,100.839706,468910
2005-05-02,131.690002,131.690002,129.399994,130.554993,101.543617,151130
2005-05-03,130.000000,130.000000,128.500000,129.570007,100.777496,84470
2005-05-04,129.994995,130.000000,128.600006,129.065002,100.384727,211870
2005-05-05,129.899994,131.199997,129.494995,130.085007,101.178062,507340
2005-05-06,132.500000,132.500000,129.110001,129.970001,101.088600,177580
2005-05-09,130.100006,131.994995,130.000000,130.860001,101.780846,91330
2005-05-10,131.899994,135.000000,130.800003,132.330002,102.924187,343590
2005-05-11,136.500000,136.500000,131.000000,132.720001,103.227516,287910
2005-05-12,133.500000,134.000000,130.110001,130.664993,101.629166,181540
2005-05-13,132.800003,133.100006,131.410004,132.830002,103.313080,279200
2005-05-16,133.000000,138.000000,132.014999,137.365005,106.840340,772040
2005-05-17,138.000000,139.710007,137.115005,138.845001,107.991440,632340
2005-05-18,139.000000,141.470001,136.610001,137.774994,107.159225,409130
2005-05-19,138.899994,139.000000,136.000000,136.710007,106.330887,437230
2005-05-20,136.210007,138.500000,136.210007,137.005005,106.560341,154040
2005-05-23,139.500000,139.500000,137.600006,138.669998,107.855347,193110
2005-05-24,139.800003,140.500000,136.229996,137.324997,106.809242,808270
2005-05-25,138.500000,139.100006,136.000000,137.945007,107.291458,593730
2005-05-26,137.490005,138.395004,135.699997,136.339996,106.043114,447240
2005-05-27,136.800003,138.289993,134.000000,134.720001,104.783112,315900
2005-05-30,136.000000,136.479996,133.800003,134.464996,104.584763,374320
2005-05-31,135.699997,138.500000,133.100006,137.184998,106.700340,684120
2005-06-01,137.940002,138.470001,136.300003,138.000000,107.334244,1264210
2005-06-02,138.000000,139.595001,136.500000,137.985001,107.322586,409290
2005-06-03,140.000000,140.500000,138.300003,138.979996,108.096436,526700
2005-06-06,140.000000,140.505005,136.115005,140.380005,109.185349,561650
2005-06-07,141.490005,141.490005,139.000000,140.514999,109.290337,274890
2005-06-08,140.800003,140.800003,139.600006,139.804993,108.738121,123300
2005-06-09,136.000000,145.190002,136.000000,143.360001,111.503151,554080
2005-06-10,144.000000,145.500000,142.899994,143.419998,111.549820,589600
2005-06-13,140.399994,145.350006,140.399994,143.475006,111.592606,791500
2005-06-14,145.000000,145.500000,142.699997,143.500000,111.612038,729510
2005-06-15,144.800003,144.800003,142.800003,143.070007,111.277611,417880
2005-06-16,144.500000,144.500000,140.789993,141.360001,109.947563,261060
2005-06-17,140.804993,142.500000,139.514999,140.604996,109.360352,314530
2005-06-20,141.800003,142.000000,138.000000,139.570007,108.555336,768570
2005-06-21,135.600006,141.899994,135.600006,140.729996,109.457558,790610
2005-06-22,141.500000,144.199997,141.000000,141.884995,110.355919,1601300
2005-06-23,141.994995,145.389999,141.505005,143.369995,111.510933,1530930
2005-06-24,144.000000,148.399994,143.000000,146.789993,114.170921,2305060
2005-06-27,150.000000,151.100006,148.054993,149.675003,116.414856,1638800
2005-06-28,150.000000,150.000000,145.500000,145.994995,113.552628,1356940
2005-06-29,147.000000,148.000000,143.009995,146.740005,114.132057,1589160
2005-06-30,147.899994,149.494995,144.050003,145.050003,112.817581,1580520
2005-07-01,145.500000,147.600006,144.214996,146.914993,114.268143,230310
2005-07-04,147.000000,147.490005,145.199997,146.085007,113.622620,844750
2005-07-05,147.000000,148.794998,145.509995,146.240005,113.743179,379260
2005-07-06,148.500000,148.500000,146.000000,146.800003,114.178734,550910
2005-07-07,146.990005,146.990005,145.009995,145.365005,113.062614,578040
2005-07-08,147.494995,148.199997,146.199997,147.324997,114.587051,300590
2005-07-11,148.000000,150.300003,147.205002,149.479996,116.263161,529750
2005-07-12,153.500000,154.000000,148.800003,151.139999,117.554306,818750
2005-07-13,151.199997,152.000000,150.000000,150.014999,116.679306,137600
2005-07-14,150.600006,154.399994,149.130005,152.149994,118.339859,812250
2005-07-15,153.000000,155.289993,151.500000,154.925003,120.498268,860270
2005-07-18,156.899994,157.500000,155.009995,156.804993,121.960464,317510
2005-07-19,157.399994,159.899994,156.755005,159.509995,124.064369,1257090
2005-07-20,162.449997,171.000000,159.375000,168.324997,131.332199,1885004
2005-07-21,170.000000,172.000000,159.750000,160.625000,125.324440,1240434
2005-07-22,160.625000,163.899994,159.000000,162.125000,126.494797,388596
2005-07-25,163.000000,165.850006,160.750000,162.625000,126.884880,416530
2005-07-26,162.949997,163.399994,158.074997,159.625000,124.544182,428512
2005-07-27,162.000000,164.500000,159.875000,163.024994,127.196968,560874
2005-07-28,null,null,null,null,null,null
2005-07-29,163.024994,163.500000,148.074997,156.074997,121.774384,2002142
2005-08-01,157.524994,159.199997,153.600006,157.925003,123.217819,568378
2005-08-02,159.500000,160.899994,157.250000,157.850006,123.159332,717846
2005-08-03,160.000000,161.449997,158.125000,160.199997,124.992859,1025050
2005-08-04,162.399994,162.399994,158.000000,158.500000,123.666435,495338
2005-08-05,158.600006,159.949997,156.100006,157.574997,122.944756,620488
2005-08-08,159.975006,161.500000,150.500000,151.725006,118.380409,613430
2005-08-09,152.500000,155.000000,150.550003,152.000000,118.594948,427124
2005-08-10,154.000000,157.500000,152.524994,154.925003,120.877151,323892
2005-08-11,157.949997,158.250000,154.949997,157.850006,123.159332,468350
2005-08-12,156.500000,159.000000,155.699997,157.300003,122.730186,417036
2005-08-16,157.300003,157.500000,153.250000,154.949997,120.896637,233786
2005-08-17,157.000000,157.000000,152.500000,155.475006,121.306274,583112
2005-08-18,156.949997,157.750000,153.274994,153.675003,119.901833,395224
2005-08-19,155.949997,155.949997,152.024994,152.725006,119.160629,267682
2005-08-22,152.699997,154.899994,148.250000,148.750000,116.059204,498150
2005-08-23,152.750000,152.750000,145.550003,146.125000,114.011078,497844
2005-08-24,147.899994,147.899994,142.500000,145.399994,113.445412,685812
2005-08-25,147.449997,148.925003,144.000000,145.675003,113.660019,853534
2005-08-26,147.500000,150.949997,146.250000,149.824997,116.897957,591042
2005-08-29,151.500000,151.750000,144.750000,146.175003,114.050110,1095564
2005-08-30,148.500000,165.000000,146.524994,159.050003,124.095558,2746562
2005-08-31,162.500000,168.350006,159.100006,162.699997,126.943405,3534322
2005-09-01,165.000000,167.500000,162.050003,162.800003,127.021454,1329280
2005-09-02,164.449997,165.774994,159.300003,160.074997,124.895302,1345148
2005-09-05,160.449997,162.000000,158.500000,159.449997,124.407684,882412
2005-09-06,160.949997,160.949997,152.074997,157.725006,123.061790,2528360
2005-09-08,159.000000,160.625000,157.500000,159.925003,124.778290,1324984
2005-09-09,160.250000,162.949997,158.550003,160.550003,125.265907,1149492
2005-09-12,160.550003,165.500000,160.550003,164.399994,128.269775,2244122
2005-09-13,165.074997,168.500000,163.250000,167.100006,130.376419,1549388
2005-09-14,167.250000,169.225006,162.500000,165.050003,128.776947,817922
2005-09-15,165.175003,169.000000,165.175003,167.024994,130.317886,1439700
2005-09-16,170.000000,194.000000,166.300003,166.750000,130.103363,1346340
2005-09-19,168.475006,174.000000,167.000000,172.399994,134.511612,961796
2005-09-20,173.000000,175.225006,171.500000,172.850006,134.862747,1298806
2005-09-21,173.500000,173.949997,161.000000,167.800003,130.922562,696576
2005-09-22,171.199997,173.475006,156.750000,159.149994,124.173607,1968860
2005-09-23,160.000000,167.500000,158.199997,161.100006,125.695030,1359730
2005-09-26,164.750000,169.725006,162.774994,168.175003,131.215179,882864
2005-09-27,169.975006,172.250000,166.774994,169.175003,131.995361,1073192
2005-09-28,169.399994,170.199997,166.824997,167.824997,130.942078,574872
2005-09-29,166.500000,170.875000,165.750000,166.475006,129.888794,970378
2005-09-30,167.500000,176.699997,167.050003,175.425003,136.871826,2300908
2005-10-03,178.399994,182.975006,176.500000,181.350006,141.494705,2277874
2005-10-04,183.425003,183.425003,180.000000,181.300003,141.455719,886826
2005-10-05,182.000000,184.850006,177.500000,180.725006,141.007095,1160540
2005-10-06,179.000000,180.949997,175.500000,177.824997,138.744370,1025738
2005-10-07,177.500000,180.899994,175.000000,176.774994,137.925125,664086
2005-10-10,179.500000,179.500000,172.000000,173.975006,135.740524,602766
2005-10-11,176.000000,177.000000,168.000000,172.899994,134.901749,632776
2005-10-13,176.500000,177.000000,168.050003,168.824997,131.722321,1132420
2005-10-14,165.500000,168.500000,157.050003,165.875000,129.420670,675300
2005-10-17,167.000000,168.500000,162.000000,163.850006,127.840698,704692
2005-10-18,165.350006,170.899994,161.774994,162.725006,126.962936,2238134
2005-10-19,162.500000,165.975006,157.500000,159.449997,124.407684,1322566
2005-10-20,167.000000,167.000000,152.800003,156.850006,122.379082,1198520
2005-10-21,159.000000,163.750000,156.000000,162.675003,126.923889,692708
2005-10-24,163.500000,165.000000,160.500000,161.175003,125.753586,327910
2005-10-25,161.500000,163.000000,153.000000,160.574997,125.285423,320384
2005-10-26,160.000000,162.875000,158.274994,158.949997,124.017563,495888
2005-10-27,159.750000,159.949997,148.000000,149.725006,116.819946,1632608
2005-10-28,152.475006,152.500000,147.500000,148.600006,115.942192,763146
2005-10-31,150.500000,161.500000,150.500000,160.949997,125.577995,1410764
2005-11-02,164.350006,165.000000,160.250000,163.949997,127.918716,975224
2005-11-04,null,null,null,null,null,null
2005-11-07,165.000000,165.975006,162.800003,165.425003,129.069550,438896
2005-11-08,164.550003,171.000000,162.500000,168.750000,131.663818,684472
2005-11-09,169.000000,170.000000,163.250000,165.125000,128.835464,1124264
2005-11-10,165.500000,167.449997,165.300003,166.050003,129.557190,317470
2005-11-11,167.850006,169.975006,167.000000,168.399994,131.390701,424518
2005-11-14,168.750000,172.199997,168.550003,170.225006,132.814651,541478
2005-11-16,170.000000,171.449997,169.274994,169.975006,132.619598,344528
2005-11-17,169.500000,179.699997,168.574997,171.625000,133.906952,469382
2005-11-18,172.850006,174.500000,170.125000,171.399994,133.731430,442194
2005-11-21,171.500000,177.475006,171.500000,175.324997,136.793839,1038214
2005-11-22,175.500000,177.949997,173.300003,174.100006,135.838043,738748
2005-11-23,174.000000,177.500000,174.000000,176.300003,137.554535,695872
2005-11-24,176.500000,181.925003,176.500000,180.175003,140.577942,1437256
2005-11-25,180.000000,183.000000,179.524994,180.824997,141.085083,506986
2005-11-28,185.574997,189.750000,185.050003,185.850006,145.005737,1006510
2005-11-29,186.000000,187.975006,182.125000,182.625000,142.489517,1216102
2005-11-30,184.350006,185.500000,177.625000,179.350006,139.934235,529498
2005-12-01,179.899994,184.475006,176.050003,183.449997,143.133179,513828
2005-12-02,185.000000,198.899994,184.250000,190.199997,148.399734,1430550
2005-12-05,192.000000,194.675003,175.000000,190.524994,148.653336,1357198
2005-12-06,191.500000,195.250000,189.000000,192.350006,150.077225,902504
2005-12-07,192.500000,194.500000,190.050003,190.850006,148.906891,566144
2005-12-08,192.500000,194.449997,190.300003,192.949997,150.545349,922060
2005-12-09,196.899994,199.500000,194.199997,197.100006,153.783340,1610686
2005-12-12,198.149994,198.149994,195.550003,196.199997,153.081085,457970
2005-12-13,197.350006,197.350006,192.100006,193.100006,150.662430,619428
2005-12-14,193.050003,193.500000,188.175003,189.850006,148.126663,924758
2005-12-15,190.500000,193.500000,187.500000,188.375000,146.975800,700170
2005-12-16,189.949997,192.425003,186.500000,191.324997,149.277481,645024
2005-12-19,193.000000,194.000000,191.274994,192.475006,150.174759,583346
2005-12-20,192.250000,193.500000,190.074997,191.600006,149.492050,590972
2005-12-21,192.500000,193.500000,190.125000,191.475006,149.394531,356662
2005-12-22,192.000000,193.000000,190.500000,192.125000,149.901703,384364
2005-12-23,192.850006,195.199997,191.500000,193.024994,150.603882,1164596
2005-12-26,192.750000,193.850006,179.550003,183.949997,143.523346,875446
2005-12-27,183.949997,191.625000,182.550003,188.800003,147.307434,1000638
2005-12-28,190.300003,192.550003,187.800003,191.625000,149.511597,1044168
2005-12-29,192.500000,197.125000,192.000000,195.100006,152.222870,1756086
2005-12-30,195.750000,197.000000,194.250000,196.199997,153.081085,825092
2006-01-02,196.199997,197.000000,194.074997,195.074997,152.203354,351896
2006-01-03,190.574997,195.750000,190.574997,194.050003,151.403625,491954
2006-01-04,195.000000,198.449997,195.000000,196.100006,153.003113,457532
2006-01-05,197.000000,199.449997,194.500000,197.475006,154.075912,701370
2006-01-06,198.024994,202.350006,197.625000,201.625000,157.313889,1509814
2006-01-09,203.500000,203.600006,198.000000,199.625000,155.753387,948640
2006-01-10,199.949997,201.475006,196.850006,197.449997,154.056381,780504
2006-01-12,394.950012,394.950012,193.250000,195.199997,152.300858,678512
2006-01-13,196.000000,200.250000,194.500000,196.149994,153.042099,383152
2006-01-16,197.000000,201.949997,194.074997,195.649994,152.652008,2414890
2006-01-17,196.500000,196.949997,190.550003,192.850006,150.467331,2184004
2006-01-18,192.000000,194.199997,190.125000,192.675003,150.330795,1987304
2006-01-19,194.000000,198.449997,193.100006,196.699997,153.471268,845148
2006-01-20,198.000000,201.100006,197.500000,199.125000,155.363281,927492
2006-01-23,195.000000,198.750000,195.000000,196.375000,153.217697,379786
2006-01-24,197.000000,198.500000,191.500000,193.050003,150.623398,1172516
2006-01-25,195.000000,195.500000,191.149994,192.475006,150.174759,983130
2006-01-27,384.950012,384.950012,191.250000,192.824997,150.447845,1300678
2006-01-30,193.550003,195.500000,190.175003,191.274994,149.238464,1085854
2006-01-31,191.500000,194.750000,190.550003,192.774994,150.408813,783486
2006-02-01,194.125000,194.875000,188.250000,190.375000,148.536285,400110
