Date,open,high,low,close,adj_close,volume
2008-06-24,31.700001,32.900002,29.650000,30.400000,24.822388,8418
2008-06-25,29.100000,30.900000,29.100000,30.000000,24.495779,13951
2008-06-26,30.900000,31.900000,30.000000,30.500000,24.904039,5395
2008-06-27,30.000000,30.000000,28.000000,29.600000,24.169168,7961
2008-06-30,30.000000,30.400000,28.250000,28.350000,23.148510,6740
2008-07-01,28.500000,29.000000,27.100000,27.650000,22.576939,8670
2008-07-02,28.000000,28.000000,23.000000,26.400000,21.556280,13153
2008-07-03,27.100000,27.100000,25.000000,26.500000,21.637936,2901
2008-07-04,25.500000,26.750000,25.000000,26.400000,21.556280,8150
2008-07-07,30.000000,30.000000,26.150000,28.250000,23.066858,3544
2008-07-08,27.000000,28.500000,26.750000,27.049999,22.087029,1668
2008-07-09,27.100000,28.250000,27.000000,28.049999,22.903551,3270
2008-07-10,29.799999,29.799999,27.400000,28.750000,23.475121,838
2008-07-11,29.500000,29.500000,27.250000,28.900000,23.597601,1385
2008-07-14,28.500000,28.500000,25.049999,26.900000,21.964546,4896
2008-07-15,26.549999,27.900000,26.549999,27.049999,22.087029,4390
2008-07-16,27.100000,27.299999,26.299999,26.799999,21.882895,4002
2008-07-17,27.450001,27.450001,26.049999,26.650000,21.760416,986
2008-07-18,26.100000,27.299999,26.100000,26.799999,21.882895,817
2008-07-21,26.500000,27.900000,26.200001,26.750000,21.842070,1150
2008-07-22,27.000000,28.000000,27.000000,27.750000,22.658590,3121
2008-07-23,29.500000,29.500000,26.400000,26.950001,22.005375,17302
2008-07-24,28.250000,30.000000,26.549999,27.650000,22.576939,10716
2008-07-25,27.900000,29.799999,24.350000,26.350000,21.515459,20523
2008-07-28,26.450001,27.850000,26.450001,27.200001,22.209505,4015
2008-07-29,25.600000,27.900000,25.600000,26.350000,21.515459,5713
2008-07-30,27.900000,28.299999,26.200001,27.850000,22.740246,8260
2008-07-31,28.000000,28.750000,28.000000,28.400000,23.189335,6076
2008-08-01,28.500000,29.350000,28.000000,29.299999,23.924212,6745
2008-08-04,29.049999,30.500000,28.400000,29.799999,24.332472,4200
2008-08-05,28.000000,31.000000,28.000000,30.650000,25.026520,6813
2008-08-06,31.400000,35.299999,30.000000,33.650002,27.476101,37105
2008-08-07,33.650002,35.000000,33.099998,33.349998,27.231140,18409
2008-08-08,34.400002,35.000000,33.000000,33.700001,27.516924,15200
2008-08-11,34.750000,34.750000,33.299999,33.900002,27.680231,5435
2008-08-12,34.000000,34.900002,33.000000,33.500000,27.353617,9330
2008-08-13,33.400002,33.750000,32.500000,32.799999,26.782053,6620
2008-08-14,32.750000,33.299999,31.000000,32.049999,26.169655,7488
2008-08-18,26.000000,32.950001,26.000000,30.549999,24.944864,5273
2008-08-19,30.000000,31.500000,29.650000,30.750000,25.108173,2544
2008-08-20,30.000000,31.950001,29.400000,31.100000,25.393959,2920
2008-08-21,31.000000,32.099998,29.000000,30.000000,24.495779,6927
2008-08-22,30.000000,30.799999,29.000000,29.850000,24.373297,6673
2008-08-25,30.000000,32.000000,30.000000,30.200001,24.659084,5633
2008-08-26,30.200001,31.299999,29.500000,30.400000,24.822388,3566
2008-08-27,29.500000,30.799999,29.500000,30.150000,24.618258,4665
2008-08-28,30.000000,30.850000,29.799999,29.900000,24.414125,4009
2008-08-29,30.900000,30.950001,30.000000,30.500000,24.904039,4752
2008-09-01,30.000000,30.750000,29.500000,29.750000,24.291647,3014
2008-09-02,30.250000,30.799999,30.049999,30.500000,24.904039,5522
2008-09-04,30.900000,32.299999,30.000000,31.150000,26.119894,8023
2008-09-05,31.000000,32.000000,30.500000,31.549999,26.455301,11701
2008-09-08,32.200001,32.900002,31.049999,31.549999,26.455301,17041
2008-09-09,31.049999,31.600000,30.900000,31.200001,26.161821,2005
2008-09-10,30.500000,31.549999,30.500000,30.650000,25.700634,4393
2008-09-11,30.500000,30.500000,28.200001,29.700001,24.904039,4387
2008-09-12,30.700001,30.700001,29.200001,30.350000,25.449081,4265
2008-09-15,30.049999,30.049999,27.200001,28.450001,23.855890,6257
2008-09-16,26.100000,28.000000,24.500000,27.049999,22.681965,4949
2008-09-17,28.000000,28.000000,26.000000,26.799999,22.472332,5084
2008-09-18,27.299999,28.900000,23.000000,27.750000,23.268927,4713
2008-09-19,27.049999,28.950001,23.000000,27.850000,23.352779,7580
2008-09-22,28.900000,29.900000,28.000000,29.299999,24.568634,18639
2008-09-23,28.400000,29.250000,27.650000,27.700001,23.226999,10636
2008-09-24,28.750000,29.000000,27.700001,28.400000,23.813965,6531
2008-09-25,28.200001,29.000000,28.100000,28.950001,24.275150,1862
2008-09-26,28.200001,28.900000,27.150000,27.500000,23.059296,4203
2008-09-29,28.000000,28.000000,25.799999,25.900000,21.717665,10672
2008-09-30,25.049999,26.900000,23.549999,25.750000,21.591887,9100
2008-10-01,25.700001,26.700001,25.700001,26.000000,21.801519,2668
2008-10-03,24.049999,26.799999,24.000000,25.750000,21.591887,3522
2008-10-06,26.000000,26.700001,23.450001,24.200001,20.292181,5629
2008-10-07,24.500000,25.000000,23.350000,23.350000,19.579439,7949
2008-10-08,23.000000,23.000000,19.150000,21.950001,18.405512,7106
2008-10-10,22.049999,22.700001,18.049999,21.799999,18.279734,6940
2008-10-13,21.950001,25.500000,21.000000,21.500000,18.028177,4989
2008-10-14,22.000000,23.850000,20.750000,22.750000,19.076326,4798
2008-10-15,22.700001,23.400000,20.049999,21.100000,17.692770,2966
2008-10-16,20.500000,22.450001,18.950001,20.600000,17.273512,5240
2008-10-17,22.950001,23.000000,21.250000,21.400000,17.944324,2472
2008-10-20,21.299999,21.500000,20.100000,20.750000,17.399286,6341
2008-10-21,22.350000,22.350000,20.000000,20.600000,17.273512,2271
2008-10-22,20.000000,21.100000,20.000000,20.250000,16.980024,2890
2008-10-23,19.500000,20.500000,19.299999,19.799999,16.602694,3006
2008-10-24,19.700001,20.500000,18.100000,18.799999,15.764175,11873
2008-10-27,19.350000,21.000000,16.500000,17.049999,14.296763,11838
2008-10-29,18.000000,18.900000,17.500000,18.750000,15.722247,9602
2008-10-31,18.799999,20.000000,18.799999,19.700001,16.518843,6833
2008-11-03,19.700001,20.799999,18.900000,19.049999,15.973805,6464
2008-11-04,19.000000,20.000000,18.950001,19.799999,16.602694,5355
2008-11-05,20.000000,20.600000,19.000000,19.700001,16.518843,3440
2008-11-06,19.950001,19.950001,18.700001,18.750000,15.722247,8625
2008-11-07,19.600000,19.600000,18.299999,19.000000,15.931877,2330
2008-11-10,18.900000,19.650000,18.500000,19.049999,15.973805,2580
2008-11-11,19.900000,21.600000,18.650000,19.100000,16.015728,4709
2008-11-12,19.500000,19.500000,18.100000,19.000000,15.931877,1084
2008-11-14,19.350000,19.350000,17.650000,18.150000,15.219133,3953
2008-11-17,18.049999,18.049999,16.600000,16.650000,13.961355,7199
2008-11-18,17.000000,17.799999,17.000000,17.700001,14.841804,2381
2008-11-19,17.000000,17.850000,17.000000,17.049999,14.296763,1448
2008-11-20,17.100000,17.450001,15.000000,16.150000,13.542095,6330
2008-11-21,16.150000,16.799999,15.500000,16.600000,13.919431,2129
2008-11-24,16.600000,17.900000,16.500000,17.500000,14.674098,4683
2008-11-25,17.400000,17.900000,16.500000,16.950001,14.212914,4980
2008-11-26,17.250000,17.549999,16.500000,17.549999,14.716022,8924
2008-11-27,null,null,null,null,null,null
2008-11-28,16.750000,18.000000,16.000000,17.850000,14.967579,4438
2008-12-01,17.299999,18.700001,17.000000,17.150000,14.380616,5908
2008-12-02,16.299999,17.000000,16.150000,16.850000,14.129063,1322
2008-12-03,16.200001,17.850000,16.100000,16.100000,13.500171,2160
2008-12-04,16.200001,18.650000,16.150000,16.549999,13.877502,3249
2008-12-05,16.250000,18.450001,16.250000,16.750000,14.045208,5825
2008-12-08,18.900000,19.000000,16.299999,16.799999,14.087133,5565
2008-12-10,17.750000,18.000000,17.000000,17.100000,14.338690,2638
2008-12-11,16.650000,17.799999,16.650000,17.250000,14.464469,5157
2008-12-12,16.250000,20.650000,16.250000,18.600000,15.596471,25702
2008-12-15,19.150000,22.350000,18.700001,19.950001,16.728474,16331
2008-12-16,20.950001,20.950001,19.500000,20.000000,16.770399,13231
2008-12-17,20.900000,22.000000,19.000000,19.350000,16.225359,14983
2008-12-18,19.950001,20.000000,18.000000,18.400000,15.428763,8286
2008-12-19,18.950001,20.000000,18.299999,18.650000,15.638395,8791
2008-12-22,18.049999,20.299999,18.049999,18.750000,15.722247,13836
2008-12-23,19.000000,19.750000,17.049999,18.000000,15.093359,15475
2008-12-24,18.000000,18.750000,17.000000,18.200001,15.261065,6635
2008-12-26,18.750000,19.799999,18.000000,18.299999,15.344913,6041
2008-12-29,18.299999,18.299999,17.049999,17.350000,14.548320,8553
2008-12-30,17.150000,18.500000,17.150000,18.450001,15.470693,5960
2008-12-31,19.000000,19.000000,18.000000,18.700001,15.680322,9103
2009-01-02,19.049999,20.250000,18.850000,19.650000,16.476917,17518
2009-01-05,20.000000,21.799999,17.299999,18.799999,15.764175,16531
2009-01-06,19.450001,20.500000,19.450001,20.200001,16.938103,18063
2009-01-07,18.750000,20.500000,18.000000,18.250000,15.302985,12744
2009-01-09,18.500000,18.750000,16.549999,16.950001,14.212914,9248
2009-01-12,17.049999,17.400000,16.049999,17.150000,14.380616,25180
2009-01-13,17.400000,17.549999,16.500000,16.850000,14.129063,7369
2009-01-14,17.000000,17.600000,16.100000,16.799999,14.087133,12411
2009-01-15,16.200001,17.900000,16.100000,17.250000,14.464469,11341
2009-01-16,17.000000,17.850000,16.000000,16.549999,13.877502,11948
2009-01-19,16.299999,18.000000,16.299999,17.049999,14.296763,12544
2009-01-20,17.500000,17.500000,16.500000,16.750000,14.045208,8119
2009-01-21,17.000000,17.000000,16.049999,16.200001,13.584024,7087
2009-01-22,16.500000,16.650000,16.000000,16.350000,13.709801,5521
2009-01-23,16.500000,16.600000,15.700000,15.850000,13.290541,7405
2009-01-27,15.850000,16.500000,15.450000,15.550000,13.038984,6362
2009-01-28,15.450000,15.950000,15.100000,15.250000,12.787429,7126
2009-01-29,15.800000,15.800000,15.150000,15.200000,12.745502,8861
2009-01-30,15.850000,15.850000,14.700000,14.900000,12.493946,10908
2009-02-02,15.100000,15.100000,14.800000,14.850000,12.452020,9564
2009-02-03,14.500000,14.900000,14.500000,14.600000,12.242391,5678
2009-02-04,15.400000,15.400000,14.750000,14.800000,12.410094,7371
2009-02-05,15.000000,15.000000,14.350000,14.550000,12.200465,6266
2009-02-06,15.550000,15.550000,14.500000,14.750000,12.368168,5732
2009-02-09,14.550000,15.000000,14.500000,14.700000,12.326242,5208
2009-02-10,15.200000,15.500000,14.100000,14.450000,12.116612,10350
2009-02-11,14.500000,17.250000,14.100000,15.050000,12.619725,18494
2009-02-12,14.850000,16.000000,14.850000,15.100000,12.661651,18822
2009-02-13,15.100000,15.500000,15.000000,15.000000,12.577798,12474
2009-02-16,15.050000,15.400000,14.900000,14.950000,12.535872,9950
2009-02-17,15.300000,15.300000,14.550000,14.800000,12.410094,4189
2009-02-18,15.000000,15.150000,14.350000,14.900000,12.493946,12666
2009-02-19,15.050000,17.450001,14.700000,16.400000,13.751726,82191
2009-02-20,16.700001,16.700001,15.000000,15.350000,12.871282,10754
2009-02-24,15.050000,15.850000,14.150000,14.400000,12.074684,6641
2009-02-25,14.600000,15.400000,14.600000,14.700000,12.326242,6793
2009-02-26,15.100000,15.300000,14.100000,14.700000,12.326242,6876
2009-02-27,14.700000,15.100000,14.500000,14.900000,12.493946,6935
2009-03-02,14.300000,15.300000,14.050000,14.650000,12.284317,5699
2009-03-03,14.200000,14.650000,14.000000,14.150000,11.865058,8828
2009-03-04,14.100000,14.450000,14.000000,14.300000,11.990833,3647
2009-03-05,15.000000,15.000000,14.200000,14.550000,12.200465,3820
2009-03-06,14.050000,15.000000,14.050000,14.750000,12.368168,7384
2009-03-09,14.750000,14.750000,14.000000,14.200000,11.906982,6842
2009-03-12,14.100000,14.500000,14.000000,14.150000,11.865058,8528
2009-03-13,14.000000,14.850000,13.900000,14.350000,12.032760,8510
2009-03-16,14.650000,15.500000,14.100000,15.000000,12.577798,11662
2009-03-17,14.500000,15.000000,14.150000,14.550000,12.200465,5718
2009-03-18,15.000000,15.300000,14.550000,14.850000,12.452020,6502
2009-03-19,15.550000,16.000000,14.700000,15.000000,12.577798,20545
2009-03-20,15.450000,15.500000,14.600000,14.900000,12.493946,14263
2009-03-23,15.400000,15.900000,14.750000,14.900000,12.493946,25859
2009-03-24,15.450000,15.450000,14.700000,14.750000,12.368168,38138
2009-03-25,14.850000,15.250000,14.100000,15.000000,12.577798,79635
2009-03-26,15.450000,15.450000,14.700000,14.900000,12.493946,12066
2009-03-27,15.400000,15.400000,14.850000,15.000000,12.577798,29701
2009-03-30,14.900000,15.000000,14.000000,14.700000,12.326242,15333
2009-03-31,14.250000,14.800000,14.000000,14.650000,12.284317,11068
2009-04-01,14.950000,15.000000,14.400000,15.000000,12.577798,18662
2009-04-02,15.000000,16.350000,15.000000,15.950000,13.374393,46820
2009-04-06,16.500000,18.250000,16.500000,17.750000,14.883728,132757
2009-04-08,17.850000,18.750000,16.549999,18.150000,15.219133,74267
2009-04-09,18.900000,19.600000,18.400000,18.799999,15.764175,70803
2009-04-13,18.650000,20.000000,18.549999,19.750000,16.560766,61349
2009-04-15,19.600000,21.150000,19.049999,20.500000,17.189657,88592
2009-04-16,21.799999,21.799999,20.000000,20.350000,17.063877,60064
2009-04-17,20.900000,21.450001,19.850000,19.950001,16.728474,37673
2009-04-20,20.000000,21.000000,19.100000,19.400000,16.267284,35772
2009-04-21,19.799999,20.500000,19.150000,20.100000,16.854250,38251
2009-04-22,20.500000,20.600000,19.250000,19.950001,16.728474,18486
2009-04-23,20.600000,21.799999,19.500000,21.150000,17.734697,92789
2009-04-24,21.850000,22.450001,20.650000,20.900000,17.525066,32938
2009-04-27,20.700001,21.799999,19.250000,19.750000,16.560766,22151
2009-04-28,20.950001,20.950001,19.500000,19.600000,16.434990,16527
2009-04-29,20.400000,20.400000,19.000000,19.350000,16.225359,8718
2009-04-30,19.799999,19.799999,19.799999,19.799999,16.602694,0
2009-05-04,19.799999,20.650000,19.000000,19.299999,16.183434,29886
2009-05-05,20.250000,21.000000,19.900000,20.549999,17.231583,64737
2009-05-06,20.700001,22.000000,20.549999,20.900000,17.525066,54534
2009-05-07,21.200001,21.700001,20.600000,20.850000,17.483141,14796
2009-05-08,21.000000,21.350000,20.200001,20.549999,17.231583,18137
2009-05-11,21.900000,21.900000,19.900000,20.049999,16.812323,18196
2009-05-12,20.650000,20.650000,19.500000,19.700001,16.518843,14210
2009-05-13,20.900000,21.000000,20.000000,20.250000,16.980024,11843
2009-05-14,20.500000,20.650000,19.750000,19.950001,16.728474,9432
2009-05-15,21.000000,21.200001,19.600000,19.750000,16.560766,26666
2009-05-18,19.850000,19.850000,19.850000,19.850000,16.644619,0
2009-05-19,22.000000,22.000000,20.100000,21.100000,17.692770,47629
2009-05-20,21.500000,25.350000,21.100000,25.150000,21.088778,190007
2009-05-21,28.799999,28.900000,25.000000,25.549999,21.424181,91053
2009-05-22,25.600000,25.650000,24.049999,24.650000,20.669516,52889
2009-05-25,26.000000,26.500000,25.500000,26.049999,21.843445,46513
2009-05-26,27.200001,28.900000,25.450001,25.750000,21.591887,126005
2009-05-27,27.000000,28.500000,25.900000,26.100000,21.885366,88759
2009-05-28,25.799999,26.900000,25.799999,26.049999,21.843445,22966
2009-05-29,26.000000,29.150000,25.900000,27.850000,23.352779,184205
2009-06-01,29.400000,31.799999,28.000000,30.200001,25.323301,267590
2009-06-02,32.900002,32.900002,28.200001,29.850000,25.029816,78723
2009-06-03,30.000000,30.650000,28.900000,29.200001,24.484781,79542
2009-06-04,29.000000,30.500000,28.299999,29.950001,25.113672,66141
2009-06-05,30.250000,30.350000,28.150000,28.450001,23.855890,59458
2009-06-08,28.750000,31.000000,27.250000,29.700001,24.904039,158646
2009-06-09,33.000000,33.500000,30.549999,31.450001,26.371450,731281
2009-06-10,32.250000,32.400002,30.299999,30.549999,25.616779,171401
2009-06-11,31.750000,31.750000,28.500000,29.400000,24.652485,72038
2009-06-12,30.750000,30.750000,27.500000,27.950001,23.436632,51927
2009-06-15,28.000000,32.900002,26.150000,31.200001,26.161821,141678
2009-06-16,36.000000,36.000000,31.200001,31.750000,26.623009,540895
2009-06-17,31.549999,31.850000,29.250000,29.650000,24.862114,48027
2009-06-18,30.500000,30.500000,27.500000,27.850000,23.352779,34345
2009-06-19,28.900000,29.000000,27.500000,28.100000,23.562412,27713
2009-06-22,28.000000,29.000000,27.350000,27.549999,23.101219,22874
2009-06-23,25.650000,27.500000,25.650000,26.950001,22.598114,35142
2009-06-24,27.200001,27.650000,26.549999,26.900000,22.556187,25640
2009-06-25,27.000000,28.500000,26.650000,27.600000,23.143152,27711
2009-06-26,27.000000,27.799999,27.000000,27.250000,22.849669,11152
2009-06-29,27.100000,28.500000,27.100000,27.450001,23.017370,20719
2009-06-30,28.450001,28.450001,26.600000,26.650000,22.346556,12044
2009-07-01,26.100000,27.700001,26.000000,27.100000,22.723892,13705
2009-07-02,26.299999,27.500000,26.299999,26.700001,22.388481,12624
2009-07-03,26.250000,27.350000,26.250000,26.750000,22.430408,9996
2009-07-06,26.750000,27.400000,25.549999,25.750000,21.591887,30840
2009-07-07,26.000000,26.500000,25.150000,25.200001,21.130701,12025
2009-07-08,25.200001,27.500000,23.650000,24.549999,20.585663,51881
2009-07-09,24.549999,25.299999,24.100000,24.350000,20.417959,18453
2009-07-10,24.250000,24.700001,22.049999,23.299999,19.537512,42521
2009-07-13,23.000000,23.000000,21.350000,22.049999,18.489365,18145
2009-07-14,23.150000,26.500000,22.200001,26.200001,21.969221,265607
2009-07-15,26.600000,26.600000,24.450001,24.900000,20.879145,135740
2009-07-16,25.500000,25.950001,24.100000,24.250000,20.334108,35702
2009-07-17,24.350000,25.000000,24.200001,24.650000,20.669516,32193
2009-07-20,25.500000,25.500000,23.750000,24.700001,20.711441,28365
2009-07-21,25.400000,25.799999,24.500000,25.250000,21.172628,56291
2009-07-22,25.950001,25.950001,24.900000,25.049999,21.004919,22471
2009-07-23,25.000000,25.549999,24.900000,25.350000,21.256475,23449
2009-07-24,25.200001,27.900000,25.200001,26.799999,22.472332,97466
2009-07-27,26.900000,29.700001,26.500000,28.350000,23.772041,163545
2009-07-28,28.500000,29.600000,28.000000,28.799999,24.149368,63617
2009-07-29,29.350000,31.400000,28.250000,30.799999,25.826412,230881
2009-07-30,31.000000,32.250000,30.000000,31.500000,26.413378,163732
2009-07-31,32.000000,32.450001,29.500000,30.600000,25.658710,113173
2009-08-03,31.799999,35.250000,29.600000,34.849998,29.222414,533084
2009-08-04,35.000000,35.200001,32.000000,32.549999,27.293823,152068
2009-08-05,33.500000,39.099998,32.700001,39.049999,32.744205,2165678
2009-08-06,39.799999,39.849998,34.099998,34.849998,29.222414,764112
2009-08-07,34.700001,36.599998,33.000000,33.900002,28.425827,332555
2009-08-10,34.750000,35.500000,32.000000,32.700001,27.419601,160258
2009-08-11,32.150002,32.950001,30.400000,31.750000,26.623009,164433
2009-08-12,31.799999,33.000000,31.000000,32.349998,27.126118,72475
2009-08-13,32.700001,33.700001,32.250000,33.150002,27.796934,75321
2009-08-14,33.900002,33.900002,32.250000,32.549999,27.293823,48682
2009-08-17,32.599998,32.599998,30.799999,31.299999,26.245672,44023
2009-08-18,31.000000,32.500000,31.000000,31.650000,26.539156,57514
2009-08-19,32.000000,32.450001,30.100000,30.549999,25.616779,37705
2009-08-20,30.500000,35.750000,30.350000,33.950001,28.467749,565029
2009-08-21,33.799999,35.599998,33.250000,34.200001,28.677380,153265
2009-08-24,35.750000,35.750000,33.500000,34.000000,28.509674,49177
2009-08-25,33.500000,34.500000,33.099998,33.599998,28.174267,48738
2009-08-26,33.950001,36.000000,33.599998,34.849998,29.222414,179704
2009-08-27,35.700001,36.500000,35.299999,35.900002,30.102865,252222
2009-08-28,36.450001,38.400002,36.000000,36.950001,30.983313,286823
2009-08-31,36.849998,37.500000,35.700001,36.000000,30.186718,94408
2009-09-01,37.000000,37.200001,34.200001,35.000000,29.348196,94923
2009-09-02,37.000000,41.950001,36.650002,37.650002,31.570274,817486
2009-09-03,38.500000,39.500000,36.500000,36.799999,30.857527,127894
2009-09-04,35.799999,40.500000,35.799999,38.549999,32.324940,315523
2009-09-07,38.799999,41.500000,38.000000,40.549999,34.001984,341287
2009-09-08,41.400002,42.000000,39.099998,39.750000,33.331169,162562
2009-09-09,39.500000,43.450001,39.000000,42.200001,35.385540,682133
2009-09-10,43.000000,43.799999,40.549999,41.250000,35.003681,271118
2009-09-11,41.599998,42.000000,39.650002,39.950001,33.900532,93218
2009-09-14,40.650002,40.650002,39.150002,39.799999,33.773239,32476
2009-09-15,40.000000,42.000000,39.500000,40.849998,34.664253,74562
2009-09-16,41.900002,41.900002,40.099998,40.349998,34.239964,54341
2009-09-17,40.000000,41.250000,39.000000,39.349998,33.391388,67153
2009-09-18,39.000000,41.000000,39.000000,39.849998,33.815674,65932
2009-09-22,40.000000,45.400002,39.450001,42.799999,36.318974,884738
2009-09-23,43.349998,43.349998,40.150002,40.500000,34.367249,145212
2009-09-24,41.000000,41.650002,40.000000,41.200001,34.961258,99420
2009-09-25,41.500000,42.650002,40.099998,41.200001,34.961258,197479
2009-09-29,41.349998,43.000000,41.349998,41.750000,35.427967,157791
2009-09-30,41.650002,42.549999,41.000000,41.250000,35.003681,49128
2009-10-01,41.950001,42.299999,40.200001,41.400002,35.130966,113852
2009-10-05,41.049999,42.900002,40.400002,40.750000,34.579388,122102
2009-10-06,41.599998,41.599998,39.599998,40.299999,34.197533,71784
2009-10-07,40.549999,41.500000,39.549999,39.849998,33.815674,42739
2009-10-08,39.849998,40.799999,39.000000,39.299999,33.348957,41486
2009-10-09,39.900002,41.200001,39.000000,39.549999,33.561100,120036
2009-10-12,40.799999,40.799999,38.000000,39.150002,33.221680,44920
2009-10-13,39.200001,39.200001,39.200001,39.200001,33.264107,0
2009-10-14,39.599998,47.000000,38.700001,46.400002,39.373837,1409856
2009-10-15,47.500000,49.799999,46.000000,46.500000,39.458698,1668220
2009-10-16,47.799999,49.000000,45.799999,47.349998,40.179977,516093
2009-10-20,47.250000,47.250000,45.049999,45.400002,38.525261,109399
2009-10-21,45.799999,45.799999,41.150002,44.299999,37.591827,139357
2009-10-22,43.049999,44.849998,42.000000,42.349998,35.937107,91732
2009-10-23,44.500000,44.599998,41.599998,42.150002,35.767399,96079
2009-10-26,42.150002,44.400002,41.049999,42.450001,36.021969,133547
2009-10-27,42.000000,42.500000,39.900002,40.150002,34.070259,84414
2009-10-28,39.099998,41.349998,38.500000,39.549999,33.561100,92833
2009-10-29,39.000000,39.250000,38.099998,38.450001,32.627682,60956
2009-10-30,39.549999,40.700001,37.599998,37.750000,32.033669,79539
2009-11-03,38.000000,38.900002,34.200001,34.700001,29.445524,110045
2009-11-04,35.500000,38.500000,35.150002,37.799999,32.076099,81205
2009-11-05,38.000000,39.150002,36.099998,38.400002,32.585247,72003
2009-11-06,40.000000,40.400002,38.599998,38.950001,33.051968,48464
2009-11-09,39.200001,41.000000,38.099998,40.599998,34.452106,91321
2009-11-10,40.650002,41.500000,40.000000,40.150002,34.070259,67419
2009-11-11,40.500000,41.599998,39.549999,41.000000,34.791534,76173
2009-11-12,41.000000,41.400002,40.250000,40.500000,34.367249,30012
2009-11-13,40.599998,40.599998,39.799999,39.849998,33.815674,17692
2009-11-16,47.000000,47.000000,42.000000,43.299999,36.743256,651944
2009-11-17,45.349998,47.250000,44.000000,44.299999,37.591827,548298
2009-11-18,44.000000,44.900002,42.750000,43.000000,36.488686,76131
2009-11-19,42.599998,45.500000,42.150002,42.799999,36.318974,341923
2009-11-20,42.500000,43.650002,42.000000,42.549999,36.106823,61674
2009-11-23,44.000000,47.000000,44.000000,45.599998,38.694977,823881
2009-11-24,45.950001,46.900002,44.000000,46.200001,39.204124,673671
2009-11-25,47.000000,47.200001,44.049999,44.200001,37.506973,530395
2009-11-26,44.700001,45.200001,42.599998,42.950001,36.446259,97514
2009-11-27,41.549999,41.849998,39.000000,40.250000,34.155098,259466
2009-11-30,41.650002,43.000000,41.000000,42.250000,35.852257,143903
2009-12-01,46.400002,46.400002,42.900002,43.400002,36.828110,616052
2009-12-02,43.900002,45.250000,43.500000,44.099998,37.422115,303231
2009-12-03,44.400002,44.700001,43.099998,43.450001,36.870544,76751
2009-12-04,45.000000,45.200001,43.500000,43.900002,37.252399,257579
2009-12-07,43.650002,44.299999,43.000000,43.299999,36.743256,58560
2009-12-08,43.000000,43.700001,42.299999,43.049999,36.531109,68135
2009-12-09,42.799999,43.500000,41.799999,42.450001,36.021969,138575
2009-12-10,42.400002,43.650002,42.099998,42.849998,36.361401,102343
2009-12-11,43.150002,43.549999,42.099998,42.400002,35.979538,56111
2009-12-14,42.200001,43.200001,41.900002,42.150002,35.767399,49017
2009-12-15,42.950001,42.950001,41.150002,41.349998,35.088535,52526
2009-12-16,41.000000,41.900002,40.150002,40.900002,34.706680,38538
2009-12-17,40.750000,42.000000,40.700001,41.150002,34.918827,37605
2009-12-18,41.200001,41.849998,40.599998,40.799999,34.621819,39626
2009-12-21,41.250000,41.349998,40.349998,40.500000,34.367249,32135
2009-12-22,40.750000,43.450001,37.000000,40.349998,34.239964,76251
2009-12-23,42.400002,42.400002,40.549999,41.450001,35.173393,59031
2009-12-24,41.500000,42.299999,41.000000,41.200001,34.961258,28005
2009-12-29,41.299999,42.700001,41.049999,42.049999,35.682537,50725
2009-12-30,42.549999,43.450001,42.049999,43.000000,36.488686,86357
2009-12-31,43.549999,46.150002,42.599998,44.750000,37.973698,479340
2010-01-04,45.099998,47.349998,45.099998,46.700001,39.628407,674619
2010-01-05,47.500000,47.900002,46.000000,46.299999,39.288979,172963
2010-01-06,46.450001,47.000000,45.000000,45.849998,38.907116,145881
2010-01-07,46.150002,47.900002,46.150002,46.650002,39.585987,179549
2010-01-08,46.500000,47.450001,46.200001,46.549999,39.501122,156197
2010-01-11,47.500000,51.500000,47.200001,50.450001,42.810562,1164912
2010-01-12,50.900002,51.799999,48.549999,49.150002,41.707420,571332
2010-01-13,48.500000,51.599998,48.000000,50.849998,43.149994,406541
2010-01-14,51.000000,52.650002,50.200001,50.799999,43.107563,263811
2010-01-15,51.400002,51.400002,49.099998,49.450001,41.961987,134060
2010-01-18,49.000000,50.500000,48.549999,48.700001,41.325562,115450
2010-01-19,49.500000,49.849998,48.000000,48.099998,40.816414,117004
2010-01-20,48.349998,48.900002,46.799999,47.200001,40.052692,72172
2010-01-21,45.500000,47.750000,45.500000,45.849998,38.907116,95816
2010-01-22,44.500000,49.500000,43.599998,45.450001,38.567696,161745
2010-01-25,44.099998,46.000000,44.099998,44.400002,37.676689,71369
2010-01-27,48.000000,48.000000,42.250000,42.650002,36.191689,60301
2010-01-28,43.000000,43.849998,41.000000,41.299999,35.046108,52148
2010-01-29,40.950001,42.799999,39.799999,42.299999,35.894684,61415
2010-02-01,43.200001,50.250000,43.000000,49.799999,42.258995,575892
2010-02-02,50.400002,50.400002,46.150002,46.700001,39.628407,244802
2010-02-03,47.000000,49.000000,46.849998,47.549999,40.349701,137753
2010-02-04,48.000000,48.000000,45.900002,46.099998,39.119263,52426
2010-02-05,45.000000,45.000000,43.250000,43.900002,37.252399,76915
2010-02-06,null,null,null,null,null,null
2010-02-08,45.500000,46.400002,44.000000,44.900002,38.100979,99486
2010-02-09,45.500000,48.650002,44.599998,46.599998,39.543552,319996
2010-02-10,47.500000,49.400002,47.000000,47.250000,40.095123,271807
2010-02-11,47.950001,47.950001,46.500000,46.900002,39.798122,78014
