Date,open,high,low,close,adj_close,volume
2006-06-19,272.399994,287.750000,260.049988,283.950012,221.733002,1528
2006-06-20,281.250000,286.000000,280.000000,285.500000,222.943375,1815
2006-06-21,285.500000,297.549988,285.500000,289.950012,226.418304,509
2006-06-22,297.750000,297.750000,285.000000,288.649994,225.403152,1375
2006-06-23,289.950012,296.000000,285.000000,286.450012,223.685226,858
2006-06-26,287.000000,289.899994,283.500000,286.049988,223.372833,2779
2006-06-27,280.049988,289.000000,280.000000,285.000000,222.552933,2012
2006-06-28,280.000000,288.000000,267.299988,276.750000,216.110580,1169
2006-06-29,294.500000,294.500000,281.700012,282.450012,220.561661,1634
2006-06-30,299.000000,299.000000,277.549988,287.149994,224.231827,10895
2006-07-03,298.500000,298.500000,288.600006,290.750000,227.043015,1567
2006-07-04,310.000000,315.000000,297.049988,298.500000,233.094925,10596
2006-07-05,299.000000,300.000000,292.000000,294.399994,229.893234,7452
2006-07-06,295.950012,295.950012,292.000000,294.700012,230.127548,4404
2006-07-07,290.100006,294.000000,285.649994,287.299988,229.011566,3448
2006-07-10,290.000000,290.000000,278.450012,283.500000,225.982513,1651
2006-07-11,283.700012,285.000000,279.000000,280.600006,223.670883,2929
2006-07-12,304.000000,304.000000,266.049988,280.500000,223.591141,2174
2006-07-13,280.250000,285.000000,278.500000,280.399994,223.511490,3063
2006-07-14,277.649994,300.000000,276.399994,293.250000,233.754471,3216
2006-07-17,306.000000,329.000000,292.000000,303.000000,241.526321,115571
2006-07-18,303.000000,319.000000,303.000000,308.600006,245.990204,30942
2006-07-19,311.000000,313.000000,290.200012,291.899994,232.678299,15944
2006-07-20,292.000000,302.000000,282.100006,290.600006,231.642075,6068
2006-07-21,291.500000,294.500000,285.000000,287.250000,228.971695,3856
2006-07-24,285.549988,295.000000,280.000000,292.399994,233.076859,2795
2006-07-25,300.000000,300.049988,292.399994,293.250000,233.754471,4579
2006-07-26,299.000000,300.000000,287.100006,295.000000,235.149384,3309
2006-07-27,298.000000,301.899994,294.450012,299.200012,238.497238,5915
2006-07-28,298.700012,300.000000,295.000000,299.850006,239.015396,7833
2006-07-31,309.000000,309.899994,296.250000,299.299988,238.576981,6885
2006-08-01,297.000000,297.000000,292.000000,293.750000,234.153000,3014
2006-08-02,290.100006,299.000000,286.200012,296.600006,236.424759,7810
2006-08-03,293.100006,299.200012,291.000000,294.750000,234.950058,6525
2006-08-04,295.450012,295.450012,291.049988,294.799988,234.989944,2901
2006-08-07,296.000000,300.000000,293.000000,297.649994,237.261734,6884
2006-08-08,296.600006,297.799988,293.000000,294.799988,234.989944,2433
2006-08-09,297.000000,306.350006,294.500000,301.600006,240.410339,17602
2006-08-10,302.899994,305.000000,297.000000,301.049988,239.971924,2910
2006-08-11,296.149994,305.000000,296.149994,298.049988,237.580597,2604
2006-08-14,305.000000,305.000000,300.000000,304.399994,242.642273,5182
2006-08-16,305.000000,310.000000,300.000000,306.399994,244.236465,7346
2006-08-17,305.000000,320.000000,302.000000,310.299988,247.345230,5275
2006-08-18,305.000000,310.000000,304.700012,307.500000,245.113312,3839
2006-08-21,308.000000,308.000000,303.000000,304.000000,242.323441,2522
2006-08-22,297.549988,308.950012,297.549988,304.850006,243.000946,805
2006-08-23,305.000000,310.000000,302.100006,305.000000,243.120575,31042
2006-08-24,307.950012,310.000000,301.000000,307.200012,244.874207,3259
2006-08-25,309.899994,310.000000,302.500000,308.149994,245.631454,13391
2006-08-28,308.000000,313.049988,305.200012,310.299988,247.345230,6760
2006-08-29,308.549988,314.000000,308.549988,312.950012,249.457626,2709
2006-08-30,311.000000,314.950012,310.000000,310.049988,247.145996,715
2006-08-31,310.000000,320.000000,306.649994,316.049988,251.928650,6646
2006-09-01,314.950012,315.950012,310.500000,311.399994,248.222092,1005
2006-09-04,319.500000,319.500000,310.100006,313.450012,249.856125,2640
2006-09-05,319.000000,319.000000,311.399994,312.899994,249.417725,1892
2006-09-06,310.600006,319.000000,310.600006,316.399994,252.207672,2035
2006-09-07,318.899994,347.700012,313.149994,319.649994,254.798248,9082
2006-09-08,325.000000,325.000000,318.100006,321.899994,256.591766,5655
2006-09-11,323.500000,326.000000,315.000000,321.549988,256.312805,7654
2006-09-12,324.000000,329.200012,315.399994,323.750000,258.066467,3908
2006-09-13,319.500000,346.049988,319.500000,342.350006,272.892792,68076
2006-09-14,347.000000,349.899994,340.000000,348.250000,277.595856,8028
2006-09-15,350.000000,355.000000,343.500000,348.649994,277.914673,12145
2006-09-18,350.049988,354.000000,350.000000,351.250000,279.987122,6104
2006-09-19,360.000000,360.000000,341.000000,341.850006,272.494263,4054
2006-09-20,348.000000,348.000000,337.149994,342.500000,273.012390,3274
2006-09-21,342.049988,350.000000,342.000000,344.000000,274.208099,3474
2006-09-22,355.250000,361.000000,340.000000,343.250000,273.610260,3252
2006-09-25,340.000000,346.450012,337.149994,337.350006,268.907196,4345
2006-09-26,341.000000,346.549988,337.149994,338.049988,269.465240,1611
2006-09-27,340.049988,344.850006,337.149994,340.200012,271.179016,2779
2006-09-28,343.950012,344.500000,337.149994,342.899994,273.331238,2603
2006-09-29,353.000000,353.000000,342.000000,348.850006,278.074036,12862
2006-10-03,350.000000,350.000000,344.000000,345.200012,275.164612,2601
2006-10-04,343.149994,345.350006,335.000000,335.549988,267.472412,1713
2006-10-05,343.750000,345.000000,337.600006,340.000000,271.019592,1893
2006-10-06,336.549988,342.950012,333.899994,337.850006,269.305786,2385
2006-10-09,336.149994,340.000000,334.149994,337.200012,268.787689,2452
2006-10-10,339.950012,340.000000,333.899994,334.100006,266.316620,26672
2006-10-11,334.250000,336.549988,334.000000,334.000000,266.236908,874
2006-10-12,334.250000,340.000000,333.000000,336.549988,268.269562,3379
2006-10-13,335.100006,345.000000,332.000000,337.250000,268.827545,2743
2006-10-16,341.950012,341.950012,334.000000,335.250000,267.233337,1874
2006-10-17,336.500000,338.000000,333.899994,334.799988,266.874573,992
2006-10-18,334.000000,335.950012,334.000000,334.100006,266.316620,1547
2006-10-19,334.250000,338.450012,333.899994,333.950012,266.197083,1077
2006-10-20,334.000000,343.000000,333.899994,340.549988,271.457977,1140
2006-10-23,338.149994,340.899994,334.799988,339.250000,270.421814,761
2006-10-26,347.000000,359.000000,337.000000,349.250000,278.392944,20533
2006-10-27,346.000000,348.950012,340.100006,345.899994,275.722595,3021
2006-10-30,337.299988,350.049988,337.299988,349.149994,278.313263,8714
2006-10-31,350.000000,351.000000,350.000000,350.500000,279.389313,7351
2006-11-01,351.000000,352.000000,350.000000,350.950012,279.748016,2193
2006-11-02,350.049988,351.950012,349.100006,350.000000,278.990784,4398
2006-11-03,352.000000,352.899994,349.899994,352.549988,281.023407,18019
2006-11-06,350.000000,352.799988,350.000000,351.700012,280.345856,1970
2006-11-07,348.299988,352.500000,348.299988,352.200012,280.744415,14177
2006-11-08,352.000000,360.950012,349.100006,353.549988,281.820496,3720
2006-11-09,355.000000,358.899994,350.200012,350.549988,279.429199,1162
2006-11-10,350.100006,358.000000,344.000000,347.600006,277.077728,3449
2006-11-13,346.399994,374.000000,346.049988,351.350006,280.066864,25173
2006-11-14,366.000000,366.000000,354.149994,357.899994,285.287994,3454
2006-11-15,352.000000,360.000000,350.000000,353.049988,281.421967,3026
2006-11-16,357.950012,358.000000,346.149994,348.600006,277.874847,11431
2006-11-17,347.149994,350.000000,337.399994,347.500000,276.997955,3968
2006-11-20,340.049988,342.850006,328.000000,335.950012,267.791290,3751
2006-11-21,346.950012,349.600006,338.049988,346.850006,276.479889,1899
2006-11-22,347.899994,376.850006,343.000000,372.700012,297.085358,74266
2006-11-23,379.799988,388.000000,375.000000,385.200012,307.049316,32681
2006-11-24,397.500000,399.000000,373.000000,383.200012,305.455109,9497
2006-11-27,376.000000,389.950012,374.000000,385.100006,306.969604,3343
2006-11-28,375.000000,382.000000,372.000000,377.649994,301.031036,14185
2006-11-29,381.000000,390.000000,379.000000,386.149994,307.806519,35033
2006-11-30,384.399994,405.000000,384.399994,400.049988,318.886475,16552
2006-12-01,404.000000,415.000000,393.000000,396.850006,316.335663,45631
2006-12-04,400.000000,404.799988,399.000000,400.850006,319.524170,3619
2006-12-05,402.000000,409.000000,400.000000,402.700012,320.998840,3183
2006-12-06,400.049988,403.000000,393.000000,399.850006,318.727051,4257
2006-12-07,393.750000,403.000000,393.700012,400.350006,319.125580,3289
2006-12-08,401.049988,424.899994,396.250000,407.000000,324.426392,13993
2006-12-11,420.100006,420.100006,401.100006,406.750000,324.227173,4748
2006-12-12,416.000000,416.000000,389.000000,401.000000,319.643738,6469
2006-12-13,392.299988,410.000000,383.100006,408.549988,325.661896,3648
2006-12-14,410.899994,426.000000,398.000000,415.549988,331.241730,7651
2006-12-15,432.500000,432.500000,420.750000,424.950012,338.734619,5393
2006-12-18,415.000000,420.000000,403.350006,413.000000,329.209106,4079
2006-12-19,410.000000,420.100006,404.299988,412.649994,328.930145,5811
2006-12-20,412.500000,415.700012,409.000000,415.149994,330.922882,7028
2006-12-21,432.000000,432.000000,410.000000,413.500000,329.607666,3278
2006-12-22,417.700012,417.700012,411.350006,413.250000,329.408386,1138
2006-12-26,419.950012,423.000000,403.149994,410.850006,327.495300,5248
2006-12-27,421.950012,428.950012,420.000000,422.700012,336.941132,31804
2006-12-28,427.850006,430.000000,420.299988,427.250000,340.567993,2536
2006-12-29,427.000000,448.000000,421.049988,437.600006,348.818176,5104
2007-01-02,431.000000,433.750000,425.000000,428.399994,341.484680,2421
2007-01-03,430.000000,430.950012,424.100006,430.100006,342.839813,2117
2007-01-04,425.100006,437.000000,422.500000,433.899994,345.868835,5037
2007-01-05,425.149994,442.000000,425.149994,439.549988,350.372559,2564
2007-01-08,442.250000,447.799988,436.000000,444.950012,354.676941,4752
2007-01-09,447.950012,449.000000,437.700012,448.700012,357.666168,4307
2007-01-10,437.000000,447.000000,437.000000,445.750000,355.314667,2012
2007-01-11,459.000000,460.000000,445.000000,456.950012,364.242432,4730
2007-01-12,468.000000,468.000000,455.200012,457.799988,364.919983,128754
2007-01-15,465.000000,490.000000,428.000000,466.649994,371.974365,5053
2007-01-16,465.000000,465.000000,447.000000,451.950012,360.256775,31005
2007-01-17,451.600006,465.000000,445.500000,449.649994,358.423431,2710
2007-01-18,460.899994,460.899994,441.049988,451.649994,360.017670,6212
2007-01-19,439.350006,470.000000,437.500000,456.149994,363.604645,34773
2007-01-22,450.250000,458.000000,441.750000,444.350006,354.198700,665
2007-01-23,444.000000,455.000000,440.000000,450.000000,358.702423,7713
2007-01-24,447.149994,457.899994,442.049988,445.750000,355.314667,100916
2007-01-25,444.799988,460.000000,440.500000,454.250000,362.090179,2950
2007-01-29,454.750000,459.899994,436.049988,439.450012,350.292847,1017
2007-01-31,454.899994,463.000000,446.000000,452.250000,360.495911,5038
2007-02-01,454.000000,462.450012,447.000000,448.899994,357.825592,2363
2007-02-02,458.700012,458.700012,446.000000,448.000000,357.108215,234537
2007-02-05,448.000000,450.899994,434.000000,437.350006,348.618927,1852
2007-02-06,451.950012,455.000000,438.500000,453.250000,361.293060,3035
2007-02-07,446.100006,460.950012,441.000000,442.649994,352.843597,51164
2007-02-08,444.950012,449.850006,436.000000,444.649994,354.437866,1364
2007-02-09,451.000000,451.000000,437.000000,437.700012,348.897949,876
2007-02-12,436.100006,454.000000,413.000000,441.200012,351.687805,12388
2007-02-13,441.000000,445.000000,430.000000,430.549988,343.198486,1872
2007-02-14,412.200012,452.799988,412.200012,447.899994,357.028503,3113
2007-02-15,450.000000,460.000000,450.000000,457.549988,364.720673,4000
2007-02-19,459.000000,469.000000,447.000000,460.899994,367.390930,6393
2007-02-20,464.950012,466.950012,450.500000,455.700012,363.246002,4199
2007-02-21,447.799988,461.000000,447.799988,458.200012,365.238800,2780
2007-02-22,456.000000,460.000000,449.500000,457.600006,364.760468,1372
2007-02-23,445.049988,456.000000,435.250000,450.799988,359.340088,1879
2007-02-26,455.000000,455.000000,436.000000,444.049988,353.959595,900
2007-02-27,440.000000,448.149994,431.000000,437.950012,349.097198,1484
2007-02-28,420.000000,450.000000,420.000000,433.750000,345.749298,2879
2007-03-01,431.000000,447.000000,425.000000,426.450012,339.930359,9923
2007-03-02,432.049988,450.000000,426.049988,441.000000,351.528381,12793
2007-03-05,441.000000,449.700012,422.049988,433.149994,345.271027,6162
2007-03-06,440.000000,448.850006,431.100006,439.750000,350.531982,4035
2007-03-07,480.000000,489.899994,434.000000,438.149994,349.256592,2918
2007-03-08,436.549988,449.200012,436.549988,438.100006,349.216736,656
2007-03-09,441.100006,462.000000,441.000000,457.450012,364.640930,5442
2007-03-12,441.000000,462.899994,441.000000,456.149994,363.604645,2290
2007-03-13,459.000000,465.000000,444.000000,452.200012,360.456085,10072
2007-03-14,425.000000,452.000000,411.500000,448.350006,357.387207,1726
2007-03-15,450.000000,453.950012,440.000000,441.299988,351.767517,626
2007-03-16,446.899994,447.000000,436.049988,443.399994,353.441467,1193
2007-03-19,436.049988,457.450012,436.049988,445.700012,355.274811,1454
2007-03-20,440.549988,449.950012,440.000000,440.799988,351.368958,1045
2007-03-21,441.350006,445.000000,438.000000,442.000000,352.325500,1423
2007-03-22,453.399994,453.399994,441.000000,449.799988,358.542969,6436
2007-03-23,442.500000,460.000000,441.000000,459.649994,366.394592,25765
2007-03-26,448.700012,461.950012,448.600006,459.850006,366.554016,2401
2007-03-28,448.250000,459.000000,445.600006,458.250000,365.278656,3880
2007-03-29,455.000000,463.200012,455.000000,455.250000,362.887329,12611
2007-03-30,450.299988,475.000000,450.000000,463.950012,369.822205,9652
2007-04-02,462.000000,469.700012,453.000000,455.700012,363.246002,514
2007-04-03,448.500000,459.450012,447.850006,459.450012,366.235168,33639
2007-04-04,460.000000,469.000000,453.450012,461.799988,368.108398,1492
2007-04-05,474.000000,476.149994,450.100006,457.700012,364.840210,3178
2007-04-09,455.000000,458.850006,430.000000,440.799988,351.368958,7227
2007-04-10,440.000000,449.950012,425.000000,425.899994,339.491882,8206
2007-04-11,442.000000,464.700012,425.000000,435.049988,346.785583,33771
2007-04-12,443.000000,443.000000,423.500000,430.549988,343.198486,12237
2007-04-13,430.000000,435.000000,429.600006,433.250000,345.350739,580
2007-04-16,430.000000,442.399994,430.000000,440.399994,351.050079,2095
2007-04-17,437.000000,448.950012,437.000000,444.600006,354.397980,9087
2007-04-18,439.049988,449.799988,439.049988,447.649994,356.829163,2940
2007-04-19,442.000000,451.000000,440.200012,449.549988,358.343719,11603
2007-04-20,441.049988,451.000000,441.049988,447.250000,356.510345,746
2007-04-23,434.149994,445.899994,434.149994,438.799988,349.774750,603
2007-04-24,430.049988,442.000000,430.049988,440.350006,351.010254,456
2007-04-25,435.600006,449.000000,435.600006,445.799988,355.354492,15194
2007-04-26,449.950012,450.000000,425.000000,431.500000,343.955750,4054
2007-04-27,439.450012,440.000000,427.250000,428.250000,341.365173,1377
2007-04-30,430.000000,435.000000,429.399994,433.149994,345.271027,718
2007-05-03,432.000000,439.500000,431.049988,431.750000,344.155060,865
2007-05-04,430.000000,436.850006,425.100006,427.250000,340.567993,868
2007-05-07,430.049988,436.700012,427.000000,435.049988,346.785583,5931
2007-05-08,439.450012,450.500000,432.000000,448.450012,357.466980,2632
2007-05-09,450.500000,457.000000,445.000000,449.700012,358.463318,3434
2007-05-10,455.000000,456.950012,451.100006,454.600006,362.369171,1385
2007-05-11,449.200012,462.799988,449.200012,461.200012,367.630157,1732
2007-05-14,462.500000,465.950012,455.250000,463.700012,369.622864,2337
2007-05-15,468.799988,484.000000,467.500000,483.600006,385.485504,7430
2007-05-16,470.000000,508.950012,470.000000,503.049988,400.989441,22558
2007-05-17,521.000000,549.000000,521.000000,526.700012,419.841278,51474
2007-05-18,543.950012,549.000000,524.000000,526.599976,419.761536,18276
2007-05-21,532.000000,538.000000,522.000000,528.299988,421.116638,5869
2007-05-22,521.500000,530.000000,520.000000,525.299988,418.725311,4440
2007-05-23,525.200012,525.200012,520.000000,520.599976,414.978790,2660
2007-05-24,502.600006,525.900024,502.600006,517.349976,412.388214,2802
2007-05-25,519.000000,532.299988,515.650024,518.950012,413.663605,2051
2007-05-28,545.000000,564.000000,504.500000,515.549988,410.953400,9984
2007-05-29,530.000000,545.000000,525.000000,539.200012,429.805267,15539
2007-05-30,535.000000,538.000000,520.299988,521.900024,416.015106,3757
2007-05-31,525.049988,534.000000,521.900024,527.250000,420.279694,1614
2007-06-01,531.450012,533.950012,522.799988,525.200012,418.645630,11650
2007-06-04,518.750000,530.950012,516.299988,520.150024,414.620148,2104
2007-06-05,524.500000,528.000000,517.650024,519.750000,414.301300,16507
2007-06-06,529.000000,531.000000,515.000000,516.299988,411.551208,1628
2007-06-07,523.000000,523.000000,511.299988,516.900024,412.029510,1534
2007-06-08,515.000000,515.000000,508.250000,510.549988,406.967804,2069
2007-06-11,519.000000,524.950012,509.000000,512.000000,408.123627,1576
2007-06-12,509.350006,520.000000,500.000000,515.900024,411.232422,2957
2007-06-13,516.200012,527.000000,516.200012,524.099976,417.768707,1881
2007-06-14,528.900024,530.000000,515.299988,527.349976,420.359375,2374
2007-06-15,530.000000,539.000000,523.099976,529.799988,422.312286,6963
2007-06-18,530.000000,535.000000,520.000000,523.299988,417.131042,2926
2007-06-19,531.000000,536.000000,527.750000,534.049988,425.700073,4192
2007-06-20,536.000000,542.000000,535.000000,538.549988,429.287079,3538
2007-06-21,540.000000,542.000000,535.099976,540.000000,430.442902,3733
2007-06-22,540.000000,540.000000,530.000000,534.200012,425.819641,3567
2007-06-25,540.000000,543.000000,535.099976,536.000000,427.254486,18006
2007-06-26,543.500000,544.500000,536.200012,540.950012,431.200165,5040
2007-06-27,537.299988,544.900024,537.299988,541.650024,431.758118,5626
2007-06-28,545.000000,555.000000,543.900024,549.599976,438.095245,4559
2007-06-29,538.000000,540.000000,513.849976,537.450012,450.543945,7909
2007-07-02,537.000000,537.000000,510.500000,527.000000,441.783752,4410
2007-07-03,517.250000,535.000000,517.250000,530.250000,444.508179,6895
2007-07-04,520.200012,528.700012,518.000000,521.650024,437.298889,3292
2007-07-05,537.000000,537.000000,512.049988,519.349976,435.370697,3083
2007-07-06,511.000000,515.000000,500.750000,502.950012,421.622681,8794
2007-07-09,504.250000,518.849976,501.000000,509.700012,427.281128,5119
2007-07-10,508.850006,515.000000,505.000000,509.049988,426.736237,48272
2007-07-11,502.500000,510.250000,502.500000,507.799988,425.688416,2029
2007-07-12,505.450012,515.950012,505.450012,513.049988,430.089417,3411
2007-07-13,510.250000,514.950012,505.750000,506.799988,424.850098,5526
2007-07-16,505.500000,510.250000,497.049988,499.700012,418.898163,40580
2007-07-17,502.299988,509.000000,495.049988,495.350006,415.251556,3547
2007-07-18,496.049988,507.000000,495.500000,497.450012,417.011993,1944
2007-07-19,528.000000,528.950012,487.000000,488.899994,409.844543,7031
2007-07-20,494.049988,506.000000,493.000000,503.750000,422.293274,50599
2007-07-23,531.000000,531.000000,498.000000,504.049988,422.544769,2158
2007-07-24,500.000000,505.000000,493.000000,500.000000,419.149658,21970
2007-07-25,523.200012,523.200012,500.049988,509.600006,427.197357,2395
2007-07-26,530.000000,600.000000,512.000000,516.799988,433.233093,38231
2007-07-27,510.000000,518.000000,500.049988,503.250000,421.874146,4917
2007-07-30,500.000000,505.000000,491.000000,500.149994,419.275391,4620
2007-07-31,513.849976,513.849976,502.299988,510.000000,427.532654,4040
2007-08-01,505.000000,510.000000,493.049988,505.450012,423.718384,6425
2007-08-02,524.500000,530.000000,505.000000,505.450012,423.718384,16979
2007-08-03,507.049988,520.000000,502.149994,511.549988,428.832062,5626
2007-08-06,520.000000,526.950012,511.200012,524.900024,440.023376,39352
2007-08-07,536.900024,542.700012,524.000000,525.500000,440.526276,24029
2007-08-08,532.000000,536.900024,526.000000,528.500000,443.041199,11336
2007-08-09,542.500000,542.500000,528.000000,531.849976,445.849487,9995
2007-08-10,515.049988,532.849976,510.049988,528.950012,443.418396,10271
2007-08-13,558.000000,558.000000,521.500000,540.849976,453.394196,15227
2007-08-14,563.900024,563.900024,531.000000,536.250000,449.538055,14772
2007-08-16,515.000000,544.900024,500.000000,533.500000,447.232697,20870
2007-08-17,530.000000,537.950012,526.000000,535.599976,448.993103,7338
2007-08-20,550.000000,550.000000,525.000000,525.750000,440.735870,8131
2007-08-21,530.000000,532.000000,520.049988,524.299988,439.520325,1828
2007-08-22,515.400024,530.000000,510.000000,527.900024,442.538239,51830
2007-08-23,522.000000,527.450012,512.049988,525.049988,440.149078,2483
2007-08-24,516.099976,535.000000,515.099976,529.950012,444.256714,1256
2007-08-27,532.400024,532.500000,525.000000,528.849976,443.334534,2195
2007-08-28,539.900024,539.900024,529.000000,532.900024,446.729767,51506
2007-08-29,536.950012,536.950012,525.049988,527.799988,442.454346,2248
2007-08-30,535.000000,535.000000,525.000000,525.000000,440.107117,1204
2007-08-31,525.049988,529.000000,525.000000,526.500000,441.364594,608
2007-09-03,530.000000,530.000000,521.000000,521.250000,436.963501,596
2007-09-04,530.000000,530.000000,519.299988,527.150024,441.909515,1526
2007-09-05,525.099976,528.000000,525.000000,525.099976,440.190979,2365
2007-09-06,525.049988,528.900024,525.000000,525.049988,440.149078,4974
2007-09-07,525.000000,527.049988,525.000000,525.049988,440.149078,2253
2007-09-10,525.000000,527.000000,520.000000,520.000000,435.915649,540
2007-09-11,520.150024,525.000000,517.000000,517.799988,434.071350,10494
2007-09-12,529.849976,534.950012,518.049988,518.250000,434.448639,1426
2007-09-13,529.900024,529.900024,515.200012,516.900024,433.316956,524
2007-09-14,520.000000,528.349976,515.000000,515.599976,432.227112,1687
2007-09-17,518.000000,520.000000,518.000000,519.000000,435.077362,663
2007-09-18,519.000000,523.000000,518.000000,518.200012,434.406677,25772
2007-09-19,534.849976,534.849976,518.250000,523.799988,439.101166,55124
2007-09-20,525.000000,535.000000,518.000000,534.450012,448.029144,559401
2007-09-21,524.000000,539.000000,523.000000,529.900024,444.214783,504975
2007-09-24,544.000000,544.000000,526.000000,526.000000,440.945404,14027
2007-09-25,537.900024,537.900024,520.049988,527.750000,442.412506,529
2007-09-26,528.000000,528.000000,491.500000,520.150024,436.041382,5629
2007-09-27,525.000000,525.000000,514.000000,515.049988,431.766022,3857
2007-09-28,512.000000,555.000000,512.000000,544.250000,456.244415,48066
2007-10-01,521.000000,539.000000,521.000000,529.900024,444.214783,4663
2007-10-03,521.250000,541.000000,521.250000,535.200012,448.657776,5985
2007-10-04,525.049988,532.750000,525.049988,525.849976,440.819672,680
2007-10-05,534.150024,539.000000,525.000000,525.599976,440.610077,52157
2007-10-08,525.049988,525.599976,522.000000,522.500000,438.011414,3128
2007-10-09,522.000000,530.000000,510.549988,523.799988,439.101166,887
2007-10-10,525.000000,530.000000,523.000000,523.099976,438.514313,6395
2007-10-11,535.000000,539.900024,523.000000,531.400024,445.472260,16843
2007-10-12,539.000000,539.000000,526.000000,527.400024,442.119110,12646
2007-10-15,525.049988,530.000000,525.000000,525.000000,440.107117,23168
2007-10-16,525.200012,530.950012,525.000000,525.000000,440.107117,2367
2007-10-17,505.100006,524.849976,505.100006,518.400024,434.574402,264095
2007-10-18,526.000000,526.450012,510.000000,515.500000,432.143280,116401
2007-10-19,524.950012,524.950012,500.000000,506.500000,424.598602,1245
2007-10-22,525.000000,525.000000,506.000000,507.750000,425.646454,2845
2007-10-23,506.000000,525.000000,506.000000,515.750000,432.352905,1298
2007-10-24,516.299988,520.000000,516.049988,517.900024,434.155212,1014
2007-10-25,524.849976,524.849976,516.200012,518.299988,434.490540,630
2007-10-26,524.849976,524.849976,516.000000,516.750000,433.191193,2658
2007-10-29,519.000000,524.599976,516.049988,521.099976,436.837799,1539
2007-10-30,521.049988,525.000000,521.000000,522.599976,438.095245,2189
2007-10-31,521.000000,523.400024,521.000000,521.000000,436.753937,1723
2007-11-01,539.900024,539.900024,521.000000,521.000000,436.753937,7088
2007-11-02,521.000000,521.049988,508.149994,518.000000,434.239014,794
2007-11-05,528.950012,528.950012,525.000000,525.000000,440.107117,7594
2007-11-06,529.000000,532.500000,525.000000,525.049988,440.149078,7984
2007-11-07,529.500000,529.500000,525.000000,525.099976,440.190979,10281
2007-11-08,525.049988,528.400024,525.000000,525.000000,440.107117,631
2007-11-12,535.000000,535.000000,493.000000,517.049988,433.442688,1845
2007-11-13,517.500000,522.000000,517.200012,520.500000,436.334778,579
2007-11-14,518.049988,526.049988,518.049988,521.299988,437.005432,1715
2007-11-15,521.099976,525.000000,521.000000,523.700012,439.017303,7958
2007-11-16,521.049988,527.500000,521.000000,523.099976,438.514313,87396
2007-11-19,525.000000,539.700012,525.000000,527.700012,442.370544,13758
2007-11-20,526.000000,532.500000,526.000000,526.099976,441.029297,1044
2007-11-21,528.950012,530.000000,525.000000,525.000000,440.107117,1670
2007-11-22,506.700012,534.900024,506.700012,530.000000,444.298645,3781
2007-11-23,539.000000,539.000000,521.250000,525.000000,440.107117,747
2007-11-26,530.000000,535.900024,524.000000,529.950012,444.256714,3600
2007-11-27,524.099976,535.000000,524.000000,530.950012,445.095093,1120
2007-11-28,524.549988,552.000000,524.549988,536.849976,450.040985,18296
2007-11-29,535.000000,560.000000,535.000000,559.500000,469.028473,20101
2007-11-30,555.000000,599.000000,555.000000,585.000000,490.405060,35228
2007-12-03,587.000000,590.000000,542.250000,565.750000,474.267883,5460
2007-12-04,565.099976,579.900024,546.500000,557.700012,467.519501,1407
2007-12-05,569.950012,573.450012,556.000000,563.150024,472.088257,629
2007-12-06,570.000000,575.950012,552.000000,561.000000,470.285889,1973
2007-12-07,542.900024,564.700012,542.900024,545.650024,457.418060,703
2007-12-10,547.049988,557.099976,530.200012,537.200012,450.334351,1891
2007-12-11,546.000000,640.950012,535.250000,583.349976,489.021912,33759
2007-12-12,597.450012,615.000000,561.000000,576.500000,483.279510,9849
2007-12-13,585.000000,596.950012,555.000000,563.000000,471.962524,3532
2007-12-14,545.049988,579.000000,545.049988,555.049988,465.297974,1816
2007-12-17,570.000000,573.950012,541.049988,545.250000,457.082703,131794
2007-12-18,545.000000,550.000000,525.049988,532.000000,445.975220,4910
2007-12-19,545.000000,563.950012,528.000000,533.900024,447.568054,22040
2007-12-20,539.000000,546.000000,528.000000,531.099976,445.220703,43881
2007-12-24,533.000000,534.700012,527.049988,530.400024,444.633911,818
2007-12-26,538.950012,540.000000,524.000000,527.099976,441.867554,6955
2007-12-27,539.000000,539.000000,530.000000,531.750000,445.765686,1982
2007-12-28,530.049988,539.700012,527.500000,536.799988,449.999054,13874
2007-12-31,544.000000,580.000000,531.400024,570.549988,478.291687,23423
2008-01-01,570.049988,570.049988,545.000000,556.000000,466.094421,2476
2008-01-02,551.049988,569.650024,540.599976,542.599976,454.861176,6808
2008-01-03,554.950012,554.950012,542.099976,543.299988,455.447937,13831
2008-01-04,553.900024,561.000000,535.000000,538.400024,451.340302,33138
2008-01-07,552.349976,552.349976,533.000000,535.950012,449.286499,5323
2008-01-08,538.000000,545.500000,533.049988,543.000000,455.196533,23473
2008-01-09,545.000000,545.000000,535.049988,538.150024,451.130829,10874
2008-01-10,532.299988,549.950012,532.299988,538.549988,451.466125,2590
2008-01-11,531.200012,545.000000,531.200012,539.549988,452.304352,6330
2008-01-14,528.049988,542.000000,528.049988,539.750000,452.472046,71376
2008-01-15,538.000000,544.950012,533.200012,537.349976,450.460175,1993
2008-01-16,532.000000,539.900024,530.099976,530.950012,445.095093,2220
2008-01-17,532.000000,534.000000,530.349976,531.349976,445.430328,728
2008-01-18,530.049988,535.000000,530.000000,530.200012,444.466278,2568
2008-01-21,531.000000,531.000000,502.049988,508.450012,426.233307,4645
2008-01-22,505.000000,515.000000,505.000000,505.200012,423.508820,154525
2008-01-23,426.600006,529.950012,426.600006,525.000000,440.107117,7051
