Date,open,high,low,close,adj_close,volume
2013-01-25,180.000000,184.500000,175.500000,182.774994,167.488312,108936
2013-01-28,183.324997,183.975006,181.250000,182.500000,167.236328,175822
2013-01-29,183.175003,191.649994,181.500000,189.500000,173.650848,99560
2013-01-30,189.975006,190.125000,184.000000,185.024994,169.550110,17062
2013-01-31,185.000000,187.475006,184.000000,185.774994,170.237396,16866
2013-02-01,189.375000,189.375000,184.475006,185.050003,169.573059,17710
2013-02-04,184.600006,185.750000,173.625000,176.675003,161.898529,16336
2013-02-05,175.975006,177.850006,174.949997,176.774994,161.990128,58976
2013-02-06,176.774994,189.149994,176.500000,185.274994,169.779221,36864
2013-02-07,185.274994,188.000000,182.649994,185.149994,169.664673,41730
2013-02-08,185.000000,187.000000,183.975006,185.000000,169.527252,44442
2013-02-11,185.000000,186.274994,184.500000,185.350006,169.847946,6678
2013-02-12,185.375000,185.750000,183.500000,184.949997,169.481400,14012
2013-02-13,184.500000,189.774994,184.500000,185.250000,169.756302,16042
2013-02-14,187.449997,187.449997,184.975006,185.000000,169.527252,25692
2013-02-15,184.975006,187.850006,184.925003,185.000000,169.527252,22088
2013-02-18,189.000000,189.000000,177.500000,179.625000,164.601761,2780
2013-02-19,181.574997,182.475006,174.500000,178.600006,163.662521,6944
2013-02-20,178.750000,180.000000,173.399994,177.699997,162.837784,6244
2013-02-21,176.100006,179.750000,175.550003,177.350006,162.517044,11746
2013-02-22,175.199997,187.375000,175.050003,185.774994,170.237396,23034
2013-02-25,185.500000,189.000000,180.000000,181.274994,166.113770,4860
2013-02-26,179.000000,182.475006,179.000000,181.824997,166.617798,20588
2013-02-27,176.000000,186.000000,176.000000,185.175003,169.687576,31730
2013-02-28,185.000000,186.125000,183.500000,185.000000,169.527252,26462
2013-03-01,180.774994,187.375000,180.774994,185.024994,169.550110,15704
2013-03-04,187.250000,187.250000,184.824997,185.000000,169.527252,35472
2013-03-05,185.000000,185.000000,181.625000,183.449997,168.106873,1470
2013-03-06,183.000000,185.000000,181.750000,184.899994,169.435593,8858
2013-03-07,183.000000,186.500000,180.524994,181.324997,166.159592,3508
2013-03-08,180.524994,205.600006,180.524994,189.399994,173.559219,243580
2013-03-11,191.324997,202.500000,190.100006,199.975006,183.249786,93504
2013-03-12,203.500000,207.449997,195.000000,197.500000,180.981796,99774
2013-03-13,198.000000,203.000000,188.274994,196.899994,180.431976,51742
2013-03-14,197.625000,199.500000,192.500000,195.699997,179.332306,10962
2013-03-15,195.699997,196.699997,189.000000,190.550003,174.613052,8452
2013-03-18,186.125000,192.500000,185.600006,187.649994,171.955582,6736
2013-03-19,189.475006,189.850006,178.250000,184.500000,169.069031,16828
2013-03-20,180.699997,187.000000,177.500000,178.050003,163.158524,8960
2013-03-21,178.024994,184.425003,177.500000,178.475006,163.547989,205166
2013-03-22,178.000000,184.750000,172.500000,178.175003,163.273026,607150
2013-03-25,178.500000,186.574997,178.175003,180.600006,165.495239,18658
2013-03-26,179.000000,183.449997,177.550003,180.149994,165.082886,364492
2013-03-28,180.149994,187.500000,175.000000,179.050003,164.074875,297856
2013-04-01,179.050003,186.500000,178.000000,186.000000,170.443619,31006
2013-04-02,184.000000,192.000000,184.000000,189.024994,173.215561,20972
2013-04-03,190.000000,196.449997,185.500000,186.750000,171.130859,117490
2013-04-04,190.000000,192.000000,182.500000,184.725006,169.275223,9010
2013-04-05,185.000000,188.399994,179.250000,182.824997,167.534119,6176
2013-04-08,184.550003,191.949997,182.500000,184.024994,168.633774,56790
2013-04-09,185.000000,188.750000,181.175003,182.500000,167.236328,166340
2013-04-10,180.324997,184.850006,175.649994,177.725006,162.860687,33782
2013-04-11,181.800003,181.949997,177.550003,180.675003,165.563965,7896
2013-04-12,180.024994,181.875000,173.199997,174.824997,160.203247,14202
2013-04-15,175.000000,179.850006,170.649994,172.000000,157.614502,25836
2013-04-16,173.449997,182.449997,168.024994,170.550003,156.285782,55876
2013-04-17,174.000000,181.449997,170.574997,173.899994,159.355606,109580
2013-04-18,174.800003,178.925003,172.500000,174.625000,160.019974,18814
2013-04-22,174.625000,177.949997,172.500000,176.625000,161.852692,11916
2013-04-23,177.449997,180.000000,173.250000,177.050003,162.242126,52718
2013-04-25,177.050003,182.300003,175.000000,178.975006,164.006165,54922
2013-04-26,179.000000,187.125000,179.000000,181.449997,166.274124,79976
2013-04-29,183.350006,183.350006,179.500000,180.449997,165.357788,10278
2013-04-30,181.850006,190.500000,181.850006,187.274994,171.611969,70602
2013-05-02,187.274994,187.500000,175.550003,181.199997,166.045074,62606
2013-05-03,181.524994,181.524994,176.050003,177.125000,162.310883,23992
2013-05-06,182.399994,182.399994,173.050003,174.250000,159.676331,17030
2013-05-07,174.125000,177.500000,172.675003,173.324997,158.828705,35190
2013-05-08,174.500000,176.475006,172.550003,173.875000,159.332672,7330
2013-05-09,175.500000,176.000000,171.625000,172.199997,157.797775,24340
2013-05-10,173.449997,173.449997,166.625000,168.050003,153.994888,114238
2013-05-13,167.500000,169.324997,165.000000,165.725006,151.864334,12174
2013-05-14,165.250000,172.000000,163.524994,171.300003,156.973053,56280
2013-05-15,171.000000,174.949997,167.500000,172.000000,157.614502,89632
2013-05-16,173.500000,175.425003,168.000000,169.125000,154.979950,43968
2013-05-17,169.125000,171.350006,168.100006,169.550003,155.369415,9418
2013-05-20,170.000000,170.449997,166.000000,166.449997,152.528671,4516
2013-05-21,168.949997,169.000000,166.500000,167.475006,153.467972,6606
2013-05-22,172.449997,172.449997,165.100006,166.725006,152.780670,23122
2013-05-23,165.050003,168.675003,160.524994,162.350006,148.771591,23142
2013-05-24,161.850006,164.699997,161.024994,162.475006,148.886139,37836
2013-05-27,163.225006,170.949997,162.000000,170.125000,155.896347,12824
2013-05-28,170.500000,174.500000,170.250000,173.375000,158.874512,7346
2013-05-29,171.625000,173.925003,170.125000,172.324997,157.912308,3746
2013-05-30,171.500000,174.524994,168.550003,172.324997,157.912308,7922
2013-05-31,170.000000,172.449997,170.000000,171.225006,156.904312,12448
2013-06-03,170.000000,172.000000,169.050003,169.925003,155.713028,3982
2013-06-04,174.000000,174.000000,166.675003,168.350006,154.269806,14012
2013-06-05,167.050003,170.000000,167.050003,168.024994,153.971970,1916
2013-06-06,167.750000,169.199997,166.199997,167.324997,153.330490,17828
2013-06-07,169.750000,170.949997,166.074997,167.524994,153.513794,52192
2013-06-10,169.000000,170.449997,167.500000,168.149994,154.086487,25674
2013-06-11,168.500000,168.500000,164.050003,166.875000,152.918137,3982
2013-06-12,165.149994,167.500000,157.675003,160.175003,146.778503,10698
2013-06-13,162.375000,162.375000,153.850006,156.774994,143.662872,24248
2013-06-14,156.000000,164.024994,153.375000,160.399994,146.984695,45168
2013-06-17,156.000000,160.375000,156.000000,157.425003,144.258499,3432
2013-06-18,157.500000,160.399994,155.000000,158.925003,145.633057,5144
2013-06-19,160.500000,164.725006,155.100006,160.875000,147.419998,7274
2013-06-20,163.600006,163.600006,155.550003,157.774994,144.579254,3866
2013-06-21,155.375000,160.000000,155.100006,155.750000,142.723602,5512
2013-06-24,155.574997,157.949997,150.000000,153.600006,140.753418,156642
2013-06-25,153.324997,158.500000,151.250000,156.725006,143.617065,47618
2013-06-26,157.949997,158.000000,154.000000,156.425003,143.342148,1854
2013-06-27,155.074997,155.074997,154.000000,154.500000,141.578125,45072
2013-06-28,153.000000,160.449997,153.000000,157.649994,144.464661,8184
2013-07-01,154.250000,165.000000,154.250000,156.425003,143.342148,15910
2013-07-02,159.449997,160.500000,154.250000,155.750000,142.723602,13172
2013-07-03,157.975006,157.975006,152.600006,157.274994,144.121033,12314
2013-07-04,155.000000,163.675003,154.524994,156.050003,142.998535,19504
2013-07-05,156.050003,159.149994,156.050003,157.250000,144.098145,5256
2013-07-08,155.000000,157.875000,152.500000,155.699997,142.677765,4530
2013-07-09,155.250000,159.850006,155.250000,156.300003,143.227600,14928
2013-07-10,158.500000,161.350006,156.550003,159.850006,146.480713,10566
2013-07-11,160.000000,161.850006,156.750000,158.625000,145.358154,5146
2013-07-12,162.000000,172.500000,160.000000,168.949997,154.819611,54002
2013-07-15,170.050003,172.399994,166.050003,171.000000,156.698151,20292
2013-07-16,170.000000,171.000000,167.100006,170.000000,155.781754,4312
2013-07-17,166.649994,170.000000,164.000000,166.149994,152.253769,32258
2013-07-18,165.000000,168.699997,161.850006,166.774994,152.826523,29250
2013-07-19,169.500000,169.500000,161.899994,164.125000,150.398148,30200
2013-07-22,163.500000,166.350006,158.350006,160.225006,146.824356,8526
2013-07-23,162.824997,162.824997,157.750000,159.000000,145.701767,4764
2013-07-24,161.350006,172.925003,153.600006,167.949997,153.903214,50678
2013-07-25,164.225006,165.024994,159.000000,160.899994,147.442886,10158
2013-07-26,160.024994,161.725006,155.149994,158.449997,145.197800,6420
2013-07-29,158.125000,160.399994,152.750000,153.824997,140.959595,5838
2013-07-30,156.899994,156.899994,140.550003,142.875000,130.925446,25804
2013-07-31,142.524994,144.699997,137.750000,139.000000,127.374527,10532
2013-08-01,144.000000,144.000000,136.500000,138.225006,126.664322,6086
2013-08-02,140.000000,145.000000,137.000000,138.774994,127.168327,38252
2013-08-05,144.399994,144.399994,136.024994,138.675003,127.076706,10652
2013-08-06,141.399994,164.949997,141.350006,156.300003,143.227600,145246
2013-08-07,164.000000,164.000000,151.000000,152.475006,139.722488,19318
2013-08-08,155.199997,155.199997,150.500000,153.899994,141.028320,5366
2013-08-12,153.899994,169.500000,153.000000,159.949997,146.572327,63058
2013-08-13,157.600006,159.949997,156.750000,156.925003,143.800339,2938
2013-08-14,156.074997,158.800003,155.500000,156.074997,143.021423,2304
2013-08-16,156.074997,163.475006,150.550003,156.100006,143.044327,21256
2013-08-19,151.074997,154.949997,142.500000,149.399994,136.904678,21600
2013-08-20,146.500000,149.250000,143.175003,144.675003,132.574875,5794
2013-08-21,139.500000,151.000000,136.000000,142.649994,130.719238,15390
2013-08-22,144.375000,147.000000,141.225006,146.350006,134.109772,3292
2013-08-23,145.024994,148.000000,145.000000,145.824997,133.628693,2886
2013-08-26,147.475006,148.274994,145.074997,147.425003,135.094864,1292
2013-08-27,143.324997,146.500000,141.949997,142.774994,130.833786,4286
2013-08-28,142.500000,142.500000,135.125000,137.449997,125.954155,7490
2013-08-29,138.300003,142.500000,138.000000,139.899994,128.199219,1378
2013-08-30,139.074997,159.449997,131.574997,149.750000,137.225403,26220
2013-09-02,153.225006,153.225006,149.149994,151.100006,138.462509,7342
2013-09-03,154.375000,154.375000,146.000000,147.125000,134.819992,2024
2013-09-04,149.000000,151.500000,147.500000,150.250000,137.683594,1224
2013-09-05,150.800003,150.800003,148.500000,149.125000,136.652679,716
2013-09-06,147.024994,160.500000,147.024994,155.074997,142.105026,20404
2013-09-10,155.074997,158.750000,151.000000,152.149994,139.424683,4156
2013-09-11,154.500000,156.975006,147.500000,151.524994,138.851959,2966
2013-09-12,150.300003,157.449997,150.300003,156.199997,143.135986,9572
2013-09-13,156.050003,158.000000,151.050003,153.324997,140.501419,3840
2013-09-16,152.024994,156.550003,149.500000,150.524994,137.935593,3174
2013-09-17,147.550003,154.375000,144.000000,152.425003,139.676712,7466
2013-09-18,155.850006,155.850006,149.000000,150.024994,137.477417,982
2013-09-19,152.475006,152.475006,148.000000,150.399994,137.821045,3604
2013-09-20,151.600006,153.975006,147.000000,147.975006,135.598877,3694
2013-09-23,148.074997,150.000000,148.074997,148.975006,136.515259,1576
2013-09-24,151.475006,151.475006,149.074997,149.949997,137.408691,1242
2013-09-25,150.000000,150.000000,145.074997,147.649994,135.301041,4580
2013-09-26,149.725006,151.649994,147.500000,147.949997,135.575958,5520
2013-09-27,146.149994,162.500000,146.149994,157.324997,144.166855,45328
2013-09-30,155.074997,158.875000,150.675003,152.574997,139.814178,1898
2013-10-01,151.774994,152.475006,150.600006,151.625000,138.943604,3816
2013-10-03,151.625000,154.975006,149.000000,149.949997,137.408691,5146
2013-10-04,150.000000,151.899994,149.750000,150.100006,137.546158,2222
2013-10-07,150.050003,153.449997,149.074997,149.975006,137.431595,8034
2013-10-08,150.000000,154.625000,149.649994,153.350006,140.524338,10882
2013-10-09,153.000000,163.800003,152.500000,161.375000,147.878143,19838
2013-10-10,164.000000,166.250000,156.500000,164.475006,150.718887,16108
2013-10-11,160.600006,181.500000,160.600006,174.675003,160.065796,245406
2013-10-14,171.024994,179.000000,165.600006,169.675003,155.483994,175324
2013-10-15,173.975006,184.524994,172.000000,180.949997,165.815918,98078
2013-10-17,180.949997,183.925003,177.500000,179.574997,164.555969,19472
2013-10-18,179.975006,179.975006,173.000000,174.699997,160.088699,10864
2013-10-21,174.500000,182.250000,174.500000,177.699997,162.837784,11966
2013-10-22,175.550003,180.500000,175.000000,175.074997,160.432312,4988
2013-10-23,176.000000,183.500000,171.000000,172.925003,158.462173,65770
2013-10-24,173.925003,175.000000,169.250000,172.675003,158.233047,2246
2013-10-25,174.000000,174.399994,165.550003,169.649994,155.461044,25578
2013-10-28,168.324997,174.500000,168.324997,169.475006,155.300674,12836
2013-10-29,173.000000,174.750000,167.550003,173.550003,159.034882,22838
2013-10-30,183.000000,198.975006,181.024994,184.574997,169.137756,565398
2013-10-31,189.824997,192.475006,185.050003,185.824997,170.283218,43052
2013-11-01,182.574997,193.699997,182.000000,187.350006,171.680695,40828
2013-11-05,187.350006,192.949997,185.050003,191.300003,175.300339,46910
2013-11-06,190.000000,194.475006,188.800003,190.774994,174.819214,36332
2013-11-07,189.524994,197.500000,189.500000,191.475006,175.460693,48146
2013-11-08,175.000000,193.949997,175.000000,188.975006,173.169769,7096
2013-11-11,187.100006,189.975006,183.024994,184.725006,169.275223,9728
2013-11-12,188.949997,191.975006,185.000000,188.500000,172.734512,36812
2013-11-13,187.500000,207.500000,187.500000,200.800003,184.005768,382914
2013-11-14,203.475006,209.000000,195.250000,200.574997,183.799591,396694
2013-11-18,200.574997,204.500000,197.524994,199.524994,182.837402,73718
2013-11-19,201.500000,202.500000,192.500000,195.125000,178.805389,29404
2013-11-20,195.750000,207.000000,195.750000,200.625000,183.845398,61134
2013-11-21,201.475006,203.625000,196.000000,197.050003,180.569412,16748
2013-11-22,195.824997,204.949997,195.824997,200.324997,183.570511,105626
2013-11-25,204.250000,206.500000,195.000000,200.925003,184.120331,112098
2013-11-26,204.500000,204.725006,195.100006,196.774994,180.317444,29836
2013-11-27,197.500000,204.250000,197.024994,201.074997,184.257751,60122
2013-11-28,202.475006,211.850006,195.074997,201.699997,184.830460,318650
2013-11-29,204.875000,210.000000,201.000000,202.449997,185.517776,250288
2013-12-02,204.750000,206.949997,202.500000,203.125000,186.136322,37074
2013-12-03,203.500000,208.875000,200.625000,207.300003,189.962143,44466
2013-12-04,208.699997,209.250000,204.000000,204.475006,187.373413,37128
2013-12-05,204.000000,205.574997,200.000000,201.425003,190.638672,16352
2013-12-06,200.500000,210.050003,199.000000,205.050003,194.069550,288608
2013-12-09,206.500000,211.000000,203.550003,206.399994,195.347260,55130
2013-12-10,206.750000,218.500000,206.750000,214.000000,202.540268,76940
2013-12-11,216.399994,221.899994,213.500000,215.949997,204.385864,61356
2013-12-12,218.350006,221.949997,214.500000,215.475006,203.936279,13512
2013-12-13,212.500000,219.475006,210.699997,213.975006,202.516617,27144
2013-12-16,212.500000,217.000000,212.050003,213.824997,202.374634,17868
2013-12-17,209.000000,215.225006,208.024994,210.375000,199.109375,7922
2013-12-18,211.500000,213.475006,206.524994,210.649994,199.369675,5310
2013-12-19,210.600006,214.475006,206.750000,207.425003,196.317368,13468
2013-12-20,205.500000,214.975006,205.500000,212.074997,200.718353,48972
2013-12-23,213.574997,214.500000,208.000000,208.975006,197.784348,25696
2013-12-24,210.675003,211.000000,208.550003,210.000000,198.754471,11982
2013-12-26,210.000000,216.949997,208.500000,214.574997,203.084442,28320
2013-12-27,217.324997,217.324997,209.675003,212.100006,200.741989,9066
2013-12-30,212.500000,215.975006,208.125000,211.550003,200.221466,6188
2013-12-31,210.774994,214.500000,210.600006,212.274994,200.907654,9372
2014-01-01,212.500000,214.100006,211.500000,212.000000,200.647354,4056
2014-01-02,213.000000,214.875000,203.500000,204.600006,193.643631,13980
2014-01-03,202.500000,205.000000,196.000000,199.800003,189.100677,63900
2014-01-06,199.875000,200.000000,196.850006,200.000000,189.289963,9108
2014-01-07,201.699997,201.699997,194.000000,196.600006,186.072006,19138
2014-01-08,196.949997,202.500000,195.500000,201.149994,190.378372,33662
2014-01-09,202.725006,204.949997,198.500000,199.100006,188.438156,25802
2014-01-10,198.524994,202.500000,195.000000,197.449997,186.876526,19660
2014-01-13,198.024994,200.875000,197.675003,198.375000,187.751999,26694
2014-01-14,198.375000,199.500000,195.000000,196.475006,185.953735,16496
2014-01-15,195.399994,201.500000,195.399994,198.649994,188.012253,14460
2014-01-16,198.649994,200.000000,195.500000,196.125000,185.622467,10350
2014-01-17,195.500000,201.000000,192.500000,199.750000,189.053360,29836
2014-01-20,199.500000,207.149994,199.500000,204.425003,193.478012,11120
2014-01-21,204.500000,205.975006,202.500000,205.125000,194.140549,3246
2014-01-22,205.500000,210.500000,205.000000,208.425003,197.263824,21766
2014-01-23,210.925003,211.500000,207.500000,209.175003,197.973648,5366
2014-01-24,208.500000,210.000000,203.250000,207.074997,195.986084,15826
2014-01-27,204.000000,234.975006,201.000000,228.774994,216.524063,228206
2014-01-28,230.250000,235.350006,220.000000,233.875000,221.350952,118006
2014-01-29,235.125000,240.000000,226.524994,230.125000,217.801773,63108
2014-01-30,228.050003,232.000000,224.975006,230.350006,218.014740,23818
2014-01-31,234.975006,239.475006,230.649994,235.125000,222.533997,39730
2014-02-03,236.000000,236.000000,227.475006,228.800003,216.547729,12732
2014-02-04,225.149994,238.324997,225.000000,235.649994,223.030914,20004
2014-02-05,240.449997,240.449997,232.899994,237.899994,225.160385,15992
2014-02-06,234.324997,240.000000,234.324997,238.975006,228.095428,8222
2014-02-07,239.975006,239.975006,232.500000,233.774994,223.132172,4210
2014-02-10,237.000000,239.300003,231.000000,232.399994,221.819748,10216
2014-02-11,231.500000,233.949997,231.000000,232.449997,221.867477,12070
2014-02-12,232.500000,233.500000,229.274994,231.824997,221.270920,5568
2014-02-13,234.500000,234.500000,225.000000,225.699997,215.424789,9452
2014-02-14,225.500000,258.000000,225.500000,250.425003,239.024155,170442
2014-02-17,253.699997,257.500000,246.024994,250.024994,238.642365,84090
2014-02-18,243.600006,252.949997,243.050003,246.225006,235.015350,14396
2014-02-19,249.350006,250.975006,243.600006,246.850006,235.611938,7666
2014-02-20,246.500000,247.975006,240.500000,241.949997,230.934982,11456
2014-02-21,244.975006,250.000000,240.274994,248.425003,237.115219,16516
2014-02-24,254.000000,274.000000,251.024994,261.875000,249.952896,195358
2014-02-25,264.149994,290.500000,263.225006,279.875000,267.133362,453656
2014-02-26,281.350006,288.450012,265.500000,272.000000,259.616943,135592
2014-02-28,272.000000,283.500000,272.000000,280.024994,267.276550,53864
2014-03-03,281.125000,283.450012,275.000000,276.825012,264.222260,19376
2014-03-04,278.725006,282.500000,267.500000,275.700012,263.148529,37202
2014-03-05,280.274994,281.500000,270.700012,277.649994,265.009674,17030
2014-03-06,280.500000,287.475006,275.975006,282.575012,269.710480,27236
2014-03-07,287.000000,295.975006,281.500000,282.725006,269.853638,65108
2014-03-10,283.000000,285.500000,276.524994,278.125000,265.463074,11392
2014-03-11,276.100006,299.500000,276.100006,294.049988,280.663086,155058
2014-03-12,294.950012,306.750000,286.875000,304.799988,290.923676,183408
2014-03-13,303.000000,308.850006,291.024994,293.500000,280.138092,223102
2014-03-14,295.000000,308.850006,292.000000,305.200012,291.305481,58936
2014-03-18,305.200012,321.500000,305.200012,312.475006,298.249237,99244
2014-03-19,314.000000,327.524994,305.024994,324.850006,310.060883,137672
2014-03-20,326.700012,348.225006,322.500000,343.899994,328.243683,279586
2014-03-21,346.475006,373.950012,346.475006,364.549988,347.953430,338618
2014-03-22,null,null,null,null,null,null
2014-03-24,365.950012,365.950012,351.000000,358.100006,341.797150,117666
2014-03-25,358.250000,388.299988,353.000000,374.850006,357.784515,278310
2014-03-26,378.424988,395.500000,368.299988,370.825012,353.942810,267176
2014-03-27,372.500000,373.825012,353.049988,356.049988,339.840454,63076
2014-03-28,356.500000,370.000000,347.524994,350.174988,334.232941,131746
2014-03-31,352.500000,373.950012,352.500000,367.575012,350.840820,96814
2014-04-01,367.750000,371.250000,350.000000,352.524994,336.475891,70144
2014-04-02,355.950012,361.399994,353.000000,355.399994,339.220032,89124
2014-04-03,357.475006,367.500000,351.000000,364.549988,347.953430,89920
2014-04-04,357.549988,364.000000,356.000000,358.149994,341.844879,20380
2014-04-07,361.924988,363.975006,351.000000,354.549988,338.408752,31578
2014-04-09,354.549988,367.000000,353.549988,358.875000,342.536835,92798
2014-04-10,357.500000,370.000000,356.500000,361.950012,345.471832,34374
2014-04-11,362.000000,367.524994,355.000000,357.924988,341.630035,51092
2014-04-15,357.924988,366.975006,351.250000,354.200012,338.074738,32784
2014-04-16,358.975006,362.500000,351.299988,353.875000,337.764496,19708
2014-04-17,355.000000,389.500000,353.000000,370.350006,353.489471,160666
2014-04-21,370.350006,425.000000,370.350006,404.625000,386.204041,274962
2014-04-22,404.975006,434.000000,400.149994,409.350006,390.713898,199426
2014-04-23,412.950012,412.975006,395.000000,400.399994,382.171356,43888
2014-04-24,400.399994,400.399994,400.399994,400.399994,382.171356,0
2014-04-25,400.500000,405.000000,392.049988,393.825012,375.895752,22232
2014-04-28,397.750000,430.000000,395.100006,417.625000,398.612183,348914
2014-04-29,417.500000,433.299988,415.000000,422.075012,402.859619,141254
2014-04-30,424.000000,428.500000,408.000000,410.924988,392.217224,37816
2014-05-02,410.924988,437.500000,410.924988,427.350006,407.894470,138394
2014-05-05,425.750000,438.500000,425.750000,434.850006,415.053009,65496
2014-05-06,435.000000,439.200012,429.000000,433.975006,414.217804,32800
2014-05-07,434.475006,434.500000,415.125000,418.975006,399.900696,91356
2014-05-08,416.000000,427.450012,416.000000,422.000000,402.787994,17592
2014-05-09,424.500000,427.500000,418.299988,420.225006,401.093842,16766
2014-05-12,420.500000,424.500000,418.500000,420.500000,401.356293,222734
2014-05-13,418.500000,424.950012,415.049988,418.700012,399.638245,17284
2014-05-14,420.000000,420.000000,401.649994,406.799988,388.280060,17666
2014-05-15,412.274994,412.274994,394.049988,404.200012,385.798401,22552
2014-05-16,400.500000,423.000000,396.000000,416.250000,397.299805,45730
2014-05-19,416.500000,437.500000,402.000000,432.200012,412.523682,37338
2014-05-20,436.000000,449.000000,430.399994,438.625000,418.656219,41454
2014-05-21,438.625000,438.774994,424.000000,430.924988,411.306702,8018
2014-05-22,440.024994,444.549988,435.000000,437.975006,418.035706,9618
2014-05-23,442.500000,442.500000,421.000000,426.274994,406.868378,8522
2014-05-26,426.274994,442.000000,424.875000,427.674988,408.204651,14992
2014-05-27,430.524994,430.524994,412.524994,422.850006,403.599304,8382
2014-05-28,421.625000,437.500000,420.024994,435.774994,415.935974,15434
2014-05-29,435.299988,447.000000,421.850006,445.200012,424.931824,27548
2014-05-30,445.000000,474.000000,445.000000,459.075012,438.175110,78494
2014-06-02,462.000000,484.950012,462.000000,481.375000,459.459930,52114
2014-06-03,485.500000,494.000000,482.750000,489.424988,467.143433,17156
2014-06-04,494.875000,494.875000,483.399994,491.750000,469.362579,15910
2014-06-05,497.600006,507.500000,488.549988,496.524994,473.920166,33096
2014-06-06,497.850006,517.500000,497.325012,509.075012,485.898834,76076
2014-06-09,509.075012,516.000000,489.049988,494.799988,472.273712,19332
2014-06-10,494.524994,494.524994,455.000000,478.600006,456.811279,54936
2014-06-11,466.500000,479.875000,457.774994,462.424988,441.372589,17704
2014-06-12,462.524994,465.024994,451.350006,457.125000,436.313965,23858
2014-06-13,461.200012,472.500000,450.000000,452.700012,432.090424,13812
2014-06-16,448.049988,465.000000,448.049988,459.774994,438.843292,16348
2014-06-17,455.200012,467.500000,454.500000,464.024994,442.899750,14636
2014-06-18,466.024994,514.000000,466.024994,499.450012,476.712036,27224
2014-06-19,507.000000,532.224976,490.000000,496.100006,473.514557,60966
2014-06-20,487.500000,504.000000,485.000000,495.100006,472.560089,11348
2014-06-23,492.450012,512.900024,492.000000,496.924988,474.301971,20840
2014-06-24,500.850006,509.000000,495.000000,499.825012,477.069977,34032
2014-06-25,501.250000,505.000000,492.524994,496.200012,473.609985,4066
2014-06-26,487.750000,500.000000,487.750000,494.049988,471.557861,5216
2014-06-27,494.125000,505.000000,491.000000,496.549988,473.944092,5658
2014-06-30,502.350006,505.500000,490.149994,497.524994,474.874664,10202
2014-07-01,504.475006,523.750000,488.250000,518.150024,494.560699,122576
2014-07-02,524.500000,555.000000,515.525024,550.025024,524.984619,203872
2014-07-03,552.500000,553.500000,526.000000,539.875000,515.296692,15948
2014-07-04,542.500000,547.450012,529.500000,531.974976,507.756226,7196
2014-07-07,544.424988,569.450012,529.349976,546.075012,521.214417,48810
2014-07-08,546.075012,549.500000,522.500000,534.625000,510.285645,17342
2014-07-09,534.974976,543.500000,521.000000,530.025024,505.895081,9974
2014-07-10,530.049988,567.500000,516.000000,544.474976,519.687256,13408
2014-07-11,557.000000,570.000000,522.549988,526.174988,502.220276,18372
2014-07-14,525.000000,530.000000,510.649994,517.200012,493.653961,4896
2014-07-15,517.525024,599.500000,502.500000,565.025024,539.301636,31616
2014-07-16,562.500000,562.500000,538.000000,543.424988,518.685120,19000
2014-07-17,548.750000,552.500000,541.000000,548.825012,523.839111,10988
2014-07-18,542.974976,555.150024,538.099976,549.849976,524.817505,71690
2014-07-21,550.000000,550.000000,535.500000,537.599976,513.125183,25796
2014-07-22,550.000000,550.000000,530.500000,534.500000,510.166443,10566
2014-07-23,540.000000,543.424988,498.125000,514.125000,490.718903,21638
2014-07-24,512.500000,520.000000,498.299988,510.000000,486.781769,18274
2014-07-25,509.950012,530.000000,493.024994,500.024994,477.260895,21566
2014-07-28,495.075012,542.799988,495.000000,536.275024,511.860565,28100
2014-07-30,536.275024,555.000000,526.000000,545.900024,521.047363,57610
2014-07-31,549.000000,600.000000,530.000000,561.224976,535.674622,108810
2014-08-01,574.900024,579.000000,528.125000,536.799988,512.361694,41340
2014-08-04,549.500000,559.500000,530.000000,538.700012,514.175232,22424
2014-08-05,548.724976,552.500000,527.000000,549.250000,524.244873,18640
2014-08-06,552.500000,562.000000,535.000000,536.099976,511.693481,15918
2014-08-07,544.525024,548.974976,530.500000,533.174988,508.901764,9470
2014-08-08,540.974976,540.974976,525.000000,536.950012,512.504822,9216
2014-08-11,537.500000,545.500000,530.525024,541.325012,516.680725,10668
2014-08-12,537.549988,575.000000,537.549988,571.049988,545.052368,45496
2014-08-13,570.000000,599.500000,545.575012,555.224976,529.947754,47500
2014-08-14,567.375000,575.000000,550.549988,562.549988,536.939270,214676
2014-08-18,562.549988,587.450012,562.549988,583.099976,556.553833,13854
2014-08-19,588.375000,638.700012,573.299988,629.075012,600.435852,105270
2014-08-20,637.500000,637.500000,602.549988,615.724976,587.693420,32680
2014-08-21,622.474976,627.000000,614.000000,616.825012,588.743408,16282
2014-08-22,615.025024,619.000000,597.525024,601.474976,574.092224,8692
2014-08-25,618.474976,618.474976,587.500000,590.424988,563.545227,10380
2014-08-26,607.924988,609.974976,597.000000,600.924988,573.567322,8410
2014-08-27,609.950012,614.150024,601.900024,609.724976,581.966614,9892
2014-08-28,612.474976,622.500000,605.000000,612.150024,584.281372,9518
2014-09-01,612.150024,622.450012,602.450012,611.625000,583.780090,9650
2014-09-02,613.025024,699.000000,611.474976,668.224976,637.803345,73290
2014-09-03,684.950012,711.000000,676.000000,697.724976,665.960388,207742
2014-09-04,696.950012,704.500000,675.599976,697.299988,665.554688,23930
2014-09-05,705.000000,719.400024,692.500000,705.724976,673.596069,21744
