Date,open,high,low,close,adj_close,volume
2009-09-03,28.750000,29.000000,27.100000,27.450001,21.908785,10829
2009-09-04,27.100000,28.000000,27.000000,27.250000,21.749157,5767
2009-09-07,27.950001,29.500000,27.799999,28.950001,23.105986,14661
2009-09-08,34.750000,34.750000,28.200001,28.200001,22.507385,7300
2009-09-09,28.250000,30.450001,27.100000,28.700001,22.906450,15580
2009-09-10,30.250000,30.250000,27.150000,27.350000,21.828968,13058
2009-09-11,28.000000,28.799999,27.250000,27.850000,22.228035,4500
2009-09-14,28.500000,28.500000,27.350000,28.049999,22.387659,1754
2009-09-15,31.900000,31.900000,27.600000,27.950001,22.307850,8190
2009-09-16,29.500000,29.500000,27.150000,27.549999,21.988594,7358
2009-09-17,28.000000,28.450001,27.250000,27.700001,22.941023,14956
2009-09-18,27.299999,28.049999,27.000000,27.100000,22.444105,4298
2009-09-22,28.000000,29.950001,27.100000,28.900000,23.934856,31534
2009-09-23,28.500000,28.650000,27.500000,28.150000,23.313711,5923
2009-09-24,27.750000,27.750000,26.750000,27.600000,22.858202,7867
2009-09-25,27.299999,28.000000,26.549999,27.400000,22.692562,6080
2009-09-29,27.799999,28.600000,27.500000,27.600000,22.858202,8789
2009-09-30,26.000000,30.150000,26.000000,29.549999,24.473183,33762
2009-10-01,30.500000,31.600000,29.000000,29.549999,24.473183,31289
2009-10-05,29.000000,29.150000,27.799999,28.000000,23.189478,3878
2009-10-06,28.000000,28.000000,26.900000,27.049999,22.402697,2881
2009-10-07,27.000000,28.500000,26.950001,27.150000,22.485510,5986
2009-10-08,29.799999,29.799999,26.000000,28.000000,23.189478,3500
2009-10-09,27.299999,27.500000,26.100000,26.350000,21.822958,8675
2009-10-12,26.400000,27.250000,26.400000,26.799999,22.195644,2696
2009-10-13,null,null,null,null,null,null
2009-10-14,26.750000,26.799999,26.250000,26.500000,21.947187,34200
2009-10-15,26.950001,28.299999,26.350000,28.200001,23.355118,9100
2009-10-16,28.900000,28.900000,27.299999,27.900000,23.106661,4757
2009-10-20,27.200001,28.500000,27.000000,27.150000,22.485510,3889
2009-10-21,27.950001,31.000000,27.950001,29.000000,24.017675,108924
2009-10-22,28.850000,29.299999,27.500000,27.900000,23.106661,10583
2009-10-23,28.250000,28.500000,27.150000,27.450001,22.733973,6908
2009-10-26,27.450001,28.000000,27.000000,27.150000,22.485510,2390
2009-10-27,27.850000,27.850000,25.799999,25.799999,21.367447,4900
2009-10-28,24.600000,26.150000,24.600000,26.100000,21.615906,7400
2009-10-29,24.250000,27.299999,24.250000,25.950001,21.491680,3071
2009-10-30,25.000000,25.799999,24.750000,24.900000,20.622072,3400
2009-11-03,25.000000,25.100000,24.100000,24.650000,20.415024,4500
2009-11-04,24.049999,26.600000,24.049999,25.650000,21.243219,4426
2009-11-05,27.350000,27.350000,25.250000,26.350000,21.822958,5897
2009-11-06,24.750000,29.400000,24.750000,27.900000,23.106661,25046
2009-11-09,27.950001,29.000000,27.049999,28.100000,23.272299,4472
2009-11-10,27.900000,28.000000,27.000000,27.000000,22.361284,2500
2009-11-11,27.000000,27.400000,26.600000,27.250000,22.568333,3900
2009-11-12,26.950001,27.950001,26.500000,27.000000,22.361284,5300
2009-11-13,27.049999,28.000000,27.049999,27.500000,22.775383,1200
2009-11-16,27.100000,27.400000,27.000000,27.350000,22.651154,3000
2009-11-17,29.400000,29.400000,26.000000,27.049999,22.402697,6200
2009-11-18,27.799999,27.799999,26.750000,27.200001,22.526922,3400
2009-11-19,27.250000,27.250000,26.500000,27.000000,22.361284,546
2009-11-20,27.250000,27.750000,26.500000,27.000000,22.361284,2300
2009-11-23,27.799999,29.850000,27.150000,28.600000,23.686399,18435
2009-11-24,28.200001,28.500000,27.299999,27.400000,22.692562,4321
2009-11-25,28.000000,28.299999,26.500000,26.750000,22.154236,4455
2009-11-26,26.799999,27.250000,26.049999,26.350000,21.822958,3766
2009-11-27,25.799999,25.799999,25.000000,25.299999,20.953352,5832
2009-11-30,28.049999,28.049999,25.450001,25.799999,21.367447,2400
2009-12-01,26.049999,26.850000,25.799999,26.400000,21.864365,2728
2009-12-02,26.200001,26.799999,26.000000,26.100000,21.615906,5869
2009-12-03,26.600000,29.500000,26.250000,27.450001,22.733973,56197
2009-12-04,27.350000,28.500000,26.500000,27.400000,22.692562,7084
2009-12-07,25.549999,28.500000,25.150000,27.600000,22.858202,5330
2009-12-08,27.100000,28.700001,27.100000,28.450001,23.562170,12169
2009-12-09,29.000000,29.250000,28.000000,28.799999,23.852034,18911
2009-12-10,29.200001,29.650000,29.000000,29.100000,24.100492,9429
2009-12-11,30.000000,30.000000,28.000000,28.299999,23.437939,5516
2009-12-14,29.450001,29.450001,27.500000,27.950001,23.148071,5825
2009-12-15,29.000000,29.000000,28.100000,28.100000,23.272299,2233
2009-12-16,27.600000,28.400000,27.400000,27.900000,23.106661,795
2009-12-17,28.900000,28.900000,27.000000,27.299999,22.609739,1935
2009-12-18,29.200001,29.200001,27.000000,27.150000,22.485510,1319
2009-12-21,29.549999,29.549999,26.000000,26.650000,22.071415,3479
2009-12-22,27.000000,27.950001,27.000000,27.400000,22.692562,4142
2009-12-23,27.600000,27.750000,27.299999,27.299999,22.609739,4297
2009-12-24,32.750000,32.750000,27.450001,28.350000,23.479349,6397
2009-12-29,28.150000,29.500000,27.049999,28.049999,23.230888,4117
2009-12-30,28.000000,28.900000,28.000000,28.299999,23.437939,6032
2009-12-31,31.650000,31.650000,28.450001,28.650000,23.727804,9710
2010-01-04,28.600000,34.400002,28.600000,34.400002,28.489933,103538
2010-01-05,36.950001,38.000000,34.000000,34.599998,28.655569,188008
2010-01-06,35.400002,37.500000,34.049999,34.750000,28.779800,59637
2010-01-07,34.000000,36.700001,34.000000,35.000000,28.986851,14449
2010-01-08,35.349998,41.000000,35.349998,38.500000,31.885534,400768
2010-01-11,39.000000,42.900002,37.750000,40.450001,33.500515,149503
2010-01-12,40.049999,40.650002,35.650002,36.700001,30.394785,30177
2010-01-13,36.299999,39.000000,36.250000,38.349998,31.761307,25696
2010-01-14,38.000000,40.500000,38.000000,39.650002,32.837959,34876
2010-01-15,40.000000,44.049999,36.599998,40.500000,33.541924,143960
2010-01-18,40.549999,46.000000,39.549999,42.400002,35.115501,179849
2010-01-19,43.549999,44.150002,40.700001,41.150002,34.080254,30615
2010-01-20,42.700001,42.700001,39.900002,40.700001,33.707561,43986
2010-01-21,40.650002,48.000000,40.500000,43.400002,35.943695,283216
2010-01-22,42.900002,43.000000,41.250000,41.250000,34.163078,3975
2010-01-25,39.200001,39.200001,39.200001,39.200001,32.465267,500
2010-01-27,41.000000,41.000000,37.250000,37.250000,30.850290,750
2010-01-28,35.549999,36.750000,35.400002,35.400002,29.318132,3981
2010-01-29,33.650002,36.000000,33.650002,34.950001,28.945442,8962
2010-02-01,33.349998,36.700001,33.349998,36.700001,30.394785,4502
2010-02-02,36.700001,38.500000,36.700001,37.500000,31.057341,18457
2010-02-03,36.000000,37.650002,35.650002,35.750000,29.607994,3151
2010-02-04,35.000000,36.200001,34.700001,34.700001,28.738386,936
2010-02-05,33.000000,34.000000,33.000000,33.000000,27.330458,16718
2010-02-06,null,null,null,null,null,null
2010-02-08,33.400002,33.400002,31.150000,31.250000,25.881115,8851
2010-02-09,32.750000,32.849998,31.500000,31.600000,26.170986,862
2010-02-10,33.000000,33.000000,30.450001,30.450001,25.218557,2217
2010-02-11,31.299999,32.000000,30.750000,31.950001,26.460852,1430
2010-02-15,32.000000,33.200001,31.000000,31.200001,25.839706,4678
2010-02-16,31.100000,32.500000,31.100000,32.000000,26.502264,6758
2010-02-17,33.200001,33.400002,32.299999,32.849998,27.206230,13744
2010-02-18,31.750000,32.950001,31.700001,32.200001,26.667900,1286
2010-02-19,30.799999,33.200001,30.750000,31.549999,26.129574,4940
2010-02-22,32.750000,32.750000,30.000000,30.100000,24.928692,11286
2010-02-23,30.000000,30.000000,28.950001,29.000000,24.017675,7858
2010-02-24,28.600000,29.500000,28.049999,28.799999,23.852034,1324
2010-02-25,28.450001,29.900000,27.650000,28.049999,23.230888,14160
2010-02-26,27.200001,29.450001,27.200001,29.450001,24.390366,1026
2010-03-02,30.799999,30.950001,30.650000,30.950001,25.632658,680
2010-03-03,32.049999,32.500000,31.650000,32.250000,26.709311,3762
2010-03-04,31.299999,32.750000,30.700001,32.250000,26.709311,1896
2010-03-05,33.150002,33.200001,31.850000,32.000000,26.502264,10500
2010-03-08,32.000000,34.799999,32.000000,33.000000,27.330458,7930
2010-03-09,33.099998,33.950001,31.350000,31.700001,26.253807,4742
2010-03-10,30.600000,32.849998,30.549999,31.000000,25.674068,5301
2010-03-11,29.350000,32.049999,29.299999,31.400000,26.005344,3658
2010-03-12,30.600000,32.650002,30.600000,31.900000,26.419443,1138
2010-03-15,31.900000,32.750000,30.049999,30.400000,25.177149,3624
2010-03-16,30.000000,31.000000,30.000000,30.500000,25.259968,1413
2010-03-17,29.600000,31.950001,29.600000,31.250000,25.881115,4763
2010-03-18,31.250000,34.400002,31.250000,33.450001,27.703148,62110
2010-03-19,33.250000,34.200001,32.250000,32.299999,26.750721,2313
2010-03-22,31.049999,32.400002,30.250000,30.400000,25.177149,2128
2010-03-23,29.299999,31.600000,29.299999,30.900000,25.591246,5600
2010-03-25,30.000000,32.799999,30.000000,31.150000,25.798296,6599
2010-03-26,30.650000,31.900000,30.600000,31.000000,25.674068,9508
2010-03-29,32.599998,34.000000,30.600000,31.250000,25.881115,37652
2010-03-30,32.049999,34.400002,32.000000,34.400002,28.489933,55411
2010-03-31,36.950001,37.849998,34.500000,37.599998,31.140160,80432
2010-04-01,38.000000,38.450001,36.099998,36.650002,30.353374,28394
2010-04-05,36.700001,38.950001,35.799999,36.500000,30.229143,18415
2010-04-06,35.599998,37.000000,34.799999,35.299999,29.235310,30136
2010-04-07,36.450001,36.450001,34.549999,34.650002,28.696983,27392
2010-04-08,35.200001,35.950001,34.349998,34.650002,28.696983,11723
2010-04-09,37.299999,37.299999,34.549999,34.750000,28.779800,18061
2010-04-12,35.099998,35.500000,34.750000,34.950001,28.945442,7001
2010-04-13,35.250000,35.799999,35.250000,35.500000,29.400949,4932
2010-04-15,36.900002,38.400002,35.599998,35.849998,29.690817,30150
2010-04-16,35.650002,37.500000,34.950001,36.450001,30.187735,12375
2010-04-19,36.450001,37.900002,35.150002,37.599998,31.140160,22707
2010-04-20,37.849998,40.500000,36.650002,39.250000,32.506680,166304
2010-04-21,39.500000,41.000000,38.799999,39.700001,32.879372,67533
2010-04-22,40.000000,40.000000,37.650002,38.299999,31.719891,20370
2010-04-23,37.500000,38.400002,37.500000,38.000000,31.471430,4845
2010-04-26,38.900002,39.799999,37.700001,38.150002,31.595665,7899
2010-04-27,38.299999,39.000000,37.000000,37.250000,30.850290,9258
2010-04-28,36.650002,37.150002,35.000000,35.849998,29.690817,12133
2010-04-29,36.799999,37.400002,35.700001,36.200001,29.980684,8016
2010-04-30,36.200001,37.400002,36.200001,36.599998,30.311958,7922
2010-05-03,36.900002,36.900002,35.599998,35.950001,29.773636,5544
2010-05-04,37.299999,37.500000,35.000000,35.049999,29.028259,10837
2010-05-05,34.500000,35.000000,33.700001,34.250000,28.365705,17578
2010-05-06,34.299999,34.950001,33.299999,33.700001,27.910196,9611
2010-05-07,35.000000,35.000000,32.799999,33.599998,27.827372,8118
2010-05-10,34.299999,34.299999,33.250000,33.450001,27.703148,9516
2010-05-11,34.200001,34.250000,33.000000,33.000000,27.330458,4929
2010-05-12,32.900002,34.049999,32.700001,33.950001,28.117247,14532
2010-05-13,34.000000,35.000000,32.950001,33.250000,27.537508,18221
2010-05-14,33.200001,33.650002,32.650002,32.650002,27.040588,2055
2010-05-17,32.750000,32.750000,31.100000,32.099998,26.585081,1963
2010-05-18,32.799999,32.799999,31.000000,31.150000,25.798296,37288
2010-05-19,30.299999,32.000000,29.700001,29.850000,24.721642,45114
2010-05-20,31.500000,31.500000,30.100000,30.350000,25.135740,5856
2010-05-21,29.950001,30.200001,29.000000,29.200001,24.183315,15339
2010-05-24,30.700001,30.700001,28.200001,29.299999,24.266132,2282
2010-05-25,28.299999,29.600000,28.299999,29.549999,24.473183,644
2010-05-26,29.900000,30.500000,29.250000,29.350000,24.307543,2829
2010-05-27,29.200001,29.900000,29.100000,29.799999,24.680231,1400
2010-05-28,30.000000,31.000000,29.750000,30.850000,25.549837,1725
2010-05-31,31.000000,31.400000,29.700001,30.600000,25.342791,1401
2010-06-01,31.000000,32.000000,29.600000,30.500000,25.259968,3873
2010-06-02,31.250000,31.250000,28.250000,29.799999,24.680231,5425
2010-06-03,30.049999,30.049999,29.000000,29.500000,24.431774,5374
2010-06-04,29.450001,30.000000,28.150000,29.100000,24.100492,10395
2010-06-07,28.750000,29.500000,28.750000,29.150000,24.141907,5754
2010-06-08,29.850000,33.000000,29.549999,30.049999,24.887280,27538
2010-06-09,30.950001,31.200001,29.750000,30.000000,24.845869,12571
2010-06-10,29.950001,31.250000,29.950001,30.950001,25.632658,12049
2010-06-11,31.000000,31.100000,29.850000,30.000000,24.845869,7873
2010-06-14,30.299999,31.000000,29.700001,29.950001,24.804461,7662
2010-06-15,30.000000,30.700001,29.750000,30.000000,24.845869,3955
2010-06-16,30.400000,30.400000,29.549999,29.850000,24.721642,19008
2010-06-17,30.000000,32.900002,29.500000,31.000000,25.674068,41306
2010-06-18,31.549999,32.400002,30.700001,30.900000,25.591246,7625
2010-06-21,30.500000,31.799999,30.500000,31.200001,25.839706,7351
2010-06-22,30.850000,30.850000,30.000000,30.049999,24.887280,5704
2010-06-23,30.900000,30.950001,29.799999,29.850000,24.721642,6425
2010-06-24,27.000000,31.400000,27.000000,31.000000,25.674068,8127
2010-06-25,30.350000,31.750000,30.049999,30.549999,25.301378,10357
2010-06-28,30.299999,31.750000,30.299999,30.500000,25.259968,7483
2010-06-29,31.000000,31.000000,30.150000,30.650000,25.384197,5796
2010-06-30,31.500000,31.500000,30.100000,30.700001,25.425611,1924
2010-07-01,30.350000,31.799999,29.600000,30.100000,24.928692,23344
2010-07-02,30.299999,31.500000,30.299999,30.900000,25.591246,22276
2010-07-05,30.250000,30.750000,30.250000,30.450001,25.218557,285
2010-07-06,30.450001,31.350000,30.450001,30.900000,25.591246,4422
2010-07-07,30.950001,31.000000,30.299999,30.900000,25.591246,3551
2010-07-08,31.000000,37.099998,31.000000,37.099998,30.726061,469948
2010-07-09,39.000000,39.650002,36.150002,37.700001,31.222977,207696
2010-07-12,37.000000,37.000000,35.099998,35.599998,29.483763,26636
2010-07-13,35.099998,36.950001,34.900002,36.099998,29.897867,15997
2010-07-14,35.250000,38.650002,35.250000,37.049999,30.684650,35888
2010-07-15,38.299999,38.299999,36.500000,36.750000,30.436192,52594
2010-07-16,36.549999,40.500000,36.549999,38.650002,32.009766,162101
2010-07-19,39.000000,42.500000,37.849998,41.750000,34.577171,254653
2010-07-20,40.849998,42.599998,39.400002,39.450001,32.672321,28632
2010-07-21,40.450001,41.000000,39.200001,39.599998,32.796547,25499
2010-07-22,40.900002,42.299999,38.650002,41.799999,34.618580,211634
2010-07-23,41.500000,41.599998,39.299999,39.700001,32.879372,126364
2010-07-26,37.000000,41.900002,37.000000,39.950001,33.086418,68759
2010-07-27,39.750000,42.500000,39.750000,40.400002,33.459110,80408
2010-07-28,40.500000,41.250000,39.750000,40.599998,33.624741,35479
2010-07-29,39.000000,40.599998,39.000000,39.549999,32.755146,16422
2010-07-30,39.250000,40.750000,38.599998,39.200001,32.465267,22121
2010-08-02,39.599998,42.700001,39.599998,41.299999,34.204483,165285
2010-08-03,42.099998,42.650002,40.599998,40.900002,33.873207,35965
2010-08-04,41.000000,41.500000,39.500000,39.950001,33.086418,21769
2010-08-05,41.450001,41.450001,39.549999,39.849998,33.003601,19652
2010-08-06,39.200001,41.450001,39.200001,39.950001,33.086418,27247
2010-08-09,41.750000,43.500000,39.400002,43.250000,35.819466,144221
2010-08-10,44.000000,44.400002,41.900002,42.500000,35.198318,46398
2010-08-11,42.000000,43.400002,41.500000,41.700001,34.535763,26420
2010-08-12,41.500000,42.150002,40.549999,41.049999,33.997433,19848
2010-08-13,42.450001,42.450001,40.299999,40.500000,33.541924,23055
2010-08-16,40.000000,43.500000,40.000000,41.950001,34.742813,51585
2010-08-17,41.000000,42.000000,39.500000,39.950001,33.086418,15671
2010-08-18,40.700001,41.000000,39.599998,39.700001,32.879372,22416
2010-08-19,39.700001,40.599998,39.299999,39.450001,32.672321,9824
2010-08-20,39.799999,40.000000,38.400002,39.200001,32.465267,3711
2010-08-23,39.349998,39.349998,37.799999,38.750000,32.092579,6672
2010-08-24,38.750000,39.799999,37.200001,39.150002,32.423862,7981
2010-08-25,40.950001,40.950001,38.099998,38.099998,31.554256,10476
2010-08-26,39.599998,40.000000,38.099998,38.099998,31.554256,11583
2010-08-27,38.799999,38.799999,36.650002,37.099998,30.726061,7586
2010-08-30,38.000000,38.849998,37.400002,38.500000,31.885534,5421
2010-08-31,37.400002,37.799999,37.099998,37.400002,30.974518,4262
2010-09-01,37.099998,39.299999,37.099998,39.200001,32.465267,5986
2010-09-02,37.799999,39.000000,37.799999,38.700001,32.051174,3205
2010-09-03,37.349998,39.650002,37.349998,38.000000,31.471430,2472
2010-09-06,37.500000,39.000000,37.500000,38.750000,32.092579,3494
2010-09-07,38.150002,38.500000,37.500000,38.000000,31.471430,3438
2010-09-08,37.549999,39.299999,37.549999,38.500000,31.885534,2668
2010-09-09,39.200001,40.450001,39.049999,40.000000,33.127827,62058
2010-09-13,40.450001,40.450001,38.750000,39.049999,32.341045,20060
2010-09-14,39.000000,39.700001,38.000000,38.500000,31.885534,16437
2010-09-15,38.549999,40.400002,38.549999,39.500000,32.713730,17816
2010-09-16,39.500000,40.799999,39.500000,39.549999,32.755146,3121
2010-09-17,39.549999,39.549999,38.549999,38.900002,33.052528,8425
2010-09-20,38.849998,39.950001,38.500000,39.000000,33.137493,4821
2010-09-21,39.849998,39.849998,37.750000,38.000000,32.287819,6430
2010-09-22,38.000000,39.150002,37.099998,38.250000,32.500237,2680
2010-09-23,39.349998,39.349998,37.000000,37.099998,31.523102,3449
2010-09-24,37.900002,39.000000,37.549999,38.900002,33.052528,15384
2010-09-27,39.900002,40.500000,37.500000,39.000000,33.137493,9777
2010-09-28,39.000000,39.049999,37.799999,38.599998,32.797623,7213
2010-09-29,37.049999,38.000000,37.049999,37.400002,31.778015,3332
2010-09-30,37.000000,37.750000,36.500000,37.650002,31.990431,2809
2010-10-01,37.750000,37.900002,36.000000,36.750000,31.225718,8261
2010-10-04,37.000000,38.200001,36.099998,38.200001,32.457752,718
2010-10-05,36.500000,37.900002,36.299999,37.000000,31.438141,2676
2010-10-06,37.049999,38.849998,36.400002,36.900002,31.353174,5509
2010-10-07,37.000000,38.450001,37.000000,37.750000,32.075394,10774
2010-10-08,39.450001,39.450001,36.700001,37.700001,32.032917,11118
2010-10-11,38.349998,38.500000,37.500000,38.049999,32.330299,6530
2010-10-12,37.000000,38.000000,37.000000,37.000000,31.438141,1850
2010-10-13,37.349998,38.000000,36.650002,36.900002,31.353174,3534
2010-10-14,36.900002,38.250000,36.799999,37.049999,31.480619,8134
2010-10-15,38.000000,38.000000,37.200001,37.250000,31.650560,5300
2010-10-18,37.750000,38.849998,36.500000,38.049999,32.330299,7390
2010-10-19,37.099998,37.500000,36.150002,37.500000,31.862972,20681
2010-10-20,36.650002,37.500000,36.650002,36.750000,31.225718,1580
2010-10-21,36.700001,36.700001,36.000000,36.099998,30.673420,5135
2010-10-22,36.099998,36.500000,35.900002,36.400002,30.928333,4870
2010-10-25,36.200001,36.250000,36.099998,36.150002,30.715910,1251
2010-10-26,36.799999,36.950001,35.950001,36.099998,30.673420,1071
2010-10-27,35.849998,36.650002,35.349998,35.450001,30.121140,1585
2010-10-28,34.400002,35.400002,34.400002,35.400002,30.078650,1090
2010-10-29,34.750000,37.200001,34.150002,35.950001,30.545975,37608
2010-11-01,35.500000,37.750000,34.750000,37.000000,31.438141,122658
2010-11-02,36.700001,37.599998,35.750000,35.750000,30.376038,70458
2010-11-03,36.950001,37.549999,36.500000,37.549999,31.905460,60136
2010-11-04,39.250000,39.450001,38.250000,39.349998,33.434883,14887
2010-11-08,39.750000,41.200001,39.500000,41.000000,34.836857,17637
2010-11-09,40.500000,43.049999,39.549999,42.650002,36.238823,44952
2010-11-10,42.000000,44.799999,41.400002,44.799999,38.065636,50559
2010-11-11,45.000000,47.049999,45.000000,46.150002,39.212708,69358
2010-11-12,47.700001,47.700001,43.849998,43.849998,37.258438,7912
2010-11-15,43.000000,44.000000,41.700001,41.700001,35.431629,2412
2010-11-16,40.500000,41.000000,39.650002,39.650002,33.689789,6601
2010-11-18,38.549999,38.849998,37.700001,37.799999,32.117874,4636
2010-11-19,36.500000,38.799999,36.150002,38.799999,32.967564,3806
2010-11-22,37.000000,37.700001,36.900002,37.200001,31.608074,2725
2010-11-23,36.500000,37.000000,35.349998,35.900002,30.503492,3380
2010-11-24,37.200001,37.700001,34.799999,37.299999,31.693041,5214
2010-11-25,38.700001,39.200001,37.650002,38.150002,32.415272,3381
2010-11-26,37.000000,38.750000,36.250000,36.250000,30.800880,1935
2010-11-29,35.000000,37.549999,34.450001,34.750000,29.526361,9372
2010-11-30,35.450001,36.250000,35.450001,36.200001,30.758396,176
2010-12-01,36.250000,37.750000,36.250000,37.000000,31.438141,1379
2010-12-02,38.349998,38.500000,37.549999,37.599998,31.947945,2001
2010-12-03,39.000000,39.000000,35.750000,35.849998,30.461006,10829
2010-12-06,36.500000,36.950001,34.200001,35.049999,29.781261,4654
2010-12-07,35.299999,35.299999,33.849998,33.900002,28.804129,975
2010-12-08,35.500000,35.500000,32.500000,32.549999,27.657064,9651
2010-12-09,33.750000,33.750000,30.950001,30.950001,26.297579,1743
2010-12-10,29.650000,32.500000,29.400000,32.450001,27.572094,6867
2010-12-13,33.000000,33.099998,31.000000,32.900002,27.954453,3054
2010-12-14,34.450001,34.450001,32.849998,32.849998,27.911966,2302
2010-12-15,33.900002,33.900002,31.600000,32.049999,27.232224,732
2010-12-16,33.200001,33.200001,31.049999,32.500000,27.614582,1026
2010-12-20,33.200001,33.250000,31.200001,31.950001,27.147257,2126
2010-12-21,33.200001,33.299999,32.000000,32.099998,27.274706,2412
2010-12-22,32.250000,33.250000,32.049999,32.450001,27.572094,1706
2010-12-23,33.299999,33.299999,31.500000,31.600000,26.849867,4024
2010-12-24,32.200001,32.500000,31.500000,32.150002,27.317194,1758
2010-12-27,33.450001,33.450001,31.299999,32.200001,27.359676,3290
2010-12-28,33.299999,33.299999,31.500000,31.700001,26.934837,8463
2010-12-29,31.500000,31.700001,31.150000,31.500000,26.764900,731
2010-12-30,32.000000,32.000000,31.350000,31.650000,26.892353,1502
2010-12-31,32.450001,32.750000,31.750000,32.299999,27.444643,2576
2011-01-03,33.200001,33.500000,32.450001,33.200001,28.209356,4628
2011-01-04,33.000000,33.099998,32.400002,32.700001,27.784517,1465
2011-01-05,32.250000,33.299999,32.250000,32.950001,27.996937,5822
2011-01-06,32.200001,32.799999,32.200001,32.349998,27.487127,610
2011-01-07,32.200001,32.200001,29.700001,29.900000,25.405413,11635
2011-01-10,29.700001,30.700001,28.500000,28.700001,24.385798,2205
2011-01-11,30.700001,30.700001,28.250000,29.000000,24.640701,1190
2011-01-12,29.250000,30.950001,27.250000,29.900000,25.405413,3313
2011-01-13,29.350000,30.100000,29.049999,29.049999,24.683186,1925
2011-01-14,29.000000,29.350000,29.000000,29.100000,24.725670,525
2011-01-17,26.700001,30.750000,26.700001,27.900000,23.706053,7622
2011-01-18,27.900000,28.350000,26.799999,27.000000,22.941345,2634
2011-01-19,27.299999,28.700001,26.500000,27.200001,23.111280,1993
2011-01-20,25.600000,28.799999,25.600000,28.299999,24.045925,646
2011-01-21,27.500000,29.650000,27.350000,27.450001,23.323702,5659
2011-01-24,27.450001,28.500000,27.350000,27.850000,23.663572,413
2011-01-25,26.100000,28.200001,26.100000,26.900000,22.856373,2467
2011-01-27,26.950001,27.500000,26.549999,26.799999,22.771408,1240
2011-01-28,26.000000,26.000000,25.400000,25.600000,21.751793,163
2011-01-31,25.750000,27.000000,25.250000,26.850000,22.813892,1210
2011-02-01,26.000000,26.950001,25.250000,25.299999,21.496887,1407
2011-02-02,24.500000,27.700001,24.500000,26.549999,22.558985,3890
2011-02-03,24.299999,26.700001,24.299999,26.700001,22.686438,1040
2011-02-04,26.100000,26.100000,24.500000,24.750000,21.029562,2416
2011-02-07,25.250000,25.250000,24.150000,24.650000,20.944595,1500
2011-02-08,25.900000,25.900000,22.250000,23.000000,19.542627,5381
2011-02-09,22.500000,24.750000,21.700001,22.000000,18.692947,5068
2011-02-10,22.000000,23.000000,22.000000,22.299999,18.947851,1179
2011-02-11,23.150000,23.799999,22.000000,23.250000,19.755045,1216
2011-02-14,24.450001,24.450001,23.000000,23.650000,20.094915,7307
2011-02-15,23.250000,24.000000,22.799999,22.850000,19.415173,2582
2011-02-16,24.500000,24.500000,22.900000,23.450001,19.924982,396
2011-02-17,24.000000,24.000000,23.200001,23.200001,19.712561,103
2011-02-18,23.100000,23.100000,22.150000,22.850000,19.415173,577
2011-02-21,24.000000,24.000000,22.350000,23.200001,19.712561,903
2011-02-22,22.500000,23.200001,22.400000,22.500000,19.117785,3229
2011-02-23,22.500000,22.549999,22.100000,22.150000,18.820400,1128
2011-02-24,21.750000,22.000000,21.750000,21.750000,18.480526,395
2011-02-25,21.750000,22.299999,20.200001,21.549999,18.310593,2113
2011-02-28,21.950001,21.950001,19.799999,20.450001,17.375940,1809
2011-03-01,20.500000,22.500000,20.500000,22.500000,19.117785,2392
2011-03-03,21.650000,24.450001,21.200001,22.150000,18.820400,5759
2011-03-04,22.900000,23.750000,22.900000,23.250000,19.755045,550
2011-03-07,22.750000,23.350000,21.850000,23.350000,19.840017,240
2011-03-08,23.900000,24.000000,22.650000,23.350000,19.840017,361
2011-03-09,21.650000,23.900000,21.650000,22.549999,19.160271,708
2011-03-10,22.350000,22.500000,22.350000,22.500000,19.117785,65
2011-03-11,23.450001,23.450001,22.799999,23.049999,19.585108,2145
2011-03-14,23.650000,23.650000,22.799999,22.799999,19.372688,30
2011-03-15,22.400000,23.000000,20.900000,22.000000,18.692947,1655
2011-03-16,21.799999,23.900000,21.799999,23.900000,20.307339,325
2011-03-17,23.799999,25.750000,22.000000,22.049999,18.735428,3150
2011-03-18,21.549999,22.100000,21.549999,21.549999,18.310593,0
2011-03-21,21.450001,21.500000,21.000000,21.200001,18.013206,2490
2011-03-22,21.400000,22.000000,21.250000,21.950001,18.650465,1980
2011-03-23,22.000000,23.000000,21.799999,22.799999,19.372688,5265
2011-03-24,22.350000,23.400000,22.350000,23.250000,19.755045,4479
2011-03-25,21.700001,23.500000,21.049999,21.450001,18.225622,24016
2011-03-28,21.750000,22.000000,20.850000,22.000000,18.692947,6660
2011-03-29,21.400000,21.400000,19.650000,20.900000,17.758299,8263
2011-03-30,20.549999,23.700001,20.299999,23.650000,20.094915,9102
2011-03-31,23.000000,23.000000,22.000000,22.350000,18.990335,1171
2011-04-01,23.000000,24.100000,23.000000,23.400000,19.882498,1355
2011-04-04,23.450001,25.450001,22.600000,25.350000,21.539371,2619
2011-04-05,25.250000,26.299999,24.700001,25.250000,21.454405,2631
2011-04-06,25.650000,25.700001,24.299999,24.500000,20.817144,3610
2011-04-07,23.500000,25.799999,23.500000,24.950001,21.199499,3271
2011-04-08,24.500000,29.500000,24.500000,26.000000,22.091665,26873
2011-04-11,26.400000,26.549999,25.600000,25.750000,21.879242,4326
2011-04-13,25.049999,26.000000,25.049999,25.049999,21.284470,523
2011-04-15,25.000000,26.549999,25.000000,26.049999,22.134150,31578
