Date,open,high,low,close,adj_close,volume
2006-05-24,21.750000,23.000000,21.312500,22.312500,7.535418,12408
2006-05-25,21.424999,22.437500,21.424999,22.212500,7.501647,6012
2006-05-26,23.100000,23.625000,22.512501,23.012501,7.771824,11644
2006-05-29,22.950001,23.162500,22.387501,22.424999,7.573411,21372
2006-05-30,22.262501,23.000000,22.262501,22.712500,7.670507,8184
2006-05-31,22.875000,22.875000,21.500000,22.375000,7.556526,18904
2006-06-01,22.400000,22.400000,20.500000,21.125000,7.134373,44772
2006-06-02,20.500000,21.600000,20.062500,20.662500,6.978178,30632
2006-06-05,20.250000,20.750000,20.150000,20.387501,6.885304,10616
2006-06-06,19.762501,20.487499,19.750000,20.087500,6.783988,8768
2006-06-07,20.962500,20.962500,18.087500,18.100000,6.112767,15948
2006-06-08,16.875000,17.750000,16.299999,17.225000,5.817260,34068
2006-06-09,16.750000,18.950001,16.750000,18.950001,6.399829,12400
2006-06-12,17.500000,20.750000,17.500000,19.512501,6.589797,11336
2006-06-13,19.125000,19.625000,17.650000,18.825001,6.357614,26080
2006-06-14,20.950001,20.950001,18.287500,18.450001,6.230969,15920
2006-06-15,18.637501,21.500000,18.487499,20.937500,7.071051,24532
2006-06-16,21.250000,23.812500,21.250000,22.575001,7.624071,39076
2006-06-19,22.000000,22.875000,21.887501,22.299999,7.531197,5392
2006-06-20,22.462500,22.750000,21.837500,22.625000,7.640956,8168
2006-06-21,22.000000,23.500000,22.000000,22.900000,7.733830,11620
2006-06-22,23.500000,23.750000,23.000000,23.162500,7.822483,15808
2006-06-23,22.500000,23.000000,22.125000,22.875000,7.725386,7416
2006-06-26,29.750000,30.000000,23.750000,24.387501,8.236192,187968
2006-06-27,24.837500,26.250000,23.812500,25.087500,8.472596,72692
2006-06-28,25.750000,25.750000,24.000000,24.487499,8.269964,27916
2006-06-29,25.000000,25.674999,24.325001,24.562500,8.295294,26776
2006-06-30,26.237499,26.250000,24.262501,24.862499,8.396609,18164
2006-07-03,25.000000,25.375000,24.500000,24.575001,8.299515,8912
2006-07-04,24.750000,24.987499,24.250000,24.287500,8.202419,8048
2006-07-05,24.250000,24.500000,23.862499,24.100000,8.139096,10108
2006-07-06,23.750000,24.000000,23.500000,23.787500,8.033559,7904
2006-07-07,23.512501,23.975000,22.887501,23.100000,7.801374,10340
2006-07-10,23.437500,23.437500,22.400000,22.612499,7.636735,3988
2006-07-11,22.987499,22.987499,22.225000,22.225000,7.505867,2988
2006-07-12,21.950001,22.712500,21.750000,22.512501,7.602964,7264
2006-07-13,24.250000,24.250000,22.500000,23.200001,7.835148,8000
2006-07-14,23.500000,23.500000,22.500000,23.000000,7.767602,7908
2006-07-17,22.850000,23.424999,22.500000,22.512501,7.602964,21368
2006-07-18,22.500000,23.250000,22.062500,22.587500,7.628292,10788
2006-07-19,22.549999,22.625000,21.500000,21.637501,7.307457,18380
2006-07-20,21.637501,23.100000,21.637501,22.325001,7.539640,12672
2006-07-21,22.737499,22.737499,20.750000,21.750000,7.345450,12016
2006-07-24,21.400000,22.500000,21.000000,21.575001,7.286349,17720
2006-07-25,21.875000,22.500000,21.750000,22.350000,7.548084,23856
2006-07-26,22.275000,23.375000,22.275000,22.962500,7.754938,42152
2006-07-27,23.000000,23.437500,22.850000,23.287500,7.864697,15952
2006-07-28,23.049999,23.049999,21.275000,21.537500,8.782161,19932
2006-07-31,21.750000,22.400000,21.625000,22.075001,9.001333,10352
2006-08-01,21.562500,21.924999,21.500000,21.825001,8.899393,8948
2006-08-02,21.575001,22.450001,21.575001,22.087500,9.006430,16392
2006-08-03,22.987499,22.987499,22.125000,22.275000,9.082885,12580
2006-08-04,22.475000,22.712500,22.312500,22.362499,9.118563,15404
2006-08-07,22.150000,22.450001,22.150000,22.237499,9.067595,2844
2006-08-08,22.725000,22.725000,21.000000,21.987499,8.965652,8684
2006-08-09,22.375000,22.612499,21.937500,22.350000,9.113468,5840
2006-08-10,22.750000,23.075001,22.525000,22.987499,9.373414,10672
2006-08-11,23.000000,24.575001,23.000000,23.475000,9.572200,32524
2006-08-14,23.475000,24.125000,23.475000,23.887501,9.740400,17552
2006-08-16,23.637501,23.875000,23.500000,23.687500,9.658846,16828
2006-08-17,23.750000,23.750000,22.537500,22.687500,9.251087,47172
2006-08-18,23.350000,23.375000,22.650000,22.775000,9.286767,11724
2006-08-21,23.212500,24.450001,22.950001,23.600000,9.623169,33480
2006-08-22,23.500000,23.937500,23.250000,23.400000,9.541615,10352
2006-08-23,23.100000,23.437500,23.000000,23.037500,9.393804,1892
2006-08-24,22.762501,23.250000,22.674999,22.987499,9.373414,8340
2006-08-25,23.237499,23.587500,22.600000,22.924999,9.347931,15372
2006-08-28,24.500000,27.475000,23.500000,25.299999,10.316362,110764
2006-08-29,26.299999,26.299999,24.150000,24.462500,9.974864,37500
2006-08-30,24.850000,24.900000,23.750000,24.137501,9.842340,11248
2006-08-31,22.775000,24.700001,22.775000,23.812500,9.709817,7232
2006-09-01,23.500000,24.049999,23.500000,23.875000,9.735303,10260
2006-09-04,23.600000,25.700001,23.600000,25.237499,10.290877,30092
2006-09-05,25.225000,25.225000,24.150000,24.275000,9.898407,10968
2006-09-06,24.087500,25.987499,24.087500,25.012501,10.199131,46500
2006-09-07,25.025000,25.487499,24.400000,24.712500,10.076802,11900
2006-09-08,24.549999,24.962500,24.275000,24.487499,9.985057,7216
2006-09-11,24.500000,25.225000,23.325001,23.612499,9.628264,19832
2006-09-12,22.812500,23.525000,22.812500,23.500000,9.582392,14748
2006-09-13,24.412500,24.412500,23.049999,23.812500,9.709817,5936
2006-09-14,23.875000,24.000000,23.625000,23.674999,9.653751,5672
2006-09-15,23.625000,23.625000,23.250000,23.412500,9.546713,4172
2006-09-18,23.737499,23.887501,23.387501,23.637501,9.638461,6920
2006-09-19,23.562500,23.750000,23.000000,23.262501,9.485549,10456
2006-09-20,23.125000,23.500000,22.875000,23.262501,9.485549,9460
2006-09-21,23.600000,24.875000,23.312500,23.650000,9.643557,24160
2006-09-22,23.762501,23.900000,23.325001,23.712500,9.669043,10020
2006-09-25,24.000000,24.475000,23.637501,23.887501,9.740400,29896
2006-09-26,23.950001,23.950001,23.075001,23.500000,9.582392,18440
2006-09-27,23.137501,25.500000,23.137501,24.650000,10.051317,24688
2006-09-28,24.062500,24.549999,24.037500,24.150000,9.847437,6280
2006-09-29,24.275000,26.049999,23.762501,24.525000,10.000348,45516
2006-10-03,24.750000,24.750000,24.187500,24.212500,9.872923,6576
2006-10-04,24.625000,24.625000,23.375000,23.600000,9.623169,9500
2006-10-05,23.500000,24.500000,23.362499,24.212500,9.872923,12132
2006-10-06,24.250000,25.500000,23.775000,24.975000,10.183840,33548
2006-10-09,26.000000,28.725000,26.000000,27.462500,11.198147,469772
2006-10-10,28.250000,28.637501,26.862499,27.049999,11.029944,199744
2006-10-11,27.500000,27.500000,26.125000,26.275000,10.713933,69088
2006-10-12,26.375000,26.862499,26.325001,26.537500,10.820968,25912
2006-10-13,26.725000,27.150000,25.625000,25.862499,10.545728,43732
2006-10-16,25.962500,27.075001,25.875000,26.237499,10.698638,23940
2006-10-17,26.125000,26.125000,25.000000,25.400000,10.357140,26712
2006-10-18,27.125000,27.125000,25.350000,25.525000,10.408108,15660
2006-10-19,25.475000,25.475000,25.000000,25.100000,10.234812,24660
2006-10-20,25.312500,25.950001,25.262501,25.450001,10.377527,6592
2006-10-23,25.799999,25.799999,24.900000,25.087500,10.229712,10012
2006-10-26,25.500000,26.237499,25.250000,26.025000,10.611990,18000
2006-10-27,27.500000,28.850000,26.250000,28.325001,11.549841,151108
2006-10-30,30.000000,31.850000,29.250000,29.549999,12.049350,307660
2006-10-31,30.975000,30.975000,27.875000,28.075001,11.447902,78308
2006-11-01,26.987499,28.712500,26.987499,28.062500,11.442803,17636
2006-11-02,28.250000,28.587500,27.375000,27.600000,11.254215,64324
2006-11-03,27.362499,27.937500,26.812500,27.375000,11.162469,26536
2006-11-06,28.437500,28.437500,27.375000,27.987499,11.412224,21632
2006-11-07,27.525000,28.687500,27.125000,27.162500,11.075818,47724
2006-11-08,27.312500,28.625000,27.312500,28.250000,11.519260,56272
2006-11-09,29.750000,29.750000,28.275000,28.987499,11.819983,63684
2006-11-10,29.424999,29.424999,28.799999,28.850000,11.763917,28240
2006-11-13,32.750000,32.750000,29.100000,29.650000,12.090125,31452
2006-11-14,30.725000,30.750000,28.750000,29.687500,12.105415,41856
2006-11-15,29.475000,29.500000,28.325001,28.475000,11.611006,28580
2006-11-16,28.750000,29.475000,27.887501,28.200001,11.498872,24572
2006-11-17,28.062500,28.200001,27.387501,27.549999,11.233825,21776
2006-11-20,26.275000,27.875000,26.275000,27.362499,11.157370,14288
2006-11-21,27.537500,28.799999,27.537500,28.562500,11.646685,42980
2006-11-22,28.750000,29.875000,27.750000,28.750000,11.723139,33084
2006-11-23,28.400000,28.525000,27.750000,27.837500,11.351058,30240
2006-11-24,28.275000,28.275000,27.375000,27.775000,11.325572,12620
2006-11-27,28.362499,28.362499,27.500000,27.600000,11.254215,9884
2006-11-28,27.750000,27.750000,27.000000,27.299999,11.131886,22832
2006-11-29,28.112499,29.000000,27.799999,28.737499,11.718042,38712
2006-11-30,28.075001,28.500000,27.750000,27.787500,11.330670,14468
2006-12-01,28.250000,28.350000,27.500000,27.787500,11.330670,8064
2006-12-04,25.312500,28.674999,25.312500,28.200001,11.498872,9408
2006-12-05,28.250000,28.437500,27.062500,27.412500,11.177760,27168
2006-12-06,27.750000,27.750000,27.250000,27.350000,11.152273,8832
2006-12-07,27.025000,27.299999,27.000000,27.049999,11.029944,5040
2006-12-08,27.250000,27.350000,26.912500,27.000000,11.009558,10004
2006-12-11,26.875000,26.875000,25.750000,26.025000,10.611990,36648
2006-12-12,26.250000,27.062500,25.000000,26.174999,10.673154,16740
2006-12-13,26.500000,26.500000,25.137501,26.187500,10.678252,20328
2006-12-14,27.200001,27.200001,26.250000,26.462500,10.790387,6572
2006-12-15,26.562500,28.225000,26.250000,27.424999,11.182854,25000
2006-12-18,26.625000,28.000000,26.625000,27.525000,11.223634,18552
2006-12-19,27.125000,27.450001,27.000000,27.025000,11.019752,5560
2006-12-20,27.137501,27.137501,26.000000,26.262501,10.708834,8392
2006-12-21,26.750000,27.000000,26.450001,26.612499,10.851550,10196
2006-12-22,26.012501,27.500000,26.012501,27.187500,11.086012,6828
2006-12-26,25.412500,27.487499,25.412500,27.150000,11.070723,10380
2006-12-27,27.125000,27.250000,26.750000,26.799999,10.928004,6856
2006-12-28,26.750000,27.250000,26.750000,27.174999,11.080916,3072
2006-12-29,27.500000,27.500000,27.000000,27.062500,11.035042,20636
2007-01-02,25.512501,29.612499,25.512501,28.837500,11.758820,51256
2007-01-03,29.975000,29.975000,28.187500,28.487499,11.616103,6760
2007-01-04,28.375000,28.737499,28.187500,28.725000,11.712946,17768
2007-01-05,28.750000,28.750000,28.025000,28.174999,11.488677,12880
2007-01-08,28.250000,28.562500,28.000000,28.350000,11.560037,6164
2007-01-09,28.375000,28.375000,27.500000,27.525000,11.223634,16076
2007-01-10,27.475000,28.000000,27.375000,27.500000,11.213438,21164
2007-01-11,28.225000,29.000000,27.387501,28.375000,11.570228,27212
2007-01-12,28.087500,28.687500,27.812500,28.187500,11.493774,11984
2007-01-15,28.375000,28.650000,28.250000,28.450001,11.600811,6584
2007-01-16,28.500000,29.000000,28.087500,28.674999,11.692558,15844
2007-01-17,28.975000,29.212500,28.775000,29.037500,11.840371,10984
2007-01-18,29.075001,29.312500,28.537500,28.650000,11.682364,14256
2007-01-19,28.750000,29.125000,28.625000,28.912500,11.789402,27164
2007-01-22,29.000000,29.087500,25.875000,26.637501,10.861745,85808
2007-01-23,26.725000,27.100000,26.012501,26.299999,10.724124,23396
2007-01-24,26.750000,26.750000,25.762501,26.049999,10.622184,14216
2007-01-25,26.500000,27.000000,26.087500,26.750000,10.907617,9312
2007-01-29,26.162500,26.875000,25.537500,26.525000,10.815870,8180
2007-01-31,26.100000,26.962500,26.000000,26.737499,10.902519,6216
2007-02-01,26.500000,26.924999,26.487499,26.549999,10.826064,10288
2007-02-02,26.750000,26.875000,26.375000,26.500000,10.805676,20572
2007-02-05,27.375000,27.375000,25.924999,26.387501,10.759804,15280
2007-02-06,26.025000,27.000000,26.025000,26.225000,10.693542,18660
2007-02-07,25.924999,26.612499,25.900000,26.025000,10.611990,6128
2007-02-08,26.250000,26.375000,26.012501,26.012501,10.606895,3580
2007-02-09,25.637501,26.975000,25.500000,25.712500,10.484565,13296
2007-02-12,25.549999,25.549999,24.250000,24.437500,9.964669,14044
2007-02-13,25.037500,25.475000,24.299999,24.700001,10.071707,9500
2007-02-14,24.750000,24.850000,24.500000,24.575001,10.020737,5052
2007-02-15,27.212500,27.212500,25.500000,25.725000,10.489663,792
2007-02-19,25.287500,25.287500,24.750000,24.875000,10.143064,2456
2007-02-20,25.012501,25.012501,24.375000,24.500000,9.990154,4596
2007-02-21,24.000000,25.200001,24.000000,25.200001,10.275589,1860
2007-02-22,24.987499,24.987499,24.250000,24.325001,9.918796,1556
2007-02-23,23.875000,24.312500,23.750000,23.912500,9.750595,12016
2007-02-26,24.000000,24.612499,23.762501,24.000000,9.786274,2656
2007-02-27,24.000000,24.137501,23.674999,23.875000,9.735303,10608
2007-02-28,23.000000,25.250000,23.000000,23.587500,9.618073,6480
2007-03-01,23.575001,24.000000,23.549999,23.799999,9.704722,2384
2007-03-02,23.500000,24.000000,23.000000,23.712500,9.669043,5504
2007-03-05,22.750000,23.475000,22.012501,22.049999,8.991138,10508
2007-03-06,22.250000,22.625000,22.000000,22.112499,9.016623,7084
2007-03-07,22.125000,23.725000,21.500000,21.750000,8.868811,13916
2007-03-08,22.250000,22.600000,22.250000,22.600000,9.215408,12
2007-03-09,22.562500,23.187500,22.250000,22.500000,9.174630,6824
2007-03-12,22.750000,22.937500,22.299999,22.500000,9.174630,1224
2007-03-13,21.912500,22.500000,21.912500,22.500000,9.174630,15084
2007-03-14,22.750000,22.750000,22.000000,22.100000,9.011527,4668
2007-03-15,22.174999,22.862499,22.174999,22.712500,9.261280,2792
2007-03-16,21.924999,22.412500,21.750000,22.400000,9.133857,1568
2007-03-19,22.000000,22.475000,21.750000,21.962500,8.955461,1392
2007-03-20,22.762501,22.762501,22.125000,22.362499,9.118563,7744
2007-03-21,22.250000,22.500000,22.237499,22.500000,9.174630,1888
2007-03-22,22.275000,22.812500,22.275000,22.687500,9.251087,5800
2007-03-23,22.500000,22.950001,22.437500,22.512501,9.179729,9720
2007-03-26,22.625000,23.049999,22.075001,22.250000,9.072689,11368
2007-03-28,21.787500,22.237499,21.775000,22.012501,8.975848,3056
2007-03-29,22.500000,22.750000,22.250000,22.500000,9.174630,5116
2007-03-30,22.500000,22.500000,22.500000,22.500000,9.174630,400
2007-04-02,22.250000,22.837500,21.587500,21.587500,8.802549,416
2007-04-03,22.625000,22.625000,21.650000,21.912500,8.935072,4848
2007-04-04,22.250000,22.250000,21.924999,21.924999,8.940167,2932
2007-04-05,21.512501,22.525000,21.512501,22.150000,9.031916,1116
2007-04-09,21.887501,23.500000,21.887501,22.500000,9.174630,3148
2007-04-10,22.487499,23.500000,22.375000,23.137501,9.434580,3912
2007-04-11,23.625000,24.075001,23.537500,23.750000,9.684332,2500
2007-04-12,24.237499,24.637501,23.025000,23.225000,9.470260,2364
2007-04-13,23.987499,23.987499,23.162500,23.375000,9.531422,2028
2007-04-16,23.512501,24.112499,23.512501,23.900000,9.745497,3640
2007-04-17,23.262501,23.262501,23.262501,23.262501,9.485549,400
2007-04-18,23.375000,24.750000,23.375000,24.537500,10.005445,8224
2007-04-19,25.000000,25.450001,24.062500,24.412500,9.954474,2460
2007-04-20,24.637501,24.637501,24.000000,24.075001,9.816855,3300
2007-04-23,23.762501,24.250000,23.762501,24.025000,9.796468,2024
2007-04-24,24.250000,24.250000,23.875000,23.875000,9.735303,200
2007-04-25,23.875000,24.225000,23.812500,24.187500,9.862730,2500
2007-04-26,24.500000,24.625000,23.500000,23.587500,9.618073,2580
2007-04-27,23.750000,23.937500,22.250000,22.900000,9.337736,9448
2007-04-30,22.500000,24.875000,22.250000,23.025000,9.388706,3860
2007-05-03,24.625000,24.625000,23.299999,23.437500,9.556907,2216
2007-05-04,23.250000,23.562500,22.812500,22.962500,9.363220,5324
2007-05-07,23.275000,24.225000,23.250000,23.762501,9.689431,2000
2007-05-08,24.000000,24.000000,24.000000,24.000000,9.786274,6140
2007-05-09,23.750000,23.750000,23.750000,23.750000,9.684332,600
2007-05-10,23.762501,24.600000,23.762501,24.475000,9.979959,4640
2007-05-11,23.562500,24.375000,23.562500,24.375000,9.939185,2636
2007-05-14,24.250000,24.250000,23.825001,24.087500,9.821953,7924
2007-05-15,24.049999,24.625000,24.049999,24.299999,9.908603,3536
2007-05-16,24.337500,24.750000,24.062500,24.487499,9.985057,6116
2007-05-17,24.500000,24.750000,24.325001,24.662500,10.056417,10840
2007-05-18,24.562500,24.750000,24.312500,24.700001,10.071707,2000
2007-05-21,24.750000,24.750000,24.525000,24.575001,10.020737,1552
2007-05-22,24.587500,25.237499,24.500000,24.987499,10.188937,5388
2007-05-23,24.387501,25.437500,24.387501,24.900000,10.153259,2560
2007-05-24,23.500000,25.250000,23.500000,25.237499,10.290877,1648
2007-05-25,24.900000,25.000000,23.750000,24.799999,10.112481,2040
2007-05-28,25.000000,25.000000,24.625000,24.625000,10.041124,3080
2007-05-29,25.125000,25.250000,24.787500,25.000000,10.194036,8184
2007-05-30,25.000000,25.025000,24.562500,24.750000,10.092096,5820
2007-05-31,25.500000,25.500000,24.750000,24.775000,10.102287,5948
2007-06-01,24.799999,25.000000,24.625000,24.674999,10.061510,3956
2007-06-04,24.625000,24.950001,24.625000,24.637501,10.046221,13620
2007-06-05,24.625000,24.725000,24.625000,24.700001,10.071707,800
2007-06-06,24.750000,24.924999,24.625000,24.625000,10.041124,3720
2007-06-07,24.137501,24.750000,24.137501,24.750000,10.092096,4316
2007-06-08,25.625000,25.625000,24.750000,24.875000,10.143064,11268
2007-06-11,24.975000,25.125000,24.625000,24.737499,10.086997,3724
2007-06-12,25.250000,25.250000,24.512501,24.625000,10.041124,1992
2007-06-13,25.225000,25.225000,24.625000,24.799999,10.112481,2320
2007-06-14,24.625000,25.187500,24.625000,25.162500,10.260294,1740
2007-06-15,24.825001,25.212500,24.650000,24.674999,10.061510,1080
2007-06-18,24.962500,24.962500,24.625000,24.650000,10.051317,2200
2007-06-19,24.725000,25.250000,24.725000,25.137501,10.250100,7940
2007-06-20,25.212500,25.750000,25.000000,25.650000,10.459081,27484
2007-06-21,25.650000,26.237499,25.350000,25.400000,10.357140,9784
2007-06-22,25.500000,25.937500,25.250000,25.700001,10.479468,5176
2007-06-25,25.312500,25.712500,24.375000,24.924999,10.163453,5140
2007-06-26,26.500000,26.500000,25.075001,25.337500,10.331653,4960
2007-06-27,26.000000,26.737499,25.637501,25.924999,10.571214,23328
2007-06-28,25.750000,26.250000,25.700001,25.962500,10.586506,34912
2007-06-29,25.750000,26.325001,25.750000,25.775000,10.510050,10980
2007-07-02,24.012501,26.812500,24.012501,25.100000,10.234812,15868
2007-07-03,24.799999,24.987499,24.049999,24.700001,10.071707,40836
2007-07-04,24.687500,24.937500,24.650000,24.737499,10.086997,9152
2007-07-05,24.500000,24.750000,24.375000,24.612499,10.036027,7812
2007-07-06,24.812500,25.000000,24.500000,24.799999,10.112481,18164
2007-07-09,24.862499,24.862499,24.674999,24.750000,10.092096,5104
2007-07-10,25.000000,25.000000,24.750000,24.762501,10.097191,4872
2007-07-11,24.500000,25.000000,24.375000,24.512501,9.995251,5220
2007-07-12,24.687500,25.000000,24.562500,24.650000,10.051317,6524
2007-07-13,25.725000,26.000000,25.025000,25.600000,10.438692,19624
2007-07-16,26.225000,26.725000,25.750000,26.174999,10.673154,22388
2007-07-17,26.250000,26.424999,25.625000,25.737499,10.494760,9916
2007-07-18,25.750000,26.162500,25.750000,25.862499,10.545728,3968
2007-07-19,25.625000,26.424999,25.575001,26.087500,10.637476,17464
2007-07-20,25.650000,25.987499,25.625000,25.762501,10.504954,19644
2007-07-23,25.799999,26.350000,25.062500,25.562500,10.423403,10076
2007-07-24,25.112499,25.875000,25.000000,25.162500,10.260294,27796
2007-07-25,25.400000,25.487499,25.000000,25.262501,10.301072,7160
2007-07-26,25.025000,26.000000,24.837500,25.275000,10.306170,2464
2007-07-27,25.375000,25.500000,24.987499,25.075001,10.224616,9964
2007-07-30,27.500000,27.500000,22.500000,24.012501,9.791370,47500
2007-07-31,24.100000,25.312500,24.100000,24.924999,10.163453,18476
2007-08-01,24.362499,24.950001,24.362499,24.712500,10.076802,8140
2007-08-02,24.750000,25.500000,24.750000,24.912500,10.158357,16016
2007-08-03,25.150000,25.612499,25.012501,25.025000,10.204229,29412
2007-08-06,24.750000,25.674999,24.750000,25.400000,10.357140,6348
2007-08-07,25.725000,25.725000,24.837500,24.924999,10.163453,18516
2007-08-08,24.737499,25.112499,23.500000,24.712500,12.296907,30196
2007-08-09,24.750000,24.750000,24.049999,24.174999,12.029448,3524
2007-08-10,24.500000,24.500000,20.500000,23.750000,11.817967,4880
2007-08-13,24.450001,24.450001,23.312500,23.612499,11.749548,4112
2007-08-14,23.750000,23.962500,23.275000,23.875000,11.880169,2752
2007-08-16,23.275000,23.462500,22.875000,23.075001,11.482090,7240
2007-08-17,22.500000,22.924999,22.412500,22.500000,11.195970,9172
2007-08-20,21.750000,23.100000,21.500000,22.937500,11.413670,5016
2007-08-21,22.500000,22.750000,22.125000,22.125000,11.009371,4804
2007-08-22,22.475000,22.575001,21.799999,21.887501,10.891192,4376
2007-08-23,22.125000,22.500000,21.475000,21.762501,10.828991,7460
2007-08-24,22.125000,22.612499,22.125000,22.362499,11.127549,1960
2007-08-27,22.612499,22.612499,22.174999,22.299999,11.096451,1200
2007-08-28,22.562500,22.562500,22.299999,22.549999,11.220849,180
2007-08-29,22.549999,22.612499,21.725000,21.837500,10.866311,3764
2007-08-30,22.025000,22.975000,22.025000,22.637501,11.264389,4320
2007-08-31,22.500000,22.625000,22.350000,22.475000,11.183531,3808
2007-09-03,23.125000,23.125000,22.500000,22.900000,11.395009,6812
2007-09-04,22.787500,23.125000,22.750000,22.837500,11.363909,5188
2007-09-05,22.437500,22.750000,22.200001,22.462500,11.177311,16140
2007-09-06,22.625000,22.625000,22.250000,22.500000,11.195970,4308
2007-09-07,22.299999,23.750000,22.299999,22.825001,11.357690,19264
2007-09-10,22.424999,23.275000,22.424999,23.262501,11.575389,1836
2007-09-11,23.275000,23.275000,23.275000,23.275000,11.581609,400
2007-09-12,23.250000,23.750000,22.900000,23.750000,11.817967,1508
2007-09-13,24.000000,24.000000,23.299999,23.875000,11.880169,2676
2007-09-14,23.662500,23.662500,23.250000,23.350000,11.618929,3576
2007-09-17,23.750000,23.750000,22.850000,23.062500,11.475870,2308
2007-09-18,23.250000,23.500000,23.225000,23.287500,11.587830,4460
2007-09-19,23.312500,23.674999,23.137501,23.424999,11.656249,5980
2007-09-20,22.937500,23.250000,22.924999,22.937500,11.413670,17340
2007-09-21,24.150000,24.150000,22.887501,23.025000,11.457210,4600
2007-09-24,22.950001,23.250000,22.537500,22.812500,11.351470,8108
2007-09-25,23.062500,23.375000,23.000000,23.187500,11.538070,3584
2007-09-26,24.125000,24.125000,23.125000,23.375000,11.631368,20960
2007-09-27,23.625000,24.250000,23.500000,23.762501,11.824190,9528
2007-09-28,23.500000,23.900000,23.000000,23.250000,11.569168,8200
2007-10-01,23.250000,23.400000,22.825001,22.875000,11.382571,8380
2007-10-03,22.825001,23.100000,22.750000,23.100000,11.494529,1460
2007-10-04,21.625000,23.737499,21.500000,22.500000,11.195970,5360
2007-10-05,23.000000,23.000000,22.299999,22.687500,11.289268,3700
2007-10-08,22.575001,22.875000,22.125000,22.487499,11.189749,5200
2007-10-09,22.500000,22.875000,22.250000,22.299999,11.096451,2080
2007-10-10,23.250000,23.750000,22.750000,23.225000,11.556731,18356
2007-10-11,23.424999,23.424999,23.000000,23.150000,11.519409,1840
2007-10-12,22.750000,23.200001,22.750000,22.750000,11.320370,5840
2007-10-15,22.962500,23.325001,20.500000,22.512501,11.202190,18176
2007-10-16,22.674999,26.500000,22.500000,25.400000,12.639006,88240
2007-10-17,25.750000,25.750000,22.750000,25.062500,12.471066,18964
2007-10-18,26.250000,27.250000,25.000000,25.200001,12.539486,58560
2007-10-19,23.275000,24.750000,23.275000,24.162500,12.023228,8988
2007-10-22,25.500000,26.174999,24.000000,24.625000,12.253366,10716
2007-10-23,24.562500,25.250000,24.337500,24.500000,12.191167,7600
2007-10-24,24.262501,25.000000,24.262501,24.549999,12.216046,4304
2007-10-25,24.975000,25.424999,23.287500,24.937500,12.408867,18952
2007-10-26,25.000000,25.450001,24.075001,24.350000,12.116529,12608
2007-10-29,24.412500,25.500000,24.412500,24.875000,12.377769,13940
2007-10-30,25.000000,25.487499,24.575001,24.950001,12.415088,6100
2007-10-31,24.500000,24.725000,24.299999,24.362499,12.122746,1612
2007-11-01,24.125000,24.725000,24.125000,24.375000,12.128968,6824
2007-11-02,23.750000,24.450001,23.250000,23.262501,11.575389,10884
2007-11-05,24.975000,25.924999,24.450001,24.662500,12.272026,23620
2007-11-06,24.687500,25.250000,24.212500,24.212500,12.048106,7564
2007-11-07,23.750000,24.424999,23.750000,23.887501,11.886390,4384
2007-11-08,23.775000,24.750000,23.750000,24.637501,12.259588,7040
2007-11-12,23.812500,24.750000,23.775000,23.937500,11.911268,10612
2007-11-13,24.487499,24.487499,23.937500,23.975000,11.929928,2708
2007-11-14,24.500000,25.750000,24.062500,25.637501,12.757187,30688
2007-11-15,26.212500,26.525000,25.375000,25.587500,12.732306,16964
2007-11-16,25.049999,26.250000,25.000000,26.037500,12.956224,21940
2007-11-19,27.500000,28.750000,26.012501,26.600000,13.236125,24796
2007-11-20,27.250000,27.250000,25.512501,25.512501,12.694985,12968
2007-11-21,26.250000,26.250000,24.762501,24.762501,12.321788,4700
2007-11-22,25.750000,25.750000,25.000000,25.000000,12.439966,24232
2007-11-23,25.012501,26.000000,25.012501,25.299999,12.589245,4940
2007-11-26,25.500000,26.412500,25.500000,26.125000,12.999766,10812
2007-11-27,25.975000,26.412500,25.500000,26.237499,13.055744,7760
2007-11-28,25.437500,26.600000,25.437500,25.875000,12.875366,11584
2007-11-29,25.799999,26.500000,25.787500,26.125000,12.999766,6204
2007-11-30,25.825001,26.750000,25.600000,26.200001,13.037085,5300
2007-12-03,26.250000,27.500000,25.799999,26.862499,13.366745,14968
2007-12-04,27.637501,28.812500,27.637501,28.562500,14.212662,38392
2007-12-05,28.500000,31.250000,28.500000,29.787500,14.822221,44340
2007-12-06,30.125000,30.312500,27.100000,29.200001,14.529880,13456
2007-12-07,29.625000,29.750000,28.125000,29.287500,14.573421,19088
2007-12-10,29.700001,30.250000,28.162500,30.000000,14.927960,21092
2007-12-11,30.475000,30.475000,28.500000,28.850000,14.355721,14944
2007-12-12,28.500000,30.000000,28.500000,29.412500,14.635622,14500
2007-12-13,29.312500,29.625000,28.650000,29.250000,14.554762,12280
2007-12-14,28.525000,29.887501,28.525000,29.650000,14.753800,23024
2007-12-17,29.500000,31.000000,29.012501,29.025000,14.442800,36964
2007-12-18,null,null,null,null,null,null
2007-12-19,30.000000,30.725000,29.750000,29.750000,14.803559,5316
2007-12-20,29.262501,29.549999,28.625000,29.162500,14.511223,3896
2007-12-24,31.000000,31.000000,29.187500,29.462500,14.660502,14360
2007-12-26,29.562500,29.562500,28.762501,29.087500,14.473902,6192
2007-12-27,30.412500,33.974998,30.350000,32.962502,16.402096,113256
2007-12-28,33.000000,35.487499,32.787498,34.174999,17.005434,86720
