Date,open,high,low,close,adj_close,volume
2013-06-17,254.000000,254.949997,250.750000,253.149994,232.474426,53682
2013-06-18,254.475006,257.649994,252.649994,255.175003,234.334030,258386
2013-06-19,257.500000,261.500000,257.500000,260.149994,238.902756,36234
2013-06-20,259.500000,260.225006,253.000000,255.149994,234.311081,14538
2013-06-21,257.500000,258.000000,239.975006,254.300003,233.530548,373726
2013-06-24,250.000000,255.000000,243.600006,250.774994,230.293427,23802
2013-06-25,249.300003,256.850006,248.050003,249.725006,229.329178,28850
2013-06-26,250.000000,254.024994,247.500000,248.725006,228.410843,12720
2013-06-27,250.000000,252.524994,246.524994,250.024994,229.604660,591720
2013-06-28,251.500000,254.500000,248.574997,250.899994,230.408234,5340
2013-07-01,250.500000,259.000000,250.000000,251.875000,231.303589,19668
2013-07-02,247.149994,259.149994,247.000000,251.550003,231.005112,56614
2013-07-03,247.500000,251.925003,237.649994,241.300003,221.592270,31930
2013-07-04,241.500000,247.149994,241.500000,246.125000,226.023193,24564
2013-07-05,249.925003,250.024994,243.500000,244.850006,224.852341,19394
2013-07-08,249.000000,249.000000,245.000000,248.750000,228.433807,21550
2013-07-09,249.250000,256.750000,248.524994,255.350006,234.494797,21516
2013-07-10,257.000000,259.000000,255.500000,255.600006,234.724365,11344
2013-07-11,256.000000,257.500000,252.000000,253.375000,232.681076,5404
2013-07-12,256.325012,258.000000,253.050003,257.200012,236.193695,14308
2013-07-15,258.500000,262.500000,255.000000,261.899994,240.509796,10172
2013-07-16,255.000000,262.500000,255.000000,259.274994,238.099197,13756
2013-07-17,260.975006,266.500000,259.000000,261.975006,240.578674,86962
2013-07-18,262.500000,267.000000,261.049988,266.475006,244.711197,22124
2013-07-19,267.000000,268.500000,260.524994,261.750000,240.372086,35424
2013-07-22,267.475006,267.475006,260.299988,262.049988,240.647537,5416
2013-07-23,264.000000,272.500000,262.774994,271.549988,249.371674,33538
2013-07-24,271.000000,276.750000,264.299988,270.049988,250.764526,46694
2013-07-25,265.524994,273.924988,265.500000,268.825012,249.627029,5864
2013-07-26,267.000000,270.000000,257.825012,260.174988,241.594727,123922
2013-07-29,254.500000,264.950012,254.500000,262.875000,244.101944,13676
2013-07-30,267.399994,267.399994,256.850006,261.100006,242.453705,68978
2013-07-31,257.500000,262.500000,255.699997,259.850006,241.292969,53222
2013-08-01,260.000000,267.350006,257.000000,263.924988,245.076920,387678
2013-08-02,257.799988,269.875000,257.799988,268.475006,249.302002,32174
2013-08-05,272.000000,277.375000,268.625000,269.975006,250.694916,62414
2013-08-06,270.000000,270.000000,254.300003,256.524994,238.205414,51436
2013-08-07,263.000000,263.500000,253.425003,260.024994,241.455444,9830
2013-08-08,260.500000,262.274994,256.625000,257.899994,239.482224,3406
2013-08-12,257.899994,268.475006,257.549988,259.825012,241.269760,4198
2013-08-13,260.000000,269.774994,258.325012,265.024994,246.098358,27772
2013-08-14,269.375000,274.950012,268.975006,273.399994,253.875259,27402
2013-08-16,273.399994,274.950012,265.125000,270.524994,251.205582,27446
2013-08-19,272.475006,280.975006,263.799988,278.399994,258.518250,57248
2013-08-20,270.000000,279.600006,269.950012,278.174988,258.309235,28456
2013-08-21,278.000000,282.000000,277.500000,279.000000,259.075409,48958
2013-08-22,270.000000,277.000000,270.000000,274.924988,255.291367,6368
2013-08-23,276.024994,283.299988,276.024994,279.049988,259.121765,10808
2013-08-26,267.500000,287.000000,267.500000,285.875000,265.459412,24064
2013-08-27,286.875000,289.899994,285.000000,287.875000,267.316559,38748
2013-08-28,286.500000,295.000000,282.549988,292.950012,272.029114,61708
2013-08-29,293.000000,296.524994,287.549988,293.250000,272.307709,19678
2013-08-30,295.000000,295.975006,290.000000,293.649994,272.679138,27648
2013-09-02,290.024994,299.500000,288.000000,289.475006,268.802307,14788
2013-09-03,291.000000,293.500000,286.500000,291.825012,270.984497,68626
2013-09-04,289.000000,294.500000,288.100006,293.600006,272.632751,9106
2013-09-05,286.524994,292.524994,286.524994,291.649994,270.821991,23606
2013-09-06,293.674988,293.674988,282.000000,284.149994,263.857605,10066
2013-09-10,284.149994,292.000000,280.125000,291.250000,270.450562,40452
2013-09-11,295.000000,295.000000,284.000000,286.200012,265.761200,7820
2013-09-12,286.200012,310.000000,286.200012,302.000000,280.432831,55004
2013-09-13,300.000000,302.500000,290.799988,294.125000,273.120209,19976
2013-09-16,285.125000,296.000000,285.000000,287.049988,266.550507,44740
2013-09-17,292.500000,292.500000,285.524994,286.225006,265.784424,6218
2013-09-18,287.475006,295.000000,282.875000,292.750000,271.843445,34552
2013-09-19,292.500000,293.200012,287.000000,291.075012,270.287994,25302
2013-09-20,287.649994,297.500000,287.649994,295.049988,273.979156,21916
2013-09-23,297.450012,299.475006,294.149994,297.500000,276.254150,21728
2013-09-24,300.000000,306.350006,299.049988,303.674988,281.988190,50244
2013-09-25,304.950012,312.500000,304.524994,311.875000,289.602570,111764
2013-09-26,311.575012,316.500000,301.524994,304.975006,283.195404,50942
2013-09-27,301.250000,314.000000,301.250000,310.649994,288.465088,33084
2013-09-30,312.500000,321.149994,310.700012,316.700012,294.083130,111422
2013-10-01,319.450012,323.450012,312.500000,315.325012,292.806213,22844
2013-10-03,315.325012,322.000000,315.325012,321.125000,298.192047,42750
2013-10-04,322.500000,338.500000,322.500000,330.774994,307.152863,101900
2013-10-07,333.000000,354.950012,331.049988,344.450012,319.851318,178602
2013-10-08,348.000000,355.000000,340.000000,340.875000,316.531586,94816
2013-10-09,341.200012,349.000000,340.500000,342.399994,317.947693,42826
2013-10-10,345.000000,347.000000,336.700012,343.250000,318.737000,42796
2013-10-11,347.500000,351.975006,338.125000,341.899994,317.483429,71072
2013-10-14,341.899994,347.950012,331.225006,345.149994,320.501282,59018
2013-10-15,341.750000,354.950012,341.750000,351.149994,326.072784,91666
2013-10-17,351.149994,358.500000,347.500000,350.750000,325.701416,324268
2013-10-18,352.500000,362.500000,352.500000,361.075012,335.289001,145680
2013-10-21,364.950012,377.450012,361.500000,370.825012,344.342743,209238
2013-10-22,370.825012,374.500000,366.000000,372.625000,346.014191,55480
2013-10-23,372.500000,380.000000,365.000000,378.600006,351.562500,87492
2013-10-24,382.500000,394.000000,382.000000,386.825012,359.200165,455434
2013-10-25,384.500000,407.500000,382.625000,398.149994,369.716339,465958
2013-10-28,393.250000,410.000000,392.500000,400.200012,371.619965,113628
2013-10-29,400.049988,428.725006,398.500000,414.100006,384.527313,235756
2013-10-30,419.350006,424.500000,400.000000,403.125000,374.336060,101850
2013-10-31,403.350006,414.950012,395.125000,406.549988,377.516449,69186
2013-11-01,403.000000,409.750000,395.524994,396.500000,368.184174,71310
2013-11-05,396.500000,411.500000,396.500000,403.125000,374.336060,183568
2013-11-06,407.500000,417.475006,402.250000,405.100006,376.170013,112344
2013-11-07,403.500000,413.500000,400.500000,402.174988,373.453888,74324
2013-11-08,404.750000,432.500000,400.000000,405.750000,376.773590,55732
2013-11-11,407.000000,411.000000,405.500000,407.575012,378.468292,33828
2013-11-12,410.475006,416.950012,406.000000,412.774994,383.296906,76294
2013-11-13,414.500000,414.500000,402.500000,404.975006,376.053986,60632
2013-11-14,405.500000,416.549988,405.500000,408.774994,379.582550,57550
2013-11-18,408.774994,410.500000,403.500000,405.475006,376.518219,54472
2013-11-19,404.000000,412.000000,403.149994,405.649994,376.680756,35618
2013-11-20,404.024994,414.475006,404.024994,410.475006,381.161163,46916
2013-11-21,410.500000,429.500000,410.500000,422.350006,392.188141,435720
2013-11-22,426.225006,438.950012,425.500000,435.575012,404.468658,327058
2013-11-25,437.500000,447.500000,437.500000,444.500000,412.756287,103598
2013-11-26,444.975006,453.524994,439.000000,440.975006,409.483093,101198
2013-11-27,440.000000,444.475006,430.000000,437.225006,406.000824,34122
2013-11-28,442.000000,445.000000,431.125000,434.975006,403.911530,37414
2013-11-29,437.475006,441.000000,433.024994,433.500000,402.541870,34448
2013-12-02,435.975006,438.375000,430.000000,433.274994,402.332886,43164
2013-12-03,435.950012,435.950012,426.000000,428.024994,397.457855,34628
2013-12-04,429.975006,439.500000,429.575012,435.274994,404.190094,48694
2013-12-05,435.750000,440.000000,425.049988,428.325012,397.736481,79502
2013-12-06,432.850006,432.850006,425.024994,425.975006,395.554291,16712
2013-12-09,433.475006,433.500000,416.000000,424.125000,393.836334,26310
2013-12-10,429.975006,442.475006,412.500000,441.024994,409.529449,84998
2013-12-11,442.500000,444.000000,434.975006,441.399994,409.877686,56734
2013-12-12,437.049988,440.500000,434.375000,439.350006,407.974060,23076
2013-12-13,435.024994,440.500000,435.024994,437.899994,406.627625,10518
2013-12-16,437.924988,462.950012,434.000000,458.125000,425.408295,147428
2013-12-17,462.500000,472.500000,445.799988,450.375000,418.211731,141914
2013-12-18,454.500000,458.674988,447.500000,451.600006,419.349243,60678
2013-12-19,456.174988,472.000000,450.000000,469.075012,435.576233,105224
2013-12-20,474.049988,511.524994,471.000000,503.850006,467.867828,404454
2013-12-23,507.000000,528.450012,489.424988,493.225006,458.001617,301750
2013-12-24,497.750000,509.000000,494.149994,499.299988,463.642761,103650
2013-12-26,499.299988,504.399994,486.200012,491.524994,456.423004,65012
2013-12-27,497.500000,506.000000,491.524994,494.225006,458.930237,139622
2013-12-30,498.500000,504.100006,487.625000,492.799988,457.606964,70780
2013-12-31,499.000000,500.500000,486.750000,488.950012,454.031921,44156
2014-01-01,494.500000,497.350006,489.000000,489.825012,454.844421,46438
2014-01-02,490.000000,494.200012,481.750000,484.024994,449.458618,104476
2014-01-03,485.450012,496.000000,483.750000,487.674988,452.847931,75046
2014-01-06,486.100006,502.000000,486.100006,494.424988,459.115906,124724
2014-01-07,497.325012,503.750000,492.000000,495.600006,460.207031,136200
2014-01-08,493.774994,517.000000,493.774994,510.450012,473.996490,282756
2014-01-09,514.724976,516.849976,506.549988,509.424988,473.044708,56654
2014-01-10,513.724976,515.000000,498.500000,502.200012,466.335693,81470
2014-01-13,503.500000,526.000000,503.500000,518.750000,481.703735,87678
2014-01-14,517.000000,520.000000,505.000000,507.750000,471.489349,172214
2014-01-15,510.000000,514.500000,508.000000,511.674988,475.134003,310324
2014-01-16,511.500000,514.000000,506.500000,509.674988,473.276855,240098
2014-01-17,513.400024,513.400024,490.049988,495.100006,459.742737,273114
2014-01-20,497.350006,506.000000,495.000000,503.100006,467.171417,165164
2014-01-21,504.000000,508.000000,494.000000,495.475006,460.090942,26282
2014-01-22,498.899994,504.075012,497.500000,499.700012,464.014221,42974
2014-01-23,500.000000,503.575012,497.750000,499.950012,464.246368,98566
2014-01-24,503.000000,509.375000,498.524994,504.100006,468.099976,254148
2014-01-27,504.950012,508.049988,492.549988,495.024994,459.673065,363060
2014-01-28,499.899994,502.500000,491.075012,499.750000,464.060608,48888
2014-01-29,507.000000,507.000000,495.000000,496.225006,460.787415,120696
2014-01-30,496.000000,497.500000,486.000000,490.399994,462.840179,96176
2014-01-31,494.325012,494.325012,480.250000,482.600006,455.478485,36572
2014-02-03,481.600006,487.500000,480.075012,484.174988,456.965057,87806
2014-02-04,484.174988,484.174988,462.350006,470.049988,443.633789,84670
2014-02-05,465.500000,474.125000,465.500000,472.350006,445.804565,102494
2014-02-06,473.450012,476.000000,462.500000,464.450012,438.348511,74606
2014-02-07,467.500000,486.000000,463.000000,478.299988,451.420197,177884
2014-02-10,478.575012,496.299988,475.000000,493.375000,465.647949,74590
2014-02-11,494.000000,517.200012,489.024994,512.724976,483.910522,179386
2014-02-12,516.450012,517.125000,500.100006,510.075012,481.409515,266594
2014-02-13,507.500000,513.000000,498.649994,501.825012,473.623108,51326
2014-02-14,496.125000,507.500000,491.125000,495.424988,467.582733,228482
2014-02-17,492.500000,504.000000,491.000000,496.725006,468.809753,20994
2014-02-18,515.000000,515.000000,497.649994,501.250000,473.080414,52914
2014-02-19,501.000000,515.000000,501.000000,505.600006,477.185913,68346
2014-02-20,505.750000,540.775024,500.000000,523.299988,493.891174,207234
2014-02-21,527.125000,539.500000,524.000000,534.750000,504.697754,149708
2014-02-24,540.000000,569.500000,540.000000,562.299988,530.699402,281000
2014-02-25,567.000000,580.000000,565.250000,575.650024,543.299316,217210
2014-02-26,575.650024,578.650024,550.500000,560.349976,528.859131,92538
2014-02-28,560.349976,569.450012,560.000000,567.025024,535.158997,105746
2014-03-03,569.250000,572.424988,561.000000,564.200012,532.492676,84092
2014-03-04,565.000000,572.000000,555.299988,566.500000,534.663574,111204
2014-03-05,562.500000,576.250000,557.500000,559.849976,528.387085,241070
2014-03-06,566.724976,613.625000,562.825012,589.549988,556.418030,292642
2014-03-07,597.349976,597.349976,559.500000,563.525024,531.855591,278648
2014-03-10,562.500000,570.974976,535.500000,546.275024,515.575134,88798
2014-03-11,545.000000,567.500000,542.049988,547.474976,516.707581,139808
2014-03-12,547.474976,560.000000,547.474976,555.650024,524.423218,63880
2014-03-13,557.500000,557.500000,542.500000,542.650024,512.153870,108380
2014-03-14,540.000000,549.825012,533.474976,536.075012,505.948212,142882
2014-03-18,536.075012,544.275024,525.250000,529.700012,499.931580,42398
2014-03-19,527.025024,532.674988,502.000000,513.075012,484.240845,199550
2014-03-20,513.250000,532.250000,508.000000,526.875000,497.265320,492676
2014-03-21,525.000000,542.500000,525.000000,537.799988,507.576385,410632
2014-03-22,null,null,null,null,null,null
2014-03-24,543.000000,549.625000,536.525024,543.275024,512.743591,609266
2014-03-25,543.500000,546.849976,531.000000,536.525024,506.372986,426352
2014-03-26,540.000000,543.000000,525.000000,538.000000,507.765045,466110
2014-03-27,533.500000,543.025024,525.799988,528.750000,499.034882,94832
2014-03-28,530.000000,538.000000,518.000000,520.849976,491.578857,135676
2014-03-31,525.000000,525.000000,518.000000,524.724976,495.236115,287498
2014-04-01,522.525024,525.000000,516.000000,518.825012,489.667694,104940
2014-04-02,519.974976,541.700012,518.849976,537.724976,507.505493,96854
2014-04-03,537.500000,547.500000,532.500000,537.674988,507.458282,162206
2014-04-04,540.000000,545.000000,536.025024,543.075012,512.554932,303232
2014-04-07,544.849976,574.000000,530.000000,539.450012,509.133698,73510
2014-04-09,539.450012,550.000000,539.450012,544.700012,514.088501,268650
2014-04-10,541.000000,548.974976,524.000000,527.825012,498.161957,100348
2014-04-11,527.825012,532.500000,507.500000,525.900024,496.345154,153036
2014-04-15,525.900024,537.500000,522.075012,533.474976,503.494324,304950
2014-04-16,533.474976,537.424988,520.500000,523.849976,494.410278,148692
2014-04-17,524.174988,539.174988,524.174988,532.875000,502.928162,174954
2014-04-21,532.875000,545.000000,522.500000,526.200012,496.628265,162694
2014-04-22,539.849976,539.849976,529.400024,534.099976,504.084290,86582
2014-04-23,534.075012,537.500000,526.250000,530.299988,500.497833,70430
2014-04-24,530.299988,530.299988,530.299988,530.299988,500.497833,0
2014-04-25,530.500000,530.500000,520.000000,521.275024,491.980011,57022
2014-04-28,518.000000,524.500000,512.549988,521.025024,491.744141,346050
2014-04-29,520.900024,527.549988,515.799988,517.974976,488.865448,121626
2014-04-30,513.000000,527.549988,490.600006,503.674988,475.369141,79578
2014-05-02,503.674988,517.500000,503.674988,512.224976,483.438629,251118
2014-05-05,508.049988,514.724976,496.000000,497.174988,469.234375,44718
2014-05-06,492.500000,508.475006,491.500000,493.825012,466.072662,408726
2014-05-07,490.500000,499.000000,490.500000,491.875000,464.232269,53768
2014-05-08,499.000000,504.424988,493.799988,497.125000,469.187225,347770
2014-05-09,498.450012,499.950012,494.000000,495.200012,467.370392,43110
2014-05-12,494.000000,497.500000,480.000000,484.475006,457.248108,120738
2014-05-13,487.450012,493.500000,481.000000,486.700012,459.348083,171226
2014-05-14,488.500000,501.350006,486.975006,495.125000,467.299622,171194
2014-05-15,500.000000,500.000000,474.000000,479.950012,452.977478,185026
2014-05-16,500.000000,500.000000,462.524994,489.475006,461.967133,622294
2014-05-19,494.000000,494.000000,440.000000,451.625000,426.244263,180426
2014-05-20,452.000000,473.200012,449.500000,460.600006,434.714905,292458
2014-05-21,461.774994,483.950012,461.750000,474.375000,447.715759,177058
2014-05-22,475.000000,501.000000,475.000000,499.924988,471.829834,173338
2014-05-23,500.000000,501.000000,489.450012,493.450012,465.718750,97254
2014-05-26,493.450012,500.500000,493.450012,499.225006,471.169220,170682
2014-05-27,502.500000,502.500000,496.500000,499.625000,471.546753,62934
2014-05-28,504.000000,531.974976,502.549988,522.875000,493.490173,120780
2014-05-29,525.025024,539.400024,524.000000,535.375000,505.287628,302574
2014-05-30,543.500000,543.500000,530.000000,533.849976,503.848328,44630
2014-06-02,540.000000,540.000000,505.049988,537.549988,507.340393,68684
2014-06-03,539.000000,539.000000,518.775024,527.299988,497.666443,75516
2014-06-04,519.500000,538.400024,519.500000,529.900024,500.120270,153672
2014-06-05,529.450012,535.000000,520.500000,528.500000,498.798950,72976
2014-06-06,520.950012,538.250000,500.649994,537.200012,507.010010,484558
2014-06-09,527.500000,539.974976,517.500000,530.349976,500.544983,160384
2014-06-10,530.000000,538.750000,527.500000,536.575012,506.420135,156378
2014-06-11,539.500000,540.000000,530.000000,536.625000,506.467346,219600
2014-06-12,539.974976,539.974976,527.075012,534.700012,504.650574,142858
2014-06-13,530.025024,539.025024,526.000000,530.375000,500.568665,51686
2014-06-16,525.049988,539.500000,525.049988,537.549988,507.340393,103726
2014-06-17,539.974976,548.750000,527.500000,536.125000,505.995422,246578
2014-06-18,530.000000,537.825012,512.000000,516.400024,487.379059,49634
2014-06-19,515.025024,538.500000,515.000000,536.375000,506.231476,52462
2014-06-20,531.000000,557.500000,530.025024,549.825012,518.925598,286180
2014-06-23,552.674988,573.950012,552.674988,563.200012,531.548828,135018
2014-06-24,565.549988,576.000000,562.500000,573.424988,541.199280,635832
2014-06-25,574.000000,584.150024,547.000000,553.349976,522.252441,288432
2014-06-26,547.500000,553.500000,532.500000,537.049988,506.868439,96830
2014-06-27,535.500000,550.250000,535.500000,549.474976,518.595154,53420
2014-06-30,555.000000,556.724976,538.075012,540.599976,510.218964,26810
2014-07-01,542.000000,548.000000,535.000000,545.900024,515.221069,36080
2014-07-02,546.025024,546.025024,527.750000,530.500000,500.686615,41538
2014-07-03,525.000000,546.000000,525.000000,543.400024,512.861572,94524
2014-07-04,542.500000,569.700012,542.500000,550.349976,519.421082,112936
2014-07-07,551.000000,569.500000,547.625000,555.049988,523.856873,89878
2014-07-08,559.775024,572.500000,559.000000,566.125000,534.309509,127148
2014-07-09,571.000000,600.000000,565.500000,592.700012,559.391113,151384
2014-07-10,593.349976,612.500000,593.349976,601.250000,567.460571,117696
2014-07-11,600.000000,619.099976,591.049988,600.924988,567.153748,86738
2014-07-14,595.000000,615.000000,560.150024,608.775024,574.562683,53412
2014-07-15,609.450012,617.500000,600.125000,612.750000,578.314209,62026
2014-07-16,613.000000,629.724976,601.500000,624.974976,589.852112,129548
2014-07-17,633.500000,672.500000,629.125000,659.549988,626.493835,238884
2014-07-18,660.500000,699.000000,660.500000,667.450012,633.997925,639662
2014-07-21,670.000000,675.500000,630.500000,638.075012,606.095154,128078
2014-07-22,638.099976,649.125000,617.500000,626.174988,594.791565,86110
2014-07-23,630.000000,642.450012,621.500000,627.599976,596.145203,121734
2014-07-24,632.500000,639.500000,621.549988,627.875000,596.406372,72574
2014-07-25,634.875000,649.500000,624.000000,642.549988,610.345886,77398
2014-07-28,618.500000,679.299988,600.000000,653.825012,621.055847,250520
2014-07-30,653.825012,653.825012,622.500000,627.400024,595.955200,174318
2014-07-31,621.150024,631.849976,621.000000,625.424988,594.079163,77392
2014-08-01,620.025024,644.500000,612.525024,629.325012,597.783752,64952
2014-08-04,637.500000,642.000000,630.000000,633.799988,602.034424,36660
2014-08-05,633.799988,639.099976,620.000000,623.799988,592.535583,25380
2014-08-06,626.500000,634.500000,615.599976,621.599976,590.445923,21422
2014-08-07,629.950012,629.950012,617.549988,623.625000,592.369446,11400
2014-08-08,633.500000,633.500000,612.575012,619.650024,588.593628,16832
2014-08-11,615.000000,634.325012,581.025024,611.400024,580.757202,81168
2014-08-12,624.974976,624.974976,607.299988,611.900024,581.232117,52990
2014-08-13,615.000000,619.950012,605.049988,608.700012,578.192444,16230
2014-08-14,600.000000,613.450012,592.450012,610.625000,580.020874,27800
2014-08-18,610.625000,610.625000,605.000000,609.674988,579.118469,18620
2014-08-19,609.674988,629.500000,604.349976,624.424988,593.129211,31738
2014-08-20,624.424988,625.000000,615.099976,621.224976,590.089661,12724
2014-08-21,617.500000,626.000000,608.500000,611.049988,580.424622,12448
2014-08-22,611.049988,642.500000,603.500000,635.275024,603.435486,35088
2014-08-25,635.525024,665.500000,629.599976,656.349976,623.454285,74164
2014-08-26,661.000000,669.950012,640.750000,650.400024,617.802551,61436
2014-08-27,644.000000,669.500000,644.000000,650.549988,617.944885,66104
2014-08-28,667.950012,667.950012,621.075012,628.000000,596.525146,72472
2014-09-01,628.000000,655.500000,628.000000,652.775024,620.058472,30120
2014-09-02,657.474976,662.500000,633.000000,642.924988,610.702148,40460
2014-09-03,643.500000,657.000000,636.500000,651.075012,618.443542,27236
2014-09-04,654.974976,658.474976,643.099976,648.724976,616.211304,13556
2014-09-05,659.000000,659.000000,637.700012,651.724976,619.060974,36582
2014-09-08,651.724976,663.974976,643.500000,646.900024,614.477844,59602
2014-09-09,648.500000,654.000000,640.000000,644.299988,612.008179,18562
2014-09-10,647.500000,649.549988,641.900024,645.400024,613.053040,10630
2014-09-11,649.000000,670.000000,645.025024,663.474976,630.222107,75458
2014-09-12,667.500000,672.049988,651.974976,655.875000,623.003113,46184
2014-09-15,654.049988,677.500000,642.500000,670.375000,636.776306,53726
2014-09-16,678.125000,699.000000,666.125000,675.849976,641.976868,94102
2014-09-17,692.000000,692.000000,670.000000,680.275024,646.180115,35498
2014-09-18,677.500000,714.500000,677.500000,704.400024,669.096008,64734
2014-09-19,706.000000,722.500000,706.000000,712.000000,676.315063,58616
2014-09-22,712.000000,716.750000,694.474976,708.000000,672.515564,33296
2014-09-23,708.000000,715.000000,696.099976,700.275024,665.177795,34674
2014-09-24,700.275024,711.125000,682.525024,697.525024,662.565613,21056
2014-09-25,697.500000,704.500000,690.000000,692.875000,658.148682,9150
2014-09-26,692.900024,701.500000,669.150024,682.174988,647.984863,29238
2014-09-29,686.000000,701.500000,686.000000,697.174988,662.233154,11444
2014-09-30,698.575012,734.000000,693.000000,702.299988,667.101257,111012
2014-10-01,704.025024,754.750000,704.025024,742.424988,705.215210,156736
2014-10-07,742.424988,777.500000,727.500000,731.224976,694.576599,112846
2014-10-08,732.500000,742.349976,715.000000,717.099976,681.159546,33396
2014-10-09,715.000000,739.000000,715.000000,726.000000,689.613464,20090
2014-10-10,729.974976,734.950012,716.025024,723.775024,687.499939,18020
2014-10-13,734.950012,734.950012,720.000000,723.450012,687.191223,16414
2014-10-14,724.000000,724.025024,708.000000,715.325012,679.473450,25702
2014-10-15,715.325012,715.325012,715.325012,715.325012,679.473450,0
2014-10-16,737.500000,750.000000,666.525024,673.625000,639.863403,250096
2014-10-17,673.625000,676.700012,647.500000,665.700012,632.335632,56602
2014-10-20,672.000000,672.000000,627.575012,634.049988,602.271851,258602
2014-10-21,648.474976,670.000000,640.000000,659.474976,626.422668,117770
2014-10-22,662.500000,675.450012,642.500000,648.525024,616.021484,76164
2014-10-27,659.000000,675.000000,642.849976,645.099976,612.768066,58336
2014-10-28,640.000000,651.049988,631.150024,634.700012,602.889343,70114
2014-10-29,633.000000,642.724976,619.000000,621.799988,590.635925,122790
2014-10-30,622.000000,630.474976,620.000000,624.200012,592.915588,255052
2014-10-31,632.500000,655.000000,630.000000,649.825012,617.256287,94646
2014-11-03,654.299988,664.900024,653.000000,659.275024,626.232666,60798
2014-11-05,659.275024,664.349976,642.500000,646.150024,613.765503,254202
2014-11-07,646.150024,674.875000,643.025024,660.250000,627.158813,81034
2014-11-10,660.250000,669.525024,648.275024,650.125000,617.541260,35430
2014-11-11,650.000000,656.500000,638.000000,650.924988,618.301147,81846
2014-11-12,645.625000,663.000000,645.625000,653.150024,620.414551,138172
2014-11-13,657.500000,659.974976,646.150024,651.200012,618.562378,122860
2014-11-14,650.674988,653.000000,641.025024,644.849976,612.530640,67306
2014-11-17,644.849976,656.500000,643.000000,646.099976,613.717957,95856
2014-11-18,645.000000,651.500000,637.500000,647.075012,614.644104,42372
2014-11-19,641.299988,655.000000,641.299988,649.075012,616.543884,273424
2014-11-20,650.000000,654.500000,641.700012,648.375000,615.878967,91246
2014-11-21,651.099976,655.000000,642.500000,644.450012,612.150635,126806
2014-11-24,644.450012,698.424988,644.450012,693.000000,658.267334,377194
2014-11-25,697.200012,710.000000,665.049988,681.424988,647.272583,171810
2014-11-26,687.500000,714.500000,684.500000,711.799988,676.125122,177796
2014-11-27,720.000000,723.924988,710.049988,712.575012,676.861328,49080
2014-11-28,720.000000,767.500000,713.650024,761.000000,722.859253,218342
2014-12-01,752.000000,827.500000,750.000000,818.525024,777.501160,518238
2014-12-02,813.950012,827.500000,788.000000,799.424988,759.358398,196422
2014-12-03,802.000000,958.450012,775.500000,782.500000,743.281677,160644
2014-12-04,783.000000,808.974976,770.000000,775.674988,736.798828,108038
2014-12-05,791.000000,809.450012,782.500000,803.224976,762.967896,86024
2014-12-08,807.500000,814.974976,772.549988,777.200012,738.247314,149378
2014-12-09,784.174988,794.125000,768.000000,777.200012,738.247314,35950
2014-12-10,772.000000,784.924988,765.799988,771.250000,732.595520,62776
2014-12-11,772.599976,775.500000,737.775024,748.424988,710.914429,145646
2014-12-12,750.025024,774.000000,745.674988,753.875000,716.091309,91416
2014-12-15,757.500000,759.974976,747.500000,753.200012,715.450195,52802
2014-12-16,749.950012,760.900024,743.000000,750.549988,712.933044,47680
2014-12-17,750.500000,754.974976,731.125000,748.950012,711.413208,79604
2014-12-18,750.025024,820.500000,750.025024,799.650024,759.572266,150124
2014-12-19,809.000000,840.000000,795.799988,811.549988,770.875732,238270
2014-12-22,804.500000,809.224976,791.049988,802.150024,761.946899,75146
2014-12-23,800.025024,824.450012,797.500000,805.799988,765.413940,52006
2014-12-24,812.099976,817.500000,801.000000,806.775024,766.339966,32542
2014-12-26,806.775024,812.000000,795.000000,802.849976,762.611816,27122
2014-12-29,808.000000,829.424988,805.500000,822.525024,781.300598,96448
2014-12-30,822.500000,827.500000,812.500000,817.099976,776.147583,31844
2014-12-31,818.125000,837.025024,818.125000,831.849976,790.158264,145206
2015-01-01,829.000000,872.500000,826.000000,866.599976,823.166626,89312
2015-01-02,867.000000,960.150024,855.000000,937.174988,890.204529,334204
2015-01-05,937.500000,937.500000,876.000000,882.625000,838.388611,243012
2015-01-06,877.049988,887.349976,851.099976,861.950012,818.749756,128938
2015-01-07,870.000000,875.000000,850.000000,866.849976,823.404053,120098
2015-01-08,866.924988,917.500000,817.525024,871.875000,828.177307,1061158
2015-01-09,892.500000,918.875000,874.799988,911.250000,865.578857,277492
2015-01-12,917.500000,937.500000,897.500000,900.025024,854.916443,228818
2015-01-13,895.549988,913.474976,890.000000,908.900024,863.346558,168026
2015-01-14,912.500000,917.500000,890.000000,893.474976,848.694702,145558
2015-01-15,895.500000,906.825012,887.875000,892.549988,847.815979,53062
2015-01-16,888.500000,903.974976,875.000000,878.924988,834.873962,106096
2015-01-19,887.000000,925.000000,882.575012,908.349976,862.824219,191066
2015-01-20,911.500000,952.000000,908.000000,938.025024,891.011963,258462
2015-01-21,947.500000,957.500000,921.000000,929.799988,883.199158,196452
2015-01-22,939.000000,939.000000,919.000000,922.224976,876.003784,65838
2015-01-23,930.025024,947.200012,906.000000,916.000000,870.090820,99482
2015-01-27,916.000000,940.000000,891.025024,895.349976,850.475708,303628
2015-01-28,898.500000,900.000000,840.000000,847.424988,804.952759,453468
2015-01-29,847.950012,864.450012,829.500000,829.799988,797.623352,282562
