Date,open,high,low,close,adj_close,volume
2011-03-18,31.400000,31.799999,29.900000,30.000000,30.000000,85489
2011-03-21,30.200001,31.500000,30.200001,30.900000,30.900000,35538
2011-03-22,31.400000,32.250000,31.049999,31.250000,31.250000,90433
2011-03-23,31.250000,31.600000,30.900000,31.200001,31.200001,47373
2011-03-24,31.299999,32.799999,31.250000,32.000000,32.000000,362358
2011-03-25,32.299999,32.500000,31.650000,32.000000,32.000000,185096
2011-03-28,32.049999,32.400002,31.549999,31.750000,31.750000,49203
2011-03-29,38.099998,38.099998,31.350000,31.700001,31.700001,89143
2011-03-30,32.000000,32.500000,31.549999,31.700001,31.700001,138074
2011-03-31,31.950001,32.200001,31.100000,31.450001,31.450001,106682
2011-04-01,31.400000,32.250000,31.350000,32.150002,32.150002,64745
2011-04-04,33.799999,34.500000,32.000000,34.099998,34.099998,272240
2011-04-05,34.099998,35.799999,33.650002,35.099998,35.099998,199049
2011-04-06,37.500000,37.500000,35.099998,35.849998,35.849998,453163
2011-04-07,40.000000,40.000000,35.549999,36.700001,36.700001,262070
2011-04-08,38.500000,38.500000,34.549999,35.000000,35.000000,157464
2011-04-11,30.799999,35.000000,30.799999,34.150002,34.150002,44875
2011-04-13,34.099998,35.000000,34.099998,34.700001,34.700001,95393
2011-04-15,35.000000,35.299999,34.599998,34.950001,34.950001,59962
2011-04-18,34.500000,35.250000,34.500000,34.549999,34.549999,76260
2011-04-19,34.599998,35.200001,33.799999,34.099998,34.099998,65542
2011-04-20,34.299999,34.599998,33.900002,34.099998,34.099998,59639
2011-04-21,34.650002,35.750000,34.000000,34.650002,34.650002,181472
2011-04-25,35.599998,36.500000,35.000000,35.900002,35.900002,246856
2011-04-26,36.000000,36.349998,35.400002,35.500000,35.500000,63984
2011-04-27,35.299999,36.000000,34.750000,35.049999,35.049999,34034
2011-04-28,35.049999,35.400002,34.099998,34.349998,34.349998,38894
2011-04-29,34.099998,34.650002,33.400002,33.549999,33.549999,56607
2011-05-02,34.599998,34.599998,32.799999,33.700001,33.700001,38122
2011-05-03,34.000000,34.000000,32.500000,32.599998,32.599998,41125
2011-05-04,32.549999,33.450001,32.000000,32.150002,32.150002,20226
2011-05-05,32.150002,32.650002,30.799999,31.100000,31.100000,50609
2011-05-06,31.500000,32.599998,31.100000,32.349998,32.349998,59682
2011-05-09,32.549999,32.549999,31.850000,32.000000,32.000000,16013
2011-05-10,32.200001,33.750000,32.099998,33.200001,33.200001,132337
2011-05-11,39.500000,39.500000,32.500000,32.750000,32.750000,29044
2011-05-12,32.599998,32.799999,31.700001,31.799999,31.799999,24284
2011-05-13,31.750000,32.200001,31.650000,32.000000,32.000000,41367
2011-05-16,34.000000,34.000000,31.650000,32.049999,32.049999,20726
2011-05-17,32.000000,32.349998,31.200001,31.400000,31.400000,24146
2011-05-18,31.400000,31.549999,30.400000,31.100000,31.100000,46335
2011-05-19,31.200001,31.600000,30.600000,30.750000,30.750000,34568
2011-05-20,31.450001,32.450001,31.299999,31.750000,31.750000,86133
2011-05-23,32.000000,32.000000,31.100000,31.450001,31.450001,46132
2011-05-24,31.600000,32.500000,31.250000,32.250000,32.250000,35965
2011-05-25,32.000000,32.400002,31.650000,32.150002,32.150002,22594
2011-05-26,32.400002,32.549999,32.049999,32.250000,32.250000,23418
2011-05-27,38.500000,38.500000,31.799999,33.849998,33.849998,69396
2011-05-30,32.500000,33.599998,32.000000,32.349998,32.349998,79128
2011-05-31,32.049999,32.650002,32.049999,32.299999,32.299999,57374
2011-06-01,32.500000,33.400002,32.250000,33.049999,33.049999,68446
2011-06-02,33.049999,33.049999,32.349998,32.450001,32.450001,19158
2011-06-03,33.000000,33.250000,32.299999,33.099998,33.099998,46614
2011-06-06,34.049999,34.049999,32.349998,33.650002,33.650002,40844
2011-06-07,33.250000,33.750000,33.200001,33.650002,33.650002,25760
2011-06-08,33.650002,33.650002,33.200001,33.349998,33.349998,12683
2011-06-09,33.150002,35.849998,32.750000,35.150002,35.150002,399183
2011-06-10,34.000000,38.150002,34.000000,35.950001,35.950001,1151917
2011-06-13,36.000000,36.400002,34.900002,35.200001,35.200001,74279
2011-06-14,34.950001,35.900002,33.950001,34.549999,34.549999,70294
2011-06-15,34.700001,35.650002,34.299999,35.150002,35.150002,84575
2011-06-16,34.950001,35.000000,34.150002,34.349998,34.349998,25337
2011-06-17,36.500000,36.500000,33.700001,34.000000,34.000000,39043
2011-06-20,33.549999,34.000000,31.500000,32.200001,32.200001,51739
2011-06-21,32.099998,32.750000,30.799999,31.500000,31.500000,40900
2011-06-22,29.700001,31.650000,29.700001,30.600000,30.600000,43928
2011-06-23,30.600000,30.750000,29.650000,30.450001,30.450001,28901
2011-06-24,30.950001,31.049999,30.700001,30.850000,30.850000,31482
2011-06-27,30.900000,31.900000,30.200001,30.750000,30.750000,42511
2011-06-28,30.700001,31.700001,30.450001,31.450001,31.450001,53757
2011-06-29,31.400000,31.950001,31.000000,31.400000,31.400000,228307
2011-06-30,31.600000,32.000000,31.000000,31.200001,31.200001,66265
2011-07-01,31.950001,31.950001,31.100000,31.799999,31.799999,40491
2011-07-04,32.500000,33.500000,32.250000,32.450001,32.450001,130095
2011-07-05,32.150002,32.799999,32.150002,32.549999,32.549999,43891
2011-07-06,32.400002,32.900002,32.250000,32.450001,32.450001,31639
2011-07-07,30.600000,33.099998,30.600000,32.849998,32.849998,34981
2011-07-08,32.549999,33.000000,32.299999,32.400002,32.400002,29855
2011-07-11,32.799999,33.000000,32.049999,32.099998,32.099998,23232
2011-07-12,32.150002,32.150002,31.299999,31.500000,31.500000,35876
2011-07-13,31.450001,32.200001,31.450001,31.900000,31.900000,26731
2011-07-14,31.600000,32.000000,31.549999,31.750000,31.750000,17339
2011-07-15,31.600000,32.500000,31.250000,31.350000,31.350000,54700
2011-07-18,33.000000,33.000000,31.000000,31.150000,31.150000,62631
2011-07-19,33.299999,33.299999,31.000000,32.099998,32.099998,210000
2011-07-20,32.450001,32.450001,31.400000,31.500000,31.500000,42477
2011-07-21,32.450001,32.450001,31.100000,31.150000,31.150000,21967
2011-07-22,29.000000,31.500000,29.000000,31.100000,31.100000,32588
2011-07-25,31.100000,31.250000,30.850000,31.000000,31.000000,36090
2011-07-26,31.000000,31.250000,30.500000,30.700001,30.700001,30996
2011-07-27,30.549999,31.100000,30.549999,30.750000,30.750000,37214
2011-07-28,30.400000,30.700001,30.000000,30.100000,30.100000,41481
2011-07-29,30.299999,30.549999,29.700001,29.799999,29.799999,39307
2011-08-01,31.200001,31.200001,29.100000,29.400000,29.400000,43542
2011-08-02,33.000000,33.000000,28.250000,28.400000,28.400000,33882
2011-08-03,26.049999,28.500000,26.049999,28.200001,28.200001,34824
2011-08-04,25.000000,28.900000,25.000000,27.850000,27.850000,50577
2011-08-05,28.100000,28.100000,26.100000,26.600000,26.600000,73312
2011-08-08,24.299999,26.299999,24.299999,25.900000,25.900000,55270
2011-08-09,27.000000,27.000000,25.000000,25.299999,25.299999,46953
2011-08-10,26.950001,26.950001,25.049999,25.150000,25.150000,83823
2011-08-11,24.400000,25.700001,24.400000,25.450001,25.450001,29280
2011-08-12,25.549999,25.950001,25.000000,25.150000,25.150000,53537
2011-08-16,26.000000,26.000000,22.650000,23.049999,23.049999,73377
2011-08-17,21.650000,22.900000,20.799999,21.100000,21.100000,98287
2011-08-18,null,null,null,null,null,null
2011-08-19,23.450001,23.450001,18.049999,20.200001,20.200001,168188
2011-08-22,20.500000,20.750000,20.000000,20.350000,20.350000,38251
2011-08-23,20.100000,21.100000,20.000000,20.950001,20.950001,63016
2011-08-24,20.900000,21.500000,20.500000,21.100000,21.100000,30002
2011-08-25,20.900000,21.450001,20.500000,20.650000,20.650000,47453
2011-08-26,21.000000,21.400000,20.650000,20.850000,20.850000,48331
2011-08-29,20.650000,21.950001,20.650000,21.000000,21.000000,34898
2011-08-30,21.500000,21.500000,20.799999,20.950001,20.950001,37899
2011-09-02,21.000000,21.150000,20.500000,20.900000,20.900000,64362
2011-09-05,21.000000,21.700001,20.700001,21.350000,21.350000,59850
2011-09-06,21.450001,21.450001,20.950001,21.150000,21.150000,28383
2011-09-07,21.350000,21.549999,21.049999,21.299999,21.299999,30984
2011-09-08,21.400000,22.049999,21.200001,21.799999,21.799999,42042
2011-09-09,22.200001,22.250000,21.049999,21.299999,21.299999,100595
2011-09-12,21.000000,21.400000,20.700001,21.150000,21.150000,26337
2011-09-13,17.049999,21.549999,17.049999,21.200001,21.200001,33595
2011-09-14,21.450001,21.450001,20.900000,21.000000,21.000000,22126
2011-09-15,21.400000,21.400000,21.049999,21.150000,21.150000,10979
2011-09-16,21.299999,21.500000,21.150000,21.350000,21.350000,23505
2011-09-19,21.049999,21.500000,20.900000,21.400000,21.400000,23552
2011-09-20,21.250000,21.700001,21.150000,21.400000,21.400000,33368
2011-09-21,21.600000,21.700001,21.150000,21.299999,21.299999,22198
2011-09-22,21.150000,24.900000,20.900000,23.400000,23.400000,467478
2011-09-23,23.000000,25.000000,23.000000,23.600000,23.600000,193649
2011-09-26,23.299999,23.450001,21.500000,22.450001,22.450001,52027
2011-09-27,24.000000,24.000000,22.600000,22.850000,22.850000,44906
2011-09-28,22.049999,23.750000,22.049999,22.799999,22.799999,164316
2011-09-29,22.700001,22.700001,21.700001,22.000000,22.000000,54737
2011-09-30,22.450001,22.850000,21.400000,21.600000,21.600000,36093
2011-10-03,21.250000,22.000000,20.799999,20.900000,20.900000,24180
2011-10-04,20.650000,21.250000,20.150000,20.400000,20.400000,22403
2011-10-05,20.200001,20.799999,20.000000,20.250000,20.250000,16469
2011-10-07,21.000000,21.250000,20.400000,20.700001,20.700001,22054
2011-10-10,22.049999,22.049999,20.500000,21.150000,21.150000,12671
2011-10-11,22.500000,22.500000,21.000000,21.350000,21.350000,23678
2011-10-12,21.000000,21.799999,20.900000,21.250000,21.250000,13990
2011-10-13,21.000000,22.700001,21.000000,21.750000,21.750000,82199
2011-10-14,21.250000,22.000000,20.900000,21.100000,21.100000,27225
2011-10-17,22.549999,22.549999,21.100000,21.350000,21.350000,11824
2011-10-18,22.250000,25.000000,21.000000,21.100000,21.100000,25072
2011-10-19,20.000000,21.850000,20.000000,21.049999,21.049999,54817
2011-10-20,20.650000,21.450001,20.650000,21.100000,21.100000,21757
2011-10-21,20.950001,21.250000,20.799999,20.799999,20.799999,24258
2011-10-24,20.700001,21.250000,20.700001,20.799999,20.799999,25380
2011-10-25,20.650000,20.799999,20.299999,20.700001,20.700001,12871
2011-10-28,20.549999,21.850000,20.549999,21.200001,21.200001,36398
2011-10-31,21.150000,21.700001,21.049999,21.450001,21.450001,17694
2011-11-01,21.299999,21.600000,21.200001,21.350000,21.350000,7826
2011-11-02,21.150000,21.549999,21.150000,21.250000,21.250000,7435
2011-11-03,21.049999,21.500000,21.000000,21.250000,21.250000,10541
2011-11-04,20.799999,21.850000,17.000000,17.000000,17.000000,522280
2011-11-08,17.049999,18.450001,13.600000,13.600000,13.600000,1704664
2011-11-09,13.600000,14.450000,13.200000,13.300000,13.300000,997921
2011-11-11,13.600000,13.900000,13.000000,13.450000,13.450000,430465
2011-11-14,13.550000,13.900000,13.000000,13.150000,13.150000,182503
2011-11-15,13.250000,13.300000,11.850000,11.950000,11.950000,194137
2011-11-16,11.700000,12.150000,11.100000,11.850000,11.850000,121034
2011-11-17,12.000000,12.000000,11.400000,11.750000,11.750000,114705
2011-11-18,11.050000,11.650000,11.050000,11.300000,11.300000,112353
2011-11-21,11.350000,11.500000,10.700000,10.850000,10.850000,68696
2011-11-22,11.750000,11.750000,10.700000,11.100000,11.100000,50856
2011-11-23,10.950000,11.400000,10.850000,11.000000,11.000000,91165
2011-11-24,10.850000,11.300000,10.800000,11.050000,11.050000,61537
2011-11-25,11.050000,11.300000,10.850000,11.150000,11.150000,35507
2011-11-28,11.000000,11.900000,11.000000,11.550000,11.550000,61244
2011-11-29,11.300000,11.750000,11.300000,11.500000,11.500000,41726
2011-11-30,11.300000,11.550000,10.950000,11.050000,11.050000,38161
2011-12-01,11.250000,11.500000,11.100000,11.300000,11.300000,43018
2011-12-02,11.500000,11.650000,11.150000,11.550000,11.550000,75298
2011-12-05,11.500000,11.550000,11.200000,11.400000,11.400000,24337
2011-12-07,11.400000,11.550000,11.200000,11.400000,11.400000,23990
2011-12-08,11.300000,11.450000,11.000000,11.150000,11.150000,24083
2011-12-09,10.550000,11.300000,10.550000,11.200000,11.200000,31925
2011-12-12,10.750000,11.400000,10.750000,11.250000,11.250000,39916
2011-12-13,11.000000,11.300000,11.000000,11.100000,11.100000,21341
2011-12-14,11.000000,11.650000,11.000000,11.200000,11.200000,67854
2011-12-15,11.050000,11.250000,10.500000,10.850000,10.850000,31489
2011-12-16,10.600000,11.200000,10.400000,10.600000,10.600000,83876
2011-12-19,10.500000,10.500000,10.200000,10.300000,10.300000,26777
2011-12-20,10.600000,10.600000,9.900000,9.950000,9.950000,46765
2011-12-21,10.600000,10.600000,9.750000,10.000000,10.000000,37929
2011-12-22,9.700000,10.300000,9.700000,10.100000,10.100000,35346
2011-12-23,10.000000,10.500000,9.750000,10.300000,10.300000,31441
2011-12-26,10.150000,10.450000,10.050000,10.400000,10.400000,24018
2011-12-27,10.500000,10.500000,10.100000,10.150000,10.150000,27843
2011-12-28,10.400000,10.400000,10.050000,10.150000,10.150000,22677
2011-12-29,10.000000,10.350000,10.000000,10.200000,10.200000,54323
2011-12-30,9.300000,10.150000,9.300000,9.900000,9.900000,24429
2012-01-02,10.300000,10.300000,9.600000,10.000000,10.000000,25041
2012-01-03,10.000000,10.700000,10.000000,10.450000,10.450000,38994
2012-01-04,10.450000,10.700000,10.350000,10.400000,10.400000,42136
2012-01-05,10.500000,11.300000,10.400000,11.150000,11.150000,116920
2012-01-06,11.000000,11.200000,10.750000,11.000000,11.000000,23437
2012-01-07,null,null,null,null,null,null
2012-01-09,11.050000,11.500000,10.650000,11.300000,11.300000,41203
2012-01-10,11.100000,12.900000,11.100000,12.650000,12.650000,141378
2012-01-11,12.650000,13.750000,12.250000,13.300000,13.300000,189018
2012-01-12,13.000000,14.700000,13.000000,13.850000,13.850000,202582
2012-01-13,14.000000,14.300000,13.550000,13.800000,13.800000,118981
2012-01-16,13.750000,13.900000,13.250000,13.600000,13.600000,50101
2012-01-17,13.550000,14.000000,13.100000,13.500000,13.500000,274839
2012-01-18,13.500000,13.500000,12.500000,12.950000,12.950000,283931
2012-01-19,13.500000,13.700000,12.100000,12.600000,12.600000,167468
2012-01-20,12.700000,13.100000,12.700000,12.950000,12.950000,43563
2012-01-23,13.300000,13.300000,12.700000,12.750000,12.750000,55205
2012-01-24,12.650000,13.200000,12.650000,12.950000,12.950000,45512
2012-01-25,12.600000,13.200000,12.600000,12.800000,12.800000,111662
2012-01-27,12.800000,13.200000,12.450000,13.050000,13.050000,67906
2012-01-30,13.200000,13.200000,12.800000,12.850000,12.850000,34795
2012-01-31,12.150000,13.100000,12.150000,13.000000,13.000000,32758
2012-02-01,13.200000,13.300000,12.800000,13.000000,13.000000,45836
2012-02-02,13.300000,13.350000,13.000000,13.250000,13.250000,80377
2012-02-03,12.600000,14.700000,12.600000,14.350000,14.350000,290009
2012-02-06,14.250000,14.850000,14.250000,14.400000,14.400000,127666
2012-02-07,14.400000,14.600000,14.100000,14.150000,14.150000,57234
2012-02-08,14.200000,14.500000,14.050000,14.300000,14.300000,28425
2012-02-09,14.100000,14.500000,14.050000,14.400000,14.400000,40142
2012-02-10,14.500000,15.200000,14.450000,14.950000,14.950000,190090
2012-02-13,14.900000,15.100000,14.700000,14.900000,14.900000,76374
2012-02-14,15.250000,15.250000,14.050000,14.350000,14.350000,102054
2012-02-15,14.050000,14.800000,14.050000,14.550000,14.550000,67763
2012-02-16,14.500000,15.500000,14.400000,15.350000,15.350000,138877
2012-02-17,15.850000,16.400000,15.350000,15.550000,15.550000,230325
2012-02-21,15.550000,16.500000,15.400000,16.299999,16.299999,230605
2012-02-22,15.600000,17.500000,15.500000,15.750000,15.750000,199358
2012-02-23,15.800000,15.800000,14.800000,15.050000,15.050000,105775
2012-02-24,15.100000,15.400000,14.700000,14.750000,14.750000,90581
2012-02-27,15.000000,15.000000,13.100000,13.250000,13.250000,126843
2012-02-28,13.400000,13.700000,13.300000,13.500000,13.500000,200055
2012-02-29,13.000000,14.100000,13.000000,13.500000,13.500000,93589
2012-03-01,13.000000,13.500000,13.000000,13.500000,13.500000,47213
2012-03-02,14.750000,14.750000,13.250000,13.350000,13.350000,65701
2012-03-03,null,null,null,null,null,null
2012-03-05,13.250000,13.650000,13.250000,13.350000,13.350000,39806
2012-03-06,14.000000,14.250000,13.350000,13.600000,13.600000,76417
2012-03-07,13.200000,13.600000,13.050000,13.450000,13.450000,64312
2012-03-09,13.450000,13.850000,13.250000,13.600000,13.600000,38083
2012-03-12,13.800000,14.250000,13.600000,13.950000,13.950000,49056
2012-03-13,13.750000,13.900000,13.500000,13.750000,13.750000,71102
2012-03-14,13.750000,13.900000,13.550000,13.600000,13.600000,37386
2012-03-15,13.350000,13.850000,13.200000,13.300000,13.300000,44776
2012-03-16,12.700000,13.750000,12.700000,13.350000,13.350000,26791
2012-03-19,13.150000,13.650000,13.000000,13.150000,13.150000,27310
2012-03-20,12.950000,13.400000,12.800000,12.950000,12.950000,62570
2012-03-21,13.000000,13.350000,13.000000,13.050000,13.050000,18190
2012-03-22,11.750000,13.500000,11.750000,12.950000,12.950000,82579
2012-03-23,13.050000,13.200000,12.800000,13.050000,13.050000,21610
2012-03-26,14.000000,14.000000,12.750000,13.300000,13.300000,95548
2012-03-27,13.400000,13.500000,12.500000,12.850000,12.850000,100735
2012-03-28,14.100000,14.100000,12.550000,12.650000,12.650000,58075
2012-03-29,12.800000,12.800000,12.350000,12.500000,12.500000,18102
2012-03-30,11.550000,13.100000,11.550000,12.700000,12.700000,69725
2012-04-02,13.000000,13.000000,12.650000,12.900000,12.900000,58019
2012-04-03,12.800000,13.250000,12.700000,12.900000,12.900000,82154
2012-04-04,12.500000,13.450000,10.350000,10.850000,10.850000,1905678
2012-04-09,10.850000,11.650000,9.000000,11.400000,11.400000,454045
2012-04-10,11.500000,11.500000,11.100000,11.200000,11.200000,141059
2012-04-11,11.750000,11.750000,10.800000,10.900000,10.900000,148492
2012-04-12,11.300000,11.350000,11.000000,11.100000,11.100000,107508
2012-04-13,11.000000,11.300000,10.750000,10.950000,10.950000,128273
2012-04-16,11.300000,11.300000,10.850000,10.950000,10.950000,47780
2012-04-17,10.850000,11.150000,10.800000,10.950000,10.950000,54650
2012-04-18,10.950000,11.200000,10.950000,11.050000,11.050000,34545
2012-04-19,11.200000,11.200000,10.850000,11.000000,11.000000,32095
2012-04-20,11.000000,11.100000,10.600000,10.900000,10.900000,120678
2012-04-23,11.000000,11.050000,10.500000,10.550000,10.550000,28482
2012-04-24,10.850000,10.950000,10.350000,10.650000,10.650000,36688
2012-04-25,10.850000,10.850000,10.200000,10.450000,10.450000,65320
2012-04-26,10.150000,10.750000,10.150000,10.500000,10.500000,57305
2012-04-27,10.200000,10.600000,9.750000,10.150000,10.150000,30797
2012-04-30,10.500000,10.500000,9.750000,10.000000,10.000000,107270
2012-05-02,9.900000,10.100000,9.850000,9.850000,9.850000,71407
2012-05-03,9.900000,10.000000,9.350000,9.450000,9.450000,68355
2012-05-04,9.300000,9.700000,9.150000,9.250000,9.250000,70029
2012-05-07,9.750000,10.000000,9.150000,9.850000,9.850000,55306
2012-05-08,10.000000,11.800000,9.200000,10.250000,10.250000,1014393
2012-05-09,10.100000,10.500000,10.000000,10.100000,10.100000,43510
2012-05-10,10.500000,10.500000,9.800000,10.000000,10.000000,30885
2012-05-11,10.000000,10.150000,9.600000,9.750000,9.750000,43996
2012-05-14,9.750000,10.050000,9.550000,9.750000,9.750000,29537
2012-05-15,9.650000,9.950000,9.500000,9.750000,9.750000,134314
2012-05-16,9.900000,9.900000,9.200000,9.500000,9.500000,65011
2012-05-17,9.450000,9.650000,9.300000,9.400000,9.400000,29976
2012-05-18,9.350000,9.600000,9.300000,9.400000,9.400000,31990
2012-05-21,9.600000,9.700000,9.450000,9.600000,9.600000,27114
2012-05-22,9.500000,9.750000,9.400000,9.500000,9.500000,26118
2012-05-23,9.450000,9.500000,9.250000,9.350000,9.350000,13506
2012-05-24,9.450000,9.450000,9.100000,9.250000,9.250000,16433
2012-05-25,9.150000,9.550000,9.150000,9.250000,9.250000,34730
2012-05-28,9.400000,9.650000,9.250000,9.550000,9.550000,27176
2012-05-29,9.700000,9.800000,9.550000,9.650000,9.650000,13851
2012-05-30,9.650000,9.800000,9.450000,9.550000,9.550000,32480
2012-05-31,9.550000,10.350000,9.350000,9.750000,9.750000,44140
2012-06-01,10.000000,10.000000,9.250000,9.350000,9.350000,35446
2012-06-04,9.350000,9.550000,9.200000,9.350000,9.350000,15899
2012-06-05,9.300000,9.700000,9.300000,9.450000,9.450000,13715
2012-06-06,9.500000,9.750000,9.300000,9.450000,9.450000,10854
2012-06-07,9.600000,9.700000,9.400000,9.550000,9.550000,17943
2012-06-08,9.500000,9.700000,9.250000,9.550000,9.550000,8809
2012-06-11,9.500000,10.050000,9.400000,9.500000,9.500000,69579
2012-06-12,9.500000,10.050000,9.450000,9.700000,9.700000,52248
2012-06-13,9.600000,9.900000,9.600000,9.700000,9.700000,17165
2012-06-14,9.400000,9.900000,9.400000,9.600000,9.600000,18042
2012-06-15,9.750000,9.750000,9.400000,9.500000,9.500000,32638
2012-06-18,10.200000,10.250000,9.200000,9.400000,9.400000,48475
2012-06-19,9.350000,9.650000,9.300000,9.500000,9.500000,48705
2012-06-20,9.450000,9.700000,9.300000,9.600000,9.600000,24852
2012-06-21,9.300000,9.700000,9.300000,9.450000,9.450000,17009
2012-06-22,9.200000,9.600000,9.150000,9.500000,9.500000,14280
2012-06-25,9.350000,9.700000,9.350000,9.550000,9.550000,26721
2012-06-26,9.350000,9.650000,9.350000,9.400000,9.400000,13106
2012-06-27,9.350000,9.800000,9.300000,9.450000,9.450000,21184
2012-06-28,9.550000,9.700000,9.300000,9.400000,9.400000,48474
2012-06-29,9.350000,9.950000,9.350000,9.600000,9.600000,60346
2012-07-02,9.500000,11.000000,9.350000,10.550000,10.550000,476610
2012-07-03,10.500000,11.850000,10.400000,11.300000,11.300000,622036
2012-07-04,12.000000,12.200000,11.500000,11.950000,11.950000,382078
2012-07-05,11.100000,12.500000,11.100000,12.250000,12.250000,313523
2012-07-06,12.650000,12.650000,11.850000,12.350000,12.350000,195902
2012-07-09,12.350000,12.500000,11.650000,11.900000,11.900000,132290
2012-07-10,11.800000,12.100000,11.800000,11.950000,11.950000,63028
2012-07-11,12.100000,12.300000,11.650000,11.700000,11.700000,88262
2012-07-12,11.600000,11.750000,11.300000,11.300000,11.300000,37938
2012-07-13,11.750000,11.900000,11.000000,11.600000,11.600000,77727
2012-07-16,11.500000,11.800000,11.100000,11.200000,11.200000,55719
2012-07-17,11.250000,11.400000,10.700000,10.850000,10.850000,61369
2012-07-18,10.750000,11.050000,10.400000,10.650000,10.650000,65252
2012-07-19,10.850000,10.900000,10.550000,10.800000,10.800000,39185
2012-07-20,10.900000,10.950000,10.600000,10.750000,10.750000,44547
2012-07-23,10.500000,10.800000,10.250000,10.350000,10.350000,33115
2012-07-24,10.600000,12.400000,10.600000,12.400000,12.400000,1032623
2012-07-25,12.900000,12.900000,11.850000,12.200000,12.200000,493736
2012-07-26,12.250000,12.550000,11.350000,11.450000,11.450000,183350
2012-07-27,11.900000,12.150000,11.200000,11.250000,11.250000,81761
2012-07-30,11.900000,12.000000,11.300000,11.350000,11.350000,54303
2012-07-31,11.250000,12.700000,11.100000,12.500000,12.500000,452430
2012-08-01,11.550000,13.400000,11.550000,12.450000,12.450000,479139
2012-08-02,12.300000,13.000000,12.100000,12.800000,12.800000,153377
2012-08-03,12.800000,12.900000,12.400000,12.650000,12.650000,61412
2012-08-06,12.950000,13.400000,12.700000,12.900000,12.900000,272432
2012-08-07,12.950000,14.600000,12.750000,14.000000,14.000000,1191215
2012-08-08,14.200000,14.450000,13.450000,13.500000,13.500000,368832
2012-08-09,13.450000,13.750000,12.700000,12.850000,12.850000,351423
2012-08-10,13.050000,13.050000,12.600000,12.900000,12.900000,42026
2012-08-13,12.800000,13.100000,11.850000,12.800000,12.800000,125795
2012-08-14,12.100000,12.750000,10.250000,10.600000,10.600000,1710357
2012-08-16,10.600000,10.900000,8.500000,9.450000,9.450000,2190587
2012-08-17,9.400000,9.650000,8.600000,8.950000,8.950000,723099
2012-08-21,8.950000,9.200000,8.150000,8.400000,8.400000,756469
2012-08-22,8.100000,8.350000,8.100000,8.300000,8.300000,273521
2012-08-23,8.050000,8.500000,8.050000,8.300000,8.300000,217163
2012-08-24,8.450000,8.450000,8.200000,8.450000,8.450000,117279
2012-08-27,8.200000,8.800000,8.150000,8.200000,8.200000,138500
2012-08-28,8.000000,8.800000,7.500000,7.700000,7.700000,2062697
2012-08-29,7.700000,7.700000,7.250000,7.350000,7.350000,221214
2012-08-30,7.200000,7.950000,7.200000,7.550000,7.550000,152937
2012-08-31,7.700000,7.700000,7.200000,7.450000,7.450000,112566
2012-09-03,7.450000,7.700000,7.200000,7.500000,7.500000,90616
2012-09-04,7.600000,7.600000,7.050000,7.450000,7.450000,103200
2012-09-05,7.600000,7.800000,7.450000,7.550000,7.550000,121850
2012-09-06,7.550000,7.700000,7.400000,7.600000,7.600000,47170
2012-09-07,7.800000,7.800000,7.250000,7.550000,7.550000,110274
2012-09-08,null,null,null,null,null,null
2012-09-10,7.800000,8.350000,7.650000,8.000000,8.000000,231316
2012-09-11,7.900000,8.250000,7.550000,8.100000,8.100000,84196
2012-09-12,8.000000,8.350000,8.000000,8.150000,8.150000,99619
2012-09-13,8.250000,8.300000,8.050000,8.150000,8.150000,52992
2012-09-14,8.300000,8.400000,7.950000,8.050000,8.050000,106615
2012-09-17,8.400000,8.400000,7.700000,8.250000,8.250000,87672
2012-09-18,8.200000,8.350000,8.150000,8.250000,8.250000,119191
2012-09-20,8.250000,8.300000,8.050000,8.150000,8.150000,76570
2012-09-21,7.900000,8.350000,7.600000,8.250000,8.250000,89759
2012-09-24,7.000000,8.450000,7.000000,8.200000,8.200000,149841
2012-09-25,8.200000,9.350000,8.200000,8.950000,8.950000,1603558
2012-09-26,8.800000,9.200000,8.500000,8.950000,8.950000,1170666
2012-09-27,9.450000,10.050000,7.900000,8.250000,8.250000,4935547
2012-09-28,8.500000,8.500000,8.100000,8.250000,8.250000,223403
2012-10-01,8.400000,8.800000,8.100000,8.500000,8.500000,393289
2012-10-03,8.500000,9.350000,7.800000,8.750000,8.750000,3359587
2012-10-04,8.750000,8.750000,7.600000,8.100000,8.100000,5698906
2012-10-05,8.450000,8.450000,7.050000,7.200000,7.200000,7102293
2012-10-08,7.200000,7.400000,6.400000,6.600000,6.600000,5805060
2012-10-09,5.550000,6.800000,5.550000,6.700000,6.700000,683289
2012-10-10,6.700000,7.000000,5.700000,5.950000,5.950000,6194149
2012-10-11,5.950000,6.150000,5.400000,5.500000,5.500000,5400456
2012-10-12,5.600000,5.750000,5.150000,5.600000,5.600000,1437907
2012-10-15,5.500000,6.000000,5.050000,5.050000,5.050000,7040009
2012-10-16,5.150000,5.350000,5.050000,5.250000,5.250000,1054965
2012-10-17,5.050000,5.550000,5.050000,5.400000,5.400000,1180086
2012-10-18,5.450000,5.900000,5.200000,5.750000,5.750000,1592529
2012-10-19,5.850000,6.050000,5.200000,5.200000,5.200000,9993539
2012-10-22,5.200000,5.550000,4.900000,5.350000,5.350000,3411566
2012-10-23,5.350000,5.600000,5.150000,5.450000,5.450000,3371988
2012-10-25,5.450000,5.650000,4.950000,4.950000,4.950000,6784828
