Date,open,high,low,close,adj_close,volume
2006-05-31,94.099998,95.050003,90.550003,92.250000,62.829639,31438
2006-06-01,93.500000,96.000000,88.599998,89.849998,61.195049,24395
2006-06-02,87.750000,91.900002,80.000000,90.150002,61.399376,36800
2006-06-05,91.500000,91.500000,85.099998,85.900002,58.504791,18587
2006-06-06,90.500000,90.500000,81.000000,83.650002,56.972351,25422
2006-06-07,82.000000,83.900002,75.000000,75.800003,51.625877,47453
2006-06-08,75.000000,77.599998,64.000000,65.449997,44.576698,68735
2006-06-09,65.000000,69.500000,64.000000,68.150002,46.415619,94328
2006-06-12,67.199997,71.900002,67.199997,69.449997,47.301014,31112
2006-06-13,69.900002,69.900002,65.250000,66.300003,45.155613,22763
2006-06-14,62.000000,70.000000,62.000000,64.250000,43.759399,17872
2006-06-15,66.800003,68.000000,65.000000,67.650002,46.075066,17117
2006-06-16,69.000000,73.300003,67.500000,70.199997,47.811817,54639
2006-06-19,70.000000,70.300003,68.050003,69.550003,47.369125,32720
2006-06-20,70.000000,71.800003,68.500000,70.800003,48.220478,35615
2006-06-21,75.000000,76.900002,69.099998,73.750000,50.229668,45944
2006-06-22,78.800003,78.800003,75.599998,76.349998,52.000477,35899
2006-06-23,71.000000,75.500000,71.000000,74.900002,51.012913,19884
2006-06-26,77.099998,77.099998,70.000000,70.699997,48.152363,26799
2006-06-27,70.000000,72.150002,69.500000,71.400002,48.629116,14222
2006-06-28,65.800003,71.000000,65.800003,70.400002,47.948040,12477
2006-06-29,72.500000,72.500000,69.699997,70.400002,47.948040,11574
2006-06-30,72.150002,73.250000,71.250000,71.849998,48.935600,14078
2006-07-03,73.900002,73.900002,69.099998,72.849998,49.616680,11262
2006-07-04,71.550003,73.500000,71.550003,72.349998,49.276150,6759
2006-07-05,72.300003,72.949997,71.599998,72.550003,49.412361,6757
2006-07-06,71.599998,72.500000,71.500000,72.099998,49.105877,15405
2006-07-07,71.599998,73.449997,71.150002,71.449997,48.663174,11489
2006-07-10,71.949997,71.949997,70.250000,70.949997,48.322636,8726
2006-07-11,69.250000,71.599998,69.250000,70.199997,47.811817,5686
2006-07-12,65.000000,71.000000,65.000000,69.199997,47.130741,15474
2006-07-13,69.900002,83.050003,69.000000,82.750000,56.359375,511839
2006-07-14,83.000000,97.650002,79.250000,90.199997,61.433426,5365396
2006-07-17,89.000000,93.199997,83.449997,84.650002,57.653439,1519942
2006-07-18,84.750000,85.400002,78.250000,79.599998,54.213974,612451
2006-07-19,80.849998,82.250000,73.500000,74.099998,50.468044,464729
2006-07-20,76.449997,77.849998,72.250000,75.449997,51.387497,666520
2006-07-21,75.000000,75.400002,71.699997,72.150002,49.139938,254963
2006-07-24,71.699997,71.699997,68.199997,70.550003,48.050209,204282
2006-07-25,72.000000,79.500000,71.000000,77.449997,52.749649,1391749
2006-07-26,78.000000,82.800003,76.099998,79.449997,54.111809,1127139
2006-07-27,80.800003,82.449997,78.099998,80.000000,54.486412,465559
2006-07-28,80.400002,85.250000,78.550003,80.500000,54.826939,1339276
2006-07-31,80.000000,81.949997,77.599998,78.300003,53.328579,295225
2006-08-01,78.900002,78.900002,76.500000,77.750000,52.953972,217805
2006-08-02,78.099998,80.750000,77.500000,78.900002,53.737225,301150
2006-08-03,79.599998,81.449997,76.699997,77.699997,52.919933,225307
2006-08-04,77.800003,79.699997,76.099998,76.750000,52.272900,152564
2006-08-07,76.500000,77.800003,76.000000,76.150002,51.864258,91172
2006-08-08,76.449997,78.150002,76.300003,76.650002,52.204784,87326
2006-08-09,76.199997,77.500000,75.099998,75.400002,51.353439,134844
2006-08-10,75.400002,78.349998,74.500000,76.800003,52.306953,157670
2006-08-11,77.099998,84.199997,77.000000,82.800003,56.393444,934650
2006-08-14,83.800003,86.400002,83.500000,84.000000,57.210728,574047
2006-08-16,84.000000,91.900002,82.699997,87.199997,60.838726,1909567
2006-08-17,89.000000,89.000000,84.050003,85.199997,59.443344,477218
2006-08-18,82.699997,89.699997,82.699997,86.599998,60.420116,751403
2006-08-21,86.750000,88.750000,85.500000,87.150002,60.803852,436975
2006-08-22,88.000000,92.849998,87.599998,89.000000,62.094574,1581651
2006-08-23,89.800003,89.800003,85.500000,86.199997,60.141041,300122
2006-08-24,85.500000,85.500000,83.599998,84.900002,59.234047,159371
2006-08-25,86.400002,86.750000,84.400002,84.800003,59.164276,103250
2006-08-28,84.900002,86.500000,84.900002,85.400002,59.582893,69799
2006-08-29,86.099998,88.300003,85.550003,85.849998,59.896839,178912
2006-08-30,86.800003,86.800003,84.500000,84.750000,59.129387,83454
2006-08-31,85.849998,86.000000,83.349998,83.800003,58.466576,77829
2006-09-01,83.400002,84.500000,82.500000,82.900002,57.838650,70725
2006-09-04,84.500000,86.300003,83.900002,84.199997,58.745659,74953
2006-09-05,84.849998,86.500000,84.099998,85.050003,59.338696,90869
2006-09-06,85.750000,85.949997,84.550003,84.800003,59.164276,44797
2006-09-07,80.500000,85.000000,80.500000,83.949997,58.571224,47768
2006-09-08,84.750000,86.599998,84.199997,85.199997,59.443344,116357
2006-09-11,86.000000,87.000000,81.750000,82.349998,57.454922,91678
2006-09-12,83.800003,83.800003,80.050003,81.699997,57.001423,60004
2006-09-13,83.900002,83.900002,82.150002,82.599998,57.629333,52810
2006-09-14,84.550003,84.550003,81.800003,82.099998,57.280506,66145
2006-09-15,82.000000,83.400002,81.099998,82.400002,57.489811,38435
2006-09-18,82.750000,83.699997,81.500000,82.150002,57.315392,44184
2006-09-19,82.849998,85.000000,81.000000,81.500000,56.861885,139355
2006-09-20,81.000000,82.500000,81.000000,81.550003,56.896767,28061
2006-09-21,83.900002,83.900002,81.800003,82.050003,57.245617,49350
2006-09-22,82.400002,86.550003,81.050003,85.400002,59.582893,583402
2006-09-25,86.000000,91.199997,86.000000,87.800003,61.257355,1754914
2006-09-26,88.699997,90.849998,86.150002,86.650002,60.455006,639565
2006-09-27,87.849998,88.000000,85.099998,85.650002,59.757298,176707
2006-09-28,86.750000,87.050003,84.400002,85.500000,59.652645,149013
2006-09-29,85.000000,87.500000,85.000000,85.650002,59.757298,146359
2006-10-03,85.650002,86.500000,84.599998,85.050003,59.338696,68876
2006-10-04,85.099998,87.199997,84.000000,85.050003,59.338696,156465
2006-10-05,86.000000,102.099998,85.599998,101.800003,71.025032,5146000
2006-10-06,104.099998,105.400002,97.300003,98.199997,68.513336,3893890
2006-10-09,98.050003,103.300003,95.099998,100.650002,70.222687,2561266
2006-10-10,102.250000,104.400002,99.500000,100.500000,70.118034,1334281
2006-10-11,102.400002,102.449997,95.250000,97.199997,67.815643,495357
2006-10-12,97.949997,99.599998,95.599998,97.800003,68.234276,504632
2006-10-13,99.699997,101.099998,96.000000,97.550003,68.059837,461760
2006-10-16,99.000000,99.550003,96.050003,96.650002,67.431931,327674
2006-10-17,95.000000,97.599998,94.099998,94.849998,66.176086,165885
2006-10-18,97.400002,97.500000,94.599998,95.500000,66.629570,238319
2006-10-19,95.099998,95.949997,93.050003,93.449997,65.199310,131146
2006-10-20,94.349998,96.400002,93.300003,93.949997,65.548157,214579
2006-10-23,95.000000,98.750000,92.800003,96.550003,67.362152,543552
2006-10-26,96.550003,97.400002,94.050003,94.599998,66.001656,143303
2006-10-27,94.900002,96.949997,92.849998,94.050003,65.617920,217802
2006-10-30,94.800003,96.099998,93.449997,93.800003,65.443489,189285
2006-10-31,94.400002,94.750000,91.500000,91.800003,64.048111,86297
2006-11-01,92.199997,92.599998,90.500000,90.650002,63.245766,66595
2006-11-02,91.000000,92.500000,90.599998,90.800003,63.350422,79755
2006-11-03,90.900002,91.500000,89.250000,89.849998,62.687603,57548
2006-11-06,90.000000,94.900002,88.400002,92.949997,64.850449,348398
2006-11-07,93.500000,96.199997,92.099998,92.550003,64.571388,322013
2006-11-08,92.699997,93.449997,90.000000,90.699997,63.280643,123017
2006-11-09,91.300003,92.949997,90.400002,90.849998,63.385303,96148
2006-11-10,90.250000,92.900002,89.900002,90.300003,63.001579,201442
2006-11-13,91.250000,92.199997,90.300003,90.650002,63.245766,101297
2006-11-14,90.750000,91.599998,89.250000,89.550003,62.478313,105165
2006-11-15,89.000000,91.000000,88.550003,89.199997,62.234104,69592
2006-11-16,88.500000,91.000000,84.099998,88.949997,62.059685,123409
2006-11-17,89.000000,89.699997,85.400002,85.699997,59.792191,92439
2006-11-20,85.000000,85.000000,82.400002,83.949997,58.571224,70721
2006-11-21,83.750000,87.300003,83.750000,85.650002,59.757298,69124
2006-11-22,86.300003,86.300003,84.699997,84.900002,59.234047,50627
2006-11-23,85.500000,85.900002,85.000000,85.250000,59.478226,33272
2006-11-24,84.250000,88.000000,84.250000,85.400002,59.582893,60992
2006-11-27,84.250000,87.500000,84.250000,84.849998,59.199150,71747
2006-11-28,84.000000,87.500000,83.500000,84.699997,59.094505,69032
2006-11-29,85.000000,86.000000,83.500000,84.150002,58.710773,46278
2006-11-30,85.699997,87.300003,84.599998,86.349998,60.245697,129320
2006-12-01,87.000000,87.500000,86.099998,86.550003,60.385227,94551
2006-12-04,86.699997,90.400002,85.650002,88.250000,61.571301,174008
2006-12-05,89.500000,90.449997,87.000000,87.449997,61.013138,69769
2006-12-06,89.000000,89.000000,85.699997,86.150002,60.106152,40807
2006-12-07,86.699997,86.699997,85.400002,85.699997,59.792191,24065
2006-12-08,85.550003,85.900002,84.199997,84.550003,58.989838,29161
2006-12-11,85.000000,85.099998,81.550003,82.000000,57.210728,53639
2006-12-12,82.800003,82.900002,75.000000,76.800003,53.582729,69355
2006-12-13,77.199997,79.750000,75.099998,78.099998,54.489731,54123
2006-12-14,78.599998,81.699997,78.550003,80.349998,56.059540,41278
2006-12-15,80.900002,85.500000,80.900002,82.250000,57.385151,101066
2006-12-18,83.000000,84.000000,80.000000,81.500000,56.861885,41739
2006-12-19,81.449997,83.000000,80.000000,80.349998,56.059540,31900
2006-12-20,81.000000,82.800003,79.000000,79.400002,55.396729,27549
2006-12-21,79.199997,81.550003,78.000000,80.150002,55.920006,61260
2006-12-22,79.099998,82.949997,79.099998,81.349998,56.757236,72910
2006-12-26,81.349998,83.750000,81.199997,83.300003,58.117744,74444
2006-12-27,83.650002,84.800003,81.699997,82.800003,57.768894,41107
2006-12-28,83.050003,83.800003,81.599998,82.199997,57.350266,25690
2006-12-29,83.000000,97.300003,82.250000,93.900002,65.513268,2104327
2007-01-02,93.900002,94.949997,90.099998,90.650002,63.245766,438650
2007-01-03,91.900002,93.849998,90.150002,91.650002,63.943455,328636
2007-01-04,92.000000,92.000000,90.099998,90.400002,63.071346,129264
2007-01-05,91.199997,95.699997,90.250000,92.699997,64.676041,449569
2007-01-08,92.699997,92.800003,89.449997,90.900002,63.420189,148511
2007-01-09,91.000000,92.500000,89.000000,90.150002,62.896923,111390
2007-01-10,89.000000,90.000000,87.099998,87.949997,61.361996,53728
2007-01-11,89.000000,92.400002,88.400002,90.949997,63.455074,138065
2007-01-12,91.000000,92.349998,89.500000,90.199997,62.931793,74920
2007-01-15,91.400002,92.000000,90.300003,90.849998,63.385303,50147
2007-01-16,91.000000,97.900002,91.000000,93.750000,65.408615,545900
2007-01-17,94.199997,100.300003,93.800003,97.599998,68.094727,1088064
2007-01-18,98.099998,104.000000,97.500000,99.000000,69.071495,1353727
2007-01-19,99.000000,99.900002,96.099998,96.650002,67.431931,222193
2007-01-22,97.099998,97.500000,93.550003,94.099998,65.652802,114680
2007-01-23,93.099998,96.500000,85.550003,93.800003,65.443489,107177
2007-01-24,94.750000,95.150002,91.000000,93.650002,65.338837,88082
2007-01-25,93.199997,94.949997,91.650002,93.050003,64.920235,85300
2007-01-29,93.050003,93.750000,91.699997,92.400002,64.466728,36637
2007-01-31,92.400002,93.300003,90.150002,90.550003,63.175991,48258
2007-02-01,91.900002,91.900002,90.000000,90.900002,63.420189,48635
2007-02-02,91.900002,92.900002,89.750000,90.699997,63.280643,77941
2007-02-05,91.900002,95.699997,90.500000,92.500000,64.536491,230973
2007-02-06,92.199997,94.250000,91.650002,92.150002,64.292297,92642
2007-02-07,92.150002,94.449997,91.250000,91.949997,64.152756,129567
2007-02-08,92.900002,93.400002,90.400002,90.699997,63.280643,101427
2007-02-09,91.400002,91.400002,88.150002,88.699997,61.885262,61682
2007-02-12,89.000000,89.199997,75.000000,84.550003,58.989838,69743
2007-02-13,83.099998,87.099998,82.050003,82.949997,57.873543,70967
2007-02-14,82.000000,83.900002,80.250000,83.449997,58.222382,42607
2007-02-15,84.800003,86.699997,84.250000,85.300003,59.513107,36670
2007-02-19,85.300003,87.000000,84.699997,85.199997,59.443344,34294
2007-02-20,85.050003,85.699997,80.050003,83.000000,57.908428,26444
2007-02-21,83.050003,85.500000,82.449997,83.150002,58.013092,38002
2007-02-22,82.900002,84.500000,82.199997,82.550003,57.594460,22266
2007-02-23,82.800003,83.500000,79.800003,80.150002,55.920006,38222
2007-02-26,80.199997,81.000000,78.500000,80.349998,56.059540,29258
2007-02-27,80.599998,81.500000,79.550003,80.099998,55.885120,23644
2007-02-28,77.050003,80.000000,73.000000,77.800003,54.280430,40682
2007-03-01,78.800003,79.449997,75.050003,78.500000,54.768803,28974
2007-03-02,78.000000,79.900002,77.099998,77.849998,54.315308,26184
2007-03-05,75.150002,76.650002,70.099998,71.300003,49.745430,38464
2007-03-06,74.000000,74.000000,71.099998,72.199997,50.373348,46235
2007-03-07,74.900002,74.900002,70.050003,70.750000,49.361691,35067
2007-03-08,70.099998,72.849998,69.500000,72.449997,50.547771,23301
2007-03-09,74.800003,74.800003,71.300003,73.050003,50.966393,22764
2007-03-12,75.800003,75.800003,72.099998,72.550003,50.617546,20707
2007-03-13,70.550003,73.400002,70.550003,72.650002,50.687317,19048
2007-03-14,71.800003,71.849998,70.050003,71.300003,49.745430,37842
2007-03-15,72.000000,74.400002,72.000000,72.900002,50.861736,24673
2007-03-16,70.500000,73.500000,70.500000,70.949997,49.501244,19673
2007-03-19,71.099998,71.800003,70.000000,70.550003,49.222160,12646
2007-03-20,71.099998,73.449997,71.050003,71.250000,49.710545,15620
2007-03-21,71.500000,72.599998,71.050003,71.250000,49.710545,17720
2007-03-22,72.500000,73.599998,71.599998,72.900002,50.861736,21204
2007-03-23,73.000000,80.000000,72.000000,73.250000,51.105934,28632
2007-03-26,73.000000,74.449997,71.500000,71.849998,50.129162,21730
2007-03-28,71.849998,72.300003,70.199997,70.750000,49.361691,26877
2007-03-29,70.349998,71.949997,70.000000,70.699997,49.326817,19921
2007-03-30,72.400002,72.449997,70.050003,70.650002,49.291935,24986
2007-04-02,73.900002,73.900002,69.400002,70.150002,48.943077,21465
2007-04-03,69.199997,72.900002,69.199997,72.099998,50.303593,24263
2007-04-04,73.750000,73.750000,71.000000,71.250000,49.710545,12929
2007-04-05,70.650002,72.000000,70.650002,71.349998,49.780319,12996
2007-04-09,71.349998,73.000000,71.349998,72.599998,50.652428,10263
2007-04-10,73.550003,74.800003,72.300003,73.650002,51.385006,21376
2007-04-11,73.900002,78.099998,73.650002,76.150002,53.129238,90639
2007-04-12,76.000000,76.000000,73.199997,73.500000,51.280346,35150
2007-04-13,72.500000,76.500000,72.500000,75.500000,52.675728,34618
2007-04-16,76.050003,78.800003,76.050003,77.050003,53.757172,35921
2007-04-17,78.000000,78.000000,75.250000,75.599998,52.745506,18919
2007-04-18,76.400002,76.500000,75.000000,75.250000,52.501320,15084
2007-04-19,75.250000,75.250000,71.250000,74.099998,51.698971,11589
2007-04-20,75.750000,75.900002,74.250000,74.849998,52.222233,19150
2007-04-23,72.099998,76.849998,72.099998,74.650002,52.082691,17722
2007-04-24,74.300003,76.000000,73.500000,73.800003,51.489658,30985
2007-04-25,74.199997,77.300003,73.599998,74.300003,51.838505,55364
2007-04-26,74.699997,75.949997,74.050003,74.250000,51.803616,23416
2007-04-27,74.849998,75.500000,73.150002,73.750000,51.454769,26655
2007-04-30,71.099998,74.849998,71.099998,74.050003,51.664085,12988
2007-05-03,74.050003,81.449997,74.050003,80.150002,55.920006,301308
2007-05-04,81.949997,84.400002,80.400002,81.500000,56.861885,266144
2007-05-07,82.349998,83.800003,80.550003,80.949997,56.478153,56233
2007-05-08,80.000000,82.300003,78.099998,78.699997,54.908348,44015
2007-05-09,82.900002,82.900002,77.000000,78.300003,54.629276,19333
2007-05-10,79.650002,85.900002,77.199997,82.599998,57.629333,452402
2007-05-11,80.099998,82.900002,79.199997,79.699997,55.606037,87945
2007-05-14,81.449997,83.500000,81.099998,81.500000,56.861885,47136
2007-05-15,81.400002,83.900002,81.400002,82.750000,57.734009,75621
2007-05-16,84.000000,89.150002,83.550003,85.849998,59.896839,565589
2007-05-17,87.000000,87.000000,81.000000,81.750000,57.036320,146502
2007-05-18,82.250000,82.250000,80.000000,80.400002,56.094425,64628
2007-05-21,81.199997,83.699997,80.500000,80.750000,56.338623,30665
2007-05-22,81.750000,82.500000,79.000000,80.800003,56.373497,63318
2007-05-23,81.050003,81.699997,78.000000,78.849998,55.013004,38091
2007-05-24,78.849998,79.800003,78.050003,78.500000,54.768803,20419
2007-05-25,78.500000,78.650002,76.599998,76.849998,53.617619,58027
2007-05-28,78.949997,81.400002,78.000000,78.849998,55.013004,59773
2007-05-29,79.050003,80.000000,78.000000,78.500000,54.768803,39145
2007-05-30,78.000000,78.500000,75.750000,77.599998,54.140888,27367
2007-05-31,78.099998,79.000000,76.500000,76.849998,53.617619,21541
2007-06-01,78.750000,78.800003,76.699997,77.900002,54.350201,19419
2007-06-04,79.500000,79.500000,77.250000,77.650002,54.175774,21344
2007-06-05,76.000000,78.349998,75.599998,77.449997,54.036232,24596
2007-06-06,76.800003,78.449997,75.800003,76.199997,53.164112,20906
2007-06-07,76.150002,77.000000,75.449997,75.650002,52.780384,26174
2007-06-08,75.000000,78.599998,74.000000,76.400002,53.303661,94056
2007-06-11,77.500000,78.650002,75.250000,75.800003,52.885040,13891
2007-06-12,76.000000,76.050003,73.750000,74.300003,51.838505,16643
2007-06-13,75.449997,75.449997,73.250000,73.699997,51.419899,12443
2007-06-14,77.949997,77.949997,74.099998,75.449997,52.640850,20457
2007-06-15,76.000000,76.449997,74.500000,74.800003,52.187351,15139
2007-06-18,76.349998,76.500000,75.500000,75.900002,52.954823,20542
2007-06-19,76.000000,76.000000,75.599998,75.900002,52.954823,11480
2007-06-20,75.250000,77.000000,75.250000,76.000000,53.024578,19923
2007-06-21,76.449997,76.599998,74.800003,74.949997,52.292000,16409
2007-06-22,75.500000,76.250000,74.550003,74.900002,52.257122,26174
2007-06-25,75.699997,78.599998,75.000000,76.599998,53.443188,40607
2007-06-26,77.000000,78.800003,76.900002,77.300003,53.931580,34853
2007-06-27,78.500000,83.949997,77.199997,80.000000,55.815342,251198
2007-06-28,81.750000,82.349998,79.500000,80.349998,56.059540,71588
2007-06-29,81.250000,81.250000,79.099998,79.699997,55.606037,32621
2007-07-02,80.000000,82.900002,80.000000,80.900002,56.443272,65579
2007-07-03,81.250000,82.750000,80.500000,81.500000,56.861885,36201
2007-07-04,81.000000,81.900002,80.000000,80.099998,55.885120,17317
2007-07-05,77.099998,80.800003,77.099998,79.199997,55.257183,38609
2007-07-06,79.050003,83.699997,78.599998,80.400002,56.094425,71001
2007-07-09,82.800003,82.800003,80.000000,80.699997,56.303738,28048
2007-07-10,80.099998,81.599998,79.099998,79.300003,55.326969,23114
2007-07-11,79.500000,80.699997,77.250000,79.199997,55.257183,16508
2007-07-12,80.000000,80.400002,79.199997,79.349998,55.361855,20836
2007-07-13,79.300003,80.500000,78.500000,78.849998,55.013004,33515
2007-07-16,79.650002,81.650002,79.000000,80.250000,55.989769,47032
2007-07-17,80.599998,81.300003,79.599998,80.250000,55.989769,37871
2007-07-18,79.000000,80.199997,78.199997,78.900002,56.454868,28054
2007-07-19,79.000000,79.900002,78.000000,78.650002,56.275978,22575
2007-07-20,77.250000,79.550003,77.250000,78.449997,56.132885,28617
2007-07-23,78.199997,78.699997,77.250000,77.650002,55.560459,16832
2007-07-24,78.500000,81.750000,77.500000,78.750000,56.347530,70617
2007-07-25,79.449997,79.449997,77.150002,77.650002,55.560459,16162
2007-07-26,78.000000,79.800003,77.750000,78.750000,56.347530,18251
2007-07-27,76.000000,81.000000,75.150002,76.849998,54.988045,18903
2007-07-30,82.000000,82.000000,76.000000,78.000000,55.810890,31746
2007-07-31,78.000000,81.900002,77.550003,78.900002,56.454868,51817
2007-08-01,81.599998,81.599998,74.000000,74.800003,53.521221,34610
2007-08-02,76.400002,78.199997,74.500000,76.199997,54.522938,22770
2007-08-03,77.000000,77.000000,75.650002,76.099998,54.451397,27123
2007-08-06,75.599998,75.599998,74.199997,74.550003,53.342335,15749
2007-08-07,76.900002,76.900002,73.500000,74.300003,53.163456,23120
2007-08-08,75.500000,75.800003,74.099998,74.699997,53.449661,22396
2007-08-09,77.099998,78.699997,73.500000,74.000000,52.948795,27170
2007-08-10,70.050003,73.400002,70.000000,73.050003,52.269054,50385
2007-08-13,73.000000,74.000000,72.150002,72.650002,51.982841,32816
2007-08-14,72.500000,73.750000,70.599998,71.050003,50.837997,58681
2007-08-16,73.000000,73.000000,67.500000,68.300003,48.870312,61043
2007-08-17,69.000000,69.650002,64.000000,65.050003,46.544861,147201
2007-08-20,75.099998,75.099998,66.199997,69.099998,49.442719,31752
2007-08-21,70.000000,70.099998,65.099998,66.699997,47.725464,34827
2007-08-22,66.500000,69.699997,59.000000,62.000000,44.362499,573864
2007-08-23,62.150002,64.699997,61.750000,63.450001,45.400017,85933
2007-08-24,64.000000,65.500000,63.000000,64.949997,46.473297,30590
2007-08-27,66.500000,67.900002,65.150002,67.150002,48.047451,19471
2007-08-28,68.500000,69.000000,66.300003,67.250000,48.119007,23158
2007-08-29,66.500000,67.900002,65.099998,67.599998,48.369442,18258
2007-08-30,68.000000,68.900002,67.500000,67.650002,48.405216,12655
2007-08-31,68.000000,68.699997,66.750000,68.099998,48.727200,14403
2007-09-03,69.449997,70.000000,68.500000,69.000000,49.371170,19352
2007-09-04,69.500000,70.500000,69.000000,69.699997,49.872036,26842
2007-09-05,70.500000,71.000000,69.750000,70.199997,50.229805,17410
2007-09-06,70.500000,70.699997,69.300003,69.949997,50.050919,14368
2007-09-07,70.000000,70.900002,69.050003,70.250000,50.265575,16832
2007-09-10,68.900002,70.800003,66.849998,69.650002,49.836266,8964
2007-09-11,69.949997,71.000000,69.599998,69.800003,49.943592,9758
2007-09-12,69.500000,70.699997,69.500000,70.099998,50.158245,14596
2007-09-13,70.300003,75.000000,69.300003,73.650002,52.698357,95043
2007-09-14,74.949997,77.750000,74.250000,74.949997,53.628544,99813
2007-09-17,76.750000,79.699997,75.400002,76.800003,54.952263,153284
2007-09-18,75.000000,77.650002,75.000000,76.050003,54.415623,33286
2007-09-19,79.750000,79.750000,75.050003,75.750000,54.200962,24862
2007-09-20,78.800003,78.800003,70.599998,75.349998,53.914745,23013
2007-09-21,73.699997,75.000000,72.000000,73.349998,52.483700,26963
2007-09-24,74.000000,75.000000,73.000000,73.599998,52.662579,25617
2007-09-25,73.000000,74.000000,71.250000,73.699997,52.734135,27119
2007-09-26,73.500000,76.000000,73.500000,74.500000,53.306561,27570
2007-09-27,75.900002,76.900002,74.800003,75.500000,54.022076,49786
2007-09-28,75.550003,77.500000,75.550003,76.800003,54.952263,60127
2007-10-01,75.800003,77.000000,75.550003,75.949997,54.344063,17801
2007-10-03,75.900002,78.000000,74.000000,75.449997,53.986305,60740
2007-10-04,75.000000,76.699997,74.000000,74.849998,53.556980,13612
2007-10-05,74.199997,75.449997,74.050003,74.199997,53.091896,11451
2007-10-08,74.300003,74.449997,70.000000,72.199997,51.660847,30407
2007-10-09,72.000000,78.900002,70.400002,73.949997,52.913017,73657
2007-10-10,74.050003,76.000000,71.000000,72.750000,52.054390,30704
2007-10-11,73.099998,74.900002,72.250000,74.150002,53.056129,25423
2007-10-12,72.000000,74.800003,72.000000,74.150002,53.056129,67882
2007-10-15,74.000000,82.900002,72.099998,79.800003,57.098843,251117
2007-10-16,80.699997,82.500000,79.550003,80.050003,57.277714,149849
2007-10-17,78.199997,78.849998,75.000000,78.250000,55.989769,59922
2007-10-18,78.250000,80.000000,73.050003,75.099998,53.735870,42391
2007-10-19,78.000000,78.000000,71.349998,73.949997,52.913017,51130
2007-10-22,70.250000,76.000000,70.250000,74.050003,52.984573,27326
2007-10-23,74.000000,77.800003,74.000000,75.949997,54.344063,40672
2007-10-24,76.550003,77.449997,76.000000,76.949997,55.059589,23661
2007-10-25,77.800003,77.900002,75.099998,77.599998,55.524681,22632
2007-10-26,78.750000,79.000000,77.250000,78.150002,55.918213,28280
2007-10-29,79.900002,81.800003,75.800003,79.449997,56.848396,67633
2007-10-30,81.800003,81.800003,76.150002,76.849998,54.988045,19329
2007-10-31,78.000000,79.400002,74.800003,76.550003,54.773384,19751
2007-11-01,75.599998,77.449997,75.000000,75.300003,53.878975,25195
2007-11-02,79.900002,79.900002,74.750000,76.000000,54.379845,21290
2007-11-05,74.550003,77.599998,74.500000,75.099998,53.735870,25585
2007-11-06,76.000000,78.000000,73.250000,76.900002,55.023811,31018
2007-11-07,76.750000,77.650002,75.000000,76.949997,55.059589,26755
2007-11-08,75.000000,76.699997,73.599998,75.250000,53.843201,17302
2007-11-12,76.050003,78.000000,73.250000,74.449997,53.270767,24197
2007-11-13,75.000000,75.900002,73.750000,74.500000,53.306561,15163
2007-11-14,74.849998,77.000000,74.000000,75.949997,54.344063,34576
2007-11-15,75.099998,84.949997,75.050003,81.050003,57.993244,198122
2007-11-16,82.400002,87.900002,81.000000,83.349998,59.638947,189369
2007-11-19,85.050003,89.000000,84.199997,85.250000,60.998440,121871
2007-11-20,85.000000,93.000000,85.000000,91.400002,65.398918,237216
2007-11-21,94.949997,97.000000,85.099998,86.849998,62.143280,130512
2007-11-22,87.500000,101.949997,86.000000,99.599998,71.266220,427572
2007-11-23,100.000000,107.800003,96.099998,98.449997,70.443367,676921
2007-11-26,101.000000,101.000000,94.800003,95.500000,68.332573,143577
2007-11-27,95.000000,97.199997,92.500000,93.900002,67.187721,125981
2007-11-28,93.000000,97.000000,90.900002,93.250000,66.722641,319161
2007-11-29,96.000000,96.000000,91.650002,92.900002,66.472198,36858
2007-11-30,90.800003,93.900002,90.800003,91.300003,65.327370,34760
2007-12-03,93.000000,95.800003,93.000000,93.250000,66.722641,42378
2007-12-04,94.400002,96.000000,93.199997,93.800003,67.116173,39470
2007-12-05,81.900002,99.800003,81.900002,98.250000,70.300247,175373
2007-12-06,99.500000,102.099998,95.000000,95.599998,68.404114,82862
2007-12-07,96.000000,99.500000,95.000000,96.750000,69.226974,69782
2007-12-10,97.300003,114.800003,90.099998,113.550003,81.247780,742793
2007-12-11,115.800003,116.400002,107.050003,108.849998,77.884819,372384
2007-12-12,105.099998,115.800003,105.099998,110.449997,79.029640,409203
2007-12-13,112.000000,112.000000,106.500000,107.599998,76.990417,89148
2007-12-14,106.000000,110.400002,105.050003,106.550003,76.239098,66078
2007-12-17,108.900002,109.900002,99.000000,100.250000,71.731293,73863
2007-12-18,101.800003,101.800003,96.099998,96.550003,69.083862,68124
2007-12-19,99.699997,103.449997,96.099998,98.750000,70.658028,84571
2007-12-20,99.900002,107.400002,98.199997,102.199997,73.126579,101048
2007-12-24,102.000000,106.699997,102.000000,103.349998,73.949409,50123
2007-12-26,103.650002,124.000000,103.650002,107.900002,77.205070,229771
2007-12-27,108.500000,113.000000,108.000000,108.400002,77.562836,198226
2007-12-28,108.800003,111.949997,105.099998,109.400002,78.278351,99735
2007-12-31,110.000000,126.400002,110.000000,120.500000,86.220673,675392
2008-01-01,122.800003,122.800003,116.750000,117.750000,84.252975,154564
2008-01-02,119.800003,124.500000,117.400002,123.250000,88.188362,221307
2008-01-03,120.000000,129.500000,106.900002,124.599998,89.154312,495584
