Date,open,high,low,close,adj_close,volume
2004-12-29,130.500000,131.500000,128.875000,129.636993,49.459648,988036
2004-12-30,129.500000,129.662994,126.525002,127.300003,48.568031,1041864
2004-12-31,127.811996,128.750000,127.275002,128.300003,48.949551,435480
2005-01-03,129.500000,132.350006,128.500000,129.188004,49.288357,2216588
2005-01-04,129.250000,131.500000,129.250000,130.600006,49.827057,2162744
2005-01-05,131.250000,131.250000,122.525002,125.987999,48.067474,1115632
2005-01-06,126.250000,126.737999,122.675003,125.650002,47.938515,1932732
2005-01-07,124.500000,125.500000,123.375000,124.250000,47.404381,1270444
2005-01-10,127.250000,127.250000,121.775002,122.250000,46.641338,684444
2005-01-11,122.750000,123.099998,120.525002,121.462997,46.341072,586012
2005-01-12,121.250000,122.000000,115.787003,117.175003,44.705097,502676
2005-01-13,117.500000,118.724998,115.000000,115.449997,44.046970,1583160
2005-01-14,116.250000,116.250000,112.525002,112.949997,43.093155,1432308
2005-01-17,112.750000,118.750000,110.000000,112.324997,42.854717,3168608
2005-01-18,112.500000,114.362999,112.000000,112.275002,42.835625,1518608
2005-01-19,113.750000,113.750000,111.500000,111.699997,42.616249,396888
2005-01-20,112.250000,112.250000,109.875000,110.311996,42.086689,619632
2005-01-24,110.974998,111.500000,108.750000,109.175003,41.652908,1177544
2005-01-25,108.000000,110.599998,108.000000,109.699997,41.853203,654192
2005-01-27,110.000000,111.337997,107.750000,108.900002,41.547985,3703476
2005-01-28,109.000000,112.987999,109.000000,110.375000,42.110741,5087504
2005-01-31,110.775002,116.500000,110.775002,113.561996,43.326649,4898912
2005-02-01,114.000000,117.137001,111.775002,116.462997,44.433453,4889680
2005-02-02,116.224998,118.000000,115.275002,117.300003,44.752792,2094712
2005-02-03,118.000000,119.500000,117.875000,118.900002,45.363220,2343544
2005-02-04,119.949997,120.250000,117.025002,117.925003,44.991234,1043804
2005-02-07,119.250000,119.599998,117.074997,117.925003,44.991234,1109764
2005-02-08,118.800003,121.750000,118.250000,121.050003,46.183506,4949528
2005-02-09,122.500000,123.000000,120.750000,121.137001,46.216690,1229332
2005-02-10,122.000000,123.099998,120.800003,122.412003,46.703152,1458672
2005-02-11,122.061996,123.474998,121.500000,122.212997,46.627209,1964364
2005-02-14,123.025002,123.750000,122.125000,123.000000,46.927483,1094704
2005-02-15,122.500000,122.525002,121.000000,122.224998,46.631798,976180
2005-02-16,122.250000,123.375000,121.287003,121.737999,46.445992,1859380
2005-02-17,121.675003,121.675003,118.750000,119.737999,45.682941,655984
2005-02-18,120.849998,120.849998,118.925003,119.287003,45.510876,1231212
2005-02-21,118.750000,119.500000,116.300003,117.487999,44.824512,1156120
2005-02-22,115.849998,116.987999,115.750000,116.587997,44.481148,410980
2005-02-23,116.500000,116.500000,114.500000,115.050003,43.894363,1128300
2005-02-24,116.250000,119.000000,116.250000,117.775002,44.934013,941752
2005-02-25,117.525002,122.425003,117.525002,121.250000,46.259811,2150292
2005-02-28,117.525002,129.962006,117.525002,122.712997,46.817986,4410972
2005-03-01,121.250000,123.699997,115.811996,117.061996,44.661987,4410384
2005-03-02,118.500000,118.525002,115.311996,116.300003,44.371273,2216564
2005-03-03,116.375000,118.750000,115.474998,118.287003,45.129353,1189832
2005-03-04,118.500000,124.000000,118.500000,122.462997,46.722603,5712800
2005-03-07,122.000000,124.750000,120.537003,121.662003,46.416996,3779036
2005-03-08,122.000000,122.250000,120.375000,121.087997,46.198009,1875080
2005-03-09,121.500000,121.712997,119.500000,120.150002,45.840134,690140
2005-03-10,120.000000,121.250000,118.750000,119.061996,45.425026,821728
2005-03-11,119.500000,121.000000,118.775002,119.250000,45.496758,892812
2005-03-14,119.250000,119.712997,118.250000,118.712997,45.291878,787204
2005-03-15,118.875000,119.974998,118.375000,118.875000,45.353683,2284436
2005-03-16,119.474998,121.000000,117.750000,119.074997,45.429993,989672
2005-03-17,118.750000,118.750000,116.275002,116.824997,44.571560,504500
2005-03-18,117.000000,117.974998,115.250000,116.662003,44.509377,1041256
2005-03-21,117.474998,119.000000,114.500000,114.949997,43.856201,2096848
2005-03-22,115.125000,116.000000,112.224998,112.362999,42.869194,1564288
2005-03-23,112.250000,112.362999,108.750000,109.212997,41.667397,2891748
2005-03-24,126.412003,126.412003,105.650002,107.887001,41.161503,2118708
2005-03-28,111.250000,111.250000,107.287003,108.375000,41.347687,682316
2005-03-29,107.500000,107.925003,105.250000,106.512001,40.636906,610880
2005-03-30,104.837997,106.925003,103.000000,106.150002,40.498795,335848
2005-03-31,106.750000,110.000000,106.750000,109.500000,41.776905,1547316
2005-04-01,107.500000,113.599998,106.762001,112.300003,42.845177,1000348
2005-04-04,110.250000,110.875000,108.875000,110.112999,42.010780,469760
2005-04-05,110.000000,111.737999,109.300003,110.637001,42.210697,787144
2005-04-06,111.750000,113.750000,111.750000,113.099998,43.150375,725860
2005-04-07,113.500000,114.112999,112.125000,113.275002,43.217155,772264
2005-04-08,114.112999,115.500000,111.275002,113.487999,43.298420,762116
2005-04-11,113.625000,113.750000,112.061996,113.212997,43.193501,457508
2005-04-12,109.137001,113.125000,109.137001,112.525002,42.931015,149220
2005-04-13,114.000000,114.474998,112.150002,112.337997,42.859657,185568
2005-04-15,111.500000,112.425003,110.000000,111.150002,42.406418,487440
2005-04-18,110.000000,113.349998,107.025002,112.512001,42.926056,879592
2005-04-19,113.349998,114.000000,111.250000,111.650002,42.597179,331088
2005-04-20,112.474998,112.474998,108.750000,110.099998,42.005810,204944
2005-04-21,110.250000,111.000000,108.750000,110.550003,42.177509,389504
2005-04-22,112.000000,112.000000,110.512001,110.938004,42.325527,139724
2005-04-25,111.250000,112.949997,110.037003,112.500000,42.921474,205876
2005-04-26,113.500000,113.750000,112.099998,112.512001,42.926056,434036
2005-04-27,120.000000,120.000000,111.500000,112.311996,42.849739,360980
2005-04-28,112.224998,112.224998,109.949997,111.012001,42.353767,567932
2005-04-29,112.500000,112.500000,109.000000,110.125000,42.015354,235220
2005-05-02,112.000000,113.000000,110.787003,112.275002,42.835625,326580
2005-05-03,112.500000,112.750000,110.074997,110.724998,42.244270,265004
2005-05-04,110.250000,112.500000,110.250000,111.824997,42.663948,175576
2005-05-05,113.750000,113.750000,111.061996,112.637001,42.973736,513116
2005-05-06,112.750000,114.750000,111.311996,113.737999,43.393799,809144
2005-05-09,115.000000,115.500000,114.000000,114.525002,43.694061,703844
2005-05-10,112.500000,113.811996,111.000000,111.811996,42.658974,1190772
2005-05-11,112.000000,112.125000,110.500000,111.887001,42.687603,320540
2005-05-12,112.500000,113.637001,111.025002,113.150002,43.169464,614808
2005-05-13,114.500000,114.500000,111.512001,111.900002,42.692558,556408
2005-05-16,111.250000,111.974998,109.525002,110.737999,42.249226,1012876
2005-05-17,110.500000,111.000000,108.525002,109.188004,41.657867,1100308
2005-05-18,109.224998,110.224998,106.938004,107.400002,40.975693,1088236
2005-05-19,109.875000,110.462997,109.000000,109.875000,41.919971,796420
2005-05-20,110.974998,112.938004,110.500000,112.188004,42.802441,900088
2005-05-23,113.000000,115.250000,112.500000,114.724998,43.770363,618372
2005-05-24,114.224998,115.500000,113.811996,114.762001,43.784477,652112
2005-05-25,113.750000,114.875000,109.000000,114.037003,43.507877,727228
2005-05-26,114.037003,114.875000,112.500000,113.787003,43.412502,1473940
2005-05-27,113.474998,117.962997,113.262001,115.188004,43.947010,1401156
2005-05-30,116.224998,117.500000,113.500000,115.199997,43.951595,1910656
2005-05-31,117.250000,117.250000,115.000000,116.012001,44.261387,550128
2005-06-01,116.012001,117.250000,115.250000,115.912003,44.223240,447252
2005-06-02,115.750000,117.875000,115.000000,115.375000,44.018356,448500
2005-06-03,116.974998,116.974998,114.250000,115.400002,44.027889,511052
2005-06-06,113.824997,115.750000,113.824997,114.762001,43.784477,525904
2005-06-07,115.000000,115.000000,113.900002,114.712997,43.765781,428536
2005-06-08,114.637001,115.250000,113.750000,114.650002,43.741756,319520
2005-06-09,114.188004,116.250000,113.849998,114.311996,43.612789,276604
2005-06-10,114.375000,114.987999,113.000000,113.387001,43.259884,153408
2005-06-13,114.000000,114.212997,112.625000,113.311996,43.231270,198132
2005-06-14,113.637001,113.724998,112.125000,112.724998,43.007313,263032
2005-06-15,112.750000,113.250000,111.699997,112.525002,42.931015,767200
2005-06-16,113.000000,114.199997,110.224998,111.050003,42.368263,745852
2005-06-17,111.025002,111.750000,109.875000,110.087997,42.001244,699128
2005-06-20,110.750000,114.125000,108.750000,109.311996,41.705170,1343576
2005-06-21,110.000000,111.250000,107.625000,107.811996,41.132885,796376
2005-06-22,108.724998,108.724998,106.500000,107.525002,41.023396,1233996
2005-06-23,107.750000,108.175003,106.900002,107.337997,40.952042,403824
2005-06-24,107.000000,109.250000,105.750000,108.012001,41.209190,842316
2005-06-27,107.824997,109.199997,106.000000,108.275002,41.309528,724476
2005-06-28,108.474998,108.474998,106.875000,107.750000,41.109234,309304
2005-06-29,108.474998,110.000000,106.625000,107.438004,40.990200,433944
2005-06-30,107.500000,108.000000,105.000000,105.849998,40.384338,578824
2005-07-01,106.250000,107.175003,105.862999,106.175003,40.508327,367836
2005-07-04,105.675003,106.974998,105.000000,106.537003,40.646450,405656
2005-07-05,106.500000,107.237999,104.750000,105.237999,40.150845,595056
2005-07-06,105.500000,105.500000,102.750000,103.862999,39.626244,725712
2005-07-07,104.000000,104.250000,102.525002,103.037003,39.311108,451948
2005-07-08,102.662003,104.000000,102.525002,103.188004,39.368717,171356
2005-07-11,103.500000,103.875000,99.500000,100.462997,38.329060,1311412
2005-07-12,100.938004,101.474998,99.050003,100.074997,38.181034,582248
2005-07-13,100.750000,100.974998,100.000000,100.324997,38.276421,1214160
2005-07-14,100.500000,102.275002,100.375000,101.474998,38.715168,713844
2005-07-15,102.375000,103.500000,101.811996,102.449997,39.087151,602096
2005-07-18,102.500000,103.250000,101.525002,102.224998,39.001308,348032
2005-07-19,103.250000,104.500000,102.500000,102.949997,39.277916,243468
2005-07-20,104.500000,104.500000,103.000000,103.938004,39.654861,411320
2005-07-21,104.500000,107.750000,103.375000,104.300003,39.792969,733660
2005-07-22,104.250000,106.000000,103.500000,105.688004,40.322525,452864
2005-07-25,105.500000,106.250000,102.762001,103.125000,39.344688,846884
2005-07-26,104.000000,104.000000,99.750000,100.074997,38.181034,1265556
2005-07-27,100.974998,101.724998,100.349998,101.061996,38.557594,512304
2005-07-28,null,null,null,null,null,null
2005-07-29,97.500000,101.224998,96.224998,100.000000,38.152420,2333044
2005-08-01,97.750000,103.375000,97.500000,102.150002,38.972691,1714328
2005-08-02,102.500000,109.224998,101.250000,107.561996,41.037502,2763592
2005-08-03,108.500000,110.599998,107.750000,108.599998,41.433525,1125372
2005-08-04,109.000000,109.250000,106.787003,108.275002,41.309528,793348
2005-08-05,106.800003,109.000000,106.750000,108.537003,41.409489,362872
2005-08-08,108.250000,108.750000,104.275002,105.387001,40.207695,545324
2005-08-09,106.750000,106.750000,103.750000,104.737999,39.960087,1034808
2005-08-10,103.750000,107.824997,100.637001,107.000000,40.823086,1174940
2005-08-11,107.000000,108.750000,105.375000,106.012001,40.446148,468132
2005-08-12,105.500000,107.000000,102.750000,103.449997,39.468681,1263012
2005-08-16,106.099998,106.250000,104.137001,105.237999,40.150845,433540
2005-08-17,105.250000,106.987999,104.137001,106.087997,40.475132,473816
2005-08-18,107.500000,111.125000,106.262001,107.212997,40.904354,1643552
2005-08-19,106.875000,109.500000,106.275002,108.037003,41.218731,638188
2005-08-22,108.250000,108.750000,105.750000,106.887001,40.779976,333856
2005-08-23,108.500000,108.500000,105.000000,106.188004,40.513290,478408
2005-08-24,105.250000,107.037003,104.375000,105.875000,40.393871,538256
2005-08-25,105.074997,106.724998,104.512001,105.324997,40.184036,737404
2005-08-26,105.500000,106.500000,104.250000,105.337997,40.188992,642048
2005-08-29,105.375000,105.500000,103.625000,105.099998,40.098190,750692
2005-08-30,107.500000,107.500000,104.262001,104.737999,39.960087,754092
2005-08-31,105.125000,105.125000,104.074997,104.587997,39.902859,1100688
2005-09-01,105.000000,105.724998,104.862999,104.938004,40.036388,445736
2005-09-02,105.000000,106.625000,104.387001,105.987999,40.436985,1529264
2005-09-05,107.250000,109.500000,107.000000,108.061996,41.228268,2866396
2005-09-06,107.974998,109.675003,107.150002,107.662003,41.075665,2659760
2005-09-08,107.224998,107.987999,106.000000,107.125000,45.055706,1173848
2005-09-09,107.474998,108.262001,106.561996,107.287003,45.123840,1227328
2005-09-12,108.000000,108.987999,107.537003,108.724998,45.728642,1110836
2005-09-13,108.875000,110.712997,108.275002,110.224998,46.359535,1176628
2005-09-14,110.275002,110.375000,107.311996,107.912003,45.386696,553624
2005-09-15,109.500000,109.500000,108.000000,108.362999,45.576397,869976
2005-09-16,108.250000,109.175003,107.737999,108.750000,45.739170,851812
2005-09-19,109.175003,113.849998,108.512001,113.237999,47.626774,1524692
2005-09-20,113.625000,113.750000,110.311996,112.400002,47.274311,1047456
2005-09-21,111.750000,112.925003,106.574997,111.724998,46.990410,1374032
2005-09-22,108.074997,111.250000,108.074997,108.987999,45.839264,654592
2005-09-23,110.025002,112.500000,109.275002,109.962997,46.249329,842428
2005-09-26,110.061996,112.500000,110.061996,112.000000,47.106075,494532
2005-09-27,113.099998,113.500000,111.750000,112.550003,47.337406,915272
2005-09-28,112.750000,114.375000,112.137001,113.800003,47.863148,1155160
2005-09-29,114.000000,115.199997,112.775002,114.449997,48.136528,995232
2005-09-30,113.750000,114.500000,110.250000,112.974998,47.516148,206736
2005-10-03,113.500000,114.500000,112.938004,113.474998,47.726444,717832
2005-10-04,113.750000,116.237999,113.500000,115.050003,48.388878,547432
2005-10-05,115.087997,116.250000,112.561996,112.938004,47.500595,845388
2005-10-06,113.000000,118.737999,112.000000,117.737999,49.519421,2175948
2005-10-07,118.000000,119.512001,115.087997,117.537003,49.434891,1522028
2005-10-10,118.699997,118.699997,115.750000,116.949997,49.188004,343148
2005-10-11,116.750000,116.750000,115.250000,116.025002,48.798943,339332
2005-10-13,115.750000,116.125000,114.500000,115.237999,48.467945,390116
2005-10-14,114.500000,115.750000,112.537003,113.112999,47.574192,307012
2005-10-17,112.875000,113.699997,111.762001,112.625000,47.368946,262736
2005-10-18,112.500000,114.125000,112.412003,113.387001,47.689434,666948
2005-10-19,112.775002,114.750000,109.012001,110.099998,46.306950,699108
2005-10-20,114.750000,115.750000,110.750000,112.412003,47.279362,865660
2005-10-21,112.500000,114.000000,112.012001,112.525002,47.326889,1628268
2005-10-24,113.250000,115.474998,112.500000,115.012001,48.372898,611572
2005-10-25,115.449997,117.000000,115.250000,116.487999,48.993683,828756
2005-10-26,116.750000,116.750000,114.662003,115.012001,48.372898,858716
2005-10-27,115.000000,115.250000,113.000000,114.650002,48.220642,447596
2005-10-28,113.000000,113.737999,110.250000,111.262001,46.795689,477868
2005-10-31,113.500000,113.500000,108.750000,110.087997,46.301903,328240
2005-11-02,112.500000,114.237999,110.500000,113.737999,47.837059,1583408
2005-11-04,null,null,null,null,null,null
2005-11-07,113.250000,116.000000,113.250000,115.074997,48.399391,307948
2005-11-08,115.375000,119.675003,115.375000,118.762001,49.950104,1104320
2005-11-09,119.675003,121.000000,117.000000,117.787003,49.540024,779224
2005-11-10,118.500000,122.887001,117.500000,122.212997,51.401558,2201200
2005-11-11,122.887001,128.688004,122.887001,127.787003,53.745934,3905596
2005-11-14,128.462006,130.250000,123.887001,124.987999,52.568707,1768552
2005-11-16,127.000000,128.000000,125.250000,126.061996,53.020409,1054540
2005-11-17,127.025002,127.224998,123.875000,125.087997,52.610764,811880
2005-11-18,123.875000,127.512001,123.250000,125.625000,52.836613,1101964
2005-11-21,127.199997,127.250000,124.311996,124.987999,52.568707,752016
2005-11-22,125.000000,125.000000,122.087997,123.550003,51.963894,823808
2005-11-23,123.974998,123.974998,122.474998,123.650002,52.005955,611988
2005-11-24,123.875000,124.987999,122.775002,124.175003,52.226772,1371980
2005-11-25,127.750000,128.750000,125.875000,126.237999,53.094433,1108024
2005-11-28,126.250000,133.750000,126.037003,132.675003,55.801781,3944976
2005-11-29,132.500000,136.350006,130.250000,135.800003,57.116112,3162904
2005-11-30,136.350006,139.199997,132.287994,132.712006,55.817337,1688376
2005-12-01,133.600006,136.675003,132.625000,136.125000,57.252800,1084372
2005-12-02,136.675003,137.149994,133.524994,135.261993,56.889839,948336
2005-12-05,136.125000,136.125000,128.824997,130.511993,54.892040,1220232
2005-12-06,135.500000,135.500000,127.000000,127.500000,53.625229,1266108
2005-12-07,127.750000,127.750000,125.025002,125.737999,52.884140,549312
2005-12-08,126.750000,129.250000,125.250000,126.824997,53.341331,2133652
2005-12-09,127.250000,128.438004,123.162003,126.474998,53.194118,588108
2005-12-12,126.512001,131.449997,126.512001,130.524994,54.897503,1434300
2005-12-13,130.761993,131.875000,129.011993,131.311996,55.228516,1289356
2005-12-14,131.399994,132.500000,129.662994,130.688004,54.966053,951888
2005-12-15,130.000000,132.475006,129.774994,130.649994,54.950081,269596
2005-12-16,132.250000,134.438004,130.574997,132.524994,55.738686,1609380
2005-12-19,133.750000,135.712006,133.000000,135.037994,56.795635,2360480
2005-12-20,135.712006,137.500000,135.000000,137.399994,57.789059,1556476
2005-12-21,137.500000,138.625000,137.024994,138.037994,58.057411,1021380
2005-12-22,138.000000,138.500000,135.500000,137.561996,57.857197,1228316
2005-12-23,137.500000,138.750000,137.250000,138.399994,58.209656,1045764
2005-12-26,137.250000,138.000000,136.225006,137.524994,57.841633,794468
2005-12-27,136.261993,138.750000,136.250000,138.438004,58.225632,318216
2005-12-28,137.000000,141.488007,137.000000,141.087006,59.339790,1492068
2005-12-29,141.087006,143.500000,138.037994,139.199997,58.546120,942732
2005-12-30,139.000000,139.625000,137.524994,139.261993,58.572201,392548
2006-01-02,138.750000,139.875000,138.500000,138.787994,58.372841,265720
2006-01-03,139.500000,142.399994,139.311996,140.311996,59.013821,615320
2006-01-04,140.250000,141.750000,138.774994,140.962006,59.287201,616904
2006-01-05,141.250000,141.250000,138.274994,140.199997,58.966724,764784
2006-01-06,140.050003,142.500000,139.250000,140.438004,59.066811,1348428
2006-01-09,141.250000,141.738007,139.500000,141.225006,59.397816,724484
2006-01-10,142.250000,142.500000,137.774994,138.162994,58.109974,325312
2006-01-12,137.774994,140.000000,136.688004,138.574997,58.283245,316072
2006-01-13,138.500000,140.175003,137.899994,138.250000,58.146557,255332
2006-01-16,138.500000,139.074997,135.500000,138.725006,58.346344,565112
2006-01-17,138.500000,139.363007,137.399994,138.750000,58.356861,1064708
2006-01-18,138.250000,138.500000,135.000000,138.050003,58.062439,671308
2006-01-19,138.500000,139.149994,138.000000,138.087006,58.078003,90592
2006-01-20,138.000000,138.000000,136.250000,136.613007,57.458061,371948
2006-01-23,136.750000,136.750000,132.500000,132.738007,55.828278,663876
2006-01-24,134.949997,134.949997,131.250000,132.399994,55.686115,124000
2006-01-25,134.000000,134.975006,131.625000,132.886993,55.890942,732572
2006-01-27,132.250000,133.962006,130.675003,132.225006,55.612499,359600
2006-01-30,131.261993,132.500000,126.311996,128.725006,54.140446,1308644
2006-01-31,128.811996,129.725006,126.275002,127.675003,53.698833,839664
2006-02-01,128.050003,128.500000,126.500000,127.112999,53.462448,398032
2006-02-02,127.500000,129.949997,127.125000,129.087006,54.292706,397920
2006-02-03,130.688004,133.750000,128.975006,131.300003,55.223473,1056836
2006-02-06,131.500000,131.975006,127.925003,128.574997,54.077358,992060
2006-02-07,131.750000,131.750000,128.250000,128.649994,54.108894,1802316
2006-02-08,129.000000,134.475006,128.500000,131.350006,55.244503,3330396
2006-02-10,131.061996,133.024994,129.250000,130.337006,54.818447,976788
2006-02-13,130.000000,132.250000,129.750000,130.511993,54.892040,2266264
2006-02-14,132.250000,134.000000,131.000000,132.149994,55.580956,1301604
2006-02-15,133.250000,136.000000,132.600006,133.113007,55.985992,1507740
2006-02-16,134.500000,143.250000,134.500000,139.300003,58.588177,6349568
2006-02-17,140.500000,142.250000,138.011993,138.774994,58.367367,2168248
2006-02-20,138.750000,140.500000,135.750000,139.811996,58.803532,854636
2006-02-21,139.750000,140.300003,136.000000,139.899994,58.840546,595292
2006-02-22,140.300003,146.000000,140.250000,142.863007,60.086742,2924564
2006-02-23,144.250000,147.250000,142.500000,145.250000,61.090706,2397960
2006-02-24,145.500000,149.375000,145.500000,147.363007,61.979404,2774964
2006-02-27,147.363007,148.625000,146.250000,146.561996,61.642506,1322400
2006-02-28,148.250000,149.725006,136.000000,139.363007,58.614681,3377324
2006-03-01,138.000000,142.000000,137.824997,138.925003,58.430466,2252032
2006-03-02,141.975006,144.000000,140.000000,140.761993,59.203079,959484
2006-03-03,140.875000,143.600006,140.050003,140.574997,59.124439,812252
2006-03-06,140.050003,142.225006,138.988007,139.975006,58.872086,690504
2006-03-07,140.000000,144.250000,139.625000,141.375000,59.460915,971468
2006-03-08,142.500000,143.750000,139.750000,140.363007,59.035275,818776
2006-03-09,139.750000,142.000000,139.261993,141.188004,59.382259,417376
2006-03-10,142.688004,143.975006,140.800003,141.261993,59.413387,1097816
2006-03-13,143.225006,143.225006,139.061996,140.061996,58.908669,781380
2006-03-14,140.000000,141.250000,135.500000,139.311996,58.593231,1197120
2006-03-16,138.000000,140.500000,138.000000,139.488007,58.667255,484192
2006-03-17,140.000000,140.000000,135.537994,136.725006,57.505177,956652
2006-03-20,135.500000,138.750000,135.500000,135.925003,57.168697,435032
2006-03-21,135.500000,137.625000,112.474998,136.199997,57.284355,2387660
2006-03-22,136.011993,138.500000,135.011993,138.061996,58.067490,555088
2006-03-23,138.500000,140.875000,138.500000,140.412994,59.056290,2139900
2006-03-24,140.875000,142.750000,140.375000,142.449997,59.913040,1215656
2006-03-27,139.500000,143.750000,139.500000,143.475006,60.344158,627088
2006-03-28,140.000000,144.500000,140.000000,141.688004,59.592548,296944
2006-03-29,142.750000,143.000000,140.000000,141.050003,59.324215,591576
2006-03-30,140.000000,145.136993,140.000000,144.087006,60.601559,716960
2006-03-31,144.500000,146.750000,141.511993,146.100006,61.448196,862440
2006-04-03,146.750000,155.488007,146.261993,152.011993,63.934727,2438112
2006-04-04,153.500000,154.949997,148.774994,153.311996,64.481499,1926020
2006-04-05,153.250000,155.000000,150.300003,151.100006,63.551159,901292
2006-04-07,153.024994,153.024994,146.500000,148.725006,62.552250,1352020
2006-04-10,148.000000,148.000000,144.524994,147.511993,62.042076,847120
2006-04-12,147.500000,147.500000,140.761993,142.212006,59.812943,1324064
2006-04-13,141.250000,142.500000,137.000000,141.087006,59.339790,1426196
2006-04-17,141.087006,143.750000,140.000000,143.113007,60.191902,159312
2006-04-18,142.500000,143.250000,140.787994,142.613007,59.981606,246696
2006-04-19,143.000000,143.000000,137.524994,138.738007,58.351826,1434664
2006-04-20,141.000000,142.250000,134.500000,134.949997,56.758625,900056
2006-04-21,133.750000,137.000000,133.750000,134.738007,56.669449,2630012
2006-04-24,135.524994,135.524994,131.011993,133.011993,55.943512,831388
2006-04-25,133.500000,134.250000,131.774994,133.787994,56.269890,488256
2006-04-26,133.311996,141.811996,132.750000,140.524994,59.103401,556684
2006-04-27,142.000000,150.725006,134.625000,138.037994,58.057411,2399908
2006-04-28,135.000000,142.212006,130.000000,140.537994,59.108871,521820
2006-05-02,138.750000,143.238007,138.750000,141.511993,59.518532,422844
2006-05-03,141.500000,144.975006,141.500000,144.037994,60.580929,766116
2006-05-04,144.750000,148.750000,143.787994,147.600006,62.079079,1401648
2006-05-05,148.750000,150.074997,145.750000,147.399994,61.994953,545444
2006-05-08,149.500000,149.750000,138.061996,146.449997,61.595402,317636
2006-05-09,149.000000,149.250000,144.500000,145.863007,61.348515,359112
2006-05-10,147.475006,147.613007,144.500000,146.613007,61.663971,329052
2006-05-11,148.750000,148.750000,143.750000,144.212006,60.654125,454940
2006-05-12,143.750000,143.750000,138.875000,139.800003,58.798466,311872
2006-05-15,140.000000,140.000000,135.000000,135.712006,57.079102,594848
2006-05-16,135.000000,139.250000,132.500000,135.636993,57.047558,702808
2006-05-17,137.250000,138.750000,131.386993,133.449997,56.127731,980008
2006-05-18,132.500000,133.738007,126.000000,128.537994,54.061798,921028
2006-05-19,131.250000,132.500000,123.750000,125.050003,52.594788,546628
2006-05-22,126.250000,127.500000,113.750000,117.387001,49.371796,1156844
2006-05-23,117.500000,123.000000,115.000000,119.087997,50.087215,619404
2006-05-24,122.474998,122.500000,115.300003,116.487999,48.993683,877920
2006-05-25,115.375000,118.750000,110.512001,113.125000,47.579243,1088752
2006-05-26,118.750000,119.750000,111.025002,115.750000,48.683285,3016700
2006-05-29,117.487999,119.000000,114.300003,114.925003,48.336308,807376
2006-05-30,114.300003,119.400002,112.561996,117.512001,49.424366,1630216
2006-05-31,115.625000,115.949997,111.025002,113.625000,47.789543,1715828
2006-06-01,114.250000,115.724998,109.012001,110.550003,46.496223,560828
2006-06-02,113.500000,113.500000,107.500000,110.887001,46.637959,577596
2006-06-05,112.000000,112.224998,103.287003,103.925003,43.709808,1262392
2006-06-06,108.000000,108.688004,102.500000,103.775002,43.646721,3870252
2006-06-07,102.500000,103.175003,91.500000,91.974998,38.683762,2330260
2006-06-08,91.750000,93.750000,83.012497,84.262497,35.439964,1086280
2006-06-09,85.000000,87.500000,80.000000,84.612503,35.587170,3103268
2006-06-12,85.000000,86.750000,81.875000,82.550003,34.719704,1306544
2006-06-13,81.875000,82.175003,77.250000,78.474998,33.005798,1069236
2006-06-14,79.250000,82.500000,77.750000,79.437500,33.410614,2037336
2006-06-15,81.425003,93.500000,81.250000,91.949997,38.673244,3402024
2006-06-16,93.500000,101.688004,93.000000,99.275002,41.754074,2850124
2006-06-19,93.000000,101.250000,90.537498,99.800003,41.974888,905660
2006-06-20,100.250000,101.137001,96.512497,100.375000,42.216717,387304
2006-06-21,98.250000,102.487999,98.250000,101.599998,42.731945,274260
2006-06-22,102.487999,104.250000,100.750000,101.724998,42.784515,438484
2006-06-23,101.275002,102.949997,99.250000,101.699997,42.773998,1139612
2006-06-26,101.250000,102.000000,99.500000,100.000000,42.058994,2270332
2006-06-27,100.000000,100.737999,99.500000,100.112999,42.106522,702812
2006-06-28,99.500000,101.250000,96.750000,100.675003,42.342896,254244
2006-06-29,100.675003,101.237999,98.000000,99.949997,42.037968,1107348
2006-06-30,101.237999,102.000000,99.287498,99.962502,42.043228,2819064
2006-07-03,102.000000,104.275002,100.775002,101.537003,42.705441,298096
2006-07-04,102.500000,102.500000,100.000000,101.425003,42.658333,239064
2006-07-05,101.224998,108.750000,100.650002,107.000000,45.003136,680008
2006-07-06,107.500000,109.500000,104.800003,105.487999,44.367199,744428
2006-07-07,106.250000,107.425003,101.750000,102.125000,42.952744,276616
2006-07-10,101.750000,104.699997,100.287003,103.311996,43.451984,190716
2006-07-11,103.500000,105.724998,101.550003,105.000000,44.161949,395640
2006-07-12,101.949997,104.237999,101.512001,102.061996,42.926254,331852
2006-07-13,103.500000,103.712997,100.537003,101.099998,42.521645,238744
2006-07-14,100.537003,101.949997,96.000000,101.137001,42.537209,1135308
2006-07-17,100.000000,101.500000,96.250000,96.775002,40.702599,232772
2006-07-18,97.987503,98.250000,96.000000,96.687500,40.665791,148696
2006-07-19,98.250000,98.250000,92.525002,93.199997,39.198986,184148
2006-07-20,94.949997,97.375000,91.000000,91.599998,38.526047,1049396
2006-07-21,92.500000,92.500000,90.500000,90.675003,38.137001,129728
2006-07-24,89.025002,91.224998,87.500000,88.675003,37.295811,464012
2006-07-25,90.250000,93.724998,89.250000,92.599998,38.946629,1081860
2006-07-26,92.500000,101.724998,92.500000,98.012497,41.223072,1829896
2006-07-27,98.000000,98.750000,93.025002,93.650002,39.388248,495132
2006-07-28,93.250000,95.224998,92.250000,94.375000,39.693176,394512
