Date,open,high,low,close,adj_close,volume
2009-08-03,46.750000,48.900002,46.750000,48.349998,39.789490,83619
2009-08-04,48.500000,48.750000,46.549999,47.150002,38.801949,102482
2009-08-05,48.250000,48.400002,47.000000,47.349998,38.966541,70029
2009-08-06,47.400002,48.099998,45.000000,45.400002,37.361794,100797
2009-08-07,43.500000,45.000000,43.200001,43.599998,35.880489,73202
2009-08-10,45.700001,45.700001,41.500000,41.950001,34.522621,79763
2009-08-11,42.000000,43.599998,40.150002,42.000000,34.563778,67859
2009-08-12,41.900002,43.900002,40.099998,42.349998,34.851803,83512
2009-08-13,43.250000,44.500000,43.150002,44.500000,36.621143,83368
2009-08-14,46.000000,46.450001,44.549999,44.799999,36.868023,107323
2009-08-17,43.049999,45.000000,42.599998,42.849998,35.263271,52011
2009-08-18,42.349998,43.900002,41.500000,42.750000,35.180981,67172
2009-08-19,42.900002,44.200001,41.849998,42.349998,34.851803,74309
2009-08-20,42.750000,43.599998,42.049999,42.400002,34.892952,32402
2009-08-21,42.450001,44.549999,41.599998,44.549999,36.662289,350628
2009-08-24,46.299999,46.799999,45.950001,46.799999,38.513920,88969
2009-08-25,49.150002,49.150002,47.000000,49.150002,40.447849,503146
2009-08-26,50.400002,51.599998,49.549999,49.849998,41.023907,269094
2009-08-27,49.299999,51.299999,49.299999,49.900002,41.065052,131053
2009-08-28,50.900002,50.900002,47.400002,49.750000,40.941612,209699
2009-08-31,48.400002,52.250000,48.000000,51.299999,42.217186,307594
2009-09-01,52.000000,52.599998,49.099998,49.750000,40.941612,227197
2009-09-02,49.250000,50.450001,47.500000,48.750000,40.118664,72333
2009-09-03,49.000000,50.000000,48.099998,48.849998,40.200954,76919
2009-09-04,48.950001,49.700001,47.799999,48.950001,40.283257,95880
2009-09-07,51.000000,53.849998,49.549999,53.849998,44.315693,313981
2009-09-08,55.000000,56.299999,51.150002,51.549999,42.422916,305115
2009-09-09,49.900002,52.750000,49.900002,51.049999,42.011444,100954
2009-09-10,52.500000,52.750000,50.500000,51.349998,42.258324,135313
2009-09-11,52.400002,52.900002,50.349998,50.599998,41.641121,83749
2009-09-14,52.000000,52.000000,49.299999,49.700001,40.900467,49673
2009-09-15,49.799999,52.349998,49.799999,51.299999,42.217186,116349
2009-09-16,52.000000,52.000000,50.950001,51.099998,42.052586,88197
2009-09-17,51.500000,51.950001,50.150002,50.549999,41.599968,81899
2009-09-18,50.849998,51.849998,50.500000,51.349998,42.258324,103826
2009-09-22,51.299999,53.349998,51.299999,51.750000,42.587505,163372
2009-09-23,52.000000,52.549999,50.599998,50.700001,41.723404,83973
2009-09-24,49.950001,51.750000,49.299999,51.299999,42.217186,109296
2009-09-25,51.900002,53.299999,51.299999,52.150002,42.916687,371774
2009-09-29,52.500000,57.400002,52.500000,55.950001,46.043884,698445
2009-09-30,56.400002,60.799999,55.099998,59.150002,48.677315,847594
2009-10-01,59.000000,59.799999,56.700001,58.000000,47.730923,331383
2009-10-05,57.799999,57.799999,55.299999,55.500000,45.673557,225237
2009-10-06,56.650002,56.849998,51.900002,54.049999,44.480286,277933
2009-10-07,55.000000,55.900002,53.250000,53.700001,44.192249,115526
2009-10-08,54.200001,55.950001,53.750000,54.200001,44.603729,123976
2009-10-09,55.000000,55.700001,52.650002,52.950001,43.575043,159804
2009-10-12,52.049999,53.950001,52.049999,53.799999,44.274548,103295
2009-10-13,53.750000,53.750000,53.750000,53.750000,44.233402,0
2009-10-14,55.150002,55.450001,54.000000,54.450001,44.809471,185495
2009-10-15,55.000000,55.400002,53.599998,53.900002,44.356838,99787
2009-10-16,53.900002,55.500000,53.500000,54.500000,44.850613,129138
2009-10-20,54.450001,57.299999,54.450001,55.349998,45.550117,152908
2009-10-21,55.950001,59.250000,54.700001,57.150002,47.031422,465457
2009-10-22,57.299999,60.700001,55.049999,56.750000,46.702240,677583
2009-10-23,59.400002,60.900002,55.500000,55.900002,46.002731,182461
2009-10-26,54.250000,56.400002,54.000000,54.400002,44.768314,128124
2009-10-27,54.500000,54.500000,50.150002,50.750000,41.764561,160153
2009-10-28,50.750000,50.750000,46.700001,48.950001,40.283257,133739
2009-10-29,47.049999,48.349998,46.099998,47.250000,38.884243,101696
2009-10-30,49.000000,49.250000,45.700001,46.049999,37.896709,129381
2009-11-03,46.000000,48.000000,41.500000,42.049999,34.604919,80527
2009-11-04,42.650002,44.849998,42.200001,43.849998,36.086224,97169
2009-11-05,43.849998,45.500000,43.000000,45.150002,37.156055,107874
2009-11-06,47.900002,47.900002,46.200001,47.650002,39.213421,91456
2009-11-09,48.900002,49.299999,46.549999,48.799999,40.159813,131927
2009-11-10,50.150002,52.000000,48.849998,49.349998,40.612434,131820
2009-11-11,49.200001,51.000000,48.700001,50.000000,41.147350,88191
2009-11-12,50.000000,52.299999,49.099998,49.650002,40.859318,131027
2009-11-13,49.099998,51.500000,49.099998,50.250000,41.353088,99063
2009-11-16,51.250000,51.700001,50.049999,50.299999,41.394226,58946
2009-11-17,50.650002,51.900002,49.200001,50.900002,41.887997,145642
2009-11-18,50.150002,51.700001,50.150002,50.349998,41.435379,72602
2009-11-19,50.500000,54.700001,50.500000,51.900002,42.710941,500554
2009-11-20,51.000000,52.950001,50.099998,51.299999,42.217186,149085
2009-11-23,52.650002,52.650002,50.549999,50.849998,41.846855,60720
2009-11-24,51.750000,53.400002,50.799999,51.150002,42.093735,112462
2009-11-25,51.000000,52.000000,49.349998,49.650002,40.859318,73614
2009-11-26,50.349998,50.849998,47.750000,48.200001,39.666042,77906
2009-11-27,47.049999,47.450001,45.299999,47.150002,38.801949,77872
2009-11-30,48.000000,49.900002,48.000000,48.400002,39.830635,58684
2009-12-01,48.900002,50.299999,48.849998,49.849998,41.023907,76365
2009-12-02,50.700001,51.299999,49.299999,49.849998,41.023907,109832
2009-12-03,50.500000,51.250000,49.250000,50.349998,41.435379,69933
2009-12-04,50.000000,51.000000,49.549999,49.799999,40.982758,66489
2009-12-07,49.700001,50.950001,48.500000,48.849998,40.200954,38135
2009-12-08,48.000000,53.000000,48.000000,52.049999,42.834389,273936
2009-12-09,52.000000,53.250000,51.099998,51.400002,42.299473,173138
2009-12-10,51.700001,52.200001,51.000000,51.200001,42.134884,80291
2009-12-11,51.950001,51.950001,49.700001,50.000000,41.147350,61642
2009-12-14,51.200001,60.000000,50.900002,57.400002,47.237160,4310440
2009-12-15,57.549999,58.700001,53.400002,53.650002,44.151108,950865
2009-12-16,53.650002,57.299999,53.200001,55.250000,45.467819,845272
2009-12-17,56.400002,56.400002,54.500000,54.750000,45.056351,130089
2009-12-18,54.299999,57.150002,53.549999,53.950001,44.397991,290726
2009-12-21,54.000000,55.599998,52.000000,52.799999,43.451603,176540
2009-12-22,52.500000,54.599998,52.500000,52.900002,43.533897,95737
2009-12-23,53.450001,55.400002,53.450001,54.150002,44.562572,166576
2009-12-24,54.500000,55.200001,53.500000,53.750000,44.233402,72332
2009-12-29,53.700001,54.849998,53.200001,53.599998,44.109959,52220
2009-12-30,53.900002,54.799999,53.549999,54.000000,44.439140,67305
2009-12-31,54.250000,59.200001,53.549999,56.900002,46.825687,908541
2010-01-04,56.849998,58.400002,55.000000,57.099998,46.990273,188510
2010-01-05,58.250000,62.200001,57.200001,60.650002,49.911732,1227489
2010-01-06,61.450001,61.500000,59.099998,59.849998,49.253376,317653
2010-01-07,59.299999,61.000000,59.200001,59.400002,48.883049,188246
2010-01-08,60.000000,64.250000,59.700001,63.250000,52.051395,810834
2010-01-11,65.250000,66.250000,63.500000,64.050003,52.709751,392059
2010-01-12,64.500000,65.250000,60.549999,61.150002,50.323208,186018
2010-01-13,60.799999,61.299999,59.150002,60.250000,49.582550,204560
2010-01-14,61.000000,63.150002,60.549999,61.500000,50.611244,168942
2010-01-15,62.000000,64.800003,60.750000,63.200001,52.010250,458660
2010-01-18,63.000000,66.000000,63.000000,63.700001,52.421719,279213
2010-01-19,64.400002,72.800003,64.099998,68.650002,56.495308,1947179
2010-01-20,69.300003,74.400002,68.000000,72.550003,59.704800,1134958
2010-01-21,72.000000,76.000000,69.599998,71.400002,58.758408,1123799
2010-01-22,70.400002,70.750000,65.800003,68.199997,56.124977,472205
2010-01-25,69.500000,71.699997,67.250000,68.050003,56.001545,354682
2010-01-27,68.500000,68.900002,59.099998,59.900002,49.294525,542555
2010-01-28,61.599998,62.599998,59.099998,59.500000,48.965347,245976
2010-01-29,57.000000,59.349998,55.549999,58.450001,48.101250,517801
2010-02-01,57.950001,61.700001,55.599998,58.750000,48.348137,326989
2010-02-02,59.750000,61.000000,57.000000,57.400002,47.237160,209428
2010-02-03,58.400002,59.000000,57.900002,58.150002,47.854362,124279
2010-02-04,58.000000,63.000000,57.500000,59.250000,48.759613,666902
2010-02-05,57.500000,57.750000,55.500000,56.549999,46.537647,191051
2010-02-06,null,null,null,null,null,null
2010-02-08,57.599998,59.799999,56.000000,56.849998,46.784538,138887
2010-02-09,57.900002,57.900002,56.400002,56.900002,46.825687,93782
2010-02-10,57.200001,58.700001,56.549999,57.049999,46.949127,173121
2010-02-11,57.549999,58.900002,57.200001,57.400002,47.237160,80769
2010-02-15,57.150002,58.599998,57.150002,57.500000,47.319450,88545
2010-02-16,57.500000,61.700001,57.349998,59.950001,49.335674,635799
2010-02-17,60.549999,61.299999,58.150002,58.500000,48.142403,140278
2010-02-18,58.599998,60.400002,58.150002,58.599998,48.224693,144812
2010-02-19,58.599998,58.799999,56.750000,57.299999,47.154861,76326
2010-02-22,58.000000,58.500000,54.700001,55.000000,45.262085,70133
2010-02-23,56.150002,56.299999,54.799999,55.099998,45.344379,76058
2010-02-24,55.000000,55.700001,54.200001,54.500000,44.850613,88651
2010-02-25,55.450001,55.450001,54.049999,54.549999,44.891754,72903
2010-02-26,54.750000,57.500000,54.549999,56.400002,46.414211,135426
2010-03-02,56.799999,57.000000,55.599998,56.349998,46.373062,52098
2010-03-03,56.099998,58.299999,56.099998,57.200001,47.072567,95057
2010-03-04,61.049999,61.049999,57.200001,58.349998,48.018959,128494
2010-03-05,58.750000,60.400002,58.400002,59.000000,48.553875,175635
2010-03-08,59.750000,62.150002,59.549999,59.849998,49.253376,241550
2010-03-09,60.200001,60.500000,58.700001,59.250000,48.759613,77469
2010-03-10,59.500000,59.799999,57.500000,57.900002,47.648632,51467
2010-03-11,58.000000,58.650002,56.799999,57.000000,46.907974,55910
2010-03-12,57.250000,59.000000,56.799999,57.000000,46.907974,244401
2010-03-15,57.049999,57.599998,55.099998,55.900002,46.002731,82075
2010-03-16,56.000000,56.849998,55.549999,56.250000,46.290771,75460
2010-03-17,57.450001,57.900002,55.000000,55.950001,46.043884,83126
2010-03-18,55.349998,56.500000,54.500000,54.900002,45.179790,53282
2010-03-19,55.549999,55.799999,54.500000,54.849998,45.138641,55453
2010-03-22,54.099998,56.349998,53.549999,54.150002,44.562572,67026
2010-03-23,55.000000,55.150002,53.799999,54.349998,44.727161,131337
2010-03-25,53.099998,56.250000,53.099998,54.750000,45.056351,106940
2010-03-26,54.900002,55.299999,53.849998,54.099998,44.521431,71852
2010-03-29,54.299999,54.950001,52.750000,52.950001,43.575043,67407
2010-03-30,52.799999,54.900002,52.799999,54.150002,44.562572,70893
2010-03-31,54.900002,58.150002,53.650002,55.849998,45.961590,378782
2010-04-01,57.650002,58.799999,56.099998,56.400002,46.414211,189040
2010-04-05,57.549999,67.699997,56.650002,67.699997,55.713505,2664823
2010-04-06,68.500000,72.199997,66.500000,67.550003,55.590076,2810938
2010-04-07,67.400002,67.400002,64.050003,65.099998,53.573845,683977
2010-04-08,65.199997,69.150002,64.199997,65.800003,54.149910,801585
2010-04-09,66.250000,67.550003,64.150002,64.449997,53.038925,229770
2010-04-12,64.900002,70.500000,64.250000,69.000000,56.783344,1648145
2010-04-13,69.500000,69.500000,66.550003,66.900002,55.055149,467867
2010-04-15,67.650002,69.250000,65.099998,65.449997,53.861877,379224
2010-04-16,65.449997,65.750000,63.500000,64.199997,52.833195,227376
2010-04-19,64.000000,64.400002,60.750000,61.799999,50.858120,248328
2010-04-20,61.500000,64.300003,61.500000,63.099998,51.927956,303156
2010-04-21,63.900002,65.849998,63.000000,63.400002,52.174835,305558
2010-04-22,64.400002,64.400002,62.150002,62.549999,51.475334,144087
2010-04-23,62.599998,64.650002,62.549999,62.849998,51.722214,258187
2010-04-26,63.900002,64.400002,62.799999,62.950001,51.804516,133783
2010-04-27,63.049999,63.049999,61.750000,61.900002,50.940418,100358
2010-04-28,61.250000,61.650002,59.599998,60.000000,49.376816,214551
2010-04-29,60.150002,61.500000,60.000000,60.849998,50.076324,104025
2010-04-30,61.099998,64.599998,61.099998,62.549999,51.475334,421347
2010-05-03,63.299999,63.299999,60.650002,60.950001,50.158627,86938
2010-05-04,61.200001,61.950001,58.049999,58.500000,48.142403,131244
2010-05-05,57.000000,59.950001,55.549999,59.049999,48.595016,211294
2010-05-06,60.799999,60.799999,57.150002,58.400002,48.060097,120020
2010-05-07,58.000000,59.000000,55.000000,56.799999,46.743385,167245
2010-05-10,57.400002,59.000000,57.400002,58.549999,48.183548,92995
2010-05-11,59.000000,59.500000,57.700001,58.099998,47.813221,98451
2010-05-12,58.000000,58.700001,56.099998,57.500000,47.319450,87755
2010-05-13,57.900002,60.200001,57.349998,57.900002,47.648632,184010
2010-05-14,57.200001,60.799999,57.000000,58.250000,47.936665,359905
2010-05-17,57.900002,58.799999,56.500000,58.099998,47.813221,83555
2010-05-18,58.650002,59.299999,57.700001,57.950001,47.689777,56759
2010-05-19,57.000000,66.449997,57.000000,59.250000,48.759613,2810076
2010-05-20,60.599998,61.000000,57.500000,57.900002,47.648632,202877
2010-05-21,55.400002,59.000000,55.400002,56.500000,46.496506,202933
2010-05-24,57.900002,59.650002,56.599998,57.049999,46.949127,165475
2010-05-25,56.349998,57.849998,53.099998,53.849998,44.315693,164879
2010-05-26,55.000000,55.650002,53.500000,54.099998,44.521431,100498
2010-05-27,54.549999,60.500000,54.250000,56.549999,46.537647,1334892
2010-05-28,62.299999,63.000000,54.000000,58.549999,48.183548,460097
2010-05-31,59.000000,59.200001,57.000000,57.900002,47.648632,161763
2010-06-01,57.849998,58.700001,56.049999,56.400002,46.414211,105177
2010-06-02,56.950001,57.450001,55.700001,56.099998,46.167324,97796
2010-06-03,58.900002,62.700001,57.049999,59.200001,48.718460,1279886
2010-06-04,59.099998,59.450001,57.500000,57.700001,47.484043,147910
2010-06-07,56.400002,57.799999,54.500000,56.650002,46.619949,118869
2010-06-08,56.700001,59.500000,56.349998,56.900002,46.825687,235022
2010-06-09,57.250000,58.299999,56.500000,56.750000,46.702240,69384
2010-06-10,56.250000,57.900002,55.500000,57.299999,47.154861,79392
2010-06-11,58.099998,59.000000,57.049999,57.299999,47.154861,149431
2010-06-14,57.799999,58.400002,57.150002,58.000000,47.730923,70366
2010-06-15,58.500000,58.700001,57.500000,58.099998,47.813221,120624
2010-06-16,58.299999,59.799999,58.000000,58.250000,47.936665,181101
2010-06-17,58.500000,58.799999,56.349998,57.750000,47.525188,91083
2010-06-18,58.299999,58.500000,57.150002,57.299999,47.154861,77931
2010-06-21,58.299999,58.750000,57.500000,57.750000,47.525188,100072
2010-06-22,57.200001,58.349998,57.099998,57.500000,47.319450,66367
2010-06-23,57.349998,58.900002,57.299999,58.099998,47.813221,98308
2010-06-24,58.299999,59.000000,57.500000,58.000000,47.730923,76322
2010-06-25,58.000000,58.200001,57.000000,57.299999,47.154861,65763
2010-06-28,57.299999,58.349998,57.299999,58.150002,47.854362,74904
2010-06-29,58.000000,60.400002,57.500000,57.700001,47.484043,231338
2010-06-30,57.099998,58.200001,53.099998,57.450001,47.278309,85051
2010-07-01,57.799999,57.950001,56.549999,56.849998,46.784538,45712
2010-07-02,57.799999,58.650002,57.299999,57.650002,47.442894,167083
2010-07-05,57.799999,58.000000,56.700001,56.900002,46.825687,60338
2010-07-06,57.349998,58.099998,57.150002,57.450001,47.278309,54870
2010-07-07,57.000000,58.700001,57.000000,57.349998,47.196007,140705
2010-07-08,58.349998,60.500000,57.700001,59.349998,48.841904,358722
2010-07-09,59.400002,60.299999,58.250000,58.400002,48.060097,98446
2010-07-12,59.000000,62.000000,59.000000,60.700001,49.952881,641293
2010-07-13,60.700001,63.750000,60.450001,63.049999,51.886806,691836
2010-07-14,62.000000,63.900002,60.400002,61.099998,50.282063,319435
2010-07-15,61.700001,61.700001,60.000000,60.200001,49.541409,97880
2010-07-16,60.250000,62.400002,60.250000,61.700001,50.775829,156630
2010-07-19,60.750000,62.650002,60.700001,61.799999,50.858120,149795
2010-07-20,61.799999,63.400002,61.150002,61.599998,50.693531,199074
2010-07-21,61.500000,62.200001,60.549999,61.000000,51.028137,68993
2010-07-22,60.799999,61.299999,59.950001,60.750000,50.819004,92353
2010-07-23,61.599998,61.599998,59.000000,59.450001,49.731525,91623
2010-07-26,59.950001,59.950001,58.299999,58.650002,49.062305,58683
2010-07-27,58.750000,59.500000,57.500000,58.299999,48.769527,87974
2010-07-28,58.900002,59.400002,57.599998,57.950001,48.476738,42356
2010-07-29,58.450001,60.700001,57.700001,59.849998,50.066135,148796
2010-07-30,59.150002,62.200001,59.099998,60.299999,50.442574,220723
2010-08-02,61.299999,61.750000,60.000000,60.150002,50.317093,129197
2010-08-03,60.549999,63.500000,60.150002,61.900002,51.781021,358849
2010-08-04,61.549999,63.349998,60.900002,61.200001,51.195450,218985
2010-08-05,61.650002,62.400002,61.000000,61.200001,51.195450,61848
2010-08-06,61.500000,63.200001,60.750000,61.250000,51.237274,107998
2010-08-09,61.000000,63.250000,60.700001,62.950001,52.659374,308185
2010-08-10,63.450001,66.949997,63.250000,64.199997,53.705021,1123059
2010-08-11,64.900002,64.900002,61.549999,62.099998,51.948322,200393
2010-08-12,61.000000,63.500000,60.650002,62.650002,52.408413,177866
2010-08-13,63.000000,64.000000,62.099998,62.700001,52.450241,141028
2010-08-16,63.000000,63.950001,62.000000,62.250000,52.073799,118006
2010-08-17,62.099998,63.599998,61.099998,62.900002,52.617546,74739
2010-08-18,62.549999,63.900002,60.750000,61.799999,51.697361,89779
2010-08-19,61.750000,62.799999,61.099998,61.700001,51.613712,89465
2010-08-20,60.750000,67.199997,60.750000,66.349998,55.503563,963847
2010-08-23,66.400002,71.199997,64.050003,67.949997,56.842003,1421612
2010-08-24,68.400002,68.900002,65.400002,65.900002,55.127125,363006
2010-08-25,65.000000,68.000000,64.199997,64.750000,54.165123,218190
2010-08-26,64.800003,65.800003,63.349998,63.599998,53.203106,174651
2010-08-27,64.400002,66.000000,62.099998,62.700001,52.450241,208711
2010-08-30,63.200001,64.650002,61.400002,62.250000,52.073799,118570
2010-08-31,61.150002,62.400002,60.349998,61.200001,51.195450,96775
2010-09-01,63.450001,63.450001,60.500000,62.000000,51.864670,91663
2010-09-02,62.849998,63.700001,61.900002,62.299999,52.115631,67182
2010-09-03,62.000000,63.400002,62.000000,62.200001,52.031975,87583
2010-09-06,63.000000,63.400002,61.650002,62.599998,52.366581,67809
2010-09-07,62.599998,64.650002,62.599998,63.500000,53.119461,117050
2010-09-08,62.549999,65.199997,61.200001,64.050003,53.579552,171835
2010-09-09,63.200001,65.000000,63.200001,63.549999,53.161293,111105
2010-09-13,64.099998,64.599998,62.750000,63.299999,52.952148,129054
2010-09-14,63.700001,64.300003,62.400002,62.650002,52.408413,105788
2010-09-15,63.500000,65.400002,62.650002,63.849998,53.412239,212088
2010-09-16,64.300003,65.800003,63.099998,64.900002,54.290600,344202
2010-09-17,65.099998,65.800003,64.050003,64.650002,54.081467,107455
2010-09-20,65.500000,67.500000,65.500000,66.849998,55.921825,401638
2010-09-21,67.000000,67.599998,64.650002,65.050003,54.416080,120652
2010-09-22,65.699997,66.400002,64.199997,64.500000,53.955990,102284
2010-09-23,64.500000,65.400002,63.349998,63.700001,53.286770,109501
2010-09-24,63.500000,64.900002,63.500000,63.700001,53.286770,120112
2010-09-27,64.500000,65.900002,63.750000,64.400002,53.872337,211590
2010-09-28,64.550003,65.400002,63.799999,64.050003,53.579552,97861
2010-09-29,65.000000,65.199997,63.150002,63.400002,53.035805,75182
2010-09-30,63.150002,63.500000,60.599998,62.000000,51.864670,132132
2010-10-01,62.799999,64.750000,62.799999,64.150002,53.663204,196112
2010-10-04,65.599998,68.000000,64.150002,67.550003,56.507397,552191
2010-10-05,67.500000,70.449997,66.650002,69.000000,57.720356,645532
2010-10-06,68.800003,69.699997,67.750000,68.250000,57.092957,163550
2010-10-07,69.000000,69.699997,65.800003,66.500000,55.629044,230781
2010-10-08,67.599998,67.599998,64.750000,65.500000,54.792519,124605
2010-10-11,66.400002,66.849998,65.000000,65.400002,54.708862,74944
2010-10-12,65.150002,71.400002,65.150002,67.300003,56.298264,997995
2010-10-13,67.900002,69.000000,67.300003,67.900002,56.800175,202804
2010-10-14,68.900002,68.900002,67.349998,68.000000,56.883831,157070
2010-10-15,68.050003,75.500000,68.050003,70.449997,58.933319,1758278
2010-10-18,70.000000,74.150002,69.150002,73.000000,61.066460,886157
2010-10-19,74.050003,76.699997,71.550003,73.000000,61.066460,1141183
2010-10-20,73.900002,74.599998,71.550003,72.099998,60.313591,352248
2010-10-21,72.300003,73.300003,70.599998,71.449997,59.769836,197927
2010-10-22,72.349998,72.900002,70.099998,70.449997,58.933319,235497
2010-10-25,71.199997,71.199997,68.550003,69.099998,57.804008,164261
2010-10-26,69.500000,71.199997,68.650002,69.199997,57.887661,180640
2010-10-27,69.199997,69.699997,67.250000,67.900002,56.800175,121431
2010-10-28,68.050003,69.500000,67.300003,68.400002,57.218449,143632
2010-10-29,68.150002,68.250000,66.150002,66.800003,55.880001,123306
2010-11-01,67.500000,68.000000,65.699997,65.949997,55.168949,127251
2010-11-02,66.099998,66.750000,65.050003,65.349998,54.667030,99818
2010-11-03,65.099998,66.400002,63.650002,64.099998,53.621376,103925
2010-11-04,65.599998,65.599998,64.050003,64.500000,53.955990,63947
2010-11-08,65.650002,66.849998,65.000000,65.650002,54.917992,92173
2010-11-09,65.699997,66.699997,65.099998,65.550003,54.834347,64158
2010-11-10,65.500000,71.750000,65.500000,69.500000,58.138622,1052837
2010-11-11,70.000000,70.599998,66.150002,66.699997,55.796345,155830
2010-11-12,69.949997,69.949997,63.700001,64.599998,54.039635,176166
2010-11-15,65.900002,65.900002,62.000000,62.500000,52.282928,124374
2010-11-16,62.900002,63.849998,61.000000,62.000000,51.864670,116044
2010-11-18,62.000000,63.900002,58.099998,60.450001,50.568054,88356
2010-11-19,61.799999,61.799999,58.099998,58.500000,48.936829,87316
2010-11-22,59.000000,60.000000,57.599998,58.299999,48.769527,75688
2010-11-23,56.650002,58.799999,55.349998,57.000000,47.682037,90771
2010-11-24,58.400002,58.400002,55.549999,56.250000,47.054642,81121
2010-11-25,55.299999,59.500000,55.250000,56.849998,47.556553,143294
2010-11-26,56.500000,57.900002,45.500000,54.049999,45.214279,182803
2010-11-29,54.299999,55.950001,51.549999,55.099998,46.092636,242966
2010-11-30,57.000000,57.000000,53.799999,55.500000,46.427250,60247
2010-12-01,55.500000,57.549999,55.500000,56.900002,47.598385,81848
2010-12-02,57.900002,58.900002,55.549999,56.799999,47.514729,100286
2010-12-03,55.599998,57.700001,55.000000,55.299999,46.259937,51284
2010-12-06,55.299999,56.500000,54.200001,54.549999,45.632545,38198
2010-12-07,53.700001,54.500000,53.000000,53.549999,44.796017,37695
2010-12-08,54.750000,54.750000,52.099998,52.849998,44.210449,25682
2010-12-09,53.250000,53.250000,48.099998,48.849998,40.864342,69610
2010-12-10,48.099998,51.500000,45.349998,50.150002,41.951832,49125
2010-12-13,50.400002,53.700001,50.400002,52.650002,44.043144,37641
2010-12-14,54.500000,54.750000,52.250000,52.799999,44.168621,27427
2010-12-15,50.000000,53.000000,50.000000,51.150002,42.788353,28281
2010-12-16,52.500000,52.500000,50.000000,50.549999,42.286434,39878
2010-12-20,50.099998,51.849998,50.000000,50.599998,42.328266,57856
2010-12-21,51.000000,51.849998,50.750000,50.849998,42.537388,21904
2010-12-22,51.950001,51.950001,50.500000,50.750000,42.453743,26566
2010-12-23,50.000000,51.849998,49.599998,49.950001,41.784527,28486
2010-12-24,49.599998,50.299999,49.599998,49.849998,41.700867,21580
2010-12-27,50.900002,50.900002,49.700001,50.000000,41.826347,12821
2010-12-28,50.000000,50.900002,49.650002,50.299999,42.077301,30616
2010-12-29,50.150002,52.750000,50.150002,50.950001,42.621048,78657
2010-12-30,50.950001,51.500000,50.049999,50.549999,42.286434,29672
2010-12-31,51.400002,53.099998,50.250000,52.000000,43.499405,86425
2011-01-03,53.000000,55.200001,52.250000,54.400002,45.507065,83166
2011-01-04,54.150002,54.900002,53.200001,53.650002,44.879669,45505
2011-01-05,54.250000,54.250000,52.000000,52.200001,43.666710,22124
2011-01-06,51.599998,53.450001,51.099998,51.450001,43.039314,16246
2011-01-07,50.000000,51.799999,50.000000,50.200001,41.993656,26346
2011-01-10,50.099998,50.849998,49.099998,49.299999,41.240776,25045
2011-01-11,50.000000,50.500000,47.099998,47.299999,39.567730,98890
2011-01-12,47.299999,48.599998,46.799999,47.750000,39.944160,96592
2011-01-13,47.099998,48.700001,47.099998,47.799999,39.985989,55490
2011-01-14,47.049999,48.500000,47.000000,47.200001,39.484074,48405
2011-01-17,47.099998,47.950001,44.549999,45.900002,38.396584,159145
2011-01-18,45.200001,47.299999,45.200001,46.599998,38.982159,26830
2011-01-19,47.299999,47.500000,44.599998,45.000000,37.643715,89368
2011-01-20,45.049999,45.950001,44.400002,45.599998,38.145626,50854
2011-01-21,45.099998,46.400002,45.099998,46.049999,38.522064,24349
2011-01-24,46.000000,49.000000,46.000000,48.099998,40.236946,61585
2011-01-25,48.000000,48.549999,46.750000,47.000000,39.316765,21481
2011-01-27,46.099998,48.000000,45.099998,45.400002,37.978325,19541
2011-01-28,44.349998,46.000000,42.750000,44.000000,36.807186,36337
2011-01-31,44.400002,44.400002,42.049999,43.099998,36.054310,45129
2011-02-01,43.900002,43.950001,42.250000,42.650002,35.677876,24820
2011-02-02,41.099998,43.849998,41.099998,42.349998,35.426914,25479
2011-02-03,42.049999,44.500000,42.049999,44.349998,37.099968,42431
2011-02-04,45.000000,45.000000,42.200001,42.549999,35.594219,31283
2011-02-07,43.000000,43.799999,42.200001,42.500000,35.552391,17171
2011-02-08,42.549999,43.450001,39.599998,40.000000,33.461079,50012
2011-02-09,39.099998,40.500000,36.500000,38.000000,31.788029,80739
2011-02-10,39.150002,39.150002,35.599998,37.000000,30.951496,33174
2011-02-11,36.500000,39.000000,36.099998,38.400002,32.122643,37673
2011-02-14,38.500000,40.500000,38.250000,40.150002,33.586555,39017
2011-02-15,40.250000,40.700001,39.099998,40.450001,33.837513,29177
2011-02-16,40.700001,42.799999,39.799999,42.000000,35.134136,30917
2011-02-17,42.000000,42.349998,41.200001,42.099998,35.217781,27100
2011-02-18,42.000000,43.799999,40.099998,41.549999,34.757694,54020
2011-02-21,41.000000,41.750000,40.500000,40.750000,34.088474,21833
2011-02-22,40.049999,41.000000,39.599998,39.849998,33.335602,13541
2011-02-23,39.099998,41.400002,39.000000,39.400002,32.959160,27554
2011-02-24,38.500000,40.000000,38.200001,38.950001,32.582722,31898
2011-02-25,39.799999,39.900002,38.099998,38.549999,32.248112,26534
2011-02-28,38.500000,41.000000,38.299999,38.700001,32.373596,43078
2011-03-01,38.799999,40.349998,38.799999,39.900002,33.377422,26152
2011-03-03,39.099998,41.450001,39.099998,40.400002,33.795692,25422
2011-03-04,40.400002,41.200001,40.000000,40.349998,33.753860,41629
2011-03-07,39.950001,40.000000,38.849998,39.049999,32.666374,32355
2011-03-08,39.799999,39.849998,38.900002,39.349998,32.917339,8716
2011-03-09,39.000000,40.000000,38.500000,39.150002,32.750031,15573
