Date,open,high,low,close,adj_close,volume
2007-12-31,54.500000,54.500000,52.500000,53.674999,39.537647,6466658
2008-01-01,54.250000,55.724998,53.500000,55.250000,40.697815,14217520
2008-01-02,55.750000,57.099998,55.000000,56.250000,41.434422,14975694
2008-01-03,56.500000,59.924999,55.250000,59.200001,43.607430,28876820
2008-01-04,60.000000,61.000000,58.174999,58.625000,43.183880,24627536
2008-01-07,58.000000,60.599998,57.500000,59.599998,43.902073,13710006
2008-01-08,60.000000,60.599998,56.049999,57.650002,42.465683,8986482
2008-01-09,56.049999,58.000000,55.575001,55.900002,41.176617,6819270
2008-01-10,56.500000,56.900002,53.000000,53.375000,39.316669,4922352
2008-01-11,53.000000,54.349998,51.500000,53.474998,39.390324,5898608
2008-01-14,54.224998,56.950001,53.000000,55.950001,41.213440,6229476
2008-01-15,57.000000,57.500000,54.500000,54.950001,40.476830,8032628
2008-01-16,53.500000,54.900002,52.000000,53.700001,39.556061,8242914
2008-01-17,54.000000,55.650002,53.125000,54.200001,39.924370,6294304
2008-01-18,52.500000,54.900002,50.099998,50.849998,37.456718,6769988
2008-01-21,51.750000,51.750000,36.000000,39.650002,29.206669,14662432
2008-01-22,37.500000,40.000000,27.650000,31.775000,23.405848,18173506
2008-01-23,33.000000,39.000000,33.000000,36.724998,27.052076,16668346
2008-01-24,43.974998,43.974998,34.150002,34.500000,25.413115,17985660
2008-01-25,35.500000,38.849998,35.500000,38.549999,28.396391,8024902
2008-01-28,37.924999,39.000000,35.000000,38.599998,28.433222,8343712
2008-01-29,40.000000,40.150002,37.700001,38.500000,28.359560,7505744
2008-01-30,38.500000,38.900002,35.799999,36.049999,26.554865,6213270
2008-01-31,36.000000,37.724998,34.775002,35.625000,26.241806,15956264
2008-02-01,36.000000,37.250000,35.650002,37.000000,27.254642,6173098
2008-02-04,38.400002,39.174999,37.900002,38.625000,28.451639,6865238
2008-02-05,38.625000,39.924999,37.750000,39.625000,29.188250,8845826
2008-02-06,38.650002,40.799999,36.750000,39.974998,29.446064,12491048
2008-02-07,39.950001,41.625000,37.500000,37.799999,27.843931,11420192
2008-02-08,38.250000,38.275002,36.099998,37.349998,27.512459,6738364
2008-02-11,36.750000,37.450001,34.174999,34.500000,25.413115,6027466
2008-02-12,35.000000,35.674999,33.500000,34.099998,25.118467,4759358
2008-02-13,34.750000,35.450001,33.275002,33.525002,24.694921,4192854
2008-02-14,34.500000,37.375000,34.099998,36.974998,27.236231,6434198
2008-02-15,36.900002,38.000000,35.549999,37.700001,27.770273,6889334
2008-02-18,37.974998,38.875000,37.500000,38.099998,28.064917,5782290
2008-02-19,38.250000,39.325001,37.250000,37.525002,27.641367,8320678
2008-02-20,36.974998,37.599998,36.599998,37.000000,27.254642,3387880
2008-02-21,37.750000,37.900002,36.599998,37.450001,27.586117,2880922
2008-02-22,36.924999,37.349998,36.250000,36.724998,27.052076,2183644
2008-02-25,36.750000,37.200001,35.750000,36.700001,27.033657,2035896
2008-02-26,36.724998,37.700001,36.724998,37.325001,27.494041,3236624
2008-02-27,38.000000,38.974998,37.549999,37.750000,27.807104,5623736
2008-02-28,37.750000,38.000000,36.950001,37.150002,27.365137,5356384
2008-02-29,37.250000,37.950001,35.349998,36.974998,27.236231,3006252
2008-03-03,35.325001,36.974998,34.900002,35.049999,25.818251,2726456
2008-03-04,37.500000,37.500000,33.174999,34.625000,25.505188,3965392
2008-03-05,35.000000,35.125000,34.174999,34.450001,25.376286,2887366
2008-03-07,34.500000,34.500000,32.049999,32.875000,24.216120,3365640
2008-03-10,32.750000,33.325001,30.375000,32.674999,24.068798,4815418
2008-03-11,33.000000,34.950001,32.000000,34.700001,25.560434,5070654
2008-03-12,35.224998,37.125000,34.250000,34.650002,25.523607,4948236
2008-03-13,33.500000,35.750000,32.575001,34.174999,25.173714,7887120
2008-03-14,34.299999,35.599998,34.025002,35.125000,25.873493,4246982
2008-03-17,32.849998,34.299999,32.549999,32.825001,24.179287,3379526
2008-03-18,34.000000,34.299999,32.500000,33.400002,24.602844,3381256
2008-03-19,34.900002,34.900002,31.700001,32.000000,23.571583,2308142
2008-03-24,32.500000,32.549999,30.600000,30.975000,22.816557,2339332
2008-03-25,31.450001,33.000000,31.275000,32.724998,24.105627,3728080
2008-03-26,33.000000,33.750000,32.275002,32.724998,24.105627,2595660
2008-03-27,32.724998,33.299999,31.799999,32.299999,23.792566,5489866
2008-03-28,32.500000,35.299999,32.500000,35.049999,25.818251,4701526
2008-03-31,34.950001,36.500000,34.000000,35.250000,25.965572,8277826
2008-04-01,35.400002,36.375000,34.500000,36.125000,26.610113,3802406
2008-04-02,37.500000,37.950001,35.549999,35.875000,26.425957,4038416
2008-04-03,36.000000,36.099998,35.250000,35.799999,26.370708,1955754
2008-04-04,35.500000,36.325001,34.575001,34.950001,25.744589,2590606
2008-04-07,35.125000,37.000000,34.500000,36.450001,26.849510,4695850
2008-04-08,36.299999,37.924999,36.025002,37.049999,27.291475,5132134
2008-04-09,37.500000,38.250000,36.325001,37.275002,27.457212,3400004
2008-04-10,37.049999,38.125000,37.049999,37.650002,27.733446,3921358
2008-04-11,37.799999,38.599998,37.250000,37.974998,27.972837,5380372
2008-04-15,38.150002,39.000000,37.049999,38.674999,28.488468,5003786
2008-04-16,39.224998,40.000000,38.025002,38.424999,28.304316,6141060
2008-04-17,39.700001,40.000000,38.750000,39.775002,29.298740,9972948
2008-04-21,40.250000,40.875000,39.750000,40.400002,29.759127,7157382
2008-04-22,40.250000,41.500000,39.875000,40.599998,29.906446,9274792
2008-04-23,40.599998,42.200001,40.500000,41.724998,30.735134,13029228
2008-04-24,42.250000,42.750000,39.125000,39.575001,29.151423,13857936
2008-04-25,40.000000,40.974998,39.049999,40.000000,29.464478,7520880
2008-04-28,40.000000,40.849998,39.775002,39.950001,29.427649,4620854
2008-04-29,39.500000,40.625000,39.500000,40.325001,29.703876,4513110
2008-04-30,40.500000,41.375000,39.875000,40.025002,29.482897,5758408
2008-05-02,40.400002,41.875000,40.400002,41.474998,30.550980,9021824
2008-05-05,41.724998,42.200001,40.799999,40.974998,30.182674,7185180
2008-05-06,41.000000,41.200001,39.775002,40.125000,29.556555,2965172
2008-05-07,40.349998,40.625000,39.700001,40.025002,29.482897,3357408
2008-05-08,39.500000,40.025002,39.000000,39.275002,28.930437,2952696
2008-05-09,39.250000,39.950001,37.549999,37.875000,27.899181,2514342
2008-05-12,37.799999,37.799999,35.799999,36.875000,27.162565,4009646
2008-05-13,37.150002,37.625000,36.000000,36.075001,26.573278,3550714
2008-05-14,36.400002,36.775002,35.500000,35.950001,26.481197,4556702
2008-05-15,36.500000,36.950001,36.250000,36.724998,27.052076,2212160
2008-05-16,36.750000,38.424999,36.575001,38.200001,28.138578,7286054
2008-05-20,38.000000,38.400002,37.250000,37.674999,27.751858,2804434
2008-05-21,37.474998,39.025002,37.075001,38.775002,28.562130,4256052
2008-05-22,37.625000,38.000000,37.099998,37.275002,28.562130,3025976
2008-05-23,37.299999,38.424999,36.450001,36.599998,28.044907,2857610
2008-05-26,36.450001,36.450001,35.349998,35.674999,27.336123,2846530
2008-05-27,36.000000,36.474998,34.750000,34.974998,26.799747,1958386
2008-05-28,35.000000,35.500000,34.549999,35.349998,27.087090,2601314
2008-05-29,35.500000,36.200001,34.474998,34.724998,26.608179,7297974
2008-05-30,35.049999,35.750000,34.799999,34.924999,26.761431,2675452
2008-06-02,35.375000,35.400002,33.250000,33.450001,25.631210,2288408
2008-06-03,33.349998,34.500000,32.450001,34.099998,26.129272,1940750
2008-06-04,34.250000,35.674999,33.025002,33.349998,25.554579,4224168
2008-06-05,33.049999,33.875000,32.375000,33.625000,25.765303,2027366
2008-06-06,34.250000,34.375000,32.799999,33.025002,25.305552,1203024
2008-06-09,33.000000,33.000000,31.000000,31.174999,23.887980,2358222
2008-06-10,31.250000,31.625000,30.299999,30.799999,23.600632,2362142
2008-06-11,31.350000,31.700001,31.000000,31.299999,23.983759,1550900
2008-06-12,30.750000,32.000000,30.150000,31.825001,24.386045,2254188
2008-06-13,31.049999,32.474998,31.049999,31.750000,24.328577,1667706
2008-06-16,32.450001,32.474998,31.525000,31.700001,24.290262,1307742
2008-06-17,32.075001,32.450001,31.625000,32.275002,24.730860,1195514
2008-06-18,32.375000,33.575001,32.049999,32.200001,24.673389,2343134
2008-06-19,32.000000,32.849998,31.400000,32.424999,24.845797,2465720
2008-06-20,32.500000,32.950001,30.750000,30.924999,23.696413,2417898
2008-06-23,31.000000,31.000000,29.600000,29.850000,22.872694,2196488
2008-06-24,30.075001,30.174999,28.549999,28.875000,22.125593,1639592
2008-06-25,28.500000,29.174999,27.500000,29.025000,22.240532,2151350
2008-06-26,29.500000,31.350000,29.200001,30.225000,23.160040,11027956
2008-06-27,29.500000,30.475000,29.049999,29.575001,22.661976,2571746
2008-06-30,29.975000,30.225000,28.250000,28.400000,21.761621,1967474
2008-07-01,28.400000,28.875000,25.700001,26.100000,19.999239,2664994
2008-07-02,26.100000,27.900000,24.174999,27.525000,21.091152,3367048
2008-07-03,27.049999,27.500000,25.750000,26.100000,19.999239,2046374
2008-07-04,26.000000,27.250000,25.525000,26.875000,20.593086,1984732
2008-07-07,27.625000,29.100000,27.000000,28.000000,21.455118,3048082
2008-07-08,26.750000,28.600000,26.000000,28.000000,21.455118,1908148
2008-07-09,28.500000,29.450001,28.350000,28.825001,22.087284,2007232
2008-07-10,28.825001,29.200001,28.299999,28.799999,22.068125,1504374
2008-07-11,28.900000,30.100000,27.900000,28.174999,21.589214,3531192
2008-07-14,28.000000,28.350000,27.174999,27.650000,21.186934,2307010
2008-07-15,26.850000,28.250000,26.525000,26.924999,20.631399,1521062
2008-07-16,27.000000,27.700001,26.075001,26.725000,20.478146,2178534
2008-07-17,27.799999,28.150000,26.825001,27.299999,20.918741,1184868
2008-07-18,27.500000,27.975000,27.200001,27.775000,21.282715,1447790
2008-07-21,28.000000,28.299999,26.850000,27.475000,21.052837,2796468
2008-07-22,27.600000,28.525000,27.350000,28.125000,21.550903,2487792
2008-07-23,29.000000,30.000000,28.700001,29.625000,22.700285,3817146
2008-07-24,29.750000,30.475000,29.000000,29.424999,22.547035,2595298
2008-07-25,29.000000,31.174999,28.150000,30.525000,23.389912,5941702
2008-07-28,30.525000,31.600000,30.500000,30.775000,23.581476,3038184
2008-07-29,30.375000,30.475000,27.875000,30.000000,22.987627,1587394
2008-07-30,30.375000,30.725000,30.125000,30.299999,23.217506,1563484
2008-07-31,30.450001,30.500000,29.100000,29.700001,22.757753,2161100
2008-08-01,29.500000,31.025000,29.150000,30.674999,23.504850,2742914
2008-08-04,30.799999,32.099998,30.525000,31.775000,24.347731,3999068
2008-08-05,31.900000,32.625000,31.549999,31.850000,24.405205,3955598
2008-08-06,32.125000,32.950001,31.025000,31.150000,23.868822,2561998
2008-08-07,31.500000,31.650000,30.750000,31.025000,23.773041,1741620
2008-08-08,31.000000,31.424999,30.500000,30.950001,23.715572,1195812
2008-08-11,31.100000,32.075001,31.100000,31.549999,24.175322,2128998
2008-08-12,32.150002,32.150002,30.674999,30.875000,23.658104,1205654
2008-08-13,30.750000,31.350000,30.250000,30.700001,23.524008,1348200
2008-08-14,30.549999,31.799999,30.299999,31.000000,23.753885,3928624
2008-08-18,31.000000,31.125000,30.250000,30.375000,23.274975,1094850
2008-08-19,30.250000,30.400000,29.674999,29.924999,22.930162,1221710
2008-08-20,30.100000,30.900000,30.100000,30.725000,23.543165,1547048
2008-08-21,30.000000,31.750000,30.000000,30.924999,23.696413,3919968
2008-08-22,30.924999,31.000000,30.000000,30.150000,23.102568,1306334
2008-08-25,30.299999,31.250000,29.950001,30.075001,23.045099,973242
2008-08-26,30.100000,30.200001,29.625000,30.100000,23.064255,621736
2008-08-27,32.150002,33.650002,29.725000,29.825001,22.853535,1041694
2008-08-28,29.650000,30.125000,29.200001,29.350000,22.489565,2390674
2008-08-29,30.125000,30.200001,29.650000,29.850000,22.872694,921790
2008-09-01,29.299999,30.075001,29.299999,29.500000,22.604504,1145318
2008-09-02,29.674999,30.299999,29.225000,30.075001,23.045099,1201862
2008-09-04,30.125000,31.299999,29.799999,31.025000,23.773041,2870892
2008-09-05,30.500000,30.900000,30.375000,30.575001,23.428230,1194744
2008-09-08,31.299999,31.500000,30.575001,30.674999,23.504850,899026
2008-09-09,30.299999,30.700001,30.100000,30.424999,23.313288,716792
2008-09-10,30.400000,31.200001,30.100000,30.799999,23.600632,1879516
2008-09-11,30.525000,30.600000,30.000000,30.100000,23.064255,1338042
2008-09-12,30.150000,30.500000,28.924999,29.225000,22.393782,1583178
2008-09-15,28.750000,28.975000,26.424999,27.174999,20.822960,2058388
2008-09-16,26.000000,27.225000,25.049999,26.975000,20.669710,1181670
2008-09-17,27.250000,28.350000,27.200001,27.725000,21.244400,2004982
2008-09-18,27.000000,28.900000,25.750000,28.650000,21.953186,1618050
2008-09-19,29.250000,30.000000,27.450001,28.475000,21.819094,3915078
2008-09-22,28.900000,28.900000,27.600000,27.750000,21.263557,1362694
2008-09-23,27.975000,27.975000,26.750000,26.900000,20.612242,1706070
2008-09-24,27.049999,27.900000,27.000000,27.250000,20.880434,1048346
2008-09-25,27.350000,27.549999,26.549999,26.750000,20.497303,3308024
2008-09-26,26.549999,27.100000,26.375000,26.575001,20.363209,766820
2008-09-29,26.700001,27.549999,25.100000,26.650000,20.420681,2184898
2008-09-30,25.500000,27.500000,25.250000,26.275000,20.133329,1504230
2008-10-01,26.299999,26.725000,26.000000,26.350000,20.190802,706604
2008-10-03,26.475000,26.475000,25.750000,25.975000,19.903460,958692
2008-10-06,25.750000,25.750000,22.900000,23.299999,17.853727,2309514
2008-10-07,23.375000,24.325001,21.674999,22.200001,17.010845,1669716
2008-10-08,22.200001,22.200001,19.000000,20.674999,15.842308,2492408
2008-10-10,18.225000,19.850000,17.725000,19.174999,14.692925,2643452
2008-10-13,19.500000,21.075001,19.500000,20.575001,15.765682,1875416
2008-10-14,21.174999,22.500000,21.000000,21.375000,16.378689,2144448
2008-10-15,20.924999,21.174999,19.950001,20.299999,15.554961,1008622
2008-10-16,19.825001,20.850000,19.025000,20.475000,15.689058,1787322
2008-10-17,20.475000,21.250000,19.000000,19.225000,14.731242,1852294
2008-10-20,19.500000,20.250000,19.275000,19.475000,14.922804,1588028
2008-10-21,19.875000,21.450001,19.650000,21.049999,16.129654,2059400
2008-10-22,20.600000,20.950001,20.174999,20.275000,15.535807,666652
2008-10-23,19.875000,20.924999,19.150000,20.225000,15.497492,1644120
2008-10-24,19.924999,20.350000,18.000000,18.475000,14.156549,1669588
2008-10-27,18.450001,18.525000,15.350000,17.450001,13.371138,2404872
2008-10-29,18.475000,19.750000,16.825001,17.350000,13.294513,4068304
2008-10-31,18.049999,19.125000,17.500000,18.924999,14.501361,1813846
2008-11-03,19.575001,22.450001,19.500000,20.325001,15.574122,1849190
2008-11-04,20.125000,21.250000,19.049999,21.025000,16.110497,1839806
2008-11-05,22.200001,22.200001,19.825001,20.350000,15.593278,1754934
2008-11-06,19.875000,19.950001,18.825001,19.500000,14.941959,1557544
2008-11-07,20.900000,20.900000,18.875000,19.025000,14.577991,2063874
2008-11-10,19.775000,20.725000,19.250000,19.600000,15.018585,1518400
2008-11-11,19.799999,19.799999,18.875000,19.049999,14.597146,1204066
2008-11-12,19.049999,19.049999,18.174999,18.575001,14.233174,1120702
2008-11-14,18.850000,19.475000,18.500000,18.650000,14.290643,768352
2008-11-17,18.750000,18.775000,17.950001,18.150000,13.907514,883348
2008-11-18,17.975000,18.200001,17.000000,17.125000,13.122105,1220984
2008-11-19,18.525000,18.525000,16.000000,16.225000,12.432478,1845294
2008-11-20,15.975000,16.225000,15.500000,16.000000,12.260070,1073970
2008-11-21,15.850000,16.475000,15.550000,16.299999,12.489945,1212036
2008-11-24,16.875000,16.875000,15.900000,16.325001,12.509102,775296
2008-11-25,16.525000,16.975000,16.000000,16.075001,12.317539,874302
2008-11-26,16.150000,16.250000,15.525000,15.975000,12.240914,1262358
2008-11-27,null,null,null,null,null,null
2008-11-28,15.625000,16.000000,15.500000,15.575000,11.934411,863254
2008-12-01,15.750000,16.125000,15.375000,15.450000,11.838631,1194640
2008-12-02,15.325000,15.450000,14.700000,15.125000,11.589597,698402
2008-12-03,15.250000,15.725000,15.200000,15.400000,11.800316,520094
2008-12-04,15.500000,16.150000,15.400000,16.000000,12.260070,1417572
2008-12-05,16.049999,16.450001,15.675000,15.825000,12.125975,831548
2008-12-08,16.674999,16.674999,15.800000,15.950000,12.221757,766930
2008-12-10,16.049999,16.375000,15.900000,16.225000,12.432478,760374
2008-12-11,16.500000,17.174999,16.200001,16.924999,12.968855,3327252
2008-12-12,16.500000,18.225000,16.250000,17.475000,13.390295,3371474
2008-12-15,18.150000,18.750000,17.900000,18.299999,14.022453,2290594
2008-12-16,18.100000,19.000000,18.000000,18.850000,14.443893,2361964
2008-12-17,19.200001,19.200001,17.250000,17.525000,13.428607,1793044
2008-12-18,17.900000,17.900000,16.924999,17.275000,13.237043,2930050
2008-12-19,17.500000,18.375000,16.924999,17.650000,13.524388,4453718
2008-12-22,18.625000,20.825001,18.600000,19.975000,15.305929,19903594
2008-12-23,20.400000,21.200001,19.025000,19.250000,14.750393,18346542
2008-12-24,19.325001,19.700001,18.825001,19.275000,14.769552,6172680
2008-12-26,38.950001,38.950001,18.600000,18.725000,14.348113,4150492
2008-12-29,18.750000,19.000000,18.100000,18.725000,14.348113,2220240
2008-12-30,18.775000,20.174999,18.775000,19.674999,15.076053,5183182
2008-12-31,19.975000,20.450001,19.575001,19.825001,15.190994,4687464
2009-01-02,19.950001,21.000000,19.799999,20.674999,15.842308,8494988
2009-01-05,21.025000,21.600000,20.750000,21.325001,16.340376,5919518
2009-01-06,21.549999,21.950001,20.250000,20.900000,16.014713,6659968
2009-01-07,21.000000,21.275000,17.799999,18.575001,14.233174,4743026
2009-01-09,37.450001,37.450001,17.000000,18.075001,13.850048,5156190
2009-01-12,18.549999,18.575001,17.700001,17.775000,13.620171,1925086
2009-01-13,17.525000,18.250000,17.049999,17.225000,13.198730,2091812
2009-01-14,17.775000,19.850000,17.650000,18.650000,14.290643,10616766
2009-01-15,17.500000,18.750000,17.275000,18.375000,14.079924,5105786
2009-01-16,18.000000,18.799999,18.000000,18.450001,14.137393,2838474
2009-01-19,18.600000,18.924999,18.424999,18.600000,14.252330,1980870
2009-01-20,18.600000,18.700001,18.025000,18.400000,14.099079,2191548
2009-01-21,18.250000,18.500000,17.950001,18.075001,13.850048,1642846
2009-01-22,18.475000,19.000000,17.250000,17.325001,13.275357,2772496
2009-01-23,17.350000,17.475000,16.549999,16.799999,12.873071,2455560
2009-01-27,17.025000,17.325001,16.850000,17.250000,13.217888,1716734
2009-01-28,17.350000,17.700001,17.250000,17.549999,13.447762,1555768
2009-01-29,17.700001,18.400000,17.500000,18.275000,14.003298,2796540
2009-01-30,18.200001,18.750000,17.750000,18.525000,14.194861,4056122
2009-02-02,18.500000,18.900000,17.924999,18.025000,13.811734,1969180
2009-02-03,18.000000,18.424999,17.750000,18.100000,13.869204,1475244
2009-02-04,18.250000,18.750000,17.900000,18.049999,13.830891,2019938
2009-02-05,18.174999,18.299999,17.525000,17.575001,13.466923,1454636
2009-02-06,17.725000,18.299999,17.725000,18.025000,13.811734,1267690
2009-02-09,17.750000,19.000000,17.750000,18.825001,14.424739,3765600
2009-02-10,19.000000,19.450001,18.549999,18.950001,14.520520,3088238
2009-02-11,18.549999,19.450001,18.450001,19.250000,14.750393,1877330
2009-02-12,19.075001,19.375000,18.700001,18.799999,14.405581,1294330
2009-02-13,18.825001,19.174999,18.625000,18.825001,14.424739,1289140
2009-02-16,19.000000,19.000000,17.924999,18.000000,13.792580,1461064
2009-02-17,17.900000,17.900000,17.150000,17.225000,13.198730,2275774
2009-02-18,18.000000,18.049999,17.049999,17.725000,13.581860,2571440
2009-02-19,18.000000,18.150000,17.600000,17.725000,13.581860,1156930
2009-02-20,17.700001,17.700001,17.049999,17.299999,13.256200,1192960
2009-02-24,17.225000,17.225000,16.000000,16.625000,12.738978,2311482
2009-02-25,16.750000,17.225000,16.700001,16.750000,12.834760,2164096
2009-02-26,16.975000,17.250000,16.600000,16.875000,12.930541,2779870
2009-02-27,17.125000,17.250000,16.750000,16.950001,12.988010,1237160
2009-03-02,16.900000,16.975000,16.500000,16.674999,12.777289,915108
2009-03-03,16.500000,16.799999,16.049999,16.424999,12.585727,1052048
2009-03-04,16.424999,16.700001,16.075001,16.299999,12.489945,1212650
2009-03-05,16.400000,16.650000,16.049999,16.225000,12.432478,1201894
2009-03-06,16.049999,16.250000,15.875000,16.100000,12.336695,952398
2009-03-09,16.100000,16.250000,15.800000,16.049999,12.298382,895344
2009-03-12,16.299999,16.750000,15.875000,16.500000,12.643196,1390242
2009-03-13,16.975000,17.200001,16.650000,17.075001,13.083794,1714506
2009-03-16,18.000000,18.000000,17.125000,17.549999,13.447762,1370716
2009-03-17,17.549999,18.075001,17.350000,17.500000,13.409451,1690684
2009-03-18,17.600000,19.150000,17.549999,18.850000,14.443893,4872838
2009-03-19,19.250000,19.450001,18.299999,19.000000,14.558832,3067522
2009-03-20,18.950001,19.325001,18.549999,19.000000,14.558832,2109282
2009-03-23,19.299999,19.674999,19.049999,19.174999,14.692925,2306052
2009-03-24,19.250000,19.500000,18.125000,18.275000,14.003298,2314262
2009-03-25,18.350000,18.924999,18.100000,18.725000,14.348113,1946202
2009-03-26,18.900000,19.200001,18.549999,19.100000,14.635457,2002988
2009-03-27,19.250000,19.475000,18.825001,19.200001,14.712086,3148836
2009-03-30,19.000000,19.875000,18.750000,18.975000,14.539676,3126182
2009-03-31,18.950001,19.950001,18.799999,19.424999,14.884489,2853706
2009-04-01,19.525000,20.650000,19.250000,20.500000,15.708213,5093450
2009-04-02,20.500000,22.250000,20.500000,21.950001,16.819281,9528046
2009-04-06,22.000000,23.700001,21.650000,23.025000,17.643009,6236070
2009-04-08,46.400002,46.400002,21.750000,23.350000,17.892040,6766314
2009-04-09,23.500000,24.000000,22.299999,22.625000,17.336504,5115604
2009-04-13,45.099998,45.099998,22.575001,24.225000,18.562511,6906510
2009-04-15,48.549999,48.549999,24.799999,25.350000,19.424551,13045446
2009-04-16,25.500000,26.325001,22.375000,22.549999,17.279036,9971512
2009-04-17,23.000000,24.049999,22.250000,22.900000,17.547222,5186380
2009-04-20,24.000000,24.150000,23.000000,23.875000,18.294321,5312236
2009-04-21,23.500000,24.250000,23.075001,23.950001,18.351791,5657424
2009-04-22,24.225000,24.625000,23.075001,23.650000,18.121914,4061792
2009-04-23,23.750000,25.250000,23.075001,25.000000,19.156359,9240858
2009-04-24,25.000000,26.775000,24.799999,26.475000,20.286583,11693062
2009-04-27,26.450001,27.424999,25.525000,25.950001,19.884302,11578264
2009-04-28,26.700001,26.950001,25.000000,25.225000,19.328770,6838288
2009-04-29,25.500000,26.500000,25.500000,25.750000,19.731047,5368384
2009-04-30,51.599998,51.599998,51.599998,51.599998,39.538723,0
2009-05-04,51.599998,51.599998,26.225000,26.424999,20.248268,4516464
2009-05-05,23.275000,26.900000,23.275000,26.525000,20.324896,3650736
2009-05-06,24.775000,27.500000,24.775000,26.350000,20.190802,5456600
2009-05-07,25.025000,27.325001,25.025000,25.875000,19.826834,8650060
2009-05-08,26.100000,26.750000,25.799999,26.450001,20.267427,6653262
2009-05-11,26.950001,28.400000,26.674999,27.750000,21.263557,19712490
2009-05-12,27.775000,28.750000,27.450001,28.424999,21.780779,13114036
2009-05-13,28.400000,28.750000,27.625000,28.000000,21.455118,7323676
2009-05-14,27.500000,29.000000,26.825001,28.575001,21.895716,6397358
2009-05-15,29.000000,29.250000,28.075001,28.250000,21.646685,3603576
2009-05-18,30.000000,33.474998,30.000000,31.424999,24.079540,30812
2009-05-19,30.000000,32.950001,26.350000,30.850000,23.638948,9677470
2009-05-20,31.000000,33.250000,30.750000,32.275002,24.730860,5808680
2009-05-21,32.500000,34.000000,31.125000,31.900000,24.443514,6801310
2009-05-22,28.350000,32.500000,28.350000,32.099998,24.596764,4930836
2009-05-25,37.000000,37.000000,32.000000,35.025002,26.838058,8559984
2009-05-26,35.500000,35.750000,32.575001,33.099998,25.363018,6540516
2009-05-27,33.599998,35.200001,33.500000,34.775002,26.646496,5159620
2009-05-28,34.099998,35.000000,33.299999,34.474998,26.416620,6710010
2009-05-29,35.000000,36.424999,34.500000,35.375000,27.106247,10623062
2009-06-01,35.500000,36.900002,35.400002,36.575001,28.025753,6468070
2009-06-02,36.950001,37.025002,35.000000,36.125000,27.680939,5306044
2009-06-03,36.000000,37.450001,34.950001,35.599998,27.278652,6317066
2009-06-04,35.500000,36.349998,34.900002,35.974998,27.565998,7226274
2009-06-05,36.950001,39.950001,35.875000,38.625000,29.596571,32546562
2009-06-08,39.125000,40.950001,37.000000,37.625000,28.830318,34484360
2009-06-09,36.125000,40.125000,36.049999,39.200001,30.037170,19064074
2009-06-10,39.700001,41.200001,37.825001,38.924999,29.826447,20019356
2009-06-11,38.950001,39.400002,37.400002,38.174999,30.628777,8883642
2009-06-12,38.500000,39.599998,36.325001,36.750000,29.485460,8251418
2009-06-15,35.250000,36.750000,35.250000,35.525002,28.502613,5046222
2009-06-16,35.025002,37.750000,34.375000,37.075001,29.746218,9001148
2009-06-17,37.075001,37.375000,35.099998,35.450001,28.442440,6593888
2009-06-18,34.750000,35.724998,33.000000,33.400002,26.797670,5707070
2009-06-19,33.750000,34.424999,32.250000,33.825001,27.138660,5337902
2009-06-22,34.000000,36.599998,33.049999,36.325001,29.144476,14731366
2009-06-23,36.325001,37.275002,35.250000,36.974998,29.665985,21014282
2009-06-24,37.000000,38.250000,37.000000,37.450001,30.047091,16907478
2009-06-25,37.775002,37.950001,35.349998,35.724998,28.663074,11222668
2009-06-26,35.900002,37.099998,35.900002,36.799999,29.525578,6253634
2009-06-29,37.000000,37.349998,36.299999,36.500000,29.284880,6385164
2009-06-30,37.000000,37.000000,34.799999,35.125000,28.181683,4341996
2009-07-01,35.250000,35.599998,33.799999,35.025002,28.101448,5334544
2009-07-02,35.500000,36.325001,34.150002,34.900002,28.001158,7079910
2009-07-03,34.599998,35.325001,34.000000,34.799999,27.920923,3853976
2009-07-06,35.000000,35.950001,32.549999,32.825001,26.336334,5736268
2009-07-07,33.075001,33.775002,32.200001,33.049999,26.516857,4308238
2009-07-08,31.549999,33.000000,30.750000,30.950001,24.831976,4109836
2009-07-09,31.025000,32.400002,30.400000,31.674999,25.413660,7124666
2009-07-10,31.750000,32.000000,29.950001,30.325001,24.330523,4849148
2009-07-13,30.000000,30.000000,27.700001,28.775000,23.086914,5802160
2009-07-14,29.500000,30.450001,29.250000,30.200001,24.230230,3414088
2009-07-15,25.350000,32.000000,25.350000,31.799999,25.513948,4913874
2009-07-16,32.250000,33.200001,32.049999,32.700001,26.236046,5699622
2009-07-17,33.200001,36.875000,33.200001,36.150002,29.004066,15509574
2009-07-20,37.450001,37.450001,32.750000,34.474998,27.660172,12943002
2009-07-21,34.000000,35.500000,33.750000,34.900002,28.001158,8592458
2009-07-22,35.000000,35.349998,33.799999,34.224998,27.459591,4956428
2009-07-23,34.549999,34.974998,34.075001,34.474998,27.660172,3583220
2009-07-24,34.924999,35.450001,34.424999,34.625000,27.780523,4753388
2009-07-27,35.450001,35.450001,34.250000,34.625000,27.780523,3658338
2009-07-28,34.900002,35.950001,34.625000,35.424999,28.422377,6815510
2009-07-29,35.900002,36.250000,34.000000,34.775002,27.900869,5931976
2009-07-30,35.000000,35.000000,34.049999,34.700001,27.840696,3038216
2009-07-31,35.200001,35.700001,34.525002,34.924999,28.021219,3408996
2009-08-03,35.200001,35.750000,34.950001,35.599998,28.562786,4153160
