Date,open,high,low,close,adj_close,volume
2006-11-07,24.350000,24.500000,23.049999,23.600000,21.284685,16519
2006-11-08,23.799999,23.799999,23.000000,23.049999,20.788639,17131
2006-11-09,23.799999,25.400000,23.200001,24.250000,21.870913,19834
2006-11-10,24.000000,24.000000,23.200001,23.350000,21.059210,9220
2006-11-13,24.000000,24.000000,23.250000,23.750000,21.419966,9093
2006-11-14,23.650000,24.000000,23.049999,23.350000,21.059210,4569
2006-11-15,23.100000,23.850000,22.549999,23.000000,20.743547,10229
2006-11-16,23.200001,23.500000,22.700001,22.900000,20.653357,14117
2006-11-17,22.200001,23.299999,22.200001,22.500000,20.292601,7213
2006-11-20,22.500000,22.750000,22.000000,22.400000,20.202412,9302
2006-11-21,22.150000,22.700001,22.150000,22.400000,20.202412,7042
2006-11-22,22.200001,22.400000,21.750000,22.000000,19.841654,8245
2006-11-23,22.200001,22.900000,21.750000,22.100000,19.931843,18584
2006-11-24,21.850000,22.799999,21.700001,22.299999,20.112221,8594
2006-11-27,21.549999,22.750000,21.549999,22.299999,20.112221,4881
2006-11-28,22.049999,22.700001,22.049999,22.200001,20.022034,4165
2006-11-29,22.900000,22.950001,22.049999,22.750000,20.518072,7522
2006-11-30,23.750000,23.850000,22.200001,22.549999,20.337694,12133
2006-12-01,22.500000,22.500000,21.850000,22.200001,20.022034,6057
2006-12-04,21.950001,22.400000,21.850000,22.100000,19.931843,9425
2006-12-05,22.000000,22.600000,21.950001,22.049999,19.886747,8007
2006-12-06,22.100000,22.400000,21.450001,21.549999,19.435802,13401
2006-12-07,21.600000,22.000000,21.549999,21.549999,19.435802,5694
2006-12-08,21.450001,21.600000,21.049999,21.150000,19.075043,7854
2006-12-11,22.200001,22.200001,21.200001,21.500000,19.390707,6086
2006-12-12,21.200001,21.299999,20.500000,20.500000,18.488813,17200
2006-12-13,20.500000,21.500000,19.750000,21.100000,19.029951,5755
2006-12-14,21.100000,21.100000,20.799999,21.049999,18.984852,2766
2006-12-15,20.500000,21.500000,20.500000,21.450001,19.345613,3495
2006-12-18,20.850000,20.850000,20.250000,20.750000,18.714285,10072
2006-12-19,20.400000,21.650000,20.400000,20.700001,18.669193,8905
2006-12-20,20.650000,20.900000,20.150000,20.299999,18.308435,7112
2006-12-21,20.400000,20.650000,20.299999,20.500000,18.488813,3232
2006-12-22,20.500000,21.500000,20.250000,21.000000,18.939762,4958
2006-12-26,21.350000,21.350000,20.600000,20.900000,18.849569,1060
2006-12-27,20.950001,22.700001,20.700001,22.200001,20.022034,9496
2006-12-28,21.549999,21.799999,21.100000,21.600000,19.480896,11045
2006-12-29,21.100000,22.100000,21.100000,21.850000,19.706369,5075
2007-01-02,22.100000,22.650000,22.100000,22.500000,20.292601,12615
2007-01-03,22.500000,23.000000,22.000000,22.950001,20.698452,3234
2007-01-04,23.100000,23.500000,22.750000,22.750000,20.518072,2370
2007-01-05,22.250000,22.799999,22.250000,22.299999,20.112221,1927
2007-01-08,22.400000,22.750000,22.049999,22.299999,20.112221,3845
2007-01-09,22.350000,22.650000,22.200001,22.200001,20.022034,3159
2007-01-10,22.200001,22.500000,22.100000,22.100000,19.931843,3360
2007-01-11,22.000000,22.700001,21.950001,22.600000,20.382790,4721
2007-01-12,22.200001,22.450001,22.000000,22.049999,19.886747,7264
2007-01-15,21.750000,22.299999,21.750000,22.299999,20.112221,4840
2007-01-16,22.500000,22.500000,22.100000,22.250000,20.067127,1469
2007-01-17,22.200001,23.000000,22.200001,22.850000,20.608263,10129
2007-01-18,23.350000,24.000000,22.400000,22.650000,20.427883,10921
2007-01-19,22.549999,23.100000,22.100000,22.600000,20.382790,9282
2007-01-22,24.500000,24.900000,24.500000,24.900000,22.457144,49833
2007-01-23,25.500000,26.500000,23.799999,24.100000,21.735632,66614
2007-01-24,24.150000,25.000000,23.100000,23.299999,21.014114,35017
2007-01-25,24.000000,24.000000,23.100000,23.250000,20.969019,7603
2007-01-29,24.500000,24.500000,23.500000,23.850000,21.510157,16667
2007-01-31,24.200001,24.200001,23.299999,23.450001,21.149399,7852
2007-02-01,23.150000,23.600000,22.450001,22.950001,20.698452,11202
2007-02-02,22.600000,23.350000,22.600000,23.000000,20.743547,8178
2007-02-05,23.900000,23.900000,22.950001,23.000000,20.743547,5282
2007-02-06,23.200001,23.450001,22.700001,22.799999,20.563168,13508
2007-02-07,22.600000,23.000000,22.500000,22.549999,20.337694,19150
2007-02-08,23.000000,23.500000,22.250000,22.700001,20.472980,7400
2007-02-09,24.000000,24.000000,22.299999,22.799999,20.563168,9661
2007-02-12,24.500000,24.500000,22.000000,22.450001,20.247507,17843
2007-02-13,21.850000,22.650000,21.750000,22.049999,19.886747,8299
2007-02-14,21.850000,21.900000,21.250000,21.400000,19.300516,8490
2007-02-15,22.049999,23.000000,21.799999,22.950001,20.698452,7633
2007-02-19,23.400000,24.000000,22.100000,22.200001,20.022034,4815
2007-02-20,22.400000,22.500000,21.950001,22.350000,20.157314,4505
2007-02-21,22.600000,22.600000,21.450001,22.450001,20.247507,8275
2007-02-22,22.900000,22.900000,20.250000,21.900000,19.751463,15930
2007-02-23,21.150000,21.799999,20.000000,20.750000,18.714285,31717
2007-02-26,20.350000,22.850000,20.350000,22.100000,19.931843,8840
2007-02-27,23.900000,23.900000,20.100000,21.500000,19.390707,9386
2007-02-28,21.400000,21.850000,20.299999,21.299999,19.210329,7151
2007-03-01,20.500000,22.000000,20.500000,21.850000,19.706369,9470
2007-03-02,21.400000,22.350000,21.000000,21.250000,19.165234,9218
2007-03-05,21.000000,21.100000,19.400000,19.950001,17.992773,16835
2007-03-06,19.600000,20.350000,19.600000,19.850000,17.902582,8705
2007-03-07,18.000000,20.900000,18.000000,19.750000,17.812391,3902
2007-03-08,19.750000,20.000000,19.500000,19.799999,17.857489,3803
2007-03-09,19.549999,20.299999,19.400000,19.700001,17.767302,9090
2007-03-12,19.500000,20.200001,19.350000,19.750000,17.812391,4817
2007-03-13,20.700001,21.000000,20.000000,20.900000,18.849569,3562
2007-03-14,20.000000,20.549999,19.250000,19.549999,17.632013,6067
2007-03-15,19.750000,20.100000,19.650000,19.950001,17.992773,620
2007-03-16,19.250000,19.500000,19.250000,19.450001,17.541826,3077
2007-03-19,19.100000,19.450001,18.900000,19.049999,17.181067,8167
2007-03-20,19.700001,19.700001,19.299999,19.400000,17.496733,2020
2007-03-21,19.600000,19.600000,19.250000,19.299999,17.406542,4221
2007-03-22,19.299999,19.700001,19.299999,19.600000,17.677109,4369
2007-03-23,19.850000,20.500000,19.049999,19.900000,17.947678,11101
2007-03-26,18.500000,19.350000,18.500000,19.200001,17.316353,5969
2007-03-28,19.000000,19.299999,18.500000,18.850000,17.000690,6375
2007-03-29,18.850000,19.250000,18.150000,18.950001,17.090879,14700
2007-03-30,18.799999,19.049999,18.600000,18.700001,16.865408,10187
2007-04-02,18.650000,18.650000,18.000000,18.549999,16.730122,11577
2007-04-03,18.350000,18.650000,18.100000,18.400000,16.594837,3186
2007-04-04,18.000000,19.299999,18.000000,18.350000,16.549744,7867
2007-04-05,18.250000,19.400000,18.250000,19.000000,17.135975,7569
2007-04-09,19.049999,19.850000,19.000000,19.450001,17.541826,8720
2007-04-10,19.600000,19.650000,19.200001,19.600000,17.677109,3750
2007-04-11,19.700001,19.850000,19.350000,19.700001,17.767302,2567
2007-04-12,19.650000,19.799999,19.000000,19.150000,17.271257,10183
2007-04-13,19.450001,19.850000,19.250000,19.700001,17.767302,5215
2007-04-16,20.000000,20.250000,19.750000,20.000000,18.037868,5362
2007-04-17,20.100000,20.100000,19.549999,19.600000,17.677109,4449
2007-04-18,20.000000,20.000000,19.549999,19.750000,17.812391,7013
2007-04-19,19.950001,20.200001,19.799999,20.000000,18.037868,3164
2007-04-20,20.150000,20.950001,19.650000,19.850000,17.902582,3918
2007-04-23,19.900000,20.500000,19.500000,20.049999,18.082960,6822
2007-04-24,20.100000,20.150000,19.500000,19.850000,17.902582,7715
2007-04-25,19.650000,20.100000,19.600000,20.000000,18.037868,9615
2007-04-26,20.000000,20.250000,19.750000,19.799999,17.857489,4633
2007-04-27,19.049999,20.000000,19.000000,19.950001,17.992773,5752
2007-04-30,19.900000,20.450001,19.400000,20.299999,18.308435,3775
2007-05-03,20.400000,20.400000,19.549999,20.049999,18.082960,13101
2007-05-04,20.000000,20.350000,19.500000,20.250000,18.263340,14186
2007-05-07,20.000000,20.000000,19.700001,19.750000,17.812391,9939
2007-05-08,20.150000,20.150000,19.549999,19.850000,17.902582,2341
2007-05-09,19.250000,19.900000,19.000000,19.450001,17.541826,3730
2007-05-10,19.900000,19.900000,19.100000,19.500000,17.586920,6185
2007-05-11,19.500000,19.700001,19.100000,19.150000,17.271257,4690
2007-05-14,19.900000,19.900000,19.299999,19.299999,17.406542,5371
2007-05-15,19.299999,19.700001,19.049999,19.250000,17.361446,4750
2007-05-16,19.500000,19.500000,19.049999,19.299999,17.406542,2490
2007-05-17,19.250000,19.700001,19.250000,19.350000,17.451635,1504
2007-05-18,19.500000,19.600000,19.100000,19.100000,17.226164,5301
2007-05-21,19.000000,19.750000,18.000000,19.000000,17.135975,14620
2007-05-22,19.500000,19.500000,19.000000,19.299999,17.406542,4052
2007-05-23,19.000000,19.500000,18.500000,19.200001,17.316353,1850
2007-05-24,19.000000,19.450001,19.000000,19.000000,17.135975,800
2007-05-25,18.799999,19.500000,18.000000,18.400000,16.594837,8060
2007-05-28,19.250000,19.250000,18.500000,18.500000,16.685028,1265
2007-05-29,18.500000,18.950001,18.450001,18.900000,17.045782,5888
2007-05-30,18.950001,18.950001,18.350000,18.549999,16.730122,4905
2007-05-31,18.650000,18.900000,18.650000,18.700001,16.865408,1425
2007-06-01,19.000000,19.500000,18.750000,19.150000,17.271257,9511
2007-06-04,19.700001,19.700001,19.000000,19.200001,17.316353,3810
2007-06-05,19.500000,19.500000,18.799999,18.950001,17.090879,4362
2007-06-06,19.500000,19.500000,18.500000,18.600000,16.775215,6736
2007-06-07,18.500000,19.000000,18.500000,18.850000,17.000690,736
2007-06-08,19.000000,19.000000,18.600000,18.600000,16.775215,1948
2007-06-11,18.700001,19.200001,18.500000,18.900000,17.045782,3535
2007-06-12,18.600000,19.000000,18.350000,18.750000,16.910500,11001
2007-06-13,18.750000,18.900000,18.299999,18.450001,16.639933,3455
2007-06-14,18.500000,20.299999,18.450001,19.400000,17.496733,64005
2007-06-15,20.700001,20.700001,19.000000,19.150000,17.271257,14926
2007-06-18,19.500000,19.500000,18.299999,19.000000,17.135975,3590
2007-06-19,19.250000,19.250000,18.700001,18.700001,16.865408,8460
2007-06-20,18.750000,18.900000,18.100000,18.650000,16.820309,9782
2007-06-21,18.600000,18.600000,18.250000,18.350000,16.549744,5100
2007-06-22,18.500000,18.950001,18.299999,18.650000,16.820309,8095
2007-06-25,18.900000,18.900000,18.549999,18.700001,16.865408,4043
2007-06-26,18.600000,18.850000,18.549999,18.700001,16.865408,4015
2007-06-27,18.549999,18.900000,18.500000,18.500000,16.685028,900
2007-06-28,18.500000,18.900000,18.500000,18.600000,16.775215,1050
2007-06-29,18.299999,19.350000,18.299999,18.450001,16.639933,4050
2007-07-02,18.250000,18.650000,18.250000,18.549999,16.730122,7320
2007-07-03,19.000000,19.000000,18.350000,18.549999,16.730122,9406
2007-07-04,18.950001,18.950001,18.250000,18.350000,16.549744,12280
2007-07-05,19.000000,19.000000,18.299999,18.900000,17.045782,13966
2007-07-06,18.900000,19.000000,18.549999,18.750000,16.910500,6287
2007-07-09,18.549999,18.799999,18.549999,18.799999,16.955595,2977
2007-07-10,18.500000,19.000000,18.299999,18.850000,17.000690,9531
2007-07-11,18.600000,18.850000,18.400000,18.500000,16.685028,4530
2007-07-12,18.500000,18.900000,18.500000,18.600000,16.775215,2132
2007-07-13,18.500000,18.950001,16.150000,18.250000,16.459555,15880
2007-07-16,18.299999,18.549999,18.000000,18.200001,16.414459,14335
2007-07-17,18.250000,18.500000,18.150000,18.200001,16.414459,7302
2007-07-18,19.500000,19.500000,18.250000,18.250000,16.459555,10056
2007-07-19,18.299999,18.799999,18.049999,18.400000,16.594837,20544
2007-07-20,18.500000,18.799999,18.250000,18.350000,16.549744,5370
2007-07-23,18.049999,18.400000,17.650000,18.299999,16.504646,3855
2007-07-24,19.950001,21.900000,18.250000,18.299999,16.504646,13490
2007-07-25,18.500000,18.850000,18.200001,18.350000,16.549744,10550
2007-07-26,18.200001,19.150000,18.200001,18.549999,16.730122,11910
2007-07-27,18.250000,18.500000,17.549999,18.049999,16.279173,18781
2007-07-30,18.000000,18.150000,17.500000,17.799999,16.053701,8698
2007-07-31,17.549999,18.350000,17.500000,18.200001,16.414459,6934
2007-08-01,17.799999,18.000000,16.700001,17.000000,15.332189,28495
2007-08-02,17.000000,17.200001,16.600000,16.950001,15.287093,8355
2007-08-03,16.750000,17.049999,16.650000,17.049999,15.377280,3535
2007-08-06,17.000000,17.000000,16.400000,16.450001,14.836145,5663
2007-08-07,17.500000,17.500000,17.000000,17.049999,15.377280,2950
2007-08-08,17.049999,17.650000,16.700001,16.750000,15.106713,7620
2007-08-09,17.000000,17.150000,16.799999,17.150000,15.467468,3319
2007-08-10,17.000000,17.049999,16.600000,16.750000,15.106713,4200
2007-08-13,17.000000,17.150000,16.650000,16.700001,15.061620,2830
2007-08-14,17.049999,17.049999,16.650000,17.000000,15.332189,11259
2007-08-16,16.500000,16.950001,14.100000,16.049999,14.475387,12615
2007-08-17,17.000000,17.000000,15.400000,15.950000,14.385199,17571
2007-08-20,16.049999,16.650000,15.800000,16.500000,14.881240,4237
2007-08-21,15.900000,16.750000,15.750000,16.000000,14.430293,5630
2007-08-22,16.000000,16.400000,15.450000,15.950000,14.385199,8281
2007-08-23,16.000000,16.049999,15.800000,15.800000,14.249915,2700
2007-08-24,15.800000,15.950000,15.000000,15.500000,13.979347,1310
2007-08-27,16.350000,16.900000,15.800000,16.350000,14.745956,3480
2007-08-28,13.100000,16.500000,13.100000,16.450001,14.836145,2917
2007-08-29,16.049999,16.950001,16.049999,16.799999,15.151807,7029
2007-08-30,17.000000,17.000000,16.600000,16.850000,15.196903,3523
2007-08-31,17.400000,17.450001,16.700001,17.299999,15.602754,1126
2007-09-03,16.850000,18.700001,16.850000,18.500000,16.685028,20679
2007-09-04,18.700001,19.500000,18.150000,18.400000,16.594837,19514
2007-09-05,18.450001,18.450001,17.400000,17.549999,16.270357,6907
2007-09-06,18.000000,18.200001,17.299999,17.950001,16.641193,2070
2007-09-07,17.950001,19.400000,17.200001,19.049999,17.660988,12543
2007-09-10,19.250000,20.799999,18.549999,19.100000,17.707342,58481
2007-09-11,20.600000,20.600000,18.500000,18.650000,17.290152,18756
2007-09-12,18.500000,19.750000,18.350000,18.950001,17.568279,13746
2007-09-13,19.500000,20.400000,18.500000,18.549999,17.197441,15568
2007-09-14,20.299999,20.299999,18.000000,18.100000,16.780256,12272
2007-09-17,20.600000,20.600000,18.049999,19.000000,17.614632,49671
2007-09-18,19.950001,20.299999,18.750000,18.850000,17.475569,17114
2007-09-19,19.850000,19.850000,18.549999,18.750000,17.382860,9127
2007-09-20,19.200001,19.500000,18.299999,18.549999,17.197441,19256
2007-09-21,19.250000,19.250000,17.950001,18.299999,16.965672,14762
2007-09-24,20.400000,21.500000,18.100000,19.299999,17.892759,127575
2007-09-25,20.350000,21.950001,18.750000,18.850000,17.475569,33445
2007-09-26,20.500000,20.500000,18.700001,18.850000,17.475569,16398
2007-09-27,19.900000,20.500000,18.150000,18.600000,17.243797,34402
2007-09-28,19.250000,19.250000,18.350000,18.799999,17.429214,10199
2007-10-01,19.900000,19.900000,18.000000,18.100000,16.780256,26905
2007-10-03,19.750000,19.750000,18.000000,18.250000,16.919319,11045
2007-10-04,19.250000,19.250000,18.100000,18.200001,16.872963,10595
2007-10-05,18.799999,18.799999,17.500000,17.750000,16.455774,10586
2007-10-08,18.600000,18.600000,17.049999,17.500000,16.224003,6628
2007-10-09,18.799999,19.500000,16.799999,17.500000,16.224003,11875
2007-10-10,18.500000,18.500000,16.750000,17.150000,15.899524,7123
2007-10-11,18.299999,18.299999,17.000000,17.400000,16.131294,9447
2007-10-12,17.950001,17.950001,16.500000,16.900000,15.667751,10549
2007-10-15,15.200000,18.950001,15.150000,17.150000,15.899524,19236
2007-10-16,15.450000,18.000000,15.250000,16.350000,15.157855,16037
2007-10-17,15.650000,17.250000,15.500000,16.450001,15.250565,6860
2007-10-18,17.950001,18.350000,16.100000,16.900000,15.667751,36306
2007-10-19,17.299999,17.350000,16.150000,16.299999,15.111499,9699
2007-10-22,17.700001,17.750000,15.800000,16.049999,14.879729,5483
2007-10-23,17.500000,17.500000,16.299999,16.350000,15.157855,4218
2007-10-24,17.400000,17.400000,16.000000,16.200001,15.018793,7593
2007-10-25,17.350000,19.200001,15.350000,16.200001,15.018793,10685
2007-10-26,16.900000,17.900000,16.049999,16.450001,15.250565,14329
2007-10-29,17.350000,17.799999,16.000000,16.000000,14.833375,15969
2007-10-30,16.700001,16.799999,15.800000,16.000000,14.833375,7651
2007-10-31,16.100000,16.500000,15.500000,15.650000,14.508895,10340
2007-11-01,16.200001,16.200001,15.000000,15.150000,14.045352,6656
2007-11-02,15.700000,18.200001,15.400000,18.200001,16.872963,122564
2007-11-05,19.200001,19.750000,17.049999,17.400000,16.131294,77422
2007-11-06,18.500000,18.750000,16.500000,16.600000,15.389627,17073
2007-11-07,18.200001,18.200001,16.049999,16.549999,15.343271,15157
2007-11-08,16.900000,17.700001,16.150000,16.700001,15.482335,1887
2007-11-12,18.100000,18.100000,16.150000,16.350000,15.157855,8677
2007-11-13,15.750000,16.900000,15.750000,16.250000,15.065145,10158
2007-11-14,16.250000,17.900000,16.250000,17.299999,16.038588,27798
2007-11-15,16.900000,18.100000,16.900000,17.049999,15.806814,18010
2007-11-16,17.850000,18.000000,16.700001,17.450001,16.177652,21428
2007-11-19,18.250000,18.500000,17.700001,18.000000,16.687548,32754
2007-11-20,19.950001,19.950001,17.549999,18.799999,17.429214,55694
2007-11-21,15.100000,19.450001,15.100000,17.600000,16.316711,16290
2007-11-22,15.350000,20.799999,15.350000,17.500000,16.224003,16700
2007-11-23,18.799999,18.799999,17.100000,17.750000,16.455774,10765
2007-11-26,17.700001,18.200001,17.150000,17.200001,15.945880,4809
2007-11-27,17.200001,18.200001,17.100000,17.500000,16.224003,20226
2007-11-28,18.000000,18.000000,17.100000,17.350000,16.084942,6322
2007-11-29,17.799999,17.799999,16.650000,17.049999,15.806814,13017
2007-11-30,17.700001,17.700001,16.900000,17.000000,15.760461,4653
2007-12-03,18.299999,18.299999,17.000000,17.049999,15.806814,18099
2007-12-04,17.500000,18.000000,17.000000,17.150000,15.899524,11400
2007-12-05,17.549999,18.200001,17.200001,18.100000,16.780256,27768
2007-12-06,18.400000,18.900000,17.799999,18.400000,17.058382,21969
2007-12-07,20.700001,20.799999,16.500000,18.650000,17.290152,26021
2007-12-10,19.150000,19.200001,18.500000,18.650000,17.290152,13109
2007-12-11,19.250000,20.000000,18.549999,18.700001,17.336508,39444
2007-12-12,18.700001,19.950001,18.600000,19.500000,18.078175,38548
2007-12-13,20.700001,22.000000,19.950001,20.750000,19.237032,148313
2007-12-14,22.500000,23.900000,21.400000,21.700001,20.117765,116327
2007-12-17,21.299999,22.700001,20.000000,20.100000,18.634428,49390
2007-12-18,null,null,null,null,null,null
2007-12-19,19.250000,21.700001,19.250000,20.150000,18.680782,29317
2007-12-20,19.299999,20.500000,19.150000,19.400000,17.985468,18543
2007-12-24,20.400000,21.500000,19.150000,20.000000,18.541719,13439
2007-12-26,20.100000,20.799999,19.500000,19.950001,18.495363,20222
2007-12-27,20.150000,20.850000,20.150000,20.600000,19.097969,27448
2007-12-28,21.000000,22.000000,20.250000,21.549999,19.978699,52758
2007-12-31,22.700001,25.900000,21.000000,25.850000,23.965172,202635
2008-01-01,27.799999,31.049999,26.500000,31.049999,28.786018,364677
2008-01-02,33.950001,34.200001,32.000000,34.200001,31.706339,419426
2008-01-03,36.650002,37.650002,34.500000,37.650002,34.904789,683737
2008-01-04,39.500000,41.450001,39.500000,41.450001,38.427711,508808
2008-01-07,43.000000,43.450001,37.299999,37.400002,34.673016,482012
2008-01-08,37.400002,38.099998,33.700001,33.700001,31.242798,116518
2008-01-09,33.000000,33.000000,30.350000,30.450001,28.229767,248122
2008-01-10,30.450001,32.400002,27.799999,28.150000,26.097469,168847
2008-01-11,27.000000,29.600000,26.850000,29.350000,27.209972,118703
2008-01-14,30.000000,30.450001,28.049999,28.350000,26.282887,70799
2008-01-15,28.200001,28.950001,27.000000,27.200001,25.216738,50226
2008-01-16,26.049999,26.750000,25.850000,25.850000,23.965172,27259
2008-01-17,25.200001,27.150000,25.000000,27.100000,25.124029,71920
2008-01-18,27.100000,27.500000,25.750000,25.750000,23.872463,36708
2008-01-21,24.549999,26.600000,24.500000,24.500000,22.713604,13001
2008-01-22,23.299999,23.299999,23.299999,23.299999,21.601103,90
2008-01-23,22.950001,22.950001,22.150000,22.150000,20.534954,6780
2008-01-24,21.250000,22.000000,21.049999,21.049999,19.515160,4877
2008-01-25,20.100000,20.500000,20.000000,20.000000,18.541719,9779
2008-01-28,19.000000,19.750000,19.000000,19.049999,17.660988,34220
2008-01-29,20.000000,20.000000,18.400000,19.049999,17.660988,38127
2008-01-30,19.750000,20.000000,19.250000,20.000000,18.541719,18443
2008-01-31,20.799999,20.799999,19.000000,19.500000,18.078175,31147
2008-02-01,19.500000,20.100000,19.000000,19.150000,17.753695,19559
2008-02-04,19.000000,20.100000,19.000000,20.100000,18.634428,16254
2008-02-05,19.600000,21.150000,19.600000,20.900000,19.376095,18410
2008-02-06,20.000000,21.100000,20.000000,20.600000,19.097969,14220
2008-02-07,20.250000,21.000000,19.600000,19.799999,18.356300,17223
2008-02-08,19.100000,19.500000,18.850000,18.950001,17.568279,14385
2008-02-11,18.400000,19.000000,18.000000,18.000000,16.687548,4859
2008-02-12,17.400000,17.799999,17.100000,17.500000,16.224003,20207
2008-02-13,17.500000,17.850000,16.750000,16.950001,15.714108,13869
2008-02-14,17.000000,17.799999,16.650000,17.799999,16.502129,14508
2008-02-15,17.950001,18.500000,17.250000,18.250000,16.919319,12230
2008-02-18,18.250000,19.000000,18.200001,18.700001,17.336508,7926
2008-02-19,18.750000,19.250000,18.500000,18.549999,17.197441,8800
2008-02-20,18.150000,18.900000,18.000000,18.299999,16.965672,12049
2008-02-21,18.500000,19.200001,18.500000,18.750000,17.382860,12107
2008-02-22,17.900000,18.950001,17.850000,18.299999,16.965672,5025
2008-02-25,18.100000,18.750000,17.400000,18.299999,16.965672,8724
2008-02-26,18.250000,18.500000,17.600000,17.950001,16.641193,14277
2008-02-27,18.299999,18.549999,17.850000,17.950001,16.641193,10405
2008-02-28,18.000000,18.299999,17.299999,18.000000,16.687548,5293
2008-02-29,18.400000,18.450001,17.600000,17.950001,16.641193,5858
2008-03-03,18.000000,18.400000,17.049999,17.100000,15.853169,9540
2008-03-04,16.500000,17.000000,16.250000,16.549999,15.343271,15169
2008-03-05,16.299999,16.799999,16.150000,16.299999,15.111499,4854
2008-03-07,15.550000,16.950001,15.550000,15.850000,14.694312,10058
2008-03-10,15.300000,16.000000,14.400000,15.800000,14.647958,21824
2008-03-11,15.950000,16.950001,15.900000,16.250000,15.065145,9924
2008-03-12,16.600000,16.600000,15.650000,15.850000,14.694312,19251
2008-03-13,15.650000,16.750000,15.650000,15.750000,14.601603,9680
2008-03-14,15.200000,15.500000,14.500000,15.200000,14.091706,10646
2008-03-17,16.250000,16.250000,14.650000,15.100000,13.998998,6763
2008-03-18,14.650000,15.150000,14.300000,14.450000,13.396392,9949
2008-03-19,14.400000,15.350000,14.050000,14.150000,13.118265,12045
2008-03-24,14.000000,14.500000,13.550000,13.800000,12.793785,11107
2008-03-25,15.000000,15.000000,13.400000,14.300000,13.257328,12602
2008-03-26,14.600000,15.350000,14.350000,14.600000,13.535455,15235
2008-03-27,14.300000,14.950000,14.100000,14.600000,13.535455,3424
2008-03-28,15.450000,15.950000,14.250000,15.350000,14.230769,15255
2008-03-31,15.000000,16.700001,14.700000,15.900000,14.740665,7591
2008-04-01,15.900000,15.900000,14.900000,15.350000,14.230769,4638
2008-04-02,15.600000,16.100000,15.000000,15.550000,14.416186,3749
2008-04-03,15.350000,15.600000,15.050000,15.200000,14.091706,8688
2008-04-04,15.900000,16.000000,15.000000,15.150000,14.045352,10143
2008-04-07,15.400000,15.500000,14.600000,15.350000,14.230769,3089
2008-04-08,15.050000,16.900000,15.000000,16.900000,15.667751,32003
2008-04-09,18.400000,18.400000,15.300000,16.549999,15.343271,19837
2008-04-10,16.450001,17.100000,16.000000,16.700001,15.482335,9933
2008-04-11,16.100000,16.950001,16.100000,16.799999,15.575042,7077
2008-04-15,16.299999,16.799999,16.100000,16.350000,15.157855,6976
2008-04-16,16.900000,16.900000,16.299999,16.650000,15.435981,6032
2008-04-17,16.700001,17.500000,16.350000,17.400000,16.131294,12848
2008-04-21,18.000000,18.450001,17.100000,17.750000,16.455774,13471
2008-04-22,18.600000,18.600000,17.299999,17.500000,16.224003,8800
2008-04-23,18.450001,18.450001,17.549999,18.000000,16.687548,8602
2008-04-24,17.900000,18.750000,17.700001,17.900000,16.594837,15986
2008-04-25,18.450001,18.600000,17.799999,18.000000,16.687548,8357
2008-04-28,18.150000,19.799999,17.600000,19.799999,18.356300,63277
2008-04-29,21.500000,21.500000,19.049999,20.350000,18.866199,71948
2008-04-30,19.000000,20.650000,19.000000,19.549999,18.124527,17678
2008-05-02,21.000000,21.000000,19.100000,19.700001,18.263594,16073
2008-05-05,19.500000,20.750000,19.400000,20.100000,18.634428,33193
2008-05-06,19.000000,20.600000,19.000000,19.350000,17.939114,9239
2008-05-07,20.400000,20.400000,18.500000,18.950001,17.568279,3974
2008-05-08,19.299999,19.299999,18.000000,18.250000,16.919319,7319
2008-05-09,19.000000,19.000000,17.700001,17.799999,16.502129,7153
2008-05-12,17.100000,17.700001,17.000000,17.600000,16.316711,7471
2008-05-13,17.250000,18.400000,17.100000,17.299999,16.038588,15347
2008-05-14,17.950001,18.000000,17.000000,17.049999,15.806814,11549
2008-05-15,17.799999,18.000000,17.100000,17.850000,16.548483,10360
2008-05-16,18.200001,18.200001,17.600000,18.000000,16.687548,3319
2008-05-20,18.750000,18.750000,17.750000,17.950001,16.641193,3901
2008-05-21,17.900000,18.750000,17.600000,18.500000,17.151089,10055
2008-05-22,21.500000,21.500000,17.600000,19.799999,18.356300,43933
2008-05-23,19.650000,20.400000,18.750000,18.750000,17.382860,8688
2008-05-26,18.799999,18.799999,17.900000,18.049999,16.733900,11782
2008-05-27,17.900000,18.150000,17.700001,17.799999,16.502129,2666
2008-05-28,17.799999,18.250000,17.400000,18.100000,16.780256,6767
2008-05-29,18.200001,18.850000,17.250000,17.600000,16.316711,5968
2008-05-30,17.600000,18.000000,17.250000,17.799999,16.502129,5397
2008-06-02,15.550000,18.000000,15.550000,17.450001,16.177652,12045
2008-06-03,17.100000,17.100000,16.000000,16.350000,15.157855,13988
2008-06-04,16.150000,17.299999,16.100000,16.299999,15.111499,5744
2008-06-05,16.250000,16.750000,16.000000,16.299999,15.111499,6097
2008-06-06,16.700001,16.700001,16.100000,16.200001,15.018793,3622
2008-06-09,14.650000,17.000000,14.650000,16.200001,15.018793,6516
2008-06-10,16.000000,17.299999,15.550000,15.950000,14.787020,4770
2008-06-11,17.400000,17.400000,16.299999,16.400000,15.204209,8302
2008-06-12,16.000000,17.000000,15.900000,16.750000,15.528688,5851
2008-06-13,17.000000,17.200001,16.549999,16.600000,15.389627,2142
2008-06-16,16.299999,17.750000,16.299999,16.650000,15.435981,3479
2008-06-17,16.250000,17.000000,16.250000,16.900000,15.667751,2164
