Date,open,high,low,close,adj_close,volume
2006-09-12,12.375000,12.825000,12.375000,12.712500,7.275392,23667
2006-09-13,10.575000,12.825000,10.575000,12.600000,7.211007,10933
2006-09-14,12.600000,12.825000,12.600000,12.712500,7.275392,15105
2006-09-15,12.375000,12.712500,12.375000,12.637500,7.232470,21333
2006-09-18,12.712500,12.825000,12.412500,12.712500,7.275392,17989
2006-09-19,12.637500,12.862500,12.637500,12.750000,7.296853,22176
2006-09-20,12.750000,13.200000,12.750000,12.937500,7.404159,47895
2006-09-21,12.937500,13.050000,12.862500,13.012500,7.447083,31715
2006-09-22,13.087500,13.087500,12.750000,12.825000,7.339775,61655
2006-09-25,13.125000,13.125000,12.675000,12.712500,7.275392,31813
2006-09-26,12.637500,12.937500,12.637500,12.900000,7.382698,26204
2006-09-27,12.787500,13.762500,12.750000,13.350000,7.640235,109493
2006-09-28,13.312500,14.325000,13.162500,13.987500,8.005075,158213
2006-09-29,13.912500,14.250000,13.875000,14.175000,8.112382,54712
2006-10-03,14.175000,14.175000,13.875000,13.912500,7.962155,17220
2006-10-04,13.725000,13.987500,13.725000,13.837500,7.919231,25001
2006-10-05,13.725000,14.250000,13.725000,14.025000,8.026537,38136
2006-10-06,13.800000,16.049999,13.800000,15.225000,8.713302,330960
2006-10-09,14.625000,15.262500,14.625000,14.775000,8.455764,57935
2006-10-10,14.775000,14.962500,14.625000,14.625000,8.369919,14120
2006-10-11,14.550000,14.700000,14.325000,14.362500,8.219689,48239
2006-10-12,14.175000,14.362500,14.137500,14.212500,8.133845,48079
2006-10-13,14.250000,14.587500,13.950000,14.025000,8.026537,41824
2006-10-16,14.437500,14.437500,13.875000,14.025000,8.026537,26548
2006-10-17,13.912500,14.025000,13.875000,13.912500,7.962155,11859
2006-10-18,13.912500,14.062500,13.875000,14.025000,8.026537,15840
2006-10-19,14.362500,14.362500,13.950000,14.250000,8.155306,67789
2006-10-20,14.250000,14.625000,14.137500,14.212500,8.133845,25025
2006-10-23,14.100000,14.437500,13.875000,13.912500,7.962155,46116
2006-10-26,13.912500,14.400000,13.912500,14.062500,8.047998,23448
2006-10-27,14.025000,14.250000,14.025000,14.025000,8.026537,21563
2006-10-30,14.662500,16.650000,14.662500,15.900000,9.099603,723825
2006-10-31,15.900000,16.275000,14.700000,15.450000,8.842069,379292
2006-11-01,14.325000,15.712500,14.325000,15.037500,8.605994,63028
2006-11-02,15.337500,15.450000,14.625000,14.812500,8.477225,38828
2006-11-03,14.700000,15.000000,14.625000,14.775000,8.455764,15517
2006-11-06,15.000000,15.000000,14.550000,14.587500,8.348458,61653
2006-11-07,15.150000,15.300000,14.625000,14.850000,8.498687,116633
2006-11-08,15.000000,15.000000,14.475000,14.625000,8.369919,59925
2006-11-09,14.887500,14.887500,14.325000,14.400000,8.241151,21867
2006-11-10,14.475000,14.662500,14.437500,14.625000,8.369919,28181
2006-11-13,14.325000,14.775000,13.237500,13.762500,7.876308,240168
2006-11-14,13.987500,13.987500,13.500000,13.725000,7.854846,74053
2006-11-15,13.800000,14.175000,13.537500,14.025000,8.026537,27032
2006-11-16,14.100000,14.437500,13.650000,13.762500,7.876308,77769
2006-11-17,13.500000,13.987500,13.500000,13.725000,7.854846,34081
2006-11-20,13.725000,13.725000,13.200000,13.462500,7.704618,12672
2006-11-21,13.500000,14.212500,13.500000,13.612500,7.790463,111660
2006-11-22,13.800000,14.137500,13.725000,13.912500,7.962155,47696
2006-11-23,16.125000,16.725000,13.987500,16.725000,9.571754,893955
2006-11-24,17.924999,18.750000,17.250000,17.962500,10.279978,3931776
2006-11-27,18.000000,18.000000,16.875000,16.987499,9.721983,695992
2006-11-28,16.687500,16.875000,16.312500,16.424999,9.400064,460831
2006-11-29,16.799999,16.875000,16.424999,16.575001,9.485909,201585
2006-11-30,16.537500,16.725000,16.500000,16.650000,9.528830,98849
2006-12-01,16.500000,16.799999,16.424999,16.537500,9.464447,102760
2006-12-04,16.837500,16.837500,16.462500,16.575001,9.485909,131579
2006-12-05,16.575001,16.725000,16.500000,16.650000,9.528830,73540
2006-12-06,16.500000,16.725000,16.500000,16.575001,9.485909,70961
2006-12-07,16.462500,16.875000,15.937500,16.687500,9.550293,132451
2006-12-08,16.049999,16.875000,16.049999,16.087500,9.206911,63657
2006-12-11,16.125000,16.125000,15.037500,15.300000,8.756223,97317
2006-12-12,15.075000,15.337500,13.800000,15.037500,8.605994,126125
2006-12-13,15.000000,15.375000,14.812500,15.187500,8.691839,36845
2006-12-14,15.225000,15.525000,15.037500,15.300000,8.756223,24865
2006-12-15,16.125000,16.125000,15.337500,15.562500,8.906451,26992
2006-12-18,15.450000,15.450000,15.112500,15.150000,8.670378,16267
2006-12-19,15.000000,15.412500,14.475000,15.000000,8.584532,62260
2006-12-20,15.037500,15.187500,14.775000,14.887500,8.520148,40045
2006-12-21,14.887500,15.337500,14.812500,15.000000,8.584532,18925
2006-12-22,15.000000,15.262500,14.662500,15.000000,8.584532,25596
2006-12-26,15.000000,15.187500,14.625000,14.887500,8.520148,46503
2006-12-27,14.625000,15.112500,14.625000,14.962500,8.563070,27200
2006-12-28,14.850000,15.000000,14.775000,14.962500,8.563070,39851
2006-12-29,15.000000,15.150000,14.737500,15.037500,8.605994,43801
2007-01-02,15.037500,15.262500,14.812500,15.225000,8.713302,23540
2007-01-03,15.300000,15.375000,15.000000,15.150000,8.670378,24415
2007-01-04,15.300000,15.300000,15.000000,15.112500,8.648917,21421
2007-01-05,14.625000,16.087500,14.625000,15.862500,9.078143,87253
2007-01-08,15.487500,15.900000,15.412500,15.750000,9.013759,47564
2007-01-09,15.825000,15.975000,15.412500,15.562500,8.906451,19704
2007-01-10,15.750000,15.750000,15.187500,15.262500,8.734761,24387
2007-01-11,15.300000,15.487500,15.075000,15.337500,8.777683,15589
2007-01-12,15.375000,15.600000,15.000000,15.375000,8.799146,41295
2007-01-15,15.750000,15.750000,15.225000,15.600000,8.927915,44888
2007-01-16,15.450000,15.600000,15.225000,15.487500,8.863531,69436
2007-01-17,15.637500,16.087500,15.450000,15.900000,9.099603,57787
2007-01-18,15.937500,17.100000,15.937500,16.162500,9.249832,83547
2007-01-19,16.799999,16.799999,15.675000,16.162500,9.249832,75719
2007-01-22,16.012501,16.125000,15.300000,15.525000,8.884990,48259
2007-01-23,15.525000,15.825000,15.262500,15.375000,8.799146,29475
2007-01-24,15.712500,16.049999,15.300000,15.525000,8.884990,65968
2007-01-25,15.600000,15.600000,15.150000,15.225000,8.713302,37896
2007-01-29,15.225000,16.200001,15.037500,15.937500,9.121065,129236
2007-01-31,15.937500,16.125000,15.187500,15.487500,8.863531,111971
2007-02-01,15.600000,15.637500,15.300000,15.450000,8.842069,31817
2007-02-02,15.300000,15.750000,15.262500,15.675000,8.970837,65196
2007-02-05,15.525000,15.937500,15.412500,15.562500,8.906451,33625
2007-02-06,15.712500,16.275000,15.450000,15.675000,8.970837,49488
2007-02-07,16.087500,16.087500,15.525000,15.562500,8.906451,52941
2007-02-08,15.487500,15.900000,15.375000,15.562500,8.906451,95032
2007-02-09,15.975000,15.975000,15.337500,15.375000,8.799146,36288
2007-02-12,15.150000,15.150000,13.875000,14.137500,8.090922,230331
2007-02-13,13.875000,14.700000,13.875000,14.100000,8.069461,41491
2007-02-14,14.250000,14.587500,13.912500,14.437500,8.262611,81503
2007-02-15,14.475000,14.962500,14.475000,14.850000,8.498687,36239
2007-02-19,14.850000,14.887500,14.512500,14.625000,8.369919,27759
2007-02-20,14.700000,14.775000,14.400000,14.625000,8.369919,34897
2007-02-21,14.662500,14.700000,14.475000,14.625000,8.369919,12375
2007-02-22,14.475000,14.662500,14.475000,14.625000,8.369919,38819
2007-02-23,14.625000,14.850000,12.825000,13.612500,7.790463,241593
2007-02-26,13.800000,14.437500,13.612500,14.250000,8.155306,39064
2007-02-27,13.987500,14.325000,13.912500,14.137500,8.090922,21849
2007-02-28,13.950000,14.437500,13.800000,14.137500,8.090922,18308
2007-03-01,13.875000,14.437500,13.875000,13.987500,8.005075,9232
2007-03-02,13.800000,14.250000,13.800000,13.987500,8.005075,23476
2007-03-05,13.537500,14.100000,13.425000,13.500000,7.726080,39149
2007-03-06,13.537500,13.950000,13.350000,13.387500,7.661696,46267
2007-03-07,12.937500,14.700000,12.787500,14.475000,8.284074,185833
2007-03-08,14.325000,14.550000,13.987500,14.250000,8.155306,37404
2007-03-09,14.325000,14.325000,14.062500,14.287500,8.176767,9085
2007-03-12,13.987500,14.250000,13.987500,14.212500,8.133845,14196
2007-03-13,14.250000,14.587500,14.212500,14.400000,8.241151,35116
2007-03-14,14.212500,14.400000,14.212500,14.250000,8.155306,39536
2007-03-15,14.100000,14.625000,14.100000,14.437500,8.262611,29684
2007-03-16,14.775000,15.000000,13.950000,14.062500,8.047998,38205
2007-03-19,14.325000,14.512500,13.837500,14.250000,8.155306,55997
2007-03-20,14.550000,17.025000,14.437500,14.437500,8.262611,32819
2007-03-21,14.625000,14.775000,14.625000,14.625000,8.369919,17635
2007-03-22,14.812500,14.850000,14.700000,14.737500,8.434302,14707
2007-03-23,14.850000,14.925000,14.625000,14.662500,8.391381,32457
2007-03-26,14.437500,14.625000,14.062500,14.175000,8.112382,7204
2007-03-28,14.250000,14.250000,13.500000,13.800000,7.897770,49975
2007-03-29,13.837500,13.837500,13.575000,13.612500,7.790463,24455
2007-03-30,13.650000,13.837500,13.575000,13.612500,7.790463,42144
2007-04-02,12.787500,14.625000,12.787500,14.175000,8.112382,84815
2007-04-03,14.512500,14.587500,13.800000,13.837500,7.919231,10776
2007-04-04,14.137500,14.137500,13.800000,13.912500,7.962155,4963
2007-04-05,13.875000,14.212500,13.875000,14.137500,8.090922,9237
2007-04-09,14.137500,14.400000,13.875000,14.137500,8.090922,46612
2007-04-10,14.175000,14.175000,13.875000,14.062500,8.047998,30791
2007-04-11,13.875000,15.187500,13.875000,14.400000,8.241151,60783
2007-04-12,14.512500,14.962500,14.325000,14.512500,8.305534,31361
2007-04-13,14.437500,14.512500,14.175000,14.212500,8.133845,20309
2007-04-16,14.400000,14.925000,14.062500,14.250000,8.155306,48239
2007-04-17,13.950000,15.562500,13.950000,15.225000,8.713302,129801
2007-04-18,14.775000,16.125000,14.775000,14.925000,8.541611,58143
2007-04-19,14.775000,15.600000,14.587500,14.737500,8.434302,32269
2007-04-20,14.775000,15.150000,14.625000,14.662500,8.391381,47839
2007-04-23,14.475000,15.150000,14.475000,14.850000,8.498687,39184
2007-04-24,15.000000,15.300000,14.625000,14.662500,8.391381,58744
2007-04-25,14.625000,15.150000,14.625000,14.962500,8.563070,41516
2007-04-26,14.737500,15.037500,14.550000,14.625000,8.369919,62119
2007-04-27,14.550000,14.887500,14.475000,14.700000,8.412843,41136
2007-04-30,14.400000,14.625000,14.137500,14.362500,8.219689,78015
2007-05-03,14.362500,14.925000,13.950000,14.287500,8.176767,51408
2007-05-04,14.512500,14.887500,14.250000,14.287500,8.176767,42880
2007-05-07,14.362500,15.000000,14.287500,14.475000,8.284074,61319
2007-05-08,14.325000,14.925000,14.325000,14.362500,8.219689,54792
2007-05-09,14.362500,14.362500,13.650000,13.800000,7.897770,63612
2007-05-10,14.175000,14.775000,13.800000,13.987500,8.005075,92131
2007-05-11,14.062500,14.625000,14.062500,14.325000,8.198229,55740
2007-05-14,14.587500,15.262500,14.475000,15.112500,8.648917,140079
2007-05-15,15.150000,15.375000,14.850000,15.075000,8.627455,39165
2007-05-16,15.262500,15.337500,14.812500,14.887500,8.520148,49283
2007-05-17,14.812500,15.300000,14.812500,15.000000,8.584532,128553
2007-05-18,14.812500,15.150000,14.812500,15.037500,8.605994,30531
2007-05-21,15.000000,15.300000,14.812500,14.887500,8.520148,74044
2007-05-22,15.375000,15.375000,14.662500,14.775000,8.455764,47501
2007-05-23,14.700000,15.337500,14.700000,15.075000,8.627455,107141
2007-05-24,15.150000,15.450000,14.962500,15.000000,8.584532,65347
2007-05-25,14.437500,15.375000,14.437500,15.000000,8.584532,69315
2007-05-28,15.075000,15.187500,14.737500,14.887500,8.520148,68165
2007-05-29,14.887500,15.075000,14.812500,14.850000,8.498687,46712
2007-05-30,15.000000,15.112500,14.775000,14.925000,8.541611,35381
2007-05-31,14.662500,15.000000,14.662500,14.700000,8.412843,29993
2007-06-01,15.000000,15.262500,14.700000,15.150000,8.670378,48359
2007-06-04,15.150000,15.862500,14.550000,14.700000,8.412843,361468
2007-06-05,14.812500,16.462500,14.737500,16.162500,9.249832,347509
2007-06-06,16.687500,16.875000,15.375000,15.675000,8.970837,124656
2007-06-07,15.562500,15.562500,15.000000,15.075000,8.627455,64025
2007-06-08,15.000000,15.300000,14.812500,14.887500,8.520148,48065
2007-06-11,15.375000,17.662500,15.075000,16.237499,9.292757,419579
2007-06-12,16.462500,16.462500,15.225000,15.412500,8.820607,42267
2007-06-13,15.525000,16.312500,15.450000,16.012501,9.163989,92221
2007-06-14,16.350000,16.462500,15.937500,15.937500,9.121065,73136
2007-06-15,15.975000,16.462500,15.787500,16.125000,9.228373,85897
2007-06-18,16.125000,16.125000,15.187500,15.375000,8.799146,49871
2007-06-19,15.375000,16.049999,15.375000,15.900000,9.099603,83201
2007-06-20,15.787500,16.762501,15.750000,16.350000,9.357140,269693
2007-06-21,16.612499,16.875000,16.312500,16.424999,9.400064,144957
2007-06-22,16.049999,16.537500,15.937500,16.087500,9.206911,35249
2007-06-25,16.125000,16.162500,15.937500,15.975000,9.142527,27195
2007-06-26,15.750000,16.275000,15.750000,15.750000,9.013759,40193
2007-06-27,15.675000,16.687500,15.637500,15.750000,9.013759,72072
2007-06-28,15.787500,16.500000,15.637500,15.787500,9.035221,79891
2007-06-29,15.825000,16.049999,15.637500,15.750000,9.013759,41305
2007-07-02,15.975000,16.012501,15.487500,15.525000,8.884990,28149
2007-07-03,15.487500,15.900000,15.262500,15.375000,8.799146,111947
2007-07-04,15.675000,15.675000,15.000000,15.037500,8.605994,105340
2007-07-05,14.887500,15.337500,14.850000,15.000000,8.584532,61373
2007-07-06,15.112500,15.187500,14.925000,15.000000,8.584532,44847
2007-07-09,15.187500,15.300000,15.000000,15.037500,8.605994,104767
2007-07-10,15.150000,15.262500,14.925000,14.962500,8.563070,63157
2007-07-11,14.887500,15.337500,14.887500,15.037500,8.605994,200173
2007-07-12,15.225000,15.712500,14.962500,15.037500,8.605994,355116
2007-07-13,15.075000,15.262500,14.925000,14.962500,8.563070,46665
2007-07-16,15.000000,15.225000,15.000000,15.000000,8.584532,91340
2007-07-17,14.662500,15.187500,14.662500,14.700000,8.412843,118879
2007-07-18,14.625000,15.000000,14.512500,14.737500,8.434302,55733
2007-07-19,14.925000,15.750000,14.737500,14.925000,8.541611,195365
2007-07-20,14.662500,14.925000,14.662500,14.700000,8.412843,95132
2007-07-23,14.737500,15.375000,14.700000,14.887500,8.520148,192128
2007-07-24,14.850000,16.687500,14.850000,15.487500,8.863531,1016135
2007-07-25,16.012501,16.012501,14.812500,14.962500,8.563070,154707
2007-07-26,15.150000,15.262500,14.175000,14.362500,8.219689,474633
2007-07-27,13.687500,15.000000,13.687500,14.437500,8.262611,221695
2007-07-30,14.287500,14.662500,14.250000,14.400000,8.241151,43661
2007-07-31,14.625000,15.375000,14.587500,14.700000,8.412843,70096
2007-08-01,14.625000,15.937500,14.512500,15.450000,8.842069,426943
2007-08-02,15.487500,15.750000,15.000000,15.112500,8.648917,96681
2007-08-03,15.112500,15.262500,14.887500,15.112500,8.648917,66727
2007-08-06,14.662500,15.187500,14.662500,15.000000,8.584532,16596
2007-08-07,15.600000,15.600000,14.887500,15.037500,8.605994,51145
2007-08-08,15.337500,15.337500,15.000000,15.037500,8.605994,46068
2007-08-09,15.337500,15.337500,14.625000,14.850000,8.498687,159023
2007-08-10,14.437500,15.112500,14.437500,15.000000,8.584532,339331
2007-08-13,15.000000,15.262500,14.887500,15.037500,8.605994,55437
2007-08-14,15.600000,15.600000,15.000000,15.375000,8.799146,85932
2007-08-16,15.000000,15.187500,14.812500,15.000000,8.584532,84629
2007-08-17,14.850000,15.450000,14.850000,15.112500,8.648917,183809
2007-08-20,15.075000,15.637500,15.075000,15.225000,8.713302,100204
2007-08-21,15.637500,15.637500,14.850000,15.037500,8.605994,96813
2007-08-22,15.150000,15.150000,14.887500,15.075000,8.627455,43629
2007-08-23,15.037500,15.712500,14.925000,15.037500,8.605994,136793
2007-08-24,15.000000,15.262500,14.962500,15.150000,8.670378,56372
2007-08-27,15.375000,15.375000,15.112500,15.225000,8.713302,63155
2007-08-28,15.337500,15.937500,15.075000,15.862500,9.078143,254692
2007-08-29,15.225000,16.087500,15.225000,15.750000,9.013759,101865
2007-08-30,16.125000,16.125000,15.525000,15.637500,8.949374,85400
2007-08-31,15.562500,16.312500,15.562500,15.825000,9.056682,120725
2007-09-03,16.087500,16.200001,15.787500,16.087500,9.206911,84483
2007-09-04,16.875000,16.875000,15.937500,16.275000,9.314217,120295
2007-09-05,16.575001,18.375000,16.537500,17.775000,10.172671,1006413
2007-09-06,17.924999,18.187500,17.362499,17.512501,10.022442,174588
2007-09-07,18.187500,18.187500,17.250000,17.287500,9.893675,90901
2007-09-10,17.212500,17.250000,16.875000,17.174999,9.829288,68563
2007-09-11,17.625000,17.775000,16.875000,17.137501,9.807829,168780
2007-09-12,17.587500,17.662500,17.100000,17.325001,9.915137,158476
2007-09-13,17.250000,17.549999,16.912500,17.062500,9.764905,91379
2007-09-14,17.250000,17.625000,16.875000,16.950001,9.700521,94396
2007-09-17,17.850000,20.362499,17.625000,19.462500,11.138431,2578672
2007-09-18,19.575001,19.875000,18.600000,18.975000,10.859434,631321
2007-09-19,19.500000,19.799999,18.562500,18.674999,10.687742,356824
2007-09-20,19.125000,19.125000,18.375000,18.525000,10.601899,203584
2007-09-21,19.049999,19.049999,18.037500,18.075001,10.344362,244124
2007-09-24,18.075001,18.750000,16.875000,18.299999,10.473127,252683
2007-09-25,18.075001,20.362499,18.075001,19.950001,11.417429,693716
2007-09-26,20.250000,22.462500,19.500000,21.600000,12.361725,1127303
2007-09-27,22.275000,23.962500,21.299999,21.450001,12.275882,1016148
2007-09-28,21.937500,22.350000,20.812500,21.487499,12.297341,643051
2007-10-01,21.000000,22.125000,21.000000,21.337500,12.211497,445664
2007-10-03,21.337500,22.049999,19.725000,20.437500,11.696425,294225
2007-10-04,19.612499,20.475000,19.612499,20.287500,11.610580,272212
2007-10-05,20.250000,20.437500,19.500000,19.612499,11.224277,100913
2007-10-08,19.950001,19.950001,17.437500,17.924999,10.258515,361365
2007-10-09,17.250000,21.000000,17.250000,20.287500,11.610580,565308
2007-10-10,21.000000,21.000000,19.762501,19.875000,11.374505,217427
2007-10-11,19.687500,19.687500,17.737499,18.975000,10.859434,133739
2007-10-12,19.275000,20.250000,18.712500,19.312500,11.052585,172217
2007-10-15,20.100000,20.212500,19.125000,19.424999,11.116971,146620
2007-10-16,19.575001,19.575001,18.750000,19.049999,10.902355,120807
2007-10-17,18.000000,19.424999,17.250000,19.087500,10.923818,116625
2007-10-18,19.500000,19.687500,18.375000,18.600000,10.644819,104447
2007-10-19,17.587500,18.750000,16.537500,17.812500,10.194132,71137
2007-10-22,16.799999,18.075001,16.799999,17.512501,10.022442,84137
2007-10-23,18.000000,18.375000,17.962500,18.225000,10.430207,58452
2007-10-24,18.412500,18.712500,18.075001,18.225000,10.430207,36697
2007-10-25,18.562500,18.600000,18.112499,18.187500,10.408745,80993
2007-10-26,18.299999,18.937500,18.000000,18.600000,10.644819,150393
2007-10-29,18.937500,19.049999,18.299999,18.450001,10.558975,130060
2007-10-30,18.375000,18.937500,18.000000,18.562500,10.623359,115083
2007-10-31,17.625000,20.962500,17.625000,18.450001,10.558975,106865
2007-11-01,19.275000,19.275000,17.250000,17.775000,10.172671,200581
2007-11-02,17.662500,18.000000,17.437500,17.850000,10.215593,94048
2007-11-05,17.437500,18.112499,17.437500,17.587500,10.065365,61720
2007-11-06,17.625000,19.350000,17.587500,18.375000,10.516050,198657
2007-11-07,18.674999,18.674999,17.287500,17.625000,10.086826,98261
2007-11-08,16.912500,18.450001,16.912500,18.262501,10.451667,192397
2007-11-12,18.299999,19.049999,17.475000,17.587500,10.065365,119343
2007-11-13,17.287500,18.262501,17.250000,17.812500,10.194132,59615
2007-11-14,18.375000,20.775000,18.000000,20.437500,11.696425,639716
2007-11-15,20.812500,22.875000,20.325001,20.924999,11.975423,930695
2007-11-16,20.924999,24.187500,20.850000,23.250000,13.306023,2246852
2007-11-19,23.625000,26.625000,23.325001,26.100000,14.937086,2652313
2007-11-20,26.549999,28.087500,25.500000,25.762501,14.743935,2547325
2007-11-21,26.250000,26.362499,23.212500,23.437500,13.413331,593160
2007-11-22,25.500000,25.799999,24.825001,25.799999,14.765396,560733
2007-11-23,28.387501,28.387501,25.875000,26.100000,14.937086,2206327
2007-11-26,27.000000,27.299999,24.787500,25.012501,14.314708,518005
2007-11-27,25.799999,25.799999,23.625000,24.150000,13.821097,347811
2007-11-28,24.299999,24.975000,23.962500,24.150000,13.821097,322681
2007-11-29,25.125000,25.125000,23.250000,23.475000,13.434794,332029
2007-11-30,23.549999,24.262501,23.325001,23.812500,13.627944,241979
2007-12-03,23.812500,24.750000,23.700001,24.112499,13.799635,259489
2007-12-04,24.375000,24.900000,23.850000,24.000000,13.735250,363128
2007-12-05,24.900000,26.400000,24.712500,26.400000,15.108776,1936808
2007-12-06,27.674999,27.674999,26.100000,26.325001,15.065854,1156272
2007-12-07,26.812500,27.375000,25.575001,26.174999,14.980010,514532
2007-12-10,26.250000,26.625000,25.650000,26.212500,15.001467,390353
2007-12-11,26.437500,26.924999,25.687500,25.875000,14.808318,772336
2007-12-12,25.875000,27.000000,25.875000,26.850000,15.366311,877707
2007-12-13,27.337500,29.549999,26.962500,29.250000,16.739838,3354312
2007-12-14,30.375000,32.174999,29.250000,32.174999,18.413822,3870280
2007-12-17,32.849998,35.400002,30.000000,31.837500,18.220667,4677069
2007-12-18,31.875000,33.224998,30.375000,32.099998,18.370897,1933233
2007-12-19,32.250000,33.750000,31.762501,32.362499,18.521130,1468417
2007-12-20,33.750000,33.750000,30.487499,30.862499,17.662676,733645
2007-12-24,30.750000,32.212502,30.750000,31.575001,18.070442,929488
2007-12-26,31.875000,32.250000,30.375000,30.900000,17.684137,632312
2007-12-27,31.125000,31.500000,30.562500,30.787500,17.619751,540649
2007-12-28,30.787500,33.337502,30.000000,32.400002,18.542591,1195705
2007-12-31,32.924999,34.875000,32.174999,33.825001,19.358122,1707051
2008-01-01,34.424999,36.000000,33.112499,35.174999,20.130730,1822640
2008-01-02,36.000000,38.700001,34.500000,38.287498,21.912018,3317595
2008-01-03,39.000000,40.012501,37.575001,37.837502,21.654484,2568105
2008-01-04,38.474998,38.924999,35.962502,36.412498,20.838951,1514420
2008-01-07,34.875000,36.412498,34.875000,35.924999,20.559956,752292
2008-01-08,36.000000,37.500000,34.125000,34.125000,19.529810,1057399
2008-01-09,33.750000,33.750000,32.437500,32.662498,18.692816,690060
2008-01-10,31.687500,33.750000,31.049999,31.125000,17.812902,618620
2008-01-11,30.825001,32.174999,29.625000,31.162500,17.834364,634243
2008-01-14,31.162500,32.737499,30.787500,32.587502,18.649897,412221
2008-01-15,33.000000,34.125000,32.250000,32.587502,18.649897,419063
2008-01-16,31.500000,32.625000,30.975000,31.312500,17.920212,277641
2008-01-17,30.750000,32.250000,30.750000,31.650000,18.113363,249273
2008-01-18,31.125000,33.000000,30.075001,30.150000,17.254910,307821
2008-01-21,29.250000,29.325001,28.650000,28.650000,16.396458,205637
2008-01-22,28.500000,28.500000,27.225000,27.225000,15.580926,29568
2008-01-23,27.000000,27.750000,25.875000,25.987499,14.872702,446113
2008-01-24,24.825001,27.000000,24.712500,24.825001,14.207400,436235
2008-01-25,26.062500,26.100000,26.062500,26.100000,14.937086,213561
2008-01-28,25.500000,27.412500,25.012501,27.337500,15.645310,536385
2008-01-29,28.575001,28.687500,27.000000,28.462500,16.289148,325809
2008-01-30,27.787500,29.250000,27.037500,27.075001,15.495081,281784
2008-01-31,26.625000,26.625000,25.725000,25.837500,14.786859,245079
2008-02-01,26.625000,27.000000,24.637501,25.875000,14.808318,155849
2008-02-04,24.750000,27.187500,24.750000,26.962500,15.430697,359763
2008-02-05,27.299999,27.299999,25.950001,26.662500,15.259007,186920
2008-02-06,26.250000,27.937500,25.500000,27.450001,15.709693,175180
2008-02-07,27.750000,28.125000,27.075001,27.225000,15.580926,185789
2008-02-08,27.187500,27.375000,25.875000,25.875000,14.808318,129571
2008-02-11,25.500000,25.875000,24.600000,24.600000,14.078635,112841
2008-02-12,24.487499,24.487499,23.400000,23.400000,13.391869,82063
2008-02-13,22.500000,23.625000,22.237499,22.237499,12.726567,194399
2008-02-14,22.875000,22.950001,22.237499,22.537500,12.898258,148192
2008-02-15,22.125000,23.212500,21.750000,22.837500,13.069950,127704
2008-02-18,23.250000,23.250000,21.787500,22.350000,12.790954,128080
2008-02-19,22.537500,23.475000,22.537500,23.325001,13.348948,166479
2008-02-20,23.625000,23.887501,22.350000,22.575001,12.919721,100017
2008-02-21,22.500000,22.837500,21.450001,22.424999,12.833877,108597
2008-02-22,23.100000,23.100000,21.750000,22.687500,12.984106,134936
2008-02-25,22.125000,23.250000,22.125000,22.762501,13.027030,67928
2008-02-26,23.250000,23.250000,22.500000,22.799999,13.048489,60368
2008-02-27,22.500000,23.250000,21.975000,22.237499,12.726567,91372
2008-02-28,22.725000,22.725000,21.674999,22.125000,12.662186,74221
2008-02-29,21.787500,23.250000,21.562500,22.237499,12.726567,126717
2008-03-03,21.750000,21.750000,21.150000,21.150000,12.104191,123681
2008-03-04,22.049999,22.237499,20.100000,22.237499,12.726567,318513
2008-03-05,23.174999,23.362499,23.025000,23.362499,13.370410,112249
2008-03-07,23.362499,23.962500,22.200001,22.200001,12.705108,234332
2008-03-10,22.125000,22.125000,20.062500,20.362499,11.653502,215465
2008-03-11,20.924999,21.412500,20.700001,20.887501,11.953961,204032
2008-03-12,21.750000,22.125000,19.987499,20.212500,11.567658,230452
2008-03-13,20.137501,20.700001,18.225000,18.787500,10.752128,157827
2008-03-14,18.750000,19.424999,18.750000,19.200001,10.988200,85011
2008-03-17,18.225000,18.825001,17.287500,17.400000,9.958056,179024
2008-03-18,17.250000,17.625000,15.675000,15.937500,9.121065,371892
2008-03-19,16.350000,16.875000,15.750000,15.975000,9.142527,100585
2008-03-24,16.275000,16.500000,15.375000,15.937500,9.121065,121548
2008-03-25,15.412500,17.549999,15.412500,17.549999,10.043902,114892
2008-03-26,18.750000,19.049999,17.250000,17.924999,10.258515,321023
2008-03-27,17.625000,19.725000,17.325001,18.674999,10.687742,196867
2008-03-28,18.375000,19.424999,18.262501,19.012501,10.880896,195367
2008-03-31,20.250000,20.924999,20.250000,20.924999,11.975423,314000
2008-04-01,21.975000,21.975000,21.750000,21.975000,12.576339,219832
2008-04-02,23.100000,23.100000,20.887501,21.037500,12.039806,486721
2008-04-03,20.625000,20.775000,19.987499,20.587500,11.782270,114619
2008-04-04,19.987499,21.150000,19.987499,20.174999,11.546195,88649
2008-04-07,20.850000,20.850000,19.575001,19.912500,11.395966,80663
2008-04-08,19.875000,19.875000,19.500000,19.612499,11.224277,56487
2008-04-09,19.537500,19.875000,19.537500,19.725000,11.288661,28920
2008-04-10,20.100000,20.100000,19.500000,19.650000,11.245737,59388
2008-04-11,20.025000,20.250000,19.424999,19.500000,11.159891,41140
2008-04-15,19.650000,20.475000,19.424999,20.475000,11.717885,78393
2008-04-16,21.525000,21.525000,20.625000,20.962500,11.996884,103824
2008-04-17,21.525000,22.012501,20.887501,22.012501,12.597799,158055
2008-04-21,22.012501,23.062500,22.012501,22.575001,12.919721,204145
