Date,open,high,low,close,adj_close,volume
2009-09-29,589.799988,589.799988,540.000000,574.900024,500.662231,30
2009-09-30,564.000000,565.000000,550.000000,564.000000,491.169739,132
2009-10-01,569.799988,569.799988,567.799988,567.849976,494.522675,28
2009-10-05,575.000000,678.799988,575.000000,587.500000,511.635193,933
2009-10-06,602.000000,602.000000,562.099976,599.500000,522.085571,31
2009-10-07,621.000000,621.000000,571.099976,583.049988,507.759857,30
2009-10-08,620.000000,620.000000,557.000000,595.700012,518.776428,64
2009-10-09,622.000000,622.000000,582.000000,590.500000,514.247864,574
2009-10-12,615.000000,615.000000,615.000000,615.000000,535.584167,1
2009-10-13,null,null,null,null,null,null
2009-10-14,585.200012,585.200012,585.200012,585.200012,509.632233,10
2009-10-15,585.150024,585.150024,585.150024,585.150024,509.588745,2
2009-10-16,616.000000,666.000000,605.000000,630.000000,548.647156,138
2009-10-20,721.000000,721.000000,635.099976,637.950012,555.570496,135
2009-10-21,700.000000,700.000000,585.000000,640.000000,557.355774,429
2009-10-22,617.000000,642.000000,615.500000,628.000000,546.905334,630
2009-10-23,606.250000,645.000000,600.000000,628.000000,546.905334,267
2009-10-26,625.000000,635.000000,625.000000,635.000000,553.001465,44
2009-10-27,630.000000,630.000000,606.299988,606.299988,528.007507,107
2009-10-28,615.000000,615.000000,615.000000,615.000000,535.584167,45
2009-10-29,605.000000,610.000000,605.000000,610.000000,531.229736,14
2009-10-30,611.049988,650.000000,611.000000,623.849976,543.291199,130
2009-11-03,620.000000,620.000000,620.000000,620.000000,539.938477,50
2009-11-04,600.000000,633.000000,585.000000,594.849976,518.036133,580
2009-11-05,635.000000,635.000000,610.000000,610.000000,531.229736,2
2009-11-06,637.000000,637.000000,587.000000,595.500000,518.602051,270
2009-11-09,630.000000,637.849976,599.000000,637.849976,555.483398,26
2009-11-10,590.000000,640.000000,590.000000,612.450012,533.363281,114
2009-11-11,600.000000,613.000000,600.000000,601.000000,523.391846,112
2009-11-12,591.000000,625.000000,591.000000,598.049988,520.822754,228
2009-11-13,615.000000,615.000000,590.049988,607.000000,528.617188,26
2009-11-16,585.000000,618.000000,582.000000,590.250000,514.030090,109
2009-11-17,585.000000,613.750000,585.000000,599.500000,522.085571,51
2009-11-18,592.000000,615.750000,585.099976,603.000000,525.133667,409
2009-11-19,690.000000,690.000000,587.000000,613.700012,534.451965,166
2009-11-20,590.700012,613.400024,580.000000,601.000000,523.391846,1100
2009-11-23,615.750000,615.750000,596.900024,614.849976,535.453308,2102
2009-11-24,613.000000,616.000000,601.099976,606.250000,527.963989,2110
2009-11-25,615.750000,620.000000,604.000000,620.000000,539.938477,68
2009-11-26,629.950012,630.000000,613.099976,615.000000,535.584167,157
2009-11-27,614.000000,614.000000,600.000000,610.000000,531.229736,110
2009-11-30,695.000000,695.000000,593.000000,607.000000,528.617188,44
2009-12-01,668.799988,668.799988,602.099976,610.000000,531.229736,50
2009-12-02,607.000000,630.000000,607.000000,616.750000,537.108093,183
2009-12-03,615.000000,615.000000,615.000000,615.000000,535.584167,5
2009-12-04,620.000000,620.000000,620.000000,620.000000,539.938477,1
2009-12-07,600.049988,630.000000,600.049988,620.099976,540.025391,362
2009-12-08,620.000000,625.000000,620.000000,624.299988,543.683105,110
2009-12-09,600.000000,627.500000,600.000000,622.549988,542.159119,498
2009-12-10,628.000000,629.750000,620.000000,629.500000,548.211670,252
2009-12-11,649.750000,670.000000,637.000000,640.000000,557.355774,300
2009-12-14,690.000000,690.000000,625.000000,650.000000,566.064331,859
2009-12-15,614.049988,675.000000,614.049988,637.150024,554.873962,224
2009-12-16,628.000000,645.000000,625.000000,632.799988,551.085510,253
2009-12-17,674.400024,674.400024,633.000000,645.049988,561.753784,1663
2009-12-18,695.000000,695.000000,636.099976,638.549988,556.093018,46
2009-12-21,636.099976,670.000000,636.099976,645.000000,561.710144,92
2009-12-22,660.000000,664.950012,650.000000,660.000000,574.773071,35
2009-12-23,658.799988,658.799988,631.049988,631.049988,549.561523,77
2009-12-24,668.000000,668.000000,630.000000,639.500000,556.920349,218
2009-12-29,639.500000,680.000000,630.049988,631.049988,549.561523,98
2009-12-30,639.000000,640.000000,635.000000,640.000000,557.355774,66
2009-12-31,645.000000,647.849976,624.200012,630.500000,549.082397,40
2010-01-04,630.500000,698.400024,630.500000,644.799988,561.535950,518
2010-01-05,675.000000,675.000000,640.150024,669.750000,583.264160,23
2010-01-06,660.000000,660.000000,650.000000,650.900024,566.848206,11
2010-01-07,640.000000,653.000000,620.049988,652.000000,567.806335,500
2010-01-08,660.000000,748.400024,642.099976,665.000000,579.127380,278
2010-01-11,700.000000,700.000000,661.150024,675.000000,587.836182,465
2010-01-12,633.000000,680.000000,633.000000,665.000000,579.127380,365
2010-01-13,675.000000,675.000000,667.200012,667.200012,581.043518,31
2010-01-14,680.000000,684.400024,666.000000,680.000000,592.190491,116
2010-01-15,685.000000,686.049988,670.000000,670.549988,583.960693,395
2010-01-18,640.000000,697.000000,640.000000,656.000000,571.289673,931
2010-01-19,678.000000,678.000000,653.049988,658.000000,573.031372,209
2010-01-20,677.000000,677.000000,645.000000,651.750000,567.588501,2061
2010-01-21,676.000000,676.000000,651.000000,660.000000,574.773071,391
2010-01-22,660.000000,670.000000,660.000000,670.000000,583.481873,102
2010-01-25,680.000000,710.000000,665.000000,692.849976,603.381042,856
2010-01-27,658.000000,744.400024,658.000000,691.700012,602.379700,2521
2010-01-28,725.000000,730.000000,701.000000,709.000000,617.445740,691
2010-01-29,695.049988,720.000000,695.049988,705.700012,614.571838,471
2010-02-01,734.000000,765.000000,720.000000,752.250000,655.110840,1239
2010-02-02,797.000000,797.000000,711.000000,735.000000,640.088135,733
2010-02-03,759.950012,759.950012,732.000000,734.549988,639.696411,2181
2010-02-04,765.000000,775.000000,752.000000,759.500000,661.424500,238
2010-02-05,739.900024,740.000000,730.000000,732.799988,638.172363,273
2010-02-06,null,null,null,null,null,null
2010-02-08,744.500000,745.000000,710.049988,734.950012,640.044678,66
2010-02-09,747.799988,749.950012,723.000000,730.700012,636.343506,677
2010-02-10,763.400024,763.400024,731.000000,737.000000,641.829956,69
2010-02-11,763.500000,763.500000,735.349976,750.000000,653.151306,90
2010-02-15,798.900024,798.900024,735.000000,736.049988,641.002686,89
2010-02-16,736.000000,764.900024,733.349976,748.549988,651.888428,97
2010-02-17,770.000000,770.000000,740.099976,745.000000,648.796997,126
2010-02-18,755.000000,758.000000,727.000000,733.799988,639.043213,235
2010-02-19,721.000000,725.000000,720.000000,724.099976,630.595764,161
2010-02-22,758.950012,758.950012,710.000000,711.900024,619.971252,195
2010-02-23,711.299988,711.299988,711.299988,711.299988,619.448669,1
2010-02-24,708.049988,708.049988,708.049988,708.049988,616.618408,10
2010-02-25,701.000000,709.099976,675.000000,703.250000,612.438293,75
2010-02-26,729.849976,729.849976,715.000000,724.900024,631.292419,15
2010-03-02,721.200012,725.000000,691.000000,691.000000,601.770142,30
2010-03-03,691.000000,724.500000,656.450012,690.000000,600.899109,361
2010-03-04,724.000000,724.000000,656.400024,704.349976,613.396179,725
2010-03-05,682.000000,734.000000,682.000000,720.000000,627.025208,903
2010-03-08,690.000000,735.000000,685.000000,712.500000,620.493774,70
2010-03-09,702.000000,725.000000,700.049988,725.000000,631.379578,240
2010-03-10,705.000000,705.000000,700.200012,705.000000,613.962280,109
2010-03-11,687.000000,705.000000,687.000000,687.000000,598.286499,0
2010-03-12,710.000000,710.000000,701.000000,709.900024,618.229431,105
2010-03-15,705.000000,705.000000,705.000000,705.000000,613.962280,5
2010-03-16,704.000000,704.000000,703.099976,703.099976,612.307434,20
2010-03-17,705.500000,705.500000,705.000000,705.000000,613.962280,16
2010-03-18,714.000000,714.000000,695.000000,695.000000,605.253540,17
2010-03-19,706.000000,710.000000,706.000000,710.000000,618.316589,15
2010-03-22,706.000000,706.000000,690.000000,690.049988,600.942749,48
2010-03-23,688.000000,714.000000,688.000000,695.000000,605.253540,207
2010-03-25,690.049988,710.000000,690.049988,702.750000,612.002747,21
2010-03-26,725.000000,725.000000,688.000000,690.000000,600.899109,43
2010-03-29,711.950012,715.000000,692.000000,692.000000,602.640869,130
2010-03-30,689.500000,708.000000,689.500000,689.500000,600.463806,0
2010-03-31,719.900024,720.000000,719.900024,720.000000,627.025208,20
2010-04-01,692.000000,718.950012,692.000000,692.000000,602.640869,0
2010-04-05,744.900024,744.900024,688.000000,707.250000,615.921631,118
2010-04-06,719.000000,719.000000,719.000000,719.000000,626.154358,10
2010-04-07,700.000000,715.000000,700.000000,701.000000,610.478760,55
2010-04-08,701.000000,701.000000,700.000000,700.000000,609.607910,37
2010-04-09,700.000000,713.000000,700.000000,713.000000,620.929260,54
2010-04-12,702.200012,746.849976,702.200012,710.000000,618.316589,531
2010-04-13,710.000000,720.500000,710.000000,720.500000,627.460693,220
2010-04-15,720.500000,746.900024,701.000000,729.000000,634.862976,92
2010-04-16,725.000000,759.900024,725.000000,729.000000,634.862976,137
2010-04-19,748.900024,748.900024,740.000000,740.000000,644.442627,6
2010-04-20,745.900024,751.000000,741.000000,750.450012,653.543152,154
2010-04-21,759.900024,759.900024,740.000000,740.049988,644.486145,23
2010-04-22,755.000000,755.000000,755.000000,755.000000,657.505615,7
2010-04-23,747.000000,747.000000,730.000000,730.000000,635.733948,13
2010-04-26,732.000000,753.000000,732.000000,751.000000,654.022217,24
2010-04-27,780.000000,780.000000,740.500000,758.650024,660.684265,1033
2010-04-28,750.000000,758.900024,739.000000,757.799988,659.944031,271
2010-04-29,720.000000,759.000000,720.000000,759.000000,660.989136,71
2010-04-30,760.000000,760.000000,740.000000,756.450012,658.768494,554
2010-05-03,740.000000,775.000000,740.000000,759.000000,660.989136,117
2010-05-04,759.000000,759.000000,755.000000,755.000000,657.505615,51
2010-05-05,749.000000,749.000000,732.000000,740.650024,645.008667,100
2010-05-06,741.000000,741.000000,740.000000,740.000000,644.442627,60
2010-05-07,727.000000,749.900024,727.000000,749.900024,653.064270,66
2010-05-10,749.900024,749.900024,723.150024,723.150024,629.768555,34
2010-05-11,755.000000,759.000000,733.000000,734.950012,640.044678,80
2010-05-12,722.000000,771.650024,722.000000,750.099976,653.238403,1784
2010-05-13,787.450012,787.450012,740.000000,740.000000,644.442627,885
2010-05-14,740.099976,760.500000,740.099976,758.549988,660.597290,135
2010-05-17,790.000000,790.000000,725.000000,786.000000,684.502625,9
2010-05-18,747.000000,810.000000,747.000000,770.000000,670.568787,65
2010-05-19,799.000000,799.000000,760.000000,760.000000,661.859985,11
2010-05-20,731.500000,731.500000,731.500000,731.500000,637.040161,10
2010-05-21,749.500000,749.500000,740.000000,745.000000,648.796997,31
2010-05-24,780.000000,780.000000,735.000000,760.900024,662.643799,52
2010-05-25,735.000000,735.000000,735.000000,735.000000,640.088135,1
2010-05-26,725.099976,725.200012,725.099976,725.200012,631.553772,11
2010-05-27,731.000000,749.000000,731.000000,731.000000,636.604797,0
2010-05-28,750.000000,750.000000,730.000000,750.000000,653.151306,114
2010-05-31,745.000000,768.000000,745.000000,745.000000,648.796997,0
2010-06-01,740.000000,749.000000,740.000000,740.000000,644.442627,41
2010-06-02,775.000000,775.000000,731.049988,731.250000,636.822449,11
2010-06-03,750.000000,765.000000,735.099976,735.099976,640.175354,54
2010-06-04,745.099976,745.099976,732.049988,733.049988,638.390015,50
2010-06-07,765.000000,769.700012,765.000000,769.700012,670.307556,82
2010-06-08,804.000000,804.000000,750.000000,770.750000,671.221863,27
2010-06-09,760.000000,760.000000,760.000000,760.000000,661.859985,2
2010-06-10,790.000000,790.000000,746.000000,746.500000,650.103210,122
2010-06-11,742.099976,759.000000,742.099976,742.099976,646.271484,0
2010-06-14,781.900024,782.950012,781.900024,782.950012,681.846252,16
2010-06-15,816.950012,816.950012,770.000000,770.000000,670.568787,81
2010-06-16,805.000000,805.000000,750.000000,770.000000,670.568787,76
2010-06-17,795.000000,795.000000,780.000000,780.000000,679.277344,11
2010-06-18,802.000000,802.000000,754.099976,761.000000,662.730896,11
2010-06-21,799.000000,799.000000,790.000000,794.000000,691.469604,181
2010-06-22,820.000000,823.000000,800.000000,815.700012,710.367310,257
2010-06-23,851.000000,851.000000,800.000000,836.500000,728.481445,325
2010-06-24,869.000000,869.000000,819.000000,820.650024,714.678162,245
2010-06-25,860.000000,861.700012,820.000000,861.700012,750.427368,355
2010-06-28,902.950012,904.799988,881.250000,881.250000,767.452820,163
2010-06-29,924.000000,924.000000,864.400024,871.500000,758.961792,729
2010-06-30,866.049988,874.549988,852.049988,859.950012,748.903198,729
2010-07-01,850.099976,859.000000,850.000000,850.000000,740.238159,676
2010-07-02,850.000000,850.000000,843.000000,843.500000,734.577515,319
2010-07-05,850.000000,850.000000,845.000000,849.650024,739.933350,327
2010-07-06,850.000000,880.000000,842.000000,855.500000,745.027954,3109
2010-07-07,874.000000,875.000000,855.000000,867.349976,755.347717,253
2010-07-08,867.349976,875.000000,787.000000,865.799988,753.997925,2295
2010-07-09,860.000000,869.950012,856.000000,867.799988,755.739685,255
2010-07-12,868.000000,870.000000,861.599976,869.750000,757.437805,549
2010-07-13,870.000000,870.000000,801.150024,869.900024,757.568481,1015
2010-07-14,869.900024,870.000000,856.099976,856.450012,745.855286,1633
2010-07-15,835.000000,870.000000,835.000000,859.099976,748.163086,133
2010-07-16,869.900024,870.000000,862.200012,868.950012,756.741089,2401
2010-07-19,850.000000,872.200012,850.000000,865.950012,754.128418,2475
2010-07-20,845.000000,854.000000,835.000000,841.150024,754.307922,905
2010-07-21,842.099976,853.650024,842.099976,848.349976,760.764587,115
2010-07-22,849.799988,850.000000,842.000000,843.099976,756.056580,541
2010-07-23,830.049988,848.650024,830.049988,847.349976,759.867676,103
2010-07-26,849.900024,849.900024,824.000000,825.349976,740.139038,401
2010-07-27,830.000000,850.000000,830.000000,850.000000,762.244141,402
2010-07-28,850.000000,877.000000,845.500000,850.549988,762.737305,4683
2010-07-29,853.700012,862.000000,845.000000,847.000000,759.553955,441
2010-07-30,864.000000,864.000000,842.150024,857.750000,769.194031,176
2010-08-02,854.900024,855.000000,846.150024,855.000000,766.728088,121
2010-08-03,851.000000,869.000000,851.000000,864.650024,775.381653,911
2010-08-04,933.000000,933.000000,857.049988,860.450012,771.615356,360
2010-08-05,857.599976,896.349976,857.000000,876.150024,785.694458,1170
2010-08-06,867.049988,889.299988,860.000000,869.900024,780.089661,719
2010-08-09,869.000000,888.500000,866.000000,882.650024,791.523499,1294
2010-08-10,888.950012,930.000000,876.000000,921.700012,826.541809,1779
2010-08-11,940.000000,940.000000,915.000000,928.549988,832.684448,527
2010-08-12,938.000000,951.900024,915.000000,920.099976,825.106873,468
2010-08-13,1011.000000,1011.000000,920.549988,934.549988,838.065125,450
2010-08-16,935.000000,940.000000,918.549988,927.450012,831.698181,525
2010-08-17,935.500000,935.500000,915.150024,916.200012,821.609619,207
2010-08-18,932.000000,935.000000,888.000000,921.599976,826.451965,713
2010-08-19,990.000000,990.000000,900.000000,907.849976,814.121643,582
2010-08-20,919.799988,923.000000,903.049988,914.849976,820.398865,15
2010-08-23,943.950012,943.950012,902.000000,905.849976,812.328125,247
2010-08-24,932.950012,932.950012,902.000000,908.900024,815.063293,187
2010-08-25,900.150024,917.950012,900.000000,904.150024,810.803589,677
2010-08-26,909.000000,909.000000,890.000000,892.400024,800.266724,398
2010-08-27,905.799988,905.799988,893.000000,893.200012,800.984070,102
2010-08-30,916.000000,916.000000,856.049988,890.849976,798.876709,170
2010-08-31,882.000000,898.000000,880.000000,885.000000,793.630676,719
2010-09-01,900.000000,900.000000,882.400024,899.900024,806.992371,71
2010-09-02,900.000000,900.000000,885.299988,888.599976,796.858948,192
2010-09-03,898.950012,903.000000,890.400024,898.000000,805.288635,244
2010-09-06,915.000000,919.900024,900.000000,907.049988,813.404175,624
2010-09-07,900.049988,930.000000,900.049988,925.049988,829.545837,273
2010-09-08,915.049988,928.700012,909.000000,909.450012,815.556519,280
2010-09-09,930.000000,930.000000,910.000000,918.000000,823.223755,347
2010-09-13,910.049988,1052.000000,910.000000,992.900024,890.390991,5604
2010-09-14,1008.000000,1008.000000,962.099976,967.750000,867.837402,854
2010-09-15,970.049988,994.000000,970.000000,979.150024,878.060425,353
2010-09-16,972.000000,975.000000,951.049988,962.000000,862.681091,305
2010-09-17,960.049988,981.000000,951.000000,953.849976,855.372437,400
2010-09-20,934.049988,985.000000,915.200012,949.200012,851.202515,279
2010-09-21,938.049988,950.000000,913.000000,917.599976,822.864990,680
2010-09-22,917.500000,935.000000,917.500000,921.000000,825.914001,155
2010-09-23,941.950012,941.950012,917.000000,929.000000,833.088074,85
2010-09-24,910.099976,952.000000,910.099976,940.650024,843.535278,321
2010-09-27,956.000000,956.000000,903.200012,936.950012,840.217346,308
2010-09-28,930.049988,960.000000,930.049988,958.799988,859.811523,456
2010-09-29,960.000000,960.000000,940.000000,947.549988,849.722839,300
2010-09-30,940.000000,962.000000,931.000000,937.450012,840.665710,45
2010-10-01,933.049988,949.950012,930.150024,935.700012,839.096313,286
2010-10-04,950.000000,950.000000,935.000000,943.000000,845.642639,52
2010-10-05,931.000000,950.000000,928.000000,930.200012,834.164185,335
2010-10-06,945.000000,960.000000,928.000000,950.000000,851.919922,1466
2010-10-07,937.000000,950.000000,937.000000,939.000000,842.055725,215
2010-10-08,996.450012,996.450012,933.099976,936.299988,839.634338,663
2010-10-11,958.000000,964.000000,958.000000,961.599976,862.322266,46
2010-10-12,950.049988,960.000000,950.000000,959.849976,860.752869,55
2010-10-13,989.000000,989.000000,933.099976,935.299988,838.737549,77
2010-10-14,945.000000,950.000000,937.099976,946.200012,848.512268,51
2010-10-15,954.099976,954.099976,949.500000,949.500000,851.471619,59
2010-10-18,915.099976,959.000000,915.099976,958.000000,859.093994,154
2010-10-19,950.000000,950.000000,950.000000,950.000000,851.919922,35
2010-10-20,913.549988,944.000000,913.500000,940.000000,842.952332,184
2010-10-21,933.099976,950.000000,920.000000,927.299988,831.563538,147
2010-10-22,940.000000,974.000000,933.049988,949.500000,851.471619,210
2010-10-25,990.000000,990.000000,936.200012,938.000000,841.158936,253
2010-10-26,950.000000,975.000000,950.000000,955.099976,856.493408,542
2010-10-27,979.799988,1041.000000,979.799988,1022.900024,917.293640,3587
2010-10-28,1046.000000,1060.000000,1000.000000,1009.400024,905.187378,770
2010-10-29,1030.000000,1030.000000,999.000000,999.049988,895.905823,533
2010-11-01,1010.000000,1048.949951,1009.000000,1028.349976,922.180847,253
2010-11-02,1025.000000,1026.849976,1006.099976,1025.000000,919.176819,417
2010-11-03,1025.000000,1032.449951,1016.500000,1017.650024,912.585632,118
2010-11-04,1044.250000,1044.250000,1010.250000,1016.049988,911.150818,147
2010-11-08,1055.900024,1056.000000,1016.000000,1052.849976,944.151550,260
2010-11-09,1059.900024,1073.000000,1027.050049,1060.250000,950.787537,226
2010-11-10,1056.800049,1066.900024,1040.000000,1066.900024,956.751099,375
2010-11-11,1024.000000,1109.000000,1024.000000,1069.449951,959.037537,1468
2010-11-12,1055.000000,1060.000000,1050.000000,1058.099976,948.859436,277
2010-11-15,1120.000000,1120.000000,1025.000000,1060.000000,950.563293,211
2010-11-16,1200.000000,1200.000000,1036.000000,1089.050049,976.614197,258
2010-11-18,1119.800049,1119.800049,1050.050049,1068.199951,957.916870,257
2010-11-19,1031.000000,1100.000000,1031.000000,1054.349976,945.496643,397
2010-11-22,1142.699951,1142.699951,1036.050049,1064.550049,954.643555,219
2010-11-23,1052.050049,1092.449951,1022.000000,1063.000000,953.253662,340
2010-11-24,1130.000000,1130.000000,1067.000000,1070.000000,959.530884,35
2010-11-25,1033.300049,1137.699951,1033.300049,1072.000000,961.324402,312
2010-11-26,1036.650024,1050.000000,975.599976,991.250000,888.911194,309
2010-11-29,1074.400024,1074.400024,937.000000,961.750000,862.456909,701
2010-11-30,942.000000,1037.449951,942.000000,1000.000000,896.757935,40
2010-12-01,1050.000000,1050.000000,990.000000,1021.349976,915.903625,274
2010-12-02,1028.000000,1047.949951,1021.000000,1021.000000,915.589722,15
2010-12-03,1059.949951,1059.949951,989.000000,1004.450012,900.748413,372
2010-12-06,983.250000,1168.750000,983.250000,1139.650024,1021.990112,3445
2010-12-07,1199.000000,1199.000000,1042.000000,1183.500000,1061.312744,2227
2010-12-08,1102.000000,1189.000000,1102.000000,1140.300049,1022.572876,1284
2010-12-09,1148.000000,1148.000000,1001.000000,1018.500000,913.347900,1041
2010-12-10,1030.000000,1045.000000,1020.000000,1020.000000,914.693054,443
2010-12-13,1099.250000,1099.250000,1035.000000,1060.050049,950.608093,298
2010-12-14,1084.000000,1097.400024,1040.000000,1051.000000,942.492554,378
2010-12-15,1040.000000,1074.900024,1020.000000,1020.000000,914.693054,876
2010-12-16,1080.000000,1080.000000,1027.000000,1030.000000,923.660583,46
2010-12-20,1060.000000,1170.000000,1045.000000,1087.050049,974.820740,770
2010-12-21,1090.000000,1090.000000,1020.000000,1044.150024,936.349731,596
2010-12-22,1060.000000,1100.000000,1050.050049,1062.300049,952.625854,674
2010-12-23,1030.000000,1070.000000,1030.000000,1032.750000,926.126770,425
2010-12-24,1036.000000,1065.000000,1036.000000,1042.300049,934.690735,191
2010-12-27,1045.000000,1058.000000,1033.000000,1058.000000,948.769958,161
2010-12-28,1030.050049,1124.400024,1030.050049,1054.449951,945.586304,271
2010-12-29,1050.000000,1055.800049,1040.000000,1055.800049,946.796936,28
2010-12-30,1080.000000,1080.000000,1050.000000,1050.150024,941.730286,321
2010-12-31,1058.000000,1067.000000,1032.050049,1049.250000,940.923157,410
2011-01-03,1076.949951,1077.800049,1047.050049,1069.500000,959.082458,170
2011-01-04,1068.000000,1068.000000,1055.699951,1055.699951,946.707275,11
2011-01-05,1060.000000,1139.000000,1060.000000,1079.099976,967.691406,732
2011-01-06,1080.000000,1140.000000,1065.349976,1115.000000,999.885010,762
2011-01-07,1134.949951,1134.949951,1084.199951,1102.800049,988.944580,63
2011-01-10,1100.000000,1100.000000,1052.099976,1057.199951,948.052307,149
2011-01-11,1026.599976,1058.750000,1026.599976,1038.000000,930.834656,188
2011-01-12,1038.050049,1049.000000,1031.000000,1038.000000,930.834656,81
2011-01-13,1054.949951,1066.000000,1038.000000,1050.949951,942.447632,1151
2011-01-14,1050.000000,1063.000000,1050.000000,1050.000000,941.595825,411
2011-01-17,1040.000000,1068.000000,1040.000000,1060.000000,950.563293,238
2011-01-18,1045.400024,1071.000000,1045.000000,1071.000000,960.427612,45
2011-01-19,1050.000000,1050.000000,1037.000000,1037.599976,930.475830,26
2011-01-20,1037.000000,1038.000000,1015.000000,1026.050049,920.118469,136
2011-01-21,1040.000000,1065.000000,1040.000000,1040.000000,932.628174,0
2011-01-24,1084.000000,1086.099976,1041.550049,1084.500000,972.533875,629
2011-01-25,1098.800049,1130.000000,1086.050049,1105.000000,990.917358,552
2011-01-27,1135.949951,1136.000000,1070.000000,1085.400024,973.341003,496
2011-01-28,1140.000000,1140.000000,1036.000000,1066.349976,956.257751,969
2011-01-31,1040.000000,1045.000000,1037.000000,1037.000000,929.937866,89
2011-02-01,1049.000000,1065.000000,1035.099976,1037.000000,929.937866,48
2011-02-02,1079.900024,1084.000000,1055.199951,1061.599976,951.998230,138
2011-02-03,1087.900024,1087.900024,1040.000000,1057.849976,948.635376,281
2011-02-04,1070.000000,1070.000000,1030.000000,1046.250000,938.232910,102
2011-02-07,1050.000000,1050.000000,1038.000000,1038.400024,931.193298,102
2011-02-08,1020.000000,1020.000000,990.000000,998.500000,895.412720,309
2011-02-09,991.000000,991.000000,980.000000,980.150024,878.957214,16
2011-02-10,952.000000,985.000000,951.200012,965.450012,865.774841,331
2011-02-11,955.650024,1010.000000,955.599976,970.400024,870.213867,335
2011-02-14,991.000000,1022.000000,980.000000,998.650024,895.547241,150
2011-02-15,981.450012,999.950012,980.000000,990.599976,888.328369,513
2011-02-16,971.049988,1044.400024,971.049988,1013.299988,908.684814,177
2011-02-17,1025.000000,1025.000000,991.000000,1000.450012,897.161377,146
2011-02-18,1078.699951,1078.699951,1005.000000,1005.049988,901.286621,91
2011-02-21,1040.900024,1040.900024,996.049988,1035.099976,928.233948,327
2011-02-22,1035.000000,1036.500000,988.000000,999.650024,896.443970,186
2011-02-23,1019.000000,1020.049988,1002.000000,1004.650024,900.927856,157
2011-02-24,1026.099976,1030.000000,1010.000000,1015.000000,910.209106,96
2011-02-25,1005.049988,1036.000000,985.000000,1034.500000,927.696045,167
2011-02-28,1001.000000,1030.000000,1001.000000,1029.250000,922.988098,102
2011-03-01,1008.000000,1029.949951,1008.000000,1029.949951,923.615662,30
2011-03-03,1000.049988,1030.000000,1000.049988,1030.000000,923.660583,267
2011-03-04,1020.000000,1035.000000,1020.000000,1030.300049,923.929626,104
2011-03-07,1018.000000,1025.000000,985.000000,1015.000000,910.209106,519
2011-03-08,1043.699951,1043.699951,1017.049988,1034.500000,927.696045,90
2011-03-09,1020.049988,1035.000000,1020.049988,1034.949951,928.099609,44
2011-03-10,1035.000000,1035.000000,1015.049988,1015.049988,910.254150,4
2011-03-11,1020.000000,1055.000000,1018.000000,1018.000000,912.899414,16
2011-03-14,1012.099976,1020.049988,1012.099976,1020.000000,914.693054,10
2011-03-15,1006.049988,1040.000000,1006.000000,1035.150024,928.278931,107
2011-03-16,1015.099976,1050.000000,1015.000000,1045.000000,937.111938,216
2011-03-17,1022.000000,1048.000000,1021.000000,1042.000000,934.421814,37
2011-03-18,1074.949951,1075.000000,1012.000000,1029.849976,923.526123,104
2011-03-21,1045.000000,1045.000000,1045.000000,1045.000000,937.111938,30
2011-03-22,1002.000000,1065.000000,1002.000000,1048.650024,940.385193,37
2011-03-23,1027.000000,1043.000000,1022.099976,1025.000000,919.176819,67
2011-03-24,1048.000000,1049.000000,1030.000000,1030.000000,923.660583,24
2011-03-25,1030.000000,1054.949951,1025.050049,1029.250000,922.988098,85
2011-03-28,1025.000000,1047.800049,1000.000000,1008.799988,904.649414,74
2011-03-29,1048.800049,1050.000000,1000.049988,1038.750000,931.507324,196
2011-03-30,1049.500000,1050.000000,1040.000000,1049.900024,941.506042,150
2011-03-31,1032.000000,1050.000000,1032.000000,1048.750000,940.474854,116
2011-04-01,1050.000000,1098.000000,1027.099976,1054.050049,945.227600,144
2011-04-04,1090.000000,1099.900024,1075.000000,1088.349976,975.986328,239
2011-04-05,1085.000000,1120.000000,1075.000000,1102.449951,988.630554,295
2011-04-06,1120.000000,1148.000000,1110.000000,1138.000000,1020.510254,380
2011-04-07,1105.050049,1150.000000,1105.050049,1149.000000,1030.374878,282
2011-04-08,1120.000000,1175.000000,1120.000000,1165.199951,1044.902222,74
2011-04-11,1165.000000,1180.000000,1141.000000,1172.949951,1051.852295,162
2011-04-13,1220.000000,1245.000000,1200.000000,1235.250000,1107.720093,691
2011-04-15,1249.949951,1270.000000,1221.250000,1264.300049,1133.771118,588
2011-04-18,1300.000000,1308.000000,1155.550049,1295.949951,1162.153320,341
2011-04-19,1290.000000,1318.000000,1265.000000,1313.050049,1177.487915,402
2011-04-20,1315.000000,1315.000000,1291.199951,1304.099976,1169.461914,132
2011-04-21,1310.000000,1310.000000,1295.500000,1309.449951,1174.259644,31
2011-04-25,1315.000000,1315.000000,1275.000000,1277.900024,1145.966919,181
2011-04-26,1319.000000,1319.000000,1285.050049,1285.099976,1152.423462,19
2011-04-27,1229.949951,1389.000000,1229.949951,1312.300049,1176.815308,646
2011-04-28,1287.050049,1350.000000,1287.050049,1339.650024,1201.341675,212
2011-04-29,1350.000000,1358.949951,1268.000000,1333.699951,1196.005981,235
2011-05-02,1350.000000,1374.000000,1306.000000,1307.300049,1172.331665,1199
2011-05-03,1349.000000,1349.000000,1275.000000,1286.000000,1153.230469,213
