Date,open,high,low,close,adj_close,volume
2005-07-27,99.964996,100.250000,98.750000,99.900002,54.420891,661888
2005-07-28,99.964996,100.250000,98.750000,99.900002,54.420891,0
2005-07-29,99.500000,103.375000,98.014999,100.900002,54.965660,2248380
2005-08-01,100.000000,100.550003,98.250000,100.165001,54.565254,704600
2005-08-02,98.790001,107.750000,98.790001,107.324997,58.465675,3998584
2005-08-03,106.290001,112.500000,106.290001,111.514999,60.748211,3253600
2005-08-04,112.000000,113.000000,109.750000,112.315002,61.183998,3679968
2005-08-05,111.500000,111.949997,107.139999,108.000000,58.833378,1476268
2005-08-08,108.250000,108.750000,105.275002,107.540001,58.582813,950904
2005-08-09,107.875000,108.239998,105.824997,106.290001,57.901871,933104
2005-08-10,108.239998,109.199997,106.250000,108.050003,58.860630,1449720
2005-08-11,109.199997,110.000000,106.675003,107.699997,58.669994,1143956
2005-08-12,109.750000,111.375000,106.400002,107.489998,58.555588,1006660
2005-08-16,109.750000,113.375000,106.400002,112.639999,61.361042,2547692
2005-08-17,112.500000,114.464996,111.250000,112.775002,61.434593,1499684
2005-08-18,113.375000,113.989998,109.175003,109.974998,59.909271,615248
2005-08-19,110.250000,111.375000,109.250000,109.665001,59.740398,541992
2005-08-22,105.014999,112.389999,105.014999,111.839996,60.925240,716632
2005-08-23,112.250000,124.415001,108.525002,109.589996,59.699554,0
2005-08-24,108.750000,109.000000,101.915001,106.540001,58.038055,1008832
2005-08-25,88.250000,112.500000,88.250000,107.150002,58.370350,2284300
2005-08-26,92.500000,110.224998,92.500000,109.650002,59.732235,1632284
2005-08-29,108.750000,108.875000,103.889999,106.324997,57.920940,416432
2005-08-30,107.925003,113.714996,107.000000,112.964996,61.538078,2709524
2005-08-31,112.750000,114.724998,111.324997,114.125000,62.170021,1602852
2005-09-01,114.625000,115.500000,112.790001,114.300003,62.265347,1992960
2005-09-02,114.974998,114.974998,111.815002,112.625000,61.352871,973040
2005-09-05,114.250000,114.250000,110.625000,111.250000,60.603851,545776
2005-09-06,111.315002,111.974998,109.525002,110.190002,60.026402,566248
2005-09-08,111.315002,111.974998,107.800003,110.440002,60.162601,576808
2005-09-09,108.000000,112.099998,108.000000,109.849998,59.841179,639268
2005-09-12,108.750000,111.699997,108.750000,111.389999,60.680111,507676
2005-09-13,111.699997,113.750000,111.275002,113.474998,61.815914,1211744
2005-09-14,113.625000,114.375000,110.000000,113.224998,61.679737,1290904
2005-09-15,110.014999,118.000000,110.014999,116.625000,63.531902,2103172
2005-09-16,114.000000,116.750000,112.500000,114.565002,62.409714,3204876
2005-09-19,115.000000,115.500000,113.290001,114.275002,62.251713,770488
2005-09-20,113.775002,120.974998,113.389999,119.500000,65.098076,2980392
2005-09-21,119.500000,120.000000,113.824997,117.364998,63.934978,0
2005-09-22,116.500000,118.175003,107.775002,115.065002,62.682110,2228404
2005-09-23,107.775002,116.474998,103.000000,111.764999,60.884396,561900
2005-09-26,113.000000,116.500000,109.250000,116.065002,63.226837,483356
2005-09-27,116.750000,117.224998,113.875000,116.074997,63.232277,563796
2005-09-28,115.250000,116.500000,113.250000,114.214996,62.219036,1201648
2005-09-29,113.750000,115.250000,112.025002,113.349998,61.747822,2486936
2005-09-30,113.375000,114.974998,110.565002,113.815002,62.001133,1679976
2005-10-03,113.750000,117.974998,113.750000,117.540001,64.030350,1527968
2005-10-04,118.000000,123.625000,116.750000,123.125000,67.072800,3528536
2005-10-05,122.474998,125.000000,117.500000,121.150002,65.996910,1872608
2005-10-06,120.500000,121.000000,113.550003,115.040001,62.668465,4797540
2005-10-07,115.000000,116.699997,112.150002,113.425003,61.788704,3339204
2005-10-10,114.500000,115.949997,113.500000,114.964996,62.627602,1565312
2005-10-11,115.949997,118.750000,115.500000,117.025002,63.749798,2939780
2005-10-13,115.949997,118.750000,112.500000,113.165001,61.647045,2572304
2005-10-14,113.165001,115.500000,111.514999,112.550003,61.312042,974760
2005-10-17,112.550003,114.000000,108.574997,110.974998,60.454037,1201996
2005-10-18,111.025002,115.474998,110.625000,114.239998,62.232681,1772628
2005-10-19,110.625000,116.415001,110.500000,114.940002,62.613987,2043680
2005-10-20,115.500000,119.250000,112.775002,115.114998,62.709335,2306036
2005-10-21,115.275002,116.675003,112.525002,113.489998,61.824093,1834732
2005-10-24,114.000000,115.250000,110.875000,112.739998,61.415535,1804444
2005-10-25,110.875000,119.724998,108.889999,118.339996,64.466141,4301308
2005-10-26,118.339996,118.339996,112.500000,113.739998,61.960262,2896744
2005-10-27,113.750000,113.750000,103.040001,105.214996,57.316250,14847984
2005-10-28,105.000000,109.125000,100.565002,104.714996,57.043865,3805568
2005-10-31,104.974998,106.224998,102.839996,104.800003,59.357571,1165716
2005-11-02,105.750000,109.949997,103.775002,109.290001,61.900658,2253668
2005-11-04,105.525002,109.949997,103.775002,109.290001,61.900658,0
2005-11-07,106.224998,112.250000,106.224998,110.764999,62.736115,1344324
2005-11-08,111.425003,117.125000,111.000000,115.815002,65.596367,2764956
2005-11-09,115.815002,117.250000,113.125000,114.300003,64.738289,1138980
2005-11-10,117.275002,121.699997,115.074997,115.739998,65.553894,2597016
2005-11-11,116.849998,121.250000,115.775002,119.724998,67.810913,3055372
2005-11-14,120.974998,120.974998,116.290001,117.415001,66.502579,1201096
2005-11-16,118.614998,124.750000,118.614998,123.964996,70.212418,4548024
2005-11-17,124.000000,124.500000,121.275002,123.915001,70.184113,1876836
2005-11-18,126.250000,126.250000,121.250000,121.864998,69.023018,2191004
2005-11-21,122.250000,126.250000,118.875000,124.839996,70.708031,2619100
2005-11-22,123.250000,124.989998,121.250000,123.940002,70.198265,2554008
2005-11-23,121.250000,127.489998,121.250000,125.964996,71.345207,4410072
2005-11-24,122.750000,129.250000,120.315002,122.065002,69.136299,6893752
2005-11-25,122.250000,129.240005,122.250000,127.500000,72.214622,3042452
2005-11-28,128.750000,130.000000,123.815002,126.250000,71.506622,1803408
2005-11-29,126.014999,129.225006,124.800003,128.399994,72.724350,2236348
2005-11-30,128.500000,129.464996,126.264999,127.150002,72.016380,2248068
2005-12-01,128.750000,128.750000,125.250000,128.315002,72.676208,1344028
2005-12-02,128.750000,132.250000,125.264999,131.500000,74.480156,2943556
2005-12-05,131.500000,132.500000,128.899994,131.225006,74.324402,1170388
2005-12-06,131.250000,132.990005,128.024994,131.589996,76.874435,1474720
2005-12-07,131.750000,133.000000,129.539993,131.500000,76.821854,1324856
2005-12-08,130.750000,132.000000,128.250000,130.050003,75.974777,947348
2005-12-09,129.214996,132.250000,129.000000,131.164993,76.626137,649860
2005-12-12,132.250000,133.750000,129.750000,131.815002,77.005890,1031216
2005-12-13,132.514999,134.949997,131.514999,134.115005,78.349533,1918164
2005-12-14,134.524994,137.000000,134.250000,136.050003,79.479950,1971952
2005-12-15,136.000000,137.865005,134.250000,135.449997,79.129456,998196
2005-12-16,135.449997,136.875000,131.875000,135.039993,78.889885,2018004
2005-12-19,135.250000,138.475006,135.000000,137.615005,80.394203,457464
2005-12-20,138.250000,138.500000,133.250000,135.100006,78.924973,1866768
2005-12-21,135.000000,136.375000,132.550003,133.824997,78.180130,1825720
2005-12-22,133.750000,135.000000,131.289993,133.664993,78.086624,1388692
2005-12-23,135.000000,136.190002,130.050003,131.414993,76.772186,584028
2005-12-26,130.250000,132.000000,129.024994,130.039993,75.968903,637612
2005-12-27,130.500000,131.190002,128.850006,130.524994,76.252251,1389756
2005-12-28,131.190002,133.240005,129.250000,130.940002,76.494690,19747936
2005-12-29,131.000000,134.675003,130.500000,132.475006,77.391441,9313960
2005-12-30,133.000000,135.449997,132.750000,134.774994,78.735100,8215972
2006-01-02,135.000000,136.190002,133.500000,134.714996,78.700035,1166556
2006-01-03,135.990005,138.000000,134.714996,137.414993,80.277374,1648836
2006-01-04,142.500000,143.250000,137.039993,138.074997,80.662933,2587388
2006-01-05,139.524994,142.500000,137.574997,140.690002,82.190628,2013316
2006-01-06,142.000000,148.125000,139.000000,146.589996,85.637375,4709264
2006-01-09,147.425003,150.925003,139.500000,146.464996,85.564354,5326356
2006-01-10,147.500000,147.500000,143.774994,145.565002,85.038574,1951072
2006-01-12,147.500000,151.574997,140.625000,147.339996,86.075546,3034160
2006-01-13,148.190002,150.000000,147.000000,148.524994,86.767776,1592272
2006-01-16,148.024994,148.024994,145.750000,146.324997,85.482574,606348
2006-01-17,145.750000,148.750000,144.500000,145.065002,84.746468,0
2006-01-18,146.250000,148.824997,142.100006,143.949997,84.095078,2939816
2006-01-19,144.725006,151.250000,144.725006,147.199997,85.993752,3413432
2006-01-20,149.725006,154.500000,149.000000,151.264999,88.368484,0
2006-01-23,150.000000,150.990005,146.250000,146.774994,85.745438,2534016
2006-01-24,147.600006,150.464996,146.264999,148.914993,89.432907,2064848
2006-01-25,148.914993,154.875000,148.750000,152.839996,91.790146,3997820
2006-01-27,148.914993,157.475006,148.750000,156.039993,93.711922,2770412
2006-01-30,156.500000,157.250000,153.565002,154.074997,92.531822,497836
2006-01-31,154.074997,157.250000,153.750000,156.600006,94.048256,859100
2006-02-01,156.500000,162.350006,151.574997,152.440002,91.549911,991444
2006-02-02,153.750000,153.750000,149.000000,150.065002,90.123558,1115268
2006-02-03,153.565002,153.565002,146.750000,149.125000,89.559059,1554376
2006-02-06,149.500000,151.500000,147.625000,150.000000,90.084511,1223696
2006-02-07,152.500000,152.500000,148.750000,152.225006,91.420807,930256
2006-02-08,151.925003,155.250000,150.000000,153.865005,92.405701,2031256
2006-02-10,151.925003,155.750000,150.000000,154.925003,93.042313,612544
2006-02-13,155.615005,161.250000,154.875000,156.074997,93.732964,554992
2006-02-14,156.500000,156.750000,151.750000,152.889999,91.820145,2337936
2006-02-15,156.740005,156.740005,148.750000,152.100006,91.345688,2049712
2006-02-16,154.725006,155.024994,151.264999,152.925003,91.841187,767424
2006-02-17,154.975006,154.975006,150.500000,152.539993,91.609955,3615896
2006-02-20,152.000000,154.000000,149.014999,150.690002,90.498917,1601356
2006-02-21,150.500000,152.714996,150.375000,152.190002,91.399750,0
2006-02-22,150.625000,154.750000,150.500000,154.024994,92.501801,631540
2006-02-23,154.250000,156.250000,151.589996,153.214996,92.015343,2118460
2006-02-24,153.675003,153.675003,151.600006,152.550003,91.615929,431888
2006-02-27,153.475006,155.250000,151.750000,153.500000,92.186493,745168
2006-02-28,154.000000,154.750000,148.725006,152.490005,91.579918,1162444
2006-03-01,151.264999,157.500000,151.264999,156.500000,93.988205,1526816
2006-03-02,157.000000,158.725006,153.339996,155.264999,93.246490,730256
2006-03-03,155.514999,157.375000,153.500000,154.990005,93.081352,1294444
2006-03-06,157.000000,159.225006,154.500000,158.649994,95.279411,820292
2006-03-07,159.625000,161.250000,154.500000,156.225006,93.823021,2756532
2006-03-08,157.000000,157.199997,149.089996,151.514999,90.994377,1773036
2006-03-09,151.925003,151.925003,146.940002,150.214996,90.213654,1615668
2006-03-10,151.000000,153.875000,151.000000,152.414993,91.534882,565844
2006-03-13,154.350006,155.449997,151.764999,152.139999,91.369736,868772
2006-03-14,152.500000,154.964996,151.250000,152.339996,91.489830,844468
2006-03-16,152.500000,154.964996,150.000000,150.500000,90.384804,1036064
2006-03-17,151.250000,151.990005,150.375000,151.264999,90.844254,671408
2006-03-20,152.475006,156.740005,151.315002,156.425003,93.943153,1757092
2006-03-21,156.240005,158.000000,153.500000,154.875000,93.012291,889240
2006-03-22,154.024994,155.565002,152.024994,153.649994,92.276566,1213976
2006-03-23,154.815002,155.565002,150.565002,151.800003,91.165558,776008
2006-03-24,153.000000,158.750000,152.500000,154.300003,92.666946,1465344
2006-03-27,156.225006,156.725006,150.764999,151.449997,90.955360,784804
2006-03-28,151.750000,154.600006,151.750000,152.475006,91.570908,899964
2006-03-29,153.000000,156.250000,152.750000,155.425003,93.342598,0
2006-03-30,156.250000,177.000000,156.250000,166.815002,100.183014,2858196
2006-03-31,157.514999,164.750000,157.514999,163.550003,98.222153,2870872
2006-04-03,164.750000,168.550003,159.000000,165.539993,99.417259,1467028
2006-04-04,163.750000,168.725006,162.274994,163.214996,98.020973,982796
2006-04-05,163.690002,164.000000,159.539993,160.190002,96.204277,1456932
2006-04-07,163.690002,170.000000,153.000000,154.289993,92.660934,3105536
2006-04-10,157.214996,157.214996,149.639999,150.990005,90.679085,4519528
2006-04-12,157.214996,157.214996,146.500000,147.774994,88.748291,0
2006-04-13,147.500000,149.250000,137.500000,146.440002,87.946503,2191692
2006-04-17,147.500000,163.000000,137.500000,158.375000,95.114220,4760804
2006-04-18,161.214996,164.225006,159.500000,162.690002,97.705658,2999720
2006-04-19,165.000000,168.425003,148.524994,150.714996,90.513908,7038972
2006-04-20,152.000000,154.750000,151.500000,153.389999,92.120430,6838120
2006-04-21,154.949997,157.490005,153.365005,154.839996,92.991241,4820784
2006-04-24,154.990005,156.050003,151.250000,154.065002,92.525826,2651816
2006-04-25,154.750000,154.750000,147.000000,148.589996,91.616379,2898760
2006-04-26,149.990005,149.990005,145.014999,148.514999,91.570099,3481420
2006-04-27,148.750000,152.350006,141.264999,143.949997,88.755478,3699968
2006-04-28,142.500000,146.000000,137.500000,144.050003,88.817139,0
2006-05-02,145.500000,145.850006,140.250000,142.550003,87.892273,3661244
2006-05-03,144.750000,146.164993,141.250000,144.975006,89.387459,3890772
2006-05-04,147.500000,148.000000,144.250000,147.500000,90.944305,1249632
2006-05-05,147.524994,149.875000,141.250000,146.324997,90.219841,909932
2006-05-08,146.500000,148.949997,145.389999,148.000000,91.252586,1239588
2006-05-09,148.250000,148.774994,146.065002,147.889999,91.184761,1407616
2006-05-10,148.774994,151.250000,147.764999,150.440002,92.757027,2209424
2006-05-11,151.250000,151.250000,141.500000,143.625000,88.555084,2675980
2006-05-12,143.750000,145.250000,141.250000,143.690002,88.595161,3346600
2006-05-15,144.500000,144.500000,133.800003,137.949997,85.056068,1878012
2006-05-16,139.750000,139.750000,133.250000,135.740005,83.693451,2078008
2006-05-17,136.214996,138.714996,135.000000,136.949997,84.439468,4124260
2006-05-18,136.414993,136.414993,129.649994,131.964996,81.365875,2570912
2006-05-19,133.750000,134.725006,119.500000,125.415001,77.327354,1374512
2006-05-22,128.550003,128.750000,118.000000,122.790001,75.708839,1741404
2006-05-23,125.000000,136.000000,110.275002,130.615005,80.533501,3133912
2006-05-24,130.615005,136.500000,108.915001,129.100006,79.599380,1990772
2006-05-25,125.025002,129.875000,120.000000,127.739998,78.760864,2601956
2006-05-26,125.000000,130.865005,125.000000,127.099998,78.366257,1316088
2006-05-29,129.714996,131.214996,126.000000,127.589996,78.668381,876200
2006-05-30,126.750000,132.750000,125.375000,130.839996,80.672218,1785788
2006-05-31,127.875000,129.000000,120.250000,126.050003,77.718834,0
2006-06-01,127.000000,128.000000,121.275002,125.364998,77.296486,2589288
2006-06-02,124.750000,128.725006,122.489998,127.175003,78.412514,1364796
2006-06-05,127.000000,128.750000,121.750000,123.300003,76.023277,1461780
2006-06-06,121.750000,122.474998,113.750000,116.165001,71.624039,2832704
2006-06-07,114.750000,116.250000,107.500000,110.875000,68.362389,3827824
2006-06-08,110.000000,110.000000,89.574997,103.014999,63.516136,3894332
2006-06-09,102.775002,112.000000,102.000000,111.025002,68.454834,1532516
2006-06-12,112.000000,113.500000,105.500000,108.339996,66.799377,1362324
2006-06-13,105.500000,110.000000,95.000000,103.864998,64.040199,1038604
2006-06-14,103.500000,111.315002,99.500000,101.699997,62.705322,2419120
2006-06-15,109.500000,109.500000,101.400002,106.824997,65.865273,0
2006-06-16,108.750000,111.250000,105.040001,109.214996,67.338867,0
2006-06-19,110.000000,110.000000,105.000000,108.400002,66.836388,1581964
2006-06-20,107.514999,111.000000,103.000000,108.949997,67.175484,1061124
2006-06-21,107.489998,121.250000,106.264999,118.540001,73.088402,2665812
2006-06-22,120.000000,120.000000,113.275002,117.000000,72.138885,3474100
2006-06-23,115.500000,120.000000,114.175003,118.849998,73.279556,1948920
2006-06-26,121.250000,121.250000,115.000000,117.339996,72.348518,2182364
2006-06-27,115.375000,120.025002,112.114998,118.614998,73.134644,1587600
2006-06-28,112.500000,120.125000,112.500000,118.474998,73.048302,742816
2006-06-29,120.000000,124.500000,119.250000,123.175003,75.946220,2930172
2006-06-30,124.500000,127.339996,124.000000,126.165001,77.789764,673936
2006-07-03,126.290001,128.699997,122.500000,127.150002,78.397095,803916
2006-07-04,128.125000,128.125000,123.050003,123.614998,76.217499,489508
2006-07-05,126.250000,127.500000,121.150002,126.974998,78.289185,1168384
2006-07-06,126.000000,127.500000,123.000000,126.239998,77.835999,1496536
2006-07-07,128.750000,136.250000,119.500000,122.114998,75.292641,4571576
2006-07-10,123.000000,130.425003,120.074997,129.550003,79.876869,2515360
2006-07-11,130.425003,130.949997,126.040001,127.489998,78.606705,1539188
2006-07-12,127.500000,141.240005,125.000000,138.815002,85.589401,4449616
2006-07-13,138.500000,139.500000,133.764999,135.589996,83.600929,3162804
2006-07-14,134.500000,141.264999,132.500000,139.375000,85.934677,4151928
2006-07-17,139.625000,139.625000,136.014999,137.300003,84.655296,1723848
2006-07-18,139.625000,154.250000,132.250000,136.850006,84.377838,1498752
2006-07-19,137.975006,139.975006,130.750000,135.139999,83.323463,1833828
2006-07-20,139.500000,139.500000,135.250000,137.815002,84.972832,2611768
2006-07-21,136.750000,137.375000,126.250000,128.625000,79.306526,3483628
2006-07-24,125.250000,129.500000,122.875000,128.274994,79.090721,3246532
2006-07-25,129.764999,134.125000,129.764999,132.975006,81.988602,1274648
2006-07-26,133.250000,136.725006,130.289993,135.789993,83.724266,1809216
2006-07-27,135.789993,140.000000,133.750000,134.690002,83.046036,2649448
2006-07-28,135.565002,136.250000,130.065002,132.149994,81.479935,782276
2006-07-31,133.750000,134.875000,128.800003,129.964996,80.132729,562508
2006-08-01,129.500000,130.964996,127.250000,129.024994,79.553139,711300
2006-08-02,129.024994,134.500000,126.500000,133.964996,82.599007,872728
2006-08-03,134.500000,136.250000,132.514999,135.725006,83.684174,0
2006-08-04,136.240005,138.115005,135.000000,137.199997,84.593628,1190960
2006-08-07,135.065002,137.490005,134.500000,136.300003,84.038727,1276232
2006-08-08,136.490005,138.250000,135.815002,137.690002,84.895752,443464
2006-08-09,137.250000,141.475006,136.750000,140.664993,86.730042,689136
2006-08-10,140.940002,147.000000,140.940002,146.274994,90.189003,1444012
2006-08-11,146.514999,149.750000,143.750000,146.274994,90.189003,1698480
2006-08-14,146.750000,148.500000,146.750000,147.500000,90.944305,998276
2006-08-16,146.750000,150.475006,143.815002,145.425003,89.664955,1588664
2006-08-17,148.190002,148.475006,144.524994,147.524994,90.959740,1096332
2006-08-18,148.475006,149.750000,141.274994,143.675003,88.585922,3273840
2006-08-21,151.074997,151.074997,145.315002,146.024994,90.034866,1830064
2006-08-22,148.649994,149.964996,144.000000,144.990005,89.396721,1545220
2006-08-23,145.000000,147.199997,140.399994,141.539993,87.269524,775848
2006-08-24,140.000000,144.925003,132.000000,143.039993,88.194420,1711448
2006-08-25,143.050003,144.750000,141.750000,143.664993,88.579765,952864
2006-08-28,143.899994,144.750000,139.350006,144.074997,88.832581,973788
2006-08-29,144.750000,146.125000,143.524994,145.149994,89.495392,870924
2006-08-30,146.000000,146.250000,143.850006,144.714996,89.227180,572136
2006-08-31,145.024994,146.250000,142.250000,145.399994,89.649513,2124244
2006-09-01,145.315002,145.865005,143.750000,144.839996,89.304237,254316
2006-09-04,145.000000,147.250000,144.750000,146.490005,90.321564,1318832
2006-09-05,147.250000,147.250000,145.725006,146.089996,90.074951,776644
2006-09-06,146.250000,146.490005,143.815002,144.565002,89.134689,680272
2006-09-07,143.250000,144.250000,139.875000,141.815002,87.439102,1585280
2006-09-08,143.725006,143.725006,139.539993,140.725006,86.767059,815768
2006-09-11,142.475006,145.500000,135.250000,137.914993,85.034477,2274840
2006-09-12,138.399994,143.000000,137.514999,142.125000,87.630226,841468
2006-09-13,142.524994,144.975006,140.315002,141.690002,87.362030,1215956
2006-09-14,144.964996,144.964996,138.750000,140.714996,86.760880,1916020
2006-09-15,141.865005,142.214996,139.750000,141.264999,87.099968,2101568
2006-09-18,142.000000,142.214996,140.014999,140.399994,86.566658,1365428
2006-09-19,140.000000,140.500000,137.850006,139.014999,85.712700,1892780
2006-09-20,139.100006,140.250000,136.399994,138.824997,85.595551,3745828
2006-09-21,140.000000,141.750000,139.050003,139.889999,86.252197,749196
2006-09-22,139.050003,141.250000,138.149994,139.615005,86.082634,1493612
2006-09-25,142.250000,160.274994,137.500000,138.975006,85.688042,948576
2006-09-26,141.250000,141.250000,137.264999,139.350006,85.919266,2194712
2006-09-27,140.000000,141.975006,136.274994,138.764999,85.558548,1378280
2006-09-28,138.850006,139.725006,115.239998,137.264999,84.633720,869300
2006-09-29,137.800003,138.565002,137.500000,137.550003,84.809410,500696
2006-10-03,137.800003,139.000000,137.490005,138.324997,85.287262,832692
2006-10-04,138.750000,139.240005,137.250000,137.789993,84.957397,2024304
2006-10-05,138.615005,141.225006,136.789993,137.664993,84.880318,1674544
2006-10-06,138.600006,138.990005,136.500000,138.000000,85.086876,2614660
2006-10-09,138.500000,138.500000,136.649994,137.490005,84.772430,1029076
2006-10-10,138.375000,139.824997,137.524994,137.839996,84.988213,582504
2006-10-11,138.699997,143.250000,138.514999,139.225006,85.842171,1881828
2006-10-12,139.225006,145.925003,139.024994,145.500000,89.711151,1472924
2006-10-13,146.250000,148.750000,144.250000,146.414993,90.275337,3647404
2006-10-16,147.500000,147.500000,145.000000,146.175003,90.127365,2244508
2006-10-17,150.000000,152.750000,148.750000,151.699997,93.533913,3849652
2006-10-18,151.699997,153.750000,150.524994,152.039993,93.743546,3120228
2006-10-19,152.125000,153.240005,149.750000,150.274994,92.655327,1420264
2006-10-20,150.274994,152.250000,148.375000,149.764999,94.865997,1660484
2006-10-23,152.475006,155.000000,140.800003,152.850006,96.820145,2450400
2006-10-26,149.000000,156.225006,146.264999,154.440002,97.827271,3408744
2006-10-27,154.750000,160.500000,154.014999,158.774994,100.573204,3440108
2006-10-30,155.100006,160.250000,155.100006,159.565002,101.073624,2376748
2006-10-31,158.750000,159.990005,154.250000,155.589996,98.555717,1628068
2006-11-01,155.750000,156.750000,153.100006,153.949997,97.516899,1621072
2006-11-02,153.750000,155.449997,152.100006,154.014999,97.558067,612316
2006-11-03,154.250000,155.000000,149.250000,150.875000,95.569099,1715876
2006-11-06,151.250000,153.199997,150.625000,152.789993,96.782112,999516
2006-11-07,153.250000,154.600006,149.500000,150.100006,95.078186,1121124
2006-11-08,145.000000,152.500000,129.350006,150.800003,95.521576,1352224
2006-11-09,150.800003,152.500000,148.774994,150.425003,95.284035,448492
2006-11-10,150.425003,156.600006,149.014999,155.789993,98.682434,1766912
2006-11-13,156.750000,158.500000,155.750000,156.574997,99.179634,984884
2006-11-14,156.250000,159.600006,155.000000,157.475006,99.749741,1147012
2006-11-15,159.600006,159.964996,156.774994,157.425003,99.718086,1174196
2006-11-16,158.675003,158.675003,147.975006,157.964996,100.060120,1844152
2006-11-17,158.675003,159.024994,155.000000,155.539993,98.524048,1864360
2006-11-20,154.750000,158.774994,152.750000,157.315002,99.648407,1236680
2006-11-21,157.500000,162.449997,156.190002,160.539993,101.691231,1087300
2006-11-22,162.250000,163.750000,160.750000,161.399994,102.235954,1534448
2006-11-23,161.274994,162.750000,156.750000,157.375000,99.686401,1473808
2006-11-24,157.250000,159.339996,156.250000,157.574997,99.813087,764300
2006-11-27,157.750000,161.475006,156.300003,160.764999,101.833717,640192
2006-11-28,157.500000,159.750000,149.725006,154.949997,98.150322,1590576
2006-11-29,155.250000,157.490005,154.250000,156.615005,99.205025,698552
2006-11-30,157.399994,161.500000,153.500000,157.625000,99.844757,2351200
2006-12-01,159.199997,160.725006,157.000000,158.115005,100.155151,1142580
2006-12-04,158.500000,158.500000,154.949997,155.425003,101.006447,1094648
2006-12-05,156.250000,159.975006,155.764999,158.750000,103.167290,3083032
2006-12-06,159.750000,162.350006,157.264999,160.014999,103.989395,2816300
2006-12-07,161.250000,161.500000,157.039993,157.949997,102.647385,1886684
2006-12-08,157.039993,159.000000,155.240005,155.925003,101.331429,960120
2006-12-11,155.500000,157.125000,148.514999,151.240005,98.286758,1853192
2006-12-12,149.865005,150.500000,144.565002,147.024994,95.547539,2682652
2006-12-13,146.250000,147.824997,142.024994,146.514999,95.216133,1962048
2006-12-14,147.000000,162.250000,143.250000,156.190002,101.503647,4322788
2006-12-15,181.250000,181.250000,155.000000,155.550003,101.087708,2518480
2006-12-18,157.175003,158.500000,151.300003,156.789993,101.893539,913316
2006-12-19,157.500000,157.565002,149.500000,150.615005,97.880592,3021184
2006-12-20,152.500000,154.949997,144.750000,149.774994,97.334686,6778372
2006-12-21,153.000000,153.000000,146.000000,151.199997,98.260773,2625176
2006-12-22,152.500000,155.000000,150.039993,151.175003,98.244514,989992
2006-12-26,152.500000,155.000000,149.250000,154.199997,100.210373,1669652
2006-12-27,154.875000,156.500000,153.789993,155.500000,101.055222,678584
2006-12-28,156.250000,158.750000,153.764999,158.014999,102.689621,10325284
2006-12-29,158.000000,161.750000,156.274994,160.375000,104.223351,3194508
2007-01-02,158.000000,162.074997,156.274994,159.815002,103.859428,1288196
2007-01-03,161.250000,161.250000,157.250000,158.039993,102.705872,2060884
2007-01-04,158.039993,159.250000,154.500000,155.125000,100.811539,1823684
2007-01-05,155.125000,157.500000,153.725006,154.190002,100.203842,1653448
2007-01-08,153.750000,156.000000,150.000000,150.274994,97.659607,1959840
2007-01-09,151.000000,152.490005,148.289993,150.014999,97.490662,1411068
2007-01-10,150.014999,150.014999,144.500000,147.240005,95.687263,1573072
2007-01-11,147.240005,152.925003,145.000000,152.225006,98.926910,1446236
2007-01-12,153.050003,158.750000,152.500000,157.964996,102.657135,1434124
2007-01-15,159.750000,160.975006,156.289993,157.365005,102.267189,1075928
2007-01-16,165.250000,165.250000,159.250000,159.850006,103.882149,2842296
2007-01-17,160.524994,162.740005,160.524994,161.514999,104.964157,1555776
2007-01-18,162.500000,167.214996,161.375000,163.649994,106.351700,2258672
2007-01-19,163.750000,166.000000,159.125000,165.164993,110.025505,1811584
2007-01-22,165.164993,167.500000,163.440002,165.875000,110.498489,2093996
2007-01-23,165.875000,166.500000,163.740005,164.964996,109.892273,760376
2007-01-24,164.964996,166.214996,163.750000,165.214996,110.058800,6090476
2007-01-25,167.625000,167.625000,163.750000,166.214996,110.725006,1426604
2007-01-29,167.625000,167.625000,163.750000,165.324997,110.132118,3996328
2007-01-31,166.214996,166.975006,161.500000,162.125000,108.000397,801708
2007-02-01,163.574997,163.750000,160.514999,162.764999,108.426781,600540
2007-02-02,164.524994,165.000000,161.139999,163.574997,108.966347,556592
2007-02-05,162.000000,164.850006,160.000000,162.800003,108.450066,814900
2007-02-06,161.750000,164.800003,161.175003,164.139999,109.342682,1476280
2007-02-07,164.500000,168.800003,164.500000,167.050003,111.281242,1868488
2007-02-08,167.315002,168.449997,165.065002,165.615005,110.325325,898944
2007-02-09,166.800003,167.250000,164.000000,164.949997,109.882317,1455992
2007-02-12,165.500000,165.500000,158.524994,160.625000,107.001190,973724
2007-02-13,161.500000,166.514999,150.315002,163.039993,108.609970,1139496
2007-02-14,162.500000,166.250000,161.875000,165.574997,110.298630,829292
2007-02-15,166.000000,171.250000,162.264999,168.740005,112.407028,2548864
2007-02-19,166.000000,174.000000,162.264999,173.100006,115.311478,3233548
2007-02-20,174.750000,178.699997,171.375000,173.399994,115.511299,4628204
2007-02-21,175.500000,178.225006,169.940002,174.500000,116.244118,4560444
2007-02-22,175.000000,176.214996,168.250000,170.274994,113.429581,3348448
2007-02-23,171.714996,173.500000,162.500000,165.214996,110.058800,3553648
2007-02-26,166.449997,169.699997,162.750000,166.600006,110.981453,3685024
