Date,open,high,low,close,adj_close,volume
2005-10-04,162.449997,162.500000,159.000000,162.300003,140.716339,16818
2005-10-05,160.250000,162.250000,154.449997,155.850006,135.124100,28714
2005-10-06,155.000000,159.949997,154.500000,155.250000,134.603897,19016
2005-10-07,159.000000,159.199997,155.000000,155.725006,135.015717,14326
2005-10-10,157.500000,158.449997,156.000000,156.600006,135.774338,7092
2005-10-11,156.500000,157.250000,154.550003,155.125000,134.495529,8242
2005-10-13,157.500000,157.500000,152.000000,152.500000,132.219604,10250
2005-10-14,153.500000,153.500000,146.524994,148.100006,128.404755,25206
2005-10-17,145.500000,151.050003,145.500000,146.949997,127.407707,10138
2005-10-18,148.000000,150.000000,143.500000,145.024994,125.738693,14974
2005-10-19,145.024994,145.024994,140.000000,140.425003,121.750412,11702
2005-10-20,140.000000,142.250000,135.000000,136.324997,118.195663,13964
2005-10-21,139.975006,143.425003,132.500000,142.225006,123.311050,16866
2005-10-24,140.000000,152.000000,140.000000,150.024994,130.073730,12906
2005-10-25,152.500000,152.500000,146.050003,148.949997,129.141724,10666
2005-10-26,148.500000,149.000000,145.850006,146.675003,127.169273,2888
2005-10-27,146.675003,146.675003,143.500000,144.949997,125.673637,2704
2005-10-28,140.550003,152.500000,135.500000,146.725006,127.212601,19876
2005-10-31,145.000000,147.975006,141.750000,143.399994,124.329796,3702
2005-11-02,145.000000,147.500000,143.000000,145.524994,126.172188,5638
2005-11-04,null,null,null,null,null,null
2005-11-07,145.550003,147.000000,143.000000,143.500000,124.416489,3228
2005-11-08,145.000000,149.000000,137.550003,142.149994,123.246002,9704
2005-11-09,144.550003,144.550003,141.500000,142.675003,123.701195,3654
2005-11-10,142.550003,144.000000,141.000000,142.649994,123.679543,3270
2005-11-11,141.550003,145.725006,141.550003,144.000000,124.849998,8200
2005-11-14,146.000000,146.750000,142.000000,144.000000,124.849998,13654
2005-11-16,145.000000,146.725006,143.600006,146.425003,126.952499,8266
2005-11-17,146.500000,147.475006,146.500000,146.524994,127.039207,5670
2005-11-18,146.250000,147.500000,146.000000,146.975006,127.429367,7260
2005-11-21,147.149994,147.149994,145.250000,146.350006,126.887489,12164
2005-11-22,145.000000,147.500000,145.000000,146.625000,127.125908,7164
2005-11-23,136.225006,147.449997,136.225006,144.774994,125.521927,19262
2005-11-24,142.074997,145.500000,142.074997,145.100006,125.803696,9806
2005-11-25,146.475006,146.500000,142.274994,142.399994,123.462769,27394
2005-11-28,142.000000,142.625000,141.500000,141.625000,122.790825,9230
2005-11-29,141.500000,142.475006,140.024994,140.425003,121.750412,7174
2005-11-30,140.149994,140.899994,139.000000,140.074997,121.446968,19248
2005-12-01,139.949997,140.125000,139.050003,140.024994,121.403618,15764
2005-12-02,139.050003,141.000000,139.000000,139.774994,121.186844,31388
2005-12-05,140.000000,140.850006,139.550003,139.875000,121.273567,16578
2005-12-06,139.500000,140.024994,138.500000,138.925003,120.449905,19824
2005-12-07,139.000000,139.949997,138.500000,139.175003,120.666656,5698
2005-12-08,139.899994,140.000000,138.000000,138.250000,119.864670,12340
2005-12-09,138.324997,139.500000,138.300003,138.725006,120.276497,7952
2005-12-12,138.550003,139.000000,135.524994,136.574997,118.412399,19310
2005-12-13,134.000000,137.750000,133.149994,134.675003,116.765091,21088
2005-12-14,135.000000,137.600006,133.500000,133.899994,116.093132,12826
2005-12-15,133.750000,135.000000,133.500000,133.800003,116.006470,7248
2005-12-16,134.024994,134.975006,133.500000,133.949997,116.136497,9578
2005-12-19,133.750000,134.750000,133.000000,133.300003,115.572960,16228
2005-12-20,131.274994,134.350006,131.274994,131.875000,114.337433,17396
2005-12-21,131.550003,132.500000,130.750000,131.149994,113.708862,21306
2005-12-22,132.250000,132.500000,130.199997,131.800003,114.272430,9818
2005-12-23,132.475006,132.949997,131.699997,131.800003,114.272430,9848
2005-12-26,134.975006,135.000000,128.500000,128.699997,111.584663,12204
2005-12-27,127.550003,132.475006,127.550003,129.149994,111.974815,7196
2005-12-28,129.500000,129.850006,128.500000,128.625000,111.519646,8606
2005-12-29,128.550003,130.500000,128.250000,129.824997,112.560059,10514
2005-12-30,128.100006,132.500000,128.000000,131.550003,114.055664,18394
2006-01-02,133.500000,133.500000,130.000000,132.500000,114.879333,17770
2006-01-03,133.750000,134.000000,132.500000,133.100006,115.399536,15338
2006-01-04,132.625000,134.000000,132.324997,132.574997,114.944351,10058
2006-01-05,130.675003,132.550003,130.675003,132.500000,114.879333,16290
2006-01-06,133.000000,133.000000,130.500000,131.574997,114.077332,10738
2006-01-09,131.000000,132.500000,130.574997,131.475006,113.990662,9570
2006-01-10,131.500000,132.500000,130.024994,131.899994,114.359116,8330
2006-01-12,132.000000,134.500000,131.050003,133.425003,115.681328,12570
2006-01-13,130.125000,138.500000,130.074997,137.699997,119.387810,34662
2006-01-16,139.725006,144.949997,138.000000,144.100006,124.936691,72946
2006-01-17,143.500000,152.500000,142.050003,150.925003,130.854050,98258
2006-01-18,152.699997,154.000000,148.000000,149.324997,129.466827,54338
2006-01-19,150.524994,154.199997,149.500000,153.750000,133.303375,41406
2006-01-20,154.199997,154.199997,148.000000,149.675003,129.770279,17106
2006-01-23,149.500000,149.524994,145.524994,147.949997,128.274689,19328
2006-01-24,149.500000,151.199997,143.649994,150.500000,130.485580,43798
2006-01-25,141.199997,151.000000,139.199997,146.225006,126.779114,47578
2006-01-27,145.500000,148.000000,143.000000,146.475006,126.995865,70794
2006-01-30,145.000000,147.000000,144.024994,144.524994,125.305161,66208
2006-01-31,144.024994,145.050003,142.500000,143.250000,124.199730,16782
2006-02-01,141.000000,141.500000,135.050003,136.000000,117.913872,34454
2006-02-02,128.199997,142.500000,128.199997,140.100006,121.468643,39994
2006-02-03,138.500000,142.524994,138.000000,141.725006,122.877533,62560
2006-02-06,142.000000,142.000000,138.125000,139.550003,120.991783,45414
2006-02-07,138.500000,140.024994,137.250000,137.524994,119.236069,79896
2006-02-08,136.500000,139.449997,136.149994,138.000000,119.647926,12412
2006-02-10,138.000000,139.475006,137.500000,138.675003,120.233147,11082
2006-02-13,137.625000,139.750000,137.625000,138.050003,119.691269,11076
2006-02-14,137.500000,140.975006,137.500000,139.975006,121.360268,11706
2006-02-15,140.000000,140.699997,139.274994,140.175003,121.533661,13232
2006-02-16,138.500000,142.000000,138.500000,140.000000,121.381943,14964
2006-02-17,140.000000,142.199997,140.000000,140.024994,121.403618,15064
2006-02-20,140.000000,140.699997,137.750000,140.125000,121.490303,10930
2006-02-21,140.000000,140.449997,138.800003,140.000000,121.381943,17214
2006-02-22,136.500000,140.625000,136.500000,140.175003,121.533661,21898
2006-02-23,140.000000,140.324997,138.300003,140.000000,121.381943,11276
2006-02-24,140.000000,140.250000,138.774994,139.500000,120.948433,8836
2006-02-27,140.024994,140.024994,136.000000,138.574997,120.146454,34848
2006-02-28,140.000000,141.949997,137.550003,138.199997,119.821312,9634
2006-03-01,138.500000,139.500000,137.500000,138.875000,120.406563,13296
2006-03-02,138.500000,140.500000,137.500000,139.975006,121.360268,19552
2006-03-03,140.975006,140.975006,138.750000,139.199997,120.688324,12826
2006-03-06,137.500000,140.500000,137.500000,139.774994,121.186844,20388
2006-03-07,138.500000,139.500000,138.500000,138.524994,120.103088,21092
2006-03-08,138.500000,139.625000,137.550003,138.399994,119.994713,12014
2006-03-09,138.500000,149.250000,137.774994,138.500000,120.081413,9774
2006-03-10,139.000000,139.000000,137.550003,137.949997,119.604538,21262
2006-03-13,137.949997,139.000000,135.024994,138.074997,119.712921,17108
2006-03-14,138.000000,151.899994,137.000000,151.125000,131.027466,128828
2006-03-16,152.000000,156.949997,140.000000,140.725006,122.010529,137486
2006-03-17,140.250000,143.500000,138.500000,138.949997,120.471565,45528
2006-03-20,140.925003,143.000000,140.000000,140.050003,121.425301,19888
2006-03-21,140.074997,141.324997,139.524994,139.949997,121.338585,39252
2006-03-22,140.925003,140.925003,139.000000,140.000000,121.381943,20572
2006-03-23,140.024994,142.500000,139.375000,140.524994,121.837135,35396
2006-03-24,152.199997,152.199997,140.024994,146.600006,127.104210,91936
2006-03-27,149.750000,151.899994,145.000000,147.550003,127.927902,89542
2006-03-28,149.274994,149.800003,142.500000,145.225006,125.912094,103420
2006-03-29,142.850006,146.600006,141.000000,141.850006,122.985916,37558
2006-03-30,141.000000,145.949997,141.000000,145.199997,125.890396,23070
2006-03-31,141.300003,144.350006,141.300003,141.925003,123.050941,5032
2006-04-03,145.000000,145.000000,141.774994,143.050003,124.026337,6046
2006-04-04,144.899994,145.500000,142.500000,142.600006,123.636177,19360
2006-04-05,142.500000,144.000000,142.500000,142.600006,123.636177,6430
2006-04-07,142.500000,147.500000,142.500000,144.925003,125.651962,268402
2006-04-10,142.600006,145.000000,142.600006,144.600006,125.370209,65912
2006-04-12,143.000000,146.449997,142.500000,145.000000,125.717018,51498
2006-04-13,145.000000,146.000000,144.500000,145.475006,126.128822,36926
2006-04-17,148.500000,149.000000,145.000000,147.975006,128.296356,46238
2006-04-18,148.500000,148.925003,145.000000,146.949997,127.407707,189424
2006-04-19,147.000000,147.000000,143.500000,145.125000,125.825401,59920
2006-04-20,147.000000,147.500000,143.500000,147.100006,127.537743,179218
2006-04-21,146.975006,148.000000,146.625000,147.050003,127.494385,166404
2006-04-24,146.500000,147.000000,145.000000,146.250000,126.800789,215372
2006-04-25,145.750000,146.000000,145.100006,145.600006,126.237236,133834
2006-04-26,145.750000,146.500000,145.500000,145.875000,126.475639,128322
2006-04-27,145.500000,146.225006,143.250000,145.149994,125.847069,240104
2006-04-28,144.875000,145.449997,142.550003,144.875000,125.608627,68124
2006-05-02,144.875000,149.300003,143.024994,144.975006,125.695358,56044
2006-05-03,144.500000,145.250000,143.024994,145.000000,125.717018,54046
2006-05-04,144.875000,146.500000,144.000000,145.000000,125.717018,242318
2006-05-05,144.949997,145.500000,144.000000,144.675003,125.435234,170684
2006-05-08,145.000000,145.000000,144.500000,144.824997,125.565262,53854
2006-05-09,144.875000,147.500000,144.000000,144.850006,125.586975,146712
2006-05-10,144.875000,146.000000,144.875000,144.899994,125.630302,133102
2006-05-11,144.000000,146.000000,144.000000,144.875000,125.608627,98912
2006-05-12,145.000000,145.250000,144.875000,144.875000,125.608627,117248
2006-05-15,144.875000,145.500000,143.500000,144.850006,125.586975,209906
2006-05-16,145.250000,145.250000,142.524994,144.574997,125.348549,42086
2006-05-17,144.875000,146.500000,142.500000,144.399994,125.196777,333492
2006-05-18,144.000000,144.500000,140.050003,141.449997,122.639107,68280
2006-05-19,142.500000,142.600006,133.000000,138.524994,120.103088,33992
2006-05-22,135.000000,136.399994,127.500000,135.149994,117.176903,30524
2006-05-23,134.975006,136.850006,128.024994,135.000000,117.046860,120778
2006-05-24,135.500000,137.250000,130.574997,133.399994,115.659622,28592
2006-05-25,129.250000,135.000000,129.225006,134.199997,116.353264,13012
2006-05-26,132.574997,137.500000,131.524994,137.250000,118.997650,24684
2006-05-29,135.024994,137.500000,133.100006,136.750000,118.564156,16234
2006-05-30,134.300003,137.500000,134.074997,136.725006,118.542480,23080
2006-05-31,134.250000,136.500000,131.524994,135.274994,117.285294,22540
2006-06-01,135.000000,136.000000,130.000000,134.125000,116.288254,27098
2006-06-02,133.024994,134.475006,130.000000,130.000000,112.711800,20232
2006-06-05,132.500000,132.500000,127.800003,129.949997,112.668449,20720
2006-06-06,128.250000,128.250000,122.500000,126.900002,110.024048,20360
2006-06-07,124.000000,124.900002,114.250000,119.974998,104.019981,81146
2006-06-08,113.500000,117.199997,107.974998,107.974998,93.615814,15830
2006-06-09,103.000000,103.000000,97.175003,97.849998,84.837311,18472
2006-06-12,99.500000,99.500000,96.000000,96.074997,83.298347,25722
2006-06-13,94.500000,94.500000,91.275002,91.500000,79.331764,8688
2006-06-14,87.525002,87.750000,86.925003,86.925003,75.365173,5286
2006-06-15,82.625000,85.250000,82.599998,82.599998,71.615341,6046
2006-06-16,85.000000,85.000000,78.474998,78.724998,68.255676,228232
2006-06-19,81.500000,81.500000,79.525002,80.650002,69.924652,18128
2006-06-20,81.250000,81.250000,79.025002,79.849998,69.231056,5088
2006-06-21,81.500000,83.500000,80.000000,80.675003,69.946342,8398
2006-06-22,83.000000,84.724998,82.500000,84.150002,72.959221,23772
2006-06-23,85.500000,85.500000,79.949997,81.375000,70.553238,15904
2006-06-26,84.949997,84.949997,80.250000,81.250000,70.444878,21032
2006-06-27,80.500000,81.000000,77.199997,78.449997,68.017235,10626
2006-06-28,80.000000,80.000000,74.550003,77.574997,67.258598,28574
2006-06-29,80.000000,80.000000,77.500000,78.050003,67.670441,10962
2006-06-30,77.525002,80.000000,77.525002,78.824997,68.342354,9508
2006-07-03,78.500000,80.500000,78.050003,78.574997,68.125610,7006
2006-07-04,78.500000,79.750000,77.500000,77.974998,67.605415,5848
2006-07-05,78.500000,80.000000,77.650002,78.449997,68.017235,2776
2006-07-06,78.000000,78.974998,77.500000,77.625000,67.301949,4362
2006-07-07,78.000000,78.974998,75.300003,75.699997,65.632942,81256
2006-07-10,75.000000,79.000000,75.000000,77.724998,67.388641,1908
2006-07-11,78.000000,78.000000,75.500000,76.800003,66.586662,5778
2006-07-12,78.474998,80.000000,74.550003,76.074997,65.958076,2890
2006-07-13,76.000000,76.000000,72.275002,72.324997,62.706764,17778
2006-07-14,72.000000,72.000000,68.724998,68.900002,59.737244,21826
2006-07-17,68.500000,69.500000,66.400002,67.175003,58.241657,14612
2006-07-18,67.025002,67.025002,64.550003,64.949997,56.312550,6726
2006-07-19,64.500000,65.000000,61.799999,62.125000,53.863235,9114
2006-07-20,62.500000,64.949997,62.000000,62.375000,54.079990,8308
2006-07-21,62.625000,62.625000,59.349998,59.650002,51.717381,11940
2006-07-24,60.025002,61.500000,58.250000,61.200001,53.061245,20654
2006-07-25,61.000000,62.500000,61.000000,62.000000,53.754860,19702
2006-07-26,63.000000,63.375000,61.025002,61.799999,53.581459,97600
2006-07-27,62.500000,64.900002,62.500000,64.900002,56.269199,8390
2006-07-28,67.199997,67.199997,65.000000,65.750000,57.006153,7024
2006-07-31,65.574997,66.900002,65.525002,65.900002,57.136215,4652
2006-08-01,63.549999,66.449997,63.525002,65.125000,56.464279,3398
2006-08-02,65.500000,67.500000,65.000000,66.724998,57.851498,6106
2006-08-03,67.199997,67.199997,64.125000,64.750000,56.139149,17508
2006-08-04,64.500000,67.375000,62.000000,62.250000,53.971611,13234
2006-08-07,63.974998,63.974998,61.799999,62.150002,53.884907,4436
2006-08-08,63.650002,63.674999,61.000000,61.150002,53.017899,29986
2006-08-09,61.500000,64.224998,60.825001,63.325001,54.903656,30662
2006-08-10,64.000000,69.000000,62.974998,63.875000,55.380512,35606
2006-08-11,65.949997,66.500000,64.050003,64.724998,56.117462,30456
2006-08-14,65.300003,67.500000,64.500000,67.150002,58.219986,126546
2006-08-16,68.250000,73.875000,67.500000,73.724998,63.920605,145532
2006-08-17,75.449997,75.449997,70.050003,70.125000,60.799347,69658
2006-08-18,67.800003,71.000000,66.775002,70.324997,60.972744,17588
2006-08-21,70.000000,73.199997,69.000000,69.974998,60.669292,26920
2006-08-22,70.500000,71.949997,70.025002,70.474998,61.102798,17922
2006-08-23,71.000000,71.500000,69.275002,69.675003,60.409195,18468
2006-08-24,69.750000,69.750000,68.500000,69.449997,60.214111,15078
2006-08-25,69.125000,70.500000,69.025002,69.800003,60.517570,16156
2006-08-28,70.974998,71.824997,70.050003,70.925003,61.492958,9622
2006-08-29,72.500000,72.974998,70.824997,70.974998,61.536312,16698
2006-08-30,71.875000,73.000000,70.500000,71.000000,61.557980,25740
2006-08-31,71.000000,71.500000,69.500000,69.650002,62.137875,8560
2006-09-01,70.000000,70.474998,69.250000,69.550003,62.048660,5376
2006-09-04,70.500000,71.425003,69.750000,70.599998,62.985401,20836
2006-09-05,71.000000,74.150002,70.150002,74.150002,66.152534,58318
2006-09-06,76.199997,76.925003,71.050003,72.599998,64.769707,66256
2006-09-07,70.025002,74.000000,70.025002,73.250000,65.349594,19558
2006-09-08,73.500000,76.500000,73.500000,75.875000,67.691483,23634
2006-09-11,76.000000,77.400002,72.550003,74.324997,66.308662,38234
2006-09-12,73.250000,75.750000,72.500000,75.250000,67.133881,18514
2006-09-13,75.949997,77.000000,75.000000,76.525002,68.271370,26726
2006-09-14,76.000000,77.449997,76.000000,76.500000,68.249077,9346
2006-09-15,77.449997,80.324997,75.525002,80.175003,71.527695,34854
2006-09-18,80.800003,84.199997,80.800003,83.224998,74.248741,28142
2006-09-19,84.025002,85.449997,81.125000,81.724998,72.910522,18690
2006-09-20,81.150002,81.699997,80.000000,80.925003,72.196800,8708
2006-09-21,81.500000,82.974998,80.000000,80.150002,71.505394,8872
2006-09-22,80.150002,82.500000,79.550003,80.150002,71.505394,16860
2006-09-25,80.224998,82.425003,80.025002,80.974998,72.241417,14300
2006-09-26,82.250000,82.250000,79.500000,80.000000,71.371574,8928
2006-09-27,79.974998,80.949997,78.574997,78.949997,70.434822,10164
2006-09-28,78.750000,80.000000,78.025002,78.875000,70.367912,5584
2006-09-29,78.625000,79.849998,78.025002,78.375000,69.921837,7354
2006-10-03,80.000000,82.000000,80.000000,80.724998,72.018387,18418
2006-10-04,81.250000,82.500000,79.400002,79.574997,70.992416,12292
2006-10-05,79.500000,81.224998,79.500000,80.099998,71.460785,11064
2006-10-06,80.500000,82.000000,79.500000,80.599998,71.906868,7792
2006-10-09,80.000000,81.125000,78.900002,80.875000,72.152206,9464
2006-10-10,81.000000,82.000000,80.525002,80.875000,72.152206,3914
2006-10-11,80.849998,81.974998,80.025002,80.125000,71.483093,7858
2006-10-12,80.900002,81.500000,80.025002,81.300003,72.531357,7468
2006-10-13,81.250000,81.500000,79.849998,80.400002,71.728432,5340
2006-10-16,79.099998,81.000000,78.250000,79.599998,71.014725,4386
2006-10-17,78.250000,79.000000,76.175003,76.574997,68.315987,17814
2006-10-18,76.599998,76.750000,74.000000,74.525002,66.487076,25160
2006-10-19,76.699997,76.699997,74.074997,74.474998,66.442474,8452
2006-10-20,75.925003,76.000000,74.000000,74.949997,66.866241,8170
2006-10-23,75.525002,76.375000,74.800003,76.099998,67.892197,3514
2006-10-26,76.224998,76.400002,75.050003,75.324997,67.200806,3770
2006-10-27,75.500000,76.000000,74.500000,74.625000,66.576302,11522
2006-10-30,79.050003,79.050003,75.050003,75.675003,67.513046,5972
2006-10-31,71.000000,78.250000,71.000000,76.775002,68.494408,7234
2006-11-01,76.500000,76.724998,75.175003,75.699997,67.535355,5106
2006-11-02,75.400002,75.724998,74.750000,75.500000,67.356926,4078
2006-11-03,75.400002,75.500000,74.724998,75.275002,67.156189,5968
2006-11-06,74.800003,75.500000,74.550003,75.199997,67.089279,5248
2006-11-07,74.500000,76.000000,74.199997,74.675003,66.620903,13216
2006-11-08,75.000000,75.625000,73.800003,74.574997,66.531685,3652
2006-11-09,74.550003,76.025002,74.550003,75.099998,67.000061,9332
2006-11-10,73.900002,75.425003,73.900002,74.599998,66.553993,3082
2006-11-13,75.500000,77.500000,75.500000,76.375000,68.137543,10160
2006-11-14,76.849998,80.000000,76.849998,79.400002,70.836288,18500
2006-11-15,81.500000,82.500000,78.500000,78.724998,70.234085,45528
2006-11-16,80.000000,82.000000,80.000000,80.375000,71.706123,18726
2006-11-17,80.000000,81.750000,79.000000,79.224998,70.680161,13608
2006-11-20,77.599998,79.000000,75.800003,78.900002,70.390205,12376
2006-11-21,77.500000,80.000000,75.500000,79.175003,70.635559,15688
2006-11-22,79.925003,81.000000,78.000000,80.025002,71.393867,16408
2006-11-23,79.224998,82.199997,79.175003,82.000000,73.155876,20940
2006-11-24,79.025002,82.949997,79.025002,82.474998,73.579628,17964
2006-11-27,81.500000,84.349998,81.000000,84.125000,75.051674,11740
2006-11-28,80.574997,84.500000,80.574997,83.125000,74.159538,15186
2006-11-29,82.800003,86.400002,82.800003,85.025002,75.854591,16264
2006-11-30,86.500000,87.849998,85.000000,85.550003,76.322983,14580
2006-12-01,87.250000,87.500000,84.500000,85.099998,75.921509,26526
2006-12-04,84.525002,85.949997,84.500000,85.849998,76.590622,5328
2006-12-05,84.625000,85.500000,83.199997,84.550003,75.430832,18304
2006-12-06,81.199997,84.474998,81.199997,82.699997,73.780365,17988
2006-12-07,82.300003,85.000000,81.500000,83.824997,74.784027,16432
2006-12-08,82.525002,85.000000,81.650002,82.449997,73.557327,19210
2006-12-11,79.099998,82.000000,78.375000,80.224998,71.572296,4026
2006-12-12,83.250000,83.250000,75.000000,75.875000,67.691483,8264
2006-12-13,73.625000,78.375000,73.625000,77.300003,68.962784,5284
2006-12-14,77.500000,79.000000,76.000000,76.224998,68.003716,9644
2006-12-15,76.074997,77.500000,76.000000,76.974998,68.672829,7338
2006-12-18,77.099998,77.400002,75.550003,76.824997,68.539017,2036
2006-12-19,77.500000,77.500000,76.125000,76.650002,68.382896,3102
2006-12-20,77.000000,78.000000,75.500000,75.900002,67.713783,3366
2006-12-21,76.000000,76.500000,75.150002,75.750000,67.579956,1852
2006-12-22,75.574997,78.349998,75.574997,76.724998,68.449806,7186
2006-12-26,75.000000,76.224998,75.000000,76.074997,67.869911,8332
2006-12-27,75.000000,77.000000,75.000000,75.625000,67.468445,5808
2006-12-28,75.500000,77.000000,75.074997,75.875000,67.691483,4806
2006-12-29,75.750000,76.449997,75.500000,75.625000,67.468445,4702
2007-01-02,75.574997,78.449997,75.574997,76.925003,68.628235,3808
2007-01-03,76.000000,77.500000,76.000000,76.525002,68.271370,1924
2007-01-04,77.925003,77.925003,76.375000,77.000000,68.695145,1998
2007-01-05,77.949997,80.750000,77.550003,78.699997,70.211784,10850
2007-01-08,75.625000,80.000000,75.625000,79.949997,71.326958,6866
2007-01-09,80.000000,81.349998,79.550003,80.025002,71.393867,6734
2007-01-10,79.000000,81.000000,79.000000,80.175003,71.527695,6554
2007-01-11,80.050003,82.474998,80.000000,81.949997,73.111259,7388
2007-01-12,83.000000,83.750000,82.000000,82.650002,73.735764,11670
2007-01-15,82.500000,84.425003,82.500000,82.625000,73.713463,17260
2007-01-16,82.750000,83.125000,80.849998,82.675003,73.758064,8062
2007-01-17,82.500000,83.125000,81.000000,82.849998,73.914177,15390
2007-01-18,83.974998,86.224998,83.275002,85.025002,75.854591,19586
2007-01-19,85.000000,86.000000,85.000000,85.175003,75.988419,7440
2007-01-22,80.025002,85.500000,80.025002,85.074997,75.899200,6756
2007-01-23,85.500000,86.500000,85.000000,85.500000,76.278374,4614
2007-01-24,86.974998,87.000000,85.500000,85.500000,76.278374,8602
2007-01-25,85.000000,85.750000,85.000000,85.550003,76.322983,3548
2007-01-29,85.500000,86.000000,83.699997,85.574997,76.345284,9762
2007-01-31,85.500000,86.000000,82.000000,83.324997,74.337959,19498
2007-02-01,80.250000,84.349998,80.025002,80.474998,71.795341,6730
2007-02-02,80.000000,82.000000,80.000000,80.050003,71.416183,6100
2007-02-05,80.000000,80.500000,79.000000,79.474998,70.903206,11926
2007-02-06,79.000000,80.000000,79.000000,79.925003,71.304657,1944
2007-02-07,79.550003,80.349998,79.000000,79.525002,70.947807,5294
2007-02-08,78.375000,82.500000,77.000000,81.500000,72.709801,12008
2007-02-09,82.500000,83.000000,78.150002,79.650002,71.059319,6636
2007-02-12,78.074997,79.425003,78.074997,78.750000,70.256386,6294
2007-02-13,78.500000,81.449997,78.500000,79.625000,71.037018,10088
2007-02-14,80.000000,80.000000,77.550003,79.275002,70.724762,5908
2007-02-15,80.500000,80.500000,79.000000,79.800003,71.193146,22730
2007-02-19,79.500000,81.000000,79.500000,79.949997,71.326958,5150
2007-02-20,79.500000,80.500000,79.250000,80.099998,71.460785,7144
2007-02-21,80.099998,80.500000,78.500000,79.949997,71.326958,3038
2007-02-22,79.500000,79.500000,77.550003,77.750000,69.364250,1192
2007-02-23,78.000000,79.000000,76.500000,76.824997,68.539017,7098
2007-02-26,76.525002,78.375000,76.525002,77.500000,69.141220,4558
2007-02-27,77.500000,78.000000,76.574997,77.275002,68.940468,6724
2007-02-28,76.550003,76.949997,74.525002,76.949997,68.650536,3358
2007-03-01,76.500000,76.500000,74.500000,75.500000,67.356926,6290
2007-03-02,77.000000,77.000000,75.025002,76.000000,67.802994,4758
2007-03-05,73.224998,76.400002,73.224998,74.150002,66.152534,7990
2007-03-06,74.000000,75.199997,70.824997,74.500000,66.464783,10156
2007-03-07,74.500000,75.900002,70.000000,70.775002,63.141537,4142
2007-03-08,74.449997,75.000000,70.074997,74.675003,66.620903,4594
2007-03-09,73.550003,75.000000,73.250000,74.000000,66.018715,3806
2007-03-12,74.000000,75.375000,73.525002,73.974998,65.996391,5990
2007-03-13,73.000000,75.099998,73.000000,73.875000,65.907196,3828
2007-03-14,73.500000,74.250000,72.500000,73.900002,65.929489,3554
2007-03-15,74.000000,75.250000,73.500000,75.150002,67.044678,5620
2007-03-16,73.425003,76.500000,73.425003,76.150002,67.936821,2128
2007-03-19,75.500000,76.500000,73.000000,76.500000,68.249077,5734
2007-03-20,77.500000,77.500000,76.875000,76.875000,68.583618,19928
2007-03-21,82.949997,82.949997,76.074997,77.074997,68.762039,4306
2007-03-22,77.500000,77.949997,75.250000,77.474998,69.118912,9226
2007-03-23,75.025002,79.349998,75.025002,78.000000,69.587273,3674
2007-03-26,78.000000,78.750000,77.500000,78.150002,69.721100,3394
2007-03-28,78.000000,78.625000,77.250000,78.375000,69.921837,19292
2007-03-29,78.550003,78.550003,76.250000,76.625000,68.360596,1828
2007-03-30,77.500000,79.000000,77.000000,78.425003,69.966446,2632
2007-04-02,74.525002,77.000000,74.525002,76.550003,68.293686,686
2007-04-03,76.000000,76.949997,73.525002,76.675003,68.405190,1574
2007-04-04,77.000000,79.000000,76.500000,77.000000,68.695145,1712
2007-04-05,79.449997,79.449997,75.574997,76.525002,68.271370,828
2007-04-09,77.500000,78.000000,76.574997,76.599998,68.338272,7762
2007-04-10,76.599998,78.500000,76.599998,76.949997,68.650536,3276
2007-04-11,76.525002,77.500000,76.500000,76.974998,68.672829,3284
2007-04-12,76.199997,77.250000,76.000000,76.275002,68.048332,1050
2007-04-13,75.574997,77.375000,75.500000,76.074997,67.869911,1144
2007-04-16,75.500000,76.500000,75.025002,75.625000,67.468445,4160
2007-04-17,76.500000,77.000000,75.000000,75.800003,67.624565,6846
2007-04-18,82.500000,82.500000,75.000000,76.925003,68.628235,4154
2007-04-19,75.599998,77.025002,75.500000,76.849998,68.561325,1336
2007-04-20,77.699997,77.750000,75.824997,76.500000,68.249077,2226
2007-04-23,75.175003,77.500000,75.150002,75.775002,67.602272,3624
2007-04-24,75.900002,76.775002,73.875000,74.925003,66.843956,3338
2007-04-25,74.550003,77.000000,74.550003,76.025002,67.825310,4298
2007-04-26,77.000000,78.750000,75.125000,75.425003,67.290016,4346
2007-04-27,75.250000,75.699997,74.449997,75.000000,66.910858,1798
2007-04-30,75.000000,76.000000,74.175003,74.650002,66.598602,1500
2007-05-03,77.500000,81.925003,77.500000,80.699997,71.996063,17432
2007-05-04,80.500000,86.500000,80.500000,84.250000,75.163193,35238
2007-05-07,85.000000,87.250000,83.550003,83.875000,74.828636,11946
2007-05-08,85.699997,85.699997,82.175003,82.599998,73.691162,5886
2007-05-09,84.000000,84.000000,80.875000,82.025002,73.178162,5620
2007-05-10,81.250000,82.500000,80.175003,81.025002,72.286026,4212
2007-05-11,80.000000,80.750000,80.000000,80.324997,71.661514,4044
2007-05-14,80.900002,81.000000,79.275002,80.000000,71.371574,27832
2007-05-15,80.000000,81.449997,79.550003,80.074997,71.438477,5986
2007-05-16,81.500000,81.500000,79.550003,79.574997,70.992416,6396
2007-05-17,87.500000,87.500000,79.500000,79.525002,70.947807,10976
2007-05-18,80.900002,80.900002,79.074997,79.550003,70.970116,5732
