Date,open,high,low,close,adj_close,volume
2012-03-22,1.300000,1.400000,1.300000,1.300000,1.300000,27425
2012-03-23,1.300000,1.400000,1.250000,1.400000,1.400000,24550
2012-03-26,1.300000,1.400000,1.300000,1.300000,1.300000,48135
2012-03-27,1.300000,1.350000,1.250000,1.300000,1.300000,43077
2012-03-28,1.250000,1.350000,1.200000,1.200000,1.200000,54866
2012-03-29,1.250000,1.300000,1.150000,1.250000,1.250000,54160
2012-03-30,1.250000,1.350000,1.200000,1.350000,1.350000,57447
2012-04-02,1.400000,1.450000,1.350000,1.450000,1.450000,42572
2012-04-03,1.550000,1.550000,1.550000,1.550000,1.550000,19496
2012-04-04,1.600000,1.600000,1.600000,1.600000,1.600000,27597
2012-04-09,1.600000,1.650000,1.550000,1.650000,1.650000,65480
2012-04-10,1.600000,1.650000,1.600000,1.650000,1.650000,20560
2012-04-11,1.600000,1.700000,1.600000,1.650000,1.650000,40370
2012-04-12,1.700000,1.700000,1.600000,1.700000,1.700000,86075
2012-04-13,1.650000,1.750000,1.650000,1.650000,1.650000,15082
2012-04-16,1.600000,1.650000,1.600000,1.650000,1.650000,22443
2012-04-17,1.600000,1.600000,1.600000,1.600000,1.600000,22184
2012-04-18,1.550000,1.550000,1.550000,1.550000,1.550000,3934
2012-04-19,1.500000,1.600000,1.500000,1.500000,1.500000,26341
2012-04-20,1.450000,1.450000,1.450000,1.450000,1.450000,5120
2012-04-23,1.450000,1.500000,1.400000,1.400000,1.400000,26623
2012-04-24,1.350000,1.450000,1.350000,1.450000,1.450000,11485
2012-04-25,1.500000,1.500000,1.450000,1.450000,1.450000,24556
2012-04-26,1.450000,1.500000,1.400000,1.450000,1.450000,11867
2012-04-27,1.450000,1.500000,1.400000,1.450000,1.450000,38401
2012-04-30,1.500000,1.500000,1.400000,1.400000,1.400000,13072
2012-05-02,1.400000,1.450000,1.400000,1.400000,1.400000,31868
2012-05-03,1.450000,1.450000,1.400000,1.400000,1.400000,10704
2012-05-04,1.450000,1.450000,1.350000,1.350000,1.350000,29490
2012-05-07,1.350000,1.350000,1.300000,1.300000,1.300000,31895
2012-05-08,1.250000,1.300000,1.250000,1.250000,1.250000,12857
2012-05-09,1.250000,1.300000,1.200000,1.200000,1.200000,25454
2012-05-10,1.250000,1.250000,1.200000,1.250000,1.250000,84947
2012-05-11,1.250000,1.250000,1.200000,1.200000,1.200000,81755
2012-05-14,1.150000,1.150000,1.150000,1.150000,1.150000,78296
2012-05-15,1.100000,1.200000,1.100000,1.200000,1.200000,35561
2012-05-16,1.250000,1.250000,1.150000,1.250000,1.250000,39472
2012-05-17,1.300000,1.300000,1.250000,1.300000,1.300000,57447
2012-05-18,1.250000,1.350000,1.250000,1.300000,1.300000,49944
2012-05-21,1.300000,1.350000,1.300000,1.350000,1.350000,23701
2012-05-22,1.400000,1.400000,1.350000,1.400000,1.400000,55560
2012-05-23,1.450000,1.450000,1.450000,1.450000,1.450000,5890
2012-05-24,1.500000,1.500000,1.400000,1.400000,1.400000,106278
2012-05-25,1.350000,1.400000,1.350000,1.400000,1.400000,31453
2012-05-28,1.400000,1.400000,1.350000,1.350000,1.350000,11054
2012-05-29,1.300000,1.350000,1.300000,1.300000,1.300000,7614
2012-05-30,1.300000,1.300000,1.250000,1.300000,1.300000,10590
2012-05-31,1.300000,1.300000,1.250000,1.250000,1.250000,2911
2012-06-01,1.300000,1.300000,1.200000,1.200000,1.200000,57958
2012-06-04,1.250000,1.250000,1.200000,1.250000,1.250000,19134
2012-06-05,1.250000,1.300000,1.200000,1.300000,1.300000,22240
2012-06-06,1.350000,1.350000,1.300000,1.350000,1.350000,56212
2012-06-07,1.400000,1.400000,1.300000,1.400000,1.400000,53401
2012-06-08,1.400000,1.400000,1.350000,1.350000,1.350000,44969
2012-06-11,1.400000,1.400000,1.350000,1.400000,1.400000,31560
2012-06-12,1.400000,1.450000,1.350000,1.450000,1.450000,70249
2012-06-13,1.450000,1.500000,1.450000,1.500000,1.500000,53232
2012-06-14,1.500000,1.550000,1.450000,1.450000,1.450000,45265
2012-06-15,1.500000,1.500000,1.400000,1.450000,1.450000,54825
2012-06-18,1.400000,1.500000,1.400000,1.450000,1.450000,75246
2012-06-19,1.400000,1.450000,1.400000,1.400000,1.400000,62863
2012-06-20,1.400000,1.450000,1.350000,1.350000,1.350000,30319
2012-06-21,1.400000,1.400000,1.300000,1.400000,1.400000,13817
2012-06-22,1.350000,1.450000,1.350000,1.400000,1.400000,28403
2012-06-25,1.400000,1.450000,1.350000,1.350000,1.350000,67949
2012-06-26,1.350000,1.400000,1.350000,1.400000,1.400000,28371
2012-06-27,1.400000,1.450000,1.350000,1.400000,1.400000,61913
2012-06-28,1.450000,1.450000,1.400000,1.450000,1.450000,14467
2012-06-29,1.450000,1.500000,1.450000,1.500000,1.500000,19458
2012-07-02,1.550000,1.550000,1.450000,1.450000,1.450000,22587
2012-07-03,1.450000,1.500000,1.400000,1.400000,1.400000,69342
2012-07-04,1.450000,1.450000,1.400000,1.450000,1.450000,14613
2012-07-05,1.500000,1.500000,1.450000,1.500000,1.500000,39446
2012-07-06,1.550000,1.600000,1.350000,1.450000,1.450000,135907
2012-07-09,1.450000,1.550000,1.450000,1.550000,1.550000,33244
2012-07-10,1.600000,1.600000,1.500000,1.500000,1.500000,46507
2012-07-11,1.650000,1.650000,1.500000,1.650000,1.650000,36313
2012-07-12,1.500000,1.550000,1.500000,1.550000,1.550000,35456
2012-07-13,1.500000,1.650000,1.500000,1.600000,1.600000,68463
2012-07-16,1.500000,1.700000,1.500000,1.600000,1.600000,52770
2012-07-17,1.600000,1.600000,1.450000,1.500000,1.500000,78305
2012-07-18,1.450000,1.600000,1.450000,1.450000,1.450000,12711
2012-07-19,1.450000,1.500000,1.400000,1.400000,1.400000,106833
2012-07-20,1.350000,1.450000,1.350000,1.450000,1.450000,24753
2012-07-23,1.350000,1.450000,1.350000,1.400000,1.400000,3699
2012-07-24,1.350000,1.450000,1.350000,1.350000,1.350000,18274
2012-07-25,1.400000,1.400000,1.300000,1.300000,1.300000,16380
2012-07-26,1.300000,1.350000,1.300000,1.300000,1.300000,7000
2012-07-27,1.250000,1.400000,1.200000,1.400000,1.400000,152038
2012-07-30,1.300000,1.450000,1.300000,1.450000,1.450000,4111
2012-07-31,1.350000,1.450000,1.350000,1.350000,1.350000,18800
2012-08-01,1.350000,1.400000,1.300000,1.350000,1.350000,19958
2012-08-02,1.300000,1.400000,1.300000,1.300000,1.300000,11512
2012-08-03,1.300000,1.350000,1.200000,1.300000,1.300000,105017
2012-08-06,1.250000,1.400000,1.250000,1.400000,1.400000,43660
2012-08-07,1.400000,1.500000,1.350000,1.500000,1.500000,61688
2012-08-08,1.550000,1.650000,1.350000,1.350000,1.350000,582104
2012-08-09,1.400000,1.450000,1.250000,1.300000,1.300000,283141
2012-08-10,1.350000,1.400000,1.200000,1.350000,1.350000,43192
2012-08-13,1.350000,1.400000,1.300000,1.350000,1.350000,22422
2012-08-14,1.350000,1.400000,1.300000,1.350000,1.350000,9677
2012-08-16,1.350000,1.400000,1.300000,1.400000,1.400000,14351
2012-08-17,1.400000,1.400000,1.300000,1.300000,1.300000,71807
2012-08-21,1.300000,1.300000,1.200000,1.200000,1.200000,330393
2012-08-22,1.150000,1.200000,1.100000,1.150000,1.150000,115003
2012-08-23,1.200000,1.200000,1.050000,1.050000,1.050000,712572
2012-08-24,1.050000,1.100000,1.000000,1.050000,1.050000,383374
2012-08-27,1.050000,1.100000,1.000000,1.050000,1.050000,100649
2012-08-28,1.000000,1.100000,1.000000,1.050000,1.050000,49495
2012-08-29,1.000000,1.050000,1.000000,1.050000,1.050000,56357
2012-08-30,1.000000,1.050000,1.000000,1.000000,1.000000,120180
2012-08-31,1.050000,1.050000,0.950000,0.950000,0.950000,255441
2012-09-03,0.950000,1.000000,0.950000,1.000000,1.000000,54246
2012-09-04,0.950000,1.000000,0.950000,0.950000,0.950000,191089
2012-09-05,0.950000,1.000000,0.900000,0.900000,0.900000,144201
2012-09-06,0.900000,0.950000,0.850000,0.950000,0.950000,73375
2012-09-07,0.950000,1.000000,0.900000,0.950000,0.950000,218803
2012-09-08,null,null,null,null,null,null
2012-09-10,1.000000,1.050000,0.900000,0.900000,0.900000,245811
2012-09-11,0.900000,0.950000,0.850000,0.950000,0.950000,85200
2012-09-12,0.950000,1.000000,0.900000,0.900000,0.900000,303421
2012-09-13,0.900000,0.950000,0.850000,0.850000,0.850000,161404
2012-09-14,0.850000,0.900000,0.800000,0.800000,0.800000,237388
2012-09-17,0.800000,0.850000,0.750000,0.850000,0.850000,231716
2012-09-18,0.850000,0.900000,0.800000,0.800000,0.800000,737883
2012-09-20,0.800000,0.850000,0.750000,0.750000,0.750000,724990
2012-09-21,0.750000,0.800000,0.750000,0.800000,0.800000,150022
2012-09-24,0.850000,0.850000,0.750000,0.750000,0.750000,512083
2012-09-25,0.800000,0.800000,0.750000,0.800000,0.800000,417100
2012-09-26,0.750000,0.850000,0.750000,0.800000,0.800000,63768
2012-09-27,0.850000,0.850000,0.750000,0.750000,0.750000,933227
2012-09-28,0.800000,0.800000,0.700000,0.700000,0.700000,1702389
2012-10-01,0.750000,0.750000,0.700000,0.750000,0.750000,139609
2012-10-03,0.750000,0.800000,0.700000,0.750000,0.750000,130885
2012-10-04,0.800000,0.800000,0.700000,0.800000,0.800000,311693
2012-10-05,0.800000,0.850000,0.800000,0.850000,0.850000,144930
2012-10-08,0.900000,0.900000,0.900000,0.900000,0.900000,79236
2012-10-09,0.950000,0.950000,0.900000,0.950000,0.950000,406250
2012-10-10,0.950000,1.000000,0.900000,1.000000,1.000000,255206
2012-10-11,1.000000,1.050000,0.950000,0.950000,0.950000,496919
2012-10-12,0.950000,1.000000,0.900000,0.900000,0.900000,174214
2012-10-15,0.900000,0.900000,0.850000,0.900000,0.900000,18427
2012-10-16,0.850000,0.900000,0.850000,0.850000,0.850000,168599
2012-10-17,0.850000,0.850000,0.800000,0.800000,0.800000,217024
2012-10-18,0.800000,0.850000,0.750000,0.750000,0.750000,769784
2012-10-19,0.750000,0.800000,0.700000,0.800000,0.800000,396192
2012-10-22,0.850000,0.850000,0.750000,0.800000,0.800000,178496
2012-10-23,0.800000,0.800000,0.750000,0.750000,0.750000,372857
2012-10-25,0.750000,0.800000,0.700000,0.700000,0.700000,632813
2012-10-29,0.700000,0.700000,0.600000,0.600000,0.600000,2205261
2012-10-30,0.600000,0.650000,0.550000,0.550000,0.550000,1063704
2012-10-31,0.550000,0.600000,0.500000,0.500000,0.500000,2317713
2012-11-01,0.500000,0.550000,0.450000,0.550000,0.550000,579127
2012-11-02,0.550000,0.600000,0.500000,0.600000,0.600000,501979
2012-11-05,0.650000,0.650000,0.550000,0.600000,0.600000,223619
2012-11-06,0.650000,0.650000,0.550000,0.600000,0.600000,35185
2012-11-07,0.600000,0.650000,0.550000,0.650000,0.650000,153091
2012-11-08,0.650000,0.650000,0.600000,0.650000,0.650000,258904
2012-11-09,0.650000,0.650000,0.600000,0.650000,0.650000,73059
2012-11-11,null,null,null,null,null,null
2012-11-12,0.650000,0.650000,0.600000,0.650000,0.650000,107713
2012-11-15,0.650000,0.650000,0.600000,0.600000,0.600000,261064
2012-11-16,0.650000,0.650000,0.550000,0.650000,0.650000,67275
2012-11-19,0.600000,0.650000,0.600000,0.650000,0.650000,69885
2012-11-20,0.650000,0.650000,0.600000,0.600000,0.600000,23536
2012-11-21,0.600000,0.650000,0.550000,0.600000,0.600000,183456
2012-11-22,0.600000,0.650000,0.600000,0.600000,0.600000,48980
2012-11-23,0.600000,0.650000,0.600000,0.650000,0.650000,9606
2012-11-26,0.650000,0.650000,0.600000,0.600000,0.600000,49572
2012-11-27,0.650000,0.650000,0.600000,0.650000,0.650000,31909
2012-11-29,0.650000,0.650000,0.600000,0.600000,0.600000,153127
2012-11-30,0.650000,0.650000,0.550000,0.600000,0.600000,205005
2012-12-03,0.650000,0.650000,0.550000,0.600000,0.600000,87733
2012-12-04,0.600000,0.650000,0.550000,0.600000,0.600000,47426
2012-12-05,0.650000,0.650000,0.550000,0.600000,0.600000,77372
2012-12-06,0.650000,0.650000,0.600000,0.650000,0.650000,99951
2012-12-07,0.650000,0.650000,0.600000,0.650000,0.650000,347006
2012-12-10,0.650000,0.700000,0.600000,0.700000,0.700000,90064
2012-12-11,0.700000,0.750000,0.650000,0.750000,0.750000,442475
2012-12-12,0.750000,0.750000,0.700000,0.700000,0.700000,51256
2012-12-13,0.700000,0.700000,0.650000,0.650000,0.650000,316981
2012-12-14,0.650000,0.650000,0.600000,0.600000,0.600000,289997
2012-12-17,0.650000,0.650000,0.550000,0.600000,0.600000,583799
2012-12-18,0.600000,0.650000,0.550000,0.600000,0.600000,108552
2012-12-19,0.600000,0.650000,0.550000,0.550000,0.550000,234817
2012-12-20,0.600000,0.600000,0.550000,0.600000,0.600000,123836
2012-12-21,0.550000,0.650000,0.550000,0.600000,0.600000,238641
2012-12-24,0.600000,0.650000,0.600000,0.600000,0.600000,87952
2012-12-26,0.600000,0.650000,0.550000,0.550000,0.550000,122598
2012-12-27,0.550000,0.600000,0.550000,0.600000,0.600000,44963
2012-12-28,0.550000,0.650000,0.550000,0.600000,0.600000,183845
2012-12-31,0.550000,0.650000,0.550000,0.650000,0.650000,71434
2013-01-01,0.650000,0.650000,0.600000,0.600000,0.600000,143275
2013-01-02,0.650000,0.650000,0.550000,0.600000,0.600000,49136
2013-01-03,0.600000,0.650000,0.550000,0.600000,0.600000,79578
2013-01-04,0.650000,0.650000,0.600000,0.650000,0.650000,172420
2013-01-07,0.650000,0.700000,0.600000,0.650000,0.650000,197326
2013-01-08,0.700000,0.700000,0.600000,0.650000,0.650000,210730
2013-01-09,0.600000,0.650000,0.600000,0.650000,0.650000,245576
2013-01-10,0.600000,0.650000,0.600000,0.650000,0.650000,33521
2013-01-11,0.650000,0.650000,0.600000,0.600000,0.600000,136300
2013-01-14,0.650000,0.650000,0.550000,0.600000,0.600000,98837
2013-01-15,0.650000,0.650000,0.550000,0.600000,0.600000,8253
2013-01-16,0.550000,0.650000,0.550000,0.650000,0.650000,434341
2013-01-17,0.700000,0.700000,0.600000,0.600000,0.600000,1214602
2013-01-18,0.650000,0.650000,0.600000,0.650000,0.650000,694677
2013-01-21,0.650000,0.700000,0.650000,0.650000,0.650000,1746398
2013-01-22,0.650000,0.700000,0.650000,0.700000,0.700000,435519
2013-01-23,0.750000,0.750000,0.650000,0.750000,0.750000,1335607
2013-01-24,0.750000,0.800000,0.700000,0.750000,0.750000,310386
2013-01-25,0.800000,0.800000,0.700000,0.700000,0.700000,965676
2013-01-28,0.650000,0.750000,0.650000,0.750000,0.750000,974418
2013-01-29,0.800000,0.800000,0.750000,0.800000,0.800000,816611
2013-01-30,0.850000,0.850000,0.750000,0.850000,0.850000,499275
2013-01-31,0.800000,0.900000,0.800000,0.900000,0.900000,1024174
2013-02-01,0.850000,0.950000,0.850000,0.950000,0.950000,1666180
2013-02-04,1.000000,1.000000,0.950000,1.000000,1.000000,909758
2013-02-05,1.050000,1.050000,1.000000,1.050000,1.050000,1013889
2013-02-06,1.050000,1.100000,1.000000,1.000000,1.000000,2440096
2013-02-07,1.000000,1.050000,0.950000,1.050000,1.050000,2431919
2013-02-08,1.100000,1.100000,1.000000,1.050000,1.050000,2252873
2013-02-11,1.100000,1.100000,1.000000,1.100000,1.100000,901518
2013-02-12,1.150000,1.150000,1.050000,1.100000,1.100000,926855
2013-02-13,1.050000,1.100000,1.050000,1.050000,1.050000,130927
2013-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,109193
2013-02-15,0.950000,0.950000,0.950000,0.950000,0.950000,14759
2013-02-18,0.900000,0.900000,0.900000,0.900000,0.900000,79706
2013-02-19,0.850000,0.850000,0.850000,0.850000,0.850000,32885
2013-02-20,0.800000,0.800000,0.800000,0.800000,0.800000,65065
2013-02-21,0.750000,0.750000,0.750000,0.750000,0.750000,20354
2013-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,83578
2013-02-25,0.650000,0.750000,0.650000,0.700000,0.700000,1108919
2013-02-26,0.650000,0.750000,0.650000,0.650000,0.650000,214890
2013-02-27,0.650000,0.700000,0.600000,0.600000,0.600000,252981
2013-02-28,0.600000,0.650000,0.550000,0.550000,0.550000,185153
2013-03-01,0.500000,0.600000,0.500000,0.600000,0.600000,572138
2013-03-04,0.600000,0.600000,0.550000,0.550000,0.550000,157337
2013-03-05,0.500000,0.550000,0.500000,0.550000,0.550000,31971
2013-03-06,0.550000,0.600000,0.500000,0.550000,0.550000,273031
2013-03-07,0.550000,0.600000,0.550000,0.600000,0.600000,22016
2013-03-08,0.550000,0.650000,0.550000,0.600000,0.600000,151958
2013-03-11,0.600000,0.600000,0.550000,0.550000,0.550000,138622
2013-03-12,0.550000,0.550000,0.500000,0.500000,0.500000,933692
2013-03-13,0.500000,0.550000,0.450000,0.550000,0.550000,267646
2013-03-14,0.550000,0.550000,0.500000,0.500000,0.500000,90319
2013-03-15,0.500000,0.550000,0.450000,0.450000,0.450000,513071
2013-03-18,0.450000,0.500000,0.400000,0.450000,0.450000,55111
2013-03-19,0.450000,0.500000,0.450000,0.450000,0.450000,160104
2013-03-20,0.450000,0.500000,0.450000,0.500000,0.500000,129209
2013-03-21,0.550000,0.550000,0.500000,0.550000,0.550000,242339
2013-03-22,0.550000,0.550000,0.500000,0.500000,0.500000,128447
2013-03-25,0.450000,0.550000,0.450000,0.450000,0.450000,110919
2013-03-26,0.450000,0.500000,0.400000,0.500000,0.500000,30150
2013-03-28,0.500000,0.500000,0.450000,0.450000,0.450000,107106
2013-04-01,0.450000,0.500000,0.450000,0.500000,0.500000,17825
2013-04-02,0.450000,0.500000,0.450000,0.500000,0.500000,27311
2013-04-03,0.450000,0.550000,0.450000,0.550000,0.550000,139773
2013-04-04,0.500000,0.550000,0.500000,0.550000,0.550000,136956
2013-04-05,0.550000,0.550000,0.500000,0.550000,0.550000,29434
2013-04-08,0.500000,0.550000,0.500000,0.550000,0.550000,91613
2013-04-09,0.500000,0.550000,0.500000,0.550000,0.550000,33123
2013-04-10,0.500000,0.550000,0.500000,0.500000,0.500000,1963
2013-04-11,0.500000,0.550000,0.500000,0.550000,0.550000,23801
2013-04-12,0.500000,0.550000,0.500000,0.550000,0.550000,21818
2013-04-15,0.500000,0.550000,0.500000,0.500000,0.500000,160232
2013-04-16,0.500000,0.500000,0.450000,0.450000,0.450000,129099
2013-04-17,0.450000,0.500000,0.450000,0.450000,0.450000,70484
2013-04-18,0.400000,0.500000,0.400000,0.450000,0.450000,173501
2013-04-22,0.450000,0.500000,0.450000,0.500000,0.500000,24750
2013-04-23,0.450000,0.550000,0.450000,0.550000,0.550000,18139
2013-04-25,0.550000,0.550000,0.500000,0.500000,0.500000,108818
2013-04-26,0.500000,0.550000,0.500000,0.550000,0.550000,24093
2013-04-29,0.550000,0.550000,0.500000,0.500000,0.500000,60621
2013-04-30,0.450000,0.550000,0.450000,0.500000,0.500000,158477
2013-05-02,0.500000,0.500000,0.450000,0.500000,0.500000,91253
2013-05-03,0.500000,0.500000,0.450000,0.500000,0.500000,62686
2013-05-06,0.450000,0.500000,0.450000,0.450000,0.450000,46003
2013-05-07,0.450000,0.500000,0.400000,0.450000,0.450000,151887
2013-05-08,0.450000,0.500000,0.450000,0.450000,0.450000,29560
2013-05-09,0.400000,0.450000,0.400000,0.400000,0.400000,819948
2013-05-10,0.400000,0.450000,0.350000,0.400000,0.400000,208037
2013-05-13,0.450000,0.450000,0.350000,0.450000,0.450000,78075
2013-05-14,0.400000,0.450000,0.400000,0.450000,0.450000,56988
2013-05-15,0.450000,0.450000,0.400000,0.450000,0.450000,73303
2013-05-16,0.450000,0.450000,0.400000,0.400000,0.400000,30047
2013-05-17,0.350000,0.450000,0.350000,0.400000,0.400000,50709
2013-05-20,0.350000,0.450000,0.350000,0.400000,0.400000,59282
2013-05-21,0.400000,0.450000,0.350000,0.400000,0.400000,15136
2013-05-22,0.350000,0.450000,0.350000,0.400000,0.400000,24603
2013-05-23,0.400000,0.450000,0.400000,0.400000,0.400000,53780
2013-05-24,0.350000,0.450000,0.350000,0.400000,0.400000,82664
2013-05-27,0.350000,0.450000,0.350000,0.400000,0.400000,42507
2013-05-28,0.350000,0.450000,0.350000,0.450000,0.450000,18766
2013-05-29,0.400000,0.450000,0.400000,0.400000,0.400000,29096
2013-05-30,0.400000,0.450000,0.350000,0.400000,0.400000,12800
2013-05-31,0.350000,0.450000,0.350000,0.350000,0.350000,35391
2013-06-03,0.350000,0.400000,0.350000,0.350000,0.350000,44175
2013-06-04,0.400000,0.400000,0.350000,0.400000,0.400000,36925
2013-06-05,0.400000,0.400000,0.350000,0.400000,0.400000,45426
2013-06-06,0.400000,0.400000,0.350000,0.350000,0.350000,5403
2013-06-07,0.400000,0.400000,0.350000,0.350000,0.350000,13006
2013-06-10,0.350000,0.400000,0.350000,0.400000,0.400000,7181
2013-06-11,0.350000,0.400000,0.350000,0.350000,0.350000,26426
2013-06-12,0.350000,0.400000,0.350000,0.350000,0.350000,42385
2013-06-13,0.350000,0.400000,0.300000,0.350000,0.350000,10726
2013-06-14,0.300000,0.400000,0.300000,0.400000,0.400000,50526
2013-06-17,0.400000,0.400000,0.350000,0.400000,0.400000,65884
2013-06-18,0.350000,0.400000,0.350000,0.400000,0.400000,9908
2013-06-19,0.400000,0.400000,0.350000,0.400000,0.400000,6167
2013-06-20,0.350000,0.350000,0.350000,0.350000,0.350000,458
2013-06-21,0.350000,0.400000,0.350000,0.400000,0.400000,115002
2013-06-24,0.400000,0.400000,0.350000,0.350000,0.350000,30667
2013-06-25,0.350000,0.400000,0.350000,0.350000,0.350000,2193
2013-06-26,0.400000,0.400000,0.350000,0.400000,0.400000,30288
2013-06-27,0.400000,0.400000,0.350000,0.400000,0.400000,31666
2013-06-28,0.400000,0.400000,0.350000,0.350000,0.350000,32557
2013-07-01,0.400000,0.400000,0.350000,0.400000,0.400000,50202
2013-07-02,0.350000,0.400000,0.350000,0.350000,0.350000,32327
2013-07-03,0.350000,0.400000,0.350000,0.400000,0.400000,1243
2013-07-04,0.350000,0.400000,0.350000,0.400000,0.400000,74995
2013-07-05,0.350000,0.400000,0.350000,0.400000,0.400000,18029
2013-07-08,0.400000,0.400000,0.350000,0.350000,0.350000,255644
2013-07-09,0.400000,0.400000,0.350000,0.400000,0.400000,47439
2013-07-10,0.400000,0.400000,0.350000,0.400000,0.400000,99662
2013-07-11,0.350000,0.400000,0.350000,0.350000,0.350000,225623
2013-07-12,0.350000,0.400000,0.300000,0.350000,0.350000,50834
2013-07-15,0.300000,0.400000,0.300000,0.300000,0.300000,491566
2013-07-16,0.350000,0.350000,0.300000,0.350000,0.350000,10403
2013-07-17,0.350000,0.350000,0.300000,0.300000,0.300000,550115
2013-07-18,0.300000,0.350000,0.250000,0.300000,0.300000,187239
2013-07-19,0.300000,0.350000,0.250000,0.350000,0.350000,17002
2013-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,85000
2013-07-23,0.250000,0.350000,0.250000,0.250000,0.250000,81054
2013-07-24,0.300000,0.300000,0.250000,0.300000,0.300000,17000
2013-07-25,0.250000,0.300000,0.250000,0.300000,0.300000,19896
2013-07-26,0.250000,0.300000,0.250000,0.250000,0.250000,15108
2013-07-29,0.300000,0.300000,0.250000,0.250000,0.250000,97034
2013-07-30,0.250000,0.300000,0.250000,0.300000,0.300000,11295
2013-07-31,0.250000,0.300000,0.250000,0.250000,0.250000,103843
2013-08-01,0.200000,0.300000,0.200000,0.250000,0.250000,60478
2013-08-02,0.200000,0.250000,0.200000,0.250000,0.250000,125524
2013-08-05,0.200000,0.250000,0.200000,0.250000,0.250000,14299
2013-08-06,0.200000,0.250000,0.200000,0.250000,0.250000,41183
2013-08-07,0.200000,0.250000,0.200000,0.250000,0.250000,58989
2013-08-08,0.200000,0.300000,0.200000,0.300000,0.300000,108203
2013-08-12,0.300000,0.350000,0.300000,0.350000,0.350000,285535
2013-08-13,0.300000,0.350000,0.300000,0.300000,0.300000,67001
2013-08-14,0.300000,0.350000,0.250000,0.300000,0.300000,113677
2013-08-16,0.300000,0.350000,0.300000,0.350000,0.350000,65681
2013-08-19,0.300000,0.350000,0.300000,0.350000,0.350000,18602
2013-08-20,0.350000,0.350000,0.300000,0.350000,0.350000,1004
2013-08-21,0.350000,0.350000,0.300000,0.350000,0.350000,27532
2013-08-22,0.300000,0.350000,0.300000,0.350000,0.350000,14155
2013-08-23,0.300000,0.350000,0.300000,0.350000,0.350000,7785
2013-08-26,0.300000,0.350000,0.300000,0.350000,0.350000,29300
2013-08-27,0.350000,0.350000,0.300000,0.350000,0.350000,5772
2013-08-28,0.300000,0.350000,0.300000,0.350000,0.350000,61271
2013-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,7001
2013-08-30,0.350000,0.350000,0.300000,0.300000,0.300000,18205
2013-09-02,0.300000,0.350000,0.300000,0.350000,0.350000,3191
2013-09-03,0.300000,0.350000,0.300000,0.350000,0.350000,14318
2013-09-04,0.300000,0.350000,0.300000,0.300000,0.300000,10443
2013-09-05,0.300000,0.350000,0.300000,0.350000,0.350000,19962
2013-09-06,0.300000,0.350000,0.300000,0.350000,0.350000,155660
2013-09-10,0.350000,0.350000,0.300000,0.350000,0.350000,51760
2013-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,71089
2013-09-12,0.300000,0.350000,0.250000,0.350000,0.350000,31240
2013-09-13,0.300000,0.350000,0.300000,0.350000,0.350000,10500
2013-09-16,0.350000,0.350000,0.300000,0.350000,0.350000,13003
2013-09-17,0.300000,0.350000,0.300000,0.350000,0.350000,232
2013-09-18,0.300000,0.350000,0.300000,0.300000,0.300000,24145
2013-09-19,0.300000,0.350000,0.300000,0.300000,0.300000,26750
2013-09-20,0.300000,0.300000,0.250000,0.250000,0.250000,15280
2013-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,1019
2013-09-24,0.250000,0.300000,0.250000,0.250000,0.250000,87
2013-09-25,0.250000,0.300000,0.250000,0.300000,0.300000,11333
2013-09-26,0.250000,0.300000,0.250000,0.300000,0.300000,156
2013-09-27,0.250000,0.300000,0.250000,0.250000,0.250000,6834
2013-09-30,0.250000,0.300000,0.250000,0.300000,0.300000,9734
2013-10-01,0.250000,0.300000,0.250000,0.300000,0.300000,4321
2013-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,500
2013-10-04,0.250000,0.350000,0.250000,0.300000,0.300000,30928
2013-10-07,0.250000,0.300000,0.250000,0.250000,0.250000,60473
2013-10-08,0.250000,0.300000,0.250000,0.300000,0.300000,34950
2013-10-09,0.250000,0.350000,0.250000,0.350000,0.350000,7551
2013-10-10,0.300000,0.350000,0.300000,0.350000,0.350000,1108
2013-10-11,0.300000,0.350000,0.300000,0.350000,0.350000,14450
2013-10-14,0.300000,0.350000,0.300000,0.350000,0.350000,1036
2013-10-15,0.350000,0.350000,0.300000,0.300000,0.300000,17000
2013-10-17,0.300000,0.350000,0.300000,0.300000,0.300000,59206
2013-10-18,0.250000,0.350000,0.250000,0.350000,0.350000,6615
2013-10-21,0.300000,0.350000,0.300000,0.300000,0.300000,103300
2013-10-22,0.250000,0.350000,0.250000,0.300000,0.300000,24185
2013-10-23,0.300000,0.350000,0.250000,0.300000,0.300000,34583
2013-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,3526
2013-10-25,0.250000,0.300000,0.250000,0.300000,0.300000,16800
2013-10-28,0.300000,0.300000,0.250000,0.300000,0.300000,6500
2013-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,2019
2013-10-30,0.250000,0.300000,0.250000,0.300000,0.300000,1102
2013-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,13017
