Date,open,high,low,close,adj_close,volume
2009-12-23,193.949997,193.949997,188.000000,190.000000,150.819397,200
2009-12-24,186.250000,197.399994,186.250000,194.649994,154.510544,2360
2009-12-29,195.000000,195.000000,188.649994,194.149994,154.113632,2625
2009-12-30,188.649994,193.949997,187.000000,187.949997,149.192169,1273
2009-12-31,189.000000,193.000000,185.000000,190.000000,150.819397,3600
2010-01-04,197.850006,198.000000,192.000000,195.449997,155.145554,5040
2010-01-05,198.899994,198.899994,190.100006,196.250000,155.780579,1497
2010-01-06,201.899994,201.899994,191.500000,192.300003,152.645111,2179
2010-01-07,197.000000,197.000000,191.250000,194.600006,154.470856,309
2010-01-08,198.899994,205.300003,198.899994,202.000000,160.344864,1600
2010-01-11,205.000000,212.000000,205.000000,207.500000,164.710678,1800
2010-01-12,209.000000,217.750000,208.000000,208.100006,165.186951,919
2010-01-13,200.100006,211.000000,200.100006,202.399994,160.662384,727
2010-01-14,203.000000,213.000000,203.000000,209.550003,166.337936,1068
2010-01-15,210.000000,210.000000,207.500000,210.000000,166.695160,600
2010-01-18,210.000000,216.750000,205.000000,212.050003,168.322418,965
2010-01-19,210.100006,213.100006,210.000000,213.050003,169.116180,1283
2010-01-20,193.500000,212.800003,193.500000,210.850006,167.369873,1005
2010-01-21,204.600006,205.100006,191.300003,199.800003,158.598511,441
2010-01-22,208.000000,218.899994,205.000000,205.000000,162.726227,900
2010-01-25,205.000000,205.000000,200.100006,200.100006,158.836655,427
2010-01-27,194.000000,194.500000,194.000000,194.500000,154.391449,40
2010-01-28,200.000000,200.000000,185.100006,185.350006,147.128342,355
2010-01-29,199.000000,199.000000,178.600006,184.899994,146.771103,702
2010-02-01,190.000000,199.000000,190.000000,193.000000,153.200760,1000
2010-02-02,204.000000,209.000000,195.100006,195.949997,155.542435,2527
2010-02-03,202.000000,213.000000,195.100006,204.149994,162.051483,1102
2010-02-04,206.750000,206.750000,200.000000,202.949997,161.098969,692
2010-02-05,202.000000,202.000000,190.050003,198.899994,157.884094,5184
2010-02-06,null,null,null,null,null,null
2010-02-08,204.000000,204.000000,199.000000,200.250000,158.955734,1111
2010-02-09,198.000000,207.000000,196.000000,204.449997,162.289627,1304
2010-02-10,207.000000,208.699997,200.300003,201.350006,159.828888,863
2010-02-11,208.000000,221.500000,200.199997,221.500000,175.823700,8833
2010-02-15,238.800003,243.649994,232.000000,236.399994,187.651077,27928
2010-02-16,235.000000,247.899994,221.000000,227.449997,188.521393,96913
2010-02-17,223.000000,234.500000,223.000000,227.050003,188.189865,5639
2010-02-18,222.000000,227.000000,212.399994,217.449997,180.232925,13305
2010-02-19,219.000000,222.000000,214.500000,216.600006,179.528397,2636
2010-02-22,215.000000,220.000000,205.000000,207.149994,171.695770,3467
2010-02-23,210.000000,210.000000,196.600006,205.949997,170.701157,2060
2010-02-24,200.000000,214.800003,200.000000,207.250000,171.778687,1562
2010-02-25,205.100006,214.850006,205.000000,211.199997,175.052628,1714
2010-02-26,209.000000,220.000000,206.000000,216.300003,179.279724,2852
2010-03-02,217.000000,223.000000,212.199997,222.500000,184.418594,1618
2010-03-03,227.000000,227.000000,217.949997,218.399994,181.020325,1453
2010-03-04,221.000000,240.000000,221.000000,236.399994,195.939575,5642
2010-03-05,233.000000,243.000000,215.000000,241.100006,199.835159,7535
2010-03-08,258.000000,258.000000,237.500000,249.550003,206.838928,7075
2010-03-09,248.000000,286.000000,245.300003,263.299988,218.235565,47254
2010-03-10,266.000000,283.000000,262.500000,276.299988,229.010574,5678
2010-03-11,275.000000,284.000000,270.500000,282.149994,233.859344,2413
2010-03-12,282.000000,286.000000,278.000000,280.350006,232.367447,4121
2010-03-15,281.000000,284.600006,272.500000,275.649994,228.471832,5106
2010-03-16,275.000000,279.950012,262.200012,275.950012,228.720505,12616
2010-03-17,280.000000,280.000000,269.850006,270.000000,223.788864,2998
2010-03-18,270.000000,300.000000,269.000000,290.049988,240.407257,29277
2010-03-19,295.000000,295.000000,280.100006,281.549988,233.362030,5016
2010-03-22,281.899994,282.000000,275.100006,276.049988,228.803375,1194
2010-03-23,278.950012,289.000000,266.600006,270.950012,224.576309,2534
2010-03-25,266.500000,275.549988,261.149994,263.000000,217.986923,2560
2010-03-26,260.549988,269.899994,260.100006,266.600006,220.970795,2148
2010-03-29,268.000000,275.899994,266.549988,269.850006,223.664520,809
2010-03-30,271.000000,274.000000,265.000000,265.000000,219.644608,1275
2010-03-31,262.299988,272.750000,262.299988,269.549988,223.415878,356
2010-04-01,273.000000,274.500000,267.000000,270.350006,224.078964,1420
2010-04-05,313.000000,313.000000,275.000000,284.399994,235.724274,3696
2010-04-06,280.600006,287.000000,280.000000,287.000000,237.879288,13886
2010-04-07,284.000000,296.000000,281.649994,290.700012,240.946030,15238
2010-04-08,288.000000,296.500000,287.500000,289.149994,239.661270,3064
2010-04-09,292.000000,292.000000,285.000000,290.049988,240.407257,808
2010-04-12,292.000000,292.000000,285.100006,286.299988,237.299057,956
2010-04-13,287.000000,299.899994,283.000000,283.000000,234.563889,1154
2010-04-15,266.000000,298.799988,266.000000,285.850006,236.926102,4571
2010-04-16,278.000000,293.899994,278.000000,283.000000,234.563889,788
2010-04-19,288.399994,292.000000,277.000000,289.000000,239.536942,8941
2010-04-20,286.000000,299.000000,286.000000,298.250000,247.203796,3601
2010-04-21,310.000000,317.950012,301.399994,304.450012,252.342682,2254
2010-04-22,296.000000,303.899994,290.100006,293.549988,243.308243,763
2010-04-23,304.000000,314.000000,295.000000,297.700012,246.747986,2103
2010-04-26,285.000000,297.000000,285.000000,294.850006,244.385742,1577
2010-04-27,300.000000,300.000000,292.049988,295.200012,244.675827,1549
2010-04-28,282.000000,299.399994,282.000000,296.100006,245.421768,1625
2010-04-29,297.250000,304.950012,297.000000,300.000000,248.654297,1764
2010-04-30,314.000000,314.000000,293.600006,296.600006,245.836227,3653
2010-05-03,304.399994,304.399994,296.500000,297.500000,246.582169,1570
2010-05-04,302.000000,313.899994,295.000000,295.450012,244.883041,1410
2010-05-05,290.000000,299.399994,285.750000,294.399994,244.012741,1653
2010-05-06,299.000000,301.000000,292.000000,298.799988,247.659683,1315
2010-05-07,280.899994,300.000000,275.000000,296.000000,245.338867,2831
2010-05-10,301.000000,301.000000,294.000000,295.149994,244.634354,963
2010-05-11,299.000000,300.000000,296.000000,299.950012,248.612839,1990
2010-05-12,304.000000,304.000000,296.000000,299.950012,248.612839,1665
2010-05-13,296.450012,300.000000,296.350006,299.350006,248.115570,1284
2010-05-14,313.500000,313.500000,291.149994,294.149994,243.805542,1064
2010-05-17,307.000000,307.000000,288.049988,293.899994,243.598312,215
2010-05-18,298.600006,298.600006,290.000000,292.500000,242.437943,1206
2010-05-19,293.500000,294.950012,284.100006,285.399994,236.553116,2471
2010-05-20,293.000000,293.000000,283.500000,286.649994,237.589172,315
2010-05-21,298.000000,298.000000,268.049988,275.500000,228.347519,1658
2010-05-24,292.000000,292.000000,283.649994,283.950012,235.351273,727
2010-05-25,290.000000,290.000000,265.200012,267.399994,221.633850,324
2010-05-26,282.799988,282.799988,261.000000,267.950012,222.089737,2602
2010-05-27,279.000000,281.450012,270.200012,278.350006,230.709763,512
2010-05-28,280.000000,284.000000,275.399994,282.549988,234.190887,469
2010-05-31,280.000000,285.899994,280.000000,282.450012,234.108002,810
2010-06-01,299.000000,299.000000,277.350006,277.750000,230.212418,1327
2010-06-02,288.000000,288.000000,257.149994,259.100006,214.754440,2992
2010-06-03,267.000000,270.000000,265.000000,265.799988,220.307709,1440
2010-06-04,262.049988,274.000000,262.049988,266.000000,220.473480,514
2010-06-07,271.899994,271.899994,262.299988,268.549988,222.587021,160
2010-06-08,258.100006,286.950012,258.100006,285.500000,236.636017,5894
2010-06-09,289.000000,289.000000,276.149994,277.350006,229.880920,1313
2010-06-10,288.000000,290.000000,277.000000,290.000000,240.365814,598
2010-06-11,284.000000,288.500000,280.399994,288.500000,239.122559,257
2010-06-14,280.000000,291.000000,280.000000,288.399994,239.039658,2030
2010-06-15,283.950012,295.600006,283.950012,294.950012,244.468597,977
2010-06-16,302.000000,302.000000,285.000000,288.049988,238.749542,1111
2010-06-17,303.000000,303.000000,284.000000,289.399994,239.868469,674
2010-06-18,286.000000,299.899994,284.000000,294.750000,244.302811,1676
2010-06-21,301.549988,301.549988,288.100006,294.799988,244.344284,926
2010-06-22,290.000000,299.700012,290.000000,299.700012,248.405640,514
2010-06-23,300.000000,300.000000,285.350006,285.450012,236.594543,786
2010-06-24,285.450012,289.950012,282.049988,286.799988,237.713516,412
2010-06-25,290.200012,296.000000,278.200012,279.250000,231.455719,308
2010-06-28,275.299988,285.000000,275.000000,280.049988,232.118774,1399
2010-06-29,280.049988,286.799988,280.000000,280.000000,232.077332,1118
2010-06-30,280.100006,290.000000,280.100006,290.000000,240.365814,22281
2010-07-01,291.000000,291.000000,263.299988,265.200012,219.810425,13625
2010-07-02,277.000000,277.000000,265.000000,275.899994,228.679031,768
2010-07-05,274.000000,274.000000,265.799988,265.850006,220.349136,310
2010-07-06,278.000000,278.000000,268.750000,271.799988,225.280792,163
2010-07-07,298.950012,298.950012,267.299988,271.299988,224.866379,816
2010-07-08,273.000000,280.000000,270.000000,279.250000,231.455719,11289
2010-07-09,275.000000,279.899994,270.000000,272.000000,225.446548,1507
2010-07-12,274.500000,278.000000,271.350006,275.000000,227.933090,278
2010-07-13,275.000000,281.500000,275.000000,280.149994,232.201645,1201
2010-07-14,276.049988,289.500000,275.100006,283.500000,234.978302,2561
2010-07-15,276.549988,296.000000,276.549988,290.600006,240.863113,4044
2010-07-16,264.000000,290.000000,264.000000,287.049988,237.920715,765
2010-07-19,282.200012,288.200012,276.549988,279.450012,231.621475,775
2010-07-20,275.000000,288.000000,275.000000,285.000000,236.221573,887
2010-07-21,282.399994,285.850006,280.500000,284.950012,236.180145,1810
2010-07-22,281.299988,289.649994,281.250000,284.000000,235.392761,805
2010-07-23,294.000000,294.000000,283.000000,284.600006,235.890091,876
2010-07-26,282.700012,285.899994,281.549988,283.500000,234.978302,643
2010-07-27,285.000000,285.500000,280.399994,285.000000,236.221573,773
2010-07-28,296.000000,296.000000,282.250000,282.250000,233.942215,593
2010-07-29,284.000000,288.700012,283.000000,283.000000,234.563889,2791
2010-07-30,287.000000,287.000000,275.600006,279.049988,231.289932,188
2010-08-02,298.000000,298.000000,275.000000,278.750000,231.041275,1637
2010-08-03,273.000000,276.350006,270.000000,272.549988,225.902405,467
2010-08-04,278.950012,278.950012,268.600006,273.049988,226.316833,417
2010-08-05,271.500000,275.000000,270.000000,270.000000,223.788864,702
2010-08-06,289.899994,289.899994,266.149994,273.000000,226.275406,4336
2010-08-09,268.799988,283.799988,268.799988,272.799988,226.109604,928
2010-08-10,281.000000,281.000000,270.200012,278.600006,230.916962,2388
2010-08-11,274.049988,275.500000,274.049988,275.500000,228.347519,273
2010-08-12,268.600006,279.450012,268.600006,279.399994,231.580032,658
2010-08-13,275.000000,291.899994,275.000000,289.799988,240.200027,3328
2010-08-16,294.000000,294.799988,283.100006,286.850006,237.754959,488
2010-08-17,287.399994,287.399994,279.600006,282.200012,233.900803,1242
2010-08-18,293.799988,293.799988,284.000000,287.399994,238.210815,209
2010-08-19,297.799988,297.799988,279.100006,283.000000,234.563889,208
2010-08-20,298.000000,298.000000,280.100006,281.200012,233.071960,601
2010-08-23,286.850006,308.600006,286.000000,298.850006,247.701126,4830
2010-08-24,303.950012,303.950012,293.100006,299.950012,248.612839,1080
2010-08-25,309.399994,323.350006,305.000000,314.299988,260.506805,5715
2010-08-26,320.000000,337.000000,320.000000,330.500000,273.934143,7169
2010-08-27,336.000000,379.899994,328.000000,330.600006,274.017029,7373
2010-08-30,345.000000,348.899994,332.299988,335.399994,277.995514,3602
2010-08-31,319.000000,334.000000,319.000000,324.399994,268.878143,1278
2010-09-01,348.000000,348.000000,315.000000,320.600006,265.728546,1101
2010-09-02,338.000000,340.100006,316.000000,339.899994,281.725342,4777
2010-09-03,331.500000,356.799988,331.500000,340.700012,282.388367,39430
2010-09-06,345.000000,351.000000,342.149994,347.549988,288.066010,9256
2010-09-07,346.000000,359.799988,333.600006,345.850006,286.656952,3880
2010-09-08,350.000000,350.000000,333.299988,342.950012,284.253296,934
2010-09-09,347.000000,349.000000,335.100006,336.299988,278.741455,895
2010-09-13,349.700012,349.799988,333.600006,335.700012,278.244171,2275
2010-09-14,338.000000,340.000000,322.000000,323.899994,268.463745,2075
2010-09-15,342.000000,342.000000,321.299988,327.399994,271.364716,1353
2010-09-16,320.000000,339.000000,320.000000,323.600006,268.215118,1547
2010-09-17,317.350006,327.799988,316.000000,316.450012,262.288818,1800
2010-09-20,333.000000,333.000000,317.500000,320.000000,265.231232,1121
2010-09-21,319.000000,324.000000,315.200012,315.799988,261.750061,2829
2010-09-22,344.000000,344.000000,301.350006,309.950012,256.901337,3271
2010-09-23,364.799988,371.299988,310.299988,318.149994,263.697876,2178
2010-09-24,320.000000,333.000000,313.299988,316.649994,262.454559,1356
2010-09-27,316.649994,328.799988,316.000000,319.700012,264.982574,4145
2010-09-28,349.799988,349.799988,316.100006,321.450012,266.433105,4467
2010-09-29,330.000000,330.000000,310.000000,310.799988,257.605835,7054
2010-09-30,324.950012,324.950012,300.000000,306.200012,253.793106,6960
2010-10-01,323.899994,335.000000,312.600006,322.000000,266.888947,5005
2010-10-04,333.500000,333.500000,318.000000,322.000000,266.888947,1940
2010-10-05,331.500000,331.500000,318.000000,324.700012,269.126831,13818
2010-10-06,325.000000,325.000000,321.000000,321.049988,266.101501,873
2010-10-07,332.000000,332.000000,311.000000,314.100006,260.341064,2085
2010-10-08,339.950012,339.950012,311.200012,314.500000,260.672577,1369
2010-10-11,330.000000,330.000000,315.000000,318.049988,263.614929,1151
2010-10-12,327.500000,327.500000,310.299988,317.750000,263.366333,1194
2010-10-13,328.000000,329.000000,317.100006,325.000000,269.375488,4200
2010-10-14,329.950012,331.000000,323.000000,327.250000,271.240417,2030
2010-10-15,329.799988,347.950012,329.649994,343.000000,284.294739,5011
2010-10-18,343.000000,343.000000,335.000000,339.500000,281.393799,1350
2010-10-19,335.200012,348.850006,335.000000,338.549988,280.606384,1646
2010-10-20,337.600006,347.000000,337.600006,339.750000,281.600983,3285
2010-10-21,340.000000,352.000000,338.250000,340.549988,282.264069,5415
2010-10-22,348.000000,348.000000,335.049988,346.000000,286.781250,838
2010-10-25,354.000000,354.000000,340.000000,340.000000,281.808228,1033
2010-10-26,340.000000,348.000000,340.000000,341.049988,282.678467,2222
2010-10-27,340.100006,342.950012,340.000000,340.000000,281.808228,407
2010-10-28,346.000000,346.000000,336.250000,340.000000,281.808228,424
2010-10-29,330.049988,344.950012,330.000000,337.950012,280.109039,917
2010-11-01,338.000000,338.000000,333.000000,333.000000,276.006195,457
2010-11-02,330.100006,336.700012,322.149994,328.799988,272.525116,303
2010-11-03,339.000000,339.000000,326.100006,336.899994,279.238739,223
2010-11-04,317.200012,337.000000,317.200012,327.350006,271.323273,708
2010-11-08,330.000000,334.950012,325.149994,325.200012,269.541229,312
2010-11-09,338.799988,338.799988,325.000000,328.600006,272.359344,343
2010-11-10,323.200012,333.000000,320.000000,327.799988,271.696259,841
2010-11-11,330.000000,339.000000,310.000000,311.299988,258.020264,1117
2010-11-12,311.000000,318.700012,302.000000,303.200012,251.306610,1690
2010-11-15,321.399994,327.000000,301.100006,303.100006,251.223694,3699
2010-11-16,310.000000,312.000000,302.000000,306.200012,253.793106,1793
2010-11-18,306.000000,306.899994,298.000000,300.000000,248.654297,6154
2010-11-19,293.299988,299.000000,291.000000,295.149994,244.634354,2369
2010-11-22,285.049988,299.250000,285.049988,293.000000,242.852356,2600
2010-11-23,280.200012,300.000000,280.200012,299.850006,248.529999,1101
2010-11-24,293.350006,307.899994,293.350006,297.000000,246.167740,1166
2010-11-25,282.100006,314.000000,282.100006,294.299988,243.929840,306
2010-11-26,290.000000,292.000000,276.000000,280.549988,232.533188,2455
2010-11-29,280.000000,286.000000,280.000000,280.100006,232.160233,1705
2010-11-30,282.000000,286.950012,282.000000,286.950012,237.837830,373
2010-12-01,289.899994,300.000000,289.899994,296.899994,246.084869,822
2010-12-02,299.000000,299.000000,287.149994,292.100006,242.106400,802
2010-12-03,293.000000,305.000000,292.000000,298.549988,247.452438,1327
2010-12-06,310.000000,314.750000,295.200012,299.899994,248.571426,988
2010-12-07,307.000000,307.000000,288.000000,288.000000,238.708130,980
2010-12-08,281.250000,299.500000,281.250000,284.299988,235.641342,570
2010-12-09,280.000000,298.000000,275.500000,284.350006,235.682861,683
2010-12-10,276.500000,289.000000,276.500000,280.399994,232.408875,1050
2010-12-13,297.000000,297.000000,273.600006,277.549988,230.046631,11914
2010-12-14,278.000000,292.000000,278.000000,285.000000,236.221573,495
2010-12-15,285.100006,291.899994,280.000000,280.000000,232.077332,394
2010-12-16,275.149994,288.000000,275.000000,279.299988,231.497131,1643
2010-12-20,282.000000,287.750000,275.000000,286.549988,237.506256,386
2010-12-21,281.500000,299.399994,281.500000,296.100006,245.421768,3189
2010-12-22,291.000000,306.000000,289.350006,299.049988,247.866852,4612
2010-12-23,296.399994,299.850006,290.000000,295.000000,244.510056,1976
2010-12-24,300.950012,303.649994,294.250000,296.049988,245.380341,575
2010-12-27,300.000000,300.000000,292.100006,298.500000,247.411026,450
2010-12-28,291.799988,298.950012,291.799988,295.000000,244.510056,403
2010-12-29,293.149994,299.700012,292.600006,297.899994,246.913681,393
2010-12-30,296.000000,299.899994,295.200012,296.000000,245.338867,203
2010-12-31,297.149994,303.000000,297.100006,300.049988,248.695694,1511
2011-01-03,304.000000,305.000000,296.500000,301.600006,249.980453,821
2011-01-04,305.000000,305.000000,297.000000,297.850006,246.872284,1748
2011-01-05,300.000000,300.000000,299.000000,299.549988,248.281281,1008
2011-01-06,299.000000,300.000000,291.750000,297.350006,246.457840,2392
2011-01-07,287.100006,298.000000,280.500000,291.899994,241.940613,2324
2011-01-10,278.049988,284.700012,275.000000,275.750000,228.554718,11510
2011-01-11,273.799988,284.700012,273.600006,283.149994,234.688187,1668
2011-01-12,284.000000,290.000000,282.049988,289.250000,239.744156,2060
2011-01-13,282.000000,294.950012,266.000000,272.549988,225.902405,74473
2011-01-14,274.000000,287.000000,270.000000,282.100006,233.817932,1838
2011-01-17,285.000000,285.000000,271.399994,274.500000,227.518677,420
2011-01-18,271.000000,279.600006,270.000000,271.000000,224.617676,1007
2011-01-19,265.200012,279.000000,265.200012,268.049988,222.172592,71
2011-01-20,265.799988,273.000000,261.549988,262.049988,217.199509,335
2011-01-21,274.649994,274.649994,264.000000,265.000000,219.644608,94
2011-01-24,265.000000,275.000000,263.500000,265.000000,219.644608,3719
2011-01-25,264.000000,279.750000,263.200012,265.000000,219.644608,505
2011-01-27,261.000000,273.000000,261.000000,263.000000,217.986923,2356
2011-01-28,262.000000,270.000000,252.399994,258.000000,213.842682,957
2011-01-31,258.000000,258.000000,238.149994,256.350006,212.475082,503
2011-02-01,252.000000,275.000000,250.000000,250.600006,207.709229,1476
2011-02-02,274.149994,274.149994,250.100006,255.500000,211.770554,147
2011-02-03,256.000000,260.000000,256.000000,260.000000,215.500381,56
2011-02-04,260.000000,265.000000,250.100006,254.050003,210.568756,139
2011-02-07,250.250000,255.000000,243.000000,243.000000,201.409988,99
2011-02-08,249.500000,253.000000,245.000000,248.250000,205.761414,339
2011-02-09,248.250000,256.600006,233.000000,236.899994,196.354004,2306
2011-02-10,270.000000,275.000000,233.199997,260.450012,215.873383,1366
2011-02-11,256.049988,274.000000,256.049988,269.500000,223.374420,1405
2011-02-14,256.200012,282.000000,256.200012,275.799988,228.596176,775
2011-02-15,289.000000,298.799988,266.000000,275.100006,228.016006,435
2011-02-16,275.000000,284.100006,266.000000,269.399994,223.291534,128
2011-02-17,271.100006,271.100006,266.000000,269.549988,223.415878,80
2011-02-18,293.000000,293.000000,258.200012,259.549988,215.127411,278
2011-02-21,267.000000,267.000000,250.750000,255.199997,211.521896,576
2011-02-22,255.000000,258.000000,255.000000,257.950012,213.801254,96
2011-02-23,246.000000,267.200012,246.000000,264.700012,219.395996,4
2011-02-24,253.000000,258.000000,252.850006,258.000000,213.842682,309
2011-02-25,258.000000,268.000000,250.000000,266.750000,221.095123,375
2011-02-28,257.000000,266.000000,240.250000,250.500000,207.626343,345
2011-03-01,251.699997,269.000000,251.699997,259.500000,215.085953,200
2011-03-03,251.500000,260.000000,251.500000,257.000000,213.013824,450
2011-03-04,275.799988,275.799988,251.000000,253.750000,210.320084,729
2011-03-07,246.000000,250.000000,241.500000,245.050003,203.109131,748
2011-03-08,248.899994,259.000000,236.100006,236.100006,195.690918,266
2011-03-09,242.000000,247.500000,237.600006,244.949997,203.026230,351
2011-03-10,236.300003,247.500000,236.300003,243.000000,201.409988,487
2011-03-11,249.000000,252.899994,241.250000,241.350006,200.042404,238
2011-03-14,249.000000,254.000000,244.399994,252.550003,209.325455,1111
2011-03-15,255.000000,272.000000,255.000000,264.399994,219.147293,2489
2011-03-16,270.000000,275.000000,260.000000,260.549988,215.956253,1210
2011-03-17,263.000000,264.000000,258.149994,264.000000,218.815781,3100
2011-03-18,252.600006,266.299988,252.600006,253.000000,209.698441,100
2011-03-21,246.000000,263.000000,246.000000,255.050003,211.397598,563
2011-03-22,266.500000,266.500000,250.199997,261.000000,216.329224,617
2011-03-23,260.000000,269.799988,255.500000,260.899994,216.246353,2236
2011-03-24,260.000000,265.950012,260.000000,264.299988,219.064423,768
2011-03-25,266.000000,270.000000,260.100006,261.450012,216.702194,162
2011-03-28,260.100006,284.799988,260.100006,265.750000,220.266266,204
2011-03-29,266.049988,269.000000,266.000000,266.000000,220.473480,730
2011-03-30,266.000000,267.000000,261.100006,264.200012,218.981552,608
2011-03-31,268.000000,269.000000,262.000000,267.899994,222.048279,799
2011-04-01,277.000000,285.000000,264.350006,273.450012,226.648392,1868
2011-04-04,275.000000,278.000000,272.000000,274.049988,227.145676,298
2011-04-05,280.000000,281.000000,274.200012,279.049988,231.289932,1284
2011-04-06,274.250000,282.500000,274.000000,278.000000,230.419632,1169
2011-04-07,282.799988,282.799988,267.100006,275.000000,227.933090,122
2011-04-08,273.049988,287.000000,273.049988,282.100006,233.817932,1327
2011-04-11,282.000000,299.000000,282.000000,295.100006,244.592957,623
2011-04-13,287.000000,298.000000,287.000000,295.049988,244.551468,3431
2011-04-15,294.100006,300.000000,294.100006,299.350006,248.115570,515
2011-04-18,300.000000,300.000000,295.000000,297.500000,246.582169,282
2011-04-19,290.000000,300.000000,290.000000,298.000000,246.996613,1136
2011-04-20,323.500000,323.500000,299.000000,300.100006,248.737198,770
2011-04-21,300.100006,309.950012,297.500000,300.000000,248.654297,1146
2011-04-25,300.000000,314.399994,300.000000,308.299988,255.533691,739
2011-04-26,300.100006,307.950012,300.100006,300.549988,249.110107,24
2011-04-27,300.000000,300.000000,298.000000,299.250000,248.032654,1795
2011-04-28,297.299988,300.000000,297.299988,299.350006,248.115570,60
2011-04-29,295.200012,300.899994,295.200012,299.049988,247.866852,624
2011-05-02,290.000000,291.000000,290.000000,291.000000,241.194656,22
2011-05-03,283.000000,297.000000,283.000000,294.850006,244.385742,383
2011-05-04,289.100006,295.000000,280.000000,282.049988,233.776428,6889
2011-05-05,281.000000,284.950012,274.000000,279.049988,231.289932,558
2011-05-06,284.500000,284.500000,276.049988,276.200012,228.927734,52
2011-05-09,270.049988,284.000000,270.000000,274.100006,227.187149,314
2011-05-10,268.000000,285.000000,268.000000,284.950012,236.180145,1531
2011-05-11,285.000000,294.000000,281.000000,291.500000,241.609070,2164
2011-05-12,286.000000,287.000000,274.500000,277.500000,230.005203,404
2011-05-13,275.000000,275.000000,268.200012,272.049988,225.487991,2416
2011-05-16,270.000000,283.899994,270.000000,279.950012,232.035904,125
2011-05-17,276.500000,282.000000,276.500000,278.600006,230.916962,812
2011-05-18,294.000000,294.000000,279.000000,282.700012,234.315231,956
2011-05-19,280.149994,284.899994,275.000000,281.000000,232.906204,1116
2011-05-20,282.299988,295.700012,282.299988,287.399994,238.210815,1874
2011-05-23,300.000000,300.799988,273.200012,292.549988,242.479416,234
2011-05-24,294.899994,295.000000,280.299988,280.450012,232.450317,196
2011-05-25,271.350006,280.000000,271.350006,280.000000,232.077332,520
2011-05-26,298.000000,299.000000,277.450012,280.000000,232.077332,436
2011-05-27,278.000000,285.000000,262.200012,284.000000,235.392761,240
2011-05-30,288.000000,309.000000,286.500000,303.750000,251.762436,6578
2011-05-31,304.000000,312.000000,301.049988,307.149994,254.580536,3282
2011-06-01,307.500000,311.000000,307.000000,309.299988,256.362549,420
2011-06-02,310.000000,310.000000,297.200012,303.950012,251.928238,2583
2011-06-03,301.700012,312.000000,301.700012,306.549988,254.083237,277
2011-06-06,298.600006,312.000000,298.600006,305.000000,252.798523,1406
2011-06-07,310.000000,318.000000,310.000000,313.299988,259.677979,1100
2011-06-08,314.000000,316.000000,306.000000,309.100006,256.196777,288
2011-06-09,301.200012,315.899994,301.200012,308.250000,255.492279,293
2011-06-10,310.899994,310.899994,300.000000,301.500000,249.897568,4009
2011-06-13,310.000000,310.000000,301.500000,308.049988,255.326508,830
2011-06-14,314.000000,317.000000,303.000000,311.000000,257.771606,297
2011-06-15,306.049988,306.049988,306.049988,306.049988,253.668823,20
2011-06-16,303.200012,306.000000,300.500000,304.049988,252.011124,580
2011-06-17,305.000000,311.000000,296.149994,311.000000,257.771606,812
2011-06-20,303.750000,310.000000,300.100006,303.200012,251.306610,895
2011-06-21,305.000000,305.000000,302.000000,304.350006,252.259781,18
2011-06-22,299.100006,306.799988,298.049988,299.649994,248.364182,75
2011-06-23,305.000000,310.000000,295.000000,303.049988,251.182251,478
2011-06-24,303.049988,304.899994,296.000000,299.649994,248.364182,1010
2011-06-27,306.000000,347.950012,306.000000,308.850006,255.989563,1035
2011-06-28,311.000000,314.950012,306.000000,310.600006,257.440094,1793
2011-06-29,314.950012,318.950012,311.000000,312.000000,258.600464,430
2011-06-30,316.000000,318.000000,314.000000,316.350006,262.205933,476
2011-07-01,317.000000,342.000000,317.000000,331.750000,274.970215,3581
2011-07-04,326.500000,336.000000,326.500000,330.500000,273.934143,1259
2011-07-05,330.750000,337.799988,326.100006,330.950012,274.307159,1119
2011-07-06,339.000000,339.000000,327.049988,332.200012,275.343201,1101
2011-07-07,335.000000,340.000000,330.000000,330.450012,273.892761,1436
2011-07-08,330.000000,336.950012,330.000000,333.100006,276.089142,656
2011-07-11,335.000000,338.450012,332.000000,337.600006,279.819000,1661
2011-07-12,336.950012,345.200012,330.200012,337.250000,279.528870,861
2011-07-13,345.000000,368.000000,334.000000,353.700012,293.163452,19207
2011-07-14,356.000000,363.700012,347.149994,360.250000,298.592377,3273
2011-07-15,363.899994,367.250000,352.250000,363.899994,301.617645,1780
2011-07-18,369.899994,396.000000,369.200012,392.100006,324.991150,9023
2011-07-19,394.000000,399.000000,381.549988,383.950012,318.236053,5171
2011-07-20,388.000000,391.899994,383.000000,383.000000,317.448639,3127
2011-07-21,384.000000,387.950012,376.000000,379.049988,314.174713,1638
2011-07-22,378.000000,390.000000,376.000000,379.600006,314.630554,3696
2011-07-25,380.000000,389.950012,378.000000,384.500000,318.691925,1235
2011-07-26,376.000000,379.899994,362.549988,365.950012,313.508881,2888
2011-07-27,366.100006,377.899994,359.000000,362.250000,310.339081,6192
2011-07-28,360.100006,364.799988,357.000000,359.350006,307.854645,742
2011-07-29,356.200012,372.850006,356.200012,357.899994,306.612457,1456
2011-08-01,358.100006,376.700012,358.100006,361.500000,309.696564,485
2011-08-02,365.000000,365.000000,350.049988,353.100006,302.500336,538
2011-08-03,360.000000,363.000000,342.149994,360.750000,309.054047,2821
2011-08-04,364.700012,375.500000,360.049988,362.049988,310.167755,6406
