Date,open,high,low,close,adj_close,volume
2006-10-18,3330.000000,3342.000000,3310.000000,3312.600098,3114.474854,1217
2006-10-19,3349.949951,3379.500000,3290.000000,3310.000000,3112.030273,1317
2006-10-20,3349.899902,3430.000000,3310.100098,3408.600098,3204.733643,3458
2006-10-23,3467.949951,3467.949951,3399.000000,3412.000000,3207.929932,1396
2006-10-26,3447.899902,3447.899902,3380.000000,3398.500000,3195.237305,8538
2006-10-27,3380.000000,3400.000000,3301.100098,3349.250000,3148.933350,7447
2006-10-30,3211.000000,3390.000000,3211.000000,3343.300049,3143.338867,4980
2006-10-31,3417.000000,3525.000000,3371.000000,3440.699951,3234.913330,18617
2006-11-01,3489.000000,3489.699951,3443.600098,3443.949951,3237.968750,14416
2006-11-02,3444.000000,3540.000000,3440.250000,3527.750000,3316.756836,31617
2006-11-03,3569.000000,3790.000000,3520.000000,3591.500000,3376.694092,12770
2006-11-06,3645.399902,3703.000000,3610.000000,3625.399902,3408.566406,3757
2006-11-07,3550.000000,3700.000000,3550.000000,3597.250000,3382.100342,4313
2006-11-08,3553.000000,3644.899902,3535.350098,3573.050049,3359.347168,4469
2006-11-09,3590.000000,3750.000000,3550.000000,3636.899902,3419.378662,4077
2006-11-10,3601.000000,3678.899902,3581.000000,3617.199951,3400.857178,4205
2006-11-13,3630.000000,3659.949951,3575.000000,3583.600098,3369.266602,2453
2006-11-14,3690.000000,3690.000000,3550.100098,3560.449951,3347.501221,3898
2006-11-15,3552.000000,3605.000000,3500.000000,3526.199951,3315.299561,824
2006-11-16,3565.000000,3565.000000,3520.050049,3535.050049,3323.620605,16836
2006-11-17,3559.949951,3560.000000,3480.000000,3527.800049,3316.803711,1456
2006-11-20,3500.000000,3530.000000,3458.100098,3509.350098,3299.457520,2927
2006-11-21,3550.000000,3575.000000,3490.000000,3501.899902,3292.452881,23401
2006-11-22,3500.000000,3544.949951,3480.000000,3508.550049,3298.705078,1915
2006-11-23,3514.899902,3519.949951,3455.550049,3487.899902,3279.290283,4455
2006-11-24,3461.000000,3474.000000,3443.600098,3445.500000,3239.426270,1637
2006-11-27,3544.000000,3544.000000,3444.399902,3460.149902,3253.199707,4751
2006-11-28,3460.000000,3460.000000,3425.000000,3427.100098,3222.126709,2431
2006-11-29,3499.949951,3499.949951,3351.000000,3390.600098,3187.810059,6288
2006-11-30,3350.000000,3500.000000,3350.000000,3461.350098,3254.328125,5720
2006-12-01,3499.000000,3525.000000,3426.000000,3498.050049,3288.833008,7772
2006-12-04,3440.100098,3501.000000,3401.000000,3415.600098,3211.314697,3221
2006-12-05,3495.000000,3495.000000,3395.000000,3409.300049,3205.390869,8161
2006-12-06,3490.000000,3499.949951,3370.000000,3417.449951,3213.053955,1851
2006-12-07,3418.000000,3439.699951,3396.000000,3409.800049,3205.861816,1780
2006-12-08,3410.000000,3460.000000,3388.800049,3402.899902,3199.374023,1575
2006-12-11,3392.000000,3446.699951,3360.050049,3396.750000,3193.591797,1343
2006-12-12,3400.050049,3444.000000,3260.000000,3296.149902,3099.008545,5994
2006-12-13,3251.000000,3550.000000,3155.000000,3465.750000,3258.465088,6057
2006-12-14,3499.000000,3499.000000,3373.000000,3404.300049,3200.690430,1365
2006-12-15,3440.000000,3600.000000,3423.050049,3526.149902,3315.252441,3706
2006-12-18,3505.000000,3505.000000,3385.000000,3405.050049,3201.395264,4086
2006-12-19,3489.000000,3489.000000,3351.000000,3386.100098,3183.578857,2593
2006-12-20,3375.000000,3439.899902,3351.050049,3423.350098,3218.600830,1030
2006-12-21,3391.000000,3429.949951,3385.000000,3387.949951,3185.318359,953
2006-12-22,3449.000000,3449.000000,3375.600098,3429.699951,3224.571533,1580
2006-12-26,3469.000000,3469.000000,3364.000000,3429.399902,3224.289307,1125
2006-12-27,3430.000000,3450.000000,3380.000000,3440.899902,3235.101318,5582
2006-12-28,3420.000000,3454.000000,3399.949951,3421.149902,3216.532227,4736
2006-12-29,3405.000000,3524.000000,3402.000000,3501.050049,3291.653809,6052
2007-01-02,3501.000000,3525.000000,3360.500000,3478.899902,3270.828613,5793
2007-01-03,3495.000000,3540.000000,3445.000000,3520.899902,3310.316895,8216
2007-01-04,3520.000000,3529.000000,3470.000000,3473.050049,3265.328857,5906
2007-01-05,3460.000000,3538.949951,3460.000000,3519.649902,3309.140869,7813
2007-01-08,3500.000000,3530.000000,3465.000000,3516.199951,3305.897949,1906
2007-01-09,3472.050049,3609.000000,3472.050049,3531.449951,3320.235596,18738
2007-01-10,3520.000000,3550.000000,3500.000000,3516.250000,3305.944580,3094
2007-01-11,3550.000000,3550.000000,3466.000000,3485.000000,3276.563477,855
2007-01-12,3530.000000,3547.699951,3450.000000,3463.899902,3256.725830,27305
2007-01-15,3549.000000,3599.000000,3500.000000,3556.600098,3343.881348,2488
2007-01-16,3550.000000,3580.000000,3502.000000,3509.949951,3300.021240,1683
2007-01-17,3509.000000,3525.949951,3466.000000,3473.500000,3265.751709,17450
2007-01-18,3542.500000,3542.500000,3453.000000,3467.949951,3260.533691,1013
2007-01-19,3525.000000,3525.000000,3462.550049,3507.850098,3298.047119,860
2007-01-22,3524.000000,3524.000000,3470.000000,3471.500000,3263.871338,1901
2007-01-23,3455.000000,3510.000000,3455.000000,3488.800049,3280.136475,763
2007-01-24,3490.000000,3510.000000,3476.000000,3490.449951,3281.687744,1046
2007-01-25,3480.000000,3550.000000,3472.500000,3541.399902,3329.590332,8941
2007-01-29,3510.000000,3640.000000,3510.000000,3609.350098,3393.476563,5964
2007-01-31,3545.000000,3614.949951,3545.000000,3601.800049,3386.378662,1422
2007-02-01,3550.000000,3594.899902,3540.000000,3568.000000,3354.599609,1307
2007-02-02,3572.000000,3599.399902,3542.500000,3588.649902,3374.014160,2468
2007-02-05,3555.000000,3715.000000,3550.500000,3686.550049,3466.059082,6004
2007-02-06,3650.000000,3818.000000,3650.000000,3788.000000,3561.441650,3889
2007-02-07,3842.500000,3850.000000,3680.000000,3688.600098,3467.986572,3045
2007-02-08,3785.000000,3785.000000,3685.000000,3707.899902,3486.132080,1692
2007-02-09,3743.949951,3747.000000,3660.000000,3664.199951,3445.045654,1907
2007-02-12,3621.000000,3680.449951,3548.000000,3593.050049,3378.151123,3686
2007-02-13,3501.000000,3619.949951,3450.250000,3506.449951,3296.730957,2434
2007-02-14,3480.100098,3547.850098,3450.000000,3531.800049,3320.564941,852
2007-02-15,3600.000000,3613.949951,3505.000000,3552.850098,3340.355469,1854
2007-02-19,3571.000000,3622.649902,3552.000000,3589.449951,3374.766602,7939
2007-02-20,3598.949951,3598.949951,3551.100098,3558.199951,3345.386230,3122
2007-02-21,3535.000000,3601.000000,3533.000000,3588.500000,3373.873291,2080
2007-02-22,3560.300049,3580.000000,3540.500000,3555.000000,3342.376953,4001
2007-02-23,3500.000000,3549.000000,3472.000000,3531.350098,3320.141357,2345
2007-02-26,3525.000000,3599.949951,3475.000000,3499.750000,3290.432129,3417
2007-02-27,3590.000000,3590.000000,3475.000000,3500.600098,3291.230957,4155
2007-02-28,3105.199951,3600.000000,3105.199951,3538.899902,3327.240234,3483
2007-03-01,3475.000000,3500.000000,3425.000000,3458.250000,3251.413574,5042
2007-03-02,3450.000000,3477.350098,3299.000000,3333.250000,3133.890137,5299
2007-03-05,3350.000000,3370.000000,3166.000000,3242.100098,3048.191406,2033
2007-03-06,3268.000000,3360.000000,3150.000000,3162.399902,2973.258301,2668
2007-03-07,3205.000000,3250.000000,3151.000000,3164.850098,2975.561279,2296
2007-03-08,3240.000000,3260.000000,3145.050049,3227.949951,3034.887695,3469
2007-03-09,3240.000000,3259.949951,3230.149902,3249.600098,3055.243408,1356
2007-03-12,3330.000000,3330.000000,3200.000000,3238.550049,3044.853516,729
2007-03-13,3225.000000,3277.699951,3211.000000,3257.550049,3062.717773,1584
2007-03-14,3200.000000,3324.949951,3185.000000,3249.899902,3055.525146,16381
2007-03-15,3329.899902,3445.000000,3120.000000,3194.250000,3003.203369,5371
2007-03-16,3186.100098,3190.000000,3080.000000,3093.250000,2908.243896,19846
2007-03-19,3220.000000,3220.000000,3010.000000,3033.399902,2851.973389,2099
2007-03-20,3175.000000,3175.000000,3070.000000,3154.149902,2965.501709,21072
2007-03-21,3000.000000,3180.000000,3000.000000,3165.899902,2976.548828,3982
2007-03-22,3175.000000,3275.000000,3175.000000,3224.899902,3043.556396,47584
2007-03-23,3275.000000,3296.000000,3231.000000,3273.100098,3089.045898,13034
2007-03-26,3280.000000,3280.000000,3235.250000,3271.649902,3087.677002,1207
2007-03-28,3250.000000,3260.000000,3220.000000,3241.399902,3059.128418,1418
2007-03-29,3221.500000,3280.000000,3220.000000,3251.050049,3068.235840,7597
2007-03-30,3260.000000,3300.000000,3230.100098,3263.399902,3079.891113,3056
2007-04-02,3240.000000,3290.000000,3190.000000,3250.949951,3068.141357,3409
2007-04-03,3220.000000,3235.000000,3180.000000,3201.750000,3021.708008,678
2007-04-04,3215.000000,3240.000000,3196.000000,3200.300049,3020.339844,6484
2007-04-05,3219.449951,3219.449951,3185.500000,3201.500000,3021.472656,7717
2007-04-09,3220.000000,3234.000000,3196.000000,3219.350098,3038.318604,7212
2007-04-10,3197.000000,3250.000000,3185.000000,3233.550049,3051.719727,1366
2007-04-11,3240.000000,3300.000000,3225.000000,3293.350098,3108.157471,617
2007-04-12,3279.000000,3280.000000,3200.000000,3200.250000,3020.292725,20729
2007-04-13,3239.350098,3420.000000,3212.050049,3376.050049,3186.207275,2679
2007-04-16,3494.300049,3494.300049,3375.000000,3399.649902,3208.479980,1734
2007-04-17,3400.000000,3439.899902,3371.000000,3388.699951,3198.145508,3610
2007-04-18,3400.000000,3450.000000,3355.000000,3371.899902,3182.290283,546
2007-04-19,3350.000000,3455.000000,3330.000000,3446.500000,3252.695313,1094
2007-04-20,3455.000000,3472.000000,3388.050049,3426.600098,3233.914307,873
2007-04-23,3460.000000,3465.000000,3376.000000,3387.649902,3197.154541,1164
2007-04-24,3398.949951,3399.949951,3300.000000,3347.149902,3158.932129,3023
2007-04-25,3325.000000,3385.000000,3301.000000,3359.850098,3170.917725,1971
2007-04-26,3444.449951,3526.000000,3385.000000,3447.899902,3254.016357,8621
2007-04-27,3650.350098,3950.000000,3650.350098,3819.550049,3604.768066,28433
2007-04-30,3800.000000,4038.000000,3800.000000,3892.699951,3673.804443,6550
2007-05-03,3892.000000,3990.000000,3840.000000,3843.649902,3627.512207,8860
2007-05-04,3850.000000,3860.000000,3841.000000,3850.600098,3634.072021,3134
2007-05-07,3850.300049,3889.500000,3850.050049,3879.199951,3661.063232,2014
2007-05-08,3883.000000,3883.000000,3856.100098,3861.899902,3644.736328,1603
2007-05-09,3860.000000,3881.000000,3845.000000,3876.199951,3658.232178,4113
2007-05-10,3860.000000,3894.500000,3860.000000,3876.649902,3658.657471,2710
2007-05-11,3850.000000,3883.000000,3850.000000,3879.250000,3661.111084,8350
2007-05-14,3880.000000,3885.000000,3846.050049,3852.149902,3635.534912,7635
2007-05-15,3850.000000,3883.000000,3850.000000,3851.500000,3634.921143,1592
2007-05-16,3999.899902,4000.000000,3855.000000,3870.699951,3653.041260,5297
2007-05-17,3871.500000,3909.949951,3850.000000,3859.050049,3642.046875,172253
2007-05-18,3860.000000,3875.000000,3840.000000,3847.199951,3630.863037,6156
2007-05-21,3852.000000,3905.000000,3852.000000,3898.199951,3678.994873,17479
2007-05-22,3919.000000,3919.000000,3887.000000,3898.449951,3679.231201,20884
2007-05-23,3904.949951,3904.949951,3880.000000,3885.050049,3666.584717,17082
2007-05-24,3904.949951,4335.000000,3900.000000,4261.100098,4021.488525,99587
2007-05-25,4320.000000,4380.000000,4210.000000,4260.450195,4020.875244,33141
2007-05-28,4310.000000,4460.000000,4291.000000,4409.750000,4161.779297,37988
2007-05-29,4399.000000,4499.250000,4375.000000,4453.250000,4202.833496,39248
2007-05-30,4405.000000,4640.000000,4405.000000,4558.750000,4302.400879,25220
2007-05-31,4620.000000,4639.000000,4410.000000,4441.700195,4191.932129,20061
2007-06-01,4565.250000,4625.000000,4480.000000,4592.700195,4334.442383,51005
2007-06-04,4690.000000,4759.950195,4621.000000,4711.000000,4446.089355,31503
2007-06-05,4670.000000,4730.000000,4570.000000,4610.549805,4351.287598,20009
2007-06-06,4600.000000,4649.950195,4310.000000,4383.600098,4137.100098,17410
2007-06-07,4321.000000,4450.000000,4310.000000,4397.049805,4149.793457,27729
2007-06-08,4390.000000,4400.000000,4170.000000,4199.299805,3963.163330,15632
2007-06-11,4205.100098,4400.000000,4175.049805,4255.850098,4016.534180,29360
2007-06-12,4290.000000,4365.000000,4261.000000,4335.700195,4091.894531,10689
2007-06-13,4350.000000,4530.000000,4330.000000,4480.200195,4228.269043,33524
2007-06-14,4570.000000,4735.000000,4540.000000,4630.350098,4369.975098,37095
2007-06-15,4695.000000,4695.000000,4502.000000,4533.799805,4278.854004,11468
2007-06-18,4580.000000,4680.000000,4515.000000,4527.899902,4273.285645,5470
2007-06-19,4540.049805,4650.000000,4515.000000,4621.750000,4361.858887,13372
2007-06-20,4630.000000,4650.000000,4530.000000,4548.649902,4292.869141,12090
2007-06-21,4624.799805,4898.799805,4560.000000,4583.549805,4325.806641,32076
2007-06-22,4599.000000,4825.000000,4584.000000,4779.899902,4511.115234,36328
2007-06-25,4775.000000,4835.000000,4510.000000,4516.049805,4262.101563,28839
2007-06-26,4515.000000,4700.000000,4360.000000,4686.600098,4423.062500,58991
2007-06-27,4500.000000,4500.000000,4300.000000,4485.750000,4233.505371,71969
2007-06-28,4680.000000,4680.000000,4490.000000,4509.299805,4255.731934,32073
2007-06-29,4510.000000,4520.000000,4480.049805,4482.700195,4230.627930,40697
2007-07-02,4514.000000,4514.000000,4480.000000,4487.799805,4235.440430,26153
2007-07-03,4490.000000,4502.000000,4478.000000,4489.299805,4236.856445,42764
2007-07-04,4499.950195,4499.950195,4471.250000,4477.899902,4226.097656,33601
2007-07-05,4499.799805,4515.000000,4461.049805,4509.149902,4255.591309,14468
2007-07-06,4484.000000,4490.000000,4305.000000,4393.750000,4146.679199,5797
2007-07-09,4391.000000,4470.000000,4351.000000,4403.100098,4155.503418,3045
2007-07-10,4465.000000,4465.000000,4325.049805,4365.500000,4120.017578,2707
2007-07-11,4365.100098,4400.000000,4300.000000,4357.950195,4112.893066,2632
2007-07-12,4336.000000,4419.899902,4313.000000,4323.899902,4080.757324,3332
2007-07-13,4385.000000,4391.000000,4350.000000,4363.350098,4117.988770,4842
2007-07-16,4351.000000,4396.000000,4300.000000,4313.750000,4071.178223,985
2007-07-17,4389.000000,4389.000000,4290.000000,4291.200195,4049.895996,2452
2007-07-18,4350.000000,4350.000000,4280.000000,4296.649902,4055.039795,1293
2007-07-19,4300.000000,4340.000000,4250.500000,4292.200195,4050.839600,1545
2007-07-20,4325.000000,4325.000000,4250.000000,4252.899902,4013.749268,1220
2007-07-23,4275.000000,4275.000000,4210.000000,4229.950195,3992.090576,871
2007-07-24,4300.000000,4300.000000,4225.000000,4288.149902,4047.017334,2095
2007-07-25,4225.000000,4334.950195,4225.000000,4320.750000,4077.784912,1587
2007-07-26,4300.000000,4389.000000,4285.000000,4354.950195,4110.062012,2853
2007-07-27,4280.000000,4340.000000,4265.000000,4308.000000,4065.751465,4046
2007-07-30,4299.000000,4420.000000,4273.000000,4352.100098,4107.370605,2570
2007-07-31,4360.000000,4540.000000,4300.000000,4400.799805,4153.332520,29803
2007-08-01,4519.000000,4519.000000,4325.000000,4349.149902,4104.587402,5677
2007-08-02,4330.000000,4410.000000,4325.000000,4397.399902,4150.123535,2184
2007-08-03,4465.000000,4465.000000,4367.000000,4382.000000,4135.590332,1306
2007-08-06,4380.000000,4397.000000,4305.000000,4377.149902,4131.012207,1365
2007-08-07,4352.500000,4420.000000,4352.500000,4405.250000,4157.533203,777
2007-08-08,4391.000000,4429.500000,4365.000000,4385.649902,4139.034668,630
2007-08-09,4435.000000,4480.000000,4240.000000,4249.500000,4010.541260,3200
2007-08-10,4230.000000,4290.000000,4150.000000,4196.399902,3960.426758,1156
2007-08-13,4165.000000,4286.000000,4162.049805,4177.149902,3942.258789,962
2007-08-14,4201.100098,4280.000000,4152.100098,4256.100098,4016.770020,3451
2007-08-16,4186.000000,4249.000000,4150.000000,4202.700195,3966.372559,1602
2007-08-17,4150.000000,4210.000000,4100.049805,4111.799805,3880.584229,1945
2007-08-20,4900.000000,4905.000000,4100.000000,4114.000000,3882.660400,1578
2007-08-21,4250.000000,4260.000000,4079.899902,4098.649902,3868.173584,795
2007-08-22,4110.000000,4110.000000,4020.000000,4057.100098,3828.959717,2349
2007-08-23,4199.000000,4200.000000,3801.000000,3942.850098,3721.134521,3553
2007-08-24,3965.000000,4070.000000,3965.000000,4002.750000,3777.666504,978
2007-08-27,3962.699951,4099.950195,3962.699951,4075.899902,3846.702637,48074
2007-08-28,4100.000000,4130.000000,4085.000000,4094.600098,3864.351563,474
2007-08-29,4050.000000,4199.950195,4025.000000,4050.500000,3822.731201,1298
2007-08-30,4150.000000,4150.000000,4061.149902,4070.949951,3842.031006,518
2007-08-31,4062.000000,4115.000000,4032.550049,4092.100098,3861.991943,17256
2007-09-03,4190.000000,4190.000000,4066.000000,4092.449951,3862.322021,702
2007-09-04,4150.000000,4150.000000,4090.000000,4109.799805,3878.696289,15994
2007-09-05,4105.000000,4142.000000,4100.000000,4100.250000,3869.683594,1412
2007-09-06,4085.000000,4115.000000,4070.000000,4100.950195,3870.344482,409
2007-09-07,4100.000000,4135.000000,4100.000000,4100.100098,3869.541504,804
2007-09-10,4100.000000,4190.000000,4080.000000,4132.250000,3899.884033,3157
2007-09-11,4121.000000,4189.000000,4101.049805,4106.500000,3875.582275,854
2007-09-12,4102.100098,4129.950195,4100.000000,4101.350098,3870.722168,1256
2007-09-13,4090.000000,4123.899902,4090.000000,4105.000000,3874.166016,650
2007-09-14,4110.000000,4139.799805,4099.000000,4100.149902,3869.588867,1030
2007-09-17,4100.149902,4129.000000,4100.000000,4101.399902,3870.769043,445
2007-09-18,4120.000000,4150.000000,4085.000000,4139.899902,3907.103760,887
2007-09-19,4150.000000,4200.000000,4115.149902,4125.149902,3893.183350,767
2007-09-20,4190.000000,4190.000000,4110.000000,4161.750000,3927.725342,1016
2007-09-21,4130.000000,4219.000000,4115.049805,4202.200195,3965.901367,2530
2007-09-24,4200.000000,4200.000000,4140.200195,4170.000000,3935.510986,815
2007-09-25,4101.000000,4189.899902,4100.000000,4135.299805,3902.762207,1653
2007-09-26,4135.000000,4150.000000,4100.000000,4104.950195,3874.119141,749
2007-09-27,4101.000000,4370.000000,4101.000000,4235.950195,3997.752930,3249
2007-09-28,4299.000000,4300.000000,4202.000000,4250.149902,4011.153809,17737
2007-10-01,4205.000000,4274.950195,4205.000000,4255.500000,4016.203369,771
2007-10-03,4300.000000,4300.000000,4200.000000,4262.799805,4023.092529,2378
2007-10-04,4300.000000,4350.000000,4201.000000,4339.850098,4095.809814,25928
2007-10-05,4300.000000,4329.950195,4250.000000,4254.600098,4015.354248,2754
2007-10-08,4380.000000,4380.000000,4240.000000,4262.049805,4022.385254,1571
2007-10-09,4250.000000,4280.000000,4250.000000,4250.250000,4011.248779,623
2007-10-10,4250.000000,4275.000000,4240.000000,4257.250000,4017.854492,6011
2007-10-11,4250.000000,4280.000000,4250.000000,4255.799805,4016.485840,1600
2007-10-12,4255.000000,4280.000000,4235.000000,4271.500000,4031.304199,5365
2007-10-15,4290.000000,4290.000000,4200.000000,4274.149902,4033.804688,1335
2007-10-16,4300.000000,4300.000000,4250.000000,4264.149902,4024.366699,5157
2007-10-17,4000.000000,4340.000000,3950.000000,4305.299805,4063.203369,2487
2007-10-18,4355.000000,4355.000000,4260.000000,4261.649902,4022.007324,2608
2007-10-19,4200.000000,4300.000000,4200.000000,4235.049805,3996.903320,1705
2007-10-22,4153.000000,4262.500000,4153.000000,4255.100098,4015.826660,7093
2007-10-23,4250.000000,4350.000000,4250.000000,4261.299805,4021.677979,3291
2007-10-24,4299.000000,4329.950195,4225.000000,4272.049805,4031.822266,13867
2007-10-25,4299.000000,4310.000000,4260.000000,4260.350098,4020.780273,15451
2007-10-26,4260.000000,4320.000000,4205.000000,4299.100098,4057.351563,6065
2007-10-29,4375.000000,4500.000000,4160.000000,4321.850098,4078.822510,3272
2007-10-30,4321.850098,4375.000000,4200.000000,4289.299805,4048.102295,3089
2007-10-31,4286.850098,4400.000000,4201.000000,4269.399902,4029.321777,3675
2007-11-01,4450.000000,5123.299805,4250.000000,4703.700195,4439.200684,27598
2007-11-02,4737.000000,5199.000000,4600.000000,4799.350098,4529.472168,21122
2007-11-05,4935.000000,5245.000000,4670.000000,4730.450195,4464.445313,11468
2007-11-06,4845.000000,5000.000000,4681.000000,4724.250000,4458.594238,8906
2007-11-07,4900.000000,4900.000000,4550.000000,4574.250000,4317.029297,2729
2007-11-08,4589.000000,4600.000000,4401.000000,4479.549805,4227.654297,1902
2007-11-12,4854.000000,4995.000000,4292.000000,4325.000000,4081.795410,2357
2007-11-13,4281.100098,4370.000000,4250.000000,4262.200195,4022.526855,3824
2007-11-14,4380.000000,4760.000000,4310.000000,4609.450195,4350.249512,5222
2007-11-15,4677.000000,4930.000000,4500.000000,4530.649902,4275.881348,2349
2007-11-16,4575.000000,4600.000000,4377.000000,4442.299805,4192.499023,1780
2007-11-19,4689.899902,4689.899902,4450.000000,4582.200195,4324.532227,1818
2007-11-20,4451.000000,4648.000000,4451.000000,4595.100098,4336.707520,3697
2007-11-21,4630.000000,4630.000000,4475.000000,4549.000000,4293.198730,4792
2007-11-22,4620.000000,4620.000000,4310.000000,4365.850098,4120.349121,1199
2007-11-23,5100.000000,5100.000000,4415.000000,4553.799805,4297.729492,977
2007-11-26,4590.000000,4632.000000,4445.000000,4468.000000,4216.754395,1088
2007-11-27,4500.000000,4529.000000,4355.299805,4450.000000,4199.766602,725
2007-11-28,4475.000000,5050.100098,4350.000000,4930.899902,4653.624023,23937
2007-11-29,5050.000000,5050.000000,4651.049805,4692.649902,4428.771484,12213
2007-11-30,4715.000000,4770.000000,4601.000000,4650.149902,4388.660645,10210
2007-12-03,4605.000000,4775.000000,4555.000000,4626.649902,4366.482422,5603
2007-12-04,4700.000000,5890.000000,4601.000000,5444.850098,5138.673340,152728
2007-12-05,5500.000000,5500.000000,5150.000000,5231.299805,4937.131836,34073
2007-12-06,5279.000000,5460.000000,5130.000000,5172.350098,4881.497070,23501
2007-12-07,5289.950195,5289.950195,4900.049805,4946.549805,4668.393555,26104
2007-12-10,4988.000000,5340.000000,4951.000000,4997.549805,4716.526367,29928
2007-12-11,5075.000000,5210.000000,4971.000000,4997.450195,4716.432129,24902
2007-12-12,5000.000000,5150.000000,4950.000000,5072.000000,4786.789551,5201
2007-12-13,5100.000000,5165.000000,5010.000000,5040.500000,4757.061523,4138
2007-12-14,5039.000000,5172.000000,5000.000000,5075.549805,4790.140137,5216
2007-12-17,5150.000000,5180.000000,4775.000000,4834.950195,4563.069824,4024
2007-12-18,4950.000000,4950.000000,4625.000000,4919.000000,4642.393555,6175
2007-12-19,4948.000000,5000.000000,4850.000000,4876.899902,4602.661133,4510
2007-12-20,4910.000000,4940.000000,4676.899902,4778.649902,4509.935547,2745
2007-12-24,4760.000000,4995.100098,4760.000000,4808.049805,4537.682617,2881
2007-12-26,4797.000000,4968.000000,4797.000000,4894.700195,4619.460449,5396
2007-12-27,4880.000000,5109.000000,4879.000000,4955.750000,4677.077148,11297
2007-12-28,4950.000000,5150.000000,4920.000000,5106.649902,4819.491211,44144
2007-12-31,5100.000000,5250.000000,5100.000000,5144.799805,4855.497070,16721
2008-01-01,5198.000000,5199.000000,5062.000000,5086.799805,4800.757324,2947
2008-01-02,5115.000000,5245.000000,5050.000000,5134.350098,4845.633789,9895
2008-01-03,5134.000000,5200.000000,5101.000000,5129.649902,4841.197266,7101
2008-01-04,5100.000000,5225.000000,5099.000000,5130.899902,4842.376953,12576
2008-01-07,5148.000000,5200.000000,5110.000000,5142.399902,4853.231445,7241
2008-01-08,5198.000000,5198.000000,5000.000000,5028.649902,4745.876953,3993
2008-01-09,5040.000000,5040.000000,4952.200195,4989.200195,4708.645996,1906
2008-01-10,5025.000000,5025.000000,4727.000000,4773.149902,4504.745117,3068
2008-01-11,4882.000000,4970.000000,4716.100098,4801.750000,4531.736816,4579
2008-01-14,4874.000000,4875.000000,4740.000000,4757.899902,4490.352539,1684
2008-01-15,4800.000000,4825.000000,4701.000000,4725.899902,4460.151367,999
2008-01-16,4701.000000,4705.000000,4605.000000,4658.399902,4396.447266,1524
2008-01-17,4725.000000,4750.000000,4630.000000,4707.649902,4442.927734,2059
2008-01-18,4650.000000,4700.000000,4525.049805,4591.649902,4333.451660,2865
2008-01-21,4550.000000,4552.000000,3800.000000,3944.750000,3722.927490,21096
2008-01-22,3800.000000,4139.000000,3211.000000,3804.550049,3590.611084,36707
2008-01-23,4000.000000,4250.000000,3780.000000,4003.300049,3778.185303,17193
2008-01-24,4180.000000,4180.000000,3700.000000,3838.199951,3622.368896,11669
2008-01-25,4090.000000,4090.000000,3851.649902,3963.699951,3740.812012,2810
2008-01-28,3950.000000,3980.000000,3799.899902,3863.300049,3646.057861,3178
2008-01-29,3990.000000,4070.000000,3870.000000,3888.300049,3669.652100,1764
2008-01-30,3894.899902,3899.899902,3780.500000,3800.000000,3586.317383,6184
2008-01-31,3799.000000,3940.000000,3600.000000,3673.899902,3467.308105,40909
2008-02-01,3950.000000,3950.000000,3700.000000,3753.399902,3542.337646,1424
2008-02-04,3890.000000,3900.000000,3750.000000,3863.949951,3646.671387,2179
2008-02-05,3820.000000,3940.000000,3820.000000,3926.199951,3705.420898,1551
2008-02-06,3875.000000,3930.000000,3832.000000,3903.300049,3683.808350,1787
2008-02-07,3929.000000,3983.000000,3899.949951,3903.850098,3684.327881,4570
2008-02-08,3900.000000,3937.000000,3851.000000,3908.199951,3688.432617,3812
2008-02-11,3900.000000,3900.000000,3833.000000,3853.000000,3636.336914,4916
2008-02-12,3775.899902,3890.000000,3768.000000,3838.649902,3622.793945,2475
2008-02-13,3875.000000,3886.000000,3840.000000,3844.199951,3628.031738,1942
2008-02-14,4027.000000,4036.000000,3850.000000,3906.699951,3687.017334,1385
2008-02-15,3909.000000,3950.000000,3880.000000,3916.850098,3696.596436,1063
2008-02-18,3936.000000,4196.000000,3880.000000,4048.449951,3820.796631,2160
2008-02-19,4050.000000,4235.000000,4050.000000,4105.750000,3874.874023,1266
2008-02-20,4150.000000,4289.950195,4000.500000,4246.500000,4007.709473,2850
2008-02-21,4250.000000,4755.000000,4141.000000,4159.549805,3925.648926,2057
2008-02-22,4238.000000,4240.000000,4050.000000,4066.100098,3837.453857,807
2008-02-25,4129.899902,4129.899902,3989.000000,4002.399902,3777.335449,637
2008-02-26,3930.000000,4067.949951,3906.500000,4048.050049,3820.418945,2761
2008-02-27,4015.000000,4169.000000,4013.000000,4099.100098,3868.598145,2314
2008-02-28,4000.000000,4140.000000,3880.000000,3954.600098,3732.223389,13356
2008-02-29,3954.899902,3999.000000,3925.000000,3967.800049,3744.681396,956
2008-03-03,3920.000000,3979.899902,3360.000000,3950.000000,3727.882568,1958
2008-03-04,3946.000000,3950.000000,3815.100098,3922.550049,3701.976074,2821
2008-03-05,3890.000000,4000.000000,3890.000000,3962.500000,3739.679688,2100
2008-03-07,3940.000000,3940.000000,3730.000000,3745.399902,3534.787354,2077
2008-03-10,3700.000000,3845.000000,3450.050049,3763.649902,3552.010986,1704
2008-03-11,3800.000000,3939.000000,3652.000000,3896.250000,3677.154785,1926
2008-03-12,3989.000000,3989.000000,3875.000000,3932.699951,3711.555176,3950
2008-03-13,3910.000000,3917.000000,3762.300049,3863.750000,3646.482422,2625
