Date,open,high,low,close,adj_close,volume
2009-10-23,101.500000,103.000000,99.500000,100.250000,48.591690,1012180
2009-10-26,101.000000,101.949997,99.750000,100.000000,48.470505,1007642
2009-10-27,99.750000,99.974998,96.050003,97.400002,47.210278,3293776
2009-10-28,97.500000,98.724998,94.074997,98.074997,47.537453,1389536
2009-10-29,98.000000,100.000000,96.125000,98.775002,47.876740,3588948
2009-10-30,101.525002,102.750000,99.550003,100.025002,48.482624,1482930
2009-11-03,100.000000,102.224998,99.000000,100.050003,48.494743,1245174
2009-11-04,101.425003,101.900002,99.550003,100.425003,48.676517,1133458
2009-11-05,100.900002,103.000000,99.000000,102.400002,49.633804,925764
2009-11-06,104.500000,105.925003,102.750000,103.250000,50.045795,1946758
2009-11-09,104.224998,108.675003,103.800003,107.800003,52.251209,2667658
2009-11-10,107.949997,109.800003,105.000000,108.474998,52.578377,1391476
2009-11-11,109.449997,115.000000,109.000000,114.375000,55.438141,3954712
2009-11-12,113.500000,117.099998,111.099998,114.500000,55.498730,2727028
2009-11-13,120.000000,120.000000,112.525002,113.425003,54.977673,1729620
2009-11-16,113.500000,121.900002,113.150002,120.000000,58.164604,3416180
2009-11-17,120.000000,121.175003,117.324997,118.650002,57.510269,2282582
2009-11-18,119.000000,121.275002,116.099998,117.974998,57.183075,1103258
2009-11-19,117.974998,119.849998,114.449997,116.175003,56.310616,1160306
2009-11-20,114.425003,117.199997,113.824997,116.474998,56.456024,800392
2009-11-23,116.625000,117.449997,115.574997,116.150002,56.298500,301620
2009-11-24,116.150002,119.349998,115.000000,118.400002,57.389080,1252814
2009-11-25,119.949997,119.949997,116.750000,117.400002,56.904381,494332
2009-11-26,118.000000,119.000000,116.599998,117.474998,56.940720,932272
2009-11-27,115.000000,119.650002,114.000000,117.775002,57.086132,3681244
2009-11-30,118.500000,123.675003,117.574997,122.474998,59.364243,2324682
2009-12-01,125.000000,126.900002,123.500000,126.125000,61.133427,2028706
2009-12-02,127.349998,130.100006,124.650002,128.750000,62.405773,1730226
2009-12-03,130.925003,132.500000,129.074997,132.050003,64.005295,2038574
2009-12-04,132.500000,132.949997,128.625000,130.050003,63.035900,1999468
2009-12-07,130.050003,131.000000,124.300003,125.324997,60.745651,1409074
2009-12-08,127.500000,127.500000,123.525002,124.699997,60.442719,1148014
2009-12-09,125.250000,126.900002,123.250000,124.449997,60.321541,714130
2009-12-10,124.699997,124.900002,121.875000,122.224998,59.243073,1648116
2009-12-11,124.000000,127.650002,123.000000,125.775002,60.963791,1825410
2009-12-14,126.449997,127.750000,125.300003,126.074997,61.109192,1032652
2009-12-15,126.550003,126.699997,121.000000,122.125000,59.194603,679862
2009-12-16,121.275002,122.349998,118.000000,119.199997,57.776844,1716724
2009-12-17,119.449997,120.974998,116.574997,117.599998,57.001316,1988704
2009-12-18,117.949997,118.724998,115.000000,115.224998,55.850140,1813880
2009-12-21,115.500000,117.324997,112.525002,114.275002,55.389683,1838800
2009-12-22,115.000000,118.949997,114.199997,117.324997,56.868019,3489966
2009-12-23,118.750000,121.349998,118.000000,120.724998,58.516022,2184676
2009-12-24,121.250000,121.250000,117.000000,117.849998,57.122478,1864278
2009-12-29,117.974998,120.250000,117.275002,118.525002,57.449677,1909246
2009-12-30,119.250000,119.800003,117.500000,117.925003,57.158840,907368
2009-12-31,119.300003,123.349998,118.275002,121.400002,58.843193,1698790
2010-01-04,122.500000,124.449997,121.949997,123.275002,59.752010,1500188
2010-01-05,124.750000,125.474998,122.775002,124.099998,60.151897,1455774
2010-01-06,124.650002,124.875000,120.925003,121.349998,58.818954,1497800
2010-01-07,122.500000,122.500000,120.099998,120.550003,58.431194,700458
2010-01-08,120.750000,122.500000,119.925003,120.224998,58.273655,700600
2010-01-11,121.000000,127.599998,121.000000,126.449997,61.290951,3497928
2010-01-12,127.849998,128.899994,125.324997,126.300003,61.218239,3205384
2010-01-13,126.000000,129.850006,125.449997,127.849998,61.969536,5522728
2010-01-14,128.975006,137.399994,128.425003,135.850006,65.847191,5597170
2010-01-15,137.000000,137.000000,132.774994,133.925003,64.914124,2709492
2010-01-18,131.500000,135.699997,129.350006,130.175003,63.096478,3386604
2010-01-19,131.000000,137.175003,130.750000,132.399994,64.174942,3837354
2010-01-20,132.500000,134.500000,130.550003,131.725006,63.847778,2373494
2010-01-21,132.000000,134.750000,130.550003,132.699997,64.320358,2913510
2010-01-22,129.000000,132.449997,127.000000,129.774994,62.902596,2322620
2010-01-25,130.399994,132.225006,128.574997,129.875000,62.951073,2628110
2010-01-27,132.500000,132.500000,118.525002,119.775002,58.055538,4472908
2010-01-28,122.125000,127.250000,120.324997,121.550003,58.915897,3178914
2010-01-29,120.000000,121.474998,116.099998,119.824997,58.079788,1448044
2010-02-01,120.025002,124.375000,118.525002,123.599998,59.909557,1384978
2010-02-02,125.925003,125.925003,118.300003,118.949997,57.655674,1026702
2010-02-03,120.000000,122.000000,119.525002,120.175003,58.249432,818762
2010-02-04,120.250000,121.224998,118.000000,118.824997,57.595074,671842
2010-02-05,117.000000,117.849998,113.500000,117.125000,56.771072,849160
2010-02-06,null,null,null,null,null,null
2010-02-08,118.974998,119.900002,111.824997,112.750000,54.650490,2324088
2010-02-09,113.000000,116.400002,112.525002,114.800003,55.644142,1512058
2010-02-10,115.449997,117.500000,112.550003,115.175003,55.825905,1924732
2010-02-11,114.750000,114.849998,110.875000,111.500000,54.044617,2620336
2010-02-15,112.750000,112.750000,107.800003,109.949997,53.293324,3236138
2010-02-16,111.949997,111.949997,108.824997,109.625000,53.135799,1382606
2010-02-17,110.900002,111.949997,108.525002,110.150002,53.390263,2741344
2010-02-18,109.000000,109.000000,103.074997,107.050003,51.887676,6402336
2010-02-19,106.500000,107.724998,105.550003,107.275002,51.996742,2177884
2010-02-22,107.400002,108.000000,106.050003,106.949997,51.839203,1306316
2010-02-23,106.000000,106.824997,105.000000,106.349998,51.548382,4927058
2010-02-24,106.199997,119.099998,105.500000,112.099998,54.335442,18125276
2010-02-25,113.500000,117.250000,110.224998,115.324997,55.898613,14516462
2010-02-26,115.000000,124.199997,113.750000,121.599998,58.940132,11830792
2010-03-02,122.000000,125.900002,120.025002,121.525002,58.903782,8888220
2010-03-03,121.500000,122.699997,118.224998,120.025002,58.176731,5673224
2010-03-04,120.000000,123.224998,116.974998,122.699997,59.473301,6364130
2010-03-05,120.949997,120.949997,115.574997,119.000000,57.679905,8812062
2010-03-08,118.849998,122.300003,115.000000,120.724998,58.516022,33688800
2010-03-09,120.500000,121.250000,117.724998,118.199997,57.292137,9697064
2010-03-10,117.500000,119.250000,117.375000,118.550003,57.461792,4278836
2010-03-11,118.974998,122.224998,118.324997,121.375000,58.831070,6768124
2010-03-12,120.000000,123.400002,119.250000,121.224998,58.758366,9151010
2010-03-15,121.000000,121.675003,119.000000,119.525002,57.934372,2500318
2010-03-16,120.449997,120.500000,118.000000,119.699997,58.019192,3000150
2010-03-17,120.000000,122.500000,119.500000,122.150002,59.206715,4224416
2010-03-18,122.449997,127.375000,121.199997,125.224998,60.697186,6788356
2010-03-19,125.699997,128.550003,123.000000,124.925003,60.551773,8266150
2010-03-22,122.500000,126.000000,120.250000,124.750000,60.466949,5203176
2010-03-23,125.449997,125.925003,123.500000,125.349998,60.757778,4764384
2010-03-25,125.349998,126.349998,121.250000,123.699997,59.958015,11613974
2010-03-26,126.199997,126.199997,121.550003,124.824997,60.503300,1958664
2010-03-29,124.824997,126.900002,124.300003,125.375000,60.769897,1597760
2010-03-30,126.400002,127.449997,125.000000,125.699997,60.927425,1734820
2010-03-31,125.900002,127.474998,124.125000,125.324997,60.745651,4327438
2010-04-01,125.525002,130.250000,125.525002,128.774994,62.417889,7037126
2010-04-05,130.699997,130.699997,127.500000,128.250000,62.163425,2844472
2010-04-06,128.100006,133.925003,128.100006,132.524994,64.235535,4130958
2010-04-07,133.500000,133.875000,130.225006,130.699997,63.350941,2251330
2010-04-08,130.975006,132.350006,127.500000,128.149994,62.114948,1937202
2010-04-09,128.949997,131.100006,127.500000,130.550003,63.278252,2338296
2010-04-12,130.300003,131.300003,128.824997,129.199997,62.623890,1860546
2010-04-13,129.600006,131.250000,128.300003,128.750000,62.405773,2198106
2010-04-15,131.000000,131.000000,125.675003,126.625000,61.375774,3190878
2010-04-16,127.000000,127.000000,124.800003,125.099998,60.636597,1645792
2010-04-19,124.500000,126.550003,123.000000,125.224998,60.697186,1609304
2010-04-20,126.199997,130.949997,124.500000,129.300003,62.672352,3702892
2010-04-21,129.750000,132.300003,127.500000,129.100006,62.575420,2265538
2010-04-22,129.100006,129.949997,127.500000,128.824997,62.442123,2381364
2010-04-23,129.850006,131.000000,128.750000,130.175003,63.096478,699108
2010-04-26,130.000000,132.399994,129.399994,131.574997,63.775055,1962688
2010-04-27,131.574997,132.449997,130.800003,131.475006,63.726593,1719306
2010-04-28,130.000000,131.725006,129.074997,130.100006,63.060127,2898058
2010-04-29,131.000000,131.949997,128.024994,129.175003,62.611767,5573202
2010-04-30,129.875000,130.000000,126.525002,126.849998,61.484837,3052468
2010-05-03,125.500000,130.425003,125.500000,129.699997,62.866249,3666260
2010-05-04,130.000000,131.250000,128.475006,129.225006,62.636013,5795564
2010-05-05,128.000000,130.000000,126.025002,128.524994,62.296707,2668718
2010-05-06,128.199997,129.449997,126.099998,128.050003,62.066486,1653532
2010-05-07,125.599998,128.425003,125.000000,126.099998,61.121311,2611524
2010-05-10,127.500000,131.850006,126.500000,130.225006,63.120712,2956288
2010-05-11,129.949997,133.324997,129.074997,131.100006,63.544827,3177370
2010-05-12,131.699997,137.500000,131.250000,135.975006,65.907768,8224920
2010-05-13,138.000000,141.000000,136.875000,137.324997,66.562119,7034284
2010-05-14,136.000000,137.899994,134.300003,135.725006,65.786598,3041356
2010-05-17,134.350006,138.750000,132.750000,137.399994,66.598473,2240300
2010-05-18,137.500000,139.949997,134.500000,135.199997,65.532127,4027412
2010-05-19,134.850006,135.350006,129.000000,129.850006,62.938946,6174502
2010-05-20,130.250000,134.225006,129.050003,133.649994,64.780823,4302672
2010-05-21,131.225006,139.750000,130.074997,138.149994,66.962013,9287022
2010-05-24,139.975006,143.725006,136.250000,138.050003,66.913521,9029938
2010-05-25,137.625000,138.375000,132.100006,133.625000,64.768707,6611164
2010-05-26,134.000000,140.949997,133.300003,138.975006,67.361893,29944556
2010-05-27,138.000000,140.000000,135.125000,136.000000,65.919891,3319516
2010-05-28,138.449997,142.649994,136.524994,141.824997,68.743286,3832130
2010-05-31,143.250000,147.699997,141.199997,145.375000,70.463997,7046548
2010-06-01,144.750000,146.000000,138.899994,139.949997,67.834473,4290664
2010-06-02,140.550003,140.975006,136.550003,137.800003,66.792358,4086090
2010-06-03,138.500000,141.500000,138.100006,138.625000,67.192230,1922540
2010-06-04,139.000000,140.949997,138.225006,138.574997,67.167992,1905648
2010-06-07,135.000000,140.000000,135.000000,138.824997,67.289169,5117774
2010-06-08,139.500000,143.500000,138.699997,141.475006,68.573654,6143456
2010-06-09,142.000000,146.375000,142.000000,144.975006,70.270119,6637112
2010-06-10,146.000000,148.100006,145.000000,147.500000,71.493988,4812620
2010-06-11,148.850006,150.050003,144.125000,148.324997,71.893883,7931932
2010-06-14,149.000000,149.475006,145.000000,147.250000,71.372826,2699356
2010-06-15,147.250000,150.399994,145.600006,146.024994,70.779045,3097670
2010-06-16,146.725006,147.725006,144.074997,144.750000,70.161064,2000920
2010-06-17,144.500000,145.475006,142.350006,144.074997,69.833878,2952902
2010-06-18,144.074997,145.699997,143.050003,144.550003,70.064117,2268316
2010-06-21,144.550003,147.500000,144.550003,145.699997,70.621529,3685308
2010-06-22,146.000000,152.925003,144.500000,150.500000,72.948097,5778682
2010-06-23,149.850006,151.125000,148.850006,149.899994,72.657280,4907634
2010-06-24,149.899994,151.500000,148.600006,150.725006,73.057167,8232614
2010-06-25,150.725006,150.725006,148.100006,149.475006,72.451294,2868044
2010-06-28,149.399994,151.125000,148.024994,148.774994,72.112000,3314984
2010-06-29,149.375000,154.699997,149.024994,150.675003,73.032944,10772520
2010-06-30,148.500000,152.875000,148.500000,152.274994,73.808464,7577484
2010-07-01,151.500000,152.250000,147.500000,151.475006,73.420692,2062962
2010-07-02,152.475006,152.475006,146.100006,146.800003,71.154694,2311234
2010-07-05,147.024994,149.375000,146.425003,146.725006,71.118347,2284240
2010-07-06,147.199997,149.949997,146.600006,149.399994,72.414940,1182680
2010-07-07,148.500000,150.475006,147.699997,148.250000,71.857521,1835378
2010-07-08,149.000000,150.675003,146.975006,147.500000,71.493988,840062
2010-07-09,148.074997,149.050003,146.925003,147.375000,71.433403,798474
2010-07-12,148.050003,148.850006,146.000000,146.350006,70.936592,817010
2010-07-13,146.625000,148.149994,144.350006,146.074997,70.803291,2056084
2010-07-14,147.000000,150.350006,146.625000,148.675003,72.063530,2137568
2010-07-15,148.699997,151.574997,146.324997,148.600006,72.027168,1879832
2010-07-16,148.500000,151.725006,148.199997,150.699997,73.045044,1559514
2010-07-19,151.500000,153.725006,150.550003,151.824997,73.590347,3558142
2010-07-20,152.500000,154.449997,150.050003,151.024994,73.202576,1382792
2010-07-21,152.000000,153.449997,148.250000,148.975006,72.208946,2773410
2010-07-22,149.875000,153.225006,148.000000,152.824997,74.075043,2355582
2010-07-23,153.475006,153.850006,151.300003,152.000000,73.675163,834600
2010-07-26,152.500000,153.000000,150.100006,151.500000,73.432831,1588214
2010-07-27,151.000000,151.500000,149.300003,149.824997,72.620934,753256
2010-07-28,150.000000,153.225006,149.524994,152.050003,73.699402,1493276
2010-07-29,152.000000,154.350006,150.899994,151.824997,73.590347,2096626
2010-07-30,152.000000,152.949997,150.550003,151.625000,73.493401,763994
2010-08-02,151.625000,157.500000,151.375000,157.175003,76.183510,2274016
2010-08-03,158.399994,158.975006,156.274994,157.750000,76.462227,1373582
2010-08-04,157.750000,157.975006,155.649994,156.500000,75.856354,1103368
2010-08-05,156.500000,157.949997,155.300003,155.600006,75.420120,453196
2010-08-06,155.000000,160.850006,154.625000,159.875000,77.492218,2066756
2010-08-09,160.750000,162.000000,159.875000,160.699997,77.892090,1844192
2010-08-10,161.000000,162.399994,158.100006,159.500000,77.310463,833688
2010-08-11,159.750000,160.225006,158.125000,159.149994,77.140816,349698
2010-08-12,159.425003,169.425003,157.500000,166.175003,80.545868,12187504
2010-08-13,165.500000,167.375000,163.574997,164.449997,79.709732,1982246
2010-08-16,164.500000,169.149994,163.500000,166.024994,80.473145,2193262
2010-08-17,166.500000,167.100006,161.925003,165.850006,80.388336,1361462
2010-08-18,166.500000,168.000000,163.899994,165.074997,80.012680,1011602
2010-08-19,164.949997,166.550003,162.000000,162.875000,78.946335,768546
2010-08-20,162.750000,164.875000,162.024994,163.949997,79.467400,1101202
2010-08-23,164.000000,169.850006,164.000000,169.300003,82.060562,1104438
2010-08-24,168.500000,168.500000,164.125000,166.250000,82.283295,867308
2010-08-25,166.250000,169.750000,163.000000,163.750000,81.045937,1993974
2010-08-26,163.550003,166.850006,162.125000,163.824997,81.083076,2502070
2010-08-27,164.000000,165.000000,162.500000,163.550003,80.946953,1655370
2010-08-30,164.449997,166.649994,163.024994,165.899994,82.110062,1025990
2010-08-31,165.000000,167.949997,162.774994,164.149994,81.243904,1461578
2010-09-01,164.774994,165.524994,163.199997,164.699997,81.516129,1051738
2010-09-02,165.500000,166.399994,163.500000,164.000000,81.169685,546144
2010-09-03,164.500000,164.949997,162.774994,163.475006,80.909836,698354
2010-09-06,163.500000,171.449997,163.500000,170.125000,84.201172,1611564
2010-09-07,170.524994,174.199997,170.524994,171.725006,84.993073,1688634
2010-09-08,171.250000,176.199997,170.750000,175.250000,86.737724,2931196
2010-09-09,175.750000,178.199997,174.850006,175.824997,87.022301,1413848
2010-09-13,176.149994,177.850006,173.625000,174.375000,86.304649,698308
2010-09-14,175.500000,179.199997,173.125000,176.699997,87.455383,1634038
2010-09-15,177.000000,180.300003,175.875000,176.524994,87.368752,1320354
2010-09-16,176.524994,178.225006,173.550003,174.500000,86.366516,727396
2010-09-17,175.500000,176.725006,174.274994,175.550003,86.886192,476644
2010-09-20,176.000000,179.600006,175.600006,178.399994,88.296768,1131440
2010-09-21,179.250000,180.000000,170.149994,171.250000,84.757965,1964232
2010-09-22,171.550003,173.000000,167.074997,169.000000,83.644356,2091436
2010-09-23,169.000000,169.850006,166.550003,169.175003,83.730980,1136564
2010-09-24,168.750000,172.649994,168.250000,171.375000,84.819832,1020636
2010-09-27,174.500000,177.350006,170.850006,171.774994,85.017815,981792
2010-09-28,172.000000,172.500000,169.300003,170.625000,84.448639,764454
2010-09-29,171.949997,172.899994,169.500000,171.925003,85.092056,1093224
2010-09-30,170.500000,172.500000,169.625000,171.425003,84.844589,1560684
2010-10-01,172.125000,187.925003,172.125000,182.250000,90.202271,9843100
2010-10-04,183.000000,188.399994,181.350006,185.824997,91.971680,5916378
2010-10-05,186.175003,191.000000,184.850006,189.199997,93.642090,4371632
2010-10-06,190.350006,191.899994,187.500000,190.274994,94.174141,3983116
2010-10-07,190.600006,195.350006,189.550003,192.574997,95.312508,5066102
2010-10-08,194.399994,196.425003,189.800003,192.875000,95.460991,3923082
2010-10-11,193.500000,204.500000,193.500000,199.675003,98.826561,9666700
2010-10-12,203.000000,206.899994,188.250000,190.625000,94.347382,6922104
2010-10-13,192.350006,192.350006,188.175003,190.824997,94.446381,3273196
2010-10-14,192.000000,194.399994,187.750000,188.199997,93.147148,1852806
2010-10-15,189.850006,189.850006,179.675003,180.199997,89.187653,3053212
2010-10-18,182.500000,188.199997,174.774994,186.350006,92.231506,2402788
2010-10-19,188.100006,188.600006,181.649994,183.449997,90.796196,1669190
2010-10-20,183.425003,184.850006,179.250000,180.925003,89.546486,1464736
2010-10-21,180.925003,188.199997,180.925003,187.375000,92.738831,2275130
2010-10-22,187.500000,192.725006,184.600006,191.649994,94.854668,4881906
2010-10-25,192.500000,193.000000,185.550003,186.750000,92.429489,4711784
2010-10-26,187.000000,187.000000,182.050003,183.300003,90.721962,2908634
2010-10-27,184.000000,186.899994,180.600006,181.975006,90.066170,1643850
2010-10-28,182.500000,185.000000,179.500000,182.175003,90.165169,3608962
2010-10-29,183.500000,186.399994,180.500000,185.324997,91.724197,1247656
2010-11-01,186.250000,187.949997,182.250000,183.274994,90.709587,2132914
2010-11-02,183.500000,185.300003,182.250000,183.225006,90.684853,1906770
2010-11-03,184.000000,186.725006,183.750000,185.550003,91.835571,2556596
2010-11-04,187.000000,187.000000,182.399994,183.050003,90.598228,3104564
2010-11-08,184.000000,189.500000,184.000000,188.800003,93.444099,4029626
2010-11-09,189.250000,191.699997,186.225006,187.024994,92.565598,2423844
2010-11-10,186.500000,187.449997,183.524994,184.675003,91.402496,1662300
2010-11-11,185.475006,185.475006,178.024994,178.649994,88.420502,2523208
2010-11-12,180.500000,182.500000,174.000000,175.425003,86.824341,5478172
2010-11-15,176.475006,182.500000,175.050003,178.500000,88.346268,3586190
2010-11-16,178.500000,180.449997,172.175003,173.625000,85.933434,1742018
2010-11-18,174.000000,175.824997,165.500000,168.774994,83.533005,4406326
2010-11-19,170.000000,174.699997,170.000000,173.774994,86.007690,6984786
2010-11-22,175.000000,182.350006,175.000000,181.100006,89.633102,4061850
2010-11-23,180.500000,180.500000,168.000000,172.899994,85.574623,5087570
2010-11-24,173.274994,177.500000,171.024994,173.449997,85.846817,2698306
2010-11-25,173.449997,174.949997,160.675003,161.975006,80.167442,3974930
2010-11-26,162.500000,165.675003,149.149994,157.850006,78.125809,8549326
2010-11-29,160.000000,161.074997,155.125000,159.399994,78.892952,3880692
2010-11-30,160.899994,181.750000,160.250000,174.699997,86.465500,13921484
2010-12-01,174.699997,182.449997,172.250000,173.350006,85.797340,4899576
2010-12-02,173.925003,176.925003,171.324997,172.050003,85.153900,1348792
2010-12-03,173.000000,173.774994,165.050003,166.000000,82.159554,3145242
2010-12-06,167.949997,172.399994,162.149994,162.850006,80.600487,4497150
2010-12-07,163.350006,166.449997,160.350006,161.524994,79.944717,3926412
2010-12-08,161.050003,161.850006,155.274994,156.524994,77.470024,2504094
2010-12-09,157.000000,159.500000,146.000000,148.324997,73.411530,6632810
2010-12-10,148.500000,155.175003,144.500000,152.074997,75.267548,7124682
2010-12-13,156.500000,160.000000,153.024994,155.600006,77.012207,3683174
2010-12-14,158.000000,164.899994,156.600006,164.324997,81.330528,4495716
2010-12-15,165.000000,165.000000,157.375000,158.475006,78.435143,2827644
2010-12-16,160.500000,160.500000,154.000000,155.949997,77.185440,4536514
2010-12-20,157.475006,159.699997,153.225006,156.375000,77.395782,5098352
2010-12-21,157.000000,158.100006,155.750000,156.975006,77.692749,1719320
2010-12-22,157.500000,158.725006,154.000000,154.199997,76.319290,1810858
2010-12-23,154.899994,155.000000,149.000000,149.850006,74.166313,6930042
2010-12-24,150.500000,150.500000,144.500000,146.100006,72.310310,5738932
2010-12-27,146.600006,147.500000,140.550003,141.350006,69.959358,5004920
2010-12-28,141.750000,143.300003,139.050003,139.949997,69.266434,4941616
2010-12-29,141.000000,146.750000,138.300003,144.850006,71.691643,9200376
2010-12-30,146.250000,147.750000,143.500000,147.300003,72.904228,3837606
2010-12-31,148.000000,150.225006,147.449997,149.550003,74.017838,2955244
2011-01-03,150.000000,151.500000,145.250000,145.899994,72.211311,3773210
2011-01-04,147.824997,148.625000,142.199997,142.574997,70.565643,5420404
2011-01-05,143.000000,143.000000,135.350006,138.024994,68.313675,10514350
2011-01-06,139.550003,140.925003,132.000000,132.899994,65.777122,10929624
2011-01-07,132.899994,137.175003,129.274994,134.699997,66.668022,12194438
2011-01-10,135.324997,137.699997,131.725006,133.774994,66.210205,6476680
2011-01-11,134.925003,138.350006,132.699997,135.274994,66.952599,6712182
2011-01-12,136.449997,137.625000,132.625000,136.550003,67.583664,8172232
2011-01-13,136.550003,137.000000,132.574997,133.399994,66.024597,5771612
2011-01-14,133.975006,134.300003,126.550003,127.974998,63.339581,3507336
2011-01-17,128.500000,131.675003,127.224998,130.449997,64.564529,10674446
2011-01-18,131.000000,132.225006,129.750000,131.649994,65.158455,4432542
2011-01-19,131.649994,138.625000,130.850006,137.574997,68.090958,6079816
2011-01-20,137.000000,141.649994,136.024994,140.925003,69.748993,4932786
2011-01-21,141.100006,143.899994,139.800003,140.449997,69.513908,3375838
2011-01-24,140.500000,144.225006,140.149994,143.675003,71.110092,1896608
2011-01-25,143.500000,144.300003,136.125000,137.449997,68.029099,3241194
2011-01-27,138.500000,139.375000,131.050003,132.425003,65.542053,8703988
2011-01-28,131.024994,132.824997,122.050003,126.425003,62.572422,9836056
2011-01-31,124.400002,125.324997,120.650002,121.824997,60.295708,7103222
2011-02-01,122.125000,125.099998,117.574997,118.699997,58.749031,7092354
2011-02-02,120.500000,130.949997,119.125000,125.025002,61.879505,9425256
2011-02-03,125.900002,132.975006,125.099998,131.800003,65.232704,8686830
2011-02-04,132.000000,134.175003,130.225006,131.274994,64.972855,6631124
2011-02-07,131.500000,136.000000,130.149994,131.250000,64.960487,6917084
2011-02-08,132.449997,134.449997,128.750000,130.725006,64.700653,5830926
2011-02-09,130.500000,130.500000,122.000000,123.224998,60.988621,7710396
2011-02-10,124.000000,124.000000,117.525002,118.550003,58.674797,6483808
2011-02-11,117.500000,119.449997,112.574997,118.074997,60.217518,9906714
2011-02-14,119.000000,124.175003,118.675003,123.699997,63.086235,11222204
2011-02-15,125.000000,126.550003,120.250000,121.275002,61.849503,9477514
2011-02-16,121.050003,122.425003,117.550003,118.974998,60.676517,10199154
2011-02-17,119.500000,123.900002,119.000000,122.699997,62.576256,9325460
2011-02-18,123.449997,125.900002,117.074997,118.425003,60.396015,9541736
2011-02-21,118.900002,119.675003,113.400002,116.849998,59.592777,8639886
2011-02-22,116.500000,119.449997,113.800003,116.025002,59.172035,4739506
2011-02-23,115.500000,118.750000,114.824997,116.599998,59.465290,4773610
2011-02-24,117.000000,117.000000,107.849998,109.349998,55.767822,8708256
2011-02-25,111.000000,116.400002,110.224998,115.199997,58.751286,6810832
2011-02-28,115.949997,120.824997,115.550003,117.824997,60.090019,9706532
2011-03-01,118.050003,125.724998,117.574997,124.900002,63.698223,9227028
2011-03-03,124.750000,124.750000,120.775002,121.625000,62.028000,4555074
2011-03-04,122.500000,126.525002,119.050003,119.849998,61.122761,6521684
2011-03-07,118.974998,123.000000,117.550003,121.724998,62.078983,5447114
2011-03-08,122.025002,123.724998,117.650002,120.125000,61.263020,6337916
2011-03-09,120.900002,121.900002,118.500000,120.824997,61.619999,3627186
2011-03-10,120.000000,120.599998,116.875000,117.250000,59.796772,3902828
2011-03-11,116.074997,117.949997,112.750000,114.275002,58.279541,4255126
2011-03-14,114.000000,115.625000,112.074997,114.199997,58.241295,4662110
2011-03-15,112.500000,113.000000,108.224998,109.599998,55.895325,8085546
2011-03-16,110.400002,115.500000,110.000000,114.574997,58.432537,8707502
2011-03-17,113.750000,114.449997,111.000000,111.500000,56.864304,4781558
2011-03-18,112.550003,113.150002,110.000000,111.625000,56.928066,5370182
2011-03-21,113.000000,113.000000,110.500000,112.050003,57.144806,4356378
2011-03-22,112.074997,115.000000,111.800003,114.474998,58.381538,3551140
2011-03-23,114.425003,118.599998,114.400002,118.199997,60.281258,5284040
2011-03-24,118.400002,122.425003,117.050003,122.025002,62.231987,6508970
2011-03-25,122.449997,124.724998,122.449997,122.925003,62.690994,5207006
2011-03-28,123.099998,124.500000,121.750000,123.900002,63.188225,2721534
2011-03-29,124.000000,124.625000,121.500000,122.750000,62.601734,3588602
2011-03-30,123.099998,130.975006,123.099998,129.625000,66.107956,7581408
2011-03-31,130.000000,133.300003,125.500000,126.849998,64.692719,7514552
2011-04-01,126.949997,128.050003,125.125000,126.300003,64.412224,7183226
2011-04-04,126.675003,128.000000,125.724998,126.974998,64.756454,5878612
2011-04-05,127.574997,130.000000,125.750000,129.125000,65.852943,4989938
2011-04-06,130.000000,134.000000,129.125000,133.475006,68.071419,9771226
2011-04-07,134.550003,134.800003,132.024994,132.550003,67.599670,6861316
2011-04-08,133.000000,133.475006,124.400002,126.250000,64.386726,7989586
2011-04-11,127.500000,127.500000,122.099998,122.574997,62.512489,4060638
2011-04-13,122.500000,124.949997,121.750000,124.300003,63.392227,9856658
2011-04-15,126.974998,126.974998,122.025002,123.675003,63.073486,4466504
2011-04-18,124.025002,125.900002,120.050003,120.525002,61.467007,5300480
2011-04-19,119.300003,120.900002,117.724998,118.875000,60.625523,2765252
2011-04-20,120.250000,120.449997,118.349998,120.025002,61.212013,3178462
2011-04-21,120.599998,121.849998,116.000000,117.349998,59.847775,6367932
2011-04-25,118.974998,118.974998,116.650002,117.724998,60.039028,5300800
2011-04-26,117.849998,118.900002,116.199997,118.300003,60.332268,5010734
2011-04-27,119.000000,121.000000,118.300003,120.474998,61.441502,4405652
2011-04-28,125.000000,125.000000,118.750000,119.400002,60.893261,5161870
2011-04-29,120.000000,121.449997,118.550003,119.300003,60.842262,5683356
2011-05-02,120.250000,120.324997,115.099998,115.550003,58.929779,2894906
2011-05-03,114.250000,115.675003,111.250000,111.974998,57.106560,5608874
2011-05-04,112.500000,113.449997,110.724998,112.375000,57.310562,2872628
2011-05-05,112.875000,113.425003,110.000000,110.425003,56.316063,1669394
2011-05-06,111.324997,112.425003,109.324997,112.074997,57.157551,2775160
2011-05-09,112.500000,113.000000,110.574997,111.025002,56.622063,4401962
2011-05-10,111.275002,113.324997,110.300003,112.300003,57.272301,2716986
2011-05-11,112.599998,113.000000,110.750000,111.500000,56.864304,2956820
2011-05-12,111.449997,112.349998,108.974998,109.324997,55.755070,2562028
2011-05-13,110.349998,112.900002,109.300003,111.724998,56.979053,2228998
2011-05-16,111.449997,111.875000,109.550003,109.849998,56.022827,938006
