Date,open,high,low,close,adj_close,volume
2009-12-30,363.899994,369.899994,363.899994,365.549988,334.598389,5888408
2009-12-31,368.000000,369.549988,359.399994,362.049988,331.394684,6926483
2010-01-04,362.049988,367.799988,361.000000,364.799988,333.911896,4475827
2010-01-05,368.000000,373.000000,367.549988,368.850006,337.618958,6520322
2010-01-06,369.799988,380.500000,367.250000,378.000000,345.994232,10663046
2010-01-07,377.000000,383.299988,372.350006,373.450012,341.829498,6292372
2010-01-08,375.000000,393.799988,375.000000,392.450012,359.220703,14328855
2010-01-11,395.799988,403.500000,393.149994,398.850006,365.078827,11686911
2010-01-12,400.000000,400.399994,382.700012,383.700012,351.211578,7358441
2010-01-13,380.000000,389.700012,375.000000,389.700012,356.703613,8641534
2010-01-14,390.000000,394.500000,382.049988,383.799988,351.303101,6389516
2010-01-15,385.000000,392.000000,384.000000,386.299988,353.591431,5585595
2010-01-18,384.500000,389.100006,379.049988,388.799988,355.879700,5929968
2010-01-19,388.450012,392.000000,378.100006,378.500000,346.451904,5492986
2010-01-20,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-01-21,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-01-22,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-01-25,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-01-27,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-01-28,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-01-29,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-02-01,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-02-02,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-02-03,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-02-04,378.500000,378.500000,378.500000,378.500000,346.451904,0
2010-02-05,323.600006,323.600006,301.149994,308.700012,282.561951,9125392
2010-02-06,null,null,null,null,null,null
2010-02-08,315.049988,318.299988,304.000000,311.500000,285.124878,9021414
2010-02-09,311.500000,314.000000,302.399994,305.950012,280.044769,8819183
2010-02-10,308.000000,312.899994,300.049988,301.649994,276.108917,11500115
2010-02-11,304.000000,310.600006,304.000000,307.000000,281.005890,7889600
2010-02-15,310.000000,311.399994,301.600006,303.350006,277.664948,6930099
2010-02-16,306.000000,310.850006,302.600006,309.750000,283.523010,5883638
2010-02-17,313.000000,317.600006,304.049988,305.799988,279.907501,8903959
2010-02-18,307.500000,310.899994,301.700012,303.700012,277.985352,9283508
2010-02-19,299.799988,302.000000,288.299988,291.100006,266.452179,11084290
2010-02-22,295.250000,298.799988,282.700012,284.700012,260.594086,9238686
2010-02-23,286.299988,292.350006,281.600006,290.250000,265.674133,9268217
2010-02-24,285.100006,291.200012,283.000000,288.850006,264.392700,7156692
2010-02-25,291.799988,293.899994,287.200012,289.500000,264.987671,8954354
2010-02-26,290.750000,315.000000,289.000000,298.450012,273.179871,20649229
2010-03-02,299.000000,300.200012,287.200012,292.250000,267.504822,16603416
2010-03-03,293.000000,301.399994,292.100006,298.549988,273.271332,9771142
2010-03-04,299.850006,306.799988,297.000000,304.399994,278.626068,9985703
2010-03-05,307.000000,318.950012,305.549988,316.750000,289.930359,13860835
2010-03-08,320.000000,325.799988,316.049988,317.299988,290.433746,8168944
2010-03-09,319.799988,320.000000,310.100006,311.649994,285.262146,6935872
2010-03-10,314.100006,317.399994,308.000000,314.899994,288.237000,9559408
2010-03-11,316.000000,316.399994,309.200012,312.049988,285.628265,5995496
2010-03-12,312.000000,315.850006,307.600006,310.750000,284.438416,5512997
2010-03-15,308.000000,311.700012,305.000000,309.500000,283.294281,5437232
2010-03-16,310.000000,314.350006,306.000000,312.399994,285.948639,5580344
2010-03-17,314.450012,319.899994,311.649994,313.799988,287.230103,6680589
2010-03-18,315.000000,319.399994,310.100006,316.850006,290.021881,7029897
2010-03-19,318.000000,318.899994,311.299988,312.950012,286.452118,5147460
2010-03-22,306.000000,308.899994,300.049988,301.450012,275.925842,5849529
2010-03-23,303.200012,305.399994,293.700012,294.500000,269.564331,8903024
2010-03-25,294.000000,300.799988,291.100006,298.649994,273.362885,6866435
2010-03-26,300.000000,302.350006,292.000000,294.649994,269.701599,8234259
2010-03-29,295.000000,301.899994,294.600006,298.950012,273.637482,8515830
2010-03-30,299.250000,311.700012,299.100006,308.899994,282.745056,12391569
2010-03-31,312.000000,316.000000,307.850006,308.899994,282.745056,10886875
2010-04-01,311.000000,313.399994,309.350006,311.600006,285.216400,4832229
2010-04-05,312.000000,325.000000,312.000000,322.250000,294.964661,7532987
2010-04-06,324.000000,330.750000,323.299988,328.750000,300.914307,8169299
2010-04-07,329.000000,335.000000,326.250000,331.600006,303.522949,9162152
2010-04-08,345.000000,345.000000,327.049988,333.799988,305.536713,8584752
2010-04-09,335.000000,338.549988,330.399994,333.000000,304.804474,5947432
2010-04-12,334.000000,335.000000,328.200012,333.649994,305.399414,6855218
2010-04-13,333.399994,337.250000,331.000000,335.250000,306.863892,4915848
2010-04-15,335.250000,345.399994,335.049988,338.000000,309.381073,9384627
2010-04-16,336.100006,337.600006,324.100006,330.250000,302.287262,9160602
2010-04-19,325.000000,329.000000,315.000000,316.649994,289.838806,7538780
2010-04-20,317.000000,328.700012,313.500000,325.899994,298.305603,10007578
2010-04-21,326.000000,333.899994,326.000000,330.399994,302.424561,5792715
2010-04-22,328.000000,333.299988,324.250000,325.350006,297.802155,6068149
2010-04-23,325.350006,336.000000,325.350006,332.299988,304.163727,6918279
2010-04-26,335.000000,340.000000,321.100006,322.950012,295.605377,8050994
2010-04-27,320.000000,323.350006,315.100006,316.049988,289.289612,7328569
2010-04-28,312.000000,313.399994,304.500000,306.950012,280.960144,7367334
2010-04-29,308.700012,314.899994,306.649994,309.399994,283.202698,7224227
2010-04-30,311.000000,315.799988,308.750000,310.700012,284.392609,5527400
2010-05-03,307.000000,311.000000,305.100006,307.000000,281.005890,4358555
2010-05-04,307.000000,312.750000,299.700012,301.100006,275.605469,6835442
2010-05-05,300.000000,303.399994,294.600006,301.399994,275.880035,6702140
2010-05-06,301.399994,302.000000,295.000000,298.149994,272.905243,6241891
2010-05-07,294.799988,294.799988,282.649994,284.649994,260.548309,7036102
2010-05-10,290.000000,306.450012,289.500000,304.500000,278.717590,6893697
2010-05-11,304.500000,307.000000,292.549988,295.100006,270.113495,5670681
2010-05-12,297.399994,301.200012,291.500000,296.750000,271.623779,5144237
2010-05-13,298.000000,307.000000,298.000000,305.950012,280.044769,7906097
2010-05-14,306.950012,309.950012,296.549988,298.549988,273.271332,6449866
2010-05-17,294.000000,297.000000,280.000000,287.049988,262.745117,11281417
2010-05-18,287.000000,293.450012,284.299988,289.299988,264.804535,8085845
2010-05-19,286.950012,286.950012,276.000000,279.200012,255.559738,9418687
2010-05-20,280.549988,282.649994,269.100006,270.899994,247.962509,7690444
2010-05-21,265.000000,270.350006,260.950012,269.000000,246.223419,6953415
2010-05-24,272.000000,280.000000,260.350006,263.399994,241.097565,6422983
2010-05-25,260.000000,264.500000,254.750000,256.100006,234.415680,7477574
2010-05-26,260.000000,265.850006,259.200012,263.549988,241.234818,6421391
2010-05-27,263.649994,271.799988,261.700012,270.500000,247.596420,6076499
2010-05-28,273.500000,281.549988,272.500000,280.049988,256.337769,7176756
2010-05-31,278.799988,279.549988,270.700012,276.700012,253.271439,7264141
2010-06-01,275.700012,280.700012,269.350006,270.899994,247.962509,6179309
2010-06-02,271.000000,274.950012,266.049988,273.200012,250.067795,5930717
2010-06-03,277.000000,280.000000,275.399994,278.350006,254.781723,3744419
2010-06-04,276.399994,285.600006,274.000000,281.750000,257.893799,5206359
2010-06-07,272.000000,273.899994,262.100006,263.899994,241.555206,9507336
2010-06-08,264.500000,268.000000,255.000000,257.299988,235.514053,7055277
2010-06-09,258.000000,263.299988,254.500000,258.200012,236.337875,6068397
2010-06-10,260.000000,263.899994,256.600006,262.750000,240.502594,5683953
2010-06-11,264.000000,269.700012,260.899994,262.399994,240.182220,7314171
2010-06-14,265.000000,266.049988,259.500000,264.399994,242.012894,5894755
2010-06-15,266.000000,274.700012,261.000000,272.500000,249.427078,8603015
2010-06-16,273.500000,279.799988,273.500000,277.549988,254.049454,8732902
2010-06-17,278.000000,284.799988,275.000000,283.000000,259.037933,8957757
2010-06-18,282.000000,284.600006,277.200012,282.649994,258.717621,6421147
2010-06-21,284.000000,292.399994,282.649994,290.149994,265.582611,5781758
2010-06-22,289.700012,292.850006,287.149994,288.250000,263.843506,4506950
2010-06-23,283.000000,293.500000,282.399994,291.799988,267.092865,4299594
2010-06-24,291.750000,293.899994,285.100006,289.200012,264.713013,5557511
2010-06-25,287.000000,291.500000,284.500000,286.149994,261.921295,4251702
2010-06-28,288.549988,292.950012,284.200012,291.750000,267.047119,3338611
2010-06-29,291.500000,297.250000,283.549988,285.250000,261.097473,7596284
2010-06-30,282.000000,289.750000,280.000000,288.649994,264.209595,4325355
2010-07-01,286.700012,286.700012,281.649994,283.850006,259.816071,2763104
2010-07-02,283.750000,287.200012,280.500000,282.350006,258.443054,2413386
2010-07-05,281.500000,282.750000,279.000000,280.799988,257.024261,1578620
2010-07-06,280.049988,284.250000,279.049988,282.350006,258.443054,2808272
2010-07-07,282.049988,284.299988,277.500000,279.000000,255.376709,3041506
2010-07-08,285.000000,286.000000,281.649994,282.700012,258.763397,2342189
2010-07-09,283.000000,296.899994,283.000000,295.799988,270.754211,6746656
2010-07-12,297.000000,304.299988,297.000000,302.799988,277.161469,4905679
2010-07-13,302.799988,318.850006,302.799988,316.049988,289.289612,10782469
2010-07-14,318.000000,325.500000,317.100006,319.149994,292.127106,14878057
2010-07-15,319.149994,321.000000,312.899994,318.750000,291.761017,6691269
2010-07-16,319.000000,321.000000,316.250000,319.549988,292.493225,4978514
2010-07-19,316.049988,316.950012,313.250000,315.549988,288.831940,3172195
2010-07-20,316.500000,323.850006,316.500000,321.450012,294.232391,5332716
2010-07-21,321.500000,324.850006,319.100006,323.950012,296.520721,4244046
2010-07-22,322.000000,330.000000,318.649994,327.000000,299.312439,5954088
2010-07-23,329.000000,331.000000,320.600006,322.500000,295.193481,4329261
2010-07-26,324.950012,325.399994,312.500000,313.100006,286.589386,4508390
2010-07-27,313.100006,322.750000,308.500000,320.049988,292.950958,9252032
2010-07-28,320.000000,324.700012,310.399994,311.950012,285.536774,5815295
2010-07-29,306.950012,312.200012,304.350006,309.100006,282.928101,7539062
2010-07-30,308.000000,309.399994,300.100006,301.399994,275.880035,5478791
2010-08-02,303.000000,307.200012,302.149994,303.700012,277.985352,5078807
2010-08-03,304.500000,309.200012,304.000000,305.500000,279.632874,4783227
2010-08-04,319.899994,319.899994,305.600006,309.899994,283.660309,4526093
2010-08-05,321.000000,321.000000,309.850006,310.799988,284.484131,4267769
2010-08-06,319.899994,319.899994,306.149994,307.700012,281.646637,3485524
2010-08-09,305.000000,321.399994,305.000000,320.649994,293.500122,7416130
2010-08-10,318.000000,324.950012,317.100006,320.399994,293.271271,6453903
2010-08-11,318.600006,322.850006,315.000000,315.649994,288.923462,4562068
2010-08-12,314.149994,319.000000,307.000000,315.549988,288.831940,5768627
2010-08-13,315.549988,323.799988,315.000000,322.500000,295.193481,4746552
2010-08-16,322.500000,328.399994,316.649994,320.350006,293.225494,5036866
2010-08-17,321.000000,323.950012,316.200012,318.250000,291.303345,3644298
2010-08-18,319.000000,323.000000,315.250000,320.149994,293.042450,3802208
2010-08-19,320.100006,323.500000,319.049988,321.500000,294.278137,2747509
2010-08-20,320.450012,335.000000,318.399994,333.799988,305.536713,8990318
2010-08-23,331.149994,336.750000,328.500000,330.200012,302.241486,4990046
2010-08-24,330.100006,331.500000,320.500000,322.100006,294.827332,4732159
2010-08-25,321.000000,321.600006,310.250000,311.549988,285.170654,4828062
2010-08-26,313.000000,319.750000,312.350006,318.100006,291.166077,5473904
2010-08-27,315.500000,317.899994,305.200012,306.850006,280.868591,5103599
2010-08-30,311.000000,314.000000,303.250000,307.299988,281.280457,4231921
2010-08-31,307.000000,307.000000,297.250000,301.950012,276.383545,6248772
2010-09-01,303.500000,312.000000,303.049988,310.049988,283.797668,4206598
2010-09-02,310.000000,315.149994,308.500000,311.850006,285.445251,4456669
2010-09-03,311.850006,315.399994,308.649994,313.250000,286.726685,3834937
2010-09-06,314.000000,319.500000,314.000000,318.600006,291.623718,2742643
2010-09-07,319.000000,321.899994,314.750000,316.000000,289.243835,3249223
2010-09-08,315.000000,319.299988,313.149994,318.250000,291.303345,2772943
2010-09-09,320.000000,323.649994,318.500000,322.000000,294.735779,4057640
2010-09-13,323.000000,334.450012,322.000000,332.899994,304.712860,4552130
2010-09-14,333.000000,343.450012,333.000000,341.149994,312.264343,8584481
2010-09-15,341.149994,345.450012,337.399994,341.149994,312.264343,5216301
2010-09-16,340.000000,356.500000,334.250000,349.700012,320.090454,12253862
2010-09-17,351.000000,358.649994,349.750000,352.500000,324.509277,9122604
2010-09-20,350.000000,367.250000,350.000000,365.649994,336.615082,8271863
2010-09-21,366.000000,367.299988,355.600006,358.700012,330.216949,5317104
2010-09-22,360.000000,361.000000,350.100006,353.700012,325.613983,5014089
2010-09-23,354.799988,357.000000,346.450012,347.750000,320.136444,3425086
2010-09-24,353.700012,367.500000,347.450012,365.250000,336.246826,7734675
2010-09-27,370.149994,375.399994,367.000000,369.500000,340.159332,7750066
2010-09-28,369.000000,380.500000,367.049988,378.000000,347.984406,7491547
2010-09-29,381.000000,385.149994,372.250000,372.950012,343.335449,8724937
2010-09-30,373.000000,379.899994,369.049988,378.200012,348.168518,6772946
2010-10-01,380.000000,393.399994,379.000000,388.100006,357.282379,7919894
2010-10-04,391.000000,397.500000,384.649994,390.899994,359.860077,6620735
2010-10-05,390.000000,393.700012,386.100006,390.350006,359.353729,5114013
2010-10-06,392.000000,396.500000,389.000000,392.799988,361.609161,6072594
2010-10-07,394.000000,395.100006,378.100006,381.350006,351.068420,5474323
2010-10-08,383.899994,386.399994,374.250000,382.649994,352.265167,5879034
2010-10-11,384.000000,391.000000,380.299988,382.600006,352.219177,3499744
2010-10-12,382.600006,383.000000,372.000000,374.799988,345.038483,3895313
2010-10-13,375.500000,388.899994,375.250000,386.700012,355.993622,4325781
2010-10-14,388.399994,393.000000,382.049988,384.200012,353.692108,5183439
2010-10-15,386.700012,387.200012,369.500000,373.899994,344.209961,6988171
2010-10-18,376.000000,380.000000,366.250000,377.649994,347.662170,4927198
2010-10-19,380.000000,381.350006,366.549988,369.500000,340.159332,3949703
2010-10-20,368.700012,372.299988,360.100006,363.399994,334.543732,4111106
2010-10-21,367.000000,373.399994,363.450012,372.149994,342.598938,2742781
2010-10-22,374.000000,374.000000,361.549988,363.399994,334.543732,3950276
2010-10-25,365.000000,372.399994,364.000000,365.799988,336.753143,4465914
2010-10-26,366.350006,374.350006,365.000000,370.149994,340.757751,4839935
2010-10-27,370.399994,372.000000,361.600006,363.500000,334.635773,3048306
2010-10-28,365.850006,365.899994,352.100006,354.799988,326.626617,5759657
2010-10-29,355.000000,364.700012,341.399994,350.700012,322.852203,4481577
2010-11-01,358.899994,363.399994,353.250000,361.299988,332.610474,3589812
2010-11-02,364.149994,364.399994,345.000000,349.200012,321.471313,7433620
2010-11-03,352.500000,355.399994,346.700012,348.850006,321.149078,4090246
2010-11-04,352.399994,356.899994,350.549988,354.799988,326.626617,2795306
2010-11-08,357.000000,359.450012,350.149994,357.850006,329.434448,3892512
2010-11-09,356.100006,365.799988,356.049988,363.149994,334.313568,4226505
2010-11-10,362.950012,366.399994,359.500000,362.700012,333.899323,2862887
2010-11-11,360.000000,360.000000,345.250000,346.450012,318.939636,4990703
2010-11-12,340.200012,341.500000,325.000000,327.200012,301.218262,6211307
2010-11-15,330.000000,330.000000,317.100006,322.250000,296.661316,4752675
2010-11-16,325.000000,326.799988,312.850006,314.250000,289.296570,4561857
2010-11-18,319.950012,321.850006,302.799988,318.899994,293.577301,6395998
2010-11-19,320.000000,321.000000,306.000000,307.950012,283.496796,4798576
2010-11-22,311.000000,320.450012,308.200012,318.700012,293.393250,5263162
2010-11-23,313.250000,317.399994,305.000000,315.600006,290.539398,5837221
2010-11-24,315.000000,322.799988,298.200012,304.049988,279.906494,6749159
2010-11-25,308.000000,308.000000,290.000000,292.500000,269.273651,9277153
2010-11-26,294.000000,294.500000,257.000000,287.399994,264.578613,14106057
2010-11-29,288.000000,293.000000,279.000000,286.399994,263.657990,5978620
2010-11-30,284.000000,309.000000,279.899994,306.750000,282.392120,12704701
2010-12-01,304.000000,321.000000,302.500000,318.549988,293.255066,6505884
2010-12-02,322.000000,325.299988,315.549988,322.149994,296.569244,7479506
2010-12-03,318.649994,320.000000,305.500000,306.649994,282.300079,6470373
2010-12-06,306.100006,314.899994,305.950012,308.399994,283.911102,6229591
2010-12-07,307.000000,308.200012,295.049988,297.899994,274.244843,9598078
2010-12-08,298.000000,302.850006,288.799988,290.049988,267.018219,7047354
2010-12-09,291.899994,292.750000,281.350006,283.750000,261.218475,6533558
2010-12-10,284.899994,287.500000,275.149994,282.049988,259.653412,9026451
2010-12-13,285.000000,292.649994,278.100006,291.250000,268.122894,6082634
2010-12-14,293.500000,296.350006,287.750000,293.299988,270.010101,6419284
2010-12-15,293.000000,293.000000,275.549988,278.149994,256.063141,6230372
2010-12-16,278.000000,284.000000,275.100006,281.799988,259.423309,6447636
2010-12-20,278.899994,285.000000,276.149994,279.149994,256.983704,5190730
2010-12-21,280.799988,286.750000,280.450012,285.500000,262.829468,3702175
2010-12-22,286.899994,289.450012,283.299988,285.200012,262.553375,3425704
2010-12-23,285.500000,288.600006,280.600006,281.549988,259.193115,3262023
2010-12-24,280.000000,284.899994,278.700012,284.049988,261.494629,3434286
2010-12-27,285.649994,288.899994,282.750000,284.649994,262.047028,2874763
2010-12-28,284.000000,286.500000,283.500000,284.850006,262.231140,1706439
2010-12-29,285.799988,288.450012,285.000000,287.000000,264.210419,2070115
2010-12-30,287.000000,288.450012,284.750000,287.399994,264.578613,3091414
2010-12-31,288.500000,295.000000,287.549988,291.950012,268.767334,3598543
2011-01-03,295.000000,298.500000,293.850006,295.600006,272.127502,2318369
2011-01-04,297.000000,297.700012,290.700012,291.649994,268.491119,3109011
2011-01-05,290.049988,291.000000,280.600006,281.850006,259.469330,3973701
2011-01-06,283.950012,284.850006,275.799988,277.750000,255.694901,3473322
2011-01-07,277.700012,279.850006,267.000000,268.899994,247.547653,4510234
2011-01-10,269.000000,271.700012,258.299988,259.200012,238.617859,4941026
2011-01-11,261.500000,264.250000,252.100006,257.350006,236.914810,6909805
2011-01-12,261.950012,265.700012,252.699997,263.549988,242.622452,6630245
2011-01-13,265.299988,269.200012,261.649994,265.200012,244.141449,5661642
2011-01-14,265.000000,268.950012,257.100006,259.299988,238.709915,4311348
2011-01-17,259.899994,259.899994,249.199997,250.350006,230.470642,3896677
2011-01-18,252.000000,253.399994,244.000000,248.500000,228.767517,5346396
2011-01-19,249.449997,258.500000,245.500000,257.000000,236.592590,6708519
2011-01-20,253.850006,258.600006,252.250000,256.350006,235.994202,3955041
2011-01-21,254.949997,257.000000,250.550003,251.550003,231.575348,3849153
2011-01-24,252.000000,256.950012,251.000000,255.750000,235.441833,2975899
2011-01-25,257.000000,260.299988,253.000000,253.949997,233.784775,3420852
2011-01-27,256.000000,256.000000,236.850006,239.449997,220.436157,6250859
2011-01-28,239.800003,239.800003,216.800003,222.300003,204.647964,11418543
2011-01-31,218.899994,225.550003,214.350006,223.899994,206.120911,10065030
2011-02-01,226.100006,229.449997,219.600006,221.550003,203.957550,11650905
2011-02-02,224.000000,233.850006,216.199997,227.149994,209.112854,17548250
2011-02-03,227.000000,246.899994,225.649994,243.949997,224.578827,20797536
2011-02-04,236.100006,244.699997,234.300003,237.100006,218.272766,16757952
2011-02-07,238.100006,245.800003,237.100006,242.800003,223.520142,10956987
2011-02-08,244.750000,245.000000,237.000000,239.300003,220.298065,10906750
2011-02-09,235.350006,246.800003,228.050003,241.649994,222.461456,9423992
2011-02-10,239.500000,249.550003,235.050003,245.899994,226.373962,6704565
2011-02-11,244.000000,248.899994,240.199997,247.649994,227.985016,5357092
2011-02-14,249.600006,252.949997,244.350006,246.550003,226.972366,7252196
2011-02-15,247.850006,248.000000,238.100006,239.699997,220.666306,5601250
2011-02-16,238.000000,242.300003,234.050003,238.399994,219.469528,6349833
2011-02-17,239.000000,241.300003,236.300003,237.699997,218.825119,4209725
2011-02-18,237.800003,241.649994,231.449997,232.850006,214.360260,4155603
2011-02-21,231.000000,233.000000,225.500000,231.899994,213.485672,4217844
2011-02-22,229.000000,232.500000,225.850006,227.500000,209.435059,3715899
2011-02-23,227.000000,230.250000,218.699997,219.850006,202.392517,5289673
2011-02-24,220.399994,224.000000,212.000000,213.199997,196.270584,8222527
2011-02-25,216.449997,217.949997,208.500000,212.600006,195.718216,8803950
2011-02-28,215.000000,219.850006,209.600006,211.850006,195.027771,7434539
2011-03-01,214.000000,222.899994,213.000000,222.000000,204.371811,5106780
2011-03-03,220.899994,229.199997,220.000000,223.149994,205.430450,7262747
2011-03-04,226.500000,227.000000,221.050003,222.500000,204.832108,4332403
2011-03-07,220.399994,221.899994,215.649994,218.500000,201.149704,3769000
2011-03-08,220.100006,223.899994,218.500000,222.600006,204.924179,2623732
2011-03-09,224.000000,227.600006,223.800003,225.449997,207.547836,3862058
2011-03-10,224.949997,230.300003,222.500000,229.199997,211.000076,3738455
2011-03-11,226.100006,231.449997,223.100006,225.199997,207.317673,3672202
2011-03-14,225.899994,229.000000,224.050003,228.250000,210.125504,2066022
2011-03-15,224.000000,225.250000,219.250000,221.199997,203.635300,3149423
2011-03-16,224.000000,228.399994,223.449997,226.449997,208.468430,2292371
2011-03-17,223.699997,227.399994,220.500000,221.449997,203.865494,3618556
2011-03-18,224.399994,224.399994,219.050003,219.949997,202.484573,2604203
2011-03-21,222.000000,223.750000,217.550003,221.699997,204.095612,3188165
2011-03-22,222.899994,229.850006,222.600006,228.050003,209.941406,3737744
2011-03-23,227.100006,235.649994,227.100006,234.649994,216.017303,3580430
2011-03-24,236.649994,238.600006,231.550003,234.199997,215.603043,4365842
2011-03-25,238.000000,250.899994,236.100006,249.100006,229.319885,9930774
2011-03-28,248.899994,252.399994,245.800003,246.899994,227.294571,4296189
2011-03-29,246.500000,256.899994,242.800003,253.100006,233.002258,7148839
2011-03-30,255.000000,265.299988,254.000000,263.500000,242.576431,4895057
2011-03-31,264.500000,272.100006,258.600006,268.549988,247.225433,9344658
2011-04-01,267.450012,273.899994,267.450012,271.950012,250.355453,4234696
2011-04-04,273.000000,274.000000,268.000000,272.450012,250.815720,4181842
2011-04-05,272.899994,272.899994,265.600006,268.799988,247.455597,4307816
2011-04-06,267.200012,273.500000,265.500000,270.850006,249.342789,6738672
2011-04-07,272.000000,274.700012,268.350006,269.799988,248.376160,5673908
2011-04-08,270.200012,272.250000,257.600006,259.299988,238.709915,4962580
2011-04-11,258.000000,258.850006,249.649994,250.399994,230.516647,6302203
2011-04-13,247.000000,253.199997,246.300003,251.250000,231.299179,15125886
2011-04-15,251.850006,254.699997,242.000000,244.850006,225.407364,8058445
2011-04-18,246.000000,247.449997,232.399994,233.550003,215.004654,6769650
2011-04-19,233.500000,237.449997,228.699997,236.600006,217.812469,6667480
2011-04-20,238.149994,243.899994,236.550003,242.899994,223.612183,5840748
2011-04-21,244.850006,250.399994,242.050003,247.250000,227.616776,5447894
2011-04-25,247.000000,248.350006,240.600006,241.699997,222.507492,3092103
2011-04-26,242.199997,242.850006,237.600006,238.699997,219.745712,5107547
2011-04-27,241.000000,242.449997,234.199997,234.850006,216.201431,4444149
2011-04-28,236.399994,236.699997,226.100006,228.100006,209.987411,9720614
2011-04-29,228.899994,232.000000,221.100006,222.800003,205.108276,5810196
2011-05-02,225.100006,229.899994,221.250000,226.300003,208.330338,5892442
2011-05-03,225.199997,227.000000,220.100006,220.750000,203.221039,5121351
2011-05-04,220.100006,222.800003,215.350006,218.899994,201.517960,4539043
2011-05-05,220.500000,221.899994,214.850006,215.199997,198.111771,5387898
2011-05-06,218.000000,221.399994,216.000000,219.500000,202.070297,3902411
2011-05-09,221.949997,222.250000,217.399994,218.899994,201.517960,2950567
2011-05-10,219.100006,223.500000,217.600006,221.949997,204.325745,4841641
2011-05-11,223.199997,227.949997,222.800003,227.199997,209.158875,4326348
2011-05-12,225.500000,231.800003,224.800003,227.750000,209.665207,5620830
2011-05-13,227.000000,234.899994,226.449997,232.949997,214.452301,4620791
2011-05-16,231.300003,232.000000,225.100006,226.199997,208.238281,2294039
2011-05-17,226.399994,229.250000,222.399994,227.649994,209.573135,3363952
2011-05-18,227.899994,231.899994,225.800003,230.250000,211.966705,3666870
2011-05-19,229.050003,230.250000,220.500000,222.050003,204.417847,3372459
2011-05-20,222.800003,229.449997,220.500000,228.399994,210.263596,3482710
2011-05-23,225.050003,227.600006,221.350006,223.100006,205.384445,3172248
2011-05-24,224.000000,226.000000,215.199997,219.100006,201.702103,8183275
2011-05-25,210.350006,214.800003,208.100006,210.050003,193.370697,11023956
2011-05-26,211.100006,219.399994,209.149994,217.500000,200.229126,9657904
2011-05-27,217.250000,226.899994,217.250000,225.199997,207.317673,4600345
2011-05-30,226.050003,233.000000,226.050003,231.449997,213.071411,3821128
2011-05-31,230.149994,239.699997,230.149994,238.949997,219.975845,4977091
2011-06-01,240.050003,240.550003,233.250000,236.949997,218.134659,3592824
2011-06-02,232.750000,237.850006,230.149994,236.350006,217.582336,3813464
2011-06-03,235.699997,241.149994,232.250000,233.699997,215.142746,4528877
2011-06-06,231.100006,234.000000,229.000000,232.500000,214.038040,3590741
2011-06-07,232.000000,236.250000,230.300003,234.550003,215.925232,3522077
2011-06-08,233.600006,237.699997,231.500000,234.949997,216.293503,3733820
2011-06-09,235.000000,236.800003,231.750000,235.600006,216.891861,3014645
2011-06-10,236.199997,237.500000,230.199997,231.050003,212.703156,3892070
2011-06-13,230.600006,231.899994,226.250000,229.149994,210.954025,3161001
2011-06-14,231.000000,234.500000,228.699997,232.050003,213.623749,3061011
2011-06-15,232.500000,232.500000,223.600006,225.100006,207.225632,3247956
2011-06-16,222.000000,228.100006,221.000000,224.149994,206.351059,4637342
2011-06-17,225.000000,226.850006,222.199997,224.550003,206.719315,2795288
2011-06-20,225.949997,226.399994,217.250000,219.050003,201.656052,3897568
2011-06-21,220.949997,222.000000,211.300003,212.149994,195.303955,5170525
2011-06-22,214.000000,214.800003,209.050003,210.500000,193.784958,4258797
2011-06-23,209.000000,213.600006,206.100006,210.050003,193.370697,7756138
2011-06-24,212.000000,217.250000,210.750000,216.399994,199.216461,8484621
2011-06-27,215.000000,221.100006,213.600006,214.449997,197.421326,6268541
2011-06-28,216.199997,216.350006,209.000000,210.149994,193.462738,7723909
2011-06-29,211.500000,213.500000,207.649994,209.100006,192.496124,10227929
2011-06-30,211.500000,212.399994,210.000000,210.449997,193.738922,11032815
2011-07-01,212.699997,221.000000,212.699997,220.300003,202.806793,18917185
2011-07-04,224.199997,235.300003,223.000000,233.600006,215.050690,15308187
2011-07-05,232.300003,232.300003,228.500000,230.899994,212.565063,4216053
2011-07-06,230.000000,234.750000,227.350006,230.600006,212.288910,5124294
2011-07-07,231.699997,234.500000,186.000000,234.000000,215.418915,5385371
2011-07-08,236.000000,242.500000,234.750000,237.149994,218.318787,10235190
2011-07-11,235.949997,236.000000,228.649994,229.600006,211.368317,3451366
2011-07-12,227.000000,227.350006,217.750000,220.649994,203.128998,5722729
2011-07-13,221.899994,229.350006,221.500000,227.199997,209.158875,4243909
2011-07-14,225.649994,238.000000,224.399994,233.899994,215.326859,7785144
2011-07-15,236.000000,239.899994,230.199997,233.050003,214.544357,6303429
2011-07-18,233.000000,238.449997,231.600006,234.899994,216.247452,4432317
