Date,open,high,low,close,adj_close,volume
2013-01-29,14.500000,14.500000,13.900000,14.050000,13.394694,3085
2013-01-30,14.000000,14.500000,13.750000,14.200000,13.537699,5423
2013-01-31,14.000000,14.900000,14.000000,14.500000,13.823706,2329
2013-02-01,14.500000,14.900000,14.000000,14.300000,13.633034,4528
2013-02-04,14.150000,14.650000,13.650000,13.850000,13.204023,7722
2013-02-05,13.750000,14.200000,13.050000,14.050000,13.394694,10761
2013-02-06,13.950000,14.450000,13.200000,14.000000,13.347027,8782
2013-02-07,13.900000,14.200000,13.300000,13.750000,13.108687,6808
2013-02-08,13.750000,14.100000,13.750000,13.900000,13.251690,42606
2013-02-11,13.700000,14.000000,13.700000,13.900000,13.251690,33501
2013-02-12,13.750000,14.000000,13.750000,14.000000,13.347027,3589
2013-02-13,14.650000,14.650000,13.600000,13.900000,13.251690,13791
2013-02-14,13.750000,13.750000,12.950000,13.200000,12.584340,31770
2013-02-15,13.450000,13.700000,13.200000,13.400000,12.775011,5248
2013-02-18,13.500000,13.500000,12.900000,13.200000,12.584340,17260
2013-02-19,13.050000,13.700000,13.050000,13.500000,12.870347,3358
2013-02-20,13.250000,13.350000,13.000000,13.150000,12.536672,18671
2013-02-21,13.050000,13.500000,13.000000,13.050000,12.441336,11503
2013-02-22,13.100000,13.400000,12.900000,13.000000,12.393667,14011
2013-02-25,12.900000,13.150000,12.550000,12.850000,12.250664,8279
2013-02-26,13.200000,14.000000,12.500000,12.500000,11.916987,6326
2013-02-27,12.500000,13.000000,12.200000,12.350000,11.773984,31059
2013-02-28,13.000000,13.500000,12.450000,12.550000,11.964656,18099
2013-03-01,12.500000,12.800000,12.050000,12.500000,11.916987,468310
2013-03-04,12.700000,12.700000,12.000000,12.050000,11.487976,15483
2013-03-05,12.000000,12.450000,11.200000,11.400000,10.868293,46558
2013-03-06,12.200000,12.400000,11.650000,12.000000,11.440309,10878
2013-03-07,12.500000,12.700000,12.000000,12.550000,11.964656,13289
2013-03-08,12.850000,13.000000,12.200000,12.350000,11.773984,33184
2013-03-11,12.200000,12.600000,11.200000,12.150000,11.583312,10909
2013-03-12,12.700000,12.700000,11.800000,12.450000,11.869319,8221
2013-03-13,12.450000,12.800000,12.100000,12.300000,11.726315,7862
2013-03-14,12.100000,12.250000,12.050000,12.200000,11.630980,4081
2013-03-15,12.150000,12.400000,12.000000,12.100000,11.535645,4217
2013-03-18,12.100000,12.400000,11.750000,11.850000,11.297304,8532
2013-03-19,12.350000,12.400000,11.600000,11.750000,11.201968,5058
2013-03-20,11.450000,11.550000,11.450000,11.550000,11.011297,1713
2013-03-21,11.550000,11.750000,10.550000,11.150000,10.629953,40031
2013-03-22,11.500000,11.500000,10.650000,10.800000,10.296279,6797
2013-03-25,11.600000,11.600000,10.500000,10.900000,10.391614,13645
2013-03-26,10.700000,10.850000,10.600000,10.700000,10.200942,1993
2013-03-28,10.700000,10.800000,9.700000,10.750000,10.248610,10074
2013-04-01,10.750000,10.950000,10.400000,10.500000,10.010270,62329
2013-04-02,10.800000,10.950000,10.600000,10.950000,10.439282,11089
2013-04-03,10.500000,11.150000,10.500000,11.100000,10.582286,2981
2013-04-04,12.000000,12.000000,10.550000,11.000000,10.486950,10349
2013-04-05,11.000000,11.400000,10.700000,11.200000,10.677622,14206
2013-04-08,11.450000,11.750000,11.050000,11.700000,11.154300,5454
2013-04-09,11.450000,12.250000,11.300000,12.050000,11.487976,6797
2013-04-10,11.900000,12.450000,11.600000,12.200000,11.630980,12969
2013-04-11,12.000000,12.150000,12.000000,12.100000,11.535645,9238
2013-04-12,12.150000,12.250000,11.200000,11.950000,11.392640,5748
2013-04-15,11.750000,12.050000,11.750000,11.750000,11.201968,3168
2013-04-16,11.800000,11.800000,11.500000,11.700000,11.154300,1370
2013-04-17,11.950000,12.450000,11.350000,12.150000,11.583312,16748
2013-04-18,12.000000,12.650000,11.850000,12.300000,11.726315,7819
2013-04-22,12.300000,13.500000,12.300000,12.700000,12.107659,5271
2013-04-23,12.500000,12.700000,12.300000,12.500000,11.916987,3898
2013-04-25,12.500000,13.300000,12.100000,12.350000,11.773984,3928
2013-04-26,12.000000,12.750000,12.000000,12.650000,12.059992,6872
2013-04-29,12.300000,12.800000,11.900000,12.300000,11.726315,34090
2013-04-30,12.050000,12.450000,11.500000,11.650000,11.106632,32613
2013-05-02,11.650000,11.650000,11.300000,11.450000,10.915961,16254
2013-05-03,11.500000,12.350000,11.250000,12.000000,11.440309,9351
2013-05-06,11.800000,12.300000,11.550000,12.050000,11.487976,7864
2013-05-07,12.100000,12.550000,12.100000,12.500000,11.916987,4920
2013-05-08,12.800000,12.800000,12.150000,12.350000,11.773984,3402
2013-05-09,12.050000,12.300000,11.700000,11.950000,11.392640,8029
2013-05-10,11.850000,12.350000,11.850000,12.250000,11.678648,6969
2013-05-13,12.600000,12.600000,11.700000,12.000000,11.440309,8523
2013-05-14,12.050000,12.100000,12.000000,12.000000,11.440309,1394
2013-05-15,12.100000,12.300000,11.900000,12.050000,11.487976,5770
2013-05-16,12.750000,12.750000,12.100000,12.450000,11.869319,2662
2013-05-17,12.150000,12.650000,12.150000,12.450000,11.869319,9379
2013-05-20,12.250000,12.500000,12.250000,12.250000,11.678648,2850
2013-05-21,12.250000,12.600000,12.250000,12.250000,11.678648,22772
2013-05-22,12.150000,12.250000,12.000000,12.000000,11.440309,2502
2013-05-23,12.000000,12.050000,11.750000,11.900000,11.344972,10146
2013-05-24,11.700000,12.450000,11.400000,12.250000,11.678648,23001
2013-05-27,12.300000,12.450000,12.150000,12.150000,11.583312,12840
2013-05-28,12.050000,12.350000,12.000000,12.150000,11.583312,9847
2013-05-29,12.250000,12.500000,12.250000,12.500000,11.916987,24895
2013-05-30,12.250000,12.650000,12.050000,12.200000,11.630980,12981
2013-05-31,12.000000,12.200000,11.550000,11.950000,11.392640,22396
2013-06-03,12.450000,12.750000,12.000000,12.050000,11.487976,27111
2013-06-04,12.100000,12.450000,11.800000,12.000000,11.440309,3119
2013-06-05,11.800000,12.100000,11.700000,11.850000,11.297304,2960
2013-06-06,11.900000,11.900000,11.700000,11.800000,11.249636,1892
2013-06-07,11.700000,12.300000,11.650000,11.700000,11.154300,6347
2013-06-10,11.700000,11.900000,11.150000,11.250000,10.725289,8496
2013-06-11,11.050000,11.600000,10.950000,11.000000,10.486950,14553
2013-06-12,11.000000,11.300000,10.550000,10.850000,10.343946,3560
2013-06-13,11.000000,11.200000,10.800000,10.950000,10.439282,11626
2013-06-14,11.000000,11.550000,10.700000,11.400000,10.868293,24947
2013-06-17,11.200000,11.450000,11.150000,11.200000,10.677622,3835
2013-06-18,11.100000,11.100000,11.000000,11.000000,10.486950,502
2013-06-19,11.000000,11.500000,10.850000,11.400000,10.868293,9562
2013-06-20,11.850000,11.850000,10.650000,11.100000,10.582286,3044
2013-06-21,11.000000,11.450000,11.000000,11.150000,10.629953,4185
2013-06-24,11.000000,11.700000,10.950000,11.000000,10.486950,6082
2013-06-25,11.600000,11.600000,10.550000,10.850000,10.343946,8687
2013-06-26,10.700000,11.000000,10.200000,10.300000,9.819599,7004
2013-06-27,10.150000,10.650000,9.950000,10.150000,9.676594,42303
2013-06-28,10.500000,10.500000,9.800000,9.900000,9.438254,19080
2013-07-01,10.500000,10.750000,9.950000,10.350000,9.867267,6101
2013-07-02,10.300000,10.300000,10.250000,10.250000,9.771930,690
2013-07-03,10.250000,10.250000,9.750000,9.850000,9.390587,16165
2013-07-04,10.000000,10.100000,9.800000,10.100000,9.628926,4530
2013-07-05,9.900000,10.150000,9.500000,9.700000,9.247582,70623
2013-07-08,9.750000,10.000000,9.500000,9.700000,9.247582,3410
2013-07-09,9.500000,10.250000,9.450000,9.600000,9.152246,30078
2013-07-10,9.600000,10.000000,9.600000,9.700000,9.247582,12400
2013-07-11,9.500000,10.300000,9.450000,9.900000,9.438254,13555
2013-07-12,9.950000,9.950000,9.500000,9.600000,9.152246,14161
2013-07-15,9.550000,9.700000,9.450000,9.600000,9.152246,6855
2013-07-16,9.500000,9.500000,9.300000,9.350000,8.913907,39655
2013-07-17,9.550000,9.550000,8.750000,8.950000,8.532564,99148
2013-07-18,9.000000,9.150000,8.300000,8.500000,8.103552,44647
2013-07-19,8.300000,8.800000,7.700000,8.050000,7.674541,93065
2013-07-22,8.200000,8.750000,7.950000,8.150000,7.769876,30156
2013-07-23,8.000000,8.300000,8.000000,8.150000,7.769876,12384
2013-07-24,8.100000,8.100000,7.750000,8.000000,7.626873,24641
2013-07-25,7.900000,8.100000,7.650000,7.800000,7.436201,19391
2013-07-26,7.750000,8.150000,7.550000,7.700000,7.340865,16566
2013-07-29,7.600000,7.600000,7.150000,7.250000,6.911853,9719
2013-07-30,7.300000,7.600000,7.300000,7.500000,7.150193,3721
2013-07-31,7.500000,7.500000,7.000000,7.500000,7.150193,1511
2013-08-01,7.400000,7.400000,7.150000,7.400000,7.054857,6142
2013-08-02,7.100000,7.400000,6.000000,6.400000,6.101498,80367
2013-08-05,6.550000,6.550000,5.900000,6.200000,5.910826,21201
2013-08-06,6.000000,6.400000,6.000000,6.400000,6.101498,4709
2013-08-07,6.000000,6.500000,5.950000,6.100000,5.815490,26690
2013-08-08,6.350000,6.400000,5.900000,6.000000,5.720154,123916
2013-08-12,6.000000,6.400000,5.850000,5.950000,5.672486,43279
2013-08-13,5.900000,6.400000,5.850000,6.250000,5.958494,50042
2013-08-14,6.150000,6.550000,6.000000,6.500000,6.196834,53416
2013-08-16,6.500000,7.800000,6.500000,7.750000,7.388533,87373
2013-08-19,8.500000,9.300000,8.150000,9.300000,8.866239,71690
2013-08-20,9.900000,10.100000,8.550000,8.800000,8.389561,90453
2013-08-21,9.200000,9.250000,8.400000,8.700000,8.294225,9864
2013-08-22,8.550000,8.950000,8.450000,8.800000,8.389561,12597
2013-08-23,8.500000,9.200000,8.500000,9.150000,8.723234,20186
2013-08-26,9.250000,9.250000,8.550000,9.000000,8.580232,4583
2013-08-27,9.200000,9.200000,8.450000,8.850000,8.437228,9670
2013-08-28,8.900000,8.900000,8.150000,8.500000,8.103552,18184
2013-08-29,8.400000,8.700000,8.300000,8.550000,8.151221,4563
2013-08-30,8.300000,8.400000,7.700000,7.850000,7.483869,29666
2013-09-02,8.350000,8.350000,7.350000,7.400000,7.054857,21677
2013-09-03,7.250000,7.650000,6.700000,6.700000,6.387506,82042
2013-09-04,6.700000,6.850000,6.650000,6.750000,6.435174,33032
2013-09-05,7.000000,7.050000,6.950000,7.050000,6.721181,22536
2013-09-06,7.200000,7.400000,7.200000,7.400000,7.054857,10158
2013-09-10,7.400000,7.750000,7.400000,7.750000,7.388533,6771
2013-09-11,8.100000,8.100000,8.100000,8.100000,7.722208,3650
2013-09-12,8.500000,8.500000,8.500000,8.500000,8.103552,3148
2013-09-13,8.900000,8.900000,8.900000,8.900000,8.484896,1545
2013-09-16,9.300000,9.300000,9.300000,9.300000,8.866239,3300
2013-09-17,9.750000,9.750000,9.100000,9.750000,9.295251,20714
2013-09-18,10.200000,10.200000,10.200000,10.200000,9.724261,8095
2013-09-19,10.700000,10.700000,10.700000,10.700000,10.200942,15987
2013-09-20,11.000000,11.000000,11.000000,11.000000,10.686702,7597
2013-09-23,11.500000,11.550000,11.500000,11.550000,11.221036,7040
2013-09-24,12.000000,12.100000,11.000000,11.000000,10.686702,118508
2013-09-25,10.450000,10.600000,10.450000,10.450000,10.152366,40839
2013-09-26,9.950000,10.950000,9.950000,10.950000,10.638124,12215
2013-09-27,11.450000,11.450000,11.450000,11.450000,11.123884,6071
2013-09-30,11.200000,12.000000,11.200000,12.000000,11.658219,26816
2013-10-01,11.750000,12.000000,11.400000,11.400000,11.075308,22575
2013-10-03,11.400000,11.950000,11.200000,11.950000,11.609643,34586
2013-10-04,12.450000,12.450000,11.550000,12.300000,11.949675,27018
2013-10-07,12.300000,12.300000,11.700000,11.700000,11.366764,12076
2013-10-08,11.600000,11.750000,11.150000,11.350000,11.026732,5734
2013-10-09,11.500000,11.500000,10.800000,10.800000,10.492397,24928
2013-10-10,10.650000,11.150000,10.300000,10.700000,10.395246,31910
2013-10-11,10.300000,10.350000,10.200000,10.200000,9.909487,24693
2013-10-14,9.850000,10.350000,9.850000,10.350000,10.055215,12152
2013-10-15,10.150000,10.450000,10.150000,10.200000,9.909487,4491
2013-10-17,10.200000,10.400000,10.000000,10.150000,9.860909,2825
2013-10-18,10.150000,10.350000,10.000000,10.200000,9.909487,15656
2013-10-21,10.200000,10.200000,9.700000,9.750000,9.472302,29329
2013-10-22,10.050000,10.100000,9.650000,9.900000,9.618031,16217
2013-10-23,9.850000,9.850000,9.600000,9.650000,9.375151,12626
2013-10-24,9.950000,9.950000,9.500000,9.700000,9.423728,6005
2013-10-25,9.800000,10.150000,9.750000,10.150000,9.860909,28729
2013-10-28,10.650000,10.650000,10.550000,10.650000,10.346669,8924
2013-10-29,11.000000,11.150000,10.150000,10.200000,9.909487,15180
2013-10-30,10.200000,10.700000,10.200000,10.700000,10.395246,26430
2013-10-31,11.200000,11.200000,10.300000,10.550000,10.249517,8857
2013-11-01,10.950000,11.050000,10.950000,11.050000,10.735277,3683
2013-11-05,11.050000,12.150000,11.050000,12.000000,11.658219,30883
2013-11-06,12.000000,12.250000,11.400000,11.550000,11.221036,11498
2013-11-07,11.150000,12.000000,11.150000,11.950000,11.609643,26981
2013-11-08,12.100000,12.250000,11.650000,11.900000,11.561068,14543
2013-11-11,12.550000,12.550000,11.400000,11.750000,11.415339,10539
2013-11-12,11.500000,12.000000,10.600000,11.150000,10.832428,32170
2013-11-13,11.050000,11.550000,11.000000,11.250000,10.929582,9999
2013-11-14,10.700000,12.200000,10.300000,11.900000,11.561068,22129
2013-11-18,11.900000,11.950000,11.250000,11.400000,11.075308,23633
2013-11-19,11.650000,12.050000,11.400000,11.550000,11.221036,33366
2013-11-20,11.450000,12.000000,11.000000,11.850000,11.512492,26398
2013-11-21,12.600000,12.600000,11.550000,11.800000,11.463916,7089
2013-11-22,11.600000,12.250000,11.500000,11.550000,11.221036,8777
2013-11-25,11.550000,12.350000,11.500000,11.750000,11.415339,10193
2013-11-26,11.550000,12.900000,11.550000,12.250000,11.901099,35842
2013-11-27,12.200000,13.200000,11.950000,12.050000,11.706796,27471
2013-11-28,12.200000,12.600000,11.500000,12.100000,11.755371,50176
2013-11-29,12.000000,12.200000,11.750000,11.850000,11.512492,7938
2013-12-02,11.650000,12.050000,11.650000,11.900000,11.561068,23722
2013-12-03,12.250000,12.300000,11.750000,12.100000,11.755371,10955
2013-12-04,11.800000,12.000000,11.600000,11.650000,11.318188,36929
2013-12-05,11.600000,11.950000,11.550000,11.700000,11.366764,3627
2013-12-06,11.600000,11.750000,11.600000,11.700000,11.366764,9145
2013-12-09,11.600000,11.900000,11.550000,11.700000,11.366764,5857
2013-12-10,11.800000,11.800000,11.100000,11.200000,10.881004,17201
2013-12-11,11.200000,11.700000,11.200000,11.550000,11.221036,1671
2013-12-12,11.200000,11.500000,10.550000,10.850000,10.540975,10092
2013-12-13,10.250000,10.950000,10.000000,10.650000,10.346669,13959
2013-12-16,10.850000,10.850000,10.100000,10.200000,9.909487,5350
2013-12-17,10.850000,10.900000,9.900000,10.400000,10.103789,16799
2013-12-18,10.250000,10.250000,10.000000,10.100000,9.812335,14900
2013-12-19,10.000000,10.300000,9.800000,9.800000,9.520880,23642
2013-12-20,9.850000,10.150000,9.750000,10.150000,9.860909,6607
2013-12-23,9.850000,10.650000,9.150000,10.200000,9.909487,35208
2013-12-24,10.450000,10.850000,10.350000,10.550000,10.249517,2825
2013-12-26,10.550000,11.600000,10.100000,11.400000,11.075308,25215
2013-12-27,10.800000,12.350000,10.400000,11.750000,11.415339,28917
2013-12-30,12.850000,12.850000,10.900000,10.950000,10.638124,29208
2013-12-31,10.650000,11.300000,10.500000,10.900000,10.589549,23975
2014-01-01,11.350000,11.350000,9.900000,10.400000,10.103789,102924
2014-01-02,10.250000,10.550000,9.550000,9.650000,9.375151,240526
2014-01-03,9.650000,9.900000,8.950000,9.300000,9.035120,65090
2014-01-06,9.150000,9.750000,9.150000,9.750000,9.472302,22949
2014-01-07,10.200000,10.200000,10.100000,10.200000,9.909487,22092
2014-01-08,10.700000,10.700000,10.400000,10.650000,10.346669,49171
2014-01-09,11.050000,11.050000,10.150000,10.250000,9.958062,11694
2014-01-10,10.200000,10.250000,9.750000,9.750000,9.472302,67117
2014-01-13,10.150000,10.200000,9.300000,9.350000,9.083695,137199
2014-01-14,9.500000,9.700000,9.300000,9.600000,9.326576,12689
2014-01-15,9.450000,9.450000,9.150000,9.150000,8.889392,59644
2014-01-16,9.200000,9.300000,8.900000,9.050000,8.792241,21836
2014-01-17,8.800000,9.350000,8.800000,9.250000,8.986544,10758
2014-01-20,9.000000,9.500000,9.000000,9.350000,9.083695,9785
2014-01-21,9.200000,9.350000,9.200000,9.300000,9.035120,3121
2014-01-22,9.300000,9.450000,9.150000,9.150000,8.889392,3799
2014-01-23,9.400000,9.400000,9.100000,9.100000,8.840816,1767
2014-01-24,9.050000,9.250000,9.000000,9.100000,8.840816,10071
2014-01-27,9.100000,9.100000,8.900000,8.950000,8.695088,6069
2014-01-28,8.800000,9.250000,8.800000,9.200000,8.937968,5745
2014-01-29,9.350000,9.350000,8.850000,9.000000,8.743664,5787
2014-01-30,9.050000,9.050000,8.800000,8.900000,8.646513,5991
2014-01-31,9.050000,9.150000,8.900000,8.950000,8.695088,2822
2014-02-03,8.950000,9.200000,8.950000,9.050000,8.792241,5175
2014-02-04,9.000000,9.100000,8.800000,9.100000,8.840816,5121
2014-02-05,9.300000,9.550000,9.300000,9.550000,9.278000,12089
2014-02-06,10.000000,10.000000,9.500000,9.650000,9.375151,29588
2014-02-07,9.350000,9.700000,9.350000,9.550000,9.278000,7544
2014-02-10,9.750000,9.800000,9.300000,9.450000,9.180848,8475
2014-02-11,9.800000,9.800000,9.200000,9.300000,9.035120,622572
2014-02-12,9.700000,9.700000,9.450000,9.500000,9.229423,6698
2014-02-13,9.500000,9.500000,9.350000,9.350000,9.083695,5774
2014-02-14,9.200000,9.400000,9.000000,9.350000,9.083695,2725
2014-02-17,9.150000,9.150000,8.900000,9.000000,8.743664,40178
2014-02-18,8.900000,9.150000,8.800000,9.000000,8.743664,7784
2014-02-19,8.900000,9.150000,8.850000,9.000000,8.743664,5073
2014-02-20,9.200000,9.200000,8.850000,9.000000,8.743664,3429
2014-02-21,9.000000,9.100000,9.000000,9.000000,8.743664,11813
2014-02-24,9.000000,9.300000,9.000000,9.150000,8.889392,5521
2014-02-25,9.000000,9.000000,9.000000,9.000000,8.743664,2340
2014-02-26,9.050000,9.250000,9.050000,9.050000,8.792241,2425
2014-02-28,9.050000,9.150000,8.900000,9.000000,8.743664,6917
2014-03-03,9.100000,9.100000,8.800000,8.850000,8.597937,13450
2014-03-04,9.000000,9.000000,8.850000,8.900000,8.646513,8152
2014-03-05,8.650000,9.000000,8.600000,8.900000,8.646513,7691
2014-03-06,9.000000,9.000000,8.750000,8.900000,8.646513,13301
2014-03-07,9.000000,9.150000,8.800000,8.850000,8.597937,10563
2014-03-10,9.200000,9.250000,8.850000,8.950000,8.695088,6001
2014-03-11,8.900000,9.050000,8.850000,8.900000,8.646513,3498
2014-03-12,9.250000,9.500000,9.150000,9.350000,9.083695,36281
2014-03-13,9.500000,9.500000,9.250000,9.500000,9.229423,13777
2014-03-14,9.300000,9.400000,9.050000,9.100000,8.840816,2230
2014-03-18,9.100000,9.200000,9.000000,9.200000,8.937968,220120
2014-03-19,9.200000,9.250000,9.050000,9.250000,8.986544,2208
2014-03-20,9.250000,9.650000,9.250000,9.550000,9.278000,11296
2014-03-21,9.800000,10.500000,9.350000,10.250000,9.958062,2032996
2014-03-22,null,null,null,null,null,null
2014-03-24,10.400000,10.400000,9.600000,9.750000,9.472302,28424
2014-03-25,10.200000,10.200000,9.300000,9.550000,9.278000,8093
2014-03-26,9.300000,9.800000,9.300000,9.550000,9.278000,10725
2014-03-27,9.800000,9.950000,9.250000,9.450000,9.180848,8484
2014-03-28,9.300000,9.800000,9.300000,9.500000,9.229423,22400
2014-03-31,9.900000,10.000000,9.600000,9.900000,9.618031,32406
2014-04-01,9.950000,9.950000,9.500000,9.600000,9.326576,7338
2014-04-02,9.600000,10.100000,9.600000,9.700000,9.423728,23847
2014-04-03,9.750000,9.850000,9.650000,9.750000,9.472302,8830
2014-04-04,9.900000,9.950000,9.550000,9.750000,9.472302,34065
2014-04-07,9.950000,10.000000,9.550000,9.600000,9.326576,15280
2014-04-09,9.600000,10.000000,9.600000,9.750000,9.472302,35831
2014-04-10,9.750000,10.400000,9.750000,10.250000,9.958062,70962
2014-04-11,9.550000,10.500000,9.550000,10.300000,10.006638,19558
2014-04-15,10.300000,10.650000,10.000000,10.150000,9.860909,24487
2014-04-16,10.100000,10.250000,9.900000,9.950000,9.666607,13474
2014-04-17,10.000000,10.350000,10.000000,10.350000,10.055215,33059
2014-04-21,10.350000,10.350000,10.100000,10.200000,9.909487,17890
2014-04-22,10.250000,10.500000,10.250000,10.350000,10.055215,7881
2014-04-23,10.650000,10.750000,10.500000,10.550000,10.249517,26410
2014-04-24,10.550000,10.550000,10.550000,10.550000,10.249517,0
2014-04-25,10.700000,11.200000,10.650000,11.100000,10.783853,95290
2014-04-28,11.200000,12.200000,11.000000,11.800000,11.463916,102879
2014-04-29,11.650000,12.000000,11.150000,11.300000,10.978156,46184
2014-04-30,11.350000,11.700000,11.050000,11.150000,10.832428,19622
2014-05-02,11.150000,11.350000,10.800000,11.100000,10.783853,18484
2014-05-05,11.100000,11.400000,11.100000,11.200000,10.881004,6800
2014-05-06,11.200000,11.450000,10.900000,10.950000,10.638124,29928
2014-05-07,10.850000,11.050000,10.700000,10.950000,10.638124,15311
2014-05-08,10.750000,10.850000,9.700000,10.650000,10.346669,34453
2014-05-09,10.600000,11.000000,10.550000,10.950000,10.638124,24452
2014-05-12,11.850000,13.000000,11.150000,12.000000,11.658219,150848
2014-05-13,11.900000,12.350000,11.500000,12.000000,11.658219,49981
2014-05-14,11.600000,12.400000,11.500000,11.900000,11.561068,8526
2014-05-15,12.000000,12.650000,11.750000,12.100000,11.755371,59421
2014-05-16,12.000000,12.700000,11.700000,12.050000,11.706796,17446
2014-05-19,12.000000,12.450000,11.600000,12.150000,11.803946,17620
2014-05-20,12.750000,14.300000,12.000000,14.050000,13.649833,118357
2014-05-21,15.250000,16.700001,14.500000,15.050000,14.621350,287591
2014-05-22,15.600000,16.450001,14.250000,14.650000,14.232742,117425
2014-05-23,15.400000,16.100000,14.450000,15.800000,15.349989,114707
2014-05-26,16.000000,17.500000,14.700000,15.050000,14.621350,146193
2014-05-27,16.500000,16.500000,14.050000,14.650000,14.232742,43796
2014-05-28,14.650000,15.500000,14.500000,14.700000,14.281319,29150
2014-05-29,15.450000,15.500000,14.100000,14.450000,14.038439,27319
2014-05-30,14.500000,15.150000,14.200000,14.450000,14.038439,39091
2014-06-02,14.900000,15.700000,14.450000,15.000000,14.572774,93589
2014-06-03,15.200000,16.900000,15.200000,16.350000,15.884323,177797
2014-06-04,17.450001,17.450001,16.500000,16.950001,16.467236,155167
2014-06-05,16.900000,17.299999,16.500000,17.200001,16.710114,84185
2014-06-06,17.700001,17.750000,16.799999,17.000000,16.515812,143076
2014-06-09,16.900000,17.549999,16.650000,17.299999,16.807266,101605
2014-06-10,17.049999,17.450001,16.600000,17.150000,16.661537,67348
2014-06-11,17.000000,17.549999,16.250000,16.400000,15.932900,101974
2014-06-12,17.100000,17.100000,16.250000,16.450001,15.981477,39100
2014-06-13,16.500000,16.850000,15.250000,15.450000,15.009958,56523
2014-06-16,14.500000,16.500000,14.500000,16.049999,15.592868,160789
2014-06-17,16.500000,17.299999,16.049999,17.049999,16.564384,83858
2014-06-18,16.900000,17.350000,16.299999,16.500000,16.030052,41301
2014-06-19,16.850000,16.850000,16.049999,16.500000,16.030052,22023
2014-06-20,16.700001,17.200001,16.500000,16.750000,16.272932,56368
2014-06-23,16.900000,16.900000,15.800000,16.150000,15.690020,54079
2014-06-24,17.450001,17.450001,16.049999,16.799999,16.321507,54155
2014-06-25,17.000000,17.000000,16.500000,16.750000,16.272932,22974
2014-06-26,16.600000,16.650000,16.100000,16.299999,15.835747,40332
2014-06-27,16.299999,16.450001,16.049999,16.100000,15.641443,12905
2014-06-30,16.700001,17.049999,16.600000,16.950001,16.467236,88939
2014-07-01,17.000000,17.000000,16.549999,16.700001,16.224356,40085
2014-07-02,16.750000,16.900000,16.500000,16.850000,16.370083,52352
2014-07-03,17.000000,17.100000,16.350000,16.549999,16.078627,65616
2014-07-04,18.450001,18.450001,16.549999,16.850000,16.370083,108336
2014-07-07,16.500000,17.700001,16.500000,17.600000,17.098722,108225
2014-07-08,17.700001,17.950001,16.650000,17.000000,16.515812,95052
2014-07-09,17.500000,17.500000,16.150000,16.549999,16.078627,50420
2014-07-10,16.250000,19.450001,15.450000,18.549999,18.021666,262461
2014-07-11,19.000000,20.900000,18.600000,19.150000,18.604574,341372
2014-07-14,19.650000,20.750000,19.549999,19.750000,19.187487,201740
2014-07-15,20.799999,20.799999,19.100000,19.250000,18.701727,115638
2014-07-16,19.000000,19.400000,17.700001,18.100000,17.584482,176316
2014-07-17,18.500000,18.500000,17.100000,17.650000,17.147297,73850
2014-07-18,17.500000,18.350000,17.100000,17.750000,17.244452,50379
2014-07-21,18.299999,18.549999,17.700001,17.799999,17.293026,84492
2014-07-22,18.000000,18.250000,17.549999,17.850000,17.341600,64074
2014-07-23,17.700001,18.000000,17.049999,17.500000,17.001570,78339
2014-07-24,18.000000,18.000000,16.700001,16.850000,16.370083,149689
2014-07-25,16.850000,17.150000,16.400000,16.549999,16.078627,48426
2014-07-28,16.500000,17.299999,16.350000,16.549999,16.078627,53920
2014-07-30,16.549999,16.900000,16.450001,16.500000,16.030052,17005
2014-07-31,16.950001,17.000000,15.400000,16.600000,16.127203,41605
2014-08-01,16.450001,16.750000,16.150000,16.250000,15.787171,39479
2014-08-04,16.250000,16.700001,16.100000,16.350000,15.884323,42008
2014-08-05,16.400000,16.950001,16.250000,16.700001,16.224356,20834
2014-08-06,16.799999,17.950001,16.500000,16.750000,16.272932,48128
2014-08-07,16.950001,17.299999,16.500000,16.600000,16.127203,28771
2014-08-08,16.850000,17.450001,16.200001,17.100000,16.612963,78499
2014-08-11,17.350000,17.750000,17.000000,17.200001,16.710114,65725
2014-08-12,16.950001,17.500000,16.549999,17.200001,16.710114,45711
2014-08-13,17.000000,17.000000,16.400000,16.450001,15.981477,40988
2014-08-14,16.400000,17.150000,16.200001,16.650000,16.175777,23831
2014-08-18,16.650000,17.200001,16.299999,16.950001,16.467236,43670
2014-08-19,16.799999,17.400000,16.799999,17.299999,16.807266,34422
2014-08-20,17.450001,19.150000,17.400000,18.700001,18.167391,201283
2014-08-21,18.600000,19.500000,18.500000,19.049999,18.507421,131178
2014-08-22,19.000000,19.450001,17.299999,17.750000,17.244452,123476
2014-08-25,18.900000,18.900000,17.250000,17.549999,17.050146,44242
2014-08-26,18.000000,18.400000,17.150000,17.400000,16.904419,53720
2014-08-27,17.600000,18.200001,17.299999,18.049999,17.535906,97800
2014-08-28,17.900000,20.350000,17.750000,19.150000,18.604574,488626
2014-09-01,19.150000,19.950001,19.000000,19.100000,18.556000,146512
2014-09-02,18.900000,19.350000,18.500000,18.700001,18.167391,64199
2014-09-03,19.000000,19.750000,18.299999,18.799999,18.264544,98528
2014-09-04,19.000000,19.150000,18.350000,18.500000,17.973087,37639
2014-09-05,18.700001,19.200001,18.500000,18.600000,18.070240,62627
2014-09-08,18.400000,19.700001,18.350000,19.100000,18.556000,165572
