Date,open,high,low,close,adj_close,volume
2012-09-14,346.399994,354.399994,334.649994,350.149994,341.176117,17848
2012-09-17,359.850006,359.850006,338.000000,351.700012,342.686462,27591
2012-09-18,358.450012,359.850006,345.250000,350.450012,341.468567,6041
2012-09-20,350.450012,350.450012,340.549988,344.000000,335.183838,2031
2012-09-21,349.850006,352.700012,342.100006,349.250000,340.299286,21814
2012-09-24,345.000000,358.899994,344.000000,355.649994,346.535217,10955
2012-09-25,350.149994,358.950012,346.750000,351.899994,342.881348,1646
2012-09-26,356.899994,356.899994,346.200012,355.149994,346.048004,64709
2012-09-27,355.000000,356.000000,351.700012,355.350006,346.242920,5384
2012-09-28,352.000000,357.000000,345.250000,349.000000,340.055603,7146
2012-10-01,353.450012,354.700012,347.500000,353.000000,343.953125,3034
2012-10-03,353.000000,368.000000,349.049988,365.850006,356.473785,16216
2012-10-04,365.250000,372.000000,365.250000,369.899994,360.420013,6944
2012-10-05,371.000000,375.000000,354.000000,369.950012,360.468750,10022
2012-10-08,369.950012,374.000000,360.149994,366.450012,357.058380,2524
2012-10-09,363.000000,364.950012,353.000000,356.200012,347.071106,2340
2012-10-10,359.549988,378.000000,359.500000,373.700012,364.122620,21113
2012-10-11,368.000000,381.100006,364.000000,370.000000,360.517487,39375
2012-10-12,364.549988,373.600006,361.149994,368.450012,359.007141,2949
2012-10-15,364.049988,370.000000,361.000000,365.299988,355.937897,8348
2012-10-16,360.000000,373.000000,355.149994,367.450012,358.032776,2631
2012-10-17,373.000000,374.899994,362.000000,363.850006,354.525024,4964
2012-10-18,358.500000,371.000000,358.500000,365.549988,356.181458,2792
2012-10-19,372.850006,372.850006,360.000000,365.000000,355.645630,7276
2012-10-22,362.200012,368.000000,355.000000,358.049988,348.873718,6363
2012-10-23,351.799988,358.950012,351.000000,351.750000,342.735168,2282
2012-10-25,351.750000,363.000000,344.899994,355.700012,346.583954,20702
2012-10-29,351.200012,380.000000,348.000000,351.700012,342.686462,1287733
2012-10-30,344.100006,360.000000,337.700012,348.450012,339.519806,18147
2012-10-31,346.950012,354.799988,345.000000,350.399994,341.419769,5321
2012-11-01,347.000000,354.700012,343.100006,346.399994,337.522247,4225
2012-11-02,346.549988,360.100006,346.549988,355.000000,345.901917,11229
2012-11-05,360.450012,362.950012,352.750000,354.100006,345.024933,16242
2012-11-06,355.000000,355.549988,345.100006,347.250000,338.350464,4258
2012-11-07,346.000000,354.600006,345.149994,352.000000,342.978790,6602
2012-11-08,348.000000,350.000000,331.500000,340.850006,332.114532,12600
2012-11-09,346.899994,347.000000,341.000000,342.149994,333.381165,2433
2012-11-11,null,null,null,null,null,null
2012-11-12,348.000000,354.000000,338.000000,346.200012,337.327484,5360
2012-11-15,351.450012,355.000000,336.350006,345.299988,336.450439,8956
2012-11-16,346.500000,351.000000,342.000000,342.100006,333.332489,6510
2012-11-19,349.500000,353.700012,336.549988,347.649994,338.740234,6775
2012-11-20,347.000000,351.000000,342.549988,348.299988,339.373535,66309
2012-11-21,343.000000,352.700012,340.450012,342.799988,334.014526,1360
2012-11-22,346.000000,349.799988,339.100006,348.350006,339.422272,3596
2012-11-23,342.049988,351.000000,342.049988,347.649994,338.740234,3706
2012-11-26,346.600006,358.000000,346.600006,357.299988,348.142975,6913
2012-11-27,358.000000,361.000000,352.000000,360.049988,350.822479,21971
2012-11-29,360.049988,367.850006,356.049988,362.149994,352.868622,7614
2012-11-30,357.549988,367.000000,357.100006,365.000000,355.645630,10834
2012-12-03,367.000000,371.500000,356.350006,369.649994,360.176453,21415
2012-12-04,371.100006,371.100006,361.500000,364.049988,354.719940,6350
2012-12-05,360.049988,368.899994,356.350006,362.899994,353.599426,9917
2012-12-06,374.950012,374.950012,357.350006,367.450012,358.032776,9961
2012-12-07,389.950012,389.950012,362.049988,365.950012,356.571259,26760
2012-12-10,370.000000,370.000000,360.000000,361.950012,352.673798,27159
2012-12-11,361.950012,364.799988,352.000000,357.750000,348.581360,9974
2012-12-12,375.000000,375.000000,355.200012,360.200012,350.968597,3905
2012-12-13,357.049988,364.000000,355.100006,355.850006,346.730072,26666
2012-12-14,350.950012,363.299988,350.950012,358.549988,349.360901,35810
2012-12-17,360.700012,363.000000,353.500000,358.000000,348.824982,9703
2012-12-18,351.000000,362.000000,350.200012,360.399994,351.163483,3812
2012-12-19,362.450012,363.049988,357.200012,359.649994,350.432709,71186
2012-12-20,362.899994,363.899994,358.000000,358.799988,349.604462,12027
2012-12-21,362.000000,362.000000,347.000000,349.700012,340.737701,8431
2012-12-24,350.000000,354.700012,345.000000,349.399994,340.445343,3567
2012-12-26,349.399994,352.049988,345.000000,350.750000,341.760742,9608
2012-12-27,350.000000,352.000000,343.000000,350.600006,341.614624,39213
2012-12-28,346.149994,356.850006,345.100006,345.200012,336.353058,6135
2012-12-31,345.000000,347.000000,340.000000,344.799988,335.963287,25107
2013-01-01,345.000000,346.000000,342.000000,343.149994,334.355560,14868
2013-01-02,345.000000,346.000000,340.000000,342.899994,334.111908,14679
2013-01-03,342.899994,344.000000,332.649994,339.950012,331.237549,23254
2013-01-04,343.000000,343.000000,336.000000,336.700012,328.070862,22674
2013-01-07,338.500000,343.000000,335.000000,341.600006,332.845276,7958
2013-01-08,340.000000,347.000000,335.000000,342.899994,334.111908,9559
2013-01-09,340.200012,344.899994,335.000000,338.399994,329.727264,9830
2013-01-10,336.100006,344.950012,334.000000,335.000000,326.414429,15168
2013-01-11,339.899994,341.250000,335.000000,340.000000,331.286346,190550
2013-01-14,342.750000,342.750000,338.000000,338.100006,329.434998,3610
2013-01-15,336.500000,343.000000,336.000000,340.399994,331.676056,9569
2013-01-16,349.850006,349.850006,336.000000,337.100006,328.460632,154547
2013-01-17,336.000000,343.000000,336.000000,342.000000,333.235046,15801
2013-01-18,340.350006,340.350006,337.299988,338.950012,330.263214,69645
2013-01-21,342.500000,342.500000,331.700012,334.899994,326.317078,60689
2013-01-22,331.700012,333.500000,327.000000,329.899994,321.445160,48583
2013-01-23,331.450012,353.000000,330.000000,346.549988,337.668427,380323
2013-01-24,346.500000,347.500000,334.100006,341.600006,332.845276,175893
2013-01-25,340.000000,344.500000,340.000000,342.049988,333.283813,28294
2013-01-28,344.049988,347.000000,342.049988,344.299988,335.476074,53047
2013-01-29,341.950012,348.000000,340.399994,345.149994,336.304291,32946
2013-01-30,342.350006,348.000000,342.350006,346.049988,337.181274,9050
2013-01-31,346.049988,348.500000,344.100006,345.100006,336.255554,2522
2013-02-01,345.049988,349.700012,345.049988,346.700012,337.814667,2259
2013-02-04,347.000000,349.500000,345.049988,348.200012,339.276123,11925
2013-02-05,347.000000,355.000000,346.000000,354.750000,345.658264,514966
2013-02-06,350.000000,357.000000,345.000000,351.600006,342.588989,39598
2013-02-07,354.000000,354.000000,346.000000,349.899994,340.932587,9292
2013-02-08,350.700012,351.000000,346.149994,349.299988,340.347992,10697
2013-02-11,349.350006,350.950012,347.000000,350.000000,341.030029,4221
2013-02-12,351.000000,351.399994,347.500000,350.000000,341.030029,236748
2013-02-13,351.000000,355.049988,349.000000,350.649994,341.663300,5758
2013-02-14,350.950012,350.950012,349.299988,350.000000,341.030029,7497
2013-02-15,351.299988,353.049988,346.299988,351.549988,342.540283,3559
2013-02-18,350.600006,353.799988,350.000000,350.750000,341.760742,5499
2013-02-19,352.549988,352.549988,347.450012,350.399994,341.419769,3627
2013-02-20,349.950012,351.149994,349.649994,350.049988,341.078705,7402
2013-02-21,349.000000,354.350006,347.000000,349.799988,340.835144,26035
2013-02-22,350.899994,353.950012,350.000000,351.799988,342.783875,5326
2013-02-25,349.850006,353.000000,347.500000,349.750000,340.786438,7842
2013-02-26,349.100006,351.000000,345.000000,345.899994,337.035095,13554
2013-02-27,344.000000,351.000000,343.549988,350.049988,341.078705,2947
2013-02-28,348.049988,350.049988,346.299988,348.350006,339.422272,14050
2013-03-01,345.200012,355.000000,345.049988,353.549988,344.489044,8705
2013-03-04,350.000000,352.000000,349.100006,351.399994,342.394104,3330
2013-03-05,350.100006,352.000000,349.950012,350.049988,341.078705,27288
2013-03-06,350.500000,353.000000,350.000000,351.250000,342.248047,5745
2013-03-07,350.100006,352.950012,349.850006,350.250000,341.273590,10438
2013-03-08,355.049988,355.049988,349.950012,351.649994,342.637726,12193
2013-03-11,350.000000,352.049988,350.000000,350.000000,341.030029,1615
2013-03-12,348.350006,356.000000,348.350006,354.950012,345.853149,2309
2013-03-13,350.299988,358.000000,350.149994,355.399994,346.291656,3888
2013-03-14,353.049988,356.000000,353.000000,355.000000,345.901917,2650
2013-03-15,350.950012,354.750000,350.000000,351.100006,342.101898,6582
2013-03-18,351.299988,358.950012,348.350006,352.200012,343.173645,35318
2013-03-19,350.000000,355.000000,324.649994,354.450012,345.365967,206740
2013-03-20,351.399994,355.000000,351.350006,353.200012,344.148041,4367
2013-03-21,351.000000,354.500000,350.299988,352.649994,343.612030,4463
2013-03-22,352.000000,355.000000,350.450012,353.250000,344.196686,15186
2013-03-25,352.000000,360.000000,352.000000,359.799988,350.578827,15366
2013-03-26,356.000000,360.000000,353.399994,359.500000,350.286530,1729
2013-03-28,359.500000,360.000000,353.399994,359.399994,350.189087,3733
2013-04-01,359.399994,359.799988,344.299988,355.799988,346.681305,1489
2013-04-02,346.500000,404.850006,346.500000,375.850006,366.217529,772621
2013-04-03,365.000000,387.000000,360.000000,362.750000,353.453278,22875
2013-04-04,360.000000,365.000000,352.000000,361.799988,352.527557,4468
2013-04-05,361.000000,369.500000,352.000000,352.049988,343.027466,25976
2013-04-08,356.049988,357.649994,350.000000,351.799988,342.783875,4576
2013-04-09,354.100006,359.950012,352.049988,353.399994,344.342804,4135
2013-04-10,352.200012,356.000000,350.299988,353.500000,344.440338,1904
2013-04-11,350.200012,357.600006,350.200012,355.799988,346.681305,5845
2013-04-12,358.500000,359.600006,352.000000,356.750000,347.607025,2810
2013-04-15,356.000000,359.000000,351.950012,352.600006,343.563354,13696
2013-04-16,352.100006,354.899994,352.000000,353.200012,344.148041,956
2013-04-17,359.850006,359.850006,349.149994,353.850006,344.781372,4223
2013-04-18,357.950012,358.299988,352.000000,352.850006,343.806976,14244
2013-04-22,352.850006,357.299988,351.000000,355.299988,346.194153,33835
2013-04-23,358.000000,358.000000,351.899994,353.299988,344.245422,43615
2013-04-25,353.299988,358.500000,352.000000,352.000000,342.978790,102694
2013-04-26,352.049988,358.399994,352.000000,352.799988,343.758270,108461
2013-04-29,351.149994,355.000000,351.149994,352.049988,343.027466,10773
2013-04-30,352.149994,354.799988,352.000000,352.649994,343.612030,8464
2013-05-02,352.649994,354.649994,336.200012,352.049988,343.027466,38344
2013-05-03,354.850006,360.299988,352.000000,357.000000,347.850586,32989
2013-05-06,359.000000,359.000000,352.350006,355.000000,345.901917,3261
2013-05-07,357.000000,365.000000,353.049988,362.399994,353.112183,13873
2013-05-08,355.149994,372.000000,355.149994,365.700012,356.327728,35681
2013-05-09,365.500000,370.000000,362.250000,365.149994,355.791718,10459
2013-05-10,365.000000,368.500000,361.899994,363.750000,354.427612,3527
2013-05-13,354.000000,363.000000,354.000000,360.049988,350.822479,3641
2013-05-14,356.049988,363.000000,355.049988,359.950012,350.725006,2878
2013-05-15,363.899994,369.000000,360.049988,363.899994,354.573730,4678
2013-05-16,361.299988,378.000000,361.299988,377.000000,367.338074,17329
2013-05-17,382.000000,385.000000,371.649994,379.399994,369.676514,5259
2013-05-20,380.000000,385.000000,373.799988,380.899994,371.138092,19204
2013-05-21,380.649994,382.899994,380.049988,380.250000,370.504822,25188
2013-05-22,379.750000,382.500000,379.750000,381.549988,371.771454,13131
2013-05-23,381.000000,387.000000,356.549988,384.750000,374.889465,18711
2013-05-24,384.750000,384.750000,360.000000,360.549988,351.309601,14018
2013-05-27,360.549988,364.899994,352.600006,357.399994,348.240356,4295
2013-05-28,351.149994,359.250000,351.149994,355.000000,345.901917,52147
2013-05-29,352.350006,362.950012,343.399994,344.950012,336.109436,32805
2013-05-30,340.299988,355.000000,337.450012,351.100006,342.101898,72036
2013-05-31,350.000000,353.000000,335.000000,338.399994,329.727264,21043
2013-06-03,342.000000,342.049988,332.000000,339.950012,331.237549,25577
2013-06-04,338.149994,354.899994,338.100006,339.850006,331.140167,152941
2013-06-05,335.600006,340.799988,335.600006,339.799988,331.091370,81293
2013-06-06,340.000000,340.000000,337.000000,338.950012,330.263214,59629
2013-06-07,339.000000,340.950012,335.149994,337.850006,329.191406,9988
2013-06-10,335.399994,344.950012,332.000000,332.649994,324.124664,8763
2013-06-11,332.000000,337.000000,322.399994,324.000000,315.696381,4280
2013-06-12,325.000000,331.000000,306.350006,324.350006,316.037445,67941
2013-06-13,311.000000,327.000000,309.350006,310.950012,302.980835,76067
2013-06-14,320.000000,320.000000,313.049988,316.299988,308.193695,2589
2013-06-17,317.000000,321.950012,312.000000,312.049988,304.052612,50167
2013-06-18,306.299988,317.500000,306.299988,312.350006,304.344971,264828
2013-06-19,312.000000,312.049988,308.000000,310.000000,302.055084,12069
2013-06-20,308.000000,317.950012,307.000000,310.049988,302.103882,16571
2013-06-21,308.049988,335.000000,308.000000,315.350006,307.268036,64554
2013-06-24,311.549988,322.700012,310.000000,312.149994,304.150055,51894
2013-06-25,313.000000,313.000000,296.350006,310.049988,302.103882,54937
2013-06-26,310.000000,310.000000,307.000000,309.600006,301.665405,1286
2013-06-27,307.000000,313.000000,298.000000,300.000000,292.311401,3426
2013-06-28,302.250000,303.399994,290.350006,295.299988,287.731903,55962
2013-07-01,302.100006,302.100006,295.049988,299.000000,291.337097,69636
2013-07-02,300.049988,300.049988,294.049988,296.399994,288.803680,12004
2013-07-03,299.000000,300.000000,286.000000,292.000000,284.516418,292500
2013-07-04,290.000000,294.600006,290.000000,293.500000,285.977997,214627
2013-07-05,290.149994,309.350006,290.149994,299.700012,292.019196,1613
2013-07-08,291.500000,307.000000,276.350006,299.250000,291.580658,2091
2013-07-09,304.950012,305.000000,291.250000,298.899994,291.239685,44552
2013-07-10,305.000000,310.000000,288.149994,290.000000,282.567719,5973
2013-07-11,289.000000,293.649994,285.549988,289.950012,282.519043,24254
2013-07-12,285.149994,294.950012,285.149994,290.299988,282.860046,17564
2013-07-15,293.950012,300.000000,290.100006,294.950012,288.384247,25734
2013-07-16,287.299988,293.049988,287.299988,289.850006,283.397827,33388
2013-07-17,293.950012,295.000000,286.149994,290.049988,283.593323,8152
2013-07-18,299.700012,327.649994,292.049988,316.700012,309.650085,210454
2013-07-19,317.549988,323.049988,296.100006,317.750000,310.676727,384389
2013-07-22,315.000000,319.000000,308.100006,316.549988,309.503418,8559
2013-07-23,319.649994,326.399994,310.350006,325.149994,317.911987,8768
2013-07-24,322.000000,327.600006,315.000000,325.549988,318.303131,4139
2013-07-25,315.299988,323.000000,315.299988,320.250000,313.121063,152798
2013-07-26,315.049988,328.500000,315.049988,326.149994,318.889740,6891
2013-07-29,329.000000,329.049988,316.000000,323.350006,316.152069,82275
2013-07-30,314.500000,326.549988,314.500000,324.950012,317.716461,6542
2013-07-31,315.100006,319.899994,301.700012,315.100006,308.085724,310791
2013-08-01,307.000000,323.000000,306.850006,319.299988,312.192230,1936
2013-08-02,321.000000,329.000000,316.299988,327.450012,320.160828,4464
2013-08-05,321.000000,328.000000,316.350006,324.950012,317.716461,21216
2013-08-06,321.000000,324.950012,321.000000,321.000000,313.854370,331
2013-08-07,316.000000,317.500000,306.799988,307.000000,300.166077,71845
2013-08-08,307.100006,314.000000,306.549988,310.250000,303.343719,189475
2013-08-12,310.250000,328.000000,300.600006,307.649994,300.801514,5492
2013-08-13,308.299988,315.950012,307.000000,315.000000,307.987976,4942
2013-08-14,310.500000,319.649994,309.049988,316.549988,309.503418,4244
2013-08-16,316.549988,319.000000,305.000000,315.149994,308.134613,212616
2013-08-19,315.549988,315.549988,304.500000,306.799988,299.970520,56649
2013-08-20,302.049988,306.000000,298.250000,303.750000,296.988403,1012
2013-08-21,305.950012,309.950012,299.100006,307.000000,300.166077,423325
2013-08-22,305.850006,305.850006,297.500000,301.899994,295.179596,363047
2013-08-23,304.950012,308.750000,298.049988,303.200012,296.450562,4372
2013-08-26,308.000000,308.950012,297.100006,298.100006,291.464172,843
2013-08-27,296.200012,301.000000,295.000000,295.450012,288.873199,804714
2013-08-28,299.450012,301.899994,293.149994,297.750000,291.121979,78047
2013-08-29,304.799988,310.000000,297.049988,301.350006,294.641846,6547
2013-08-30,310.000000,310.000000,280.299988,298.750000,292.099701,27683
2013-09-02,296.950012,305.049988,294.100006,297.000000,290.388611,208623
2013-09-03,296.000000,304.700012,293.500000,294.649994,288.090942,351043
2013-09-04,294.000000,302.500000,293.000000,295.250000,288.677582,2399
2013-09-05,299.950012,306.549988,296.500000,304.850006,298.063934,6692
2013-09-06,304.000000,304.000000,287.750000,297.200012,290.584229,458361
2013-09-10,297.200012,306.100006,291.250000,303.000000,296.255157,275711
2013-09-11,301.000000,305.049988,296.000000,301.000000,294.299561,17688
2013-09-12,300.000000,318.700012,300.000000,309.250000,302.365936,13323
2013-09-13,309.500000,315.000000,304.049988,307.750000,300.899323,1533
2013-09-16,304.200012,316.000000,304.000000,310.649994,303.734772,540915
2013-09-17,319.750000,320.950012,313.399994,314.450012,307.450165,152989
2013-09-18,311.299988,314.700012,310.000000,312.049988,305.103638,1483
2013-09-19,314.000000,315.000000,310.000000,310.000000,303.099274,12050
2013-09-20,310.100006,325.000000,310.000000,316.000000,308.965668,211365
2013-09-23,307.299988,314.000000,306.600006,310.200012,303.294800,1392
2013-09-24,313.600006,319.700012,310.049988,315.850006,308.819061,2765
2013-09-25,312.600006,317.649994,312.399994,315.000000,307.987976,3836
2013-09-26,313.649994,319.000000,313.600006,315.200012,308.183502,5038
2013-09-27,319.950012,319.950012,314.000000,317.000000,309.943390,31905
2013-09-30,319.950012,319.950012,313.600006,317.299988,310.236786,6834
2013-10-01,315.100006,320.000000,315.049988,318.299988,311.214508,455361
2013-10-03,318.299988,320.500000,318.000000,318.000000,310.921204,9416
2013-10-04,318.000000,325.000000,316.100006,321.850006,314.685455,62678
2013-10-07,323.750000,357.000000,318.000000,348.299988,340.546692,146875
2013-10-08,355.500000,357.750000,335.500000,339.350006,331.795959,36044
2013-10-09,333.250000,342.899994,332.549988,335.299988,327.836090,5592
2013-10-10,333.000000,342.899994,333.000000,339.450012,331.893677,4746
2013-10-11,340.000000,343.750000,329.350006,335.850006,328.373840,27378
2013-10-14,349.000000,349.000000,329.000000,335.100006,327.640503,31320
2013-10-15,333.000000,349.000000,332.500000,343.850006,336.195740,52347
2013-10-17,343.850006,349.000000,340.000000,347.600006,339.862305,30798
2013-10-18,343.200012,357.500000,339.899994,348.649994,340.888916,80529
2013-10-21,343.649994,351.000000,338.000000,346.950012,339.226715,46449
2013-10-22,339.149994,354.000000,339.149994,350.049988,342.257660,12188
2013-10-23,352.000000,356.850006,348.750000,354.149994,346.266449,9247
2013-10-24,354.000000,402.000000,349.149994,379.100006,370.661041,254272
2013-10-25,379.600006,405.000000,379.600006,401.799988,392.855713,135270
2013-10-28,400.000000,413.299988,386.100006,394.450012,385.669403,169541
2013-10-29,392.200012,410.000000,381.000000,395.299988,386.500366,27684
2013-10-30,393.950012,395.000000,379.000000,380.450012,372.924377,20239
2013-10-31,380.450012,397.000000,380.000000,386.850006,379.197815,27945
2013-11-01,388.500000,392.799988,374.000000,376.500000,369.052521,13047
2013-11-05,376.500000,386.600006,376.500000,378.649994,371.160004,11818
2013-11-06,380.000000,384.000000,378.649994,379.950012,372.434326,5230
2013-11-07,384.649994,438.899994,384.649994,421.149994,412.819305,511974
2013-11-08,416.000000,433.799988,416.000000,426.200012,417.769440,68441
2013-11-11,426.750000,428.100006,407.049988,410.450012,402.330963,10035
2013-11-12,400.100006,415.000000,400.100006,405.399994,397.380859,11014
2013-11-13,403.149994,409.000000,402.000000,406.200012,398.165070,6702
2013-11-14,410.899994,413.700012,402.000000,408.799988,400.713562,2950
2013-11-18,408.799988,428.799988,400.000000,413.600006,405.418701,61836
2013-11-19,410.200012,423.500000,410.200012,418.700012,410.417786,41476
2013-11-20,422.950012,477.000000,421.000000,435.350006,426.738434,244858
2013-11-21,439.799988,442.000000,420.000000,422.799988,414.436676,30782
2013-11-22,433.000000,454.000000,429.850006,447.549988,438.697113,204352
2013-11-25,450.250000,474.000000,450.100006,463.200012,454.037567,81018
2013-11-26,465.049988,472.000000,453.250000,462.950012,453.792480,95471
2013-11-27,463.000000,463.049988,440.149994,444.649994,435.854431,223910
2013-11-28,449.600006,454.750000,441.600006,445.899994,437.079773,33197
2013-11-29,444.000000,450.000000,441.000000,446.000000,437.177826,22912
2013-12-02,441.500000,482.000000,437.100006,441.149994,432.423706,644442
2013-12-03,441.700012,447.350006,432.500000,435.899994,427.277588,28627
2013-12-04,436.500000,455.950012,427.299988,448.850006,439.971405,40335
2013-12-05,448.000000,464.000000,437.000000,439.750000,431.051422,83250
2013-12-06,440.299988,448.399994,438.049988,441.549988,432.815796,20803
2013-12-09,448.000000,453.950012,442.450012,446.600006,437.765930,23538
2013-12-10,445.299988,465.000000,444.049988,451.100006,442.176910,142494
2013-12-11,451.000000,462.549988,450.000000,454.600006,445.607666,260135
2013-12-12,454.399994,466.799988,449.000000,453.000000,444.039337,30617
2013-12-13,453.000000,456.500000,438.299988,440.850006,432.129639,17520
2013-12-16,443.649994,449.850006,435.399994,438.149994,429.483032,18796
2013-12-17,439.950012,444.950012,436.000000,437.899994,429.237976,9119
2013-12-18,443.799988,452.350006,437.350006,445.049988,436.246643,334691
2013-12-19,441.000000,460.000000,441.000000,452.750000,443.794250,40365
2013-12-20,465.399994,487.850006,460.000000,474.250000,464.868958,314587
2013-12-23,476.000000,494.000000,463.000000,467.799988,458.546570,61471
2013-12-24,469.299988,472.500000,453.500000,457.350006,448.303314,31209
2013-12-26,457.350006,467.000000,457.350006,465.299988,456.095978,18206
2013-12-27,465.500000,469.000000,461.950012,466.700012,457.468292,19504
2013-12-30,465.549988,472.700012,462.500000,464.549988,455.360779,12393
2013-12-31,465.500000,465.500000,453.149994,461.950012,452.812256,15236
2014-01-01,464.000000,464.049988,451.000000,456.049988,447.028992,17995
2014-01-02,463.700012,465.000000,442.200012,447.799988,438.942139,131030
2014-01-03,457.000000,465.899994,445.049988,457.649994,448.597351,9771
2014-01-06,466.750000,489.700012,466.750000,483.049988,473.494904,75289
2014-01-07,488.799988,529.950012,485.000000,519.599976,509.321930,352265
2014-01-08,524.900024,534.849976,505.600006,512.250000,502.117310,191076
2014-01-09,500.600006,510.000000,493.549988,499.500000,489.619507,154183
2014-01-10,493.000000,502.500000,481.250000,497.250000,487.413971,193785
2014-01-13,492.000000,513.000000,492.000000,499.549988,489.668518,38876
2014-01-14,498.000000,520.000000,493.350006,497.149994,487.315918,43412
2014-01-15,499.950012,519.849976,495.500000,516.299988,506.087097,66623
2014-01-16,515.900024,548.900024,511.200012,543.150024,532.406006,230878
2014-01-17,543.599976,625.000000,535.250000,571.799988,560.489441,713296
2014-01-20,575.000000,598.150024,556.349976,585.950012,574.359436,252319
2014-01-21,586.650024,591.000000,562.500000,569.599976,558.332886,259707
2014-01-22,566.599976,584.000000,549.200012,567.599976,556.372437,622081
2014-01-23,561.200012,591.750000,560.000000,574.200012,562.841858,255280
2014-01-24,570.000000,576.900024,517.049988,523.950012,513.585876,86117
2014-01-27,516.099976,519.900024,496.350006,512.500000,502.362396,99963
2014-01-28,507.250000,525.000000,493.200012,501.600006,491.677979,111541
2014-01-29,502.500000,511.799988,480.250000,494.100006,484.326324,58447
2014-01-30,488.899994,503.700012,468.000000,499.600006,489.717529,61957
2014-01-31,501.000000,505.299988,488.899994,494.500000,484.718414,55699
2014-02-03,495.000000,508.000000,483.000000,488.649994,478.984131,21928
2014-02-04,490.000000,494.700012,475.000000,476.700012,467.270508,22563
2014-02-05,476.149994,529.000000,476.149994,516.049988,505.842041,391642
2014-02-06,522.000000,535.599976,508.000000,516.049988,505.842041,346516
2014-02-07,516.700012,532.000000,508.000000,514.099976,503.930695,148185
2014-02-10,514.750000,534.000000,514.750000,526.849976,516.428528,32802
2014-02-11,525.000000,535.000000,520.099976,524.150024,513.781982,34169
2014-02-12,524.799988,547.599976,524.799988,535.650024,525.054443,65702
2014-02-13,538.000000,546.000000,526.950012,530.349976,519.859253,47002
2014-02-14,531.000000,548.000000,530.549988,545.950012,535.150757,31450
2014-02-17,541.500000,570.000000,527.549988,566.400024,555.196228,118930
2014-02-18,569.000000,575.000000,556.549988,571.700012,560.391357,45326
2014-02-19,567.900024,613.700012,565.000000,588.400024,576.761047,219647
2014-02-20,589.400024,615.000000,585.000000,606.500000,594.502930,110635
2014-02-21,609.000000,645.000000,609.000000,638.650024,626.017090,238658
2014-02-24,640.000000,708.049988,640.000000,649.900024,637.044495,588512
2014-02-25,650.200012,665.950012,630.000000,641.200012,628.516724,223095
2014-02-26,645.000000,660.000000,632.349976,635.349976,622.782227,142512
2014-02-28,635.349976,658.799988,622.299988,628.900024,616.459961,233990
2014-03-03,630.000000,649.000000,610.150024,615.799988,603.619019,84107
2014-03-04,618.849976,626.000000,601.500000,605.500000,593.522766,107528
2014-03-05,610.000000,643.000000,587.400024,634.900024,622.341125,229213
2014-03-06,640.400024,654.900024,614.799988,619.950012,607.686890,191263
2014-03-07,623.900024,624.950012,600.000000,609.450012,597.394653,61420
2014-03-10,603.400024,623.950012,603.400024,609.599976,597.541565,134853
2014-03-11,610.349976,613.549988,593.349976,598.349976,586.514221,73075
2014-03-12,599.799988,622.500000,597.299988,599.700012,587.837341,79821
2014-03-13,600.450012,610.000000,600.099976,604.500000,592.542603,41089
2014-03-14,600.000000,605.400024,575.000000,597.349976,585.533997,84064
2014-03-18,597.349976,607.549988,588.000000,594.500000,582.740356,250853
2014-03-19,600.000000,600.250000,577.000000,582.799988,571.271606,52657
2014-03-20,577.000000,608.750000,577.000000,602.299988,590.386047,109830
2014-03-21,606.000000,614.400024,602.150024,606.000000,594.012817,64325
2014-03-22,null,null,null,null,null,null
2014-03-24,603.650024,617.799988,602.099976,607.000000,594.993164,56344
2014-03-25,604.950012,619.000000,602.349976,615.650024,603.471985,483037
2014-03-26,616.400024,648.450012,616.400024,642.900024,630.182983,657169
2014-03-27,650.000000,653.650024,617.099976,632.900024,620.380859,301209
2014-03-28,633.650024,634.000000,622.000000,630.150024,617.685181,43530
2014-03-31,627.000000,637.700012,612.200012,619.599976,607.343811,41395
2014-04-01,613.150024,624.000000,593.700012,600.349976,588.474548,43476
2014-04-02,602.000000,619.000000,602.000000,612.650024,600.531250,23229
2014-04-03,605.099976,618.000000,599.049988,601.400024,589.503906,140723
2014-04-04,607.900024,612.049988,600.049988,608.150024,596.120422,53046
2014-04-07,594.099976,604.000000,580.000000,594.700012,582.936462,92817
2014-04-09,594.700012,600.049988,577.000000,579.349976,567.890015,82049
2014-04-10,586.750000,586.750000,568.000000,569.950012,558.675964,31768
2014-04-11,564.299988,564.299988,550.000000,552.150024,541.228088,49081
2014-04-15,552.150024,565.000000,551.950012,559.200012,548.138672,45436
2014-04-16,557.599976,569.900024,550.599976,557.400024,546.374207,34748
2014-04-17,558.000000,577.599976,558.000000,570.799988,559.509094,217196
2014-04-21,570.799988,586.200012,570.799988,578.099976,566.664612,25385
2014-04-22,582.950012,588.900024,575.250000,580.599976,569.115173,37549
2014-04-23,584.599976,587.099976,578.799988,582.099976,570.585632,17986
2014-04-24,582.099976,582.099976,582.099976,582.099976,570.585632,0
2014-04-25,582.750000,595.000000,582.000000,584.000000,572.448120,16279
2014-04-28,582.099976,596.000000,579.000000,582.150024,570.634705,286347
2014-04-29,586.900024,605.000000,580.000000,582.650024,571.124756,61624
2014-04-30,587.299988,593.549988,583.000000,584.950012,573.379272,41203
