Date,open,high,low,close,adj_close,volume
2002-09-16,11.006300,11.125000,10.937500,10.956300,3.176900,2316376
2002-09-17,11.000000,11.025000,10.787500,10.837500,3.142453,2838848
2002-09-18,10.937500,10.937500,10.650000,10.687500,3.098959,1498288
2002-09-19,10.687500,10.737500,10.425000,10.456300,3.031920,1966312
2002-09-20,10.381300,10.425000,10.193800,10.362500,3.004721,2152784
2002-09-23,10.525000,10.525000,10.318800,10.343800,2.999299,2887512
2002-09-24,10.137500,10.312500,10.093800,10.156200,2.944902,2718528
2002-09-25,10.125000,10.343800,10.031200,10.300000,2.986599,3696472
2002-09-26,10.368700,10.375000,10.256300,10.293700,2.984773,1838152
2002-09-27,10.287500,10.425000,10.262500,10.331300,2.995674,5633712
2002-09-30,10.312500,10.362500,10.206300,10.243700,2.970273,1101592
2002-10-01,10.156200,10.287500,10.150000,10.218800,2.963054,870080
2002-10-02,null,null,null,null,null,null
2002-10-03,10.262500,10.287500,10.206300,10.225000,2.964852,771656
2002-10-04,10.187500,10.425000,10.187500,10.381300,3.010172,1657960
2002-10-07,10.312500,10.750000,10.312500,10.718800,3.108035,1946744
2002-10-08,10.750000,10.843800,10.662500,10.700000,3.102583,1653128
2002-10-09,10.812500,10.812500,10.537500,10.562500,3.062713,1626048
2002-10-10,10.400000,10.587500,10.387500,10.450000,3.030092,1757544
2002-10-11,10.618700,10.725000,10.475000,10.500000,3.044591,3395272
2002-10-14,10.625000,10.656200,10.350000,10.425000,3.022844,3479720
2002-10-15,null,null,null,null,null,null
2002-10-16,10.562500,10.668700,10.481200,10.518800,3.050042,1641488
2002-10-17,10.593800,10.606200,10.443800,10.575000,3.066337,939384
2002-10-18,10.668700,10.781200,10.512500,10.606200,3.075385,1915672
2002-10-21,10.737500,10.875000,10.656200,10.806200,3.133377,2788992
2002-10-22,10.812500,10.937500,10.687500,10.706300,3.104409,2863504
2002-10-23,10.750000,10.750000,10.562500,10.581300,3.068165,925384
2002-10-24,10.593800,10.593800,10.268800,10.312500,2.990223,1522880
2002-10-25,10.312500,10.431200,9.812500,9.950000,2.885112,2852856
2002-10-28,10.125000,10.137500,9.881250,10.087500,2.924982,2176840
2002-10-29,10.168700,10.281200,10.068800,10.206300,2.959429,1353352
2002-10-30,10.350000,10.493700,10.162500,10.343800,2.999299,8944208
2002-10-31,10.462500,10.550000,10.343800,10.443800,3.028296,9249320
2002-11-01,10.468800,10.656200,10.412500,10.600000,3.073587,3825840
2002-11-04,10.725000,10.937500,10.662500,10.856200,3.147876,1661976
2002-11-05,10.912500,10.912500,10.725000,10.793700,3.129752,1927304
2002-11-06,null,null,null,null,null,null
2002-11-07,10.862500,11.156200,10.818800,10.931200,3.169622,4678648
2002-11-08,10.887500,11.000000,10.768800,10.918700,3.165998,1982464
2002-11-11,10.937500,11.137500,10.856200,11.093800,3.216770,4199000
2002-11-12,11.100000,11.262500,11.006300,11.143800,3.231268,4904952
2002-11-13,11.412500,11.412500,11.037500,11.062500,3.207694,2176016
2002-11-14,11.125000,11.306200,11.012500,11.218800,3.253015,3757856
2002-11-15,11.237500,11.625000,11.237500,11.568800,3.354501,7198504
2002-11-18,11.650000,11.906200,11.625000,11.831300,3.430615,6337088
2002-11-19,null,null,null,null,null,null
2002-11-20,11.975000,12.675000,11.887500,12.600000,3.653509,21167488
2002-11-21,12.743700,12.850000,12.312500,12.481200,3.619062,9202616
2002-11-22,12.625000,12.793700,12.456300,12.662500,3.671632,5892320
2002-11-25,12.800000,13.350000,12.687500,13.106200,3.800288,13031400
2002-11-26,13.375000,13.375000,12.881300,12.943800,3.753198,6254728
2002-11-27,12.943800,13.156200,12.750000,12.875000,3.733247,6973488
2002-11-28,13.012500,13.331300,13.000000,13.206300,3.829312,10306904
2002-11-29,13.300000,13.375000,13.043700,13.237500,3.838359,5931664
2002-12-02,13.375000,13.637500,13.275000,13.425000,3.892727,4809072
2002-12-03,13.500000,13.500000,13.068800,13.131300,3.807566,4041296
2002-12-04,13.012500,13.156200,12.925000,12.981200,3.764042,3584536
2002-12-05,13.100000,13.662500,13.100000,13.568800,3.934423,8864896
2002-12-06,13.712500,13.743700,13.400000,13.681200,3.967015,3330408
2002-12-09,13.800000,13.925000,13.125000,13.187500,3.823861,5930840
2002-12-10,13.000000,13.175000,12.750000,13.106200,3.800288,6691376
2002-12-11,13.250000,13.375000,12.943800,13.018800,3.774944,3549528
2002-12-12,13.000000,13.062500,12.787500,12.856200,3.727797,4222448
2002-12-13,12.918700,13.112500,12.843800,13.037500,3.780367,3745664
2002-12-16,13.187500,13.312500,12.850000,13.106200,3.800288,5425392
2002-12-17,13.175000,13.175000,12.768800,12.950000,3.754995,4330536
2002-12-18,12.887500,13.487500,12.881300,13.300000,3.856482,11882912
2002-12-19,13.306200,13.806200,13.256300,13.525000,3.921723,18807608
2002-12-20,13.618700,13.618700,13.356200,13.462500,3.903600,3151296
2002-12-23,13.531200,13.612500,13.387500,13.468800,3.905427,2230264
2002-12-24,13.387500,13.593800,13.387500,13.550000,3.928972,4394368
2002-12-25,null,null,null,null,null,null
2002-12-26,13.575000,13.856200,13.468800,13.587500,3.939846,9487712
2002-12-27,13.562500,14.056200,13.550000,13.937500,4.041332,10060536
2002-12-30,14.062500,14.212500,13.375000,14.068800,4.079403,5564016
2002-12-31,13.875000,14.237500,13.875000,14.100000,4.088451,3717016
2003-01-01,14.181200,14.281200,14.081300,14.143800,4.101151,2542280
2003-01-02,14.312500,14.350000,13.956300,13.987500,4.055830,2526096
2003-01-03,14.181200,14.425000,14.093800,14.212500,4.121071,10893976
2003-01-06,14.250000,14.250000,13.512500,13.581300,3.938048,8578472
2003-01-07,13.637500,13.662500,13.131300,13.300000,3.856482,8355128
2003-01-08,13.431200,13.937500,13.137500,13.875000,4.023210,9789680
2003-01-09,13.887500,14.000000,13.812500,13.893800,4.028660,3104936
2003-01-10,14.006300,14.006300,13.581300,13.687500,3.968842,3855904
2003-01-13,13.875000,13.975000,13.681200,13.712500,3.976091,2332912
2003-01-14,13.700000,13.893800,13.625000,13.787500,3.997838,2423840
2003-01-15,13.875000,13.968800,13.718800,13.881300,4.025036,3097696
2003-01-16,13.818800,14.000000,13.818800,13.881300,4.025036,1627824
2003-01-17,13.875000,14.031200,13.793700,13.906200,4.032256,3187808
2003-01-20,13.937500,14.031200,13.775000,13.800000,4.001462,1805048
2003-01-21,13.800000,13.912500,13.750000,13.843800,4.014162,1395432
2003-01-22,13.850000,14.187500,13.781200,14.093800,4.086652,4711432
2003-01-23,14.175000,14.293700,13.956300,13.993700,4.057627,3724440
2003-01-24,14.018800,14.106200,13.525000,13.618700,3.948893,2755560
2003-01-27,13.568800,13.625000,13.037500,13.137500,3.809363,2694952
2003-01-28,13.237500,13.306200,12.656200,12.993700,3.767667,3495824
2003-01-29,13.125000,13.443800,12.362500,12.468800,3.615466,10850528
2003-01-30,12.387500,12.581300,11.968800,12.050000,3.494030,10816104
2003-01-31,12.125000,12.200000,11.756300,12.125000,3.515777,5585184
2003-02-03,12.212500,12.400000,12.143800,12.343800,3.579221,4825792
2003-02-04,12.431200,12.625000,12.337500,12.375000,3.588268,3846928
2003-02-05,12.250000,12.425000,11.975000,12.193800,3.535727,2960848
2003-02-06,12.256300,12.325000,12.068800,12.256300,3.553849,3189400
2003-02-07,12.368700,12.581300,12.262500,12.375000,3.588268,4206992
2003-02-10,12.487500,12.518800,12.300000,12.381300,3.590095,7269080
2003-02-11,12.487500,12.650000,12.425000,12.525000,3.631762,4464376
2003-02-12,12.625000,12.625000,12.331300,12.393800,3.593719,2730176
2003-02-13,null,null,null,null,null,null
2003-02-14,12.375000,12.375000,12.225000,12.293700,3.564694,2480912
2003-02-17,12.406200,12.800000,12.406200,12.750000,3.697003,3727608
2003-02-18,12.812500,12.925000,12.593800,12.643800,3.666208,2552512
2003-02-19,12.812500,13.062500,12.718800,12.981200,3.764042,5625144
2003-02-20,13.043700,13.175000,12.893800,13.031200,3.778540,5199168
2003-02-21,13.056200,13.275000,13.025000,13.193800,3.825687,6234888
2003-02-24,13.362500,13.487500,13.250000,13.418700,3.890900,6137976
2003-02-25,13.325000,13.406200,13.081300,13.112500,3.802115,2928424
2003-02-26,13.237500,13.237500,12.968800,13.018800,3.774944,1967576
2003-02-27,12.893800,13.312500,12.893800,13.162500,3.816612,4886704
2003-02-28,13.562500,13.862500,13.137500,13.768800,3.992415,14118304
2003-03-03,13.975000,14.118700,13.637500,13.718800,3.977917,10155808
2003-03-04,13.700000,13.700000,13.462500,13.543700,3.927144,2754336
2003-03-05,13.318800,13.487500,13.131300,13.393800,3.883679,2877000
2003-03-06,13.525000,13.562500,12.906200,12.956300,3.756821,3187360
2003-03-07,12.875000,13.043700,12.700000,12.800000,3.711501,3778544
2003-03-10,12.787500,12.993700,12.662500,12.818800,3.716952,2466960
2003-03-11,12.675000,12.937500,12.500000,12.875000,3.733247,2985528
2003-03-12,12.887500,13.062500,12.762500,12.806200,3.713298,2260944
2003-03-13,12.656200,12.843800,12.593800,12.718800,3.687956,2465056
2003-03-14,null,null,null,null,null,null
2003-03-17,12.625000,12.793700,12.543700,12.718800,3.687956,1784656
2003-03-18,null,null,null,null,null,null
2003-03-19,12.875000,12.981200,12.787500,12.862500,3.729624,3149520
2003-03-20,12.825000,13.312500,12.825000,13.237500,3.838359,2676656
2003-03-21,13.375000,13.400000,13.137500,13.312500,3.860106,2508600
2003-03-24,13.312500,13.431200,12.893800,12.931200,3.749544,3266600
2003-03-25,12.825000,12.975000,12.662500,12.862500,3.729624,3010024
2003-03-26,12.987500,13.000000,12.825000,12.862500,3.729624,2869752
2003-03-27,12.875000,12.975000,12.762500,12.875000,3.733247,2572536
2003-03-28,12.875000,12.975000,12.700000,12.768800,3.702454,1865824
2003-03-31,12.662500,12.718800,12.318800,12.412500,3.599142,2607936
2003-04-01,12.375000,12.562500,12.137500,12.387500,3.591893,1836720
2003-04-02,12.525000,12.875000,12.406200,12.650000,3.668007,1548224
2003-04-03,13.050000,13.050000,12.750000,12.856200,3.727797,1876048
2003-04-04,12.937500,13.325000,12.818800,13.256300,3.843811,3559064
2003-04-07,13.406200,13.725000,13.325000,13.593800,3.941672,4528768
2003-04-08,13.562500,13.662500,13.325000,13.625000,3.950719,3560592
2003-04-09,13.562500,13.612500,13.362500,13.437500,3.896351,1523896
2003-04-10,13.368700,13.562500,13.187500,13.462500,3.903600,3192984
2003-04-11,13.625000,13.681200,13.075000,13.300000,3.856482,2791072
2003-04-14,null,null,null,null,null,null
2003-04-15,13.275000,13.437500,12.968800,13.250000,3.841984,1577320
2003-04-16,13.343800,13.687500,13.150000,13.518800,3.919924,2372560
2003-04-17,13.600000,13.712500,13.418700,13.550000,3.928972,2030880
2003-04-18,null,null,null,null,null,null
2003-04-21,13.581300,13.918700,13.550000,13.831300,4.010538,4636776
2003-04-22,13.881300,14.062500,13.706300,13.906200,4.032256,3705240
2003-04-23,13.987500,14.000000,13.631300,13.662500,3.961593,2135440
2003-04-24,13.750000,13.750000,13.418700,13.606200,3.945267,4957440
2003-04-25,13.562500,13.650000,13.356200,13.425000,3.892727,3809728
2003-04-28,13.331300,13.681200,13.331300,13.606200,3.945267,1714616
2003-04-29,13.656200,13.900000,13.650000,13.856200,4.017757,2937160
2003-04-30,13.762500,13.962500,13.762500,13.887500,4.026833,2501984
2003-05-01,null,null,null,null,null,null
2003-05-02,13.937500,14.500000,13.912500,14.400000,4.175439,7096240
2003-05-05,14.500000,14.725000,14.437500,14.581300,4.228009,4630784
2003-05-06,14.681200,14.900000,14.562500,14.843800,4.304123,4507952
2003-05-07,14.875000,14.875000,14.568800,14.806200,4.293221,5561752
2003-05-08,14.868700,14.868700,14.518800,14.762500,4.280549,3194648
2003-05-09,14.806200,14.806200,14.562500,14.712500,4.266051,1187912
2003-05-12,14.637500,14.950000,14.637500,14.800000,4.291423,3249648
2003-05-13,14.862500,14.931200,14.750000,14.818800,4.296875,1946552
2003-05-14,14.862500,14.868700,14.575000,14.618700,4.238853,1877440
2003-05-15,14.875000,14.875000,14.631300,14.756300,4.278752,1379848
2003-05-16,14.750000,15.312500,14.750000,15.187500,4.403784,4887856
2003-05-19,15.306200,15.518800,15.250000,15.493700,4.492570,5856312
2003-05-20,15.375000,15.993700,15.343800,15.912500,4.614006,8648520
2003-05-21,15.993700,16.093800,15.562500,15.718800,4.557839,5012784
2003-05-22,15.637500,16.062500,15.581300,15.656200,4.539688,2314200
2003-05-23,15.956300,16.000000,15.693800,15.968800,4.630329,2380976
2003-05-26,16.237499,16.362499,15.987500,16.256300,4.713694,4484200
2003-05-27,16.487499,16.487499,16.075001,16.131300,4.677448,3540608
2003-05-28,16.250000,16.250000,15.850000,15.887500,4.606756,4632680
2003-05-29,15.900000,16.562500,15.762500,16.412500,4.758985,9593720
2003-05-30,16.612499,16.612499,16.025000,16.193800,4.695571,5005336
2003-06-02,16.112499,16.549999,15.750000,15.950000,4.624879,7863832
2003-06-03,16.012501,16.125000,15.562500,15.843800,4.594085,6292312
2003-06-04,15.887500,16.000000,15.606200,15.675000,4.545139,4899264
2003-06-05,15.818800,16.356300,15.750000,16.237499,4.708242,4436016
2003-06-06,16.375000,16.431200,16.012501,16.156200,4.684669,4664520
2003-06-09,16.062500,16.375000,15.887500,16.293800,4.724567,4790520
2003-06-10,16.250000,16.818800,16.137501,16.281200,4.720914,6059272
2003-06-11,16.500000,16.643700,16.268700,16.418800,4.760812,7746696
2003-06-12,16.587500,16.806200,16.500000,16.687500,4.838725,5247624
2003-06-13,16.812500,16.987499,16.625000,16.743700,4.855021,4616056
2003-06-16,16.750000,16.975000,16.643700,16.906200,4.902139,5042400
2003-06-17,17.000000,17.056200,16.756300,16.875000,4.893093,4933472
2003-06-18,16.962500,17.237499,16.912500,17.118700,4.963756,3535968
2003-06-19,17.125000,17.250000,16.937500,17.012501,4.932962,3782904
2003-06-20,17.000000,17.250000,16.881300,17.156200,4.974630,4658192
2003-06-23,17.250000,17.306200,17.043800,17.156200,4.974630,3539592
2003-06-24,16.943800,17.806200,16.943800,17.587500,5.099689,5317288
2003-06-25,17.806200,18.125000,17.568800,17.937500,5.201176,11776136
2003-06-26,17.312500,17.412500,16.625000,16.943800,7.085644,14046360
2003-06-27,17.187500,17.612499,17.143700,17.481300,7.310419,10186808
2003-06-30,17.737499,18.625000,17.437500,18.481300,7.728602,14331800
2003-07-01,18.625000,18.937500,18.325001,18.806200,7.864471,9302144
2003-07-02,19.000000,20.174999,18.993700,20.037500,8.379383,15463768
2003-07-03,20.500000,21.081200,20.250000,20.525000,8.583249,18602016
2003-07-04,20.500000,20.737499,20.025000,20.631300,8.627700,7874400
2003-07-07,20.875000,20.875000,20.187500,20.512501,8.578020,5268432
2003-07-08,20.750000,21.362499,20.537500,21.087500,8.818476,7828016
2003-07-09,21.250000,21.375000,20.631300,20.862499,8.724384,9051576
2003-07-10,20.862499,20.937500,18.125000,20.743700,8.674706,9997856
2003-07-11,20.568800,21.250000,20.568800,20.968800,8.768839,2947736
2003-07-14,21.125000,21.299999,20.900000,21.049999,8.802795,1915464
2003-07-15,21.237499,21.674999,19.750000,21.468800,8.977932,8641096
2003-07-16,20.750000,22.100000,20.750000,22.000000,9.200071,6186896
2003-07-17,21.875000,23.775000,21.875000,22.418800,9.375207,24254616
2003-07-18,21.875000,23.225000,21.775000,22.075001,9.231436,22425928
2003-07-21,22.281200,22.375000,21.231300,21.368700,8.936070,10952976
2003-07-22,21.125000,21.243700,20.287500,20.581200,8.606750,18205008
2003-07-23,21.049999,21.437500,20.581200,20.787500,8.693022,9448440
2003-07-24,20.937500,21.468800,20.518700,21.281200,8.899480,17682552
2003-07-25,21.618700,22.174999,21.375000,22.093800,9.239297,9462808
2003-07-28,22.456200,22.737499,21.950001,22.193800,9.281115,18286592
2003-07-29,22.375000,23.299999,22.262501,23.131300,9.673164,22412352
2003-07-30,25.000000,25.312500,23.250000,25.137501,10.512126,36410912
2003-07-31,25.125000,25.612499,24.518700,25.037500,10.470307,26596680
2003-08-01,24.750000,25.187500,24.450001,24.662500,10.313488,7946344
2003-08-04,24.625000,25.674999,24.500000,25.243700,10.556537,12214936
2003-08-05,25.368700,25.500000,24.506300,24.762501,10.355307,11893432
2003-08-06,24.375000,24.687500,23.900000,24.262501,10.146214,17483440
2003-08-07,24.375000,24.737499,23.712500,24.593800,10.284758,23136960
2003-08-08,24.937500,25.112499,24.631300,24.956200,10.436310,10959312
2003-08-11,24.987499,26.000000,24.687500,25.625000,10.715991,15779976
2003-08-12,26.000000,26.406200,25.625000,25.762501,10.773491,19890528
2003-08-13,25.700001,26.062500,25.406200,25.900000,10.830994,10877704
2003-08-14,26.000000,26.031200,25.037500,25.318800,10.587944,18991960
2003-08-15,null,null,null,null,null,null
2003-08-18,25.506300,26.375000,25.406200,26.225000,10.966904,10203760
2003-08-19,26.543800,26.875000,25.818800,25.981300,10.864990,9976512
2003-08-20,26.112499,26.612499,26.000000,26.243700,10.974721,9323712
2003-08-21,26.549999,26.718800,26.268700,26.406200,11.042677,9814632
2003-08-22,26.500000,26.562500,25.693800,26.006300,10.875446,11527840
2003-08-25,26.131300,26.350000,23.375000,24.237499,10.135760,13038896
2003-08-26,24.375000,25.418800,24.187500,25.331200,10.593129,12535584
2003-08-27,25.625000,26.212500,25.500000,25.625000,10.715991,8093856
2003-08-28,26.825001,26.825001,24.193800,24.537500,10.261215,17653768
2003-08-29,24.906200,25.437500,24.812500,25.118700,10.504264,8152488
2003-09-01,25.137501,25.312500,24.625000,24.981300,10.446807,5611808
2003-09-02,25.125000,25.237499,24.081200,24.556200,10.269035,16559384
2003-09-03,24.618700,25.012501,24.000000,24.187500,10.114852,8856848
2003-09-04,24.187500,24.487499,23.318800,23.462500,9.811666,12895224
2003-09-05,23.987499,25.299999,23.506300,25.075001,10.485989,21929848
2003-09-08,25.350000,25.906200,25.312500,25.743700,10.765630,15404736
2003-09-09,26.000000,26.049999,25.049999,25.281200,10.572220,10263656
2003-09-10,25.250000,27.031200,25.031200,26.825001,11.217814,42697096
2003-09-11,26.750000,27.681200,26.518700,27.206200,11.377225,17413224
2003-09-12,27.250000,27.712500,26.275000,26.406200,11.042677,8943288
2003-09-15,26.500000,26.612499,25.762501,26.206200,10.959041,7924152
2003-09-16,26.187500,28.049999,25.818800,27.868700,11.654273,11355160
2003-09-17,27.750000,28.200001,26.506300,26.962500,11.275315,7451192
2003-09-18,26.500000,26.875000,25.162500,25.350000,10.600990,9348440
2003-09-19,25.500000,26.862499,24.700001,26.556200,11.105406,14107376
2003-09-22,26.625000,27.337500,25.100000,26.674999,11.155084,8522224
2003-09-23,26.500000,27.750000,26.375000,27.600000,11.541904,10546288
2003-09-24,27.799999,28.625000,27.450001,28.375000,11.866000,12264976
2003-09-25,28.125000,28.875000,27.625000,28.281200,11.826776,11458288
2003-09-26,28.250000,29.156200,28.250000,28.850000,12.064636,9045200
2003-09-29,29.000000,29.856300,28.750000,29.618700,12.386098,8531192
2003-09-30,29.750000,30.125000,29.125000,29.637501,12.393958,8502776
2003-10-01,30.000000,30.375000,29.318800,30.081200,12.579507,6794128
2003-10-02,null,null,null,null,null,null
2003-10-03,29.875000,31.625000,29.875000,31.299999,13.089191,10162312
2003-10-06,31.674999,34.343800,31.562500,34.143700,14.278383,16481824
2003-10-07,34.375000,35.174999,32.875000,34.018700,14.226109,19588960
2003-10-08,34.337502,35.237499,34.131199,34.831200,14.565886,14472136
2003-10-09,35.075001,36.125000,34.887501,35.950001,15.033751,12504752
2003-10-10,36.281200,36.593800,35.700001,36.343800,15.198432,9073384
2003-10-13,36.562500,36.981300,35.700001,36.750000,15.368301,7912232
2003-10-14,36.875000,37.099998,35.431301,35.687500,14.923976,10143160
2003-10-15,35.125000,37.000000,35.012501,36.418800,15.229799,7418928
2003-10-16,36.750000,38.093800,36.750000,37.506199,15.684529,11992936
2003-10-17,37.737499,39.312500,37.312500,38.606300,16.144579,20350360
2003-10-20,39.250000,40.000000,38.062500,38.318699,16.024305,9686296
2003-10-21,33.250000,39.312500,33.250000,36.931301,15.444117,17122624
2003-10-22,36.875000,37.931301,35.693699,36.250000,15.159208,14730368
2003-10-23,36.375000,37.037498,35.250000,35.643700,14.905660,11732824
2003-10-24,35.981300,38.562500,34.625000,38.081200,15.924987,19814416
2003-10-27,38.750000,40.500000,38.256199,38.837502,16.241261,35076696
2003-10-28,39.000000,39.549999,37.662498,38.162498,15.958987,20770504
2003-10-29,38.562500,40.424999,38.325001,40.131199,16.782267,23339512
2003-10-30,40.250000,40.849998,39.750000,40.481300,16.928673,25347128
2003-10-31,40.750000,42.837502,40.750000,42.606300,17.817320,21666632
2003-11-03,43.000000,44.375000,42.750000,44.143700,18.460232,18803200
2003-11-04,44.625000,45.174999,43.125000,43.674999,18.264229,15378064
2003-11-05,44.431301,44.431301,42.549999,43.318699,18.115229,16283720
2003-11-06,43.724998,43.900002,42.250000,42.731300,17.869587,14492232
2003-11-07,42.875000,42.931301,41.431301,41.687500,17.433088,15587232
2003-11-10,42.312500,42.312500,40.612499,41.906200,17.524546,6772920
2003-11-11,42.125000,42.881199,41.750000,42.049999,17.584681,10994568
2003-11-12,42.375000,43.006199,42.031200,42.418800,17.738907,10062392
2003-11-13,42.500000,42.875000,41.424999,41.775002,17.469681,10667264
2003-11-14,41.875000,41.875000,40.299999,40.525002,16.946949,9889584
2003-11-17,40.724998,42.500000,40.068699,41.962502,17.548090,12433336
2003-11-18,42.025002,42.775002,41.156200,41.537498,17.370359,9370440
2003-11-19,41.606300,41.606300,39.250000,39.450001,16.497396,16269704
2003-11-20,39.987499,40.474998,38.450001,38.618801,16.149807,16024952
2003-11-21,38.743801,40.500000,38.068699,40.156200,16.792725,21376248
2003-11-24,40.375000,41.000000,39.818699,40.450001,16.915583,14196456
2003-11-25,41.112499,41.612499,40.262501,41.481300,17.346855,10873280
2003-11-26,null,null,null,null,null,null
2003-11-27,41.750000,44.237499,41.687500,43.231300,18.078682,17551800
2003-11-28,43.512501,44.375000,42.631199,44.093800,18.439367,13414112
2003-12-01,44.500000,45.243801,44.137501,44.937500,18.792187,12481496
2003-12-02,45.549999,45.549999,43.275002,43.981300,18.392319,13379304
2003-12-03,44.250000,44.618801,43.575001,43.918800,18.366186,8528784
2003-12-04,44.500000,44.556301,43.387501,44.150002,18.462872,9133144
2003-12-05,44.312500,44.487499,42.631199,42.825001,17.908775,6346496
2003-12-08,42.875000,43.825001,42.250000,43.468800,18.178001,7336360
2003-12-09,44.375000,44.793800,43.262501,44.462502,18.593552,8849088
2003-12-10,44.500000,44.737499,43.637501,43.962502,18.384457,7326784
2003-12-11,44.250000,44.362499,43.312500,43.756199,18.298185,5545888
2003-12-12,44.181301,44.250000,43.187500,44.037498,18.415827,6061664
2003-12-15,44.375000,44.562500,43.787498,43.962502,18.384457,7941208
2003-12-16,44.049999,44.049999,43.012501,43.606300,18.235502,6599480
2003-12-17,43.625000,44.218800,43.443699,43.643700,18.251143,9913320
2003-12-18,47.625000,47.625000,43.381199,44.062500,18.426277,11592352
2003-12-19,44.250000,45.375000,44.018700,44.868801,18.763462,13308160
2003-12-22,50.625000,50.625000,44.924999,45.575001,19.058786,11340568
2003-12-23,45.875000,46.431301,45.687500,45.931301,19.207783,13284576
2003-12-24,45.987499,46.062500,45.012501,45.168800,18.888910,8995648
2003-12-25,null,null,null,null,null,null
2003-12-26,45.512501,47.181301,45.375000,46.968800,19.641647,10672896
2003-12-29,47.312500,48.112499,47.250000,47.737499,19.963104,8788208
2003-12-30,48.750000,49.500000,46.506199,47.143700,19.714788,6930464
2003-12-31,47.674999,48.862499,46.906200,48.599998,20.323790,12912232
2004-01-01,49.068699,49.712502,48.812500,49.200001,20.574703,10284448
2004-01-02,49.375000,49.625000,49.000000,49.299999,20.616524,6163456
2004-01-05,49.375000,50.250000,48.500000,49.099998,20.532883,7525024
2004-01-06,49.500000,49.625000,48.400002,48.818699,20.415251,6573784
2004-01-07,48.750000,49.000000,47.650002,48.731300,20.378700,4384096
2004-01-08,49.112499,50.750000,49.012501,50.381199,21.068663,7747920
2004-01-09,51.250000,53.250000,50.531200,52.718800,22.046213,17093520
2004-01-12,52.250000,53.125000,48.750000,51.281200,21.445030,6413160
2004-01-13,51.487499,54.000000,50.750000,53.474998,22.362448,11548208
2004-01-14,53.906200,55.000000,53.881199,54.825001,22.926992,9440168
2004-01-15,55.237499,55.924999,52.206200,52.493801,21.952124,12533816
2004-01-16,52.750000,53.543800,50.250000,50.631199,21.173206,12667096
2004-01-19,51.000000,51.862499,48.631199,51.575001,21.567892,22804432
2004-01-20,52.474998,53.099998,49.268700,49.737499,20.799477,17015640
2004-01-21,49.987499,49.987499,45.250000,45.887501,19.189466,16255632
2004-01-22,46.512501,48.487499,44.599998,45.243801,18.920282,18453648
2004-01-23,46.500000,51.243801,45.437500,50.775002,21.233343,13097304
2004-01-26,null,null,null,null,null,null
2004-01-27,50.012501,52.987499,50.012501,52.637501,22.012213,10614624
2004-01-28,52.762501,53.443699,49.250000,50.431301,21.089613,15568960
2004-01-29,51.862499,52.187500,49.218800,50.706200,21.204571,14742928
2004-01-30,51.500000,52.549999,49.049999,51.156200,21.392756,32738624
2004-02-02,null,null,null,null,null,null
2004-02-03,51.743801,53.875000,50.875000,51.474998,21.526073,32228032
2004-02-04,51.993801,55.250000,51.812500,54.993801,22.997585,28455672
2004-02-05,55.125000,57.587502,54.000000,55.081200,23.034136,37883984
2004-02-06,55.125000,56.112499,53.575001,55.200001,23.083809,25288176
2004-02-09,55.974998,57.099998,53.887501,56.775002,23.742455,28077672
2004-02-10,56.993801,57.000000,54.168800,55.312500,23.130859,21409472
2004-02-11,55.625000,56.218800,55.150002,56.000000,23.418358,18319232
2004-02-12,56.250000,58.262501,56.237499,57.924999,24.223364,42031312
2004-02-13,58.125000,58.212502,56.943699,57.924999,24.223364,16354344
2004-02-16,57.812500,61.974998,57.500000,60.731300,25.396915,52612672
2004-02-17,60.125000,61.737499,59.712502,61.381199,25.668699,33308048
2004-02-18,61.849998,63.187500,61.625000,62.587502,26.173155,40435080
2004-02-19,62.500000,62.625000,60.518700,61.006199,25.511879,32371528
2004-02-20,60.625000,62.224998,59.875000,61.306301,25.637375,22554224
2004-02-23,62.125000,62.250000,59.331200,59.706200,24.968239,15115672
2004-02-24,59.500000,60.781200,58.750000,60.587502,25.336784,21132288
2004-02-25,60.987499,60.987499,56.950001,58.806301,24.591915,15467360
2004-02-26,59.375000,59.875000,55.500000,55.918800,23.384405,38814640
2004-02-27,56.181301,58.500000,55.693699,58.093800,24.293957,22824824
2004-03-01,58.606300,59.375000,58.000000,59.312500,24.803595,12590168
2004-03-02,null,null,null,null,null,null
2004-03-03,59.500000,61.562500,59.081200,61.087502,25.545877,24122352
2004-03-04,61.250000,62.106300,59.918800,60.868801,25.454420,25184344
2004-03-05,61.875000,62.156200,60.887501,61.706200,25.804609,13347720
2004-03-08,61.875000,62.875000,61.518700,61.831200,25.856882,13795704
2004-03-09,61.875000,62.362499,59.375000,61.356300,25.658283,14217512
2004-03-10,61.843800,61.843800,59.837502,60.637501,25.357697,14176072
2004-03-11,56.993801,61.112499,56.993801,58.500000,24.463820,14903992
2004-03-12,58.125000,60.250000,57.387501,59.950001,25.070194,18191744
2004-03-15,60.356300,61.250000,57.137501,57.843800,24.189407,16354400
2004-03-16,57.474998,59.312500,55.637501,57.849998,24.191999,22196272
2004-03-17,58.431301,58.868801,56.531200,57.674999,24.118820,16458400
2004-03-18,57.531200,58.237499,55.875000,56.287498,23.538589,17103712
2004-03-19,56.268700,57.368801,55.306301,56.431301,23.598724,15289144
2004-03-22,56.375000,56.375000,52.012501,52.599998,21.996531,19120680
