Date,open,high,low,close,adj_close,volume
2009-10-29,57.500000,57.500000,53.299999,55.950001,46.570019,2356
2009-10-30,56.900002,57.000000,52.299999,53.150002,44.239433,28418
2009-11-03,51.400002,53.549999,50.150002,50.650002,42.158562,5866
2009-11-04,51.250000,52.900002,50.099998,52.400002,43.615170,6190
2009-11-05,51.950001,54.000000,51.549999,53.200001,44.281052,3863
2009-11-06,54.799999,55.900002,53.799999,55.549999,46.237076,5117
2009-11-09,51.750000,57.299999,51.750000,56.450001,46.986183,4948
2009-11-10,59.000000,59.000000,56.500000,56.900002,47.360748,3548
2009-11-11,59.000000,59.000000,54.400002,56.950001,47.402363,2868
2009-11-12,56.200001,57.450001,56.200001,56.500000,47.027805,2600
2009-11-13,57.099998,58.500000,56.549999,57.049999,47.485603,6382
2009-11-16,56.500000,61.000000,55.549999,58.799999,48.942207,15845
2009-11-17,58.849998,67.500000,58.849998,65.349998,54.394100,154990
2009-11-18,65.500000,68.000000,62.000000,64.099998,53.353664,50008
2009-11-19,65.000000,65.400002,61.500000,62.299999,51.855438,15431
2009-11-20,61.000000,62.500000,59.500000,60.950001,50.731762,12172
2009-11-23,62.099998,73.150002,61.250000,71.699997,59.679531,268885
2009-11-24,69.699997,71.300003,65.500000,66.400002,55.268074,93802
2009-11-25,67.000000,67.000000,63.099998,63.950001,53.228817,36454
2009-11-26,63.099998,64.500000,61.750000,62.549999,52.063522,12505
2009-11-27,58.250000,62.000000,58.250000,60.849998,50.648533,16668
2009-11-30,61.200001,67.900002,61.000000,64.050003,53.312061,61043
2009-12-01,64.199997,65.699997,64.050003,64.349998,53.561752,19537
2009-12-02,64.900002,65.199997,63.099998,63.849998,53.145576,9367
2009-12-03,65.500000,66.000000,63.599998,64.250000,53.478527,11076
2009-12-04,63.150002,65.400002,62.700001,63.650002,52.979111,7805
2009-12-07,63.000000,65.500000,62.599998,63.250000,52.646172,7865
2009-12-08,63.250000,69.000000,63.250000,65.150002,54.227634,32450
2009-12-09,66.199997,66.250000,64.150002,65.349998,54.394100,12917
2009-12-10,65.250000,68.349998,64.599998,66.150002,55.059990,16765
2009-12-11,68.300003,68.300003,64.099998,64.599998,53.769840,10214
2009-12-14,64.500000,64.699997,63.150002,63.799999,53.103970,2145
2009-12-15,64.000000,65.449997,62.799999,63.049999,52.479702,3949
2009-12-16,62.250000,63.799999,62.200001,62.500000,52.021908,3671
2009-12-17,62.250000,63.200001,62.000000,62.049999,51.647350,3719
2009-12-18,67.900002,71.900002,62.000000,64.449997,53.644993,196391
2009-12-21,65.949997,65.949997,63.200001,63.700001,53.020725,13096
2009-12-22,64.699997,64.750000,63.599998,63.799999,53.103970,6444
2009-12-23,65.400002,65.400002,63.849998,64.949997,54.061172,8070
2009-12-24,64.300003,66.300003,64.250000,65.050003,54.144405,9621
2009-12-29,65.000000,66.000000,63.500000,65.199997,54.269249,8444
2009-12-30,65.199997,65.550003,64.349998,64.900002,54.019550,4771
2009-12-31,65.099998,65.500000,64.050003,64.199997,53.436905,5792
2010-01-04,64.650002,67.400002,64.199997,66.849998,55.642632,18113
2010-01-05,67.800003,68.000000,66.000000,66.449997,55.309696,7794
2010-01-06,66.800003,69.400002,66.150002,67.949997,56.558220,19317
2010-01-07,67.599998,69.300003,67.500000,68.150002,56.724689,13570
2010-01-08,72.800003,72.800003,68.000000,68.400002,56.932774,56532
2010-01-11,71.099998,73.650002,67.199997,71.500000,59.513065,44860
2010-01-12,73.000000,73.000000,69.500000,69.550003,57.889980,19550
2010-01-13,68.099998,69.800003,68.099998,69.000000,57.432182,10029
2010-01-14,69.500000,71.000000,68.300003,70.349998,58.555859,10880
2010-01-15,71.250000,71.250000,69.250000,69.800003,58.098076,6169
2010-01-18,68.099998,70.699997,68.099998,69.199997,57.598652,5814
2010-01-19,69.150002,69.750000,67.000000,67.400002,56.100426,8801
2010-01-20,68.900002,72.550003,68.500000,69.650002,57.973221,19419
2010-01-21,72.449997,72.449997,65.599998,67.849998,56.474987,13500
2010-01-22,67.400002,69.000000,64.099998,65.400002,54.435722,9086
2010-01-25,65.400002,67.000000,64.099998,64.650002,53.811455,2175
2010-01-27,67.050003,67.050003,62.500000,62.849998,52.313229,2254
2010-01-28,63.000000,65.449997,62.500000,62.500000,52.021908,7589
2010-01-29,62.099998,67.400002,59.599998,64.449997,53.644993,12697
2010-02-01,68.949997,69.699997,66.000000,68.849998,57.307323,19854
2010-02-02,71.000000,73.300003,68.000000,68.800003,57.265720,74639
2010-02-03,70.000000,70.000000,67.500000,68.300003,56.849552,5153
2010-02-04,67.599998,68.849998,66.500000,66.599998,55.434544,5108
2010-02-05,66.650002,66.650002,63.599998,64.000000,53.270435,9243
2010-02-06,null,null,null,null,null,null
2010-02-08,63.200001,65.949997,62.049999,64.550003,53.728230,12521
2010-02-09,64.000000,65.500000,63.549999,64.050003,53.312061,5604
2010-02-10,64.599998,65.199997,62.549999,64.000000,53.270435,8661
2010-02-11,63.799999,64.550003,63.099998,64.000000,53.270435,2717
2010-02-15,64.250000,68.599998,63.299999,65.650002,54.643818,14569
2010-02-16,65.199997,67.500000,65.199997,65.599998,54.602188,11958
2010-02-17,66.599998,67.500000,65.099998,66.050003,54.976753,9387
2010-02-18,65.500000,65.500000,64.099998,64.500000,53.686611,740
2010-02-19,64.000000,64.400002,61.250000,62.349998,51.897053,9103
2010-02-22,64.000000,65.500000,61.250000,61.700001,51.356033,9686
2010-02-23,62.500000,62.500000,59.500000,60.250000,50.149117,21367
2010-02-24,61.400002,65.000000,60.150002,60.849998,50.648533,12100
2010-02-25,61.250000,61.250000,59.349998,59.599998,49.608093,1755
2010-02-26,60.750000,61.400002,59.200001,60.750000,50.565296,2385
2010-03-02,61.150002,63.000000,61.150002,61.900002,51.522503,4431
2010-03-03,61.500000,64.800003,61.500000,63.450001,52.812645,9433
2010-03-04,63.549999,68.349998,63.549999,65.750000,54.727043,43879
2010-03-05,66.500000,68.250000,66.300003,66.650002,55.476162,9973
2010-03-08,67.750000,70.750000,65.150002,69.199997,57.598652,38880
2010-03-09,70.250000,70.250000,66.099998,67.199997,55.933952,7226
2010-03-10,67.949997,69.000000,65.300003,66.250000,55.143227,6307
2010-03-11,66.000000,67.199997,64.199997,64.849998,53.977932,3790
2010-03-12,65.900002,67.000000,63.549999,63.950001,53.228817,4736
2010-03-15,64.900002,65.000000,62.349998,63.349998,52.729397,5046
2010-03-16,64.500000,66.000000,63.250000,64.550003,53.728230,2233
2010-03-17,64.000000,65.449997,64.000000,65.000000,54.102783,1282
2010-03-18,64.050003,65.849998,64.050003,64.699997,53.853085,3088
2010-03-19,65.900002,65.900002,64.300003,65.000000,54.102783,5195
2010-03-22,67.000000,67.699997,66.000000,66.599998,55.434544,7984
2010-03-23,66.650002,67.000000,65.599998,66.000000,54.935131,1673
2010-03-25,66.650002,66.949997,64.599998,65.150002,54.227634,3532
2010-03-26,66.000000,66.500000,65.000000,66.300003,55.184845,6197
2010-03-29,66.599998,66.650002,65.349998,65.900002,54.851902,3340
2010-03-30,65.400002,65.800003,65.000000,65.099998,54.186016,3963
2010-03-31,65.550003,67.500000,65.400002,66.250000,55.143227,14401
2010-04-01,66.900002,67.099998,65.699997,65.900002,54.851902,12213
2010-04-05,67.000000,79.000000,67.000000,76.849998,63.966148,71793
2010-04-06,77.900002,79.000000,74.150002,74.800003,62.259823,55516
2010-04-07,75.500000,76.849998,72.150002,73.150002,60.886440,22189
2010-04-08,70.099998,74.900002,70.099998,72.699997,60.511887,10362
2010-04-09,72.800003,81.500000,72.800003,79.199997,65.922165,113060
2010-04-12,80.849998,84.250000,80.849998,81.300003,67.670113,146222
2010-04-13,82.500000,83.500000,79.599998,80.000000,66.588043,38712
2010-04-15,80.800003,82.500000,78.300003,79.250000,65.963783,25150
2010-04-16,78.099998,78.099998,76.050003,76.650002,63.799671,9798
2010-04-19,75.000000,75.000000,72.199997,73.349998,61.052917,7633
2010-04-20,73.500000,77.800003,73.500000,75.349998,62.717613,7487
2010-04-21,78.500000,78.500000,75.050003,77.000000,64.090988,6856
2010-04-22,76.199997,78.650002,75.349998,76.800003,63.924519,8117
2010-04-23,77.000000,77.900002,75.449997,75.800003,63.092178,5402
2010-04-26,75.099998,80.500000,75.000000,78.699997,65.505981,24884
2010-04-27,78.050003,79.000000,77.000000,77.699997,64.673622,6751
2010-04-28,75.599998,80.800003,75.500000,77.150002,64.215851,28853
2010-04-29,78.000000,86.449997,77.050003,81.150002,67.545242,362923
2010-04-30,81.400002,83.099998,78.000000,78.599998,65.422745,52759
2010-05-03,76.500000,86.400002,76.500000,80.300003,66.837753,564364
2010-05-04,82.000000,82.800003,76.250000,77.050003,64.132599,72510
2010-05-05,75.949997,78.000000,74.500000,76.550003,63.716446,19741
2010-05-06,76.150002,79.250000,73.099998,78.099998,65.006561,32393
2010-05-07,77.000000,77.000000,73.150002,74.400002,61.926884,22352
2010-05-10,75.500000,77.000000,74.650002,76.300003,63.508343,9791
2010-05-11,76.000000,79.050003,74.949997,75.599998,62.925716,20320
2010-05-12,75.000000,78.800003,75.000000,76.199997,63.425102,23587
2010-05-13,76.050003,79.349998,76.050003,77.800003,64.756874,22810
2010-05-14,77.000000,78.449997,76.000000,76.150002,63.383503,8780
2010-05-17,76.000000,76.000000,73.250000,74.900002,62.343060,7529
2010-05-18,77.449997,77.449997,75.000000,75.699997,63.008938,3024
2010-05-19,75.050003,76.750000,72.000000,73.750000,61.385845,9244
2010-05-20,73.000000,77.000000,72.050003,73.050003,60.803207,8080
2010-05-21,72.500000,76.699997,70.000000,72.949997,60.719967,8670
2010-05-24,72.300003,77.000000,72.300003,74.099998,61.677181,7045
2010-05-25,73.500000,73.650002,70.250000,70.599998,58.763943,4651
2010-05-26,72.400002,73.650002,70.650002,72.750000,60.553493,6205
2010-05-27,72.500000,76.750000,72.500000,73.500000,61.177753,16973
2010-05-28,73.599998,75.000000,72.500000,73.400002,61.094532,7996
2010-05-31,73.099998,82.800003,71.650002,76.900002,64.007759,168600
2010-06-01,79.000000,79.000000,74.000000,74.750000,62.218204,11675
2010-06-02,75.099998,77.250000,74.449997,75.349998,62.717613,6493
2010-06-03,75.650002,84.800003,75.599998,78.199997,65.089813,438149
2010-06-04,78.449997,79.349998,76.000000,77.199997,64.257462,23549
2010-06-07,75.150002,76.949997,75.150002,75.900002,63.175404,12101
2010-06-08,73.000000,77.750000,73.000000,75.199997,62.592754,14629
2010-06-09,75.800003,76.949997,74.599998,76.099998,63.341885,10183
2010-06-10,79.000000,80.800003,75.349998,79.650002,66.296715,30389
2010-06-11,77.599998,82.000000,77.599998,81.050003,67.462013,44067
2010-06-14,81.849998,87.000000,78.000000,85.349998,71.041122,495785
2010-06-15,85.599998,87.949997,82.199997,83.099998,69.168320,172226
2010-06-16,84.199997,84.199997,79.050003,80.000000,66.588043,34363
2010-06-17,80.500000,82.449997,79.550003,79.800003,66.421577,23374
2010-06-18,81.099998,81.099998,78.099998,78.500000,65.339516,22653
2010-06-21,79.949997,82.800003,79.050003,80.849998,67.295555,57590
2010-06-22,79.550003,80.550003,79.550003,79.900002,66.504807,15434
2010-06-23,79.099998,80.800003,78.250000,80.050003,66.629654,13301
2010-06-24,79.099998,81.699997,78.150002,80.900002,67.337166,11108
2010-06-25,80.000000,82.849998,79.599998,81.000000,67.420387,15388
2010-06-28,82.400002,82.400002,81.199997,81.800003,68.086281,5275
2010-06-29,81.000000,82.000000,78.500000,79.199997,65.922165,10637
2010-06-30,78.800003,81.849998,78.500000,81.199997,67.586876,12405
2010-07-01,80.099998,82.000000,79.650002,80.250000,66.796135,7966
2010-07-02,80.050003,82.000000,80.050003,80.699997,67.170677,5624
2010-07-05,80.099998,81.000000,80.099998,80.650002,67.129082,2622
2010-07-06,80.199997,82.500000,80.000000,81.449997,67.794937,11952
2010-07-07,81.000000,84.900002,80.250000,81.250000,67.628487,93269
2010-07-08,81.800003,83.099998,81.000000,82.150002,68.377594,14751
2010-07-09,84.199997,84.500000,82.250000,82.449997,68.627296,28485
2010-07-12,83.500000,84.349998,82.750000,83.250000,69.293198,12346
2010-07-13,83.000000,83.500000,81.650002,82.099998,68.335976,3087
2010-07-14,82.900002,83.949997,82.000000,82.250000,68.460823,3738
2010-07-15,81.000000,82.900002,80.500000,81.699997,68.003036,2990
2010-07-16,82.699997,83.400002,80.050003,81.800003,68.086281,4671
2010-07-19,81.800003,84.500000,81.800003,83.750000,69.709351,11782
2010-07-20,83.900002,84.000000,82.500000,82.949997,69.043480,7363
2010-07-21,82.199997,84.800003,82.199997,84.199997,70.083916,19178
2010-07-22,83.400002,92.500000,83.400002,88.849998,73.954330,75119
2010-07-23,89.650002,89.650002,83.650002,84.599998,70.416855,15016
2010-07-26,86.000000,86.800003,83.550003,84.150002,70.042305,16297
2010-07-27,81.349998,91.400002,81.349998,90.199997,75.078026,95983
2010-07-28,91.000000,96.500000,90.849998,94.099998,78.324196,97926
2010-07-29,96.949997,100.349998,95.300003,97.699997,81.320641,118704
2010-07-30,99.900002,103.000000,93.050003,94.199997,78.407410,81032
2010-08-02,96.199997,98.000000,94.449997,96.099998,79.988892,16451
2010-08-03,97.500000,98.599998,94.400002,96.000000,79.905655,18095
2010-08-04,97.400002,97.949997,94.599998,95.349998,79.364609,4585
2010-08-05,92.849998,99.000000,92.849998,97.650002,81.279045,15804
2010-08-06,99.099998,107.900002,95.849998,105.650002,87.937836,138869
2010-08-09,106.000000,114.000000,106.000000,112.400002,93.556206,148681
2010-08-10,113.150002,114.000000,106.300003,107.599998,89.560921,39760
2010-08-11,108.000000,108.099998,102.500000,104.500000,86.980629,30938
2010-08-12,100.199997,108.500000,100.199997,106.000000,88.229156,27206
2010-08-13,103.199997,108.949997,103.199997,107.250000,89.269600,21138
2010-08-16,108.500000,108.500000,104.000000,106.300003,88.478867,11454
2010-08-17,110.000000,113.199997,105.550003,106.900002,88.978271,26439
2010-08-18,108.449997,111.500000,107.099998,110.800003,92.224434,21812
2010-08-19,108.199997,113.000000,108.199997,112.050003,93.264862,28810
2010-08-20,104.000000,112.050003,104.000000,109.900002,92.716515,15762
2010-08-23,107.500000,112.000000,107.500000,108.949997,91.915054,3560
2010-08-24,106.699997,114.000000,106.500000,109.750000,92.589973,207007
2010-08-25,109.099998,112.000000,106.199997,107.400002,90.607391,16612
2010-08-26,107.099998,110.000000,105.250000,105.550003,89.046654,16530
2010-08-27,106.400002,106.400002,101.500000,102.050003,86.093903,14981
2010-08-30,104.550003,107.000000,102.250000,104.550003,88.203026,13171
2010-08-31,100.150002,105.849998,100.150002,103.000000,86.895355,7808
2010-09-01,102.599998,106.900002,102.150002,106.300003,89.679405,10807
2010-09-02,103.050003,109.000000,103.050003,106.650002,89.974670,13819
2010-09-03,104.000000,113.800003,104.000000,112.099998,94.572533,20006
2010-09-06,107.500000,123.000000,107.500000,117.199997,98.875122,79546
2010-09-07,119.000000,121.849998,115.500000,117.449997,99.086021,31875
2010-09-08,115.199997,119.800003,114.599998,117.150002,98.832932,21249
2010-09-09,111.250000,124.900002,111.250000,122.400002,103.262070,62293
2010-09-13,125.000000,129.000000,122.400002,123.300003,104.021339,82836
2010-09-14,123.500000,127.949997,123.000000,123.449997,104.147881,27233
2010-09-15,118.849998,125.900002,118.849998,123.150002,103.894798,25054
2010-09-16,120.099998,124.900002,116.000000,117.650002,99.254768,16370
2010-09-17,119.949997,122.000000,118.500000,121.000000,102.080971,19519
2010-09-20,115.300003,123.599998,115.300003,121.750000,102.713699,14162
2010-09-21,117.449997,123.000000,116.599998,117.400002,99.043831,20311
2010-09-22,112.349998,118.000000,112.349998,115.500000,97.440918,17828
2010-09-23,112.050003,118.900002,112.050003,116.050003,97.904922,10858
2010-09-24,114.000000,126.000000,114.000000,122.949997,103.726067,41879
2010-09-27,125.000000,128.300003,121.250000,124.800003,105.286812,32887
2010-09-28,120.000000,127.000000,120.000000,124.099998,104.696259,19541
2010-09-29,120.199997,125.000000,119.000000,120.349998,101.532585,6486
2010-09-30,116.000000,123.750000,116.000000,120.250000,101.448235,5699
2010-10-01,117.099998,123.000000,117.099998,120.400002,101.574768,5535
2010-10-04,122.000000,124.400002,121.000000,123.449997,104.147881,7866
2010-10-05,120.000000,125.699997,118.050003,124.000000,104.611893,13649
2010-10-06,120.150002,126.300003,120.150002,124.300003,104.864998,8342
2010-10-07,120.099998,125.400002,120.099998,122.050003,102.966797,8164
2010-10-08,115.150002,125.400002,115.150002,123.400002,104.105721,11691
2010-10-11,119.000000,126.949997,119.000000,125.199997,105.624268,6159
2010-10-12,120.000000,125.949997,120.000000,125.650002,106.003906,11236
2010-10-13,120.099998,135.899994,120.099998,132.449997,111.740685,103056
2010-10-14,133.000000,135.899994,130.000000,131.550003,110.981407,40182
2010-10-15,126.000000,139.899994,126.000000,137.000000,115.579269,99216
2010-10-18,138.500000,140.000000,130.000000,136.050003,114.777809,178856
2010-10-19,138.000000,138.000000,133.800003,134.350006,113.343628,34997
2010-10-20,137.000000,144.600006,136.199997,140.699997,118.700745,177584
2010-10-21,142.000000,143.800003,139.600006,141.250000,119.164764,23746
2010-10-22,143.000000,143.000000,136.350006,137.550003,116.043274,10894
2010-10-25,136.500000,140.649994,136.500000,137.350006,115.874550,14304
2010-10-26,135.000000,140.000000,134.199997,135.899994,114.651260,8184
2010-10-27,130.050003,141.600006,130.050003,139.000000,117.266556,18485
2010-10-28,143.250000,148.949997,142.149994,145.699997,122.918976,104653
2010-10-29,148.000000,148.449997,142.100006,143.800003,121.316063,21319
2010-11-01,140.199997,148.899994,140.199997,144.800003,122.159683,11031
2010-11-02,142.000000,145.250000,138.000000,139.600006,117.772766,32050
2010-11-03,137.199997,142.399994,137.199997,140.149994,118.236748,7993
2010-11-04,135.000000,141.949997,135.000000,136.850006,115.452736,11193
2010-11-08,140.000000,143.500000,138.050003,138.199997,116.591637,15418
2010-11-09,139.050003,145.699997,139.050003,141.550003,119.417847,28429
2010-11-10,142.199997,144.000000,141.550003,143.449997,121.020767,7417
2010-11-11,141.000000,144.899994,138.000000,141.000000,118.953842,26519
2010-11-12,140.000000,144.000000,139.199997,142.399994,120.134941,14511
2010-11-15,141.399994,144.949997,138.000000,143.399994,120.978584,23448
2010-11-16,148.750000,148.750000,138.000000,141.800003,119.628761,15766
2010-11-18,135.000000,144.000000,135.000000,141.000000,118.953842,17331
2010-11-19,138.000000,140.949997,130.750000,137.250000,115.790184,15406
2010-11-22,137.000000,138.949997,134.550003,135.750000,114.524712,3163
2010-11-23,135.000000,138.000000,122.250000,132.199997,111.529778,58446
2010-11-24,127.000000,138.000000,127.000000,132.949997,112.162506,3972
2010-11-25,134.899994,140.000000,126.000000,127.550003,107.606834,3844
2010-11-26,128.000000,129.800003,117.800003,122.449997,103.304253,6704
2010-11-29,113.199997,125.699997,113.199997,122.599998,103.430794,2788
2010-11-30,118.000000,126.000000,117.000000,125.099998,105.539902,852
2010-12-01,118.000000,133.949997,118.000000,132.100006,111.445412,890
2010-12-02,129.000000,132.500000,128.000000,129.050003,108.872299,11020
2010-12-03,120.000000,129.000000,120.000000,123.750000,104.400986,27397
2010-12-06,115.199997,131.000000,115.199997,127.000000,107.142830,4294
2010-12-07,127.000000,127.000000,120.650002,122.449997,103.304253,4323
2010-12-08,119.000000,122.900002,116.349998,118.000000,99.550026,5000
2010-12-09,120.000000,123.000000,105.150002,111.300003,93.897621,3576
2010-12-10,114.000000,126.199997,103.500000,113.550003,95.795815,3401
2010-12-13,113.000000,116.849998,106.000000,115.050003,97.061279,3265
2010-12-14,113.000000,118.400002,113.000000,115.900002,97.778374,1046
2010-12-15,112.000000,120.500000,112.000000,116.150002,97.989296,2821
2010-12-16,113.000000,124.849998,113.000000,122.250000,103.135513,2965
2010-12-20,135.000000,135.000000,118.000000,121.400002,102.418404,4948
2010-12-21,119.000000,130.100006,119.000000,124.199997,104.780624,1788
2010-12-22,122.000000,125.949997,120.000000,122.650002,103.472977,1861
2010-12-23,121.000000,122.849998,119.199997,121.400002,102.418404,1158
2010-12-24,119.000000,123.000000,119.000000,122.550003,103.388618,1239
2010-12-27,117.050003,124.750000,117.050003,121.900002,102.840233,1052
2010-12-28,120.000000,125.000000,115.099998,121.699997,102.671516,5695
2010-12-29,118.000000,126.000000,118.000000,123.900002,104.527527,1595
2010-12-30,120.000000,127.849998,119.000000,126.900002,107.058472,3643
2010-12-31,124.000000,142.100006,124.000000,128.100006,108.070839,3754
2011-01-03,129.000000,134.800003,128.600006,133.300003,112.457794,6464
2011-01-04,130.000000,137.000000,130.000000,135.000000,113.891968,18346
2011-01-05,131.149994,136.899994,131.149994,135.949997,114.693436,3339
2011-01-06,133.000000,137.449997,126.500000,131.600006,111.023605,3296
2011-01-07,128.000000,134.750000,127.199997,132.399994,111.698494,8203
2011-01-10,127.000000,135.000000,127.000000,132.750000,111.993790,11031
2011-01-11,120.150002,132.000000,120.150002,125.349998,105.750816,3491
2011-01-12,126.000000,128.000000,125.150002,127.949997,107.944290,1448
2011-01-13,124.000000,128.750000,124.000000,125.349998,105.750816,1456
2011-01-14,122.050003,128.000000,122.050003,125.500000,105.877365,1803
2011-01-17,125.000000,125.000000,122.000000,122.150002,103.051163,99
2011-01-18,116.150002,129.850006,116.150002,124.599998,105.118080,11725
2011-01-19,121.500000,124.699997,119.050003,119.750000,101.026413,2391
2011-01-20,122.000000,123.000000,120.000000,122.449997,103.304253,920
2011-01-21,123.000000,123.000000,120.000000,121.000000,102.080971,1358
2011-01-24,121.250000,125.949997,119.550003,120.300003,101.490402,1237
2011-01-25,118.550003,120.099998,118.050003,119.750000,101.026413,1478
2011-01-27,119.400002,124.000000,119.000000,121.650002,102.629341,2264
2011-01-28,127.900002,127.900002,110.150002,114.150002,96.302010,6295
2011-01-31,111.000000,113.500000,104.349998,112.949997,95.289619,2733
2011-02-01,110.000000,118.500000,108.000000,108.650002,91.661957,1258
2011-02-02,110.000000,113.000000,105.000000,107.050003,90.312134,4933
2011-02-03,105.000000,113.500000,105.000000,113.449997,95.711456,852
2011-02-04,110.000000,112.949997,107.500000,109.099998,92.041588,1245
2011-02-07,107.000000,111.000000,105.000000,109.199997,92.125954,1411
2011-02-08,108.000000,108.000000,99.099998,100.449997,84.744057,3611
2011-02-09,99.099998,108.500000,97.000000,97.650002,82.381874,1500
2011-02-10,97.099998,98.900002,95.000000,95.550003,80.610214,2326
2011-02-11,97.000000,109.900002,96.500000,107.800003,90.944847,2326
2011-02-14,107.000000,110.900002,107.000000,109.300003,92.210320,1032
2011-02-15,107.550003,109.900002,103.250000,109.150002,92.083778,1466
2011-02-16,104.550003,115.500000,104.550003,110.300003,93.053978,5842
2011-02-17,115.099998,115.099998,106.000000,106.400002,89.763763,7855
2011-02-18,115.000000,115.000000,102.050003,104.400002,88.076485,4890
2011-02-21,100.099998,108.000000,100.099998,102.599998,86.557915,489
2011-02-22,103.000000,104.949997,101.599998,101.599998,85.714256,368
2011-02-23,102.000000,105.000000,102.000000,102.300003,86.304817,663
2011-02-24,102.500000,108.849998,98.000000,98.199997,82.845871,6216
2011-02-25,98.000000,100.000000,95.900002,97.349998,82.128784,2225
2011-02-28,112.000000,112.000000,95.550003,96.949997,81.791306,1157
2011-03-01,104.000000,104.400002,98.000000,102.449997,86.431358,1826
2011-03-03,104.199997,104.199997,97.500000,102.599998,86.557915,1067
2011-03-04,98.599998,114.000000,98.599998,107.400002,90.607391,6592
2011-03-07,114.000000,114.000000,100.199997,109.150002,92.083778,3794
2011-03-08,107.000000,115.949997,105.000000,114.099998,96.259811,8912
2011-03-09,114.000000,123.000000,105.400002,109.150002,92.083778,68590
2011-03-10,109.500000,109.500000,103.800003,104.849998,88.456108,8804
2011-03-11,105.000000,105.000000,100.650002,104.300003,87.992088,3615
2011-03-14,103.000000,107.000000,101.000000,105.050003,88.624840,4162
2011-03-15,104.900002,104.900002,99.000000,103.849998,87.612457,3041
2011-03-16,107.900002,107.900002,103.000000,105.300003,88.835754,1813
2011-03-17,106.900002,109.699997,102.050003,107.750000,90.902679,12057
2011-03-18,113.000000,113.000000,103.849998,103.849998,87.612457,468
2011-03-21,110.900002,110.900002,106.099998,107.449997,90.649574,5162
2011-03-22,108.800003,108.800003,106.099998,106.699997,90.016846,4270
2011-03-23,108.000000,114.000000,106.000000,111.500000,94.066338,16087
2011-03-24,108.199997,114.000000,108.199997,112.349998,94.783447,3197
2011-03-25,112.000000,116.699997,110.099998,111.949997,94.445976,7321
2011-03-28,111.000000,114.000000,111.000000,112.150002,94.614708,1367
2011-03-29,116.000000,116.000000,109.000000,109.699997,92.547775,3250
2011-03-30,109.699997,118.000000,108.000000,109.300003,92.210320,20462
2011-03-31,108.050003,123.000000,108.050003,116.250000,98.073654,37278
2011-04-01,122.800003,126.000000,115.500000,125.099998,105.539902,21489
2011-04-04,135.000000,136.000000,130.449997,131.600006,111.023605,30171
2011-04-05,142.000000,142.000000,130.250000,133.949997,113.006157,10892
2011-04-06,137.000000,137.000000,131.750000,133.100006,112.289063,3542
2011-04-07,137.000000,137.000000,130.449997,133.149994,112.331238,3301
2011-04-08,137.000000,137.000000,129.050003,131.850006,111.234489,2485
2011-04-11,132.000000,132.899994,128.000000,129.949997,109.631577,3404
2011-04-13,130.899994,132.000000,129.000000,130.300003,109.926857,6061
2011-04-15,130.100006,132.149994,130.100006,130.500000,110.095573,1974
2011-04-18,135.850006,135.850006,127.900002,128.949997,108.787926,1587
2011-04-19,135.899994,135.899994,127.150002,129.000000,108.830124,1031
2011-04-20,139.899994,139.899994,128.149994,129.050003,108.872299,4397
2011-04-21,132.850006,133.699997,131.100006,131.850006,111.234489,2885
2011-04-25,139.949997,144.000000,130.000000,136.699997,115.326187,40927
2011-04-26,137.399994,140.000000,136.050003,138.649994,116.971291,9019
2011-04-27,140.000000,142.949997,138.000000,140.850006,118.827301,31305
2011-04-28,142.800003,144.000000,138.149994,140.050003,118.152390,16405
2011-04-29,143.000000,143.000000,137.000000,137.050003,115.621460,7802
2011-05-02,143.899994,144.000000,134.100006,135.300003,114.145096,5383
2011-05-03,131.000000,132.399994,121.599998,123.599998,106.638931,9506
2011-05-04,121.000000,126.000000,121.000000,124.699997,107.587982,5764
2011-05-05,120.000000,127.000000,120.000000,123.650002,106.682076,5198
2011-05-06,121.000000,125.000000,121.000000,123.849998,106.854630,1510
2011-05-09,124.550003,125.000000,122.000000,122.150002,105.387917,1348
2011-05-10,118.099998,125.849998,118.099998,122.500000,105.689888,2238
2011-05-11,118.199997,124.949997,118.199997,122.500000,105.689888,2954
2011-05-12,119.900002,125.000000,119.900002,121.550003,104.870255,1428
2011-05-13,117.050003,121.500000,116.099998,120.199997,103.705513,3068
2011-05-16,127.000000,127.000000,117.000000,119.599998,103.187836,2011
2011-05-17,117.000000,120.750000,113.349998,115.199997,99.391640,2127
2011-05-18,115.000000,121.949997,111.000000,120.400002,103.878059,4935
2011-05-19,118.050003,120.000000,113.349998,117.300003,101.203453,4460
2011-05-20,115.000000,119.000000,114.550003,116.250000,100.297546,765
2011-05-23,114.099998,115.949997,112.699997,114.500000,98.787689,1592
2011-05-24,113.000000,119.000000,113.000000,115.500000,99.650459,622
2011-05-25,113.000000,116.949997,113.000000,115.199997,99.391640,761
2011-05-26,112.199997,121.000000,112.199997,115.449997,99.607330,2553
2011-05-27,111.500000,118.949997,111.500000,116.300003,100.340691,697
2011-05-30,113.599998,117.300003,113.599998,115.650002,99.779884,317
2011-05-31,117.400002,119.400002,114.599998,116.000000,100.081848,950
2011-06-01,118.500000,118.750000,116.500000,116.699997,100.685791,1391
2011-06-02,113.199997,117.000000,113.199997,116.199997,100.254387,247
2011-06-03,115.099998,121.000000,115.099998,118.000000,101.807388,1426
2011-06-06,116.000000,123.400002,114.300003,118.150002,101.936806,476
