Date,open,high,low,close,adj_close,volume
2006-01-18,22.903700,24.000000,21.771900,22.394100,7.369292,632239
2006-01-19,22.536301,23.336300,22.003000,22.542200,7.418027,164025
2006-01-20,22.802999,23.668100,22.465200,23.668100,7.788530,233719
2006-01-23,24.841499,24.853300,24.420700,24.853300,8.178546,70538
2006-01-24,26.091900,26.091900,24.533300,24.663700,8.116157,104473
2006-01-25,25.457800,25.896299,24.799999,25.771900,8.480835,331965
2006-01-27,25.985201,26.613300,25.321501,25.451900,8.375531,225973
2006-01-30,24.663700,25.665199,24.201500,24.468100,8.051788,79903
2006-01-31,24.136299,24.663700,23.893299,24.320000,8.003052,69188
2006-02-01,25.244400,25.244400,24.136299,24.136299,7.942602,106178
2006-02-02,24.266701,24.266701,22.939301,23.134800,7.613036,33936
2006-02-03,22.666700,24.296301,22.003000,24.296301,7.995255,143286
2006-02-06,24.995600,24.995600,23.348200,24.675600,8.120071,51401
2006-02-07,23.603001,24.000000,23.472601,23.603001,7.767108,35353
2006-02-08,22.832600,23.792601,22.832600,23.585199,7.761250,20739
2006-02-10,22.666700,24.527399,22.666700,24.005899,7.899689,19288
2006-02-13,24.136299,24.136299,23.668100,23.697800,7.798304,24064
2006-02-14,24.403000,24.865200,23.200001,24.302200,7.997195,79329
2006-02-15,24.663700,25.463699,24.065201,25.327400,8.334560,123255
2006-02-16,25.333300,26.595600,25.013300,26.595600,8.751890,93420
2006-02-17,27.466700,27.928900,27.051800,27.928900,9.190645,293439
2006-02-20,28.000000,29.084400,26.678499,28.355600,9.331061,213638
2006-02-21,28.367399,29.771900,28.367399,29.771900,9.797126,317790
2006-02-22,31.176300,31.265200,29.866699,30.186701,9.933626,755004
2006-02-23,30.263700,30.465200,28.835600,28.965900,9.531893,119914
2006-02-24,28.420700,30.417801,28.142200,30.411800,10.007699,464417
2006-02-27,30.133301,31.691900,28.900700,29.078501,9.568947,108371
2006-02-28,29.066700,29.345200,28.551100,29.072599,9.567004,144416
2006-03-01,29.066700,30.524401,29.066700,30.151100,9.921910,337736
2006-03-02,30.003000,30.263700,28.663700,28.859301,9.496815,155419
2006-03-03,29.451900,29.451900,28.266701,28.497801,9.377853,54388
2006-03-06,28.533300,28.533300,27.431101,27.952600,9.198444,246696
2006-03-07,27.419300,27.934799,27.063700,27.140699,8.931268,200340
2006-03-08,27.448900,27.448900,25.866699,26.056299,8.574423,78486
2006-03-09,26.003000,26.003000,24.764400,25.422199,8.365758,108169
2006-03-10,25.445900,25.736300,25.078501,25.125900,8.268253,249936
2006-03-13,25.333300,25.333300,24.971800,25.001499,8.227316,125331
2006-03-14,25.226700,25.588200,25.096300,25.262199,8.313106,117450
2006-03-16,25.333300,25.333300,24.474100,24.687401,8.123956,148736
2006-03-17,24.936300,24.936300,24.000000,24.468100,8.051788,108034
2006-03-20,24.266701,25.327400,24.266701,24.687401,8.123956,306484
2006-03-21,24.663700,24.794100,24.201500,24.456301,8.047906,18596
2006-03-22,24.035601,24.515600,23.247400,23.324400,7.675428,48887
2006-03-23,24.414801,24.414801,22.287399,23.324400,7.675428,69981
2006-03-24,23.964399,23.964399,22.666700,23.620701,7.772933,44212
2006-03-27,22.802999,24.805901,22.802999,24.752600,8.145411,253716
2006-03-28,25.327400,25.991100,24.337799,25.872601,8.513971,1306598
2006-03-29,27.164400,27.164400,26.423700,27.164400,8.939068,2792593
2006-03-30,28.000000,28.527399,26.014799,26.518499,8.726521,1743306
2006-03-31,27.158501,27.792601,26.536301,26.708200,8.788945,1255483
2006-04-03,28.011900,28.011900,26.945200,27.425200,9.024889,885262
2006-04-04,27.863701,28.799999,27.087400,28.799999,9.477299,4789260
2006-04-05,29.866699,30.121500,29.072599,29.416300,9.680106,1940338
2006-04-07,29.843000,30.323000,28.663700,29.315599,9.646970,1636740
2006-04-10,29.985201,30.003000,28.746700,29.339300,9.654769,897041
2006-04-12,29.333300,29.564400,28.663700,28.841499,9.490957,226513
2006-04-13,28.663700,28.865200,27.081499,28.213301,9.284232,266861
2006-04-17,29.333300,31.040001,28.314100,29.700701,9.773696,951126
2006-04-18,30.601500,30.666700,28.403000,28.693300,9.442187,706236
2006-04-19,29.333300,29.333300,28.403000,28.699301,9.444162,228454
2006-04-20,28.136299,28.758499,27.733299,27.976299,9.206241,446141
2006-04-21,28.663700,28.948200,27.336300,27.685900,9.110681,464383
2006-04-24,28.527399,28.533300,27.668100,27.851900,9.165307,270236
2006-04-25,28.000000,28.124399,27.401501,27.531900,9.060002,111054
2006-04-26,28.000000,28.527399,27.336300,27.680000,9.108739,658766
2006-04-27,27.988100,28.403000,27.608900,27.822201,9.155535,318330
2006-04-28,25.066700,27.727400,25.066700,26.968901,8.874734,324759
2006-05-02,27.342199,28.260700,26.962999,27.680000,9.108739,371182
2006-05-03,27.336300,28.142200,26.536301,27.176300,8.942984,735008
2006-05-04,26.666700,27.466700,26.014799,26.488899,8.716778,553888
2006-05-05,27.200001,28.936300,26.666700,27.371799,9.007318,667052
2006-05-08,27.851900,28.136299,27.531900,27.703699,9.116538,148736
2006-05-09,26.933300,27.863701,26.933300,27.632601,9.093141,145058
2006-05-10,27.863701,28.776300,27.851900,28.337799,9.325201,389644
2006-05-11,28.266701,29.600000,27.342199,27.786699,9.143850,227272
2006-05-12,27.804399,28.331900,27.733299,27.905199,9.182845,129229
2006-05-15,27.733299,28.118500,26.974800,27.164400,8.939068,201488
2006-05-16,27.158501,27.336300,25.600000,26.625200,8.761632,108574
2006-05-17,27.336300,27.466700,26.933300,27.271099,8.974179,76494
2006-05-18,26.672600,26.672600,24.545200,25.700701,8.457404,138088
2006-05-19,26.643000,26.643000,23.134800,23.235600,7.646206,112506
2006-05-22,24.663700,24.663700,20.936300,21.297800,7.008529,175568
2006-05-23,21.700701,22.364401,20.444401,22.364401,7.359518,55418
2006-05-24,23.324400,23.484400,22.666700,23.466700,7.722256,77962
2006-05-25,22.666700,24.634100,22.394100,24.331900,8.006969,57375
2006-05-26,24.403000,25.552601,24.403000,25.552601,8.408669,4607
2006-05-29,26.832600,26.832600,26.832600,26.832600,8.829882,29565
2006-05-30,28.118500,28.177799,27.863701,28.177799,9.272551,84510
2006-05-31,29.333300,29.534800,26.773300,29.173300,9.600141,573480
2006-06-01,30.263700,30.601500,28.000000,28.426701,9.354457,364365
2006-06-02,27.733299,28.000000,27.016300,27.247400,8.966381,295009
2006-06-05,27.733299,27.834101,26.133301,26.411800,8.691408,127963
2006-06-06,26.133301,26.933300,25.511101,26.163000,8.609536,308070
2006-06-07,26.666700,26.666700,24.853300,24.853300,8.178546,154288
2006-06-08,24.533300,24.533300,23.614799,23.614799,7.770991,8842
2006-06-09,22.536301,23.703699,22.435600,22.980700,7.562325,487114
2006-06-12,24.231100,25.202999,22.133301,22.921499,7.542845,151622
2006-06-13,24.000000,24.000000,20.634100,20.687401,6.807662,282842
2006-06-14,21.131800,21.724400,19.668100,19.851900,6.532723,124723
2006-06-15,20.000000,20.847401,20.000000,20.841499,6.858373,122276
2006-06-16,21.742201,21.884399,21.742201,21.884399,7.201563,6193
2006-06-19,22.927401,22.986700,22.003000,22.974800,7.560385,63855
2006-06-20,23.976299,23.976299,22.666700,23.573299,7.757335,63433
2006-06-21,22.702200,24.266701,22.536301,23.840000,7.845098,167164
2006-06-22,24.799999,24.799999,23.668100,23.875601,7.856813,237988
2006-06-23,22.026699,24.328899,22.026699,24.222200,8.834227,131681
2006-06-26,24.400000,25.404400,23.973301,23.973301,8.743449,23085
2006-06-27,23.102200,24.604401,22.782200,22.782200,8.309036,22162
2006-06-28,21.644400,21.644400,21.644400,21.644400,7.894061,16132
2006-06-29,21.600000,21.804399,20.559999,20.853300,7.605533,133538
2006-06-30,21.200001,21.902201,21.182199,21.902201,7.988085,78064
2006-07-03,22.400000,22.897800,22.008900,22.488899,8.202064,62269
2006-07-04,22.400000,22.400000,21.377800,21.511101,7.845445,108270
2006-07-05,21.600000,22.204399,21.128901,21.404400,7.806529,171686
2006-07-06,21.413300,22.000000,21.306700,21.582199,7.871377,14366
2006-07-07,21.404400,22.400000,20.799999,20.808901,7.589342,97684
2006-07-10,20.000000,21.484400,20.000000,20.773300,7.576356,9022
2006-07-11,20.506701,20.506701,20.000000,20.080000,7.323499,20970
2006-07-12,20.017799,20.791100,19.244400,20.266701,7.391592,30690
2006-07-13,20.791100,20.799999,20.080000,20.799999,7.586095,124054
2006-07-14,21.786699,21.786699,19.840000,20.240000,7.381853,30015
2006-07-17,20.400000,20.586700,19.413300,19.937799,7.271638,49748
2006-07-18,19.804399,20.604401,19.804399,20.391100,7.436964,38880
2006-07-19,21.191099,21.191099,20.000000,20.151100,7.349430,30510
2006-07-20,20.604401,21.164400,19.866699,21.146700,7.712542,30746
2006-07-21,21.200001,21.200001,20.097799,20.124399,7.339692,141019
2006-07-24,19.671101,21.093300,19.671101,20.542200,7.492072,60986
2006-07-25,20.604401,20.604401,19.680000,19.822201,7.229476,41366
2006-07-26,20.000000,20.817801,20.000000,20.817801,7.592587,177435
2006-07-27,21.786699,21.866699,21.004400,21.866699,7.975137,53302
2006-07-28,21.431101,22.959999,21.431101,22.711100,8.283104,68569
2006-07-31,22.702200,23.848900,22.702200,23.688900,8.639723,122332
2006-08-01,23.537800,24.746700,22.604401,22.719999,8.286350,64642
2006-08-02,23.404400,23.600000,23.200001,23.457800,8.555437,14321
2006-08-03,23.600000,24.000000,22.400000,22.871099,8.341458,58478
2006-08-04,22.799999,22.799999,22.622200,22.622200,8.250681,75566
2006-08-07,22.204399,22.799999,22.204399,22.506701,8.208557,13072
2006-08-08,22.266701,23.404400,22.257799,22.702200,8.279860,22455
2006-08-09,22.897800,23.653299,22.400000,23.102200,8.425744,44752
2006-08-10,23.102200,23.404400,22.613300,22.791100,8.312281,23648
2006-08-11,21.848900,24.000000,21.848900,23.288900,8.493836,70065
2006-08-14,24.604401,25.617800,24.000000,25.564400,9.323750,135450
2006-08-16,26.204399,26.400000,24.080000,24.346701,8.879633,113782
2006-08-17,24.302200,24.799999,23.404400,23.680000,8.636477,43785
2006-08-18,23.991100,24.008900,23.511101,23.680000,8.636477,48848
2006-08-21,23.937799,24.568899,23.626699,24.373301,8.889335,41648
2006-08-22,24.302200,24.302200,23.608900,23.617800,8.613791,28462
2006-08-23,23.991100,23.991100,23.448900,23.511101,8.574878,8696
2006-08-24,24.186701,24.186701,23.128901,23.697800,8.642968,17798
2006-08-25,22.204399,24.542200,22.204399,24.293301,8.860159,45191
2006-08-28,24.204399,24.497801,24.160000,24.426701,8.908812,42986
2006-08-29,24.604401,24.773300,24.000000,24.426701,8.908812,46789
2006-08-30,23.804399,24.577801,23.804399,24.444401,8.915268,27585
2006-08-31,25.004400,25.200001,24.604401,24.879999,9.074137,119160
2006-09-01,25.804399,27.368900,25.048901,27.368900,9.981878,591784
2006-09-04,29.004400,29.120001,27.822201,28.248899,10.302829,534375
2006-09-05,28.604401,29.004400,27.600000,28.302200,10.322268,978638
2006-09-06,29.004400,29.004400,27.920000,28.080000,10.241228,296122
2006-09-07,28.604401,29.493299,28.000000,29.493299,10.756680,325282
2006-09-08,30.400000,30.693300,29.226700,29.840000,10.883128,392929
2006-09-11,29.840000,30.000000,28.604401,28.977800,10.568670,237791
2006-09-12,28.604401,30.426701,27.804399,29.822201,10.876637,338119
2006-09-13,30.346701,30.888901,29.653299,29.893299,10.902567,371902
2006-09-14,29.262199,30.382200,29.262199,29.644400,10.811790,137464
2006-09-15,29.013300,29.786699,29.004400,29.306700,10.688624,84150
2006-09-18,30.604401,30.604401,28.737801,29.048901,10.594602,170404
2006-09-19,29.822201,29.822201,28.204399,28.346701,10.338498,251201
2006-09-20,27.404400,29.351101,27.404400,28.737801,10.481139,180236
2006-09-21,28.604401,30.177799,28.604401,29.982201,10.934992,433586
2006-09-22,30.000000,30.204399,29.004400,29.413300,10.727502,108416
2006-09-25,29.111099,30.000000,29.013300,29.804399,10.870144,96176
2006-09-26,29.600000,29.893299,29.457800,29.591101,10.792351,106852
2006-09-27,29.200001,29.982201,29.200001,29.608900,10.798843,159120
2006-09-28,29.004400,30.080000,29.004400,29.991100,10.938236,152460
2006-09-29,29.946699,31.004400,29.848900,30.924400,11.278627,261169
2006-10-03,30.257799,30.959999,30.008900,30.408899,11.090615,116944
2006-10-04,31.502199,31.502199,30.302200,30.622200,11.168408,85972
2006-10-05,31.502199,32.160000,29.600000,32.017799,11.677407,288495
2006-10-06,32.062199,33.626701,32.062199,33.626701,12.264199,168559
2006-10-09,35.324402,35.324402,35.324402,35.324402,12.883378,59760
2006-10-10,37.093300,37.093300,33.599998,34.684399,12.649959,614036
2006-10-11,34.799999,35.200001,33.599998,34.017799,12.406837,264172
2006-10-12,34.400002,35.733299,34.000000,35.733299,13.032510,502526
2006-10-13,36.000000,36.000000,33.946701,34.026699,12.410085,403009
2006-10-16,34.320000,34.320000,32.328899,32.328899,11.790871,271451
2006-10-17,32.604401,32.604401,30.719999,31.093300,11.340227,582682
2006-10-18,31.342199,31.342199,29.617800,29.893299,10.902567,243124
2006-10-19,30.782200,30.986700,29.804399,30.711100,11.200832,150930
2006-10-20,31.111099,32.204399,30.008900,30.373301,11.077632,181316
2006-10-23,31.742201,31.742201,30.604401,30.604401,11.161920,223233
2006-10-26,30.782200,30.986700,30.400000,30.453300,11.106810,115200
2006-10-27,31.200001,31.200001,30.240000,30.488899,11.119793,154980
2006-10-30,30.559999,32.017799,30.559999,31.911100,11.638494,305224
2006-10-31,32.764400,32.764400,30.631100,31.448900,11.469922,186570
2006-11-01,31.013300,32.791100,31.004400,32.453300,11.836243,198900
2006-11-02,32.382198,32.702202,31.200001,32.426701,11.826540,197494
2006-11-03,33.564400,33.564400,32.053299,32.622200,11.897841,117371
2006-11-06,32.426701,33.173302,32.426701,32.826698,11.972425,125122
2006-11-07,33.173302,33.200001,31.404400,31.724400,11.570400,247016
2006-11-08,30.604401,32.000000,30.604401,31.200001,11.379143,201206
2006-11-09,31.973301,32.764400,31.297800,32.613300,11.894596,265680
2006-11-10,33.804401,33.804401,31.617800,32.302200,11.781135,50378
2006-11-13,31.804399,32.782200,31.297800,32.017799,11.677407,130410
2006-11-14,31.724400,32.293301,31.600000,32.000000,11.670916,124110
2006-11-15,31.244400,31.697800,31.208900,31.564400,11.512046,30364
2006-11-16,31.608900,32.799999,31.208900,31.688900,11.557453,107392
2006-11-17,31.404400,31.457800,30.017799,30.480000,11.116547,58961
2006-11-20,29.964399,30.986700,28.808901,30.497801,11.123039,102701
2006-11-21,30.497801,32.000000,30.497801,31.022200,11.314296,52616
2006-11-22,31.786699,31.786699,30.000000,30.222200,11.022523,47576
2006-11-23,31.742201,31.742201,29.226700,29.733299,10.844213,125842
2006-11-24,30.204399,30.604401,29.208900,29.768900,10.857197,73654
2006-11-27,29.804399,30.444401,29.697800,29.848900,10.886374,27090
2006-11-28,29.600000,29.813299,29.191099,29.342199,10.701573,43830
2006-11-29,29.600000,29.964399,29.333300,29.440001,10.737242,148061
2006-11-30,29.884399,30.373301,29.520000,29.742201,10.847458,71786
2006-12-01,29.502199,30.400000,29.502199,29.697800,10.831266,75994
2006-12-04,29.511101,30.497801,29.413300,29.644400,10.811790,151549
2006-12-05,29.777800,29.777800,29.004400,29.066700,10.601092,84442
2006-12-06,28.417801,29.244400,28.408899,28.542200,10.409801,117765
2006-12-07,28.462200,28.604401,28.328899,28.337799,10.335252,16976
2006-12-08,28.453300,28.746700,28.000000,28.124399,10.257421,35798
2006-12-11,29.200001,29.200001,27.004400,27.857800,10.160189,195930
2006-12-12,28.000000,28.400000,27.200001,27.653299,10.085604,137745
2006-12-13,25.031099,28.400000,25.031099,27.208900,9.923526,30712
2006-12-14,27.600000,29.004400,27.600000,28.817801,10.510316,152348
2006-12-15,29.182199,29.502199,28.000000,28.382200,10.351446,450911
2006-12-18,28.400000,28.400000,27.208900,27.244400,9.936471,24626
2006-12-19,27.991100,27.991100,26.231100,26.462200,9.651190,123975
2006-12-20,27.004400,27.004400,26.702200,26.702200,9.738724,30251
2006-12-21,26.604401,26.604401,26.000000,26.248899,9.573397,67939
2006-12-22,26.586700,26.586700,25.831100,26.204399,9.557166,104951
2006-12-26,27.004400,27.191099,26.462200,26.888901,9.806815,69041
2006-12-27,27.004400,27.200001,26.062201,26.871099,9.800323,19260
2006-12-28,28.977800,28.977800,26.559999,26.622200,9.709547,67815
2006-12-29,26.639999,27.173300,26.604401,26.817801,9.780884,21060
2007-01-02,25.600000,26.791100,25.600000,26.204399,9.557166,38722
2007-01-03,24.400000,26.204399,24.400000,25.680000,9.365910,176344
2007-01-04,25.617800,28.248899,25.617800,28.071100,10.237984,231446
2007-01-05,28.799999,29.600000,27.457800,28.737801,10.481139,282510
2007-01-08,29.493299,29.493299,27.804399,28.017799,10.218543,65734
2007-01-09,27.724400,28.080000,27.111099,27.404400,9.994827,65734
2007-01-10,27.208900,29.164400,27.200001,28.586700,10.426029,165398
2007-01-11,28.400000,29.582199,28.400000,28.933300,10.552441,294761
2007-01-12,28.506701,29.582199,28.506701,28.639999,10.445470,120982
2007-01-15,26.400000,29.440001,26.400000,29.146700,10.630270,260235
2007-01-16,29.146700,29.146700,27.591101,27.946699,10.192610,293029
2007-01-17,28.026699,28.302200,27.600000,27.706699,10.105079,69458
2007-01-18,28.000000,28.400000,27.004400,27.226700,9.930015,285289
2007-01-19,27.200001,28.186701,27.022200,28.071100,10.237984,202534
2007-01-22,28.000000,28.000000,25.724400,26.408899,9.631752,473231
2007-01-23,26.604401,28.000000,26.604401,27.840000,10.153697,242168
2007-01-24,28.204399,28.604401,27.022200,27.084400,9.878118,45788
2007-01-25,27.217800,28.151100,27.217800,27.804399,10.140714,182318
2007-01-29,28.382200,30.497801,28.000000,29.431101,10.733997,688016
2007-01-31,29.600000,34.302200,27.520000,32.506699,11.855717,618728
2007-02-01,33.404400,33.404400,31.022200,31.964399,11.657931,490399
2007-02-02,31.102200,32.400002,31.102200,31.413300,11.456938,199586
2007-02-05,31.600000,32.000000,31.288900,31.751101,11.580138,177412
2007-02-06,31.804399,33.484402,31.804399,32.320000,11.787624,250009
2007-02-07,32.942200,35.119999,32.942200,33.919998,12.371171,700988
2007-02-08,33.991100,34.560001,32.417801,34.168900,12.461947,177379
2007-02-09,34.391102,34.400002,31.697800,32.373299,11.807064,142661
2007-02-12,32.000000,32.000000,29.208900,30.639999,11.174900,150660
2007-02-13,30.711100,32.000000,30.711100,31.191099,11.375896,121680
2007-02-14,30.799999,30.986700,29.697800,30.817801,11.239749,166298
2007-02-15,31.982201,31.991100,31.022200,31.324400,11.424512,133954
2007-02-19,31.600000,34.462200,31.600000,33.484402,12.212300,370991
2007-02-20,33.946701,36.799999,33.422199,33.662201,12.277147,824625
2007-02-21,34.204399,34.799999,33.004398,33.333302,12.157192,85579
2007-02-22,33.066700,33.786701,32.782200,32.880001,11.991867,92621
2007-02-23,32.231098,33.360001,31.608900,32.364399,11.803816,121129
2007-02-26,31.422199,32.497799,31.413300,32.240002,11.758449,40860
2007-02-27,31.866699,32.791100,31.600000,31.600000,11.525030,25369
2007-02-28,30.000000,32.000000,30.000000,31.564400,11.512046,116798
2007-03-01,30.693300,31.404400,28.817801,30.559999,11.145722,106538
2007-03-02,30.204399,30.933300,29.413300,29.920000,10.912306,75206
2007-03-05,29.902201,30.408899,27.288900,30.053301,10.960922,161989
2007-03-06,29.137800,30.737801,28.808901,29.191099,10.646465,81574
2007-03-07,29.137800,29.404400,28.080000,28.400000,10.357938,55541
2007-03-08,28.400000,28.604401,27.502199,28.151100,10.267161,54158
2007-03-09,27.804399,28.799999,27.600000,27.617800,10.072656,18742
2007-03-12,27.333300,28.737801,27.333300,28.266701,10.309319,30262
2007-03-13,27.093300,28.897800,27.093300,28.862200,10.526508,38362
2007-03-14,26.444401,29.360001,26.426701,28.888901,10.536248,68085
2007-03-15,27.893299,29.084400,27.893299,28.817801,10.510316,14074
2007-03-16,28.462200,28.799999,27.200001,27.804399,10.140714,16999
2007-03-19,28.444401,28.444401,26.639999,27.511101,10.033744,65048
2007-03-20,28.000000,28.000000,26.826700,27.413300,9.998072,69424
2007-03-21,26.728901,27.404400,25.297800,25.528900,9.310801,59040
2007-03-22,26.204399,26.951099,26.053301,26.231100,9.566906,31995
2007-03-23,26.204399,27.004400,26.000000,26.417801,9.634996,114941
2007-03-26,26.480000,26.480000,25.600000,25.653299,9.356171,33165
2007-03-28,26.657801,26.657801,25.102200,25.502199,9.301063,79650
2007-03-29,25.484400,26.000000,25.217800,25.973301,9.472879,11441
2007-03-30,26.000000,26.444401,25.217800,26.266701,9.579888,186401
2007-04-02,23.822201,26.097799,23.822201,25.973301,9.472879,116100
2007-04-03,25.608900,25.804399,25.404400,25.528900,9.310801,38216
2007-04-04,25.528900,26.000000,25.102200,25.422199,9.271886,52009
2007-04-05,25.217800,26.791100,25.200001,26.382200,9.622014,90990
2007-04-09,26.497801,27.244400,26.497801,27.031099,9.858678,29374
2007-04-10,27.200001,27.804399,26.524401,27.271099,9.946208,77198
2007-04-11,28.400000,28.604401,27.377800,27.600000,10.066165,38565
2007-04-12,26.826700,26.826700,26.719999,26.719999,9.745215,574
2007-04-13,26.604401,27.600000,26.604401,26.639999,9.716038,21488
2007-04-16,27.600000,28.604401,26.853300,28.293301,10.319022,57038
2007-04-17,28.017799,30.577801,28.017799,29.360001,10.708065,189484
2007-04-18,29.617800,30.000000,29.004400,29.448900,10.740488,73238
2007-04-19,28.542200,29.404400,28.542200,28.639999,10.445470,23501
2007-04-20,30.959999,31.200001,28.320000,28.888901,10.536248,22050
2007-04-23,30.204399,30.204399,28.000000,28.320000,10.328759,36281
2007-04-24,28.000000,28.648899,28.000000,28.160000,10.270405,29576
2007-04-25,28.000000,28.604401,27.608900,27.991100,10.208806,39836
2007-04-26,28.008900,28.577801,26.000000,27.937799,10.189365,24255
2007-04-27,27.617800,27.902201,27.297800,27.440001,10.007809,11070
2007-04-30,26.417801,30.186701,26.417801,30.106701,10.980398,138758
2007-05-03,31.004400,31.004400,30.257799,30.453300,11.106810,146002
2007-05-04,30.000000,30.400000,29.804399,29.920000,10.912306,44865
2007-05-07,30.017799,30.186701,29.804399,29.804399,10.870144,74329
2007-05-08,30.000000,30.737801,29.244400,29.804399,10.870144,138128
2007-05-09,29.804399,30.000000,29.297800,29.342199,10.701573,24480
2007-05-10,29.004400,29.377800,28.302200,28.693300,10.464910,40950
2007-05-11,28.328899,28.799999,28.213301,28.506701,10.396852,13354
2007-05-14,28.248899,29.004400,28.204399,28.328899,10.332005,57611
2007-05-15,28.328899,28.577801,28.302200,28.408899,10.361183,11981
2007-05-16,28.604401,31.244400,28.604401,31.022200,11.314296,120195
2007-05-17,31.982201,31.982201,29.120001,29.288900,10.682135,95040
2007-05-18,29.200001,30.302200,28.631100,28.933300,10.552441,82125
2007-05-21,29.804399,30.000000,28.746700,28.808901,10.507071,59895
2007-05-22,28.213301,30.604401,27.502199,29.920000,10.912306,99562
2007-05-23,28.888901,30.586700,28.888901,29.760000,10.853950,49444
2007-05-24,29.084400,29.804399,28.453300,28.968901,10.565426,20475
2007-05-25,28.959999,29.591101,28.631100,29.004400,10.578372,30780
2007-05-28,29.022200,29.502199,28.506701,28.622200,10.438977,230366
2007-05-29,29.946699,29.946699,28.471100,28.577801,10.422786,158692
2007-05-30,29.991100,30.604401,27.804399,28.302200,10.322268,350055
2007-05-31,29.200001,29.200001,28.097799,28.791100,10.500579,39555
2007-06-01,28.968901,29.537800,28.133301,28.337799,10.335252,57296
2007-06-04,28.426701,29.004400,28.302200,28.391100,10.354692,141941
2007-06-05,28.124399,29.982201,27.608900,27.893299,10.173136,66645
2007-06-06,28.000000,28.177799,27.262199,27.573299,10.056427,252124
2007-06-07,27.600000,27.697800,27.040001,27.351101,9.975388,187785
2007-06-08,27.564400,27.697800,26.799999,27.182199,9.913786,117608
2007-06-11,27.688900,27.688900,26.426701,26.977800,9.839237,39960
2007-06-12,26.977800,27.066700,26.400000,26.666700,9.725775,25009
2007-06-13,26.462200,27.146700,26.453300,26.719999,9.745215,23985
2007-06-14,26.897800,27.582199,26.426701,27.484400,10.024003,28192
2007-06-15,27.964399,27.973301,26.604401,26.782200,9.767899,53044
2007-06-18,26.808901,27.111099,26.799999,27.102200,9.884609,55249
2007-06-19,27.600000,27.600000,26.648899,27.457800,10.014302,8572
2007-06-20,26.666700,29.004400,26.666700,27.991100,10.208806,128115
2007-06-21,27.697800,27.991100,27.022200,27.022200,9.855431,94759
2007-06-22,27.546700,29.004400,26.897800,27.368900,9.981878,263756
2007-06-25,27.280001,27.404400,26.559999,26.604401,9.703054,65239
2007-06-26,26.799999,27.004400,26.497801,26.666700,9.725775,92790
2007-06-27,26.497801,27.600000,26.497801,27.493299,10.027250,26032
2007-06-28,27.217800,30.204399,27.217800,28.604401,10.432486,140130
2007-06-29,28.053301,31.457800,28.000000,31.457800,11.473166,201285
2007-07-02,31.804399,33.404400,30.622200,31.004400,11.307805,200396
2007-07-03,31.200001,32.799999,30.799999,32.657799,11.910825,369630
2007-07-04,33.004398,34.480000,32.799999,33.448898,12.199351,290970
2007-07-05,33.004398,34.000000,31.253300,32.293301,11.777889,100721
2007-07-06,33.004398,35.520000,33.004398,35.520000,12.954718,751455
2007-07-09,36.799999,37.697800,35.404400,36.008900,13.133027,409444
2007-07-10,36.373299,37.377800,35.599998,35.973301,13.120042,327881
2007-07-11,36.000000,36.000000,35.004398,35.911098,13.097356,170438
2007-07-12,38.000000,38.000000,36.008900,36.311100,13.243243,173835
2007-07-13,36.799999,37.004398,35.386700,35.493301,12.944979,274219
2007-07-16,36.000000,38.604401,35.804401,37.217800,13.573931,309195
2007-07-17,37.804401,38.204399,36.817799,37.093300,13.528524,76478
2007-07-18,36.044399,37.191101,36.008900,36.088902,13.162204,72180
2007-07-19,35.457802,37.004398,35.457802,36.008900,13.133027,107190
2007-07-20,36.053299,36.799999,35.671101,36.000000,13.129781,111094
2007-07-23,35.706699,37.404400,35.528900,36.924400,13.466924,149636
2007-07-24,37.004398,37.004398,36.008900,36.248901,13.220557,100676
2007-07-25,35.431099,36.799999,35.404400,35.813301,13.061687,48949
2007-07-26,36.000000,36.000000,35.013302,35.546700,12.964454,36799
2007-07-27,35.004398,35.448898,33.653301,34.257801,12.494373,45911
2007-07-30,34.000000,34.000000,33.422199,33.697800,12.290132,81765
2007-07-31,34.000000,35.377800,34.000000,34.560001,12.604589,8066
2007-08-01,34.604401,34.604401,33.004398,33.004398,12.037235,54979
2007-08-02,32.462200,35.191101,32.462200,35.004398,12.766667,33064
2007-08-03,34.400002,35.599998,34.400002,35.004398,12.766667,28732
2007-08-06,34.222198,35.386700,34.204399,35.004398,12.766667,30082
2007-08-07,36.791100,36.791100,34.604401,34.631100,12.630519,67129
2007-08-08,35.013302,35.582199,34.124401,34.888901,12.724545,103916
2007-08-09,34.977798,35.404400,33.617802,33.697800,12.290132,83610
2007-08-10,37.004398,37.004398,32.328899,33.013302,12.040483,34785
2007-08-13,33.582199,34.000000,33.200001,33.724400,12.299830,30004
2007-08-14,32.222198,35.004398,32.204399,34.799999,12.692120,39859
2007-08-16,33.457802,34.977798,33.457802,34.044399,12.416541,27169
2007-08-17,32.204399,33.413300,32.062199,33.004398,12.037235,48206
2007-08-20,32.000000,33.342201,32.000000,32.817799,11.969179,148298
2007-08-21,33.004398,33.004398,31.502199,32.017799,11.677407,80741
2007-08-22,31.297800,32.542198,31.297800,32.471100,11.842734,7155
2007-08-23,32.799999,32.799999,31.600000,32.097801,11.706585,36945
2007-08-24,30.417801,31.991100,30.417801,31.946699,13.310179,16762
2007-08-27,30.648899,32.400002,30.648899,32.382198,13.491625,6458
2007-08-28,32.382198,32.933300,30.959999,31.351101,13.062030,42030
